x,y,t
0.043,-0.056,0.146
-0.116,0.050,-0.301
-0.010,0.042,0.280
-0.131,0.020,-0.118
-0.289,0.072,-0.746
0.141,-0.003,0.455
0.111,-0.056,0.262
0.231,-0.101,0.431
-0.244,0.110,-0.746
-0.259,0.080,-0.771
-0.266,0.118,-0.685
-0.387,0.102,-0.807
0.013,-0.003,-0.086
0.141,-0.033,0.294
0.292,-0.018,0.629
-0.282,0.065,-0.713
0.209,-0.079,0.451
0.096,-0.063,0.150
-0.025,0.012,0.537
0.058,-0.071,0.209
0.171,-0.056,0.553
0.239,-0.011,0.595
-0.085,0.027,-0.123
0.156,-0.101,0.232
-0.251,0.072,-0.414
-0.048,0.035,-0.236
-0.108,0.065,-0.300
0.141,-0.116,0.179
-0.312,0.080,-0.724
-0.025,0.027,-0.242
0.013,-0.041,0.079
0.186,-0.041,0.434
0.141,-0.094,0.395
0.201,-0.018,0.515
0.035,-0.018,0.420
-0.048,0.012,-0.182
0.277,-0.033,0.572
0.103,-0.071,0.172
-0.191,0.110,-0.406
-0.410,0.163,-0.719
-0.131,0.095,-0.359
0.133,0.004,0.435
0.013,-0.033,0.145
0.261,-0.124,0.509
-0.342,0.140,-0.855
0.088,-0.086,0.087
-0.138,0.050,-0.436
0.163,-0.101,0.493
0.171,-0.048,0.280
0.171,-0.109,0.262
-0.153,0.072,-0.306
0.224,-0.124,0.619
-0.010,0.095,-0.557
0.254,-0.109,0.486
-0.365,0.148,-0.760
-0.221,0.095,-0.530
0.096,-0.048,0.110
-0.078,-0.003,-0.110
0.028,-0.026,0.129
0.246,-0.011,0.524
0.186,-0.003,0.401
0.269,-0.026,0.525
-0.033,0.163,-0.337
-0.191,0.102,-0.574
-0.161,0.050,-0.229
-0.161,0.027,-0.232
-0.342,0.238,-0.760
-0.085,0.042,-0.209
0.231,-0.139,0.403
-0.093,0.004,-0.148
-0.319,0.140,-0.682
-0.108,0.027,-0.153
-0.221,0.042,-0.419
0.246,-0.018,0.448
0.178,-0.041,0.397
0.156,-0.124,0.332
0.141,-0.018,0.439
0.088,-0.063,0.248
-0.101,0.035,0.116
-0.055,-0.033,-0.038
0.231,-0.124,0.462
-0.244,0.110,-0.629
-0.244,0.110,-0.641
-0.214,0.118,-0.604
0.035,-0.011,0.194
-0.123,-0.003,-0.308
-0.025,0.133,-0.195
-0.387,0.148,-0.826
-0.093,0.012,-0.132
0.080,-0.071,0.188
0.186,-0.063,0.622
0.080,-0.003,0.046
-0.003,0.027,0.309
-0.259,0.080,-0.483
-0.402,0.170,-0.859
-0.093,0.080,-0.232
-0.274,0.163,-0.827
-0.040,0.020,-0.199
-0.244,0.035,-0.520
0.065,-0.011,0.259
0.156,-0.063,0.398
0.103,-0.071,0.153
-0.282,0.118,-0.783
-0.010,-0.033,-0.074
-0.304,0.125,-0.816
0.163,-0.011,0.348
0.050,-0.063,0.094
0.163,-0.071,0.436
0.231,-0.131,0.530
0.111,-0.048,0.397
0.050,-0.026,0.071
-0.214,0.087,-0.567
-0.018,0.095,0.229
0.171,-0.033,0.327
-0.101,0.065,-0.278
-0.349,0.201,-0.754
0.013,-0.018,0.096
0.209,-0.026,0.623
-0.357,0.246,-0.788
0.269,-0.063,0.550
-0.274,0.102,-0.774
-0.432,0.155,-0.830
0.035,-0.048,-0.036
0.073,-0.041,0.335
-0.289,0.178,-0.698
0.118,-0.071,0.423
0.126,-0.048,0.433
0.314,-0.071,0.631
-0.221,0.118,-0.683
0.141,-0.094,0.214
-0.108,0.065,-0.389
0.148,-0.033,0.249
-0.033,0.042,-0.281
-0.199,0.027,-0.421
0.254,-0.011,0.551
-0.018,-0.026,-0.086
0.088,-0.056,0.141
0.178,-0.071,0.471
-0.138,0.020,-0.186
0.028,-0.116,0.501
-0.221,0.050,-0.408
-0.304,0.102,-0.742
-0.070,0.065,-0.268
0.126,-0.086,0.152
0.111,-0.011,0.375
0.277,-0.033,0.628
-0.357,0.133,-0.798
0.216,-0.131,0.400
-0.289,0.072,-0.777
-0.040,0.020,-0.173
-0.289,0.140,-0.770
0.111,-0.124,-0.080
-0.229,0.020,-0.514
0.050,-0.071,0.002
0.254,-0.079,0.562
-0.191,0.042,-0.271
-0.040,0.095,0.153
-0.259,0.118,-0.635
-0.048,-0.018,0.122
0.224,-0.109,0.494
-0.199,0.050,-0.510
-0.070,0.012,-0.334
0.277,-0.056,0.559
-0.365,0.110,-0.859
0.096,-0.026,0.250
-0.085,0.057,-0.341
0.231,-0.056,0.624
-0.236,0.050,-0.511
0.111,-0.048,0.416
-0.108,0.080,-0.356
-0.259,0.140,-0.747
-0.372,0.170,-0.846
0.171,-0.079,0.509
0.163,-0.079,0.471
-0.297,0.110,-0.749
0.178,-0.124,0.320
0.133,-0.094,0.158
-0.274,0.072,-0.726
-0.146,0.012,-0.596
0.133,-0.109,0.199
0.224,-0.011,0.563
0.194,-0.063,0.522
0.005,0.020,-0.130
0.133,-0.026,0.182
-0.184,0.042,-0.317
0.261,-0.026,0.586
0.186,-0.063,0.333
0.050,-0.056,-0.016
-0.078,-0.003,0.021
0.080,-0.094,0.125
0.013,-0.026,0.186
0.254,-0.071,0.506
0.224,-0.048,0.627
0.020,-0.011,0.150
-0.063,0.012,-0.249
0.133,-0.056,0.202
0.080,-0.033,0.294
0.178,-0.056,0.572
0.156,-0.026,0.297
0.254,-0.071,0.528
-0.146,0.080,-0.303
0.005,-0.056,-0.069
0.156,-0.048,0.457
0.118,-0.079,0.549
0.148,-0.026,0.310
0.239,-0.094,0.445
0.111,-0.026,0.329
0.103,-0.048,0.132
-0.063,0.004,-0.094
-0.153,0.050,-0.269
0.141,-0.086,0.348
0.073,-0.026,0.119
0.194,-0.011,0.554
-0.003,-0.041,-0.031
-0.365,0.110,-0.784
0.126,-0.011,0.416
0.329,-0.063,0.605
0.013,-0.116,0.569
-0.078,0.004,0.030
0.103,-0.003,0.358
-0.282,0.102,-0.704
-0.289,0.133,-0.732
0.186,-0.086,0.308
0.156,-0.071,0.429
0.178,-0.101,0.479
0.299,-0.071,0.628
0.103,-0.101,0.166
0.133,-0.048,0.417
0.178,-0.026,0.439
0.216,-0.011,0.536
-0.221,0.042,-0.499
-0.108,0.012,-0.081
-0.221,0.065,-0.369
0.231,-0.131,0.392
-0.274,0.133,-0.701
-0.184,0.080,-0.406
-0.229,0.035,-0.505
-0.327,0.155,-0.745
0.111,-0.094,0.152
0.118,-0.018,0.292
0.224,-0.026,0.420
0.058,-0.003,0.254
0.186,-0.018,0.318
-0.070,-0.026,-0.046
-0.312,0.118,-0.747
0.080,-0.079,0.208
-0.025,-0.026,0.059
-0.387,0.095,-0.738
0.141,-0.018,0.358
0.020,-0.086,0.412
0.163,-0.048,0.265
0.133,-0.071,0.405
0.299,-0.033,0.622
0.201,-0.139,0.551
0.201,-0.026,0.578
0.035,-0.048,-0.021
-0.380,0.246,-0.779
-0.191,0.035,-0.478
0.231,-0.116,0.419
-0.055,-0.033,0.046
-0.138,-0.011,-0.385
0.254,-0.146,0.548
-0.410,0.148,-0.786
0.186,-0.003,0.324
0.043,0.004,0.067
0.058,-0.063,0.085
0.043,0.020,-0.081
-0.010,0.087,-0.437
0.065,-0.003,-0.020
-0.176,0.027,-0.173
-0.168,0.080,-0.417
-0.078,0.020,-0.283
0.178,-0.124,0.247
0.216,-0.018,0.379
-0.116,0.080,-0.289
-0.003,0.004,0.512
0.186,-0.079,0.324
-0.274,0.155,-0.817
-0.131,0.057,-0.407
0.148,-0.048,0.270
-0.342,0.110,-0.814
-0.055,0.095,-0.284
-0.319,0.102,-0.620
-0.357,0.133,-0.864
0.224,-0.101,0.395
0.194,-0.079,0.463
-0.153,0.057,-0.313
-0.025,-0.071,-0.090
0.005,-0.048,-0.300
-0.108,0.012,-0.098
-0.319,0.087,-0.798
0.254,-0.026,0.499
0.201,-0.116,0.557
0.058,-0.003,0.137
-0.161,0.072,-0.362
0.096,-0.079,0.247
-0.048,-0.033,-0.054
-0.108,0.042,-0.255
0.178,-0.033,0.525
-0.093,0.004,-0.243
-0.108,0.057,-0.259
-0.040,0.027,-0.216
-0.138,0.012,-0.322
0.307,-0.063,0.554
-0.274,0.185,-0.662
0.156,-0.109,0.289
0.096,-0.026,0.299
0.065,-0.048,0.107
-0.010,-0.018,0.129
-0.259,0.133,-0.734
-0.003,-0.026,0.606
-0.380,0.125,-0.824
0.178,-0.041,0.489
0.073,-0.079,0.059
-0.342,0.110,-0.665
0.065,-0.094,0.046
0.201,-0.018,0.566
0.186,-0.056,0.595
-0.048,0.035,-0.121
0.194,-0.131,0.319
-0.168,0.087,-0.505
-0.334,0.110,-0.780
-0.146,0.057,-0.452
0.080,-0.011,0.327
0.013,-0.056,-0.013
-0.153,0.080,-0.371
-0.168,0.035,-0.284
-0.395,0.102,-0.783
0.216,-0.026,0.391
0.080,-0.003,0.247
0.209,-0.109,0.423
0.080,-0.071,0.065
0.065,-0.079,0.041
-0.010,0.057,0.247
-0.146,0.012,-0.698
-0.357,0.118,-0.836
-0.010,0.065,-0.092
-0.372,0.178,-0.871
-0.085,-0.018,0.005
0.246,-0.063,0.548
-0.040,0.118,-0.658
-0.244,0.087,-0.555
0.307,-0.094,0.621
-0.116,0.065,-0.223
-0.131,0.012,-0.440
-0.312,0.148,-0.837
0.201,-0.139,0.309
-0.161,0.057,-0.334
0.035,-0.056,0.128
0.141,-0.048,0.292
-0.018,-0.003,-0.101
0.005,0.004,-0.073
-0.304,0.148,-0.710
0.277,-0.011,0.612
-0.221,0.080,-0.557
0.111,0.004,0.285
0.148,-0.094,0.326
0.050,-0.018,0.297
0.118,-0.063,0.474
-0.206,0.050,-0.420
0.209,-0.131,0.321
-0.116,-0.003,-0.398
-0.274,0.080,-0.776
0.073,-0.011,0.084
0.277,-0.101,0.570
-0.078,-0.011,0.066
0.269,-0.116,0.545
0.216,-0.146,0.492
0.141,-0.033,0.390
-0.365,0.246,-0.777
-0.138,0.020,-0.612
0.126,-0.041,0.180
0.141,-0.003,0.421
0.141,-0.063,0.585
-0.010,-0.026,-0.095
0.133,-0.079,0.178
-0.055,0.035,-0.219
0.111,-0.011,0.321
0.148,-0.101,0.397
-0.131,0.050,-0.250
-0.123,0.027,-0.305
-0.018,0.012,0.325
0.194,-0.033,0.454
-0.266,0.080,-0.689
-0.184,0.125,-0.644
-0.123,0.080,-0.459
-0.251,0.072,-0.469
-0.410,0.163,-0.849
-0.251,0.178,-0.724
0.020,-0.094,0.488
0.028,-0.056,0.113
0.118,0.004,0.310
0.163,-0.071,0.279
-0.229,0.140,-0.656
0.239,-0.086,0.466
0.194,-0.071,0.338
0.284,-0.079,0.626
0.307,-0.033,0.606
-0.289,0.102,-0.744
0.096,-0.033,0.192
-0.168,-0.033,-0.460
0.194,-0.086,0.344
-0.334,0.095,-0.585
0.141,-0.056,0.369
0.126,-0.048,0.225
0.103,-0.018,0.118
-0.040,-0.026,0.011
0.103,-0.056,0.244
-0.184,0.087,-0.438
-0.327,0.133,-0.667
0.005,-0.033,0.498
0.201,-0.018,0.432
0.028,-0.063,0.021
-0.380,0.118,-0.704
0.239,-0.139,0.451
-0.236,0.027,-0.499
0.073,-0.011,0.154
0.194,-0.026,0.408
-0.123,0.095,-0.368
0.028,-0.011,0.179
0.201,-0.101,0.350
-0.251,0.110,-0.609
-0.304,0.065,-0.755
0.209,-0.154,0.551
-0.040,0.035,0.372
-0.274,0.102,-0.606
-0.282,0.087,-0.462
-0.063,-0.011,-0.109
0.050,0.004,0.148
-0.199,0.087,-0.395
-0.033,-0.018,0.083
-0.116,0.080,-0.276
0.118,-0.041,0.386
-0.040,0.087,0.115
0.269,-0.154,0.585
-0.123,0.057,-0.203
-0.153,-0.011,-0.401
0.194,-0.109,0.389
0.035,-0.131,0.350
-0.251,0.095,-0.567
0.156,-0.063,0.536
0.261,-0.169,0.623
-0.387,0.080,-0.767
0.013,-0.086,0.037
0.209,-0.003,0.453
0.171,-0.026,0.595
-0.063,0.004,-0.060
0.096,-0.018,0.375
0.096,-0.048,0.276
-0.063,0.050,-0.295
0.231,-0.048,0.456
0.028,-0.003,-0.018
-0.040,0.072,-0.265
-0.025,-0.018,0.468
-0.101,0.050,-0.294
-0.085,-0.003,-0.030
0.126,-0.079,0.300
0.141,-0.079,0.404
-0.033,0.133,-0.143
0.216,-0.026,0.530
0.050,-0.041,-0.014
-0.131,0.027,-0.433
-0.251,0.125,-0.604
-0.319,0.102,-0.598
-0.282,0.072,-0.769
0.013,0.004,-0.137
0.194,-0.116,0.526
0.096,-0.003,0.233
-0.304,0.163,-0.775
0.118,-0.056,0.407
-0.274,0.148,-0.785
0.028,-0.056,0.041
0.216,-0.124,0.607
0.088,-0.011,0.089
0.118,-0.071,0.059
0.171,-0.033,0.553
-0.342,0.125,-0.777
0.141,-0.063,0.326
-0.365,0.170,-0.825
0.231,-0.139,0.599
0.005,0.012,-0.430
0.020,-0.033,0.008
0.096,-0.079,0.097
-0.236,0.065,-0.414
0.163,-0.101,0.249
0.141,-0.048,0.404
-0.289,0.110,-0.604
0.156,-0.011,0.282
0.141,-0.086,0.416
-0.221,0.080,-0.501
-0.229,0.080,-0.541
0.201,-0.109,0.573
0.156,-0.048,0.253
0.043,0.004,0.087
0.261,-0.154,0.555
0.028,-0.018,-0.055
0.013,-0.048,0.114
0.231,-0.116,0.542
-0.018,0.057,0.604
0.186,-0.026,0.511
0.246,-0.116,0.502
0.156,0.004,0.396
0.194,-0.003,0.599
-0.184,0.057,-0.390
0.058,0.004,-0.013
-0.168,0.095,-0.538
-0.138,0.035,-0.269
-0.266,0.087,-0.464
-0.025,-0.011,0.578
0.299,-0.011,0.601
0.178,-0.026,0.534
-0.131,0.095,-0.215
0.284,-0.131,0.595
-0.055,-0.003,-0.070
0.178,-0.003,0.445
0.126,-0.071,0.471
-0.214,0.050,-0.484
-0.138,0.050,-0.011
-0.123,0.050,-0.217
-0.131,0.065,-0.347
0.148,-0.033,0.370
0.118,-0.063,0.203
-0.236,0.087,-0.583
0.058,-0.056,0.142
-0.297,0.110,-0.773
-0.010,-0.018,-0.124
0.111,-0.018,0.131
-0.131,-0.003,-0.397
0.178,-0.071,0.598
0.284,-0.033,0.547
-0.085,0.042,-0.281
0.118,-0.033,0.404
0.163,-0.048,0.404
0.035,-0.056,0.017
-0.085,0.020,-0.165
0.246,-0.033,0.473
0.148,-0.101,0.382
0.194,-0.011,0.523
-0.199,0.035,-0.495
-0.191,0.148,-0.556
0.073,-0.011,0.223
0.126,-0.071,0.287
0.269,-0.071,0.519
0.269,-0.079,0.541
-0.101,0.020,-0.172
0.126,-0.086,0.337
0.246,-0.161,0.523
0.005,-0.018,0.341
0.028,-0.011,0.017
0.148,-0.086,0.445
0.156,-0.101,0.407
0.284,-0.116,0.611
-0.085,0.012,-0.060
0.314,-0.063,0.566
0.216,-0.094,0.389
0.201,-0.048,0.541
0.035,-0.041,-0.054
-0.229,0.102,-0.601
0.156,-0.094,0.344
-0.289,0.170,-0.768
0.013,-0.071,-0.004
0.171,-0.048,0.332
-0.168,0.050,-0.286
0.028,-0.086,-0.197
-0.055,0.133,-0.687
-0.176,0.065,-0.298
0.216,-0.026,0.607
0.080,-0.079,0.346
-0.387,0.163,-0.836
0.239,-0.033,0.600
0.269,-0.131,0.558
-0.266,0.080,-0.763
-0.116,0.035,-0.146
0.141,-0.116,0.372
-0.070,0.042,-0.290
0.269,-0.161,0.481
0.186,-0.056,0.389
0.163,-0.079,0.444
0.171,-0.003,0.483
-0.116,0.004,-0.382
-0.138,0.080,-0.431
0.209,-0.131,0.426
-0.131,0.035,-0.147
0.126,-0.094,0.356
0.058,-0.018,0.091
-0.018,0.080,0.594
0.111,-0.079,0.244
-0.093,0.057,-0.248
0.005,-0.011,0.353
0.111,-0.063,0.126
0.209,-0.094,0.552
0.065,-0.079,0.123
0.126,-0.101,0.262
-0.070,-0.003,-0.092
0.096,-0.026,0.176
0.096,-0.003,0.315
0.261,-0.033,0.503
0.103,-0.063,0.330
-0.018,0.004,-0.172
0.171,-0.124,0.453
0.035,-0.124,0.097
0.239,-0.146,0.464
0.118,-0.048,0.425
-0.138,0.035,-0.430
0.005,0.020,-0.008
-0.033,-0.033,-0.007
0.216,-0.131,0.437
-0.010,0.065,0.377
0.163,-0.116,0.432
0.277,-0.041,0.587
0.216,-0.116,0.625
0.201,-0.056,0.416
-0.274,0.118,-0.645
0.028,0.004,-0.028
0.209,-0.011,0.361
-0.282,0.102,-0.594
0.194,-0.101,0.427
-0.259,0.163,-0.716
0.322,-0.169,0.618
-0.304,0.110,-0.635
-0.085,0.004,-0.091
-0.214,0.065,-0.358
-0.153,0.020,-0.400
0.284,-0.161,0.572
0.065,-0.056,0.058
0.156,0.004,0.495
-0.282,0.133,-0.756
0.133,-0.048,0.250
-0.199,0.133,-0.582
0.269,-0.011,0.542
-0.266,0.155,-0.503
-0.236,0.027,-0.396
-0.146,0.057,-0.338
0.209,-0.026,0.520
0.194,-0.101,0.322
0.020,-0.131,0.550
0.088,-0.003,0.291
0.156,-0.079,0.401
-0.206,0.102,-0.621
0.126,-0.071,0.374
0.231,-0.026,0.476
-0.101,-0.003,-0.381
0.224,-0.033,0.621
0.246,-0.063,0.460
0.178,-0.116,0.534
0.171,-0.063,0.599
0.277,-0.048,0.547
0.111,-0.101,0.230
-0.093,0.042,-0.321
-0.236,0.140,-0.724
-0.304,0.087,-0.745
-0.138,0.035,-0.185
0.239,-0.116,0.492
0.216,-0.048,0.465
-0.108,0.035,-0.283
0.088,-0.086,0.256
-0.184,-0.041,-0.418
-0.387,0.125,-0.647
0.118,-0.041,0.202
0.013,0.004,-0.421
0.013,-0.011,-0.108
0.277,-0.056,0.597
-0.033,0.087,-0.671
0.028,-0.026,0.228
-0.040,0.020,-0.273
-0.108,0.027,-0.220
0.209,-0.094,0.511
-0.048,0.004,-0.151
-0.251,0.155,-0.699
0.096,-0.011,0.133
-0.146,0.020,-0.206
-0.070,0.035,-0.250
0.171,-0.033,0.343
0.073,-0.033,0.166
0.043,0.004,-0.016
0.239,-0.161,0.557
0.269,-0.033,0.582
0.314,-0.041,0.630
0.141,-0.011,0.241
-0.214,0.072,-0.529
-0.304,0.095,-0.815
0.096,-0.079,0.275
0.118,-0.033,0.239
0.246,-0.124,0.632
0.178,-0.131,0.271
-0.274,0.087,-0.716
-0.297,0.102,-0.531
0.186,-0.094,0.506
0.201,-0.086,0.428
-0.312,0.163,-0.786
0.118,-0.071,0.107
-0.395,0.095,-0.875
-0.357,0.148,-0.769
-0.417,0.246,-0.856
-0.168,0.095,-0.380
-0.191,0.080,-0.386
0.103,-0.079,0.233
-0.085,0.050,-0.326
-0.063,0.012,-0.130
-0.395,0.133,-0.713
0.186,-0.026,0.470
-0.365,0.102,-0.809
-0.063,-0.003,0.017
0.156,-0.041,0.387
0.231,-0.071,0.439
-0.372,0.133,-0.852
-0.025,0.057,-0.010
0.013,-0.041,0.123
0.141,-0.026,0.401
-0.131,0.072,-0.441
0.194,-0.041,0.516
0.284,-0.063,0.513
-0.259,0.133,-0.622
0.065,-0.003,0.301
0.148,-0.048,0.434
-0.289,0.095,-0.783
0.156,-0.071,0.340
-0.040,0.004,-0.134
-0.138,0.080,-0.364
0.020,0.004,-0.062
0.194,-0.056,0.342
-0.282,0.163,-0.678
-0.085,0.065,-0.372
0.103,-0.011,0.256
0.013,-0.048,0.060
-0.040,0.020,-0.037
0.178,-0.109,0.303
-0.297,0.080,-0.799
-0.289,0.095,-0.510
0.307,-0.169,0.577
0.005,-0.086,0.028
-0.214,0.065,-0.399
-0.266,0.148,-0.700
-0.131,0.050,-0.351
-0.116,0.020,-0.177
0.065,-0.063,0.038
0.156,-0.026,0.231
0.043,-0.041,0.153
-0.229,0.125,-0.631
0.126,-0.011,0.352
0.171,-0.086,0.452
0.080,-0.063,0.230
0.194,-0.018,0.333
0.201,-0.033,0.419
0.178,-0.086,0.485
-0.199,0.050,-0.398
-0.191,0.095,-0.403
0.163,-0.094,0.294
-0.304,0.170,-0.765
0.194,-0.033,0.570
0.111,-0.094,0.404
-0.282,0.185,-0.572
0.156,-0.018,0.628
-0.289,0.178,-0.739
-0.229,0.110,-0.614
0.186,-0.079,0.587
-0.040,0.201,-0.569
0.035,-0.018,0.172
0.171,-0.018,0.441
-0.259,0.087,-0.455
-0.070,0.042,-0.176
0.178,-0.033,0.289
0.186,-0.086,0.365
-0.161,0.027,-0.198
-0.387,0.133,-0.753
-0.274,0.087,-0.768
0.254,-0.063,0.539
-0.191,0.050,-0.300
-0.048,-0.026,-0.009
0.035,-0.177,0.446
0.050,-0.048,0.075
-0.312,0.163,-0.734
-0.274,0.155,-0.714
-0.176,-0.033,-0.628
-0.033,-0.003,0.027
0.186,-0.139,0.420
-0.116,0.095,-0.310
-0.342,0.118,-0.605
0.163,-0.131,0.425
-0.078,0.042,-0.223
0.194,-0.063,0.374
-0.025,0.020,-0.221
0.194,-0.101,0.523
-0.010,0.035,0.445
-0.025,0.072,-0.577
0.118,-0.018,0.181
-0.184,0.080,-0.529
0.126,-0.033,0.386
0.111,-0.018,0.404
0.209,-0.154,0.491
-0.146,0.095,-0.517
0.194,-0.048,0.381
-0.018,0.065,0.625
-0.063,0.140,-0.204
0.013,-0.101,0.289
0.261,-0.063,0.606
-0.003,-0.011,-0.233
0.080,-0.033,0.224
-0.259,0.102,-0.722
-0.274,0.148,-0.769
-0.025,-0.003,-0.112
0.013,-0.003,-0.574
-0.297,0.163,-0.675
0.224,-0.131,0.465
0.284,-0.018,0.550
0.163,-0.026,0.549
-0.168,0.050,-0.379
0.118,-0.079,0.317
-0.184,-0.033,-0.380
0.194,-0.041,0.583
-0.153,0.050,-0.378
0.178,-0.131,0.256
-0.274,0.178,-0.745
0.028,-0.003,-0.042
-0.040,0.193,-0.628
0.035,-0.041,0.141
0.224,-0.063,0.496
-0.070,0.012,-0.111
0.178,-0.033,0.311
-0.334,0.118,-0.792
-0.380,0.133,-0.701
-0.184,0.087,-0.543
0.103,-0.041,0.177
0.186,-0.003,0.350
0.065,-0.048,0.030
0.103,-0.048,0.388
0.239,-0.011,0.502
0.201,-0.026,0.497
-0.055,0.042,-0.088
-0.244,0.065,-0.391
0.216,-0.011,0.606
0.277,-0.086,0.601
0.065,-0.071,0.196
0.246,-0.048,0.541
-0.199,0.095,-0.569
0.035,-0.056,0.097
0.133,-0.048,0.304
-0.380,0.155,-0.667
0.224,-0.071,0.424
0.163,-0.063,0.381
-0.357,0.163,-0.818
0.126,-0.071,0.201
-0.025,-0.011,-0.127
0.043,-0.026,0.019
0.103,-0.026,0.277
-0.025,0.012,-0.163
-0.327,0.148,-0.840
0.035,-0.033,-0.023
0.126,-0.063,0.447
-0.146,-0.003,-0.373
-0.221,0.042,-0.442
-0.176,0.065,-0.349
-0.199,0.072,-0.393
0.231,-0.011,0.414
-0.312,0.072,-0.794
-0.440,0.163,-0.861
0.201,-0.146,0.508
0.126,-0.033,0.345
0.088,-0.026,0.123
-0.184,0.042,-0.215
0.058,-0.071,0.033
0.163,-0.056,0.317
-0.282,0.148,-0.705
0.224,-0.033,0.446
0.028,-0.041,0.121
0.020,-0.071,0.131
0.254,-0.086,0.549
0.073,-0.048,0.215
0.239,-0.018,0.516
0.050,-0.018,0.214
-0.018,-0.018,-0.135
-0.123,0.020,-0.135
0.156,-0.048,0.444
0.314,-0.026,0.620
0.156,-0.048,0.347
-0.018,0.065,0.478
0.246,-0.018,0.612
0.035,-0.056,0.181
0.178,-0.071,0.423
-0.282,0.118,-0.770
0.186,-0.048,0.568
0.163,-0.033,0.452
0.231,-0.131,0.449
0.088,-0.026,0.312
0.035,-0.033,-0.069
-0.131,0.087,-0.278
0.163,-0.011,0.390
0.035,-0.018,-0.028
0.103,-0.124,0.117
-0.395,0.163,-0.863
0.171,-0.033,0.359
0.277,-0.146,0.532
-0.176,0.095,-0.546
0.224,-0.026,0.457
-0.455,0.163,-0.875
0.118,-0.026,0.118
-0.266,0.125,-0.721
-0.078,0.065,-0.361
-0.297,0.080,-0.711
0.088,0.004,0.232
-0.131,0.065,-0.248
0.178,-0.131,0.383
0.005,-0.086,0.538
0.209,-0.101,0.359
-0.101,0.035,-0.184
0.005,-0.041,0.268
-0.236,0.050,-0.542
-0.199,0.087,-0.554
-0.063,-0.011,0.064
0.148,-0.109,0.414
0.058,-0.041,0.011
-0.131,0.057,-0.395
0.020,0.020,-0.065
-0.342,0.163,-0.752
0.239,-0.048,0.499
-0.010,0.050,0.376
0.163,-0.048,0.481
-0.123,0.065,-0.323
-0.070,0.020,-0.100
-0.251,0.095,-0.502
-0.025,-0.003,-0.073
-0.244,0.035,-0.464
-0.078,0.027,-0.187
-0.040,0.012,0.071
-0.101,0.057,-0.365
-0.334,0.125,-0.662
-0.251,0.095,-0.606
0.178,-0.018,0.429
-0.116,0.035,-0.257
-0.003,-0.003,0.550
-0.266,0.118,-0.749
-0.289,0.118,-0.633
0.096,-0.063,0.210
0.269,-0.026,0.611
0.141,-0.033,0.410
0.156,-0.026,0.441
0.088,-0.011,0.223
-0.387,0.125,-0.867
0.028,-0.041,0.178
0.269,-0.041,0.525
0.133,-0.063,0.494
0.216,-0.101,0.548
0.080,-0.003,0.191
0.133,-0.094,0.205
0.126,-0.033,0.189
0.194,-0.041,0.284
0.194,-0.026,0.348
0.058,-0.063,0.187
0.111,-0.086,0.207
-0.138,0.042,-0.205
0.141,-0.026,0.266
-0.244,0.102,-0.566
-0.123,0.050,-0.235
0.239,-0.056,0.411
0.277,-0.161,0.502
0.111,0.004,0.273
0.035,-0.063,0.030
0.231,-0.101,0.580
-0.259,0.178,-0.670
0.246,-0.124,0.548
-0.003,-0.026,-0.077
-0.357,0.178,-0.822
-0.319,0.125,-0.717
-0.304,0.140,-0.806
-0.372,0.125,-0.804
-0.206,0.080,-0.550
-0.003,0.102,-0.395
-0.395,0.125,-0.835
0.201,-0.018,0.394
-0.146,0.080,-0.390
0.126,-0.079,0.361
0.133,-0.033,0.375
0.156,-0.026,0.517
0.231,-0.056,0.495
0.103,-0.026,0.105
0.133,-0.116,0.398
0.096,-0.003,0.372
-0.085,0.020,-0.012
0.133,-0.033,0.361
-0.153,0.087,-0.397
0.126,-0.086,0.398
0.005,0.012,-0.120
0.103,-0.079,0.203
0.201,-0.011,0.439
0.013,0.027,-0.145
0.103,-0.131,-0.002
0.201,-0.026,0.555
0.118,-0.071,0.131
-0.018,-0.003,-0.024
-0.040,-0.003,-0.005
0.246,-0.033,0.586
-0.297,0.095,-0.709
0.133,-0.056,0.286
0.194,-0.116,0.304
0.088,-0.071,0.296
0.148,-0.011,0.362
-0.003,-0.086,0.586
0.246,-0.131,0.447
0.073,0.004,0.130
-0.010,0.012,-0.218
0.261,-0.011,0.511
-0.131,0.087,-0.481
-0.184,-0.041,-0.442
0.080,-0.041,0.137
0.133,-0.003,0.310
-0.214,0.080,-0.435
0.096,-0.003,0.216
0.065,-0.056,0.196
0.216,-0.079,0.394
-0.040,-0.003,-0.102
-0.282,0.080,-0.441
0.118,-0.101,0.129
0.163,-0.131,0.364
-0.070,0.004,-0.022
0.050,-0.071,0.079
0.178,-0.056,0.535
0.194,-0.011,0.348
-0.304,0.095,-0.800
-0.010,0.057,-0.215
0.050,-0.056,0.023
-0.123,0.087,-0.309
0.111,-0.079,0.182
-0.274,0.140,-0.661
-0.372,0.133,-0.872
-0.297,-0.011,-0.635
-0.003,0.042,-0.544
0.163,-0.094,0.261
0.209,-0.094,0.397
0.043,-0.041,0.078
0.043,-0.063,0.074
0.186,-0.071,0.386
0.216,-0.026,0.438
0.058,-0.056,0.255
0.028,0.020,-0.111
0.013,-0.063,0.014
0.209,-0.116,0.379
0.103,-0.048,0.408
-0.251,0.080,-0.533
