x,y,t
-0.077,0.042,0.555
0.030,-0.153,-0.551
0.092,-0.082,-0.442
0.083,-0.055,-0.506
-0.086,0.034,0.422
-0.166,0.105,0.712
0.012,-0.144,-0.580
-0.148,0.131,0.767
0.083,-0.038,-0.408
0.047,0.087,0.797
0.136,-0.038,0.015
0.092,-0.073,-0.539
0.074,-0.029,0.289
-0.157,0.105,0.718
0.030,-0.153,-0.463
0.101,-0.127,-0.639
-0.077,-0.038,-0.253
-0.077,-0.064,-0.497
0.012,0.051,0.347
-0.059,0.042,-0.124
0.092,-0.055,-0.575
0.012,0.131,0.591
-0.086,0.087,0.626
-0.015,0.256,0.048
0.030,0.025,0.254
-0.059,0.069,0.559
-0.059,-0.002,0.233
0.056,-0.029,-0.756
0.065,-0.127,-0.625
0.110,-0.055,-0.508
0.021,0.096,0.688
0.083,-0.002,0.399
0.101,-0.136,-0.841
0.056,0.051,0.368
-0.175,-0.073,-0.275
0.012,-0.171,-0.516
0.101,-0.002,0.278
-0.095,-0.047,-0.216
0.127,-0.011,0.215
0.047,-0.109,-0.238
-0.113,-0.011,-0.205
-0.175,0.051,0.605
-0.033,0.087,0.631
-0.042,-0.020,-0.653
0.012,-0.064,0.371
0.145,-0.011,0.140
0.038,0.114,0.599
0.083,-0.047,-0.415
0.101,0.007,0.423
-0.068,-0.002,-0.196
0.030,-0.011,0.047
-0.086,-0.047,-0.295
0.047,-0.038,-0.832
0.083,0.025,0.442
0.030,-0.171,-0.557
0.003,0.096,0.469
0.003,-0.127,-0.374
-0.237,0.069,0.045
0.021,0.034,0.275
0.021,0.051,0.507
-0.042,-0.011,-0.367
0.101,-0.047,-0.307
-0.042,0.114,0.682
-0.033,-0.047,-0.933
0.119,-0.127,-0.665
0.056,-0.091,-0.776
0.056,-0.047,-0.147
-0.184,-0.020,-0.189
-0.006,0.149,0.785
0.074,-0.002,0.335
0.092,-0.029,-0.460
-0.113,0.078,0.686
0.127,-0.002,0.239
0.012,0.051,0.375
-0.211,0.158,-0.169
0.074,-0.136,-0.520
0.038,-0.047,-0.341
0.021,0.114,0.543
0.021,-0.136,-0.540
0.145,-0.011,0.279
0.038,0.007,0.104
0.047,-0.002,0.398
-0.157,0.140,0.108
0.065,-0.038,-0.382
-0.166,0.283,0.084
0.119,0.016,0.169
0.065,-0.136,-0.654
-0.139,0.123,0.747
0.065,-0.011,0.261
-0.051,-0.002,-0.782
0.101,-0.011,0.350
-0.175,0.140,0.225
-0.220,0.256,0.133
-0.059,-0.020,-0.135
0.065,-0.073,-0.421
0.074,-0.136,-0.299
0.083,-0.091,-0.450
0.074,-0.002,0.286
-0.246,-0.055,-0.352
0.083,-0.020,0.395
0.012,-0.109,-0.581
0.065,0.060,0.410
0.119,-0.038,0.264
0.021,-0.038,-0.403
-0.086,0.096,-0.609
0.038,-0.162,-0.609
0.083,-0.073,-0.502
0.101,-0.064,0.070
-0.033,0.016,0.203
0.065,-0.020,-0.019
-0.077,0.140,0.771
0.110,-0.136,-0.817
0.065,-0.073,-0.213
-0.086,0.105,0.644
0.012,0.042,0.438
-0.059,0.140,0.764
0.154,-0.020,0.271
-0.166,-0.020,-0.186
0.012,-0.109,-0.500
-0.068,0.034,-0.311
0.136,-0.029,0.263
-0.184,-0.011,-0.879
0.038,-0.029,-0.765
-0.068,-0.038,-0.630
-0.015,0.042,0.363
-0.139,0.105,0.760
0.056,-0.002,0.607
0.038,0.025,0.323
0.038,-0.180,-0.597
-0.175,-0.064,-0.931
0.012,0.105,0.675
0.136,-0.055,-0.484
0.038,-0.011,0.756
0.119,-0.011,0.072
-0.033,0.042,0.357
0.056,-0.011,0.329
-0.006,-0.100,-0.503
-0.166,0.149,0.123
-0.095,0.060,0.554
0.101,-0.047,-0.758
0.056,-0.073,-0.439
0.145,-0.029,0.303
-0.068,0.078,-0.648
0.038,0.034,0.092
-0.246,0.211,0.282
0.038,-0.002,0.043
0.110,-0.064,0.160
0.003,0.096,0.574
-0.068,0.007,-0.338
-0.211,0.149,0.771
0.127,-0.020,0.298
0.110,-0.002,0.099
-0.051,0.042,0.414
0.030,-0.091,-0.573
-0.006,0.238,0.718
-0.068,0.007,-0.858
0.083,-0.082,-0.494
0.047,-0.029,0.004
0.101,-0.055,-0.063
0.101,-0.038,-0.465
0.101,-0.118,-0.678
-0.068,0.069,0.629
-0.193,0.034,-0.045
0.092,-0.011,0.360
-0.059,0.016,0.401
-0.077,0.025,-0.316
0.119,-0.073,-0.472
0.012,0.105,0.692
-0.193,0.051,0.689
0.074,0.042,0.488
0.101,-0.011,0.238
0.012,0.034,0.294
0.021,0.131,0.646
0.083,-0.020,0.249
0.038,-0.047,-0.647
0.136,-0.136,-0.785
0.101,-0.029,0.129
0.056,-0.082,-0.860
0.021,0.114,0.795
0.065,-0.064,-0.399
0.083,-0.055,-0.810
0.056,0.042,0.326
-0.086,-0.029,-0.238
0.056,-0.020,-0.216
0.030,0.025,0.216
0.047,0.051,0.751
0.083,-0.144,0.187
-0.184,-0.020,-0.904
-0.077,0.007,-0.337
0.012,-0.064,-0.585
0.021,0.087,0.689
0.119,-0.038,-0.580
0.145,-0.047,-0.682
-0.033,0.007,-0.392
0.038,-0.082,-0.566
-0.228,0.354,0.543
0.163,-0.082,-0.568
-0.086,-0.047,-0.956
-0.184,0.096,0.755
0.056,-0.047,0.024
0.225,-0.047,-0.084
-0.051,0.016,0.216
-0.077,-0.002,-0.946
0.136,-0.055,-0.575
-0.122,0.069,0.750
0.074,-0.091,-0.412
-0.042,0.016,-0.460
-0.051,0.016,0.384
-0.077,-0.029,0.008
-0.068,0.034,-0.751
-0.033,0.114,0.739
0.083,0.025,0.349
-0.095,-0.020,-0.108
0.092,0.007,0.273
-0.104,-0.029,-0.211
-0.095,0.087,-0.682
0.110,-0.136,-0.674
0.074,-0.047,-0.106
0.056,-0.038,-0.314
-0.104,0.069,0.601
0.101,-0.064,-0.068
-0.042,0.087,0.435
0.038,-0.091,-0.330
-0.202,0.060,0.721
0.038,0.114,0.806
0.056,-0.055,-0.517
0.021,0.123,0.809
-0.184,0.123,0.264
0.074,-0.162,-0.547
0.056,-0.136,-0.576
-0.193,0.051,0.592
0.154,-0.055,-0.591
0.047,-0.064,-0.464
0.101,-0.020,0.673
-0.051,-0.047,-0.219
-0.024,0.042,0.382
0.127,-0.055,-0.590
-0.086,-0.011,0.482
0.127,-0.029,0.311
-0.184,0.327,0.376
0.065,-0.162,-0.626
-0.024,-0.047,-0.585
-0.095,0.034,0.646
0.030,-0.082,-0.593
0.021,0.069,0.649
0.047,0.025,0.797
0.030,-0.144,-0.578
-0.051,0.025,-0.017
-0.086,-0.038,-0.135
0.092,-0.029,0.342
-0.059,0.078,0.127
0.021,0.016,-0.932
-0.077,-0.055,-0.214
-0.033,0.069,0.400
0.083,-0.091,-0.426
0.056,0.007,0.107
0.083,0.007,0.445
0.127,-0.082,-0.070
-0.068,-0.038,-0.176
-0.104,-0.073,-0.309
-0.059,0.069,0.360
0.083,-0.029,0.069
0.074,-0.047,0.134
0.101,-0.029,-0.689
-0.051,-0.002,-0.891
0.110,-0.082,-0.653
-0.024,-0.002,-0.063
-0.211,0.087,0.708
0.021,0.087,0.438
-0.175,0.309,-0.331
0.136,-0.127,-0.201
0.119,-0.020,0.273
0.056,-0.011,0.733
-0.024,0.016,0.316
-0.077,0.060,0.619
0.030,0.034,0.428
0.092,0.025,0.224
-0.193,-0.091,-0.601
-0.015,-0.011,0.124
0.038,0.016,-0.156
0.065,0.078,0.809
0.083,-0.011,0.768
0.074,-0.055,-0.138
0.021,-0.029,-0.036
0.047,0.051,0.341
0.038,-0.002,0.127
0.119,-0.029,0.269
0.074,0.051,0.549
-0.095,-0.047,-0.306
0.030,-0.064,-0.264
0.056,0.042,0.383
-0.042,-0.011,-0.275
-0.157,0.247,0.378
0.154,-0.073,-0.738
0.065,0.025,0.237
0.038,0.105,0.592
0.092,-0.064,-0.097
0.038,0.025,-0.032
0.038,0.060,0.272
-0.077,-0.002,-0.901
-0.184,0.354,0.068
-0.184,0.087,0.730
0.038,0.007,0.405
0.110,-0.064,-0.519
0.083,-0.002,0.278
0.038,0.096,0.797
0.074,-0.055,-0.849
0.003,0.238,0.726
-0.184,0.069,0.641
-0.077,-0.020,-0.080
-0.033,-0.011,0.074
0.038,-0.073,-0.383
0.021,0.069,0.415
-0.042,-0.020,-0.380
0.127,-0.162,-0.800
-0.175,0.087,0.681
0.136,-0.073,-0.585
0.136,-0.002,0.253
0.127,-0.011,0.335
0.021,0.042,0.318
-0.077,0.042,0.494
-0.139,0.114,0.736
0.065,-0.055,-0.154
-0.086,-0.029,-0.459
0.003,0.096,0.603
-0.175,-0.020,-0.906
-0.033,0.078,0.562
0.021,0.007,0.479
0.181,-0.073,-0.586
0.136,-0.144,-0.806
0.163,-0.011,0.262
-0.051,0.105,0.573
0.030,0.034,0.306
-0.059,0.025,-0.752
0.038,-0.029,-0.030
0.083,-0.038,0.290
0.038,-0.038,-0.370
0.110,-0.047,-0.487
-0.148,0.051,-0.775
-0.095,-0.011,0.021
0.047,0.042,0.365
0.056,-0.047,-0.083
0.056,-0.047,-0.821
0.038,0.096,0.563
-0.086,-0.047,-0.176
-0.202,0.069,0.643
0.092,-0.047,-0.082
0.145,-0.064,-0.600
-0.051,-0.047,-0.262
-0.104,-0.002,-0.172
-0.015,-0.038,-0.210
0.021,-0.047,-0.603
0.145,0.016,0.231
-0.068,-0.038,-0.081
-0.068,-0.011,-0.673
-0.077,0.016,-0.835
0.074,-0.073,-0.531
-0.157,0.034,-0.931
0.145,-0.011,0.245
-0.175,0.069,0.649
-0.131,-0.029,-0.957
-0.175,0.265,0.273
0.003,-0.162,-0.554
-0.086,0.087,0.666
-0.095,-0.011,-0.356
0.047,-0.073,-0.452
-0.042,-0.020,-0.750
-0.220,0.283,0.019
0.092,-0.002,0.240
0.074,-0.144,0.270
0.154,-0.020,0.251
0.021,0.078,0.354
0.012,0.105,0.730
0.047,-0.055,-0.570
0.047,-0.162,-0.617
-0.113,-0.038,-0.124
0.038,-0.091,-0.369
0.012,-0.055,-0.589
-0.033,0.016,0.307
0.065,0.051,0.576
-0.077,0.034,0.538
0.074,-0.055,0.193
-0.211,0.398,0.594
-0.211,0.194,0.236
0.110,-0.055,-0.778
0.136,-0.055,-0.563
-0.157,0.265,-0.044
0.038,0.096,0.532
0.056,-0.055,-0.550
0.101,0.007,0.364
-0.086,-0.029,-0.142
0.065,-0.020,0.276
0.021,0.016,0.279
0.127,-0.064,-0.475
-0.033,0.096,0.742
0.110,-0.020,0.285
0.056,0.016,0.301
0.110,-0.118,-0.793
0.038,0.016,0.139
0.021,0.025,0.206
-0.202,0.087,0.699
0.021,0.069,0.479
0.056,-0.118,0.299
-0.086,0.087,0.487
0.083,0.025,0.417
-0.095,-0.038,-0.831
0.056,-0.047,-0.569
0.003,0.060,0.412
0.119,-0.082,-0.448
-0.086,0.069,-0.668
-0.086,-0.020,0.291
-0.202,0.123,0.772
-0.211,0.096,0.726
0.234,-0.038,-0.034
-0.059,-0.047,-0.252
0.065,0.034,0.437
-0.175,0.078,0.490
-0.059,0.034,0.494
-0.193,0.140,0.787
0.047,-0.055,-0.384
0.101,-0.020,0.360
0.127,-0.038,-0.511
-0.184,0.131,0.241
-0.006,0.131,0.725
0.021,-0.100,-0.520
0.145,-0.002,0.305
0.127,0.007,0.262
0.065,-0.038,-0.853
0.234,-0.047,-0.123
0.110,-0.064,-0.466
-0.184,0.140,0.791
0.047,0.016,0.311
-0.051,0.069,0.756
-0.077,0.007,-0.117
0.110,-0.055,-0.536
0.127,-0.091,0.155
-0.193,0.381,0.369
0.127,-0.047,-0.435
-0.166,-0.038,-0.495
0.021,-0.020,-0.150
0.074,-0.038,-0.070
0.047,0.087,0.642
0.003,-0.091,-0.547
0.012,0.078,0.491
0.110,-0.091,-0.509
0.038,-0.011,0.326
0.030,-0.002,-0.242
-0.175,0.105,0.707
0.092,-0.011,0.394
-0.175,0.105,0.724
-0.184,-0.047,-0.186
-0.077,0.007,-0.869
0.012,0.042,0.536
0.092,-0.055,-0.822
-0.033,-0.020,-0.395
-0.184,0.042,0.667
-0.086,0.096,0.568
-0.033,0.025,0.445
-0.006,-0.002,-0.067
0.030,-0.153,-0.612
0.110,-0.055,-0.469
0.038,-0.029,-0.924
0.101,-0.144,-0.629
0.012,0.096,0.568
0.092,-0.029,0.373
-0.220,0.300,0.542
-0.166,0.140,0.808
0.110,-0.002,0.334
0.074,-0.055,-0.365
-0.246,0.238,0.145
0.145,-0.082,-0.522
0.110,-0.029,-0.459
-0.068,0.034,-0.018
0.110,-0.064,-0.450
0.030,0.114,0.515
0.056,-0.029,-0.079
0.136,-0.029,0.337
0.083,-0.020,0.645
0.092,-0.153,0.166
0.065,-0.162,-0.528
-0.059,-0.064,-0.257
-0.122,-0.047,-0.855
0.092,-0.082,-0.547
0.047,-0.073,-0.480
0.110,-0.002,0.363
0.003,-0.144,-0.559
-0.184,0.114,0.732
-0.077,0.025,-0.792
0.030,0.042,0.182
0.074,0.025,0.564
0.092,-0.020,0.262
0.038,0.016,0.371
0.127,-0.064,-0.740
-0.086,-0.002,-0.883
-0.228,-0.055,-0.319
-0.104,-0.073,-0.553
0.163,-0.029,0.227
-0.042,-0.011,0.079
-0.095,0.069,0.647
0.012,0.105,0.607
0.038,-0.073,-0.142
-0.184,0.345,-0.124
0.119,-0.038,0.283
-0.086,-0.029,-0.214
0.119,-0.073,-0.494
-0.059,-0.038,-0.193
0.101,-0.064,-0.583
0.065,-0.064,-0.471
-0.024,0.060,0.461
0.012,0.060,0.536
0.030,-0.002,0.330
0.047,0.016,-0.001
0.047,-0.091,-0.911
0.101,-0.029,0.247
0.092,0.016,0.256
0.074,-0.064,-0.646
-0.068,-0.047,-0.227
-0.042,-0.020,0.052
0.012,0.123,0.662
-0.211,0.087,0.752
-0.042,0.096,0.719
-0.220,0.140,0.794
0.012,-0.109,-0.522
0.065,-0.064,-0.529
0.065,-0.002,0.385
-0.042,0.042,-0.081
-0.113,0.087,0.633
-0.059,-0.038,-0.102
-0.175,0.114,0.736
0.092,-0.055,-0.495
-0.077,-0.047,-0.335
-0.166,0.105,0.732
0.119,-0.073,-0.461
0.092,-0.073,-0.836
0.136,-0.091,-0.525
-0.033,0.060,0.467
0.021,-0.011,-0.024
0.092,-0.055,-0.095
0.101,-0.055,-0.562
-0.193,-0.144,-0.430
0.083,-0.109,-0.830
0.003,0.114,0.747
0.110,-0.038,-0.578
-0.033,-0.038,-0.092
-0.033,0.105,0.794
0.003,0.025,0.272
0.021,-0.144,-0.567
-0.211,0.114,0.744
0.038,0.042,0.317
0.030,-0.020,-0.043
0.021,0.123,0.618
0.110,-0.127,-0.651
-0.042,-0.038,-0.919
-0.068,0.096,0.426
0.047,-0.002,0.041
-0.202,0.042,-0.037
0.163,-0.091,-0.561
0.145,-0.064,-0.497
-0.059,0.051,-0.468
0.021,-0.073,-0.609
0.119,-0.011,0.103
0.030,0.087,0.515
-0.068,0.051,0.486
0.021,-0.011,0.156
0.056,-0.047,-0.963
-0.220,0.238,-0.410
-0.211,0.140,0.777
0.110,-0.047,-0.519
-0.131,0.087,0.666
0.012,-0.127,-0.517
-0.059,0.078,0.667
-0.131,0.105,0.707
0.021,-0.011,-0.062
0.101,-0.055,0.037
0.083,-0.038,-0.515
0.030,-0.038,-0.319
0.038,-0.047,-0.535
-0.113,0.114,0.711
-0.059,-0.055,-0.561
-0.059,-0.020,-0.352
0.127,0.007,0.242
0.083,-0.055,-0.436
0.056,0.051,0.755
-0.006,-0.002,-0.906
0.101,-0.109,-0.697
-0.077,0.042,0.532
-0.157,0.069,0.634
-0.220,0.105,0.787
0.136,0.016,0.179
0.047,-0.047,-0.819
-0.042,0.034,-0.627
-0.166,0.131,0.767
-0.068,0.042,0.436
-0.166,0.123,0.752
0.074,-0.064,-0.509
0.047,0.007,0.573
0.047,0.042,0.600
-0.175,-0.020,-0.180
0.047,-0.055,-0.365
0.003,-0.153,-0.549
-0.202,0.114,0.754
0.038,0.025,0.448
0.003,-0.109,-0.357
0.110,-0.011,0.271
-0.024,-0.011,0.047
0.056,-0.136,-0.606
-0.068,-0.064,-0.455
0.021,0.034,0.611
0.012,0.105,0.635
0.030,-0.136,-0.612
0.154,-0.029,0.274
-0.211,0.167,-0.143
-0.086,0.087,-0.661
-0.059,0.105,0.574
-0.068,-0.002,-0.682
-0.077,0.123,0.719
0.127,-0.038,-0.577
-0.184,0.114,0.270
-0.077,-0.020,-0.804
0.021,0.025,0.655
-0.211,-0.038,-0.426
0.127,-0.082,-0.525
-0.184,0.069,0.787
-0.042,0.034,0.392
-0.086,0.078,0.595
0.030,-0.064,-0.400
-0.104,-0.064,-0.249
-0.184,0.140,0.334
-0.059,0.051,-0.670
0.021,0.034,0.385
0.110,-0.029,0.333
-0.068,0.025,0.528
0.101,0.025,0.230
-0.184,-0.144,-0.538
0.110,-0.082,-0.577
-0.051,-0.038,-0.209
0.065,-0.029,-0.224
0.012,0.105,0.579
-0.211,0.105,0.791
0.136,-0.047,-0.489
0.119,-0.073,-0.563
0.136,-0.029,0.041
0.038,0.131,0.671
-0.175,0.007,0.520
0.038,0.060,0.757
-0.237,0.105,0.437
0.056,-0.038,0.241
0.083,-0.064,-0.483
0.047,-0.127,-0.595
0.065,-0.038,-0.575
0.030,-0.038,-0.835
0.101,-0.047,0.405
0.119,-0.144,-0.804
0.030,0.034,0.271
-0.015,0.247,0.020
0.127,0.007,0.304
0.083,-0.038,-0.442
0.110,-0.127,-0.241
-0.166,0.114,0.726
0.101,-0.073,-0.453
0.065,-0.047,-0.501
0.047,0.007,0.402
-0.184,0.096,0.700
0.119,-0.020,0.041
0.110,-0.100,0.180
0.110,0.007,0.275
0.172,-0.011,0.217
-0.033,0.060,0.580
-0.077,-0.020,-0.395
0.145,-0.038,-0.631
-0.166,0.123,0.271
0.012,0.087,0.401
0.047,-0.047,-0.124
-0.077,0.034,0.444
0.056,-0.055,-0.388
-0.042,0.060,0.678
-0.068,0.078,0.124
-0.051,-0.020,-0.767
-0.148,0.105,0.704
0.136,-0.020,0.103
-0.175,0.114,0.751
-0.175,0.096,0.343
0.003,-0.038,-0.924
0.012,0.096,0.682
0.047,-0.038,-0.227
0.030,0.042,0.117
-0.068,0.051,0.029
-0.033,0.016,0.091
0.145,-0.029,0.238
-0.077,0.069,0.410
-0.175,0.114,0.722
0.074,-0.011,0.319
0.074,-0.029,-0.036
-0.282,-0.127,-0.880
0.065,-0.020,0.121
-0.193,0.158,0.810
0.119,-0.011,0.231
-0.184,-0.171,-0.722
-0.068,-0.002,-0.155
0.127,-0.055,-0.490
0.101,-0.011,0.255
-0.202,0.078,0.759
-0.051,0.087,0.438
0.065,-0.047,-0.526
0.038,0.016,0.407
-0.202,0.123,0.282
-0.237,0.087,0.713
-0.246,0.131,0.182
0.119,-0.091,-0.523
-0.086,-0.011,-0.376
0.038,0.007,-0.206
-0.211,0.167,0.810
-0.184,0.247,0.691
-0.015,0.016,0.296
0.145,-0.011,0.097
0.119,-0.038,0.337
-0.068,-0.002,-0.350
0.030,-0.047,-0.517
0.163,-0.047,0.017
-0.193,0.372,0.467
0.003,-0.153,-0.512
0.065,-0.109,-0.723
0.092,-0.144,0.177
0.038,-0.020,0.088
0.047,-0.002,-0.171
0.003,-0.118,-0.535
-0.246,0.176,-0.005
0.092,-0.011,0.376
0.101,0.096,0.807
-0.033,0.034,0.425
-0.193,0.131,0.758
0.012,-0.002,-0.196
0.012,0.051,0.287
-0.104,0.087,0.678
0.083,0.034,0.427
0.127,0.007,0.150
-0.077,0.016,0.419
0.003,0.176,0.753
-0.166,0.114,0.792
-0.024,-0.020,-0.093
0.030,-0.144,-0.603
0.030,0.016,0.160
-0.157,0.105,0.347
0.127,-0.073,-0.781
0.119,-0.064,-0.499
-0.015,0.007,0.091
-0.051,-0.011,0.249
-0.006,0.131,0.685
-0.184,0.078,0.741
0.021,0.007,-0.719
0.110,-0.091,-0.545
0.083,-0.064,-0.129
0.092,-0.038,0.281
0.110,-0.038,-0.026
0.030,0.042,0.301
0.012,-0.064,-0.706
0.003,0.149,0.699
0.021,0.078,0.405
0.038,0.025,0.669
-0.024,-0.002,0.238
0.083,-0.038,0.381
0.038,0.007,-0.258
0.038,-0.073,-0.371
-0.122,-0.055,-0.183
0.127,-0.064,-0.584
-0.077,0.007,-0.141
-0.077,-0.002,0.321
-0.175,0.123,0.743
-0.193,0.105,0.725
0.119,-0.055,-0.765
0.047,-0.082,-0.412
0.074,-0.002,0.390
-0.175,0.105,0.442
-0.202,0.069,-0.054
0.012,-0.144,-0.534
0.056,0.016,0.253
0.021,-0.180,-0.585
0.127,-0.055,-0.507
-0.033,0.016,0.255
0.092,-0.047,-0.064
0.092,-0.064,-0.516
-0.086,-0.055,-0.275
-0.042,-0.055,-0.542
0.083,0.016,0.154
0.038,-0.038,0.191
0.038,0.025,0.302
0.110,-0.055,-0.558
-0.051,0.096,0.787
0.038,-0.038,0.672
0.074,-0.073,-0.449
0.056,-0.002,0.691
0.056,-0.002,0.333
-0.246,0.087,-0.211
0.021,0.114,0.613
0.083,-0.038,0.624
-0.059,-0.020,-0.077
-0.220,0.087,0.699
0.101,-0.029,0.659
0.065,-0.064,-0.501
0.101,-0.047,-0.785
0.136,-0.038,-0.539
-0.033,0.007,-0.717
0.030,-0.073,-0.579
0.119,-0.055,-0.465
0.074,0.034,0.540
0.074,-0.064,-0.840
0.145,-0.020,0.256
-0.104,0.096,0.668
0.101,-0.047,0.646
-0.193,-0.020,0.209
-0.175,0.096,0.720
-0.077,-0.047,-0.442
-0.006,-0.047,-0.636
-0.246,-0.091,-0.864
0.101,0.007,0.386
0.074,-0.020,-0.012
0.056,-0.047,0.382
-0.051,0.087,0.150
0.083,-0.073,-0.527
0.127,-0.011,0.269
0.190,-0.216,-0.568
-0.095,0.016,-0.827
0.056,-0.091,-0.550
0.030,-0.055,-0.543
0.012,0.114,0.589
0.021,0.140,0.707
0.030,0.007,0.399
-0.113,-0.047,-0.278
-0.202,0.140,0.784
0.243,-0.038,0.577
-0.157,0.256,0.593
0.110,-0.029,-0.655
-0.184,-0.020,0.247
-0.237,0.060,0.242
-0.086,0.007,0.516
0.056,-0.144,-0.596
-0.077,0.078,0.664
0.047,-0.038,-0.412
0.101,-0.073,0.113
0.101,-0.020,0.400
-0.059,0.051,0.593
0.074,0.025,0.246
-0.059,0.087,0.492
0.083,-0.038,-0.452
0.101,-0.118,-0.229
-0.095,-0.020,-0.381
0.030,0.131,0.616
-0.077,-0.011,-0.335
0.110,-0.002,0.222
0.003,-0.082,-0.376
-0.211,0.078,0.679
0.021,-0.153,-0.578
-0.202,0.096,0.748
0.012,-0.127,-0.529
-0.086,0.007,-0.876
0.101,0.007,0.140
0.110,-0.144,-0.625
0.030,0.007,0.053
0.145,-0.064,-0.522
0.012,-0.064,-0.360
0.047,0.007,0.491
0.056,0.007,0.330
-0.184,0.105,0.717
0.145,-0.055,-0.537
0.038,-0.064,-0.413
0.101,-0.082,-0.464
0.074,-0.047,-0.557
-0.059,-0.011,-0.085
0.030,-0.011,0.608
-0.184,0.096,0.437
-0.175,0.069,0.707
0.083,-0.055,-0.587
-0.237,0.087,0.424
0.083,-0.011,0.661
0.136,-0.073,-0.056
0.056,-0.118,-0.607
-0.148,0.220,-0.170
0.003,0.123,0.654
0.038,0.025,0.404
-0.220,0.309,0.267
0.074,-0.047,0.699
0.030,-0.047,-0.339
0.030,0.016,-0.790
-0.059,0.034,0.371
0.030,-0.020,-0.112
0.074,0.025,0.268
0.056,0.069,0.786
0.145,-0.029,0.035
0.110,-0.082,-0.499
0.038,-0.029,0.649
0.110,0.016,0.237
0.092,-0.100,-0.786
-0.086,-0.064,-0.529
-0.042,-0.020,-0.063
-0.051,-0.002,0.279
-0.086,-0.029,-0.165
-0.228,-0.055,-0.859
-0.228,0.078,0.698
0.003,-0.171,-0.578
-0.006,0.158,0.762
-0.086,-0.038,-0.195
0.154,-0.064,-0.597
0.127,0.016,0.231
0.056,-0.109,0.324
-0.051,0.131,0.734
0.038,0.096,0.648
-0.193,0.025,-0.060
0.056,-0.020,0.416
0.012,0.123,0.555
-0.077,-0.020,-0.180
0.012,-0.180,-0.578
0.101,-0.118,-0.822
-0.193,0.087,0.741
-0.042,0.042,-0.616
0.136,-0.064,-0.731
-0.033,-0.011,-0.252
-0.122,-0.055,-0.961
-0.175,-0.251,-0.733
0.056,-0.073,-0.412
-0.237,0.131,-0.013
0.101,-0.038,-0.564
0.047,-0.136,-0.567
0.074,-0.073,-0.560
0.119,-0.082,-0.776
-0.184,0.105,0.403
-0.237,0.096,0.121
-0.193,0.265,0.622
0.110,-0.038,0.077
0.145,-0.047,-0.583
-0.068,0.042,-0.726
0.101,-0.118,-0.132
0.092,0.025,0.243
-0.202,0.105,0.288
-0.184,-0.038,-0.813
-0.104,0.078,0.606
0.092,-0.064,-0.585
0.047,-0.047,-0.513
-0.024,-0.047,-0.433
-0.051,-0.109,-0.945
0.003,0.105,0.690
0.021,-0.002,0.158
-0.157,0.114,0.783
0.047,-0.020,0.083
0.154,-0.073,-0.552
0.136,0.016,0.271
-0.077,0.087,0.512
0.056,0.007,0.394
0.083,-0.064,-0.521
0.012,-0.136,-0.273
0.172,-0.020,0.258
0.012,-0.073,-0.369
-0.033,0.034,0.456
-0.068,0.105,0.636
0.065,-0.038,-0.007
-0.157,0.105,0.700
0.030,0.114,0.674
-0.104,0.078,0.623
0.065,0.051,0.399
0.092,-0.002,0.395
0.092,-0.020,0.393
0.021,0.105,0.467
0.012,0.051,0.471
0.145,-0.002,0.141
0.074,-0.091,-0.250
0.136,-0.091,-0.561
0.047,0.025,0.247
-0.068,-0.011,-0.070
-0.006,0.158,0.793
0.056,-0.011,0.598
0.136,-0.038,0.258
0.012,0.114,0.657
-0.033,-0.055,-0.233
0.163,-0.073,-0.697
0.038,0.007,0.073
0.127,-0.011,0.251
0.065,0.034,0.756
0.056,-0.002,0.482
0.119,-0.073,-0.578
-0.077,0.051,0.490
0.038,-0.082,-0.381
-0.068,-0.047,-0.154
0.021,0.149,0.757
0.038,0.007,-0.797
-0.051,-0.047,-0.642
0.074,0.016,0.227
0.056,-0.002,0.402
0.074,-0.064,-0.562
0.012,-0.136,-0.578
-0.068,0.096,0.549
0.145,0.007,0.239
-0.086,-0.055,-0.249
0.074,-0.064,-0.580
-0.051,0.025,0.323
0.083,-0.073,-0.544
-0.068,-0.055,-0.277
0.047,-0.038,0.264
0.083,-0.011,0.366
0.003,-0.144,-0.391
-0.095,0.078,0.663
0.065,-0.136,-0.615
0.003,0.016,0.322
0.110,-0.144,-0.806
0.038,-0.073,-0.424
0.074,-0.055,-0.429
0.110,-0.073,-0.528
0.030,-0.055,-0.347
-0.042,0.007,0.156
0.065,-0.002,0.259
0.083,-0.073,-0.437
0.110,-0.064,-0.403
0.110,0.016,0.718
-0.166,0.105,0.440
-0.175,0.060,-0.491
0.038,-0.162,-0.571
0.083,-0.047,-0.070
0.056,-0.047,-0.361
0.145,-0.073,-0.051
0.136,-0.153,-0.799
-0.006,0.114,0.671
0.101,-0.064,-0.437
0.030,0.007,0.176
-0.157,0.265,-0.452
0.003,0.105,0.594
-0.086,0.042,0.463
0.101,-0.038,0.307
0.047,-0.064,-0.561
0.003,0.042,0.361
0.038,-0.047,-0.215
0.127,0.016,0.289
0.110,-0.047,-0.546
0.047,-0.029,-0.095
-0.086,-0.064,-0.321
-0.291,-0.118,-0.621
0.056,-0.020,0.316
0.234,-0.038,-0.194
0.154,-0.002,0.295
0.047,0.016,-0.090
0.003,-0.100,-0.558
-0.068,0.096,0.573
0.092,-0.029,-0.644
-0.104,-0.029,-0.152
