x,y,t
-0.298,-0.000,0.826
0.169,0.045,-0.591
0.070,-0.036,-0.199
-0.226,0.009,0.681
0.178,0.018,-0.642
-0.010,-0.018,0.007
0.223,-0.081,-0.779
-0.163,0.027,0.260
0.277,-0.063,-0.883
0.088,-0.036,-0.280
0.079,0.018,-0.497
0.097,-0.063,-0.236
0.106,0.018,-0.571
-0.019,-0.000,0.013
-0.271,0.018,0.756
0.070,-0.063,0.009
0.304,-0.054,-0.708
-0.010,0.018,0.243
0.241,-0.063,-0.705
-0.226,0.054,0.802
0.115,0.027,-0.218
0.250,-0.018,-0.650
0.232,0.018,-0.830
-0.280,-0.054,0.813
0.097,-0.027,-0.029
-0.019,-0.009,0.248
-0.019,-0.018,0.021
0.331,-0.081,-0.892
0.232,-0.063,-0.796
0.025,-0.000,0.154
-0.127,0.063,0.488
-0.324,0.009,0.845
0.115,0.054,-0.239
0.052,0.018,0.017
-0.010,0.045,0.022
-0.307,0.045,0.686
-0.136,0.090,0.358
-0.109,0.018,0.305
-0.280,-0.018,0.776
0.061,0.027,-0.006
0.115,0.036,-0.160
0.205,-0.054,-0.755
-0.109,0.009,0.251
0.178,-0.009,-0.602
0.034,0.018,0.236
0.061,-0.054,0.070
0.178,-0.027,-0.727
-0.001,0.027,0.212
0.079,-0.018,-0.394
-0.244,0.018,0.585
0.088,-0.036,-0.188
0.160,0.036,-0.448
0.142,0.009,-0.636
0.124,0.045,-0.356
-0.154,0.072,0.467
0.008,-0.027,0.004
-0.298,0.027,0.737
-0.199,0.018,0.667
-0.001,-0.045,0.083
-0.046,-0.027,0.195
-0.064,-0.018,0.184
-0.154,0.045,0.475
0.034,-0.045,0.030
-0.280,-0.009,0.800
0.196,-0.000,-0.744
-0.163,0.081,0.487
-0.208,0.054,0.357
-0.037,-0.027,0.056
0.070,-0.009,-0.112
0.187,0.036,-0.617
-0.217,0.045,0.406
0.178,0.027,-0.683
-0.208,0.045,0.456
0.304,-0.081,-0.879
0.008,0.036,0.182
0.043,0.018,-0.080
-0.235,-0.009,0.721
0.052,-0.054,-0.015
0.008,0.027,0.192
0.151,0.036,-0.578
-0.199,0.090,0.538
0.061,-0.018,-0.171
0.313,-0.045,-0.751
0.277,-0.063,-0.868
0.331,-0.081,-0.840
-0.037,0.036,0.032
-0.208,0.072,0.456
0.133,-0.009,-0.130
-0.037,0.027,0.326
0.115,0.009,0.098
0.313,-0.081,-0.800
-0.010,-0.027,0.143
-0.217,-0.027,0.671
0.097,0.045,-0.191
-0.001,-0.045,0.083
-0.208,0.018,0.688
0.160,0.054,-0.571
-0.082,-0.000,0.163
0.304,-0.081,-0.831
-0.037,-0.036,0.064
0.187,-0.018,-0.597
-0.307,-0.009,0.810
-0.190,0.045,0.516
0.286,-0.036,-0.859
-0.127,0.072,0.294
0.088,-0.027,-0.258
-0.190,0.072,0.417
0.250,-0.063,-0.780
-0.073,-0.009,0.296
-0.127,0.027,0.293
0.151,0.054,-0.443
0.088,-0.000,-0.143
-0.136,0.054,0.404
0.034,0.027,0.087
-0.226,-0.018,0.840
-0.091,0.018,0.283
-0.028,-0.009,0.127
-0.316,-0.027,0.845
0.133,0.054,-0.372
0.061,-0.018,-0.200
0.115,0.081,-0.416
-0.307,-0.027,0.828
0.169,-0.009,-0.695
-0.244,-0.054,0.802
0.034,0.018,0.133
0.214,0.009,-0.805
0.106,-0.000,-0.109
-0.028,0.027,0.146
-0.046,-0.018,0.160
0.196,-0.036,-0.732
0.070,0.009,0.093
-0.280,-0.036,0.794
0.088,0.009,-0.094
0.196,0.036,-0.554
0.151,0.018,-0.626
-0.145,0.063,0.420
-0.145,0.063,0.456
0.178,-0.018,-0.718
0.061,-0.045,-0.175
-0.037,-0.018,0.248
0.070,-0.036,-0.177
0.097,-0.018,-0.202
-0.190,0.009,0.685
-0.235,-0.036,0.811
-0.073,0.045,0.252
0.151,0.027,-0.472
-0.244,0.045,0.694
0.295,-0.036,-0.767
-0.010,0.009,0.202
0.025,-0.009,0.121
0.079,0.009,-0.443
-0.118,0.063,0.309
0.322,-0.063,-0.785
0.214,0.009,-0.616
0.232,-0.045,-0.817
-0.199,0.045,0.413
-0.019,0.027,0.117
0.124,0.009,-0.487
0.169,0.045,-0.472
-0.289,-0.027,0.800
0.178,-0.009,-0.688
0.043,-0.000,0.077
0.079,-0.036,-0.176
-0.271,-0.054,0.854
0.124,0.045,-0.315
-0.037,0.009,0.053
-0.046,-0.000,0.107
-0.208,0.045,0.561
-0.271,-0.027,0.862
0.079,-0.027,-0.019
-0.010,0.036,-0.071
-0.226,0.018,0.595
-0.073,0.054,0.056
0.052,0.036,-0.129
-0.235,0.045,0.373
0.259,-0.009,-0.836
0.079,0.027,-0.450
0.088,-0.009,-0.421
0.241,-0.009,-0.919
-0.244,-0.045,0.712
-0.172,0.045,0.375
-0.280,-0.000,0.822
-0.082,-0.009,0.147
0.061,-0.009,0.038
0.052,0.036,-0.300
-0.199,0.063,0.451
-0.253,-0.009,0.853
-0.082,0.045,0.157
0.034,-0.000,-0.066
0.070,-0.045,-0.057
-0.235,0.036,0.407
0.232,-0.054,-0.790
0.133,0.036,-0.543
0.034,-0.009,0.133
0.214,-0.054,-0.645
0.034,-0.000,0.126
-0.010,-0.000,0.176
0.250,-0.081,-0.826
0.052,-0.000,0.005
0.259,-0.072,-0.866
0.268,-0.072,-0.854
0.016,-0.027,-0.049
0.304,-0.054,-0.759
0.205,-0.036,-0.752
-0.199,0.045,0.341
-0.145,0.063,0.308
0.277,-0.054,-0.764
0.070,0.036,-0.173
-0.298,-0.036,0.849
0.349,-0.090,-0.877
0.214,0.018,-0.587
0.196,0.009,-0.567
-0.028,-0.018,0.051
-0.010,-0.000,0.253
0.304,-0.072,-0.832
-0.019,-0.018,0.154
-0.235,-0.018,0.847
-0.145,0.081,0.419
0.079,-0.000,-0.453
0.214,-0.000,-0.652
0.160,-0.018,-0.620
0.214,-0.054,-0.787
-0.217,0.090,0.566
0.223,-0.063,-0.791
-0.298,-0.027,0.802
0.277,-0.072,-0.770
0.088,0.009,-0.493
0.097,-0.009,0.140
-0.271,-0.045,0.790
0.115,0.054,-0.352
0.160,0.045,-0.423
0.124,-0.000,-0.214
-0.289,-0.018,0.813
-0.217,-0.018,0.750
0.043,-0.036,0.028
0.106,-0.009,-0.079
0.259,-0.054,-0.756
-0.046,0.027,0.079
-0.127,0.063,0.382
-0.145,0.054,0.393
0.106,0.027,-0.330
-0.037,0.027,0.160
0.043,-0.054,0.016
0.349,-0.072,-0.847
-0.289,-0.045,0.807
-0.082,0.063,0.325
0.349,-0.108,-0.905
-0.127,0.054,0.271
0.214,-0.036,-0.750
-0.199,0.054,0.675
0.277,-0.018,-0.725
-0.037,-0.009,0.178
-0.253,-0.009,0.783
0.025,0.009,0.082
0.124,0.063,-0.300
-0.064,-0.000,0.112
-0.145,0.054,0.493
-0.217,-0.009,0.846
0.286,-0.099,-0.880
0.196,-0.027,-0.654
-0.199,0.054,0.533
0.331,-0.063,-0.854
0.115,0.081,-0.478
0.106,0.063,-0.451
-0.333,0.045,0.752
-0.028,0.036,0.268
-0.046,0.054,0.021
0.079,-0.000,-0.061
-0.217,0.036,0.405
-0.064,0.009,0.231
0.088,-0.036,-0.230
-0.091,0.027,0.495
-0.001,-0.000,0.018
0.043,-0.009,-0.052
0.196,0.018,-0.688
0.241,-0.027,-0.848
-0.019,0.036,-0.093
0.259,-0.063,-0.741
-0.037,0.027,0.256
-0.154,0.072,0.336
0.008,0.036,0.076
0.295,-0.090,-0.841
-0.208,0.009,0.707
0.106,0.018,-0.313
-0.253,0.009,0.709
-0.244,-0.018,0.667
0.232,-0.009,-0.663
-0.244,-0.045,0.732
0.304,-0.045,-0.715
0.151,0.054,-0.558
0.340,-0.090,-0.884
0.097,-0.036,-0.231
0.304,-0.036,-0.782
-0.217,0.081,0.461
-0.208,0.036,0.731
-0.244,0.018,0.466
0.052,0.018,0.144
-0.037,0.045,0.048
-0.271,-0.054,0.771
0.115,0.072,-0.447
-0.199,0.063,0.548
-0.253,0.018,0.480
0.079,-0.009,0.066
-0.333,-0.000,0.869
0.016,-0.036,-0.004
-0.154,0.036,0.258
0.070,0.036,-0.295
-0.181,0.090,0.380
0.232,-0.081,-0.784
0.286,-0.081,-0.828
-0.136,0.054,0.443
-0.199,0.054,0.464
0.196,0.009,-0.441
0.124,0.027,-0.461
-0.217,-0.027,0.635
-0.073,-0.009,0.218
0.070,-0.018,-0.413
-0.001,-0.009,0.100
0.142,0.018,-0.578
0.124,0.054,-0.477
0.079,0.009,0.013
-0.262,-0.045,0.794
-0.217,0.081,0.496
0.196,0.018,-0.581
-0.280,-0.045,0.829
0.151,0.018,-0.583
0.268,-0.090,-0.843
-0.235,-0.009,0.694
-0.037,-0.000,0.195
-0.217,0.045,0.707
0.016,0.009,0.002
0.043,-0.045,-0.009
0.088,0.009,-0.467
0.052,-0.000,0.037
-0.055,0.027,0.099
-0.253,-0.036,0.864
-0.217,-0.018,0.825
-0.316,0.045,0.758
0.016,-0.018,0.103
0.088,-0.018,-0.378
0.313,-0.081,-0.884
0.151,0.054,-0.579
0.016,0.018,0.319
0.034,-0.000,0.098
0.151,0.063,-0.546
-0.316,-0.054,0.851
0.196,-0.009,-0.712
0.241,-0.063,-0.731
-0.208,0.090,0.436
-0.163,0.036,0.366
-0.190,0.045,0.579
0.232,0.009,-0.520
0.205,0.018,-0.711
-0.235,-0.036,0.867
-0.226,-0.027,0.668
-0.271,-0.036,0.806
-0.244,-0.000,0.514
0.160,0.009,-0.476
0.331,-0.099,-0.898
-0.019,-0.018,0.193
0.142,0.018,-0.613
0.142,0.009,-0.508
-0.235,0.027,0.450
0.061,-0.036,-0.193
-0.001,0.036,-0.148
0.241,-0.054,-0.744
-0.028,-0.009,0.066
0.187,-0.018,-0.547
-0.181,0.054,0.494
0.160,-0.009,-0.688
-0.235,-0.009,0.869
-0.316,-0.063,0.872
-0.118,0.027,0.207
0.214,-0.027,-0.754
-0.019,0.018,-0.003
-0.271,-0.045,0.805
-0.235,0.027,0.820
0.070,-0.054,-0.011
-0.226,0.009,0.794
-0.100,0.027,0.312
0.115,0.072,-0.322
0.169,0.045,-0.496
0.196,0.027,-0.547
-0.217,0.009,0.802
-0.010,0.009,0.047
-0.226,0.018,0.752
-0.082,0.063,0.132
0.016,-0.000,0.184
-0.190,0.090,0.550
-0.100,0.045,0.174
0.250,-0.063,-0.839
-0.136,0.081,0.323
0.187,-0.000,-0.704
0.187,-0.036,-0.712
-0.028,-0.018,0.155
-0.118,0.063,0.356
-0.199,0.009,0.854
0.088,-0.000,0.019
0.205,0.009,-0.588
0.340,-0.045,-0.898
0.322,-0.027,-0.793
0.079,0.009,-0.060
0.061,0.009,0.073
0.268,-0.090,-0.788
0.196,-0.027,-0.676
0.034,-0.045,-0.057
0.142,0.036,-0.561
0.088,-0.018,-0.232
0.061,-0.009,-0.132
-0.073,-0.000,0.143
0.277,-0.018,-0.912
0.061,-0.009,-0.410
0.322,-0.054,-0.801
-0.064,0.009,0.118
0.142,0.036,-0.533
-0.226,-0.036,0.637
0.070,-0.036,-0.160
-0.244,-0.018,0.735
-0.307,0.045,0.725
-0.100,0.054,0.339
-0.172,0.063,0.397
-0.226,-0.009,0.558
0.088,-0.045,-0.248
-0.217,0.099,0.468
-0.010,-0.009,0.166
0.061,-0.027,0.031
-0.217,0.063,0.767
0.232,-0.018,-0.856
0.169,-0.009,-0.597
-0.127,0.027,0.229
0.187,0.045,-0.523
0.106,0.018,-0.216
0.106,-0.000,-0.047
0.214,-0.045,-0.770
0.295,-0.090,-0.908
-0.271,-0.027,0.761
0.259,-0.009,-0.507
-0.217,0.027,0.733
-0.172,0.063,0.359
0.214,-0.063,-0.718
-0.235,-0.054,0.703
0.322,-0.054,-0.781
0.088,0.027,-0.060
-0.217,0.063,0.658
0.241,-0.072,-0.815
0.160,0.072,-0.552
0.205,-0.045,-0.750
-0.019,0.018,0.242
0.070,-0.018,0.023
0.008,-0.036,0.138
-0.127,0.072,0.314
-0.289,0.045,0.688
0.052,-0.009,0.099
-0.208,0.045,0.707
0.331,-0.063,-0.832
0.349,-0.090,-0.908
-0.271,-0.027,0.782
-0.307,-0.027,0.853
-0.217,-0.000,0.704
-0.253,-0.018,0.713
-0.172,0.045,0.337
-0.019,0.018,0.100
0.313,-0.036,-0.856
0.043,-0.000,-0.038
-0.010,-0.000,0.020
0.008,-0.036,-0.007
-0.136,0.063,0.254
0.214,0.009,-0.667
-0.217,0.027,0.780
0.187,0.027,-0.519
-0.073,0.009,0.134
-0.136,0.054,0.255
-0.298,0.036,0.816
0.008,0.027,-0.105
-0.298,-0.045,0.852
0.223,-0.045,-0.796
0.160,0.045,-0.551
0.008,-0.018,-0.034
0.043,0.018,0.050
-0.226,0.072,0.512
-0.082,0.063,0.094
-0.280,-0.036,0.773
-0.298,-0.063,0.847
0.052,-0.054,0.029
0.223,-0.045,-0.701
0.142,0.018,-0.429
0.070,0.027,-0.502
0.286,-0.054,-0.917
-0.055,0.036,0.351
-0.280,-0.018,0.803
0.187,0.018,-0.657
0.286,-0.072,-0.900
0.097,0.018,-0.310
-0.046,-0.036,0.097
0.187,-0.009,-0.696
0.187,0.018,-0.686
-0.145,0.045,0.426
0.079,-0.000,0.004
-0.010,0.027,0.216
-0.262,0.009,0.713
0.232,-0.054,-0.663
-0.235,0.009,0.721
0.340,-0.081,-0.888
-0.226,-0.036,0.702
0.313,-0.036,-0.807
0.079,0.027,-0.125
0.241,-0.054,-0.728
-0.055,-0.009,0.189
-0.073,0.045,0.252
0.079,-0.054,-0.054
-0.082,0.009,0.145
0.043,0.036,-0.273
-0.244,-0.000,0.709
0.088,-0.054,-0.255
0.052,-0.018,-0.144
0.250,-0.000,-0.691
0.205,-0.000,-0.741
0.016,-0.000,-0.017
-0.253,-0.000,0.517
-0.154,0.054,0.416
-0.100,0.009,0.160
0.088,-0.072,-0.186
0.043,0.009,0.048
0.070,-0.045,-0.162
0.106,0.036,-0.437
0.016,0.009,0.155
0.187,-0.018,-0.625
0.214,0.027,-0.756
0.052,0.009,0.045
-0.324,0.036,0.751
0.088,0.027,-0.114
0.025,0.027,0.115
0.169,-0.000,-0.569
-0.289,0.027,0.691
0.106,0.027,-0.108
0.142,0.045,-0.538
0.295,-0.081,-0.898
0.151,-0.000,-0.637
0.313,-0.108,-0.831
0.259,-0.018,-0.664
-0.046,0.045,0.027
0.178,0.027,-0.636
-0.019,0.045,0.156
0.070,-0.018,-0.157
0.366,-0.099,-0.845
0.079,-0.027,-0.071
-0.262,-0.009,0.710
-0.208,0.099,0.573
-0.226,-0.009,0.834
0.097,-0.027,-0.213
-0.316,-0.027,0.866
0.241,-0.036,-0.836
0.169,0.045,-0.558
-0.360,0.036,0.821
0.079,-0.027,-0.043
-0.253,-0.045,0.737
0.052,-0.063,-0.119
-0.055,0.009,0.208
-0.028,-0.027,0.129
0.061,-0.018,-0.002
0.034,0.036,-0.202
0.232,-0.036,-0.815
0.115,0.063,-0.450
0.025,-0.018,-0.065
0.178,-0.018,-0.610
-0.324,0.018,0.782
-0.244,-0.054,0.728
-0.037,-0.036,0.064
-0.217,0.036,0.725
0.008,-0.045,0.080
-0.226,0.045,0.699
-0.010,-0.027,0.116
0.052,0.027,0.041
0.052,-0.036,0.003
0.061,-0.018,-0.124
-0.289,-0.027,0.784
0.268,-0.054,-0.873
-0.199,0.009,0.703
-0.271,-0.018,0.755
-0.253,-0.027,0.722
-0.163,0.081,0.357
0.079,-0.000,-0.165
-0.271,-0.018,0.777
0.142,0.054,-0.513
-0.055,0.054,0.052
0.133,0.063,-0.465
0.106,0.054,-0.199
0.061,-0.036,0.009
-0.001,-0.036,-0.002
0.277,-0.081,-0.762
0.349,-0.081,-0.898
-0.046,0.027,0.240
0.133,0.036,-0.514
0.286,-0.045,-0.885
-0.199,0.099,0.591
0.008,0.009,0.012
0.097,0.036,-0.399
-0.324,0.036,0.776
-0.001,-0.000,0.217
-0.001,-0.009,-0.019
-0.208,0.072,0.480
0.232,-0.054,-0.802
-0.244,0.027,0.443
-0.280,-0.045,0.787
0.052,0.009,0.146
0.322,-0.072,-0.890
-0.244,-0.027,0.702
-0.136,0.054,0.284
0.124,0.018,-0.531
0.025,-0.018,0.029
-0.136,0.063,0.321
0.043,-0.036,0.054
0.052,0.018,0.050
0.187,0.036,-0.545
-0.208,0.090,0.413
-0.037,0.018,0.061
0.025,-0.045,-0.042
0.151,0.063,-0.570
0.115,0.009,-0.555
-0.262,-0.027,0.791
0.052,-0.027,-0.094
-0.046,-0.009,0.085
0.008,0.018,-0.036
-0.028,-0.027,0.113
0.008,0.009,0.173
0.052,-0.009,0.054
-0.253,0.009,0.837
-0.253,-0.063,0.738
0.295,-0.036,-0.860
0.008,-0.009,0.065
0.008,-0.036,0.088
0.205,-0.045,-0.672
-0.190,0.054,0.521
-0.235,-0.018,0.833
-0.100,0.018,0.192
-0.082,0.018,0.278
0.205,-0.027,-0.657
0.088,-0.009,-0.010
-0.199,0.090,0.419
0.115,-0.000,-0.185
-0.226,-0.045,0.804
0.115,0.009,-0.455
-0.109,-0.000,0.171
-0.289,0.036,0.710
0.016,-0.009,-0.064
-0.172,0.045,0.352
-0.028,0.045,-0.011
0.106,0.009,-0.320
0.349,-0.054,-0.905
0.079,0.027,-0.487
-0.082,0.009,0.217
-0.316,-0.045,0.856
0.008,-0.045,0.009
0.196,0.036,-0.664
-0.019,-0.009,0.038
0.088,-0.018,-0.074
0.268,-0.081,-0.848
0.115,0.072,-0.271
0.124,0.027,-0.538
-0.028,0.018,0.214
-0.073,0.045,0.117
-0.280,-0.000,0.822
-0.145,0.081,0.453
-0.208,-0.009,0.724
-0.181,0.054,0.524
0.205,-0.027,-0.763
0.187,0.027,-0.545
-0.001,0.009,-0.044
-0.190,0.045,0.555
0.160,0.036,-0.607
0.070,-0.036,0.121
-0.172,0.036,0.404
-0.055,-0.027,0.111
-0.262,-0.045,0.794
0.106,0.018,-0.056
0.034,-0.018,-0.028
0.151,0.036,-0.376
0.070,-0.009,-0.009
-0.217,0.027,0.753
-0.217,-0.045,0.799
-0.316,0.018,0.801
0.214,-0.036,-0.764
0.169,0.054,-0.498
0.133,0.045,-0.531
0.304,-0.099,-0.918
0.025,-0.045,0.057
0.205,-0.018,-0.751
0.061,0.009,-0.009
-0.154,0.081,0.330
0.079,0.009,-0.492
-0.208,0.081,0.421
-0.109,0.081,0.314
0.043,0.036,-0.233
-0.172,0.090,0.463
-0.100,0.018,0.165
0.178,0.018,-0.642
-0.324,0.045,0.731
0.097,0.018,-0.252
-0.127,0.036,0.270
0.196,-0.045,-0.738
0.322,-0.081,-0.809
0.124,0.045,-0.503
0.331,-0.054,-0.821
0.008,-0.018,-0.001
0.277,-0.036,-0.669
0.070,-0.027,-0.130
-0.244,0.054,0.459
-0.289,0.009,0.848
0.061,-0.009,0.090
-0.226,-0.018,0.660
-0.324,0.027,0.782
0.259,-0.081,-0.777
0.097,-0.036,-0.265
0.277,-0.099,-0.867
-0.001,-0.054,0.021
-0.064,-0.009,0.106
0.088,-0.027,-0.049
0.097,0.009,-0.250
-0.298,-0.054,0.827
-0.307,-0.009,0.841
-0.235,-0.000,0.720
0.259,-0.081,-0.845
0.357,-0.045,-0.854
-0.001,-0.018,0.012
0.052,-0.018,0.072
-0.280,-0.027,0.757
0.169,0.036,-0.436
-0.010,-0.000,0.253
-0.235,-0.045,0.703
-0.082,-0.009,0.128
0.322,-0.063,-0.853
0.079,0.009,0.075
-0.073,0.027,0.131
-0.369,0.045,0.847
-0.019,-0.009,0.158
-0.253,-0.018,0.745
0.070,0.027,-0.307
-0.190,0.090,0.522
0.106,0.045,-0.175
0.133,0.018,-0.532
-0.244,-0.036,0.688
-0.289,-0.036,0.835
-0.073,-0.000,0.143
-0.028,0.045,0.180
0.178,0.018,-0.642
-0.316,-0.018,0.861
0.070,0.009,0.166
-0.028,0.045,0.114
-0.244,-0.000,0.589
-0.118,0.063,0.204
0.241,-0.072,-0.751
-0.226,-0.027,0.691
-0.235,-0.009,0.808
0.178,0.018,-0.514
0.178,0.018,-0.713
-0.316,0.036,0.706
-0.136,0.036,0.574
-0.289,-0.009,0.840
0.025,-0.009,-0.092
-0.208,0.045,0.377
0.016,-0.027,0.128
-0.055,-0.027,0.087
-0.046,0.027,0.372
-0.244,-0.009,0.748
-0.037,-0.009,0.161
-0.280,-0.036,0.817
0.016,-0.036,0.055
-0.190,0.045,0.535
0.133,0.063,-0.392
-0.360,0.045,0.830
-0.208,0.018,0.644
-0.316,-0.054,0.865
0.259,-0.054,-0.856
-0.190,0.072,0.394
-0.010,-0.027,0.049
0.034,0.036,-0.011
0.205,-0.036,-0.644
0.196,0.027,-0.575
0.070,-0.018,-0.200
-0.064,-0.000,0.126
0.079,-0.036,-0.342
-0.181,0.081,0.521
0.357,-0.063,-0.859
-0.199,0.072,0.439
-0.217,0.045,0.353
-0.136,0.063,0.296
0.133,0.072,-0.354
0.133,0.054,-0.329
-0.073,-0.000,0.128
0.214,0.009,-0.549
0.070,0.036,-0.460
0.106,0.045,-0.320
-0.001,0.009,0.018
0.016,-0.009,-0.019
-0.244,-0.045,0.700
0.070,-0.000,-0.115
-0.244,0.009,0.852
-0.262,-0.009,0.767
-0.001,-0.009,0.137
0.115,0.027,-0.472
0.070,-0.000,-0.432
-0.028,0.054,0.154
-0.324,-0.054,0.862
0.232,-0.063,-0.736
0.304,-0.090,-0.911
0.061,-0.063,-0.110
-0.181,0.045,0.505
-0.226,0.072,0.616
-0.190,0.045,0.382
-0.271,-0.009,0.756
-0.145,0.054,0.416
0.151,0.072,-0.552
-0.091,0.009,0.338
-0.217,-0.054,0.652
0.106,0.027,-0.487
-0.307,0.018,0.804
0.178,0.045,-0.621
0.016,-0.018,0.045
-0.010,0.036,0.192
0.277,-0.036,-0.669
0.052,-0.045,-0.104
-0.307,0.036,0.710
0.034,0.009,-0.063
-0.091,-0.000,0.159
-0.208,0.072,0.433
0.124,0.072,-0.325
-0.190,0.063,0.528
-0.190,0.090,0.419
-0.235,0.018,0.474
0.043,-0.000,-0.165
-0.181,0.063,0.580
0.205,-0.018,-0.631
0.357,-0.072,-0.895
0.097,0.063,-0.273
0.169,-0.018,-0.634
-0.091,-0.000,0.217
-0.091,0.045,0.198
-0.145,0.063,0.328
-0.226,0.045,0.414
0.232,-0.045,-0.668
-0.010,0.045,-0.044
0.178,0.036,-0.600
0.052,-0.027,0.012
-0.235,-0.009,0.658
0.079,-0.009,-0.022
-0.100,0.018,0.179
0.133,0.054,-0.494
0.322,-0.081,-0.878
0.070,-0.000,0.051
-0.127,0.072,0.335
-0.136,0.009,0.572
0.016,0.018,0.319
-0.010,-0.018,0.022
0.384,-0.072,-0.920
-0.001,0.018,0.354
-0.037,0.045,0.229
-0.289,-0.036,0.809
0.079,-0.009,-0.387
-0.145,0.045,0.503
-0.019,-0.027,0.056
-0.244,-0.000,0.835
0.331,-0.063,-0.778
-0.136,0.027,0.307
0.340,-0.036,-0.879
0.097,-0.018,-0.172
-0.154,0.081,0.424
0.277,-0.090,-0.780
0.313,-0.072,-0.871
0.025,-0.027,0.068
0.097,-0.018,-0.064
0.160,0.036,-0.560
0.277,-0.063,-0.897
-0.181,0.045,0.324
-0.307,-0.036,0.823
0.250,-0.054,-0.856
0.340,-0.054,-0.887
0.106,0.009,-0.222
-0.181,0.045,0.849
-0.154,0.063,0.482
0.196,0.027,-0.498
-0.028,-0.018,0.176
0.088,0.009,-0.164
0.187,-0.027,-0.623
-0.244,-0.018,0.687
-0.019,-0.018,0.131
-0.271,-0.009,0.782
0.214,-0.000,-0.785
-0.226,0.045,0.361
-0.262,-0.036,0.870
-0.046,-0.027,0.195
-0.226,-0.000,0.693
0.061,-0.000,-0.080
-0.154,0.063,0.443
-0.235,-0.018,0.682
0.016,-0.045,-0.035
0.052,0.009,-0.068
0.124,0.054,-0.515
0.250,-0.090,-0.836
0.313,-0.054,-0.766
0.286,-0.072,-0.824
0.259,-0.054,-0.780
0.008,-0.036,0.007
0.366,-0.063,-0.906
-0.109,0.054,0.344
-0.298,-0.045,0.838
-0.028,0.045,0.288
0.196,-0.018,-0.738
-0.100,0.054,0.316
0.052,0.018,-0.070
-0.199,0.081,0.423
-0.055,0.009,0.112
0.187,-0.036,-0.635
-0.073,0.054,0.227
0.277,-0.009,-0.682
-0.199,0.045,0.331
0.016,0.036,-0.202
0.384,-0.081,-0.880
-0.235,0.018,0.715
-0.235,0.072,0.519
0.106,-0.018,0.009
-0.217,-0.000,0.817
-0.208,0.027,0.487
-0.199,0.081,0.402
0.259,-0.027,-0.688
0.151,0.036,-0.553
0.295,-0.081,-0.833
0.025,-0.009,0.145
-0.235,-0.000,0.795
0.286,-0.027,-0.906
-0.253,-0.027,0.752
0.124,0.072,-0.362
0.322,-0.063,-0.737
-0.271,0.009,0.745
-0.163,0.081,0.338
0.169,-0.009,-0.681
0.106,0.009,-0.122
-0.199,0.036,0.716
-0.217,-0.009,0.709
-0.217,0.072,0.603
-0.217,-0.045,0.677
-0.351,0.045,0.808
-0.001,-0.018,-0.017
0.097,0.081,-0.421
0.187,0.027,-0.651
0.322,-0.036,-0.863
0.079,-0.027,-0.141
0.340,-0.108,-0.862
-0.199,0.054,0.346
0.070,-0.000,-0.010
-0.163,0.054,0.444
0.205,0.009,-0.404
0.304,-0.099,-0.833
-0.271,-0.036,0.771
0.097,-0.009,-0.017
0.169,0.027,-0.486
-0.010,0.027,0.102
0.331,-0.054,-0.775
-0.082,-0.009,0.247
0.322,-0.072,-0.834
0.133,0.072,-0.396
0.133,0.027,-0.545
0.034,-0.000,-0.116
0.331,-0.054,-0.849
-0.154,0.054,0.439
0.043,-0.009,0.241
0.008,-0.009,0.112
-0.028,-0.018,0.061
-0.342,0.027,0.831
-0.181,0.045,0.487
0.052,-0.027,0.081
0.097,-0.009,-0.077
-0.181,0.054,0.604
-0.154,0.054,0.331
-0.199,0.045,0.727
0.223,0.009,-0.814
0.008,-0.036,0.025
0.223,-0.072,-0.673
-0.244,-0.009,0.681
-0.307,-0.000,0.852
0.322,-0.081,-0.847
-0.181,0.045,0.423
-0.289,-0.018,0.801
0.016,-0.009,-0.038
0.115,0.018,-0.572
0.223,-0.000,-0.887
0.259,-0.054,-0.842
-0.226,0.018,0.833
0.016,-0.036,-0.030
-0.172,0.054,0.328
-0.163,0.090,0.465
0.070,-0.009,-0.142
-0.208,0.027,0.767
-0.019,0.027,0.300
0.008,0.036,-0.171
-0.298,0.009,0.840
-0.172,0.090,0.463
0.196,0.027,-0.717
0.178,0.036,-0.644
0.016,-0.036,-0.049
-0.217,0.018,0.767
0.169,0.018,-0.635
-0.226,0.045,0.530
-0.154,0.063,0.283
0.079,0.018,-0.040
-0.073,0.009,0.294
0.106,0.036,-0.116
0.043,-0.054,-0.079
-0.010,-0.009,0.108
0.008,0.009,-0.051
0.008,-0.000,-0.010
0.331,-0.072,-0.829
-0.262,-0.036,0.721
-0.064,-0.009,0.118
-0.208,0.045,0.414
0.259,-0.063,-0.843
-0.235,0.054,0.405
-0.091,0.009,0.177
0.061,-0.000,0.020
-0.235,-0.000,0.830
-0.082,0.027,0.142
-0.307,-0.000,0.794
0.088,-0.018,-0.037
-0.253,-0.045,0.722
0.169,0.054,-0.571
0.097,0.027,-0.098
0.133,0.009,-0.532
-0.181,0.099,0.550
-0.145,0.045,0.332
-0.226,0.036,0.719
-0.172,0.063,0.517
-0.019,0.045,-0.038
-0.010,0.009,0.119
0.088,-0.054,-0.034
-0.253,-0.009,0.748
-0.244,-0.027,0.678
0.205,-0.045,-0.765
-0.199,0.045,0.561
-0.199,0.045,0.355
0.151,0.054,-0.538
0.088,0.018,-0.033
