x,y,t
-0.123,-0.145,0.703
0.232,0.177,-0.856
-0.123,-0.136,0.534
-0.199,-0.187,0.525
0.063,0.008,-0.119
-0.056,-0.035,0.303
-0.208,-0.187,0.704
0.046,0.016,0.070
0.046,0.016,-0.102
0.224,0.126,-0.728
0.114,0.067,-0.290
0.046,0.126,-0.284
-0.115,-0.204,0.580
-0.098,-0.212,0.660
0.029,-0.009,0.080
0.054,0.135,-0.264
0.131,0.109,-0.460
-0.022,-0.018,0.027
-0.199,-0.111,0.425
0.038,0.118,-0.260
0.165,0.143,-0.485
-0.208,-0.136,0.495
0.114,0.084,-0.349
-0.216,-0.170,0.686
-0.089,-0.153,0.447
0.105,0.126,-0.424
-0.089,-0.195,0.622
0.181,0.143,-0.574
-0.216,-0.153,0.670
-0.089,-0.195,0.622
0.046,0.058,-0.038
0.063,0.101,-0.218
-0.022,0.067,0.038
-0.081,-0.094,0.581
0.088,0.118,-0.175
0.241,0.135,-0.771
-0.106,-0.136,0.641
-0.106,-0.221,0.746
-0.106,-0.195,0.586
-0.208,-0.204,0.545
0.215,0.177,-0.651
-0.216,-0.145,0.628
-0.199,-0.170,0.465
-0.149,-0.263,0.738
-0.174,-0.119,0.428
-0.216,-0.187,0.712
0.131,0.211,-0.681
-0.208,-0.221,0.561
-0.030,-0.085,0.234
-0.056,-0.035,0.153
-0.081,-0.060,0.241
0.224,0.219,-0.935
0.215,0.143,-0.739
0.139,0.219,-0.840
0.012,0.075,-0.289
0.207,0.177,-0.721
-0.047,0.050,-0.021
-0.123,-0.204,0.599
-0.132,-0.094,0.354
-0.191,-0.111,0.407
0.054,0.075,0.034
0.181,0.152,-0.592
-0.039,-0.068,0.274
-0.098,-0.162,0.511
-0.123,-0.246,0.681
-0.072,-0.111,0.379
-0.072,-0.136,0.423
-0.039,-0.052,0.228
0.215,0.185,-0.651
-0.022,0.008,-0.007
-0.072,-0.119,0.393
0.258,0.211,-0.797
0.021,-0.018,0.093
-0.098,-0.145,0.453
-0.089,-0.077,0.378
-0.013,0.025,0.075
0.114,0.177,-0.762
0.131,0.101,-0.240
0.021,0.008,-0.047
-0.183,-0.128,0.539
-0.115,-0.145,0.620
-0.123,-0.068,0.310
0.105,0.092,-0.356
-0.208,-0.179,0.498
0.063,0.016,-0.121
-0.183,-0.162,0.535
-0.166,-0.102,0.395
0.165,0.126,-0.650
0.088,0.143,-0.439
0.131,0.219,-0.815
0.071,0.008,-0.102
-0.022,0.050,-0.205
0.249,0.211,-0.868
-0.166,-0.145,0.467
0.148,0.143,-0.636
0.054,0.101,-0.373
-0.030,0.067,-0.201
0.071,0.118,-0.137
-0.208,-0.212,0.647
-0.013,0.025,-0.042
0.207,0.219,-0.622
-0.013,0.042,-0.141
-0.030,0.016,0.082
-0.081,-0.136,0.438
0.063,0.058,0.082
0.215,0.169,-0.596
-0.106,-0.195,0.563
-0.072,-0.111,0.430
-0.115,-0.162,0.613
0.004,0.101,-0.259
0.038,0.025,0.043
0.224,0.160,-0.715
-0.089,-0.212,0.587
-0.098,-0.229,0.632
-0.166,-0.102,0.395
-0.106,-0.128,0.427
-0.140,-0.153,0.494
-0.064,-0.111,0.362
0.198,0.135,-0.556
-0.022,0.084,-0.064
-0.199,-0.229,0.609
-0.149,-0.094,0.433
0.232,0.185,-0.872
-0.089,-0.077,0.269
-0.022,0.092,-0.079
0.241,0.194,-0.880
-0.056,0.050,-0.163
-0.098,-0.187,0.551
-0.056,-0.068,0.422
-0.106,-0.102,0.382
-0.072,-0.077,0.453
-0.225,-0.187,0.648
0.165,0.152,-0.636
-0.056,0.025,-0.108
0.148,0.084,-0.426
-0.132,-0.102,0.621
-0.106,-0.102,0.479
-0.089,-0.170,0.502
-0.056,0.058,0.040
-0.157,-0.094,0.357
0.088,0.118,-0.175
-0.047,-0.077,0.425
0.207,0.152,-0.742
0.181,0.177,-0.753
-0.157,-0.263,0.729
-0.174,-0.272,0.744
0.156,0.118,-0.629
0.173,0.152,-0.618
0.241,0.177,-0.793
0.054,0.050,0.009
-0.056,0.033,-0.130
-0.013,0.025,0.075
-0.157,-0.111,0.460
-0.115,-0.195,0.572
0.063,0.067,-0.177
-0.183,-0.128,0.592
-0.047,0.058,-0.051
0.131,0.219,-0.643
-0.013,0.084,-0.075
-0.005,-0.035,0.043
0.122,0.202,-0.791
-0.216,-0.153,0.555
-0.132,-0.212,0.633
-0.115,-0.195,0.654
0.080,0.143,-0.431
-0.216,-0.145,0.628
-0.157,-0.119,0.495
0.198,0.169,-0.676
-0.098,-0.145,0.526
0.071,0.126,-0.326
0.080,0.016,-0.144
-0.039,0.042,-0.166
-0.191,-0.136,0.573
0.004,0.008,-0.011
0.207,0.177,-0.643
-0.157,-0.145,0.407
0.114,0.177,-0.673
0.071,0.008,-0.102
0.190,0.135,-0.605
-0.081,-0.145,0.528
-0.022,0.075,-0.262
0.046,0.126,-0.387
0.131,0.177,-0.492
-0.123,-0.221,0.731
-0.047,-0.035,0.120
-0.013,0.042,-0.141
-0.022,0.042,0.061
-0.081,-0.128,0.520
-0.106,-0.145,0.451
-0.174,-0.263,0.747
-0.098,-0.094,0.337
0.004,-0.018,0.004
-0.047,-0.111,0.347
0.046,0.025,0.018
-0.149,-0.085,0.339
-0.183,-0.128,0.447
0.080,0.025,-0.142
0.232,0.177,-0.819
-0.064,-0.128,0.398
-0.030,-0.009,0.172
0.063,0.033,-0.163
0.088,0.126,-0.444
-0.056,0.025,-0.126
0.241,0.177,-0.671
0.224,0.160,-0.793
-0.216,-0.187,0.646
0.131,0.126,-0.585
0.114,0.177,-0.594
0.080,0.025,-0.093
-0.056,-0.043,0.275
0.080,0.050,-0.219
-0.157,-0.136,0.397
0.215,0.185,-0.673
-0.047,0.025,-0.108
0.122,0.194,-0.602
0.114,0.194,-0.777
0.088,0.033,-0.191
-0.030,0.101,-0.212
0.165,0.135,-0.628
0.258,0.160,-0.825
-0.115,-0.102,0.353
-0.039,-0.018,0.186
-0.022,0.050,0.049
-0.039,-0.043,0.333
0.088,0.135,-0.321
0.232,0.152,-0.655
-0.098,-0.179,0.588
-0.098,-0.102,0.360
-0.106,-0.170,0.593
-0.098,-0.077,0.338
0.156,0.126,-0.562
0.139,0.219,-0.840
0.097,0.033,-0.162
0.224,0.152,-0.771
0.012,0.016,-0.055
0.215,0.169,-0.648
-0.149,-0.170,0.629
-0.098,-0.170,0.503
0.114,0.194,-0.792
-0.072,-0.052,0.342
-0.089,-0.170,0.576
0.224,0.177,-0.710
-0.089,-0.128,0.483
-0.013,-0.009,0.144
-0.123,-0.238,0.667
0.241,0.143,-0.781
-0.174,-0.162,0.430
0.046,0.033,0.052
-0.039,0.101,-0.191
0.173,0.169,-0.697
0.173,0.160,-0.647
0.063,0.008,0.007
-0.199,-0.187,0.525
-0.030,-0.018,0.050
-0.225,-0.145,0.547
-0.208,-0.145,0.651
0.232,0.152,-0.800
-0.098,-0.068,0.258
-0.047,-0.128,0.389
0.232,0.177,-0.783
0.004,-0.009,0.138
-0.013,0.016,0.178
-0.013,0.101,-0.237
-0.123,-0.136,0.534
0.004,-0.026,0.014
-0.208,-0.136,0.610
0.207,0.126,-0.701
-0.047,-0.068,0.219
0.080,0.118,-0.416
-0.081,-0.128,0.398
-0.005,-0.018,0.032
-0.183,-0.145,0.412
0.046,0.025,-0.014
-0.056,-0.043,0.275
-0.089,-0.170,0.610
-0.089,-0.060,0.309
0.080,0.033,-0.098
-0.098,-0.068,0.258
-0.005,0.058,-0.197
-0.039,-0.018,0.353
-0.174,-0.119,0.411
-0.191,-0.111,0.407
-0.013,-0.009,0.144
-0.216,-0.162,0.593
-0.115,-0.229,0.743
0.198,0.135,-0.724
0.054,-0.001,-0.086
-0.183,-0.153,0.633
0.105,0.075,-0.305
0.122,0.194,-0.803
-0.183,-0.162,0.418
-0.089,-0.068,0.340
0.114,0.075,-0.334
0.004,-0.018,0.091
0.148,0.101,-0.462
0.215,0.126,-0.625
0.012,-0.009,0.101
0.198,0.143,-0.717
0.122,0.194,-0.653
-0.166,-0.263,0.741
-0.098,-0.170,0.517
-0.013,-0.009,0.017
-0.183,-0.187,0.743
-0.191,-0.119,0.421
-0.030,-0.035,0.243
-0.013,0.101,-0.114
-0.174,-0.153,0.582
-0.089,-0.119,0.387
0.071,0.084,-0.138
0.071,0.101,-0.332
-0.191,-0.170,0.450
0.156,0.245,-0.771
-0.013,-0.018,0.055
-0.106,-0.153,0.489
0.046,0.126,-0.387
-0.123,-0.195,0.737
-0.005,-0.035,0.043
-0.039,-0.094,0.272
0.063,0.143,-0.417
-0.208,-0.229,0.661
0.063,0.050,-0.068
0.071,0.067,-0.226
-0.216,-0.187,0.663
-0.115,-0.229,0.743
-0.132,-0.187,0.586
-0.064,-0.128,0.385
-0.106,-0.179,0.540
0.224,0.135,-0.744
0.131,0.075,-0.360
0.038,0.033,0.080
-0.183,-0.179,0.489
-0.098,-0.204,0.686
0.131,0.194,-0.782
-0.115,-0.145,0.457
0.156,0.177,-0.664
-0.013,0.033,0.122
0.029,0.016,0.051
-0.098,-0.145,0.442
-0.056,-0.111,0.354
0.198,0.143,-0.717
0.080,0.042,0.013
0.139,0.092,-0.326
0.063,0.067,-0.046
-0.013,0.008,0.182
-0.199,-0.195,0.619
-0.022,-0.009,0.062
0.004,0.025,0.176
-0.216,-0.238,0.622
0.046,0.109,-0.322
-0.098,-0.128,0.418
0.029,0.033,-0.068
-0.098,-0.195,0.576
0.215,0.169,-0.805
0.080,0.092,-0.258
0.131,0.211,-0.605
0.080,0.092,-0.215
-0.089,-0.162,0.495
0.215,0.177,-0.630
-0.174,-0.179,0.507
-0.089,-0.179,0.578
0.224,0.160,-0.808
-0.098,-0.204,0.587
-0.149,-0.272,0.732
-0.039,-0.060,0.393
0.215,0.135,-0.750
0.181,0.177,-0.753
-0.089,-0.153,0.447
0.063,0.016,-0.103
0.021,0.118,-0.234
0.215,0.135,-0.674
0.131,0.194,-0.655
-0.081,-0.119,0.400
0.122,0.185,-0.548
-0.064,-0.068,0.449
0.088,0.084,-0.302
-0.030,0.058,-0.219
0.198,0.194,-0.813
-0.166,-0.153,0.447
-0.132,-0.102,0.362
-0.047,0.033,-0.110
-0.030,-0.052,0.135
-0.166,-0.145,0.522
0.114,0.194,-0.711
0.139,0.084,-0.409
0.046,0.050,0.029
-0.216,-0.238,0.622
0.046,0.058,-0.038
-0.166,-0.162,0.447
0.114,0.067,-0.218
-0.208,-0.136,0.527
0.097,0.050,-0.096
-0.039,-0.060,0.185
0.071,0.042,-0.167
-0.047,-0.035,0.120
0.266,0.177,-0.863
0.232,0.194,-0.683
0.071,0.143,-0.428
0.165,0.126,-0.637
-0.208,-0.153,0.552
0.198,0.160,-0.659
0.004,0.109,-0.275
-0.174,-0.111,0.392
-0.005,0.092,-0.079
-0.013,0.008,0.084
-0.022,-0.068,0.182
-0.123,-0.238,0.667
0.122,0.177,-0.744
-0.039,0.016,-0.080
-0.199,-0.238,0.634
-0.013,0.033,-0.095
-0.047,0.042,-0.003
0.131,0.202,-0.678
0.029,0.067,-0.084
-0.089,-0.212,0.607
0.012,0.058,-0.175
0.038,0.008,-0.060
-0.123,-0.229,0.636
-0.123,-0.085,0.319
-0.183,-0.195,0.610
-0.106,-0.187,0.548
0.249,0.211,-0.868
-0.183,-0.111,0.481
0.004,0.042,-0.126
-0.039,0.042,-0.145
0.232,0.194,-0.683
-0.106,-0.221,0.614
-0.115,-0.153,0.477
-0.191,-0.170,0.649
0.114,0.092,-0.384
0.131,0.135,-0.580
-0.039,0.016,-0.096
0.249,0.219,-0.642
-0.005,0.092,-0.079
-0.064,-0.077,0.456
0.029,0.033,-0.068
-0.047,-0.035,0.131
-0.039,0.084,-0.112
0.139,0.143,-0.622
-0.030,-0.111,0.316
0.156,0.177,-0.718
0.215,0.177,-0.729
-0.022,0.016,-0.068
-0.183,-0.136,0.560
-0.089,-0.136,0.441
-0.115,-0.153,0.606
0.054,0.008,-0.085
0.148,0.228,-0.525
0.224,0.194,-0.864
0.021,0.033,0.152
-0.199,-0.128,0.485
0.190,0.185,-0.792
0.224,0.160,-0.738
-0.149,-0.094,0.356
-0.047,0.042,0.066
-0.191,-0.195,0.534
0.190,0.143,-0.719
-0.056,-0.018,0.104
-0.005,0.025,-0.075
0.088,0.101,-0.242
-0.191,-0.170,0.649
-0.199,-0.221,0.706
-0.166,-0.145,0.367
0.131,0.118,-0.276
0.131,0.152,-0.626
0.038,0.075,-0.214
-0.115,-0.204,0.661
0.224,0.169,-0.826
0.198,0.152,-0.517
0.122,0.135,-0.216
-0.216,-0.179,0.719
0.105,0.177,-0.759
-0.039,0.042,0.057
0.071,0.135,-0.346
-0.005,0.075,-0.084
-0.191,-0.204,0.555
0.088,0.075,-0.288
-0.064,-0.043,0.165
0.105,0.058,-0.272
-0.106,-0.195,0.724
-0.106,-0.170,0.700
-0.199,-0.195,0.525
-0.098,-0.085,0.408
-0.199,-0.195,0.619
0.046,0.033,0.015
-0.047,0.050,-0.182
-0.106,-0.179,0.615
-0.106,-0.229,0.651
-0.056,-0.102,0.412
-0.098,-0.229,0.632
-0.047,0.050,-0.021
-0.047,0.084,-0.097
-0.039,-0.043,0.276
-0.030,0.016,0.125
0.232,0.194,-0.701
0.207,0.160,-0.668
-0.208,-0.179,0.498
0.215,0.169,-0.779
0.181,0.135,-0.588
-0.013,0.050,-0.181
-0.047,0.050,-0.148
-0.199,-0.179,0.731
-0.157,-0.136,0.463
0.198,0.152,-0.517
-0.183,-0.111,0.396
-0.208,-0.221,0.573
-0.022,-0.001,-0.018
-0.191,-0.221,0.594
-0.208,-0.212,0.739
-0.098,-0.204,0.587
0.038,0.025,0.043
0.139,0.211,-0.846
0.038,0.033,0.020
-0.115,-0.145,0.639
0.021,-0.001,0.090
0.063,-0.009,-0.076
-0.047,-0.043,0.139
-0.225,-0.195,0.659
-0.072,-0.102,0.344
0.139,0.126,-0.427
0.063,0.025,-0.143
0.190,0.169,-0.601
-0.208,-0.195,0.665
-0.199,-0.128,0.485
-0.056,0.050,-0.163
0.156,0.143,-0.607
-0.056,-0.094,0.318
-0.106,-0.111,0.601
-0.140,-0.085,0.325
-0.115,-0.077,0.290
0.071,0.126,-0.416
-0.013,-0.018,0.114
-0.098,-0.119,0.449
-0.208,-0.179,0.498
-0.005,-0.009,0.005
0.266,0.177,-0.863
-0.022,-0.009,0.062
-0.106,-0.060,0.331
0.190,0.194,-0.830
-0.183,-0.119,0.440
0.071,0.135,-0.313
-0.022,-0.026,0.195
-0.199,-0.128,0.586
-0.208,-0.179,0.708
0.105,0.101,-0.384
-0.208,-0.153,0.552
-0.089,-0.128,0.417
-0.047,0.042,-0.128
-0.115,-0.128,0.549
0.038,0.008,0.041
-0.013,-0.077,0.202
0.063,0.135,-0.305
-0.089,-0.060,0.347
0.224,0.152,-0.771
0.190,0.169,-0.707
0.114,0.092,-0.355
0.054,0.092,-0.139
0.122,0.101,-0.419
0.114,0.075,-0.247
0.156,0.169,-0.508
-0.183,-0.170,0.497
-0.140,-0.128,0.352
-0.030,0.050,-0.153
0.004,-0.018,0.004
-0.132,-0.153,0.563
-0.191,-0.119,0.499
-0.056,0.084,-0.112
0.071,0.025,-0.066
-0.005,-0.035,0.043
-0.115,-0.162,0.521
-0.106,-0.212,0.596
-0.089,-0.077,0.378
-0.089,-0.136,0.419
-0.191,-0.212,0.565
-0.013,0.092,-0.028
0.215,0.135,-0.750
0.038,0.050,-0.137
-0.115,-0.119,0.392
-0.199,-0.221,0.675
-0.106,-0.102,0.479
-0.115,-0.136,0.550
-0.216,-0.179,0.690
-0.013,0.101,-0.141
0.258,0.169,-0.833
-0.039,-0.043,0.276
-0.174,-0.119,0.505
-0.005,-0.001,0.004
-0.123,-0.119,0.423
-0.106,-0.170,0.519
0.080,0.042,0.013
-0.022,-0.060,0.412
0.198,0.152,-0.726
0.131,0.101,-0.417
0.224,0.143,-0.761
0.071,0.025,-0.139
0.012,0.118,-0.201
0.207,0.169,-0.700
0.012,0.008,-0.028
0.122,0.194,-0.701
-0.089,-0.195,0.555
-0.106,-0.068,0.352
-0.098,-0.170,0.565
0.105,0.194,-0.772
-0.191,-0.187,0.600
0.029,0.126,-0.277
0.190,0.152,-0.724
0.224,0.177,-0.645
0.080,0.067,-0.245
-0.072,-0.128,0.494
-0.098,-0.221,0.703
-0.039,-0.043,0.125
-0.047,0.042,0.034
0.046,-0.009,-0.061
0.181,0.152,-0.706
0.165,0.185,-0.762
0.241,0.202,-0.746
0.114,0.177,-0.594
-0.098,-0.229,0.737
-0.047,-0.026,0.264
0.122,0.152,-0.570
-0.030,0.067,-0.020
-0.157,-0.136,0.397
0.114,0.177,-0.691
-0.039,0.025,-0.015
-0.005,-0.009,0.137
0.131,0.126,-0.230
-0.089,-0.068,0.267
-0.047,-0.068,0.409
-0.149,-0.263,0.738
0.198,0.177,-0.553
0.198,0.143,-0.614
-0.047,0.067,-0.094
-0.047,-0.077,0.425
0.156,0.160,-0.660
-0.022,0.067,-0.233
0.054,0.084,-0.259
0.249,0.169,-0.761
0.232,0.152,-0.800
-0.022,-0.009,0.128
0.215,0.169,-0.727
-0.106,-0.170,0.673
0.097,0.067,-0.199
0.190,0.211,-0.852
0.249,0.177,-0.764
0.063,0.050,-0.019
-0.047,-0.094,0.362
0.122,0.211,-0.680
-0.098,-0.060,0.254
0.088,0.058,-0.252
-0.098,-0.162,0.486
-0.039,0.016,0.086
-0.123,-0.145,0.631
0.131,0.109,-0.185
-0.039,-0.068,0.223
-0.039,-0.018,0.231
-0.047,-0.018,0.194
-0.047,0.042,-0.060
0.012,0.016,-0.003
0.215,0.143,-0.667
-0.081,-0.212,0.591
-0.013,-0.035,0.144
0.165,0.135,-0.543
0.190,0.160,-0.687
0.131,0.084,-0.398
-0.115,-0.077,0.305
-0.098,-0.145,0.557
0.114,0.194,-0.711
0.173,0.126,-0.646
-0.106,-0.179,0.717
-0.005,0.092,-0.135
-0.225,-0.221,0.580
0.080,0.050,-0.133
0.198,0.160,-0.548
-0.115,-0.187,0.631
-0.157,-0.102,0.504
0.080,0.025,-0.093
-0.174,-0.145,0.541
-0.132,-0.238,0.673
-0.089,-0.068,0.340
-0.039,0.016,0.001
-0.115,-0.111,0.453
0.063,0.075,-0.243
-0.030,-0.043,0.100
0.173,0.135,-0.652
-0.030,0.016,-0.083
0.215,0.143,-0.685
-0.132,-0.085,0.332
-0.098,-0.204,0.653
-0.013,0.109,-0.141
-0.064,-0.060,0.178
-0.140,-0.136,0.432
-0.106,-0.187,0.557
-0.030,-0.026,0.255
-0.039,0.008,-0.044
-0.225,-0.195,0.659
0.249,0.194,-0.707
-0.098,-0.179,0.519
-0.022,-0.052,0.338
-0.013,-0.026,0.035
0.038,0.033,-0.037
-0.056,-0.094,0.296
-0.039,0.016,-0.059
-0.191,-0.145,0.523
0.088,0.135,-0.369
-0.013,0.101,-0.219
-0.030,0.101,-0.212
0.038,0.008,-0.077
-0.030,0.084,-0.024
0.224,0.177,-0.662
0.063,0.050,-0.195
0.131,0.211,-0.632
-0.191,-0.119,0.439
0.088,0.143,-0.460
-0.199,-0.204,0.553
-0.191,-0.170,0.476
-0.089,-0.195,0.566
-0.081,-0.179,0.528
0.215,0.152,-0.590
0.004,0.101,-0.238
0.249,0.160,-0.825
0.004,0.025,0.176
-0.089,-0.068,0.400
0.029,0.008,-0.069
0.258,0.202,-0.755
0.080,0.050,-0.023
0.241,0.169,-0.834
-0.166,-0.111,0.396
0.071,0.016,-0.127
0.173,0.152,-0.581
0.249,0.160,-0.842
-0.123,-0.136,0.686
-0.106,-0.195,0.641
-0.030,-0.001,-0.016
-0.157,-0.111,0.460
0.165,0.126,-0.637
0.063,0.126,-0.410
-0.098,-0.068,0.271
0.071,0.109,-0.333
0.046,0.008,0.032
-0.013,0.033,0.122
0.241,0.160,-0.835
0.131,0.118,-0.360
0.224,0.177,-0.624
0.139,0.211,-0.846
-0.098,-0.221,0.621
-0.030,0.050,-0.107
-0.199,-0.128,0.548
-0.174,-0.111,0.487
-0.098,-0.060,0.269
-0.191,-0.153,0.437
0.198,0.169,-0.541
0.097,0.092,-0.325
-0.208,-0.195,0.519
-0.047,-0.068,0.380
0.063,0.016,-0.057
-0.199,-0.221,0.720
0.021,0.008,0.075
0.029,0.126,-0.277
-0.123,-0.145,0.538
0.046,0.092,-0.005
-0.157,-0.136,0.360
0.258,0.169,-0.867
-0.106,-0.153,0.489
-0.157,-0.102,0.453
-0.157,-0.145,0.529
-0.098,-0.153,0.485
0.207,0.211,-0.913
0.088,0.025,-0.161
-0.047,0.067,0.011
-0.157,-0.136,0.360
0.012,-0.009,-0.016
-0.039,0.042,0.099
-0.183,-0.195,0.709
0.241,0.177,-0.851
-0.123,-0.204,0.733
-0.098,-0.179,0.608
-0.013,0.092,-0.219
0.224,0.219,-0.935
-0.022,-0.018,0.027
0.131,0.194,-0.655
-0.039,-0.035,0.095
-0.208,-0.170,0.504
-0.166,-0.255,0.736
-0.166,-0.102,0.442
-0.072,-0.077,0.323
0.198,0.126,-0.696
-0.005,0.025,-0.075
0.232,0.169,-0.595
0.148,0.126,-0.613
0.054,0.101,-0.373
-0.022,0.058,-0.225
-0.208,-0.204,0.567
-0.047,0.050,0.055
0.181,0.143,-0.574
-0.106,-0.119,0.432
-0.005,0.101,-0.248
-0.208,-0.136,0.495
-0.115,-0.094,0.328
-0.115,-0.162,0.580
0.004,0.008,-0.011
0.004,0.042,0.080
-0.064,0.042,-0.133
0.080,-0.001,-0.098
-0.039,-0.111,0.342
0.249,0.177,-0.793
0.198,0.202,-0.871
-0.106,-0.094,0.324
-0.115,-0.221,0.633
-0.081,-0.119,0.477
-0.089,-0.060,0.242
0.071,0.050,-0.020
0.224,0.160,-0.738
-0.225,-0.153,0.581
0.021,-0.018,-0.012
-0.191,-0.136,0.573
0.021,-0.009,-0.025
-0.081,-0.094,0.581
-0.132,-0.195,0.678
0.004,0.016,-0.002
0.241,0.194,-0.703
-0.039,-0.001,0.299
0.122,0.202,-0.749
-0.056,-0.026,0.121
0.029,0.033,-0.037
0.063,0.092,-0.290
0.232,0.160,-0.809
0.012,0.109,-0.282
0.080,0.033,-0.173
0.181,0.202,-0.544
-0.132,-0.179,0.630
0.088,0.126,-0.330
-0.115,-0.238,0.666
-0.039,-0.018,0.062
-0.115,-0.102,0.424
-0.013,-0.018,0.140
-0.030,0.033,0.057
0.241,0.185,-0.670
-0.039,-0.085,0.316
-0.098,-0.153,0.461
0.038,0.016,-0.083
-0.149,-0.102,0.464
-0.089,-0.187,0.550
0.198,0.160,-0.597
-0.039,-0.094,0.350
-0.022,0.101,-0.104
-0.166,-0.102,0.471
-0.056,0.042,-0.149
-0.115,-0.170,0.624
0.046,0.058,-0.123
0.165,0.135,-0.543
-0.072,-0.052,0.204
-0.106,-0.077,0.341
0.181,0.143,-0.679
-0.191,-0.187,0.550
0.139,0.092,-0.437
-0.005,-0.018,0.032
-0.115,-0.170,0.525
-0.022,0.016,0.120
0.080,0.126,-0.424
0.088,0.135,-0.369
0.029,0.042,0.061
0.038,0.042,0.003
-0.115,-0.179,0.555
-0.166,-0.162,0.447
0.131,0.211,-0.829
-0.056,-0.119,0.432
-0.047,0.084,-0.058
-0.081,-0.145,0.439
0.173,0.152,-0.561
-0.132,-0.136,0.625
-0.191,-0.136,0.633
-0.191,-0.136,0.490
-0.115,-0.077,0.359
-0.123,-0.145,0.631
0.241,0.177,-0.869
-0.115,-0.145,0.684
-0.013,-0.001,0.133
-0.191,-0.204,0.742
0.071,0.135,-0.421
-0.030,-0.009,0.044
-0.216,-0.229,0.611
0.063,0.109,-0.351
-0.005,-0.009,0.005
-0.106,-0.221,0.703
0.080,0.135,-0.420
-0.039,-0.018,0.186
0.232,0.126,-0.759
-0.056,-0.035,0.121
-0.022,-0.094,0.267
0.131,0.126,-0.320
0.224,0.177,-0.585
-0.089,-0.094,0.336
-0.022,-0.018,0.154
-0.039,-0.018,0.062
-0.039,-0.035,0.265
-0.132,-0.187,0.654
-0.081,-0.052,0.352
0.232,0.143,-0.773
-0.005,0.101,-0.231
-0.132,-0.170,0.613
-0.030,0.058,-0.198
-0.039,-0.102,0.299
0.021,0.109,-0.284
-0.166,-0.153,0.447
-0.208,-0.204,0.530
0.097,0.067,-0.285
-0.089,-0.136,0.441
-0.166,-0.145,0.427
-0.030,0.067,-0.201
0.012,0.008,0.015
-0.098,-0.060,0.398
-0.056,-0.035,0.235
-0.030,0.092,-0.173
-0.166,-0.153,0.517
0.156,0.126,-0.619
0.148,0.143,-0.636
-0.098,-0.229,0.632
-0.089,-0.212,0.653
-0.072,-0.111,0.357
-0.199,-0.212,0.599
-0.047,0.033,0.062
-0.106,-0.204,0.592
-0.047,-0.035,0.150
-0.106,-0.170,0.575
0.046,0.042,-0.091
0.198,0.143,-0.614
0.181,0.126,-0.622
-0.039,0.075,-0.106
-0.039,-0.043,0.107
0.063,-0.001,-0.096
-0.166,-0.102,0.471
0.215,0.185,-0.828
0.046,0.092,-0.284
0.258,0.202,-0.850
0.114,0.185,-0.678
-0.039,-0.052,0.228
-0.039,-0.094,0.350
-0.123,-0.085,0.402
-0.098,-0.153,0.558
-0.183,-0.119,0.417
-0.106,-0.068,0.279
0.021,0.008,0.104
-0.005,0.118,-0.269
0.165,0.143,-0.485
0.046,0.050,-0.070
-0.039,0.058,0.093
-0.208,-0.204,0.619
-0.039,0.075,-0.012
-0.039,0.008,0.243
0.046,0.101,-0.108
0.046,0.008,-0.076
0.215,0.169,-0.679
-0.216,-0.212,0.558
0.038,0.008,0.084
-0.199,-0.212,0.648
-0.039,0.084,0.004
0.080,0.033,-0.098
-0.039,-0.111,0.394
-0.199,-0.221,0.578
-0.022,0.008,0.223
-0.047,-0.035,0.150
0.139,0.109,-0.477
0.122,0.185,-0.548
0.148,0.177,-0.693
0.122,0.211,-0.813
0.071,0.050,-0.179
-0.106,-0.204,0.575
-0.013,0.016,0.178
-0.072,-0.128,0.403
0.054,0.042,-0.048
-0.072,-0.136,0.469
0.249,0.219,-0.642
0.021,-0.009,-0.006
0.258,0.202,-0.690
-0.098,-0.170,0.503
0.139,0.075,-0.380
0.232,0.228,-0.859
0.139,0.126,-0.268
0.004,-0.018,0.004
0.131,0.135,-0.602
0.232,0.152,-0.800
0.215,0.211,-0.698
0.046,0.126,-0.365
-0.132,-0.077,0.312
0.071,0.033,-0.152
-0.030,-0.018,0.071
0.249,0.143,-0.787
-0.013,-0.035,0.144
0.054,0.025,-0.109
-0.166,-0.145,0.522
-0.157,-0.094,0.343
-0.208,-0.204,0.530
-0.056,0.058,-0.048
0.054,0.042,-0.008
0.012,0.042,0.006
-0.098,-0.077,0.303
-0.174,-0.162,0.451
-0.225,-0.170,0.603
-0.081,-0.043,0.190
0.021,0.126,-0.251
-0.064,-0.077,0.367
-0.225,-0.145,0.547
-0.098,-0.195,0.556
-0.208,-0.170,0.504
0.232,0.169,-0.836
0.046,0.042,-0.091
-0.022,0.033,-0.122
-0.047,-0.077,0.251
-0.208,-0.204,0.685
-0.039,0.033,-0.045
-0.022,-0.009,0.128
0.207,0.135,-0.721
0.097,0.135,-0.441
-0.174,-0.145,0.410
0.181,0.152,-0.621
0.232,0.185,-0.752
0.131,0.202,-0.827
-0.123,-0.119,0.423
0.080,0.143,-0.361
0.012,0.075,-0.289
0.012,0.075,-0.245
0.224,0.185,-0.656
0.207,0.135,-0.595
-0.199,-0.204,0.685
-0.174,-0.179,0.507
-0.022,0.042,0.061
-0.064,-0.119,0.366
-0.064,-0.035,0.266
-0.157,-0.145,0.379
0.097,0.135,-0.364
-0.166,-0.119,0.569
0.105,0.067,-0.277
0.122,0.194,-0.723
-0.106,-0.094,0.465
0.071,0.126,-0.380
