x,y,t
-0.396,0.099,-0.732
-0.259,-0.015,-0.492
-0.210,-0.023,-0.434
-0.242,0.050,-0.532
-0.072,-0.031,-0.008
-0.024,-0.039,0.079
-0.396,0.107,-0.695
0.171,0.018,0.281
-0.178,0.074,-0.323
-0.072,-0.031,-0.170
-0.324,0.034,-0.503
-0.259,0.002,-0.437
-0.145,0.018,-0.244
0.057,0.034,0.277
0.219,-0.112,0.328
-0.259,0.083,-0.403
0.471,-0.023,0.810
-0.356,0.058,-0.550
0.106,-0.104,0.163
0.454,-0.023,0.852
-0.291,-0.015,-0.448
-0.080,0.018,-0.126
0.228,-0.079,0.254
0.276,-0.047,0.406
0.276,-0.031,0.507
-0.315,0.026,-0.587
-0.396,0.066,-0.583
-0.161,-0.055,-0.393
0.309,-0.007,0.639
0.017,-0.015,0.153
-0.202,0.083,-0.428
-0.307,-0.031,-0.458
-0.016,-0.039,0.052
-0.080,0.002,-0.032
-0.178,0.107,-0.450
-0.259,-0.007,-0.540
-0.291,-0.031,-0.485
0.219,0.018,0.320
0.017,-0.047,0.098
-0.089,-0.063,0.097
0.228,0.010,0.287
-0.437,0.115,-0.733
-0.226,-0.039,-0.417
-0.113,0.083,-0.113
0.049,-0.023,0.060
0.155,0.002,0.302
0.228,-0.023,0.450
0.106,0.034,0.291
0.195,-0.023,0.392
0.236,-0.039,0.332
0.187,-0.079,0.216
-0.251,-0.031,-0.517
-0.161,0.123,-0.415
-0.161,0.058,-0.284
0.147,-0.096,0.328
0.138,0.066,0.213
0.341,-0.007,0.511
-0.121,-0.023,-0.347
0.252,-0.055,0.350
-0.275,-0.039,-0.443
-0.372,0.083,-0.696
0.292,-0.007,0.410
-0.194,0.091,-0.266
-0.032,-0.015,-0.122
-0.380,0.091,-0.661
-0.234,-0.007,-0.221
-0.161,-0.039,-0.421
0.203,-0.007,0.230
0.122,0.010,0.254
0.001,-0.007,-0.117
0.179,0.050,0.310
-0.291,-0.031,-0.526
0.260,0.002,0.352
0.106,-0.055,0.127
-0.267,0.107,-0.546
-0.275,-0.031,-0.543
-0.226,-0.031,-0.489
0.244,-0.088,0.360
-0.161,-0.047,-0.296
0.341,0.002,0.484
0.163,-0.015,0.258
0.009,-0.039,0.144
-0.299,-0.007,-0.422
0.057,-0.055,0.234
0.300,-0.023,0.657
0.211,-0.096,0.054
-0.194,0.107,-0.379
0.106,0.066,0.259
-0.226,0.074,-0.477
0.187,-0.015,0.203
0.430,-0.007,0.792
0.049,-0.047,0.078
0.487,-0.015,0.818
-0.072,0.010,-0.021
-0.291,0.099,-0.476
-0.202,0.018,-0.420
0.195,-0.015,0.211
0.357,0.002,0.499
0.179,0.050,0.359
-0.121,-0.023,-0.240
0.041,-0.015,-0.006
-0.121,-0.015,-0.207
-0.129,0.091,-0.303
0.284,-0.055,0.383
-0.056,0.010,-0.127
0.471,0.034,0.837
0.203,-0.047,0.317
-0.299,0.074,-0.414
-0.007,0.002,-0.106
0.057,0.026,0.217
-0.048,0.018,-0.187
-0.113,0.091,-0.358
-0.332,0.147,-0.443
0.155,0.042,0.372
-0.097,0.010,-0.267
0.098,0.074,0.576
0.228,-0.031,0.768
0.390,-0.007,0.767
0.065,0.002,0.113
-0.161,0.107,-0.400
0.065,-0.007,0.224
-0.072,-0.055,-0.048
-0.388,0.074,-0.594
-0.307,0.034,-0.444
0.130,0.042,0.284
0.228,-0.015,0.430
0.276,-0.088,0.310
-0.024,-0.015,0.053
0.333,-0.047,0.680
-0.461,0.083,-0.722
0.155,-0.088,0.176
0.325,-0.007,0.719
0.252,-0.079,0.366
-0.234,0.083,-0.485
-0.064,-0.047,-0.025
-0.388,0.083,-0.743
-0.299,0.099,-0.431
0.357,0.002,0.525
0.292,-0.055,0.444
-0.356,0.018,-0.649
0.017,-0.039,0.184
-0.121,0.018,-0.329
0.268,0.026,0.443
0.203,-0.047,0.570
0.211,0.002,0.233
-0.218,0.091,-0.461
0.300,-0.047,0.461
0.544,0.034,0.839
0.471,-0.047,0.827
0.082,0.042,0.151
-0.145,-0.031,-0.298
-0.226,0.091,-0.482
-0.259,-0.039,-0.386
-0.137,0.099,-0.289
0.244,-0.023,0.350
0.333,-0.023,0.773
-0.064,0.010,-0.222
-0.137,0.083,-0.166
-0.048,0.147,0.238
0.422,-0.015,0.717
-0.040,0.010,-0.013
-0.259,0.107,-0.432
-0.242,-0.031,-0.311
0.292,-0.071,0.390
0.187,-0.096,0.277
-0.040,0.147,0.334
-0.259,-0.047,-0.416
-0.161,-0.015,-0.424
-0.251,0.058,-0.555
0.373,-0.031,0.728
-0.097,-0.063,-0.103
0.179,-0.079,0.305
0.219,-0.088,0.253
0.138,-0.047,0.415
-0.007,-0.023,0.137
0.414,0.010,0.623
-0.080,-0.031,-0.178
-0.437,0.164,-0.732
0.082,-0.088,0.177
-0.072,-0.063,-0.031
0.211,0.058,0.288
0.228,-0.015,0.287
-0.016,-0.063,-0.005
0.017,-0.079,0.122
0.341,-0.023,0.612
0.333,-0.007,0.742
0.365,-0.023,0.709
-0.315,0.074,-0.678
-0.226,0.050,-0.391
-0.089,0.034,-0.181
-0.421,0.050,-0.630
0.017,0.010,0.107
0.228,-0.023,0.511
-0.234,-0.055,-0.401
0.179,-0.015,0.277
0.495,-0.015,0.846
0.001,-0.015,-0.080
-0.283,0.042,-0.594
0.114,0.018,0.159
0.203,-0.039,0.523
0.187,0.042,0.308
0.114,-0.023,0.109
-0.218,0.026,-0.387
0.276,-0.096,0.600
0.138,0.050,0.246
-0.356,0.034,-0.587
0.138,-0.007,0.685
-0.348,0.002,-0.537
-0.048,-0.031,0.050
-0.137,0.091,-0.259
0.106,0.066,0.188
-0.040,-0.023,0.004
-0.089,-0.047,-0.329
0.090,0.018,0.204
-0.145,0.066,-0.373
0.276,0.002,0.442
-0.210,0.099,-0.366
-0.267,0.010,-0.488
-0.283,-0.023,-0.505
-0.137,0.018,-0.306
-0.153,0.050,-0.288
0.365,-0.007,0.746
-0.129,-0.031,-0.281
-0.340,0.042,-0.650
-0.332,0.058,-0.475
0.049,-0.096,0.193
-0.178,-0.023,-0.317
0.244,0.042,0.326
-0.153,0.058,-0.331
0.390,-0.015,0.741
-0.178,0.074,-0.303
0.041,-0.047,0.127
0.454,0.018,0.835
-0.324,-0.015,-0.608
0.454,-0.023,0.809
-0.307,0.026,-0.403
0.349,-0.007,0.546
0.082,0.018,0.253
0.309,-0.063,0.624
0.106,-0.088,0.176
-0.251,0.091,-0.422
0.276,-0.023,0.154
0.163,-0.023,0.275
0.438,-0.031,0.767
0.236,-0.096,0.272
0.163,0.010,0.306
0.195,-0.007,0.092
0.025,0.050,0.058
-0.332,0.091,-0.485
0.122,-0.031,0.331
-0.437,0.034,-0.719
0.357,-0.031,0.725
-0.234,0.083,-0.499
-0.186,0.042,-0.320
-0.089,0.099,-0.267
-0.089,0.010,-0.223
-0.291,-0.039,-0.452
-0.283,-0.079,-0.386
-0.040,-0.015,-0.138
0.017,-0.031,0.174
0.098,-0.007,0.047
-0.307,0.002,-0.605
0.187,-0.007,0.269
-0.089,0.099,-0.205
-0.275,0.058,-0.592
0.106,0.018,0.229
-0.332,0.050,-0.614
-0.161,0.115,-0.364
0.398,-0.015,0.789
-0.242,-0.015,-0.512
0.244,-0.071,0.353
0.187,0.026,0.362
-0.194,-0.015,-0.356
0.203,-0.071,0.322
-0.007,-0.047,0.162
0.163,0.074,0.285
0.082,-0.007,0.026
0.219,0.018,0.366
0.333,-0.007,0.574
0.171,-0.015,0.185
-0.267,-0.007,-0.548
-0.089,-0.055,-0.035
-0.218,-0.039,-0.357
0.082,0.026,0.237
-0.348,0.034,-0.567
0.155,-0.104,0.272
0.195,0.034,0.343
-0.170,0.091,-0.286
-0.121,-0.039,-0.265
0.203,-0.096,0.307
0.138,-0.104,0.322
-0.186,-0.007,-0.181
-0.251,0.034,-0.523
0.268,-0.031,0.648
-0.137,0.058,-0.296
-0.340,0.010,-0.581
0.228,0.018,0.308
0.163,-0.096,0.204
0.260,0.002,0.449
-0.299,0.066,-0.431
-0.315,0.083,-0.459
-0.040,0.002,-0.071
-0.153,-0.039,-0.411
0.292,-0.047,0.583
0.309,0.002,0.562
-0.291,0.018,-0.519
-0.048,-0.039,-0.011
0.179,0.026,0.254
0.260,-0.071,0.333
0.163,0.010,0.092
-0.113,-0.023,-0.339
-0.161,0.018,-0.314
-0.024,-0.055,0.047
0.203,-0.079,0.383
0.049,0.042,0.195
0.211,-0.088,0.306
-0.137,-0.023,-0.272
0.325,-0.023,0.763
0.244,-0.007,0.485
0.009,-0.063,0.061
-0.161,-0.039,-0.344
-0.380,0.099,-0.695
-0.275,0.002,-0.321
0.025,-0.015,-0.050
-0.137,-0.047,-0.285
-0.445,0.196,-0.732
-0.137,0.107,-0.306
0.098,0.058,0.185
0.325,-0.007,0.667
-0.307,-0.023,-0.486
-0.170,-0.007,-0.166
-0.113,0.091,-0.346
-0.315,0.083,-0.493
0.300,-0.055,0.585
-0.137,0.074,-0.378
-0.129,0.074,-0.341
0.001,0.002,-0.077
-0.145,-0.007,-0.389
0.049,-0.007,-0.014
0.009,-0.015,-0.066
-0.210,0.002,-0.480
0.284,-0.071,0.511
-0.089,-0.007,-0.025
0.309,-0.015,0.468
0.114,-0.088,0.230
0.195,-0.023,0.353
0.098,0.050,0.248
0.211,-0.063,0.255
0.349,-0.015,0.587
0.130,0.058,0.281
-0.040,-0.023,-0.066
-0.137,0.107,-0.387
0.195,-0.096,0.225
0.106,-0.088,0.158
-0.145,0.083,-0.301
-0.226,-0.047,-0.378
-0.234,0.074,-0.384
0.155,-0.031,0.358
0.325,-0.039,0.754
-0.105,0.058,-0.275
0.025,-0.007,0.195
0.025,-0.063,0.118
-0.218,-0.023,-0.496
0.065,0.018,0.227
0.171,0.026,0.244
0.171,-0.055,0.207
0.325,-0.015,0.591
-0.307,0.066,-0.333
-0.259,0.131,-0.522
0.373,-0.031,0.640
-0.291,0.074,-0.522
0.065,0.002,0.022
-0.145,0.083,-0.394
-0.186,0.099,-0.353
-0.324,0.091,-0.512
-0.194,0.099,-0.342
0.033,0.018,0.128
0.406,-0.031,0.744
-0.226,-0.039,-0.507
-0.364,0.026,-0.657
0.138,-0.088,0.271
0.268,-0.015,0.372
0.438,0.002,0.803
-0.275,0.002,-0.467
-0.064,-0.023,0.034
0.309,-0.007,0.433
-0.121,-0.015,-0.305
-0.299,-0.031,-0.619
-0.040,-0.047,-0.042
0.114,-0.063,0.251
0.252,-0.136,0.611
0.098,0.002,0.229
0.187,-0.079,0.329
-0.129,0.058,-0.337
0.211,-0.104,0.366
0.357,-0.023,0.582
0.098,0.010,0.138
0.074,-0.071,0.319
0.479,0.010,0.802
-0.218,0.074,-0.337
0.147,-0.104,0.243
-0.145,0.050,-0.312
0.009,-0.023,0.174
0.057,-0.071,0.307
0.122,0.058,0.249
-0.170,0.091,-0.377
0.276,-0.055,0.464
0.155,-0.071,0.189
0.155,-0.023,0.311
0.244,-0.055,0.330
-0.380,0.074,-0.721
0.114,-0.047,0.213
0.341,-0.031,0.775
-0.259,0.099,-0.421
0.057,0.026,0.129
-0.315,-0.007,-0.486
0.236,-0.031,0.387
0.147,-0.071,0.234
-0.145,-0.039,-0.373
-0.267,0.099,-0.405
-0.299,0.002,-0.459
0.228,0.026,0.405
0.074,0.018,0.244
-0.186,0.083,-0.391
0.300,-0.063,0.593
0.349,-0.039,0.707
0.106,-0.071,0.400
0.236,-0.104,0.287
-0.016,-0.007,-0.004
0.082,0.034,0.164
-0.396,0.091,-0.662
-0.121,0.066,-0.274
0.219,0.026,0.395
-0.291,0.107,-0.505
-0.259,-0.007,-0.456
0.333,-0.023,0.717
0.309,-0.047,0.488
-0.429,0.066,-0.650
-0.089,0.026,-0.210
-0.153,-0.031,-0.373
-0.388,0.066,-0.750
-0.153,0.026,-0.291
0.082,-0.088,0.141
0.082,0.034,0.197
-0.218,-0.047,-0.345
-0.113,0.066,-0.089
-0.170,0.099,-0.396
0.325,-0.047,0.502
-0.007,-0.031,-0.043
-0.210,0.131,-0.479
-0.226,0.091,-0.332
0.155,0.050,0.334
-0.105,0.002,-0.129
0.179,0.066,0.345
0.195,0.074,0.385
0.219,0.058,0.338
-0.242,0.042,-0.400
0.195,-0.007,0.315
0.414,-0.007,0.621
-0.153,0.066,-0.280
0.090,-0.104,0.268
0.414,-0.023,0.804
-0.170,-0.023,-0.409
0.276,0.018,0.478
-0.145,-0.015,-0.308
0.211,-0.079,0.401
0.114,0.002,0.091
0.244,-0.007,0.419
0.187,-0.112,0.277
-0.097,0.002,-0.148
0.373,-0.039,0.765
0.195,-0.063,0.287
0.382,-0.031,0.782
0.463,0.002,0.808
-0.064,-0.031,-0.156
0.114,-0.096,0.199
-0.324,-0.039,-0.529
-0.413,0.058,-0.763
-0.210,0.050,-0.479
0.017,-0.039,0.154
0.203,-0.015,0.432
0.065,0.018,0.184
-0.226,0.091,-0.256
-0.161,0.091,-0.309
0.033,-0.055,0.185
-0.202,-0.047,-0.429
-0.097,0.018,-0.276
-0.056,-0.023,-0.023
0.195,-0.088,0.334
0.219,0.010,0.029
-0.299,0.002,-0.564
-0.097,0.058,-0.140
-0.056,-0.007,0.034
0.195,0.050,0.321
0.057,-0.007,0.202
-0.267,-0.031,-0.464
0.122,-0.007,0.233
-0.340,0.042,-0.515
0.106,-0.047,0.375
-0.388,0.050,-0.694
-0.267,0.002,-0.533
-0.437,0.083,-0.760
-0.380,0.050,-0.618
-0.421,0.042,-0.688
-0.194,0.107,-0.358
-0.388,0.034,-0.656
0.284,-0.047,0.416
0.430,-0.023,0.758
0.211,0.018,0.308
-0.024,0.002,-0.064
0.049,0.002,0.225
0.147,-0.088,0.255
-0.332,0.010,-0.514
0.179,0.026,0.727
0.179,0.026,0.312
-0.170,0.083,-0.390
-0.194,0.123,-0.381
-0.153,0.099,-0.173
0.049,-0.031,0.082
0.171,0.074,0.302
-0.380,0.083,-0.763
-0.153,0.107,-0.346
0.057,-0.088,0.106
0.049,-0.015,0.131
-0.170,-0.055,-0.352
0.009,-0.015,0.111
-0.340,0.002,-0.594
0.195,0.083,0.334
0.041,-0.031,0.067
-0.242,-0.055,-0.460
-0.137,-0.015,-0.375
0.203,0.018,0.291
-0.129,-0.023,-0.323
0.438,-0.023,0.777
-0.007,0.156,0.159
0.025,0.018,0.117
0.171,-0.079,0.323
0.065,-0.088,0.184
-0.137,-0.039,-0.303
0.041,-0.055,0.051
0.333,-0.015,0.697
-0.105,-0.007,-0.245
-0.064,-0.039,0.047
0.049,0.042,0.155
0.325,-0.031,0.602
0.171,-0.079,0.190
0.041,-0.007,0.261
-0.324,0.026,-0.520
-0.137,-0.055,-0.377
-0.299,0.058,-0.611
0.317,-0.007,0.565
0.114,0.050,0.274
0.122,0.026,-0.082
-0.072,-0.055,-0.167
-0.072,0.002,-0.199
0.219,-0.015,0.276
-0.186,0.083,-0.413
0.114,0.034,0.173
0.082,-0.007,0.171
-0.121,0.099,-0.361
-0.178,0.026,-0.258
-0.007,-0.031,0.157
0.292,-0.039,0.405
-0.218,0.123,-0.476
0.406,0.010,0.669
0.147,-0.031,0.373
0.163,0.010,-0.158
0.179,-0.063,0.379
0.211,-0.096,0.381
0.082,-0.071,0.244
-0.315,0.002,-0.506
0.025,-0.063,0.143
0.236,-0.031,0.555
0.511,-0.031,0.852
-0.251,0.074,-0.407
-0.234,0.034,-0.375
0.268,-0.104,0.555
0.292,-0.071,0.328
-0.340,0.066,-0.422
0.163,-0.096,0.297
0.333,-0.039,0.713
-0.413,0.066,-0.668
0.065,0.002,0.183
0.163,-0.079,0.183
0.130,-0.047,0.402
0.454,-0.007,0.764
0.203,-0.071,0.240
-0.396,0.066,-0.763
0.446,-0.015,0.774
0.276,-0.015,0.365
0.001,-0.047,-0.011
-0.396,0.050,-0.727
0.065,0.002,0.205
0.187,-0.112,0.358
0.195,-0.096,0.289
-0.259,-0.023,-0.375
-0.137,0.066,-0.133
0.001,-0.039,-0.022
0.228,0.002,0.264
0.065,0.034,0.195
0.349,-0.031,0.687
-0.170,-0.055,-0.317
0.203,-0.088,0.222
-0.178,0.107,-0.434
0.228,0.050,0.367
-0.332,-0.015,-0.524
0.203,-0.063,0.332
-0.291,0.083,-0.509
0.325,-0.039,0.561
-0.283,0.099,-0.442
0.057,-0.071,0.189
0.130,0.018,0.203
-0.226,-0.015,-0.363
-0.307,-0.015,-0.573
0.349,-0.031,0.606
-0.145,-0.161,-0.347
-0.170,0.107,-0.336
-0.242,-0.023,-0.392
0.074,-0.063,0.145
-0.153,0.091,-0.230
-0.315,-0.015,-0.550
-0.324,0.091,-0.551
0.138,-0.015,0.218
0.057,-0.079,0.092
0.065,-0.023,0.208
-0.194,0.066,-0.386
-0.048,-0.039,0.088
-0.405,0.107,-0.641
0.033,-0.071,0.090
0.276,-0.031,0.394
0.357,0.010,0.324
-0.121,-0.023,-0.368
0.211,-0.015,0.399
0.049,-0.023,0.146
-0.186,-0.023,-0.288
-0.145,-0.023,-0.371
0.082,0.002,0.121
0.114,-0.079,0.162
-0.080,-0.039,-0.195
-0.291,0.091,-0.572
-0.348,0.002,-0.576
0.155,-0.071,0.276
0.074,-0.007,0.192
-0.226,0.042,-0.413
0.106,-0.088,0.301
0.179,0.042,0.322
0.268,-0.079,0.330
-0.388,0.058,-0.530
-0.032,-0.031,0.020
-0.064,-0.063,-0.146
0.268,0.002,0.459
-0.080,-0.055,-0.072
0.276,-0.055,0.522
-0.202,-0.063,-0.427
-0.040,-0.039,-0.075
0.260,0.050,0.361
-0.056,-0.031,-0.013
0.260,-0.047,0.635
-0.121,0.026,-0.285
-0.202,0.042,-0.388
0.300,-0.023,0.829
0.049,-0.031,0.131
-0.275,0.050,-0.475
0.244,-0.023,0.334
-0.129,0.050,-0.183
0.114,-0.031,0.367
-0.194,-0.023,-0.373
-0.113,-0.007,-0.269
0.138,0.074,0.303
0.138,-0.023,0.168
-0.242,0.115,-0.475
0.147,0.042,0.230
-0.097,0.074,-0.257
-0.105,0.074,-0.300
-0.040,-0.039,0.150
0.138,0.034,0.255
0.390,-0.023,0.700
0.171,0.074,0.245
0.195,-0.096,0.377
0.049,-0.031,0.044
0.390,0.002,0.589
-0.121,-0.047,-0.383
0.244,-0.088,0.414
-0.453,0.058,-0.753
0.074,-0.047,0.096
-0.202,0.123,-0.475
0.203,0.050,0.350
-0.170,0.091,-0.343
0.057,0.010,0.205
0.179,-0.104,0.284
0.163,-0.023,0.188
-0.186,0.066,-0.253
0.138,-0.007,0.130
0.122,-0.055,0.212
0.009,-0.031,0.195
0.163,-0.088,0.308
-0.226,0.074,-0.285
-0.332,0.066,-0.616
0.276,-0.055,0.487
0.195,-0.088,0.302
0.236,-0.039,0.576
-0.356,0.002,-0.594
-0.097,-0.031,-0.216
0.025,-0.031,0.151
-0.024,-0.031,-0.045
-0.072,0.002,-0.112
0.292,0.002,0.662
-0.202,-0.031,-0.382
0.260,-0.007,0.365
-0.186,0.034,-0.440
-0.105,-0.055,-0.009
-0.275,0.042,-0.466
0.252,-0.063,0.376
0.203,-0.015,0.346
-0.372,0.066,-0.724
-0.040,-0.055,0.063
0.341,-0.039,0.526
0.065,-0.023,0.058
0.122,0.042,0.188
-0.121,0.099,-0.241
-0.226,-0.031,-0.355
0.106,0.034,0.187
0.090,0.026,0.163
0.268,-0.063,0.494
0.049,-0.055,0.157
-0.194,0.099,-0.299
0.057,0.018,0.287
-0.178,-0.055,-0.362
0.138,-0.120,0.194
-0.161,0.066,-0.363
-0.194,0.083,-0.352
0.057,-0.079,0.207
-0.299,-0.047,-0.552
0.163,-0.079,0.259
-0.202,0.074,-0.346
-0.356,0.066,-0.622
0.325,-0.039,0.492
0.211,-0.120,0.264
-0.007,-0.063,0.071
-0.283,-0.023,-0.475
-0.032,-0.039,0.008
-0.251,0.002,-0.413
0.357,0.002,0.598
0.171,0.034,0.374
-0.113,-0.039,-0.245
0.106,-0.007,0.265
-0.315,0.099,-0.481
0.025,-0.047,0.041
-0.178,0.083,-0.402
0.228,0.042,0.340
-0.251,0.107,-0.512
-0.324,0.066,-0.466
0.236,-0.079,0.274
-0.007,0.002,-0.046
-0.048,-0.023,0.175
0.244,-0.071,0.382
0.390,-0.023,0.789
0.098,-0.055,0.179
0.219,-0.015,0.357
0.090,-0.039,0.318
-0.072,-0.007,-0.101
0.049,-0.015,0.182
0.155,-0.071,0.177
0.187,-0.023,0.379
-0.170,0.002,-0.382
0.203,-0.031,0.271
0.527,0.010,0.844
0.057,-0.023,0.029
0.033,-0.047,0.137
0.179,-0.096,0.239
0.187,-0.071,0.285
0.009,-0.039,0.018
-0.016,-0.007,0.117
0.219,-0.088,0.350
0.074,-0.007,0.114
-0.064,0.018,0.314
0.195,-0.071,0.298
-0.364,0.074,-0.541
0.041,-0.079,0.145
0.122,0.042,0.259
-0.129,0.074,-0.120
-0.056,-0.015,-0.012
-0.364,0.050,-0.644
-0.307,-0.007,-0.500
0.041,0.026,0.142
-0.202,0.042,-0.475
-0.186,0.099,-0.317
0.041,-0.071,0.076
-0.105,-0.047,-0.164
-0.194,0.042,-0.446
-0.380,0.050,-0.678
0.090,-0.023,0.207
-0.332,0.058,-0.521
-0.121,0.034,-0.090
-0.275,0.074,-0.577
-0.283,0.010,-0.352
0.276,-0.023,0.375
0.009,-0.031,-0.015
-0.129,-0.031,-0.233
0.187,-0.096,0.213
0.357,-0.023,0.689
0.041,-0.079,0.091
-0.234,0.107,-0.395
0.017,-0.015,-0.026
0.236,0.026,0.392
-0.024,0.018,-0.156
0.244,-0.071,0.441
-0.307,-0.007,-0.473
0.276,0.002,0.344
-0.007,-0.047,0.124
0.147,-0.015,0.139
0.414,0.010,0.757
0.009,-0.039,0.038
0.179,-0.015,0.193
0.130,0.050,0.214
0.098,-0.015,0.074
0.025,0.002,0.161
0.033,-0.047,0.203
-0.259,0.091,-0.468
0.276,0.034,0.556
-0.251,-0.039,-0.440
0.122,-0.055,0.148
-0.007,-0.047,-0.003
-0.153,0.083,-0.256
-0.242,-0.015,-0.405
-0.210,0.107,-0.381
-0.251,-0.039,-0.423
0.479,-0.015,0.831
-0.064,0.010,-0.191
-0.251,0.131,-0.452
-0.007,-0.015,0.296
0.219,-0.063,0.371
-0.283,0.026,-0.559
-0.259,-0.015,-0.434
0.017,-0.079,0.075
0.171,0.010,-0.021
-0.226,0.050,-0.477
-0.072,0.002,-0.220
-0.356,0.026,-0.558
0.098,-0.063,0.129
-0.372,0.050,-0.506
0.438,0.002,0.670
-0.089,-0.007,-0.211
0.228,-0.104,0.267
-0.486,0.066,-0.676
0.211,0.034,0.402
0.033,-0.079,0.072
0.098,-0.063,0.265
0.041,-0.088,0.164
0.187,-0.079,0.111
0.244,-0.079,0.294
0.049,-0.088,0.184
0.106,0.058,0.303
-0.315,-0.023,-0.629
0.041,-0.063,0.165
0.252,-0.096,0.353
0.082,0.050,0.251
0.252,-0.039,0.421
0.382,-0.023,0.673
0.049,-0.071,0.125
-0.170,-0.039,-0.305
-0.145,0.107,-0.316
0.252,0.034,0.352
-0.234,-0.063,-0.392
0.357,-0.015,0.733
0.325,-0.039,0.691
0.325,-0.047,0.553
-0.064,0.002,-0.049
-0.275,0.042,-0.492
-0.105,0.042,-0.113
-0.097,0.026,-0.088
-0.291,0.058,-0.499
-0.161,-0.023,-0.294
0.041,-0.071,0.186
0.049,-0.039,0.119
-0.445,0.050,-0.761
-0.218,-0.055,-0.364
0.090,-0.096,0.142
0.082,0.026,0.133
-0.226,0.099,-0.408
-0.153,0.156,0.007
0.228,0.034,0.359
0.065,-0.031,0.069
0.001,-0.063,0.099
0.138,-0.079,0.334
-0.072,-0.039,-0.039
-0.242,0.115,-0.398
0.211,-0.096,0.336
0.236,0.042,0.370
0.292,-0.071,0.634
-0.153,0.074,-0.306
0.252,-0.071,0.426
0.422,-0.007,0.630
-0.202,0.099,-0.447
0.065,-0.015,0.043
0.341,-0.015,0.712
0.284,-0.039,0.516
0.033,-0.023,0.119
0.001,-0.007,-0.090
-0.178,0.066,-0.332
-0.016,0.034,0.044
0.074,0.026,0.206
0.309,-0.079,0.491
0.187,-0.112,0.230
-0.007,-0.023,0.093
-0.056,0.147,0.132
-0.161,-0.031,-0.286
-0.259,0.091,-0.386
-0.429,0.050,-0.562
0.114,0.034,-0.084
-0.291,-0.007,-0.494
0.074,-0.047,0.172
-0.348,0.050,-0.548
0.074,0.010,0.197
-0.186,0.066,-0.304
-0.105,-0.055,-0.254
-0.380,0.026,-0.472
-0.226,-0.015,-0.489
-0.388,0.083,-0.642
0.098,-0.015,0.090
-0.186,-0.031,-0.461
0.236,-0.071,0.395
0.382,-0.007,0.753
0.357,0.002,0.513
-0.291,0.107,-0.557
-0.089,-0.047,-0.013
-0.170,0.091,-0.406
-0.186,0.018,-0.264
0.155,0.042,0.267
-0.315,-0.007,-0.565
-0.007,-0.055,0.116
0.260,-0.039,0.468
-0.380,0.099,-0.738
0.187,-0.007,0.293
-0.242,-0.023,-0.522
-0.356,0.058,-0.668
-0.356,0.058,-0.526
0.219,0.010,0.300
0.001,0.010,-0.110
0.268,-0.023,0.537
0.187,0.042,0.377
-0.234,0.066,-0.463
0.309,-0.039,0.469
-0.024,-0.047,-0.030
0.195,-0.112,0.239
-0.105,-0.015,-0.287
0.317,-0.039,0.599
-0.137,-0.039,-0.217
-0.259,0.107,-0.538
-0.202,-0.063,-0.301
0.025,-0.023,-0.031
0.390,-0.031,0.830
-0.072,-0.023,0.001
-0.259,0.083,-0.479
0.033,0.018,0.178
-0.348,0.066,-0.603
-0.137,-0.055,-0.317
0.292,0.002,0.546
-0.089,-0.055,-0.104
0.349,-0.015,0.561
0.252,-0.007,0.436
0.317,-0.023,0.456
-0.153,0.010,-0.225
0.122,-0.079,0.148
0.057,0.002,0.126
0.163,-0.096,0.187
0.341,-0.023,0.687
-0.048,-0.007,-0.050
0.017,-0.007,0.006
-0.210,0.099,-0.471
0.138,0.058,0.579
0.463,-0.023,0.797
0.138,-0.015,0.241
-0.210,-0.023,-0.395
0.155,-0.079,0.231
0.122,0.058,0.233
-0.332,0.099,-0.498
-0.275,-0.031,-0.507
0.479,0.018,0.823
0.033,-0.007,0.128
0.341,0.010,0.529
-0.340,0.018,-0.413
-0.226,-0.031,-0.392
0.130,0.034,0.304
-0.210,-0.063,-0.342
0.171,-0.039,0.501
-0.380,0.074,-0.740
0.187,-0.023,0.220
-0.129,0.010,-0.163
-0.032,-0.031,0.187
0.090,-0.096,0.201
-0.242,0.002,-0.422
-0.113,0.107,-0.353
-0.129,0.115,-0.375
0.236,-0.071,0.288
-0.364,0.050,-0.579
-0.348,0.050,-0.648
0.065,-0.007,0.078
-0.178,0.010,-0.384
0.138,-0.079,0.164
0.025,-0.047,0.088
-0.210,0.074,-0.268
-0.234,0.099,-0.386
0.155,-0.063,0.249
0.171,-0.079,0.247
0.325,-0.136,0.220
0.065,0.026,0.158
0.057,-0.031,0.191
0.138,0.042,0.292
0.106,-0.096,0.238
0.033,-0.007,0.083
0.276,-0.063,0.334
0.187,-0.023,0.244
-0.226,-0.063,-0.372
-0.024,-0.007,-0.122
0.147,-0.015,0.158
-0.372,0.058,-0.584
0.138,0.050,0.261
0.325,-0.039,0.670
-0.469,0.074,-0.703
0.017,-0.015,0.081
0.057,-0.023,0.081
0.171,0.058,0.238
-0.170,0.034,-0.329
-0.137,-0.039,-0.318
-0.283,0.074,-0.402
-0.105,0.026,-0.286
-0.105,0.074,-0.208
0.349,-0.039,0.590
-0.307,0.026,-0.603
0.082,0.026,0.313
0.211,-0.015,0.242
-0.315,0.002,-0.472
0.300,-0.007,0.442
-0.356,0.074,-0.696
-0.453,0.188,-0.745
0.333,-0.031,0.749
