x,y,t
0.246,-0.017,0.758
0.158,-0.017,0.445
0.167,-0.052,0.699
0.272,-0.008,0.737
-0.176,0.027,-0.538
0.158,-0.008,0.579
-0.079,-0.008,-0.200
0.158,-0.008,0.460
0.140,0.000,0.378
-0.105,-0.008,-0.212
-0.167,0.115,-0.522
-0.211,-0.026,-0.674
-0.141,0.018,-0.483
-0.026,-0.017,-0.045
-0.149,0.027,-0.329
-0.035,-0.017,-0.087
0.088,-0.017,0.306
-0.167,0.009,-0.412
0.219,0.009,0.597
0.123,0.009,0.208
0.342,0.027,0.863
0.035,-0.017,0.198
-0.070,-0.070,-0.379
-0.272,0.000,-0.633
0.219,-0.043,0.753
0.211,-0.026,0.644
0.272,-0.035,0.881
-0.176,0.027,-0.512
0.211,-0.026,0.604
0.026,-0.026,0.132
0.176,-0.043,0.513
-0.088,-0.017,-0.188
-0.167,0.018,-0.472
-0.167,-0.017,-0.317
-0.167,0.027,-0.445
0.009,0.009,-0.029
0.044,-0.026,0.179
-0.000,-0.008,0.027
0.105,0.009,0.244
0.132,0.000,0.349
-0.176,0.027,-0.626
0.413,-0.096,0.458
0.070,-0.026,0.351
-0.149,-0.008,-0.337
-0.281,0.027,-0.842
0.079,0.018,0.115
-0.211,-0.017,-0.665
0.070,-0.026,0.281
-0.044,0.009,-0.160
0.132,-0.026,0.596
0.140,-0.017,0.455
0.114,-0.017,0.302
-0.237,-0.008,-0.516
0.263,-0.017,0.807
0.158,0.009,0.410
-0.123,0.036,-0.494
0.281,0.009,0.781
0.263,-0.017,0.721
-0.263,0.044,-0.849
0.237,0.009,0.571
-0.281,0.009,-0.670
0.237,-0.008,0.715
0.202,-0.026,0.608
-0.009,-0.008,0.017
0.114,-0.017,0.386
0.097,-0.008,0.216
0.105,0.000,0.184
-0.184,-0.008,-0.416
0.263,-0.008,0.764
-0.105,0.009,-0.283
0.140,-0.043,0.579
0.237,0.009,0.676
-0.018,-0.017,0.038
-0.070,-0.026,-0.117
0.211,-0.043,0.792
-0.105,0.071,-0.256
0.026,0.018,-0.019
0.184,-0.026,0.547
-0.202,0.009,-0.579
-0.000,-0.017,0.062
-0.184,0.000,-0.437
0.132,-0.017,0.327
0.079,0.018,0.066
0.114,0.000,0.306
-0.158,-0.026,-0.332
-0.132,0.018,-0.492
0.018,0.000,-0.063
0.237,-0.008,0.691
-0.220,0.018,-0.639
-0.246,0.071,-0.626
-0.062,-0.008,-0.111
-0.044,-0.035,-0.017
-0.281,0.036,-0.848
-0.018,-0.035,0.063
0.184,0.000,0.402
-0.044,0.027,-0.270
-0.018,0.018,-0.135
0.193,-0.017,0.548
0.070,-0.017,0.279
0.035,-0.035,0.287
-0.114,0.009,-0.315
-0.053,-0.026,-0.058
0.114,0.018,0.220
0.070,-0.017,0.239
0.299,0.018,0.724
0.018,-0.026,0.191
-0.255,0.000,-0.660
0.219,0.000,0.544
0.281,-0.017,0.797
0.299,-0.026,0.869
-0.079,-0.061,-0.380
0.272,-0.096,0.218
0.158,0.018,0.591
-0.334,0.018,-0.819
0.184,-0.017,0.528
0.158,-0.026,0.465
-0.000,-0.008,-0.065
0.140,-0.043,0.604
0.097,-0.043,0.388
-0.018,-0.017,-0.037
-0.079,0.036,-0.363
-0.000,0.009,-0.119
-0.290,0.000,-0.739
-0.193,0.027,-0.543
-0.009,0.009,-0.076
-0.255,0.044,-0.837
-0.070,-0.166,-0.070
0.149,0.009,0.298
-0.044,-0.035,0.070
-0.132,0.027,-0.514
0.457,-0.131,0.831
-0.009,0.018,-0.068
0.140,0.009,0.265
0.255,-0.026,0.757
-0.281,0.000,-0.655
0.149,0.009,0.358
-0.211,-0.017,-0.444
0.035,0.097,-0.024
0.219,0.018,0.559
0.044,0.097,-0.032
0.263,-0.017,0.816
0.299,0.123,0.577
-0.167,-0.008,-0.377
-0.325,0.071,-0.822
-0.088,0.018,-0.281
0.026,0.009,-0.043
0.140,-0.043,0.534
0.228,0.009,0.612
0.070,-0.035,0.276
0.237,0.000,0.575
-0.246,0.018,-0.714
-0.114,-0.008,-0.307
0.018,-0.008,0.005
0.237,0.009,0.637
0.114,0.036,0.319
0.079,0.009,0.169
0.290,-0.008,0.859
-0.167,0.018,-0.543
-0.009,0.018,-0.202
0.105,-0.008,0.300
-0.184,0.027,-0.606
0.035,-0.035,0.203
-0.307,0.009,-0.797
0.114,-0.008,0.346
0.255,-0.026,0.835
-0.141,0.009,-0.303
-0.237,0.044,-0.709
-0.009,0.000,-0.018
0.053,0.018,0.068
0.360,0.000,0.208
-0.307,0.000,-0.694
-0.422,0.044,-0.841
-0.228,0.044,-0.725
-0.220,0.009,-0.562
0.009,0.027,-0.124
0.246,-0.008,0.676
-0.018,0.027,-0.213
0.035,-0.017,0.159
-0.211,-0.008,-0.449
0.228,-0.026,0.708
0.211,0.000,0.495
-0.299,0.044,-0.855
-0.193,0.036,-0.648
-0.263,0.009,-0.711
0.307,0.009,0.892
-0.018,0.044,-0.122
-0.035,-0.026,0.039
0.176,-0.043,0.635
0.299,0.071,0.641
-0.035,0.027,-0.179
0.097,-0.035,0.395
-0.141,-0.026,-0.268
-0.009,-0.017,0.050
-0.035,0.018,-0.165
0.228,-0.043,0.769
-0.202,-0.043,-0.656
0.061,-0.008,0.174
-0.228,0.036,-0.754
0.237,-0.035,0.841
0.088,-0.035,0.318
-0.114,-0.017,-0.140
-0.211,0.018,-0.569
0.123,-0.035,0.441
-0.237,0.009,-0.570
-0.062,-0.017,-0.238
0.176,0.009,0.464
-0.290,0.044,-0.738
-0.105,-0.026,-0.193
0.114,0.009,0.201
0.237,-0.017,0.679
-0.343,0.018,-0.843
-0.281,0.009,-0.726
0.097,0.000,0.144
0.140,-0.008,0.352
-0.105,-0.035,-0.146
-0.193,0.009,-0.552
0.149,-0.008,0.360
0.009,0.018,-0.135
-0.220,-0.026,-0.664
0.316,0.000,0.836
0.149,-0.035,0.591
-0.035,0.018,-0.177
0.061,0.000,0.129
0.132,-0.035,0.430
0.307,0.009,0.858
-0.123,-0.008,-0.267
0.255,0.018,0.610
0.140,-0.017,0.384
-0.307,0.027,-0.770
-0.263,-0.017,-0.601
0.097,-0.017,0.271
0.290,0.009,0.747
-0.070,-0.017,-0.070
0.290,0.009,0.785
-0.088,0.027,-0.373
0.140,-0.035,0.544
0.299,-0.008,0.820
0.430,-0.105,0.836
-0.316,0.000,-0.714
0.035,-0.035,0.235
-0.097,-0.035,-0.127
-0.053,0.106,-0.188
-0.053,0.009,-0.236
-0.246,0.018,-0.642
-0.299,0.009,-0.620
0.158,0.009,0.386
-0.141,-0.008,-0.316
0.184,0.009,0.415
-0.255,0.080,-0.679
-0.272,0.000,-0.606
0.413,0.044,0.499
0.272,0.018,0.661
-0.263,-0.008,-0.600
0.184,-0.008,0.587
0.281,-0.026,0.838
-0.237,0.027,-0.675
-0.167,-0.026,-0.317
0.211,-0.035,0.723
0.061,-0.008,0.218
-0.132,-0.035,-0.127
0.079,-0.114,0.752
0.088,-0.026,0.274
0.140,-0.017,0.439
-0.158,0.080,-0.520
0.176,0.018,-0.012
-0.193,0.027,-0.583
0.105,-0.052,0.564
0.088,-0.017,0.322
-0.202,-0.026,-0.672
0.202,-0.043,0.785
0.202,-0.043,0.704
-0.193,0.044,-0.704
0.272,-0.008,0.863
0.176,-0.008,0.452
-0.184,0.000,-0.505
-0.141,0.018,-0.430
-0.088,0.009,-0.272
-0.167,0.018,-0.557
-0.220,0.027,-0.645
0.211,-0.008,0.575
-0.088,0.000,-0.219
0.158,0.000,0.325
-0.176,0.027,-0.549
0.255,-0.008,0.806
0.219,0.009,0.501
0.079,-0.035,0.375
0.246,-0.026,0.792
-0.176,0.027,-0.602
0.140,0.000,0.366
-0.044,-0.017,-0.059
-0.220,0.018,-0.614
-0.044,-0.026,-0.029
-0.000,-0.043,0.138
0.035,-0.035,-0.191
0.272,-0.026,0.837
-0.009,0.000,-0.107
0.158,-0.017,0.500
0.255,-0.008,0.745
0.211,-0.017,0.671
0.158,0.018,0.269
0.202,-0.035,0.734
0.211,0.000,0.485
-0.079,0.018,-0.258
0.132,0.000,0.282
0.255,-0.035,0.882
0.211,-0.017,0.696
-0.211,0.027,-0.669
-0.088,-0.008,-0.243
-0.255,0.132,-0.588
-0.220,0.027,-0.712
-0.184,-0.008,-0.453
-0.211,-0.052,-0.759
0.097,0.062,-0.037
0.176,-0.017,0.539
-0.114,0.053,-0.216
0.430,0.009,0.864
0.272,0.009,0.805
0.290,-0.017,0.823
-0.149,0.000,-0.412
0.079,-0.026,0.258
-0.220,0.044,-0.759
-0.263,-0.008,-0.580
-0.176,0.088,-0.543
-0.088,0.000,-0.162
-0.114,-0.008,-0.212
-0.114,0.027,-0.357
-0.211,-0.043,-0.648
-0.062,0.018,-0.215
0.474,-0.070,0.665
-0.228,-0.043,-0.704
-0.114,0.018,-0.378
-0.079,-0.017,-0.161
-0.035,-0.008,-0.024
0.272,0.000,0.776
-0.307,-0.008,-0.681
-0.088,0.027,-0.305
0.158,0.009,0.303
-0.105,0.018,-0.304
0.158,-0.035,0.531
0.237,-0.043,0.887
0.044,0.009,0.011
0.202,0.009,0.437
-0.079,0.027,-0.358
0.061,0.009,0.028
-0.246,0.018,-0.667
0.105,0.009,0.222
-0.246,0.027,-0.690
0.053,-0.017,0.209
-0.097,0.027,-0.347
-0.184,0.018,-0.594
-0.193,0.000,-0.445
-0.255,0.018,-0.739
0.272,-0.017,0.859
0.202,0.009,0.513
-0.158,0.009,-0.407
-0.105,0.009,-0.383
0.219,-0.052,0.843
-0.123,-0.035,-0.299
0.070,0.009,0.065
0.026,-0.017,0.080
0.281,0.009,0.714
-0.053,-0.008,-0.158
-0.176,-0.008,-0.383
0.070,0.018,0.067
0.018,-0.008,0.091
0.202,0.018,0.432
0.184,-0.026,0.575
-0.220,0.009,-0.662
0.088,0.000,0.208
0.088,0.000,0.172
-0.088,-0.026,-0.151
0.061,-0.035,0.271
-0.246,0.053,-0.798
0.070,0.018,0.103
-0.211,0.027,-0.693
-0.088,-0.026,-0.067
0.176,-0.026,0.595
0.149,0.000,0.325
-0.176,0.036,-0.611
0.334,0.009,0.890
0.018,0.000,0.027
0.070,0.000,0.171
0.158,-0.026,0.554
-0.316,0.036,-0.806
-0.062,0.088,-0.176
-0.299,-0.008,-0.641
-0.193,0.000,-0.470
0.202,0.000,0.590
-0.228,-0.008,-0.496
0.307,0.000,0.821
-0.272,0.044,-0.859
0.053,-0.035,0.218
-0.360,0.000,-0.802
0.114,-0.052,0.468
0.132,0.000,0.303
0.149,0.106,0.059
-0.105,-0.035,-0.087
0.193,0.000,0.540
0.193,-0.026,0.563
0.176,0.009,0.464
0.158,-0.017,0.523
-0.070,0.018,-0.333
-0.176,0.027,-0.323
0.079,-0.061,0.174
-0.070,0.009,-0.330
0.219,-0.008,0.528
-0.009,-0.017,0.062
0.009,0.000,-0.064
0.228,-0.043,0.822
-0.193,0.018,-0.626
-0.220,0.036,-0.656
0.079,-0.043,0.315
0.149,-0.035,0.513
0.237,-0.079,0.568
0.246,-0.008,0.712
-0.097,0.009,-0.243
0.123,-0.043,0.517
-0.202,-0.026,-0.343
-0.097,0.009,-0.359
-0.026,-0.017,-0.023
-0.088,-0.026,0.277
-0.184,0.009,-0.461
-0.123,0.009,-0.438
-0.062,0.009,-0.292
0.070,-0.035,0.369
0.114,0.009,0.246
0.307,-0.008,0.868
0.281,-0.008,0.763
0.079,0.009,0.094
-0.088,-0.026,-0.084
0.167,-0.026,0.510
-0.255,-0.008,-0.626
0.255,0.000,0.741
-0.237,-0.017,-0.731
-0.167,0.018,-0.578
-0.176,0.009,-0.460
-0.123,0.018,-0.238
-0.351,0.009,-0.841
-0.281,0.044,-0.813
0.255,-0.026,0.824
-0.123,0.000,-0.350
-0.228,0.036,-0.622
-0.062,0.000,-0.088
-0.263,0.027,-0.724
-0.211,-0.017,-0.413
0.026,-0.017,0.165
0.184,-0.043,0.631
0.009,0.009,-0.102
0.219,0.018,0.533
-0.009,-0.035,0.102
-0.132,0.027,-0.546
0.184,-0.070,0.364
0.061,-0.017,0.159
-0.026,0.009,-0.120
0.246,0.018,0.655
0.044,-0.114,0.151
0.061,-0.008,0.187
-0.018,-0.008,0.022
0.061,-0.008,0.088
-0.018,0.000,-0.121
-0.193,0.000,-0.461
0.281,0.000,0.778
0.219,-0.008,0.642
0.246,0.036,0.807
0.105,-0.043,0.396
-0.044,-0.026,-0.049
-0.009,-0.008,0.030
-0.088,0.018,-0.337
-0.211,-0.008,-0.529
0.184,0.062,0.459
-0.000,-0.035,0.199
0.026,-0.035,0.221
0.211,-0.043,0.764
0.299,-0.008,0.894
0.193,-0.043,0.650
0.132,0.000,0.258
-0.167,-0.026,-0.285
0.334,0.009,0.867
-0.018,-0.026,0.021
0.158,0.000,0.457
-0.220,-0.026,-0.457
-0.158,-0.008,-0.399
0.018,-0.026,0.171
-0.158,0.018,-0.462
0.009,-0.043,-0.159
0.237,0.000,0.748
-0.307,0.000,-0.772
-0.281,0.009,-0.689
-0.044,0.000,-0.109
0.237,0.009,0.559
0.272,-0.017,0.780
-0.123,0.018,-0.374
-0.070,-0.008,-0.117
0.228,0.000,0.555
0.246,-0.043,0.798
-0.132,0.018,-0.417
-0.325,-0.008,-0.781
-0.000,-0.008,-0.011
0.088,0.009,0.283
0.219,-0.017,0.701
0.079,-0.026,0.324
0.070,-0.017,0.250
-0.193,0.000,-0.531
-0.299,0.009,-0.784
0.193,0.009,0.515
0.079,0.018,0.132
0.114,0.009,0.170
0.018,0.000,0.014
-0.158,0.009,-0.506
0.123,-0.026,0.437
-0.079,0.018,-0.344
-0.343,0.009,-0.823
0.035,-0.008,0.060
0.053,-0.026,0.174
0.053,0.009,0.212
-0.088,0.018,-0.353
-0.316,0.000,-0.793
0.167,-0.008,0.367
0.176,-0.026,0.517
-0.334,0.009,-0.849
-0.220,-0.026,-0.410
-0.316,0.062,-0.739
-0.272,0.000,-0.680
0.140,0.018,0.420
-0.018,0.071,-0.104
0.167,-0.035,0.180
-0.325,0.027,-0.836
0.334,-0.052,0.867
0.176,0.000,0.399
0.281,-0.026,0.858
-0.202,-0.017,-0.487
0.316,0.053,0.641
-0.334,0.027,-0.840
-0.026,-0.035,0.110
-0.272,0.062,-0.771
0.307,-0.008,0.868
0.088,-0.035,0.415
0.219,0.009,0.597
0.026,-0.017,0.099
0.140,-0.035,0.524
-0.193,0.044,-0.684
0.097,-0.017,0.337
-0.307,-0.008,-0.715
-0.088,-0.017,-0.105
-0.026,-0.114,-0.471
0.132,-0.017,0.465
-0.035,-0.017,-0.048
0.132,-0.008,0.407
0.009,-0.035,0.215
0.290,0.009,0.840
0.044,0.000,0.055
0.290,0.000,0.782
-0.062,-0.017,-0.043
0.211,-0.026,0.702
0.228,0.018,0.517
0.246,0.009,0.666
-0.211,-0.026,-0.663
0.202,0.000,0.467
0.176,-0.026,0.583
0.219,0.009,0.614
-0.325,0.044,-0.788
0.035,-0.026,0.128
0.123,-0.035,0.476
0.026,-0.008,0.053
0.070,-0.008,0.226
-0.070,0.088,-0.183
-0.062,0.088,-0.176
0.158,-0.035,0.591
-0.246,0.018,-0.732
-0.193,-0.026,-0.425
-0.255,0.027,-0.670
-0.395,0.009,-0.855
-0.167,0.062,-0.523
0.316,-0.026,0.498
-0.220,0.071,-0.625
0.097,0.018,0.122
0.149,0.000,0.340
-0.334,0.018,-0.838
0.149,-0.035,0.513
0.105,0.000,0.193
0.097,-0.035,0.352
0.079,0.000,0.139
0.061,0.009,0.146
-0.228,0.009,-0.615
0.219,0.009,0.614
0.061,0.018,0.029
-0.325,0.009,-0.781
0.114,0.071,0.328
-0.237,0.009,-0.653
0.061,-0.008,0.113
0.053,-0.017,0.223
-0.158,-0.017,-0.275
0.123,0.000,0.243
-0.018,-0.017,-0.012
-0.088,-0.008,-0.165
-0.343,0.000,-0.828
-0.184,-0.008,-0.390
-0.105,-0.017,-0.220
0.009,0.009,-0.090
0.281,-0.070,0.720
-0.114,-0.026,-0.149
0.290,-0.035,0.893
0.202,0.000,0.536
0.105,0.018,0.111
-0.228,0.018,-0.619
-0.141,-0.008,-0.316
-0.070,-0.026,-0.085
0.193,-0.043,0.669
0.026,-0.035,0.178
-0.360,0.009,-0.854
-0.123,0.027,-0.360
-0.184,0.018,-0.520
-0.018,-0.026,0.042
0.061,-0.017,0.217
-0.193,0.018,-0.606
-0.184,0.027,-0.531
-0.184,-0.008,-0.405
0.193,0.009,0.498
0.140,-0.017,0.354
-0.035,-0.017,-0.061
0.035,0.000,-0.021
-0.299,0.018,-0.756
0.114,-0.043,0.448
-0.062,-0.017,-0.066
0.246,-0.035,0.851
0.202,0.088,0.310
0.281,-0.017,0.797
-0.149,0.018,-0.543
-0.307,0.027,-0.825
0.158,-0.035,0.570
-0.307,0.009,-0.748
-0.000,0.000,-0.001
-0.079,-0.052,-0.267
-0.158,0.027,-0.502
0.105,-0.017,0.341
-0.114,-0.017,-0.343
0.044,0.000,0.016
0.132,0.062,0.372
0.334,0.053,0.664
-0.070,-0.026,-0.054
0.246,0.009,0.821
-0.044,0.018,-0.170
0.079,-0.017,0.192
0.140,0.027,0.245
-0.035,-0.008,-0.056
0.123,0.000,0.428
0.035,-0.017,0.088
0.079,-0.026,0.313
0.114,-0.026,0.432
0.228,0.000,0.640
0.061,-0.043,0.368
-0.018,-0.017,0.074
-0.193,0.062,-0.585
0.053,0.000,0.107
-0.132,0.018,-0.398
0.035,-0.122,-0.448
-0.000,0.009,-0.045
-0.325,-0.008,-0.753
-0.167,0.009,-0.435
0.167,0.018,0.384
0.219,-0.017,0.590
0.211,0.000,0.512
0.097,-0.017,0.324
-0.220,0.018,-0.696
0.097,0.000,0.264
0.132,-0.008,0.379
0.202,-0.035,0.660
-0.018,-0.008,-0.077
-0.255,0.150,-0.166
0.105,-0.035,0.419
0.035,0.009,-0.012
0.123,0.080,0.349
-0.000,0.018,-0.131
-0.193,0.036,-0.559
0.061,0.018,0.015
0.307,-0.017,0.855
-0.299,-0.008,-0.710
0.053,-0.026,0.272
0.211,0.000,0.504
0.202,-0.043,0.757
0.263,-0.043,0.858
-0.316,0.018,-0.829
0.219,-0.008,0.658
-0.035,0.018,-0.139
-0.246,0.018,-0.667
-0.123,-0.017,-0.198
-0.246,-0.061,-0.704
0.088,-0.008,0.187
0.105,0.018,0.144
0.184,-0.052,0.668
-0.167,0.009,-0.552
-0.211,0.027,-0.580
-0.035,0.000,-0.172
-0.053,0.027,-0.203
0.044,0.000,0.006
0.123,0.018,0.217
0.070,-0.026,0.307
-0.105,-0.026,-0.177
0.228,-0.026,0.588
0.281,-0.008,0.839
-0.158,0.000,-0.395
0.263,-0.026,0.852
-0.053,0.018,-0.265
0.176,0.009,0.379
-0.167,0.027,-0.566
-0.079,0.027,-0.374
-0.211,0.018,-0.552
0.237,-0.122,0.615
0.193,-0.008,0.605
-0.070,0.000,-0.181
0.105,-0.017,0.376
-0.228,0.000,-0.528
0.246,0.009,0.585
-0.263,0.141,-0.827
0.176,-0.043,0.752
0.176,0.000,0.463
0.114,-0.026,0.372
-0.141,0.018,-0.464
0.167,-0.017,0.463
0.123,-0.035,0.401
-0.149,-0.017,-0.276
-0.351,0.018,-0.861
-0.237,0.036,-0.767
0.184,-0.052,0.743
0.263,-0.017,0.807
-0.062,0.009,-0.173
-0.246,-0.008,-0.586
0.237,-0.061,0.617
-0.325,0.000,-0.814
-0.193,0.018,-0.542
-0.114,0.009,-0.359
0.307,0.018,0.757
-0.307,0.009,-0.810
-0.299,0.044,-0.795
0.255,-0.052,0.881
0.105,-0.026,0.434
-0.281,-0.008,-0.679
-0.184,-0.008,-0.463
0.184,0.000,0.498
-0.053,-0.008,-0.103
0.272,0.000,0.795
-0.176,0.009,-0.544
0.228,-0.122,0.605
-0.053,-0.035,-0.026
-0.246,0.053,-0.823
-0.044,0.009,-0.145
-0.255,0.044,-0.823
0.149,-0.052,0.563
0.105,0.000,0.204
0.246,-0.043,0.825
0.018,0.009,0.003
0.132,-0.017,0.359
0.035,-0.026,0.128
-0.026,-0.017,0.033
-0.202,0.036,-0.677
-0.193,0.053,-0.786
-0.316,0.018,-0.846
0.061,0.018,0.129
0.272,-0.008,0.797
0.114,0.009,0.220
-0.228,0.000,-0.581
-0.000,0.018,-0.061
0.088,0.009,0.119
-0.018,0.018,-0.119
-0.220,-0.035,-0.670
0.184,-0.008,0.560
-0.299,0.027,-0.790
-0.062,-0.026,-0.087
-0.299,-0.017,-0.656
0.237,0.000,0.712
-0.307,0.018,-0.777
0.246,0.000,0.602
-0.211,-0.043,-0.670
-0.105,0.027,-0.439
-0.053,-0.008,-0.072
0.307,0.018,0.774
0.018,0.018,0.004
-0.062,-0.017,-0.118
0.079,-0.017,0.288
-0.070,0.009,-0.176
0.202,0.009,0.552
-0.290,0.000,-0.643
-0.237,0.044,-0.734
-0.184,0.062,-0.575
-0.228,0.018,-0.688
0.228,0.009,0.245
0.088,-0.017,0.227
0.149,-0.026,0.527
-0.044,-0.026,0.043
0.123,-0.035,0.492
0.044,0.018,0.214
-0.255,0.071,-0.695
-0.176,-0.017,-0.320
-0.158,-0.035,-0.259
0.018,-0.017,0.143
0.132,0.132,0.446
0.070,-0.017,0.198
0.149,0.009,0.386
-0.018,-0.008,-0.102
-0.149,0.000,-0.375
-0.193,-0.017,-0.392
-0.246,0.036,-0.732
-0.299,0.036,-0.801
0.255,0.009,0.789
0.219,-0.079,0.382
-0.167,0.036,-0.619
0.167,0.000,0.354
-0.246,0.106,-0.650
0.272,0.000,0.847
0.114,-0.008,0.346
0.149,-0.017,0.388
0.281,0.009,0.767
-0.035,0.000,-0.048
-0.369,0.000,-0.837
-0.237,0.036,-0.721
-0.105,-0.026,-0.133
0.167,0.000,0.439
-0.141,0.009,-0.435
-0.088,-0.008,-0.221
0.018,-0.008,0.091
-0.211,-0.035,-0.674
0.211,-0.035,0.678
-0.299,0.009,-0.800
0.246,0.018,0.560
-0.272,-0.043,-0.776
-0.272,-0.008,-0.642
-0.167,0.027,-0.516
0.237,0.009,0.526
0.211,-0.017,0.645
0.167,0.000,0.373
0.097,0.000,0.234
0.184,0.000,0.431
0.061,0.000,0.094
-0.149,0.018,-0.520
-0.044,-0.008,-0.136
-0.088,-0.017,-0.168
0.263,0.009,0.644
-0.220,0.027,-0.590
0.193,0.018,0.403
0.263,0.018,0.630
-0.193,0.027,-0.572
0.149,-0.008,0.335
-0.211,0.009,-0.856
0.202,-0.052,0.735
-0.044,-0.008,-0.171
0.158,0.018,0.320
-0.167,0.000,-0.457
0.097,-0.043,0.371
-0.220,-0.008,-0.469
0.176,-0.035,0.590
0.272,0.000,0.697
-0.167,-0.017,-0.396
0.202,-0.017,0.631
0.228,0.009,0.530
-0.228,-0.017,-0.468
-0.141,-0.017,-0.279
0.176,-0.017,0.451
-0.000,-0.026,0.002
-0.351,0.027,-0.763
0.009,0.018,-0.055
0.228,0.000,0.695
0.018,0.027,0.008
-0.220,0.027,-0.682
-0.281,-0.008,-0.661
0.140,-0.026,0.418
-0.184,-0.008,-0.405
-0.272,-0.008,-0.579
0.018,-0.026,0.067
-0.088,0.036,-0.381
0.246,-0.017,0.664
0.140,0.018,0.288
-0.255,0.009,-0.626
0.228,0.009,0.591
-0.334,0.000,-0.830
0.290,0.000,0.859
0.132,0.018,0.518
0.061,0.018,0.088
0.061,-0.114,0.157
0.334,-0.087,0.692
0.307,0.000,0.872
0.061,-0.017,0.279
-0.211,0.044,-0.682
0.281,-0.017,0.878
0.255,0.000,0.634
-0.070,-0.008,-0.135
0.097,0.009,0.214
0.228,0.000,0.568
-0.035,-0.026,-0.176
0.105,-0.035,0.434
-0.228,0.018,-0.631
-0.228,0.018,-0.704
-0.193,-0.017,-0.846
0.070,-0.008,0.155
-0.299,-0.008,-0.691
-0.132,0.009,-0.367
-0.369,0.009,-0.854
-0.167,-0.017,-0.383
-0.009,0.000,-0.043
0.263,-0.008,0.806
0.184,0.000,0.448
-0.062,0.009,-0.263
-0.290,0.044,-0.858
0.097,-0.017,0.350
0.237,0.000,0.666
-0.316,0.027,-0.820
0.105,-0.017,0.307
0.132,0.000,0.332
0.070,-0.035,0.296
-0.307,0.018,-0.786
-0.097,0.027,-0.428
0.202,0.018,0.509
0.070,0.018,0.089
0.044,0.009,0.066
-0.097,0.009,-0.295
0.202,0.009,0.513
0.281,0.009,0.800
-0.237,0.018,-0.643
-0.000,-0.035,0.137
0.140,0.009,0.358
0.097,-0.070,0.891
0.070,-0.026,0.292
0.237,-0.008,0.715
0.009,0.018,-0.024
0.097,0.000,0.173
-0.211,0.018,-0.586
0.334,0.000,0.839
0.193,-0.008,0.494
-0.123,-0.017,-0.214
-0.000,0.027,0.178
0.035,0.009,0.067
-0.176,0.009,-0.569
0.193,0.159,0.530
0.140,-0.035,0.448
0.448,-0.035,0.746
-0.167,-0.035,-0.593
0.044,-0.008,0.151
-0.141,0.027,-0.558
-0.211,0.044,-0.658
0.184,0.018,0.378
-0.044,0.018,-0.270
-0.105,0.018,-0.384
-0.026,-0.026,0.058
-0.105,-0.008,-0.196
-0.035,0.009,-0.130
-0.325,0.018,-0.822
0.088,0.018,0.184
0.097,-0.008,0.289
-0.167,-0.017,-0.371
-0.114,-0.026,-0.149
-0.202,-0.035,-0.419
-0.123,-0.017,-0.277
0.026,0.036,0.160
0.272,-0.026,0.705
0.158,-0.017,0.398
-0.141,0.027,-0.444
0.053,0.009,0.108
0.255,-0.008,0.733
-0.211,0.027,-0.597
-0.044,-0.017,-0.039
-0.158,0.036,-0.595
-0.228,-0.008,-0.550
0.316,0.000,0.822
-0.044,0.000,-0.183
-0.184,0.009,-0.483
-0.176,-0.017,-0.429
-0.272,0.036,-0.713
0.237,-0.008,0.572
0.053,0.018,0.090
-0.237,0.000,-0.586
0.088,-0.017,0.368
0.167,-0.017,0.517
-0.141,0.009,-0.481
0.018,0.009,0.003
-0.281,0.027,-0.748
0.246,0.009,0.571
-0.176,0.018,-0.502
-0.193,0.044,-0.610
-0.044,-0.035,0.015
0.167,0.009,0.350
0.097,0.018,0.092
0.035,0.000,0.009
-0.263,0.027,-0.773
-0.097,-0.008,-0.144
0.035,0.000,0.114
-0.088,0.088,0.113
0.044,0.000,0.035
-0.114,0.027,-0.386
-0.018,-0.017,-0.025
0.219,0.088,0.280
0.061,-0.008,0.148
0.263,0.018,0.680
-0.062,-0.008,-0.079
0.299,0.000,0.840
0.246,-0.035,0.794
-0.088,0.018,-0.310
-0.202,0.027,-0.603
0.211,0.009,0.489
0.026,0.000,0.079
0.202,-0.035,0.643
0.123,-0.043,0.539
-0.307,0.036,-0.857
0.184,-0.008,0.457
0.211,-0.026,0.724
-0.079,0.009,-0.339
0.263,0.000,0.684
-0.097,0.027,-0.347
-0.184,-0.017,-0.416
0.035,-0.008,0.151
-0.202,-0.052,-0.656
0.237,-0.026,0.789
0.114,-0.008,0.394
-0.220,0.044,-0.707
0.176,-0.140,-0.028
0.307,0.009,0.844
0.018,-0.043,-0.128
-0.272,0.027,-0.805
-0.141,0.009,-0.435
-0.079,0.018,-0.374
-0.211,0.036,-0.713
-0.220,0.036,-0.737
-0.123,0.027,-0.475
-0.220,0.018,-0.605
-0.044,0.141,0.161
-0.176,-0.008,-0.333
0.193,-0.061,-0.201
-0.149,0.018,-0.462
-0.062,0.027,-0.316
-0.369,0.000,-0.805
-0.228,0.009,-0.575
-0.062,0.027,-0.335
-0.132,-0.008,-0.357
-0.263,0.018,-0.689
0.009,0.018,-0.126
0.202,0.000,0.486
0.140,0.000,0.424
0.149,0.000,0.396
0.132,0.009,0.396
-0.105,-0.017,-0.178
0.228,-0.026,0.746
-0.202,-0.017,-0.470
0.246,0.018,0.582
-0.114,-0.008,-0.249
