x,y,t
-0.294,0.065,-0.839
-0.241,0.029,-0.692
0.091,0.002,0.215
0.055,-0.007,0.117
-0.070,0.002,-0.117
-0.160,0.020,-0.364
0.306,-0.034,0.756
-0.241,0.029,-0.607
-0.061,-0.016,-0.026
0.190,-0.052,0.595
-0.250,0.029,-0.631
-0.133,0.020,-0.327
0.252,-0.070,0.789
0.261,-0.043,0.674
-0.411,0.029,-0.830
-0.366,0.029,-0.859
0.019,0.020,-0.042
-0.097,0.002,-0.218
0.360,-0.052,0.875
0.297,-0.025,0.614
-0.160,0.020,-0.348
-0.151,0.002,-0.290
-0.079,-0.025,0.072
-0.178,0.002,-0.133
0.225,-0.007,0.505
-0.133,-0.007,-0.144
0.190,-0.025,0.504
0.091,0.011,0.211
0.181,0.011,0.339
-0.008,0.020,-0.053
-0.321,0.029,-0.824
0.037,-0.025,0.241
-0.330,0.029,-0.786
-0.268,0.047,-0.756
0.136,-0.061,0.512
-0.232,0.056,-0.737
-0.160,0.011,-0.355
-0.052,0.011,-0.126
-0.321,0.047,-0.829
-0.241,0.047,-0.632
0.190,0.002,0.341
0.172,0.002,0.296
0.073,-0.025,0.235
0.199,-0.025,0.506
-0.303,0.029,-0.712
-0.124,0.029,-0.376
-0.277,0.065,-0.743
0.208,-0.007,0.391
-0.160,0.011,-0.365
0.306,-0.043,0.684
0.369,-0.034,0.834
0.028,0.020,0.025
0.064,-0.034,0.383
0.001,0.020,-0.018
0.172,-0.016,0.373
0.288,-0.034,0.649
-0.241,0.020,-0.644
0.172,-0.007,0.310
0.154,-0.007,0.375
-0.124,-0.016,-0.117
-0.321,0.029,-0.813
-0.214,0.056,-0.577
0.145,-0.061,0.592
-0.008,-0.007,-0.009
0.172,-0.070,0.611
0.333,-0.034,0.800
0.010,0.011,0.025
0.288,-0.025,0.591
0.217,-0.061,0.636
0.217,0.002,0.411
-0.277,0.065,-0.789
0.154,0.002,0.357
0.046,-0.025,0.410
0.082,-0.007,0.249
-0.196,-0.007,-0.303
-0.277,0.020,-0.644
0.136,-0.043,0.425
0.028,0.020,0.139
-0.133,0.011,-0.299
0.217,-0.025,0.479
-0.286,0.047,-0.816
-0.017,0.038,-0.180
-0.277,0.065,-0.789
-0.205,0.020,-0.513
-0.106,0.002,-0.193
-0.097,0.002,-0.205
0.315,-0.034,0.702
-0.142,0.011,-0.352
-0.259,0.020,-0.615
-0.017,0.020,-0.054
0.270,-0.034,0.699
-0.043,0.002,-0.158
-0.115,0.029,-0.363
0.055,-0.025,0.332
-0.178,0.020,-0.384
-0.223,0.029,-0.650
0.181,-0.034,0.398
-0.205,0.020,-0.478
-0.034,-0.016,0.018
0.190,-0.025,0.482
-0.214,0.020,-0.491
0.234,-0.007,0.473
0.109,0.002,0.260
-0.133,0.038,-0.373
0.351,-0.052,0.861
-0.259,0.047,-0.647
0.145,-0.043,0.443
-0.106,0.002,-0.013
0.082,-0.043,0.341
-0.133,0.020,-0.262
0.046,0.029,0.059
-0.043,-0.007,-0.107
0.028,-0.016,0.124
-0.286,0.056,-0.773
-0.348,0.038,-0.850
-0.321,0.047,-0.876
0.091,-0.052,0.405
-0.277,0.065,-0.845
0.279,-0.043,0.658
-0.214,0.038,-0.622
-0.259,0.056,-0.798
-0.124,0.011,-0.294
-0.178,0.038,-0.539
0.342,-0.034,0.721
0.351,-0.034,0.812
-0.303,0.029,-0.777
-0.169,0.056,-0.476
0.028,-0.025,0.168
0.315,-0.070,0.844
0.172,0.002,0.296
0.064,-0.016,0.112
-0.339,0.029,-0.671
-0.017,-0.007,0.005
-0.106,0.011,-0.225
0.387,-0.043,0.854
-0.223,0.020,-0.506
0.163,-0.034,0.374
-0.169,0.047,-0.470
-0.133,0.029,-0.413
-0.151,0.020,-0.346
-0.088,0.047,-0.356
0.315,-0.034,0.752
0.181,-0.061,0.579
0.243,-0.034,0.550
-0.142,0.020,-0.432
0.225,-0.034,0.549
0.055,-0.043,0.301
-0.348,0.029,-0.825
0.333,-0.052,0.833
-0.070,0.002,-0.132
-0.241,0.038,-0.596
-0.205,0.011,-0.431
-0.277,0.056,-0.733
-0.241,0.038,-0.678
0.234,-0.052,0.621
0.163,0.002,0.354
-0.124,0.011,-0.302
0.225,0.002,0.441
0.073,0.002,0.104
-0.294,0.029,-0.750
0.136,-0.034,0.450
-0.070,0.011,-0.126
0.136,-0.034,0.390
0.127,-0.025,0.369
-0.348,0.038,-0.879
0.172,-0.007,0.342
-0.303,0.056,-0.805
-0.142,0.011,-0.358
-0.178,0.011,-0.431
0.082,0.011,0.161
-0.070,-0.016,-0.041
-0.339,0.038,-0.818
-0.196,0.056,-0.638
0.109,-0.043,0.386
-0.052,-0.016,0.115
-0.214,0.020,-0.542
-0.160,0.047,-0.544
0.019,-0.016,0.094
-0.043,0.002,-0.112
-0.384,0.029,-0.790
0.109,-0.025,0.308
0.315,-0.016,0.652
-0.277,0.020,-0.644
-0.106,-0.016,0.007
0.118,0.002,0.270
0.306,-0.070,0.814
0.333,-0.043,0.757
0.297,-0.061,0.742
-0.357,0.029,-0.901
0.082,0.002,0.204
0.118,-0.025,0.296
0.109,-0.016,0.253
-0.357,0.020,-0.672
0.270,-0.034,0.663
0.064,-0.034,0.383
0.172,-0.034,0.379
0.118,-0.043,0.408
0.145,-0.034,0.406
-0.250,0.047,-0.724
0.306,-0.025,0.697
0.208,0.002,0.466
-0.294,0.020,-0.585
-0.214,0.029,-0.495
-0.205,0.047,-0.541
-0.070,0.002,-0.117
-0.241,0.038,-0.678
0.019,0.020,-0.065
-0.088,0.038,-0.357
-0.124,0.011,-0.313
0.028,0.020,0.046
-0.115,-0.016,-0.113
-0.124,0.020,-0.341
-0.277,0.029,-0.663
-0.034,0.038,-0.169
-0.303,0.029,-0.777
0.055,-0.025,0.199
-0.259,0.047,-0.689
0.360,-0.052,0.875
-0.151,0.020,-0.458
-0.034,0.038,-0.146
-0.142,0.020,-0.317
-0.268,0.020,-0.517
-0.259,0.029,-0.733
0.360,-0.043,0.854
0.073,-0.043,0.329
0.091,-0.025,0.281
0.217,-0.043,0.581
-0.178,0.047,-0.395
-0.043,-0.007,-0.068
-0.277,0.011,-0.540
-0.070,0.011,-0.170
-0.250,0.020,-0.620
-0.169,0.011,-0.270
0.145,0.002,0.405
0.333,-0.034,0.728
-0.124,0.029,-0.311
-0.294,0.029,-0.750
-0.115,0.020,-0.276
-0.169,0.002,-0.228
0.342,-0.052,0.853
0.127,-0.061,0.499
-0.294,0.029,-0.809
0.360,-0.043,0.871
0.172,-0.016,0.432
0.199,-0.016,0.474
-0.178,0.002,-0.133
0.208,0.002,0.382
-0.017,0.002,0.002
-0.133,0.038,-0.429
0.100,-0.007,0.230
-0.205,0.020,-0.478
-0.052,-0.007,-0.114
-0.303,0.047,-0.759
-0.070,0.002,-0.169
-0.008,0.011,-0.017
-0.106,0.011,-0.254
0.342,-0.061,0.843
0.046,-0.007,0.132
0.279,-0.043,0.658
-0.124,0.038,-0.407
0.324,-0.034,0.765
-0.142,0.002,-0.249
-0.232,0.047,-0.659
-0.286,0.047,-0.740
-0.133,0.011,-0.286
-0.223,0.038,-0.541
0.190,-0.043,0.534
0.225,-0.043,0.509
0.225,-0.034,0.549
-0.133,0.011,-0.326
0.046,-0.016,0.159
-0.070,0.002,-0.126
0.243,-0.088,0.803
-0.008,-0.007,-0.015
-0.052,0.002,-0.133
0.279,-0.034,0.647
-0.142,0.011,-0.213
0.243,-0.007,0.467
0.172,-0.016,0.357
0.145,0.011,0.454
-0.312,0.047,-0.862
0.324,-0.043,0.866
-0.133,0.002,-0.263
-0.008,-0.016,0.225
-0.034,0.020,-0.154
-0.232,0.011,-0.411
0.100,-0.025,0.218
-0.115,0.038,-0.384
-0.294,0.065,-0.893
-0.232,0.065,-0.645
-0.178,0.047,-0.597
-0.026,0.038,-0.203
-0.115,0.011,-0.277
-0.187,0.011,-0.455
0.261,-0.016,0.534
-0.070,0.002,-0.126
-0.294,0.038,-0.741
-0.061,0.047,-0.267
-0.214,0.038,-0.603
-0.106,0.011,-0.225
0.064,0.020,0.092
0.414,-0.043,0.887
-0.321,0.029,-0.806
-0.375,0.020,-0.810
-0.205,0.038,-0.527
0.217,-0.007,0.481
-0.196,0.038,-0.508
0.127,-0.007,0.249
-0.142,0.047,-0.414
0.118,0.020,0.238
-0.241,0.029,-0.607
0.091,0.011,0.211
0.064,0.002,0.151
0.261,-0.043,0.636
-0.151,0.011,-0.346
0.136,-0.016,0.355
0.261,-0.025,0.707
0.279,-0.079,0.815
0.082,-0.025,0.258
-0.241,0.020,-0.543
0.208,-0.052,0.520
-0.330,0.029,-0.770
0.154,-0.007,0.375
0.225,-0.052,0.608
-0.061,0.038,-0.276
0.172,-0.034,0.429
0.109,0.020,0.220
0.252,-0.034,0.562
0.100,-0.025,0.218
-0.142,-0.016,-0.141
-0.169,0.011,-0.270
-0.187,0.020,-0.433
0.297,-0.016,0.600
-0.160,0.047,-0.517
0.369,-0.034,0.854
-0.097,0.002,-0.184
-0.052,0.038,-0.160
0.064,-0.043,0.315
0.019,-0.007,0.084
0.028,0.020,0.039
0.199,-0.079,0.693
0.297,-0.016,0.628
-0.115,-0.007,-0.168
0.019,-0.007,0.098
0.118,0.002,0.170
-0.008,-0.016,0.117
0.225,-0.025,0.547
-0.339,0.029,-0.793
0.082,-0.034,0.352
0.100,0.002,0.186
-0.312,0.056,-0.817
-0.339,0.047,-0.866
0.315,-0.052,0.798
-0.286,0.065,-0.868
-0.088,0.038,-0.195
0.172,-0.070,0.671
0.217,-0.079,0.801
0.252,-0.016,0.497
-0.052,0.020,-0.190
0.154,0.002,0.337
0.225,-0.043,0.601
0.127,-0.007,0.315
0.306,-0.061,0.718
0.234,-0.070,0.701
-0.214,0.056,-0.660
0.055,0.002,0.141
0.136,0.002,0.207
0.252,-0.025,0.542
0.234,-0.016,0.462
-0.061,0.029,-0.253
-0.017,-0.007,-0.047
-0.268,0.011,-0.549
-0.169,0.038,-0.450
-0.214,0.029,-0.564
0.154,-0.052,0.517
-0.088,0.002,-0.186
0.279,-0.061,0.748
0.261,-0.025,0.631
0.082,0.020,0.063
-0.133,-0.007,-0.144
0.190,-0.061,0.608
-0.303,0.029,-0.722
-0.133,0.020,-0.414
-0.259,0.011,-0.532
-0.214,0.056,-0.624
0.199,-0.052,0.582
-0.187,0.011,-0.401
0.100,-0.025,0.419
0.091,0.020,0.115
-0.061,0.038,-0.210
0.306,-0.016,0.626
-0.241,0.047,-0.702
-0.277,0.056,-0.749
0.154,-0.025,0.369
-0.169,0.029,-0.479
-0.079,-0.007,-0.175
0.208,-0.070,0.731
0.019,-0.025,0.202
0.127,-0.043,0.411
0.360,-0.034,0.831
0.306,-0.052,0.738
0.082,-0.025,0.258
-0.268,0.029,-0.675
0.369,-0.052,0.835
-0.259,0.047,-0.730
0.118,-0.016,0.279
-0.052,0.002,-0.133
-0.196,0.047,-0.596
0.163,-0.007,0.313
0.001,-0.007,0.045
-0.187,0.038,-0.558
-0.178,0.011,-0.469
0.288,-0.034,0.633
0.261,-0.025,0.570
0.414,-0.043,0.887
0.001,0.011,0.024
-0.061,-0.025,0.027
0.306,-0.070,0.829
-0.241,0.020,-0.543
0.037,0.029,0.014
0.046,0.011,0.026
0.073,-0.016,0.227
-0.088,0.020,-0.219
0.136,0.011,0.218
-0.097,0.011,-0.198
-0.205,0.056,-0.451
-0.294,0.020,-0.663
-0.115,0.047,-0.435
0.163,-0.016,0.424
-0.133,0.011,-0.293
0.091,-0.007,0.180
-0.061,-0.007,-0.085
0.270,-0.070,0.826
-0.043,-0.007,-0.047
-0.115,0.029,-0.363
-0.223,0.056,-0.613
0.073,-0.034,0.414
0.288,-0.052,0.704
0.001,0.011,-0.061
0.288,-0.061,0.695
0.127,-0.007,0.238
-0.214,0.056,-0.624
-0.151,0.038,-0.466
0.351,-0.043,0.788
0.064,0.002,0.106
-0.043,0.002,-0.093
0.028,0.002,0.017
0.270,-0.034,0.596
-0.124,0.047,-0.420
-0.187,0.020,-0.433
-0.312,0.038,-0.778
0.082,-0.007,0.217
-0.017,0.038,-0.128
-0.088,0.011,-0.219
-0.124,0.056,-0.342
0.172,-0.043,0.425
-0.178,0.029,-0.441
0.082,-0.016,0.247
-0.017,-0.007,-0.029
0.172,-0.025,0.409
-0.151,0.029,-0.382
-0.196,0.029,-0.487
0.028,0.011,0.073
-0.026,0.020,-0.149
0.019,-0.043,0.249
0.190,-0.025,0.430
0.118,-0.016,0.226
-0.052,-0.007,-0.105
0.100,0.002,0.170
0.055,0.011,0.199
-0.214,0.047,-0.639
-0.052,0.002,-0.090
0.136,0.011,0.299
-0.294,0.020,-0.663
0.163,-0.070,0.592
-0.286,0.011,-0.587
-0.088,0.002,-0.212
-0.026,0.038,-0.151
0.315,-0.070,0.831
0.064,0.002,0.088
-0.115,0.011,-0.239
-0.250,0.011,-0.517
0.001,0.020,-0.089
-0.115,0.020,-0.331
-0.142,0.029,-0.464
0.181,-0.016,0.437
-0.330,0.038,-0.791
-0.133,0.038,-0.413
0.181,-0.043,0.572
-0.277,0.038,-0.732
0.046,0.011,0.117
0.324,-0.034,0.777
0.360,-0.043,0.815
-0.321,0.038,-0.841
0.019,0.011,-0.021
0.019,-0.025,0.167
-0.160,0.020,-0.357
-0.205,0.020,-0.564
-0.008,0.029,-0.128
0.028,-0.016,0.124
0.118,0.020,0.161
0.046,-0.007,0.041
-0.061,0.029,-0.139
-0.088,0.029,-0.280
0.279,-0.016,0.562
0.279,-0.034,0.626
-0.043,-0.025,0.050
0.055,-0.034,0.285
-0.061,0.047,-0.267
-0.214,0.020,-0.491
-0.241,0.020,-0.601
-0.043,0.029,-0.192
0.208,-0.052,0.520
0.010,0.011,0.069
-0.250,0.038,-0.621
0.064,0.011,0.132
-0.097,0.011,-0.316
-0.223,0.020,-0.516
0.127,-0.007,0.350
-0.196,0.029,-0.487
-0.348,0.029,-0.847
0.199,-0.034,0.431
-0.286,0.029,-0.733
-0.303,0.065,-0.901
0.100,-0.007,0.248
-0.250,0.056,-0.678
-0.196,0.020,-0.320
0.315,-0.052,0.750
0.046,0.029,-0.021
-0.160,0.011,-0.432
0.306,-0.034,0.684
0.019,-0.034,0.201
0.127,-0.025,0.268
-0.008,-0.007,-0.015
0.154,-0.070,0.584
-0.214,0.002,-0.393
-0.070,0.038,-0.314
-0.043,0.020,-0.110
0.046,-0.034,0.325
0.270,-0.061,0.721
0.190,-0.079,0.684
-0.106,0.011,-0.218
0.037,0.020,-0.010
0.028,-0.007,0.085
0.217,-0.007,0.602
0.369,-0.034,0.854
0.217,-0.025,0.468
0.163,-0.034,0.442
0.181,-0.007,0.325
-0.259,0.029,-0.654
0.190,-0.043,0.447
-0.115,0.020,-0.285
0.252,-0.034,0.634
-0.321,0.038,-0.841
-0.277,0.056,-0.683
0.288,-0.016,0.578
0.019,0.020,-0.042
0.190,0.002,0.414
0.037,-0.025,0.241
0.225,-0.016,0.545
-0.196,0.020,-0.458
0.270,-0.016,0.600
0.010,-0.007,-0.024
-0.124,0.011,-0.369
-0.187,0.047,-0.622
0.073,0.020,0.052
0.073,0.029,0.123
0.037,0.002,0.099
0.288,-0.016,0.578
0.243,-0.016,0.497
-0.232,0.056,-0.612
-0.348,0.029,-0.884
0.369,-0.061,0.862
-0.106,0.011,-0.225
-0.205,0.020,-0.506
0.270,-0.061,0.735
-0.232,0.011,-0.456
0.073,-0.007,0.198
-0.286,0.047,-0.711
0.234,-0.007,0.473
0.163,-0.061,0.663
-0.043,0.029,-0.054
-0.097,0.029,-0.308
0.243,-0.052,0.582
-0.250,0.029,-0.600
0.073,0.020,0.052
0.154,-0.043,0.461
-0.026,-0.007,-0.067
-0.124,0.002,-0.232
-0.097,0.038,-0.374
0.306,-0.052,0.738
-0.097,0.038,-0.275
0.127,-0.052,0.456
0.037,-0.034,0.224
-0.420,0.029,-0.881
-0.079,0.002,-0.191
0.037,-0.016,0.140
0.351,-0.052,0.874
-0.151,0.011,-0.385
-0.321,0.047,-0.900
-0.312,0.029,-0.576
0.154,-0.034,0.420
0.010,-0.007,-0.024
0.297,-0.070,0.883
0.208,-0.007,0.459
0.028,0.002,-0.022
-0.250,0.056,-0.678
0.082,-0.025,0.187
-0.321,0.056,-0.832
0.324,-0.025,0.742
-0.232,0.029,-0.532
0.315,-0.025,0.645
-0.232,0.038,-0.633
-0.142,0.020,-0.287
0.100,0.011,0.222
-0.259,0.047,-0.671
-0.259,0.029,-0.643
0.217,-0.070,0.679
-0.026,0.002,-0.052
-0.169,0.056,-0.476
0.010,-0.007,0.069
-0.268,0.029,-0.639
0.046,0.002,0.142
-0.223,0.056,-0.709
0.270,-0.061,0.735
-0.187,0.011,-0.420
-0.106,0.047,-0.381
0.100,-0.052,0.525
-0.070,0.011,-0.257
-0.061,0.038,-0.276
0.046,0.002,0.142
0.010,-0.034,0.183
0.064,-0.034,0.268
0.288,-0.043,0.626
0.288,-0.079,0.829
-0.384,0.029,-0.900
-0.250,0.047,-0.664
0.109,-0.034,0.345
0.046,-0.016,0.079
-0.088,0.002,-0.204
0.154,-0.016,0.332
-0.286,0.056,-0.825
0.181,-0.007,0.421
-0.294,0.029,-0.731
-0.115,0.020,-0.374
-0.241,0.047,-0.688
-0.294,0.029,-0.681
0.252,-0.070,0.729
-0.187,0.020,-0.532
0.351,-0.034,0.761
0.190,-0.016,0.424
0.154,-0.007,0.362
-0.223,0.056,-0.709
-0.088,0.011,-0.219
-0.017,-0.007,-0.036
-0.277,0.029,-0.658
0.261,-0.025,0.556
-0.026,-0.025,0.078
0.234,-0.052,0.655
-0.034,0.038,-0.200
0.243,-0.007,0.525
0.046,0.002,0.072
0.234,-0.052,0.575
0.037,-0.016,0.154
0.225,-0.016,0.530
-0.339,0.029,-0.812
-0.097,0.020,-0.294
0.252,-0.007,0.490
0.028,-0.016,0.143
0.118,0.002,0.225
-0.151,0.011,-0.364
-0.277,0.029,-0.651
-0.026,0.020,-0.042
-0.232,0.047,-0.659
0.190,-0.016,0.404
-0.034,0.002,-0.075
-0.043,-0.016,0.006
-0.268,0.020,-0.663
-0.124,0.056,-0.342
0.028,0.020,-0.025
0.064,0.002,0.168
-0.366,0.038,-0.894
0.252,-0.025,0.606
-0.303,0.056,-0.805
-0.052,0.011,-0.069
-0.420,0.029,-0.881
-0.187,0.020,-0.468
0.127,-0.007,0.315
0.369,-0.034,0.778
0.145,-0.007,0.350
0.136,-0.034,0.381
0.288,-0.070,0.792
-0.241,0.056,-0.610
0.306,-0.034,0.667
0.100,-0.025,0.297
-0.187,0.047,-0.577
0.154,-0.034,0.420
-0.169,0.011,-0.379
0.055,0.011,0.070
0.225,-0.079,0.731
0.306,-0.043,0.747
-0.393,0.029,-0.902
0.118,-0.007,0.331
0.225,-0.025,0.486
-0.070,0.020,-0.258
-0.008,0.002,-0.033
-0.312,0.038,-0.818
0.279,-0.070,0.790
0.190,-0.034,0.413
-0.008,-0.007,0.030
-0.348,0.029,-0.825
0.163,-0.016,0.355
0.010,-0.007,0.035
-0.286,0.029,-0.724
-0.070,0.029,-0.273
-0.187,0.020,-0.475
0.387,-0.043,0.854
0.243,-0.070,0.719
0.234,-0.043,0.620
0.351,-0.052,0.797
0.046,0.011,0.039
0.270,-0.079,0.864
-0.214,0.038,-0.555
0.351,-0.061,0.855
0.225,-0.007,0.421
0.252,-0.016,0.577
-0.079,-0.007,-0.089
-0.097,0.038,-0.223
-0.268,0.065,-0.820
0.172,-0.043,0.480
0.064,-0.025,0.149
-0.026,0.020,-0.077
0.396,-0.043,0.866
0.163,-0.034,0.450
-0.169,0.029,-0.479
-0.187,0.047,-0.577
-0.268,0.065,-0.733
0.190,-0.007,0.452
0.019,0.011,-0.032
0.360,-0.052,0.889
-0.241,0.056,-0.610
-0.268,0.056,-0.726
-0.008,0.038,-0.149
0.082,0.011,0.177
-0.196,0.047,-0.467
0.037,0.011,0.086
0.082,0.011,0.099
-0.034,-0.034,0.123
-0.286,0.056,-0.858
0.001,-0.007,0.017
0.163,-0.007,0.327
0.091,0.020,0.141
-0.250,0.020,-0.541
0.261,-0.007,0.598
0.100,0.002,0.159
-0.052,0.047,-0.064
0.145,-0.061,0.525
0.243,-0.007,0.553
0.351,-0.052,0.861
-0.312,0.047,-0.793
0.028,-0.007,0.125
-0.070,0.029,-0.259
-0.339,0.038,-0.858
0.001,0.002,-0.074
-0.187,0.056,-0.600
0.001,-0.034,0.168
-0.034,0.002,-0.152
0.064,0.002,0.106
-0.169,0.020,-0.387
-0.061,-0.007,-0.064
0.145,0.002,0.283
-0.097,0.011,-0.182
0.046,-0.016,0.153
-0.026,0.011,-0.111
0.091,-0.043,0.356
-0.088,0.029,-0.301
0.082,-0.034,0.352
-0.294,0.065,-0.819
-0.070,0.011,-0.192
-0.250,0.020,-0.504
-0.268,0.038,-0.789
0.019,-0.007,0.068
-0.330,0.020,-0.732
-0.052,-0.007,-0.114
0.342,-0.043,0.775
0.073,0.011,0.094
-0.393,0.029,-0.902
0.234,-0.016,0.567
-0.142,0.011,-0.293
-0.008,0.020,-0.101
0.163,0.002,0.381
0.351,-0.043,0.775
-0.097,0.011,-0.211
0.001,0.011,0.024
-0.034,0.002,-0.045
-0.250,0.020,-0.583
-0.223,0.011,-0.353
0.288,-0.043,0.626
-0.268,0.056,-0.819
-0.241,0.029,-0.576
-0.250,0.038,-0.697
-0.277,0.029,-0.690
0.306,-0.079,0.851
0.064,0.020,0.025
0.378,-0.034,0.798
0.019,-0.016,0.198
0.028,-0.007,0.113
0.270,-0.034,0.663
0.163,-0.034,0.414
0.055,0.011,0.119
0.136,-0.016,0.308
-0.277,0.038,-0.732
0.010,-0.016,0.157
0.028,0.002,0.091
0.001,0.038,-0.126
-0.043,-0.007,0.026
0.252,-0.061,0.755
0.279,-0.034,0.613
0.252,-0.016,0.519
0.270,-0.088,0.841
0.261,-0.079,0.843
-0.115,0.029,-0.285
-0.294,0.065,-0.869
0.190,-0.043,0.447
0.082,-0.016,0.146
0.100,-0.016,0.183
-0.187,0.020,-0.463
0.064,0.011,0.122
0.028,-0.016,0.114
0.136,-0.034,0.352
-0.115,0.020,-0.276
0.190,-0.007,0.347
-0.286,0.047,-0.711
0.118,-0.016,0.263
0.208,-0.007,0.391
-0.097,0.029,-0.271
0.270,-0.034,0.663
-0.079,0.002,-0.146
0.351,-0.052,0.797
-0.034,-0.007,-0.070
-0.017,-0.034,0.222
-0.330,0.047,-0.851
0.208,-0.034,0.447
0.324,-0.070,0.849
0.010,0.011,0.025
-0.115,0.002,-0.290
-0.034,0.002,-0.051
0.118,0.011,0.230
0.064,-0.007,0.173
0.360,-0.034,0.779
0.270,-0.079,0.843
0.252,-0.007,0.583
-0.017,-0.034,0.145
-0.169,0.002,-0.228
0.064,-0.043,0.414
-0.178,0.029,-0.424
0.100,0.020,0.116
0.055,-0.043,0.301
0.145,-0.052,0.586
-0.169,0.011,-0.368
0.181,-0.043,0.516
-0.088,-0.007,-0.121
0.342,-0.052,0.778
-0.268,0.038,-0.670
0.288,-0.025,0.689
0.199,-0.043,0.475
-0.286,0.029,-0.789
-0.223,0.056,-0.709
-0.223,0.020,-0.528
-0.124,0.011,-0.307
0.073,0.002,0.195
-0.052,0.002,-0.115
-0.079,0.002,-0.153
-0.151,0.047,-0.433
0.001,0.038,-0.126
0.279,-0.034,0.613
-0.142,0.056,-0.414
-0.070,0.002,-0.117
-0.312,0.011,-0.526
0.252,-0.061,0.706
-0.061,0.020,-0.151
-0.142,0.020,-0.287
-0.124,0.047,-0.452
0.064,-0.016,0.112
-0.160,0.056,-0.474
0.100,-0.007,0.260
-0.169,0.047,-0.539
-0.178,0.038,-0.526
0.046,0.002,0.142
-0.232,0.056,-0.650
-0.017,0.038,-0.107
-0.178,0.047,-0.472
-0.133,-0.007,-0.004
0.181,-0.007,0.407
-0.070,0.038,-0.168
-0.205,0.047,-0.656
-0.052,-0.007,-0.057
0.109,-0.025,0.315
0.010,-0.007,0.076
0.010,-0.025,0.251
-0.286,0.047,-0.803
-0.232,0.056,-0.650
0.127,-0.034,0.340
-0.268,0.020,-0.615
-0.008,-0.016,-0.006
-0.026,-0.007,0.078
0.073,0.011,0.163
-0.321,0.065,-0.763
-0.178,0.020,-0.453
-0.294,0.029,-0.744
-0.214,0.038,-0.540
0.261,-0.061,0.768
0.351,-0.061,0.809
0.037,-0.007,0.024
-0.348,0.038,-0.850
-0.034,-0.034,0.123
-0.124,0.011,-0.274
-0.008,0.029,-0.071
0.073,0.011,0.068
0.378,-0.043,0.832
-0.088,0.011,-0.213
0.315,-0.043,0.710
-0.017,-0.007,0.001
0.127,-0.061,0.499
0.046,0.011,0.117
0.333,-0.034,0.780
0.055,-0.016,0.148
-0.052,0.002,-0.120
-0.250,0.029,-0.584
0.064,-0.007,0.132
0.046,0.011,0.090
0.234,-0.052,0.631
0.252,-0.025,0.560
0.019,0.029,-0.073
0.010,-0.016,0.113
0.172,-0.043,0.480
-0.106,0.011,-0.327
0.333,-0.070,0.869
0.118,-0.007,0.224
-0.330,0.029,-0.687
-0.330,0.047,-0.893
0.091,-0.025,0.200
0.127,0.011,0.185
0.208,-0.043,0.570
-0.070,0.002,-0.132
0.369,-0.043,0.877
-0.026,-0.007,-0.058
-0.061,-0.016,0.091
-0.079,0.002,-0.238
0.037,-0.043,0.342
-0.214,0.020,-0.479
0.181,-0.070,0.685
0.118,-0.007,0.289
0.252,-0.079,0.773
0.028,-0.016,0.079
-0.017,-0.025,0.224
0.100,-0.025,0.290
-0.223,0.047,-0.577
-0.312,0.029,-0.789
0.315,-0.052,0.764
0.136,-0.007,0.336
0.306,-0.070,0.882
0.225,0.002,0.491
0.127,0.020,0.289
0.225,-0.007,0.444
-0.232,0.047,-0.614
0.082,0.002,0.136
0.190,-0.052,0.552
0.055,0.011,0.055
0.163,-0.016,0.338
-0.178,0.029,-0.481
-0.232,0.020,-0.542
0.118,-0.007,0.224
0.234,-0.007,0.557
-0.088,0.011,-0.186
-0.151,0.011,-0.332
0.199,-0.052,0.567
-0.250,0.011,-0.416
0.046,0.002,0.119
0.234,-0.052,0.675
-0.133,-0.007,-0.179
0.001,-0.016,0.163
-0.070,0.020,-0.153
0.315,-0.043,0.710
0.270,-0.034,0.596
0.100,0.002,0.234
-0.214,0.047,-0.676
-0.330,0.011,-0.665
0.118,0.020,0.161
0.315,-0.061,0.734
0.181,-0.034,0.494
0.154,-0.043,0.461
0.360,-0.034,0.759
0.100,-0.007,0.260
0.324,-0.016,0.688
0.055,-0.052,0.360
0.010,-0.016,0.035
0.019,-0.043,0.341
0.387,-0.043,0.854
0.154,-0.043,0.461
-0.187,0.038,-0.477
0.288,-0.061,0.769
0.172,-0.034,0.442
-0.339,0.056,-0.872
0.261,-0.052,0.605
0.217,-0.079,0.801
-0.268,0.029,-0.669
0.118,-0.043,0.473
0.217,-0.052,0.673
-0.429,0.029,-0.824
0.270,-0.043,0.635
-0.232,0.065,-0.645
-0.097,0.047,-0.383
-0.097,0.047,-0.217
0.172,-0.052,0.521
0.118,0.002,0.258
0.091,-0.052,0.455
0.324,-0.070,0.861
0.064,0.029,0.023
0.342,-0.043,0.775
0.001,0.002,0.020
0.217,-0.034,0.464
-0.321,0.029,-0.813
-0.124,0.047,-0.365
0.270,-0.016,0.559
-0.339,0.029,-0.852
-0.250,0.056,-0.652
-0.008,-0.007,0.037
-0.348,0.074,-0.828
-0.052,0.047,-0.248
-0.357,0.038,-0.870
0.037,-0.025,0.195
-0.017,-0.007,-0.004
0.306,-0.043,0.716
0.118,-0.034,0.367
-0.214,0.029,-0.533
-0.142,0.056,-0.414
0.252,-0.034,0.577
-0.070,0.020,-0.284
0.279,-0.034,0.695
-0.017,-0.007,0.005
-0.232,0.038,-0.592
