x,y,t
-0.086,-0.111,-0.828
0.112,-0.003,0.009
-0.023,-0.048,-0.296
-0.077,-0.075,-0.811
-0.014,0.060,0.371
-0.059,0.186,0.933
0.094,0.159,0.845
-0.023,-0.048,-0.591
-0.023,0.042,0.378
0.004,0.078,0.700
0.013,0.006,-0.099
0.022,0.024,0.304
-0.005,0.123,0.179
-0.050,0.042,0.234
-0.005,-0.003,-0.150
0.013,-0.030,-0.141
0.004,0.096,0.675
-0.041,0.105,0.762
0.058,0.177,0.892
-0.005,0.105,0.260
0.049,0.114,0.074
-0.005,0.150,0.837
0.022,-0.165,-0.387
-0.005,-0.229,-0.751
-0.005,0.033,-0.167
0.022,0.015,-0.060
0.004,0.069,-0.115
-0.032,-0.066,-0.507
-0.014,-0.066,-0.265
0.076,0.168,0.959
0.004,-0.220,-0.788
-0.005,-0.012,-0.130
0.067,0.168,0.873
-0.005,-0.066,-0.332
0.031,0.105,0.744
0.022,0.006,-0.122
-0.023,0.042,0.179
0.013,0.168,0.790
0.085,0.150,0.840
-0.041,-0.274,-0.734
0.094,0.186,0.892
0.004,0.042,-0.076
0.031,0.087,0.738
-0.023,-0.174,-0.549
0.049,-0.111,-0.247
-0.041,-0.066,-0.686
0.013,0.042,-0.005
0.022,0.141,0.960
-0.086,-0.066,-0.728
0.022,-0.147,-0.454
-0.032,-0.129,-0.530
0.004,-0.039,-0.277
0.004,0.195,0.945
-0.068,0.159,0.872
0.040,-0.021,0.172
0.004,-0.030,-0.257
0.067,0.141,0.937
0.013,0.024,-0.173
-0.005,0.015,-0.055
0.040,0.015,0.433
0.013,-0.202,-0.764
-0.023,0.051,0.227
0.067,-0.084,-0.197
-0.077,-0.075,-0.750
0.040,-0.012,0.302
-0.023,-0.039,-0.204
0.013,-0.048,-0.195
0.049,0.024,0.373
0.139,-0.012,-0.006
0.004,0.015,-0.084
0.040,0.024,0.231
-0.005,-0.003,-0.226
-0.014,-0.048,-0.460
-0.005,-0.075,-0.274
0.139,-0.021,-0.024
-0.005,0.105,0.203
0.022,-0.174,-0.788
0.004,-0.057,-0.308
-0.059,0.195,0.924
-0.005,0.087,-0.047
-0.041,0.051,0.176
-0.077,-0.084,-0.656
-0.014,-0.202,-0.759
-0.095,-0.075,-0.755
0.031,0.069,0.765
-0.023,-0.183,-0.544
0.058,-0.093,-0.218
-0.041,-0.138,-0.521
-0.041,-0.138,-0.350
0.058,-0.075,-0.216
0.013,-0.211,-0.712
-0.023,0.033,-0.184
0.076,0.150,0.952
0.067,0.033,0.105
0.022,0.033,-0.068
0.022,0.078,-0.088
0.004,0.087,0.280
0.076,0.114,0.822
0.058,0.033,0.363
-0.014,0.015,-0.059
0.004,-0.238,-0.808
-0.005,0.132,0.879
0.049,0.123,0.067
-0.059,-0.138,-0.550
-0.050,0.006,-0.201
-0.077,-0.084,-0.590
0.067,0.105,0.947
-0.077,-0.057,-0.641
0.067,0.015,-0.143
-0.005,-0.030,-0.259
0.031,-0.156,-0.473
-0.095,-0.093,-0.566
0.085,0.123,0.789
-0.023,-0.093,-0.305
-0.005,-0.057,-0.303
-0.005,-0.174,-0.565
-0.005,-0.012,-0.169
-0.077,0.186,0.938
-0.005,0.024,0.415
-0.050,0.150,0.832
0.094,-0.039,-0.109
-0.068,0.195,0.922
-0.095,-0.084,-0.744
0.130,0.006,0.023
-0.077,-0.075,-0.662
0.049,0.123,0.743
-0.005,0.051,0.593
0.040,0.123,0.106
0.049,0.096,0.669
-0.122,-0.147,-0.797
0.004,-0.120,-0.289
0.094,-0.030,-0.063
-0.032,0.033,0.210
0.004,0.141,0.774
-0.005,-0.147,-0.541
-0.104,-0.129,-0.810
0.013,0.186,0.884
0.004,0.096,0.785
0.076,-0.039,0.093
0.004,0.006,0.437
-0.086,-0.066,-0.802
0.049,-0.129,-0.290
0.013,-0.202,-0.493
-0.095,-0.093,-0.626
-0.077,-0.084,-0.810
-0.014,0.051,-0.150
-0.005,-0.093,-0.373
0.013,-0.174,-0.793
0.013,-0.030,0.154
-0.005,-0.003,0.302
0.022,0.060,-0.100
0.013,-0.012,-0.167
0.067,0.168,0.921
0.022,0.015,-0.097
-0.014,-0.021,-0.121
0.004,0.006,-0.188
-0.014,-0.003,-0.150
-0.023,-0.084,-0.493
-0.023,-0.039,-0.576
-0.005,-0.147,-0.460
0.031,0.060,0.609
-0.005,-0.021,-0.157
-0.131,-0.183,-0.772
-0.023,0.051,0.360
0.049,0.042,0.027
-0.023,-0.057,-0.315
-0.023,0.114,0.200
0.013,-0.202,-0.738
-0.050,0.123,0.801
-0.023,0.078,0.321
0.067,0.141,0.937
0.058,0.168,0.880
-0.032,-0.039,-0.570
0.031,0.096,0.746
0.031,0.024,-0.138
0.094,0.132,0.804
-0.041,-0.165,-0.509
0.049,0.132,0.769
-0.041,0.024,-0.129
-0.023,0.069,0.352
-0.023,-0.021,-0.179
0.112,0.168,0.875
-0.014,-0.075,-0.153
0.022,0.033,-0.146
-0.086,-0.102,-0.781
-0.023,0.015,-0.080
-0.032,0.051,0.253
-0.005,-0.229,-0.751
-0.014,-0.021,-0.252
-0.032,0.051,0.157
-0.014,-0.039,-0.175
-0.041,0.168,0.889
0.013,0.042,0.611
0.040,0.015,0.372
0.049,0.132,0.070
-0.014,0.033,0.206
0.085,0.132,0.803
-0.113,-0.093,-0.735
-0.014,0.132,0.859
-0.032,0.015,-0.188
-0.014,0.051,-0.003
0.022,0.096,-0.061
0.040,0.078,0.796
-0.023,-0.066,-0.272
-0.086,-0.066,-0.609
0.004,-0.193,-0.778
-0.086,-0.084,-0.635
0.058,0.033,0.139
0.094,0.168,0.869
-0.014,-0.066,-0.506
-0.014,-0.048,-0.274
0.013,0.195,0.905
-0.014,-0.165,-0.465
-0.023,0.060,-0.149
-0.023,-0.129,-0.254
-0.050,-0.147,-0.524
0.049,0.051,0.403
-0.023,0.015,-0.103
-0.023,0.015,-0.141
0.049,0.024,0.295
-0.068,-0.084,-0.773
-0.086,-0.093,-0.630
-0.068,-0.084,-0.480
0.094,-0.066,-0.128
0.121,-0.021,-0.022
-0.113,-0.093,-0.799
-0.041,-0.075,-0.067
-0.005,0.024,-0.188
0.004,-0.012,-0.216
0.022,-0.030,0.378
0.004,-0.202,-0.589
0.022,-0.120,-0.455
0.040,-0.147,-0.579
-0.023,-0.066,-0.226
-0.068,-0.129,-0.829
0.040,-0.147,-0.482
0.067,0.114,0.752
-0.068,-0.283,-0.737
0.031,-0.211,-0.706
0.031,0.123,0.227
-0.086,-0.093,-0.501
-0.005,0.123,0.811
0.004,0.096,0.196
0.103,0.150,0.840
-0.014,0.042,-0.072
0.058,0.168,0.880
0.004,-0.012,0.292
0.058,0.150,0.817
0.022,0.105,0.141
0.022,-0.202,-0.526
0.004,0.015,-0.195
-0.014,0.015,0.317
0.004,-0.003,-0.084
-0.050,0.204,0.950
0.031,-0.220,-0.760
0.049,0.069,0.693
0.112,-0.003,0.009
0.013,0.150,0.791
0.076,-0.075,-0.156
0.076,0.006,0.202
-0.095,-0.129,-0.802
0.004,0.051,-0.004
0.004,0.069,0.677
-0.032,-0.057,-0.302
0.004,-0.238,-0.808
-0.005,-0.030,-0.272
-0.077,-0.084,-0.765
0.076,-0.102,-0.202
0.040,0.114,0.495
-0.077,0.168,0.883
0.022,0.096,0.165
0.058,-0.021,-0.261
-0.077,-0.057,-0.641
-0.032,0.042,-0.052
-0.095,-0.066,-0.800
-0.104,-0.102,-0.562
0.013,0.024,0.301
-0.095,-0.138,-0.726
0.085,0.141,0.810
-0.005,-0.102,-0.405
0.076,0.177,0.873
0.013,0.114,0.673
0.004,0.006,-0.139
0.004,0.042,0.428
0.031,0.006,0.467
-0.005,0.060,-0.015
-0.032,0.141,0.964
0.004,0.051,0.358
-0.041,-0.066,-0.686
0.031,-0.211,-0.706
-0.041,-0.075,-0.067
0.022,0.150,0.700
-0.086,-0.066,-0.802
0.031,0.105,0.260
-0.086,-0.129,-0.571
0.004,0.033,-0.083
-0.032,0.114,0.861
-0.032,0.186,0.927
-0.023,-0.012,-0.244
0.067,-0.138,-0.679
0.022,0.078,0.226
-0.023,0.051,0.249
-0.023,0.042,0.179
0.004,0.114,0.763
-0.032,0.015,-0.142
-0.122,-0.147,-0.797
0.013,0.042,-0.152
0.040,0.087,0.133
0.022,0.114,0.111
-0.122,-0.120,-0.816
0.040,0.024,0.317
0.013,-0.183,-0.808
-0.023,-0.238,-0.716
-0.050,0.024,-0.184
0.058,0.024,0.319
0.049,-0.030,0.178
0.004,-0.202,-0.482
-0.104,-0.048,-0.787
0.040,0.078,0.264
-0.059,0.186,0.909
0.040,0.069,0.241
-0.032,-0.156,-0.805
0.022,0.033,0.295
0.004,-0.238,-0.808
0.049,-0.183,-0.633
-0.005,0.096,-0.037
-0.005,0.051,0.593
-0.059,-0.120,-0.559
0.040,0.042,0.441
0.022,0.105,0.220
0.130,-0.012,-0.010
0.067,0.024,-0.051
-0.005,0.096,0.735
0.040,0.114,0.088
0.049,0.105,0.187
-0.014,0.096,0.281
0.013,-0.030,-0.141
-0.014,0.159,0.853
-0.104,-0.129,-0.770
-0.005,0.087,-0.047
-0.068,-0.084,-0.773
0.031,-0.156,-0.729
-0.023,-0.003,-0.153
-0.104,-0.256,-0.797
-0.023,-0.075,-0.395
-0.014,0.060,-0.065
-0.014,-0.021,-0.239
-0.014,0.123,0.771
0.022,0.078,0.617
0.013,-0.211,-0.672
-0.005,-0.039,-0.210
0.004,0.087,0.703
0.004,0.051,0.564
-0.077,-0.048,-0.773
0.040,0.087,0.229
-0.095,-0.093,-0.509
0.013,0.096,0.176
0.013,-0.165,-0.607
-0.005,0.159,0.875
0.031,0.114,-0.025
-0.005,0.105,0.260
-0.032,-0.129,-0.273
-0.113,-0.102,-0.819
-0.086,-0.093,-0.822
0.049,0.015,0.296
-0.077,0.204,0.946
-0.113,-0.102,-0.801
0.040,0.114,0.100
-0.032,-0.003,-0.206
0.022,0.042,0.415
0.049,0.096,0.193
-0.041,-0.093,-0.363
0.013,-0.211,-0.807
-0.005,0.051,0.484
0.058,0.042,0.013
0.022,0.105,0.630
-0.095,-0.093,-0.541
-0.014,-0.048,-0.591
-0.014,0.033,0.206
-0.014,-0.084,-0.275
-0.005,-0.030,-0.149
0.013,0.078,0.227
0.094,-0.030,-0.063
-0.005,0.114,0.175
0.058,0.015,0.264
-0.041,0.006,-0.199
-0.005,0.024,-0.040
0.058,0.033,0.363
-0.032,-0.066,-0.262
-0.095,-0.057,-0.804
0.022,-0.202,-0.526
-0.131,-0.102,-0.807
-0.005,0.114,0.270
-0.023,-0.102,-0.376
-0.050,-0.111,-0.574
0.040,-0.211,-0.809
0.085,-0.048,0.010
0.058,0.177,0.892
-0.059,-0.120,-0.496
-0.077,-0.102,-0.828
-0.077,-0.066,-0.622
-0.014,0.087,0.285
0.013,0.087,0.763
-0.086,0.213,0.950
-0.023,-0.075,-0.470
0.004,0.105,0.254
0.031,0.159,0.726
0.076,0.168,0.870
-0.032,0.006,-0.138
-0.014,0.096,0.378
-0.059,-0.111,-0.580
0.040,0.123,0.724
-0.014,0.006,-0.151
0.031,-0.030,0.398
0.004,-0.021,-0.172
0.031,0.078,0.147
0.076,0.168,0.921
0.058,0.087,0.749
-0.023,0.096,0.849
0.013,0.033,-0.140
-0.005,-0.030,-0.272
0.031,-0.220,-0.719
0.013,0.087,0.763
0.022,0.087,-0.071
0.049,0.069,0.693
0.049,0.123,0.163
-0.077,-0.084,-0.765
-0.014,0.096,0.800
0.085,-0.066,-0.132
-0.014,-0.075,-0.153
0.022,0.033,-0.068
-0.023,-0.003,-0.203
-0.032,-0.057,-0.607
-0.023,0.051,0.249
-0.023,-0.075,-0.209
-0.113,-0.066,-0.817
0.085,0.141,0.895
-0.050,0.024,-0.184
-0.014,-0.075,-0.419
-0.041,0.024,-0.171
0.049,0.186,0.922
-0.023,-0.057,-0.638
0.040,0.123,0.657
0.058,-0.193,-0.770
0.040,0.069,0.667
0.031,0.105,0.191
0.067,0.015,-0.143
-0.023,-0.111,-0.313
0.013,-0.202,-0.596
0.031,0.069,0.319
-0.041,-0.120,-0.392
0.031,-0.156,-0.473
0.058,0.006,0.332
-0.041,-0.003,-0.236
0.067,-0.156,-0.703
-0.095,-0.066,-0.813
0.004,0.078,-0.104
-0.059,0.042,0.181
-0.032,0.006,-0.219
-0.041,0.024,0.208
0.022,-0.138,-0.452
0.022,0.078,0.617
-0.023,-0.102,-0.291
-0.023,-0.138,-0.506
-0.050,-0.093,-0.747
0.076,0.177,0.887
0.058,0.015,0.366
0.040,0.015,-0.041
-0.023,0.060,0.227
-0.014,-0.165,-0.465
-0.014,-0.075,-0.419
0.067,0.105,0.817
0.031,-0.156,-0.680
0.013,0.087,0.204
0.040,0.132,0.080
-0.014,0.051,0.168
-0.023,0.015,0.236
-0.032,-0.075,-0.267
-0.050,-0.129,-0.550
0.040,0.105,0.121
0.058,0.024,0.335
0.049,0.033,0.007
0.013,0.060,0.687
0.085,0.123,0.789
-0.014,-0.075,-0.207
0.022,-0.202,-0.708
0.004,-0.183,-0.497
-0.023,0.006,-0.064
-0.032,-0.075,-0.500
0.076,0.159,0.941
-0.023,-0.075,-0.337
0.067,0.078,0.747
-0.005,0.060,-0.015
0.013,0.051,0.712
0.004,-0.211,-0.744
0.004,-0.021,-0.239
-0.068,-0.093,-0.784
0.031,-0.138,-0.478
0.022,0.060,-0.100
0.013,0.051,0.121
0.067,0.033,0.329
-0.077,-0.066,-0.607
0.067,-0.165,-0.732
0.103,-0.021,-0.035
-0.023,-0.030,-0.248
0.040,0.087,0.827
-0.005,-0.156,-0.566
0.040,0.096,0.695
0.004,-0.030,-0.257
-0.014,0.096,0.048
-0.041,-0.021,-0.117
0.031,-0.129,-0.465
-0.005,-0.247,-0.816
0.013,-0.039,-0.270
-0.077,0.177,0.892
-0.014,0.024,-0.088
0.022,-0.039,-0.186
0.121,-0.003,0.311
0.085,0.114,0.853
0.058,0.177,0.892
0.076,0.168,0.858
0.040,0.105,0.443
0.004,-0.229,-0.784
-0.023,0.042,-0.122
0.004,-0.003,-0.202
0.022,-0.030,-0.259
-0.014,0.114,0.191
0.031,0.105,0.778
0.013,-0.084,-0.349
0.031,0.123,0.193
0.004,0.006,-0.099
0.013,-0.211,-0.598
0.040,-0.030,0.264
0.004,-0.048,-0.286
-0.077,-0.066,-0.636
0.085,-0.048,-0.101
-0.014,0.006,-0.056
0.004,-0.193,-0.778
-0.005,0.033,0.220
0.022,0.114,0.768
-0.023,-0.003,-0.203
-0.005,-0.003,0.452
0.031,0.078,-0.066
0.031,0.123,0.110
0.049,-0.147,-0.719
0.040,-0.174,-0.762
-0.014,-0.093,-0.451
-0.041,0.141,0.820
0.094,-0.075,-0.135
-0.023,-0.003,-0.153
-0.095,-0.048,-0.796
0.013,0.114,0.264
-0.032,0.042,0.186
0.103,0.177,0.874
-0.086,-0.093,-0.501
0.040,0.006,-0.020
-0.005,-0.030,-0.149
0.094,0.204,0.925
0.004,0.033,-0.064
-0.077,-0.084,-0.729
0.076,-0.012,0.218
-0.023,0.069,-0.044
-0.014,0.087,0.676
0.040,0.123,0.724
-0.050,0.141,0.827
0.022,0.006,-0.187
-0.014,-0.084,-0.275
0.085,-0.021,0.237
-0.005,-0.021,-0.254
-0.005,0.015,0.023
0.040,0.141,0.815
-0.095,-0.093,-0.829
-0.041,0.069,0.414
-0.005,0.105,0.746
-0.122,-0.138,-0.804
0.013,-0.039,-0.282
0.031,0.060,0.496
-0.014,0.087,0.753
-0.014,0.078,0.081
-0.095,-0.093,-0.791
0.085,0.159,0.838
0.004,-0.084,-0.387
0.022,0.042,0.368
-0.014,-0.075,-0.320
0.058,0.069,0.240
-0.023,-0.048,-0.561
-0.140,-0.138,-0.714
0.004,0.051,0.564
0.067,0.024,0.249
-0.086,-0.084,-0.737
0.040,-0.057,-0.242
0.004,-0.012,0.408
-0.023,0.150,0.846
0.022,-0.003,0.412
-0.014,0.006,0.255
-0.059,0.150,0.850
-0.005,0.024,-0.040
0.058,0.060,0.206
-0.005,0.042,-0.168
0.094,0.006,0.166
0.094,-0.003,0.179
0.004,0.087,0.663
-0.023,-0.211,-0.742
-0.023,0.177,0.923
0.067,0.015,0.329
0.013,0.015,-0.100
-0.122,-0.129,-0.793
-0.077,0.159,0.868
0.022,-0.156,-0.741
-0.104,-0.048,-0.787
0.058,0.150,0.817
0.004,0.168,0.881
0.085,-0.057,-0.121
0.049,0.015,-0.010
0.004,0.015,-0.195
0.013,0.060,0.553
0.031,0.096,0.245
0.040,0.096,-0.042
0.040,-0.147,-0.723
0.040,0.078,-0.055
-0.005,0.060,-0.057
0.085,-0.039,0.373
0.076,0.141,0.822
0.085,0.141,0.948
-0.023,0.123,0.789
-0.014,0.015,-0.112
0.067,-0.138,-0.679
0.121,-0.048,-0.091
-0.032,0.015,-0.195
0.031,-0.220,-0.719
-0.014,-0.066,-0.317
0.049,0.042,0.407
-0.113,-0.102,-0.819
0.022,-0.030,-0.275
-0.005,0.087,0.290
0.004,-0.039,-0.269
-0.032,0.024,-0.175
0.013,0.015,-0.074
-0.005,0.096,0.218
0.022,-0.220,-0.752
-0.023,-0.021,-0.231
-0.068,0.024,0.204
-0.086,-0.084,-0.755
-0.032,0.042,-0.156
-0.023,0.033,-0.110
-0.041,-0.075,-0.523
0.058,0.024,0.122
0.013,0.123,0.165
0.067,0.141,0.820
0.049,0.069,0.255
0.031,-0.238,-0.831
-0.032,-0.084,-0.343
0.049,0.033,0.007
0.040,0.006,-0.020
-0.014,-0.066,-0.592
0.013,-0.030,-0.209
-0.041,0.024,-0.129
-0.050,0.033,0.200
0.013,0.078,0.291
-0.014,-0.048,-0.197
-0.014,0.114,0.744
-0.095,-0.075,-0.650
-0.023,-0.012,-0.141
-0.158,-0.183,-0.796
0.058,0.069,0.240
-0.014,-0.057,-0.147
0.013,0.078,0.227
-0.095,-0.084,-0.712
-0.032,0.078,0.102
0.112,0.168,0.875
-0.014,-0.048,-0.576
0.022,-0.120,-0.455
-0.041,0.141,0.820
0.067,0.114,0.752
-0.131,-0.129,-0.810
0.004,0.150,0.804
-0.005,0.024,0.055
-0.014,-0.021,-0.252
0.004,0.051,0.710
-0.059,-0.093,-0.764
0.049,-0.093,-0.239
0.022,-0.211,-0.826
-0.005,-0.066,-0.201
-0.104,-0.084,-0.825
-0.014,-0.066,-0.235
-0.032,0.024,0.362
0.076,0.150,0.915
0.004,0.042,0.428
-0.113,-0.111,-0.755
0.031,0.096,-0.054
-0.014,0.033,-0.071
0.049,-0.174,-0.609
0.031,0.087,0.376
-0.095,-0.102,-0.550
-0.005,0.015,-0.197
-0.050,0.051,0.177
-0.014,0.015,0.261
-0.005,-0.165,-0.453
0.022,-0.211,-0.751
0.013,0.015,0.547
0.004,0.033,-0.159
0.004,0.033,-0.099
0.004,-0.030,-0.249
0.049,0.024,0.404
0.049,-0.129,-0.504
-0.014,0.015,-0.193
0.013,-0.030,-0.190
-0.032,0.024,0.229
0.013,0.006,-0.099
0.049,0.069,0.449
-0.014,-0.030,-0.271
-0.041,0.195,0.966
0.094,-0.057,-0.140
0.022,0.141,0.869
-0.086,-0.084,-0.592
0.004,-0.030,-0.188
-0.014,0.096,0.678
0.022,-0.211,-0.519
0.049,-0.174,-0.609
0.076,-0.102,-0.202
0.058,0.114,0.752
-0.005,0.051,0.365
0.049,0.114,0.723
0.013,0.015,-0.175
0.076,0.078,0.787
0.103,0.132,0.887
0.121,-0.057,-0.103
0.067,-0.174,-0.751
0.058,-0.003,0.252
0.004,0.195,0.945
0.022,0.006,-0.175
-0.005,-0.012,-0.228
-0.077,-0.093,-0.520
-0.005,0.033,-0.089
0.049,0.123,0.163
0.085,-0.048,-0.101
0.013,-0.003,0.453
0.013,0.024,0.287
-0.086,-0.093,-0.638
0.094,-0.030,-0.063
0.040,0.096,0.098
0.040,0.087,0.575
0.067,0.033,-0.021
-0.014,0.024,-0.195
-0.095,-0.075,-0.808
-0.086,-0.084,-0.645
-0.005,-0.111,-0.345
0.013,0.069,0.678
-0.005,-0.039,-0.285
-0.086,-0.084,-0.635
-0.023,0.078,0.091
-0.032,0.006,-0.097
0.067,0.141,0.937
-0.014,0.087,0.219
0.067,0.024,0.263
-0.068,0.204,0.954
-0.032,0.195,0.950
-0.005,-0.039,-0.210
0.013,-0.211,-0.792
0.022,-0.202,-0.753
0.004,0.051,-0.151
0.085,-0.012,0.217
0.076,0.195,0.914
0.049,0.096,0.695
-0.032,-0.075,-0.325
0.049,-0.021,0.170
0.022,0.015,-0.166
0.013,0.123,0.243
0.112,0.141,0.906
0.040,0.105,0.230
0.004,-0.039,-0.171
0.049,0.186,0.922
-0.059,-0.102,-0.775
0.004,-0.202,-0.827
0.004,0.006,-0.197
-0.005,-0.211,-0.473
0.013,0.096,0.150
0.049,0.096,0.695
0.013,0.105,0.146
0.040,0.096,0.668
-0.014,-0.129,-0.528
-0.086,-0.075,-0.607
-0.005,0.087,0.136
-0.014,0.015,0.251
-0.005,-0.147,-0.572
0.031,0.006,0.263
0.031,0.060,0.692
0.013,0.078,0.666
0.022,0.033,0.406
0.076,-0.174,-0.736
-0.023,0.024,-0.139
-0.005,-0.120,-0.716
-0.104,-0.066,-0.811
0.004,-0.174,-0.588
-0.068,-0.111,-0.816
-0.014,-0.048,-0.245
0.040,0.096,0.546
-0.023,-0.066,-0.679
-0.086,0.204,0.944
0.013,-0.021,0.262
0.085,-0.093,-0.186
-0.095,-0.129,-0.730
0.013,0.060,0.553
0.004,0.024,-0.074
0.049,0.069,0.693
0.031,-0.211,-0.758
-0.014,0.015,0.242
0.013,-0.220,-0.734
-0.014,0.060,-0.040
-0.059,-0.138,-0.550
-0.068,0.186,0.908
0.076,-0.066,-0.130
-0.005,0.024,0.055
-0.005,0.042,-0.042
-0.005,-0.066,-0.332
-0.005,0.096,0.122
0.040,0.096,0.215
0.058,-0.193,-0.622
-0.014,-0.066,-0.265
-0.077,-0.075,-0.803
0.040,0.060,0.234
-0.014,0.132,0.859
-0.023,-0.075,-0.513
0.040,0.069,0.740
0.031,-0.129,-0.236
0.076,0.123,0.776
0.067,0.024,0.263
0.022,-0.211,-0.590
-0.014,-0.066,-0.324
0.049,0.132,0.769
-0.104,-0.093,-0.770
-0.032,0.042,-0.120
-0.041,-0.075,-0.273
0.040,0.105,-0.030
0.058,0.024,0.352
-0.014,0.051,-0.064
0.004,0.006,0.514
-0.005,0.006,-0.181
-0.014,-0.021,-0.174
-0.005,0.051,0.484
0.040,-0.165,-0.525
0.031,-0.156,-0.752
0.013,0.006,0.465
0.049,0.087,0.676
-0.122,-0.138,-0.804
0.040,0.078,0.521
0.031,-0.220,-0.785
-0.050,0.150,0.832
-0.077,0.177,0.892
0.058,0.195,0.939
0.058,0.168,0.860
0.004,0.060,0.581
0.013,0.159,0.747
-0.050,0.015,-0.196
0.058,-0.138,-0.682
-0.032,0.051,0.157
0.031,-0.021,0.191
0.013,0.195,0.957
-0.050,-0.120,-0.547
-0.023,-0.075,-0.470
0.013,0.024,0.301
0.022,-0.039,-0.267
-0.014,0.024,-0.119
0.022,0.042,-0.138
-0.005,-0.211,-0.779
0.004,0.033,-0.150
0.049,-0.147,-0.719
0.049,-0.075,-0.244
0.040,-0.202,-0.826
0.067,0.150,0.954
-0.041,0.024,0.223
-0.077,0.222,0.964
-0.077,-0.066,-0.567
-0.032,0.033,-0.068
0.058,0.033,0.283
-0.023,0.042,0.378
0.013,0.087,0.763
0.004,0.024,-0.040
-0.014,0.024,-0.189
0.085,-0.057,-0.121
0.067,-0.183,-0.752
0.004,0.105,0.364
0.031,0.078,0.707
0.022,0.096,0.613
-0.014,0.006,0.266
-0.032,0.033,-0.180
-0.032,0.024,0.229
-0.140,-0.147,-0.829
0.103,0.222,0.953
-0.077,-0.066,-0.664
-0.005,0.015,0.477
0.004,0.078,0.605
-0.059,-0.120,-0.559
0.085,0.213,0.948
0.013,0.024,0.583
-0.014,-0.048,-0.161
0.031,0.123,0.536
0.040,0.042,0.080
-0.032,0.024,0.302
-0.023,0.024,-0.118
-0.005,-0.156,-0.566
0.058,0.006,-0.135
0.022,-0.202,-0.753
0.130,-0.003,0.008
0.040,-0.211,-0.566
0.058,0.024,-0.069
-0.014,-0.075,-0.341
0.004,-0.202,-0.827
0.004,-0.202,-0.735
0.067,0.096,0.788
0.049,0.060,0.405
0.040,0.123,0.081
0.031,-0.183,-0.795
-0.014,-0.021,-0.174
-0.095,-0.138,-0.815
0.040,-0.174,-0.762
-0.005,-0.030,-0.149
0.004,0.096,0.266
0.004,0.177,0.873
0.004,0.087,0.634
0.004,-0.202,-0.795
0.067,-0.012,0.249
0.022,0.105,0.630
-0.041,-0.075,-0.523
0.040,0.078,0.138
-0.005,0.105,0.203
-0.032,-0.093,-0.364
-0.086,-0.066,-0.811
-0.032,0.132,0.789
0.004,0.060,0.581
-0.032,0.024,0.362
0.013,0.150,0.684
-0.032,0.033,-0.068
0.067,0.087,0.754
0.013,-0.048,-0.271
-0.014,0.015,-0.135
0.022,0.096,0.740
0.058,-0.021,-0.261
0.040,0.033,0.075
0.013,0.096,0.705
-0.077,-0.075,-0.543
-0.005,0.042,-0.073
-0.014,0.015,0.261
-0.032,0.033,0.394
-0.041,-0.030,-0.572
-0.005,-0.021,-0.157
-0.041,0.132,0.804
0.004,-0.202,-0.633
-0.050,-0.129,-0.550
-0.023,0.123,0.753
-0.023,0.024,-0.066
0.004,0.015,0.512
0.004,0.114,0.239
0.049,0.096,0.669
-0.032,0.069,0.330
-0.005,0.087,0.667
0.004,0.141,0.774
-0.014,0.087,0.692
-0.095,-0.120,-0.769
-0.014,-0.057,-0.598
-0.023,0.015,0.257
-0.077,-0.066,-0.705
0.040,0.087,0.728
-0.032,-0.120,-0.336
-0.014,-0.084,-0.341
-0.023,-0.039,-0.274
0.031,0.105,-0.049
0.085,0.087,0.783
-0.005,-0.129,-0.646
0.031,0.051,-0.105
0.031,0.060,0.496
0.067,0.141,0.937
-0.023,-0.066,-0.258
0.040,0.114,0.176
-0.032,0.069,0.118
-0.149,-0.202,-0.827
-0.023,-0.075,-0.251
-0.014,0.024,0.397
0.013,0.132,0.714
0.031,0.096,0.135
-0.023,-0.075,-0.698
0.004,-0.229,-0.784
-0.023,-0.238,-0.716
-0.068,-0.057,-0.636
0.049,0.087,0.812
0.085,0.204,0.928
0.094,0.177,0.940
0.067,0.078,0.747
0.013,0.024,-0.039
0.022,0.114,0.728
-0.077,-0.066,-0.607
0.067,0.204,0.935
0.067,0.015,0.304
-0.095,-0.093,-0.696
0.013,0.168,0.842
-0.095,-0.129,-0.730
-0.077,0.213,0.965
-0.005,-0.066,-0.231
-0.086,-0.093,-0.757
0.040,0.105,0.679
0.085,-0.075,-0.137
0.022,-0.138,-0.363
0.004,-0.021,-0.248
0.103,0.141,0.964
-0.059,-0.138,-0.550
0.058,-0.193,-0.622
-0.077,-0.066,-0.705
-0.023,0.141,0.913
0.031,0.033,0.343
0.040,0.114,0.124
-0.050,0.159,0.870
-0.005,0.087,-0.047
0.022,-0.220,-0.780
0.013,0.096,0.176
0.067,0.150,0.817
0.049,-0.021,0.293
-0.023,0.024,-0.006
-0.005,-0.066,-0.325
0.067,0.159,0.840
0.058,0.033,0.408
-0.005,-0.003,-0.150
0.004,-0.075,-0.276
-0.014,0.069,-0.112
-0.095,-0.075,-0.583
0.058,-0.084,-0.225
0.031,0.114,0.743
-0.014,0.060,-0.152
-0.095,-0.156,-0.545
-0.104,-0.057,-0.804
-0.050,-0.093,-0.747
0.058,0.024,0.287
-0.014,0.105,0.193
-0.014,0.015,-0.201
0.031,-0.211,-0.505
-0.086,0.204,0.944
-0.104,-0.120,-0.804
-0.032,0.042,0.171
