x,y,t
0.218,0.042,0.424
0.367,0.042,0.590
0.267,0.009,0.414
-0.072,0.001,0.068
0.003,-0.024,0.042
-0.129,-0.024,-0.331
-0.080,-0.007,-0.037
-0.311,-0.065,-0.625
-0.105,0.001,-0.330
0.160,0.051,0.401
-0.468,-0.082,-0.799
0.086,0.034,0.014
0.358,0.108,0.609
-0.286,-0.082,-0.495
-0.030,-0.032,-0.031
-0.353,-0.057,-0.603
0.102,0.001,0.283
0.143,0.059,0.243
-0.311,-0.040,-0.745
0.160,-0.032,0.300
0.358,0.017,0.707
-0.377,-0.049,-0.794
-0.270,-0.065,-0.448
-0.154,-0.049,-0.249
0.325,0.141,0.619
0.052,-0.040,0.021
-0.105,-0.024,-0.136
-0.179,-0.016,-0.382
-0.237,-0.073,-0.405
0.317,0.158,0.580
-0.022,-0.016,0.013
0.135,0.042,0.197
0.152,0.001,0.198
-0.096,-0.007,-0.346
-0.138,-0.032,-0.286
-0.336,-0.057,-0.679
0.036,0.009,0.015
-0.154,-0.032,-0.165
-0.353,-0.049,-0.611
0.276,0.067,0.364
0.028,0.026,0.144
-0.204,-0.057,-0.411
-0.088,0.001,-0.065
-0.022,-0.007,-0.021
-0.229,-0.024,-0.610
0.168,0.051,0.185
-0.113,0.001,-0.347
-0.030,-0.040,-0.160
-0.303,-0.024,-0.748
0.185,0.026,0.381
-0.369,-0.032,-0.570
0.276,0.067,0.555
-0.146,-0.040,-0.206
-0.237,-0.024,-0.636
-0.138,-0.065,-0.111
0.127,0.026,0.352
-0.468,-0.082,-0.756
-0.237,-0.057,-0.416
-0.460,-0.057,-0.823
0.185,0.017,0.481
-0.361,-0.049,-0.814
-0.253,-0.032,-0.519
-0.154,-0.065,-0.245
0.342,0.026,0.540
0.267,0.034,0.421
0.044,0.034,0.053
-0.270,-0.065,-0.462
-0.055,-0.065,-0.173
0.019,-0.032,-0.064
-0.113,-0.040,-0.263
-0.361,-0.049,-0.564
-0.072,-0.049,-0.095
0.152,-0.032,0.321
-0.055,-0.057,-0.184
-0.229,-0.065,-0.383
-0.129,-0.040,-0.234
0.036,-0.024,0.021
-0.096,-0.049,-0.266
-0.320,-0.065,-0.682
-0.038,-0.049,-0.163
-0.377,-0.049,-0.708
0.011,0.009,0.100
0.267,0.092,0.465
0.003,0.026,-0.044
0.193,0.017,0.413
0.061,0.001,0.062
0.243,0.117,0.469
0.383,0.191,0.806
0.127,0.009,0.177
-0.427,-0.049,-0.805
-0.038,-0.024,-0.162
0.210,0.067,0.424
0.160,0.001,0.351
-0.063,-0.065,-0.183
-0.336,-0.049,-0.583
-0.460,-0.049,-0.815
-0.038,-0.007,0.128
-0.038,-0.016,-0.099
-0.353,-0.073,-0.641
-0.022,-0.016,0.049
0.251,0.017,0.512
-0.204,-0.040,-0.301
-0.014,0.009,-0.204
0.185,0.051,0.196
0.424,0.017,0.755
0.019,0.017,-0.018
0.367,0.001,0.621
0.292,0.009,0.525
0.102,-0.007,0.111
-0.468,-0.049,-0.799
-0.138,-0.032,-0.217
0.143,-0.024,0.271
0.011,-0.049,0.099
-0.030,0.009,-0.082
-0.187,-0.032,-0.276
-0.311,-0.073,-0.446
0.152,0.001,0.212
-0.303,-0.049,-0.687
0.052,0.017,0.070
0.110,0.034,0.097
0.011,0.009,-0.105
-0.204,-0.024,-0.314
0.160,0.017,0.381
0.292,0.001,0.635
0.102,0.026,0.176
-0.204,-0.049,-0.474
0.334,0.001,0.580
0.143,0.042,0.464
-0.138,-0.007,-0.184
-0.121,-0.057,-0.161
-0.038,-0.016,0.018
-0.187,-0.032,-0.503
-0.361,-0.090,-0.716
-0.162,-0.065,-0.344
0.400,0.034,0.765
-0.361,-0.073,-0.635
-0.055,-0.024,-0.188
-0.295,-0.040,-0.671
0.383,0.166,0.682
0.234,0.092,0.436
-0.336,-0.049,-0.539
-0.295,-0.024,-0.687
0.127,-0.024,0.181
0.416,0.042,0.752
0.052,-0.024,0.003
-0.113,-0.040,-0.311
-0.410,-0.065,-0.843
0.226,0.092,0.427
0.119,-0.007,0.153
0.309,0.009,0.641
-0.138,-0.024,-0.433
-0.105,-0.024,-0.154
0.234,0.026,0.479
0.077,0.034,0.231
0.292,-0.007,0.523
-0.105,-0.007,-0.129
-0.303,-0.065,-0.552
0.019,0.017,-0.118
-0.080,-0.065,-0.216
-0.047,0.001,-0.058
0.243,0.017,0.487
-0.435,-0.049,-0.818
-0.154,-0.016,-0.252
0.003,-0.057,-0.073
-0.146,-0.065,-0.300
0.400,0.017,0.679
0.375,0.042,0.784
0.251,0.117,0.478
-0.477,-0.049,-0.833
0.342,0.141,0.592
0.210,0.042,0.396
0.284,0.100,0.581
-0.328,-0.057,-0.599
0.259,0.034,0.497
-0.245,-0.073,-0.376
0.317,0.026,0.594
-0.394,-0.082,-0.696
0.110,0.017,0.294
0.416,0.075,0.782
0.061,0.009,0.209
-0.047,-0.024,-0.025
0.176,0.017,0.507
0.160,0.009,0.198
-0.146,-0.065,-0.316
0.036,0.026,0.063
-0.146,-0.024,-0.251
0.193,0.034,0.387
-0.138,-0.007,-0.310
0.317,0.067,0.694
0.342,0.026,0.666
-0.072,-0.024,-0.199
-0.336,-0.049,-0.601
-0.278,-0.032,-0.712
0.325,0.158,0.670
0.259,0.059,0.334
0.168,0.017,0.305
0.325,0.100,0.547
-0.286,-0.049,-0.661
-0.419,-0.057,-0.726
-0.129,-0.007,-0.102
-0.493,-0.065,-0.825
-0.369,-0.073,-0.767
-0.328,-0.082,-0.553
-0.055,-0.032,-0.059
0.400,0.067,0.655
0.011,0.001,-0.113
-0.377,-0.082,-0.523
0.367,0.034,0.685
-0.435,-0.057,-0.799
0.168,0.009,0.215
0.176,-0.007,0.266
-0.014,-0.016,0.056
-0.410,-0.090,-0.789
0.251,0.059,0.620
-0.278,-0.073,-0.542
0.210,-0.016,0.306
0.284,0.067,0.419
0.243,0.034,0.397
-0.460,-0.073,-0.811
-0.162,-0.065,-0.215
-0.047,-0.016,-0.038
-0.270,-0.040,-0.348
0.119,-0.040,0.160
-0.311,-0.032,-0.754
0.152,0.034,0.379
-0.055,0.009,-0.231
0.375,0.026,0.696
0.011,0.017,-0.051
-0.394,-0.065,-0.685
-0.303,-0.049,-0.523
0.061,-0.024,0.036
0.052,0.017,0.227
-0.328,-0.040,-0.774
-0.080,-0.032,0.024
-0.245,-0.040,-0.360
0.102,0.034,0.045
-0.080,-0.016,-0.049
0.052,-0.049,0.064
-0.014,-0.016,-0.061
0.077,-0.016,0.067
-0.295,-0.049,-0.546
-0.146,-0.007,-0.442
-0.485,-0.032,-0.766
-0.096,-0.073,-0.152
0.334,0.026,0.514
-0.369,-0.049,-0.602
0.276,0.059,0.354
0.028,-0.007,0.028
0.317,0.017,0.513
0.127,0.034,0.087
0.160,0.009,0.234
-0.320,-0.057,-0.700
-0.369,-0.065,-0.776
-0.129,-0.065,-0.290
0.284,0.084,0.485
0.028,-0.024,0.119
-0.518,-0.057,-0.832
-0.121,-0.032,-0.292
-0.105,-0.024,-0.352
0.334,0.125,0.591
0.226,0.001,0.334
0.052,-0.024,0.042
-0.014,-0.049,0.038
0.127,-0.007,0.242
0.102,0.026,0.055
-0.113,-0.040,-0.165
0.019,0.026,0.162
-0.196,-0.040,-0.338
-0.072,-0.032,-0.062
-0.220,-0.065,-0.331
0.342,0.017,0.587
-0.460,-0.065,-0.839
0.210,0.084,0.390
-0.204,-0.073,-0.398
-0.171,-0.040,-0.278
0.449,0.059,0.784
0.210,0.067,0.595
0.383,0.092,0.631
0.185,0.059,0.306
0.168,0.001,0.291
-0.336,-0.073,-0.463
-0.022,-0.007,0.007
-0.377,-0.057,-0.659
0.135,0.017,0.367
-0.055,-0.040,-0.167
-0.080,-0.007,-0.055
-0.014,0.001,0.028
0.003,-0.040,0.001
0.094,0.017,-0.010
-0.171,-0.049,-0.265
0.011,0.017,-0.009
-0.063,-0.016,-0.273
-0.121,-0.057,-0.206
-0.063,-0.049,-0.036
0.160,0.026,0.358
0.110,-0.024,0.147
0.201,0.026,0.281
0.391,0.042,0.734
0.226,0.075,0.549
-0.121,-0.024,-0.081
-0.237,-0.057,-0.530
-0.096,-0.016,-0.080
-0.444,-0.065,-0.709
0.143,0.034,0.334
-0.410,-0.065,-0.755
0.375,0.001,0.798
-0.030,-0.032,-0.122
0.267,0.067,0.440
-0.402,-0.057,-0.743
-0.138,-0.032,-0.337
-0.080,-0.024,-0.187
0.325,0.108,0.558
-0.361,-0.065,-0.733
-0.179,-0.024,-0.397
-0.419,-0.082,-0.746
-0.105,-0.032,-0.317
0.367,0.158,0.760
0.400,0.158,0.689
-0.353,-0.065,-0.684
0.052,-0.024,0.189
0.267,0.042,0.415
0.086,0.009,0.264
0.358,0.166,0.631
0.094,0.034,0.297
0.210,-0.007,0.473
0.243,0.034,0.547
0.400,0.026,0.737
0.334,0.067,0.497
-0.105,-0.016,-0.067
-0.129,-0.016,-0.432
0.201,0.084,0.408
-0.311,-0.040,-0.479
0.110,-0.016,0.115
-0.105,-0.024,-0.230
0.119,0.017,0.426
-0.286,-0.032,-0.531
-0.179,-0.007,-0.361
-0.328,-0.032,-0.802
-0.030,0.009,-0.005
0.028,-0.032,-0.040
-0.162,-0.024,-0.485
0.251,0.059,0.516
0.226,0.009,0.496
-0.179,-0.049,-0.326
-0.171,-0.065,-0.328
-0.270,-0.032,-0.565
0.218,0.017,0.368
0.036,-0.007,0.099
-0.146,-0.049,-0.357
-0.369,-0.065,-0.585
-0.047,-0.007,0.117
-0.055,-0.040,-0.083
-0.179,-0.065,-0.233
-0.286,-0.057,-0.501
-0.121,-0.007,-0.187
-0.171,-0.032,-0.370
-0.386,-0.065,-0.783
-0.253,-0.032,-0.351
0.044,0.001,-0.059
0.243,0.001,0.483
0.160,0.034,0.132
0.234,0.075,0.413
-0.253,-0.057,-0.526
0.003,-0.016,-0.056
-0.303,-0.032,-0.723
-0.096,-0.007,-0.363
0.135,0.009,0.329
0.251,0.084,0.557
-0.262,-0.040,-0.631
-0.154,-0.040,-0.332
0.309,0.067,0.440
-0.410,-0.057,-0.692
-0.212,-0.032,-0.244
-0.402,-0.073,-0.747
-0.055,0.009,-0.131
-0.080,0.001,-0.081
-0.113,-0.073,-0.246
-0.295,-0.040,-0.554
-0.212,-0.065,-0.357
0.391,0.017,0.657
0.036,-0.032,-0.027
-0.171,-0.049,-0.183
0.226,0.017,0.410
-0.402,-0.082,-0.661
-0.253,-0.040,-0.452
0.342,0.026,0.637
0.284,0.117,0.620
0.367,0.133,0.714
0.201,-0.016,0.293
0.284,0.108,0.523
-0.138,-0.007,-0.414
-0.047,-0.040,-0.076
-0.196,-0.040,-0.485
0.119,0.001,0.169
-0.229,-0.024,-0.385
-0.072,0.009,0.097
0.226,0.067,0.423
-0.088,-0.032,-0.126
-0.220,-0.049,-0.449
-0.270,-0.057,-0.348
-0.270,-0.016,-0.666
-0.030,-0.032,-0.102
-0.493,-0.082,-0.805
-0.129,-0.040,-0.315
-0.361,-0.082,-0.699
0.334,0.141,0.581
-0.377,-0.065,-0.640
-0.187,-0.049,-0.206
0.201,0.075,0.374
0.077,-0.007,0.225
0.350,0.017,0.544
-0.096,-0.049,-0.235
-0.410,-0.082,-0.831
0.052,0.017,-0.068
-0.022,0.017,-0.062
-0.129,-0.007,-0.150
-0.030,0.009,0.054
-0.394,-0.040,-0.729
-0.121,-0.016,-0.412
-0.022,0.017,-0.101
-0.096,-0.040,-0.066
-0.187,-0.032,-0.400
-0.386,-0.057,-0.803
-0.038,-0.007,0.089
0.267,0.067,0.638
0.259,0.001,0.524
-0.121,-0.049,-0.276
-0.220,-0.065,-0.393
-0.311,-0.049,-0.499
-0.113,-0.065,-0.266
0.119,-0.024,0.278
0.069,-0.040,0.063
0.408,0.026,0.749
-0.005,-0.016,0.101
-0.394,-0.024,-0.604
-0.171,-0.016,-0.474
0.019,-0.024,0.058
0.069,-0.032,0.156
-0.196,-0.065,-0.416
0.267,0.092,0.479
-0.212,-0.024,-0.552
-0.080,-0.007,-0.198
0.375,0.141,0.784
0.168,0.017,0.361
0.292,0.125,0.538
0.185,0.075,0.497
0.350,0.117,0.662
-0.204,-0.032,-0.438
-0.129,-0.049,-0.240
0.342,0.117,0.647
-0.072,-0.049,-0.139
0.086,0.026,0.264
-0.460,-0.057,-0.802
0.400,0.108,0.699
-0.419,-0.049,-0.839
-0.485,-0.057,-0.779
-0.179,-0.040,-0.317
0.185,-0.032,0.279
0.218,0.084,0.448
-0.113,-0.007,-0.070
0.061,0.026,0.167
0.069,-0.024,0.176
0.052,0.009,0.039
-0.361,-0.065,-0.745
-0.427,-0.032,-0.825
-0.047,-0.024,-0.116
-0.038,-0.016,-0.219
0.218,0.042,0.236
-0.344,-0.057,-0.744
-0.402,-0.082,-0.781
0.218,0.026,0.394
0.119,0.042,0.310
0.201,0.017,0.357
0.077,-0.007,0.155
-0.410,-0.032,-0.652
-0.386,-0.057,-0.706
-0.410,-0.073,-0.674
0.408,0.067,0.665
0.094,0.009,0.103
0.069,0.017,0.164
-0.038,-0.040,-0.171
-0.038,0.009,0.041
-0.295,-0.032,-0.538
0.251,0.100,0.457
0.408,0.026,0.628
-0.377,-0.049,-0.596
0.267,0.084,0.682
-0.253,-0.040,-0.328
-0.435,-0.082,-0.842
0.276,0.034,0.608
0.383,0.158,0.781
0.251,0.075,0.474
0.300,0.117,0.540
0.243,0.100,0.568
-0.377,-0.065,-0.803
-0.278,-0.040,-0.500
0.176,0.001,0.395
0.325,0.009,0.511
0.069,0.017,0.178
0.441,0.125,0.793
-0.444,-0.073,-0.665
-0.353,-0.065,-0.550
-0.245,-0.065,-0.467
-0.096,0.001,-0.234
-0.435,-0.032,-0.807
-0.022,-0.032,-0.153
0.003,-0.016,0.051
0.251,0.100,0.522
0.127,0.059,0.243
0.350,0.042,0.664
0.243,0.100,0.470
0.300,0.001,0.599
0.176,0.042,0.403
0.342,0.150,0.679
-0.270,-0.040,-0.471
0.201,0.042,0.433
0.309,0.059,0.418
-0.361,-0.057,-0.669
0.284,0.034,0.513
0.086,0.026,0.219
0.300,0.026,0.461
-0.179,-0.024,-0.303
0.408,0.100,0.671
-0.278,-0.057,-0.438
0.375,0.150,0.765
-0.336,-0.065,-0.689
0.176,0.084,0.456
0.367,0.166,0.639
-0.030,0.001,0.023
0.276,0.026,0.449
-0.295,-0.065,-0.609
0.135,-0.032,0.279
0.052,0.009,0.050
0.267,0.034,0.583
0.400,0.017,0.747
0.028,0.017,0.152
0.251,0.117,0.628
-0.171,-0.057,-0.346
-0.220,-0.016,-0.273
-0.220,-0.040,-0.457
-0.369,-0.040,-0.828
-0.369,-0.057,-0.750
-0.303,-0.082,-0.613
0.408,0.042,0.800
0.176,0.051,0.376
0.069,-0.032,0.053
-0.187,-0.024,-0.330
-0.162,-0.040,-0.203
-0.394,-0.049,-0.835
-0.328,-0.049,-0.703
0.383,0.059,0.612
-0.311,-0.065,-0.614
-0.262,-0.040,-0.304
-0.253,-0.065,-0.510
0.350,0.125,0.615
0.094,0.017,0.265
0.019,0.026,0.006
0.391,0.059,0.631
-0.303,-0.049,-0.650
0.243,0.084,0.536
-0.286,-0.040,-0.620
0.234,0.075,0.470
0.110,-0.024,0.230
0.226,0.059,0.567
0.011,0.009,-0.072
-0.038,-0.032,-0.054
-0.038,-0.057,0.029
0.094,0.017,0.115
0.069,-0.016,0.124
0.036,-0.007,0.134
0.367,0.001,0.671
-0.063,0.001,-0.081
-0.088,0.001,-0.202
-0.171,-0.016,-0.211
0.127,0.026,0.212
-0.129,-0.073,-0.272
0.416,0.017,0.692
0.267,0.001,0.599
-0.072,-0.032,0.007
-0.386,-0.073,-0.676
0.135,0.051,0.409
-0.146,-0.057,-0.249
0.218,-0.007,0.322
-0.303,-0.057,-0.608
-0.361,-0.065,-0.650
0.069,-0.016,0.058
0.284,0.117,0.509
-0.444,-0.040,-0.784
-0.154,-0.065,-0.189
-0.270,-0.065,-0.569
-0.253,-0.049,-0.420
0.325,0.009,0.619
0.028,0.017,0.013
0.292,0.108,0.529
0.259,0.075,0.500
-0.328,-0.065,-0.441
-0.113,-0.049,-0.199
-0.204,-0.049,-0.218
0.267,0.100,0.614
0.119,0.042,0.115
0.086,0.026,-0.007
-0.212,-0.057,-0.287
-0.047,-0.032,-0.138
0.119,0.026,0.245
0.300,0.141,0.560
0.226,0.034,0.375
0.069,-0.007,0.068
0.259,0.100,0.533
-0.171,-0.007,-0.154
0.003,-0.016,0.109
-0.138,-0.057,-0.321
-0.129,-0.032,-0.323
-0.336,-0.057,-0.662
0.218,0.051,0.517
0.176,0.001,0.251
0.234,0.075,0.424
0.044,0.017,0.034
0.243,0.009,0.446
-0.080,-0.024,-0.042
0.317,0.009,0.585
0.408,0.141,0.711
0.077,-0.024,0.198
-0.063,0.001,-0.068
0.201,0.084,0.431
0.201,0.034,0.414
-0.022,-0.007,0.097
-0.138,-0.057,-0.241
0.218,0.100,0.478
0.433,0.108,0.750
0.317,0.067,0.561
0.119,0.017,0.347
0.019,0.009,0.014
-0.121,-0.024,-0.386
0.350,0.158,0.703
0.408,0.009,0.679
0.077,-0.040,0.199
0.276,0.034,0.545
-0.014,-0.024,0.114
0.259,0.125,0.602
-0.402,-0.065,-0.638
-0.344,-0.057,-0.625
0.350,0.141,0.630
-0.253,-0.057,-0.378
0.019,-0.040,-0.046
-0.394,-0.082,-0.626
0.152,0.001,0.185
-0.344,-0.040,-0.706
-0.286,-0.024,-0.726
0.400,0.051,0.739
0.069,-0.024,0.083
0.019,-0.016,0.128
0.383,0.133,0.750
0.300,0.125,0.616
-0.038,-0.024,-0.140
0.135,0.034,0.220
0.127,-0.016,0.151
-0.220,-0.032,-0.391
-0.220,-0.032,-0.276
0.135,0.042,0.328
-0.501,-0.073,-0.794
0.408,0.084,0.778
0.176,-0.040,0.286
0.433,0.150,0.778
0.143,0.009,0.404
0.011,-0.040,-0.056
-0.121,-0.007,-0.021
0.201,0.100,0.416
-0.005,-0.024,0.072
0.276,0.001,0.498
-0.229,-0.073,-0.467
0.309,0.017,0.617
-0.278,-0.040,-0.681
-0.179,-0.032,-0.455
0.044,0.009,0.162
0.086,0.034,0.104
0.267,0.017,0.467
0.135,-0.016,0.311
-0.162,-0.024,-0.245
0.234,0.067,0.435
-0.005,-0.024,0.107
0.193,0.100,0.425
0.160,0.042,0.379
-0.196,-0.049,-0.249
0.243,0.059,0.305
-0.270,-0.065,-0.545
-0.080,0.009,-0.171
-0.154,-0.049,-0.350
-0.253,-0.040,-0.549
-0.096,-0.016,-0.142
0.176,0.051,0.202
0.251,0.042,0.420
0.267,0.067,0.354
-0.270,-0.049,-0.440
0.119,0.009,0.215
0.094,0.034,0.156
-0.402,-0.057,-0.803
-0.146,0.001,-0.282
0.102,0.026,0.154
-0.121,-0.049,-0.308
0.226,0.034,0.394
-0.237,-0.032,-0.590
-0.427,-0.049,-0.744
0.036,-0.040,-0.002
0.019,-0.024,0.082
0.375,0.051,0.686
-0.014,-0.007,-0.071
0.424,0.051,0.722
0.350,0.166,0.689
-0.005,-0.032,-0.003
-0.237,-0.040,-0.318
0.325,0.067,0.453
0.292,0.108,0.579
0.061,0.017,-0.044
-0.336,-0.049,-0.619
-0.171,-0.016,-0.488
0.292,0.017,0.459
-0.063,-0.024,-0.002
-0.245,-0.049,-0.391
0.234,0.017,0.495
-0.005,-0.016,0.029
-0.129,-0.032,-0.223
0.069,0.017,0.230
0.226,0.026,0.404
-0.237,-0.049,-0.303
-0.055,-0.007,-0.021
0.267,0.026,0.564
0.185,0.051,0.295
0.135,0.034,0.117
0.193,-0.007,0.335
-0.121,-0.024,-0.114
0.234,0.042,0.272
-0.229,-0.065,-0.489
-0.212,-0.032,-0.303
0.243,0.067,0.424
0.259,0.067,0.365
0.317,0.092,0.525
-0.022,-0.049,-0.051
-0.063,-0.024,-0.081
-0.353,-0.040,-0.662
-0.295,-0.049,-0.469
0.251,0.034,0.443
0.251,0.125,0.495
-0.096,-0.032,-0.033
-0.419,-0.032,-0.801
-0.121,-0.016,-0.095
0.028,-0.049,0.002
0.168,0.001,0.384
-0.063,-0.007,-0.051
-0.072,-0.032,-0.023
0.408,0.026,0.686
0.391,0.166,0.776
-0.105,-0.040,-0.140
0.003,-0.016,0.186
0.028,-0.032,0.047
0.408,0.059,0.764
0.317,0.017,0.607
-0.162,-0.040,-0.269
-0.121,0.001,-0.277
-0.014,-0.016,0.083
-0.072,-0.057,-0.195
-0.311,-0.057,-0.385
0.102,-0.040,0.129
0.350,0.075,0.552
-0.386,-0.073,-0.773
0.127,0.034,0.099
0.234,0.051,0.406
-0.336,-0.073,-0.528
-0.014,0.009,-0.081
0.309,0.158,0.571
0.210,0.034,0.477
0.251,0.092,0.470
-0.410,-0.090,-0.717
-0.253,-0.057,-0.402
-0.328,-0.073,-0.678
0.086,0.009,0.121
-0.080,-0.032,-0.052
-0.295,-0.049,-0.679
0.086,0.001,0.067
-0.493,-0.049,-0.806
-0.253,-0.073,-0.491
-0.196,-0.049,-0.427
-0.262,-0.073,-0.546
-0.435,-0.049,-0.765
-0.030,0.001,-0.195
-0.320,-0.065,-0.512
0.036,0.009,-0.100
-0.121,-0.007,-0.345
0.127,0.026,0.187
0.077,0.026,0.186
0.243,0.100,0.514
-0.286,-0.073,-0.521
0.127,0.034,0.282
-0.080,-0.007,-0.185
-0.460,-0.057,-0.772
0.309,0.067,0.764
0.358,0.034,0.655
-0.328,-0.049,-0.665
-0.063,-0.016,-0.160
-0.022,0.001,-0.174
0.284,0.108,0.591
0.193,-0.024,0.503
0.143,0.034,0.229
0.011,-0.024,0.051
-0.113,-0.032,-0.273
-0.278,-0.057,-0.621
-0.030,-0.065,-0.113
-0.402,-0.057,-0.665
0.028,-0.032,-0.011
0.160,0.034,0.349
-0.477,-0.073,-0.826
0.226,0.108,0.447
-0.253,-0.032,-0.638
-0.121,-0.040,-0.115
0.143,-0.007,0.250
0.143,0.026,0.142
0.176,0.009,0.326
-0.468,-0.073,-0.838
0.334,0.158,0.593
0.267,0.125,0.583
0.094,0.017,0.013
-0.311,-0.049,-0.451
-0.328,-0.057,-0.690
-0.229,-0.065,-0.360
0.143,-0.007,0.194
0.152,0.001,0.247
0.044,0.001,0.107
0.300,0.067,0.408
0.110,0.001,0.126
-0.088,-0.040,-0.230
0.011,0.001,-0.160
0.061,-0.024,0.022
-0.171,-0.057,-0.276
0.011,0.026,0.186
-0.278,-0.032,-0.470
0.028,0.001,0.201
-0.121,-0.032,-0.168
-0.262,-0.057,-0.519
-0.055,-0.007,-0.037
0.325,0.042,0.552
-0.419,-0.049,-0.655
0.210,0.009,0.400
0.325,0.150,0.607
0.408,0.158,0.696
0.416,0.051,0.652
0.110,0.034,0.260
0.424,0.084,0.768
0.243,0.026,0.353
0.325,0.017,0.567
0.003,0.017,-0.104
-0.204,-0.032,-0.333
-0.121,-0.007,-0.251
-0.220,-0.057,-0.350
-0.005,-0.065,-0.077
-0.138,-0.049,-0.230
0.218,0.100,0.424
-0.162,-0.057,-0.363
-0.253,-0.024,-0.291
0.011,0.009,0.047
0.019,0.009,0.070
0.226,0.084,0.526
-0.179,-0.040,-0.288
0.193,0.034,0.340
0.135,0.034,0.363
-0.179,-0.016,-0.238
-0.030,0.001,-0.212
-0.179,-0.049,-0.228
0.185,0.026,0.424
0.003,-0.032,0.106
0.061,0.009,-0.069
-0.022,-0.040,0.026
-0.328,-0.040,-0.528
0.061,-0.016,0.157
0.400,0.017,0.668
0.218,0.092,0.414
0.119,0.026,0.083
-0.179,-0.024,-0.261
0.152,0.042,0.443
0.061,-0.032,0.067
0.127,0.009,0.206
0.243,0.017,0.520
-0.253,-0.032,-0.440
0.003,0.009,-0.126
-0.014,0.001,0.058
-0.014,-0.007,-0.173
0.044,0.001,0.062
-0.171,-0.032,-0.266
0.383,0.026,0.643
0.119,-0.032,0.237
0.193,-0.016,0.275
0.201,0.034,0.334
-0.212,-0.065,-0.373
0.069,0.009,0.099
0.218,0.067,0.522
0.061,-0.016,0.014
0.176,-0.007,0.341
-0.088,-0.016,-0.101
0.135,0.034,0.079
0.350,0.026,0.596
-0.369,-0.065,-0.673
-0.369,-0.065,-0.538
-0.187,-0.040,-0.193
-0.005,0.017,-0.038
-0.402,-0.049,-0.673
-0.014,-0.024,-0.078
-0.196,-0.040,-0.316
-0.105,-0.016,-0.359
-0.138,-0.049,-0.301
-0.477,-0.049,-0.806
-0.138,-0.049,-0.202
-0.295,-0.073,-0.514
-0.088,-0.016,-0.060
0.383,0.175,0.763
-0.444,-0.057,-0.789
0.069,-0.016,0.140
0.243,0.108,0.485
0.218,0.084,0.477
0.424,0.150,0.750
0.284,0.133,0.537
0.325,0.034,0.514
-0.377,-0.082,-0.624
0.433,0.017,0.715
0.102,0.009,0.113
0.185,0.042,0.434
0.383,0.084,0.766
0.251,0.108,0.558
-0.030,0.001,0.063
0.069,-0.024,0.066
0.276,0.084,0.470
0.152,-0.024,0.300
0.135,0.017,0.230
-0.088,-0.024,-0.213
-0.328,-0.073,-0.638
-0.212,-0.040,-0.466
-0.386,-0.073,-0.692
-0.229,-0.032,-0.396
-0.113,-0.016,-0.141
0.259,0.108,0.496
-0.204,-0.024,-0.564
-0.204,-0.049,-0.271
0.102,0.042,0.152
0.185,-0.007,0.260
0.243,0.075,0.519
-0.014,-0.040,-0.033
-0.014,-0.040,-0.076
0.400,0.042,0.622
-0.320,-0.065,-0.530
0.218,0.059,0.275
-0.377,-0.032,-0.702
0.317,0.141,0.584
0.433,0.117,0.762
0.135,0.026,0.325
-0.485,-0.090,-0.809
-0.328,-0.040,-0.755
-0.262,-0.057,-0.452
-0.237,-0.040,-0.511
-0.047,0.001,0.024
0.036,-0.016,0.087
-0.468,-0.098,-0.822
-0.394,-0.049,-0.803
0.094,0.034,0.122
-0.270,-0.049,-0.500
0.036,-0.024,0.137
-0.220,-0.024,-0.577
-0.295,-0.057,-0.439
0.259,0.108,0.564
0.160,0.017,0.283
-0.245,-0.032,-0.380
0.259,0.117,0.504
-0.096,-0.032,-0.233
0.358,0.175,0.738
0.036,0.009,0.041
-0.047,-0.024,-0.172
0.218,0.075,0.385
0.375,0.026,0.631
-0.320,-0.065,-0.574
-0.187,-0.024,-0.268
0.391,0.108,0.693
-0.311,-0.040,-0.633
0.119,-0.007,0.130
0.152,0.009,0.386
0.300,0.009,0.618
0.094,-0.016,0.307
0.003,0.017,0.058
0.061,0.026,0.205
-0.005,-0.016,-0.078
0.267,0.117,0.593
-0.204,-0.024,-0.275
-0.377,-0.065,-0.690
0.210,0.042,0.226
0.358,0.117,0.619
-0.171,-0.049,-0.399
0.201,-0.032,0.311
-0.262,-0.040,-0.410
-0.435,-0.090,-0.770
0.044,0.017,0.143
0.317,0.034,0.654
-0.253,-0.065,-0.366
-0.311,-0.032,-0.557
-0.162,-0.016,-0.237
-0.138,-0.032,-0.148
-0.047,-0.016,-0.133
0.044,0.017,0.048
-0.229,-0.024,-0.275
-0.080,-0.016,-0.114
0.127,-0.040,0.177
0.391,0.158,0.668
-0.113,-0.016,-0.398
0.052,-0.016,0.023
-0.030,-0.032,0.076
-0.278,-0.049,-0.470
0.160,0.034,0.366
-0.262,-0.032,-0.625
-0.320,-0.057,-0.494
-0.162,-0.057,-0.171
-0.270,-0.032,-0.326
-0.171,-0.040,-0.255
0.292,0.059,0.503
-0.435,-0.065,-0.768
0.251,0.100,0.651
0.292,0.026,0.651
0.358,0.092,0.553
0.143,0.042,0.354
0.243,0.067,0.630
0.086,-0.024,0.173
0.358,0.158,0.640
0.185,0.042,0.178
0.011,-0.057,0.128
-0.038,-0.024,0.055
0.334,0.158,0.605
0.441,0.051,0.716
-0.320,-0.040,-0.763
0.168,-0.007,0.248
