x,y,t
-0.218,-0.045,-0.329
0.189,-0.014,0.392
0.373,0.108,0.666
0.358,0.108,0.623
0.166,-0.030,0.330
0.389,0.124,0.693
0.212,-0.038,0.414
0.212,-0.053,0.474
-0.080,-0.030,-0.051
-0.218,-0.014,-0.308
-0.103,-0.030,-0.066
0.051,-0.045,0.186
0.135,-0.045,0.301
-0.103,-0.007,-0.142
-0.441,-0.014,-0.694
-0.357,-0.045,-0.539
0.327,-0.014,0.461
0.204,0.016,0.354
-0.203,-0.007,-0.286
-0.172,0.009,-0.331
-0.280,-0.022,-0.304
-0.364,-0.045,-0.570
0.435,0.001,0.592
0.250,0.085,0.440
0.396,0.085,0.607
0.304,-0.007,0.519
-0.441,-0.030,-0.697
-0.449,-0.038,-0.786
0.250,0.032,0.465
0.373,0.070,0.565
-0.049,-0.014,-0.152
-0.165,-0.030,-0.291
0.066,-0.045,0.165
-0.403,-0.014,-0.662
0.173,-0.014,0.248
0.227,-0.045,0.409
0.127,0.009,0.298
-0.318,0.001,-0.493
0.289,-0.045,0.421
0.143,-0.038,0.221
-0.118,0.001,-0.321
-0.095,-0.045,-0.161
0.435,0.009,0.611
-0.380,-0.007,-0.774
-0.372,-0.014,-0.684
-0.257,-0.014,-0.497
0.258,0.062,0.411
0.181,-0.038,0.371
0.312,0.039,0.464
-0.065,-0.038,-0.036
0.120,0.009,0.034
-0.280,0.001,-0.663
-0.287,-0.022,-0.576
0.296,-0.007,0.475
0.181,0.024,0.291
-0.349,-0.022,-0.503
-0.449,-0.030,-0.806
0.166,0.009,0.261
0.350,0.047,0.552
0.028,0.016,-0.076
0.304,-0.007,0.430
0.127,0.009,0.334
-0.026,-0.014,-0.108
0.074,0.016,0.105
-0.326,-0.022,-0.479
0.389,0.147,0.642
0.058,-0.007,0.203
0.327,0.078,0.546
0.104,-0.014,0.216
0.143,0.009,0.322
-0.141,-0.053,-0.241
-0.387,0.001,-0.626
0.058,-0.045,0.154
-0.241,-0.014,-0.554
-0.249,-0.022,-0.332
0.181,0.016,0.278
-0.226,0.009,-0.407
-0.172,0.001,-0.450
-0.341,-0.022,-0.519
-0.464,-0.007,-0.839
-0.303,-0.007,-0.686
0.381,0.108,0.672
0.127,-0.038,0.260
0.135,0.016,0.359
0.273,0.016,0.588
0.220,0.001,0.400
0.396,0.055,0.645
0.296,0.009,0.478
0.373,-0.007,0.670
0.304,0.085,0.489
0.204,0.032,0.424
-0.065,-0.045,-0.133
0.296,0.093,0.487
0.158,0.032,0.140
0.189,0.024,0.372
0.381,0.001,0.620
0.097,0.024,0.224
0.189,0.047,0.305
-0.088,0.001,-0.081
-0.095,-0.022,-0.105
0.104,-0.007,0.231
-0.026,-0.045,-0.057
-0.280,-0.014,-0.460
-0.149,-0.030,-0.208
0.112,0.001,0.118
-0.134,-0.014,-0.075
-0.318,-0.014,-0.484
-0.426,-0.030,-0.576
-0.433,-0.022,-0.775
-0.456,-0.022,-0.735
0.120,-0.022,0.145
0.243,-0.014,0.339
0.173,0.024,0.401
-0.549,0.032,-0.835
0.043,-0.030,0.153
-0.203,-0.038,-0.265
0.081,0.024,0.025
0.158,-0.007,0.217
-0.403,-0.030,-0.730
0.312,-0.022,0.435
-0.141,-0.030,-0.264
-0.387,-0.045,-0.665
-0.088,-0.022,-0.046
0.127,0.001,0.147
-0.226,-0.022,-0.307
-0.134,-0.045,-0.219
0.058,0.009,0.205
-0.372,0.016,-0.796
0.043,-0.007,-0.012
0.389,-0.007,0.647
0.089,0.024,0.038
-0.287,-0.022,-0.367
0.135,0.039,0.330
-0.234,-0.030,-0.429
-0.541,0.001,-0.818
0.435,-0.030,0.638
0.442,0.009,0.627
-0.349,-0.038,-0.527
0.396,0.001,0.657
0.028,0.016,0.105
0.350,0.093,0.539
0.089,0.009,0.241
0.281,0.101,0.545
0.266,0.024,0.332
-0.334,-0.014,-0.628
0.135,0.024,0.105
0.173,-0.038,0.361
0.412,0.070,0.625
-0.188,-0.007,-0.327
0.335,0.016,0.592
-0.118,-0.053,-0.111
0.358,0.131,0.642
-0.188,0.001,-0.435
-0.188,-0.053,-0.315
-0.380,-0.014,-0.707
0.089,0.024,0.150
0.197,-0.038,0.351
-0.226,-0.022,-0.345
-0.057,-0.022,-0.135
0.197,-0.038,0.312
0.389,0.070,0.589
-0.456,0.001,-0.842
0.381,0.124,0.672
-0.272,-0.014,-0.343
-0.272,-0.007,-0.434
0.181,0.032,0.205
-0.326,0.009,-0.734
-0.549,-0.007,-0.810
0.220,0.009,0.358
0.173,0.039,0.316
-0.272,0.001,-0.617
-0.172,-0.045,-0.108
0.266,-0.007,0.523
0.335,0.047,0.455
-0.372,0.016,-0.526
0.112,-0.007,0.245
0.289,0.062,0.518
-0.480,-0.007,-0.743
0.427,-0.030,0.624
-0.111,-0.053,-0.169
0.366,-0.007,0.508
0.281,0.032,0.317
-0.203,-0.022,-0.242
-0.264,0.001,-0.351
0.335,0.078,0.528
0.181,0.024,0.394
0.273,0.032,0.407
0.189,0.024,0.254
-0.387,-0.038,-0.616
-0.095,-0.030,-0.227
-0.080,-0.022,-0.065
0.312,-0.038,0.553
-0.403,0.009,-0.598
-0.503,-0.014,-0.797
0.089,0.032,0.144
-0.433,-0.030,-0.771
-0.526,-0.022,-0.760
-0.095,-0.014,-0.067
0.135,-0.007,0.341
0.143,0.016,0.115
-0.372,-0.014,-0.599
0.074,0.016,0.127
-0.072,0.009,-0.268
0.127,0.039,0.305
0.112,-0.007,0.264
-0.472,0.016,-0.690
0.235,0.024,0.237
0.043,0.024,0.144
0.150,0.047,0.266
-0.249,-0.014,-0.351
0.035,0.009,-0.082
0.074,-0.014,0.166
0.066,0.001,0.086
-0.387,-0.030,-0.703
-0.403,-0.038,-0.603
-0.134,-0.022,-0.297
0.289,-0.038,0.485
-0.326,0.001,-0.526
-0.249,-0.014,-0.573
0.150,-0.038,0.242
-0.172,-0.038,-0.223
-0.287,-0.038,-0.523
-0.311,-0.014,-0.446
-0.395,-0.022,-0.556
0.381,-0.022,0.581
0.304,0.093,0.562
-0.234,-0.045,-0.334
0.220,0.001,0.376
-0.464,-0.038,-0.810
-0.111,0.001,-0.137
0.296,-0.022,0.565
0.089,0.016,0.131
0.043,0.009,0.204
-0.410,-0.022,-0.761
0.150,0.024,0.316
0.081,0.009,0.253
0.120,-0.045,0.248
-0.441,-0.045,-0.740
-0.387,-0.030,-0.720
0.066,-0.007,0.212
0.319,0.093,0.584
0.181,-0.030,0.341
0.250,0.001,0.440
0.127,-0.007,0.262
-0.157,-0.030,-0.232
0.081,0.001,0.357
0.419,0.116,0.689
0.158,0.016,0.257
0.404,0.131,0.620
0.396,0.047,0.562
-0.441,-0.014,-0.723
0.396,0.009,0.557
0.150,0.001,0.220
-0.249,-0.053,-0.423
0.343,0.039,0.602
-0.095,-0.053,-0.085
0.212,0.032,0.349
-0.157,-0.045,-0.294
0.120,0.016,0.190
0.081,0.032,0.104
0.181,-0.030,0.269
-0.433,-0.030,-0.750
0.412,0.124,0.683
-0.111,0.001,-0.341
-0.042,0.009,-0.100
0.181,0.009,0.413
-0.349,0.009,-0.495
0.020,0.001,0.190
-0.503,0.001,-0.800
0.173,-0.022,0.336
-0.441,-0.007,-0.832
-0.195,-0.038,-0.375
0.066,0.009,0.280
0.404,-0.030,0.660
-0.065,-0.014,-0.031
-0.126,-0.030,-0.224
-0.249,-0.014,-0.392
-0.188,-0.022,-0.393
-0.503,-0.007,-0.785
0.220,-0.014,0.308
0.089,-0.038,0.261
-0.303,-0.022,-0.467
0.112,0.001,0.257
0.258,0.009,0.437
-0.057,0.009,0.006
-0.418,-0.022,-0.680
0.066,0.016,0.211
-0.241,-0.030,-0.373
-0.280,-0.030,-0.528
0.173,0.024,0.345
-0.272,-0.014,-0.496
-0.403,-0.014,-0.780
-0.349,-0.045,-0.621
-0.249,-0.030,-0.469
0.150,-0.014,0.194
-0.318,-0.053,-0.542
0.212,0.039,0.366
0.258,-0.014,0.372
-0.195,-0.014,-0.472
0.358,0.124,0.598
0.112,0.016,0.302
0.235,0.009,0.466
0.273,0.001,0.568
0.143,0.009,0.204
-0.188,-0.030,-0.327
-0.318,-0.022,-0.625
-0.410,-0.014,-0.740
-0.433,-0.038,-0.607
0.350,0.055,0.464
0.066,-0.030,0.170
0.327,-0.045,0.458
-0.126,-0.022,-0.151
-0.195,0.001,-0.499
-0.165,0.009,-0.116
-0.495,-0.014,-0.789
0.089,0.032,0.251
0.281,-0.038,0.447
0.220,-0.038,0.388
0.258,0.039,0.310
-0.272,-0.022,-0.406
0.051,0.001,0.049
-0.395,-0.014,-0.693
0.435,0.108,0.650
0.058,0.001,0.064
-0.464,-0.014,-0.740
0.043,-0.014,0.045
-0.311,-0.045,-0.451
-0.472,-0.030,-0.752
0.089,-0.007,0.086
0.289,-0.045,0.408
-0.410,-0.030,-0.752
0.358,0.047,0.464
0.043,0.016,-0.076
-0.257,-0.007,-0.586
-0.034,-0.007,-0.094
0.035,-0.045,0.035
0.035,-0.022,0.182
0.296,0.032,0.355
-0.364,0.001,-0.768
0.104,-0.014,0.153
0.035,-0.007,0.133
0.319,-0.007,0.586
0.250,0.062,0.401
0.358,-0.014,0.679
0.319,-0.007,0.574
0.258,0.016,0.447
0.150,0.001,0.328
0.235,0.039,0.445
-0.403,-0.022,-0.713
0.135,-0.030,0.212
-0.088,-0.022,-0.157
0.358,0.085,0.560
-0.180,-0.038,-0.355
0.212,0.032,0.213
0.366,0.016,0.592
0.312,0.101,0.565
-0.418,-0.007,-0.639
0.081,-0.038,0.183
-0.372,-0.045,-0.578
0.266,0.039,0.422
0.358,-0.007,0.560
-0.057,-0.014,-0.121
0.028,0.009,0.025
0.197,-0.038,0.385
0.020,0.016,0.126
-0.456,-0.030,-0.695
0.058,0.009,0.162
0.158,-0.038,0.230
-0.311,-0.038,-0.537
-0.364,-0.022,-0.672
-0.211,-0.053,-0.367
0.081,0.001,0.192
-0.095,-0.045,-0.184
-0.165,-0.030,-0.240
0.258,-0.022,0.567
0.304,-0.022,0.475
-0.410,-0.007,-0.667
-0.065,0.001,-0.136
0.120,-0.030,0.352
0.250,0.039,0.302
0.066,0.032,0.218
-0.072,-0.014,-0.176
-0.211,-0.022,-0.399
-0.103,-0.007,-0.117
-0.380,-0.007,-0.523
0.296,0.055,0.457
-0.226,-0.045,-0.294
-0.456,0.016,-0.752
-0.372,-0.007,-0.698
0.366,0.131,0.589
-0.203,-0.014,-0.209
0.120,0.001,0.264
0.074,0.024,0.119
-0.034,-0.030,-0.089
-0.264,-0.014,-0.356
0.197,0.001,0.393
-0.303,-0.045,-0.399
-0.426,-0.045,-0.728
0.435,0.001,0.666
0.296,0.101,0.517
0.120,0.016,0.307
0.181,-0.014,0.275
-0.180,0.001,-0.465
0.158,0.009,0.334
0.281,0.016,0.518
0.112,0.039,0.171
-0.103,-0.022,-0.054
0.304,-0.022,0.496
-0.357,-0.014,-0.619
0.097,-0.014,0.108
0.350,0.078,0.532
-0.203,-0.030,-0.361
-0.141,-0.030,-0.181
0.197,0.055,0.321
0.312,0.062,0.490
0.035,-0.014,-0.020
0.366,0.055,0.575
0.235,0.016,0.416
0.173,0.009,0.425
0.120,0.009,0.165
-0.234,0.009,-0.326
-0.341,-0.053,-0.579
0.343,0.047,0.436
-0.410,-0.014,-0.752
0.212,-0.014,0.290
-0.134,-0.014,-0.140
-0.518,-0.030,-0.821
0.312,0.078,0.558
-0.364,-0.022,-0.541
-0.103,-0.038,-0.226
-0.065,-0.022,-0.175
0.197,0.047,0.294
0.043,-0.014,0.215
-0.134,-0.007,-0.391
0.235,0.047,0.487
-0.141,-0.045,-0.262
0.343,0.009,0.610
-0.126,-0.045,-0.112
0.166,0.024,0.122
0.343,0.009,0.568
0.035,-0.038,0.019
0.258,0.085,0.498
0.127,0.032,0.264
0.035,-0.038,0.110
-0.080,-0.014,-0.101
-0.287,-0.030,-0.404
0.358,-0.030,0.676
0.043,-0.007,0.143
0.189,-0.053,0.389
-0.380,-0.022,-0.583
-0.295,-0.022,-0.522
0.104,-0.053,0.174
0.081,-0.007,0.117
0.074,-0.014,0.194
0.166,0.039,0.321
-0.287,-0.030,-0.509
-0.287,-0.007,-0.457
-0.080,-0.022,-0.093
-0.387,-0.022,-0.620
-0.134,-0.038,-0.154
0.197,0.062,0.370
-0.433,-0.014,-0.699
-0.157,0.001,-0.229
-0.349,-0.007,-0.563
-0.318,-0.038,-0.595
0.135,0.024,0.230
0.043,0.001,0.154
-0.172,-0.014,-0.430
0.028,-0.038,0.135
0.143,0.016,0.153
0.150,-0.045,0.227
0.189,0.039,0.254
0.143,-0.022,0.320
-0.226,-0.014,-0.350
-0.218,-0.022,-0.390
-0.380,-0.022,-0.693
-0.049,-0.007,-0.246
-0.072,0.009,-0.072
0.166,0.024,0.429
0.120,0.016,0.336
-0.510,-0.022,-0.816
0.166,-0.022,0.343
-0.280,-0.014,-0.543
0.074,-0.038,0.082
-0.088,-0.014,-0.051
0.181,0.039,0.332
0.419,0.055,0.579
0.035,0.009,-0.103
-0.295,-0.007,-0.542
0.366,0.047,0.482
-0.395,-0.030,-0.586
-0.403,-0.022,-0.752
0.343,-0.014,0.630
0.081,0.001,0.145
-0.410,-0.007,-0.759
0.289,0.001,0.490
-0.234,-0.045,-0.315
0.066,-0.045,0.086
-0.426,0.001,-0.710
-0.295,-0.014,-0.478
0.419,-0.007,0.582
-0.387,-0.007,-0.701
0.450,0.001,0.632
0.051,0.009,-0.080
0.043,-0.045,0.046
0.158,-0.022,0.225
0.289,0.062,0.474
0.220,-0.022,0.441
-0.364,-0.045,-0.612
0.058,-0.007,0.154
0.350,-0.014,0.644
0.258,0.001,0.508
-0.326,-0.022,-0.498
0.373,0.116,0.570
0.097,-0.014,0.221
-0.364,-0.030,-0.645
0.189,0.032,0.175
0.404,0.001,0.668
0.258,-0.045,0.427
0.289,-0.014,0.411
0.327,0.124,0.633
-0.303,-0.030,-0.418
-0.218,0.001,-0.284
0.343,0.101,0.600
-0.503,-0.030,-0.780
-0.234,-0.014,-0.314
0.296,0.085,0.479
0.258,0.016,0.514
-0.257,-0.022,-0.342
0.327,-0.014,0.591
0.327,0.047,0.448
-0.403,0.001,-0.668
0.312,0.001,0.596
0.273,0.032,0.528
0.335,0.093,0.603
0.097,0.009,0.213
0.396,0.001,0.691
-0.080,-0.038,-0.066
-0.518,-0.007,-0.823
0.135,-0.030,0.285
0.366,-0.014,0.539
0.051,-0.038,0.045
0.197,0.024,0.173
0.197,0.039,0.376
-0.211,0.009,-0.379
0.343,-0.022,0.547
0.327,0.116,0.542
0.312,0.108,0.520
0.081,0.016,0.004
0.227,0.009,0.451
-0.249,-0.007,-0.344
0.389,-0.022,0.612
0.396,0.009,0.639
-0.280,0.001,-0.366
-0.218,0.009,-0.397
-0.103,-0.030,-0.100
-0.495,-0.022,-0.804
0.220,-0.022,0.326
0.281,-0.007,0.451
0.312,0.016,0.501
-0.088,-0.038,-0.158
0.097,-0.022,0.197
0.366,-0.007,0.656
-0.311,-0.014,-0.585
0.312,0.101,0.512
0.150,-0.022,0.377
-0.141,-0.007,-0.140
0.304,0.078,0.483
0.227,-0.014,0.378
-0.049,-0.038,0.002
-0.449,0.009,-0.745
-0.157,-0.014,-0.274
-0.280,-0.022,-0.383
-0.449,-0.038,-0.704
0.158,0.024,0.266
0.258,0.001,0.540
-0.080,-0.014,-0.270
0.327,-0.038,0.468
0.235,-0.045,0.341
-0.326,-0.022,-0.513
-0.165,-0.030,-0.208
0.150,-0.014,0.208
-0.080,-0.038,-0.182
-0.264,-0.007,-0.601
0.266,0.055,0.607
0.373,0.108,0.648
-0.126,-0.014,-0.156
-0.080,-0.045,-0.047
0.289,0.032,0.511
-0.218,-0.007,-0.551
0.035,-0.014,0.142
-0.126,-0.007,-0.107
0.081,0.024,0.195
-0.449,-0.038,-0.769
0.028,-0.030,0.107
0.127,0.016,0.232
0.381,0.093,0.642
0.112,0.032,0.139
-0.410,-0.007,-0.715
0.404,0.131,0.636
-0.372,-0.007,-0.545
0.220,-0.045,0.380
0.197,-0.030,0.282
0.197,-0.014,0.279
-0.057,-0.014,0.013
0.212,0.009,0.450
0.028,-0.014,0.156
0.412,0.131,0.615
-0.057,-0.053,-0.102
0.266,0.001,0.443
0.258,0.047,0.416
0.112,-0.045,0.240
-0.118,-0.038,-0.232
0.028,0.001,0.136
0.343,0.101,0.588
-0.272,0.001,-0.405
-0.249,-0.045,-0.456
-0.410,-0.014,-0.649
0.243,0.024,0.467
0.304,-0.014,0.574
0.189,0.016,0.475
0.135,0.024,0.295
0.296,0.093,0.546
-0.203,0.001,-0.270
0.204,-0.030,0.372
0.066,0.001,0.181
-0.095,0.001,-0.279
-0.080,-0.038,-0.094
0.035,0.016,0.018
0.181,-0.007,0.396
0.074,-0.022,0.064
-0.080,0.001,-0.076
0.389,0.001,0.584
0.312,-0.030,0.583
0.227,-0.053,0.339
-0.211,-0.022,-0.302
0.412,0.131,0.690
-0.249,-0.022,-0.364
0.066,-0.007,0.190
-0.326,-0.030,-0.521
-0.211,-0.038,-0.285
-0.172,-0.045,-0.313
0.112,0.032,0.181
0.273,-0.038,0.460
-0.234,-0.030,-0.314
0.112,-0.007,0.125
-0.157,-0.038,-0.199
0.220,0.009,0.494
-0.372,-0.038,-0.512
0.243,-0.038,0.347
-0.141,-0.038,-0.114
0.081,0.001,0.239
0.304,0.093,0.593
-0.387,0.016,-0.825
0.035,-0.022,0.003
-0.103,-0.007,-0.346
0.173,-0.014,0.390
0.212,0.024,0.425
-0.380,0.001,-0.834
-0.403,-0.007,-0.618
0.427,0.116,0.649
-0.218,-0.014,-0.482
-0.326,-0.045,-0.495
0.158,0.024,0.243
0.281,-0.053,0.404
0.204,0.047,0.300
0.074,0.009,-0.012
-0.111,-0.022,-0.210
0.289,0.093,0.478
0.220,0.039,0.349
-0.280,-0.030,-0.369
0.435,0.062,0.609
0.396,0.055,0.542
-0.326,-0.022,-0.571
0.427,0.147,0.653
0.143,-0.014,0.272
0.281,0.093,0.472
0.296,0.001,0.556
0.281,0.070,0.457
-0.311,0.016,-0.679
-0.080,-0.045,-0.136
0.051,-0.022,0.144
-0.019,-0.022,0.023
0.227,0.001,0.388
0.281,-0.030,0.458
0.258,0.024,0.282
0.258,0.062,0.634
-0.380,-0.014,-0.730
0.127,-0.030,0.247
0.066,-0.038,0.178
0.166,0.009,0.400
-0.395,-0.022,-0.629
0.366,-0.030,0.567
0.304,0.078,0.552
-0.410,-0.038,-0.733
-0.357,-0.007,-0.775
0.150,-0.030,0.205
0.189,0.016,0.410
-0.118,-0.022,-0.233
0.412,0.055,0.565
-0.318,-0.038,-0.563
0.035,0.016,0.110
-0.472,-0.014,-0.714
-0.172,-0.014,-0.325
0.120,0.039,0.232
-0.095,0.001,-0.048
0.074,-0.038,0.205
-0.203,-0.022,-0.291
-0.218,-0.030,-0.294
-0.433,-0.007,-0.776
-0.334,-0.007,-0.618
0.043,-0.030,0.202
-0.257,-0.038,-0.357
-0.364,-0.022,-0.655
-0.211,-0.007,-0.295
0.097,-0.045,0.224
-0.157,-0.045,-0.208
-0.218,-0.022,-0.260
0.227,-0.007,0.321
-0.111,-0.030,-0.127
-0.410,-0.022,-0.669
0.389,-0.045,0.537
-0.172,-0.014,-0.237
0.197,-0.022,0.361
0.281,-0.007,0.486
0.097,0.001,0.240
0.235,0.024,0.477
0.074,0.009,0.052
0.212,0.009,0.335
0.366,0.001,0.594
-0.203,0.001,-0.470
0.028,-0.014,0.101
-0.334,-0.022,-0.590
-0.103,-0.007,-0.087
0.381,-0.045,0.529
-0.234,-0.014,-0.280
-0.410,-0.038,-0.670
0.058,0.001,0.081
0.373,-0.045,0.517
-0.057,-0.038,-0.057
-0.349,-0.007,-0.750
0.212,0.001,0.368
0.389,0.108,0.613
-0.533,-0.007,-0.786
0.312,0.062,0.473
0.381,0.009,0.606
-0.403,0.009,-0.830
-0.318,-0.007,-0.574
-0.211,-0.038,-0.319
-0.395,0.001,-0.716
0.404,-0.014,0.660
-0.311,-0.030,-0.405
0.173,0.032,0.287
-0.357,0.001,-0.546
-0.311,-0.022,-0.564
-0.088,-0.030,-0.208
0.097,0.016,0.159
0.419,0.009,0.598
0.389,0.016,0.625
0.197,0.055,0.504
0.250,0.032,0.357
0.089,-0.053,0.144
0.281,-0.045,0.467
-0.372,-0.038,-0.678
0.135,-0.030,0.257
0.074,0.032,0.129
-0.034,-0.045,0.026
0.112,0.016,0.252
-0.387,-0.014,-0.672
-0.334,-0.007,-0.537
0.227,0.009,0.373
-0.395,-0.014,-0.739
-0.357,-0.007,-0.628
-0.072,-0.038,-0.158
0.381,0.009,0.661
0.312,0.101,0.591
0.419,-0.022,0.617
0.358,0.016,0.573
0.350,0.101,0.634
0.366,-0.007,0.573
-0.264,-0.045,-0.396
-0.311,-0.030,-0.579
-0.387,-0.007,-0.633
0.258,0.078,0.430
0.081,-0.022,0.239
-0.403,-0.007,-0.638
0.389,0.116,0.658
-0.364,-0.045,-0.459
-0.234,-0.038,-0.459
0.120,-0.022,0.157
0.258,0.047,0.319
0.173,0.032,0.159
0.051,0.024,0.051
-0.072,0.016,-0.124
0.296,0.101,0.558
-0.295,-0.014,-0.556
0.358,0.124,0.625
-0.165,-0.030,-0.327
-0.418,-0.014,-0.777
-0.134,-0.030,-0.293
0.051,0.001,0.070
0.243,0.016,0.522
0.227,0.047,0.366
0.419,-0.014,0.623
-0.303,-0.007,-0.559
-0.341,-0.014,-0.636
0.143,0.009,0.080
-0.241,-0.030,-0.448
0.389,0.101,0.599
-0.287,-0.007,-0.533
0.127,0.009,0.279
0.104,0.016,0.179
0.158,-0.014,0.316
-0.180,0.001,-0.425
-0.088,-0.014,-0.002
-0.172,-0.007,-0.317
-0.326,-0.022,-0.638
-0.341,-0.038,-0.629
-0.118,-0.014,-0.114
0.358,0.078,0.600
-0.211,-0.007,-0.370
-0.241,-0.022,-0.514
-0.195,-0.022,-0.231
-0.495,-0.022,-0.749
0.143,-0.045,0.286
0.166,-0.022,0.311
-0.503,0.016,-0.840
0.043,-0.014,0.009
0.250,-0.007,0.349
-0.410,-0.038,-0.697
-0.180,-0.007,-0.454
0.181,0.001,0.334
-0.264,-0.022,-0.388
-0.141,-0.038,-0.237
0.296,0.039,0.449
-0.149,0.001,-0.413
-0.065,0.001,-0.079
-0.241,-0.014,-0.465
0.273,0.093,0.634
-0.295,-0.007,-0.656
-0.234,-0.014,-0.440
0.212,-0.007,0.301
-0.495,-0.022,-0.784
-0.441,-0.022,-0.664
0.189,0.001,0.445
-0.065,-0.007,0.035
0.173,-0.045,0.337
0.327,0.009,0.538
-0.456,-0.030,-0.650
0.266,0.016,0.420
0.058,0.001,-0.076
-0.218,-0.014,-0.284
0.327,-0.030,0.603
0.051,-0.007,0.040
0.135,0.024,0.079
0.158,0.024,0.112
0.028,-0.038,0.042
-0.126,-0.030,-0.074
-0.080,-0.053,-0.129
0.396,0.093,0.670
0.312,0.047,0.563
0.281,0.047,0.524
0.035,0.001,0.127
-0.403,0.001,-0.644
0.028,-0.014,-0.012
0.127,0.016,0.200
-0.049,-0.014,0.033
0.296,-0.007,0.416
0.343,0.085,0.591
-0.326,-0.014,-0.490
-0.272,-0.022,-0.433
0.166,0.055,0.464
0.135,0.009,0.063
0.373,0.116,0.659
0.327,-0.038,0.642
0.143,-0.053,0.224
-0.395,-0.045,-0.681
0.358,0.101,0.614
0.066,0.001,0.118
-0.065,-0.022,-0.054
0.243,0.024,0.502
-0.188,-0.022,-0.338
0.158,0.055,0.421
0.327,0.039,0.403
-0.303,-0.038,-0.472
-0.211,-0.022,-0.252
0.166,0.016,0.116
-0.403,-0.007,-0.653
-0.095,-0.014,-0.292
-0.126,-0.038,-0.263
-0.503,-0.022,-0.821
0.366,0.039,0.505
0.189,0.024,0.327
-0.257,-0.038,-0.493
-0.303,0.001,-0.663
-0.311,-0.030,-0.479
-0.280,-0.030,-0.489
-0.226,-0.022,-0.461
-0.241,-0.038,-0.346
0.097,-0.014,0.142
0.189,-0.022,0.276
-0.403,-0.038,-0.709
-0.026,-0.022,-0.099
-0.141,0.001,-0.177
-0.195,-0.014,-0.273
0.343,0.093,0.628
-0.441,-0.030,-0.797
0.373,0.124,0.637
-0.387,0.009,-0.642
-0.349,-0.014,-0.531
-0.334,-0.007,-0.597
0.412,0.047,0.595
0.289,0.016,0.462
-0.118,0.001,-0.266
-0.334,-0.014,-0.485
0.035,-0.007,-0.030
-0.456,-0.030,-0.786
0.181,-0.022,0.478
0.281,0.078,0.514
-0.372,0.009,-0.792
0.150,0.047,0.356
0.197,0.032,0.207
0.227,-0.014,0.333
-0.257,-0.045,-0.448
0.143,-0.022,0.286
0.173,-0.022,0.263
-0.449,-0.030,-0.777
-0.318,-0.030,-0.608
0.366,0.070,0.553
0.127,-0.030,0.179
-0.403,-0.007,-0.750
0.035,-0.053,0.173
0.235,0.078,0.413
-0.387,0.001,-0.503
-0.080,0.001,-0.298
-0.095,-0.007,-0.312
-0.280,-0.014,-0.531
0.197,-0.014,0.268
0.319,0.101,0.530
0.089,0.016,-0.010
0.235,0.039,0.427
-0.295,0.001,-0.682
0.435,0.124,0.671
-0.403,-0.007,-0.836
-0.211,-0.045,-0.388
-0.456,-0.022,-0.716
-0.380,0.009,-0.826
-0.234,-0.038,-0.404
-0.357,-0.038,-0.575
0.312,0.024,0.510
0.112,-0.014,0.235
-0.241,-0.007,-0.391
-0.280,-0.022,-0.429
0.442,0.108,0.667
0.335,0.001,0.550
0.043,-0.007,0.035
-0.433,-0.022,-0.691
0.197,0.032,0.445
-0.364,-0.038,-0.530
0.227,0.016,0.516
0.266,0.085,0.446
-0.118,-0.007,-0.344
0.327,0.016,0.586
0.235,-0.053,0.346
0.235,0.070,0.401
0.289,-0.007,0.540
-0.426,-0.014,-0.658
0.104,-0.007,0.369
0.204,-0.022,0.295
0.250,0.016,0.542
-0.318,-0.007,-0.502
0.120,0.009,0.210
0.197,0.024,0.198
-0.326,-0.038,-0.606
0.127,-0.030,0.165
0.212,-0.045,0.387
-0.295,-0.030,-0.394
-0.234,-0.030,-0.294
0.204,0.039,0.402
0.127,-0.030,0.271
-0.080,-0.014,-0.036
-0.257,-0.053,-0.320
-0.257,-0.014,-0.412
-0.426,-0.030,-0.776
0.358,-0.014,0.576
-0.126,-0.014,-0.240
-0.141,-0.030,-0.195
-0.395,-0.022,-0.577
-0.234,-0.030,-0.331
0.243,-0.045,0.407
0.204,0.001,0.349
-0.126,-0.022,-0.165
0.197,0.024,0.319
0.058,-0.007,0.015
0.350,0.001,0.631
0.373,0.039,0.528
-0.080,-0.022,-0.216
0.181,0.024,0.431
0.204,-0.038,0.297
0.243,-0.038,0.470
-0.088,-0.007,-0.326
0.043,-0.007,0.126
0.173,0.024,0.249
0.296,0.009,0.570
-0.503,-0.014,-0.769
-0.241,-0.007,-0.580
-0.318,0.009,-0.712
0.227,0.047,0.336
0.266,0.047,0.336
-0.318,-0.014,-0.521
0.089,-0.014,0.232
-0.149,-0.022,-0.343
-0.180,-0.053,-0.309
0.235,0.016,0.369
0.212,0.062,0.371
0.312,0.001,0.519
-0.149,-0.038,-0.184
-0.418,-0.022,-0.745
0.281,0.101,0.480
-0.203,0.001,-0.509
0.127,0.024,0.192
0.166,0.039,0.234
0.258,0.085,0.452
0.304,0.001,0.507
-0.441,-0.038,-0.774
0.296,0.070,0.471
-0.065,0.009,-0.259
-0.387,-0.022,-0.522
0.419,0.009,0.582
-0.380,0.016,-0.806
0.227,0.039,0.263
0.350,0.047,0.451
-0.464,-0.022,-0.703
0.181,0.032,0.164
-0.126,-0.045,-0.227
-0.103,-0.014,-0.196
-0.249,-0.030,-0.394
-0.433,-0.007,-0.812
