x,y,t
0.004,0.013,0.175
0.146,0.005,0.269
-0.264,-0.020,-0.495
-0.188,0.005,-0.647
-0.147,0.021,-0.541
0.263,0.005,0.701
-0.356,-0.020,-0.896
0.204,-0.012,0.440
-0.180,0.013,-0.609
-0.339,0.005,-0.900
-0.247,0.013,-0.653
0.054,-0.020,0.393
0.146,-0.004,0.299
-0.013,-0.004,-0.124
-0.222,0.013,-0.560
0.154,-0.004,0.327
0.246,-0.004,0.660
0.313,-0.004,0.634
0.062,0.021,0.151
-0.030,0.013,-0.259
-0.080,0.013,-0.205
0.154,0.013,0.382
0.087,0.021,0.174
0.179,-0.012,0.530
0.212,0.013,0.400
-0.381,-0.020,-0.577
0.271,0.005,0.519
0.221,-0.004,0.414
-0.038,0.005,-0.052
0.179,0.005,0.479
-0.205,0.013,-0.672
-0.030,-0.029,0.338
0.246,0.005,0.429
-0.264,-0.004,-0.909
0.096,0.013,0.068
0.296,0.030,0.712
0.045,0.013,-0.068
-0.080,-0.020,0.007
-0.264,0.013,-0.677
-0.314,-0.020,-0.780
0.187,0.013,0.448
0.112,0.013,0.225
0.096,0.013,0.048
-0.063,0.013,-0.241
-0.038,-0.020,0.104
-0.063,-0.012,-0.096
-0.205,0.005,-0.644
0.146,-0.012,0.406
0.029,0.013,0.010
-0.280,-0.012,-0.899
-0.222,0.005,-0.758
-0.163,0.021,-0.334
0.012,0.013,-0.117
-0.021,0.021,-0.179
0.221,-0.004,0.589
0.121,-0.029,0.636
-0.155,0.046,-0.371
0.137,-0.020,0.437
0.338,0.038,0.714
0.204,0.013,0.525
0.288,-0.012,0.593
0.204,-0.004,0.540
0.221,0.013,0.570
0.288,0.013,0.692
-0.122,-0.020,-0.032
-0.030,-0.004,0.112
0.279,-0.012,0.581
0.087,0.030,0.267
-0.197,-0.037,-0.559
0.329,0.005,0.648
-0.222,0.013,-0.587
0.137,0.013,0.364
-0.197,-0.004,-0.227
-0.456,-0.029,-0.828
0.187,0.021,0.357
0.204,0.013,0.525
-0.005,0.013,-0.002
-0.147,0.005,-0.474
-0.172,0.013,-0.452
0.121,0.021,0.126
0.171,0.013,0.418
-0.222,0.013,-0.689
0.020,0.013,0.063
0.054,0.021,0.154
-0.197,0.021,-0.632
0.104,-0.029,0.479
0.154,0.013,0.382
0.104,0.013,0.070
-0.472,-0.029,-0.861
-0.264,-0.020,-0.328
-0.314,-0.004,-0.903
0.313,-0.012,0.673
-0.239,0.005,-0.866
0.020,-0.029,0.297
-0.414,-0.020,-0.736
-0.088,-0.012,0.147
-0.105,0.005,-0.340
-0.138,0.005,-0.523
0.162,-0.037,0.618
-0.113,0.005,-0.306
0.137,-0.029,0.679
0.029,-0.020,0.198
-0.239,0.005,-0.866
0.162,0.013,0.289
0.029,0.013,-0.132
-0.389,-0.020,-0.597
0.221,-0.054,0.516
-0.239,-0.004,-0.542
-0.021,0.013,-0.055
-0.105,-0.012,-0.198
0.221,0.038,0.338
0.229,-0.004,0.562
-0.172,0.005,-0.459
-0.188,0.021,-0.516
0.187,-0.037,0.690
0.154,0.021,0.270
-0.214,0.005,-0.660
-0.163,0.013,-0.418
0.187,0.005,0.356
0.221,-0.020,0.711
-0.222,0.005,-0.788
0.296,0.021,0.720
0.012,0.005,0.128
-0.130,0.013,-0.535
-0.188,0.021,-0.625
0.012,0.021,0.050
-0.147,0.005,-0.553
0.229,-0.004,0.588
-0.180,0.013,-0.517
0.146,-0.020,0.462
-0.172,0.005,-0.591
-0.314,-0.020,-0.780
0.179,-0.012,0.530
0.045,-0.029,0.439
-0.021,-0.020,0.096
0.154,0.005,0.303
0.212,-0.004,0.422
-0.030,0.021,-0.071
-0.239,0.005,-0.866
-0.113,-0.012,-0.010
0.104,0.013,0.092
0.238,-0.004,0.692
-0.163,-0.020,-0.036
0.196,-0.020,0.555
0.070,0.005,0.117
0.212,0.013,0.570
0.154,-0.004,0.441
-0.356,-0.020,-0.544
0.304,-0.004,0.706
0.212,-0.004,0.563
-0.005,0.013,-0.131
-0.063,0.013,-0.282
0.187,-0.029,0.704
0.304,-0.020,0.679
0.187,0.005,0.512
-0.214,-0.004,-0.584
-0.063,-0.029,0.166
-0.255,-0.012,-0.531
0.329,-0.012,0.693
0.079,-0.029,0.416
-0.297,0.005,-0.741
-0.021,-0.020,0.219
0.062,0.021,0.151
-0.063,-0.020,0.020
-0.088,-0.012,0.024
-0.180,-0.020,-0.224
-0.180,0.013,-0.552
0.238,0.005,0.573
-0.046,0.005,-0.168
0.263,-0.020,0.686
0.146,0.013,0.386
-0.339,-0.020,-0.872
-0.055,0.021,-0.278
-0.122,0.005,-0.344
0.288,-0.004,0.673
-0.122,-0.012,-0.030
0.054,-0.012,0.219
0.279,0.013,0.552
0.204,-0.004,0.613
0.279,0.005,0.532
-0.188,-0.012,-0.431
-0.147,-0.012,-0.328
-0.155,0.013,-0.616
0.087,-0.029,0.423
-0.247,-0.004,-0.726
0.070,0.038,0.149
-0.097,0.021,-0.458
0.279,-0.004,0.661
0.012,0.013,0.042
-0.147,0.013,-0.563
-0.214,0.013,-0.664
-0.097,0.013,-0.415
0.087,-0.004,0.348
0.104,0.005,0.354
0.029,0.013,-0.093
-0.005,-0.029,0.363
-0.247,-0.004,-0.576
0.187,0.013,0.491
0.171,-0.029,0.564
-0.255,0.005,-0.886
0.154,0.005,0.411
0.121,0.013,0.353
-0.130,-0.004,-0.206
0.204,0.005,0.388
-0.130,0.013,-0.428
-0.305,-0.004,-0.841
0.096,-0.004,0.127
0.187,-0.087,0.514
0.004,-0.029,0.432
-0.247,-0.020,-0.250
0.338,0.038,0.750
-0.180,-0.004,-0.532
0.321,0.030,0.708
0.079,0.013,0.167
-0.005,0.005,-0.000
-0.030,0.005,-0.169
0.137,-0.037,0.711
-0.147,0.021,-0.541
-0.155,0.021,-0.430
-0.272,-0.012,-0.903
-0.255,0.005,-0.615
0.271,0.005,0.645
0.096,-0.037,0.386
-0.021,-0.004,0.146
0.045,0.005,0.159
-0.197,-0.004,-0.627
0.196,0.005,0.416
0.212,-0.004,0.408
-0.113,0.013,-0.509
0.221,0.005,0.382
0.187,-0.012,0.411
0.229,-0.012,0.496
0.187,0.013,0.355
0.221,-0.020,0.604
0.054,0.013,-0.036
0.004,0.021,0.021
-0.255,-0.012,-0.531
-0.072,0.005,-0.091
-0.188,0.013,-0.647
-0.063,-0.012,-0.022
0.121,-0.037,0.595
0.154,0.005,0.472
-0.172,0.005,-0.411
-0.013,-0.004,-0.124
0.104,-0.012,0.299
-0.072,0.013,-0.127
0.146,0.013,0.257
-0.105,0.021,-0.483
-0.072,0.021,-0.323
-0.364,-0.020,-0.907
0.279,0.005,0.514
0.137,-0.004,0.445
0.037,-0.029,0.343
-0.138,0.005,-0.558
-0.230,0.013,-0.610
0.179,-0.079,0.519
-0.038,0.021,-0.050
0.096,-0.029,0.555
-0.097,-0.020,0.146
-0.122,-0.012,-0.166
0.070,-0.004,0.053
-0.372,-0.020,-0.915
0.179,-0.037,0.679
0.045,0.021,-0.086
-0.130,-0.004,-0.479
0.020,0.021,-0.090
0.246,-0.020,0.654
-0.113,-0.012,-0.010
-0.138,0.021,-0.557
-0.113,-0.020,-0.146
0.004,0.005,-0.127
0.296,0.013,0.565
0.104,0.013,0.114
0.112,-0.029,0.519
0.079,-0.012,0.242
-0.172,-0.004,-0.493
-0.222,-0.004,-0.470
-0.180,0.013,-0.485
0.045,-0.012,0.318
-0.272,0.005,-0.688
0.112,0.013,0.120
-0.088,0.021,-0.435
-0.030,-0.029,0.338
-0.180,0.013,-0.485
-0.030,0.013,-0.178
0.112,-0.004,0.150
-0.239,0.013,-0.613
-0.046,0.005,-0.184
0.238,-0.012,0.476
-0.163,-0.004,-0.295
-0.205,0.013,-0.534
0.070,-0.020,0.309
0.054,0.021,-0.032
-0.239,-0.004,-0.797
0.121,-0.020,0.627
-0.255,0.013,-0.655
0.112,-0.029,0.721
-0.347,-0.020,-0.851
0.288,-0.004,0.673
-0.180,-0.004,-0.622
0.296,0.005,0.581
-0.147,0.013,-0.563
-0.280,-0.012,-0.837
-0.138,0.013,-0.372
-0.105,0.013,-0.207
0.012,-0.012,0.090
-0.305,-0.020,-0.549
0.096,0.005,0.096
-0.130,0.013,-0.370
0.346,-0.004,0.688
-0.347,0.013,-0.857
-0.280,-0.012,-0.674
0.187,0.005,0.512
0.171,0.013,0.272
0.254,0.013,0.502
0.288,-0.004,0.673
-0.205,-0.020,-0.095
0.096,-0.004,0.108
-0.188,0.021,-0.625
-0.322,-0.012,-0.840
-0.080,-0.012,-0.140
0.229,-0.004,0.439
-0.105,0.013,-0.330
-0.339,0.005,-0.900
0.162,0.013,0.266
-0.005,-0.004,-0.119
-0.105,-0.004,-0.151
-0.097,0.005,-0.344
-0.155,0.046,-0.371
-0.046,0.005,-0.168
-0.456,-0.029,-0.828
-0.239,0.005,-0.580
0.137,-0.020,0.437
-0.063,-0.012,-0.096
0.137,-0.037,0.577
-0.297,-0.004,-0.883
-0.222,0.005,-0.670
0.037,0.013,0.029
0.154,-0.020,0.648
0.037,-0.029,0.290
-0.072,0.005,-0.242
-0.063,0.013,-0.159
0.146,-0.004,0.272
0.196,0.013,0.498
0.238,0.005,0.487
-0.247,0.005,-0.586
0.012,-0.020,0.158
-0.297,-0.012,-0.890
-0.130,0.013,-0.410
0.196,-0.037,0.667
-0.122,0.013,-0.515
-0.155,0.013,-0.506
-0.197,0.005,-0.638
-0.021,0.021,-0.096
-0.130,-0.012,-0.184
0.070,0.005,0.048
0.229,-0.004,0.562
0.171,0.013,0.312
-0.222,0.005,-0.758
0.096,0.013,0.153
-0.105,0.021,-0.437
0.263,-0.004,0.655
0.271,0.013,0.640
0.263,0.005,0.512
-0.330,-0.020,-0.847
-0.197,0.013,-0.667
0.062,0.021,0.236
0.179,0.013,0.350
0.096,0.021,0.195
0.004,-0.029,0.432
-0.222,0.013,-0.710
-0.021,0.021,-0.228
0.246,-0.020,0.654
-0.005,-0.012,0.056
0.079,-0.071,0.411
0.263,-0.029,0.719
0.029,0.013,-0.062
0.204,-0.012,0.421
0.304,0.013,0.720
-0.046,0.013,-0.075
0.229,0.013,0.387
0.087,0.030,0.161
-0.147,0.013,-0.410
-0.180,0.021,-0.597
-0.230,0.005,-0.673
-0.214,0.005,-0.517
0.229,0.013,0.407
0.029,0.013,0.086
0.137,-0.012,0.403
-0.214,-0.037,-0.601
0.171,0.005,0.455
0.012,-0.012,0.364
-0.005,0.005,0.135
0.229,0.005,0.647
0.263,-0.004,0.538
0.146,0.005,0.282
0.238,0.013,0.609
0.062,-0.012,0.218
0.304,0.013,0.595
-0.172,-0.012,-0.152
0.070,0.013,0.028
0.004,-0.020,0.148
0.029,0.021,0.049
-0.097,-0.020,0.146
-0.230,-0.004,-0.449
-0.180,0.005,-0.452
0.187,0.005,0.366
-0.197,0.013,-0.657
0.045,0.013,0.015
0.029,-0.012,0.157
-0.155,0.030,-0.321
0.271,-0.029,0.742
-0.188,0.005,-0.379
-0.305,-0.020,-0.859
0.070,0.013,0.181
-0.030,0.021,-0.024
0.279,0.005,0.709
0.045,-0.004,-0.012
-0.063,0.013,-0.159
0.096,0.021,0.195
0.054,-0.004,0.015
0.020,-0.012,0.273
0.321,-0.012,0.692
0.187,0.013,0.374
-0.113,0.005,-0.342
0.254,0.005,0.451
0.004,0.021,-0.141
-0.205,-0.012,-0.473
-0.138,0.013,-0.533
0.304,0.005,0.687
-0.055,0.005,-0.207
0.054,0.005,-0.003
-0.280,-0.020,-0.348
-0.147,0.021,-0.490
0.045,-0.029,0.484
0.146,0.021,0.187
0.121,0.021,0.126
-0.072,0.021,-0.188
-0.063,-0.029,0.270
-0.205,-0.020,-0.095
0.271,0.013,0.672
0.054,0.013,0.129
0.229,-0.012,0.730
0.087,0.013,0.192
0.112,0.005,0.136
-0.230,0.005,-0.695
0.246,-0.004,0.660
0.137,-0.029,0.474
0.004,0.021,-0.141
-0.172,-0.020,-0.078
-0.163,-0.004,-0.447
-0.113,0.021,-0.507
0.212,-0.004,0.437
0.087,-0.012,0.257
-0.205,-0.004,-0.418
0.112,-0.012,0.325
-0.305,-0.004,-0.749
0.187,-0.079,0.575
-0.072,0.013,-0.393
0.162,0.013,0.436
0.062,0.013,0.167
-0.138,-0.004,-0.045
-0.038,-0.020,0.068
0.212,0.005,0.522
0.004,0.005,-0.115
-0.138,0.013,-0.556
-0.088,-0.004,-0.260
-0.097,0.013,-0.353
0.254,-0.012,0.527
0.238,-0.012,0.500
-0.205,-0.004,-0.624
-0.021,0.013,-0.142
0.187,-0.029,0.621
-0.222,0.005,-0.520
0.062,0.005,-0.012
-0.255,-0.004,-0.574
0.171,0.005,0.455
-0.172,0.013,-0.671
-0.113,0.005,-0.234
0.162,0.005,0.351
0.062,0.021,0.236
0.079,-0.004,0.319
-0.155,0.005,-0.554
-0.030,-0.012,0.031
-0.130,-0.004,-0.255
0.112,0.005,0.111
0.029,-0.004,0.219
0.146,0.013,0.386
0.263,-0.004,0.655
0.062,0.013,0.105
-0.013,0.021,-0.032
-0.255,-0.020,-0.405
0.146,0.005,0.407
-0.122,0.013,-0.422
0.179,0.005,0.479
0.012,-0.020,0.291
-0.163,0.021,-0.489
0.212,0.021,0.397
-0.314,-0.012,-0.833
-0.072,0.021,-0.188
0.020,-0.020,0.175
0.062,0.021,0.173
-0.147,0.021,-0.583
0.070,-0.029,0.392
-0.247,-0.004,-0.497
0.229,-0.037,0.728
0.070,0.021,0.156
-0.046,0.005,-0.280
-0.155,0.013,-0.332
-0.389,-0.020,-0.679
-0.264,-0.004,-0.617
-0.155,0.030,-0.418
0.054,-0.020,0.232
-0.013,0.021,-0.214
0.288,-0.004,0.673
-0.239,-0.012,-0.561
-0.013,0.013,-0.036
-0.197,0.005,-0.517
0.079,0.021,0.031
-0.021,-0.054,-0.001
0.079,-0.020,0.490
0.137,-0.029,0.511
0.070,0.038,0.210
0.029,0.005,0.019
-0.021,-0.029,0.191
0.179,0.013,0.303
-0.147,0.013,-0.333
-0.122,0.021,-0.530
-0.122,0.013,-0.434
0.054,0.021,-0.057
0.296,-0.004,0.593
0.238,0.005,0.730
0.154,-0.037,0.607
-0.272,0.005,-0.590
0.121,-0.020,0.414
-0.122,-0.004,-0.365
-0.297,-0.020,-0.810
-0.021,0.005,0.011
-0.005,0.005,-0.104
0.037,-0.020,0.202
0.296,-0.004,0.614
-0.055,0.021,-0.278
0.196,0.005,0.534
0.104,0.013,0.231
0.129,-0.020,0.426
-0.205,0.013,-0.501
-0.030,0.021,-0.071
0.079,0.013,0.028
-0.289,-0.020,-0.702
-0.147,0.005,-0.587
0.338,-0.004,0.707
0.087,-0.037,0.545
-0.130,0.046,-0.357
0.321,0.005,0.626
-0.280,0.005,-0.645
-0.021,0.021,-0.144
0.070,-0.012,0.246
-0.347,0.013,-0.857
0.279,0.013,0.552
-0.072,0.021,-0.370
-0.205,0.021,-0.669
-0.155,-0.012,-0.132
-0.046,0.005,-0.003
0.329,-0.004,0.685
0.204,-0.004,0.566
0.029,0.013,0.062
-0.038,0.021,-0.050
0.079,0.021,0.160
0.196,-0.004,0.386
0.254,-0.004,0.527
0.062,-0.020,0.511
0.029,0.030,-0.066
-0.222,0.005,-0.788
0.296,0.005,0.581
0.238,0.013,0.736
0.162,-0.020,0.475
-0.330,0.005,-0.899
-0.347,-0.020,-0.851
0.004,0.013,0.023
-0.147,-0.004,-0.452
0.171,0.005,0.346
0.238,-0.037,0.748
-0.255,-0.004,-0.574
0.129,0.005,0.146
0.179,-0.087,0.630
0.045,0.030,0.143
0.212,-0.004,0.563
-0.305,-0.012,-0.880
0.229,-0.004,0.420
0.020,0.013,-0.105
0.254,-0.004,0.499
-0.155,0.013,-0.456
0.070,0.005,0.004
0.271,-0.004,0.548
0.162,-0.004,0.360
-0.188,-0.020,-0.066
-0.113,0.013,-0.241
0.045,-0.029,0.484
-0.130,-0.004,-0.206
-0.305,-0.012,-0.385
0.154,0.013,0.404
-0.305,-0.012,-0.385
0.254,-0.004,0.647
0.204,0.005,0.418
0.054,-0.020,0.393
-0.113,0.013,-0.488
0.062,0.021,-0.041
-0.255,0.005,-0.865
0.037,0.021,0.073
-0.188,0.021,-0.479
0.204,-0.029,0.622
0.179,0.021,0.350
-0.030,0.021,-0.024
-0.222,0.013,-0.587
-0.046,-0.004,-0.195
-0.222,0.005,-0.695
0.254,-0.020,0.678
0.254,-0.004,0.527
0.162,0.013,0.520
0.263,0.013,0.483
0.112,-0.029,0.482
0.054,0.013,-0.053
0.054,0.021,0.110
-0.030,-0.054,-0.054
0.004,0.005,0.025
0.338,0.005,0.665
-0.305,-0.012,-0.525
0.271,0.013,0.504
0.238,0.005,0.620
-0.172,0.021,-0.443
-0.147,-0.004,-0.366
0.179,0.013,0.470
0.221,0.005,0.414
0.029,0.021,-0.080
-0.055,0.005,-0.051
0.204,-0.012,0.542
0.254,0.013,0.623
-0.088,0.005,-0.123
0.079,0.030,0.159
0.187,-0.037,0.660
-0.138,0.005,-0.523
-0.239,0.005,-0.866
-0.264,0.005,-0.670
0.079,-0.012,0.493
-0.163,-0.020,-0.282
0.196,0.013,0.375
-0.372,-0.004,-0.900
0.254,0.005,0.451
-0.230,0.005,-0.673
0.045,0.013,0.085
-0.205,-0.020,-0.095
-0.239,0.013,-0.613
0.054,0.021,-0.032
0.079,0.013,0.111
0.062,-0.004,0.035
0.271,0.013,0.672
0.121,0.005,0.154
-0.055,-0.029,0.137
-0.188,-0.004,-0.635
0.087,0.005,0.049
0.354,-0.004,0.711
0.154,-0.037,0.607
-0.055,0.013,-0.224
-0.180,0.005,-0.387
0.238,-0.029,0.679
0.062,0.030,0.254
-0.289,-0.020,-0.531
-0.255,0.013,-0.866
-0.205,-0.037,-0.603
0.304,0.013,0.720
-0.013,0.013,-0.197
-0.038,0.021,-0.265
0.221,0.005,0.549
-0.038,0.013,-0.065
-0.013,0.013,0.077
-0.021,0.005,-0.160
0.037,0.005,0.261
0.054,0.021,0.110
-0.214,0.021,-0.736
0.112,0.021,0.469
0.096,0.005,0.072
-0.072,0.013,-0.275
0.146,0.005,0.439
0.162,-0.020,0.475
-0.389,-0.020,-0.679
-0.372,-0.012,-0.813
0.179,-0.012,0.399
0.221,-0.004,0.589
0.196,-0.029,0.653
-0.105,-0.012,-0.006
-0.222,0.013,-0.587
0.238,0.013,0.438
-0.122,-0.012,0.052
-0.197,0.013,-0.348
-0.230,0.013,-0.700
0.045,0.013,-0.015
-0.013,-0.012,0.040
0.012,-0.029,0.248
0.288,-0.004,0.587
0.238,-0.004,0.569
0.187,-0.012,0.544
-0.055,0.005,-0.231
0.096,-0.029,0.555
0.012,-0.012,0.090
-0.230,0.013,-0.610
-0.130,0.005,-0.427
0.087,0.013,0.041
-0.272,-0.012,-0.674
-0.055,-0.012,-0.010
-0.005,0.005,0.023
0.020,0.005,0.102
0.029,0.013,-0.093
0.029,0.013,-0.112
-0.088,-0.012,0.024
0.012,-0.029,0.445
0.037,0.013,-0.087
-0.097,-0.020,0.146
-0.247,0.005,-0.868
-0.272,-0.012,-0.457
-0.356,0.005,-0.875
-0.180,-0.004,-0.557
-0.180,0.013,-0.552
0.187,0.005,0.550
0.129,0.013,0.385
-0.088,0.013,-0.413
-0.397,-0.020,-0.666
-0.339,-0.020,-0.426
-0.397,-0.020,-0.742
0.229,0.005,0.463
0.029,-0.029,0.279
0.062,0.013,-0.031
-0.205,0.013,-0.660
0.238,-0.004,0.439
0.196,-0.004,0.526
0.229,0.005,0.434
-0.155,0.013,-0.506
0.146,-0.029,0.515
0.037,0.005,-0.035
0.087,-0.054,0.381
0.271,-0.004,0.702
0.304,0.005,0.579
0.020,0.013,-0.105
-0.005,0.013,-0.147
-0.163,0.005,-0.571
-0.021,-0.012,0.020
0.112,-0.037,0.487
-0.197,0.005,-0.517
-0.122,0.021,-0.346
-0.305,-0.020,-0.678
0.004,0.013,0.023
-0.038,0.005,-0.171
-0.163,-0.004,-0.564
-0.172,0.013,-0.477
0.121,0.013,0.353
0.212,-0.004,0.547
-0.080,0.005,-0.127
-0.155,0.021,-0.450
-0.197,-0.004,-0.539
-0.138,0.021,-0.418
-0.130,0.005,-0.488
-0.305,-0.004,-0.749
0.171,-0.037,0.741
-0.188,0.013,-0.499
0.012,-0.029,0.445
0.204,0.005,0.418
0.137,-0.004,0.282
-0.163,-0.020,-0.160
0.045,0.021,0.066
0.204,0.013,0.397
-0.088,0.013,-0.279
-0.063,0.005,-0.122
-0.055,-0.020,0.044
-0.072,-0.004,-0.056
0.037,-0.029,0.430
-0.030,0.005,-0.159
-0.188,0.013,-0.499
-0.188,0.013,-0.618
0.246,0.013,0.452
0.045,-0.029,0.484
0.129,-0.037,0.683
-0.147,0.005,-0.409
-0.005,0.013,0.017
-0.021,0.005,-0.146
0.162,0.013,0.520
0.196,0.013,0.361
0.304,0.005,0.707
-0.289,-0.004,-0.705
-0.038,0.005,-0.171
-0.072,-0.020,0.163
-0.172,-0.012,-0.333
-0.314,-0.020,-0.780
-0.030,-0.029,0.159
-0.055,-0.020,0.171
-0.247,-0.020,-0.455
-0.046,0.021,-0.095
-0.255,-0.012,-0.350
0.012,0.013,0.019
-0.013,-0.029,0.381
0.137,-0.045,0.688
-0.180,-0.020,-0.308
0.070,0.013,0.087
-0.414,-0.020,-0.736
0.304,0.021,0.716
-0.372,-0.020,-0.915
0.221,-0.054,0.516
0.254,0.013,0.477
-0.239,0.013,-0.737
-0.230,0.013,-0.574
-0.038,0.013,-0.288
0.104,0.013,0.231
-0.214,-0.020,-0.110
-0.239,0.013,-0.849
0.087,0.005,0.049
0.313,-0.012,0.673
0.129,0.013,0.346
-0.372,-0.020,-0.915
-0.147,0.021,-0.393
0.112,0.013,0.087
0.187,-0.087,0.581
0.196,0.005,0.361
-0.214,-0.020,-0.312
0.054,-0.029,0.477
0.154,-0.012,0.507
0.313,-0.012,0.653
0.062,0.021,0.173
0.288,0.013,0.542
-0.230,-0.004,-0.712
0.070,-0.004,0.297
0.096,-0.054,0.382
0.012,-0.012,0.090
0.204,0.005,0.562
0.079,-0.004,0.071
0.288,0.013,0.663
0.221,0.005,0.402
0.263,-0.020,0.686
0.246,0.005,0.644
-0.122,-0.004,-0.315
-0.239,-0.020,-0.206
0.212,0.013,0.382
0.096,-0.012,0.283
-0.205,0.005,-0.425
-0.188,0.013,-0.472
-0.147,0.030,-0.375
-0.163,0.030,-0.443
0.321,-0.004,0.734
0.037,-0.029,0.430
0.246,0.005,0.468
-0.080,-0.012,-0.140
-0.205,0.021,-0.669
0.054,-0.020,0.393
0.263,0.005,0.629
0.121,-0.029,0.483
0.196,-0.004,0.577
-0.314,-0.020,-0.571
0.129,0.013,0.263
-0.255,-0.004,-0.606
0.162,0.013,0.266
0.104,0.013,0.157
0.087,0.013,0.136
-0.155,-0.012,-0.348
-0.088,0.013,-0.437
0.221,0.038,0.338
0.171,-0.012,0.511
-0.130,0.021,-0.545
0.271,-0.029,0.742
0.321,0.013,0.633
0.070,0.005,0.117
-0.088,0.005,-0.123
-0.264,0.005,-0.624
-0.247,-0.004,-0.576
-0.013,0.021,-0.214
-0.072,-0.020,0.048
0.054,-0.012,0.280
-0.205,-0.020,-0.359
-0.155,0.013,-0.588
0.012,0.005,-0.134
0.229,0.005,0.434
0.179,-0.029,0.584
0.229,-0.012,0.654
0.321,-0.004,0.631
-0.214,-0.004,-0.446
0.321,0.013,0.742
0.254,0.013,0.623
-0.088,0.021,-0.435
0.020,0.005,0.211
-0.097,0.005,-0.268
0.238,0.005,0.426
0.096,0.013,0.192
-0.147,0.013,-0.602
-0.072,0.021,-0.396
0.146,0.013,0.350
0.012,-0.029,0.288
0.070,0.013,-0.006
-0.297,-0.012,-0.533
-0.046,-0.020,0.097
0.238,-0.004,0.569
0.012,-0.020,0.208
-0.163,0.005,-0.447
-0.188,0.021,-0.516
0.146,-0.004,0.443
0.279,-0.004,0.533
0.271,0.013,0.728
0.146,0.013,0.176
-0.163,0.021,-0.426
0.246,-0.012,0.719
-0.155,-0.004,-0.552
-0.130,-0.004,-0.255
0.070,0.013,0.243
0.229,-0.029,0.701
0.346,0.005,0.695
0.004,-0.004,-0.011
-0.406,-0.020,-0.687
0.304,0.005,0.687
0.246,-0.004,0.461
-0.280,-0.020,-0.550
-0.222,0.021,-0.682
0.313,0.005,0.677
0.020,-0.012,0.110
0.204,0.005,0.400
0.304,0.038,0.697
0.196,-0.012,0.415
0.179,-0.004,0.382
0.137,0.005,0.259
0.054,-0.020,0.393
-0.021,-0.004,-0.134
-0.097,0.005,-0.209
-0.339,-0.020,-0.913
0.087,0.021,0.139
-0.172,-0.020,-0.278
0.079,0.005,0.155
0.146,0.013,0.386
-0.097,0.005,-0.435
0.204,0.005,0.363
-0.030,-0.004,0.112
-0.005,-0.004,-0.119
0.129,0.013,0.320
-0.021,-0.020,0.096
-0.322,-0.020,-0.910
0.204,0.005,0.535
-0.147,0.038,-0.418
0.338,0.005,0.688
0.079,0.013,0.005
-0.322,-0.004,-0.869
0.062,0.021,0.004
-0.230,-0.004,-0.670
-0.222,-0.020,-0.401
0.121,-0.004,0.293
-0.197,0.013,-0.502
0.129,-0.004,0.232
0.204,0.013,0.358
-0.122,0.021,-0.530
-0.105,-0.012,-0.126
0.054,0.013,-0.053
-0.122,0.013,-0.308
0.020,0.021,0.070
0.254,0.005,0.663
-0.339,-0.020,-0.913
-0.247,-0.020,-0.299
0.229,-0.012,0.464
0.104,0.055,0.138
-0.188,0.005,-0.530
0.221,-0.004,0.636
0.045,0.013,0.034
-0.155,-0.012,-0.132
-0.289,-0.012,-0.455
0.079,0.021,0.138
-0.138,0.021,-0.432
-0.030,0.021,-0.256
-0.122,-0.012,0.052
0.087,-0.029,0.454
0.296,0.005,0.699
-0.030,0.005,0.022
-0.264,-0.004,-0.617
-0.021,0.013,-0.023
0.087,0.005,0.074
-0.188,0.005,-0.379
0.187,-0.004,0.527
-0.180,0.030,-0.757
-0.214,0.021,-0.677
-0.247,0.005,-0.624
-0.021,0.013,-0.163
-0.364,-0.020,-0.907
-0.063,0.021,-0.156
0.171,-0.045,0.719
0.087,-0.054,0.433
-0.188,-0.020,-0.244
0.020,0.013,0.063
0.070,0.021,0.177
0.137,0.013,0.364
-0.188,0.005,-0.471
0.087,-0.029,0.423
0.029,0.021,-0.080
0.313,0.038,0.696
0.321,-0.004,0.631
-0.155,0.046,-0.371
0.221,-0.037,0.719
-0.122,0.021,-0.429
-0.130,0.013,-0.428
0.154,0.021,0.368
-0.130,0.021,-0.372
0.238,-0.004,0.484
-0.046,0.013,-0.234
0.304,0.005,0.601
-0.289,-0.012,-0.455
0.321,-0.012,0.670
0.196,-0.029,0.732
-0.180,0.005,-0.669
0.171,-0.012,0.454
-0.163,0.030,-0.523
0.054,0.030,0.134
-0.239,0.013,-0.849
-0.063,0.021,-0.257
-0.197,0.013,-0.632
-0.264,0.005,-0.700
0.246,-0.004,0.485
0.070,0.013,0.116
-0.130,0.046,-0.411
0.179,-0.087,0.530
0.045,0.021,0.034
-0.013,-0.029,0.203
0.254,0.005,0.510
0.020,-0.020,0.430
-0.197,0.005,-0.437
-0.030,0.021,-0.024
0.112,-0.004,0.150
0.045,-0.012,0.260
0.146,-0.029,0.550
0.037,-0.004,0.301
-0.230,0.005,-0.591
0.104,-0.004,0.134
0.271,0.013,0.640
0.137,-0.037,0.711
0.179,-0.012,0.399
-0.013,0.021,0.003
0.087,0.030,0.161
-0.222,-0.020,-0.401
0.171,0.005,0.361
0.062,-0.020,0.511
0.129,-0.012,0.400
-0.055,-0.004,-0.221
0.070,0.013,0.087
0.029,-0.020,0.198
0.045,-0.012,0.163
-0.188,-0.012,-0.431
0.045,0.021,-0.086
