x,y,t
0.334,0.120,0.707
-0.433,-0.047,-0.753
-0.160,-0.024,-0.082
0.417,0.135,0.449
-0.335,-0.100,-0.327
0.060,-0.017,0.230
0.136,0.059,0.394
-0.031,0.067,-0.021
-0.426,-0.161,-0.451
0.485,0.128,0.654
-0.205,-0.093,-0.236
0.554,0.059,0.630
0.387,0.196,0.404
-0.114,-0.017,-0.107
0.516,0.203,0.641
0.311,0.090,0.448
-0.380,-0.138,-0.614
-0.289,-0.153,-0.600
-0.350,0.006,-0.762
-0.076,-0.009,-0.091
0.204,0.135,0.285
-0.297,-0.093,-0.294
-0.304,-0.085,-0.287
0.159,0.059,0.446
0.318,0.059,0.537
0.493,0.090,0.567
0.030,0.052,0.177
-0.388,-0.153,-0.587
0.463,0.173,0.638
-0.327,-0.123,-0.674
-0.410,0.044,-0.757
0.341,0.196,0.265
-0.023,-0.002,0.029
0.098,0.036,0.377
0.060,0.059,0.238
0.334,0.128,0.576
0.242,0.067,0.537
-0.016,-0.062,0.022
-0.168,-0.017,-0.091
0.531,0.082,0.610
-0.175,-0.032,-0.079
0.356,0.097,0.652
-0.213,-0.153,-0.144
0.037,0.029,0.114
0.318,0.120,0.551
0.531,0.097,0.671
0.007,0.006,0.214
-0.274,-0.024,-0.376
0.508,0.112,0.722
-0.221,-0.002,-0.339
0.189,0.074,0.429
0.501,0.112,0.619
-0.205,-0.085,-0.159
-0.289,-0.077,-0.567
0.060,-0.009,0.194
-0.274,-0.184,-0.561
-0.243,-0.002,-0.396
-0.130,-0.055,-0.142
-0.342,-0.108,-0.572
0.599,0.234,0.746
-0.236,-0.077,-0.207
0.091,-0.009,0.181
-0.266,-0.229,-0.512
-0.281,-0.093,-0.347
-0.410,-0.100,-0.557
0.091,0.105,0.255
0.174,0.074,0.390
0.630,0.097,0.738
0.409,0.082,0.292
0.379,0.128,0.296
0.015,-0.002,0.047
0.091,0.105,0.229
0.091,0.090,0.547
-0.092,-0.017,-0.118
0.220,0.097,0.500
0.432,0.143,0.722
-0.357,-0.024,-0.655
-0.388,-0.100,-0.665
-0.266,-0.024,-0.446
0.053,-0.032,0.124
-0.297,-0.176,-0.539
-0.251,-0.138,-0.477
-0.372,-0.176,-0.536
-0.084,-0.055,0.103
0.501,0.112,0.599
-0.205,-0.070,-0.322
-0.221,-0.108,-0.351
-0.304,-0.055,-0.491
-0.008,-0.032,0.043
-0.175,-0.077,-0.296
0.371,0.128,0.663
-0.342,-0.108,-0.750
-0.001,-0.024,0.101
0.614,0.090,0.730
-0.145,0.029,-0.338
0.235,0.097,0.541
-0.327,-0.207,-0.601
-0.183,-0.024,-0.196
-0.380,-0.009,-0.687
0.440,0.135,0.391
0.432,0.188,0.485
-0.175,-0.002,-0.084
0.083,0.067,0.195
-0.274,-0.100,-0.540
-0.312,-0.017,-0.329
0.356,0.143,0.635
-0.084,-0.070,0.015
0.508,0.067,0.660
-0.137,0.052,-0.185
-0.297,-0.100,-0.355
0.394,0.105,0.436
0.075,-0.009,0.125
-0.266,-0.062,-0.565
-0.342,-0.229,-0.536
-0.327,-0.085,-0.760
0.440,0.120,0.575
0.516,0.097,0.601
-0.016,-0.085,0.149
0.098,0.021,0.203
-0.479,-0.138,-0.558
0.235,0.090,0.693
-0.464,-0.131,-0.547
0.182,0.173,0.078
0.235,0.082,0.500
0.182,0.067,0.366
-0.236,-0.199,-0.554
-0.221,-0.070,-0.313
-0.031,-0.032,0.223
-0.266,-0.055,-0.454
-0.023,0.006,0.012
-0.205,-0.085,-0.118
0.075,0.006,0.183
-0.031,0.021,0.101
-0.418,-0.024,-0.756
0.356,0.044,0.550
-0.350,-0.153,-0.646
0.478,0.196,0.566
-0.502,-0.093,-0.734
-0.031,-0.024,0.010
-0.335,-0.146,-0.525
-0.016,0.014,0.004
-0.266,-0.040,-0.410
-0.304,-0.077,-0.682
-0.342,-0.184,-0.518
-0.092,-0.009,-0.012
0.204,0.067,0.364
-0.426,-0.115,-0.724
0.204,0.059,0.625
-0.099,0.014,0.011
0.220,0.059,0.509
-0.312,-0.131,-0.659
-0.297,-0.093,-0.219
-0.023,-0.009,0.015
0.197,0.067,0.591
0.053,0.014,0.134
-0.403,-0.123,-0.537
0.037,-0.009,0.100
0.409,0.165,0.332
-0.114,-0.093,-0.200
-0.380,-0.123,-0.666
-0.084,-0.002,-0.103
-0.175,-0.055,-0.264
-0.281,-0.100,-0.558
-0.365,-0.131,-0.318
-0.031,-0.009,0.162
-0.107,-0.055,-0.164
0.569,0.082,0.663
-0.312,-0.055,-0.620
0.592,0.052,0.720
0.599,0.120,0.679
0.129,0.014,0.440
-0.342,-0.017,-0.646
-0.122,-0.138,-0.177
0.113,0.052,0.224
-0.357,-0.115,-0.608
-0.251,-0.093,-0.169
-0.372,-0.115,-0.604
0.174,0.006,0.110
-0.168,0.021,-0.362
-0.160,-0.047,-0.341
0.501,0.203,0.578
-0.221,-0.115,-0.293
-0.137,-0.077,0.107
-0.236,-0.161,-0.196
0.113,0.143,0.236
-0.001,-0.055,0.078
0.417,0.105,0.698
0.144,0.074,0.252
-0.031,0.014,0.028
-0.198,-0.115,-0.227
-0.395,-0.093,-0.648
-0.319,-0.123,-0.534
-0.274,-0.070,-0.447
-0.350,-0.085,-0.566
0.189,0.112,0.290
-0.289,-0.115,-0.506
0.144,0.067,0.731
0.068,0.036,0.345
0.364,0.158,0.256
-0.281,-0.070,-0.426
-0.410,-0.100,-0.606
0.440,0.128,0.528
0.303,0.021,0.459
-0.289,-0.077,-0.254
0.523,0.173,0.654
-0.008,-0.032,0.162
-0.418,-0.085,-0.689
-0.297,-0.055,-0.426
-0.365,-0.085,-0.493
0.303,0.135,0.752
0.235,0.097,0.437
-0.137,0.014,-0.063
-0.076,0.006,-0.009
-0.281,-0.017,-0.437
0.463,0.150,0.603
0.296,0.014,0.334
-0.418,-0.131,-0.467
0.151,0.105,0.329
0.326,0.021,0.219
0.235,0.097,0.602
0.197,0.082,0.559
-0.114,-0.032,-0.019
-0.152,-0.017,-0.036
-0.092,0.006,-0.062
0.091,0.044,0.253
0.371,0.128,0.620
0.204,0.082,0.605
-0.251,-0.055,-0.549
-0.190,-0.040,-0.385
-0.281,-0.070,-0.355
0.075,0.014,0.358
0.129,0.074,0.499
-0.205,-0.100,-0.269
-0.023,-0.024,0.026
-0.152,-0.040,-0.263
0.409,0.090,0.671
-0.433,-0.024,-0.724
0.402,0.181,0.314
0.599,0.097,0.684
-0.266,-0.123,-0.253
-0.168,-0.123,-0.228
0.204,0.067,0.482
-0.403,-0.062,-0.737
0.030,0.006,0.235
-0.023,-0.040,0.079
-0.152,0.052,-0.149
-0.319,-0.222,-0.529
0.075,0.029,0.299
-0.335,-0.153,-0.588
0.326,0.173,0.180
0.493,0.105,0.728
-0.304,-0.047,-0.571
-0.365,-0.100,-0.716
0.341,0.203,0.251
-0.281,-0.199,-0.625
-0.426,-0.032,-0.695
-0.038,-0.024,0.088
0.341,0.158,0.260
0.364,0.143,0.331
-0.274,-0.115,-0.502
0.174,0.067,0.591
0.144,0.090,0.347
0.022,0.014,0.207
0.516,0.074,0.641
0.417,0.143,0.473
-0.114,-0.077,-0.171
0.364,0.158,0.289
-0.076,-0.024,0.067
-0.342,-0.070,-0.697
0.470,0.143,0.613
0.432,0.181,0.378
0.136,0.059,0.236
-0.319,-0.077,-0.669
0.371,0.143,0.350
0.182,0.006,0.127
0.440,0.090,0.722
0.417,0.090,0.420
-0.251,-0.100,-0.270
-0.289,-0.123,-0.524
0.501,0.067,0.743
-0.107,-0.017,-0.195
-0.335,-0.108,-0.400
0.037,-0.017,0.121
-0.342,-0.085,-0.601
-0.001,-0.040,0.242
0.546,0.052,0.623
0.455,0.082,0.506
0.030,-0.002,0.064
0.417,0.105,0.751
-0.228,-0.047,-0.361
-0.130,0.014,-0.104
0.167,0.059,0.328
-0.236,-0.100,-0.498
-0.190,0.021,-0.361
-0.335,-0.146,-0.651
-0.175,-0.024,-0.214
-0.122,-0.017,-0.052
-0.243,-0.077,-0.232
-0.137,-0.115,-0.144
0.204,0.074,0.507
0.508,0.067,0.636
-0.335,-0.115,-0.593
0.447,0.165,0.559
0.379,0.203,0.352
0.409,0.082,0.690
-0.243,-0.062,-0.349
0.068,0.014,0.289
-0.357,-0.047,-0.693
0.197,0.067,0.352
-0.168,0.029,-0.170
-0.145,0.014,-0.012
-0.243,-0.002,-0.449
-0.076,-0.017,-0.070
-0.251,-0.070,-0.265
-0.304,-0.055,-0.585
-0.274,-0.009,-0.494
-0.084,-0.002,-0.075
-0.190,-0.085,-0.120
-0.130,-0.062,-0.038
-0.297,-0.100,-0.657
-0.350,-0.108,-0.337
-0.107,-0.047,-0.040
-0.008,-0.062,0.144
-0.259,-0.108,-0.288
0.394,0.196,0.365
-0.335,-0.032,-0.410
-0.099,-0.070,-0.142
-0.304,-0.085,-0.744
0.516,0.143,0.571
0.485,0.188,0.586
0.189,0.067,0.440
-0.092,-0.070,0.078
-0.281,-0.093,-0.244
0.440,0.158,0.625
-0.175,-0.070,-0.316
0.371,0.143,0.313
0.531,0.090,0.637
0.182,0.112,0.461
-0.335,-0.123,-0.575
-0.312,-0.191,-0.542
-0.365,-0.184,-0.705
0.030,-0.024,0.134
0.455,0.181,0.451
0.463,0.165,0.492
0.311,0.203,0.201
-0.456,-0.131,-0.654
-0.198,-0.055,-0.344
0.060,0.044,0.303
-0.327,-0.062,-0.668
-0.357,-0.017,-0.671
0.053,0.029,0.278
0.311,0.082,0.460
0.463,0.158,0.548
0.037,-0.009,0.164
-0.190,-0.032,-0.182
0.516,0.120,0.668
0.197,0.097,0.473
-0.403,-0.146,-0.576
0.053,0.014,0.192
-0.160,-0.070,-0.085
-0.183,-0.123,-0.267
-0.092,-0.131,-0.198
0.614,0.128,0.677
0.523,0.143,0.660
0.371,0.173,0.281
-0.205,0.029,-0.379
-0.380,-0.138,-0.569
-0.205,0.021,-0.400
-0.228,-0.017,-0.450
0.523,0.059,0.660
-0.350,-0.032,-0.626
0.167,0.105,0.280
-0.266,-0.024,-0.407
-0.266,-0.108,-0.308
-0.297,0.014,-0.466
-0.099,-0.040,-0.172
-0.046,-0.024,0.246
0.371,0.135,0.396
-0.281,-0.070,-0.530
0.091,0.059,0.296
-0.054,0.021,-0.121
0.440,0.112,0.598
-0.092,-0.085,-0.021
0.364,0.143,0.298
-0.114,0.006,-0.027
0.402,0.196,0.322
-0.426,-0.108,-0.713
-0.221,-0.093,-0.266
-0.365,-0.146,-0.744
-0.205,-0.161,-0.317
-0.342,-0.100,-0.433
0.470,0.173,0.515
0.516,0.112,0.628
-0.152,-0.047,-0.180
0.425,0.181,0.452
-0.259,-0.070,-0.370
0.296,0.006,0.412
-0.130,-0.047,-0.183
-0.137,0.036,-0.188
-0.236,-0.115,-0.509
-0.114,-0.138,-0.145
-0.107,-0.017,-0.075
0.614,0.120,0.730
-0.243,-0.017,-0.402
-0.319,-0.085,-0.258
0.037,0.052,0.127
0.113,0.052,0.336
0.470,0.181,0.601
0.022,0.014,0.226
-0.281,-0.131,-0.572
0.371,0.150,0.740
0.455,0.181,0.373
0.022,0.044,0.081
-0.069,-0.032,-0.037
0.235,0.082,0.551
-0.145,0.044,-0.042
0.447,0.173,0.577
-0.084,-0.032,-0.070
0.303,0.097,0.737
0.075,0.044,0.255
-0.365,-0.123,-0.385
0.227,0.135,0.222
-0.304,-0.002,-0.421
-0.107,-0.108,-0.155
0.402,0.135,0.729
-0.365,-0.002,-0.667
-0.319,-0.085,-0.417
0.265,0.067,0.359
0.167,0.074,0.525
-0.130,0.021,-0.029
0.182,0.074,0.325
-0.213,-0.009,-0.439
-0.205,-0.115,-0.279
0.037,0.044,0.184
-0.357,-0.115,-0.726
-0.160,-0.009,-0.201
0.531,0.143,0.607
0.318,-0.024,0.538
-0.099,-0.024,0.040
0.349,0.150,0.358
-0.395,-0.032,-0.765
-0.243,-0.199,-0.521
-0.069,-0.009,-0.007
0.409,0.112,0.443
-0.335,-0.100,-0.366
-0.092,-0.055,0.079
-0.327,-0.040,-0.385
-0.228,-0.055,-0.438
0.569,0.128,0.709
-0.190,-0.138,-0.240
0.121,0.014,0.388
-0.266,-0.184,-0.536
-0.046,-0.017,0.210
-0.266,-0.077,-0.713
-0.190,-0.085,-0.046
-0.266,-0.176,-0.475
0.531,0.059,0.620
-0.084,-0.055,0.019
-0.054,-0.032,-0.007
-0.175,-0.138,-0.283
-0.289,-0.085,-0.726
-0.213,-0.085,0.003
-0.084,-0.085,-0.005
0.417,0.181,0.377
0.060,-0.032,0.175
0.501,0.135,0.643
-0.137,0.021,-0.145
-0.016,-0.047,0.243
-0.297,-0.085,-0.557
-0.266,-0.131,-0.537
-0.327,-0.009,-0.544
0.409,0.165,0.393
0.182,0.052,0.502
-0.289,-0.108,-0.218
0.136,0.036,0.332
-0.395,-0.138,-0.633
0.098,-0.002,0.390
0.387,0.112,0.270
0.341,0.143,0.715
0.531,0.067,0.569
-0.274,-0.055,-0.538
0.463,0.067,0.405
-0.289,-0.176,-0.578
-0.388,-0.115,-0.532
-0.266,-0.085,-0.273
-0.312,-0.093,-0.366
-0.342,-0.009,-0.698
-0.084,-0.040,0.068
-0.130,-0.093,-0.246
0.394,0.150,0.276
-0.342,0.029,-0.726
-0.168,-0.032,-0.322
-0.418,-0.123,-0.612
-0.319,-0.062,-0.492
-0.092,-0.055,-0.119
0.409,0.158,0.744
-0.001,0.014,0.011
-0.266,-0.169,-0.451
0.402,0.097,0.353
0.022,-0.009,0.104
-0.342,0.014,-0.695
0.220,0.143,0.290
0.159,0.059,0.347
-0.281,-0.070,-0.312
-0.221,-0.070,-0.168
-0.372,-0.100,-0.650
0.470,0.158,0.573
-0.335,-0.077,-0.447
-0.221,-0.131,-0.354
-0.213,-0.009,-0.359
0.091,-0.017,0.219
-0.251,-0.062,-0.226
-0.410,-0.123,-0.459
-0.001,0.029,0.041
-0.054,0.006,-0.013
-0.023,0.029,0.152
-0.099,-0.009,-0.064
-0.281,-0.085,-0.442
0.151,0.059,0.557
-0.289,-0.077,-0.486
-0.152,-0.024,-0.168
0.523,0.074,0.617
-0.145,0.029,-0.422
0.364,0.150,0.320
-0.130,0.006,-0.041
-0.319,-0.017,-0.521
-0.289,-0.024,-0.474
-0.130,-0.093,-0.098
0.485,0.120,0.720
-0.319,-0.108,-0.293
-0.266,-0.123,-0.479
-0.031,-0.017,-0.009
-0.281,-0.093,-0.174
0.394,0.196,0.285
-0.130,-0.055,-0.003
-0.046,-0.002,-0.052
-0.312,0.014,-0.509
0.098,0.044,0.316
0.311,0.181,0.138
-0.099,-0.093,-0.175
0.227,0.059,0.570
-0.016,0.014,0.018
0.470,0.173,0.554
0.007,-0.055,0.210
-0.175,-0.040,-0.105
-0.175,-0.047,-0.339
0.022,-0.055,0.188
-0.198,-0.100,-0.223
0.045,0.044,0.230
0.136,0.090,0.430
-0.092,-0.131,-0.228
0.280,0.029,0.500
0.189,0.074,0.390
0.592,0.143,0.710
-0.281,-0.123,-0.295
-0.433,-0.115,-0.494
-0.183,-0.017,-0.414
0.409,0.158,0.679
-0.130,-0.002,-0.103
-0.114,-0.047,-0.123
-0.312,-0.077,-0.753
0.288,0.044,0.424
-0.281,-0.017,-0.501
-0.099,-0.077,-0.164
-0.236,-0.108,-0.366
0.174,0.052,0.339
0.098,0.006,0.234
0.053,0.029,0.087
-0.114,-0.047,-0.060
0.174,0.074,0.574
0.463,0.112,0.637
0.409,0.120,0.356
0.136,0.036,0.394
0.501,0.120,0.647
0.174,0.052,0.444
0.493,0.097,0.750
-0.114,-0.062,-0.132
-0.259,-0.108,-0.469
-0.380,-0.153,-0.728
0.326,0.188,0.187
0.546,0.105,0.627
-0.380,-0.131,-0.592
-0.357,-0.040,-0.657
-0.023,0.021,0.110
0.371,0.143,0.646
-0.046,0.059,-0.001
0.630,0.044,0.726
-0.198,-0.070,-0.013
0.303,0.196,0.147
0.409,0.128,0.715
0.576,0.120,0.676
0.189,0.082,0.418
-0.023,-0.009,0.151
-0.342,0.014,-0.754
-0.357,-0.222,-0.605
-0.001,-0.002,0.014
-0.319,-0.055,-0.364
0.417,0.120,0.375
0.576,0.143,0.696
0.053,0.173,0.292
0.189,0.082,0.352
0.015,-0.040,0.063
0.007,0.014,0.027
-0.335,-0.214,-0.590
0.167,0.059,0.560
-0.251,-0.138,-0.350
0.402,0.090,0.657
-0.266,-0.062,-0.391
-0.350,-0.229,-0.653
-0.335,-0.100,-0.536
0.144,0.044,0.327
-0.145,-0.085,-0.199
-0.092,-0.040,0.035
0.258,0.105,0.457
0.356,0.143,0.278
0.561,0.059,0.643
0.447,0.165,0.426
0.083,0.059,0.145
0.531,0.059,0.644
-0.274,-0.093,-0.359
0.311,0.173,0.221
0.371,0.135,0.731
0.463,0.120,0.585
0.258,0.067,0.590
0.523,0.135,0.545
0.599,0.234,0.700
-0.327,-0.077,-0.517
0.394,0.090,0.273
-0.099,-0.100,-0.208
0.060,0.036,0.234
-0.046,-0.017,-0.043
0.409,0.173,0.247
-0.281,-0.062,-0.485
0.318,0.105,0.643
0.174,0.257,0.305
-0.304,-0.024,-0.385
-0.319,-0.176,-0.553
-0.198,-0.070,-0.336
-0.168,-0.077,-0.180
-0.198,-0.009,-0.396
0.554,0.059,0.616
-0.289,-0.017,-0.422
-0.335,-0.077,-0.497
-0.410,-0.077,-0.734
0.485,0.112,0.576
0.280,0.059,0.328
0.394,0.165,0.362
-0.403,-0.085,-0.406
-0.304,-0.123,-0.703
-0.304,-0.131,-0.432
-0.372,-0.093,-0.667
-0.312,-0.115,-0.224
0.326,0.165,0.124
-0.114,-0.062,-0.013
-0.297,-0.032,-0.517
0.356,0.196,0.297
0.060,-0.002,0.282
-0.145,-0.115,-0.263
0.531,0.150,0.580
0.197,0.090,0.393
0.531,0.112,0.564
-0.304,-0.146,-0.585
0.136,0.014,0.418
-0.251,-0.070,-0.246
0.531,0.082,0.709
0.182,0.052,0.356
0.075,0.067,0.375
0.288,0.181,0.135
0.493,0.135,0.579
-0.236,-0.108,-0.345
0.250,0.067,0.516
0.091,0.036,0.352
-0.266,-0.077,-0.514
-0.350,-0.161,-0.628
0.060,-0.032,0.134
0.250,0.090,0.674
-0.342,0.006,-0.678
0.053,0.052,0.104
-0.236,-0.161,-0.302
-0.274,-0.070,-0.760
0.037,0.052,0.215
0.387,0.090,0.253
0.075,-0.009,0.187
-0.342,-0.131,-0.618
0.554,0.105,0.616
-0.304,-0.077,-0.497
0.394,0.158,0.328
-0.152,-0.032,-0.314
0.037,0.021,0.155
-0.259,-0.024,-0.385
0.379,0.143,0.748
0.022,0.044,0.169
-0.016,-0.070,0.117
-0.281,-0.070,-0.615
0.387,0.105,0.294
0.501,0.112,0.636
-0.464,-0.115,-0.753
-0.183,-0.009,-0.122
0.387,0.150,0.344
-0.372,-0.153,-0.578
-0.069,0.036,-0.083
-0.190,0.029,-0.314
0.159,0.067,0.371
-0.228,-0.085,-0.147
0.015,-0.077,0.068
-0.130,-0.070,0.019
0.417,0.158,0.726
-0.205,-0.161,-0.280
-0.205,-0.047,-0.199
0.151,0.105,0.417
-0.259,-0.040,-0.432
0.129,0.074,0.232
0.409,0.105,0.370
0.250,0.090,0.648
0.242,0.097,0.564
-0.289,-0.093,-0.763
0.501,0.188,0.616
0.440,0.158,0.484
-0.403,-0.024,-0.744
-0.372,-0.108,-0.458
0.364,0.135,0.383
0.417,0.120,0.538
-0.266,-0.024,-0.494
-0.388,-0.131,-0.479
-0.350,-0.138,-0.570
0.607,0.128,0.655
-0.266,-0.138,-0.484
-0.418,-0.077,-0.660
-0.418,-0.108,-0.595
-0.236,-0.077,-0.408
-0.395,-0.108,-0.545
0.584,0.097,0.740
0.501,0.188,0.561
-0.395,-0.229,-0.430
-0.061,0.021,-0.017
0.091,-0.017,0.156
0.075,-0.024,0.098
-0.350,-0.123,-0.370
0.045,-0.002,0.235
0.440,0.097,0.446
-0.243,-0.085,-0.465
-0.221,0.021,-0.423
0.531,0.067,0.707
-0.160,0.029,-0.095
0.516,0.188,0.582
-0.190,-0.161,-0.251
0.394,0.173,0.397
-0.266,-0.100,-0.324
-0.335,-0.153,-0.567
-0.008,-0.062,0.090
-0.418,-0.153,-0.663
0.561,0.112,0.667
-0.297,-0.108,-0.515
0.068,0.067,0.350
-0.160,0.021,-0.408
0.349,0.143,0.330
-0.243,-0.138,-0.413
0.387,0.128,0.455
0.516,0.135,0.743
0.212,0.097,0.551
0.576,0.120,0.627
-0.145,-0.047,-0.052
-0.372,-0.108,-0.620
-0.236,-0.062,-0.204
-0.410,-0.123,-0.653
0.599,0.128,0.706
-0.228,-0.085,-0.196
0.212,0.074,0.460
0.007,-0.062,0.062
-0.335,-0.108,-0.690
-0.259,-0.062,-0.402
0.091,0.029,0.305
-0.335,-0.093,-0.398
-0.205,-0.131,-0.327
-0.327,-0.002,-0.508
0.523,0.120,0.649
0.371,0.128,0.607
0.015,0.036,0.039
0.227,0.264,0.292
-0.297,-0.108,-0.570
-0.289,-0.070,-0.652
-0.350,-0.161,-0.559
-0.327,-0.047,-0.456
0.334,0.112,0.603
-0.205,-0.062,-0.262
0.296,0.112,0.663
-0.114,-0.093,-0.151
-0.130,-0.047,-0.016
0.159,0.090,0.402
-0.319,-0.047,-0.503
-0.274,-0.070,-0.294
0.493,0.128,0.626
0.197,0.074,0.329
-0.069,0.029,-0.065
-0.304,-0.115,-0.578
-0.251,-0.047,-0.447
0.075,0.090,0.333
-0.092,-0.002,-0.123
-0.350,-0.131,-0.525
0.523,0.203,0.654
0.387,0.097,0.282
0.068,0.052,0.186
-0.312,-0.108,-0.539
-0.221,-0.093,-0.233
-0.221,0.021,-0.364
-0.183,-0.032,-0.291
0.463,0.128,0.374
0.463,0.173,0.541
0.569,0.128,0.690
0.022,0.036,0.006
-0.312,-0.138,-0.537
-0.236,-0.115,-0.243
0.227,0.090,0.626
-0.054,-0.017,0.097
0.037,0.021,0.238
-0.304,-0.123,-0.509
0.068,-0.040,0.164
-0.168,-0.024,-0.176
0.349,0.112,0.686
0.561,0.105,0.690
-0.388,-0.153,-0.653
-0.281,-0.055,-0.453
0.053,0.036,0.198
-0.281,-0.115,-0.337
-0.251,-0.070,-0.325
-0.327,-0.108,-0.548
-0.130,-0.047,-0.100
0.409,0.090,0.335
0.440,0.082,0.426
0.432,0.188,0.399
-0.152,-0.017,-0.220
-0.168,-0.024,-0.369
-0.335,-0.093,-0.458
0.379,0.135,0.273
0.303,0.082,0.379
-0.266,-0.207,-0.517
-0.092,-0.077,0.091
0.113,0.029,0.363
-0.023,-0.024,0.180
-0.357,-0.153,-0.581
-0.228,-0.085,-0.491
0.303,0.120,0.529
0.311,0.120,0.218
-0.357,-0.108,-0.587
-0.297,-0.070,-0.464
-0.395,-0.100,-0.596
0.189,0.097,0.453
0.174,0.067,0.535
0.607,0.105,0.721
-0.076,-0.077,0.114
0.478,0.067,0.730
-0.054,0.036,-0.107
0.387,0.188,0.382
0.022,0.006,0.036
-0.388,-0.153,-0.713
-0.198,-0.062,-0.164
-0.114,-0.017,-0.163
-0.251,-0.131,-0.331
-0.099,-0.040,0.073
-0.190,-0.062,-0.107
0.204,0.203,0.261
-0.168,-0.077,0.024
-0.092,-0.024,-0.059
-0.274,-0.085,-0.413
-0.137,-0.085,-0.053
-0.259,-0.085,-0.207
-0.008,-0.100,0.104
0.478,0.143,0.398
-0.251,-0.191,-0.475
0.242,0.112,0.452
0.402,0.143,0.677
0.083,0.097,0.196
-0.327,-0.131,-0.618
0.478,0.135,0.443
0.220,0.090,0.540
-0.046,-0.024,0.059
-0.069,-0.002,-0.027
0.630,0.067,0.742
0.265,0.090,0.438
0.546,0.120,0.536
-0.388,-0.123,-0.578
0.402,0.097,0.681
-0.099,-0.055,0.062
0.379,0.165,0.334
0.280,0.029,0.479
0.409,0.173,0.425
-0.092,-0.062,-0.160
-0.251,-0.123,-0.345
0.538,0.105,0.610
0.060,0.014,0.210
0.387,0.158,0.674
0.599,0.059,0.710
0.007,-0.047,0.053
0.592,0.112,0.735
0.326,0.135,0.129
-0.335,-0.100,-0.710
0.242,0.128,0.199
-0.236,0.014,-0.307
-0.327,-0.229,-0.635
0.622,0.120,0.687
-0.456,-0.222,-0.713
0.220,0.059,0.606
0.455,0.090,0.496
0.265,0.029,0.532
-0.342,-0.062,-0.510
0.098,0.059,0.204
0.455,0.181,0.388
-0.319,-0.191,-0.621
0.501,0.165,0.618
-0.259,-0.123,-0.305
0.523,0.082,0.578
0.136,0.006,0.287
-0.327,-0.123,-0.563
0.501,0.120,0.668
-0.274,-0.070,-0.384
-0.319,-0.085,-0.455
0.167,0.067,0.504
-0.350,-0.040,-0.708
0.349,0.158,0.248
-0.130,-0.077,-0.221
-0.418,-0.093,-0.391
-0.274,-0.070,-0.413
-0.122,-0.108,-0.124
0.394,0.120,0.263
0.197,0.074,0.475
0.531,0.188,0.614
0.592,0.128,0.645
-0.342,-0.115,-0.624
-0.099,-0.115,-0.221
-0.319,-0.009,-0.501
-0.221,-0.123,-0.365
0.440,0.173,0.409
0.151,0.074,0.291
0.501,0.105,0.660
-0.365,-0.131,-0.551
-0.380,-0.077,-0.633
-0.099,-0.047,0.050
0.356,0.181,0.257
-0.183,-0.032,-0.138
-0.319,-0.024,-0.406
0.167,0.074,0.463
-0.342,-0.100,-0.410
0.440,0.143,0.503
-0.304,-0.199,-0.549
-0.114,-0.002,-0.006
0.417,0.120,0.401
-0.152,-0.077,-0.301
0.296,0.196,0.179
-0.023,-0.002,-0.034
0.091,-0.032,0.150
-0.418,-0.176,-0.718
-0.266,-0.085,-0.502
-0.213,-0.024,-0.174
-0.380,-0.108,-0.591
-0.342,-0.244,-0.588
-0.183,-0.055,-0.212
-0.152,0.036,-0.170
-0.054,-0.032,0.013
-0.236,-0.062,-0.421
0.493,0.173,0.558
-0.479,-0.138,-0.695
0.463,0.143,0.570
0.296,0.181,0.534
-0.114,-0.085,-0.220
0.159,0.074,0.495
-0.281,-0.115,-0.364
-0.433,-0.131,-0.471
0.584,0.105,0.681
0.091,0.059,0.274
-0.205,-0.040,-0.401
0.106,0.074,0.316
0.478,0.112,0.676
-0.160,-0.077,-0.028
-0.023,-0.024,0.044
0.485,0.143,0.550
-0.289,-0.214,-0.605
-0.259,-0.077,-0.343
-0.395,-0.108,-0.566
0.045,-0.024,0.321
-0.289,-0.176,-0.523
-0.205,-0.085,-0.146
-0.357,-0.138,-0.613
0.083,0.067,0.160
0.478,0.128,0.585
-0.114,-0.085,-0.187
-0.418,-0.070,-0.682
-0.350,-0.138,-0.598
-0.228,-0.002,-0.359
0.182,0.090,0.429
0.455,0.150,0.556
-0.137,-0.070,-0.028
-0.137,-0.032,-0.248
-0.251,-0.108,-0.516
0.136,0.090,0.318
-0.251,-0.093,-0.356
-0.441,-0.131,-0.521
-0.092,-0.017,-0.035
0.022,-0.002,0.088
-0.357,-0.077,-0.736
-0.274,-0.040,-0.499
0.478,0.158,0.669
0.379,0.143,0.380
0.106,0.021,0.392
-0.403,-0.244,-0.612
-0.092,-0.040,-0.013
0.174,0.097,0.344
0.106,0.044,0.402
0.349,0.112,0.645
0.599,0.128,0.725
0.015,-0.047,0.089
0.015,-0.070,0.125
-0.350,-0.062,-0.581
0.561,0.082,0.678
0.508,0.112,0.509
-0.114,-0.047,-0.173
-0.145,-0.093,-0.182
-0.289,-0.093,-0.278
0.212,0.067,0.671
0.447,0.082,0.473
-0.319,-0.100,-0.685
-0.319,-0.100,-0.707
-0.266,-0.077,-0.302
0.060,0.029,0.186
-0.335,-0.123,-0.344
-0.190,0.029,-0.403
-0.228,-0.047,-0.452
-0.213,0.006,-0.326
0.022,0.021,0.096
-0.168,-0.062,-0.151
