x,y,t
0.026,-0.028,0.059
0.081,-0.000,0.121
0.137,0.037,-0.822
-0.095,-0.010,0.791
0.035,0.046,0.049
-0.020,0.046,0.060
-0.141,0.009,0.230
-0.159,-0.037,0.693
0.035,-0.019,-0.202
0.183,-0.019,-0.892
0.091,0.055,-0.641
0.156,-0.010,-0.926
-0.141,-0.047,0.803
0.165,-0.000,-0.738
-0.085,-0.056,0.446
-0.141,-0.037,0.816
-0.122,0.018,0.214
0.091,0.027,-0.277
-0.085,-0.000,0.400
0.072,0.046,-0.655
0.128,0.037,-0.087
0.230,0.027,-0.714
-0.132,-0.056,0.585
-0.150,-0.019,0.471
-0.141,-0.047,0.570
-0.048,0.055,0.179
0.063,0.037,0.066
0.044,-0.019,-0.081
-0.141,-0.047,0.838
0.026,0.018,-0.269
-0.058,-0.028,0.375
0.035,-0.028,-0.096
0.118,-0.019,-0.266
0.183,0.009,-0.946
-0.095,0.065,0.135
0.100,-0.019,-0.213
0.146,0.018,-0.699
-0.039,0.055,0.018
0.072,0.009,0.091
0.174,0.037,-0.891
0.109,0.027,-0.272
-0.067,0.055,0.098
0.109,0.037,-0.176
0.100,-0.019,-0.346
-0.076,0.037,0.103
-0.141,-0.028,0.621
-0.159,-0.037,0.594
-0.095,-0.019,0.626
0.017,0.027,0.306
0.007,-0.056,-0.008
0.230,0.027,-0.649
-0.169,-0.047,0.660
-0.159,-0.056,0.693
0.100,-0.010,-0.478
0.035,-0.000,0.050
-0.132,-0.019,0.378
-0.039,0.046,-0.003
-0.095,-0.037,0.683
0.081,0.037,-0.114
-0.150,-0.093,0.788
0.193,0.027,-0.714
-0.132,-0.074,0.822
0.026,0.018,-0.306
0.193,0.009,-0.806
-0.141,0.009,0.511
0.109,0.018,-0.765
-0.039,-0.010,0.072
0.118,0.018,-0.736
0.109,0.009,-0.465
0.257,-0.019,-0.954
0.081,0.027,-0.103
0.017,-0.010,0.175
-0.150,0.009,0.629
-0.141,-0.074,0.643
0.063,-0.047,-0.149
0.026,-0.028,0.059
0.118,0.027,-0.496
-0.020,-0.037,0.151
-0.159,-0.056,0.693
-0.132,-0.037,0.483
0.081,-0.000,-0.197
0.091,0.018,-0.221
0.202,0.037,-0.868
0.100,0.009,-0.038
-0.067,0.065,0.105
-0.030,0.055,-0.012
0.026,0.009,-0.189
0.193,0.037,-0.861
-0.122,-0.019,0.806
-0.122,-0.065,0.769
0.156,-0.000,-0.910
-0.048,0.055,0.179
-0.039,0.009,-0.051
0.109,0.065,-0.631
-0.002,0.046,-0.181
0.054,0.037,-0.395
-0.085,-0.019,0.441
-0.067,0.065,0.159
-0.234,-0.047,0.865
0.017,0.009,-0.137
0.137,0.027,-0.293
0.156,-0.010,-0.846
-0.132,-0.056,0.585
0.063,-0.047,-0.149
-0.150,0.018,0.364
0.044,0.037,-0.161
-0.122,-0.000,0.518
0.193,0.046,-0.632
0.063,0.018,-0.249
0.063,0.027,-0.192
-0.206,-0.065,0.889
0.109,0.018,-0.162
-0.104,-0.037,0.800
-0.002,0.055,-0.158
0.156,0.018,-0.798
-0.159,-0.037,0.594
0.118,0.018,-0.757
0.183,-0.000,-0.871
-0.048,-0.000,0.145
-0.132,-0.084,0.812
0.035,0.018,0.210
-0.141,0.055,0.276
-0.159,-0.047,0.858
-0.141,-0.019,0.801
0.026,-0.019,-0.108
0.109,0.037,-0.569
-0.150,0.009,0.393
0.026,0.018,-0.306
-0.150,0.018,0.549
-0.159,-0.074,0.703
-0.159,-0.047,0.677
0.026,-0.047,-0.068
-0.011,0.046,0.041
-0.104,-0.010,0.304
-0.085,-0.019,0.195
-0.030,0.065,0.023
0.109,0.009,-0.838
-0.002,0.046,0.001
0.156,0.009,-0.599
0.063,0.055,-0.639
0.100,-0.019,-0.331
0.035,-0.056,-0.035
-0.141,-0.037,0.779
-0.095,0.065,0.273
-0.113,-0.074,0.748
0.128,0.037,-0.809
-0.150,-0.056,0.720
0.276,0.009,-0.862
-0.058,0.046,0.075
-0.141,-0.056,0.634
-0.178,-0.056,0.736
0.063,0.009,-0.300
-0.169,-0.065,0.725
-0.159,-0.037,0.732
-0.159,-0.019,0.895
0.109,0.018,-0.815
0.202,0.037,-0.823
-0.002,0.018,-0.115
-0.020,-0.037,0.119
-0.113,-0.047,0.535
0.072,0.009,-0.322
0.239,-0.037,-0.951
-0.178,-0.084,0.868
0.183,-0.000,-0.664
0.156,-0.000,-0.900
-0.020,0.037,0.145
0.054,-0.037,-0.131
0.202,0.027,-0.710
-0.020,0.009,0.172
-0.159,-0.028,0.633
0.109,0.018,-0.797
-0.150,-0.084,0.862
-0.113,-0.065,0.566
-0.141,-0.056,0.793
0.165,0.009,-0.669
-0.141,-0.037,0.798
0.091,0.046,-0.175
0.220,0.027,-0.669
-0.178,-0.074,0.840
0.128,0.027,-0.526
-0.224,-0.056,0.886
0.146,-0.010,-0.906
0.026,0.055,-0.589
-0.122,-0.047,0.778
0.202,0.027,-0.861
0.026,0.009,-0.310
-0.095,-0.037,0.235
-0.104,-0.019,0.515
-0.104,-0.037,0.331
-0.141,-0.028,0.752
-0.132,-0.065,0.608
0.017,-0.047,0.142
0.035,0.009,-0.394
-0.159,-0.010,0.320
0.118,0.027,-0.610
0.193,0.018,-0.947
-0.187,-0.084,0.885
0.007,0.046,-0.514
-0.122,-0.056,0.562
0.044,-0.000,-0.220
0.017,-0.037,0.049
-0.030,-0.019,0.187
0.193,-0.019,-0.728
0.091,-0.010,-0.351
-0.141,-0.028,0.752
-0.048,-0.019,0.282
0.118,-0.010,-0.420
-0.141,-0.074,0.643
-0.085,0.065,0.101
0.183,-0.000,-0.594
-0.169,-0.037,0.895
0.239,-0.010,-0.825
-0.159,-0.019,0.508
-0.076,-0.065,0.342
0.035,-0.019,0.010
0.156,0.055,-0.945
-0.206,-0.037,0.704
0.183,-0.028,-0.906
-0.085,0.037,0.084
0.220,-0.010,-0.923
-0.011,0.027,-0.111
0.183,0.037,-0.813
0.100,-0.010,-0.084
0.017,0.009,0.114
-0.159,0.037,0.415
-0.141,-0.065,0.845
-0.169,-0.037,0.733
0.118,0.018,-0.403
0.220,-0.019,-0.863
0.109,-0.000,-0.477
-0.169,-0.074,0.785
0.100,0.027,-0.542
-0.085,-0.074,0.366
-0.132,-0.037,0.601
0.035,-0.047,-0.081
0.017,0.018,-0.469
-0.067,-0.028,0.314
-0.159,-0.056,0.769
-0.150,0.037,0.507
-0.141,-0.084,0.853
0.202,0.018,-0.881
0.007,-0.000,-0.149
0.007,-0.047,0.123
-0.058,-0.019,0.129
0.248,0.009,-0.780
-0.104,-0.019,0.839
-0.076,0.055,0.132
0.035,-0.000,0.050
0.257,-0.010,-0.910
0.128,0.018,-0.287
0.202,0.027,-0.584
-0.159,-0.065,0.689
0.174,0.046,-0.793
0.007,-0.010,-0.141
-0.141,-0.047,0.616
0.109,-0.000,-0.437
0.100,-0.010,-0.413
0.211,0.027,-0.684
-0.113,-0.037,0.752
0.100,0.046,-0.661
-0.067,-0.019,0.317
0.156,0.046,-0.741
-0.196,-0.056,0.814
0.202,-0.037,-0.752
0.035,-0.037,-0.071
0.100,0.055,-0.192
0.100,0.046,-0.203
-0.169,0.046,0.355
0.109,0.027,-0.317
-0.095,-0.047,0.276
0.081,0.018,-0.794
-0.095,0.055,0.174
0.017,-0.019,-0.079
-0.076,-0.065,0.607
-0.048,-0.037,0.251
-0.058,0.037,0.120
-0.178,-0.056,0.814
0.109,0.027,-0.594
-0.141,0.018,0.349
-0.104,0.037,0.095
-0.104,0.055,0.273
0.211,0.027,-0.724
-0.058,0.046,0.208
-0.187,-0.047,0.775
-0.076,-0.028,0.467
0.174,0.009,-0.674
-0.141,-0.037,0.779
-0.150,-0.037,0.795
-0.150,-0.047,0.701
0.035,-0.000,0.143
0.109,0.027,-0.296
0.156,0.009,-0.805
0.091,0.027,-0.277
0.156,0.018,-0.607
0.100,0.037,-0.384
0.156,0.037,-0.891
0.109,-0.010,-0.379
-0.150,-0.019,0.757
-0.178,-0.019,0.526
-0.150,-0.010,0.674
0.026,-0.000,-0.169
-0.132,-0.056,0.566
-0.159,0.046,0.359
0.230,0.018,-0.681
0.248,-0.047,-0.910
-0.178,-0.074,0.782
0.165,0.018,-0.909
-0.122,-0.056,0.536
0.100,-0.019,-0.182
-0.085,-0.056,0.351
-0.215,-0.065,0.869
0.026,0.018,0.023
0.118,0.027,-0.803
0.211,0.018,-0.906
-0.030,0.037,-0.109
0.109,-0.000,-0.844
-0.095,-0.010,0.424
0.248,-0.019,-0.948
-0.104,0.065,0.173
0.081,-0.010,-0.348
0.026,-0.019,0.017
-0.104,0.065,0.148
-0.159,-0.056,0.871
-0.159,-0.010,0.320
0.072,0.027,-0.105
-0.150,0.037,0.507
-0.132,-0.065,0.675
-0.169,-0.056,0.694
0.211,-0.019,-0.931
-0.178,-0.037,0.781
0.081,0.037,-0.286
0.128,0.027,-0.834
-0.132,-0.019,0.378
-0.076,0.074,0.197
0.211,-0.000,-0.918
0.072,0.027,-0.246
0.063,0.027,-0.174
-0.150,-0.000,0.395
0.054,0.046,-0.591
0.137,0.018,-0.798
-0.150,0.037,0.332
0.239,0.018,-0.719
-0.095,-0.019,0.682
-0.113,-0.047,0.777
-0.095,-0.065,0.489
-0.159,-0.047,0.714
-0.141,-0.047,0.659
-0.187,-0.074,0.825
-0.159,-0.074,0.801
0.026,0.018,-0.306
-0.132,-0.065,0.833
-0.159,-0.028,0.503
-0.215,-0.047,0.896
-0.002,-0.047,-0.001
0.211,-0.037,-0.785
0.202,0.037,-0.768
-0.150,-0.037,0.821
0.118,-0.028,-0.399
0.026,-0.028,-0.004
-0.132,-0.056,0.604
-0.122,-0.084,0.632
0.063,0.074,-0.593
-0.187,-0.047,0.869
-0.085,-0.074,0.366
-0.159,-0.047,0.835
0.081,0.037,-0.652
0.054,0.046,-0.660
-0.067,-0.019,0.151
-0.067,0.027,0.296
-0.132,-0.028,0.641
-0.122,-0.065,0.558
-0.085,-0.010,0.560
-0.150,0.037,0.507
-0.150,-0.010,0.775
0.202,0.065,-0.851
-0.058,-0.019,0.358
0.100,-0.000,-0.280
0.239,0.018,-0.916
-0.141,0.009,0.411
0.035,0.018,-0.395
0.211,-0.019,-0.790
-0.132,-0.056,0.627
-0.132,-0.065,0.771
0.146,0.009,-0.876
0.165,-0.000,-0.798
-0.141,-0.000,0.258
0.091,0.009,-0.072
-0.058,0.037,0.211
0.267,-0.000,-0.952
-0.011,0.009,0.246
0.044,0.037,-0.375
0.100,0.018,-0.539
0.146,0.009,-0.876
-0.104,0.009,0.252
-0.113,0.055,0.381
0.063,0.027,0.019
0.267,0.018,-0.936
0.054,0.037,-0.536
-0.132,-0.056,0.763
0.072,0.037,-0.115
-0.095,0.018,0.379
-0.030,-0.047,0.064
-0.067,-0.028,0.170
0.100,0.046,-0.543
0.017,-0.028,-0.035
-0.030,-0.037,0.077
-0.141,-0.028,0.678
0.183,-0.010,-0.759
0.202,0.037,-0.868
0.091,-0.019,-0.218
-0.132,-0.000,0.685
0.091,0.027,-0.133
0.063,0.046,-0.265
0.044,0.027,-0.375
-0.150,-0.028,0.656
0.026,0.018,-0.410
0.100,0.037,-0.296
-0.159,0.018,0.226
0.044,-0.000,-0.356
-0.159,-0.028,0.835
-0.113,0.018,0.179
0.109,0.018,-0.102
-0.011,0.009,0.006
0.109,0.027,-0.117
-0.150,0.027,0.206
-0.187,-0.047,0.728
-0.002,-0.037,0.111
0.017,-0.000,0.147
0.146,0.027,-0.775
-0.067,0.055,0.098
-0.178,-0.074,0.813
-0.085,-0.065,0.581
0.109,0.037,-0.451
-0.058,-0.019,0.290
-0.067,0.037,0.067
0.118,-0.019,-0.430
0.063,0.009,0.032
-0.187,-0.047,0.837
0.007,-0.010,-0.043
0.165,0.037,-0.907
-0.067,-0.019,0.164
0.063,0.046,-0.297
-0.169,-0.056,0.724
-0.141,-0.037,0.634
-0.122,-0.037,0.493
0.100,0.009,-0.297
0.211,-0.010,-0.936
0.026,0.037,-0.550
0.072,0.065,-0.622
-0.234,-0.028,0.794
-0.141,-0.047,0.782
-0.159,-0.047,0.835
0.193,0.009,-0.887
-0.150,-0.028,0.677
-0.020,-0.019,0.138
0.017,-0.028,-0.035
0.063,0.018,0.014
0.211,-0.000,-0.778
0.267,0.018,-0.902
0.146,0.018,-0.570
-0.095,-0.010,0.374
-0.196,-0.056,0.769
-0.122,-0.074,0.587
-0.132,0.018,0.400
0.017,0.009,-0.045
0.220,0.027,-0.643
0.026,-0.047,0.030
0.091,0.009,-0.025
0.026,0.009,-0.097
-0.150,-0.019,0.502
0.026,0.055,-0.438
-0.159,0.018,0.394
-0.076,0.055,0.217
0.026,-0.000,0.037
-0.113,-0.010,0.334
-0.002,-0.019,-0.035
0.044,0.074,-0.394
-0.150,-0.037,0.671
0.091,0.037,-0.270
0.017,-0.010,0.017
-0.132,-0.056,0.658
-0.132,0.009,0.259
0.202,-0.010,-0.751
-0.122,-0.037,0.772
0.026,0.055,-0.438
0.109,0.018,-0.369
0.100,0.027,-0.059
0.118,0.027,-0.623
0.118,0.018,-0.468
-0.150,-0.000,0.265
0.174,-0.000,-0.609
-0.067,0.065,0.159
0.183,-0.000,-0.871
0.017,-0.000,0.070
0.007,-0.000,-0.038
0.202,-0.037,-0.752
-0.095,-0.019,0.682
-0.150,-0.028,0.677
-0.122,-0.056,0.779
-0.085,-0.028,0.201
0.183,-0.010,-0.955
-0.122,0.009,0.255
-0.058,0.037,0.071
-0.076,-0.074,0.600
0.100,0.037,-0.133
0.174,-0.010,-0.944
0.118,0.018,-0.189
0.026,-0.037,0.018
0.035,0.046,0.049
-0.150,-0.028,0.798
-0.104,-0.010,0.648
-0.067,0.027,0.224
-0.178,-0.019,0.567
0.063,0.046,-0.265
0.035,0.009,0.173
-0.113,-0.065,0.766
0.044,0.037,-0.161
-0.178,-0.047,0.808
-0.095,-0.000,0.575
0.239,-0.010,-0.825
-0.196,-0.056,0.769
0.072,-0.047,-0.164
0.128,0.037,-0.349
-0.011,0.037,-0.134
0.220,0.027,-0.669
0.100,0.018,-0.231
-0.187,-0.037,0.839
-0.178,-0.028,0.626
0.118,0.018,-0.609
-0.122,-0.084,0.806
0.100,0.027,-0.299
-0.058,-0.019,0.164
-0.132,-0.000,0.592
-0.104,0.009,0.207
0.081,0.018,-0.194
0.202,0.018,-0.854
0.072,-0.037,-0.195
-0.224,-0.028,0.769
-0.150,-0.056,0.619
0.081,0.009,-0.341
-0.150,0.055,0.360
0.220,0.027,-0.898
0.137,0.027,-0.858
-0.076,-0.037,0.400
0.202,-0.010,-0.802
0.081,0.027,-0.275
-0.039,-0.028,0.074
-0.150,0.046,0.313
-0.039,0.046,-0.003
0.054,0.027,-0.012
0.174,-0.000,-0.680
0.035,0.009,-0.178
-0.141,-0.037,0.528
-0.058,0.074,0.050
-0.122,-0.056,0.751
-0.113,-0.065,0.711
-0.187,-0.065,0.780
-0.141,-0.074,0.838
-0.002,-0.019,0.108
-0.132,-0.010,0.369
-0.159,-0.019,0.479
0.026,0.018,0.087
-0.095,-0.028,0.548
-0.132,-0.019,0.770
0.230,-0.028,-0.856
-0.132,-0.037,0.754
0.091,-0.028,-0.328
0.109,0.027,-0.573
-0.085,0.018,0.287
-0.122,-0.019,0.626
0.026,0.009,-0.176
-0.085,-0.065,0.436
0.137,0.009,-0.816
-0.150,-0.010,0.470
-0.076,0.065,0.229
0.063,0.009,0.032
0.081,0.009,-0.048
-0.067,0.065,0.060
-0.150,-0.093,0.788
-0.169,-0.056,0.798
-0.067,0.074,0.178
0.118,0.027,-0.610
-0.095,0.074,0.131
0.165,0.046,-0.790
-0.122,-0.028,0.509
-0.159,-0.065,0.883
0.193,-0.010,-0.895
-0.067,-0.028,0.287
0.091,0.027,-0.214
-0.039,0.065,0.146
-0.076,-0.037,0.665
0.044,0.055,-0.640
0.044,-0.019,-0.046
-0.159,-0.084,0.768
0.091,0.018,-0.805
-0.085,-0.065,0.603
-0.104,-0.065,0.540
0.026,0.009,-0.053
-0.095,-0.056,0.382
0.026,0.046,-0.090
0.183,0.046,-0.574
-0.113,0.037,0.110
-0.150,0.046,0.513
-0.039,0.065,0.119
0.109,0.027,-0.190
-0.076,0.027,0.046
0.100,-0.000,-0.459
0.035,0.037,0.045
0.118,0.037,-0.205
-0.141,-0.000,0.353
-0.169,-0.037,0.768
0.072,0.027,-0.223
0.081,0.046,-0.507
0.072,0.027,-0.763
-0.159,0.018,0.226
-0.122,-0.074,0.809
-0.095,-0.047,0.358
-0.169,0.055,0.537
-0.104,0.027,0.350
0.137,0.027,-0.754
0.017,-0.000,-0.142
0.109,0.009,-0.508
0.072,-0.000,-0.292
0.257,0.018,-0.894
0.174,0.009,-0.923
0.165,0.009,-0.669
0.072,-0.047,-0.039
0.156,0.009,-0.833
-0.150,0.018,0.549
-0.141,0.046,0.438
-0.020,-0.047,0.049
0.109,0.018,-0.765
0.054,0.074,-0.601
0.220,-0.019,-0.832
-0.095,-0.028,0.476
-0.039,0.037,0.117
-0.002,-0.019,-0.014
-0.141,0.046,0.352
-0.169,-0.084,0.789
0.035,0.009,0.115
-0.095,-0.056,0.272
0.156,0.046,-0.950
0.072,-0.028,-0.094
0.100,0.065,-0.619
0.072,0.055,-0.645
-0.150,-0.056,0.648
-0.141,-0.019,0.645
0.100,0.018,-0.231
0.174,0.009,-0.674
-0.159,-0.065,0.721
0.026,0.037,-0.550
0.063,0.037,-0.032
0.091,0.037,-0.306
-0.196,-0.074,0.890
0.183,-0.010,-0.955
-0.169,-0.037,0.620
-0.150,-0.037,0.682
0.146,0.027,-0.849
0.128,0.037,-0.188
-0.122,-0.074,0.608
0.156,-0.019,-0.914
-0.085,-0.000,0.527
0.100,0.046,-0.028
-0.020,0.037,-0.103
-0.085,-0.074,0.624
0.202,0.037,-0.768
0.063,0.065,-0.259
-0.159,0.046,0.513
0.091,0.046,-0.509
0.026,0.027,0.098
0.100,0.018,-0.799
-0.159,-0.056,0.664
0.220,-0.019,-0.832
-0.002,0.027,0.152
-0.150,0.018,0.364
-0.030,-0.019,0.294
-0.085,-0.000,0.527
0.035,0.046,-0.592
-0.141,0.009,0.281
-0.141,-0.074,0.685
-0.141,-0.084,0.732
-0.048,0.046,0.069
0.044,0.046,-0.653
0.137,-0.000,-0.806
0.239,-0.028,-0.865
0.063,-0.028,-0.188
-0.132,-0.037,0.850
0.128,0.009,-0.769
-0.002,0.046,-0.181
-0.030,0.055,-0.012
-0.159,0.055,0.370
-0.122,-0.010,0.459
0.109,-0.010,-0.277
0.044,-0.010,-0.046
-0.122,-0.084,0.632
0.091,-0.000,-0.243
0.100,-0.010,-0.171
0.026,0.009,0.159
-0.095,0.065,0.167
-0.039,-0.037,0.078
0.220,0.027,-0.869
-0.159,-0.000,0.278
0.109,0.009,-0.508
0.063,0.065,-0.469
-0.039,0.046,0.181
-0.224,-0.028,0.769
0.220,-0.000,-0.906
-0.132,-0.074,0.661
0.100,0.055,-0.654
-0.039,-0.028,0.240
0.276,-0.000,-0.862
-0.122,-0.065,0.558
0.137,-0.000,-0.619
0.044,-0.000,0.103
-0.085,0.027,0.097
0.100,0.046,-0.661
-0.104,0.009,0.549
0.202,0.018,-0.904
-0.196,-0.028,0.621
-0.067,-0.074,0.417
0.100,0.009,-0.527
0.100,0.018,-0.746
0.091,0.009,-0.361
0.017,0.009,-0.045
0.100,0.055,-0.654
-0.095,-0.047,0.697
0.017,0.009,-0.045
-0.159,0.009,0.244
-0.150,-0.000,0.656
-0.150,-0.028,0.514
-0.169,-0.074,0.811
0.202,-0.010,-0.931
0.211,-0.010,-0.803
-0.141,0.018,0.236
0.044,-0.000,-0.079
-0.141,-0.047,0.882
0.137,0.027,-0.656
0.239,-0.047,-0.871
-0.132,-0.037,0.508
-0.159,-0.028,0.835
0.257,0.009,-0.934
0.091,-0.000,-0.243
0.174,-0.010,-0.944
-0.095,-0.074,0.483
-0.113,-0.056,0.525
-0.048,0.046,0.046
-0.141,0.018,0.213
-0.104,-0.065,0.540
-0.113,-0.047,0.535
0.128,0.018,-0.834
-0.141,-0.037,0.576
0.109,0.046,-0.617
0.091,0.046,-0.175
-0.011,0.009,0.107
-0.122,0.009,0.255
-0.169,-0.047,0.791
0.017,0.018,0.107
0.165,0.009,-0.920
0.072,0.037,-0.752
0.026,0.027,-0.401
0.165,-0.000,-0.934
0.100,0.027,-0.138
0.109,0.009,-0.342
-0.048,-0.010,0.095
0.183,-0.010,-0.857
-0.104,-0.037,0.716
-0.132,-0.037,0.601
0.100,0.027,-0.365
-0.150,-0.028,0.638
-0.058,0.055,0.051
-0.132,-0.000,0.291
0.063,0.037,-0.731
-0.150,-0.000,0.773
-0.011,0.046,0.041
0.230,-0.010,-0.935
0.211,0.037,-0.635
-0.122,-0.084,0.677
0.248,0.027,-0.757
-0.150,-0.019,0.636
0.220,-0.010,-0.923
-0.132,-0.047,0.614
-0.058,-0.000,0.494
0.239,0.018,-0.900
-0.011,-0.028,0.122
-0.104,0.065,0.266
-0.141,0.055,0.313
0.044,-0.047,-0.002
0.118,0.018,-0.156
-0.150,0.009,0.248
0.017,-0.047,-0.013
0.211,0.055,-0.913
0.063,0.037,-0.173
-0.076,-0.074,0.375
-0.122,-0.028,0.456
-0.150,-0.010,0.305
0.128,0.018,-0.166
0.193,-0.010,-0.708
0.017,0.009,-0.086
-0.020,-0.028,0.059
-0.095,-0.028,0.703
0.017,0.046,-0.607
0.109,0.018,-0.526
-0.141,0.037,0.318
0.044,0.027,-0.175
0.026,-0.000,0.240
-0.132,-0.056,0.871
-0.067,0.065,0.105
-0.132,0.065,0.266
-0.104,-0.000,0.552
-0.178,-0.047,0.808
0.091,0.018,-0.066
-0.159,-0.065,0.689
-0.150,-0.019,0.471
-0.095,-0.037,0.560
-0.169,-0.028,0.590
-0.095,0.065,0.273
-0.122,-0.047,0.871
-0.132,0.046,0.304
0.044,0.018,-0.161
0.165,0.055,-0.746
0.137,0.027,-0.497
0.017,0.009,0.114
-0.169,-0.010,0.476
0.007,-0.028,0.094
0.174,0.009,-0.855
0.146,0.018,-0.810
-0.224,-0.056,0.851
-0.132,-0.065,0.582
-0.095,-0.056,0.460
0.091,-0.010,-0.242
-0.187,-0.056,0.807
-0.150,-0.000,0.265
-0.132,-0.010,0.703
0.035,0.046,-0.634
0.026,-0.010,-0.019
-0.132,-0.047,0.526
-0.141,-0.074,0.711
0.174,-0.010,-0.838
-0.048,0.046,0.069
-0.122,-0.000,0.369
-0.150,-0.074,0.765
-0.067,0.037,0.115
-0.011,0.037,0.041
-0.150,0.018,0.240
-0.132,-0.047,0.652
0.109,0.027,-0.709
0.230,0.027,-0.891
0.054,0.046,-0.051
-0.132,-0.056,0.566
0.118,0.018,-0.028
0.109,-0.028,-0.402
0.091,-0.019,-0.362
0.165,0.037,-0.791
0.081,0.046,-0.328
-0.011,0.018,0.012
0.017,-0.019,-0.055
-0.085,-0.019,0.441
-0.095,0.018,0.334
-0.132,-0.065,0.883
0.109,-0.010,-0.379
0.174,0.037,-0.813
0.091,0.018,-0.254
0.156,0.009,-0.805
-0.104,-0.028,0.801
0.007,0.018,-0.454
-0.085,-0.065,0.721
0.017,-0.010,-0.161
0.072,-0.028,-0.094
-0.206,-0.074,0.880
0.202,-0.010,-0.751
0.118,0.018,-0.268
-0.085,-0.037,0.230
0.267,0.018,-0.902
-0.048,-0.019,0.117
-0.085,-0.037,0.272
-0.159,0.046,0.359
-0.067,-0.019,0.175
-0.196,-0.019,0.626
0.007,-0.019,0.052
0.007,0.009,-0.153
0.118,0.018,-0.189
0.091,0.018,0.020
0.146,0.027,-0.868
0.109,0.027,-0.151
-0.150,-0.074,0.723
0.044,0.065,-0.616
0.257,0.018,-0.927
0.128,-0.000,-0.872
0.230,-0.028,-0.856
0.054,-0.019,-0.191
0.072,0.055,-0.322
0.081,0.018,-0.086
0.081,-0.028,-0.257
-0.132,-0.028,0.785
0.091,0.046,-0.644
-0.169,-0.065,0.821
-0.159,-0.074,0.733
-0.076,-0.028,0.340
-0.132,-0.047,0.887
0.174,0.018,-0.666
-0.076,-0.010,0.754
-0.067,0.027,0.117
-0.113,0.055,0.381
-0.076,-0.037,0.206
0.109,0.027,-0.406
0.026,-0.047,-0.068
0.026,0.046,-0.383
-0.095,-0.056,0.272
0.276,0.018,-0.919
0.063,0.037,-0.435
0.211,0.009,-0.876
-0.141,-0.010,0.369
0.137,0.009,-0.828
0.174,0.046,-0.823
-0.132,-0.028,0.750
0.026,0.009,-0.395
0.081,0.074,-0.546
-0.141,0.018,0.188
-0.095,-0.010,0.268
-0.169,-0.065,0.745
0.026,0.046,-0.591
0.100,0.037,-0.085
-0.159,0.046,0.513
-0.104,-0.037,0.716
0.183,0.055,-0.776
0.026,-0.000,-0.058
0.276,0.018,-0.919
-0.150,-0.037,0.795
0.156,0.065,-0.901
0.118,0.037,-0.810
0.091,0.037,-0.756
-0.141,-0.010,0.623
-0.030,0.009,-0.075
0.100,-0.019,-0.346
0.193,0.027,-0.478
-0.104,-0.037,0.331
0.193,0.018,-0.873
-0.104,0.055,0.167
-0.122,-0.074,0.587
-0.085,0.074,0.115
-0.048,0.065,0.126
-0.132,-0.065,0.771
-0.159,-0.028,0.503
-0.030,-0.037,0.077
0.193,0.018,-0.896
0.100,0.027,-0.239
-0.113,-0.019,0.462
-0.224,-0.056,0.851
-0.196,-0.056,0.842
0.100,0.018,-0.231
-0.141,-0.065,0.611
-0.030,0.027,-0.071
-0.095,-0.056,0.716
0.054,-0.010,-0.200
-0.113,-0.047,0.824
-0.095,0.065,0.135
0.109,0.009,-0.138
0.202,0.046,-0.943
-0.113,0.065,0.334
0.220,0.027,-0.691
-0.104,0.065,0.294
0.183,0.009,-0.874
-0.095,-0.000,0.258
0.146,0.018,-0.599
0.054,0.055,-0.576
0.063,0.037,-0.435
-0.085,-0.047,0.700
0.118,0.027,-0.748
-0.076,-0.019,0.169
-0.159,-0.019,0.479
-0.132,-0.037,0.813
0.044,-0.047,-0.002
-0.196,-0.074,0.890
-0.169,-0.047,0.791
0.026,-0.019,0.017
0.054,0.027,-0.043
0.165,0.037,-0.907
0.109,0.018,-0.416
-0.150,0.009,0.226
-0.039,0.037,-0.021
0.118,-0.037,-0.374
-0.085,-0.000,0.716
-0.169,-0.047,0.660
0.220,0.027,-0.567
-0.234,-0.056,0.889
0.118,0.027,-0.271
0.230,0.009,-0.701
0.118,0.018,-0.028
0.081,0.074,-0.546
0.035,0.009,-0.374
0.063,-0.028,-0.188
0.091,0.018,-0.184
-0.215,-0.047,0.785
-0.058,-0.000,0.705
-0.132,-0.037,0.772
0.035,-0.019,-0.020
0.109,0.009,-0.760
0.072,0.046,-0.599
-0.104,0.009,0.407
-0.076,-0.028,0.340
0.109,0.018,-0.526
-0.141,0.046,0.276
-0.104,0.074,0.152
0.072,-0.037,-0.150
-0.150,-0.000,0.265
0.063,0.009,-0.154
-0.039,-0.047,0.091
-0.095,0.009,0.356
0.017,-0.000,0.147
0.239,-0.037,-0.868
-0.030,-0.028,0.072
-0.150,-0.047,0.586
0.202,0.046,-0.727
0.081,0.037,-0.652
-0.020,0.065,0.024
-0.187,-0.056,0.826
-0.132,0.009,0.297
0.072,-0.037,-0.096
-0.243,-0.047,0.883
0.007,-0.019,0.052
-0.002,-0.019,0.108
0.081,-0.019,-0.319
-0.095,0.027,0.077
0.054,0.037,-0.722
-0.159,-0.019,0.792
0.007,-0.019,-0.045
0.239,-0.028,-0.865
-0.141,-0.065,0.611
-0.122,-0.010,0.766
0.007,-0.010,0.176
-0.169,0.055,0.537
0.220,-0.010,-0.870
0.044,-0.047,-0.110
-0.141,0.046,0.316
-0.011,-0.019,0.104
0.109,0.027,-0.594
