x,y,t
-0.240,-0.088,0.494
-0.073,0.022,-0.002
0.459,0.073,-0.769
0.364,0.065,-0.742
-0.066,-0.051,0.229
0.116,0.043,-0.143
-0.073,0.007,0.057
-0.095,0.014,0.029
-0.146,-0.037,0.271
0.189,0.065,-0.282
-0.138,-0.044,0.229
-0.219,-0.073,0.362
-0.357,-0.095,0.524
0.306,0.131,-0.497
-0.095,0.022,0.017
0.262,0.058,-0.441
-0.335,-0.102,0.513
-0.044,0.065,0.030
0.546,0.102,-0.817
-0.102,-0.058,0.215
-0.015,0.073,-0.012
-0.087,0.022,0.091
0.196,0.102,-0.476
-0.124,0.051,0.087
0.007,0.043,0.005
-0.037,-0.000,0.005
-0.255,-0.131,0.506
0.189,0.073,-0.228
0.196,0.073,-0.242
-0.117,0.043,0.105
-0.357,-0.270,0.402
-0.342,-0.066,0.533
-0.408,-0.102,0.617
0.226,0.073,-0.411
-0.095,-0.015,0.299
0.349,0.087,-0.712
-0.102,-0.022,0.157
-0.226,-0.066,0.523
-0.401,-0.109,0.606
0.044,0.065,-0.141
0.473,0.087,-0.724
0.189,0.051,-0.255
0.116,0.014,-0.218
-0.044,-0.029,0.117
0.116,0.065,-0.139
-0.255,-0.051,0.457
-0.037,-0.015,-0.000
-0.058,-0.022,0.114
0.160,0.065,-0.316
0.116,0.014,-0.133
-0.044,0.036,0.036
-0.044,0.007,0.022
-0.270,-0.080,0.433
0.080,0.022,-0.172
-0.138,-0.037,0.241
-0.211,-0.095,0.368
-0.219,-0.109,0.391
-0.000,0.080,-0.003
0.277,0.087,-0.638
0.211,0.080,-0.376
0.160,0.073,-0.291
-0.342,-0.124,0.557
-0.277,-0.088,0.453
-0.087,0.051,0.080
0.233,0.058,-0.330
0.109,0.073,-0.131
0.175,0.058,-0.265
0.277,0.102,-0.587
0.444,0.094,-0.813
0.116,0.036,-0.192
-0.109,0.058,0.151
-0.080,0.036,0.094
-0.117,-0.051,0.269
0.109,0.036,-0.214
-0.277,-0.124,0.523
0.116,0.036,-0.239
-0.087,0.036,0.049
0.349,0.094,-0.650
0.022,0.029,0.003
-0.080,-0.029,0.267
-0.051,0.036,-0.047
-0.342,-0.277,0.522
0.175,0.065,-0.324
-0.109,-0.058,0.222
-0.058,0.029,-0.017
-0.087,-0.037,0.140
-0.175,-0.058,0.413
-0.328,-0.066,0.546
-0.015,0.029,0.155
0.182,0.065,-0.345
-0.335,-0.284,0.573
-0.073,-0.008,0.130
-0.066,-0.008,0.186
0.269,0.131,-0.422
0.480,0.087,-0.814
-0.095,-0.000,0.100
0.051,0.051,-0.181
0.160,0.043,-0.178
0.087,0.014,-0.114
-0.313,-0.124,0.605
0.357,0.109,-0.631
-0.313,-0.233,0.369
-0.131,-0.037,0.216
-0.219,-0.131,0.484
-0.095,0.036,0.079
0.029,0.007,-0.053
-0.131,-0.058,0.321
-0.087,-0.015,0.111
0.051,-0.015,-0.044
0.116,0.073,-0.306
-0.109,0.036,0.165
-0.109,-0.051,0.208
-0.291,-0.044,0.455
-0.131,-0.051,0.402
0.204,0.073,-0.236
-0.102,-0.051,0.258
0.211,0.094,-0.295
0.124,0.080,-0.315
0.233,0.102,-0.406
-0.219,-0.058,0.332
-0.270,-0.058,0.430
0.167,0.073,-0.321
0.357,0.102,-0.707
-0.386,-0.131,0.612
-0.124,-0.022,0.143
-0.219,-0.124,0.453
0.364,0.131,-0.702
0.095,0.014,-0.168
-0.117,-0.058,0.233
-0.233,-0.051,0.453
-0.138,-0.080,0.322
0.204,0.080,-0.435
0.211,0.102,-0.340
-0.350,-0.299,0.534
0.065,0.051,-0.112
-0.364,-0.095,0.538
0.167,0.073,-0.309
0.102,0.029,-0.172
-0.320,-0.226,0.335
-0.350,-0.095,0.531
-0.262,-0.139,0.506
-0.335,-0.306,0.550
-0.087,-0.008,0.209
0.196,0.058,-0.297
0.240,0.094,-0.510
-0.109,-0.029,0.178
-0.138,-0.066,0.294
-0.270,-0.131,0.471
0.051,0.065,-0.114
0.379,0.065,-0.759
-0.051,0.029,0.108
0.007,-0.015,-0.064
0.022,-0.008,-0.070
-0.058,-0.000,0.057
-0.044,0.058,-0.020
-0.371,-0.102,0.594
-0.335,-0.146,0.600
0.240,0.094,-0.559
0.014,0.058,-0.104
0.306,0.138,-0.457
0.510,0.080,-0.833
-0.095,0.014,0.097
-0.255,-0.117,0.536
-0.087,-0.029,0.136
0.124,0.051,-0.267
-0.007,0.014,-0.014
-0.073,0.073,-0.010
-0.160,-0.044,0.356
0.095,0.022,-0.196
-0.102,0.036,0.183
0.218,0.116,-0.367
-0.211,-0.051,0.516
-0.124,-0.058,0.314
0.102,0.029,-0.222
-0.109,0.014,0.062
-0.000,0.043,-0.091
-0.102,0.051,0.059
0.502,0.073,-0.799
-0.226,-0.088,0.432
0.517,0.102,-0.819
-0.291,-0.088,0.568
-0.306,-0.299,0.521
0.131,0.036,-0.135
-0.000,0.036,0.078
-0.160,-0.044,0.243
0.073,0.007,-0.112
0.146,0.058,-0.304
0.218,0.087,-0.261
0.102,0.014,-0.198
-0.284,-0.058,0.503
0.153,0.058,-0.295
0.211,0.051,-0.474
0.007,0.058,-0.009
-0.270,-0.095,0.458
0.269,0.131,-0.612
0.480,0.073,-0.750
-0.284,-0.153,0.504
-0.262,-0.088,0.436
0.473,0.087,-0.788
-0.226,-0.117,0.411
0.007,0.065,-0.099
-0.335,-0.131,0.581
0.459,0.094,-0.756
0.342,0.131,-0.619
-0.328,-0.080,0.507
0.116,0.029,-0.180
0.313,0.131,-0.601
0.029,0.029,-0.005
0.014,-0.015,-0.072
0.255,0.065,-0.387
-0.066,-0.015,0.086
-0.153,-0.066,0.294
-0.335,-0.066,0.522
-0.044,-0.029,0.031
-0.328,-0.066,0.562
-0.058,0.043,0.089
-0.131,-0.080,0.270
0.313,0.109,-0.548
0.335,0.131,-0.628
0.189,0.036,-0.259
0.233,0.124,-0.565
0.255,0.116,-0.379
-0.087,-0.000,0.131
-0.000,0.058,0.016
-0.146,-0.029,0.317
0.189,0.080,-0.401
-0.138,-0.058,0.260
-0.350,-0.058,0.610
-0.364,-0.088,0.551
0.451,0.080,-0.737
0.247,0.102,-0.507
0.211,0.058,-0.378
-0.146,-0.037,0.373
0.204,0.116,-0.428
0.007,-0.008,0.053
-0.175,-0.051,0.271
0.182,0.058,-0.362
-0.306,-0.102,0.574
-0.168,-0.088,0.313
0.036,-0.008,-0.101
0.080,0.014,-0.125
0.255,0.109,-0.435
0.247,0.109,-0.531
0.131,0.080,-0.171
0.364,0.080,-0.676
-0.350,-0.080,0.536
-0.291,-0.058,0.547
0.196,0.058,-0.248
0.553,0.080,-0.829
0.393,0.116,-0.777
0.335,0.087,-0.707
-0.189,-0.058,0.323
-0.226,-0.124,0.501
-0.080,-0.029,0.123
0.393,0.116,-0.683
-0.233,-0.066,0.422
-0.168,-0.044,0.302
0.167,0.087,-0.373
-0.007,0.080,-0.077
-0.335,-0.088,0.597
-0.342,-0.131,0.599
-0.029,0.029,-0.047
0.284,0.124,-0.449
-0.197,-0.051,0.287
0.029,0.029,-0.098
0.167,0.051,-0.331
0.371,0.102,-0.732
0.291,0.116,-0.551
0.160,0.080,-0.227
0.393,0.058,-0.715
-0.117,0.022,0.177
0.167,0.073,-0.335
0.044,0.043,-0.149
-0.000,-0.008,-0.056
0.058,0.014,-0.072
0.211,0.080,-0.330
0.189,0.029,-0.322
0.051,0.036,-0.089
-0.233,-0.117,0.522
0.240,0.116,-0.482
-0.313,-0.117,0.524
-0.066,-0.000,0.126
-0.007,0.007,0.104
-0.240,-0.095,0.498
0.182,0.073,-0.342
0.080,0.051,-0.213
-0.168,-0.051,0.378
0.226,0.058,-0.295
-0.248,-0.095,0.449
-0.153,-0.058,0.351
0.007,0.065,-0.056
-0.364,-0.066,0.550
-0.342,-0.299,0.602
0.211,0.087,-0.315
0.451,0.080,-0.764
0.204,0.116,-0.491
-0.277,-0.058,0.519
0.473,0.109,-0.709
-0.000,0.073,-0.045
-0.044,-0.029,0.017
0.036,0.051,-0.165
-0.313,-0.117,0.600
0.255,0.051,-0.423
-0.328,-0.153,0.569
0.029,0.065,-0.049
0.095,0.051,-0.158
-0.022,0.029,-0.024
-0.175,-0.051,0.439
0.247,0.080,-0.463
0.022,0.065,-0.056
-0.109,-0.022,0.211
0.226,0.116,-0.545
0.226,0.043,-0.367
-0.022,-0.015,0.028
0.328,0.087,-0.620
0.240,0.087,-0.567
-0.277,-0.160,0.493
0.102,0.043,-0.101
-0.015,0.058,-0.014
0.175,0.036,-0.236
-0.408,-0.117,0.613
-0.233,-0.044,0.435
0.211,0.073,-0.388
0.429,0.124,-0.651
0.240,0.102,-0.514
-0.320,-0.073,0.575
0.095,0.051,-0.103
-0.175,-0.058,0.394
0.328,0.116,-0.609
0.320,0.116,-0.579
0.204,0.102,-0.461
0.138,0.043,-0.211
-0.007,0.073,0.054
0.204,0.043,-0.243
-0.320,-0.146,0.551
-0.080,0.014,0.024
-0.299,-0.066,0.472
-0.357,-0.095,0.560
-0.204,-0.102,0.561
-0.219,-0.058,0.320
-0.393,-0.124,0.606
-0.124,-0.022,0.321
0.167,0.080,-0.223
-0.299,-0.299,0.538
-0.299,-0.095,0.565
-0.175,-0.066,0.293
-0.262,-0.051,0.475
0.182,0.073,-0.381
0.357,0.116,-0.609
0.029,0.022,-0.064
0.495,0.094,-0.817
-0.204,-0.080,0.526
-0.255,-0.109,0.549
-0.015,-0.008,0.027
0.226,0.065,-0.425
-0.350,-0.262,0.489
0.473,0.102,-0.729
0.473,0.080,-0.798
0.102,0.022,-0.205
-0.204,-0.131,0.403
0.240,0.065,-0.276
0.211,0.116,-0.514
0.029,-0.015,0.031
0.196,0.087,-0.429
0.262,0.094,-0.577
0.073,0.051,-0.188
-0.328,-0.088,0.491
-0.342,-0.284,0.499
-0.066,-0.015,0.220
-0.270,-0.139,0.465
-0.124,-0.022,0.292
-0.306,-0.124,0.560
0.218,0.051,-0.308
0.371,0.080,-0.733
0.328,0.080,-0.692
-0.364,-0.117,0.558
-0.022,-0.008,-0.027
-0.401,-0.088,0.606
-0.124,0.043,0.113
0.233,0.109,-0.507
0.444,0.080,-0.681
-0.138,-0.073,0.318
-0.299,-0.066,0.536
0.073,0.014,-0.070
0.480,0.080,-0.808
0.524,0.102,-0.827
0.182,0.080,-0.359
-0.197,-0.080,0.399
-0.226,-0.095,0.440
-0.291,-0.051,0.512
-0.320,-0.058,0.575
0.240,0.116,-0.529
-0.240,-0.088,0.549
-0.248,-0.109,0.517
0.269,0.131,-0.598
-0.335,-0.306,0.505
0.044,0.058,-0.172
0.175,0.043,-0.148
0.277,0.116,-0.600
-0.102,-0.000,0.141
0.160,0.043,-0.307
-0.066,-0.022,0.097
-0.007,0.073,-0.019
-0.051,0.073,-0.040
-0.146,-0.044,0.424
-0.189,-0.102,0.419
0.364,0.116,-0.718
-0.073,0.051,0.072
-0.240,-0.124,0.534
0.357,0.080,-0.672
-0.204,-0.080,0.360
-0.255,-0.051,0.409
0.204,0.058,-0.307
0.146,0.080,-0.357
-0.342,-0.109,0.555
0.022,0.065,0.004
0.138,0.051,-0.178
-0.386,-0.109,0.599
0.291,0.116,-0.600
-0.109,0.036,0.218
-0.058,-0.029,0.145
0.080,0.043,-0.193
0.189,0.087,-0.293
-0.124,-0.044,0.327
0.437,0.109,-0.646
0.087,0.007,-0.092
0.189,0.073,-0.373
0.189,0.036,-0.338
-0.073,0.036,0.034
-0.299,-0.073,0.476
0.422,0.124,-0.827
0.058,0.029,-0.056
-0.153,-0.037,0.235
-0.146,-0.044,0.240
0.189,0.043,-0.275
0.189,0.065,-0.215
-0.350,-0.262,0.460
-0.350,-0.073,0.607
-0.240,-0.117,0.434
-0.102,-0.029,0.143
-0.328,-0.109,0.535
0.175,0.036,-0.259
-0.379,-0.109,0.582
-0.109,-0.008,0.264
-0.320,-0.160,0.548
0.116,0.058,-0.254
0.138,0.043,-0.112
0.167,0.043,-0.302
-0.124,-0.008,0.146
-0.197,-0.058,0.373
0.073,0.051,-0.121
-0.248,-0.044,0.414
-0.313,-0.095,0.492
0.175,0.073,-0.345
-0.160,-0.058,0.380
0.029,0.080,-0.128
0.320,0.116,-0.668
-0.175,-0.037,0.381
0.218,0.058,-0.486
-0.313,-0.226,0.307
0.371,0.102,-0.677
0.502,0.094,-0.785
0.255,0.131,-0.434
-0.197,-0.073,0.424
0.065,-0.008,-0.139
0.204,0.094,-0.403
-0.248,-0.073,0.389
-0.160,-0.022,0.235
0.218,0.036,-0.404
-0.189,-0.073,0.329
0.073,0.036,-0.111
-0.335,-0.080,0.528
-0.240,-0.117,0.513
-0.240,-0.073,0.370
0.386,0.065,-0.647
-0.233,-0.058,0.342
0.124,0.073,-0.197
0.160,0.051,-0.288
0.044,0.080,-0.144
0.437,0.087,-0.799
-0.138,-0.022,0.194
-0.051,-0.058,0.105
-0.328,-0.299,0.560
-0.153,-0.102,0.397
-0.255,-0.109,0.440
-0.080,0.065,0.051
0.233,0.116,-0.478
-0.080,0.043,0.045
-0.124,0.022,0.134
0.196,0.058,-0.355
-0.335,-0.109,0.530
-0.160,-0.037,0.207
-0.146,-0.080,0.283
-0.240,-0.102,0.456
-0.131,-0.008,0.187
-0.087,-0.000,0.205
-0.262,-0.131,0.566
-0.189,-0.037,0.266
-0.211,-0.088,0.415
-0.131,-0.029,0.172
-0.342,-0.306,0.591
0.269,0.102,-0.498
-0.328,-0.131,0.571
-0.204,-0.073,0.446
0.226,0.043,-0.321
0.218,0.073,-0.400
-0.342,-0.233,0.285
0.058,0.043,-0.006
0.029,0.014,-0.103
-0.182,-0.095,0.337
-0.037,-0.015,0.013
0.451,0.087,-0.747
-0.226,-0.088,0.483
-0.291,-0.080,0.604
-0.029,0.029,-0.038
-0.087,0.043,0.109
-0.342,-0.306,0.498
0.247,0.124,-0.402
-0.029,-0.008,0.002
-0.124,-0.044,0.233
0.167,0.087,-0.402
0.073,0.014,-0.154
0.080,0.073,-0.188
0.160,0.073,-0.363
-0.109,0.029,0.082
-0.335,-0.146,0.572
-0.299,-0.117,0.545
0.196,0.116,-0.403
-0.146,-0.029,0.365
-0.313,-0.051,0.535
0.022,0.029,-0.045
-0.240,-0.051,0.500
-0.037,-0.029,0.021
-0.102,-0.022,0.297
-0.233,-0.109,0.498
0.233,0.058,-0.418
0.160,0.065,-0.208
-0.350,-0.168,0.583
0.160,0.022,-0.161
-0.313,-0.073,0.540
-0.204,-0.131,0.440
-0.168,-0.051,0.261
-0.175,-0.088,0.321
0.102,0.065,-0.159
-0.233,-0.095,0.407
0.342,0.124,-0.697
-0.007,0.036,0.101
-0.284,-0.124,0.484
0.422,0.058,-0.789
-0.080,-0.037,0.352
-0.357,-0.095,0.612
-0.102,-0.044,0.238
-0.357,-0.095,0.574
0.211,0.036,-0.387
-0.138,-0.051,0.361
0.116,0.022,-0.120
0.014,0.022,-0.029
0.058,0.073,-0.022
-0.153,-0.037,0.212
-0.153,-0.022,0.196
-0.073,0.014,0.148
0.102,0.058,-0.257
-0.138,-0.073,0.340
-0.197,-0.117,0.452
-0.226,-0.088,0.406
-0.124,-0.066,0.244
0.240,0.094,-0.332
0.546,0.087,-0.803
-0.160,-0.037,0.391
-0.153,-0.037,0.316
0.073,0.014,-0.103
0.306,0.124,-0.526
-0.350,-0.175,0.601
0.218,0.109,-0.482
0.146,0.080,-0.343
0.204,0.051,-0.276
0.065,0.022,0.058
0.182,0.073,-0.202
-0.335,-0.284,0.520
-0.073,-0.022,0.174
0.167,0.065,-0.177
-0.015,0.073,0.048
0.247,0.094,-0.355
0.451,0.094,-0.742
-0.335,-0.124,0.549
-0.342,-0.117,0.612
0.364,0.102,-0.720
-0.087,-0.058,0.281
0.146,0.065,-0.274
-0.189,-0.088,0.356
-0.007,0.036,-0.004
-0.270,-0.080,0.410
-0.197,-0.102,0.412
-0.066,-0.029,0.259
-0.087,-0.015,0.218
0.080,0.058,-0.217
-0.102,-0.022,0.197
0.029,0.065,-0.073
-0.342,-0.291,0.512
0.233,0.109,-0.344
-0.168,-0.088,0.366
0.146,0.073,-0.140
-0.080,-0.029,0.199
0.444,0.094,-0.825
-0.306,-0.051,0.488
0.291,0.131,-0.621
-0.350,-0.102,0.618
-0.044,0.073,-0.034
0.007,0.022,-0.034
-0.073,0.022,0.011
-0.328,-0.299,0.529
-0.087,0.029,0.123
-0.015,0.036,0.016
0.131,0.073,-0.190
-0.029,0.014,0.153
-0.284,-0.088,0.510
0.189,0.043,-0.357
0.306,0.102,-0.608
0.291,0.138,-0.563
-0.270,-0.124,0.475
0.262,0.109,-0.556
0.080,0.065,-0.244
-0.087,-0.029,0.186
-0.197,-0.095,0.353
-0.364,-0.073,0.556
0.073,0.029,-0.060
0.058,0.022,0.076
-0.182,-0.117,0.445
0.204,0.058,-0.331
-0.073,0.014,0.098
0.036,0.073,-0.075
-0.233,-0.109,0.406
-0.328,-0.168,0.562
0.116,0.051,-0.137
-0.328,-0.168,0.550
-0.095,-0.044,0.170
-0.299,-0.088,0.475
-0.189,-0.117,0.412
0.422,0.065,-0.793
-0.007,0.022,-0.020
-0.306,-0.044,0.564
-0.080,-0.044,0.221
0.247,0.087,-0.473
0.080,0.029,0.002
0.218,0.116,-0.445
-0.073,-0.037,0.112
-0.146,-0.029,0.206
0.233,0.102,-0.358
0.175,0.058,-0.238
-0.248,-0.058,0.395
-0.255,-0.095,0.454
-0.233,-0.044,0.395
-0.168,-0.037,0.240
0.182,0.065,-0.211
0.473,0.087,-0.661
-0.153,-0.080,0.438
-0.379,-0.095,0.579
-0.320,-0.088,0.482
-0.051,0.014,0.249
-0.029,-0.000,-0.006
-0.117,-0.058,0.209
0.328,0.073,-0.705
-0.087,0.007,0.277
-0.313,-0.139,0.617
0.175,0.029,-0.172
0.218,0.065,-0.408
0.211,0.102,-0.492
0.473,0.116,-0.820
-0.233,-0.095,0.445
0.044,-0.015,-0.101
-0.284,-0.066,0.564
-0.007,0.014,0.115
0.116,0.043,-0.231
0.196,0.036,-0.285
0.517,0.087,-0.764
-0.015,0.065,0.020
0.459,0.087,-0.740
0.247,0.094,-0.277
0.175,0.080,-0.243
0.291,0.102,-0.593
0.233,0.080,-0.316
0.044,0.080,-0.087
-0.182,-0.102,0.429
-0.386,-0.131,0.600
-0.335,-0.117,0.557
0.298,0.109,-0.542
0.116,0.051,-0.072
0.095,0.014,-0.191
0.204,0.073,-0.384
0.014,0.073,-0.057
0.036,0.014,-0.028
-0.153,-0.066,0.406
0.226,0.087,-0.211
0.233,0.087,-0.561
-0.153,-0.058,0.384
-0.240,-0.095,0.453
-0.058,-0.008,0.201
-0.328,-0.095,0.509
0.058,-0.000,-0.047
0.058,0.007,-0.125
-0.073,0.022,0.105
0.022,0.073,-0.032
-0.211,-0.117,0.446
0.349,0.116,-0.712
0.189,0.073,-0.361
-0.226,-0.102,0.496
-0.029,0.058,-0.039
-0.138,-0.037,0.209
-0.219,-0.044,0.366
-0.146,-0.022,0.179
-0.124,-0.015,0.151
-0.015,-0.015,0.043
0.262,0.124,-0.569
-0.284,-0.109,0.491
-0.109,-0.022,0.138
0.182,0.058,-0.331
0.371,0.109,-0.615
-0.291,-0.146,0.570
-0.168,-0.066,0.406
-0.160,-0.051,0.447
0.182,0.080,-0.408
0.087,0.029,-0.204
0.291,0.124,-0.611
-0.007,0.036,-0.087
0.175,0.058,-0.206
0.262,0.138,-0.519
-0.117,-0.044,0.278
-0.087,-0.037,0.267
-0.182,-0.058,0.289
0.451,0.102,-0.709
-0.109,0.029,0.094
-0.058,0.007,0.170
0.247,0.058,-0.353
0.175,0.065,-0.362
0.065,0.022,-0.156
0.349,0.116,-0.699
0.269,0.116,-0.593
0.116,0.029,-0.228
0.087,0.029,-0.072
0.451,0.080,-0.814
0.480,0.080,-0.776
-0.313,-0.291,0.521
0.291,0.109,-0.514
0.080,0.007,-0.086
0.189,0.058,-0.372
-0.109,0.022,0.106
-0.153,-0.029,0.258
0.255,0.087,-0.411
-0.102,0.051,0.117
-0.102,-0.000,0.163
0.182,0.065,-0.337
0.226,0.073,-0.324
-0.262,-0.073,0.419
0.211,0.073,-0.287
-0.226,-0.109,0.439
-0.015,-0.015,-0.028
0.022,0.043,0.086
0.073,-0.008,-0.087
0.196,0.124,-0.489
0.095,0.065,-0.242
-0.364,-0.088,0.570
-0.291,-0.066,0.512
0.051,-0.000,-0.110
0.044,0.058,-0.153
-0.248,-0.131,0.446
-0.255,-0.058,0.424
0.029,0.022,-0.050
0.153,0.058,-0.210
0.226,0.094,-0.233
-0.277,-0.095,0.461
-0.328,-0.139,0.558
0.065,0.043,-0.191
-0.248,-0.058,0.570
-0.058,0.036,0.057
-0.087,-0.015,0.294
0.124,0.080,-0.119
0.014,-0.008,-0.036
-0.211,-0.109,0.382
0.007,-0.015,0.063
-0.102,0.043,0.126
-0.342,-0.270,0.427
-0.131,-0.029,0.278
-0.095,-0.015,0.169
-0.306,-0.131,0.524
-0.138,-0.022,0.161
0.080,-0.000,-0.034
0.510,0.102,-0.823
-0.029,0.036,-0.042
-0.138,-0.088,0.288
-0.051,-0.051,0.090
0.175,0.073,-0.377
-0.095,0.007,0.260
-0.066,0.014,0.017
0.422,0.116,-0.818
0.298,0.094,-0.561
-0.138,-0.044,0.338
0.204,0.080,-0.357
-0.320,-0.073,0.552
-0.073,-0.000,0.213
0.022,-0.008,-0.024
-0.000,0.073,-0.024
0.262,0.109,-0.574
-0.124,-0.000,0.154
-0.270,-0.080,0.533
0.218,0.051,-0.414
0.175,0.043,-0.271
-0.284,-0.131,0.598
0.073,0.029,-0.105
-0.007,0.080,-0.050
0.211,0.109,-0.428
0.233,0.094,-0.305
0.226,0.094,-0.502
0.218,0.109,-0.512
-0.371,-0.095,0.552
-0.204,-0.117,0.429
0.196,0.102,-0.393
-0.058,-0.029,0.072
-0.175,-0.080,0.405
-0.044,-0.022,0.023
0.211,0.094,-0.416
-0.102,-0.029,0.191
0.320,0.087,-0.687
0.262,0.138,-0.396
-0.350,-0.080,0.616
-0.175,-0.095,0.385
0.022,0.058,-0.115
-0.219,-0.095,0.470
-0.073,-0.000,0.187
0.146,0.022,-0.258
-0.080,-0.058,0.168
0.342,0.065,-0.715
-0.306,-0.153,0.601
-0.364,-0.262,0.382
0.124,0.073,-0.287
0.517,0.116,-0.748
-0.095,-0.022,0.241
0.102,0.058,-0.176
-0.109,-0.051,0.216
-0.306,-0.058,0.535
-0.146,-0.029,0.188
-0.095,-0.037,0.257
-0.277,-0.153,0.566
0.051,-0.000,-0.083
-0.102,-0.015,0.134
-0.299,-0.051,0.470
-0.320,-0.073,0.501
-0.204,-0.044,0.470
0.196,0.080,-0.363
0.073,0.065,-0.041
-0.000,-0.008,-0.047
-0.299,-0.095,0.466
0.313,0.109,-0.641
-0.000,0.073,-0.094
-0.291,-0.073,0.471
0.058,-0.008,-0.131
-0.168,-0.037,0.213
-0.350,-0.124,0.586
-0.306,-0.124,0.546
-0.000,0.022,-0.023
0.153,0.014,-0.253
0.065,0.051,-0.067
-0.335,-0.233,0.263
0.175,0.087,-0.268
-0.299,-0.058,0.509
-0.051,0.043,-0.038
0.291,0.131,-0.568
-0.270,-0.088,0.420
0.124,0.043,-0.243
0.138,0.029,-0.193
0.102,0.043,-0.233
-0.255,-0.051,0.486
-0.066,0.051,-0.002
-0.051,-0.029,0.114
-0.087,0.014,0.101
-0.277,-0.146,0.592
-0.350,-0.270,0.422
0.007,0.051,-0.101
-0.284,-0.044,0.497
-0.219,-0.066,0.358
0.364,0.087,-0.547
0.022,0.058,-0.007
-0.189,-0.066,0.403
0.357,0.073,-0.656
-0.313,-0.146,0.526
0.051,0.014,-0.088
-0.080,0.043,0.075
-0.037,0.043,0.051
-0.007,0.073,-0.041
-0.320,-0.139,0.547
-0.000,0.043,-0.036
0.153,0.051,-0.274
0.146,0.065,-0.285
-0.080,-0.022,0.306
-0.168,-0.044,0.265
0.277,0.116,-0.461
0.196,0.080,-0.377
-0.138,-0.051,0.247
0.517,0.094,-0.810
-0.044,0.065,0.068
0.124,0.043,-0.259
-0.073,0.058,0.046
-0.342,-0.066,0.569
-0.066,-0.008,0.137
-0.015,0.014,0.002
-0.000,0.036,-0.096
-0.109,-0.037,0.272
0.014,-0.022,-0.063
-0.313,-0.066,0.567
0.517,0.102,-0.776
-0.073,-0.044,0.149
-0.117,-0.015,0.124
-0.051,0.036,0.041
-0.255,-0.139,0.450
0.196,0.065,-0.370
-0.117,-0.044,0.293
-0.080,0.036,-0.005
-0.095,0.051,0.165
0.371,0.087,-0.584
0.328,0.102,-0.647
-0.248,-0.109,0.484
-0.299,-0.146,0.515
-0.087,-0.015,0.153
0.153,0.065,-0.300
-0.066,-0.037,0.131
-0.153,-0.066,0.275
-0.117,0.051,0.139
-0.117,-0.044,0.222
0.131,0.036,-0.171
0.189,0.043,-0.348
-0.087,-0.015,0.177
-0.204,-0.066,0.458
0.313,0.138,-0.530
0.437,0.094,-0.750
0.269,0.124,-0.426
0.466,0.080,-0.783
0.510,0.094,-0.820
0.182,0.073,-0.286
-0.320,-0.051,0.493
-0.182,-0.088,0.343
0.393,0.124,-0.783
-0.342,-0.088,0.575
0.007,-0.000,-0.068
-0.058,0.029,-0.004
-0.233,-0.139,0.426
-0.095,0.051,0.033
-0.270,-0.051,0.485
0.102,0.058,-0.235
-0.393,-0.117,0.581
-0.095,0.029,0.021
-0.240,-0.066,0.480
0.022,0.022,0.009
0.196,0.116,-0.479
0.160,0.065,-0.345
0.080,0.043,-0.160
-0.037,0.065,-0.036
-0.284,-0.153,0.541
-0.058,-0.022,0.136
0.167,0.058,-0.344
0.029,-0.015,-0.089
-0.044,0.029,-0.023
-0.131,-0.073,0.302
-0.291,-0.233,0.327
0.240,0.124,-0.350
-0.197,-0.102,0.398
0.131,0.065,-0.304
-0.277,-0.080,0.421
-0.306,-0.160,0.572
-0.240,-0.139,0.432
0.095,0.065,-0.145
-0.350,-0.066,0.538
-0.022,0.036,0.104
-0.284,-0.146,0.553
0.196,0.116,-0.501
0.189,0.058,-0.271
0.415,0.065,-0.798
0.218,0.043,-0.333
0.182,0.094,-0.242
-0.371,-0.117,0.578
0.044,-0.000,-0.073
0.065,0.058,-0.215
-0.058,-0.029,0.054
0.051,-0.015,-0.109
0.131,0.051,-0.275
0.124,0.058,-0.138
-0.146,-0.088,0.410
-0.000,0.022,0.023
-0.117,-0.029,0.262
-0.102,-0.029,0.168
0.262,0.065,-0.453
-0.124,-0.022,0.274
0.226,0.124,-0.538
0.226,0.094,-0.489
0.044,0.043,-0.163
0.131,0.065,-0.174
-0.058,-0.015,0.208
0.357,0.080,-0.697
-0.037,0.036,0.134
0.298,0.124,-0.636
0.095,0.065,-0.258
0.167,0.029,-0.228
-0.087,-0.037,0.164
0.124,0.051,-0.125
0.204,0.065,-0.291
0.007,0.065,-0.030
-0.270,-0.124,0.463
-0.117,0.051,0.077
-0.037,0.080,-0.010
0.124,0.058,-0.162
0.247,0.065,-0.454
0.204,0.073,-0.338
-0.044,-0.022,0.047
-0.233,-0.044,0.384
0.298,0.094,-0.652
0.189,0.058,-0.144
0.138,0.036,-0.167
-0.087,-0.044,0.150
0.153,0.036,-0.273
-0.124,-0.073,0.248
-0.131,-0.022,0.211
-0.204,-0.037,0.367
-0.037,0.051,-0.037
-0.350,-0.299,0.590
0.131,0.043,-0.255
-0.073,-0.022,0.217
-0.262,-0.131,0.466
0.102,0.029,-0.110
-0.095,0.058,0.098
0.138,0.065,-0.266
0.167,0.080,-0.318
-0.029,0.051,0.034
0.175,0.065,-0.216
-0.189,-0.117,0.457
0.146,0.036,-0.198
-0.262,-0.044,0.420
-0.197,-0.058,0.308
-0.109,-0.066,0.232
0.218,0.080,-0.300
