x,y,t
-0.157,-0.060,-0.043
-0.355,-0.167,-0.090
-0.798,-0.409,-0.205
0.031,0.021,-0.004
0.453,0.163,0.122
-0.795,-0.376,-0.194
-0.164,0.051,-0.030
-0.398,-0.184,-0.099
0.474,0.170,0.130
-0.040,-0.018,-0.033
-0.788,-0.404,-0.203
0.119,0.060,0.014
0.495,0.168,0.131
-0.276,-0.122,-0.086
-0.320,-0.152,-0.099
-0.129,-0.046,-0.023
-0.052,-0.025,-0.029
-0.097,-0.034,0.047
-0.286,-0.129,-0.088
-0.059,0.051,0.012
-0.056,-0.021,-0.019
0.169,0.080,0.037
-0.118,-0.046,-0.063
-0.410,-0.120,-0.129
-0.286,-0.126,-0.072
-0.292,-0.140,-0.097
-0.097,-0.009,-0.005
0.327,0.131,0.080
0.433,0.156,0.129
0.245,0.103,0.053
0.254,0.099,0.054
0.265,0.103,0.079
0.112,0.037,0.003
0.405,0.159,0.128
0.297,0.117,0.076
0.288,0.112,0.082
0.139,0.062,0.020
-0.221,0.094,-0.021
0.040,0.034,0.002
0.114,0.073,0.074
-0.428,-0.206,-0.127
-0.226,-0.092,-0.062
-0.194,-0.078,-0.055
-0.405,-0.193,-0.091
-0.534,-0.260,-0.136
0.217,0.094,0.061
-0.318,-0.143,-0.055
0.066,0.046,0.025
-0.136,-0.053,-0.032
-0.093,-0.025,-0.029
0.134,0.067,0.052
-0.758,-0.379,-0.196
0.414,0.159,0.120
0.098,-0.041,-0.022
-0.713,-0.358,-0.187
-0.242,-0.110,-0.060
-0.313,-0.143,-0.079
-0.412,-0.197,-0.105
0.399,0.154,0.130
-0.405,-0.198,-0.121
-0.619,-0.314,-0.158
0.031,0.027,0.012
-0.313,-0.168,-0.102
-0.164,-0.073,-0.061
0.093,0.055,0.010
0.477,0.168,0.131
0.238,0.103,0.069
0.360,0.145,0.093
0.162,0.074,0.059
-0.538,-0.291,-0.141
-0.093,-0.034,-0.046
0.389,0.147,0.112
0.454,0.159,0.132
-0.226,-0.090,-0.058
0.194,0.090,0.047
0.047,0.039,-0.003
-0.263,-0.115,-0.089
-0.437,-0.216,-0.128
0.137,0.067,0.050
0.054,0.105,0.088
-0.184,-0.074,-0.052
0.057,0.039,0.000
0.167,0.082,0.040
0.492,0.168,0.129
-0.081,-0.019,-0.038
-0.775,-0.416,-0.193
0.261,0.108,0.058
-0.196,0.035,0.020
0.474,0.172,0.127
0.109,-0.051,0.033
0.330,0.136,0.102
-0.467,-0.232,-0.131
-0.323,-0.145,-0.093
0.281,0.119,0.096
-0.198,-0.083,-0.068
-0.136,-0.046,-0.048
0.026,0.021,0.076
-0.276,-0.126,-0.088
-0.180,-0.067,-0.064
-0.125,-0.044,-0.036
-0.001,0.004,-0.020
-0.145,0.043,-0.043
-0.295,-0.131,-0.076
-0.153,-0.016,-0.062
0.313,0.126,0.086
-0.460,-0.221,-0.134
-0.127,0.067,0.014
-0.260,-0.115,-0.079
0.010,0.012,0.010
-0.286,-0.126,-0.084
0.036,0.069,0.061
-0.143,-0.023,0.017
0.286,0.115,0.083
0.034,0.025,0.008
-0.113,0.067,-0.017
0.173,0.074,0.035
0.353,0.138,0.099
0.208,0.096,0.050
-0.313,-0.168,-0.096
0.033,0.020,-0.006
0.314,0.135,0.079
0.376,0.144,0.108
0.254,0.115,0.059
0.298,0.122,0.090
-0.051,-0.018,-0.035
-0.320,-0.147,-0.049
-0.380,-0.143,-0.075
-0.006,0.053,0.048
-0.224,0.064,-0.044
0.137,0.066,0.020
0.042,0.025,0.010
0.368,0.144,0.117
-0.109,-0.004,-0.011
-0.423,-0.207,-0.126
-0.797,-0.374,-0.202
0.461,0.163,0.120
-0.531,-0.271,-0.146
0.144,0.069,0.042
-0.253,-0.108,-0.084
0.256,0.099,0.058
0.371,0.138,0.120
-0.536,-0.259,-0.149
0.247,0.101,0.079
0.320,0.131,0.093
0.449,0.163,0.133
0.144,0.064,0.034
-0.261,-0.120,-0.090
-0.221,-0.094,-0.073
-0.688,-0.369,-0.186
-0.382,-0.053,-0.090
0.029,0.028,-0.001
0.426,0.159,0.114
0.224,0.094,0.057
0.408,0.154,0.122
-0.712,-0.338,-0.176
0.396,0.154,0.104
0.385,0.140,0.117
0.178,0.080,0.038
0.437,0.167,0.119
-0.175,-0.073,-0.066
-0.139,0.044,-0.034
0.401,0.151,0.101
0.187,0.085,0.052
-0.508,-0.246,-0.119
0.316,0.129,0.103
0.323,0.136,0.100
0.121,0.064,0.018
0.412,0.149,0.120
0.337,0.131,0.080
0.290,0.119,0.078
-0.155,-0.023,-0.023
0.061,0.035,0.004
0.394,0.149,0.111
-0.347,-0.165,-0.094
0.229,0.092,0.061
-0.146,-0.048,-0.055
0.238,0.105,0.065
0.075,0.073,0.023
0.141,0.060,0.060
0.011,0.016,0.000
-0.152,-0.060,-0.062
-0.283,-0.129,-0.095
-0.793,-0.384,-0.193
0.210,-0.050,0.059
-0.084,-0.032,0.015
0.359,0.142,0.098
-0.370,-0.050,-0.115
0.414,0.154,0.130
0.061,0.060,-0.010
0.194,0.083,0.036
-0.263,-0.119,-0.082
-0.761,-0.383,-0.198
0.158,0.083,0.031
-0.242,-0.097,-0.080
0.346,0.136,0.128
0.171,0.080,0.045
-0.201,-0.089,-0.055
-0.222,0.023,-0.079
0.125,0.064,0.030
-0.618,-0.326,-0.160
0.242,0.097,0.051
0.057,0.041,0.010
0.010,0.025,-0.012
0.298,0.122,0.069
0.433,0.167,0.127
0.219,0.101,0.058
-0.129,-0.037,0.018
-0.111,-0.048,-0.032
-0.036,-0.018,-0.020
0.183,0.076,0.033
0.339,0.128,0.103
0.325,0.133,0.105
0.428,0.154,0.126
-0.279,-0.124,-0.116
-0.265,-0.122,-0.074
-0.460,-0.227,-0.120
0.220,0.097,0.051
0.313,0.126,0.093
0.201,0.087,0.054
0.385,0.147,0.111
0.309,0.124,0.075
0.210,0.090,0.055
-0.292,-0.133,-0.091
0.144,0.073,0.025
0.433,0.163,0.133
-0.777,-0.397,-0.186
0.197,0.090,0.056
-0.159,-0.067,-0.050
0.435,0.156,0.124
-0.331,-0.142,-0.099
0.387,0.151,0.107
-0.164,-0.058,-0.054
-0.400,-0.188,-0.096
-0.694,-0.372,-0.185
-0.152,-0.034,-0.093
-0.246,-0.069,-0.019
0.256,0.112,0.059
0.389,0.151,0.123
-0.611,-0.331,-0.170
-0.343,-0.207,-0.148
0.166,0.069,0.027
0.119,0.064,0.026
0.034,0.025,-0.011
-0.205,-0.085,-0.067
0.196,-0.083,0.014
-0.107,-0.039,-0.040
-0.316,-0.140,-0.099
-0.467,-0.223,-0.129
-0.327,-0.147,-0.103
0.306,0.126,0.083
0.026,0.025,0.017
0.031,0.028,0.026
0.304,0.122,0.071
-0.362,-0.172,-0.113
-0.414,-0.200,-0.110
-0.097,-0.034,-0.047
-0.231,-0.099,-0.057
0.148,0.060,0.025
0.412,0.147,0.128
0.213,0.099,0.053
-0.098,-0.039,-0.043
0.217,0.087,0.059
-0.111,-0.037,-0.050
-0.049,-0.021,-0.036
-0.036,-0.007,-0.024
0.497,0.170,0.133
-0.458,-0.220,-0.123
0.440,0.159,0.131
-0.104,0.067,-0.001
-0.192,0.002,-0.050
0.180,0.074,0.031
0.013,0.020,-0.001
-0.274,-0.119,-0.011
-0.437,-0.209,-0.110
-0.238,-0.105,-0.081
0.213,0.092,0.057
-0.453,-0.221,-0.132
0.279,0.110,0.078
0.079,0.046,0.056
-0.249,-0.112,-0.080
-0.784,-0.388,-0.188
-0.692,-0.370,-0.174
0.394,0.145,0.114
-0.327,-0.151,-0.096
0.337,0.129,0.098
0.065,0.041,0.016
0.061,0.096,0.077
-0.283,-0.131,-0.053
0.080,0.050,0.030
0.017,0.009,-0.017
0.366,0.138,0.123
-0.708,-0.356,-0.170
0.387,0.144,0.102
-0.274,-0.023,-0.094
0.405,0.156,0.124
-0.692,-0.372,-0.171
0.268,0.121,0.075
0.408,0.145,0.102
-0.104,-0.028,-0.044
0.212,0.096,0.068
-0.125,-0.051,-0.053
0.153,0.069,0.042
-0.377,-0.172,-0.113
-0.322,-0.149,-0.098
0.458,0.161,0.120
-0.467,-0.230,-0.109
-0.456,-0.223,-0.117
-0.191,0.083,0.013
-0.148,-0.101,0.022
0.185,0.092,0.038
0.391,0.147,0.129
0.272,0.110,0.070
0.235,0.105,0.050
0.321,0.131,0.098
0.316,0.129,0.083
-0.219,-0.004,-0.067
0.224,0.096,0.044
0.238,0.106,0.068
0.164,0.080,0.046
0.270,0.108,0.066
-0.191,0.007,-0.047
0.295,0.117,0.068
0.173,0.078,0.036
-0.490,-0.053,-0.100
0.217,0.090,0.051
0.176,0.087,0.042
-0.137,-0.053,-0.036
0.205,0.089,0.066
0.015,0.058,0.034
-0.437,-0.213,-0.114
-0.352,-0.167,-0.099
-0.042,-0.021,-0.018
-0.095,-0.027,-0.016
-0.513,-0.255,-0.146
-0.152,-0.053,-0.047
0.144,0.076,0.031
0.355,0.135,0.114
0.320,0.131,0.102
-0.049,-0.014,-0.062
0.263,0.113,0.088
-0.265,-0.122,-0.090
-0.311,-0.151,-0.086
-0.139,-0.053,-0.058
-0.136,-0.021,0.013
0.208,0.092,0.042
0.229,0.096,0.090
-0.357,-0.167,-0.093
-0.230,0.023,-0.016
0.050,0.035,-0.004
0.405,0.152,0.119
0.034,0.044,-0.053
0.265,0.112,0.075
-0.074,-0.021,-0.039
-0.540,-0.262,-0.151
0.052,0.032,-0.005
0.376,0.140,0.106
0.125,0.057,0.016
-0.281,-0.122,-0.084
0.155,0.074,0.050
-0.350,-0.165,-0.103
-0.137,-0.046,-0.044
-0.274,-0.129,-0.093
-0.231,0.051,-0.044
0.382,0.147,0.121
-0.052,-0.014,-0.026
-0.001,0.133,0.009
0.013,0.023,-0.012
0.375,0.136,0.092
-0.288,-0.126,-0.001
-0.676,-0.344,-0.178
0.018,0.016,-0.016
-0.318,-0.147,-0.094
0.212,0.094,0.049
-0.107,-0.048,-0.049
0.180,0.082,0.046
-0.540,-0.285,-0.143
0.151,0.073,0.033
-0.194,0.002,-0.012
-0.210,-0.080,-0.073
-0.476,-0.019,-0.105
0.362,0.144,0.121
0.116,-0.014,0.077
0.371,0.144,0.109
-0.332,-0.152,-0.082
-0.185,0.094,0.013
0.298,0.115,0.088
0.369,0.147,0.107
-0.692,-0.376,-0.182
-0.370,-0.175,-0.115
0.086,0.048,0.005
0.316,0.126,0.081
0.228,0.103,0.067
-0.611,-0.328,-0.169
0.150,0.080,0.035
0.337,0.140,0.086
0.089,0.064,-0.026
-0.106,-0.034,-0.046
0.010,0.112,0.004
-0.534,-0.291,-0.151
0.011,0.021,-0.005
0.231,0.101,0.066
-0.120,-0.044,-0.021
-0.304,-0.133,-0.096
-0.334,-0.158,-0.106
0.461,0.165,0.129
0.274,0.115,0.084
0.231,0.105,0.052
0.378,0.149,0.123
0.164,0.080,0.069
-0.208,0.053,-0.010
0.256,0.105,0.058
0.442,0.154,0.132
-0.261,-0.113,-0.087
0.371,0.149,0.130
-0.194,-0.030,0.012
0.265,0.110,0.065
-0.540,-0.262,-0.138
-0.524,-0.257,-0.148
0.162,0.083,0.031
-0.260,-0.110,-0.070
0.421,0.151,0.116
0.181,0.090,0.048
-0.396,-0.190,-0.122
-0.107,-0.023,-0.043
0.369,0.138,0.109
0.259,0.115,0.060
0.300,0.124,0.113
0.033,0.069,0.079
0.318,0.129,0.076
-0.091,-0.004,-0.113
0.010,0.058,-0.011
-0.228,0.002,-0.051
0.141,0.069,0.048
0.043,0.030,-0.008
-0.524,-0.268,-0.124
-0.068,-0.023,-0.025
0.173,0.087,0.034
-0.176,-0.067,-0.064
0.353,0.144,0.114
0.286,0.112,0.063
-0.065,0.050,-0.001
0.288,0.119,0.067
0.190,0.078,0.039
0.105,0.058,0.013
0.173,0.080,0.031
0.157,0.074,0.024
-0.107,-0.019,-0.057
0.150,0.076,0.025
-0.160,0.034,-0.067
0.183,0.089,0.037
0.197,0.087,0.063
-0.035,0.044,0.043
-0.267,-0.119,-0.090
0.378,0.147,0.131
0.366,0.135,0.111
0.036,0.027,0.045
0.070,0.041,0.001
0.339,0.142,0.101
-0.097,0.000,0.045
0.392,0.145,0.117
-0.708,-0.345,-0.175
-0.290,-0.135,-0.097
0.181,0.080,0.035
0.479,0.172,0.132
0.220,0.101,0.053
0.360,0.133,0.104
0.309,0.128,0.100
0.451,0.159,0.124
-0.116,0.035,-0.081
-0.403,-0.193,-0.107
0.353,0.133,0.107
-0.281,-0.124,-0.077
-0.182,0.092,-0.012
-0.371,-0.172,-0.114
0.428,0.163,0.116
-0.175,-0.071,-0.058
-0.155,-0.034,0.022
0.463,0.161,0.134
-0.389,-0.188,-0.120
-0.157,-0.064,-0.063
-0.293,-0.122,-0.092
0.034,0.028,0.017
-0.141,0.020,0.008
-0.525,-0.260,-0.150
-0.058,0.018,-0.032
-0.524,-0.259,-0.134
0.291,0.121,0.070
0.270,0.115,0.077
0.174,0.083,0.031
0.135,0.060,0.038
0.166,0.078,0.037
-0.162,-0.064,0.004
0.189,0.090,0.055
0.454,0.167,0.134
0.334,0.138,0.102
-0.155,-0.057,-0.044
0.056,0.043,0.015
-0.152,-0.062,-0.056
-0.001,0.129,0.036
-0.224,0.000,-0.015
0.201,0.082,0.038
-0.439,-0.209,-0.119
-0.795,-0.377,-0.202
0.146,0.069,0.024
0.077,0.012,-0.012
0.366,0.144,0.099
0.357,0.133,0.093
0.327,0.128,0.101
-0.802,-0.409,-0.206
0.205,0.094,0.048
-0.088,-0.021,-0.040
-0.127,-0.053,-0.056
-0.194,0.082,-0.024
0.302,0.128,0.088
-0.263,-0.108,-0.080
-0.148,-0.060,-0.061
0.279,0.112,0.095
0.203,0.083,0.053
-0.005,0.028,0.022
0.318,0.124,0.091
0.461,0.167,0.121
-0.155,-0.064,-0.037
0.160,0.069,0.024
0.026,0.028,0.012
0.316,0.119,0.078
0.394,0.149,0.116
0.449,0.168,0.122
0.375,0.138,0.099
-0.781,-0.397,-0.199
0.205,0.094,0.043
0.293,0.121,0.067
0.043,0.027,0.003
0.274,0.119,0.091
-0.166,-0.066,-0.059
-0.279,-0.126,-0.092
-0.077,-0.019,-0.039
0.010,0.016,-0.018
-0.036,0.041,0.019
-0.079,-0.023,-0.025
0.453,0.159,0.119
0.447,0.159,0.126
-0.634,-0.322,-0.170
-0.169,-0.066,-0.055
-0.708,-0.354,-0.187
-0.176,-0.027,-0.114
-0.341,-0.207,-0.144
-0.607,-0.308,-0.154
-0.481,-0.232,-0.137
0.020,0.027,0.051
0.332,0.128,0.087
-0.162,-0.062,-0.032
0.169,0.085,0.039
0.180,0.082,0.054
0.396,0.145,0.100
0.017,0.009,-0.005
0.302,0.126,0.085
-0.130,-0.057,-0.045
-0.121,0.037,0.025
-0.253,-0.110,-0.087
-0.001,0.007,-0.014
0.357,0.138,0.124
-0.247,-0.113,-0.086
0.306,0.122,0.089
-0.696,-0.367,-0.176
0.054,0.051,0.020
0.401,0.147,0.111
0.281,0.122,0.082
0.387,0.145,0.099
0.222,0.105,0.050
0.033,0.044,0.036
0.210,0.097,0.064
0.281,0.117,0.076
0.357,0.142,0.091
0.047,0.030,0.007
-0.618,-0.312,-0.153
-0.517,-0.250,-0.145
0.059,0.020,-0.005
-0.352,-0.050,-0.103
0.183,0.080,0.044
0.329,0.126,0.088
-0.552,-0.255,-0.150
-0.191,0.041,-0.027
0.027,0.028,0.005
0.391,0.140,0.098
-0.148,-0.053,-0.018
0.141,-0.018,0.048
0.003,0.009,-0.015
-0.410,-0.071,-0.142
0.236,0.105,0.061
0.174,0.080,0.041
-0.217,-0.089,-0.075
0.233,0.108,0.069
-0.176,0.005,-0.050
-0.462,-0.032,-0.110
0.181,0.082,0.049
-0.277,-0.124,-0.071
-0.609,-0.308,-0.145
0.369,0.144,0.114
0.391,0.145,0.097
0.492,0.174,0.134
0.174,0.083,0.046
0.311,0.131,0.092
-0.345,-0.163,-0.080
0.235,0.101,0.063
0.137,0.064,0.041
-0.120,-0.037,-0.048
-0.226,-0.097,-0.062
0.371,0.140,0.102
-0.226,-0.101,-0.063
0.492,0.165,0.131
0.282,0.112,0.062
-0.222,-0.096,-0.065
0.003,0.005,-0.018
0.325,0.131,0.093
-0.696,-0.354,-0.181
0.011,0.007,-0.003
0.132,0.057,0.015
0.403,0.149,0.128
-0.068,0.058,-0.017
-0.393,-0.186,-0.114
-0.125,-0.039,-0.040
-0.233,-0.092,-0.078
0.215,0.094,0.043
-0.169,-0.073,-0.067
0.314,0.131,0.110
-0.352,-0.165,-0.090
-0.024,-0.005,-0.020
-0.462,-0.223,-0.124
-0.540,-0.285,-0.150
-0.364,-0.168,-0.111
-0.111,-0.028,0.026
0.341,0.142,0.087
-0.035,0.110,0.052
0.350,0.135,0.093
0.220,0.099,0.067
-0.244,-0.011,-0.007
0.369,0.136,0.105
0.135,0.066,0.075
-0.559,-0.273,-0.129
-0.083,-0.028,-0.036
0.458,0.158,0.131
0.261,0.112,0.065
-0.494,-0.239,-0.142
-0.800,-0.376,-0.201
-0.058,0.023,-0.064
0.206,-0.050,-0.007
-0.534,-0.266,-0.152
0.444,0.165,0.127
0.027,0.018,-0.013
-0.180,-0.071,-0.060
0.380,0.149,0.118
0.378,0.147,0.095
0.387,0.144,0.108
0.176,0.085,0.053
-0.380,-0.085,-0.104
-0.494,-0.019,-0.101
0.256,0.108,0.064
0.461,0.170,0.134
0.178,0.074,0.048
0.371,0.136,0.090
-0.249,-0.106,-0.075
0.295,0.121,0.098
0.311,0.122,0.087
0.417,0.159,0.112
-0.292,-0.126,-0.094
-0.129,-0.050,-0.038
-0.276,-0.019,-0.071
0.219,0.094,0.042
0.252,0.106,0.065
0.366,0.138,0.102
0.157,0.074,0.035
0.376,0.144,0.093
0.422,0.149,0.108
0.263,0.105,0.070
-0.083,-0.030,0.025
0.465,0.170,0.132
0.288,0.113,0.091
0.385,0.154,0.101
0.208,0.089,0.062
0.259,0.101,0.059
-0.137,-0.043,-0.054
-0.694,-0.354,-0.167
-0.274,-0.126,-0.084
0.063,0.023,0.015
0.383,0.138,0.095
-0.463,-0.229,-0.126
0.199,0.083,0.046
0.282,0.122,0.077
-0.412,-0.198,-0.108
-0.265,0.020,-0.043
0.146,0.069,0.061
-0.253,-0.105,-0.083
0.282,0.117,0.073
0.155,0.078,0.038
-0.541,-0.266,-0.152
0.079,0.044,0.012
0.185,0.080,0.034
0.017,0.016,0.035
0.059,0.062,-0.000
0.217,0.099,0.066
-0.116,-0.041,-0.040
0.146,0.078,0.027
0.075,0.071,-0.011
-0.052,-0.016,-0.020
0.226,0.105,0.055
-0.525,-0.259,-0.128
-0.276,-0.012,-0.095
0.268,0.112,0.058
0.350,0.131,0.085
-0.130,-0.050,-0.055
-0.623,-0.315,-0.148
-0.798,-0.381,-0.201
-0.146,-0.060,-0.039
0.180,0.090,0.037
-0.393,-0.184,-0.119
-0.212,-0.094,-0.071
0.252,0.113,0.074
-0.045,-0.023,-0.033
0.031,0.025,0.028
-0.130,-0.046,-0.036
-0.079,-0.023,-0.041
0.033,-0.019,-0.051
0.408,0.158,0.125
-0.038,-0.012,-0.028
0.217,0.101,0.051
-0.238,-0.108,-0.079
-0.228,0.023,-0.061
0.265,0.108,0.078
0.261,0.119,0.063
0.146,0.064,0.030
0.318,0.126,0.074
-0.130,-0.057,-0.056
-0.269,-0.110,-0.075
-0.194,0.083,-0.032
-0.623,-0.328,-0.171
0.001,0.021,-0.037
0.258,0.112,0.082
-0.807,-0.411,-0.197
0.045,0.028,0.044
-0.228,-0.090,-0.046
-0.168,0.035,-0.053
0.056,0.035,0.019
0.224,0.099,0.052
-0.077,0.027,-0.065
0.187,0.082,0.046
0.392,0.147,0.100
0.038,0.021,0.001
-0.051,-0.016,0.042
0.095,0.105,0.031
0.192,0.085,0.064
-0.412,-0.087,-0.109
0.265,0.113,0.105
-0.327,-0.152,-0.092
0.244,0.106,0.051
0.057,0.057,-0.051
-0.146,-0.053,-0.050
-0.168,-0.028,-0.043
0.245,0.106,0.092
0.412,0.161,0.128
0.212,0.089,0.059
0.024,0.027,-0.010
0.197,0.083,0.038
-0.196,0.034,0.024
0.428,0.158,0.118
0.208,-0.028,0.034
0.057,0.035,0.004
-0.152,-0.023,0.026
0.383,0.140,0.102
0.047,0.028,-0.007
0.268,0.108,0.096
0.463,0.163,0.123
-0.086,-0.034,-0.065
0.139,0.073,0.043
0.345,0.129,0.095
0.385,0.147,0.105
-0.136,-0.050,-0.057
-0.355,-0.167,-0.105
0.364,0.136,0.087
-0.044,-0.014,-0.032
-0.224,0.023,-0.045
-0.237,-0.101,-0.071
0.104,0.055,0.091
0.313,0.122,0.097
-0.130,0.014,-0.041
-0.612,-0.335,-0.168
0.029,0.032,-0.007
-0.159,-0.060,-0.062
0.449,0.167,0.134
0.008,0.058,0.058
-0.208,-0.087,-0.068
-0.401,-0.193,-0.122
0.043,0.039,-0.017
0.408,0.152,0.108
-0.472,-0.053,-0.114
0.486,0.168,0.131
-0.134,-0.055,-0.051
0.332,0.128,0.117
0.481,0.172,0.129
-0.176,-0.064,-0.063
-0.235,-0.094,-0.065
0.194,0.089,0.054
0.082,0.073,0.017
-0.361,-0.050,-0.082
0.190,-0.041,0.058
-0.293,-0.128,-0.072
-0.311,-0.041,-0.038
0.155,0.071,0.034
-0.371,-0.060,-0.106
0.150,0.074,0.042
-0.517,-0.252,-0.125
-0.153,0.039,0.019
-0.047,-0.016,0.015
-0.194,-0.030,-0.057
-0.184,0.096,-0.004
-0.224,-0.097,-0.074
-0.160,-0.062,-0.024
0.309,0.124,0.079
0.339,0.135,0.083
0.311,0.117,0.093
0.412,0.156,0.124
0.197,0.097,0.042
-0.091,-0.025,-0.042
-0.176,0.007,-0.016
-0.044,-0.018,-0.034
0.323,0.136,0.081
0.185,0.089,0.054
0.368,0.145,0.095
0.410,0.154,0.127
-0.107,-0.035,-0.014
0.307,0.119,0.080
-0.038,0.082,0.038
0.302,0.129,0.095
-0.304,-0.140,-0.082
0.389,0.145,0.123
-0.003,0.021,-0.005
0.343,0.138,0.092
-0.561,-0.275,-0.156
0.307,0.119,0.096
0.187,-0.055,0.000
-0.246,0.025,-0.078
0.412,0.158,0.131
0.295,0.122,0.079
-0.878,-0.411,-0.219
0.153,0.078,0.028
-0.136,-0.023,-0.076
0.263,0.101,0.063
0.445,0.156,0.130
-0.697,-0.360,-0.176
-0.276,-0.122,-0.078
-0.391,-0.191,-0.120
-0.148,-0.053,-0.058
-0.270,-0.122,-0.092
0.247,0.112,0.064
0.279,0.119,0.080
0.219,0.092,0.058
-0.072,-0.018,-0.037
-0.471,-0.073,-0.097
-0.261,-0.110,-0.067
0.180,0.078,0.030
0.038,0.060,0.051
0.350,0.140,0.089
0.047,0.034,-0.005
-0.198,0.000,-0.093
-0.614,-0.321,-0.157
-0.708,-0.342,-0.179
-0.270,-0.117,-0.066
0.018,0.023,-0.006
-0.219,-0.120,-0.112
-0.343,-0.207,-0.121
-0.061,-0.021,-0.022
0.368,0.142,0.111
0.231,0.108,0.064
-0.132,-0.053,-0.057
-0.276,-0.120,-0.091
0.166,0.076,0.029
0.396,0.145,0.124
-0.272,0.005,-0.031
-0.329,-0.156,-0.105
-0.276,-0.115,-0.088
0.100,0.039,0.025
0.414,0.159,0.108
0.391,0.149,0.117
0.355,0.136,0.120
0.027,0.030,0.002
-0.375,-0.181,-0.115
0.029,0.023,0.002
0.314,0.131,0.078
0.151,0.080,0.046
0.291,0.121,0.087
-0.036,0.044,0.022
0.153,0.074,0.043
-0.343,-0.209,-0.099
-0.781,-0.416,-0.197
-0.114,-0.041,-0.043
-0.708,-0.342,-0.184
0.034,0.032,-0.020
0.141,0.074,0.029
0.034,0.028,0.003
0.267,0.112,0.081
-0.391,-0.190,-0.097
0.143,0.064,0.044
-0.155,-0.058,-0.060
0.290,0.115,0.072
-0.623,-0.317,-0.152
0.407,0.154,0.103
0.052,0.041,0.007
-0.157,-0.058,-0.051
0.323,0.135,0.098
0.352,0.144,0.097
0.043,0.037,-0.003
-0.068,-0.023,-0.032
-0.072,-0.018,-0.023
0.410,0.152,0.119
-0.160,-0.064,-0.052
-0.150,-0.051,-0.014
-0.366,-0.174,-0.097
0.141,0.067,0.019
-0.074,0.043,-0.036
-0.075,-0.025,-0.033
0.249,0.105,0.063
-0.178,-0.073,-0.067
-0.141,-0.050,-0.037
-0.157,-0.057,-0.037
0.366,0.147,0.104
-0.175,-0.025,-0.049
0.011,0.021,-0.072
0.238,0.103,0.057
0.369,0.140,0.089
0.180,0.087,0.092
-0.247,-0.112,-0.076
-0.472,-0.232,-0.119
0.197,0.087,0.036
0.259,0.105,0.067
-0.249,-0.105,-0.084
-0.184,-0.067,-0.065
-0.265,-0.117,-0.079
0.164,0.069,0.046
0.105,-0.050,0.048
0.346,0.133,0.091
0.169,0.071,0.027
-0.150,-0.057,-0.043
0.139,0.074,0.038
-0.260,-0.108,-0.080
0.272,0.113,0.087
-0.102,-0.035,-0.022
0.105,0.126,0.031
0.430,0.154,0.129
-0.423,-0.087,-0.091
-0.256,-0.002,-0.052
0.300,0.117,0.080
-0.618,-0.330,-0.169
-0.311,-0.152,-0.097
0.132,0.066,0.027
0.144,0.067,0.033
-0.263,0.000,-0.022
-0.185,0.007,-0.069
0.428,0.163,0.121
0.298,0.121,0.076
0.394,0.158,0.105
-0.129,-0.037,-0.050
0.176,0.074,0.029
-0.028,0.051,-0.023
-0.010,0.012,-0.019
0.242,0.112,0.056
0.141,0.066,0.037
-0.788,-0.377,-0.201
0.192,0.087,0.038
0.153,0.069,0.030
-0.238,-0.101,-0.055
0.144,0.058,0.039
-0.400,-0.124,-0.092
-0.201,-0.078,-0.064
0.171,0.078,0.064
0.314,0.128,0.077
0.337,0.135,0.116
0.199,0.092,0.062
-0.162,0.034,0.015
-0.141,-0.044,-0.053
0.383,0.149,0.100
0.325,0.124,0.095
0.346,0.133,0.099
0.261,0.106,0.063
0.010,0.020,-0.014
-0.251,-0.105,-0.069
0.137,0.062,0.028
0.166,0.071,0.035
0.130,0.069,0.021
0.192,0.080,0.034
0.341,0.140,0.104
0.415,0.149,0.117
0.045,0.027,0.013
-0.171,-0.071,-0.051
-0.270,-0.124,-0.066
-0.093,-0.027,-0.044
-0.176,-0.083,-0.067
0.194,0.089,0.066
-0.077,0.025,0.043
0.247,0.106,0.053
-0.228,-0.094,-0.052
0.252,0.108,0.070
0.020,0.002,0.025
-0.166,-0.027,-0.006
0.061,0.023,-0.042
-0.198,-0.081,-0.064
0.183,0.087,0.045
-0.611,-0.326,-0.151
0.387,0.149,0.117
0.130,0.066,0.018
-0.286,-0.131,-0.065
0.089,0.097,0.024
-0.109,-0.051,-0.052
-0.067,0.057,-0.027
-0.510,-0.244,-0.143
-0.182,-0.071,-0.053
0.297,0.128,0.091
0.430,0.158,0.123
-0.137,-0.051,-0.051
0.290,0.112,0.086
0.314,0.133,0.086
0.451,0.167,0.130
0.387,0.144,0.113
-0.235,-0.106,-0.067
0.433,0.163,0.123
0.157,0.071,0.049
0.438,0.167,0.130
0.073,0.034,-0.002
-0.297,-0.028,-0.058
0.290,0.113,0.095
0.286,0.113,0.070
-0.224,-0.094,-0.068
-0.451,-0.216,-0.132
0.194,0.096,0.041
0.174,0.083,0.037
0.228,0.106,0.051
0.265,0.108,0.056
0.031,0.067,0.010
-0.276,-0.120,-0.083
0.205,0.089,0.048
0.077,0.014,0.083
-0.201,-0.076,-0.070
0.277,0.110,0.073
0.040,0.028,-0.002
0.201,0.087,0.037
0.057,0.039,0.006
-0.616,-0.335,-0.168
0.127,0.064,0.035
-0.272,-0.120,-0.060
0.137,0.069,0.020
0.236,0.108,0.066
-0.630,-0.298,-0.154
