x,y,t
-0.109,0.138,-0.614
0.070,-0.091,0.150
0.087,-0.091,0.144
0.078,-0.159,0.609
0.002,-0.023,0.254
0.019,-0.125,0.440
0.010,-0.142,0.522
0.010,-0.074,0.390
0.044,-0.083,0.325
-0.007,0.002,0.166
-0.041,-0.023,0.068
0.036,0.138,-0.289
-0.049,0.104,-0.365
-0.117,0.079,-0.204
-0.092,0.113,-0.337
-0.007,-0.185,0.482
0.061,-0.074,0.393
-0.041,-0.100,0.685
-0.032,0.053,-0.283
0.002,0.308,-0.927
0.121,-0.023,0.360
0.002,0.113,-0.224
0.010,-0.151,0.404
-0.041,0.036,-0.056
-0.177,-0.057,0.368
0.070,-0.066,0.346
0.053,-0.117,0.404
-0.058,-0.015,-0.181
-0.117,0.172,-0.851
0.121,-0.074,0.566
0.002,-0.108,0.614
0.010,0.070,-0.099
-0.100,0.181,-0.857
-0.066,0.189,-0.739
0.053,-0.159,0.658
-0.007,0.096,-0.237
0.087,0.070,0.130
-0.066,-0.159,0.705
0.104,0.104,0.130
0.095,0.036,0.335
0.002,-0.142,0.380
0.078,-0.015,0.311
0.121,-0.125,0.597
-0.058,0.215,-0.726
0.129,-0.040,0.425
0.019,-0.159,0.718
-0.032,0.206,-0.653
0.155,-0.142,0.267
-0.058,-0.091,0.674
-0.177,0.147,-0.895
0.129,-0.040,-0.286
-0.083,0.206,-0.754
-0.015,0.164,-0.555
0.121,-0.083,0.588
-0.066,0.232,-0.951
0.095,-0.185,0.740
0.036,-0.074,0.319
-0.024,-0.023,0.093
-0.032,0.155,-0.501
-0.024,0.164,-0.436
0.112,-0.100,0.157
-0.143,0.147,-0.638
-0.109,0.215,-0.813
0.036,0.198,-0.422
0.053,-0.040,0.239
0.019,-0.100,0.279
-0.058,0.164,-0.707
-0.049,0.223,-0.745
0.061,-0.219,0.378
0.180,-0.134,0.204
-0.117,-0.066,0.247
0.095,-0.015,-0.285
-0.066,0.019,-0.268
0.044,-0.108,0.376
-0.049,0.002,0.267
-0.032,0.028,0.053
0.019,0.053,-0.072
-0.092,0.036,-0.380
-0.066,-0.091,0.358
0.095,-0.049,0.379
0.112,-0.066,0.451
0.019,-0.023,0.147
0.070,0.113,0.052
-0.032,-0.108,0.587
-0.126,0.172,-0.895
-0.092,0.028,-0.341
-0.058,0.198,-0.789
0.010,-0.168,0.485
-0.049,0.104,-0.329
-0.049,0.062,-0.226
-0.015,0.155,-0.449
-0.083,0.079,-0.333
0.061,-0.210,0.705
-0.160,-0.066,0.348
0.036,-0.083,0.206
-0.109,0.198,-0.951
-0.126,0.164,-0.717
0.002,-0.108,0.303
-0.024,-0.142,0.342
0.155,-0.091,0.600
-0.168,0.130,-0.606
0.070,-0.210,0.497
-0.134,0.181,-0.625
-0.024,0.079,-0.302
0.129,-0.032,-0.308
0.053,-0.168,0.630
-0.041,0.019,-0.092
0.061,-0.168,0.659
0.036,-0.210,0.602
-0.058,0.138,-0.470
0.070,-0.125,0.477
0.019,-0.074,0.141
0.095,-0.236,0.396
0.053,-0.083,0.302
0.002,-0.125,0.319
0.019,-0.151,0.579
-0.041,0.206,-0.540
-0.049,0.181,-0.709
0.070,-0.210,0.341
-0.049,-0.091,0.112
0.010,-0.032,0.137
-0.058,-0.057,0.173
0.087,-0.100,0.304
-0.032,0.189,-0.699
-0.117,0.172,-0.650
0.019,-0.151,0.427
-0.049,0.087,-0.433
-0.092,0.019,-0.232
-0.007,0.189,-0.508
-0.075,0.053,-0.273
-0.100,0.172,-0.744
-0.151,0.138,-0.856
-0.015,-0.023,-0.071
0.027,0.130,-0.305
0.163,-0.057,0.541
0.070,0.181,-0.272
-0.015,0.249,-0.876
-0.049,-0.100,0.618
0.027,-0.159,0.445
0.061,-0.125,0.531
-0.109,0.155,-0.635
0.010,-0.040,0.152
-0.032,-0.015,-0.073
-0.049,-0.006,0.123
0.036,0.096,-0.078
-0.066,-0.015,0.084
0.044,-0.134,0.377
0.010,-0.091,0.138
0.112,-0.049,-0.282
0.112,-0.040,0.457
0.019,0.028,0.021
0.053,-0.125,0.440
0.010,-0.117,0.322
0.010,0.147,-0.405
0.129,-0.151,0.719
0.036,-0.176,0.608
0.036,-0.108,0.411
-0.143,0.172,-0.614
0.095,0.019,0.201
0.019,-0.151,0.548
0.104,0.070,-0.279
-0.109,0.045,-0.435
-0.092,0.138,-0.710
0.061,-0.227,0.706
0.044,-0.066,0.326
0.095,-0.227,0.598
0.104,-0.074,0.157
0.078,-0.134,0.530
0.078,-0.202,0.327
-0.219,0.070,-0.257
-0.041,-0.006,0.149
-0.015,-0.219,0.693
0.138,-0.142,0.709
-0.058,-0.040,-0.106
-0.041,-0.057,0.009
0.189,-0.134,0.139
0.095,0.087,0.068
0.044,-0.176,0.479
0.010,-0.108,0.376
-0.134,-0.066,0.375
-0.032,0.223,-0.815
-0.109,0.028,0.158
-0.143,-0.066,0.328
-0.024,0.002,-0.035
-0.126,0.198,-0.620
0.155,-0.108,0.134
-0.083,0.147,-0.651
0.002,-0.074,0.307
0.036,0.079,0.008
-0.058,0.087,-0.275
0.104,0.087,0.062
0.002,-0.015,0.002
0.087,-0.227,0.313
0.070,0.147,-0.187
-0.066,0.087,-0.438
0.010,-0.168,0.607
0.078,0.130,-0.112
0.104,-0.091,0.202
-0.219,0.070,-0.217
-0.032,0.079,-0.309
0.019,0.079,-0.052
-0.015,0.028,0.031
-0.143,0.121,-0.670
-0.083,0.172,-0.740
-0.083,0.045,-0.404
-0.041,0.223,-0.839
-0.066,0.164,-0.681
0.019,-0.049,0.158
-0.109,0.079,-0.592
0.087,0.028,0.158
-0.032,0.155,-0.560
-0.092,0.147,-0.591
0.112,-0.083,0.485
-0.015,-0.006,0.162
-0.117,0.189,-0.732
0.027,-0.193,0.689
0.121,0.062,-0.368
-0.083,0.062,-0.318
0.087,-0.236,0.334
-0.092,0.147,-0.558
-0.041,0.002,-0.160
-0.083,0.155,-0.499
0.053,-0.125,0.518
0.104,0.036,0.176
0.053,-0.193,0.594
-0.109,-0.168,0.743
0.010,-0.142,0.400
-0.109,0.028,-0.368
0.044,-0.066,0.229
0.138,-0.074,0.605
0.053,-0.006,0.150
0.010,0.215,-0.558
-0.015,-0.108,0.694
-0.058,-0.083,0.686
0.061,-0.142,0.593
-0.066,0.096,-0.428
-0.109,0.181,-0.830
0.061,-0.083,0.148
0.019,-0.091,0.360
0.112,0.096,0.080
0.002,0.300,-0.952
-0.007,-0.219,0.606
0.112,0.053,0.164
-0.075,0.019,-0.287
0.053,-0.227,0.737
0.010,0.215,-0.639
0.172,-0.151,0.230
0.061,-0.074,0.353
-0.041,0.070,-0.337
0.036,-0.083,0.428
0.061,0.189,-0.329
0.129,-0.134,0.673
-0.041,-0.032,0.152
-0.024,0.053,-0.270
-0.160,0.121,-0.671
-0.024,0.147,-0.519
-0.058,-0.015,0.201
0.061,-0.074,0.324
-0.100,0.155,-0.738
0.104,-0.066,0.437
0.078,-0.023,-0.295
-0.109,0.070,-0.556
-0.109,0.045,-0.236
-0.058,0.028,0.164
-0.100,0.121,-0.480
-0.049,0.240,-0.927
0.104,-0.100,0.291
0.087,-0.117,0.518
0.104,0.045,0.158
0.104,-0.151,0.600
0.044,0.019,0.069
0.095,-0.040,0.311
0.095,-0.244,0.331
0.095,-0.049,0.362
-0.134,0.232,-0.920
0.027,-0.151,0.650
-0.083,0.198,-0.748
0.129,-0.125,0.257
0.163,-0.117,0.244
-0.058,0.155,-0.517
-0.092,0.172,-0.718
-0.066,0.181,-0.775
-0.185,0.079,-0.176
0.027,-0.151,0.399
-0.058,0.019,-0.139
0.002,-0.117,0.412
-0.007,0.036,-0.162
-0.075,-0.032,-0.138
-0.134,0.232,-0.869
0.172,-0.117,0.133
0.027,0.138,-0.319
0.002,0.181,-0.555
-0.032,-0.015,0.010
-0.007,0.172,-0.509
0.036,-0.108,0.356
0.002,0.172,-0.516
0.027,-0.176,0.702
0.146,-0.117,0.618
0.070,0.019,0.154
-0.024,0.223,-0.802
-0.015,0.036,-0.186
0.146,-0.091,0.144
0.027,0.283,-0.764
0.087,-0.083,0.224
-0.109,0.070,-0.322
0.053,-0.083,0.155
0.002,-0.066,0.294
-0.032,-0.006,-0.030
0.010,0.028,-0.094
0.129,-0.066,0.494
0.061,-0.168,0.639
0.061,-0.227,0.366
-0.024,-0.015,0.147
-0.024,-0.108,0.686
-0.168,0.172,-0.938
0.087,0.079,0.141
-0.015,0.155,-0.517
0.010,-0.176,0.650
0.095,-0.151,0.633
0.002,-0.091,0.258
-0.075,0.070,-0.398
0.112,-0.057,-0.214
0.044,-0.227,0.689
0.010,-0.023,0.202
0.027,-0.074,0.160
-0.049,0.104,-0.468
-0.041,-0.083,0.620
-0.049,-0.023,0.158
-0.024,-0.040,0.108
-0.160,0.079,-0.229
0.155,-0.040,0.473
0.138,-0.057,0.537
0.027,0.215,-0.511
-0.083,-0.168,0.747
-0.134,-0.066,0.261
0.036,-0.219,0.631
-0.075,0.164,-0.606
-0.024,0.138,-0.501
-0.058,0.104,-0.579
-0.049,0.130,-0.575
-0.160,0.138,-0.752
0.010,-0.125,0.480
-0.160,0.113,-0.729
-0.066,0.130,-0.664
-0.092,0.079,-0.294
-0.066,0.181,-0.728
-0.032,-0.159,0.480
0.036,0.232,-0.594
-0.168,-0.049,0.293
-0.134,0.172,-0.755
-0.066,0.002,0.170
-0.032,0.062,-0.211
-0.194,0.070,-0.211
-0.143,0.164,-0.841
-0.126,0.189,-0.741
0.053,-0.117,0.427
0.010,0.130,-0.288
0.095,0.070,-0.247
0.112,-0.244,0.316
0.095,0.036,0.164
-0.066,0.138,-0.495
-0.092,0.215,-0.780
0.078,-0.108,0.487
0.121,0.011,0.270
0.053,-0.125,0.419
-0.075,0.130,-0.621
-0.058,0.232,-0.792
0.019,0.019,-0.027
-0.185,0.198,-0.953
0.036,-0.108,0.450
-0.117,-0.083,0.241
-0.177,0.147,-0.817
-0.160,0.164,-0.795
-0.015,0.147,-0.474
0.027,-0.125,0.464
0.027,-0.134,0.621
-0.083,0.053,-0.429
0.155,-0.117,0.151
0.095,0.070,0.215
0.010,0.155,-0.430
0.078,0.011,0.268
-0.168,0.130,-0.789
-0.092,0.164,-0.613
0.036,0.223,-0.534
-0.160,0.172,-0.737
0.019,0.130,-0.190
0.163,-0.125,0.142
0.027,-0.100,0.555
-0.117,0.062,-0.247
0.002,0.011,0.029
-0.049,0.011,0.220
0.189,-0.159,0.166
0.010,-0.083,0.428
-0.109,0.079,-0.437
-0.100,-0.168,0.706
0.146,-0.040,0.557
0.104,-0.091,0.565
0.010,0.113,-0.311
0.036,-0.057,0.276
-0.143,0.164,-0.777
0.044,-0.023,0.162
0.010,0.045,-0.124
0.155,-0.125,0.695
0.104,-0.227,0.362
-0.015,0.249,-0.652
-0.075,0.079,-0.341
0.036,-0.142,0.616
-0.058,0.138,-0.638
-0.049,-0.108,0.697
0.129,-0.117,0.642
-0.194,0.172,-0.898
0.112,-0.023,-0.293
0.078,-0.032,-0.274
-0.058,-0.023,-0.169
-0.066,-0.049,0.086
0.053,-0.091,0.337
-0.007,-0.040,0.154
0.019,0.096,-0.133
-0.143,-0.066,0.364
0.044,-0.074,0.252
-0.066,0.036,-0.261
-0.143,0.240,-0.859
0.129,-0.040,0.412
0.146,-0.091,0.669
0.002,-0.236,0.711
-0.092,0.147,-0.730
-0.058,-0.032,0.334
-0.083,0.113,-0.490
-0.015,0.189,-0.650
-0.015,-0.074,0.552
0.036,-0.227,0.673
-0.134,0.206,-0.850
-0.032,-0.032,-0.076
0.087,-0.083,0.440
-0.041,-0.091,0.639
-0.092,0.104,-0.619
-0.032,-0.125,0.256
0.078,-0.159,0.683
-0.049,0.215,-0.837
-0.143,0.113,-0.711
0.146,-0.142,0.346
-0.041,0.019,0.174
0.180,-0.100,0.690
-0.058,0.181,-0.736
-0.015,0.062,-0.228
-0.134,0.130,-0.658
0.078,-0.091,0.175
-0.015,0.257,-0.863
0.053,0.053,0.021
0.104,0.079,0.088
0.121,-0.066,0.526
0.019,0.079,-0.129
0.053,-0.210,0.659
-0.177,0.155,-0.902
-0.015,-0.006,-0.095
-0.041,-0.091,0.232
0.044,-0.202,0.603
-0.024,0.257,-0.936
0.019,0.104,-0.277
-0.058,0.087,-0.310
-0.015,0.206,-0.715
-0.032,0.019,-0.223
0.095,-0.159,0.605
0.087,-0.049,-0.240
-0.126,0.121,-0.689
0.104,-0.159,0.691
0.087,-0.108,0.500
0.010,0.002,0.069
-0.075,-0.083,0.319
-0.066,0.053,-0.382
-0.109,0.206,-0.942
-0.049,0.053,-0.371
0.146,-0.134,0.717
0.129,0.028,0.251
-0.092,0.053,-0.286
-0.058,0.121,-0.624
0.146,-0.057,0.578
-0.015,0.172,-0.435
0.087,-0.134,0.567
0.061,-0.159,0.561
0.112,-0.117,0.541
-0.066,-0.006,0.210
-0.151,0.147,-0.725
0.036,-0.091,0.225
-0.083,0.028,0.257
-0.066,0.172,-0.505
0.095,-0.032,0.329
0.053,0.189,-0.353
-0.024,0.036,-0.112
0.036,-0.236,0.695
0.044,0.053,-0.072
-0.143,0.181,-0.859
0.036,-0.185,0.494
0.010,-0.108,0.746
0.104,-0.032,-0.218
0.138,0.036,0.255
0.019,-0.168,0.467
0.121,0.028,0.231
-0.083,0.104,-0.502
0.087,-0.151,0.707
0.138,-0.100,0.295
-0.041,0.113,-0.413
0.019,-0.057,0.071
-0.134,0.189,-0.727
0.010,-0.142,0.499
0.027,-0.023,0.072
0.087,0.053,0.099
0.138,-0.125,0.217
-0.083,0.104,-0.609
0.121,-0.100,0.165
0.146,-0.142,0.740
-0.143,0.189,-0.930
0.095,-0.057,-0.234
0.019,-0.100,0.540
0.138,-0.151,0.689
0.138,-0.066,0.503
0.095,-0.236,0.322
0.095,0.070,0.135
0.155,-0.066,0.526
0.087,-0.091,0.404
0.044,-0.125,0.603
-0.058,0.079,-0.192
-0.075,0.121,-0.702
-0.083,0.096,-0.393
-0.100,0.087,-0.591
-0.066,0.215,-0.889
-0.015,0.223,-0.758
-0.143,0.138,-0.679
-0.083,0.045,-0.089
-0.151,0.189,-0.804
0.129,-0.125,0.179
0.044,-0.168,0.473
-0.032,0.164,-0.444
-0.041,0.053,-0.322
0.112,0.036,0.260
-0.092,0.155,-0.551
-0.075,0.002,-0.222
0.180,-0.159,0.230
-0.024,0.223,-0.674
0.002,-0.006,0.213
0.053,-0.057,0.331
0.078,-0.236,0.349
0.104,-0.142,0.653
-0.066,0.223,-0.789
-0.032,-0.125,0.240
0.138,-0.091,0.710
-0.151,0.164,-0.868
0.138,-0.108,0.254
0.138,-0.049,0.472
-0.015,-0.100,0.560
-0.151,0.215,-0.821
0.095,-0.074,0.299
0.053,0.079,-0.088
-0.143,0.164,-0.763
0.129,-0.040,0.488
-0.143,0.155,-0.876
0.095,-0.168,0.688
0.036,0.266,-0.780
-0.083,0.147,-0.587
-0.049,-0.040,0.040
-0.083,0.096,-0.479
0.095,0.121,-0.014
0.095,-0.040,0.337
0.087,-0.023,-0.283
-0.058,0.036,-0.331
-0.058,0.079,-0.457
-0.134,0.164,-0.650
0.087,-0.040,0.342
-0.058,0.045,-0.158
-0.024,-0.117,0.350
-0.083,0.130,-0.511
-0.083,0.121,-0.374
-0.007,0.155,-0.501
-0.066,0.087,-0.354
-0.126,0.070,-0.111
-0.075,-0.074,0.253
0.095,0.096,0.029
0.002,0.215,-0.684
0.078,0.147,-0.155
-0.041,0.002,0.145
0.078,0.053,0.171
-0.168,0.079,-0.278
-0.075,0.070,-0.357
0.044,-0.168,0.697
0.027,-0.151,0.600
0.121,-0.100,0.144
-0.024,0.164,-0.590
0.146,-0.117,0.184
-0.041,0.053,-0.178
-0.041,0.096,-0.422
0.019,0.130,-0.327
-0.083,0.079,-0.505
-0.134,0.155,-0.855
0.095,-0.083,0.245
-0.032,-0.108,0.187
-0.117,0.189,-0.948
0.095,-0.202,0.736
0.010,-0.057,0.039
0.002,-0.117,0.342
0.104,-0.091,0.311
0.087,-0.185,0.312
-0.126,0.164,-0.878
0.002,-0.015,0.209
-0.049,0.070,-0.351
-0.032,0.002,0.029
0.044,-0.117,0.510
0.019,0.121,-0.309
-0.083,0.028,0.192
-0.015,0.130,-0.456
-0.100,0.130,-0.724
-0.024,-0.100,0.200
0.010,-0.159,0.591
0.036,-0.117,0.299
-0.092,0.087,-0.501
-0.049,0.104,-0.449
0.053,-0.236,0.745
-0.041,-0.015,-0.090
0.044,-0.219,0.669
-0.117,0.223,-0.894
0.002,0.019,-0.019
0.061,-0.032,0.231
0.010,-0.108,0.270
0.010,-0.151,0.540
0.010,-0.176,0.548
-0.092,0.164,-0.758
0.129,-0.108,0.598
-0.024,-0.210,0.684
0.027,-0.083,0.353
-0.024,0.181,-0.648
0.044,-0.159,0.615
0.036,0.087,-0.164
0.112,-0.125,0.705
0.044,-0.193,0.680
0.095,-0.083,0.449
0.036,-0.108,0.271
0.010,0.164,-0.419
0.078,-0.032,0.264
0.027,-0.083,0.495
-0.032,-0.032,0.063
-0.041,0.096,-0.334
-0.066,0.028,-0.289
-0.066,-0.006,0.129
-0.126,0.206,-0.825
0.002,0.138,-0.426
-0.168,0.198,-0.926
-0.160,0.172,-0.882
0.002,0.215,-0.576
0.044,-0.159,0.469
0.112,0.011,0.267
-0.049,-0.040,-0.116
-0.041,0.104,-0.322
0.112,-0.134,0.643
-0.109,0.113,-0.671
0.180,-0.108,0.704
0.121,-0.049,-0.292
0.129,0.019,0.276
-0.032,0.002,0.257
-0.015,-0.015,0.132
0.044,0.198,-0.403
-0.032,-0.023,0.136
-0.041,-0.006,-0.138
-0.049,0.138,-0.608
-0.177,0.181,-0.913
0.010,0.121,-0.342
-0.015,0.053,-0.100
0.070,0.155,-0.111
0.010,-0.185,0.555
0.112,-0.142,0.666
-0.100,-0.066,0.367
0.053,-0.202,0.511
-0.168,0.206,-0.853
0.036,0.079,-0.156
-0.083,-0.083,0.260
0.104,-0.236,0.334
0.061,-0.091,0.276
0.104,-0.244,0.373
-0.117,0.121,-0.663
-0.066,0.121,-0.579
0.078,-0.032,0.225
0.019,-0.100,0.182
0.095,0.062,0.196
0.129,-0.108,0.625
0.002,0.019,-0.099
0.104,-0.049,0.392
0.146,-0.091,0.574
0.112,-0.134,0.630
0.189,-0.134,0.113
-0.109,0.062,-0.471
-0.109,0.036,-0.262
0.053,-0.134,0.523
-0.092,0.113,-0.455
0.053,-0.074,0.319
-0.032,0.036,-0.202
0.061,0.028,0.178
0.002,0.121,-0.366
-0.015,-0.185,0.603
-0.049,-0.032,-0.126
-0.015,-0.057,0.211
-0.049,0.053,-0.201
0.104,-0.006,0.276
-0.066,0.113,-0.560
0.104,-0.210,0.443
-0.075,0.087,-0.362
0.129,-0.219,0.302
0.146,-0.057,-0.251
0.036,-0.125,0.587
0.087,-0.074,0.277
0.070,0.172,-0.257
-0.185,0.062,-0.125
-0.041,0.019,-0.116
-0.100,0.062,-0.240
-0.092,0.036,-0.305
-0.168,0.164,-0.785
-0.083,0.096,-0.367
-0.015,-0.040,0.169
-0.058,0.019,-0.216
0.044,-0.168,0.661
0.104,-0.134,0.625
0.061,-0.142,0.495
-0.075,0.011,0.236
0.095,-0.176,0.652
-0.049,0.062,-0.184
-0.058,-0.168,0.716
0.044,-0.236,0.717
0.070,-0.091,0.406
-0.058,0.164,-0.660
0.027,-0.057,0.173
-0.177,0.198,-0.943
0.163,-0.117,0.699
0.036,-0.100,0.490
0.078,-0.168,0.640
0.036,0.274,-0.814
-0.253,0.215,-0.889
-0.117,0.198,-0.759
0.172,-0.134,0.744
0.146,-0.108,0.710
0.002,0.036,-0.049
0.129,-0.023,0.375
0.121,-0.210,0.309
0.053,0.019,0.114
0.121,-0.066,0.463
-0.177,-0.066,0.281
-0.109,0.164,-0.849
0.087,-0.091,0.452
-0.075,0.104,-0.539
-0.185,0.181,-0.869
0.061,-0.176,0.734
0.027,-0.049,0.059
0.121,-0.244,0.321
-0.007,-0.083,0.316
0.172,-0.134,0.145
0.070,-0.142,0.606
0.036,-0.057,0.313
0.044,-0.185,0.540
-0.015,-0.185,0.466
0.027,-0.066,0.136
0.010,-0.142,0.577
-0.024,0.181,-0.534
0.155,-0.117,0.668
-0.083,0.045,-0.280
-0.083,0.130,-0.364
0.104,-0.074,0.454
0.053,0.181,-0.330
-0.075,0.070,-0.336
-0.007,-0.210,0.600
0.129,-0.091,0.161
-0.049,-0.040,-0.054
-0.083,0.164,-0.672
0.112,-0.185,0.721
-0.143,-0.057,0.270
-0.185,-0.057,0.348
-0.015,-0.134,0.558
0.027,-0.142,0.563
0.138,-0.091,0.565
0.129,-0.091,0.543
-0.168,0.189,-0.803
0.044,-0.057,0.295
-0.143,0.079,-0.295
-0.066,0.147,-0.583
-0.177,0.070,-0.147
0.104,-0.091,0.493
-0.015,-0.015,-0.105
0.078,-0.108,0.545
0.104,-0.227,0.308
0.095,-0.219,0.431
-0.007,0.138,-0.350
0.087,-0.074,0.155
-0.058,0.155,-0.600
-0.015,-0.168,0.429
0.002,-0.091,0.339
0.053,0.002,0.235
-0.117,-0.083,0.319
0.138,-0.125,0.666
-0.126,0.104,-0.552
0.002,-0.066,0.163
-0.058,0.206,-0.833
0.019,-0.091,0.337
-0.117,0.155,-0.652
-0.126,0.155,-0.753
0.061,-0.176,0.675
-0.015,-0.083,0.184
-0.143,0.198,-0.759
-0.100,0.087,-0.451
0.061,-0.193,0.531
-0.032,0.036,-0.133
-0.083,0.011,-0.263
0.095,-0.032,-0.212
-0.083,0.164,-0.728
-0.092,0.087,-0.362
0.061,-0.159,0.650
0.053,0.223,-0.440
-0.015,-0.219,0.590
-0.194,-0.066,0.354
0.180,-0.134,0.224
0.010,-0.083,0.336
0.070,-0.134,0.585
0.053,-0.134,0.588
-0.143,0.232,-0.939
0.138,-0.125,0.722
-0.024,-0.142,0.314
0.121,-0.049,-0.270
-0.024,0.164,-0.497
0.112,-0.057,-0.270
0.027,0.087,-0.213
0.112,-0.100,0.615
-0.066,0.045,-0.340
-0.185,0.147,-0.794
0.078,-0.040,0.303
0.129,-0.049,0.544
-0.202,0.070,-0.248
0.138,-0.032,0.552
0.070,-0.032,0.202
0.002,-0.049,0.446
0.053,0.070,-0.079
0.112,-0.015,0.321
0.036,-0.066,0.203
-0.007,-0.210,0.571
-0.092,0.155,-0.744
-0.007,0.104,-0.192
0.061,-0.202,0.633
-0.049,0.113,-0.484
-0.100,0.053,-0.453
0.146,-0.108,0.247
-0.151,0.181,-0.818
0.061,-0.100,0.508
0.070,-0.159,0.662
-0.100,0.096,-0.437
0.053,-0.168,0.651
0.104,-0.219,0.323
-0.083,0.206,-0.820
-0.024,0.011,-0.181
-0.066,0.028,-0.108
-0.092,0.079,-0.398
-0.058,0.121,-0.417
-0.151,0.189,-0.757
-0.032,-0.142,0.304
0.053,-0.176,0.582
0.112,-0.100,0.339
-0.075,0.062,-0.411
0.146,-0.125,0.153
-0.083,0.096,-0.317
-0.083,0.113,-0.412
0.095,-0.023,-0.203
-0.134,0.079,-0.313
0.061,-0.219,0.745
-0.024,0.206,-0.583
0.146,-0.151,0.746
0.189,-0.134,0.216
-0.015,-0.219,0.613
0.078,0.062,0.076
-0.100,0.087,-0.330
0.019,0.164,-0.329
0.044,-0.168,0.593
-0.066,0.121,-0.539
0.061,-0.015,0.203
0.121,-0.227,0.320
0.180,-0.125,0.742
0.061,0.172,-0.287
0.121,-0.151,0.650
0.197,-0.142,0.105
-0.194,-0.066,0.316
0.121,-0.100,0.576
-0.075,0.164,-0.570
0.121,0.011,0.399
-0.160,0.164,-0.903
-0.092,0.053,-0.415
-0.109,0.198,-0.787
0.044,0.096,-0.069
0.010,0.181,-0.508
-0.015,0.070,-0.264
0.010,-0.066,0.255
-0.049,0.206,-0.814
0.112,-0.108,0.637
-0.066,0.113,-0.513
-0.032,-0.091,0.730
-0.032,-0.049,0.144
-0.058,-0.015,0.124
0.010,-0.023,0.062
0.044,0.002,0.111
-0.151,0.215,-0.887
-0.075,0.087,-0.296
0.010,-0.185,0.638
0.172,-0.159,0.188
0.019,0.283,-0.704
0.087,-0.236,0.434
0.027,-0.066,0.521
0.070,-0.117,0.531
0.002,0.240,-0.791
-0.049,-0.023,-0.109
-0.185,-0.049,0.307
-0.117,0.155,-0.885
-0.024,0.002,0.146
0.087,-0.040,-0.260
0.061,-0.185,0.721
0.112,0.036,0.195
-0.041,-0.108,0.637
0.189,-0.142,0.160
-0.143,0.121,-0.632
0.163,-0.142,0.295
0.095,-0.151,0.649
0.087,-0.091,0.249
-0.100,0.130,-0.507
0.138,-0.108,0.678
-0.185,0.189,-0.948
-0.058,0.206,-0.808
-0.007,0.104,-0.347
-0.126,0.113,-0.649
0.027,0.002,0.016
0.095,-0.193,0.419
0.112,-0.057,0.548
0.087,-0.040,0.288
0.112,-0.083,0.320
-0.024,0.053,-0.162
-0.160,0.036,0.219
0.129,-0.117,0.242
0.180,-0.117,0.726
0.087,-0.142,0.675
0.129,-0.023,0.447
-0.024,-0.176,0.721
-0.117,0.181,-0.824
-0.024,-0.091,0.632
-0.083,0.198,-0.805
0.104,-0.032,0.426
-0.134,0.189,-0.784
0.197,-0.151,0.234
-0.049,0.147,-0.482
-0.007,-0.176,0.632
-0.109,0.223,-0.936
0.027,-0.142,0.518
0.112,-0.091,0.150
-0.100,0.028,0.193
0.095,-0.006,-0.293
0.044,0.232,-0.551
0.206,-0.151,0.206
-0.083,0.079,-0.363
-0.075,0.062,-0.298
-0.083,0.181,-0.735
-0.032,-0.032,-0.044
0.121,-0.168,0.708
-0.015,0.019,-0.069
0.044,-0.202,0.572
0.010,0.104,-0.188
-0.049,0.011,-0.105
-0.015,-0.159,0.380
-0.109,0.147,-0.803
0.121,-0.006,0.371
0.002,-0.142,0.662
0.070,0.053,0.078
0.163,-0.142,0.172
-0.024,-0.202,0.522
-0.015,-0.159,0.465
0.027,0.070,-0.025
-0.066,0.036,-0.209
-0.211,0.079,-0.246
-0.032,0.053,-0.142
0.112,-0.108,0.173
-0.007,-0.202,0.540
-0.083,0.019,-0.325
0.112,0.045,0.180
-0.024,-0.006,-0.147
-0.185,-0.057,0.381
0.002,-0.023,-0.154
-0.041,0.215,-0.784
-0.032,0.223,-0.722
-0.075,0.113,-0.586
-0.083,0.045,-0.374
-0.151,0.121,-0.744
0.138,-0.134,0.276
0.002,0.070,-0.200
0.010,-0.100,0.259
-0.100,0.130,-0.671
-0.100,0.070,-0.370
-0.083,0.138,-0.660
0.070,-0.108,0.515
0.027,0.266,-0.807
0.053,-0.176,0.526
0.019,0.113,-0.293
-0.143,0.087,-0.285
-0.160,0.155,-0.773
0.070,-0.049,0.317
0.027,-0.100,0.226
-0.100,0.130,-0.549
-0.092,0.121,-0.673
0.010,-0.083,0.112
-0.066,0.019,-0.130
-0.041,-0.049,-0.052
-0.092,0.147,-0.670
-0.066,-0.040,-0.089
-0.024,-0.176,0.420
-0.262,0.223,-0.935
-0.126,0.172,-0.626
-0.185,0.164,-0.950
-0.007,-0.236,0.677
-0.168,-0.066,0.293
-0.143,0.215,-0.795
0.036,-0.134,0.482
0.002,-0.159,0.453
-0.049,-0.074,0.125
0.044,-0.210,0.630
-0.228,0.070,-0.253
-0.007,0.147,-0.371
0.104,0.070,0.109
-0.092,0.096,-0.430
0.061,-0.219,0.500
-0.075,0.045,-0.353
0.104,-0.202,0.300
0.078,-0.108,0.460
0.172,-0.134,0.165
-0.083,-0.168,0.722
0.044,-0.151,0.619
0.053,-0.134,0.426
-0.126,0.130,-0.760
-0.117,0.189,-0.911
-0.032,0.121,-0.451
0.044,-0.151,0.457
0.087,-0.015,-0.172
-0.007,-0.134,0.356
0.002,-0.227,0.689
-0.058,0.028,-0.145
