x,y,t
-0.309,-0.281,-0.393
-0.317,-0.240,-0.751
0.051,0.029,-0.305
-0.129,-0.183,-0.288
0.222,0.348,0.762
-0.072,-0.249,-0.157
-0.056,0.119,0.279
-0.080,0.046,0.212
-0.056,-0.183,-0.691
0.075,-0.224,-0.293
-0.268,-0.412,-0.725
-0.039,-0.314,-0.391
-0.023,0.152,0.325
-0.276,-0.477,-0.725
0.091,0.005,0.256
-0.007,0.266,0.390
0.181,0.021,0.229
-0.170,-0.273,-0.494
0.034,0.209,0.347
0.345,0.275,0.550
0.132,-0.118,-0.190
-0.072,0.070,0.254
0.304,0.365,0.701
-0.007,0.013,0.034
0.181,-0.012,0.351
0.002,-0.159,-0.506
-0.268,-0.388,-0.753
-0.195,-0.240,-0.499
-0.039,-0.240,-0.218
-0.186,-0.142,-0.107
0.165,0.242,0.072
0.067,0.119,0.433
-0.080,-0.077,-0.136
-0.121,0.013,0.011
-0.072,-0.093,0.029
0.059,0.152,0.396
0.198,0.185,0.353
0.059,0.038,-0.051
0.108,0.087,0.576
-0.105,-0.003,-0.494
0.296,0.332,0.524
-0.146,-0.020,-0.083
-0.121,-0.069,-0.613
0.091,-0.101,-0.214
0.337,0.275,0.703
-0.056,0.078,-0.109
-0.056,0.095,0.348
0.181,0.095,0.445
0.083,-0.183,-0.336
-0.129,-0.159,-0.289
0.116,0.209,0.435
0.034,0.119,0.132
0.157,0.144,0.067
-0.146,0.078,0.111
0.059,0.005,-0.352
-0.064,-0.191,-0.469
-0.056,-0.240,-0.525
0.083,0.021,-0.301
-0.178,-0.265,-0.368
0.141,0.250,0.545
-0.031,-0.142,-0.278
0.026,0.054,0.342
0.042,0.029,0.015
-0.227,-0.061,-0.490
0.059,-0.085,0.198
0.100,0.234,0.362
0.059,0.111,0.363
0.091,0.177,0.377
-0.088,-0.101,-0.218
-0.244,-0.404,-0.606
0.181,0.275,0.623
-0.064,-0.134,-0.129
-0.113,-0.118,-0.321
-0.007,-0.077,0.247
-0.039,-0.020,0.012
0.353,0.242,0.802
-0.219,-0.306,-0.595
0.230,0.152,0.502
-0.129,-0.036,0.022
-0.162,-0.240,-0.301
-0.072,-0.232,-0.613
-0.031,-0.249,-0.655
-0.080,0.070,0.228
0.116,0.119,-0.070
-0.015,-0.126,0.093
-0.178,-0.240,-0.468
0.067,-0.012,0.225
-0.129,-0.061,-0.283
-0.317,-0.110,-0.639
-0.105,0.095,-0.150
0.067,0.152,0.368
0.002,-0.150,-0.132
-0.015,-0.306,-0.757
-0.203,-0.265,-0.640
-0.268,-0.273,-0.446
-0.227,-0.118,-0.654
0.230,-0.020,0.231
0.157,0.266,0.644
-0.137,-0.191,-0.203
0.100,0.046,-0.040
0.247,0.373,0.842
0.132,-0.085,0.038
0.083,0.136,0.278
-0.268,-0.273,-0.509
0.075,0.087,0.494
0.059,-0.110,-0.092
0.002,-0.028,-0.440
0.116,0.152,0.426
0.002,0.021,0.299
0.157,0.226,0.769
-0.186,-0.281,-0.375
-0.219,-0.110,-0.472
-0.056,0.103,0.187
-0.227,-0.126,-0.717
0.247,0.029,0.433
-0.072,0.103,0.298
0.075,0.144,0.441
-0.146,-0.200,-0.374
0.075,0.160,-0.201
-0.195,-0.314,-0.632
-0.178,-0.240,-0.432
-0.146,-0.224,-0.459
-0.137,-0.150,-0.374
-0.154,-0.281,-0.149
-0.047,-0.200,-0.086
-0.031,-0.216,-0.180
-0.334,-0.069,-0.339
0.042,-0.036,-0.216
0.075,-0.208,-0.017
0.075,-0.020,0.258
0.165,-0.003,0.395
0.280,0.275,0.663
0.034,-0.077,-0.395
0.222,0.062,0.338
-0.105,-0.142,-0.087
-0.072,-0.150,-0.251
-0.080,-0.052,-0.167
0.378,0.381,0.582
0.075,0.266,0.568
0.042,0.168,0.643
-0.056,0.005,-0.407
0.165,0.258,0.857
-0.211,-0.339,-0.484
-0.195,0.005,-0.117
-0.211,-0.061,-0.547
-0.056,0.111,-0.178
0.190,0.283,0.638
0.075,0.038,-0.122
0.173,0.275,0.708
-0.056,-0.061,0.060
0.141,-0.003,0.260
0.002,0.160,0.444
0.206,0.217,0.758
0.149,0.275,-0.001
-0.219,-0.216,-0.711
0.116,0.201,0.412
-0.252,-0.428,-0.719
-0.186,-0.216,-0.294
0.051,0.046,-0.345
0.091,-0.020,0.056
-0.334,-0.126,-0.663
0.214,0.258,0.710
-0.007,-0.191,-0.546
0.083,-0.191,-0.061
-0.064,-0.118,-0.716
-0.023,-0.281,-0.702
-0.088,-0.052,-0.262
-0.080,-0.126,-0.185
-0.015,-0.134,-0.646
-0.236,-0.289,-0.292
0.157,-0.069,-0.028
0.018,-0.077,-0.676
0.100,0.193,0.407
0.051,0.365,0.556
-0.146,-0.126,-0.169
-0.007,0.209,0.455
0.173,0.324,0.784
0.165,0.242,0.796
0.378,0.226,0.638
-0.334,-0.134,-0.719
-0.088,-0.012,-0.396
0.100,0.193,0.388
0.108,0.054,-0.199
0.320,0.160,0.417
0.198,0.103,0.444
0.059,-0.208,-0.252
0.173,-0.003,0.012
-0.137,-0.110,-0.019
0.165,0.307,0.608
0.018,-0.118,-0.585
0.091,0.226,0.124
-0.064,-0.036,-0.044
0.361,0.144,0.595
0.190,0.217,0.763
0.230,0.177,0.729
-0.097,-0.012,-0.574
-0.293,-0.265,-0.548
0.100,0.111,0.396
-0.056,-0.077,-0.092
-0.056,-0.142,-0.224
-0.031,0.062,-0.038
-0.088,0.078,0.191
-0.072,-0.208,-0.452
-0.211,-0.298,-0.397
0.051,-0.085,-0.482
-0.186,-0.249,-0.457
0.132,-0.061,0.108
-0.072,-0.028,-0.572
-0.007,-0.069,-0.608
0.051,0.078,0.179
0.042,-0.142,-0.188
-0.325,-0.240,-0.287
0.198,0.315,0.807
0.255,0.078,0.300
0.042,0.087,0.542
0.034,0.070,0.364
0.026,-0.118,-0.421
-0.219,-0.322,-0.682
-0.325,-0.020,-0.580
0.059,-0.167,-0.168
-0.203,-0.232,-0.532
0.214,0.250,0.259
-0.146,-0.028,-0.068
-0.276,-0.437,-0.754
0.116,0.136,-0.093
-0.064,0.095,-0.089
0.181,0.275,0.786
0.059,0.389,0.679
-0.301,-0.232,-0.298
0.141,-0.126,-0.097
-0.039,-0.020,0.096
0.181,0.315,0.618
-0.236,-0.314,-0.596
0.181,0.136,0.649
0.165,0.275,0.668
0.165,0.258,0.679
0.083,0.103,-0.248
-0.023,0.291,0.203
-0.023,-0.028,-0.556
0.198,0.250,0.505
0.059,0.119,0.253
-0.129,-0.110,-0.362
-0.236,-0.101,-0.488
-0.097,0.005,-0.423
0.230,0.160,0.377
-0.064,0.127,0.029
0.271,0.127,0.580
0.214,0.127,0.450
-0.211,-0.265,-0.311
0.280,0.127,0.329
-0.056,-0.020,0.006
0.206,0.315,0.718
0.091,0.299,0.178
0.075,0.340,0.508
0.091,-0.036,0.037
-0.317,-0.159,-0.735
0.026,0.266,0.351
0.034,-0.126,-0.531
0.108,0.217,0.407
0.157,0.144,0.545
-0.015,-0.150,-0.672
-0.374,-0.200,-0.464
0.116,-0.191,-0.261
-0.023,-0.028,0.011
-0.186,-0.175,-0.115
0.067,-0.208,-0.303
0.214,0.275,0.705
0.239,0.299,0.765
-0.211,-0.208,-0.267
0.034,-0.085,0.216
-0.113,-0.273,-0.528
-0.129,-0.110,-0.256
0.091,0.054,0.473
0.091,0.160,0.698
-0.015,0.013,0.135
-0.121,-0.101,0.038
0.271,0.299,0.568
0.116,0.111,0.650
0.157,0.087,0.602
-0.088,-0.306,-0.383
0.010,-0.110,-0.155
0.288,0.307,0.443
0.198,0.185,0.519
-0.047,-0.003,-0.295
0.141,0.127,0.541
0.181,0.054,0.516
0.059,0.111,0.419
-0.113,-0.159,-0.112
-0.064,0.095,0.180
-0.236,-0.028,-0.453
-0.039,-0.134,-0.710
-0.211,-0.330,-0.704
-0.301,-0.183,-0.567
0.329,0.332,0.783
0.206,0.340,0.763
-0.047,-0.289,-0.394
-0.039,0.144,0.402
-0.154,-0.289,-0.555
0.190,0.095,0.295
-0.088,-0.101,-0.118
0.091,0.038,-0.187
-0.186,-0.101,-0.487
-0.072,0.013,-0.043
-0.056,-0.028,-0.047
0.051,0.340,0.562
0.124,0.201,0.402
-0.227,-0.077,-0.385
-0.146,-0.306,-0.600
-0.137,0.046,0.062
0.010,-0.150,-0.490
-0.023,-0.339,-0.315
0.051,0.405,0.598
-0.056,0.013,-0.517
-0.252,-0.044,-0.512
0.190,0.291,0.259
0.157,0.152,0.098
0.165,0.291,0.725
0.173,0.013,0.302
0.059,0.283,0.189
0.083,0.111,0.352
-0.203,-0.265,-0.537
0.165,0.250,0.815
0.002,-0.289,-0.558
0.206,0.070,0.318
-0.129,-0.052,-0.547
0.141,0.201,0.575
0.018,0.046,0.167
-0.195,-0.232,-0.313
-0.088,-0.093,-0.062
-0.031,-0.265,-0.502
-0.154,0.119,0.003
0.173,0.275,0.648
0.100,0.177,0.411
-0.105,-0.101,-0.546
0.026,0.021,0.484
0.206,0.185,0.096
-0.080,-0.232,-0.310
0.149,0.136,0.508
-0.309,-0.265,-0.430
0.255,0.152,0.504
-0.178,-0.224,-0.465
-0.023,-0.183,-0.397
-0.023,0.152,-0.277
0.108,0.168,0.644
0.026,-0.012,-0.171
-0.039,-0.052,-0.085
0.190,0.234,0.644
0.108,-0.052,0.069
0.026,-0.134,-0.091
-0.227,-0.330,-0.711
-0.203,-0.093,-0.376
0.018,-0.093,0.062
0.165,0.266,0.570
-0.064,-0.126,-0.233
-0.047,0.087,0.225
-0.039,0.013,0.291
-0.056,0.005,0.235
0.206,0.111,0.081
-0.178,-0.265,-0.581
0.042,-0.118,-0.149
0.353,0.250,0.750
-0.039,0.062,-0.330
0.034,0.111,-0.053
0.181,0.291,0.653
-0.203,-0.249,-0.352
0.051,-0.093,-0.003
0.059,0.095,-0.212
0.091,0.152,0.493
-0.350,0.005,-0.541
0.034,0.193,0.449
0.026,-0.085,-0.378
0.320,0.209,0.644
-0.154,-0.240,-0.394
-0.154,-0.216,-0.470
-0.039,-0.298,-0.603
-0.080,0.013,-0.328
0.002,-0.134,0.118
0.067,0.111,0.502
-0.252,-0.396,-0.583
-0.195,-0.281,-0.659
-0.039,0.054,0.530
-0.137,0.021,-0.097
-0.211,0.193,-0.134
-0.113,-0.167,-0.127
-0.146,-0.175,-0.446
0.181,0.013,0.219
-0.178,0.087,-0.078
0.026,0.021,0.240
0.124,-0.126,0.058
0.337,0.103,0.606
0.034,0.029,-0.345
-0.064,0.152,0.033
0.141,0.217,-0.034
-0.350,-0.085,-0.507
-0.186,-0.020,-0.661
-0.276,-0.044,-0.242
-0.121,0.046,-0.210
0.263,0.168,0.758
-0.039,0.070,0.182
-0.162,-0.240,-0.381
-0.007,0.275,0.337
0.165,-0.175,-0.054
-0.178,-0.061,-0.374
0.051,0.201,0.012
0.010,-0.069,-0.585
-0.162,-0.159,-0.660
-0.227,-0.347,-0.537
0.108,0.070,-0.155
-0.080,-0.216,-0.282
-0.203,-0.208,-0.107
-0.039,-0.167,-0.401
-0.178,-0.232,-0.613
0.059,0.103,-0.228
0.002,0.054,0.135
-0.007,0.046,0.059
0.337,0.177,0.513
0.026,-0.093,-0.426
-0.015,0.021,0.090
-0.309,-0.208,-0.592
-0.039,0.242,0.280
0.304,0.177,0.701
-0.276,-0.257,-0.353
0.042,0.087,0.357
-0.301,-0.134,-0.602
0.271,0.136,0.613
0.132,0.234,0.662
0.002,0.029,-0.294
0.214,0.029,0.224
0.230,0.348,0.869
0.255,0.168,0.379
-0.015,0.152,0.171
-0.146,-0.142,-0.172
-0.105,-0.101,-0.308
0.026,0.038,-0.234
0.116,0.242,0.086
0.198,0.266,0.864
-0.276,-0.249,-0.191
0.255,0.160,0.282
-0.080,-0.281,-0.159
0.157,0.152,0.504
-0.309,-0.216,-0.729
-0.252,0.103,-0.239
-0.097,-0.118,-0.112
-0.121,-0.126,-0.261
-0.227,-0.257,-0.642
0.108,0.111,-0.016
-0.072,0.103,-0.134
-0.072,0.078,0.275
-0.023,0.266,0.511
-0.170,-0.249,-0.548
-0.007,0.013,0.013
-0.146,-0.036,0.016
0.239,0.365,0.617
-0.031,-0.159,-0.160
0.214,0.185,0.217
0.190,0.177,0.250
0.141,-0.134,-0.129
-0.195,-0.249,-0.560
0.337,0.242,0.475
-0.293,-0.273,-0.745
-0.162,0.005,-0.043
0.059,-0.183,-0.266
0.083,-0.052,-0.319
-0.023,-0.314,-0.359
-0.195,-0.273,-0.497
0.091,-0.175,-0.271
-0.276,-0.052,-0.542
-0.080,0.160,0.013
-0.211,-0.249,-0.367
-0.064,-0.240,-0.364
-0.072,-0.191,-0.130
0.018,0.299,0.474
0.051,0.127,0.257
-0.023,-0.020,0.161
0.239,-0.028,0.286
-0.056,-0.232,-0.328
-0.023,0.087,-0.177
-0.195,-0.240,-0.577
0.345,0.291,0.580
0.075,0.062,0.425
-0.007,0.005,0.224
-0.325,-0.240,-0.415
0.132,0.324,0.766
0.042,0.119,0.426
0.222,0.209,0.180
0.198,0.266,0.625
-0.285,-0.240,-0.513
-0.219,-0.281,-0.658
-0.031,-0.183,-0.353
0.059,0.095,0.611
0.173,0.152,0.680
-0.097,-0.052,-0.012
0.190,0.234,0.083
0.034,0.275,0.630
-0.170,-0.200,-0.484
-0.268,-0.249,-0.737
0.083,0.013,-0.173
-0.350,-0.159,-0.520
-0.039,-0.167,-0.608
0.083,-0.118,-0.109
0.075,0.152,0.457
-0.047,-0.232,-0.693
0.108,0.119,0.160
0.100,-0.126,-0.138
0.132,-0.183,-0.189
-0.129,-0.150,-0.152
-0.309,-0.077,-0.426
0.149,0.038,0.347
0.214,0.365,0.606
-0.039,-0.289,-0.687
0.190,0.185,0.221
-0.236,-0.012,-0.348
0.091,-0.052,-0.236
-0.219,-0.126,-0.271
0.198,0.299,0.718
-0.072,-0.142,-0.230
0.059,-0.077,0.043
-0.105,0.275,0.121
0.091,0.078,0.111
0.083,0.021,0.347
-0.301,-0.167,-0.677
0.091,-0.085,0.041
0.124,-0.150,-0.267
-0.186,-0.322,-0.616
0.141,0.201,0.716
0.075,0.127,0.452
0.190,0.234,0.494
-0.007,0.029,0.101
0.075,0.152,0.771
-0.325,-0.052,-0.469
-0.072,-0.224,-0.291
0.059,-0.077,-0.328
-0.301,-0.183,-0.335
-0.007,0.005,0.400
-0.113,-0.052,-0.471
-0.236,-0.379,-0.575
0.141,0.217,0.807
0.108,0.152,0.439
-0.121,-0.134,-0.248
-0.088,-0.085,-0.682
0.149,0.234,0.731
-0.113,0.275,0.147
0.181,0.275,0.718
-0.211,-0.093,-0.548
-0.203,-0.232,-0.684
-0.088,0.062,-0.302
-0.031,-0.273,-0.481
0.083,0.111,0.499
0.116,0.119,0.192
0.051,-0.110,-0.118
-0.015,-0.183,-0.160
0.034,-0.118,-0.110
0.002,0.046,0.096
0.222,0.201,0.596
-0.031,-0.257,-0.562
0.173,0.250,0.612
0.280,0.356,0.451
-0.064,0.307,0.288
-0.195,-0.028,-0.017
0.255,0.095,0.639
0.059,-0.208,-0.146
-0.113,-0.150,-0.151
-0.015,-0.183,-0.388
-0.121,-0.044,0.230
0.157,0.087,-0.055
0.198,0.087,0.366
0.116,0.087,0.188
-0.301,-0.257,-0.664
-0.064,-0.052,-0.169
-0.325,-0.028,-0.566
0.042,0.029,-0.476
0.059,0.177,0.094
0.010,0.038,0.249
0.288,0.226,0.424
-0.162,-0.150,-0.154
-0.219,-0.028,-0.616
0.239,0.144,0.493
-0.129,-0.085,-0.474
0.067,-0.101,-0.004
-0.334,0.029,-0.475
-0.072,-0.200,-0.267
0.181,0.038,0.248
0.173,-0.020,0.130
-0.211,-0.249,-0.506
-0.031,-0.126,-0.318
0.051,-0.191,-0.021
-0.211,-0.322,-0.462
0.026,-0.118,-0.346
-0.031,0.005,-0.021
0.116,0.242,0.558
0.132,-0.167,-0.057
0.165,0.283,0.635
-0.178,-0.208,-0.529
0.190,0.078,0.197
-0.047,0.078,-0.387
-0.195,-0.012,-0.354
0.083,0.038,0.021
-0.064,-0.085,-0.118
-0.227,-0.339,-0.575
0.206,-0.110,0.095
-0.023,-0.249,-0.316
-0.211,-0.159,-0.158
0.165,0.226,0.702
0.018,-0.093,-0.253
0.075,-0.028,0.289
-0.121,-0.142,-0.282
-0.170,0.087,-0.321
-0.227,-0.330,-0.458
0.075,0.095,0.211
0.149,0.217,0.724
0.108,-0.020,0.226
-0.015,-0.339,-0.740
-0.023,-0.216,-0.539
0.018,0.021,0.407
0.157,0.029,0.215
-0.203,-0.339,-0.503
-0.105,-0.142,-0.260
-0.129,-0.142,-0.348
0.051,0.160,0.364
-0.366,-0.183,-0.437
0.345,0.242,0.655
-0.350,-0.003,-0.500
0.181,0.258,0.642
-0.072,0.185,0.104
0.091,0.201,0.746
-0.015,-0.191,-0.366
-0.162,-0.208,-0.520
-0.301,-0.134,-0.467
0.165,-0.085,0.180
-0.309,-0.281,-0.569
-0.301,-0.191,-0.295
-0.015,-0.003,0.321
-0.039,0.070,0.414
-0.195,-0.273,-0.553
0.042,0.038,-0.546
0.157,0.266,0.480
0.198,0.266,0.707
0.124,-0.077,0.198
-0.105,-0.134,-0.250
-0.154,-0.028,-0.599
-0.064,-0.183,-0.162
-0.219,-0.339,-0.729
0.059,-0.175,-0.138
0.091,0.111,0.528
0.329,0.275,0.448
0.247,0.381,0.639
0.002,-0.134,-0.346
0.124,0.152,0.444
0.361,0.217,0.608
0.034,0.070,0.102
0.263,0.307,0.623
-0.064,-0.061,0.126
-0.105,0.217,0.238
-0.162,-0.224,-0.305
0.149,0.029,0.094
0.190,0.201,0.202
-0.007,-0.183,-0.439
-0.170,-0.208,-0.505
-0.056,0.070,-0.245
-0.162,0.095,-0.330
0.018,0.087,0.149
-0.080,-0.061,-0.192
-0.260,-0.347,-0.678
0.320,0.381,0.679
0.051,-0.101,0.055
-0.252,0.070,-0.362
-0.080,-0.101,-0.252
0.124,0.062,0.160
-0.105,0.046,-0.072
-0.088,-0.101,-0.239
0.091,-0.028,0.074
-0.047,-0.036,0.181
-0.195,-0.200,-0.465
-0.219,-0.052,-0.381
-0.056,-0.240,-0.668
-0.015,-0.020,0.071
-0.047,-0.020,-0.015
-0.007,-0.142,-0.342
0.157,0.234,0.545
0.091,0.136,0.580
-0.031,-0.012,-0.042
-0.007,-0.085,0.052
-0.072,0.095,-0.176
-0.186,-0.306,-0.508
-0.244,0.136,-0.201
0.091,-0.061,-0.267
-0.105,-0.118,-0.311
-0.097,-0.110,-0.303
-0.031,-0.298,-0.326
0.157,0.217,0.567
0.157,0.127,-0.114
-0.121,-0.118,-0.303
-0.039,-0.036,-0.077
-0.039,-0.265,-0.401
0.002,-0.020,0.106
0.149,0.234,0.659
-0.105,-0.101,-0.213
0.059,0.136,0.312
0.075,-0.191,-0.284
-0.088,-0.093,-0.154
0.026,-0.003,0.107
0.002,0.005,-0.124
-0.129,-0.020,-0.575
0.173,0.242,0.738
0.288,0.095,0.640
-0.350,-0.150,-0.547
0.051,0.111,0.301
-0.219,-0.118,-0.313
-0.113,-0.150,-0.138
0.304,0.266,0.626
-0.097,-0.036,-0.383
0.141,0.217,0.581
0.083,-0.085,-0.319
0.002,0.070,-0.175
-0.023,0.021,0.059
0.214,0.340,0.749
0.116,-0.020,0.014
-0.154,-0.257,-0.578
-0.137,0.070,0.049
-0.039,0.095,0.217
0.059,0.266,0.439
0.149,0.119,0.290
0.296,0.381,0.790
-0.007,-0.167,-0.161
-0.097,0.152,0.198
-0.211,-0.281,-0.733
0.198,0.168,0.431
0.010,0.038,0.266
0.173,0.242,0.830
-0.023,0.078,-0.099
0.083,0.217,-0.082
-0.031,-0.012,0.020
-0.056,0.152,0.078
-0.080,-0.134,-0.240
-0.039,-0.175,-0.551
-0.154,-0.249,-0.746
-0.244,-0.404,-0.695
0.091,0.177,0.516
-0.162,-0.200,-0.453
0.149,0.152,0.443
-0.203,-0.306,-0.469
-0.219,-0.044,-0.476
-0.178,-0.118,-0.233
0.083,0.127,-0.192
0.091,0.144,0.323
-0.227,-0.093,-0.573
-0.227,-0.044,-0.211
-0.195,-0.249,-0.519
0.181,0.078,0.425
-0.146,0.054,-0.219
0.091,-0.012,0.008
0.181,0.119,0.015
0.173,0.119,0.350
-0.227,-0.289,-0.560
0.165,0.340,0.793
-0.039,0.078,-0.093
-0.146,0.078,-0.297
0.190,0.038,0.020
0.239,0.340,0.800
-0.113,-0.150,-0.750
0.222,0.217,0.368
-0.007,0.078,-0.063
-0.252,-0.101,-0.506
0.010,0.348,0.500
-0.031,-0.281,-0.316
0.320,0.144,0.427
0.361,0.209,0.589
0.059,-0.216,-0.208
-0.097,-0.069,0.214
0.059,-0.061,-0.351
0.247,0.160,0.177
0.198,0.291,0.804
-0.162,0.038,-0.167
-0.350,-0.020,-0.442
-0.211,-0.232,-0.550
-0.129,-0.069,-0.156
0.206,0.103,0.059
0.010,0.046,0.107
-0.186,-0.061,-0.137
-0.064,-0.069,0.001
-0.121,0.005,0.030
0.083,-0.028,-0.020
-0.309,-0.257,-0.453
-0.268,-0.363,-0.723
-0.039,0.078,0.134
0.190,0.258,0.342
0.157,0.258,0.521
0.157,0.389,0.795
0.042,0.062,0.159
-0.023,-0.012,-0.032
-0.007,-0.134,-0.018
0.002,0.029,0.222
-0.342,-0.061,-0.474
-0.105,-0.036,0.141
0.214,0.136,0.511
0.132,0.348,0.786
0.239,0.013,0.297
-0.023,-0.020,-0.476
-0.211,-0.314,-0.487
-0.015,-0.020,-0.007
-0.031,-0.077,-0.702
-0.154,-0.281,-0.458
-0.088,-0.142,-0.215
-0.276,-0.273,-0.170
-0.170,-0.069,-0.589
-0.047,0.152,-0.059
-0.105,-0.118,-0.261
0.108,0.193,0.493
0.042,-0.085,0.228
-0.105,-0.118,-0.204
-0.195,-0.224,-0.455
0.198,0.242,0.641
-0.097,-0.126,-0.300
0.067,0.127,0.257
0.116,0.250,0.450
-0.015,-0.322,-0.459
-0.276,-0.240,-0.304
0.132,0.217,0.566
0.010,-0.077,-0.528
0.042,0.144,0.545
0.002,0.332,0.413
0.271,-0.003,0.349
0.059,0.087,0.447
0.083,0.217,0.141
-0.162,-0.061,-0.163
-0.080,0.070,0.263
0.149,0.242,0.519
0.018,0.046,0.083
-0.186,-0.028,-0.490
0.018,-0.093,-0.043
0.222,0.209,0.728
0.288,0.046,0.410
0.181,-0.003,0.189
0.222,0.119,0.565
0.239,0.177,0.265
-0.203,-0.191,-0.241
-0.211,0.029,-0.475
0.042,0.021,-0.188
-0.105,-0.110,-0.224
-0.170,-0.191,-0.726
-0.047,-0.052,-0.135
-0.047,-0.289,-0.527
0.051,0.029,0.128
0.198,0.275,0.697
-0.186,-0.265,-0.402
-0.047,0.054,0.165
-0.097,-0.240,-0.618
-0.203,-0.314,-0.446
0.165,0.250,0.549
-0.113,-0.028,-0.325
-0.219,-0.167,-0.707
0.067,-0.003,0.197
-0.195,-0.265,-0.701
-0.244,-0.355,-0.656
-0.007,-0.159,-0.067
0.083,-0.110,-0.120
-0.121,-0.028,-0.622
-0.047,0.119,0.159
0.141,0.242,0.507
-0.137,0.078,-0.036
0.157,0.266,0.581
-0.097,-0.110,-0.155
0.173,0.070,0.141
-0.039,-0.012,-0.086
-0.137,-0.314,-0.611
-0.186,-0.265,-0.384
0.059,0.136,0.463
-0.227,-0.347,-0.683
-0.105,-0.044,-0.724
0.157,0.217,0.677
-0.137,0.062,-0.026
0.075,-0.134,-0.289
0.100,0.193,0.461
-0.080,-0.216,-0.579
0.051,0.144,0.246
-0.047,0.160,0.272
0.206,0.283,0.689
0.181,0.283,0.732
0.132,0.373,0.774
-0.211,-0.289,-0.661
0.280,0.136,0.300
0.034,-0.150,-0.155
-0.015,0.054,-0.031
0.165,0.266,0.656
-0.211,0.054,-0.204
0.271,0.299,0.820
-0.309,-0.200,-0.353
-0.015,0.029,-0.081
0.222,0.348,0.848
0.067,-0.003,-0.294
0.132,-0.200,-0.015
-0.056,-0.183,-0.389
0.059,-0.110,-0.220
0.116,0.144,0.583
0.329,0.405,0.823
-0.219,-0.355,-0.677
-0.350,0.013,-0.468
0.026,0.005,-0.504
0.132,-0.077,0.228
0.026,-0.085,-0.270
-0.007,-0.003,0.026
0.042,-0.159,-0.292
0.369,0.234,0.592
-0.227,-0.200,-0.511
-0.154,-0.175,-0.364
-0.121,-0.167,-0.146
0.002,0.029,0.067
0.132,0.307,0.644
-0.227,-0.322,-0.629
-0.186,-0.281,-0.446
0.100,0.152,0.352
0.353,0.226,0.562
-0.072,0.005,0.280
0.198,0.234,0.724
-0.146,-0.183,-0.355
-0.170,0.070,-0.197
-0.056,-0.175,-0.063
0.173,0.258,0.583
-0.227,-0.363,-0.536
-0.203,-0.281,-0.482
0.181,0.234,0.473
0.051,0.087,0.429
0.067,0.168,0.163
0.198,0.307,0.620
-0.007,0.046,0.139
-0.039,-0.208,-0.758
0.108,0.177,0.377
-0.080,-0.077,-0.172
-0.097,-0.052,-0.674
0.075,0.021,0.491
0.067,0.119,0.334
0.026,0.054,0.092
-0.195,-0.265,-0.615
0.018,0.005,0.118
0.132,0.217,0.623
0.230,0.348,0.784
0.100,0.168,0.707
-0.154,0.087,-0.092
0.026,0.201,0.457
-0.056,0.283,0.217
0.157,0.242,0.723
-0.113,-0.028,-0.038
-0.170,-0.126,-0.667
-0.039,-0.224,-0.307
0.002,-0.118,0.028
0.369,0.078,0.556
0.329,0.103,0.461
-0.170,-0.216,-0.426
0.247,0.299,0.169
0.108,0.127,0.493
0.059,0.250,0.787
-0.064,-0.142,-0.263
0.002,-0.003,-0.496
-0.088,-0.142,-0.142
0.206,0.258,0.688
0.034,0.095,0.158
-0.186,-0.273,-0.296
0.190,0.185,0.536
0.018,0.029,0.316
0.173,0.299,0.164
0.051,-0.028,-0.490
-0.039,-0.281,-0.550
-0.146,-0.281,-0.570
0.051,0.136,0.600
-0.317,-0.224,-0.282
0.304,0.226,0.623
0.051,0.144,0.041
-0.031,-0.191,-0.625
-0.097,-0.289,-0.337
-0.260,-0.265,-0.398
0.141,0.021,0.512
-0.080,0.021,0.222
-0.056,-0.085,0.065
-0.113,-0.036,-0.503
0.181,0.226,0.058
-0.227,-0.028,-0.319
0.075,-0.175,-0.060
0.157,0.070,0.419
0.239,0.185,0.234
0.042,-0.036,0.113
-0.056,0.038,0.117
0.149,0.209,0.746
-0.154,0.185,0.039
0.329,0.242,0.838
0.042,0.307,0.433
0.296,0.054,0.374
0.034,-0.012,-0.468
-0.146,0.021,-0.050
-0.056,-0.003,0.338
0.288,0.127,0.660
-0.203,-0.257,-0.601
0.002,0.013,0.266
0.198,0.299,0.326
-0.186,-0.175,-0.637
0.353,0.226,0.728
0.018,0.038,0.346
-0.211,-0.273,-0.680
-0.097,-0.093,-0.193
-0.007,-0.061,0.036
-0.072,-0.101,-0.103
-0.039,-0.232,-0.414
-0.007,0.038,0.046
-0.203,-0.298,-0.640
-0.015,-0.003,0.197
0.312,0.226,0.605
-0.285,-0.249,-0.366
0.141,0.168,0.301
-0.211,-0.077,-0.727
-0.178,-0.257,-0.378
-0.236,-0.371,-0.505
0.214,0.054,0.500
0.280,0.315,0.403
-0.178,-0.240,-0.524
-0.039,-0.020,0.154
0.042,0.209,-0.125
0.091,0.070,-0.163
0.190,0.283,0.797
-0.178,-0.249,-0.585
-0.186,-0.240,-0.566
-0.088,0.193,0.062
-0.276,-0.461,-0.736
0.034,-0.167,-0.008
0.198,0.266,0.773
-0.097,-0.110,-0.291
0.051,-0.183,-0.301
0.149,0.258,0.568
-0.268,-0.159,-0.175
-0.219,-0.232,-0.209
-0.039,-0.314,-0.540
0.042,0.160,0.237
-0.211,-0.273,-0.406
0.059,-0.069,-0.310
