x,y,t
0.126,0.098,0.311
0.231,-0.208,0.499
-0.139,0.066,-0.458
0.006,0.042,-0.161
0.062,-0.047,-0.019
-0.333,-0.047,-0.473
0.312,-0.159,0.688
-0.325,-0.047,-0.488
0.086,0.018,0.030
0.199,-0.079,0.344
-0.212,-0.039,-0.550
0.207,-0.079,0.306
0.271,-0.063,0.814
0.175,0.074,0.341
0.191,0.106,0.025
0.191,0.018,0.195
-0.349,0.155,-0.617
-0.131,0.155,-0.405
-0.365,-0.039,-0.510
0.280,-0.143,0.680
0.006,0.179,-0.432
0.046,-0.039,-0.270
0.078,0.034,0.067
0.215,0.002,0.286
0.143,-0.135,0.176
-0.147,0.114,-0.134
0.118,0.203,0.436
0.143,-0.111,0.212
0.070,-0.063,-0.007
-0.413,0.010,-0.566
-0.163,0.235,-0.478
0.143,0.090,0.345
0.086,-0.264,0.387
0.288,-0.127,0.565
0.183,-0.095,0.234
0.143,0.066,0.512
0.014,0.155,-0.084
-0.067,-0.200,-0.153
-0.268,0.026,-0.461
0.159,0.050,0.121
0.199,-0.039,0.351
0.030,0.002,-0.111
-0.115,0.082,-0.233
-0.163,0.147,-0.430
-0.067,-0.119,-0.242
0.199,-0.006,0.867
-0.107,0.090,-0.291
-0.035,0.082,-0.307
-0.308,-0.087,-0.665
0.215,-0.006,0.602
-0.067,0.026,-0.293
0.199,0.050,0.268
0.030,-0.063,-0.164
0.151,-0.047,0.119
0.038,-0.296,0.591
0.207,0.026,0.480
-0.373,0.018,-0.627
-0.333,0.082,-0.679
0.135,-0.022,0.503
0.199,-0.006,0.316
-0.155,-0.175,-0.112
0.175,0.074,0.276
-0.284,0.131,-0.667
-0.002,0.098,0.056
0.255,-0.184,0.557
-0.180,0.090,-0.409
-0.059,0.026,-0.249
-0.284,-0.014,-0.473
-0.067,-0.071,-0.267
0.094,0.018,0.133
-0.075,-0.079,-0.200
0.239,-0.047,0.492
-0.316,-0.006,-0.538
-0.196,0.002,-0.396
0.118,-0.022,0.111
-0.502,-0.014,-0.687
0.207,0.123,0.027
0.207,-0.039,0.312
0.304,-0.079,0.896
-0.349,-0.014,-0.516
-0.059,-0.200,-0.047
0.118,0.114,0.192
-0.260,0.042,-0.544
-0.292,0.106,-0.684
-0.010,-0.087,-0.336
0.288,-0.216,0.846
0.159,0.074,0.465
0.022,0.034,-0.152
0.288,-0.175,0.500
-0.018,-0.079,-0.015
0.151,0.243,0.004
-0.051,-0.200,0.241
0.135,0.050,0.133
0.151,0.074,0.481
-0.002,0.018,0.048
0.191,-0.022,0.309
0.006,0.082,-0.154
0.014,-0.232,0.730
0.143,0.026,0.516
-0.002,0.002,-0.127
0.255,0.131,0.426
0.255,0.018,0.637
0.255,-0.039,0.581
-0.405,0.002,-0.609
0.223,-0.014,0.274
-0.083,0.074,-0.312
0.183,0.042,0.838
0.199,0.026,0.726
0.304,-0.151,0.629
-0.188,0.082,-0.535
0.143,0.179,-0.391
0.135,0.002,0.132
0.231,-0.039,0.397
0.151,0.002,0.400
0.118,0.195,0.085
-0.131,0.131,-0.274
0.223,0.082,0.455
0.038,0.034,-0.089
-0.002,-0.071,-0.111
-0.268,0.090,-0.569
-0.131,0.050,-0.147
0.271,-0.175,0.464
0.263,-0.006,0.828
0.239,-0.031,0.718
-0.341,0.034,-0.683
-0.244,-0.022,-0.625
-0.437,-0.039,-0.603
0.070,0.114,0.251
-0.018,0.042,-0.172
-0.083,-0.232,-0.288
-0.115,-0.200,-0.623
0.191,-0.079,0.247
0.247,-0.103,0.349
0.271,-0.095,0.535
-0.172,0.074,-0.515
0.280,-0.079,0.848
0.175,0.227,-0.261
0.054,0.042,-0.057
0.183,-0.071,0.231
0.094,-0.039,0.015
0.215,-0.047,0.337
0.207,-0.119,0.660
-0.035,-0.280,0.245
-0.349,0.227,-0.654
-0.107,0.050,-0.340
0.086,-0.256,0.157
0.231,-0.119,0.601
-0.059,0.131,0.310
-0.107,-0.087,-0.241
-0.155,0.050,-0.442
0.094,-0.087,0.090
-0.276,-0.022,-0.627
-0.333,-0.103,-0.675
-0.349,0.002,-0.685
0.223,0.058,0.581
-0.123,0.082,-0.313
0.126,-0.272,0.752
-0.349,-0.047,-0.690
0.223,-0.143,0.485
-0.389,0.131,-0.658
0.175,-0.143,-0.208
0.183,-0.071,-0.249
0.199,0.123,-0.166
-0.300,0.002,-0.524
0.255,-0.022,0.901
0.263,-0.014,0.496
0.207,0.034,0.261
0.239,-0.248,0.770
-0.284,-0.039,-0.378
0.263,-0.006,0.700
0.126,-0.143,0.149
0.038,-0.248,0.889
0.255,-0.063,0.859
0.135,-0.095,0.124
0.070,0.050,-0.108
-0.067,-0.039,-0.226
0.046,0.179,0.691
-0.099,0.114,-0.277
-0.083,-0.055,-0.352
-0.325,0.002,-0.604
0.046,-0.055,-0.025
0.054,0.050,-0.135
0.247,-0.006,0.654
0.167,-0.006,0.169
0.263,-0.143,0.598
-0.268,0.074,-0.237
-0.051,-0.175,-0.491
-0.075,0.082,-0.393
0.014,-0.022,0.738
0.223,0.034,0.736
0.006,0.171,-0.459
-0.470,0.026,-0.701
0.175,-0.063,0.307
0.328,-0.216,0.780
0.054,0.114,0.047
0.102,-0.031,0.059
-0.333,0.090,-0.628
-0.083,0.026,-0.334
0.126,-0.248,0.320
-0.059,0.050,-0.231
0.183,-0.014,0.786
-0.035,-0.079,0.114
0.247,0.018,0.616
0.094,0.010,-0.009
0.143,0.050,0.690
-0.188,0.098,-0.544
0.135,0.082,0.294
0.135,0.074,0.050
-0.139,0.106,-0.059
-0.067,-0.127,-0.527
-0.453,-0.031,-0.637
0.022,0.106,-0.072
0.263,-0.006,-0.048
-0.228,0.058,-0.499
-0.268,0.098,-0.675
-0.188,0.042,-0.496
-0.123,0.155,-0.285
0.006,0.074,-0.178
0.070,-0.143,0.004
0.231,-0.039,0.827
0.167,-0.014,0.264
-0.067,-0.103,-0.165
0.102,-0.248,0.388
0.014,0.098,-0.007
-0.220,0.018,-0.534
-0.163,-0.111,-0.405
0.255,0.058,0.208
-0.131,-0.079,-0.245
0.223,0.002,0.725
0.135,-0.119,-0.275
0.288,-0.079,0.770
-0.018,0.074,-0.179
0.038,0.074,-0.174
-0.083,0.034,0.155
0.070,-0.151,-0.040
-0.067,0.082,-0.215
0.014,-0.135,0.050
0.094,-0.264,0.709
0.006,0.163,-0.069
0.070,-0.031,0.546
0.159,0.106,0.326
-0.067,0.098,-0.386
0.239,-0.119,0.518
-0.131,0.058,-0.414
-0.268,-0.014,-0.579
-0.180,0.034,-0.438
-0.188,-0.175,-0.653
-0.292,0.018,-0.568
0.231,0.018,0.526
0.215,-0.047,0.439
0.239,-0.006,0.529
0.102,0.042,0.072
-0.155,0.139,-0.327
0.014,0.179,-0.019
0.102,-0.119,0.116
-0.325,0.058,-0.617
-0.244,-0.071,-0.387
-0.461,-0.014,-0.628
-0.478,-0.006,-0.695
-0.139,0.147,-0.321
0.175,-0.135,0.205
-0.018,0.131,-0.192
-0.228,0.050,-0.520
-0.107,-0.006,-0.385
-0.421,0.058,-0.553
0.336,-0.200,0.807
0.078,-0.264,0.770
0.271,-0.200,0.585
0.320,-0.200,0.642
0.328,-0.208,0.601
0.046,-0.031,-0.031
0.263,0.058,-0.070
0.175,-0.167,0.059
0.006,-0.208,-0.159
-0.172,0.171,-0.491
0.006,0.066,-0.021
-0.051,-0.103,-0.258
0.263,-0.071,0.901
0.126,-0.055,0.454
-0.276,0.163,-0.589
0.118,0.074,0.258
-0.043,0.010,-0.203
-0.172,-0.047,-0.333
0.054,0.219,-0.356
0.022,-0.232,0.332
-0.276,0.171,-0.515
-0.010,-0.022,-0.090
-0.147,0.002,-0.365
-0.260,0.123,-0.641
-0.188,0.195,-0.492
0.094,0.002,0.072
0.263,-0.039,0.483
-0.252,-0.006,-0.465
-0.123,-0.200,-0.234
-0.413,0.243,-0.669
-0.244,0.002,-0.382
0.239,-0.079,0.463
0.070,0.114,-0.049
-0.131,0.050,-0.502
0.054,0.106,0.253
-0.405,0.187,-0.693
0.070,-0.063,0.047
-0.163,0.123,-0.517
-0.365,-0.047,-0.527
0.239,-0.031,0.509
0.038,0.058,-0.189
-0.043,0.066,-0.316
-0.276,0.259,-0.580
-0.196,0.195,-0.513
-0.002,-0.087,0.466
0.135,-0.055,0.121
-0.325,0.155,-0.346
0.006,-0.200,0.788
-0.043,0.163,-0.156
-0.252,0.106,-0.646
-0.147,0.066,-0.341
-0.035,-0.014,-0.172
0.159,0.034,0.473
0.199,0.018,0.575
0.239,0.026,0.387
0.038,0.082,-0.203
-0.397,0.123,-0.642
-0.027,0.235,-0.360
0.175,0.292,-0.129
-0.180,0.114,-0.426
-0.027,0.131,-0.153
0.030,0.018,-0.137
-0.123,0.147,-0.343
-0.172,0.187,-0.479
0.062,0.018,-0.034
-0.123,0.074,-0.452
0.288,-0.039,0.809
0.199,0.034,0.307
-0.010,-0.127,-0.225
-0.172,0.139,-0.473
-0.180,-0.143,-0.323
-0.397,0.074,-0.698
0.175,0.002,0.325
0.151,0.066,0.217
0.070,0.010,0.114
-0.220,-0.063,-0.351
0.191,0.106,0.764
0.159,-0.127,0.244
0.054,0.050,-0.022
-0.010,-0.288,0.334
0.062,0.139,0.071
0.215,-0.022,0.401
0.199,-0.014,0.409
0.175,0.050,0.860
-0.236,0.026,-0.439
-0.091,0.010,-0.466
-0.244,0.098,-0.614
0.247,-0.031,0.774
-0.018,0.018,0.455
-0.059,-0.119,-0.258
0.070,-0.031,-0.140
-0.308,0.074,-0.643
-0.188,0.114,-0.553
0.183,-0.031,0.270
0.247,-0.079,0.558
-0.115,-0.039,-0.267
-0.051,0.219,-0.005
-0.188,0.195,-0.212
-0.252,0.018,-0.412
0.191,0.050,0.591
0.126,0.050,0.360
0.022,-0.079,-0.045
-0.018,-0.006,-0.163
-0.018,-0.095,-0.108
0.223,0.010,0.347
0.022,0.090,-0.157
0.312,-0.111,0.597
0.118,0.042,0.336
0.126,-0.079,0.129
-0.365,0.187,-0.667
0.143,0.098,0.326
0.159,0.058,0.137
0.070,-0.135,0.121
-0.196,-0.022,-0.386
0.126,0.066,0.064
-0.067,-0.103,-0.149
-0.365,0.082,-0.686
0.030,-0.224,0.622
-0.075,0.018,-0.262
0.006,0.066,0.167
-0.405,0.179,-0.667
0.175,0.010,0.483
-0.357,0.155,-0.637
0.312,-0.232,0.865
-0.123,0.098,-0.297
0.207,-0.143,0.319
0.062,-0.087,-0.134
-0.502,-0.039,-0.612
-0.308,0.074,-0.604
0.159,0.026,0.394
0.231,-0.055,0.605
0.175,0.050,0.280
-0.389,0.010,-0.622
0.280,0.034,0.422
0.006,0.034,0.088
0.135,0.018,0.145
0.054,-0.224,-0.315
0.006,0.106,-0.027
-0.139,-0.111,-0.316
0.151,0.026,0.110
-0.236,0.042,-0.559
-0.397,0.090,-0.672
0.255,-0.095,0.484
-0.349,0.058,-0.619
0.175,-0.006,0.186
0.118,-0.063,0.086
0.296,-0.047,0.756
-0.284,0.227,-0.608
0.046,0.026,-0.102
-0.180,-0.039,-0.559
-0.196,0.163,-0.495
-0.051,-0.022,-0.464
-0.212,0.066,-0.522
0.062,0.058,-0.011
0.143,0.074,0.148
-0.308,-0.022,-0.505
-0.083,-0.111,0.054
0.167,-0.031,0.261
0.223,0.042,0.439
0.143,-0.006,0.155
-0.308,-0.031,-0.414
0.215,-0.031,0.126
-0.252,0.098,-0.631
-0.172,0.259,-0.435
-0.099,-0.071,-0.367
0.110,-0.006,0.129
-0.010,-0.208,0.433
0.255,0.010,0.481
0.126,-0.006,0.800
0.183,0.018,0.892
-0.429,0.018,-0.685
-0.043,-0.022,-0.201
0.215,0.090,-0.180
0.304,-0.127,0.866
0.191,-0.039,0.813
-0.276,0.034,-0.516
-0.188,0.074,-0.422
-0.002,0.090,-0.165
0.006,0.106,-0.145
0.175,-0.071,0.149
-0.131,-0.087,-0.303
0.288,-0.248,0.847
-0.115,0.066,-0.338
0.255,-0.055,0.701
0.038,0.082,0.313
0.070,-0.095,0.079
0.175,-0.039,0.798
-0.099,0.074,-0.300
0.255,0.002,0.466
0.143,0.123,0.391
0.255,-0.014,0.679
0.086,0.211,-0.014
0.191,0.010,0.382
-0.018,0.010,-0.199
-0.043,-0.240,-0.217
-0.276,0.179,-0.446
0.231,-0.031,0.691
0.288,-0.119,0.582
0.215,-0.119,0.273
0.271,-0.087,0.650
-0.244,0.155,-0.409
-0.325,0.074,-0.661
0.255,0.147,0.404
0.263,-0.111,0.572
0.215,-0.095,0.368
-0.155,0.235,-0.465
0.086,-0.039,0.118
0.078,-0.264,0.471
-0.284,0.106,-0.619
-0.196,0.267,-0.673
0.255,-0.055,0.600
-0.099,-0.071,-0.207
0.094,-0.272,-0.289
-0.115,0.131,-0.236
-0.067,0.058,-0.355
-0.381,0.098,-0.673
0.014,-0.031,-0.110
-0.365,0.018,-0.669
-0.252,0.026,-0.604
0.151,-0.127,0.561
-0.300,0.042,-0.602
0.263,-0.127,0.898
0.078,0.082,-0.106
-0.188,0.082,-0.384
-0.204,0.090,-0.450
0.167,0.026,0.269
0.183,0.171,0.725
0.126,0.034,0.141
0.110,-0.006,0.044
0.191,-0.047,0.544
-0.051,0.042,-0.218
-0.341,-0.022,-0.408
-0.180,-0.014,-0.379
0.215,-0.014,0.885
0.046,-0.264,0.042
0.135,0.227,0.038
0.126,-0.063,0.132
0.159,0.187,0.049
-0.228,0.131,-0.413
-0.381,-0.006,-0.605
0.288,-0.151,0.720
-0.155,0.139,-0.292
0.078,0.090,-0.063
0.231,-0.079,0.378
-0.260,0.034,-0.489
0.175,-0.063,0.804
0.143,0.050,0.514
-0.325,0.042,-0.582
0.054,-0.280,0.476
-0.252,-0.079,-0.609
-0.453,0.114,-0.588
0.304,-0.151,0.610
0.014,-0.288,0.882
-0.188,0.058,-0.346
-0.341,-0.022,-0.693
-0.180,0.155,-0.413
-0.147,0.163,-0.515
0.046,0.058,-0.039
0.022,0.300,-0.254
0.247,-0.143,0.563
0.191,0.131,0.504
-0.220,-0.014,-0.423
-0.212,0.026,-0.572
-0.163,0.106,-0.524
0.360,-0.200,0.495
-0.099,0.074,-0.339
0.191,0.139,0.872
0.126,0.050,0.482
0.054,-0.006,-0.018
0.223,0.018,0.769
0.135,0.050,0.066
0.102,0.090,-0.022
0.151,-0.047,0.153
0.296,-0.135,0.666
0.199,0.042,0.246
0.255,-0.167,0.420
-0.035,0.171,-0.221
0.271,-0.014,0.562
-0.333,0.026,-0.573
0.223,0.018,0.503
-0.196,0.066,-0.532
-0.147,0.090,-0.287
0.006,0.082,0.162
-0.172,0.171,-0.307
0.094,0.002,0.042
0.167,0.058,0.346
-0.437,-0.039,-0.583
0.030,-0.079,-0.062
-0.357,0.082,-0.701
-0.035,-0.208,0.293
-0.268,0.002,-0.465
0.191,-0.071,0.794
0.102,0.058,0.140
0.296,-0.143,0.582
0.296,-0.184,0.545
0.183,0.147,0.642
-0.325,0.131,-0.689
0.094,-0.159,0.895
0.102,0.074,0.047
0.014,0.227,0.150
-0.010,0.195,-0.143
0.239,-0.071,0.639
0.247,-0.184,-0.057
0.239,0.034,0.725
-0.196,-0.047,-0.324
-0.276,0.211,-0.552
-0.236,0.203,-0.528
-0.252,0.018,-0.471
-0.018,-0.079,0.273
0.231,-0.127,0.557
-0.357,0.139,-0.622
0.255,-0.063,0.553
-0.445,-0.014,-0.623
-0.252,0.074,-0.585
0.102,0.203,0.395
0.223,-0.031,0.889
0.118,0.034,0.229
-0.268,0.050,-0.554
0.038,0.058,-0.120
0.320,-0.184,0.660
-0.196,0.106,-0.567
0.094,0.131,0.272
0.094,0.187,0.604
-0.268,-0.006,-0.485
0.126,-0.039,0.423
0.086,-0.095,0.250
-0.308,0.066,-0.664
-0.228,0.098,-0.546
-0.018,-0.031,-0.160
0.110,0.018,0.106
-0.115,0.082,-0.373
0.167,-0.039,0.437
-0.252,0.090,-0.558
-0.300,0.058,-0.614
-0.083,-0.071,-0.187
-0.510,0.050,-0.629
-0.244,0.163,-0.531
0.159,0.002,0.254
-0.196,0.235,-0.312
-0.018,-0.208,-0.452
0.006,-0.208,0.713
0.118,-0.248,0.043
-0.373,0.074,-0.632
-0.163,-0.014,-0.314
0.288,-0.087,0.648
-0.188,-0.063,-0.304
0.167,-0.071,0.221
0.094,-0.014,0.122
-0.292,0.002,-0.601
-0.188,0.074,-0.521
-0.131,0.050,-0.371
-0.220,0.074,-0.569
0.328,-0.216,0.640
-0.421,0.147,-0.575
0.126,0.123,0.310
-0.470,-0.039,-0.634
0.255,-0.055,0.757
0.151,-0.022,0.426
-0.308,0.090,-0.657
0.280,-0.143,0.512
0.296,-0.111,0.604
0.263,-0.095,0.901
0.304,-0.135,0.838
0.215,0.026,0.723
0.046,-0.135,0.671
0.030,0.131,-0.073
0.159,0.042,0.326
-0.308,-0.087,-0.647
0.070,0.082,-0.040
0.151,-0.256,0.281
0.304,-0.095,0.850
0.167,0.098,0.343
0.239,-0.006,0.703
-0.284,0.010,-0.530
-0.147,0.058,-0.577
0.191,0.026,0.278
-0.341,0.235,-0.636
0.118,0.082,0.493
0.159,0.042,0.096
0.022,-0.232,-0.301
0.215,-0.103,0.851
0.022,-0.071,-0.080
-0.155,0.050,-0.402
0.054,-0.224,0.379
-0.043,-0.240,0.265
-0.349,-0.031,-0.496
0.094,-0.216,0.260
0.223,-0.151,-0.136
0.022,0.042,0.064
-0.155,0.203,-0.461
0.223,-0.087,0.423
0.215,0.171,0.573
0.054,0.058,-0.076
-0.155,-0.119,-0.511
0.086,0.042,0.021
-0.180,0.098,-0.529
0.143,-0.071,0.164
0.070,-0.031,0.049
0.054,-0.087,0.077
-0.139,-0.071,-0.264
0.199,-0.079,0.283
-0.381,0.106,-0.695
0.143,-0.135,0.150
0.062,0.082,-0.102
0.223,0.042,0.464
0.038,0.050,0.008
0.086,-0.232,-0.160
-0.212,0.090,-0.555
-0.067,0.066,-0.280
0.183,-0.014,0.889
-0.220,0.018,-0.382
0.151,0.106,0.536
0.118,-0.047,0.181
0.110,-0.087,-0.096
-0.308,0.203,-0.614
-0.300,0.090,-0.617
0.135,0.034,0.236
0.135,0.010,0.527
0.183,0.026,0.174
0.199,-0.014,0.264
-0.316,0.090,-0.606
-0.437,0.098,-0.523
0.014,0.131,-0.123
-0.252,0.179,-0.569
-0.002,0.034,-0.231
-0.308,-0.014,-0.471
0.118,-0.272,-0.322
-0.429,-0.014,-0.643
-0.123,0.123,-0.293
0.046,-0.063,0.612
0.151,0.098,0.098
-0.083,0.058,-0.288
0.070,-0.022,-0.029
-0.437,0.050,-0.698
0.207,-0.135,0.357
0.126,0.098,0.348
-0.325,0.082,-0.642
0.191,0.002,0.754
-0.010,0.147,-0.024
-0.099,0.090,-0.364
0.271,-0.039,0.797
0.271,-0.071,0.550
0.126,0.066,0.364
0.094,-0.264,0.281
0.167,0.058,0.191
0.014,0.090,-0.024
-0.067,-0.039,-0.411
-0.212,0.131,-0.508
0.280,-0.103,0.845
0.038,0.050,-0.076
-0.091,-0.063,0.162
0.070,-0.240,0.383
0.006,-0.071,0.364
0.191,0.010,0.260
0.070,0.066,-0.089
0.175,-0.063,-0.169
-0.139,0.098,-0.429
0.151,-0.006,0.134
0.143,0.082,0.314
-0.115,-0.031,-0.288
-0.244,0.114,-0.571
0.046,0.026,-0.074
-0.027,-0.232,0.192
0.207,0.010,0.732
-0.002,0.147,-0.060
-0.228,0.308,-0.560
-0.325,0.018,-0.663
-0.228,0.187,-0.552
-0.172,-0.047,-0.316
0.199,0.066,0.724
0.102,-0.014,0.095
-0.333,0.114,-0.688
-0.163,-0.071,-0.302
0.038,-0.111,-0.193
0.191,0.018,0.416
-0.341,0.106,-0.626
-0.284,0.163,-0.605
0.062,-0.071,0.084
0.110,-0.127,0.095
0.304,-0.216,0.829
-0.067,0.131,-0.239
-0.123,-0.135,-0.278
0.167,0.026,0.159
-0.325,-0.014,-0.671
0.094,0.050,0.053
0.022,-0.224,0.351
0.110,0.074,0.473
-0.051,0.026,-0.286
0.126,-0.127,0.116
-0.083,-0.039,-0.354
0.247,-0.079,0.395
-0.099,0.139,-0.253
-0.099,-0.039,-0.248
0.271,-0.031,0.519
-0.018,-0.071,-0.109
0.159,0.018,0.348
0.239,-0.055,0.817
0.159,0.106,0.277
-0.059,-0.248,0.223
0.062,0.050,-0.040
0.110,0.251,0.043
0.263,0.058,0.374
0.263,-0.135,0.458
0.094,-0.224,0.822
-0.316,-0.039,-0.471
-0.155,-0.014,-0.401
-0.172,0.050,-0.423
-0.204,-0.022,-0.599
0.199,0.018,0.773
-0.486,-0.022,-0.677
0.151,0.002,0.174
-0.059,-0.192,-0.456
-0.163,0.066,-0.454
-0.212,0.114,-0.591
0.199,-0.006,0.343
0.247,-0.143,0.451
-0.510,-0.006,-0.701
0.135,-0.039,0.225
0.231,-0.135,0.352
0.022,0.074,-0.189
-0.308,0.155,-0.383
-0.172,0.090,-0.344
0.070,0.259,-0.057
-0.027,-0.280,-0.181
0.247,-0.103,0.448
0.054,0.034,-0.129
0.183,0.018,0.757
-0.091,-0.039,-0.390
0.167,0.066,0.427
0.046,-0.071,-0.009
0.280,-0.071,0.628
0.207,0.147,0.380
-0.172,0.066,-0.435
-0.027,0.018,-0.183
0.223,0.018,0.318
-0.010,0.131,-0.036
0.191,0.050,0.219
0.118,0.050,0.007
-0.043,0.082,-0.339
-0.236,0.098,-0.415
0.006,0.018,-0.169
0.126,-0.047,0.132
0.255,-0.079,0.525
0.191,-0.063,0.290
-0.365,0.002,-0.563
-0.099,-0.006,-0.412
0.118,-0.248,-0.367
-0.365,0.026,-0.597
0.191,-0.127,0.862
-0.010,0.058,0.138
0.175,0.050,0.359
-0.067,0.042,-0.249
0.255,-0.135,0.478
-0.115,0.034,-0.333
0.288,-0.031,0.584
-0.373,0.211,-0.669
0.054,0.106,-0.303
0.062,-0.087,-0.152
0.014,-0.232,-0.389
-0.172,-0.071,-0.247
0.199,-0.006,0.369
-0.349,0.002,-0.550
-0.228,0.163,-0.514
-0.405,0.034,-0.680
0.094,-0.256,0.477
-0.131,0.139,-0.454
0.118,-0.039,0.107
-0.043,0.187,-0.009
0.199,0.026,0.830
0.247,-0.031,0.757
-0.188,-0.208,-0.315
-0.027,-0.216,-0.374
-0.429,0.034,-0.649
0.207,0.050,0.777
0.126,-0.087,0.178
-0.155,-0.167,-0.280
-0.139,0.106,-0.558
0.288,-0.111,0.820
0.223,-0.135,0.444
-0.083,-0.006,0.266
0.078,0.058,-0.004
-0.268,0.147,-0.591
0.199,0.131,0.727
0.022,0.082,0.087
-0.180,-0.175,-0.143
-0.196,0.106,-0.522
-0.147,0.139,-0.375
0.167,0.002,0.153
-0.147,-0.087,-0.421
-0.131,0.139,-0.308
0.022,0.074,-0.226
-0.139,0.082,-0.335
0.191,0.034,0.749
0.183,-0.087,0.281
-0.268,-0.006,-0.618
0.223,-0.031,0.868
0.199,-0.039,0.792
0.135,0.139,0.392
-0.139,-0.135,-0.157
0.255,-0.135,0.630
0.183,0.026,0.256
-0.099,0.106,-0.399
0.231,-0.006,0.160
-0.163,-0.272,0.065
0.006,-0.143,0.163
-0.099,0.018,-0.319
-0.421,0.042,-0.684
-0.155,-0.055,-0.316
0.006,0.082,-0.047
-0.236,-0.022,-0.590
0.223,-0.095,0.251
-0.212,-0.022,-0.383
0.014,0.010,-0.142
0.046,-0.031,-0.058
-0.163,-0.079,-0.285
-0.316,0.147,-0.603
-0.018,0.074,-0.218
-0.284,-0.055,-0.448
-0.163,0.082,-0.489
0.135,0.251,-0.400
0.223,-0.143,0.363
0.280,-0.047,0.641
0.038,0.179,0.032
0.151,0.034,0.504
0.014,-0.200,0.744
0.022,-0.031,-0.260
-0.276,-0.047,-0.203
-0.228,-0.063,-0.310
-0.131,0.114,-0.465
0.078,-0.159,0.087
0.183,-0.022,0.283
-0.043,0.018,-0.263
0.022,0.074,-0.036
0.207,0.010,0.422
-0.252,0.147,-0.570
0.239,-0.014,0.613
-0.196,-0.151,-0.108
0.223,-0.119,0.870
-0.308,0.050,-0.582
0.304,-0.111,0.832
0.280,-0.119,0.500
0.046,-0.079,0.090
-0.461,-0.095,-0.614
-0.155,-0.135,-0.237
-0.373,0.219,-0.647
-0.051,0.066,-0.271
-0.252,0.098,-0.528
0.223,-0.055,0.900
-0.220,-0.039,-0.397
0.094,0.018,0.072
-0.381,0.082,-0.703
0.078,-0.079,0.064
0.392,-0.232,0.818
0.022,-0.006,-0.067
0.215,-0.071,0.412
0.255,-0.175,0.315
-0.292,0.058,-0.468
0.030,-0.022,-0.083
0.006,0.163,-0.125
0.118,-0.022,0.071
-0.035,-0.151,-0.533
-0.284,0.131,-0.650
0.159,0.066,0.114
-0.373,0.155,-0.644
-0.300,0.034,-0.537
0.006,-0.079,-0.060
0.400,-0.224,0.889
-0.212,0.050,-0.475
0.118,-0.087,0.148
0.239,0.042,0.347
-0.002,-0.232,0.051
-0.292,0.147,-0.605
-0.010,-0.264,0.029
-0.147,-0.087,-0.274
0.199,-0.031,0.897
-0.453,0.026,-0.690
-0.284,0.002,-0.487
0.086,-0.111,-0.113
-0.155,0.066,-0.397
0.215,0.090,0.673
-0.316,0.090,-0.694
0.070,-0.047,-0.154
0.014,0.042,-0.086
0.110,0.050,0.113
-0.115,-0.047,-0.224
-0.043,0.155,-0.119
0.239,0.074,0.222
0.022,0.074,-0.122
0.207,-0.127,0.255
0.135,-0.159,-0.299
-0.204,0.163,-0.512
0.094,0.034,-0.042
0.183,0.195,0.055
-0.284,0.203,-0.659
0.110,-0.264,0.564
-0.373,-0.006,-0.544
0.070,0.082,0.139
-0.059,-0.087,-0.089
0.271,-0.111,0.901
0.304,-0.103,0.505
0.086,0.082,0.137
-0.212,0.042,-0.458
-0.341,0.058,-0.595
0.223,-0.159,0.493
-0.316,0.018,-0.617
0.280,-0.192,0.892
-0.018,-0.224,-0.049
-0.018,0.018,-0.521
-0.405,0.018,-0.496
0.062,-0.240,-0.324
-0.083,0.074,-0.239
0.304,0.058,0.843
0.086,-0.063,0.060
0.143,0.066,0.093
0.143,0.114,-0.178
-0.284,0.058,-0.613
0.215,0.114,0.776
0.070,0.098,-0.293
-0.131,0.098,-0.445
0.175,0.050,0.222
-0.413,0.219,-0.689
0.014,-0.143,-0.203
0.135,0.187,0.149
0.046,-0.063,0.066
-0.010,-0.031,-0.275
-0.220,0.002,-0.444
0.006,0.002,0.015
0.151,-0.111,0.153
-0.107,-0.055,-0.362
-0.091,0.082,-0.414
-0.365,0.018,-0.612
0.239,-0.014,0.393
-0.445,0.308,-0.644
-0.333,0.002,-0.673
-0.027,0.058,-0.213
-0.099,0.179,-0.370
-0.236,0.066,-0.521
0.304,-0.167,0.713
-0.163,0.066,-0.412
0.078,-0.006,0.060
0.110,0.082,0.069
-0.002,0.042,0.016
-0.099,0.018,-0.287
-0.268,0.090,-0.639
-0.059,0.251,0.156
0.239,-0.159,0.565
0.271,-0.039,0.743
-0.147,0.010,-0.514
-0.018,0.106,-0.294
0.110,0.058,0.063
-0.027,-0.063,-0.233
-0.163,0.082,-0.355
0.304,-0.175,0.887
-0.252,0.042,-0.339
0.263,-0.063,0.788
0.271,-0.063,0.713
0.239,0.002,0.497
-0.236,-0.079,-0.405
-0.131,-0.095,-0.469
0.030,-0.248,-0.259
0.054,-0.095,-0.005
0.215,-0.006,0.359
0.054,0.050,0.189
-0.123,0.090,-0.257
-0.131,0.074,-0.423
0.280,0.018,0.872
0.191,-0.006,0.507
-0.325,0.034,-0.602
-0.236,0.002,-0.459
0.006,-0.047,-0.083
-0.139,-0.127,-0.309
0.014,0.163,0.612
-0.051,-0.135,-0.249
-0.147,0.114,-0.505
-0.115,-0.151,-0.337
0.126,0.123,0.441
