x,y,t
0.230,0.150,-0.418
-0.177,-0.049,0.264
-0.031,-0.003,0.065
-0.108,-0.026,0.127
0.422,0.158,-0.631
0.276,0.120,-0.417
0.161,0.027,-0.125
0.261,0.027,-0.302
0.422,0.135,-0.590
0.169,0.004,-0.171
-0.208,-0.080,0.306
0.376,0.150,-0.641
0.177,0.058,-0.236
-0.369,-0.180,0.510
0.107,0.051,-0.215
-0.085,-0.003,0.061
-0.323,-0.119,0.505
0.353,0.197,-0.680
0.123,0.035,-0.160
-0.000,-0.011,0.043
-0.169,-0.065,0.268
0.261,0.150,-0.448
-0.408,-0.126,0.528
0.522,0.173,-0.802
-0.262,-0.057,0.336
-0.369,-0.119,0.488
0.153,0.112,-0.274
0.161,0.027,-0.125
0.246,0.150,-0.417
-0.023,-0.019,0.112
0.069,0.035,-0.157
0.461,0.204,-0.758
-0.239,-0.049,0.322
-0.362,-0.142,0.540
-0.369,-0.149,0.541
-0.423,-0.195,0.578
-0.269,-0.042,0.328
0.084,0.035,-0.132
-0.016,0.020,0.041
0.353,0.127,-0.440
-0.085,-0.042,0.154
0.184,0.020,-0.153
0.130,0.043,-0.163
-0.254,-0.057,0.374
-0.239,-0.065,0.364
0.161,0.020,-0.217
0.015,0.004,0.016
-0.400,-0.149,0.529
-0.369,-0.149,0.571
-0.277,-0.026,0.338
0.115,0.020,-0.175
0.184,0.051,-0.225
-0.385,-0.172,0.528
-0.177,-0.042,0.314
0.361,0.197,-0.603
0.038,0.020,-0.004
-0.100,-0.057,0.267
0.230,0.081,-0.330
0.361,0.197,-0.680
0.077,0.043,-0.115
0.253,0.035,-0.273
0.054,0.020,-0.034
-0.431,-0.142,0.695
0.153,0.066,-0.282
0.261,0.027,-0.249
0.346,0.150,-0.580
-0.331,-0.134,0.490
-0.292,-0.103,0.386
0.384,0.158,-0.654
0.015,-0.042,0.043
0.269,0.089,-0.360
0.246,0.043,-0.245
-0.169,-0.103,0.245
-0.085,-0.003,0.093
-0.292,-0.142,0.490
-0.446,-0.142,0.554
0.422,0.181,-0.697
-0.108,-0.057,0.248
-0.315,-0.134,0.487
0.238,0.051,-0.248
0.430,0.235,-0.755
-0.092,-0.026,0.078
0.353,0.150,-0.596
-0.092,-0.065,0.230
-0.254,-0.034,0.330
0.146,0.104,-0.267
-0.016,-0.003,0.002
-0.292,-0.057,0.336
-0.169,-0.049,0.257
-0.239,-0.057,0.331
0.007,-0.042,0.060
-0.177,-0.042,0.314
-0.269,-0.157,0.473
0.453,0.220,-0.709
-0.438,-0.142,0.661
0.030,0.004,-0.006
-0.016,0.020,0.041
0.169,0.043,-0.197
-0.100,-0.034,0.118
-0.054,-0.072,0.185
-0.500,-0.165,0.662
-0.369,-0.119,0.572
0.353,0.197,-0.680
-0.277,-0.149,0.436
0.384,0.104,-0.546
0.253,0.089,-0.354
-0.008,-0.034,0.065
-0.277,-0.149,0.436
-0.331,-0.103,0.490
-0.239,-0.065,0.313
0.253,0.127,-0.419
0.446,0.143,-0.608
0.092,0.020,-0.058
0.253,0.089,-0.337
-0.023,0.004,0.039
-0.546,-0.142,0.711
0.207,0.058,-0.268
-0.385,-0.165,0.516
-0.461,-0.157,0.648
-0.285,-0.049,0.324
0.007,-0.034,0.042
-0.092,-0.026,0.105
0.461,0.220,-0.724
-0.054,-0.019,0.078
0.476,0.127,-0.667
0.469,0.150,-0.601
0.169,0.058,-0.267
0.376,0.089,-0.568
-0.423,-0.172,0.577
0.323,0.120,-0.419
-0.231,-0.072,0.271
-0.000,0.012,-0.004
0.007,0.012,-0.007
-0.400,-0.126,0.525
0.161,0.051,-0.175
0.422,0.143,-0.606
0.246,0.089,-0.354
-0.139,-0.042,0.172
0.269,0.143,-0.454
-0.377,-0.134,0.539
0.230,0.058,-0.265
-0.200,-0.026,0.258
0.261,0.135,-0.349
0.453,0.220,-0.730
0.092,0.020,-0.058
0.446,0.227,-0.715
-0.139,-0.049,0.188
-0.254,-0.049,0.316
-0.454,-0.142,0.627
-0.069,-0.065,0.114
-0.392,-0.188,0.573
-0.331,-0.103,0.445
-0.285,-0.057,0.389
-0.431,-0.188,0.661
-0.000,-0.019,0.080
-0.116,-0.049,0.191
-0.362,-0.126,0.477
-0.438,-0.188,0.600
0.269,0.043,-0.301
0.177,-0.003,-0.229
-0.477,-0.165,0.633
-0.000,-0.019,0.053
-0.538,-0.180,0.708
0.461,0.127,-0.660
-0.000,-0.003,-0.022
0.223,0.051,-0.286
-0.092,-0.019,0.112
0.184,0.058,-0.245
0.177,-0.003,-0.182
-0.085,-0.042,0.181
-0.069,-0.072,0.179
0.476,0.189,-0.730
-0.008,0.004,-0.029
-0.385,-0.126,0.492
-0.408,-0.134,0.510
0.138,0.043,-0.185
-0.492,-0.165,0.644
0.438,0.220,-0.683
-0.346,-0.149,0.568
-0.231,-0.088,0.365
0.084,0.020,0.033
-0.223,-0.080,0.301
0.353,0.204,-0.668
0.192,0.012,-0.130
0.392,0.081,-0.538
0.146,0.027,-0.220
0.415,0.150,-0.598
-0.362,-0.188,0.576
0.392,0.097,-0.476
-0.139,-0.042,0.222
-0.062,-0.080,0.115
-0.369,-0.172,0.579
-0.300,-0.080,0.409
0.184,0.081,-0.295
0.223,0.058,-0.299
-0.131,-0.034,0.217
-0.323,-0.103,0.398
0.399,0.166,-0.633
0.177,0.004,-0.227
0.545,0.220,-0.793
-0.062,-0.019,0.082
-0.500,-0.165,0.707
0.092,0.043,-0.130
-0.146,-0.042,0.217
0.223,0.158,-0.420
-0.508,-0.157,0.640
0.438,0.150,-0.655
-0.377,-0.119,0.468
0.361,0.104,-0.503
0.338,0.143,-0.574
0.330,0.104,-0.528
-0.269,-0.096,0.350
0.084,0.035,-0.132
-0.315,-0.072,0.375
0.146,0.104,-0.290
-0.123,-0.057,0.250
0.392,0.143,-0.517
0.384,0.104,-0.575
0.177,0.043,-0.219
0.338,0.104,-0.537
0.476,0.189,-0.742
-0.085,-0.042,0.135
0.023,-0.003,0.002
-0.200,-0.080,0.329
-0.346,-0.103,0.436
-0.400,-0.126,0.497
0.269,0.143,-0.454
0.507,0.212,-0.766
-0.531,-0.172,0.711
0.169,0.104,-0.295
0.146,0.058,-0.225
0.030,0.020,-0.036
0.461,0.112,-0.582
0.100,-0.019,-0.122
0.207,0.058,-0.268
-0.169,-0.065,0.229
-0.362,-0.180,0.506
-0.438,-0.149,0.636
-0.415,-0.126,0.542
-0.000,-0.011,-0.016
0.007,0.020,0.047
-0.239,-0.057,0.316
0.230,0.074,-0.272
0.461,0.143,-0.619
0.092,-0.003,-0.034
-0.377,-0.195,0.579
-0.016,0.035,-0.022
0.361,0.135,-0.541
0.246,0.135,-0.416
0.138,0.035,-0.127
0.307,0.120,-0.506
0.092,0.035,-0.187
-0.262,-0.065,0.403
-0.300,-0.119,0.454
-0.500,-0.172,0.710
0.177,-0.003,-0.182
-0.377,-0.180,0.517
0.376,0.150,-0.641
0.469,0.120,-0.598
0.292,0.120,-0.510
0.161,0.035,-0.210
0.253,0.127,-0.401
-0.308,-0.134,0.469
0.438,0.227,-0.777
0.292,0.143,-0.387
-0.231,-0.072,0.338
-0.362,-0.180,0.537
-0.515,-0.157,0.648
-0.192,-0.042,0.260
0.215,0.166,-0.397
0.015,-0.034,0.041
-0.000,-0.034,0.054
0.438,0.220,-0.739
0.015,-0.003,0.001
-0.554,-0.126,0.707
-0.039,-0.003,0.125
-0.377,-0.180,0.528
-0.315,-0.126,0.521
0.461,0.204,-0.731
-0.446,-0.142,0.564
0.061,0.012,-0.055
-0.231,-0.065,0.319
0.100,0.043,-0.207
-0.031,0.004,0.040
0.415,0.173,-0.663
-0.262,-0.142,0.511
-0.308,-0.072,0.381
-0.484,-0.149,0.609
0.438,0.173,-0.691
0.061,0.012,-0.111
-0.354,-0.126,0.508
-0.192,-0.034,0.282
0.369,0.189,-0.680
-0.292,-0.096,0.385
0.453,0.181,-0.749
-0.408,-0.119,0.530
-0.262,-0.142,0.448
-0.546,-0.149,0.690
0.376,0.089,-0.568
-0.338,-0.119,0.444
0.184,0.012,-0.206
-0.108,-0.034,0.124
-0.269,-0.049,0.502
-0.423,-0.126,0.614
-0.461,-0.157,0.603
0.353,0.120,-0.556
0.138,0.066,-0.256
0.446,0.227,-0.758
0.177,0.020,-0.160
-0.346,-0.172,0.583
-0.446,-0.134,0.624
-0.292,-0.096,0.464
0.469,0.220,-0.778
0.177,0.051,-0.235
-0.269,-0.049,0.502
-0.300,-0.103,0.538
-0.177,-0.065,0.239
-0.116,-0.026,0.207
-0.185,-0.057,0.267
0.215,0.066,-0.242
-0.431,-0.195,0.635
0.123,0.058,-0.165
0.238,0.097,-0.319
-0.331,-0.142,0.503
0.399,0.081,-0.521
0.276,0.112,-0.481
-0.362,-0.057,0.448
-0.331,-0.096,0.446
0.284,0.120,-0.490
-0.346,-0.057,0.384
-0.054,-0.011,0.026
0.007,-0.003,-0.029
0.207,0.166,-0.319
-0.169,-0.057,0.192
0.276,0.127,-0.420
0.253,0.120,-0.349
0.223,0.150,-0.360
-0.323,-0.111,0.437
-0.116,-0.034,0.233
-0.323,-0.103,0.503
-0.346,-0.065,0.444
-0.415,-0.142,0.592
0.069,0.051,-0.044
-0.300,-0.072,0.363
0.161,0.004,-0.151
-0.200,-0.072,0.259
-0.285,-0.157,0.500
-0.392,-0.126,0.588
-0.131,-0.042,0.134
-0.000,-0.034,0.054
-0.008,0.020,-0.000
-0.239,-0.065,0.346
-0.092,0.004,0.057
-0.300,-0.111,0.395
-0.200,-0.042,0.295
-0.531,-0.172,0.671
0.253,0.112,-0.336
0.030,0.004,0.052
-0.300,-0.134,0.456
-0.046,-0.026,0.141
0.253,0.051,-0.275
-0.023,0.004,-0.015
-0.062,-0.034,0.115
-0.354,-0.180,0.509
-0.461,-0.142,0.634
0.177,0.027,-0.200
0.138,0.066,-0.256
-0.069,-0.019,0.064
-0.346,-0.172,0.583
-0.254,-0.034,0.330
-0.315,-0.126,0.521
0.215,0.158,-0.414
-0.369,-0.049,0.481
0.238,0.074,-0.263
0.384,0.066,-0.533
0.177,0.004,-0.195
-0.085,-0.042,0.192
0.015,0.012,-0.082
-0.423,-0.180,0.655
-0.077,-0.026,0.102
0.246,0.127,-0.351
-0.077,-0.003,0.086
-0.431,-0.142,0.584
0.469,0.204,-0.747
-0.169,-0.042,0.281
-0.208,-0.072,0.368
-0.208,-0.026,0.263
-0.008,-0.019,0.057
0.307,0.112,-0.438
-0.185,-0.042,0.294
-0.285,-0.165,0.517
0.484,0.189,-0.821
-0.246,-0.049,0.316
-0.131,-0.072,0.187
-0.116,-0.026,0.118
0.323,0.120,-0.507
-0.431,-0.149,0.578
0.169,0.027,-0.199
-0.377,-0.157,0.511
-0.069,-0.019,0.073
-0.385,-0.126,0.492
-0.239,-0.080,0.284
0.415,0.158,-0.574
-0.200,-0.080,0.264
-0.200,-0.026,0.258
0.015,-0.026,0.037
-0.000,-0.011,0.018
-0.208,-0.049,0.277
-0.000,0.012,-0.004
-0.077,-0.065,0.124
0.161,0.104,-0.278
-0.292,-0.119,0.450
0.453,0.181,-0.719
-0.315,-0.065,0.414
-0.369,-0.172,0.579
0.269,0.043,-0.250
0.184,0.012,-0.187
0.446,0.143,-0.608
-0.285,-0.157,0.500
-0.023,0.004,-0.015
0.161,0.097,-0.270
0.453,0.158,-0.654
-0.023,0.004,-0.001
0.469,0.150,-0.601
0.246,0.089,-0.394
0.484,0.197,-0.760
-0.262,-0.157,0.437
0.338,0.120,-0.531
0.261,0.112,-0.401
0.376,0.158,-0.627
0.553,0.143,-0.802
-0.108,-0.049,0.219
-0.016,0.004,-0.022
0.453,0.173,-0.698
0.407,0.158,-0.665
0.023,-0.026,0.044
0.484,0.197,-0.743
-0.323,-0.119,0.478
-0.415,-0.165,0.603
0.184,0.043,-0.145
0.276,0.120,-0.400
-0.131,-0.034,0.217
0.169,0.035,-0.209
-0.246,-0.096,0.407
-0.315,-0.142,0.487
0.515,0.212,-0.773
0.469,0.181,-0.661
0.384,0.081,-0.498
0.284,0.120,-0.411
0.046,0.012,-0.066
-0.016,-0.011,0.055
0.361,0.189,-0.673
-0.000,0.020,-0.012
-0.323,-0.126,0.479
0.100,0.043,-0.136
0.177,0.089,-0.286
0.200,0.051,-0.217
-0.354,-0.119,0.481
-0.362,-0.165,0.500
-0.392,-0.165,0.580
0.084,0.020,-0.086
0.215,0.089,-0.333
0.230,0.097,-0.378
0.169,0.004,-0.171
0.338,0.204,-0.669
-0.362,-0.111,0.471
0.192,0.081,-0.295
-0.308,-0.142,0.473
0.384,0.097,-0.563
0.346,0.112,-0.550
-0.423,-0.172,0.622
-0.277,-0.134,0.448
-0.077,-0.042,0.129
0.376,0.143,-0.566
0.369,0.120,-0.490
0.138,0.104,-0.312
-0.362,-0.180,0.537
-0.092,-0.072,0.171
0.153,0.066,-0.169
0.161,0.074,-0.270
-0.039,-0.026,0.088
-0.285,-0.134,0.479
0.177,0.058,-0.251
-0.438,-0.149,0.577
0.338,0.127,-0.495
0.207,0.074,-0.335
0.346,0.104,-0.535
-0.315,-0.065,0.414
-0.369,-0.126,0.485
0.238,0.058,-0.302
-0.377,-0.188,0.565
0.153,0.097,-0.317
0.438,0.150,-0.655
-0.523,-0.149,0.709
0.184,0.043,-0.220
-0.308,-0.072,0.411
-0.246,-0.096,0.407
-0.200,-0.049,0.352
-0.023,-0.026,0.061
0.038,0.004,-0.032
-0.285,-0.134,0.511
-0.323,-0.111,0.546
0.054,0.020,-0.062
0.522,0.212,-0.769
0.476,0.189,-0.762
0.138,0.058,-0.242
0.015,-0.026,0.037
0.153,0.027,-0.137
0.007,-0.011,0.037
0.238,0.058,-0.302
0.215,0.058,-0.288
-0.139,-0.042,0.203
-0.415,-0.172,0.619
-0.246,-0.096,0.407
0.476,0.127,-0.648
-0.269,-0.057,0.387
-0.139,-0.049,0.188
-0.016,0.027,0.063
-0.300,-0.142,0.518
0.046,0.004,-0.018
0.015,-0.034,0.076
-0.308,-0.057,0.400
0.453,0.212,-0.775
-0.000,-0.003,-0.022
-0.446,-0.157,0.647
-0.531,-0.172,0.671
-0.285,-0.111,0.437
0.246,0.081,-0.317
-0.331,-0.065,0.376
-0.100,-0.057,0.267
0.215,0.089,-0.333
0.123,0.020,-0.104
0.392,0.074,-0.523
0.246,0.058,-0.253
0.223,0.089,-0.389
-0.008,0.004,-0.029
0.384,0.112,-0.573
0.177,0.012,-0.197
-0.200,-0.049,0.278
0.253,0.051,-0.214
0.476,0.212,-0.747
0.499,0.197,-0.748
-0.546,-0.149,0.703
-0.300,-0.103,0.538
0.015,0.004,-0.037
0.200,0.081,-0.354
0.253,0.127,-0.317
0.353,0.135,-0.487
-0.300,-0.126,0.459
-0.031,-0.026,0.114
-0.092,-0.019,0.084
0.430,0.173,-0.702
0.469,0.189,-0.746
-0.208,-0.042,0.337
0.438,0.166,-0.598
-0.262,-0.049,0.332
-0.331,-0.065,0.389
-0.162,-0.111,0.307
0.184,0.051,-0.248
0.123,0.051,-0.237
0.384,0.089,-0.568
-0.254,-0.057,0.341
-0.262,-0.157,0.437
-0.362,-0.049,0.390
0.007,-0.003,-0.029
0.484,0.112,-0.618
-0.484,-0.134,0.647
-0.192,-0.065,0.221
0.238,0.043,-0.242
0.130,0.035,-0.182
-0.116,-0.065,0.172
0.338,0.104,-0.537
-0.046,-0.034,0.111
-0.277,-0.142,0.459
0.553,0.220,-0.799
-0.200,-0.049,0.352
-0.246,-0.072,0.386
0.215,0.089,-0.287
0.253,0.051,-0.299
0.161,-0.003,-0.212
-0.062,-0.065,0.220
0.192,0.066,-0.309
-0.292,-0.080,0.409
-0.315,-0.103,0.480
0.399,0.081,-0.521
-0.100,-0.034,0.118
0.207,0.158,-0.392
0.169,0.043,-0.166
0.015,-0.042,0.060
0.146,0.104,-0.322
0.392,0.166,-0.638
-0.223,-0.072,0.261
-0.277,-0.157,0.445
0.461,0.220,-0.724
-0.062,-0.019,0.082
0.007,-0.042,0.142
-0.292,-0.126,0.461
-0.077,-0.072,0.202
0.484,0.189,-0.821
-0.100,-0.026,0.212
-0.377,-0.142,0.511
0.146,0.066,-0.267
0.107,-0.026,-0.064
0.177,0.004,-0.195
-0.346,-0.103,0.436
-0.069,-0.042,0.173
0.161,0.074,-0.270
0.476,0.120,-0.664
-0.108,-0.026,0.224
-0.362,-0.111,0.533
0.338,0.135,-0.579
-0.092,-0.026,0.174
0.461,0.181,-0.705
0.107,0.020,-0.167
-0.162,-0.049,0.245
0.215,0.089,-0.355
0.253,0.089,-0.317
-0.008,-0.034,0.052
-0.169,-0.103,0.284
-0.092,-0.057,0.132
-0.092,-0.049,0.221
-0.400,-0.149,0.545
0.469,0.220,-0.724
-0.369,-0.149,0.571
-0.269,-0.134,0.442
0.161,0.020,-0.217
0.438,0.150,-0.563
-0.369,-0.180,0.510
0.192,0.035,-0.157
-0.377,-0.142,0.667
0.392,0.150,-0.636
0.469,0.212,-0.771
-0.438,-0.195,0.606
-0.208,-0.065,0.235
-0.338,-0.103,0.530
-0.385,-0.188,0.568
0.161,0.051,-0.175
-0.346,-0.126,0.531
0.399,0.066,-0.565
0.123,0.035,-0.112
-0.000,-0.003,0.040
0.253,0.112,-0.336
0.223,0.150,-0.360
-0.292,-0.088,0.385
-0.092,-0.026,0.078
0.169,0.043,-0.197
-0.292,-0.088,0.400
-0.377,-0.195,0.519
-0.092,-0.049,0.221
0.215,0.051,-0.272
0.476,0.120,-0.643
0.146,0.043,-0.200
-0.400,-0.119,0.669
0.215,0.158,-0.369
-0.208,-0.065,0.317
0.338,0.204,-0.588
-0.169,-0.049,0.241
0.046,0.004,-0.039
0.169,0.004,-0.171
-0.262,-0.049,0.388
-0.362,-0.149,0.534
0.376,0.120,-0.563
-0.469,-0.157,0.629
0.107,-0.019,-0.126
-0.531,-0.142,0.694
0.046,0.004,-0.018
-0.369,-0.180,0.541
0.161,0.051,-0.212
0.238,0.043,-0.293
0.215,0.081,-0.346
0.407,0.173,-0.679
-0.254,-0.065,0.325
0.461,0.204,-0.748
-0.000,-0.011,-0.016
-0.000,0.012,0.010
-0.531,-0.142,0.694
0.177,0.089,-0.286
-0.454,-0.149,0.572
0.030,0.004,-0.025
-0.523,-0.149,0.709
0.230,0.066,-0.290
0.161,0.104,-0.311
0.115,0.043,-0.166
-0.277,-0.149,0.492
-0.000,0.012,0.068
-0.315,-0.072,0.389
0.415,0.173,-0.663
-0.531,-0.165,0.668
-0.100,-0.057,0.267
-0.131,-0.034,0.191
-0.292,-0.111,0.473
0.446,0.143,-0.608
-0.285,-0.157,0.455
0.130,0.035,-0.121
-0.392,-0.149,0.559
-0.262,-0.042,0.319
0.346,0.120,-0.426
-0.231,-0.049,0.314
0.123,0.027,-0.096
-0.461,-0.157,0.648
0.023,-0.026,0.139
-0.092,-0.026,0.078
0.253,0.051,-0.275
0.392,0.089,-0.569
-0.200,-0.042,0.261
-0.546,-0.142,0.700
0.276,0.120,-0.477
0.553,0.181,-0.795
0.376,0.158,-0.627
0.453,0.220,-0.709
0.307,0.135,-0.512
-0.277,-0.034,0.341
-0.231,-0.072,0.303
0.269,0.112,-0.468
-0.100,0.004,0.057
0.153,0.035,-0.099
-0.315,-0.142,0.532
-0.069,-0.065,0.215
-0.269,-0.103,0.439
-0.377,-0.180,0.517
0.369,0.097,-0.567
0.384,0.143,-0.572
0.446,0.220,-0.766
-0.223,-0.088,0.354
0.276,0.150,-0.357
-0.315,-0.103,0.518
-0.362,-0.180,0.576
0.177,0.035,-0.174
0.246,0.051,-0.235
0.138,0.043,-0.185
0.453,0.143,-0.659
0.369,0.143,-0.542
0.369,0.143,-0.542
0.376,0.074,-0.511
0.307,0.112,-0.491
0.461,0.150,-0.657
-0.392,-0.126,0.567
-0.085,-0.057,0.123
0.422,0.166,-0.694
-0.292,-0.080,0.409
-0.392,-0.188,0.538
0.123,0.027,-0.123
-0.092,-0.042,0.188
0.123,0.058,-0.238
0.476,0.127,-0.648
0.338,0.120,-0.531
0.438,0.150,-0.655
-0.246,-0.080,0.291
0.130,0.035,-0.182
-0.069,-0.019,0.073
0.084,0.020,0.033
0.438,0.181,-0.728
-0.369,-0.165,0.646
0.177,0.074,-0.219
0.276,0.120,-0.417
-0.346,-0.149,0.533
0.246,0.143,-0.429
0.461,0.189,-0.722
-0.054,-0.011,0.026
0.161,0.035,-0.210
-0.185,-0.034,0.256
0.153,0.020,-0.224
-0.315,-0.065,0.378
-0.392,-0.126,0.588
-0.016,-0.026,0.107
0.261,0.097,-0.374
0.100,-0.026,-0.117
-0.331,-0.103,0.490
-0.016,0.027,-0.004
0.384,0.127,-0.563
-0.438,-0.188,0.638
0.261,0.120,-0.371
-0.285,-0.165,0.465
-0.208,-0.026,0.296
-0.315,-0.126,0.468
0.107,0.012,-0.160
-0.508,-0.165,0.639
-0.277,-0.096,0.363
0.276,0.135,-0.426
0.461,0.120,-0.655
0.177,0.012,-0.230
0.276,0.135,-0.383
-0.300,-0.065,0.351
-0.239,-0.065,0.379
0.153,0.004,-0.128
0.338,0.120,-0.417
0.499,0.197,-0.796
0.392,0.081,-0.538
-0.377,-0.126,0.630
0.215,0.166,-0.331
-0.177,-0.042,0.257
-0.484,-0.165,0.675
-0.269,-0.126,0.498
-0.223,-0.088,0.304
-0.108,-0.034,0.124
0.261,0.027,-0.302
0.153,0.066,-0.169
0.030,0.004,0.052
0.184,0.012,-0.166
-0.131,-0.034,0.154
-0.208,-0.080,0.322
0.015,-0.026,0.088
0.192,0.081,-0.250
-0.085,-0.042,0.135
0.084,0.020,-0.052
-0.377,-0.180,0.528
-0.408,-0.134,0.604
0.446,0.181,-0.775
0.046,0.004,-0.018
-0.354,-0.111,0.564
-0.200,-0.057,0.281
-0.277,-0.057,0.388
-0.285,-0.142,0.453
-0.369,-0.165,0.523
0.215,0.058,-0.229
-0.492,-0.165,0.706
0.169,0.089,-0.321
-0.254,-0.096,0.333
-0.292,-0.096,0.385
-0.254,-0.049,0.316
0.230,0.066,-0.201
-0.054,-0.034,0.109
0.215,0.051,-0.272
-0.269,-0.049,0.346
-0.523,-0.142,0.698
0.269,0.143,-0.382
0.376,0.066,-0.547
0.376,0.081,-0.559
-0.446,-0.149,0.590
-0.523,-0.134,0.695
0.369,0.120,-0.490
0.361,0.120,-0.510
0.330,0.127,-0.535
-0.392,-0.165,0.535
0.169,0.035,-0.136
0.169,0.012,-0.217
-0.039,-0.003,0.125
0.361,0.158,-0.608
0.261,0.051,-0.296
-0.408,-0.157,0.619
0.469,0.120,-0.640
0.153,0.051,-0.205
-0.369,-0.195,0.513
-0.185,-0.072,0.244
0.453,0.181,-0.622
0.307,0.127,-0.531
0.384,0.181,-0.682
0.446,0.150,-0.655
-0.400,-0.142,0.575
0.146,0.027,-0.105
-0.285,-0.134,0.436
0.353,0.104,-0.541
-0.269,-0.049,0.346
-0.323,-0.119,0.464
0.177,0.027,-0.215
-0.046,-0.034,0.149
-0.192,-0.072,0.253
-0.354,-0.111,0.520
0.153,0.104,-0.266
0.238,0.066,-0.291
-0.515,-0.149,0.699
-0.100,0.004,0.115
-0.100,-0.026,0.116
-0.054,-0.080,0.116
-0.438,-0.134,0.607
-0.169,-0.065,0.304
-0.192,-0.057,0.219
0.446,0.150,-0.663
-0.315,-0.111,0.413
-0.116,-0.034,0.233
0.376,0.112,-0.541
-0.362,-0.165,0.512
0.046,0.004,-0.077
0.184,0.074,-0.325
0.369,0.120,-0.570
-0.277,-0.142,0.441
0.184,0.058,-0.245
-0.146,-0.042,0.217
0.469,0.212,-0.677
-0.154,-0.049,0.165
-0.100,0.004,0.115
0.422,0.181,-0.697
0.376,0.143,-0.512
-0.246,-0.057,0.374
-0.392,-0.142,0.525
-0.085,-0.080,0.141
0.123,0.020,-0.182
0.469,0.181,-0.717
-0.116,-0.034,0.193
0.192,0.035,-0.157
0.077,0.035,-0.167
-0.385,-0.180,0.580
0.476,0.189,-0.805
0.007,-0.026,0.048
0.469,0.220,-0.778
-0.377,-0.142,0.667
-0.392,-0.119,0.498
0.369,0.074,-0.544
-0.546,-0.142,0.700
-0.215,-0.065,0.312
0.169,0.089,-0.321
-0.400,-0.142,0.575
0.177,0.027,-0.167
0.461,0.143,-0.619
-0.400,-0.126,0.497
-0.292,-0.126,0.486
-0.492,-0.165,0.706
0.476,0.197,-0.751
0.038,0.020,-0.110
0.215,0.074,-0.308
0.084,0.035,-0.179
0.123,0.027,-0.123
-0.092,-0.019,0.112
0.007,-0.049,0.125
-0.300,-0.126,0.459
0.192,0.066,-0.266
-0.354,-0.134,0.530
-0.208,-0.080,0.322
0.061,0.035,-0.143
-0.000,-0.026,0.047
0.461,0.220,-0.775
-0.308,-0.103,0.414
0.461,0.135,-0.616
-0.069,-0.065,0.114
0.253,0.035,-0.256
-0.131,-0.057,0.214
-0.423,-0.188,0.625
0.169,0.051,-0.184
-0.400,-0.126,0.497
-0.008,0.020,-0.000
0.215,0.120,-0.401
-0.308,-0.134,0.458
0.469,0.189,-0.716
-0.292,-0.149,0.533
-0.315,-0.103,0.435
-0.146,-0.042,0.217
0.499,0.197,-0.699
0.253,0.035,-0.286
0.276,0.104,-0.411
-0.369,-0.157,0.540
-0.461,-0.157,0.603
-0.331,-0.119,0.484
0.353,0.197,-0.680
-0.085,-0.003,0.061
0.115,0.051,-0.225
-0.092,-0.042,0.167
-0.269,-0.088,0.323
0.207,0.081,-0.250
0.422,0.158,-0.631
0.369,0.120,-0.570
0.261,0.120,-0.397
-0.362,-0.172,0.564
-0.069,-0.080,0.174
0.192,0.074,-0.294
-0.023,0.004,0.027
0.192,0.043,-0.147
-0.162,-0.057,0.199
-0.016,-0.034,0.158
-0.492,-0.165,0.661
-0.377,-0.195,0.579
0.300,0.112,-0.422
0.330,0.127,-0.487
0.223,0.074,-0.263
-0.016,-0.026,0.059
-0.469,-0.165,0.619
0.438,0.150,-0.563
0.246,0.135,-0.397
0.376,0.104,-0.564
-0.431,-0.134,0.640
0.338,0.127,-0.460
0.453,0.120,-0.639
0.269,0.143,-0.467
0.376,0.150,-0.567
0.253,0.143,-0.362
0.246,0.127,-0.408
0.161,0.051,-0.175
0.084,0.020,0.033
0.153,0.066,-0.169
0.153,0.112,-0.310
-0.177,-0.049,0.264
-0.100,-0.057,0.174
-0.308,-0.111,0.454
-0.362,-0.157,0.573
-0.131,-0.072,0.216
-0.123,-0.057,0.203
0.346,0.150,-0.580
-0.192,-0.042,0.350
-0.385,-0.165,0.516
0.453,0.135,-0.648
0.007,-0.011,0.066
0.476,0.135,-0.650
0.115,0.027,-0.093
-0.269,-0.049,0.346
-0.239,-0.065,0.332
0.169,0.089,-0.321
0.030,0.020,-0.102
0.446,0.173,-0.595
-0.369,-0.142,0.606
0.323,0.135,-0.554
-0.008,-0.026,0.095
-0.262,-0.065,0.403
-0.354,-0.165,0.608
0.399,0.074,-0.534
0.338,0.104,-0.537
-0.200,-0.080,0.309
0.407,0.150,-0.589
0.246,0.051,-0.235
0.169,0.027,-0.187
0.007,-0.003,0.017
-0.415,-0.172,0.571
-0.277,-0.042,0.379
-0.362,-0.157,0.538
0.376,0.150,-0.641
-0.108,-0.026,0.172
0.315,0.135,-0.534
0.169,0.043,-0.222
0.376,0.181,-0.629
0.138,0.104,-0.258
-0.323,-0.080,0.432
-0.085,-0.049,0.169
0.407,0.158,-0.615
-0.285,-0.142,0.453
0.007,-0.042,0.045
-0.139,-0.042,0.144
-0.008,0.012,0.011
0.307,0.135,-0.512
0.430,0.166,-0.647
-0.085,-0.019,0.134
-0.208,-0.049,0.324
-0.215,-0.042,0.340
0.346,0.135,-0.585
-0.277,-0.134,0.431
-0.423,-0.172,0.622
0.376,0.189,-0.678
-0.000,-0.003,0.040
0.177,0.051,-0.235
