x,y,t
0.341,0.051,-0.300
0.605,0.020,-0.523
-0.370,-0.031,0.399
0.096,0.032,-0.117
-0.024,0.058,0.029
0.309,0.001,-0.354
0.291,-0.012,-0.271
0.272,0.032,-0.221
-0.074,-0.037,0.047
-0.540,-0.037,0.502
0.523,0.020,-0.585
0.353,0.026,-0.275
-0.483,-0.093,0.530
0.297,0.058,-0.373
0.291,0.014,-0.194
0.001,-0.024,-0.076
-0.282,-0.005,0.379
0.133,-0.012,-0.163
0.221,0.007,-0.257
0.121,-0.005,-0.069
-0.426,-0.018,0.318
0.196,-0.031,-0.212
0.353,-0.012,-0.354
-0.458,-0.037,0.505
0.221,0.064,-0.157
-0.288,-0.005,0.253
-0.131,0.039,0.118
-0.175,-0.012,0.164
-0.219,0.007,0.118
-0.093,0.070,0.086
-0.081,-0.005,0.005
0.372,0.026,-0.423
0.309,-0.024,-0.340
0.077,0.007,-0.054
0.372,0.020,-0.311
-0.150,0.032,0.134
-0.332,-0.012,0.224
0.284,-0.024,-0.320
0.284,0.051,-0.393
0.146,0.007,-0.079
-0.150,0.089,0.154
0.404,0.051,-0.388
0.165,0.026,-0.229
-0.194,-0.049,0.047
-0.194,0.076,0.145
-0.282,-0.037,0.466
0.291,0.045,-0.345
0.643,0.058,-0.561
0.397,0.020,-0.452
0.008,-0.018,-0.092
-0.596,-0.043,0.597
-0.445,-0.024,0.526
0.177,-0.012,-0.114
-0.376,-0.043,0.441
-0.521,-0.049,0.602
0.397,-0.018,-0.417
0.001,-0.024,-0.003
-0.508,-0.024,0.509
-0.401,-0.043,0.337
-0.238,0.045,0.152
0.209,-0.018,-0.241
0.467,0.007,-0.494
0.284,0.014,-0.290
0.335,-0.005,-0.289
-0.439,-0.049,0.529
0.498,0.039,-0.508
0.423,0.001,-0.393
0.416,0.026,-0.342
0.517,0.032,-0.436
0.366,0.058,-0.497
0.133,0.039,-0.260
0.221,0.032,-0.218
-0.590,-0.049,0.529
-0.320,-0.075,0.300
-0.508,-0.037,0.493
0.303,0.007,-0.244
0.385,0.026,-0.329
-0.125,0.083,0.084
-0.062,-0.012,0.075
-0.408,-0.075,0.489
-0.219,-0.031,0.065
-0.288,-0.093,0.262
-0.326,0.001,0.270
-0.332,-0.031,0.261
0.586,0.014,-0.591
-0.464,-0.049,0.463
0.202,0.020,-0.171
-0.175,-0.012,0.086
0.586,0.064,-0.519
0.083,-0.005,-0.080
-0.489,-0.062,0.604
0.284,0.039,-0.384
-0.452,-0.018,0.355
0.052,0.032,-0.002
0.121,-0.018,-0.160
0.360,0.026,-0.402
-0.169,0.089,0.156
-0.508,-0.037,0.527
0.070,-0.005,-0.044
0.297,0.007,-0.356
-0.200,0.051,0.180
-0.175,0.064,0.193
-0.691,-0.081,0.660
-0.294,-0.075,0.237
0.291,0.001,-0.284
0.441,0.058,-0.510
0.454,0.007,-0.373
-0.011,-0.024,-0.029
-0.150,-0.037,0.068
0.448,0.039,-0.492
0.309,0.014,-0.199
0.599,0.014,-0.585
-0.596,-0.093,0.656
0.498,0.014,-0.533
0.561,0.045,-0.553
-0.408,-0.043,0.500
0.328,0.001,-0.370
0.165,0.001,-0.158
0.284,0.020,-0.253
-0.546,-0.087,0.631
-0.282,-0.012,0.276
-0.106,0.064,0.117
0.096,0.045,-0.180
0.253,0.045,-0.312
-0.615,-0.049,0.589
-0.489,-0.056,0.565
0.536,0.070,-0.523
0.536,0.020,-0.594
0.504,0.032,-0.417
-0.181,0.064,0.144
0.026,-0.031,-0.063
-0.194,0.001,0.085
0.184,0.007,-0.260
0.152,-0.024,-0.153
0.114,0.007,-0.073
-0.615,-0.100,0.615
0.052,-0.024,-0.035
0.196,0.014,-0.255
-0.395,-0.012,0.298
0.467,0.032,-0.520
0.385,-0.012,-0.432
0.014,0.051,-0.122
0.341,0.032,-0.288
-0.125,-0.031,0.012
-0.011,0.058,-0.118
-0.483,-0.075,0.526
0.284,0.039,-0.369
-0.320,-0.031,0.251
0.202,0.032,-0.116
-0.074,0.039,-0.053
0.416,0.039,-0.416
-0.219,0.058,0.246
0.171,0.007,-0.125
-0.206,0.045,0.102
0.240,0.026,-0.313
-0.294,0.007,0.311
0.599,0.083,-0.576
-0.464,-0.093,0.466
0.077,0.001,-0.152
-0.464,-0.075,0.436
0.215,0.001,-0.074
-0.093,0.026,0.126
-0.546,-0.075,0.539
-0.156,0.039,0.111
-0.540,-0.056,0.542
-0.005,0.007,-0.051
-0.345,-0.031,0.471
0.335,0.032,-0.309
-0.200,-0.012,0.126
0.385,0.007,-0.311
-0.156,0.020,0.059
-0.502,-0.068,0.624
-0.370,-0.031,0.359
0.316,0.007,-0.179
-0.747,-0.056,0.662
0.316,0.014,-0.364
-0.213,0.051,0.147
-0.043,0.039,0.027
-0.275,-0.024,0.194
-0.074,-0.056,0.046
0.014,-0.005,0.033
-0.602,-0.075,0.650
-0.244,0.007,0.296
-0.055,0.064,0.049
0.448,0.051,-0.541
-0.458,-0.056,0.517
0.328,0.045,-0.295
0.083,0.039,-0.217
0.240,0.039,-0.191
0.460,0.051,-0.350
-0.181,0.076,0.092
-0.231,0.045,0.298
-0.244,0.051,0.219
0.133,0.026,-0.093
-0.055,0.070,0.071
0.096,0.007,-0.155
-0.320,-0.012,0.216
0.121,0.045,-0.262
0.001,-0.062,-0.018
0.064,-0.037,-0.124
-0.206,-0.037,0.079
0.045,0.020,-0.103
0.404,0.051,-0.497
0.467,0.039,-0.396
-0.584,-0.049,0.647
0.379,0.007,-0.420
-0.269,-0.062,0.251
0.542,0.026,-0.449
0.473,0.083,-0.594
0.423,0.039,-0.431
-0.420,-0.075,0.546
-0.162,0.020,0.125
-0.445,-0.056,0.542
-0.496,-0.031,0.451
-0.546,-0.043,0.591
-0.093,0.001,0.072
-0.364,-0.093,0.412
-0.489,-0.075,0.627
-0.332,-0.106,0.353
-0.489,-0.106,0.565
0.360,0.070,-0.436
-0.615,-0.043,0.607
0.316,0.058,-0.458
-0.106,-0.018,0.024
-0.081,0.076,0.065
-0.087,0.051,0.109
0.052,0.026,-0.060
0.284,0.007,-0.232
-0.263,-0.037,0.369
0.473,0.058,-0.446
0.548,0.083,-0.586
-0.275,-0.031,0.308
0.712,0.058,-0.591
0.335,0.020,-0.190
-0.433,-0.093,0.432
0.102,0.032,-0.222
0.555,0.070,-0.528
-0.395,-0.012,0.378
0.517,0.058,-0.560
-0.496,-0.100,0.548
0.102,0.001,-0.172
-0.489,-0.037,0.399
0.196,0.051,-0.220
0.435,0.032,-0.520
-0.628,-0.100,0.655
0.523,0.007,-0.572
-0.137,0.064,0.116
0.240,-0.005,-0.180
-0.257,-0.005,0.226
-0.527,-0.081,0.507
0.234,0.045,-0.360
-0.288,-0.024,0.364
0.316,0.014,-0.286
0.423,-0.005,-0.406
0.020,0.032,0.045
0.064,-0.024,-0.093
0.209,-0.012,-0.108
-0.099,-0.037,0.022
-0.187,0.064,0.100
0.485,0.032,-0.536
0.140,0.051,-0.264
-0.181,-0.012,0.236
0.152,-0.005,-0.160
0.070,0.001,-0.091
-0.621,-0.037,0.549
-0.326,-0.031,0.399
0.454,0.032,-0.446
-0.483,-0.049,0.545
-0.546,-0.112,0.566
0.297,0.045,-0.213
-0.106,-0.049,-0.013
0.322,-0.005,-0.355
-0.351,-0.037,0.492
-0.137,0.083,0.161
-0.131,0.039,0.062
-0.426,-0.081,0.590
-0.401,-0.056,0.372
-0.049,-0.049,-0.051
0.246,0.051,-0.324
0.316,0.032,-0.356
-0.320,-0.043,0.304
0.341,0.032,-0.255
0.020,0.051,0.021
0.529,0.001,-0.444
0.202,0.001,-0.267
0.423,0.045,-0.505
-0.420,-0.056,0.405
0.624,0.045,-0.566
0.473,0.076,-0.559
0.114,0.051,-0.158
0.133,0.032,-0.191
-0.225,0.020,0.229
-0.301,-0.037,0.333
-0.470,-0.062,0.529
0.303,0.026,-0.286
0.416,0.064,-0.430
-0.137,0.058,0.059
0.064,0.007,-0.068
-0.691,-0.075,0.643
-0.338,-0.056,0.330
-0.470,-0.062,0.451
0.278,0.058,-0.346
-0.106,-0.012,-0.003
-0.288,-0.062,0.305
0.511,0.076,-0.494
-0.301,-0.062,0.436
-0.338,-0.075,0.418
0.234,-0.031,-0.148
-0.162,0.032,0.149
0.366,0.026,-0.261
-0.351,-0.087,0.360
0.341,0.051,-0.247
-0.005,0.051,-0.136
0.158,-0.018,-0.210
0.152,-0.024,-0.060
-0.615,-0.062,0.620
0.001,0.001,0.074
0.221,0.014,-0.167
-0.439,-0.056,0.410
0.265,0.007,-0.268
0.083,0.001,-0.035
0.026,0.058,-0.149
-0.219,0.026,0.123
0.221,0.058,-0.253
-0.269,0.001,0.329
0.234,0.051,-0.234
-0.288,-0.093,0.317
0.108,-0.031,-0.126
-0.143,0.032,0.009
0.171,0.039,-0.227
0.574,0.102,-0.535
0.127,-0.005,-0.110
0.096,0.032,-0.099
0.209,-0.018,-0.180
0.077,-0.049,-0.132
-0.382,-0.068,0.517
0.649,0.070,-0.594
0.561,0.007,-0.523
0.045,0.032,-0.097
0.265,0.007,-0.225
-0.502,-0.049,0.423
-0.275,-0.049,0.322
-0.055,0.064,0.121
-0.521,-0.087,0.632
0.341,0.051,-0.464
0.435,0.020,-0.475
0.441,0.032,-0.477
0.467,0.014,-0.406
0.511,0.014,-0.454
0.492,0.020,-0.460
0.353,0.026,-0.443
-0.018,-0.043,0.026
-0.143,0.070,0.170
0.328,-0.012,-0.376
-0.426,-0.056,0.541
0.190,0.026,-0.203
-0.093,0.064,0.055
-0.225,-0.024,0.148
0.441,0.064,-0.423
0.517,0.058,-0.491
-0.005,0.007,-0.030
0.096,-0.024,-0.090
0.284,0.032,-0.337
-0.376,-0.024,0.428
-0.288,-0.087,0.349
-0.389,-0.024,0.310
-0.175,0.014,0.140
0.410,0.014,-0.239
0.347,0.070,-0.421
0.668,0.051,-0.590
-0.540,-0.056,0.605
0.165,0.001,-0.143
-0.408,-0.081,0.450
-0.351,-0.056,0.533
-0.395,-0.075,0.496
0.278,0.026,-0.374
0.265,0.051,-0.290
0.014,0.020,-0.025
-0.433,-0.056,0.517
0.429,0.007,-0.353
0.441,0.007,-0.500
0.561,0.039,-0.455
-0.370,-0.087,0.489
-0.156,0.083,0.172
0.265,0.051,-0.333
0.127,-0.024,-0.121
0.586,0.070,-0.593
-0.628,-0.081,0.634
0.397,0.058,-0.407
0.171,0.039,-0.288
-0.307,-0.024,0.267
0.209,0.007,-0.175
0.202,0.007,-0.154
0.536,0.007,-0.480
-0.414,-0.068,0.519
0.416,0.007,-0.379
-0.420,-0.068,0.486
0.165,0.026,-0.251
0.234,0.001,-0.213
-0.213,0.026,0.189
0.058,0.045,-0.133
-0.521,-0.049,0.443
0.272,0.007,-0.193
0.014,-0.012,-0.018
-0.364,-0.024,0.389
0.504,-0.005,-0.484
0.246,0.007,-0.178
0.165,0.045,-0.078
-0.684,-0.068,0.619
-0.571,-0.031,0.498
0.058,0.051,-0.191
-0.722,-0.043,0.655
0.706,0.045,-0.588
0.108,0.058,-0.229
0.366,0.020,-0.369
-0.552,-0.081,0.558
0.511,0.070,-0.507
-0.288,0.014,0.240
-0.458,-0.087,0.448
-0.514,-0.087,0.500
-0.269,-0.087,0.289
-0.320,-0.024,0.275
-0.175,-0.012,0.213
0.272,0.032,-0.253
-0.552,-0.068,0.646
0.460,0.051,-0.411
-0.496,-0.106,0.649
-0.345,-0.081,0.380
0.303,0.051,-0.439
-0.477,-0.100,0.598
-0.062,0.001,-0.004
0.410,0.039,-0.473
0.605,0.007,-0.530
-0.068,0.058,0.129
-0.194,0.051,0.198
0.309,0.064,-0.384
-0.590,-0.106,0.658
-0.150,-0.018,0.031
-0.024,-0.005,-0.014
-0.401,-0.031,0.422
0.460,0.076,-0.515
0.291,0.014,-0.212
0.272,0.064,-0.278
0.045,0.001,-0.061
0.108,-0.031,-0.086
0.504,0.007,-0.550
0.347,0.039,-0.231
0.397,0.051,-0.317
0.511,0.095,-0.569
0.404,-0.005,-0.394
-0.596,-0.049,0.618
-0.055,-0.018,-0.002
0.265,0.026,-0.195
-0.213,-0.018,0.134
-0.514,-0.100,0.613
0.592,0.083,-0.534
0.391,0.026,-0.372
-0.389,-0.087,0.484
0.246,0.007,-0.304
0.473,-0.005,-0.462
0.347,0.045,-0.426
0.077,-0.024,-0.121
-0.225,0.001,0.217
-0.194,0.070,0.203
-0.194,0.014,0.184
-0.552,-0.100,0.575
-0.137,0.089,0.097
-0.477,-0.031,0.554
0.435,0.058,-0.329
0.316,-0.012,-0.290
-0.282,-0.031,0.323
-0.257,-0.056,0.295
-0.408,-0.068,0.378
0.026,0.020,0.056
0.127,0.051,-0.212
-0.653,-0.075,0.622
0.052,0.014,-0.049
-0.307,0.001,0.194
0.630,0.039,-0.528
-0.389,-0.043,0.407
-0.225,0.076,0.132
0.335,0.007,-0.405
0.580,0.045,-0.526
-0.558,-0.062,0.543
-0.294,0.001,0.271
-0.420,-0.093,0.550
0.397,-0.005,-0.299
-0.181,0.039,0.128
0.146,0.051,-0.199
0.592,0.045,-0.520
0.504,0.032,-0.357
0.253,0.058,-0.271
-0.225,-0.005,0.124
-0.131,-0.037,0.076
0.523,0.058,-0.526
0.341,0.064,-0.410
-0.452,-0.106,0.470
-0.470,-0.037,0.623
0.272,0.020,-0.116
-0.565,-0.075,0.610
-0.213,0.095,0.129
0.096,-0.018,-0.017
-0.596,-0.112,0.617
-0.464,-0.062,0.495
0.360,0.045,-0.360
0.127,0.045,-0.178
0.347,0.001,-0.334
0.265,-0.012,-0.268
0.397,0.045,-0.422
-0.112,0.039,-0.010
0.052,-0.005,-0.045
-0.615,-0.075,0.596
0.423,0.026,-0.359
-0.244,-0.031,0.158
0.605,0.051,-0.591
-0.294,-0.012,0.317
-0.213,0.026,0.138
-0.301,-0.062,0.402
-0.187,0.020,0.143
-0.225,0.083,0.194
-0.200,0.001,0.106
0.196,0.039,-0.243
0.335,-0.024,-0.287
0.190,0.001,-0.062
0.473,0.039,-0.561
-0.628,-0.062,0.560
0.272,0.045,-0.397
0.372,-0.005,-0.256
0.177,-0.012,-0.097
0.303,-0.005,-0.336
0.121,-0.005,-0.187
0.460,0.070,-0.499
0.335,0.032,-0.412
0.555,0.032,-0.588
-0.288,-0.062,0.288
0.511,0.070,-0.462
-0.338,-0.037,0.319
-0.150,0.089,0.120
0.221,-0.012,-0.195
0.133,0.020,-0.200
0.460,0.026,-0.506
0.485,0.020,-0.523
0.096,0.039,-0.031
0.372,0.064,-0.380
0.498,0.039,-0.475
0.441,-0.012,-0.403
0.140,-0.024,-0.143
0.058,0.001,-0.033
-0.018,0.001,0.002
-0.452,-0.068,0.510
-0.395,-0.075,0.578
0.372,0.001,-0.307
-0.043,-0.031,0.020
-0.458,-0.087,0.629
-0.313,-0.062,0.469
0.372,0.007,-0.400
0.485,0.020,-0.547
-0.181,0.051,0.112
0.083,-0.005,-0.095
0.196,0.051,-0.086
0.397,0.058,-0.361
0.555,0.014,-0.475
-0.332,-0.037,0.415
-0.024,0.014,-0.010
-0.118,-0.018,0.002
0.215,-0.005,-0.274
0.328,0.020,-0.300
-0.552,-0.068,0.508
0.624,0.083,-0.552
0.360,0.039,-0.461
0.133,0.051,-0.281
0.058,0.032,-0.103
0.372,0.051,-0.343
0.064,0.039,-0.191
-0.282,-0.049,0.363
-0.238,0.020,0.301
0.599,0.039,-0.581
-0.282,-0.012,0.202
0.586,0.070,-0.482
0.146,-0.031,-0.125
-0.175,0.095,0.104
0.114,0.026,-0.201
-0.332,-0.100,0.422
0.171,0.014,-0.104
-0.143,-0.024,0.076
-0.527,-0.056,0.636
-0.055,0.058,-0.067
-0.401,-0.056,0.431
-0.502,-0.106,0.532
-0.169,0.089,0.089
-0.194,0.070,0.180
0.379,-0.018,-0.324
-0.282,-0.062,0.260
-0.055,-0.024,0.039
0.152,0.001,-0.011
0.372,0.001,-0.288
0.523,0.026,-0.463
-0.257,-0.068,0.314
-0.288,-0.075,0.319
0.008,0.001,0.058
-0.596,-0.106,0.637
0.448,0.039,-0.315
-0.565,-0.068,0.561
0.108,0.020,-0.064
0.039,-0.024,-0.007
-0.187,0.026,0.241
0.278,0.045,-0.213
0.592,0.020,-0.556
0.353,0.001,-0.294
-0.640,-0.112,0.657
-0.552,-0.056,0.617
0.511,0.045,-0.520
0.605,0.045,-0.509
0.114,-0.043,-0.122
0.479,-0.005,-0.421
0.372,0.007,-0.326
-0.364,-0.056,0.471
0.435,0.026,-0.388
0.284,0.020,-0.152
0.517,0.032,-0.511
-0.030,0.051,0.012
0.108,0.026,-0.185
0.114,-0.012,-0.175
0.184,0.007,-0.220
-0.477,-0.024,0.477
-0.225,0.064,0.224
-0.452,-0.043,0.551
0.077,-0.024,0.030
0.171,0.045,-0.169
0.070,-0.012,-0.070
-0.665,-0.081,0.644
-0.294,-0.005,0.214
0.548,0.051,-0.547
-0.401,-0.081,0.383
-0.011,0.026,0.009
0.077,0.051,-0.191
0.033,0.020,-0.098
0.089,0.051,-0.135
0.089,-0.037,-0.065
0.102,0.020,-0.019
0.114,0.039,-0.003
-0.313,-0.043,0.244
-0.225,0.070,0.289
-0.263,-0.043,0.293
0.033,0.001,-0.083
0.108,-0.024,-0.106
-0.030,-0.024,0.029
-0.445,-0.093,0.468
0.328,0.007,-0.388
-0.263,-0.031,0.272
-0.055,0.032,0.021
-0.433,-0.075,0.444
0.479,0.026,-0.454
0.291,0.032,-0.395
0.133,0.020,-0.110
-0.018,0.014,-0.062
0.460,0.064,-0.584
-0.621,-0.049,0.653
-0.628,-0.068,0.610
0.328,0.007,-0.267
-0.439,-0.031,0.413
0.441,0.001,-0.384
0.448,0.045,-0.377
0.114,-0.005,-0.149
0.347,0.001,-0.316
-0.043,-0.031,-0.021
0.209,0.051,-0.199
-0.112,-0.031,0.005
0.221,0.058,-0.312
-0.087,-0.049,-0.021
0.366,0.045,-0.325
0.272,0.051,-0.271
-0.426,-0.075,0.407
0.567,0.076,-0.522
-0.514,-0.112,0.536
-0.351,-0.024,0.329
0.064,0.045,-0.049
0.523,0.064,-0.582
-0.106,0.064,0.062
0.228,-0.012,-0.215
-0.137,0.070,0.103
-0.118,0.070,0.154
0.077,-0.018,-0.056
-0.263,0.007,0.212
0.372,-0.005,-0.413
0.228,0.058,-0.348
-0.452,-0.068,0.545
0.165,0.014,-0.175
0.303,0.039,-0.381
-0.452,-0.062,0.598
-0.502,-0.093,0.648
-0.250,0.020,0.244
-0.231,-0.018,0.189
0.297,0.039,-0.271
0.152,0.020,-0.080
0.158,-0.012,-0.094
-0.043,0.051,0.073
-0.338,-0.081,0.346
0.410,0.070,-0.406
-0.150,0.001,0.050
0.240,0.064,-0.325
-0.320,-0.068,0.326
0.649,0.045,-0.567
0.372,0.051,-0.364
0.473,0.026,-0.428
0.529,0.026,-0.534
-0.307,0.001,0.214
0.064,-0.031,-0.049
-0.483,-0.049,0.409
0.196,0.039,-0.100
-0.005,0.020,-0.091
-0.162,-0.018,0.074
-0.225,-0.031,0.122
0.184,-0.024,-0.217
-0.037,-0.018,-0.011
-0.527,-0.075,0.658
-0.508,-0.087,0.539
0.171,0.026,-0.090
-0.382,-0.031,0.295
0.580,0.045,-0.557
0.605,0.026,-0.578
0.410,0.032,-0.233
-0.093,0.039,-0.028
-0.452,-0.068,0.440
-0.187,0.095,0.200
-0.213,0.045,0.130
0.435,0.026,-0.443
0.536,0.032,-0.421
0.611,0.045,-0.553
0.020,-0.018,-0.056
0.467,0.051,-0.558
-0.049,0.045,-0.091
0.416,0.020,-0.329
-0.131,-0.043,0.100
-0.464,-0.037,0.456
-0.231,0.026,0.201
0.215,0.001,-0.199
0.152,0.020,-0.214
0.083,0.039,-0.203
0.083,0.014,-0.147
0.580,0.051,-0.542
0.567,0.058,-0.539
-0.313,-0.056,0.344
0.429,0.076,-0.509
0.303,-0.012,-0.303
-0.187,-0.005,0.135
0.416,0.007,-0.408
0.410,0.051,-0.422
0.140,0.045,-0.183
-0.433,-0.081,0.483
0.190,0.026,-0.166
0.259,0.020,-0.182
-0.137,0.045,0.082
0.485,0.001,-0.492
0.517,0.001,-0.555
-0.275,-0.100,0.268
-0.187,-0.024,0.142
0.592,0.020,-0.535
-0.231,0.045,0.198
0.246,-0.005,-0.147
-0.659,-0.068,0.660
0.033,-0.056,-0.099
-0.502,-0.056,0.539
0.662,0.045,-0.540
0.529,0.026,-0.502
-0.118,-0.018,0.109
0.416,-0.005,-0.332
0.448,0.032,-0.458
0.221,0.032,-0.243
0.636,0.070,-0.536
0.240,0.032,-0.214
0.033,0.045,-0.046
-0.024,0.058,-0.104
-0.018,0.014,0.007
-0.301,-0.012,0.343
0.385,0.001,-0.358
-0.313,-0.005,0.272
-0.250,-0.012,0.282
0.303,0.001,-0.228
0.410,0.039,-0.355
0.335,0.045,-0.338
0.309,0.014,-0.156
-0.483,-0.093,0.503
-0.470,-0.081,0.537
0.020,-0.037,-0.024
0.221,0.020,-0.130
-0.169,-0.037,0.084
-0.514,-0.106,0.629
-0.540,-0.087,0.534
-0.037,0.032,0.008
-0.244,0.070,0.165
-0.615,-0.062,0.606
-0.439,-0.062,0.473
0.316,0.064,-0.437
0.416,0.076,-0.499
0.070,0.014,-0.123
-0.288,0.001,0.174
0.429,0.039,-0.321
-0.099,0.039,0.039
0.517,0.014,-0.487
-0.200,0.032,0.101
-0.540,-0.062,0.517
-0.590,-0.062,0.557
-0.464,-0.100,0.561
0.278,-0.012,-0.309
0.152,0.039,-0.270
0.435,0.020,-0.356
0.209,0.020,-0.212
-0.194,0.051,0.104
-0.401,-0.012,0.312
-0.250,-0.005,0.319
0.045,0.007,0.043
-0.382,-0.005,0.289
-0.458,-0.049,0.417
-0.546,-0.043,0.566
0.372,0.058,-0.328
0.410,0.020,-0.390
0.599,0.039,-0.545
0.052,0.026,-0.115
-0.093,0.051,0.027
-0.018,0.001,0.099
-0.250,0.020,0.219
0.404,0.045,-0.339
0.152,0.014,-0.125
0.209,0.020,-0.123
-0.470,-0.075,0.477
0.253,-0.024,-0.249
0.064,0.032,-0.178
0.158,-0.037,-0.186
0.121,-0.037,-0.161
0.341,0.032,-0.437
-0.370,-0.062,0.354
0.423,0.058,-0.398
0.360,0.014,-0.217
0.140,0.032,-0.078
-0.068,-0.049,0.009
-0.081,-0.005,0.051
-0.370,-0.031,0.466
0.460,0.007,-0.394
-0.414,-0.005,0.330
0.517,0.039,-0.555
0.592,0.070,-0.554
0.146,0.032,-0.203
-0.307,-0.018,0.363
0.561,0.020,-0.502
-0.527,-0.081,0.554
0.070,0.039,-0.065
0.240,-0.005,-0.269
0.177,-0.018,-0.142
-0.307,-0.100,0.310
-0.345,-0.081,0.489
-0.376,-0.056,0.451
-0.175,0.020,0.061
-0.288,0.007,0.161
0.360,-0.012,-0.407
0.083,0.026,-0.070
0.397,0.039,-0.454
0.234,0.045,-0.340
-0.464,-0.068,0.465
-0.200,0.039,0.142
0.089,0.007,-0.021
0.190,-0.018,-0.135
-0.389,-0.043,0.548
0.265,0.064,-0.320
0.353,0.026,-0.251
0.228,-0.024,-0.270
-0.571,-0.093,0.649
-0.125,0.070,0.136
-0.445,-0.075,0.602
-0.288,-0.068,0.337
-0.043,0.039,-0.078
0.316,0.076,-0.447
0.121,0.032,-0.061
0.542,0.083,-0.512
0.077,-0.012,-0.029
-0.219,0.064,0.156
0.429,-0.012,-0.386
0.240,0.058,-0.373
0.347,0.026,-0.334
0.246,0.064,-0.384
0.360,0.001,-0.263
-0.143,0.064,0.136
-0.665,-0.062,0.588
0.284,-0.018,-0.286
-0.081,0.064,0.124
-0.175,0.032,0.203
0.504,0.051,-0.496
-0.514,-0.100,0.546
-0.137,0.051,0.134
-0.433,-0.075,0.515
0.379,0.076,-0.377
-0.540,-0.075,0.554
0.529,0.058,-0.507
0.341,-0.012,-0.389
-0.169,0.064,0.083
0.511,0.014,-0.430
-0.301,-0.081,0.403
-0.169,0.039,0.052
0.240,0.045,-0.296
0.555,0.001,-0.496
0.039,0.007,-0.013
-0.030,0.058,0.089
0.020,-0.005,0.020
-0.018,0.007,0.022
0.586,0.020,-0.441
0.366,0.051,-0.431
0.309,0.032,-0.198
0.045,-0.005,-0.123
0.039,0.051,-0.153
0.309,0.026,-0.182
-0.527,-0.062,0.502
0.372,0.076,-0.414
0.360,0.039,-0.337
-0.577,-0.081,0.550
-0.087,0.058,0.041
0.316,0.045,-0.282
-0.074,0.064,0.061
-0.206,0.039,0.156
-0.426,-0.093,0.506
0.265,-0.012,-0.321
-0.332,-0.037,0.379
-0.508,-0.049,0.616
-0.558,-0.093,0.619
-0.206,0.064,0.186
-0.200,0.070,0.112
0.517,0.095,-0.586
0.536,0.026,-0.483
0.586,0.045,-0.469
-0.231,-0.018,0.091
0.259,-0.005,-0.288
0.397,0.064,-0.422
0.592,0.058,-0.501
-0.357,-0.043,0.520
0.360,-0.005,-0.321
-0.244,-0.018,0.096
0.278,0.051,-0.307
-0.540,-0.075,0.594
-0.194,0.020,0.167
-0.571,-0.043,0.503
-0.420,-0.075,0.467
-0.439,-0.056,0.424
0.397,0.026,-0.338
0.498,0.032,-0.578
0.177,0.026,-0.175
0.341,-0.018,-0.309
-0.332,-0.012,0.325
-0.118,-0.031,0.033
-0.395,-0.075,0.529
0.133,0.001,-0.203
0.240,0.039,-0.229
-0.074,0.032,-0.040
0.410,0.076,-0.424
0.196,-0.005,-0.250
0.504,0.045,-0.560
0.165,0.026,-0.104
0.177,0.045,-0.204
0.353,0.064,-0.479
-0.345,-0.043,0.480
0.611,0.026,-0.594
-0.596,-0.043,0.573
0.511,0.026,-0.544
-0.414,-0.062,0.472
0.121,0.020,-0.190
0.001,0.020,-0.069
-0.408,-0.087,0.399
0.360,0.032,-0.423
0.636,0.032,-0.579
0.008,0.007,0.034
0.209,0.039,-0.321
-0.546,-0.087,0.652
-0.068,-0.024,0.046
-0.175,-0.037,0.100
0.555,0.026,-0.468
-0.609,-0.075,0.632
-0.288,-0.049,0.199
-0.275,-0.043,0.251
-0.150,0.058,0.116
0.328,0.058,-0.469
0.259,0.064,-0.339
0.347,0.058,-0.365
-0.420,-0.087,0.430
-0.426,-0.062,0.417
0.498,0.014,-0.504
0.347,0.032,-0.346
-0.364,-0.049,0.399
-0.156,0.076,0.070
-0.219,0.070,0.175
-0.464,-0.087,0.479
0.234,0.064,-0.292
-0.062,0.001,0.033
-0.244,0.039,0.164
0.196,0.032,-0.131
-0.301,-0.031,0.414
-0.294,-0.024,0.432
0.064,0.020,-0.076
0.033,0.001,0.043
0.316,0.032,-0.372
-0.389,-0.049,0.485
-0.521,-0.037,0.510
-0.263,-0.018,0.222
-0.257,-0.062,0.329
0.649,0.089,-0.594
0.158,0.026,-0.118
-0.464,-0.043,0.534
-0.477,-0.068,0.549
-0.275,0.020,0.150
-0.552,-0.100,0.633
0.341,-0.024,-0.364
0.089,-0.005,-0.051
-0.338,-0.018,0.260
0.008,0.001,-0.006
-0.200,0.032,0.234
0.643,0.064,-0.580
0.397,0.064,-0.328
-0.357,-0.093,0.450
-0.206,0.070,0.163
-0.496,-0.024,0.492
0.529,0.026,-0.568
-0.206,0.083,0.292
-0.584,-0.087,0.566
0.058,-0.037,-0.093
0.272,0.014,-0.331
0.303,0.007,-0.294
0.077,-0.018,-0.135
0.171,0.001,-0.026
0.404,0.020,-0.414
-0.257,0.032,0.186
0.423,0.076,-0.545
-0.275,-0.018,0.344
-0.414,-0.049,0.368
-0.527,-0.119,0.622
0.429,0.020,-0.370
-0.338,-0.037,0.299
0.152,0.039,-0.071
-0.502,-0.031,0.431
0.366,-0.012,-0.331
0.209,0.045,-0.337
-0.275,-0.043,0.388
-0.514,-0.056,0.556
0.058,0.007,-0.119
-0.175,0.058,0.132
