x,y,t
-0.206,0.024,-0.513
-0.165,0.024,-0.570
-0.019,-0.057,-0.000
-0.117,0.081,-0.304
0.120,-0.073,0.335
0.160,-0.073,0.425
0.038,-0.057,0.248
0.144,-0.098,0.521
0.014,-0.000,-0.017
0.038,0.049,-0.010
0.071,-0.041,0.366
-0.190,-0.000,-0.652
-0.190,0.073,-0.642
0.022,0.057,0.014
0.291,-0.016,0.652
0.087,-0.057,0.237
0.055,-0.049,0.380
0.079,-0.073,0.208
-0.076,-0.033,-0.278
0.136,-0.057,0.665
-0.214,0.155,-0.722
0.063,-0.049,0.170
0.193,-0.000,0.594
-0.125,0.049,-0.435
0.095,-0.049,0.411
-0.223,0.033,-0.508
0.014,0.024,-0.026
0.071,-0.033,0.162
0.120,-0.057,0.494
-0.223,0.179,-0.649
0.209,-0.114,0.562
-0.133,0.033,-0.454
0.087,-0.049,0.383
0.152,-0.065,0.399
0.283,-0.106,0.667
-0.060,0.016,-0.081
-0.019,-0.057,0.126
-0.027,-0.041,0.026
0.169,-0.008,0.553
0.006,-0.073,0.002
-0.231,0.171,-0.695
-0.157,0.155,-0.729
-0.157,0.016,-0.518
-0.182,0.179,-0.773
-0.100,0.041,-0.337
0.193,-0.114,0.499
-0.198,0.098,-0.707
-0.182,0.147,-0.555
-0.117,-0.041,-0.251
0.022,0.008,-0.006
-0.133,-0.033,-0.296
-0.084,0.098,-0.223
0.063,-0.049,0.192
-0.133,-0.024,-0.287
-0.035,-0.073,0.049
0.087,-0.041,0.237
0.266,0.008,0.576
-0.182,0.122,-0.531
-0.198,0.008,-0.556
0.095,-0.057,0.425
-0.100,0.065,-0.273
-0.027,-0.041,-0.139
0.022,-0.090,0.167
0.103,-0.033,0.251
-0.035,0.049,-0.015
-0.117,-0.024,-0.252
0.006,-0.057,0.114
0.063,-0.081,0.222
0.112,-0.057,0.454
-0.149,0.057,-0.481
0.087,-0.057,0.255
0.014,-0.090,0.127
-0.027,0.065,-0.145
0.022,0.065,-0.004
-0.182,0.155,-0.609
0.193,-0.106,0.661
0.160,-0.081,0.417
-0.019,0.073,-0.032
0.030,0.041,-0.021
-0.247,0.057,-0.930
-0.011,0.049,0.097
-0.149,0.138,-0.690
-0.076,-0.049,-0.245
-0.165,0.057,-0.505
0.071,-0.057,0.187
0.209,-0.041,0.596
0.046,-0.057,0.153
-0.223,0.147,-0.643
0.258,-0.008,0.582
0.226,0.008,0.599
-0.149,0.049,-0.317
-0.003,-0.041,0.090
-0.003,0.008,-0.062
0.242,-0.016,0.568
-0.035,0.065,0.004
-0.165,0.057,-0.505
0.103,-0.065,0.418
0.299,0.008,0.643
0.144,-0.033,0.338
0.071,-0.008,0.126
-0.060,0.065,-0.121
0.103,-0.057,0.410
0.217,-0.139,0.581
-0.019,-0.065,0.129
0.095,-0.057,0.373
0.006,-0.057,0.335
0.250,-0.008,0.620
0.209,0.016,0.577
0.046,-0.041,0.161
-0.190,0.090,-0.670
-0.182,0.155,-0.763
-0.198,0.024,-0.496
-0.003,-0.057,-0.099
0.226,-0.016,0.503
0.022,0.024,0.119
-0.003,0.073,-0.126
0.071,-0.033,0.316
0.144,-0.073,0.524
-0.296,0.106,-0.895
-0.149,0.033,-0.513
-0.165,0.065,-0.527
0.006,0.033,0.218
-0.117,-0.016,-0.205
0.160,-0.098,0.616
-0.035,-0.073,0.282
0.226,-0.016,0.503
0.193,-0.106,0.503
-0.198,0.033,-0.488
0.046,0.049,0.012
0.201,-0.114,0.598
0.160,-0.057,0.437
-0.011,-0.041,-0.092
-0.174,0.122,-0.612
0.030,0.057,-0.033
0.128,-0.081,0.491
0.071,-0.024,0.275
-0.206,0.041,-0.626
-0.003,-0.090,-0.015
-0.019,-0.057,-0.115
-0.125,-0.033,-0.112
-0.019,-0.000,-0.067
0.209,-0.016,0.574
0.112,-0.057,0.491
0.234,-0.130,0.658
-0.198,0.187,-0.834
-0.247,0.049,-0.676
0.136,-0.081,0.517
-0.125,0.049,-0.400
-0.141,0.098,-0.523
0.063,-0.049,0.207
0.185,-0.016,0.564
0.266,-0.114,0.648
0.030,-0.073,0.100
-0.035,0.057,-0.091
-0.100,-0.033,-0.237
0.144,-0.033,0.483
0.226,-0.016,0.578
0.046,0.041,0.055
-0.214,0.171,-0.865
-0.198,-0.000,-0.563
0.022,0.073,0.052
-0.182,0.033,-0.370
0.201,0.008,0.548
0.201,-0.024,0.498
0.103,-0.049,0.427
-0.108,-0.024,-0.366
0.038,-0.057,0.248
-0.035,-0.065,-0.140
-0.003,-0.000,0.093
0.063,-0.041,0.166
-0.076,-0.033,-0.199
0.177,-0.033,0.528
-0.190,0.041,-0.430
0.030,0.049,0.037
0.112,-0.041,0.518
-0.035,-0.065,0.034
0.185,-0.090,0.484
-0.027,-0.041,0.026
-0.174,0.033,-0.468
-0.019,-0.049,0.144
-0.011,-0.065,0.146
0.063,-0.049,0.463
0.144,-0.065,0.526
0.226,-0.000,0.595
0.014,-0.081,0.131
0.201,-0.000,0.598
-0.133,-0.016,-0.395
0.234,-0.016,0.547
-0.035,-0.049,0.066
-0.003,-0.008,0.043
0.022,-0.065,0.191
-0.068,0.057,-0.136
-0.100,0.041,-0.337
-0.296,0.114,-0.913
-0.157,0.008,-0.324
-0.011,-0.049,0.064
0.030,-0.081,0.200
0.144,-0.090,0.515
0.071,-0.016,0.317
-0.214,0.187,-0.637
-0.174,0.024,-0.608
-0.003,-0.057,0.144
-0.214,0.171,-0.849
-0.068,-0.049,-0.255
0.055,-0.033,0.267
0.071,-0.024,0.162
-0.247,0.163,-0.815
0.201,0.008,0.657
-0.141,-0.024,-0.305
-0.019,-0.065,0.164
0.022,0.008,0.143
-0.190,0.155,-0.704
-0.214,0.187,-0.637
0.250,-0.041,0.590
-0.133,0.008,-0.406
0.103,-0.057,0.432
-0.027,0.057,0.053
0.022,0.049,-0.048
-0.157,0.041,-0.372
-0.027,0.041,-0.025
-0.247,0.041,-0.579
0.169,-0.041,0.410
-0.182,0.049,-0.590
0.193,-0.081,0.502
-0.027,0.057,0.005
0.209,-0.024,0.482
0.046,-0.049,0.129
-0.182,0.024,-0.598
0.103,-0.065,0.311
-0.060,-0.008,-0.138
-0.174,0.041,-0.434
-0.084,-0.024,-0.193
-0.190,0.033,-0.423
-0.190,0.138,-0.585
0.136,-0.073,0.633
0.030,-0.065,0.219
0.006,-0.057,0.087
-0.019,0.057,0.048
-0.003,-0.065,0.114
-0.003,0.065,-0.030
0.291,0.008,0.633
-0.117,-0.033,-0.155
0.226,-0.041,0.539
-0.239,0.179,-0.800
-0.027,0.049,0.068
-0.141,0.041,-0.448
-0.011,0.008,-0.067
-0.198,0.130,-0.576
-0.206,0.008,-0.572
-0.182,0.065,-0.413
0.006,0.024,0.021
0.136,-0.081,0.561
-0.165,0.147,-0.720
0.193,-0.008,0.523
0.250,-0.000,0.546
0.258,-0.122,0.641
0.006,-0.090,0.104
-0.027,0.049,-0.075
0.185,-0.081,0.554
-0.076,-0.041,-0.267
0.193,-0.081,0.502
-0.149,0.041,-0.481
-0.223,0.155,-0.753
-0.206,0.187,-0.740
-0.231,0.155,-0.800
-0.206,0.122,-0.635
0.234,-0.090,0.650
0.030,0.033,0.014
-0.003,-0.090,0.044
-0.100,-0.049,-0.149
-0.206,0.033,-0.419
-0.157,0.041,-0.525
0.071,-0.057,0.309
0.006,0.008,-0.045
0.242,-0.122,0.608
-0.117,-0.016,-0.255
0.006,-0.090,0.089
0.038,-0.065,0.105
-0.092,0.090,-0.236
-0.149,0.081,-0.613
-0.011,0.057,0.087
0.193,-0.041,0.477
-0.182,0.008,-0.604
0.112,-0.049,0.285
-0.011,-0.057,0.082
-0.084,-0.033,-0.201
0.014,-0.081,0.153
0.071,-0.065,0.308
0.234,-0.008,0.615
-0.157,0.033,-0.505
0.014,-0.016,0.024
0.226,-0.081,0.632
0.071,-0.024,0.162
0.144,-0.057,0.655
0.071,-0.016,0.142
-0.051,0.081,-0.145
-0.003,-0.000,0.050
0.095,-0.049,0.251
-0.141,0.106,-0.596
0.022,-0.073,0.014
0.217,-0.114,0.567
0.030,-0.065,0.133
0.144,-0.033,0.357
0.038,-0.057,0.491
0.063,-0.057,0.281
0.063,-0.033,0.300
-0.182,0.179,-0.708
-0.125,-0.016,-0.158
0.274,0.016,0.674
-0.157,0.033,-0.526
-0.141,0.016,-0.309
0.055,-0.049,0.163
0.144,-0.106,0.578
0.136,-0.114,0.486
-0.174,0.155,-0.762
0.201,-0.106,0.523
-0.231,0.049,-0.532
-0.271,0.049,-0.702
-0.214,0.057,-0.779
0.079,-0.049,0.238
0.234,-0.024,0.672
0.193,-0.106,0.503
-0.019,0.057,0.137
0.079,-0.041,0.325
-0.117,-0.033,-0.261
-0.214,0.171,-0.646
0.014,-0.073,0.015
0.201,-0.114,0.533
0.250,-0.008,0.570
0.046,0.041,0.001
-0.141,0.033,-0.360
-0.060,0.016,-0.169
0.030,-0.073,0.170
0.063,-0.065,0.483
0.055,-0.049,0.278
-0.239,0.049,-0.541
0.006,-0.090,0.185
0.274,-0.106,0.667
0.095,-0.057,0.396
-0.149,0.057,-0.481
-0.076,-0.033,-0.267
0.063,-0.041,0.166
0.217,-0.122,0.546
0.087,-0.016,0.265
0.291,-0.008,0.625
-0.190,0.155,-0.704
0.030,0.057,-0.050
0.283,-0.114,0.664
-0.084,-0.016,-0.286
-0.157,0.057,-0.585
-0.296,0.122,-0.931
0.079,-0.041,0.344
-0.223,0.171,-0.750
0.160,-0.057,0.559
0.193,-0.090,0.509
-0.239,0.122,-0.814
0.136,-0.057,0.665
-0.149,0.163,-0.576
0.226,-0.139,0.649
0.120,-0.073,0.545
0.226,-0.098,0.581
0.014,-0.000,0.150
0.266,-0.098,0.647
-0.190,0.147,-0.581
0.006,-0.090,-0.004
0.087,-0.049,0.278
-0.068,0.057,-0.136
-0.027,0.065,0.030
0.283,-0.122,0.668
-0.011,-0.065,0.163
0.087,-0.073,0.414
-0.141,0.049,-0.449
0.250,-0.057,0.630
0.177,-0.049,0.461
0.120,-0.065,0.496
0.193,-0.106,0.503
-0.125,-0.033,-0.266
-0.198,0.122,-0.729
-0.174,0.130,-0.526
-0.141,-0.024,-0.305
-0.100,-0.033,-0.337
0.217,-0.033,0.510
0.063,-0.065,0.483
-0.223,0.179,-0.679
0.055,-0.065,0.283
0.242,-0.016,0.544
0.006,-0.098,0.116
0.014,0.016,-0.010
-0.255,0.163,-0.810
-0.011,-0.000,0.062
-0.117,-0.008,-0.298
-0.198,0.155,-0.712
-0.027,0.057,0.053
0.120,-0.057,0.314
-0.141,0.016,-0.509
-0.223,0.041,-0.777
-0.125,0.041,-0.421
-0.076,0.033,-0.231
-0.035,0.049,-0.085
-0.149,0.138,-0.642
0.226,-0.033,0.541
0.087,-0.041,0.237
-0.019,-0.033,-0.099
-0.206,0.016,-0.703
0.128,-0.073,0.356
0.193,-0.008,0.531
0.209,0.008,0.584
0.006,-0.081,-0.031
-0.019,-0.000,-0.030
-0.182,0.041,-0.429
-0.165,0.163,-0.750
-0.231,0.033,-0.548
-0.182,0.130,-0.546
0.006,-0.008,-0.027
0.071,-0.073,0.185
0.055,-0.057,0.502
0.283,-0.122,0.668
-0.100,-0.041,-0.333
0.030,-0.073,0.078
0.063,-0.024,0.254
0.128,-0.081,0.443
0.209,-0.008,0.635
0.103,-0.057,0.432
0.169,-0.065,0.452
-0.198,0.155,-0.608
-0.011,-0.049,0.012
-0.165,0.155,-0.741
0.030,-0.008,0.059
-0.174,0.147,-0.687
-0.117,-0.016,-0.390
-0.149,-0.008,-0.349
0.006,-0.065,-0.054
0.185,0.008,0.529
0.022,0.065,-0.071
-0.214,0.171,-0.662
0.071,-0.033,0.221
0.209,0.008,0.634
0.128,-0.065,0.476
-0.068,-0.016,-0.231
-0.133,0.057,-0.290
0.022,0.065,0.038
0.307,-0.000,0.664
0.014,-0.081,0.048
-0.157,0.065,-0.504
0.185,-0.000,0.536
-0.141,0.033,-0.317
-0.019,-0.073,0.212
-0.149,0.024,-0.508
0.152,-0.073,0.504
0.103,-0.065,0.277
-0.035,0.057,0.091
-0.133,0.008,-0.472
0.226,-0.106,0.578
-0.182,0.122,-0.636
-0.231,0.065,-0.830
0.185,-0.041,0.536
-0.223,0.016,-0.679
-0.182,0.024,-0.480
0.307,-0.008,0.659
0.095,-0.065,0.263
0.112,-0.057,0.326
-0.165,0.041,-0.427
-0.027,0.008,-0.059
-0.182,0.065,-0.413
0.071,-0.065,0.284
0.185,-0.033,0.441
0.250,-0.122,0.615
-0.190,0.122,-0.643
0.030,-0.024,0.189
-0.174,0.138,-0.560
-0.019,-0.073,0.058
0.063,-0.041,0.382
-0.214,0.033,-0.724
0.063,-0.033,0.331
0.120,-0.065,0.324
0.006,-0.090,0.104
-0.214,-0.000,-0.670
0.226,-0.114,0.582
0.185,-0.008,0.628
0.014,-0.098,0.163
-0.190,0.041,-0.578
-0.125,-0.033,-0.266
0.055,-0.057,0.246
0.038,-0.049,0.119
-0.011,-0.049,0.148
-0.019,0.049,0.046
0.169,-0.106,0.628
0.022,-0.008,0.017
-0.190,0.138,-0.626
0.014,0.065,0.063
-0.223,0.187,-0.902
-0.231,0.049,-0.718
0.038,-0.065,0.230
0.209,-0.114,0.610
0.055,-0.041,0.171
-0.043,0.065,0.028
-0.206,0.041,-0.509
-0.051,0.033,-0.164
-0.182,0.106,-0.584
0.258,-0.114,0.633
-0.084,0.016,-0.256
-0.214,0.016,-0.452
0.071,-0.041,0.283
-0.157,0.057,-0.494
0.006,-0.065,0.208
-0.198,0.033,-0.488
0.006,-0.081,0.112
0.079,-0.057,0.298
0.046,-0.057,0.443
-0.174,0.138,-0.736
0.209,-0.114,0.562
-0.019,-0.008,0.036
-0.223,0.024,-0.737
-0.011,-0.000,0.062
-0.231,0.041,-0.630
-0.214,0.049,-0.767
0.063,-0.024,0.290
-0.060,-0.016,-0.127
-0.174,0.065,-0.371
0.030,0.008,0.018
-0.190,0.024,-0.653
0.014,-0.000,-0.017
-0.003,-0.057,0.216
-0.141,0.024,-0.471
-0.190,0.024,-0.653
-0.043,-0.024,0.124
-0.019,0.057,0.022
0.160,-0.049,0.622
0.201,-0.090,0.655
0.014,-0.049,0.186
0.079,-0.057,0.247
0.046,0.008,0.050
0.071,-0.041,0.426
-0.206,0.163,-0.822
-0.011,-0.049,0.132
-0.190,0.122,-0.534
0.120,-0.065,0.457
0.079,-0.073,0.227
-0.239,0.081,-0.780
-0.223,0.179,-0.679
0.152,-0.065,0.539
0.250,-0.098,0.625
-0.182,0.163,-0.759
-0.214,0.033,-0.580
-0.255,0.024,-0.654
0.120,-0.049,0.311
-0.141,0.073,-0.603
0.177,-0.041,0.444
-0.011,-0.049,-0.089
0.185,-0.049,0.623
0.185,-0.114,0.486
-0.019,0.049,0.046
0.030,-0.049,0.120
-0.182,0.138,-0.673
-0.288,0.098,-0.775
-0.174,0.033,-0.594
0.160,-0.041,0.401
0.030,0.065,-0.055
0.063,-0.065,0.188
0.030,-0.041,0.320
0.014,-0.073,0.050
0.193,-0.008,0.583
-0.027,0.008,0.020
0.030,-0.049,0.148
0.014,-0.090,0.106
0.014,0.024,0.054
0.006,-0.090,0.126
0.071,-0.033,0.189
-0.100,0.081,-0.133
0.103,-0.065,0.418
-0.296,0.057,-0.916
-0.247,0.024,-0.658
-0.149,0.057,-0.398
-0.157,0.016,-0.518
-0.019,-0.033,-0.099
-0.003,0.024,0.062
-0.223,0.187,-0.902
0.242,-0.016,0.544
-0.076,-0.033,-0.080
0.022,-0.033,0.168
0.209,-0.130,0.602
-0.198,0.106,-0.698
-0.239,0.041,-0.574
-0.027,-0.049,0.098
0.071,-0.057,0.329
0.038,-0.041,0.158
0.177,-0.041,0.566
-0.035,0.049,-0.064
0.087,-0.057,0.245
-0.174,0.147,-0.664
-0.223,0.179,-0.884
0.185,-0.098,0.500
0.079,-0.041,0.202
0.014,0.016,0.177
0.071,-0.033,0.177
-0.247,0.016,-0.649
0.038,0.033,0.011
-0.133,-0.041,-0.260
-0.011,-0.073,0.068
-0.149,0.024,-0.508
-0.141,0.041,-0.390
0.022,-0.049,0.291
0.006,-0.008,0.118
0.226,-0.098,0.570
-0.003,0.033,0.044
-0.108,-0.041,-0.142
0.006,0.033,0.036
0.193,0.008,0.533
0.030,0.008,0.018
0.193,-0.098,0.496
0.063,-0.024,0.290
0.299,-0.000,0.639
0.038,0.049,-0.010
0.055,-0.024,0.236
0.014,0.016,0.145
-0.174,0.138,-0.721
0.193,-0.114,0.513
0.087,-0.024,0.206
-0.011,-0.008,-0.052
0.242,-0.130,0.607
-0.027,-0.081,0.070
-0.182,0.130,-0.719
-0.043,0.065,0.028
-0.247,0.024,-0.658
0.079,-0.008,0.154
-0.019,-0.065,0.050
-0.157,0.016,-0.279
0.193,-0.041,0.477
-0.190,0.171,-0.734
-0.108,0.033,-0.335
0.144,-0.041,0.341
-0.206,-0.008,-0.668
-0.157,0.041,-0.504
-0.027,0.057,-0.166
0.006,-0.081,-0.013
0.095,-0.049,0.271
-0.214,0.163,-0.649
-0.027,-0.057,0.123
-0.051,0.024,-0.094
-0.214,0.171,-0.646
0.144,-0.033,0.460
-0.157,0.155,-0.654
0.038,-0.057,0.111
0.030,-0.073,0.260
-0.239,0.065,-0.860
-0.019,0.049,-0.144
0.103,-0.049,0.295
0.169,-0.016,0.483
0.087,-0.049,0.254
-0.206,0.147,-0.570
-0.084,0.098,-0.091
-0.190,0.138,-0.759
-0.157,0.041,-0.504
0.006,-0.033,0.020
0.030,-0.065,0.247
0.128,-0.081,0.361
0.136,-0.106,0.466
-0.043,-0.041,0.104
0.177,-0.098,0.613
-0.108,-0.000,-0.357
0.160,-0.073,0.438
0.071,-0.016,0.259
-0.198,0.138,-0.655
-0.206,0.138,-0.693
-0.003,0.057,-0.119
0.087,-0.073,0.414
0.063,-0.073,0.315
0.193,-0.033,0.459
-0.223,0.057,-0.781
0.055,-0.057,0.261
0.250,-0.024,0.581
0.234,-0.049,0.602
-0.133,-0.024,-0.308
-0.133,0.049,-0.426
0.038,0.016,0.136
0.152,-0.073,0.450
0.063,-0.057,0.177
-0.239,0.024,-0.653
0.152,-0.073,0.635
0.006,0.065,-0.004
-0.223,0.155,-0.786
-0.247,0.057,-0.695
0.128,-0.057,0.341
-0.117,-0.041,-0.171
0.022,-0.065,0.121
0.283,-0.041,0.671
0.274,-0.106,0.667
0.185,-0.114,0.556
-0.043,-0.033,-0.156
0.177,-0.114,0.480
0.079,-0.033,0.183
-0.157,0.041,-0.331
0.014,-0.081,-0.015
-0.231,0.016,-0.631
0.226,-0.000,0.608
0.087,-0.024,0.185
-0.011,0.049,0.097
0.055,-0.049,0.149
0.169,-0.033,0.402
-0.214,0.163,-0.602
-0.214,0.033,-0.501
0.274,-0.000,0.613
0.095,-0.049,0.388
0.185,-0.049,0.466
-0.198,0.073,-0.454
-0.214,0.138,-0.727
0.071,-0.041,0.328
-0.198,0.179,-0.817
0.307,0.016,0.656
-0.125,0.008,-0.421
-0.206,0.179,-0.855
0.234,0.008,0.612
-0.231,0.163,-0.696
-0.190,0.122,-0.611
0.209,0.008,0.634
-0.157,0.106,-0.646
0.193,0.008,0.609
-0.157,0.049,-0.319
-0.125,-0.033,-0.266
-0.108,0.041,-0.412
-0.165,0.041,-0.563
0.071,-0.041,0.344
0.087,-0.016,0.265
-0.231,0.171,-0.659
-0.165,0.138,-0.656
-0.239,0.041,-0.774
-0.182,0.147,-0.758
0.079,-0.016,0.163
0.136,-0.098,0.460
-0.255,0.049,-0.927
0.258,-0.049,0.633
0.185,-0.041,0.465
-0.141,0.073,-0.603
0.071,-0.024,0.170
0.274,-0.122,0.655
0.112,-0.016,0.274
-0.092,-0.024,-0.285
0.266,-0.008,0.579
0.201,-0.081,0.530
-0.182,0.041,-0.605
0.022,-0.081,0.205
0.022,-0.081,0.205
-0.182,0.122,-0.567
0.055,-0.024,0.312
0.274,-0.098,0.659
0.226,0.008,0.664
-0.108,0.073,-0.157
0.030,0.065,0.017
0.217,-0.114,0.605
-0.165,0.033,-0.373
0.234,-0.049,0.673
0.079,-0.049,0.223
0.022,-0.000,0.197
0.038,0.016,0.031
0.217,-0.130,0.556
0.193,-0.000,0.545
0.063,-0.057,0.166
-0.174,0.041,-0.458
-0.223,0.033,-0.756
0.103,-0.065,0.604
-0.223,0.114,-0.770
0.201,-0.106,0.546
0.120,-0.049,0.464
0.022,0.033,-0.020
-0.223,0.138,-0.743
0.022,0.049,-0.048
0.250,-0.000,0.653
0.103,-0.049,0.272
-0.011,-0.065,0.130
0.014,-0.049,-0.011
-0.027,0.049,-0.160
-0.182,0.171,-0.787
0.112,-0.041,0.284
0.209,-0.081,0.592
0.014,-0.073,0.213
0.136,-0.114,0.486
0.144,-0.041,0.562
0.071,-0.049,0.320
-0.108,-0.016,-0.371
0.079,-0.016,0.195
-0.288,0.098,-0.775
-0.043,0.049,-0.015
0.046,-0.024,0.122
0.177,-0.090,0.649
0.046,-0.024,0.172
0.226,-0.033,0.641
-0.149,0.147,-0.650
-0.198,0.163,-0.808
0.030,0.049,0.124
-0.157,0.155,-0.709
0.258,-0.130,0.623
-0.182,0.033,-0.623
0.095,-0.041,0.273
0.046,-0.057,0.229
0.112,-0.065,0.447
-0.149,0.016,-0.209
-0.011,0.057,0.087
0.136,-0.073,0.395
0.095,-0.033,0.246
-0.035,0.073,0.036
0.283,-0.000,0.602
-0.198,-0.000,-0.664
-0.231,0.065,-0.728
0.038,-0.065,0.121
0.266,-0.114,0.636
0.160,-0.073,0.541
0.038,0.024,0.021
-0.214,0.163,-0.862
0.030,-0.041,0.229
0.169,-0.114,0.634
0.055,-0.065,0.168
0.079,-0.049,0.335
-0.149,0.090,-0.623
-0.027,-0.049,0.035
0.055,-0.049,0.156
0.144,-0.114,0.511
0.226,-0.106,0.624
0.087,-0.024,0.185
0.014,-0.065,0.091
-0.117,-0.008,-0.298
0.177,-0.098,0.480
-0.214,0.179,-0.661
-0.108,-0.033,-0.337
0.128,-0.073,0.484
0.234,-0.024,0.544
-0.214,0.041,-0.588
-0.125,-0.008,-0.409
0.095,-0.041,0.350
0.063,-0.033,0.300
0.217,-0.114,0.567
0.014,-0.090,0.166
-0.108,-0.041,-0.208
0.160,-0.081,0.432
-0.231,0.041,-0.781
-0.165,0.041,-0.355
-0.011,-0.065,0.226
-0.190,0.130,-0.647
-0.035,0.049,0.008
0.226,-0.049,0.573
-0.051,0.024,-0.175
-0.182,0.024,-0.432
-0.149,0.122,-0.666
0.014,-0.049,0.172
0.258,-0.106,0.627
-0.157,0.008,-0.379
-0.190,0.147,-0.762
0.315,-0.000,0.661
0.055,-0.057,0.177
-0.141,0.024,-0.364
0.169,-0.000,0.515
0.022,-0.081,0.022
0.071,-0.049,0.308
-0.003,-0.057,-0.078
0.160,-0.081,0.554
-0.125,0.016,-0.411
0.112,-0.073,0.621
0.014,0.065,0.001
0.266,-0.057,0.665
-0.019,-0.065,0.117
-0.157,0.016,-0.518
0.226,-0.130,0.581
0.185,-0.130,0.504
0.014,-0.049,0.116
-0.027,0.008,0.020
-0.182,0.155,-0.679
0.071,-0.049,0.362
-0.133,0.008,-0.219
-0.051,-0.033,-0.197
0.071,-0.041,0.328
0.160,-0.073,0.541
-0.003,0.008,0.100
-0.190,0.130,-0.565
-0.157,0.147,-0.580
-0.011,-0.065,0.073
-0.019,-0.073,0.085
0.169,-0.065,0.667
0.014,-0.057,0.103
-0.214,0.033,-0.501
0.055,-0.024,0.263
-0.182,0.138,-0.731
-0.182,0.033,-0.483
0.087,-0.073,0.251
0.128,-0.041,0.335
-0.019,-0.057,-0.115
-0.117,0.041,-0.364
-0.288,0.163,-0.920
-0.231,0.016,-0.593
-0.141,0.041,-0.320
0.063,-0.073,0.174
0.299,0.008,0.620
-0.206,-0.000,-0.681
0.030,-0.073,0.170
0.152,-0.122,0.526
0.038,-0.065,0.268
-0.165,0.130,-0.606
0.022,-0.081,0.171
-0.108,0.049,-0.409
0.128,-0.041,0.307
-0.157,0.024,-0.324
0.087,-0.057,0.346
-0.141,0.049,-0.236
0.030,0.049,-0.021
0.201,0.008,0.548
-0.125,-0.008,-0.313
-0.027,-0.065,0.058
-0.027,-0.073,-0.098
-0.011,-0.000,-0.051
0.030,-0.049,0.233
0.169,-0.008,0.673
0.258,-0.000,0.655
-0.198,0.033,-0.488
-0.223,0.196,-0.911
-0.190,0.122,-0.489
0.046,-0.049,0.145
0.234,-0.114,0.661
0.079,-0.024,0.179
-0.117,-0.000,-0.151
0.095,-0.057,0.266
-0.149,0.024,-0.390
0.006,-0.057,0.161
0.201,-0.122,0.601
-0.157,0.041,-0.353
-0.149,0.130,-0.675
-0.117,-0.024,-0.382
-0.011,-0.073,0.144
-0.206,0.041,-0.461
0.209,-0.130,0.602
0.185,-0.000,0.536
0.185,-0.098,0.621
0.071,-0.033,0.170
-0.019,-0.057,-0.088
0.258,-0.122,0.621
-0.117,-0.016,-0.255
-0.304,0.008,-0.589
-0.198,0.041,-0.573
-0.051,0.065,-0.111
-0.190,0.049,-0.576
0.128,-0.033,0.318
0.250,-0.008,0.545
-0.068,-0.033,0.055
0.006,-0.090,0.089
0.144,-0.033,0.586
-0.190,0.122,-0.632
0.079,-0.065,0.359
0.030,0.049,0.124
0.055,-0.041,0.332
0.283,-0.114,0.664
-0.133,-0.024,-0.287
-0.157,0.041,-0.390
-0.003,0.049,-0.098
0.014,-0.016,0.024
-0.174,0.147,-0.739
0.242,-0.122,0.608
0.046,-0.065,0.128
0.071,-0.049,0.185
-0.133,0.008,-0.472
0.185,-0.033,0.426
0.022,0.065,0.013
0.266,-0.098,0.658
-0.100,0.090,-0.264
0.112,-0.057,0.454
0.071,-0.008,0.249
-0.035,0.057,-0.175
0.250,-0.106,0.625
0.030,0.065,0.064
-0.003,-0.081,0.132
-0.027,-0.065,0.109
0.006,-0.065,0.185
0.014,-0.049,0.090
0.079,-0.041,0.378
0.152,-0.041,0.389
-0.182,0.033,-0.468
-0.190,0.008,-0.643
0.299,-0.016,0.659
-0.133,0.049,-0.196
-0.190,0.008,-0.675
0.226,-0.122,0.660
0.071,-0.041,0.237
0.006,0.033,0.036
-0.092,0.098,-0.236
0.177,-0.049,0.553
-0.165,0.041,-0.321
-0.003,0.008,0.100
0.226,-0.081,0.632
0.209,-0.008,0.575
0.071,-0.065,0.208
-0.247,0.065,-0.907
-0.149,0.057,-0.581
0.046,-0.065,0.268
-0.206,0.033,-0.499
-0.174,0.130,-0.718
-0.206,0.016,-0.703
-0.214,0.187,-0.637
0.063,-0.049,0.373
0.169,-0.065,0.431
0.014,-0.057,0.193
0.079,-0.057,0.316
-0.174,0.049,-0.557
-0.141,0.138,-0.695
0.185,-0.098,0.486
0.242,-0.114,0.615
0.250,-0.033,0.668
-0.198,0.122,-0.642
0.055,-0.057,0.321
0.217,-0.090,0.564
0.209,-0.024,0.606
-0.165,0.033,-0.410
0.055,-0.049,0.278
0.087,-0.041,0.262
-0.223,0.179,-0.698
0.250,-0.024,0.581
0.079,-0.024,0.254
-0.011,-0.049,-0.089
0.128,-0.049,0.331
0.209,-0.008,0.635
0.201,-0.106,0.546
-0.182,0.122,-0.623
0.022,0.057,0.062
0.185,-0.057,0.466
0.258,-0.122,0.630
0.209,-0.016,0.641
0.030,-0.033,0.294
-0.231,0.187,-0.907
-0.133,-0.041,-0.181
0.006,-0.041,0.094
-0.214,0.171,-0.614
-0.125,-0.024,-0.152
-0.296,0.122,-0.931
-0.027,0.065,-0.145
0.038,-0.049,0.168
-0.011,-0.065,0.183
-0.035,-0.049,0.013
0.266,-0.122,0.634
-0.035,0.049,0.108
0.234,-0.041,0.558
0.103,-0.057,0.300
0.136,-0.073,0.377
