x,y,t
-0.321,-0.052,0.589
0.060,-0.000,-0.184
-0.053,-0.026,0.175
-0.165,-0.044,0.463
-0.001,-0.035,-0.026
-0.044,-0.026,0.040
0.129,-0.009,-0.193
-0.208,-0.070,0.369
-0.208,-0.026,0.363
-0.303,-0.026,0.615
-0.079,-0.018,0.238
-0.329,-0.078,0.659
-0.243,-0.026,0.411
-0.251,-0.061,0.441
0.085,-0.026,-0.098
0.180,-0.000,-0.295
-0.364,-0.009,0.623
-0.010,-0.044,-0.016
0.258,0.060,-0.609
0.172,0.077,-0.613
-0.450,-0.009,0.830
0.345,0.051,-0.716
0.163,-0.009,-0.254
-0.442,-0.061,0.830
0.103,-0.018,-0.094
-0.295,-0.018,0.700
0.336,0.025,-0.597
0.180,0.043,-0.569
-0.398,0.008,0.764
0.215,0.077,-0.443
-0.347,-0.009,0.807
-0.286,-0.044,0.507
-0.010,-0.009,0.111
-0.321,-0.061,0.570
-0.433,-0.000,0.763
0.405,0.025,-0.781
0.172,0.008,-0.397
-0.113,-0.026,0.179
0.068,-0.026,-0.049
-0.295,-0.018,0.738
0.232,0.086,-0.556
0.206,0.034,-0.474
-0.312,-0.009,0.751
0.250,-0.000,-0.367
-0.295,0.008,0.763
0.319,0.034,-0.577
0.396,0.034,-0.790
-0.131,-0.061,0.241
-0.277,-0.052,0.498
0.146,-0.009,-0.137
0.224,0.155,-0.572
-0.156,-0.061,0.297
0.189,0.051,-0.567
-0.226,-0.009,0.484
0.206,0.025,-0.448
0.396,0.129,-0.773
-0.234,-0.009,0.490
-0.053,-0.044,0.213
0.319,0.017,-0.582
0.206,0.086,-0.668
0.310,0.051,-0.546
0.224,-0.035,-0.462
-0.105,-0.052,0.187
-0.208,-0.009,0.364
0.241,0.060,-0.593
0.008,-0.018,0.075
0.336,0.077,-0.566
0.275,0.077,-0.677
0.155,-0.026,-0.344
0.111,-0.009,-0.240
-0.338,0.025,0.753
0.016,-0.035,0.024
0.051,0.008,-0.163
0.224,0.129,-0.620
0.310,-0.026,-0.558
0.198,-0.009,-0.346
0.163,-0.009,-0.292
-0.018,-0.018,0.085
-0.087,-0.044,0.143
0.440,0.077,-0.712
-0.442,-0.000,0.780
-0.122,-0.018,0.184
0.215,0.086,-0.539
0.008,0.008,-0.086
-0.286,-0.009,0.783
0.206,-0.018,-0.358
0.301,0.043,-0.471
-0.433,-0.018,0.762
0.275,-0.000,-0.549
0.336,0.008,-0.635
0.034,0.017,-0.056
0.198,-0.035,-0.425
0.224,0.112,-0.587
0.215,0.120,-0.596
-0.243,-0.009,0.391
0.319,0.017,-0.582
-0.277,-0.035,0.662
-0.407,-0.070,0.754
0.293,0.069,-0.669
0.215,-0.026,-0.397
0.180,0.017,-0.391
0.293,-0.018,-0.415
-0.407,-0.018,0.708
0.258,0.155,-0.699
-0.139,-0.052,0.266
0.232,0.034,-0.474
0.094,-0.026,-0.134
0.077,-0.009,-0.103
0.301,0.043,-0.647
-0.217,-0.009,0.526
0.431,0.025,-0.851
0.241,-0.000,-0.409
-0.061,-0.035,0.080
0.120,-0.035,-0.281
0.206,-0.009,-0.358
0.362,0.034,-0.713
-0.364,-0.026,0.649
-0.424,-0.044,0.796
-0.243,-0.052,0.567
0.129,0.034,-0.255
0.267,-0.026,-0.372
-0.070,-0.018,0.283
0.042,-0.044,-0.025
-0.364,0.017,0.820
-0.398,-0.087,0.726
0.111,0.034,-0.321
-0.182,-0.026,0.477
0.232,0.069,-0.631
-0.191,-0.044,0.343
0.345,0.112,-0.829
-0.295,-0.018,0.582
-0.312,-0.044,0.560
0.310,0.025,-0.409
0.293,0.034,-0.467
-0.416,-0.061,0.798
0.267,-0.035,-0.518
0.163,0.034,-0.248
-0.243,-0.026,0.585
-0.243,-0.018,0.507
-0.061,-0.018,0.089
-0.053,-0.035,0.080
-0.208,-0.026,0.363
-0.442,-0.009,0.798
-0.251,-0.044,0.588
-0.251,-0.061,0.441
-0.200,-0.018,0.541
-0.148,-0.000,0.212
-0.036,-0.026,0.022
0.155,-0.018,-0.333
0.267,-0.026,-0.506
0.241,-0.000,-0.522
-0.372,-0.070,0.660
0.163,-0.009,-0.369
-0.372,-0.000,0.654
0.085,-0.035,-0.180
-0.174,-0.035,0.443
-0.243,-0.026,0.468
-0.390,-0.070,0.695
-0.390,-0.087,0.704
0.405,0.060,-0.842
0.241,-0.026,-0.414
0.206,0.120,-0.578
0.111,0.008,-0.175
-0.243,-0.052,0.596
0.137,0.025,-0.373
-0.010,-0.052,0.179
-0.131,-0.070,0.351
0.206,0.051,-0.566
0.215,-0.018,-0.347
-0.182,-0.044,0.356
-0.303,-0.035,0.694
0.215,-0.018,-0.442
0.042,0.017,-0.063
0.146,0.025,-0.165
0.120,0.008,-0.308
-0.191,-0.009,0.287
0.111,-0.026,-0.274
0.232,-0.026,-0.465
-0.208,-0.035,0.361
0.180,0.025,-0.518
0.008,-0.009,0.067
-0.364,-0.026,0.737
-0.105,-0.052,0.187
-0.243,-0.052,0.567
-0.087,0.008,0.108
0.224,-0.000,-0.459
0.172,0.051,-0.591
-0.165,-0.018,0.421
0.224,0.112,-0.605
-0.433,-0.095,0.837
-0.234,-0.035,0.486
-0.018,-0.018,-0.024
-0.321,-0.044,0.653
0.232,0.077,-0.667
-0.226,-0.052,0.596
-0.001,-0.035,0.046
0.258,0.034,-0.514
0.034,-0.044,-0.094
-0.277,-0.044,0.497
0.120,0.008,-0.199
-0.355,-0.052,0.641
0.250,-0.018,-0.510
-0.044,0.008,0.010
0.180,-0.009,-0.325
0.336,0.025,-0.597
-0.156,-0.026,0.434
-0.018,-0.009,0.123
-0.303,-0.000,0.728
0.370,0.043,-0.749
0.224,0.120,-0.539
-0.312,-0.044,0.809
0.284,0.077,-0.695
-0.079,-0.044,0.146
-0.234,-0.061,0.413
-0.277,-0.018,0.724
-0.165,-0.035,0.290
-0.096,-0.052,0.185
0.189,0.077,-0.647
-0.260,-0.026,0.626
0.319,0.086,-0.762
0.293,0.043,-0.549
0.094,-0.009,-0.221
-0.208,-0.035,0.423
-0.321,-0.052,0.589
0.077,0.017,-0.246
0.206,0.077,-0.629
-0.174,-0.052,0.306
0.016,-0.026,-0.047
-0.277,-0.061,0.489
0.103,-0.000,-0.225
-0.070,-0.035,0.103
0.206,0.069,-0.448
-0.269,-0.044,0.608
-0.174,-0.052,0.427
-0.036,-0.044,0.231
-0.018,-0.035,-0.001
0.016,-0.000,-0.088
0.224,0.025,-0.366
-0.269,-0.018,0.712
0.111,-0.000,-0.167
-0.407,-0.078,0.747
-0.269,-0.061,0.700
-0.303,-0.026,0.683
-0.096,-0.061,0.179
0.077,-0.009,-0.187
0.155,-0.026,-0.277
-0.234,-0.026,0.405
-0.226,-0.052,0.481
0.025,-0.035,0.003
0.232,0.086,-0.689
-0.148,-0.052,0.349
-0.442,-0.026,0.803
0.293,-0.026,-0.434
-0.251,-0.070,0.440
-0.234,-0.052,0.489
0.008,0.008,0.092
0.250,0.086,-0.702
-0.338,-0.018,0.574
-0.338,0.017,0.691
-0.364,-0.087,0.666
-0.079,0.008,0.245
0.206,0.025,-0.350
0.250,0.077,-0.672
0.180,0.077,-0.643
0.310,0.095,-0.747
0.345,0.025,-0.492
0.077,-0.026,-0.198
-0.260,-0.018,0.636
-0.442,-0.061,0.830
0.275,0.017,-0.349
0.267,0.146,-0.694
-0.321,-0.000,0.566
-0.234,-0.018,0.580
0.310,0.025,-0.621
-0.122,-0.052,0.314
0.180,0.025,-0.318
-0.355,-0.026,0.696
-0.364,-0.009,0.623
-0.070,-0.061,0.133
-0.010,0.008,-0.068
-0.286,-0.035,0.577
0.336,0.025,-0.671
-0.277,0.008,0.594
0.172,-0.035,-0.382
-0.381,-0.087,0.691
-0.156,-0.009,0.223
-0.442,-0.009,0.772
-0.364,0.025,0.766
-0.347,-0.035,0.815
-0.355,-0.026,0.696
-0.217,-0.000,0.597
0.155,-0.026,-0.365
0.241,0.025,-0.332
0.250,0.025,-0.486
0.336,0.025,-0.647
0.293,0.034,-0.612
0.258,0.060,-0.486
-0.182,-0.061,0.465
-0.217,-0.070,0.397
0.094,0.017,-0.082
-0.329,0.008,0.682
0.250,0.017,-0.482
0.319,0.008,-0.551
0.275,0.138,-0.723
-0.295,-0.009,0.730
0.275,0.017,-0.570
0.051,-0.018,-0.049
0.224,-0.026,-0.394
-0.226,-0.052,0.481
-0.260,-0.018,0.523
-0.001,-0.009,0.117
-0.200,-0.035,0.515
-0.329,0.008,0.703
-0.381,-0.078,0.690
-0.217,-0.018,0.449
-0.174,-0.026,0.333
-0.372,-0.061,0.656
0.293,-0.009,-0.506
-0.442,-0.070,0.833
-0.010,-0.035,-0.021
0.310,-0.026,-0.558
0.215,0.095,-0.482
0.008,-0.009,-0.048
-0.191,-0.035,0.380
-0.269,-0.000,0.682
0.224,0.025,-0.460
-0.226,-0.061,0.397
0.068,-0.009,-0.134
-0.303,-0.035,0.573
-0.390,-0.018,0.674
-0.398,-0.078,0.714
-0.364,-0.018,0.631
-0.217,0.008,0.471
-0.347,0.017,0.731
-0.200,-0.044,0.412
0.146,-0.000,-0.338
-0.277,-0.000,0.467
0.275,-0.018,-0.452
0.068,-0.009,-0.093
-0.364,-0.087,0.743
0.267,-0.018,-0.542
-0.191,-0.052,0.547
0.198,0.060,-0.490
-0.122,-0.044,0.231
0.085,-0.035,-0.126
-0.036,-0.052,0.048
-0.277,-0.026,0.481
-0.087,-0.044,0.171
0.267,0.086,-0.623
-0.398,0.017,0.794
0.275,0.043,-0.540
0.319,0.025,-0.649
-0.105,-0.035,0.293
0.267,-0.018,-0.523
-0.174,-0.009,0.257
-0.113,-0.044,0.197
-0.243,-0.018,0.590
-0.044,-0.044,0.056
-0.286,-0.026,0.614
-0.018,-0.018,-0.003
0.180,0.086,-0.632
-0.321,-0.035,0.578
0.206,0.017,-0.424
-0.303,-0.026,0.724
0.422,0.051,-0.883
0.396,0.103,-0.625
-0.321,-0.018,0.735
0.224,0.155,-0.572
0.293,-0.009,-0.464
0.008,-0.009,0.046
-0.260,-0.026,0.448
0.120,0.034,-0.334
0.085,-0.000,0.028
-0.329,0.008,0.792
-0.234,-0.070,0.411
-0.018,-0.000,-0.027
-0.001,-0.026,-0.042
-0.312,-0.000,0.542
-0.191,-0.078,0.355
0.319,0.043,-0.494
-0.303,-0.000,0.529
-0.467,-0.018,0.824
0.224,0.017,-0.439
0.310,0.069,-0.510
0.370,0.034,-0.729
0.198,0.051,-0.594
0.215,0.112,-0.508
-0.442,-0.035,0.834
0.042,-0.026,-0.048
-0.010,-0.035,-0.021
-0.036,-0.026,0.022
0.327,-0.000,-0.615
0.224,0.008,-0.487
0.336,0.051,-0.554
-0.243,-0.052,0.503
0.180,0.095,-0.653
0.008,-0.000,-0.035
-0.018,-0.044,0.097
-0.251,-0.044,0.621
0.008,-0.009,0.001
-0.079,-0.044,0.126
-0.329,-0.044,0.705
-0.061,-0.035,0.100
-0.303,-0.018,0.596
-0.165,-0.000,0.251
0.206,-0.000,-0.454
0.198,0.077,-0.648
0.336,0.008,-0.635
-0.286,-0.052,0.507
-0.139,-0.061,0.275
0.301,0.051,-0.435
0.111,-0.009,-0.146
0.232,-0.026,-0.484
-0.295,-0.018,0.582
-0.131,-0.018,0.212
-0.226,-0.035,0.557
-0.122,-0.035,0.325
0.103,-0.035,-0.248
0.180,0.060,-0.529
-0.243,-0.035,0.599
0.025,-0.052,-0.067
0.051,0.017,-0.196
0.094,-0.026,-0.238
-0.148,-0.026,0.301
0.232,0.077,-0.556
-0.027,0.017,0.228
0.250,0.129,-0.659
0.241,0.077,-0.665
0.103,-0.026,-0.256
0.155,0.043,-0.410
-0.122,-0.044,0.307
0.250,0.112,-0.607
-0.286,-0.026,0.656
0.353,0.043,-0.601
-0.139,-0.035,0.347
0.025,-0.018,-0.086
0.206,0.017,-0.424
0.275,0.008,-0.568
0.103,0.017,-0.295
0.042,-0.018,-0.032
0.422,0.051,-0.883
-0.243,-0.035,0.571
0.258,-0.018,-0.505
-0.018,-0.035,0.088
-0.148,-0.035,0.403
-0.269,-0.018,0.448
-0.165,-0.026,0.266
0.353,0.025,-0.671
-0.251,-0.026,0.502
0.060,-0.000,0.008
-0.208,-0.035,0.443
0.241,0.034,-0.477
-0.277,-0.000,0.590
-0.295,-0.044,0.521
-0.251,-0.044,0.621
0.232,0.043,-0.309
0.120,-0.018,-0.273
-0.217,-0.026,0.376
-0.191,-0.026,0.332
0.250,0.103,-0.502
-0.251,-0.026,0.519
-0.251,-0.044,0.621
0.327,0.034,-0.676
-0.243,-0.018,0.713
-0.355,-0.000,0.665
0.327,0.103,-0.798
0.206,0.034,-0.357
-0.027,-0.009,-0.017
0.258,0.051,-0.532
0.189,0.017,-0.440
0.094,0.025,-0.291
-0.036,-0.026,0.041
0.206,0.025,-0.448
0.155,-0.000,-0.259
0.198,0.095,-0.460
-0.381,-0.035,0.749
-0.329,-0.035,0.686
0.129,-0.009,-0.284
-0.200,-0.018,0.496
-0.174,-0.035,0.575
0.284,-0.018,-0.541
0.250,0.112,-0.643
0.241,-0.009,-0.410
0.327,0.008,-0.629
-0.295,-0.000,0.622
0.232,-0.026,-0.418
-0.347,-0.078,0.631
0.224,0.017,-0.475
-0.079,-0.018,0.099
-0.321,0.008,0.769
0.267,-0.009,-0.550
-0.329,-0.070,0.750
0.267,-0.009,-0.463
-0.321,-0.000,0.662
-0.096,-0.026,0.269
-0.329,-0.009,0.666
0.180,0.025,-0.392
-0.321,-0.026,0.562
0.129,-0.026,-0.232
-0.243,-0.009,0.615
-0.208,-0.026,0.526
-0.407,-0.044,0.780
0.198,0.008,-0.431
0.232,-0.018,-0.489
0.068,-0.035,-0.049
0.284,0.008,-0.562
-0.070,-0.026,0.093
0.301,0.060,-0.563
0.137,0.008,-0.230
-0.191,-0.009,0.403
0.310,-0.009,-0.592
0.146,0.008,-0.311
0.232,0.017,-0.373
0.301,-0.000,-0.506
0.146,-0.009,-0.356
-0.165,-0.009,0.240
-0.208,-0.061,0.519
0.129,-0.000,-0.299
-0.070,-0.026,0.093
-0.303,-0.061,0.564
0.051,0.017,-0.169
0.094,0.034,-0.286
0.215,-0.026,-0.454
-0.010,-0.035,-0.003
-0.303,-0.018,0.506
0.336,0.017,-0.648
0.016,-0.026,0.065
0.301,0.034,-0.637
0.345,0.103,-0.834
0.172,0.060,-0.580
-0.087,-0.035,0.252
0.336,0.077,-0.566
-0.251,-0.018,0.609
-0.036,-0.035,0.163
-0.131,-0.070,0.351
-0.010,-0.009,0.088
0.275,-0.009,-0.472
-0.113,-0.044,0.215
-0.372,0.025,0.778
0.301,0.060,-0.520
0.224,0.017,-0.366
-0.200,-0.035,0.515
-0.269,-0.044,0.662
-0.303,-0.026,0.701
-0.010,0.017,0.043
-0.243,-0.009,0.505
-0.381,-0.035,0.749
0.241,0.103,-0.612
-0.372,-0.044,0.725
-0.131,-0.052,0.262
0.103,-0.009,-0.145
-0.096,-0.061,0.179
0.198,0.008,-0.337
0.172,0.034,-0.253
0.327,-0.009,-0.531
0.241,0.138,-0.564
-0.424,-0.035,0.793
-0.251,-0.061,0.441
0.206,0.051,-0.597
-0.433,-0.078,0.822
-0.044,-0.026,0.144
-0.277,-0.009,0.486
0.275,0.008,-0.543
-0.165,-0.018,0.451
0.103,-0.000,-0.225
-0.234,0.008,0.538
0.206,0.069,-0.448
-0.122,-0.044,0.354
-0.277,-0.078,0.488
-0.269,-0.044,0.474
0.336,0.060,-0.582
0.275,0.008,-0.568
-0.001,-0.052,0.073
0.215,0.086,-0.539
0.362,0.060,-0.754
-0.036,-0.026,0.022
0.034,-0.009,-0.117
0.275,0.025,-0.480
-0.105,-0.026,0.284
0.180,0.043,-0.551
0.224,-0.018,-0.388
-0.217,-0.026,0.438
-0.303,-0.052,0.546
0.405,0.060,-0.842
-0.018,0.008,0.133
0.189,0.051,-0.403
-0.286,-0.009,0.700
0.206,0.112,-0.573
0.293,0.025,-0.614
-0.001,-0.035,0.092
-0.347,0.008,0.658
0.301,-0.000,-0.594
-0.321,0.017,0.669
0.232,0.008,-0.350
0.146,-0.018,-0.337
0.284,-0.000,-0.491
0.310,0.017,-0.629
0.241,0.129,-0.647
0.085,0.025,-0.144
0.284,-0.018,-0.541
-0.165,-0.035,0.343
0.137,0.034,-0.367
-0.312,-0.000,0.724
0.301,0.120,-0.748
-0.036,0.008,-0.005
-0.217,-0.078,0.535
-0.044,0.008,0.150
-0.226,-0.018,0.585
0.327,0.034,-0.593
-0.243,-0.044,0.429
-0.113,-0.026,0.179
0.025,-0.044,-0.082
-0.372,-0.018,0.664
-0.122,-0.026,0.196
0.180,0.060,-0.587
-0.251,-0.026,0.428
-0.027,-0.018,-0.002
0.345,0.095,-0.811
-0.070,-0.035,0.198
-0.036,-0.035,0.031
-0.269,-0.052,0.496
-0.321,-0.035,0.744
-0.347,-0.026,0.705
-0.277,-0.044,0.647
0.319,-0.009,-0.598
-0.156,-0.018,0.358
0.163,0.043,-0.284
-0.053,-0.018,0.173
0.336,0.034,-0.685
0.232,0.017,-0.441
-0.174,-0.044,0.378
-0.355,-0.044,0.711
-0.312,-0.026,0.637
0.353,0.017,-0.648
-0.113,-0.035,0.183
-0.200,-0.009,0.525
0.232,0.129,-0.618
-0.018,-0.018,0.114
0.198,0.008,-0.337
0.163,-0.026,-0.292
0.215,0.069,-0.617
-0.010,-0.026,-0.013
0.267,-0.018,-0.542
-0.105,-0.044,0.199
-0.053,-0.044,0.099
0.293,-0.000,-0.492
0.198,0.017,-0.340
0.224,0.069,-0.454
-0.096,-0.052,0.250
0.215,0.008,-0.458
0.327,0.060,-0.600
-0.303,-0.035,0.573
-0.217,-0.035,0.392
-0.018,0.008,-0.048
0.163,0.008,-0.275
-0.200,-0.078,0.369
-0.338,-0.026,0.781
0.215,-0.026,-0.424
-0.182,-0.018,0.297
-0.200,-0.026,0.508
0.362,0.112,-0.542
0.120,-0.009,-0.301
-0.269,-0.009,0.735
-0.070,-0.052,0.120
-0.156,-0.018,0.358
-0.329,-0.000,0.752
0.163,-0.009,-0.369
0.111,0.008,-0.297
0.051,0.025,-0.185
-0.174,-0.018,0.265
0.319,0.112,-0.773
-0.269,-0.035,0.480
0.172,0.043,-0.346
0.241,0.138,-0.655
-0.208,-0.035,0.361
-0.200,-0.009,0.310
-0.269,-0.026,0.535
-0.122,-0.044,0.231
0.129,-0.035,-0.234
-0.260,-0.052,0.639
0.232,-0.018,-0.474
0.189,0.025,-0.405
0.180,0.077,-0.567
0.206,0.017,-0.361
0.414,0.060,-0.873
-0.191,-0.044,0.530
-0.459,-0.000,0.819
0.215,0.103,-0.555
0.051,-0.026,-0.004
0.319,0.017,-0.565
0.336,0.077,-0.616
-0.260,-0.026,0.506
0.301,0.025,-0.443
0.345,0.060,-0.598
-0.390,-0.009,0.675
0.241,0.017,-0.343
-0.424,0.008,0.788
-0.312,-0.035,0.748
-0.312,-0.026,0.603
-0.398,0.017,0.794
-0.191,-0.009,0.486
-0.433,-0.070,0.814
-0.087,-0.009,0.100
0.180,-0.009,-0.291
-0.036,0.017,0.017
-0.321,-0.044,0.772
0.042,-0.026,-0.024
0.241,0.077,-0.665
-0.303,-0.026,0.724
-0.364,0.017,0.820
0.336,0.086,-0.774
0.198,0.060,-0.490
0.008,-0.035,-0.037
-0.243,-0.018,0.590
0.206,-0.000,-0.339
-0.018,-0.044,0.097
0.224,0.086,-0.340
0.250,0.034,-0.433
0.241,0.008,-0.364
-0.122,-0.026,0.334
0.180,-0.035,-0.386
0.189,0.008,-0.398
-0.303,-0.061,0.711
0.146,-0.035,-0.342
-0.182,-0.044,0.450
0.396,0.051,-0.819
0.258,0.025,-0.426
-0.269,0.008,0.721
-0.338,-0.035,0.667
-0.096,-0.052,0.167
0.327,0.060,-0.517
0.111,0.034,-0.321
-0.217,-0.035,0.444
-0.329,-0.044,0.705
0.172,0.017,-0.278
0.129,0.034,-0.356
-0.208,-0.061,0.493
-0.295,-0.026,0.558
0.120,0.025,-0.178
-0.295,0.017,0.770
0.206,0.069,-0.628
-0.329,-0.035,0.785
0.060,0.025,-0.202
-0.122,-0.052,0.227
0.085,-0.026,-0.219
-0.355,-0.009,0.610
0.180,-0.018,-0.260
0.232,-0.018,-0.489
0.258,0.095,-0.599
-0.251,-0.000,0.442
-0.122,-0.018,0.184
-0.018,-0.026,0.095
-0.113,-0.061,0.209
-0.303,-0.035,0.535
0.051,-0.052,-0.113
-0.139,-0.035,0.289
-0.148,-0.061,0.290
0.370,0.120,-0.876
-0.329,-0.000,0.698
0.241,0.017,-0.394
-0.061,-0.009,0.054
0.189,0.043,-0.349
0.215,-0.026,-0.397
-0.027,0.008,0.103
-0.217,-0.009,0.463
-0.001,0.008,-0.044
0.215,-0.009,-0.374
-0.243,-0.044,0.467
-0.407,-0.026,0.736
0.275,0.043,-0.450
0.155,0.043,-0.288
-0.070,0.008,0.219
-0.087,-0.035,0.136
0.215,-0.009,-0.449
0.232,0.103,-0.521
0.310,0.034,-0.653
-0.217,-0.061,0.382
0.224,0.077,-0.482
0.284,-0.035,-0.403
0.284,0.025,-0.604
-0.442,-0.052,0.830
0.336,0.060,-0.696
0.319,0.112,-0.773
-0.182,-0.070,0.332
0.370,0.060,-0.758
-0.355,-0.018,0.606
-0.338,-0.000,0.780
0.189,-0.009,-0.426
0.008,-0.044,-0.045
-0.355,0.025,0.741
0.206,0.025,-0.350
-0.087,-0.026,0.390
0.215,0.008,-0.281
0.310,0.034,-0.464
-0.260,-0.070,0.464
0.396,0.051,-0.819
-0.174,-0.070,0.318
0.085,-0.000,-0.180
-0.433,-0.052,0.805
0.466,0.086,-0.828
0.137,-0.000,-0.199
-0.303,0.008,0.757
-0.165,-0.070,0.314
-0.018,-0.035,0.123
0.267,-0.018,-0.542
-0.131,-0.044,0.360
-0.347,-0.026,0.672
-0.053,-0.026,0.089
-0.338,0.008,0.655
0.060,-0.009,-0.159
-0.113,-0.044,0.340
0.232,0.120,-0.551
-0.122,0.008,0.177
-0.182,-0.026,0.358
-0.303,-0.009,0.805
0.232,0.155,-0.647
0.172,0.086,-0.645
0.241,0.112,-0.626
0.336,0.034,-0.607
-0.433,-0.044,0.804
-0.010,-0.052,-0.006
-0.174,-0.009,0.476
0.310,0.025,-0.554
0.016,-0.052,-0.045
0.353,0.095,-0.815
0.215,-0.018,-0.460
-0.355,-0.044,0.635
0.267,-0.000,-0.416
0.250,0.120,-0.658
0.129,-0.009,-0.193
-0.321,0.008,0.803
0.336,0.043,-0.668
0.215,-0.026,-0.357
0.241,-0.009,-0.480
-0.200,-0.044,0.563
0.016,-0.035,-0.071
-0.303,-0.000,0.728
0.293,0.034,-0.511
-0.286,-0.052,0.701
0.206,-0.018,-0.434
0.224,0.034,-0.453
0.275,0.034,-0.442
-0.174,-0.000,0.268
-0.243,-0.044,0.467
-0.010,0.017,0.043
0.008,-0.026,0.079
0.422,0.051,-0.883
0.232,-0.035,-0.480
-0.001,-0.035,-0.026
0.258,0.008,-0.325
-0.053,0.008,0.164
-0.277,-0.035,0.546
0.129,0.017,-0.348
0.258,0.112,-0.654
0.198,-0.000,-0.438
-0.321,-0.026,0.646
0.198,0.051,-0.565
0.327,-0.000,-0.526
0.414,0.051,-0.869
0.034,-0.026,-0.094
0.060,0.017,-0.215
-0.338,-0.026,0.682
0.189,0.025,-0.500
0.120,-0.000,-0.278
-0.338,-0.000,0.597
0.258,0.095,-0.599
-0.407,-0.052,0.785
-0.113,-0.044,0.305
-0.303,-0.035,0.694
0.206,0.069,-0.394
-0.087,0.008,0.108
-0.208,-0.044,0.392
0.051,-0.018,0.099
0.232,0.146,-0.651
-0.044,-0.052,0.062
-0.321,-0.018,0.735
-0.347,-0.061,0.619
-0.381,-0.026,0.696
0.224,0.069,-0.638
0.284,0.060,-0.574
-0.321,-0.000,0.786
-0.018,-0.035,0.019
0.180,0.086,-0.568
-0.156,-0.026,0.264
0.172,0.060,-0.249
0.457,0.103,-0.844
0.008,0.008,0.050
-0.001,-0.000,-0.041
-0.079,-0.000,0.076
0.155,-0.026,-0.223
0.284,0.086,-0.687
0.008,0.008,0.092
0.103,-0.026,-0.058
0.155,-0.000,-0.385
-0.217,-0.026,0.515
-0.269,-0.035,0.529
-0.277,-0.000,0.688
-0.174,-0.044,0.476
-0.277,-0.044,0.647
0.319,0.051,-0.576
0.008,-0.000,0.072
0.163,0.017,-0.420
0.206,0.017,-0.328
0.336,0.051,-0.523
-0.053,-0.000,0.020
0.258,0.138,-0.679
0.042,-0.026,-0.125
-0.277,-0.026,0.760
-0.286,-0.026,0.746
0.250,-0.018,-0.510
0.284,-0.009,-0.490
0.267,0.017,-0.393
-0.251,-0.026,0.474
-0.122,-0.035,0.236
0.060,-0.018,-0.130
-0.355,-0.044,0.835
-0.131,-0.044,0.222
0.103,-0.018,-0.154
-0.217,-0.070,0.516
-0.347,-0.018,0.589
0.215,0.086,-0.675
0.146,-0.035,-0.342
-0.286,-0.009,0.494
-0.139,-0.026,0.358
-0.416,-0.095,0.769
0.215,-0.026,-0.424
-0.442,-0.018,0.775
0.077,0.025,-0.139
0.345,0.103,-0.834
-0.355,-0.078,0.634
0.319,0.034,-0.668
0.319,0.025,-0.633
-0.131,-0.061,0.241
-0.208,-0.061,0.493
-0.113,-0.044,0.280
-0.010,-0.044,0.062
0.025,-0.000,-0.098
-0.390,0.008,0.755
-0.079,-0.026,0.223
-0.070,-0.009,0.058
0.232,0.025,-0.474
-0.364,-0.035,0.721
0.353,0.025,-0.671
0.301,0.086,-0.731
0.129,-0.018,-0.273
0.232,0.025,-0.446
0.293,0.051,-0.477
0.163,0.069,-0.617
0.301,0.017,-0.617
-0.269,-0.026,0.648
-0.295,-0.009,0.777
0.198,0.086,-0.585
-0.096,-0.035,0.155
-0.027,-0.018,0.028
-0.286,-0.078,0.515
0.172,-0.000,-0.408
-0.234,-0.035,0.560
0.189,0.008,-0.398
0.414,0.034,-0.761
-0.027,-0.052,0.029
0.189,0.025,-0.405
-0.156,-0.018,0.358
-0.226,-0.044,0.459
0.094,-0.044,-0.218
-0.355,-0.018,0.606
0.103,-0.009,-0.145
0.189,0.017,-0.320
-0.329,-0.000,0.776
-0.027,-0.044,0.026
-0.277,-0.018,0.462
0.258,-0.009,-0.513
-0.061,-0.052,0.195
-0.053,-0.009,0.216
-0.303,0.008,0.657
-0.251,-0.070,0.440
0.120,-0.000,-0.309
0.172,0.051,-0.514
0.060,-0.009,-0.056
0.198,-0.018,-0.418
-0.226,-0.052,0.398
0.241,0.146,-0.666
0.180,-0.018,-0.406
-0.295,-0.009,0.602
-0.200,-0.018,0.325
0.120,-0.000,-0.278
0.042,0.008,-0.163
0.232,-0.000,-0.384
-0.260,-0.035,0.521
0.310,0.060,-0.439
0.025,-0.052,-0.067
0.301,0.120,-0.748
0.301,-0.000,-0.576
0.224,0.095,-0.515
-0.174,-0.018,0.265
0.241,0.120,-0.640
0.129,-0.035,-0.314
-0.070,-0.044,0.105
0.068,-0.018,-0.088
-0.182,-0.044,0.321
-0.355,0.008,0.735
0.163,0.008,-0.275
-0.070,-0.018,0.283
0.085,0.034,-0.261
0.224,0.069,-0.536
0.241,0.138,-0.564
0.275,0.146,-0.718
0.301,0.017,-0.597
-0.459,-0.009,0.802
-0.079,-0.026,0.111
-0.001,-0.044,0.045
-0.096,-0.026,0.147
0.267,0.008,-0.426
0.431,0.120,-0.843
-0.416,-0.095,0.769
-0.191,-0.061,0.464
-0.200,-0.044,0.563
-0.191,-0.035,0.474
0.275,0.008,-0.568
0.293,0.008,-0.462
0.077,-0.000,-0.059
0.215,0.069,-0.638
0.180,-0.026,-0.396
0.008,-0.035,-0.056
0.137,-0.009,-0.232
0.258,-0.018,-0.527
