x,y,t
0.011,-0.101,-0.832
0.067,0.065,0.074
-0.229,0.056,0.908
0.122,-0.101,-0.778
-0.007,-0.185,-0.882
0.104,-0.101,-0.215
0.122,0.010,-0.260
-0.091,0.158,0.603
0.122,-0.009,-0.053
-0.137,0.112,0.492
0.002,-0.157,-0.721
0.011,-0.120,-0.863
-0.109,0.084,0.596
-0.183,0.037,0.795
0.002,0.028,-0.211
0.020,-0.129,-0.793
0.057,-0.185,-0.788
0.085,-0.212,-0.581
-0.063,0.084,0.485
0.030,0.019,0.293
0.039,0.010,-0.090
-0.137,0.139,0.465
0.067,-0.111,-0.722
0.002,-0.166,-0.715
-0.054,0.028,0.644
0.122,-0.074,-0.678
-0.063,0.074,0.667
-0.044,0.019,0.550
0.067,0.047,-0.159
0.030,0.074,0.337
0.002,0.084,0.317
0.104,0.000,-0.077
0.020,-0.018,-0.549
0.048,-0.009,-0.479
-0.118,0.093,0.717
-0.017,0.037,0.147
0.057,-0.166,-0.724
-0.072,0.019,0.521
0.104,0.037,-0.445
0.030,-0.120,-0.828
0.094,0.037,-0.108
0.131,-0.175,-0.483
0.039,-0.083,-0.651
0.076,-0.018,-0.471
-0.026,0.139,0.348
0.094,-0.092,-0.683
-0.155,0.056,0.692
0.057,0.065,0.284
0.057,0.019,0.143
-0.100,0.158,0.525
-0.063,0.056,0.654
-0.081,0.065,0.623
-0.155,0.084,0.545
-0.007,0.047,0.066
0.039,0.074,-0.277
0.131,-0.101,-0.217
0.020,-0.009,-0.155
0.150,-0.037,-0.519
-0.118,0.065,0.696
-0.192,0.112,0.791
0.067,0.065,-0.053
-0.155,0.037,0.631
-0.109,0.093,0.562
-0.007,0.028,-0.186
-0.100,0.139,0.398
0.085,-0.046,-0.184
0.020,-0.111,-0.694
0.039,-0.222,-0.760
0.067,-0.138,-0.671
0.011,-0.046,-0.579
0.076,-0.074,-0.082
0.048,-0.101,-0.554
-0.017,-0.166,-0.845
-0.155,0.084,0.694
0.048,-0.157,-0.734
0.113,0.000,-0.462
0.057,-0.185,-0.706
-0.137,0.037,0.615
0.067,0.047,-0.025
0.039,-0.037,-0.498
0.094,0.028,-0.476
0.113,-0.092,-0.224
0.048,0.065,-0.286
-0.165,0.093,0.843
0.030,-0.092,-0.606
0.067,0.056,0.050
-0.072,0.074,0.582
0.067,-0.259,-0.828
-0.072,0.158,0.470
0.057,0.010,-0.386
0.076,-0.240,-0.783
-0.091,0.056,0.567
-0.054,0.158,0.500
0.150,-0.148,-0.574
-0.128,0.056,0.600
0.187,-0.092,-0.410
0.094,-0.046,-0.511
-0.035,0.037,0.675
-0.044,0.074,0.573
0.104,-0.129,-0.831
-0.128,0.037,0.597
0.104,-0.148,-0.705
0.057,-0.009,-0.085
0.039,-0.249,-0.897
0.011,0.019,-0.111
0.057,0.065,0.284
0.150,-0.009,-0.411
-0.183,0.065,0.703
-0.146,0.093,0.595
0.048,0.047,-0.005
0.067,-0.185,-0.711
-0.091,0.139,0.385
0.030,0.056,0.179
-0.128,0.139,0.650
-0.100,0.167,0.507
-0.072,0.065,0.657
0.094,-0.148,-0.655
-0.035,0.037,0.436
0.030,-0.018,0.032
0.057,-0.148,-0.701
-0.063,0.056,0.684
-0.118,0.056,0.707
0.094,0.065,-0.228
-0.091,0.186,0.478
0.039,0.074,0.345
-0.165,0.102,0.596
0.057,-0.037,-0.025
-0.054,0.074,0.549
0.039,0.037,-0.234
0.057,-0.111,-0.626
0.030,0.010,-0.129
0.085,0.010,-0.311
0.131,-0.074,-0.245
0.076,-0.203,-0.764
-0.118,0.093,0.574
0.002,0.047,0.561
0.011,-0.138,-0.784
-0.026,0.056,0.525
0.076,-0.046,-0.163
-0.072,0.093,0.465
-0.146,0.102,0.774
0.178,-0.138,-0.491
0.067,-0.101,-0.708
-0.183,0.112,0.766
0.085,-0.018,0.011
0.057,-0.037,-0.132
0.085,0.010,-0.507
0.002,-0.175,-0.748
0.067,-0.018,-0.117
-0.128,0.074,0.762
0.002,-0.138,-0.884
0.076,-0.129,-0.752
0.104,-0.175,-0.682
0.048,0.037,0.113
0.030,0.028,-0.217
-0.091,0.028,0.743
-0.257,0.121,0.911
-0.017,0.019,0.026
0.020,-0.120,-0.880
-0.026,0.010,0.568
0.076,-0.027,0.002
-0.165,0.065,0.676
0.122,-0.092,-0.185
-0.155,0.121,0.558
0.030,-0.018,-0.011
-0.146,0.074,0.667
-0.007,-0.249,-0.901
0.104,-0.148,-0.682
0.048,-0.064,-0.632
0.030,0.047,-0.239
0.011,-0.101,-0.888
-0.081,0.158,0.371
0.076,-0.138,-0.806
0.076,0.000,0.357
0.048,0.074,-0.293
-0.109,0.158,0.497
0.122,-0.083,-0.517
0.104,-0.101,-0.583
0.048,-0.212,-0.753
0.039,0.065,-0.263
0.057,0.000,-0.491
0.002,0.019,-0.125
-0.174,0.102,0.867
-0.109,0.074,0.719
-0.100,0.149,0.641
0.067,0.065,-0.053
0.048,-0.037,-0.602
-0.017,0.037,0.600
-0.044,0.176,0.516
0.141,-0.111,-0.266
-0.072,0.047,0.613
-0.174,0.056,0.825
0.076,-0.027,-0.436
-0.248,0.084,0.795
-0.128,0.056,0.713
0.039,0.037,-0.078
0.076,-0.018,-0.052
-0.081,0.176,0.614
-0.035,0.176,0.343
0.048,-0.055,-0.619
0.020,-0.157,-0.718
0.020,0.010,-0.169
-0.054,-0.009,0.489
-0.017,-0.194,-0.871
-0.137,0.102,0.762
-0.081,0.176,0.462
0.094,-0.138,-0.704
0.057,-0.092,-0.686
0.094,0.028,0.036
0.011,-0.111,-0.798
0.067,-0.111,-0.621
0.104,-0.018,-0.003
0.057,-0.092,-0.617
-0.174,0.019,0.778
0.048,0.028,0.035
0.030,0.019,0.376
0.131,-0.037,-0.006
-0.118,0.121,0.566
-0.146,0.084,0.787
0.131,-0.064,-0.480
0.076,0.084,-0.088
-0.063,0.047,0.669
0.067,-0.231,-0.865
0.067,-0.249,-0.799
0.057,-0.166,-0.619
0.131,-0.064,-0.275
-0.044,0.019,0.618
0.057,0.056,-0.216
-0.017,0.010,0.531
0.131,-0.083,-0.097
0.178,-0.064,-0.183
0.030,0.056,-0.266
0.122,-0.009,-0.223
0.122,0.010,-0.177
0.067,-0.129,-0.683
-0.146,0.056,0.591
-0.026,-0.148,-0.686
0.039,-0.101,-0.886
0.039,-0.138,-0.676
-0.072,0.195,0.479
-0.017,-0.138,-0.885
0.076,-0.055,-0.468
-0.128,0.139,0.681
-0.137,0.093,0.926
0.057,0.028,-0.468
-0.007,-0.194,-0.863
0.030,-0.083,-0.534
-0.174,0.112,0.739
-0.118,0.065,0.617
0.085,-0.027,0.004
-0.109,0.028,0.588
0.002,0.056,0.201
0.030,-0.083,-0.892
0.011,0.112,0.372
-0.211,0.047,0.877
-0.183,0.084,0.746
0.048,-0.185,-0.729
0.141,-0.055,-0.146
-0.155,0.093,0.531
0.011,0.028,-0.045
0.030,-0.018,-0.360
0.039,0.019,0.055
0.094,-0.055,-0.028
-0.007,0.037,0.399
0.104,-0.120,-0.824
0.141,-0.138,-0.427
0.085,-0.083,-0.665
0.048,0.037,-0.454
-0.091,0.130,0.423
0.122,-0.083,-0.253
-0.155,0.074,0.857
0.057,0.037,-0.247
0.067,0.074,-0.151
0.085,-0.185,-0.787
-0.109,0.084,0.549
0.076,0.000,0.357
-0.017,-0.157,-0.858
0.085,0.037,0.188
-0.081,0.139,0.469
-0.017,0.019,0.278
-0.109,0.158,0.644
0.057,-0.083,-0.603
0.011,0.056,-0.177
0.076,-0.027,-0.149
0.048,0.010,0.046
-0.146,0.093,0.534
-0.091,0.186,0.496
-0.109,0.065,0.653
0.039,-0.055,-0.597
0.057,0.000,-0.126
0.094,0.019,-0.484
0.067,-0.055,-0.614
0.113,-0.101,-0.235
-0.035,-0.175,-0.898
-0.183,0.093,0.758
0.104,0.065,-0.127
-0.183,0.102,0.764
0.067,-0.018,-0.565
0.141,-0.009,-0.429
0.131,-0.046,-0.072
0.030,0.056,-0.249
-0.017,0.037,0.553
0.011,0.047,0.079
0.039,0.074,0.160
0.085,-0.027,-0.552
-0.072,0.065,0.608
-0.044,0.121,0.323
0.076,-0.101,-0.613
-0.118,0.149,0.446
-0.248,0.102,0.896
0.039,-0.101,-0.685
-0.155,0.102,0.710
-0.174,0.074,0.702
0.057,-0.055,-0.446
0.030,0.019,-0.142
0.039,-0.111,-0.701
-0.128,0.074,0.576
0.131,-0.129,-0.615
-0.026,0.149,0.336
-0.220,0.112,0.847
-0.035,0.084,0.596
0.039,-0.148,-0.754
0.057,0.010,0.185
0.057,-0.166,-0.619
-0.072,0.176,0.466
0.039,-0.101,-0.614
0.094,-0.203,-0.746
0.039,-0.148,-0.707
-0.229,0.093,0.797
0.057,-0.240,-0.755
0.113,0.000,-0.273
-0.239,0.028,0.934
-0.063,0.028,0.579
-0.063,0.028,0.505
-0.229,0.130,0.889
0.076,-0.074,-0.634
0.141,-0.249,-0.827
0.085,-0.018,-0.071
-0.072,0.139,0.350
-0.137,0.112,0.505
0.067,-0.074,-0.545
-0.165,0.102,0.833
-0.109,0.047,0.575
-0.155,0.112,0.519
0.048,0.047,-0.186
0.150,-0.101,0.017
-0.091,0.047,0.557
-0.007,-0.148,-0.860
0.067,0.037,-0.190
0.020,-0.083,-0.877
-0.192,0.028,0.821
0.048,-0.101,-0.619
0.020,-0.185,-0.850
0.094,-0.074,-0.123
0.131,-0.074,-0.275
-0.100,0.047,0.562
-0.026,0.056,0.546
0.020,-0.157,-0.772
0.048,0.019,-0.388
-0.239,0.121,0.871
-0.276,0.149,0.950
-0.174,0.065,0.699
-0.072,0.037,0.728
-0.137,0.130,0.575
-0.165,0.047,0.674
0.048,0.037,0.038
0.104,-0.037,-0.045
-0.035,0.000,0.602
0.085,-0.083,-0.161
0.067,-0.037,-0.583
0.020,-0.138,-0.824
0.057,-0.101,-0.602
0.039,0.047,-0.176
0.030,-0.231,-0.784
-0.072,0.037,0.596
0.150,-0.037,-0.549
0.020,0.047,-0.182
0.048,0.028,-0.155
-0.026,-0.185,-0.765
-0.229,0.047,0.906
0.039,-0.222,-0.872
-0.155,0.130,0.556
-0.026,0.010,0.424
-0.146,0.093,0.798
0.131,-0.092,-0.203
-0.109,0.158,0.430
-0.211,0.093,0.781
-0.007,0.019,-0.193
-0.081,0.158,0.520
-0.174,0.093,0.748
-0.063,0.093,0.483
-0.109,0.074,0.719
0.141,-0.027,-0.090
-0.017,-0.185,-0.833
-0.155,0.065,0.586
0.067,0.047,-0.111
0.048,0.037,-0.221
-0.128,0.121,0.498
0.104,-0.231,-0.802
0.122,-0.129,-0.646
0.085,0.019,0.023
0.113,-0.083,-0.131
0.039,0.037,-0.116
-0.100,0.176,0.499
-0.035,0.084,0.151
-0.007,0.019,0.381
0.020,0.047,-0.230
0.011,0.047,0.496
0.094,0.047,-0.451
-0.063,0.037,0.508
-0.128,0.149,0.438
-0.054,0.149,0.440
0.159,-0.092,-0.482
-0.146,0.056,0.841
0.076,-0.194,-0.834
-0.054,0.000,0.595
0.057,-0.249,-0.848
0.085,0.084,-0.193
-0.091,0.149,0.644
0.122,0.028,-0.101
-0.017,0.093,0.202
-0.007,0.084,0.325
0.067,0.000,0.086
0.094,-0.046,-0.136
-0.072,0.028,0.622
0.085,-0.055,-0.112
0.076,-0.148,-0.650
0.020,0.019,0.005
0.067,-0.249,-0.865
-0.026,0.093,0.608
0.057,-0.120,-0.720
0.020,-0.074,-0.881
0.076,-0.055,-0.598
0.085,0.010,-0.063
0.067,0.065,-0.307
-0.100,0.158,0.415
0.076,-0.064,-0.631
0.048,0.047,-0.186
-0.091,0.019,0.655
0.085,-0.138,-0.565
0.094,-0.231,-0.828
0.076,-0.074,-0.481
0.020,0.037,-0.150
-0.035,0.028,0.442
0.141,-0.037,-0.092
0.048,-0.148,-0.683
0.067,0.010,0.097
0.048,0.028,0.074
0.113,-0.101,-0.032
0.141,-0.018,-0.324
-0.155,0.139,0.486
0.048,0.010,-0.501
-0.081,0.130,0.414
-0.266,0.139,0.918
0.011,0.037,-0.152
-0.044,0.158,0.470
-0.100,0.139,0.631
0.039,0.000,-0.509
0.141,-0.083,-0.286
0.131,-0.111,-0.561
0.067,-0.074,-0.545
-0.072,0.010,0.516
-0.174,0.065,0.678
-0.035,0.028,0.528
0.094,0.084,-0.212
0.002,0.121,0.244
0.122,-0.101,-0.248
0.113,-0.083,-0.164
-0.109,0.121,0.450
0.048,-0.055,-0.631
0.104,-0.138,-0.896
0.131,-0.074,-0.498
-0.081,0.167,0.503
-0.266,0.084,0.808
-0.007,-0.129,-0.624
-0.109,0.056,0.597
-0.109,0.074,0.591
0.067,-0.055,-0.602
0.048,-0.240,-0.737
0.011,0.000,-0.016
0.085,0.047,-0.020
-0.054,0.158,0.411
0.020,0.019,-0.132
-0.109,0.037,0.573
-0.091,0.112,0.551
0.104,-0.009,-0.027
-0.044,0.037,0.674
0.122,0.056,-0.333
0.094,0.056,-0.435
0.057,-0.194,-0.869
-0.081,0.056,0.618
-0.155,0.047,0.644
0.048,-0.231,-0.883
-0.257,0.102,0.931
-0.174,0.084,0.731
-0.202,0.047,0.840
0.141,-0.083,-0.200
0.030,0.028,-0.146
-0.035,0.019,0.601
0.048,-0.129,-0.678
-0.081,0.010,0.605
0.030,0.056,-0.186
0.122,-0.175,-0.637
0.131,-0.027,-0.035
-0.091,0.047,0.719
0.104,0.074,-0.024
0.104,0.093,-0.263
0.067,-0.055,-0.544
-0.248,0.047,0.945
-0.128,0.047,0.595
-0.081,0.037,0.521
-0.091,0.176,0.477
-0.091,0.065,0.585
0.150,-0.092,-0.201
0.113,-0.101,-0.181
-0.081,0.056,0.710
0.030,-0.009,0.064
0.159,-0.055,-0.071
0.048,-0.249,-0.899
0.048,0.019,0.059
-0.118,0.037,0.599
-0.017,0.102,0.372
0.113,-0.083,-0.231
-0.220,0.084,0.763
-0.118,0.056,0.612
0.020,-0.111,-0.814
0.104,0.112,-0.093
-0.081,0.093,0.513
0.150,-0.064,-0.107
-0.017,-0.138,-0.773
-0.072,0.010,0.649
0.085,0.019,-0.505
0.067,0.010,-0.034
-0.017,0.047,0.621
0.094,0.028,-0.123
-0.128,0.056,0.764
-0.155,0.112,0.573
0.104,-0.120,-0.824
0.048,0.074,0.277
-0.118,0.102,0.857
-0.081,0.139,0.365
-0.044,0.065,0.564
0.131,-0.027,-0.158
0.085,-0.175,-0.715
-0.202,0.112,0.785
0.057,-0.092,-0.665
-0.118,0.149,0.423
0.067,-0.157,-0.784
0.030,0.010,-0.074
-0.155,0.056,0.890
0.067,-0.129,-0.752
0.020,0.084,0.335
0.076,-0.046,-0.044
0.048,-0.037,-0.121
0.057,0.056,-0.297
0.011,-0.111,-0.825
-0.192,0.112,0.900
-0.146,0.065,0.765
-0.072,0.158,0.493
0.085,-0.064,-0.494
0.030,-0.037,-0.516
0.039,-0.009,-0.379
0.122,-0.111,-0.786
-0.026,0.028,0.450
-0.035,0.149,0.451
0.085,-0.027,-0.069
0.150,-0.064,-0.601
-0.044,0.102,0.183
0.085,0.112,-0.209
-0.192,0.065,0.711
0.085,-0.157,-0.565
-0.155,0.093,0.592
0.076,-0.046,-0.533
0.085,-0.138,-0.668
0.048,-0.018,-0.481
0.067,0.102,-0.173
-0.146,0.130,0.510
-0.128,0.112,0.728
0.048,0.037,-0.079
-0.109,0.047,0.745
-0.137,0.093,0.545
0.067,0.019,-0.455
-0.007,-0.166,-0.846
0.011,-0.194,-0.858
0.122,0.019,-0.236
0.094,-0.203,-0.872
0.141,-0.037,-0.065
-0.063,0.019,0.576
0.030,0.028,0.100
-0.128,0.102,0.524
-0.007,0.019,0.138
0.020,0.019,-0.210
-0.054,0.158,0.560
0.048,0.065,-0.126
-0.146,0.149,0.464
-0.137,0.065,0.581
0.113,0.074,-0.261
-0.202,0.084,0.747
0.085,0.056,-0.148
-0.007,0.121,0.292
0.085,-0.046,-0.117
0.141,-0.249,-0.827
0.011,-0.064,-0.619
0.002,-0.175,-0.887
0.085,-0.046,-0.117
-0.100,0.112,0.472
-0.239,0.056,0.923
-0.035,0.056,0.258
0.067,-0.027,-0.125
0.085,0.102,-0.041
-0.091,0.037,0.672
0.067,0.084,-0.097
0.057,0.065,-0.179
0.104,-0.046,-0.149
0.039,-0.148,-0.754
-0.137,0.149,0.467
-0.026,-0.157,-0.842
-0.118,0.121,0.566
0.085,-0.212,-0.581
0.030,-0.120,-0.828
0.030,-0.009,-0.006
-0.017,-0.148,-0.889
0.067,-0.018,0.061
-0.044,0.065,0.658
-0.054,0.093,0.664
-0.118,0.047,0.588
0.048,0.056,-0.291
-0.063,0.139,0.326
-0.063,0.158,0.458
0.039,-0.064,-0.332
0.104,-0.111,-0.614
-0.054,0.186,0.412
-0.072,0.037,0.667
0.057,0.037,-0.027
-0.063,0.000,0.519
-0.146,0.065,0.576
0.020,-0.148,-0.634
0.122,-0.027,-0.080
0.094,-0.138,-0.640
-0.054,0.149,0.440
-0.091,0.028,0.557
0.150,-0.074,-0.421
0.178,-0.064,-0.212
-0.017,0.158,0.307
-0.239,0.010,0.945
0.067,0.065,-0.140
0.011,0.037,-0.231
0.094,-0.037,-0.570
-0.137,0.158,0.453
0.085,-0.185,-0.873
0.094,0.093,-0.213
0.020,-0.083,-0.645
-0.017,0.065,0.112
0.048,0.056,-0.275
0.141,-0.240,-0.876
-0.128,0.149,0.531
-0.128,0.047,0.605
0.039,-0.083,-0.576
0.057,0.010,-0.386
0.020,-0.120,-0.701
0.048,0.000,0.031
0.048,-0.212,-0.874
0.020,-0.064,-0.567
0.057,0.074,-0.090
-0.063,0.047,0.597
-0.155,0.065,0.671
0.057,-0.231,-0.888
0.048,0.028,-0.473
-0.211,0.056,0.858
-0.091,0.084,0.538
0.085,0.037,0.082
-0.007,0.056,0.597
0.039,0.037,0.105
0.094,0.019,0.049
-0.026,0.093,0.183
0.048,-0.074,-0.647
-0.146,0.102,0.619
0.085,-0.185,-0.835
-0.118,0.019,0.589
0.020,0.028,-0.129
-0.007,0.028,0.495
-0.054,0.019,0.618
0.048,0.065,-0.218
0.048,0.037,0.113
0.002,0.047,0.583
-0.100,0.074,0.641
-0.035,-0.129,-0.896
0.085,0.028,-0.078
0.067,-0.027,-0.013
-0.239,0.047,0.945
0.048,-0.055,-0.507
-0.146,0.074,0.771
0.057,0.019,-0.482
-0.035,-0.157,-0.873
-0.146,0.047,0.648
0.113,-0.268,-0.870
0.020,-0.138,-0.644
0.104,-0.101,-0.179
0.030,0.028,0.069
0.122,-0.037,-0.031
0.039,0.047,-0.091
-0.081,0.019,0.649
0.011,0.019,-0.143
-0.007,0.074,0.557
-0.100,0.176,0.697
-0.183,0.019,0.799
-0.128,0.149,0.508
0.085,0.028,0.032
-0.054,0.037,0.674
-0.118,0.093,0.535
0.076,0.000,-0.043
0.048,-0.231,-0.898
0.020,-0.009,-0.536
-0.128,0.121,0.478
-0.118,0.084,0.564
0.076,0.056,0.158
0.113,-0.009,-0.095
-0.072,0.047,0.613
0.020,0.028,0.082
-0.026,0.037,0.631
0.150,-0.120,-0.542
-0.192,0.102,0.899
-0.091,0.056,0.624
0.048,-0.240,-0.737
0.122,-0.018,-0.117
0.011,-0.138,-0.882
0.085,-0.185,-0.835
0.067,-0.055,-0.614
-0.007,0.093,0.566
-0.128,0.093,0.531
-0.109,0.149,0.405
0.076,-0.046,-0.510
0.104,-0.212,-0.824
-0.081,0.176,0.476
-0.026,0.065,0.108
0.048,0.065,0.288
0.039,-0.092,-0.552
0.030,-0.046,-0.573
-0.128,0.112,0.877
0.011,0.037,-0.217
-0.081,0.149,0.350
-0.091,0.102,0.751
0.067,0.037,-0.072
-0.081,0.158,0.565
0.076,-0.064,-0.066
0.039,-0.101,-0.801
-0.044,0.139,0.399
0.159,-0.046,-0.014
0.076,-0.018,-0.021
-0.044,0.065,0.718
-0.183,0.074,0.711
0.057,-0.009,-0.473
-0.137,0.065,0.726
0.104,-0.037,0.014
-0.155,0.047,0.666
0.085,-0.092,-0.140
-0.128,0.084,0.564
0.067,0.056,-0.388
-0.165,0.056,0.800
0.002,0.130,0.274
0.020,-0.046,-0.597
-0.054,0.074,0.578
0.067,0.065,0.197
0.076,-0.120,-0.554
0.067,0.093,-0.179
-0.017,0.037,0.051
-0.118,0.130,0.681
-0.109,0.028,0.631
-0.239,0.019,0.943
-0.091,0.176,0.512
0.104,-0.046,-0.196
0.039,-0.018,-0.546
0.168,-0.129,-0.343
-0.044,0.019,0.529
0.011,0.074,0.119
0.104,-0.037,-0.099
0.039,0.056,-0.190
0.067,-0.092,-0.658
0.020,-0.037,-0.580
0.150,-0.138,-0.542
-0.146,0.074,0.685
0.131,0.000,-0.237
0.039,-0.009,-0.465
0.020,-0.166,-0.886
-0.248,0.121,0.925
-0.081,0.186,0.473
-0.211,0.112,0.825
0.011,-0.138,-0.843
0.085,-0.064,-0.196
-0.017,0.130,0.319
0.104,-0.120,-0.853
0.104,-0.074,-0.111
0.076,-0.027,-0.486
0.067,0.047,0.219
0.104,0.028,-0.141
-0.072,0.158,0.559
0.048,-0.009,-0.005
0.085,-0.027,-0.403
-0.220,0.112,0.823
0.141,-0.092,-0.219
-0.072,0.028,0.689
0.085,-0.203,-0.789
-0.044,0.000,0.485
-0.165,0.112,0.620
0.104,-0.222,-0.798
-0.174,0.010,0.795
-0.007,-0.138,-0.887
0.057,-0.129,-0.738
0.057,-0.166,-0.784
-0.044,0.019,0.458
-0.109,0.139,0.744
0.168,-0.129,-0.507
0.048,-0.027,-0.099
-0.063,0.158,0.458
-0.026,0.000,0.472
0.085,-0.138,-0.691
-0.017,0.084,0.353
0.039,-0.055,-0.627
0.085,-0.018,-0.409
0.104,0.074,-0.226
-0.128,0.130,0.482
0.030,-0.111,-0.581
0.094,-0.120,-0.832
0.085,-0.064,-0.099
0.076,0.010,-0.036
-0.118,0.112,0.831
-0.146,0.093,0.842
-0.054,0.158,0.442
-0.081,0.149,0.599
0.178,-0.129,-0.486
0.057,-0.111,-0.541
0.085,-0.194,-0.850
0.122,0.000,-0.297
0.104,-0.111,-0.765
0.030,0.028,0.069
0.048,-0.083,-0.661
-0.081,0.158,0.490
0.141,-0.018,-0.050
-0.091,0.149,0.522
0.002,0.019,0.366
0.011,0.028,-0.161
0.067,0.056,0.232
0.113,-0.037,-0.526
0.150,-0.064,-0.107
0.094,0.010,0.051
0.039,0.019,0.055
0.011,-0.157,-0.843
0.131,-0.046,-0.072
0.030,-0.009,-0.537
0.048,0.065,0.288
0.085,-0.055,-0.184
-0.081,0.019,0.532
-0.044,0.028,0.471
-0.007,0.019,0.515
0.002,0.093,0.334
-0.044,0.019,0.618
0.020,-0.175,-0.739
-0.035,0.047,0.557
0.131,-0.027,-0.133
-0.128,0.074,0.637
0.104,0.010,-0.479
0.048,-0.101,-0.677
-0.063,0.019,0.513
0.039,-0.166,-0.854
0.030,-0.111,-0.810
-0.100,0.102,0.507
0.113,-0.046,-0.064
0.020,-0.111,-0.838
0.122,0.000,-0.324
-0.146,0.093,0.534
0.141,-0.046,-0.006
0.048,0.056,0.093
0.020,0.028,-0.159
-0.109,0.149,0.428
0.057,0.084,-0.154
-0.035,0.056,0.660
-0.109,0.019,0.577
0.094,-0.009,-0.524
0.048,0.074,0.156
0.048,-0.009,-0.519
-0.063,0.195,0.437
0.104,-0.129,-0.553
0.067,-0.092,-0.618
0.030,0.028,-0.166
0.048,-0.018,-0.527
-0.091,0.102,0.505
-0.192,0.102,0.899
0.020,-0.166,-0.820
-0.128,0.112,0.877
0.076,-0.074,-0.634
-0.007,0.074,0.128
-0.063,0.074,0.565
0.057,0.065,-0.082
0.057,0.028,-0.225
0.039,0.074,0.025
0.030,-0.101,-0.833
-0.146,0.112,0.587
-0.035,0.093,0.629
0.094,0.010,-0.046
0.122,-0.018,-0.015
0.011,0.047,0.559
0.094,0.084,-0.025
0.039,0.000,-0.523
-0.091,0.139,0.646
0.122,-0.037,-0.075
-0.100,0.056,0.728
-0.072,0.149,0.562
-0.054,0.065,0.551
0.039,-0.046,-0.614
0.067,-0.009,-0.045
-0.017,-0.175,-0.891
0.104,-0.092,-0.221
0.104,0.084,-0.252
0.030,-0.175,-0.872
-0.109,0.139,0.656
0.104,0.102,-0.249
-0.017,0.037,0.395
-0.063,0.149,0.457
0.020,-0.157,-0.622
0.076,-0.037,0.025
0.002,-0.009,-0.165
-0.165,0.056,0.691
0.011,0.047,-0.130
0.085,0.028,0.092
0.011,0.112,0.255
0.048,-0.111,-0.792
-0.128,0.102,0.848
-0.072,0.047,0.666
0.094,-0.027,-0.552
0.002,-0.111,-0.806
0.067,-0.074,-0.654
0.067,0.037,-0.438
0.122,-0.157,-0.644
0.057,0.047,0.319
-0.146,0.065,0.823
0.196,-0.120,-0.435
-0.118,0.037,0.641
-0.155,0.093,0.712
-0.072,0.019,0.508
-0.054,0.047,0.653
0.048,-0.175,-0.599
-0.072,0.074,0.650
-0.072,0.065,0.593
-0.137,0.047,0.609
0.141,-0.092,-0.504
0.030,-0.129,-0.730
0.104,-0.157,-0.598
0.057,0.047,-0.086
0.030,0.065,-0.158
-0.026,0.047,0.555
0.085,-0.074,-0.115
0.131,-0.092,-0.263
0.094,0.037,-0.468
0.030,-0.064,-0.628
0.030,-0.129,-0.626
-0.035,0.093,0.184
-0.155,0.047,0.783
0.104,-0.055,-0.138
0.141,-0.027,-0.044
-0.137,0.149,0.448
-0.248,0.139,0.912
0.067,-0.092,-0.492
0.094,-0.222,-0.870
-0.220,0.037,0.887
-0.007,-0.129,-0.898
0.020,0.019,-0.090
-0.118,0.158,0.421
-0.054,0.093,0.164
-0.007,0.028,0.395
0.039,-0.009,0.008
-0.183,0.102,0.742
0.113,-0.157,-0.655
0.113,-0.175,-0.509
0.039,-0.018,-0.123
-0.017,0.047,0.192
-0.118,0.037,0.679
0.113,-0.138,-0.567
0.048,0.019,-0.189
-0.007,0.065,0.113
-0.081,0.037,0.596
0.085,-0.037,-0.458
0.030,-0.120,-0.713
0.020,0.019,-0.198
0.094,-0.259,-0.896
0.048,0.047,-0.161
0.057,-0.083,-0.570
0.057,-0.129,-0.547
0.048,-0.111,-0.653
0.039,-0.120,-0.715
0.094,0.019,-0.091
0.002,-0.120,-0.750
-0.137,0.074,0.810
-0.072,0.047,0.711
0.150,-0.055,-0.591
0.085,0.065,-0.093
-0.035,0.000,0.537
-0.026,0.074,0.672
0.039,-0.009,-0.522
-0.054,0.093,0.443
-0.054,0.047,0.586
0.057,-0.046,-0.602
-0.035,0.000,0.454
-0.109,0.047,0.640
0.150,-0.083,-0.435
0.057,0.028,-0.468
0.076,-0.064,-0.115
0.076,0.047,-0.396
0.131,-0.074,-0.696
0.076,-0.212,-0.837
-0.109,0.121,0.665
-0.202,0.010,0.868
-0.017,0.056,0.527
-0.109,0.047,0.640
0.020,0.010,-0.138
0.094,-0.157,-0.628
-0.192,0.019,0.836
-0.072,0.158,0.559
-0.035,0.010,0.452
0.113,-0.074,-0.655
0.131,-0.074,-0.666
-0.026,0.074,0.131
-0.128,0.112,0.690
0.057,-0.074,-0.645
0.057,0.000,-0.450
-0.044,-0.018,0.496
-0.118,0.139,0.739
0.067,0.010,-0.034
0.048,0.065,-0.301
-0.220,0.074,0.754
-0.026,0.037,0.631
-0.035,0.028,0.626
-0.017,0.028,0.036
0.002,-0.185,-0.766
0.076,-0.138,-0.686
0.030,0.010,-0.194
-0.081,0.010,0.605
-0.100,0.084,0.546
0.196,-0.111,-0.432
0.020,0.084,0.250
0.057,-0.027,-0.493
-0.183,0.084,0.945
0.141,-0.037,-0.162
-0.017,0.047,0.065
0.159,-0.101,-0.502
-0.165,0.074,0.684
0.104,-0.240,-0.881
0.076,0.056,-0.144
-0.072,-0.009,0.682
