x,y,t
0.286,0.013,-0.586
-0.164,-0.021,0.208
-0.088,0.030,0.027
-0.079,0.030,0.014
-0.054,0.013,0.085
0.387,0.005,-0.722
0.031,-0.004,-0.123
0.141,-0.004,-0.282
-0.037,0.022,0.066
0.252,0.030,-0.484
-0.401,-0.080,0.872
-0.062,-0.004,0.140
-0.291,0.047,0.418
-0.300,-0.055,0.723
-0.062,0.022,0.079
0.226,0.005,-0.519
0.243,0.039,-0.403
-0.249,0.039,0.390
-0.317,-0.038,0.553
0.057,0.005,-0.161
0.099,-0.004,-0.066
-0.300,0.005,0.505
-0.122,0.022,0.081
0.184,-0.012,-0.370
0.252,0.039,-0.478
0.158,0.005,-0.392
0.387,0.013,-0.701
0.006,0.013,-0.155
-0.130,0.022,0.145
-0.223,0.022,0.311
0.107,0.030,-0.350
0.218,0.005,-0.448
0.175,0.022,-0.235
-0.266,-0.021,0.397
-0.139,0.022,0.239
-0.232,0.005,0.412
-0.249,-0.004,0.371
-0.291,-0.055,0.597
-0.215,0.047,0.292
0.006,0.022,-0.165
0.116,0.030,-0.263
0.235,0.005,-0.501
-0.351,-0.072,0.819
-0.011,-0.012,0.128
0.201,0.005,-0.422
-0.215,0.022,0.466
0.218,0.030,-0.354
0.201,0.013,-0.298
-0.291,-0.063,0.573
-0.181,-0.021,0.220
-0.122,0.030,0.333
-0.232,0.005,0.319
-0.300,-0.021,0.508
-0.045,-0.012,0.044
0.057,0.013,-0.170
-0.351,-0.063,0.881
-0.037,0.005,0.131
-0.300,-0.038,0.677
-0.147,0.030,0.151
0.082,0.005,-0.116
0.099,-0.004,-0.096
-0.291,-0.063,0.751
0.107,-0.004,-0.254
0.320,0.039,-0.689
0.184,0.022,-0.430
-0.156,-0.004,0.263
-0.011,0.005,0.012
-0.062,0.030,0.145
0.218,0.013,-0.467
0.031,-0.012,-0.030
0.074,0.013,-0.177
0.430,0.022,-0.778
0.404,0.047,-0.799
-0.113,-0.004,0.141
0.124,0.030,-0.208
0.294,0.022,-0.536
0.040,0.022,-0.111
-0.300,-0.072,0.641
0.201,-0.004,-0.449
-0.037,0.013,-0.002
0.235,0.030,-0.608
-0.088,0.005,0.098
-0.401,-0.072,0.785
-0.088,0.030,0.049
-0.418,-0.089,0.863
-0.096,0.022,0.172
-0.164,-0.004,0.238
0.260,-0.004,-0.455
0.472,0.056,-0.698
-0.181,0.039,0.311
-0.266,-0.004,0.712
0.192,0.022,-0.284
-0.020,0.013,-0.016
-0.300,-0.072,0.625
0.362,0.030,-0.770
0.218,0.005,-0.348
0.243,0.013,-0.539
-0.011,0.005,0.087
-0.351,-0.046,0.841
0.260,0.030,-0.508
-0.249,-0.004,0.337
-0.274,-0.046,0.635
-0.130,0.030,0.224
-0.156,0.030,0.156
-0.147,0.022,0.367
-0.223,0.005,0.323
-0.342,-0.080,0.711
0.074,0.022,-0.207
-0.376,-0.038,0.767
0.311,0.005,-0.573
-0.257,-0.012,0.370
-0.172,0.022,0.211
0.269,0.013,-0.395
0.031,-0.012,-0.085
0.099,-0.004,-0.246
-0.172,-0.021,0.254
-0.215,0.039,0.430
-0.317,-0.063,0.658
0.006,0.022,0.020
0.218,0.022,-0.397
-0.011,-0.012,0.045
-0.054,-0.021,0.039
-0.317,-0.021,0.535
0.303,0.013,-0.511
0.286,0.047,-0.729
0.370,0.022,-0.704
0.328,-0.004,-0.655
0.090,0.013,-0.089
-0.334,-0.080,0.715
0.192,0.022,-0.412
-0.334,-0.072,0.847
-0.139,0.022,0.129
-0.003,-0.004,-0.018
-0.223,0.005,0.475
-0.274,0.013,0.477
-0.291,-0.046,0.762
0.158,0.022,-0.385
-0.393,-0.055,0.876
-0.156,0.039,0.330
-0.037,-0.021,0.073
0.370,0.005,-0.691
0.320,0.030,-0.663
0.243,-0.012,-0.493
-0.079,-0.021,0.144
0.311,-0.004,-0.541
-0.037,-0.012,0.079
-0.079,-0.004,0.090
0.209,0.005,-0.342
-0.435,-0.055,0.788
-0.291,-0.072,0.715
-0.130,0.022,0.328
0.336,0.039,-0.662
-0.189,0.013,0.239
0.048,0.013,-0.178
0.379,0.039,-0.724
0.065,0.030,-0.100
-0.325,-0.080,0.712
0.184,0.005,-0.441
0.235,0.013,-0.281
-0.172,0.039,0.218
-0.156,0.030,0.214
-0.232,0.013,0.357
0.175,0.030,-0.206
-0.274,0.005,0.485
0.235,0.039,-0.652
-0.283,-0.055,0.707
-0.096,-0.012,0.114
-0.037,-0.004,0.143
-0.308,-0.029,0.607
0.269,0.030,-0.494
-0.376,-0.063,0.748
0.006,-0.029,-0.031
0.040,-0.021,-0.086
0.353,0.013,-0.753
-0.011,0.013,-0.104
-0.189,0.047,0.370
-0.011,0.030,-0.142
-0.368,-0.089,0.884
-0.028,0.022,-0.085
-0.079,-0.012,0.160
0.218,0.013,-0.372
0.184,0.005,-0.256
0.006,-0.004,0.103
-0.164,0.022,0.207
0.090,0.030,-0.132
0.014,-0.021,0.023
-0.020,0.005,-0.039
0.379,0.005,-0.793
-0.037,0.005,0.220
-0.300,-0.072,0.756
-0.223,0.047,0.309
-0.020,0.013,-0.093
-0.122,0.030,0.110
0.124,0.005,-0.191
-0.240,0.030,0.352
0.260,0.005,-0.482
0.141,-0.012,-0.290
-0.401,-0.063,0.791
0.184,0.013,-0.292
-0.283,0.022,0.413
0.023,0.022,-0.019
-0.266,-0.029,0.406
0.201,0.005,-0.323
0.303,0.039,-0.541
0.158,0.013,-0.373
-0.274,-0.055,0.528
-0.283,-0.072,0.582
-0.062,0.005,0.164
-0.257,0.030,0.365
-0.291,-0.055,0.583
0.404,0.047,-0.699
-0.189,0.022,0.350
0.379,0.013,-0.714
0.057,0.005,-0.033
0.294,0.022,-0.494
0.294,0.039,-0.754
-0.011,0.013,0.066
0.362,0.047,-0.707
0.447,0.022,-0.770
0.413,0.039,-0.698
-0.325,-0.063,0.671
-0.181,0.030,0.296
-0.334,-0.029,0.805
0.082,0.047,-0.096
-0.045,0.022,-0.058
-0.274,-0.038,0.652
0.286,0.039,-0.475
-0.291,-0.063,0.609
-0.401,-0.046,0.862
-0.206,0.030,0.290
0.192,0.013,-0.333
-0.147,0.022,0.280
-0.291,-0.029,0.755
0.116,0.005,-0.187
-0.308,-0.072,0.652
-0.342,-0.038,0.849
-0.266,-0.038,0.666
0.226,-0.004,-0.374
0.023,0.013,-0.115
0.167,0.022,-0.172
0.404,0.005,-0.762
0.124,-0.004,-0.171
-0.122,-0.012,0.230
0.040,0.030,-0.251
-0.011,0.013,0.085
-0.393,-0.063,0.886
0.320,-0.004,-0.634
0.201,-0.012,-0.342
0.167,0.013,-0.351
-0.427,-0.063,0.884
0.048,0.013,-0.117
-0.283,-0.038,0.638
0.040,0.005,-0.087
0.014,-0.004,-0.050
-0.096,-0.004,0.213
-0.156,0.030,0.308
0.260,0.039,-0.503
-0.028,0.005,-0.005
-0.317,-0.063,0.627
0.184,0.013,-0.465
0.014,0.013,0.094
-0.308,-0.072,0.672
0.447,0.064,-0.780
-0.028,0.030,0.081
0.141,-0.004,-0.081
-0.045,0.022,0.121
-0.334,-0.029,0.569
0.404,0.022,-0.661
-0.215,0.005,0.370
0.057,-0.012,-0.116
0.404,0.022,-0.757
-0.308,-0.046,0.757
-0.223,0.005,0.401
0.141,0.013,-0.336
-0.240,-0.012,0.670
-0.206,0.013,0.343
0.141,0.005,-0.168
0.277,-0.012,-0.384
-0.054,0.030,0.121
0.116,-0.004,-0.134
-0.249,-0.072,0.643
-0.385,-0.038,0.818
0.150,0.013,-0.243
-0.088,-0.021,0.178
-0.232,0.056,0.382
-0.249,-0.063,0.600
0.209,0.030,-0.339
-0.300,-0.072,0.711
-0.266,0.047,0.369
0.209,0.030,-0.369
-0.368,-0.055,0.746
0.277,0.005,-0.456
0.209,0.030,-0.386
-0.274,-0.029,0.655
0.184,0.022,-0.452
-0.283,0.022,0.396
0.040,-0.004,-0.023
-0.291,-0.055,0.693
0.379,0.022,-0.804
0.158,0.013,-0.193
-0.215,0.013,0.276
0.286,0.030,-0.472
0.387,0.047,-0.764
0.167,0.005,-0.404
-0.274,-0.046,0.554
-0.206,0.022,0.348
-0.359,-0.055,0.702
0.133,-0.012,-0.282
-0.300,0.030,0.414
0.090,-0.012,0.049
0.269,0.013,-0.477
0.057,0.013,-0.127
0.303,0.030,-0.716
-0.172,-0.012,0.291
-0.172,0.005,0.272
0.065,0.013,-0.208
0.175,0.005,-0.134
0.133,0.022,-0.166
-0.156,-0.029,0.183
0.023,-0.012,0.016
0.430,0.064,-0.754
-0.274,-0.021,0.424
0.099,0.013,-0.243
0.328,0.005,-0.678
-0.342,-0.063,0.833
-0.096,-0.021,0.099
0.031,0.047,0.003
0.328,0.022,-0.706
0.286,0.005,-0.632
0.006,-0.021,-0.037
0.252,-0.004,-0.525
-0.385,-0.046,0.673
0.141,-0.012,-0.307
0.006,-0.012,0.009
0.133,0.030,-0.438
0.192,0.030,-0.332
-0.274,-0.038,0.466
0.184,0.022,-0.406
-0.147,-0.021,0.238
-0.266,0.022,0.400
0.218,0.039,-0.384
-0.385,-0.089,0.813
-0.266,-0.012,0.379
-0.240,0.047,0.403
-0.274,-0.063,0.778
0.353,0.039,-0.692
0.175,-0.004,-0.274
-0.266,-0.004,0.348
-0.139,0.005,0.233
0.387,0.047,-0.737
-0.096,0.013,0.078
0.031,-0.004,0.012
0.116,-0.012,-0.250
-0.071,0.030,0.158
-0.164,0.030,0.229
-0.105,-0.012,0.107
0.150,0.013,-0.225
0.243,0.030,-0.411
-0.164,-0.004,0.277
-0.291,-0.029,0.714
-0.359,-0.055,0.846
-0.300,-0.063,0.654
0.387,-0.004,-0.797
0.353,0.022,-0.601
0.006,0.047,0.132
0.269,0.022,-0.450
-0.113,-0.038,0.206
0.184,0.030,-0.527
-0.037,0.030,-0.093
0.192,0.022,-0.480
0.336,0.030,-0.655
-0.342,-0.055,0.810
-0.274,-0.063,0.659
-0.291,-0.012,0.413
-0.181,-0.004,0.213
0.158,0.022,-0.263
-0.334,-0.046,0.746
0.133,0.047,-0.205
-0.368,-0.046,0.877
0.057,0.039,-0.008
-0.351,-0.055,0.708
0.040,0.005,0.111
0.286,0.047,-0.486
0.184,0.005,-0.302
-0.351,-0.055,0.867
0.090,0.030,-0.354
-0.308,-0.063,0.612
0.260,-0.004,-0.561
0.320,0.013,-0.601
0.353,0.022,-0.798
-0.105,-0.012,0.190
-0.418,-0.055,0.861
-0.291,0.013,0.463
-0.308,-0.021,0.661
-0.054,0.013,-0.015
0.320,0.013,-0.666
-0.368,-0.055,0.735
0.379,0.030,-0.774
0.040,-0.004,0.001
0.303,0.005,-0.637
-0.172,0.030,0.310
-0.011,-0.029,0.006
0.362,0.022,-0.619
0.090,-0.004,-0.240
0.023,-0.021,0.029
0.158,0.030,-0.300
-0.291,-0.038,0.703
0.167,-0.004,-0.283
-0.325,-0.063,0.640
-0.232,-0.004,0.511
-0.266,-0.038,0.764
-0.198,0.005,0.278
0.184,-0.012,-0.391
-0.266,-0.063,0.495
0.184,0.005,-0.225
0.082,0.013,-0.229
0.040,0.013,-0.108
-0.291,-0.021,0.747
-0.410,-0.046,0.748
0.362,-0.012,-0.730
-0.240,0.039,0.494
0.294,0.030,-0.550
0.362,-0.004,-0.753
0.336,0.030,-0.708
-0.088,-0.021,0.258
-0.283,-0.012,0.460
0.252,0.030,-0.582
0.040,0.039,-0.228
0.311,0.039,-0.779
-0.257,0.022,0.363
-0.062,0.039,-0.011
0.014,0.005,-0.073
0.294,0.005,-0.643
0.158,0.005,-0.254
-0.232,0.013,0.325
0.014,0.022,-0.185
-0.351,-0.038,0.772
-0.181,-0.004,0.352
-0.393,-0.038,0.667
0.065,0.005,-0.022
0.082,0.013,-0.107
-0.401,-0.038,0.776
-0.385,-0.080,0.838
-0.156,0.039,0.290
-0.283,-0.055,0.605
0.031,0.005,0.068
0.107,0.013,-0.325
-0.232,0.039,0.464
0.286,0.030,-0.524
0.040,-0.012,-0.116
-0.062,-0.029,0.058
0.311,-0.004,-0.655
0.192,0.013,-0.434
0.218,0.022,-0.358
-0.071,-0.021,0.148
0.031,0.005,0.005
0.141,0.005,-0.139
-0.206,0.022,0.252
0.014,0.013,-0.054
0.090,0.022,-0.122
-0.283,-0.055,0.688
0.133,-0.012,-0.075
-0.351,-0.046,0.784
-0.045,0.005,-0.005
-0.300,-0.055,0.768
-0.300,-0.038,0.556
0.243,-0.004,-0.416
0.218,0.030,-0.374
-0.291,-0.029,0.548
0.006,-0.004,0.059
-0.435,-0.046,0.861
0.184,-0.004,-0.293
0.141,0.013,-0.114
0.345,0.005,-0.749
-0.147,0.039,0.207
-0.028,0.022,-0.114
0.269,0.005,-0.554
-0.283,-0.046,0.593
0.201,0.013,-0.480
-0.283,-0.046,0.479
0.133,0.005,-0.158
0.269,0.013,-0.424
0.006,0.013,-0.095
0.107,-0.004,-0.124
0.396,0.030,-0.769
0.438,0.005,-0.751
-0.003,-0.004,0.120
-0.368,-0.080,0.789
-0.240,-0.021,0.313
0.133,0.030,-0.413
-0.232,-0.012,0.660
-0.011,0.030,-0.052
-0.427,-0.046,0.840
0.133,0.013,-0.371
0.235,0.013,-0.401
-0.427,-0.055,0.795
0.379,0.005,-0.636
0.218,0.013,-0.404
0.362,0.030,-0.625
-0.020,0.005,0.140
0.048,0.022,-0.247
0.294,0.030,-0.627
0.226,0.030,-0.605
0.158,0.022,-0.229
0.226,0.039,-0.379
0.336,0.013,-0.572
0.175,0.030,-0.331
-0.156,-0.012,0.286
0.260,0.030,-0.682
-0.342,-0.063,0.800
-0.105,-0.012,0.249
0.387,0.005,-0.785
-0.274,-0.072,0.548
-0.020,0.030,-0.113
-0.257,-0.038,0.473
0.387,0.047,-0.666
-0.300,-0.063,0.617
-0.037,-0.004,0.074
-0.274,-0.029,0.628
-0.172,0.022,0.181
-0.172,0.022,0.324
-0.181,0.039,0.231
0.303,0.013,-0.607
0.286,0.030,-0.501
0.353,0.047,-0.689
-0.079,-0.004,0.192
0.065,-0.021,-0.032
0.014,0.030,-0.199
-0.283,-0.063,0.670
0.074,0.022,-0.164
0.362,0.013,-0.740
-0.240,0.030,0.319
-0.325,-0.038,0.641
0.107,-0.004,-0.062
0.370,0.005,-0.646
0.201,-0.004,-0.282
0.311,0.030,-0.648
0.209,0.030,-0.415
0.031,-0.004,-0.072
-0.351,-0.063,0.697
-0.249,0.005,0.466
0.379,0.030,-0.687
-0.283,-0.055,0.579
0.048,-0.021,-0.107
0.413,0.030,-0.691
0.379,0.013,-0.667
0.116,0.013,-0.181
-0.172,0.005,0.317
-0.257,0.039,0.440
0.133,0.005,-0.305
-0.291,0.005,0.456
0.396,0.013,-0.641
-0.147,0.013,0.239
-0.368,-0.029,0.610
0.141,0.022,-0.326
-0.342,-0.038,0.716
0.014,0.013,0.063
0.184,-0.004,-0.315
-0.037,-0.029,0.142
-0.291,-0.021,0.408
-0.325,-0.038,0.763
0.277,0.022,-0.517
-0.223,-0.012,0.299
-0.105,-0.004,0.154
0.167,0.022,-0.275
0.320,0.013,-0.642
0.133,0.005,-0.271
-0.122,0.005,0.139
0.057,0.013,0.013
-0.283,-0.021,0.574
0.124,0.005,-0.310
-0.300,0.030,0.440
-0.003,-0.004,0.004
0.133,0.013,-0.237
0.336,0.022,-0.721
0.260,0.022,-0.357
0.387,0.022,-0.574
-0.317,-0.046,0.642
0.303,0.013,-0.532
0.421,0.056,-0.715
0.260,-0.004,-0.418
0.141,0.013,-0.198
-0.401,-0.038,0.707
-0.037,0.030,-0.073
0.184,0.030,-0.415
0.345,0.005,-0.723
-0.300,-0.046,0.732
-0.300,-0.080,0.738
0.065,0.013,-0.257
-0.283,-0.055,0.533
-0.325,-0.021,0.518
0.099,0.005,-0.159
0.090,0.005,-0.230
0.430,0.022,-0.745
0.065,0.005,-0.164
-0.096,-0.004,0.184
-0.223,0.013,0.382
-0.156,0.013,0.180
0.167,0.013,-0.286
-0.418,-0.080,0.840
-0.283,-0.046,0.660
0.387,0.022,-0.799
-0.054,0.022,0.118
-0.283,-0.012,0.622
0.167,0.030,-0.373
0.201,0.005,-0.473
0.090,-0.021,-0.189
0.286,-0.004,-0.514
0.209,0.022,-0.287
-0.028,0.039,0.207
0.320,0.030,-0.720
0.006,-0.012,-0.048
0.379,0.013,-0.630
-0.249,0.030,0.501
0.294,-0.012,-0.588
0.099,0.005,-0.233
0.430,0.039,-0.808
-0.410,-0.063,0.836
0.048,0.005,-0.133
0.116,-0.012,-0.153
-0.172,-0.012,0.262
0.107,-0.012,-0.148
0.014,-0.012,-0.044
-0.342,-0.046,0.678
-0.325,-0.021,0.830
0.277,0.022,-0.617
-0.257,0.022,0.374
0.260,0.022,-0.576
0.209,0.039,-0.595
-0.071,-0.021,0.062
-0.181,0.030,0.246
-0.283,-0.046,0.677
0.455,0.022,-0.778
-0.223,0.039,0.353
-0.393,-0.046,0.681
-0.325,-0.038,0.650
0.413,0.013,-0.630
-0.028,-0.012,0.018
-0.351,-0.080,0.773
-0.215,0.047,0.277
0.014,-0.004,-0.095
0.141,0.022,-0.235
0.421,0.030,-0.725
0.286,-0.012,-0.574
-0.376,-0.080,0.888
0.065,0.013,-0.099
0.235,0.005,-0.362
-0.308,-0.063,0.740
0.387,0.022,-0.665
0.141,-0.004,-0.233
-0.096,-0.021,0.127
0.048,0.005,-0.002
-0.079,-0.038,0.099
0.057,0.030,-0.076
0.226,0.030,-0.328
-0.096,-0.021,0.147
-0.020,0.030,0.042
0.252,0.013,-0.561
-0.300,-0.046,0.591
0.006,0.022,0.037
-0.139,-0.021,0.263
0.158,-0.004,-0.263
0.175,0.022,-0.294
0.413,0.056,-0.783
-0.308,-0.046,0.788
0.201,0.013,-0.504
-0.317,-0.072,0.648
-0.062,-0.029,0.076
-0.071,-0.004,0.057
0.057,0.013,-0.059
0.090,0.005,-0.261
-0.206,0.005,0.469
0.396,0.047,-0.655
-0.283,-0.055,0.507
-0.105,-0.029,0.131
0.023,0.039,-0.196
0.269,-0.004,-0.582
0.362,0.056,-0.638
-0.240,0.022,0.405
0.006,-0.004,-0.011
0.048,-0.004,-0.156
-0.283,-0.046,0.744
0.328,0.030,-0.594
-0.317,-0.029,0.824
0.099,0.047,-0.028
-0.113,0.030,0.065
0.167,0.030,-0.281
0.201,0.005,-0.435
0.057,0.013,-0.147
-0.249,0.005,0.375
0.006,0.030,-0.182
0.328,0.047,-0.585
0.175,0.030,-0.533
-0.291,-0.029,0.647
-0.376,-0.038,0.628
-0.037,0.022,0.037
0.370,0.022,-0.769
0.269,0.022,-0.565
-0.156,-0.021,0.308
-0.274,-0.004,0.500
0.336,-0.004,-0.597
-0.300,-0.029,0.613
0.192,0.022,-0.427
0.124,-0.004,-0.182
0.345,0.039,-0.737
-0.300,-0.063,0.697
0.031,-0.004,0.074
0.430,0.022,-0.804
-0.105,0.013,0.165
-0.308,-0.038,0.727
-0.189,0.039,0.379
-0.376,-0.055,0.739
0.345,0.013,-0.764
0.421,0.022,-0.737
0.124,-0.004,-0.234
-0.435,-0.038,0.786
-0.376,-0.089,0.793
-0.274,-0.004,0.404
0.320,0.022,-0.530
0.201,0.022,-0.484
0.243,0.039,-0.621
0.107,0.005,-0.139
0.158,0.005,-0.231
0.260,0.005,-0.341
-0.054,0.022,0.251
-0.376,-0.055,0.703
0.218,-0.004,-0.379
-0.003,0.013,0.037
0.023,-0.004,0.027
-0.300,-0.029,0.750
0.201,0.005,-0.447
-0.283,-0.021,0.651
0.082,0.030,-0.021
0.006,0.022,0.056
0.082,0.005,-0.238
-0.147,-0.004,0.218
-0.325,-0.080,0.799
0.124,0.005,-0.258
-0.003,-0.004,0.063
0.141,-0.012,-0.221
0.311,0.030,-0.609
0.294,0.013,-0.603
0.082,0.013,-0.204
-0.266,-0.021,0.445
-0.003,-0.004,0.088
0.235,0.022,-0.489
-0.342,-0.055,0.880
-0.232,0.013,0.393
0.006,-0.004,-0.035
0.345,0.030,-0.746
-0.054,-0.004,0.084
0.006,-0.021,0.039
0.090,0.013,-0.064
-0.342,-0.046,0.708
0.141,0.022,-0.338
-0.274,0.005,0.537
0.167,0.005,-0.277
0.031,0.030,-0.035
0.387,0.039,-0.753
-0.308,-0.038,0.582
-0.003,0.005,-0.080
-0.105,-0.029,0.166
0.277,0.013,-0.612
0.023,0.022,-0.177
-0.410,-0.089,0.848
-0.308,-0.012,0.482
-0.172,0.013,0.202
-0.223,0.039,0.372
-0.164,-0.012,0.270
0.167,0.013,-0.407
0.370,-0.004,-0.748
-0.164,0.030,0.201
0.082,-0.004,-0.049
-0.164,0.039,0.304
-0.071,0.013,0.082
-0.240,0.005,0.316
-0.308,-0.063,0.720
0.065,0.005,-0.057
-0.037,0.013,0.039
0.413,0.039,-0.795
0.201,0.022,-0.249
-0.139,0.022,0.304
0.311,0.022,-0.507
0.074,0.005,-0.151
-0.342,-0.038,0.742
0.269,0.030,-0.597
-0.418,-0.080,0.874
-0.172,0.030,0.191
-0.291,-0.004,0.648
0.201,0.013,-0.450
-0.156,0.022,0.152
-0.045,-0.012,0.070
0.396,0.039,-0.780
-0.325,-0.029,0.659
0.260,-0.004,-0.542
-0.079,-0.012,0.121
-0.079,0.039,0.028
0.421,0.056,-0.775
-0.240,0.047,0.321
0.311,0.039,-0.756
-0.139,-0.021,0.234
0.404,0.022,-0.725
0.006,-0.004,-0.068
0.379,0.005,-0.697
0.379,0.013,-0.692
-0.283,-0.063,0.685
0.116,-0.004,-0.175
0.303,0.022,-0.581
0.370,0.030,-0.630
0.158,0.013,-0.415
0.260,0.022,-0.437
0.184,0.005,-0.376
0.074,0.005,-0.201
0.260,0.022,-0.610
0.040,0.005,-0.118
-0.351,-0.063,0.791
-0.283,-0.055,0.642
-0.359,-0.055,0.863
0.413,0.047,-0.765
0.133,0.022,-0.127
-0.011,0.005,0.046
0.345,0.005,-0.630
-0.240,0.039,0.409
0.260,0.013,-0.565
-0.257,0.022,0.454
-0.011,0.022,0.054
0.006,0.030,-0.135
-0.113,0.005,0.199
0.269,0.030,-0.620
0.362,0.013,-0.686
-0.020,-0.012,0.121
-0.096,-0.029,0.107
-0.011,0.030,-0.100
0.099,0.047,-0.117
-0.198,0.047,0.258
-0.274,-0.029,0.576
0.328,0.005,-0.535
-0.291,-0.021,0.702
-0.079,0.030,0.181
-0.418,-0.046,0.750
-0.342,-0.063,0.710
-0.300,-0.021,0.666
0.150,0.005,-0.248
0.353,0.030,-0.615
0.311,0.030,-0.562
-0.215,-0.012,0.284
0.396,0.005,-0.687
0.040,0.022,-0.123
-0.274,-0.012,0.601
-0.088,0.030,0.206
-0.376,-0.080,0.871
-0.003,0.005,0.113
-0.071,0.005,0.140
0.124,0.013,-0.187
-0.334,-0.063,0.831
0.218,0.030,-0.619
0.294,0.039,-0.625
0.082,0.013,-0.262
-0.011,0.022,-0.145
-0.105,0.030,0.158
-0.257,-0.063,0.531
0.243,0.030,-0.650
-0.317,-0.029,0.634
-0.028,0.013,-0.058
-0.266,-0.055,0.502
0.353,0.030,-0.753
0.430,0.056,-0.738
0.277,-0.004,-0.443
0.116,0.022,-0.291
0.184,0.013,-0.412
0.362,0.039,-0.720
0.252,0.022,-0.380
0.099,0.013,-0.081
-0.105,-0.012,0.157
0.107,0.005,-0.298
-0.325,-0.029,0.709
0.328,0.030,-0.715
-0.164,0.030,0.259
-0.147,-0.012,0.252
0.150,0.005,-0.188
0.150,0.005,-0.360
0.090,0.047,-0.119
-0.418,-0.072,0.882
-0.113,-0.004,0.185
0.074,0.030,-0.266
0.150,0.047,-0.221
0.175,0.013,-0.378
0.303,0.030,-0.752
-0.113,0.039,0.107
0.090,0.013,-0.255
-0.037,-0.029,0.021
0.099,0.022,-0.240
0.167,-0.004,-0.347
-0.300,-0.055,0.638
0.048,0.022,0.095
0.277,0.039,-0.545
-0.444,-0.063,0.865
-0.444,-0.072,0.871
0.065,-0.021,-0.149
-0.223,0.047,0.383
0.260,0.022,-0.418
0.201,0.013,-0.407
0.286,0.013,-0.445
0.014,-0.012,-0.055
-0.079,-0.029,0.134
-0.240,0.047,0.304
-0.156,0.039,0.229
-0.325,-0.012,0.538
-0.249,0.030,0.405
-0.385,-0.029,0.653
-0.028,-0.012,0.049
0.277,0.005,-0.380
0.167,0.022,-0.220
-0.122,-0.004,0.221
-0.198,0.013,0.269
-0.062,0.013,-0.008
0.023,0.005,-0.019
-0.342,-0.038,0.592
0.116,0.030,-0.122
0.107,0.013,-0.077
-0.198,0.030,0.381
-0.088,-0.021,0.086
-0.317,-0.072,0.758
-0.037,0.022,-0.098
-0.283,-0.012,0.647
0.065,0.022,-0.307
0.090,0.013,-0.192
-0.359,-0.055,0.832
-0.011,-0.012,-0.028
-0.232,0.013,0.418
-0.054,-0.012,0.082
-0.435,-0.072,0.884
-0.232,0.005,0.302
0.396,0.030,-0.755
0.218,0.039,-0.614
-0.351,-0.038,0.805
-0.325,-0.063,0.839
-0.385,-0.055,0.853
0.090,0.013,-0.133
0.260,0.030,-0.586
-0.351,-0.029,0.605
0.116,0.022,-0.373
0.057,-0.021,-0.070
0.116,0.022,-0.406
-0.096,-0.012,0.226
0.082,0.039,-0.219
-0.359,-0.046,0.881
-0.011,-0.029,0.032
0.192,0.030,-0.306
-0.147,0.047,0.226
-0.266,-0.063,0.541
-0.011,0.013,-0.039
0.226,0.022,-0.486
-0.223,0.030,0.416
0.124,0.005,-0.120
-0.266,-0.004,0.486
-0.342,-0.072,0.875
-0.393,-0.055,0.859
-0.198,0.047,0.329
0.082,0.030,-0.327
-0.189,0.005,0.229
-0.054,-0.012,0.037
-0.249,0.047,0.318
-0.300,-0.021,0.592
0.014,0.013,0.002
0.099,0.013,-0.140
-0.435,-0.063,0.861
0.226,0.013,-0.365
-0.257,-0.004,0.681
0.277,0.005,-0.430
0.057,-0.012,-0.032
-0.003,-0.038,-0.010
0.124,-0.021,-0.170
0.065,-0.012,-0.060
-0.164,0.030,0.217
0.353,0.047,-0.598
-0.011,0.022,-0.122
-0.215,0.022,0.390
-0.325,-0.055,0.625
0.294,0.030,-0.521
-0.206,-0.004,0.269
0.184,0.005,-0.426
0.048,-0.004,0.078
-0.283,-0.055,0.563
-0.139,-0.012,0.238
0.201,0.013,-0.468
-0.291,-0.038,0.551
-0.368,-0.055,0.861
-0.401,-0.063,0.763
-0.028,-0.012,-0.003
0.090,0.005,-0.107
0.184,0.013,-0.324
-0.257,0.022,0.348
0.396,0.013,-0.680
-0.317,-0.038,0.589
0.074,-0.012,-0.182
-0.003,-0.012,0.041
0.040,-0.004,-0.135
-0.054,0.030,0.246
0.107,0.022,-0.168
-0.283,0.022,0.510
-0.376,-0.055,0.873
0.074,0.013,-0.218
-0.206,0.047,0.268
0.209,0.030,-0.466
-0.334,-0.055,0.774
-0.308,-0.021,0.701
0.133,-0.012,-0.294
0.014,-0.004,0.025
0.133,0.005,-0.129
0.023,0.030,-0.217
-0.020,-0.021,0.012
0.192,0.022,-0.363
-0.334,-0.038,0.663
0.065,0.022,-0.182
0.235,0.030,-0.453
0.269,0.013,-0.575
0.099,0.013,-0.044
-0.359,-0.080,0.754
-0.342,-0.089,0.751
0.057,0.005,-0.193
0.379,-0.004,-0.647
-0.325,-0.046,0.778
0.286,0.030,-0.634
-0.054,0.005,0.151
-0.393,-0.072,0.807
0.116,0.013,-0.280
-0.011,0.030,-0.126
0.413,0.039,-0.750
-0.215,0.030,0.346
0.303,0.039,-0.572
0.413,0.047,-0.670
0.175,0.030,-0.290
-0.410,-0.097,0.881
-0.020,0.022,0.096
0.226,0.005,-0.391
0.345,0.013,-0.697
0.421,0.047,-0.783
0.252,0.030,-0.551
0.124,0.013,-0.146
0.353,0.039,-0.640
-0.257,0.005,0.339
0.320,0.030,-0.685
