x,y,t
-0.031,0.082,-0.516
-0.129,0.007,-0.211
0.075,0.029,-0.120
-0.023,0.067,-0.463
-0.008,0.007,-0.329
0.218,-0.114,0.930
0.044,-0.023,-0.116
0.007,0.014,-0.253
0.044,0.007,-0.147
-0.129,0.105,-0.373
0.007,0.014,-0.235
-0.001,0.044,-0.376
0.014,0.014,-0.290
-0.076,-0.114,0.169
-0.122,0.120,-0.482
-0.152,-0.001,-0.348
-0.091,-0.084,0.088
-0.069,-0.129,0.184
-0.023,0.082,-0.449
-0.054,-0.039,0.146
0.052,-0.031,0.178
0.067,-0.023,0.213
-0.122,0.082,-0.378
0.180,-0.084,0.732
0.060,-0.016,0.302
-0.061,-0.137,0.226
0.029,0.029,0.256
-0.099,0.097,-0.402
-0.137,0.067,-0.523
-0.144,0.097,-0.394
0.007,0.014,-0.235
-0.152,-0.016,-0.301
-0.091,0.037,-0.129
-0.016,0.060,-0.433
0.029,0.052,-0.120
-0.046,0.067,-0.328
-0.023,0.037,-0.305
0.060,-0.031,0.327
-0.031,0.060,-0.354
-0.039,-0.084,0.272
0.195,-0.069,0.721
-0.122,-0.023,-0.281
0.075,-0.023,-0.153
0.044,-0.008,-0.092
-0.159,0.037,-0.425
0.029,0.082,-0.239
-0.016,-0.084,0.318
-0.099,0.075,-0.244
0.165,-0.069,0.897
0.165,-0.084,0.611
-0.031,0.075,-0.440
0.060,0.007,0.112
0.112,-0.069,0.579
-0.016,-0.069,0.274
-0.031,-0.091,0.530
-0.091,0.067,-0.293
-0.099,0.029,-0.116
-0.023,0.044,-0.418
-0.137,0.029,-0.452
-0.129,0.060,-0.275
-0.039,-0.129,0.432
-0.023,0.067,-0.394
0.060,0.060,-0.181
0.037,0.082,-0.177
-0.106,0.082,-0.340
0.067,0.060,-0.022
-0.046,-0.039,0.236
0.007,0.067,-0.384
0.165,-0.084,0.954
0.067,0.044,-0.147
0.052,0.075,-0.137
0.120,-0.061,0.599
-0.054,-0.152,0.352
0.218,-0.084,0.924
-0.001,0.052,-0.352
0.052,0.075,-0.121
-0.046,-0.129,0.263
-0.001,0.082,-0.196
-0.167,0.097,-0.504
-0.099,-0.076,0.059
0.037,0.014,-0.230
-0.076,-0.031,0.055
0.022,-0.174,0.894
-0.039,-0.069,0.347
-0.159,0.044,-0.388
-0.054,-0.054,0.307
-0.106,0.052,-0.344
0.022,0.014,-0.266
-0.023,0.060,-0.431
0.014,0.082,-0.254
-0.159,0.075,-0.505
0.188,-0.069,0.689
-0.031,0.044,-0.403
-0.091,-0.031,0.039
-0.039,-0.054,0.339
-0.031,-0.084,0.459
-0.152,0.007,-0.285
-0.054,0.097,-0.494
0.037,0.029,-0.258
0.082,-0.001,-0.135
-0.129,0.060,-0.428
0.082,-0.008,-0.143
-0.016,0.052,-0.388
0.060,-0.008,-0.128
-0.084,-0.039,0.193
0.067,0.060,-0.139
0.150,-0.061,0.595
-0.054,-0.144,0.352
-0.069,-0.046,0.301
-0.061,-0.091,0.200
-0.054,0.067,-0.524
-0.001,0.082,-0.250
0.188,-0.054,0.695
0.029,0.075,-0.238
-0.069,-0.137,0.222
-0.046,-0.046,0.187
-0.122,-0.031,-0.180
-0.016,0.022,-0.355
0.082,0.067,-0.112
0.044,-0.016,-0.218
0.060,0.060,-0.088
-0.031,0.075,-0.419
-0.129,0.007,-0.211
0.037,-0.001,-0.232
0.022,0.014,-0.266
0.037,0.075,-0.240
-0.084,-0.061,0.168
-0.046,-0.069,0.349
-0.084,-0.039,0.153
-0.069,-0.106,0.187
-0.054,-0.046,0.165
0.014,0.067,-0.221
-0.114,-0.031,-0.056
0.014,0.007,-0.281
-0.106,-0.023,-0.077
0.067,-0.023,0.303
0.037,0.007,-0.248
0.052,0.060,-0.099
-0.054,-0.031,0.149
-0.001,0.060,-0.192
0.067,0.052,-0.166
-0.016,0.037,-0.383
-0.046,-0.137,0.273
-0.054,-0.069,0.316
0.052,0.007,-0.179
0.173,-0.076,0.631
0.037,0.082,-0.234
0.052,-0.016,0.270
-0.152,0.097,-0.453
-0.023,-0.084,0.501
-0.084,-0.031,0.053
-0.106,-0.008,-0.159
0.014,-0.008,-0.272
-0.023,0.037,-0.373
0.060,0.060,-0.169
0.044,0.007,0.230
-0.122,0.127,-0.397
0.112,-0.084,0.498
-0.129,0.105,-0.456
0.037,0.082,-0.149
-0.106,0.097,-0.469
0.158,-0.084,0.666
-0.061,-0.061,0.180
0.060,-0.016,0.276
0.014,0.082,-0.272
-0.054,-0.106,0.283
0.060,0.060,-0.181
0.112,-0.084,0.498
-0.152,0.007,-0.355
-0.122,0.060,-0.364
0.052,0.029,-0.214
0.218,-0.069,0.891
0.052,-0.008,-0.073
0.195,-0.061,0.947
0.210,-0.069,0.960
0.173,-0.061,0.659
0.007,0.029,-0.303
-0.039,0.067,-0.497
0.044,-0.008,-0.227
0.075,0.029,0.261
0.052,0.075,-0.185
0.188,-0.091,0.740
-0.046,0.112,-0.489
0.029,0.037,-0.301
-0.099,0.090,-0.364
-0.008,0.029,-0.296
-0.137,0.127,-0.472
0.029,0.014,-0.253
-0.137,0.120,-0.471
-0.001,0.007,-0.259
-0.039,-0.039,0.175
0.075,0.060,-0.009
0.060,-0.008,0.333
-0.076,-0.031,0.173
0.052,-0.039,0.220
0.067,0.060,-0.139
-0.001,0.014,-0.305
-0.008,0.037,-0.252
0.052,-0.039,0.220
0.090,-0.008,0.184
-0.069,-0.031,0.104
-0.167,0.097,-0.504
0.044,0.014,0.100
-0.039,-0.046,0.294
-0.159,0.044,-0.404
-0.152,0.052,-0.383
-0.039,-0.039,0.329
0.029,0.037,-0.301
0.022,0.029,-0.295
-0.114,0.075,-0.419
-0.023,0.067,-0.305
0.097,-0.016,0.261
-0.001,0.029,-0.309
-0.046,-0.106,0.292
-0.099,-0.099,0.092
-0.001,0.060,-0.291
-0.016,0.044,-0.388
0.233,-0.106,0.890
-0.076,-0.039,0.164
-0.001,0.044,-0.376
0.007,0.029,-0.349
-0.031,-0.076,0.365
0.150,-0.069,0.611
0.022,0.007,-0.200
0.233,-0.099,0.887
0.007,0.082,-0.269
0.158,-0.084,0.960
0.029,-0.023,-0.235
0.067,-0.001,0.159
0.150,-0.076,0.671
0.082,0.067,-0.088
0.022,-0.008,-0.198
0.150,-0.084,0.593
-0.122,0.029,-0.316
0.037,-0.001,0.137
-0.144,0.082,-0.438
0.060,-0.023,0.196
0.180,-0.069,0.656
-0.054,0.067,-0.524
-0.039,0.075,-0.490
-0.137,-0.016,-0.301
0.082,-0.023,0.571
-0.031,0.075,-0.385
-0.122,-0.023,-0.305
-0.054,-0.023,0.119
-0.069,-0.129,0.184
-0.023,0.067,-0.483
0.052,0.082,-0.121
0.060,0.067,-0.183
0.218,-0.069,0.958
0.067,-0.016,0.219
-0.114,0.044,-0.214
-0.031,-0.137,0.491
0.120,-0.023,0.511
0.127,-0.076,0.517
-0.023,-0.084,0.501
-0.001,0.014,-0.266
-0.054,-0.031,0.124
0.044,-0.008,0.149
0.060,-0.016,-0.124
-0.023,0.067,-0.346
0.060,-0.016,0.346
0.082,0.060,-0.113
0.112,-0.016,0.281
-0.054,-0.054,0.283
0.218,-0.091,0.855
0.120,-0.076,0.494
0.052,-0.008,0.256
-0.046,-0.144,0.258
0.135,-0.061,0.537
0.060,-0.016,-0.174
-0.129,0.007,-0.415
-0.122,0.075,-0.397
-0.046,0.075,-0.409
-0.039,-0.054,0.215
0.029,-0.001,-0.246
-0.106,0.029,-0.261
0.075,-0.023,0.255
0.226,-0.084,0.897
-0.039,-0.054,0.198
0.067,-0.039,0.387
0.014,0.022,-0.214
-0.061,-0.122,0.238
-0.106,0.097,-0.469
-0.001,0.082,-0.293
0.052,0.037,0.232
0.052,-0.008,0.146
0.044,0.014,0.205
-0.054,-0.069,0.261
0.007,0.029,-0.259
-0.023,0.067,-0.483
-0.091,0.067,-0.347
0.067,-0.016,0.369
-0.084,-0.039,0.034
0.022,0.014,-0.229
-0.122,0.060,-0.332
0.044,-0.016,-0.164
0.037,-0.008,-0.130
-0.023,0.037,-0.392
0.233,-0.099,0.869
0.082,0.075,-0.110
-0.054,-0.061,0.255
-0.099,0.037,-0.288
-0.031,0.060,-0.250
0.060,-0.023,0.176
-0.008,0.014,-0.262
-0.023,-0.076,0.461
-0.152,0.112,-0.488
0.120,-0.084,0.527
-0.144,0.014,-0.364
0.173,-0.076,0.653
0.007,0.029,-0.274
-0.099,0.082,-0.311
-0.008,0.022,-0.343
0.067,-0.031,-0.101
0.082,-0.016,0.171
-0.114,0.060,-0.330
-0.023,-0.076,0.271
0.037,-0.016,0.361
0.060,0.022,0.164
-0.023,-0.084,0.298
-0.099,0.022,-0.179
0.060,-0.008,-0.055
-0.106,-0.031,-0.057
0.022,-0.008,-0.159
-0.023,-0.076,0.351
-0.129,0.143,-0.485
-0.084,0.052,-0.295
0.158,-0.069,0.599
0.007,0.022,-0.175
0.188,-0.069,0.869
0.060,0.075,-0.188
-0.046,-0.076,0.343
0.044,0.044,-0.194
-0.099,0.029,-0.255
0.060,0.067,-0.194
-0.069,-0.137,0.198
-0.054,0.090,-0.468
-0.008,0.052,-0.389
-0.122,-0.023,-0.326
0.082,-0.023,-0.149
0.158,-0.076,0.957
-0.054,-0.129,0.234
-0.069,-0.016,0.093
0.203,-0.091,0.912
-0.152,0.044,-0.444
-0.129,0.067,-0.293
-0.069,-0.016,0.093
0.007,0.029,-0.243
0.105,-0.054,0.441
0.203,-0.084,0.686
-0.159,0.029,-0.337
-0.084,-0.129,0.169
-0.099,0.067,-0.299
0.052,0.014,0.196
-0.054,0.097,-0.433
-0.023,0.075,-0.437
0.052,0.060,-0.124
0.022,0.075,-0.268
0.120,-0.069,0.485
-0.091,0.075,-0.363
0.022,-0.001,-0.182
0.044,-0.031,0.182
-0.054,-0.137,0.258
-0.167,0.029,-0.420
-0.129,0.029,-0.457
0.067,-0.008,0.286
0.075,-0.023,-0.079
-0.023,-0.084,0.428
-0.152,0.029,-0.305
-0.016,0.029,-0.347
-0.008,0.037,-0.341
-0.008,0.029,-0.281
0.052,0.082,-0.121
0.067,0.044,0.122
0.060,-0.016,-0.124
-0.016,-0.076,0.327
-0.016,0.060,-0.259
-0.046,-0.137,0.251
-0.106,0.037,-0.299
-0.031,-0.144,0.531
-0.046,0.060,-0.384
0.173,-0.069,0.877
-0.039,0.105,-0.505
-0.031,0.067,-0.460
-0.106,0.067,-0.266
-0.039,0.067,-0.315
0.022,-0.001,-0.270
0.052,0.067,-0.206
0.075,0.014,-0.107
-0.099,-0.099,0.092
0.007,0.014,-0.180
0.037,0.044,-0.171
-0.144,0.014,-0.342
0.052,-0.016,0.198
0.165,-0.084,0.954
0.029,0.022,-0.267
-0.152,0.007,-0.370
-0.084,-0.039,0.212
0.022,-0.008,-0.159
0.105,-0.054,0.441
0.218,-0.076,0.824
0.105,-0.008,0.190
0.218,-0.054,0.925
0.044,0.022,0.187
0.044,0.075,-0.153
-0.137,0.127,-0.505
-0.106,0.067,-0.364
-0.031,-0.084,0.395
-0.152,0.014,-0.366
0.037,-0.001,0.137
-0.039,-0.076,0.250
-0.137,0.029,-0.331
-0.099,-0.039,-0.025
0.052,0.022,0.075
0.165,-0.076,0.914
0.188,-0.054,0.695
-0.001,0.022,-0.331
0.226,-0.099,0.948
-0.122,0.037,-0.364
-0.023,-0.076,0.461
0.067,0.060,-0.022
-0.069,-0.144,0.295
-0.054,-0.106,0.431
-0.122,-0.008,-0.373
-0.031,0.075,-0.385
-0.031,0.052,-0.364
-0.106,-0.008,-0.159
0.060,0.052,-0.088
0.037,0.007,-0.248
0.022,-0.001,-0.219
-0.008,0.014,-0.262
0.014,-0.008,-0.283
-0.129,0.120,-0.418
-0.001,0.014,-0.197
0.044,0.044,-0.335
0.195,-0.054,0.788
0.029,-0.023,-0.082
0.067,0.044,0.122
0.203,-0.076,0.697
0.029,0.060,-0.184
0.203,-0.054,0.841
-0.129,0.097,-0.383
-0.122,0.090,-0.434
-0.061,-0.031,0.119
0.135,-0.069,0.547
0.044,-0.008,0.251
0.044,-0.031,0.182
-0.001,0.022,-0.211
-0.031,0.044,-0.416
0.022,-0.001,-0.219
0.060,0.022,0.063
0.060,-0.008,-0.184
-0.046,-0.091,0.305
0.067,-0.023,0.303
0.007,0.037,-0.336
0.022,0.014,-0.219
0.082,-0.008,-0.143
0.105,-0.076,0.485
-0.061,-0.054,0.301
-0.091,0.067,-0.370
-0.069,-0.114,0.213
-0.099,-0.061,0.032
0.060,-0.016,0.276
0.112,-0.016,0.339
-0.031,-0.054,0.312
0.143,-0.084,0.556
0.210,-0.091,0.899
-0.023,0.052,-0.034
0.097,-0.069,0.438
-0.054,0.082,-0.414
0.226,-0.084,0.897
0.067,0.022,0.106
-0.031,0.090,-0.396
0.022,0.060,-0.444
0.067,-0.016,0.327
-0.016,0.044,-0.412
-0.167,0.075,-0.526
0.180,-0.069,0.871
-0.106,0.097,-0.492
0.233,-0.099,0.887
-0.001,0.007,-0.312
-0.054,-0.084,0.268
0.014,-0.001,-0.271
0.075,-0.023,0.255
0.180,-0.054,0.802
-0.099,0.082,-0.311
0.067,0.029,-0.189
0.037,-0.016,-0.244
-0.023,0.044,-0.333
0.052,-0.016,-0.203
0.060,-0.016,-0.124
-0.054,-0.046,0.304
0.007,0.037,-0.274
0.037,0.007,0.213
-0.167,0.029,-0.438
0.037,0.052,-0.392
-0.106,0.037,-0.299
-0.084,-0.076,0.142
-0.001,0.082,-0.478
0.037,0.067,-0.234
-0.122,0.120,-0.482
-0.039,-0.076,0.351
-0.106,0.075,-0.318
0.060,0.060,-0.108
0.037,-0.008,-0.246
-0.031,-0.099,0.545
-0.114,0.014,-0.278
-0.069,-0.039,0.128
-0.159,0.044,-0.362
0.105,-0.016,0.359
-0.106,0.029,-0.158
0.052,0.007,-0.179
0.067,0.052,-0.153
0.218,-0.069,0.918
-0.039,-0.054,0.298
-0.091,0.029,-0.215
0.060,-0.023,0.333
-0.054,-0.069,0.239
-0.076,-0.122,0.176
0.044,-0.031,0.205
-0.076,-0.023,0.202
-0.084,0.044,-0.267
-0.016,0.060,-0.328
-0.031,-0.061,0.245
0.044,0.082,-0.206
-0.159,0.052,-0.462
-0.122,0.112,-0.496
-0.061,-0.039,0.242
-0.084,0.044,-0.145
0.210,-0.061,0.965
0.218,-0.054,0.963
0.029,-0.001,-0.246
-0.039,0.090,-0.430
-0.069,-0.114,0.213
0.150,-0.069,0.962
0.067,-0.031,-0.169
0.029,-0.008,-0.183
-0.167,0.029,-0.438
0.022,-0.182,0.882
-0.061,-0.061,0.220
-0.061,-0.039,0.114
-0.129,0.105,-0.373
0.158,-0.076,0.607
-0.039,-0.137,0.288
-0.023,0.052,-0.405
-0.114,0.060,-0.271
0.044,0.082,-0.140
-0.008,0.037,-0.277
0.067,-0.008,0.205
-0.084,-0.069,0.083
0.007,0.067,-0.487
0.112,-0.016,0.236
-0.001,0.029,-0.292
-0.129,0.097,-0.504
-0.054,-0.069,0.331
0.120,-0.061,0.653
-0.054,-0.054,0.237
0.014,0.007,-0.178
0.143,-0.061,0.571
0.112,-0.069,0.554
-0.069,-0.039,0.291
-0.054,-0.054,0.165
0.037,0.060,-0.417
0.052,0.037,-0.266
0.037,0.082,-0.234
0.060,-0.039,0.215
-0.122,0.120,-0.425
-0.122,0.082,-0.429
0.052,0.029,-0.170
-0.106,0.029,-0.119
0.075,-0.023,0.255
0.158,-0.061,0.622
-0.106,0.105,-0.511
-0.023,0.067,-0.463
-0.069,-0.054,0.196
-0.023,0.097,-0.503
-0.076,-0.069,0.096
-0.054,-0.046,0.180
0.014,0.014,-0.278
0.067,-0.031,0.355
-0.069,-0.046,0.134
0.044,-0.023,-0.116
-0.008,0.037,-0.358
-0.039,0.060,-0.476
-0.054,-0.144,0.234
-0.099,-0.031,0.013
-0.114,0.044,-0.214
0.044,-0.016,-0.164
0.210,-0.076,0.726
0.044,-0.016,-0.164
-0.076,0.112,-0.319
0.044,0.067,-0.160
0.082,-0.016,0.315
0.067,-0.031,-0.169
-0.106,0.044,-0.320
-0.054,-0.144,0.352
0.037,0.082,-0.234
-0.039,-0.076,0.370
-0.054,-0.129,0.403
-0.008,0.044,-0.403
0.067,-0.031,0.200
0.052,-0.001,0.280
-0.114,0.075,-0.345
-0.039,0.052,-0.325
0.165,-0.069,0.966
-0.046,-0.144,0.284
-0.106,0.037,-0.263
0.067,-0.023,0.239
0.014,-0.001,-0.292
0.037,0.007,0.126
0.052,0.029,0.069
-0.046,0.105,-0.499
-0.084,-0.039,0.193
0.082,-0.016,0.343
0.022,0.075,-0.193
0.060,0.067,-0.194
0.060,-0.001,0.143
-0.023,-0.076,0.311
-0.016,0.052,-0.306
0.060,0.037,-0.253
0.052,0.007,0.217
-0.054,-0.091,0.268
0.044,-0.016,0.252
0.029,-0.001,-0.264
-0.152,0.090,-0.373
0.052,0.090,-0.192
-0.114,0.105,-0.372
0.044,-0.023,0.275
-0.129,0.014,-0.399
-0.069,-0.061,0.209
0.158,-0.084,0.942
0.014,0.075,-0.227
-0.023,0.067,-0.149
-0.114,0.052,-0.174
0.195,-0.061,0.841
-0.031,0.060,-0.321
-0.008,0.044,-0.257
0.075,-0.023,0.255
-0.008,0.067,-0.521
-0.001,0.014,-0.251
-0.099,0.037,-0.268
0.188,-0.046,0.779
-0.099,0.029,-0.116
0.226,-0.106,0.901
0.014,0.060,-0.242
-0.122,-0.023,-0.181
-0.106,0.044,-0.204
-0.129,0.105,-0.335
-0.054,-0.069,0.208
0.135,-0.084,0.603
-0.008,0.075,-0.422
0.067,-0.031,-0.101
0.037,0.075,-0.218
0.060,-0.023,-0.198
-0.167,0.060,-0.497
0.044,-0.023,0.176
-0.091,0.060,-0.199
0.014,0.075,-0.264
0.067,0.044,0.122
-0.084,-0.039,0.068
-0.144,-0.001,-0.299
0.044,-0.008,-0.217
0.150,-0.069,0.576
-0.069,-0.084,0.258
0.075,-0.016,-0.150
0.037,0.075,-0.218
-0.069,-0.054,0.217
-0.084,-0.046,0.141
0.127,-0.084,0.524
-0.106,0.044,-0.291
-0.122,-0.016,-0.349
-0.129,-0.001,-0.332
-0.008,0.044,-0.371
0.180,-0.091,0.638
-0.091,0.037,-0.245
0.060,0.067,-0.084
-0.061,-0.106,0.286
-0.129,0.097,-0.364
-0.106,0.044,-0.148
0.226,-0.061,0.858
0.022,0.052,-0.215
-0.099,0.044,-0.294
-0.016,0.014,-0.346
-0.167,0.037,-0.444
-0.159,0.022,-0.329
0.067,-0.016,0.195
0.037,0.022,-0.245
0.052,0.067,-0.136
-0.054,-0.076,0.278
-0.122,0.105,-0.440
0.127,-0.069,0.547
0.060,-0.008,0.299
0.037,0.044,-0.344
0.135,-0.091,0.549
-0.152,0.120,-0.506
-0.054,-0.069,0.352
0.037,0.037,-0.277
-0.069,-0.122,0.208
0.180,-0.076,0.644
-0.016,0.052,-0.405
0.052,0.060,-0.124
0.067,0.075,-0.143
-0.137,0.120,-0.503
0.060,0.014,-0.168
0.060,-0.008,0.153
0.165,-0.061,0.879
-0.008,0.029,-0.296
0.052,0.060,-0.099
0.112,-0.016,0.206
-0.039,-0.106,0.375
0.029,0.052,-0.369
-0.061,-0.114,0.214
0.180,-0.054,0.690
0.029,0.090,-0.120
0.037,0.014,0.203
-0.144,0.082,-0.438
-0.046,-0.069,0.239
-0.084,-0.023,0.101
0.029,0.007,-0.208
-0.001,0.044,-0.349
-0.039,-0.069,0.318
0.029,0.037,-0.301
-0.091,-0.076,0.078
-0.061,-0.122,0.212
0.210,-0.091,0.899
-0.076,-0.084,0.154
0.029,0.007,-0.191
0.105,-0.016,0.178
0.029,-0.016,-0.198
-0.023,0.067,-0.149
-0.054,-0.137,0.225
0.044,-0.008,0.251
0.029,0.052,-0.233
0.195,-0.084,0.670
0.127,-0.091,0.542
-0.099,0.075,-0.311
0.044,0.060,-0.101
-0.039,-0.084,0.398
0.218,-0.106,0.914
0.060,0.022,-0.001
-0.114,0.052,-0.227
0.037,0.082,-0.149
0.052,-0.016,0.270
-0.122,0.082,-0.223
0.060,0.060,-0.088
0.007,0.007,-0.198
0.060,-0.016,-0.194
-0.008,0.067,-0.521
0.037,-0.001,-0.156
-0.137,0.120,-0.503
-0.106,0.022,-0.052
-0.099,-0.084,0.084
0.014,0.060,-0.429
0.044,0.067,-0.203
-0.046,0.060,-0.329
0.067,-0.023,0.198
-0.106,0.044,-0.229
0.105,-0.069,0.465
-0.001,0.067,-0.522
-0.023,0.052,-0.258
0.060,-0.023,0.315
0.067,0.022,-0.158
-0.001,0.029,-0.309
-0.076,-0.039,0.082
-0.001,0.037,-0.264
-0.008,0.044,-0.351
-0.159,0.052,-0.379
-0.054,-0.106,0.326
-0.159,0.007,-0.353
0.075,-0.031,0.238
-0.137,0.029,-0.484
0.037,0.007,0.249
-0.016,0.075,-0.524
-0.008,0.022,-0.355
0.067,-0.008,0.286
-0.091,-0.084,0.088
-0.023,0.067,-0.329
0.158,-0.091,0.956
0.082,-0.016,0.548
-0.061,-0.106,0.286
0.067,0.014,-0.132
0.067,0.052,-0.120
-0.106,0.105,-0.370
0.150,-0.069,0.650
-0.099,0.029,-0.255
0.052,0.029,0.192
-0.129,-0.008,-0.317
-0.076,-0.061,0.044
-0.008,0.067,-0.290
-0.129,0.060,-0.275
-0.031,-0.091,0.365
0.075,0.014,-0.054
-0.031,0.052,-0.364
-0.144,0.022,-0.288
0.090,-0.001,0.166
-0.046,-0.054,0.340
-0.046,-0.069,0.329
-0.076,-0.046,0.134
-0.099,0.029,-0.255
-0.054,0.075,-0.442
0.044,-0.023,-0.116
-0.099,-0.076,0.074
-0.076,-0.129,0.175
-0.144,0.044,-0.511
0.112,-0.016,0.236
-0.001,0.014,-0.197
-0.008,0.067,-0.444
0.075,-0.023,0.203
0.210,-0.069,0.870
0.044,-0.031,0.182
0.037,0.044,-0.171
-0.069,-0.054,0.281
-0.031,0.060,-0.321
-0.031,-0.106,0.424
0.165,-0.054,0.663
0.014,0.067,-0.278
-0.016,-0.061,0.266
0.022,0.060,-0.473
-0.122,-0.008,-0.214
-0.137,-0.001,-0.379
-0.106,0.029,-0.234
-0.137,0.075,-0.519
-0.076,-0.023,0.066
0.075,-0.016,-0.161
-0.061,-0.039,0.242
0.135,-0.069,0.656
-0.031,0.037,-0.402
0.120,-0.076,0.557
0.150,-0.069,0.690
-0.054,-0.144,0.441
-0.016,0.060,-0.410
0.097,-0.001,0.177
0.158,-0.076,0.607
-0.122,0.097,-0.428
-0.099,-0.084,0.084
0.029,0.060,-0.356
0.007,0.082,-0.230
0.120,-0.016,0.231
-0.122,0.067,-0.290
-0.046,-0.137,0.251
-0.106,0.029,-0.119
-0.122,-0.001,-0.361
-0.122,0.105,-0.383
-0.114,-0.008,-0.327
0.052,0.007,0.171
0.112,-0.061,0.468
0.044,0.067,-0.160
0.165,-0.069,0.622
-0.008,0.022,-0.276
-0.061,-0.039,0.276
-0.137,-0.008,-0.293
0.082,-0.016,0.245
-0.069,-0.031,0.089
-0.031,-0.084,0.424
0.044,0.029,0.185
0.112,-0.061,0.452
-0.046,-0.069,0.349
0.173,-0.061,0.659
0.112,-0.023,0.518
0.075,-0.016,0.253
0.014,0.014,-0.309
-0.069,-0.054,0.262
-0.046,0.097,-0.496
0.075,0.007,0.215
-0.099,-0.023,0.073
0.007,0.082,-0.168
-0.023,-0.076,0.373
0.218,-0.084,0.871
0.112,-0.061,0.662
0.067,-0.008,0.163
0.067,0.014,-0.132
0.029,-0.016,-0.253
0.044,-0.016,-0.218
0.007,-0.008,-0.285
-0.122,-0.039,-0.261
-0.084,-0.099,0.124
0.052,0.060,-0.205
-0.114,0.060,-0.367
-0.061,-0.076,0.212
-0.031,0.075,-0.525
0.060,-0.001,0.229
-0.001,0.052,-0.423
0.037,-0.008,-0.237
-0.031,0.075,-0.493
-0.054,-0.076,0.229
0.037,0.022,-0.245
0.135,-0.076,0.533
-0.114,-0.023,-0.066
-0.039,0.075,-0.522
-0.099,0.044,-0.229
-0.039,-0.084,0.311
0.060,-0.023,0.176
0.120,-0.076,0.582
-0.084,-0.122,0.146
-0.167,0.075,-0.510
-0.031,-0.099,0.370
0.210,-0.106,0.933
-0.122,0.060,-0.364
-0.106,0.105,-0.370
0.075,-0.001,-0.132
0.044,-0.008,-0.163
0.014,0.014,-0.278
-0.061,-0.144,0.335
0.127,-0.061,0.622
0.067,0.014,-0.021
-0.099,-0.046,-0.012
-0.039,-0.061,0.319
-0.069,-0.114,0.213
-0.114,0.060,-0.312
-0.046,-0.091,0.305
-0.144,-0.001,-0.339
0.029,0.060,-0.184
-0.061,-0.031,0.102
-0.129,0.067,-0.293
-0.069,-0.137,0.222
0.143,-0.076,0.629
0.022,0.060,-0.221
0.060,0.060,-0.191
0.067,0.037,-0.146
-0.106,-0.016,-0.149
0.052,-0.031,0.178
-0.008,0.044,-0.319
-0.069,-0.039,0.108
0.052,0.007,0.171
-0.008,0.060,-0.459
-0.031,-0.076,0.261
0.075,-0.008,-0.140
0.052,-0.001,0.125
-0.129,0.090,-0.409
0.135,-0.076,0.587
0.060,-0.023,0.315
0.075,0.014,-0.054
0.060,-0.001,-0.129
-0.069,-0.084,0.258
-0.031,-0.099,0.468
-0.001,0.052,-0.352
-0.099,0.037,-0.288
0.158,-0.076,0.592
0.037,0.082,-0.177
0.029,0.060,-0.356
-0.054,-0.144,0.234
0.210,-0.106,0.933
0.233,-0.099,0.887
0.060,-0.039,0.215
0.037,-0.008,-0.130
-0.099,-0.054,0.020
0.120,-0.069,0.618
0.165,-0.091,0.611
-0.069,-0.137,0.198
0.052,-0.001,-0.037
0.014,-0.001,-0.222
-0.069,-0.076,0.123
0.067,-0.023,0.319
-0.039,-0.039,0.175
-0.129,0.037,-0.358
0.150,-0.061,0.686
-0.054,-0.106,0.283
0.082,-0.016,0.097
-0.076,0.044,-0.255
0.044,0.067,-0.113
0.007,0.029,-0.243
-0.008,0.037,-0.214
-0.076,-0.039,0.164
-0.129,-0.023,-0.264
0.233,-0.099,0.887
0.241,-0.099,0.877
-0.159,0.052,-0.462
0.112,-0.076,0.576
-0.084,-0.039,0.034
0.037,0.075,-0.171
-0.152,0.105,-0.520
0.022,0.014,-0.281
-0.084,0.067,-0.260
-0.144,0.082,-0.438
-0.091,-0.061,0.055
0.067,-0.031,-0.169
-0.039,-0.069,0.347
0.022,-0.008,-0.159
0.060,-0.023,0.217
0.060,0.052,-0.164
-0.069,-0.054,0.246
-0.106,-0.031,-0.041
0.060,-0.031,0.307
0.044,-0.016,0.293
-0.122,-0.001,-0.263
0.037,0.075,-0.218
-0.129,-0.016,-0.300
-0.001,0.007,-0.236
-0.008,0.044,-0.387
0.067,0.022,-0.158
-0.046,0.075,-0.432
0.060,0.060,-0.044
-0.129,0.014,-0.188
-0.084,-0.046,0.213
-0.152,0.052,-0.477
0.067,0.052,-0.019
-0.031,0.052,-0.406
-0.039,-0.076,0.250
0.090,-0.069,0.430
0.218,-0.099,0.895
0.007,0.022,-0.331
-0.054,-0.039,0.195
-0.001,0.052,-0.385
0.082,0.067,-0.034
0.044,-0.016,0.174
-0.152,0.037,-0.359
0.052,-0.008,-0.140
-0.091,0.097,-0.447
-0.039,-0.069,0.282
0.037,-0.001,0.243
-0.122,0.105,-0.355
0.067,0.044,0.082
0.007,0.067,-0.533
0.052,-0.001,0.331
0.067,0.060,-0.080
-0.008,0.082,-0.492
-0.069,-0.046,0.134
0.180,-0.061,0.670
-0.016,0.029,-0.281
-0.039,-0.122,0.422
-0.076,-0.039,0.213
-0.122,0.060,-0.271
-0.054,-0.106,0.326
0.067,0.052,-0.153
-0.023,0.060,-0.447
-0.039,-0.069,0.251
-0.091,0.044,-0.193
0.060,-0.016,0.319
