x,y,t
-0.163,-0.160,0.292
-0.178,-0.309,0.568
-0.248,-0.262,0.590
-0.170,-0.309,0.504
-0.038,-0.098,0.276
0.001,0.004,0.010
-0.108,-0.121,0.350
-0.131,-0.121,0.330
0.204,0.160,-0.299
-0.077,0.316,-0.399
-0.155,-0.332,0.538
0.025,-0.012,-0.054
-0.163,-0.238,0.408
-0.264,-0.309,0.613
0.212,0.245,-0.363
-0.248,-0.270,0.604
0.243,0.245,-0.456
0.204,0.214,-0.429
-0.061,-0.160,0.481
0.009,0.089,-0.133
0.181,0.316,-0.628
-0.061,-0.059,0.228
-0.007,-0.035,0.073
0.165,0.191,-0.193
0.423,0.409,-0.800
0.079,0.370,-0.536
0.189,0.191,-0.294
-0.092,-0.098,0.296
-0.202,-0.309,0.640
-0.163,-0.192,0.294
-0.061,-0.137,0.248
0.173,0.152,-0.359
0.056,0.121,-0.200
0.001,-0.012,0.149
0.032,-0.020,0.014
0.048,0.386,-0.499
0.290,0.362,-0.714
-0.233,-0.207,0.552
-0.085,-0.098,0.276
-0.007,-0.035,0.110
0.189,0.245,-0.557
-0.217,-0.223,0.585
-0.077,-0.176,0.345
0.251,0.292,-0.584
0.087,0.058,-0.137
0.150,0.167,-0.375
-0.147,-0.309,0.543
-0.202,-0.348,0.602
0.313,0.284,-0.610
0.181,0.175,-0.334
0.032,0.167,-0.187
-0.053,-0.176,0.218
0.196,0.269,-0.499
-0.256,-0.246,0.450
0.150,0.175,-0.387
0.134,0.362,-0.450
0.040,0.019,-0.024
-0.147,-0.176,0.318
0.025,-0.051,0.101
-0.147,-0.348,0.502
-0.007,-0.012,0.026
-0.194,-0.270,0.440
-0.170,-0.270,0.575
0.274,0.347,-0.590
0.017,0.066,0.008
-0.038,-0.153,0.273
0.017,0.167,-0.186
0.181,0.308,-0.677
0.110,0.183,-0.420
0.165,0.128,-0.233
-0.170,-0.246,0.401
0.071,0.144,-0.341
-0.186,-0.192,0.325
-0.038,-0.074,0.140
-0.092,0.035,-0.105
0.142,0.183,-0.160
0.290,0.331,-0.657
0.150,0.082,-0.220
0.298,0.323,-0.696
0.181,0.214,-0.357
0.009,0.082,-0.200
0.204,0.191,-0.480
0.212,0.355,-0.651
-0.217,-0.160,0.444
0.157,0.394,-0.595
-0.217,-0.355,0.576
0.157,0.097,-0.164
-0.069,-0.199,0.397
-0.085,-0.168,0.428
0.298,0.245,-0.595
0.196,0.386,-0.571
-0.092,0.035,-0.055
-0.108,0.043,-0.058
-0.053,-0.223,0.391
0.103,0.082,-0.154
-0.038,-0.121,0.177
0.243,0.300,-0.702
0.212,0.144,-0.336
-0.209,-0.301,0.592
-0.233,-0.199,0.369
-0.046,0.066,-0.179
0.048,0.136,-0.205
0.032,0.362,-0.488
-0.233,-0.394,0.710
0.134,0.206,-0.485
0.282,0.355,-0.817
0.150,0.144,-0.385
-0.116,-0.262,0.537
-0.202,-0.379,0.592
0.282,0.347,-0.654
-0.053,-0.153,0.349
0.064,0.121,-0.264
0.251,0.331,-0.583
-0.217,-0.332,0.674
0.025,0.004,0.020
0.134,0.386,-0.477
0.243,0.277,-0.460
-0.163,-0.129,0.356
0.220,0.175,-0.480
0.017,-0.082,0.078
0.048,0.152,-0.270
-0.186,-0.394,0.526
-0.046,-0.090,0.224
-0.014,0.136,-0.140
0.142,0.370,-0.456
0.220,0.284,-0.712
-0.085,-0.153,0.277
-0.053,-0.184,0.231
0.118,0.386,-0.491
0.267,0.339,-0.653
-0.061,-0.098,0.276
-0.194,-0.215,0.484
-0.178,-0.176,0.416
0.126,0.183,-0.395
0.220,0.269,-0.642
-0.256,-0.379,0.720
0.142,0.175,-0.428
-0.053,-0.067,0.164
-0.163,-0.176,0.387
0.103,0.121,-0.258
0.017,-0.043,-0.005
-0.186,-0.379,0.506
-0.217,-0.223,0.479
-0.287,-0.340,0.702
-0.061,0.058,-0.165
-0.030,0.097,-0.222
-0.186,-0.262,0.500
0.048,0.175,-0.149
-0.061,-0.184,0.356
0.267,0.300,-0.480
0.064,0.121,-0.219
0.087,0.082,-0.079
0.017,-0.059,0.203
-0.053,-0.106,0.127
0.032,0.035,0.027
0.095,0.183,-0.410
-0.147,-0.301,0.533
-0.085,-0.137,0.258
-0.194,-0.176,0.384
0.189,0.277,-0.728
-0.202,-0.355,0.670
0.173,0.097,-0.304
-0.178,-0.270,0.588
-0.155,-0.137,0.331
0.259,0.331,-0.765
-0.053,-0.231,0.279
0.173,0.128,-0.212
-0.147,-0.184,0.282
-0.163,-0.129,0.314
0.228,0.347,-0.627
0.243,0.347,-0.671
-0.038,-0.184,0.354
-0.155,-0.277,0.518
0.251,0.362,-0.685
-0.085,-0.145,0.335
0.267,0.284,-0.588
0.173,0.402,-0.627
0.017,-0.004,-0.002
-0.163,-0.153,0.414
-0.264,-0.285,0.583
-0.077,-0.043,0.100
-0.061,-0.106,0.370
0.282,0.300,-0.492
-0.022,-0.082,0.163
0.235,0.323,-0.653
-0.233,-0.355,0.592
0.267,0.214,-0.475
-0.202,-0.371,0.710
-0.225,-0.316,0.574
0.251,0.230,-0.423
-0.030,0.105,-0.114
-0.264,-0.254,0.462
-0.022,0.089,-0.110
0.290,0.355,-0.694
-0.085,0.027,-0.099
-0.077,-0.020,0.136
-0.194,-0.332,0.609
-0.030,0.144,-0.203
0.243,0.238,-0.537
-0.248,-0.348,0.621
-0.139,-0.246,0.400
0.009,-0.035,-0.060
-0.069,0.019,0.080
-0.007,-0.074,0.131
-0.038,-0.051,0.032
0.142,0.105,-0.325
-0.186,-0.348,0.606
-0.272,-0.293,0.505
0.009,-0.059,0.174
-0.061,0.082,-0.182
0.228,0.300,-0.742
0.110,0.370,-0.565
-0.233,-0.316,0.519
-0.038,-0.051,0.194
0.032,0.027,-0.162
-0.022,-0.035,0.193
-0.241,-0.262,0.546
-0.241,-0.207,0.543
-0.077,-0.199,0.249
-0.209,-0.168,0.390
0.040,-0.059,0.007
0.118,0.066,-0.277
0.009,0.121,-0.080
0.189,0.191,-0.476
-0.264,-0.262,0.552
-0.007,0.105,-0.167
0.017,-0.067,0.017
0.212,0.323,-0.739
0.228,0.230,-0.442
-0.038,0.027,-0.088
-0.077,-0.145,0.378
-0.061,-0.035,0.135
0.150,0.167,-0.244
0.204,0.230,-0.442
-0.053,-0.051,0.054
-0.100,-0.246,0.438
-0.046,-0.028,-0.014
0.009,0.004,0.179
0.173,0.105,-0.366
-0.061,0.066,-0.103
0.228,0.245,-0.451
0.142,0.183,-0.280
-0.202,-0.340,0.695
-0.233,-0.184,0.412
0.165,0.082,-0.329
0.025,0.066,-0.156
-0.303,-0.285,0.626
-0.178,-0.293,0.708
0.150,0.214,-0.505
-0.046,0.097,-0.147
-0.046,0.050,-0.002
0.228,0.292,-0.581
-0.131,-0.145,0.357
0.079,0.043,-0.228
0.196,0.331,-0.657
0.110,0.113,-0.307
-0.085,-0.074,0.163
0.189,0.284,-0.742
-0.116,-0.137,0.213
0.173,0.136,-0.396
-0.053,-0.192,0.291
0.103,0.105,-0.128
-0.202,-0.316,0.516
0.235,0.238,-0.389
-0.069,-0.231,0.335
-0.038,0.136,-0.197
0.150,0.214,-0.492
0.189,0.191,-0.452
-0.069,-0.020,-0.034
0.103,0.097,-0.159
-0.225,-0.160,0.389
0.228,0.355,-0.730
0.001,-0.043,-0.009
0.048,0.128,-0.243
-0.100,-0.262,0.332
-0.139,-0.145,0.207
-0.061,-0.199,0.442
-0.163,-0.129,0.373
0.134,0.066,-0.297
-0.155,-0.199,0.319
-0.139,-0.340,0.512
-0.202,-0.363,0.581
-0.233,-0.254,0.436
0.095,0.113,-0.070
-0.131,-0.153,0.219
-0.178,-0.129,0.335
0.220,0.230,-0.393
-0.077,-0.082,0.198
-0.264,-0.238,0.525
0.079,0.082,-0.246
0.017,0.152,-0.174
0.228,0.183,-0.488
-0.092,-0.153,0.238
0.298,0.277,-0.645
-0.053,-0.129,0.337
0.025,-0.051,0.135
-0.014,-0.028,0.062
0.196,0.269,-0.735
-0.178,-0.192,0.348
-0.225,-0.301,0.485
-0.022,-0.082,0.181
0.142,0.167,-0.360
-0.217,-0.285,0.529
0.157,0.214,-0.368
0.025,-0.059,0.178
0.274,0.292,-0.579
-0.264,-0.238,0.540
-0.053,0.082,-0.084
0.071,0.066,-0.227
0.181,0.261,-0.525
-0.287,-0.316,0.535
-0.194,-0.340,0.661
0.071,0.019,-0.201
0.017,0.144,-0.126
0.118,0.175,-0.412
-0.170,-0.309,0.450
-0.178,-0.192,0.416
-0.147,0.183,-0.094
-0.061,-0.137,0.183
-0.131,-0.129,0.180
-0.131,-0.168,0.260
0.142,0.370,-0.497
-0.069,-0.067,0.173
-0.147,-0.316,0.436
0.306,0.378,-0.742
0.150,0.175,-0.324
-0.319,-0.293,0.526
-0.241,-0.246,0.552
0.212,0.323,-0.651
0.025,0.121,-0.254
0.118,0.066,-0.149
0.017,-0.028,-0.098
0.243,0.355,-0.588
0.243,0.284,-0.606
0.290,0.331,-0.632
-0.092,-0.223,0.568
-0.194,-0.192,0.435
0.009,0.144,-0.155
-0.053,-0.207,0.254
-0.303,-0.332,0.596
-0.007,-0.082,0.193
0.290,0.245,-0.546
-0.085,0.058,-0.040
-0.038,-0.082,0.254
-0.139,-0.121,0.286
0.095,0.043,-0.244
0.017,0.011,0.038
-0.241,-0.426,0.723
0.110,0.043,-0.192
-0.069,0.082,-0.072
0.001,0.035,-0.120
-0.030,0.011,-0.083
0.118,0.066,-0.244
-0.100,-0.223,0.399
0.189,0.402,-0.575
0.142,0.121,-0.210
-0.100,-0.145,0.371
0.134,0.167,-0.322
0.040,0.011,0.105
-0.124,-0.153,0.231
-0.092,-0.098,0.134
-0.046,-0.074,0.067
-0.053,-0.074,0.102
0.071,0.128,-0.323
0.181,0.269,-0.604
-0.116,-0.137,0.317
-0.116,-0.301,0.432
-0.131,-0.324,0.408
-0.053,-0.215,0.263
-0.046,0.097,-0.018
0.118,0.175,-0.234
-0.194,-0.410,0.593
0.235,0.316,-0.790
-0.194,-0.309,0.717
0.189,0.308,-0.575
0.235,0.183,-0.376
-0.085,-0.176,0.308
0.196,0.277,-0.624
0.017,0.121,-0.208
0.048,0.121,-0.214
0.243,0.284,-0.499
0.259,0.339,-0.558
-0.186,-0.410,0.653
0.165,0.183,-0.290
-0.186,-0.332,0.541
0.220,0.269,-0.695
-0.170,-0.363,0.487
0.110,0.362,-0.467
-0.233,-0.223,0.543
-0.108,0.011,0.080
-0.061,-0.098,0.233
0.110,0.183,-0.351
0.189,0.402,-0.625
0.048,0.152,-0.228
-0.170,-0.324,0.546
0.079,0.043,-0.089
0.009,-0.035,0.050
0.048,0.160,-0.193
-0.069,0.097,-0.144
0.259,0.362,-0.615
-0.069,-0.192,0.243
-0.030,-0.153,0.249
0.056,0.043,-0.003
-0.287,-0.301,0.611
-0.225,-0.332,0.537
-0.163,-0.207,0.331
0.298,0.292,-0.544
0.181,0.230,-0.500
0.142,0.355,-0.442
-0.100,-0.231,0.304
-0.217,-0.410,0.705
0.212,0.222,-0.513
-0.233,-0.207,0.494
-0.061,-0.192,0.316
0.157,0.370,-0.601
-0.139,-0.262,0.461
0.251,0.316,-0.747
-0.163,-0.277,0.457
-0.038,0.121,-0.087
0.064,0.027,-0.051
-0.069,0.035,-0.096
0.150,0.238,-0.531
-0.186,-0.418,0.574
-0.053,-0.059,0.113
-0.163,-0.309,0.716
-0.046,0.105,-0.078
0.157,0.113,-0.301
0.274,0.284,-0.662
0.267,0.300,-0.691
0.001,0.136,-0.212
0.274,0.362,-0.701
-0.186,-0.153,0.360
-0.217,-0.324,0.689
-0.124,-0.121,0.340
-0.272,-0.332,0.655
-0.272,-0.215,0.462
0.009,-0.074,0.047
-0.178,-0.160,0.386
0.212,0.245,-0.466
0.196,0.402,-0.593
-0.248,-0.309,0.635
0.087,0.097,-0.201
-0.061,0.066,0.019
-0.077,-0.238,0.408
0.204,0.253,-0.575
-0.264,-0.410,0.701
-0.100,-0.106,0.216
-0.248,-0.371,0.643
-0.069,-0.129,0.303
0.220,0.277,-0.533
-0.108,0.004,0.008
-0.155,-0.215,0.533
0.095,0.136,-0.184
0.064,0.128,-0.101
-0.131,-0.262,0.601
0.048,0.058,-0.137
0.368,0.394,-0.786
-0.092,-0.012,0.107
0.220,0.160,-0.453
0.040,0.160,-0.214
0.150,0.206,-0.309
0.196,0.331,-0.733
0.142,0.386,-0.500
-0.186,-0.246,0.450
-0.030,-0.137,0.247
0.173,0.191,-0.281
0.274,0.253,-0.458
-0.155,-0.168,0.275
-0.248,-0.238,0.526
0.290,0.331,-0.593
-0.069,-0.106,0.321
-0.131,-0.309,0.474
-0.272,-0.270,0.597
-0.077,-0.199,0.369
-0.046,0.027,-0.005
0.204,0.386,-0.620
0.282,0.245,-0.511
0.181,0.238,-0.440
-0.007,0.152,-0.144
-0.124,-0.238,0.444
-0.085,0.058,-0.094
-0.038,-0.184,0.236
0.196,0.230,-0.535
0.165,0.253,-0.442
0.196,0.253,-0.712
-0.014,0.011,0.197
-0.202,-0.207,0.453
0.095,0.167,-0.304
0.017,-0.035,0.066
-0.280,-0.394,0.652
0.220,0.269,-0.709
-0.272,-0.270,0.619
0.087,0.082,-0.260
-0.194,-0.387,0.534
0.142,0.160,-0.226
-0.303,-0.324,0.695
-0.053,-0.082,0.326
-0.108,-0.285,0.356
-0.303,-0.332,0.715
0.079,0.089,-0.072
-0.007,0.128,-0.114
-0.202,-0.199,0.475
0.267,0.238,-0.505
-0.186,-0.168,0.410
0.196,0.316,-0.722
-0.085,-0.231,0.426
-0.077,-0.059,0.054
0.173,0.308,-0.700
0.282,0.331,-0.540
-0.061,-0.192,0.280
-0.241,-0.199,0.441
0.126,0.191,-0.440
-0.030,0.105,-0.062
0.095,0.386,-0.455
0.204,0.175,-0.474
-0.233,-0.402,0.693
-0.014,0.323,-0.449
0.290,0.292,-0.652
0.181,0.222,-0.346
-0.170,-0.394,0.528
-0.069,-0.106,0.248
0.079,0.136,-0.311
0.150,0.199,-0.430
-0.116,-0.238,0.391
-0.108,-0.277,0.479
0.142,0.144,-0.295
-0.077,-0.184,0.289
0.243,0.206,-0.546
0.087,0.386,-0.471
0.001,-0.028,0.176
0.103,0.347,-0.552
0.251,0.214,-0.587
0.025,-0.035,0.005
0.017,0.128,-0.225
-0.163,-0.309,0.525
-0.022,0.144,-0.170
0.064,0.058,0.038
-0.217,-0.379,0.586
-0.077,0.082,-0.021
0.181,0.331,-0.616
-0.007,0.316,-0.459
0.134,0.050,-0.276
0.134,0.191,-0.424
-0.038,0.066,-0.004
0.228,0.230,-0.565
-0.038,0.058,-0.161
-0.077,0.035,-0.052
0.298,0.370,-0.823
-0.124,-0.316,0.415
-0.046,-0.028,0.122
-0.170,-0.316,0.698
-0.217,-0.207,0.541
0.243,0.191,-0.463
0.048,-0.074,0.181
0.189,0.417,-0.744
-0.014,0.011,-0.084
0.142,0.105,-0.196
-0.061,-0.004,0.121
-0.186,-0.371,0.713
0.048,-0.082,0.026
0.150,0.230,-0.400
-0.053,0.004,0.038
-0.100,-0.238,0.324
-0.147,-0.215,0.495
0.025,-0.020,0.117
0.134,0.167,-0.416
0.110,0.378,-0.439
0.071,0.050,-0.221
0.306,0.269,-0.620
-0.014,-0.082,0.075
-0.085,-0.254,0.456
-0.061,-0.074,0.222
0.290,0.261,-0.618
0.157,0.191,-0.321
0.095,0.386,-0.537
-0.139,-0.301,0.415
0.110,0.175,-0.269
-0.014,0.113,-0.192
-0.287,-0.293,0.524
0.056,0.160,-0.243
-0.061,-0.028,0.125
0.181,0.386,-0.515
0.251,0.362,-0.809
0.087,0.386,-0.518
-0.022,-0.129,0.177
0.204,0.238,-0.391
0.259,0.300,-0.407
-0.108,-0.153,0.404
-0.053,-0.160,0.327
-0.007,-0.074,0.223
-0.287,-0.309,0.638
0.298,0.386,-0.687
-0.116,-0.293,0.460
-0.241,-0.238,0.542
-0.147,-0.176,0.380
-0.116,-0.114,0.316
-0.280,-0.332,0.583
0.048,0.035,-0.188
0.259,0.277,-0.580
-0.030,0.050,-0.144
0.274,0.339,-0.567
0.142,0.355,-0.572
-0.178,-0.145,0.443
-0.256,-0.262,0.577
-0.030,-0.145,0.186
-0.038,-0.106,0.117
-0.155,-0.192,0.411
-0.155,-0.153,0.324
0.189,0.238,-0.427
-0.061,-0.207,0.317
0.181,0.128,-0.379
0.189,0.253,-0.587
0.157,0.199,-0.461
-0.108,-0.277,0.371
0.220,0.316,-0.616
-0.108,-0.207,0.427
0.040,0.323,-0.489
-0.046,-0.145,0.324
-0.030,0.035,-0.119
-0.100,0.050,-0.077
0.095,0.167,-0.262
0.282,0.347,-0.609
-0.108,-0.215,0.560
0.282,0.378,-0.781
-0.139,-0.348,0.441
-0.225,-0.309,0.616
0.212,0.199,-0.507
0.001,0.331,-0.468
-0.124,-0.254,0.409
-0.178,-0.254,0.519
0.001,-0.082,0.068
0.025,-0.074,0.163
0.196,0.386,-0.588
0.157,0.113,-0.352
0.196,0.394,-0.656
-0.272,-0.254,0.619
0.196,0.284,-0.581
0.142,0.402,-0.577
0.204,0.245,-0.350
-0.163,-0.270,0.446
-0.046,-0.012,0.037
0.118,0.105,-0.179
-0.046,-0.043,0.009
-0.038,-0.199,0.250
0.212,0.206,-0.399
-0.233,-0.184,0.474
0.157,0.160,-0.225
0.071,0.019,-0.145
-0.295,-0.285,0.657
-0.061,0.058,-0.087
-0.163,-0.309,0.434
-0.163,-0.379,0.495
-0.038,-0.176,0.342
0.282,0.316,-0.525
0.134,0.370,-0.576
-0.100,-0.145,0.217
0.017,-0.074,0.124
0.212,0.284,-0.682
-0.022,0.082,-0.095
0.009,0.004,-0.008
0.001,0.105,-0.249
-0.124,-0.301,0.383
0.071,0.339,-0.458
-0.155,-0.301,0.516
-0.280,-0.277,0.651
0.189,0.292,-0.681
0.267,0.331,-0.752
0.040,0.043,0.047
-0.202,-0.340,0.533
0.251,0.269,-0.497
-0.092,0.058,-0.024
0.009,-0.059,0.025
0.165,0.097,-0.348
0.025,-0.020,-0.104
-0.100,0.043,0.010
0.212,0.394,-0.602
0.306,0.417,-0.770
0.228,0.253,-0.548
0.134,0.362,-0.490
-0.092,-0.246,0.493
-0.108,-0.004,0.023
0.079,0.066,-0.118
0.142,0.152,-0.281
-0.077,-0.192,0.313
-0.295,-0.332,0.662
-0.069,-0.121,0.342
-0.061,-0.051,0.159
0.150,0.097,-0.214
-0.147,-0.293,0.506
-0.046,-0.004,-0.051
-0.139,-0.145,0.294
0.204,0.230,-0.426
0.126,0.128,-0.157
-0.217,0.183,-0.057
0.228,0.261,-0.458
-0.131,-0.277,0.583
-0.046,0.058,-0.038
0.048,0.058,-0.011
-0.272,-0.293,0.669
-0.186,-0.192,0.459
0.274,0.269,-0.534
-0.209,-0.363,0.590
-0.131,-0.301,0.514
0.048,0.386,-0.448
0.189,0.152,-0.307
0.243,0.261,-0.460
-0.311,-0.285,0.659
0.025,0.027,0.013
-0.287,-0.246,0.635
-0.280,-0.223,0.518
0.228,0.206,-0.383
-0.139,-0.324,0.534
0.048,0.004,-0.100
-0.022,0.386,-0.437
-0.319,-0.316,0.704
-0.303,-0.285,0.685
-0.233,-0.207,0.514
-0.077,0.089,-0.130
-0.022,-0.067,0.194
0.071,0.386,-0.525
-0.046,-0.114,0.252
-0.007,0.144,-0.160
0.173,0.308,-0.616
0.267,0.253,-0.583
-0.139,-0.223,0.391
-0.069,0.004,0.032
0.173,0.394,-0.614
0.157,0.074,-0.316
0.259,0.222,-0.516
-0.053,0.066,-0.003
-0.038,-0.059,0.152
-0.155,-0.184,0.271
0.204,0.238,-0.499
0.150,0.402,-0.587
0.235,0.206,-0.438
0.150,0.386,-0.487
0.032,-0.059,0.061
0.181,0.199,-0.457
-0.233,-0.340,0.568
0.134,0.206,-0.300
0.110,0.128,-0.269
-0.264,-0.285,0.495
0.298,0.284,-0.672
0.204,0.378,-0.642
-0.131,-0.332,0.418
0.017,0.152,-0.208
0.103,0.066,-0.058
0.165,0.082,-0.141
0.212,0.136,-0.351
0.298,0.402,-0.773
0.103,0.183,-0.430
-0.085,-0.215,0.326
0.212,0.191,-0.404
-0.202,-0.215,0.366
0.025,-0.020,0.079
0.025,0.105,-0.149
0.173,0.386,-0.447
-0.069,-0.168,0.351
0.001,0.066,-0.172
0.064,0.019,-0.111
-0.038,-0.168,0.262
0.306,0.253,-0.621
0.259,0.339,-0.742
0.267,0.292,-0.623
-0.092,-0.106,0.123
-0.030,-0.020,0.116
-0.108,-0.199,0.288
-0.022,-0.067,0.086
0.220,0.300,-0.779
-0.092,-0.207,0.285
-0.022,-0.028,0.081
-0.069,0.105,-0.091
-0.272,-0.426,0.725
-0.124,-0.145,0.196
0.142,0.074,-0.268
0.048,0.011,-0.046
0.064,0.050,-0.134
-0.038,-0.114,0.269
0.274,0.386,-0.722
-0.209,-0.254,0.574
0.282,0.292,-0.616
-0.287,-0.410,0.679
0.056,0.058,-0.000
0.025,0.152,-0.096
-0.163,-0.207,0.411
-0.116,-0.153,0.217
0.087,0.058,-0.233
-0.170,-0.309,0.592
0.110,0.362,-0.437
0.290,0.323,-0.557
-0.170,-0.231,0.359
0.103,0.058,-0.204
0.142,0.386,-0.458
0.352,0.409,-0.816
-0.209,-0.223,0.386
-0.046,0.011,-0.051
-0.209,-0.184,0.437
0.103,0.386,-0.525
-0.163,-0.324,0.604
-0.280,-0.238,0.605
-0.131,-0.129,0.441
-0.085,0.074,-0.057
-0.014,0.019,0.030
-0.225,-0.332,0.597
-0.225,-0.176,0.468
-0.147,-0.184,0.364
-0.085,-0.231,0.395
-0.092,-0.231,0.510
0.251,0.316,-0.565
-0.124,-0.231,0.586
-0.147,-0.332,0.438
0.032,0.105,-0.256
-0.241,-0.371,0.614
0.196,0.277,-0.637
0.259,0.362,-0.823
-0.116,-0.137,0.368
0.212,0.300,-0.711
0.212,0.144,-0.430
0.001,0.144,-0.114
-0.124,-0.246,0.568
0.306,0.331,-0.806
-0.038,0.089,-0.211
-0.053,-0.090,0.248
0.110,0.175,-0.323
0.157,0.160,-0.277
-0.217,-0.153,0.377
-0.217,-0.402,0.646
-0.225,-0.176,0.397
-0.053,0.097,-0.071
-0.046,-0.106,0.146
0.212,0.183,-0.355
0.212,0.206,-0.371
-0.085,0.035,-0.020
0.259,0.331,-0.528
0.110,0.105,-0.192
-0.139,0.183,-0.057
-0.053,-0.160,0.312
-0.116,-0.316,0.458
-0.124,-0.340,0.436
0.009,-0.012,-0.098
-0.178,-0.176,0.447
-0.022,0.128,-0.062
-0.217,-0.418,0.690
0.103,0.066,-0.214
-0.194,-0.293,0.483
-0.139,-0.324,0.506
0.079,0.183,-0.332
-0.186,-0.348,0.541
-0.046,0.128,-0.132
-0.233,-0.192,0.498
0.212,0.253,-0.429
-0.124,-0.137,0.327
0.032,0.144,-0.191
-0.108,-0.254,0.430
0.017,0.113,-0.262
0.040,0.121,-0.281
-0.163,-0.324,0.454
-0.030,-0.074,0.207
0.220,0.199,-0.492
0.189,0.230,-0.487
0.267,0.362,-0.575
0.259,0.323,-0.514
0.259,0.339,-0.676
0.142,0.386,-0.518
-0.038,-0.090,0.191
-0.030,-0.176,0.213
0.298,0.277,-0.560
-0.241,-0.246,0.442
-0.233,-0.332,0.633
-0.053,-0.184,0.246
0.001,0.011,-0.036
-0.303,-0.309,0.663
0.235,0.175,-0.390
0.235,0.316,-0.708
-0.209,-0.363,0.690
0.040,0.074,-0.181
0.220,0.199,-0.340
0.181,0.292,-0.575
0.017,-0.043,0.144
0.165,0.136,-0.368
-0.014,0.035,-0.055
-0.046,-0.043,0.123
-0.069,0.011,-0.095
-0.061,-0.020,0.157
0.282,0.347,-0.707
-0.100,-0.215,0.297
-0.217,-0.394,0.631
0.259,0.230,-0.327
-0.225,-0.324,0.551
0.001,-0.004,-0.064
0.079,0.035,-0.142
0.220,0.386,-0.638
-0.170,-0.137,0.453
-0.272,-0.316,0.533
0.212,0.175,-0.307
-0.014,-0.067,0.166
0.110,0.160,-0.327
0.025,0.019,-0.080
-0.092,-0.231,0.437
0.228,0.214,-0.507
-0.241,-0.355,0.581
-0.053,0.082,-0.126
-0.077,-0.082,0.294
-0.163,-0.184,0.306
-0.053,-0.114,0.377
-0.069,0.011,-0.008
0.313,0.292,-0.546
0.204,0.355,-0.766
-0.022,0.339,-0.444
-0.178,-0.348,0.491
0.017,0.004,-0.105
-0.053,0.050,-0.152
-0.202,-0.348,0.546
-0.014,-0.020,0.118
0.196,0.300,-0.775
-0.007,-0.082,0.097
0.032,0.074,-0.196
0.181,0.238,-0.386
0.165,0.323,-0.704
-0.186,-0.231,0.505
0.087,0.160,-0.173
0.204,0.191,-0.390
-0.280,-0.231,0.484
-0.194,-0.332,0.516
-0.186,-0.199,0.430
-0.280,-0.309,0.546
0.142,0.058,-0.288
-0.116,-0.254,0.394
-0.085,-0.223,0.293
0.298,0.323,-0.537
-0.256,-0.355,0.664
-0.038,0.074,-0.035
0.196,0.199,-0.373
0.001,-0.067,0.118
-0.092,-0.231,0.350
0.009,0.355,-0.459
-0.155,-0.153,0.308
-0.038,-0.043,0.246
-0.014,0.105,-0.072
0.235,0.230,-0.575
0.110,0.089,-0.285
0.228,0.183,-0.429
-0.147,-0.160,0.264
-0.264,-0.285,0.618
0.243,0.245,-0.586
-0.108,-0.129,0.172
-0.069,0.074,-0.039
0.181,0.214,-0.489
0.204,0.214,-0.489
0.025,0.128,-0.132
0.165,0.199,-0.421
0.181,0.167,-0.219
0.040,-0.051,0.040
-0.116,-0.168,0.298
-0.061,0.097,-0.052
0.142,0.082,-0.245
-0.155,-0.199,0.389
-0.280,-0.293,0.627
-0.209,-0.199,0.348
-0.038,-0.137,0.180
0.189,0.222,-0.448
-0.030,-0.106,0.189
-0.225,-0.176,0.527
-0.124,-0.129,0.375
0.150,0.175,-0.212
-0.022,-0.004,0.027
0.079,0.027,-0.167
-0.202,-0.184,0.332
-0.217,-0.371,0.637
0.087,0.362,-0.542
-0.077,0.050,0.074
-0.209,-0.215,0.472
0.181,0.378,-0.625
-0.077,-0.067,0.188
-0.319,-0.309,0.665
-0.007,0.043,-0.138
-0.147,-0.285,0.668
0.173,0.238,-0.551
0.048,-0.059,-0.017
-0.007,0.113,-0.109
-0.194,-0.153,0.447
-0.038,-0.043,0.133
-0.077,0.050,-0.026
0.189,0.144,-0.252
0.259,0.230,-0.491
-0.007,-0.051,0.196
0.165,0.206,-0.318
-0.186,-0.355,0.631
0.298,0.269,-0.462
0.025,-0.020,0.034
0.095,0.058,-0.192
-0.311,-0.316,0.547
0.040,-0.059,-0.035
-0.053,-0.067,0.130
0.032,0.058,-0.170
-0.241,-0.238,0.421
-0.077,-0.121,0.397
0.267,0.261,-0.464
-0.225,-0.207,0.571
0.071,0.082,-0.137
-0.155,-0.363,0.466
-0.139,-0.160,0.274
0.196,0.292,-0.559
-0.022,0.066,-0.168
-0.014,-0.082,0.274
-0.131,-0.277,0.444
0.274,0.347,-0.755
-0.022,-0.114,0.163
-0.116,-0.231,0.466
-0.147,-0.160,0.333
-0.178,-0.340,0.471
-0.061,-0.090,0.287
-0.202,-0.348,0.637
0.204,0.175,-0.446
-0.092,0.043,0.058
-0.209,-0.316,0.532
0.235,0.261,-0.440
0.306,0.323,-0.554
0.110,0.105,-0.240
-0.038,-0.121,0.198
-0.038,0.074,-0.140
-0.085,-0.160,0.352
-0.061,-0.184,0.270
0.157,0.230,-0.389
-0.248,-0.192,0.495
0.150,0.121,-0.223
0.204,0.308,-0.580
0.134,0.121,-0.349
-0.038,-0.074,0.228
-0.287,-0.270,0.487
0.009,0.113,-0.241
-0.124,-0.277,0.412
0.165,0.230,-0.408
-0.053,0.004,-0.065
0.228,0.347,-0.720
