x,y,t
-0.099,-0.054,0.295
0.068,-0.001,-0.214
-0.161,-0.036,0.261
-0.143,-0.071,0.354
0.174,0.070,-0.436
-0.055,-0.027,0.087
-0.108,-0.071,0.374
-0.205,-0.062,0.400
0.183,0.123,-0.633
0.209,0.043,-0.526
0.385,0.167,-0.878
0.192,0.087,-0.430
-0.028,-0.036,0.063
-0.310,-0.089,0.854
-0.072,-0.062,0.152
0.183,0.123,-0.571
-0.169,-0.071,0.507
-0.345,-0.089,0.813
-0.205,-0.080,0.501
-0.081,-0.045,0.168
-0.161,-0.080,0.408
-0.099,-0.054,0.180
0.130,0.008,-0.260
0.236,0.087,-0.587
-0.152,-0.045,0.475
0.139,0.026,-0.270
-0.301,-0.080,0.690
-0.161,-0.054,0.524
-0.064,-0.062,0.144
-0.284,-0.089,0.797
-0.231,-0.062,0.431
0.165,0.061,-0.420
0.394,0.158,-0.898
0.280,0.149,-0.832
-0.205,-0.062,0.612
0.341,0.123,-0.871
0.183,0.105,-0.447
-0.064,-0.054,0.433
-0.310,-0.089,0.761
-0.310,-0.106,0.747
-0.064,-0.045,0.097
0.227,0.070,-0.609
0.068,0.035,-0.235
-0.196,-0.089,0.474
-0.196,-0.045,0.353
0.042,-0.018,0.001
0.077,0.017,-0.165
-0.284,-0.071,0.789
0.200,0.070,-0.455
0.130,0.017,-0.203
0.139,0.026,-0.382
-0.028,-0.054,0.064
-0.037,-0.036,0.191
0.130,0.008,-0.295
-0.169,-0.054,0.466
0.209,0.061,-0.425
-0.301,-0.098,0.852
0.112,0.043,-0.217
-0.037,-0.036,0.086
-0.196,-0.080,0.440
0.192,0.087,-0.651
-0.143,-0.045,0.439
0.104,0.017,-0.186
-0.028,-0.001,0.177
0.306,0.123,-0.865
0.209,0.070,-0.597
0.262,0.087,-0.705
0.007,-0.001,-0.116
-0.310,-0.098,0.844
0.174,0.123,-0.569
-0.213,-0.089,0.601
0.051,-0.009,-0.061
0.060,0.008,-0.061
-0.099,-0.071,0.228
0.051,-0.018,-0.149
-0.249,-0.080,0.751
0.227,0.114,-0.503
-0.231,-0.089,0.643
0.016,-0.027,-0.061
-0.187,-0.054,0.316
0.060,-0.009,-0.154
-0.143,-0.071,0.354
0.068,0.008,-0.082
0.165,0.079,-0.289
0.007,0.008,-0.160
0.218,0.131,-0.731
-0.301,-0.080,0.633
-0.310,-0.098,0.690
0.262,0.140,-0.831
0.236,0.070,-0.526
-0.178,-0.045,0.481
0.033,-0.009,-0.116
-0.143,-0.054,0.308
-0.249,-0.106,0.611
0.024,-0.027,0.146
0.271,0.149,-0.823
-0.240,-0.080,0.673
-0.002,-0.018,-0.026
0.051,-0.018,-0.149
-0.240,-0.098,0.557
-0.231,-0.098,0.655
0.245,0.114,-0.728
0.218,0.035,-0.438
0.007,-0.001,0.036
0.139,0.035,-0.219
0.227,0.079,-0.643
-0.002,-0.009,-0.112
-0.231,-0.089,0.539
-0.257,-0.080,0.630
0.236,0.079,-0.562
0.289,0.123,-0.725
-0.108,-0.054,0.377
0.271,0.114,-0.863
-0.337,-0.115,0.854
-0.020,-0.027,0.135
-0.266,-0.098,0.647
-0.196,-0.080,0.570
-0.117,-0.054,0.226
0.095,-0.001,-0.165
-0.064,-0.054,0.224
0.183,0.140,-0.700
-0.345,-0.115,0.836
0.112,0.026,-0.321
0.200,0.096,-0.697
-0.108,-0.062,0.240
0.236,0.087,-0.668
0.174,0.087,-0.595
-0.064,-0.018,0.277
-0.205,-0.054,0.649
0.077,0.017,-0.246
0.385,0.158,-0.880
0.165,0.079,-0.289
0.024,0.017,0.017
-0.284,-0.089,0.828
0.209,0.114,-0.684
-0.178,-0.080,0.561
0.218,0.052,-0.459
0.104,0.008,-0.152
0.112,0.035,-0.310
-0.002,-0.036,-0.015
0.192,0.087,-0.403
-0.134,-0.071,0.424
0.148,0.052,-0.253
0.209,0.140,-0.731
0.007,-0.009,0.063
-0.081,-0.045,0.246
-0.169,-0.080,0.388
-0.108,-0.062,0.419
-0.161,-0.080,0.408
0.315,0.149,-0.581
0.156,0.079,-0.633
-0.134,-0.062,0.301
0.139,0.070,-0.500
0.174,0.026,-0.429
-0.301,-0.098,0.836
0.130,0.043,-0.281
0.024,-0.009,-0.110
-0.231,-0.054,0.552
-0.213,-0.098,0.520
0.245,0.131,-0.712
-0.037,-0.036,0.041
-0.108,-0.054,0.241
0.095,0.008,-0.283
0.016,0.017,-0.197
0.236,0.087,-0.587
-0.064,-0.027,0.087
0.218,0.079,-0.601
0.315,0.158,-0.773
-0.205,-0.054,0.545
0.192,0.070,-0.404
0.315,0.114,-0.651
0.394,0.167,-0.883
-0.108,-0.036,0.338
-0.213,-0.089,0.615
-0.187,-0.071,0.405
0.262,0.149,-0.827
-0.284,-0.062,0.592
0.095,0.035,-0.272
0.121,0.017,-0.309
0.412,0.140,-0.863
0.192,0.043,-0.371
-0.064,-0.062,0.216
-0.081,-0.054,0.183
-0.178,-0.080,0.561
-0.196,-0.054,0.586
-0.213,-0.080,0.517
-0.099,-0.045,0.310
0.024,-0.018,0.010
-0.293,-0.089,0.724
-0.187,-0.071,0.447
0.104,0.026,-0.144
-0.169,-0.045,0.307
0.315,0.131,-0.830
-0.266,-0.080,0.639
0.068,-0.001,-0.112
-0.064,-0.036,0.261
0.165,0.061,-0.317
-0.205,-0.080,0.501
0.051,0.026,-0.089
0.315,0.131,-0.830
-0.064,-0.036,0.192
0.227,0.087,-0.661
-0.108,-0.054,0.226
-0.231,-0.080,0.742
-0.301,-0.071,0.685
0.104,0.008,-0.267
-0.152,-0.062,0.327
0.236,0.123,-0.592
0.139,0.035,-0.219
0.016,-0.018,-0.086
-0.020,-0.045,0.104
0.112,0.061,-0.418
0.156,0.052,-0.267
-0.178,-0.089,0.418
0.253,0.140,-0.794
0.104,-0.001,-0.180
0.341,0.167,-0.888
0.086,0.017,-0.257
-0.240,-0.054,0.630
0.068,0.008,-0.082
0.200,0.131,-0.703
-0.293,-0.089,0.711
0.042,-0.001,-0.014
-0.169,-0.071,0.368
-0.337,-0.080,0.724
0.218,0.043,-0.447
-0.169,-0.054,0.389
-0.178,-0.080,0.429
0.051,0.008,-0.097
0.024,0.017,-0.112
-0.064,-0.045,0.120
0.297,0.123,-0.861
-0.337,-0.098,0.835
-0.231,-0.062,0.637
-0.213,-0.080,0.629
0.209,0.131,-0.704
-0.257,-0.089,0.588
0.183,0.035,-0.466
0.209,0.105,-0.597
-0.266,-0.089,0.656
0.218,0.123,-0.718
0.086,-0.009,-0.219
-0.231,-0.062,0.466
-0.161,-0.054,0.345
0.095,0.026,-0.196
0.341,0.123,-0.808
-0.213,-0.098,0.520
0.280,0.149,-0.832
0.042,-0.009,-0.016
0.016,-0.018,-0.096
0.377,0.167,-0.891
-0.213,-0.098,0.653
-0.134,-0.045,0.315
-0.055,-0.062,0.132
-0.064,-0.036,0.081
0.200,0.131,-0.722
0.068,-0.027,-0.170
-0.046,-0.045,0.097
0.068,0.008,-0.239
0.280,0.149,-0.832
0.280,0.149,-0.863
0.060,0.017,-0.166
-0.301,-0.080,0.846
-0.072,-0.045,0.207
-0.152,-0.045,0.475
-0.125,-0.054,0.440
-0.002,-0.009,0.038
0.068,0.008,-0.104
-0.293,-0.089,0.841
0.139,0.008,-0.232
0.086,0.017,-0.114
0.297,0.105,-0.695
-0.293,-0.098,0.836
0.060,0.017,-0.110
-0.196,-0.089,0.501
0.315,0.149,-0.581
0.403,0.158,-0.862
0.156,0.026,-0.408
-0.328,-0.098,0.803
0.156,0.087,-0.573
-0.090,-0.054,0.192
0.200,0.087,-0.363
0.174,0.079,-0.380
0.218,0.140,-0.756
0.042,-0.001,-0.184
-0.072,-0.045,0.154
-0.037,-0.001,0.042
0.016,-0.009,0.033
-0.319,-0.071,0.659
-0.108,-0.045,0.322
0.104,0.017,-0.315
-0.125,-0.054,0.356
0.104,0.017,-0.211
0.068,-0.009,-0.204
0.253,0.131,-0.705
0.007,-0.001,0.083
0.412,0.158,-0.844
0.024,-0.009,0.000
0.051,-0.009,-0.159
0.200,0.079,-0.476
0.130,0.043,-0.380
-0.055,-0.027,0.054
0.174,0.087,-0.680
0.077,0.017,-0.147
0.139,0.052,-0.223
0.121,0.035,-0.313
0.024,-0.009,0.017
0.024,-0.001,-0.101
-0.222,-0.054,0.416
-0.020,-0.027,0.135
0.095,0.026,-0.288
0.192,0.131,-0.704
0.262,0.140,-0.588
-0.222,-0.054,0.416
-0.046,-0.018,0.141
-0.213,-0.071,0.513
-0.222,-0.054,0.548
-0.072,-0.027,0.255
-0.117,-0.062,0.347
-0.028,-0.036,0.045
0.095,0.026,-0.251
0.156,0.061,-0.321
0.359,0.175,-0.835
0.130,0.052,-0.290
0.271,0.105,-0.756
0.200,0.043,-0.308
-0.178,-0.071,0.544
0.236,0.087,-0.554
0.306,0.123,-0.865
0.060,0.017,-0.084
0.007,-0.009,-0.071
0.236,0.070,-0.613
0.007,-0.018,0.099
-0.152,-0.071,0.334
-0.301,-0.071,0.852
-0.117,-0.054,0.366
0.236,0.131,-0.750
0.174,0.061,-0.440
0.121,0.008,-0.212
-0.072,-0.036,0.222
0.130,0.043,-0.380
0.377,0.167,-0.891
0.121,0.052,-0.354
-0.152,-0.045,0.362
0.033,-0.018,-0.010
0.156,0.043,-0.261
0.148,0.043,-0.415
0.271,0.140,-0.634
-0.187,-0.054,0.510
0.024,-0.009,0.084
-0.143,-0.054,0.414
-0.002,0.008,-0.129
-0.169,-0.071,0.491
0.060,-0.009,-0.201
-0.081,-0.054,0.169
0.253,0.131,-0.781
-0.055,-0.027,0.190
0.068,0.017,-0.254
-0.169,-0.054,0.563
0.350,0.167,-0.850
0.086,0.008,-0.136
-0.143,-0.080,0.421
0.007,0.008,0.011
0.192,0.114,-0.662
0.280,0.140,-0.677
0.192,0.070,-0.477
-0.196,-0.062,0.355
-0.205,-0.089,0.621
0.051,0.017,-0.212
0.042,0.008,-0.151
-0.161,-0.062,0.491
0.060,0.017,-0.030
-0.161,-0.080,0.596
0.068,0.008,-0.225
-0.161,-0.062,0.449
0.077,-0.009,-0.040
-0.310,-0.089,0.701
0.051,0.026,-0.178
0.200,0.070,-0.385
-0.354,-0.115,0.858
0.209,0.131,-0.727
0.112,0.026,-0.222
-0.117,-0.071,0.298
-0.354,-0.115,0.858
0.112,0.026,-0.307
-0.002,-0.001,0.083
0.104,0.008,-0.283
0.095,0.017,-0.292
-0.134,-0.054,0.389
0.130,-0.001,-0.315
-0.293,-0.106,0.835
0.227,0.079,-0.431
0.377,0.123,-0.696
-0.196,-0.080,0.626
0.333,0.123,-0.858
0.112,0.017,-0.330
-0.310,-0.080,0.640
-0.293,-0.098,0.855
0.183,0.026,-0.440
0.271,0.131,-0.842
-0.108,-0.071,0.260
-0.178,-0.062,0.575
-0.099,-0.054,0.339
0.033,0.008,-0.126
-0.143,-0.080,0.421
-0.178,-0.062,0.482
0.165,0.061,-0.440
0.183,0.114,-0.624
0.165,0.035,-0.305
0.007,0.017,-0.187
0.077,0.017,-0.233
-0.249,-0.089,0.757
-0.046,-0.018,0.062
0.209,0.149,-0.735
0.033,-0.001,-0.107
-0.108,-0.036,0.398
0.121,0.008,-0.232
-0.108,-0.062,0.311
0.324,0.123,-0.797
-0.293,-0.080,0.828
0.104,0.017,-0.123
-0.125,-0.071,0.283
-0.345,-0.115,0.836
0.060,0.017,-0.132
-0.231,-0.098,0.655
0.174,0.087,-0.680
-0.205,-0.054,0.389
0.183,0.131,-0.559
0.042,0.017,-0.197
-0.284,-0.080,0.789
-0.055,-0.027,0.226
0.324,0.131,-0.756
0.271,0.140,-0.838
0.148,0.035,-0.437
-0.072,-0.062,0.152
-0.090,-0.045,0.274
0.200,0.123,-0.696
0.121,0.043,-0.362
-0.240,-0.080,0.673
0.245,0.096,-0.494
0.007,-0.018,0.039
0.148,0.043,-0.383
-0.152,-0.062,0.487
0.068,-0.009,-0.102
0.104,-0.001,-0.239
0.112,0.043,-0.217
0.227,0.105,-0.722
-0.161,-0.062,0.333
0.280,0.114,-0.694
0.042,0.008,-0.020
-0.099,-0.036,0.287
0.271,0.149,-0.823
-0.020,-0.054,0.064
-0.337,-0.115,0.854
0.060,-0.009,-0.102
-0.178,-0.062,0.502
-0.090,-0.027,0.292
-0.196,-0.054,0.527
0.156,0.043,-0.261
-0.319,-0.106,0.745
0.051,0.026,-0.089
-0.064,-0.027,0.198
0.148,0.052,-0.401
-0.037,-0.036,0.162
-0.310,-0.071,0.635
-0.178,-0.071,0.386
0.148,0.035,-0.417
-0.055,-0.054,0.106
-0.081,-0.045,0.148
0.024,0.026,-0.030
0.218,0.052,-0.562
0.236,0.114,-0.479
-0.143,-0.080,0.338
0.403,0.184,-0.883
-0.275,-0.098,0.672
0.174,0.087,-0.680
-0.152,-0.080,0.369
-0.231,-0.062,0.776
0.262,0.105,-0.469
0.315,0.105,-0.821
0.165,0.079,-0.659
-0.037,-0.054,0.099
0.077,0.017,-0.262
0.218,0.043,-0.402
-0.072,-0.054,0.160
-0.205,-0.054,0.370
0.218,0.079,-0.519
0.192,0.087,-0.651
0.086,0.035,-0.161
0.183,0.052,-0.474
0.236,0.114,-0.614
-0.301,-0.106,0.743
-0.020,-0.009,0.012
-0.152,-0.062,0.444
0.042,-0.001,-0.067
-0.240,-0.089,0.660
0.156,0.035,-0.321
-0.196,-0.071,0.616
-0.108,-0.062,0.331
-0.064,-0.054,0.224
0.280,0.149,-0.790
-0.178,-0.045,0.336
0.060,0.017,-0.193
0.007,0.008,0.090
0.245,0.140,-0.712
0.192,0.070,-0.477
-0.249,-0.062,0.488
0.192,0.140,-0.723
0.007,0.008,0.011
0.394,0.123,-0.874
0.121,0.026,-0.238
0.183,0.079,-0.626
0.007,-0.027,0.049
0.051,0.008,-0.166
-0.284,-0.098,0.678
0.341,0.158,-0.775
0.271,0.114,-0.863
0.033,-0.001,0.029
0.148,0.035,-0.249
0.245,0.087,-0.650
0.262,0.114,-0.844
-0.301,-0.080,0.821
-0.222,-0.080,0.517
-0.161,-0.062,0.333
0.024,-0.018,0.034
-0.020,-0.045,0.038
-0.169,-0.080,0.571
0.341,0.123,-0.808
-0.161,-0.054,0.385
-0.108,-0.036,0.224
-0.310,-0.098,0.756
-0.125,-0.080,0.306
0.183,0.096,-0.651
0.192,0.043,-0.409
0.068,-0.001,-0.126
-0.187,-0.071,0.532
0.060,0.008,-0.100
0.051,-0.018,-0.149
-0.231,-0.071,0.635
0.280,0.105,-0.881
0.077,-0.001,-0.047
-0.161,-0.045,0.499
0.192,0.070,-0.445
-0.037,-0.027,0.152
-0.134,-0.071,0.298
-0.037,-0.045,0.076
0.007,-0.018,0.059
-0.161,-0.080,0.520
-0.354,-0.106,0.839
0.007,-0.018,0.021
-0.028,-0.045,0.174
0.253,0.131,-0.781
0.412,0.184,-0.876
-0.081,-0.027,0.131
0.192,0.131,-0.618
-0.090,-0.054,0.180
0.183,0.131,-0.669
0.051,0.008,-0.014
0.060,0.026,-0.241
-0.275,-0.071,0.605
-0.011,0.008,-0.128
0.033,0.008,-0.203
0.280,0.114,-0.883
-0.213,-0.106,0.843
-0.213,-0.071,0.491
-0.152,-0.071,0.359
0.148,0.114,-0.589
0.174,0.114,-0.636
-0.328,-0.080,0.698
-0.055,-0.054,0.134
0.007,-0.001,-0.062
-0.099,-0.045,0.328
-0.117,-0.027,0.377
-0.143,-0.054,0.466
0.236,0.079,-0.621
-0.028,-0.036,0.148
-0.310,-0.124,0.797
0.077,0.017,-0.233
0.060,0.017,-0.208
0.095,0.035,-0.172
0.042,-0.001,-0.184
0.077,0.026,-0.218
-0.134,-0.080,0.324
-0.152,-0.054,0.334
-0.319,-0.106,0.745
0.394,0.184,-0.898
0.086,-0.001,-0.250
0.271,0.149,-0.846
0.192,0.035,-0.470
0.218,0.043,-0.529
-0.222,-0.098,0.690
-0.310,-0.106,0.701
-0.161,-0.080,0.389
-0.222,-0.098,0.557
0.359,0.140,-0.880
-0.020,-0.036,0.152
0.200,0.131,-0.703
-0.328,-0.098,0.765
0.359,0.131,-0.838
-0.345,-0.098,0.848
-0.037,-0.045,0.174
0.200,0.052,-0.517
0.368,0.131,-0.848
0.385,0.193,-0.868
-0.055,-0.045,0.124
-0.319,-0.124,0.819
0.068,-0.001,-0.214
0.060,0.008,-0.061
-0.337,-0.089,0.828
-0.196,-0.062,0.447
0.236,0.079,-0.642
0.236,0.140,-0.785
-0.064,-0.036,0.134
-0.090,-0.045,0.191
-0.011,-0.027,0.090
-0.161,-0.045,0.386
-0.125,-0.062,0.279
-0.108,-0.062,0.419
-0.002,-0.045,0.022
0.236,0.096,-0.682
-0.099,-0.071,0.299
-0.293,-0.115,0.762
-0.205,-0.062,0.400
-0.055,-0.009,0.178
-0.099,-0.062,0.340
0.130,0.008,-0.295
0.007,-0.018,0.099
-0.143,-0.045,0.248
-0.055,-0.045,0.202
0.200,0.123,-0.696
-0.011,-0.009,-0.005
-0.240,-0.071,0.490
0.060,0.008,-0.100
0.042,0.026,0.085
-0.108,-0.054,0.310
0.280,0.105,-0.754
0.236,0.087,-0.554
-0.301,-0.089,0.827
0.377,0.149,-0.849
0.200,0.131,-0.599
0.297,0.149,-0.883
0.007,0.008,-0.160
-0.108,-0.045,0.199
0.183,0.105,-0.447
-0.055,-0.018,0.076
0.377,0.175,-0.898
-0.231,-0.089,0.551
0.324,0.123,-0.844
-0.143,-0.054,0.288
0.227,0.131,-0.761
0.024,-0.001,0.003
-0.345,-0.106,0.847
0.183,0.114,-0.652
-0.055,-0.045,0.100
0.236,0.079,-0.526
-0.037,-0.027,0.223
0.200,0.123,-0.618
0.033,-0.018,-0.036
-0.231,-0.098,0.534
-0.319,-0.124,0.819
-0.117,-0.027,0.148
0.051,0.008,-0.080
-0.117,-0.027,0.183
-0.161,-0.062,0.352
0.315,0.105,-0.726
0.200,0.052,-0.517
0.148,0.035,-0.399
0.033,-0.018,-0.094
0.148,0.079,-0.343
-0.064,-0.045,0.120
-0.028,-0.009,-0.055
-0.257,-0.089,0.695
-0.064,-0.018,0.044
-0.169,-0.036,0.585
-0.161,-0.071,0.371
0.051,0.008,0.079
0.245,0.131,-0.596
-0.187,-0.062,0.418
0.139,0.043,-0.420
0.060,0.008,-0.100
-0.301,-0.115,0.769
0.218,0.043,-0.498
0.385,0.167,-0.808
0.024,-0.027,-0.074
-0.028,-0.027,0.030
0.377,0.167,-0.853
-0.301,-0.080,0.753
-0.134,-0.054,0.308
0.174,0.035,-0.446
0.095,0.026,-0.272
-0.125,-0.071,0.317
-0.020,-0.036,0.104
0.156,0.096,-0.565
0.174,0.123,-0.521
-0.284,-0.098,0.788
0.130,0.043,-0.217
-0.222,-0.089,0.522
0.165,0.123,-0.492
0.042,-0.009,-0.073
0.024,0.008,0.083
0.209,0.105,-0.597
0.060,0.008,-0.024
0.077,0.008,-0.089
-0.169,-0.045,0.513
0.183,0.140,-0.601
0.315,0.123,-0.888
0.174,0.096,-0.608
-0.257,-0.080,0.630
0.209,0.140,-0.731
0.007,0.017,-0.187
-0.108,-0.062,0.262
0.289,0.114,-0.672
-0.266,-0.089,0.726
-0.064,-0.062,0.166
0.121,0.043,-0.266
-0.081,-0.062,0.368
0.156,0.026,-0.408
0.165,0.123,-0.652
0.121,0.043,-0.362
-0.187,-0.045,0.323
0.077,-0.009,-0.040
0.148,0.035,-0.399
-0.222,-0.062,0.546
0.112,0.043,-0.325
-0.143,-0.054,0.288
-0.222,-0.071,0.539
0.262,0.140,-0.588
-0.284,-0.062,0.592
0.262,0.123,-0.817
0.183,0.035,-0.355
0.341,0.140,-0.843
-0.222,-0.071,0.612
-0.152,-0.062,0.444
-0.213,-0.062,0.601
-0.310,-0.080,0.754
0.016,-0.001,-0.150
0.236,0.096,-0.343
0.121,0.026,-0.159
0.271,0.096,-0.598
0.174,0.114,-0.608
0.156,0.052,-0.267
0.359,0.149,-0.796
0.227,0.079,-0.643
0.165,0.131,-0.663
0.077,-0.001,-0.231
0.253,0.105,-0.718
-0.143,-0.045,0.248
0.174,0.105,-0.465
0.262,0.140,-0.730
0.016,0.026,-0.198
0.165,0.052,-0.451
0.209,0.114,-0.447
0.227,0.096,-0.348
0.165,0.087,-0.649
0.271,0.131,-0.842
0.016,0.008,-0.161
0.148,0.035,-0.296
-0.337,-0.080,0.724
-0.178,-0.054,0.413
-0.266,-0.080,0.719
-0.301,-0.098,0.836
0.165,0.123,-0.629
0.306,0.158,-0.832
-0.293,-0.080,0.711
-0.187,-0.080,0.415
0.253,0.131,-0.781
0.403,0.167,-0.854
-0.117,-0.045,0.417
0.121,0.008,-0.143
0.148,0.061,-0.449
-0.178,-0.054,0.326
-0.064,-0.054,0.433
0.086,0.026,-0.265
0.086,0.008,-0.247
0.394,0.167,-0.883
-0.319,-0.098,0.778
0.130,0.026,-0.365
-0.337,-0.124,0.855
0.174,0.105,-0.465
0.130,0.017,-0.153
-0.178,-0.054,0.591
-0.249,-0.071,0.604
0.236,0.061,-0.530
-0.011,-0.001,-0.100
0.086,0.017,-0.114
-0.143,-0.071,0.407
0.156,0.043,-0.396
-0.213,-0.089,0.653
-0.037,-0.027,0.176
0.218,0.052,-0.459
-0.187,-0.071,0.405
-0.293,-0.080,0.711
0.033,0.026,-0.207
-0.064,-0.045,0.234
-0.301,-0.106,0.694
-0.213,-0.106,0.547
-0.055,-0.036,0.105
0.086,0.008,-0.247
0.183,0.070,-0.474
-0.178,-0.054,0.502
-0.099,-0.054,0.295
-0.046,-0.045,0.071
0.086,-0.001,-0.250
0.280,0.123,-0.871
-0.020,-0.018,0.009
0.042,0.026,-0.239
0.165,0.043,-0.267
0.209,0.140,-0.731
-0.301,-0.089,0.707
0.016,-0.001,0.074
0.121,0.026,-0.340
0.060,-0.009,-0.073
-0.196,-0.089,0.501
0.077,-0.001,-0.215
0.148,0.035,-0.366
-0.319,-0.089,0.710
0.236,0.079,-0.664
0.051,-0.018,0.006
0.227,0.061,-0.489
-0.222,-0.062,0.616
-0.275,-0.071,0.802
0.280,0.149,-0.744
0.130,0.017,-0.231
-0.037,-0.027,0.134
-0.046,-0.018,0.179
0.245,0.096,-0.494
0.148,0.035,-0.296
-0.249,-0.080,0.592
0.016,-0.001,0.006
0.165,0.114,-0.631
0.165,0.114,-0.609
-0.117,-0.036,0.202
-0.064,-0.027,0.087
0.183,0.070,-0.377
0.042,0.017,-0.088
0.289,0.149,-0.891
0.289,0.114,-0.672
0.077,-0.001,-0.231
-0.108,-0.054,0.226
-0.301,-0.089,0.707
-0.002,0.008,0.003
-0.213,-0.062,0.601
0.042,-0.018,-0.039
0.200,0.087,-0.363
0.209,0.131,-0.704
0.068,0.008,-0.177
0.086,0.008,-0.247
-0.310,-0.098,0.844
-0.002,-0.009,0.018
0.007,-0.027,-0.058
0.227,0.114,-0.738
-0.240,-0.071,0.695
0.148,0.052,-0.422
0.104,0.026,-0.144
0.192,0.105,-0.427
0.016,0.017,-0.052
0.024,0.026,-0.030
-0.090,-0.062,0.278
0.060,0.026,-0.197
0.315,0.158,-0.773
0.007,-0.018,-0.054
0.403,0.149,-0.894
0.077,0.008,-0.225
0.368,0.131,-0.848
0.042,0.017,-0.063
0.130,0.017,-0.203
0.042,0.008,-0.178
0.042,0.008,-0.052
-0.284,-0.106,0.685
0.324,0.105,-0.689
0.086,0.017,-0.148
-0.257,-0.080,0.731
0.148,0.061,-0.334
0.218,0.114,-0.480
-0.319,-0.080,0.847
-0.064,-0.009,0.004
0.297,0.105,-0.782
-0.257,-0.098,0.605
-0.046,-0.036,0.164
0.148,0.070,-0.286
0.112,0.008,-0.296
-0.117,-0.054,0.251
0.121,0.026,-0.213
-0.301,-0.098,0.722
0.200,0.043,-0.503
0.068,0.017,-0.209
0.271,0.131,-0.842
-0.169,-0.062,0.473
-0.161,-0.080,0.408
-0.072,-0.062,0.242
0.112,-0.001,-0.297
-0.249,-0.071,0.691
-0.002,-0.027,-0.006
0.333,0.167,-0.730
-0.099,-0.036,0.303
0.236,0.105,-0.720
-0.117,-0.036,0.158
-0.257,-0.098,0.644
0.130,0.043,-0.404
0.200,0.070,-0.455
-0.213,-0.089,0.507
-0.222,-0.098,0.522
-0.275,-0.062,0.589
-0.240,-0.106,0.587
0.016,-0.018,0.032
0.209,0.105,-0.442
0.262,0.140,-0.730
0.306,0.158,-0.679
0.042,0.008,-0.073
-0.152,-0.080,0.396
-0.081,-0.045,0.168
0.068,0.035,-0.235
-0.020,-0.018,-0.010
-0.055,-0.054,0.209
-0.319,-0.098,0.815
0.218,0.079,-0.601
0.165,0.079,-0.659
0.086,0.017,-0.257
0.324,0.123,-0.899
0.024,-0.009,-0.015
0.156,0.061,-0.321
-0.161,-0.071,0.371
-0.108,-0.036,0.312
-0.002,-0.018,0.067
-0.337,-0.089,0.828
-0.213,-0.054,0.585
-0.196,-0.098,0.486
-0.143,-0.045,0.286
-0.117,-0.071,0.469
0.227,0.070,-0.626
-0.037,-0.036,0.086
-0.284,-0.089,0.687
0.068,0.026,-0.214
0.174,0.096,-0.608
-0.301,-0.098,0.753
-0.205,-0.062,0.557
0.209,0.052,-0.559
0.068,0.008,-0.239
-0.072,-0.027,0.086
0.200,0.114,-0.673
0.306,0.149,-0.712
0.289,0.114,-0.895
0.209,0.087,-0.634
0.139,0.035,-0.339
-0.205,-0.062,0.579
-0.099,-0.045,0.285
0.016,0.008,-0.002
-0.301,-0.098,0.722
-0.231,-0.106,0.569
-0.055,-0.054,0.120
0.192,0.096,-0.684
-0.134,-0.071,0.424
-0.046,-0.045,0.186
-0.046,-0.045,0.088
0.060,0.008,-0.228
0.077,-0.001,-0.215
0.139,0.043,-0.299
-0.240,-0.106,0.587
0.086,0.008,-0.247
-0.293,-0.098,0.818
-0.002,-0.036,-0.015
-0.143,-0.054,0.466
0.095,0.017,-0.195
-0.055,-0.018,0.220
0.156,0.096,-0.565
-0.134,-0.045,0.423
0.209,0.105,-0.681
0.297,0.105,-0.782
0.218,0.114,-0.480
-0.178,-0.045,0.292
-0.143,-0.071,0.310
-0.143,-0.054,0.288
0.016,-0.001,-0.150
0.077,-0.001,-0.047
0.112,0.043,-0.325
0.236,0.114,-0.747
-0.196,-0.089,0.591
0.139,0.017,-0.257
0.227,0.131,-0.741
-0.240,-0.089,0.660
0.086,0.017,-0.271
0.165,0.114,-0.451
0.007,-0.009,-0.058
-0.161,-0.054,0.494
-0.231,-0.062,0.695
-0.081,-0.036,0.241
-0.099,-0.062,0.230
-0.152,-0.080,0.474
0.236,0.087,-0.554
-0.161,-0.062,0.333
-0.125,-0.045,0.380
0.174,0.070,-0.436
0.139,0.061,-0.314
0.086,0.008,-0.257
0.165,0.123,-0.492
-0.028,-0.027,0.104
0.130,0.026,-0.213
0.271,0.140,-0.824
-0.161,-0.045,0.258
-0.046,-0.018,0.030
0.104,0.017,-0.273
0.016,-0.009,-0.058
0.068,-0.001,-0.193
0.095,0.026,-0.251
0.024,0.008,-0.009
-0.301,-0.089,0.837
-0.055,-0.036,0.092
0.253,0.140,-0.794
-0.213,-0.089,0.653
-0.037,-0.045,0.174
-0.072,-0.027,0.127
-0.020,-0.036,0.036
0.156,0.114,-0.608
-0.231,-0.089,0.539
0.200,0.079,-0.476
-0.028,0.008,-0.062
0.315,0.114,-0.813
-0.011,-0.001,-0.100
-0.028,-0.018,0.112
-0.301,-0.115,0.769
0.086,0.017,-0.114
0.051,0.008,-0.178
0.033,0.017,-0.195
-0.213,-0.062,0.395
0.148,0.035,-0.399
-0.222,-0.106,0.543
0.016,0.017,-0.197
-0.301,-0.089,0.816
-0.249,-0.089,0.689
0.174,0.114,-0.636
0.236,0.123,-0.764
0.218,0.035,-0.505
-0.046,-0.036,0.180
0.148,0.043,-0.451
-0.143,-0.062,0.325
