x,y,t
-0.279,-0.092,0.173
0.402,0.120,-0.248
0.012,0.002,-0.024
-0.494,-0.129,0.359
0.209,0.077,-0.058
-0.513,-0.134,0.366
-0.598,-0.167,0.447
-0.616,-0.171,0.364
0.519,0.143,-0.323
-0.340,-0.092,0.180
0.233,0.110,-0.196
0.360,0.049,-0.264
-0.659,-0.138,0.432
-0.152,-0.026,0.082
-0.462,-0.129,0.277
-0.677,-0.167,0.401
0.130,0.035,-0.116
-0.363,-0.092,0.204
-0.283,-0.063,0.215
0.425,0.129,-0.262
-0.424,-0.115,0.319
0.711,0.138,-0.468
0.486,0.143,-0.347
0.322,0.091,-0.161
0.388,0.077,-0.244
-0.222,-0.045,0.181
-0.236,-0.049,0.135
-0.297,-0.063,0.206
0.275,0.087,-0.218
-0.710,-0.256,0.461
0.697,0.181,-0.410
0.580,0.129,-0.386
0.636,0.162,-0.403
0.355,0.101,-0.274
-0.569,-0.153,0.336
-0.086,0.002,0.015
-0.133,-0.012,0.099
0.041,0.021,-0.028
0.477,0.134,-0.274
-0.039,0.021,0.061
0.256,0.082,-0.160
-0.410,-0.077,0.275
-0.316,-0.092,0.222
-0.738,-0.223,0.460
0.407,0.110,-0.280
0.613,0.157,-0.399
0.594,0.124,-0.393
-0.438,-0.120,0.289
-0.490,-0.129,0.276
-0.513,-0.115,0.298
-0.058,-0.021,0.042
0.083,0.045,-0.092
-0.053,0.021,-0.009
0.697,0.185,-0.430
0.322,0.096,-0.167
-0.438,-0.153,0.320
0.754,0.190,-0.466
0.510,0.152,-0.308
0.008,0.012,-0.030
-0.175,-0.031,0.163
0.618,0.162,-0.392
-0.096,-0.031,0.070
0.111,0.054,-0.002
0.552,0.106,-0.345
-0.598,-0.181,0.343
-0.602,-0.176,0.411
-0.311,-0.073,0.163
-0.476,-0.176,0.294
0.289,0.087,-0.233
0.252,0.087,-0.122
0.402,0.115,-0.211
-0.466,-0.138,0.337
0.726,0.185,-0.424
0.519,0.143,-0.365
0.120,0.026,-0.076
0.266,0.045,-0.204
-0.513,-0.153,0.318
0.449,0.120,-0.322
-0.494,-0.129,0.345
-0.504,-0.138,0.385
0.608,0.152,-0.350
-0.100,-0.012,0.025
-0.532,-0.190,0.327
0.768,0.167,-0.405
-0.293,-0.073,0.142
-0.410,-0.101,0.328
0.650,0.138,-0.454
-0.508,-0.181,0.355
0.510,0.143,-0.299
-0.077,0.007,0.036
-0.133,-0.031,0.066
-0.283,-0.082,0.238
-0.293,-0.087,0.170
-0.152,-0.063,0.162
-0.607,-0.181,0.399
0.458,0.134,-0.270
-0.035,0.012,0.025
0.238,0.077,-0.091
0.763,0.195,-0.446
-0.208,-0.040,0.088
0.430,0.077,-0.293
-0.325,-0.124,0.224
-0.096,-0.002,0.121
0.177,0.063,-0.033
-0.696,-0.204,0.418
-0.307,-0.063,0.183
0.514,0.134,-0.295
0.331,0.106,-0.164
-0.180,-0.026,0.132
0.008,0.002,-0.062
0.397,0.115,-0.177
-0.194,-0.040,0.123
0.069,0.035,0.008
0.547,0.152,-0.321
0.608,0.171,-0.418
0.181,0.068,-0.149
0.646,0.176,-0.441
-0.447,-0.167,0.285
0.256,0.026,-0.201
0.575,0.157,-0.379
0.073,0.035,-0.028
0.449,0.077,-0.301
0.369,0.106,-0.229
-0.574,-0.171,0.332
-0.537,-0.120,0.357
0.205,0.068,-0.035
-0.030,-0.002,-0.023
0.482,0.138,-0.291
0.585,0.157,-0.367
0.449,0.120,-0.333
0.608,0.148,-0.374
0.824,0.209,-0.462
0.144,0.068,-0.078
-0.321,-0.092,0.177
0.721,0.181,-0.464
-0.419,-0.138,0.268
0.730,0.181,-0.468
0.566,0.143,-0.366
0.350,0.082,-0.254
-0.593,-0.176,0.424
0.158,0.068,-0.100
0.045,-0.007,-0.028
0.730,0.190,-0.434
0.219,0.073,-0.085
0.740,0.190,-0.438
-0.677,-0.195,0.408
0.331,0.096,-0.190
-0.748,-0.214,0.455
0.120,0.059,-0.019
-0.480,-0.138,0.343
-0.072,-0.007,0.070
0.144,0.049,-0.063
0.768,0.199,-0.435
-0.532,-0.153,0.318
-0.457,-0.115,0.314
0.106,-0.007,-0.042
0.388,0.115,-0.214
0.083,0.040,-0.038
0.322,0.087,-0.251
-0.710,-0.195,0.441
-0.588,-0.171,0.447
0.580,0.152,-0.407
-0.321,-0.063,0.291
0.219,0.063,-0.127
0.238,0.021,-0.194
0.500,0.134,-0.323
-0.138,-0.031,0.100
-0.157,-0.021,0.060
-0.255,-0.054,0.169
0.299,0.106,-0.213
0.167,0.026,-0.090
-0.546,-0.162,0.319
0.510,0.138,-0.327
0.299,0.091,-0.183
0.463,0.134,-0.335
0.125,0.059,-0.090
-0.419,-0.115,0.241
-0.157,-0.040,0.059
-0.457,-0.138,0.272
-0.396,-0.101,0.298
0.679,0.148,-0.402
-0.668,-0.138,0.384
0.177,0.049,-0.147
0.768,0.185,-0.474
0.416,0.068,-0.249
0.238,0.045,-0.193
-0.250,-0.054,0.114
0.430,0.110,-0.315
-0.677,-0.185,0.419
-0.335,-0.087,0.229
-0.321,-0.063,0.177
-0.363,-0.092,0.189
-0.696,-0.185,0.445
-0.138,-0.012,0.112
-0.523,-0.199,0.318
0.529,0.143,-0.381
-0.161,-0.031,0.111
0.416,0.106,-0.256
0.134,0.049,-0.057
0.224,0.082,-0.178
0.285,0.087,-0.157
-0.344,-0.087,0.185
0.261,0.054,-0.202
-0.691,-0.176,0.444
-0.189,-0.031,0.140
0.092,0.040,0.009
0.031,0.007,-0.078
-0.630,-0.190,0.405
-0.593,-0.181,0.392
0.097,-0.012,-0.078
-0.124,-0.002,0.047
-0.091,-0.016,0.038
-0.447,-0.120,0.246
0.285,0.096,-0.177
0.158,0.035,-0.126
-0.105,-0.026,0.064
0.092,0.021,-0.095
0.064,0.040,-0.034
-0.264,-0.054,0.136
-0.096,-0.002,0.049
-0.091,-0.002,0.079
0.439,0.073,-0.298
0.369,0.059,-0.263
0.458,0.120,-0.338
-0.349,-0.082,0.242
0.275,0.096,-0.172
-0.157,-0.026,0.165
-0.006,-0.031,-0.034
-0.560,-0.162,0.436
-0.147,-0.035,0.087
0.233,0.054,-0.186
-0.147,-0.026,0.047
0.787,0.195,-0.463
0.674,0.162,-0.450
0.003,-0.012,-0.010
0.219,0.073,-0.134
0.139,0.063,-0.125
-0.063,-0.016,0.017
-0.598,-0.167,0.350
0.233,0.077,-0.194
-0.232,-0.040,0.114
-0.321,-0.087,0.197
-0.546,-0.153,0.342
0.561,0.152,-0.329
0.125,0.054,-0.070
-0.396,-0.096,0.219
-0.429,-0.138,0.308
-0.485,-0.129,0.363
0.533,0.101,-0.374
0.012,0.035,-0.040
-0.447,-0.143,0.278
-0.161,-0.059,0.142
-0.020,0.021,0.037
-0.405,-0.106,0.314
0.303,0.096,-0.180
-0.490,-0.134,0.303
0.514,0.106,-0.330
-0.555,-0.120,0.309
0.632,0.162,-0.447
0.092,0.035,-0.108
0.055,0.040,-0.074
-0.584,-0.167,0.428
-0.677,-0.171,0.408
-0.471,-0.124,0.329
-0.555,-0.153,0.358
-0.020,-0.012,-0.027
-0.302,-0.092,0.223
-0.551,-0.129,0.313
-0.584,-0.157,0.408
-0.508,-0.134,0.342
0.660,0.138,-0.457
0.665,0.167,-0.464
0.228,0.021,-0.125
0.665,0.162,-0.439
0.106,0.035,-0.107
-0.621,-0.214,0.432
0.580,0.157,-0.401
-0.401,-0.153,0.292
0.430,0.124,-0.249
0.468,0.115,-0.331
-0.579,-0.134,0.365
-0.485,-0.143,0.284
0.294,0.087,-0.186
0.402,0.124,-0.289
-0.100,-0.012,0.075
-0.649,-0.209,0.435
0.599,0.157,-0.373
-0.236,-0.049,0.110
-0.494,-0.138,0.336
-0.128,-0.016,0.103
0.688,0.185,-0.421
0.252,0.077,-0.131
-0.677,-0.199,0.413
0.538,0.138,-0.375
-0.030,0.012,-0.002
0.158,0.045,-0.092
-0.091,-0.021,0.096
-0.363,-0.101,0.195
0.172,0.054,-0.150
-0.565,-0.162,0.358
0.012,0.035,0.004
-0.307,-0.077,0.203
0.754,0.195,-0.457
0.275,0.082,-0.157
-0.030,0.016,0.005
-0.734,-0.209,0.453
-0.124,-0.016,0.059
-0.049,-0.012,-0.008
0.693,0.185,-0.471
-0.504,-0.110,0.293
0.247,0.040,-0.140
-0.480,-0.134,0.351
-0.138,-0.007,0.055
-0.077,-0.007,0.040
0.247,0.110,-0.175
-0.293,-0.068,0.260
0.022,0.021,0.022
-0.527,-0.115,0.303
-0.687,-0.153,0.440
0.280,0.106,-0.169
0.411,0.077,-0.291
0.012,-0.016,-0.040
0.716,0.176,-0.431
-0.293,-0.073,0.200
0.350,0.115,-0.221
-0.114,-0.021,0.025
0.439,0.134,-0.254
-0.513,-0.176,0.343
0.102,0.049,-0.101
-0.325,-0.068,0.216
-0.560,-0.171,0.357
0.378,0.120,-0.190
-0.560,-0.153,0.326
0.280,0.077,-0.221
0.186,0.059,-0.095
0.693,0.185,-0.400
0.711,0.195,-0.449
-0.161,-0.031,0.083
-0.058,-0.007,0.052
0.200,0.068,-0.026
0.604,0.152,-0.377
-0.710,-0.185,0.448
-0.185,-0.054,0.239
-0.307,-0.096,0.198
-0.649,-0.223,0.408
-0.246,-0.049,0.145
0.163,0.021,-0.129
0.392,0.082,-0.238
-0.344,-0.077,0.186
-0.189,-0.040,0.157
-0.020,0.012,0.015
0.388,0.110,-0.232
0.059,-0.016,-0.051
0.022,0.026,-0.005
-0.091,0.007,0.026
-0.471,-0.134,0.325
-0.274,-0.087,0.169
0.289,0.045,-0.209
0.003,0.002,-0.036
0.116,0.049,-0.039
-0.612,-0.176,0.413
-0.513,-0.153,0.299
-0.232,-0.054,0.146
-0.621,-0.134,0.373
-0.654,-0.204,0.423
-0.504,-0.120,0.293
0.012,0.016,0.021
0.195,0.068,-0.088
-0.147,-0.054,0.122
0.754,0.199,-0.445
0.083,0.049,-0.055
0.749,0.181,-0.465
0.195,0.063,-0.158
-0.438,-0.106,0.246
0.679,0.152,-0.462
-0.410,-0.110,0.253
-0.649,-0.185,0.422
-0.105,-0.012,0.110
-0.110,-0.031,0.120
0.111,0.040,-0.113
-0.518,-0.143,0.395
-0.288,-0.054,0.152
-0.452,-0.115,0.341
0.303,0.091,-0.192
0.336,0.106,-0.170
-0.640,-0.237,0.440
0.322,0.096,-0.132
0.552,0.152,-0.386
-0.203,-0.040,0.131
0.571,0.152,-0.362
-0.546,-0.143,0.323
-0.016,0.016,0.029
0.238,0.049,-0.098
0.486,0.152,-0.278
-0.415,-0.101,0.322
-0.081,-0.026,0.030
0.228,0.087,-0.120
0.299,0.096,-0.164
0.299,0.054,-0.215
0.697,0.190,-0.467
-0.443,-0.115,0.351
-0.072,-0.016,0.009
0.186,0.045,-0.138
-0.433,-0.115,0.300
-0.405,-0.106,0.275
0.533,0.129,-0.329
-0.086,-0.012,0.064
-0.490,-0.138,0.321
-0.635,-0.176,0.458
-0.119,-0.012,0.035
-0.443,-0.124,0.292
-0.241,-0.049,0.180
-0.668,-0.218,0.448
0.468,0.134,-0.313
-0.039,-0.007,0.036
0.275,0.091,-0.211
0.533,0.138,-0.385
-0.016,0.007,0.020
0.294,0.082,-0.235
-0.171,-0.026,0.090
-0.035,-0.035,-0.020
0.744,0.195,-0.458
-0.490,-0.124,0.287
-0.096,-0.026,0.031
0.022,0.030,-0.050
-0.063,-0.002,0.058
0.585,0.148,-0.378
-0.227,-0.049,0.162
0.111,-0.007,-0.052
0.435,0.124,-0.259
0.486,0.143,-0.319
0.238,0.087,-0.135
-0.227,-0.059,0.106
0.655,0.171,-0.391
-0.677,-0.190,0.439
0.533,0.148,-0.376
-0.016,0.007,-0.028
0.303,0.091,-0.229
0.003,-0.035,-0.036
0.355,0.110,-0.268
0.618,0.148,-0.370
0.308,0.059,-0.217
-0.720,-0.237,0.460
-0.480,-0.129,0.268
0.482,0.138,-0.264
-0.462,-0.120,0.340
-0.138,-0.016,0.146
0.360,0.077,-0.211
0.299,0.091,-0.239
-0.250,-0.063,0.144
0.209,0.077,-0.115
-0.227,-0.045,0.213
-0.218,-0.035,0.181
0.172,0.063,-0.154
-0.654,-0.228,0.411
-0.602,-0.199,0.381
-0.471,-0.124,0.368
-0.086,-0.016,0.018
-0.330,-0.087,0.172
-0.710,-0.176,0.450
0.383,0.106,-0.284
0.392,0.063,-0.241
-0.035,-0.007,-0.016
0.594,0.148,-0.424
0.167,0.045,-0.115
0.289,0.091,-0.161
0.172,0.054,-0.043
-0.269,-0.059,0.140
0.533,0.148,-0.351
-0.630,-0.218,0.458
-0.396,-0.106,0.222
0.397,0.073,-0.246
0.575,0.138,-0.398
-0.063,0.007,0.070
-0.579,-0.181,0.366
0.430,0.106,-0.306
-0.621,-0.138,0.413
-0.269,-0.049,0.139
-0.166,-0.040,0.108
0.711,0.181,-0.425
-0.565,-0.171,0.341
-0.386,-0.096,0.306
0.092,-0.007,-0.101
-0.452,-0.134,0.264
0.407,0.120,-0.291
-0.457,-0.110,0.348
0.369,0.101,-0.251
-0.607,-0.153,0.410
-0.293,-0.068,0.222
0.444,0.134,-0.312
0.120,0.040,-0.116
-0.504,-0.129,0.377
-0.598,-0.171,0.363
-0.044,0.021,-0.024
0.224,0.110,-0.195
-0.279,-0.063,0.133
-0.016,0.026,0.104
-0.208,-0.049,0.155
-0.598,-0.181,0.363
-0.462,-0.176,0.290
0.557,0.120,-0.318
-0.645,-0.176,0.444
-0.635,-0.246,0.460
0.116,0.054,-0.109
-0.677,-0.185,0.459
-0.569,-0.157,0.453
0.557,0.134,-0.351
0.017,0.026,0.049
0.308,0.096,-0.241
0.524,0.110,-0.370
-0.194,-0.049,0.082
-0.419,-0.120,0.235
-0.513,-0.162,0.306
0.111,0.040,-0.014
-0.316,-0.068,0.213
0.529,0.138,-0.301
-0.218,-0.054,0.141
-0.035,-0.026,-0.018
0.050,0.021,-0.080
0.402,0.110,-0.304
0.674,0.181,-0.409
-0.513,-0.204,0.325
0.496,0.148,-0.345
0.693,0.134,-0.464
0.172,0.068,-0.144
0.416,0.101,-0.293
-0.124,-0.012,0.044
-0.016,0.007,-0.007
-0.358,-0.087,0.301
-0.049,0.021,0.056
-0.194,-0.040,0.134
-0.635,-0.204,0.423
-0.124,-0.026,0.068
0.383,0.087,-0.280
-0.199,-0.035,0.144
0.688,0.181,-0.415
0.561,0.157,-0.338
0.622,0.152,-0.397
-0.499,-0.167,0.301
0.059,0.026,-0.077
0.341,0.059,-0.225
-0.011,-0.012,-0.030
0.547,0.152,-0.361
0.392,0.106,-0.266
0.294,0.087,-0.179
-0.546,-0.171,0.375
-0.119,-0.021,0.064
0.163,0.059,-0.097
0.496,0.129,-0.363
-0.166,-0.068,0.127
0.261,0.096,-0.204
-0.649,-0.181,0.393
-0.588,-0.171,0.403
0.285,0.106,-0.211
-0.311,-0.073,0.251
0.097,0.030,-0.065
0.815,0.204,-0.469
-0.147,-0.031,0.094
0.336,0.087,-0.211
0.153,0.026,-0.097
-0.283,-0.073,0.165
-0.030,0.035,-0.030
-0.335,-0.077,0.271
0.270,0.110,-0.207
0.665,0.157,-0.459
0.392,0.115,-0.268
-0.616,-0.185,0.391
0.186,0.063,-0.083
-0.579,-0.171,0.371
-0.415,-0.077,0.225
-0.706,-0.218,0.442
0.214,0.073,-0.068
0.167,0.063,-0.067
-0.142,-0.026,0.074
-0.035,0.007,-0.014
0.064,0.030,-0.081
-0.100,-0.040,0.065
0.594,0.162,-0.315
-0.447,-0.110,0.280
-0.250,-0.063,0.113
0.557,0.152,-0.282
0.125,0.002,0.018
0.510,0.143,-0.265
0.270,0.054,-0.156
-0.560,-0.162,0.367
-0.565,-0.143,0.362
0.421,0.129,-0.304
0.280,0.087,-0.149
-0.006,0.026,0.005
-0.302,-0.115,0.193
0.106,0.012,-0.108
0.655,0.148,-0.415
-0.565,-0.181,0.361
-0.673,-0.228,0.450
-0.302,-0.073,0.271
-0.701,-0.181,0.447
-0.480,-0.181,0.326
0.177,0.045,-0.142
-0.269,-0.063,0.180
-0.691,-0.214,0.444
-0.476,-0.129,0.319
0.247,0.068,-0.178
-0.396,-0.087,0.253
0.801,0.190,-0.473
0.317,0.045,-0.217
0.777,0.195,-0.465
0.148,0.026,-0.121
0.092,0.030,-0.048
-0.382,-0.110,0.214
0.073,0.035,-0.038
-0.574,-0.167,0.346
-0.283,-0.073,0.148
0.613,0.134,-0.405
-0.110,-0.002,0.074
-0.354,-0.077,0.193
-0.757,-0.176,0.461
-0.579,-0.157,0.421
-0.321,-0.087,0.183
-0.541,-0.157,0.359
-0.635,-0.171,0.381
-0.462,-0.162,0.292
0.374,0.110,-0.284
-0.574,-0.176,0.361
0.252,0.096,-0.201
-0.185,-0.049,0.131
-0.555,-0.176,0.358
-0.386,-0.106,0.204
-0.490,-0.157,0.295
0.472,0.138,-0.331
0.589,0.162,-0.361
-0.218,-0.045,0.092
-0.049,-0.021,0.016
-0.630,-0.223,0.391
0.369,0.087,-0.272
0.665,0.143,-0.419
-0.565,-0.148,0.367
0.613,0.167,-0.375
-0.006,-0.016,-0.033
0.425,0.124,-0.307
-0.058,-0.002,0.090
0.111,0.040,-0.120
0.064,0.030,-0.007
0.106,0.040,-0.037
-0.532,-0.129,0.394
0.045,0.030,0.002
0.078,0.035,-0.011
0.524,0.134,-0.376
-0.433,-0.120,0.322
0.346,0.110,-0.258
0.148,-0.002,-0.122
-0.626,-0.167,0.436
0.407,0.101,-0.294
0.529,0.124,-0.372
0.524,0.152,-0.366
0.346,0.101,-0.268
0.017,-0.026,-0.039
-0.349,-0.138,0.210
-0.429,-0.077,0.228
0.299,0.096,-0.092
0.472,0.138,-0.258
-0.138,-0.026,0.062
0.205,0.073,-0.122
-0.161,-0.031,0.129
-0.504,-0.195,0.319
-0.302,-0.106,0.186
0.350,0.106,-0.177
0.045,0.007,-0.050
-0.335,-0.106,0.201
0.069,0.026,-0.047
-0.363,-0.092,0.266
0.346,0.096,-0.216
-0.396,-0.138,0.225
-0.138,-0.021,0.045
0.355,0.096,-0.262
0.529,0.148,-0.357
0.200,0.068,-0.115
-0.053,0.007,0.054
-0.410,-0.101,0.228
0.430,0.068,-0.262
0.120,0.002,-0.115
-0.659,-0.167,0.394
0.078,0.030,-0.051
-0.546,-0.153,0.392
-0.508,-0.199,0.376
-0.551,-0.181,0.420
0.697,0.152,-0.384
0.683,0.171,-0.403
-0.161,-0.040,0.102
0.148,0.068,-0.127
-0.016,-0.031,-0.031
0.261,0.106,-0.171
0.505,0.148,-0.355
-0.321,-0.077,0.211
0.224,0.045,-0.055
0.627,0.157,-0.381
0.041,0.030,-0.021
0.716,0.152,-0.446
0.669,0.171,-0.440
0.214,0.063,-0.135
-0.424,-0.096,0.284
-0.020,0.007,0.083
0.341,0.087,-0.194
0.496,0.148,-0.324
0.547,0.148,-0.350
0.083,0.063,-0.063
0.261,0.110,-0.204
0.688,0.167,-0.446
0.665,0.167,-0.412
-0.386,-0.106,0.219
-0.447,-0.115,0.302
0.125,0.049,-0.077
-0.002,0.021,-0.016
-0.668,-0.195,0.431
0.608,0.152,-0.395
0.421,0.082,-0.294
-0.626,-0.176,0.450
0.017,0.016,0.051
0.092,0.045,-0.056
-0.649,-0.190,0.429
-0.602,-0.138,0.370
-0.494,-0.143,0.324
-0.171,-0.035,0.127
0.224,0.049,-0.180
-0.663,-0.199,0.456
-0.152,-0.016,0.118
-0.654,-0.195,0.387
-0.063,0.002,-0.007
0.496,0.129,-0.353
-0.058,0.012,0.026
-0.560,-0.167,0.328
0.191,0.073,-0.116
-0.316,-0.106,0.190
0.477,0.138,-0.284
-0.616,-0.129,0.422
-0.185,-0.063,0.124
-0.527,-0.176,0.318
0.280,0.087,-0.164
-0.161,-0.031,0.060
0.116,0.059,-0.116
0.716,0.181,-0.407
0.364,0.096,-0.254
-0.279,-0.087,0.202
-0.152,-0.035,0.049
-0.377,-0.096,0.278
0.580,0.110,-0.385
-0.401,-0.092,0.304
-0.044,-0.021,-0.008
0.134,0.059,-0.080
0.275,0.045,-0.204
0.857,0.204,-0.473
-0.485,-0.115,0.344
0.270,0.091,-0.166
-0.349,-0.077,0.213
0.721,0.185,-0.458
-0.508,-0.185,0.306
0.557,0.101,-0.378
-0.035,-0.031,0.032
-0.438,-0.115,0.239
-0.255,-0.063,0.172
-0.532,-0.185,0.359
0.449,0.115,-0.249
0.514,0.124,-0.366
-0.077,-0.012,0.065
-0.086,-0.035,0.034
-0.302,-0.068,0.173
-0.133,-0.031,0.047
0.270,0.087,-0.129
0.679,0.181,-0.388
-0.058,-0.007,0.029
0.116,0.026,-0.068
-0.405,-0.092,0.325
-0.438,-0.138,0.274
0.214,0.073,-0.122
0.416,0.063,-0.270
0.036,-0.012,-0.006
0.186,0.063,-0.156
-0.518,-0.181,0.309
-0.696,-0.204,0.456
0.749,0.190,-0.471
-0.635,-0.181,0.422
-0.405,-0.087,0.252
-0.607,-0.162,0.435
-0.297,-0.082,0.162
0.688,0.176,-0.473
-0.508,-0.190,0.373
-0.077,-0.012,0.002
-0.565,-0.167,0.386
0.224,0.073,-0.144
0.744,0.199,-0.423
-0.523,-0.134,0.370
-0.621,-0.214,0.389
0.491,0.143,-0.300
0.388,0.059,-0.212
-0.222,-0.035,0.107
0.768,0.190,-0.410
0.383,0.110,-0.225
0.303,0.101,-0.225
0.477,0.124,-0.294
0.716,0.176,-0.475
-0.311,-0.110,0.236
-0.673,-0.204,0.416
0.407,0.110,-0.227
0.360,0.073,-0.221
0.266,0.035,-0.203
0.627,0.167,-0.392
0.346,0.110,-0.212
-0.579,-0.167,0.407
0.402,0.120,-0.238
0.463,0.134,-0.327
0.064,0.030,-0.039
-0.499,-0.124,0.347
0.280,0.096,-0.187
-0.199,-0.026,0.095
-0.476,-0.190,0.295
0.008,-0.026,-0.037
0.341,0.101,-0.260
0.425,0.096,-0.296
0.256,0.068,-0.153
0.660,0.171,-0.372
-0.612,-0.214,0.382
0.486,0.134,-0.276
0.575,0.162,-0.314
0.012,0.026,-0.025
0.012,0.016,-0.013
0.139,0.059,-0.108
-0.659,-0.190,0.460
0.416,0.091,-0.293
-0.565,-0.157,0.349
0.247,0.077,-0.141
0.266,0.087,-0.162
0.008,0.021,0.048
-0.133,-0.031,0.079
0.543,0.148,-0.305
-0.401,-0.148,0.226
-0.729,-0.204,0.449
-0.410,-0.110,0.289
-0.612,-0.171,0.419
0.322,0.091,-0.194
0.529,0.152,-0.292
-0.429,-0.134,0.269
-0.523,-0.134,0.302
0.228,0.077,-0.110
0.078,0.073,-0.107
0.134,0.026,-0.118
-0.128,-0.026,0.057
0.050,0.030,-0.009
-0.663,-0.171,0.398
0.336,0.096,-0.198
0.214,0.087,-0.122
-0.133,-0.021,0.092
-0.264,-0.054,0.194
0.106,0.054,-0.060
0.303,0.087,-0.174
-0.663,-0.148,0.451
-0.161,-0.059,0.093
0.430,0.115,-0.284
0.158,0.002,-0.094
0.519,0.148,-0.304
0.575,0.148,-0.385
-0.030,0.016,-0.016
-0.757,-0.218,0.461
-0.513,-0.171,0.338
-0.072,-0.002,-0.003
0.078,0.035,-0.099
0.303,0.082,-0.192
0.726,0.171,-0.463
-0.523,-0.124,0.365
-0.391,-0.096,0.288
-0.607,-0.176,0.406
0.421,0.124,-0.247
-0.527,-0.153,0.359
0.059,0.026,-0.042
0.186,0.068,-0.107
0.299,0.091,-0.146
-0.405,-0.092,0.224
-0.349,-0.087,0.231
-0.358,-0.087,0.192
0.195,0.059,-0.114
-0.396,-0.092,0.268
-0.659,-0.190,0.432
0.111,0.049,-0.054
0.346,0.091,-0.256
0.716,0.171,-0.467
0.453,0.096,-0.279
-0.081,-0.007,0.136
0.092,0.077,-0.108
-0.185,-0.063,0.101
-0.044,-0.016,0.119
-0.537,-0.148,0.382
0.744,0.176,-0.471
0.665,0.176,-0.376
-0.039,0.012,0.032
0.195,0.073,-0.165
-0.039,-0.040,-0.016
0.308,0.096,-0.175
0.031,0.016,-0.042
0.772,0.190,-0.462
0.134,0.049,0.031
0.749,0.190,-0.437
0.632,0.171,-0.384
-0.480,-0.124,0.345
-0.354,-0.082,0.298
-0.574,-0.167,0.356
-0.171,-0.054,0.155
-0.175,-0.035,0.169
-0.565,-0.157,0.330
0.285,0.082,-0.152
0.134,0.063,-0.103
-0.175,-0.035,0.078
-0.232,-0.049,0.175
-0.626,-0.162,0.378
-0.654,-0.134,0.381
-0.185,-0.031,0.076
-0.302,-0.068,0.165
0.022,0.016,-0.038
-0.124,-0.016,0.031
-0.391,-0.138,0.240
0.632,0.143,-0.362
0.139,-0.007,-0.120
-0.574,-0.157,0.414
0.364,0.138,-0.257
-0.626,-0.185,0.371
-0.551,-0.148,0.404
-0.560,-0.115,0.390
0.238,0.101,-0.107
-0.372,-0.115,0.215
0.791,0.199,-0.460
-0.307,-0.096,0.186
-0.621,-0.181,0.424
0.083,0.040,-0.071
-0.142,-0.026,0.136
-0.480,-0.124,0.282
-0.706,-0.199,0.428
0.655,0.167,-0.399
-0.424,-0.110,0.305
0.613,0.162,-0.422
0.468,0.120,-0.287
0.444,0.120,-0.257
0.214,0.082,-0.172
-0.696,-0.195,0.431
-0.368,-0.087,0.301
-0.086,-0.002,0.086
0.453,0.134,-0.247
-0.049,0.007,-0.016
-0.546,-0.143,0.387
0.247,0.073,-0.195
-0.250,-0.045,0.152
0.130,0.045,-0.133
-0.152,-0.054,0.145
-0.166,-0.035,0.058
-0.462,-0.120,0.266
0.575,0.148,-0.401
-0.513,-0.199,0.308
-0.250,-0.045,0.190
0.209,0.068,-0.132
-0.738,-0.185,0.459
-0.396,-0.092,0.283
-0.588,-0.223,0.378
-0.030,0.021,-0.026
-0.368,-0.096,0.319
-0.063,-0.040,0.030
-0.551,-0.106,0.304
0.796,0.204,-0.455
0.453,0.082,-0.303
-0.523,-0.101,0.297
0.721,0.171,-0.449
0.003,0.021,-0.048
0.561,0.143,-0.359
-0.189,-0.049,0.092
0.289,0.096,-0.129
-0.523,-0.143,0.303
-0.537,-0.148,0.413
0.407,0.082,-0.253
-0.157,-0.035,0.085
-0.020,0.012,-0.009
-0.203,-0.040,0.142
-0.612,-0.167,0.439
0.711,0.181,-0.453
-0.142,-0.016,0.079
-0.630,-0.181,0.455
-0.415,-0.106,0.275
-0.602,-0.176,0.365
0.275,0.073,-0.212
-0.396,-0.101,0.272
-0.072,-0.031,0.049
0.102,0.035,-0.082
0.782,0.195,-0.429
0.660,0.162,-0.455
-0.335,-0.077,0.227
0.163,0.063,-0.103
0.294,0.077,-0.223
0.463,0.096,-0.293
0.491,0.134,-0.297
0.163,0.030,-0.130
-0.616,-0.176,0.454
-0.335,-0.101,0.194
-0.419,-0.106,0.315
-0.443,-0.110,0.249
0.111,0.049,-0.115
-0.546,-0.153,0.374
-0.222,-0.045,0.164
-0.424,-0.096,0.355
0.012,-0.007,-0.039
-0.058,-0.016,0.056
0.031,-0.031,-0.043
-0.039,-0.016,-0.015
-0.100,-0.021,0.049
-0.551,-0.153,0.320
-0.471,-0.129,0.360
-0.330,-0.082,0.239
0.317,0.106,-0.238
-0.480,-0.124,0.332
-0.325,-0.082,0.224
-0.401,-0.153,0.239
0.026,0.030,-0.001
0.716,0.143,-0.433
0.402,0.110,-0.272
0.350,0.096,-0.270
0.139,0.049,-0.139
-0.025,0.007,0.027
-0.649,-0.232,0.408
-0.246,-0.059,0.147
-0.194,-0.054,0.134
0.552,0.138,-0.363
-0.039,-0.016,0.004
0.688,0.176,-0.439
0.618,0.167,-0.424
0.233,0.082,-0.145
0.266,0.082,-0.213
0.425,0.134,-0.296
-0.354,-0.124,0.302
0.261,0.087,-0.198
-0.598,-0.148,0.421
0.669,0.138,-0.458
-0.424,-0.143,0.270
