x,y,t
-0.102,-0.005,0.067
-0.169,-0.028,0.386
0.232,0.047,-0.318
0.225,0.069,-0.379
-0.132,-0.020,0.454
0.113,0.032,-0.187
0.180,0.084,-0.537
0.121,0.010,-0.185
0.173,0.047,-0.334
-0.065,0.010,0.162
-0.020,0.010,-0.074
-0.347,-0.102,0.875
0.128,0.054,-0.345
0.084,0.002,-0.095
0.128,0.017,-0.182
0.061,0.017,0.003
-0.095,-0.065,0.233
-0.221,-0.035,0.414
-0.065,0.010,0.025
0.240,0.047,-0.396
-0.176,-0.065,0.427
0.210,0.047,-0.449
0.180,0.032,-0.346
-0.251,-0.042,0.478
0.143,0.032,-0.337
-0.340,-0.035,0.637
-0.132,-0.057,0.298
-0.191,-0.087,0.436
0.277,0.076,-0.581
0.240,0.069,-0.483
-0.020,0.010,0.021
-0.020,0.010,-0.109
-0.147,-0.080,0.483
0.002,0.017,-0.165
0.232,0.054,-0.341
0.240,0.091,-0.439
-0.236,-0.072,0.541
-0.169,-0.072,0.430
-0.340,-0.042,0.676
0.240,0.099,-0.498
0.225,0.113,-0.507
0.240,0.076,-0.517
-0.303,-0.028,0.661
0.061,0.010,0.039
0.113,0.010,-0.179
-0.020,-0.035,0.060
0.195,-0.005,-0.332
0.165,0.017,-0.296
-0.347,-0.072,0.589
-0.147,-0.080,0.334
0.217,0.062,-0.411
0.106,0.010,-0.101
0.143,0.002,-0.164
0.136,0.032,-0.249
0.202,0.047,-0.507
-0.154,-0.080,0.358
0.173,0.121,-0.547
0.173,0.062,-0.358
-0.199,-0.035,0.534
0.188,0.032,-0.451
-0.295,-0.028,0.710
-0.317,-0.013,0.704
0.173,0.024,-0.560
0.217,0.017,-0.489
0.039,0.017,-0.207
0.188,-0.005,-0.423
-0.184,-0.042,0.506
-0.340,-0.065,0.589
0.173,0.039,-0.451
-0.317,-0.042,0.641
0.173,0.017,-0.402
0.165,0.010,-0.365
-0.147,0.002,0.187
0.188,0.128,-0.571
0.195,0.032,-0.355
0.180,0.032,-0.224
0.143,0.002,-0.192
0.128,-0.013,-0.246
0.143,-0.013,-0.306
0.069,-0.020,-0.120
0.113,-0.013,-0.251
-0.317,-0.050,0.654
-0.184,-0.065,0.392
0.188,0.054,-0.562
0.084,0.039,-0.241
-0.109,-0.005,0.116
0.232,0.047,-0.474
-0.013,-0.050,0.152
-0.213,-0.035,0.540
-0.154,-0.013,0.513
-0.161,-0.050,0.342
-0.109,-0.013,0.302
0.180,0.032,-0.446
0.061,0.024,0.018
0.165,-0.005,-0.337
-0.169,-0.065,0.514
-0.206,-0.028,0.517
-0.199,-0.065,0.438
0.017,0.002,-0.057
-0.013,0.010,0.018
-0.325,-0.042,0.614
-0.184,-0.057,0.361
-0.280,-0.065,0.515
-0.325,-0.042,0.752
0.069,0.017,-0.254
-0.176,-0.050,0.486
-0.444,-0.102,0.793
-0.206,-0.080,0.488
-0.243,-0.028,0.552
0.180,0.002,-0.404
-0.199,-0.020,0.532
0.039,0.010,0.018
-0.347,-0.065,0.639
-0.444,-0.109,0.807
0.046,0.017,-0.215
-0.191,-0.080,0.460
-0.028,-0.050,0.094
0.136,0.002,-0.172
0.173,-0.005,-0.230
0.098,0.047,-0.162
0.106,0.054,-0.230
0.210,0.039,-0.337
-0.006,0.002,-0.102
-0.154,-0.013,0.370
0.039,-0.005,-0.086
-0.109,-0.013,0.091
0.054,-0.020,-0.009
0.173,0.039,-0.579
0.195,0.091,-0.530
0.046,0.024,-0.079
-0.147,-0.020,0.186
-0.139,-0.057,0.314
0.188,0.002,-0.442
0.136,0.024,-0.341
0.054,0.032,-0.112
0.202,0.024,-0.328
0.106,-0.028,-0.189
-0.265,-0.080,0.535
-0.161,-0.028,0.373
-0.317,-0.042,0.737
0.225,0.032,-0.534
0.173,0.113,-0.535
-0.280,-0.035,0.677
0.188,0.002,-0.326
-0.184,-0.005,0.266
-0.169,-0.042,0.397
0.173,0.017,-0.432
0.143,0.032,-0.244
0.091,-0.020,-0.031
-0.221,-0.072,0.420
0.173,0.084,-0.491
0.180,0.032,-0.560
0.061,0.002,-0.202
0.180,0.128,-0.465
-0.035,0.010,-0.077
0.069,-0.013,0.020
-0.035,-0.050,0.106
0.039,0.002,-0.019
-0.006,0.002,0.014
0.128,0.010,-0.113
0.188,0.039,-0.471
0.173,0.039,-0.276
-0.184,-0.042,0.425
-0.184,-0.028,0.635
0.180,0.121,-0.541
0.247,0.084,-0.538
0.247,0.062,-0.273
0.195,0.047,-0.493
0.202,0.062,-0.408
0.165,-0.005,-0.379
-0.176,-0.042,0.386
-0.139,-0.065,0.304
0.069,0.017,-0.050
-0.199,-0.035,0.749
0.121,0.002,-0.166
-0.288,-0.065,0.565
0.150,-0.013,-0.239
-0.050,-0.065,0.196
-0.058,-0.005,0.005
0.173,0.024,-0.300
0.232,0.069,-0.480
0.136,0.032,-0.265
0.128,0.032,-0.380
0.217,0.039,-0.309
-0.139,-0.057,0.342
-0.228,-0.072,0.430
-0.020,-0.042,0.065
-0.020,0.010,-0.002
0.076,0.010,-0.223
0.143,-0.020,-0.279
-0.117,0.002,0.149
0.106,0.002,-0.144
0.039,0.010,-0.104
0.150,-0.005,-0.330
0.173,0.121,-0.524
-0.317,-0.087,0.540
0.002,-0.035,0.028
-0.169,-0.035,0.605
0.150,0.017,-0.276
0.150,-0.013,-0.325
-0.035,0.010,-0.064
-0.429,-0.139,0.871
0.225,0.017,-0.398
-0.221,-0.072,0.469
0.039,0.024,-0.157
0.069,0.002,0.028
-0.184,-0.080,0.432
-0.169,-0.042,0.464
0.188,0.099,-0.488
-0.139,-0.005,0.184
-0.243,-0.087,0.508
0.158,0.054,-0.292
-0.095,-0.050,0.254
0.180,0.121,-0.555
-0.199,-0.065,0.387
0.217,0.054,-0.390
0.158,0.002,-0.249
0.143,0.017,-0.213
0.202,0.010,-0.303
-0.228,-0.050,0.438
-0.251,-0.028,0.589
0.210,0.017,-0.194
0.173,0.113,-0.485
0.069,0.010,0.009
0.136,0.017,-0.290
-0.109,-0.072,0.289
-0.303,-0.035,0.567
0.113,0.010,-0.306
0.150,0.032,-0.215
0.188,0.017,-0.483
0.180,0.039,-0.271
0.128,-0.005,-0.143
0.188,0.084,-0.506
-0.080,0.002,0.031
0.158,0.032,-0.435
0.210,0.002,-0.346
-0.236,-0.072,0.506
0.217,0.010,-0.474
-0.184,-0.028,0.363
-0.310,-0.042,0.772
0.240,0.017,-0.449
0.240,0.091,-0.582
-0.095,-0.013,0.410
0.195,0.010,-0.245
0.002,-0.035,0.118
0.180,0.054,-0.515
0.225,0.032,-0.438
0.254,0.069,-0.522
0.150,0.002,-0.319
0.017,0.017,-0.164
0.240,0.054,-0.369
-0.228,-0.065,0.432
0.180,0.024,-0.426
0.098,0.024,-0.317
0.091,0.017,-0.130
-0.340,-0.042,0.653
0.024,0.024,-0.028
0.180,0.047,-0.337
-0.243,-0.028,0.434
-0.206,-0.042,0.396
-0.421,-0.094,0.809
0.188,0.002,-0.392
0.098,0.047,-0.391
0.180,0.099,-0.542
0.188,0.121,-0.548
0.165,0.047,-0.508
-0.421,-0.072,0.760
0.188,0.039,-0.335
0.202,0.054,-0.465
0.039,-0.035,-0.050
-0.020,0.010,0.133
0.217,0.047,-0.452
0.121,0.017,-0.214
0.232,0.054,-0.592
-0.280,-0.035,0.525
-0.006,0.002,-0.122
-0.213,-0.028,0.663
0.128,0.010,-0.307
0.158,0.024,-0.368
0.106,0.024,-0.158
-0.251,-0.028,0.543
-0.407,-0.080,0.875
0.039,0.024,0.074
-0.228,-0.072,0.500
0.232,0.010,-0.477
0.165,0.047,-0.421
0.225,0.121,-0.564
0.084,0.010,-0.203
-0.154,-0.020,0.398
0.150,-0.005,-0.347
-0.154,-0.065,0.459
-0.176,-0.057,0.364
-0.132,-0.057,0.447
-0.317,-0.028,0.615
0.188,0.024,-0.487
-0.199,-0.020,0.346
-0.109,-0.013,0.415
-0.095,-0.005,0.155
0.165,0.032,-0.191
0.217,0.054,-0.296
0.098,0.017,-0.042
-0.176,-0.057,0.542
-0.169,-0.042,0.340
0.158,0.002,-0.369
-0.043,-0.005,0.281
-0.050,-0.057,0.150
-0.139,-0.057,0.419
-0.184,-0.057,0.551
0.121,-0.013,-0.262
-0.161,-0.005,0.248
-0.295,-0.035,0.671
0.247,0.069,-0.450
0.195,0.039,-0.436
0.032,-0.020,0.054
0.165,0.017,-0.396
0.217,0.017,-0.396
-0.251,-0.020,0.592
0.061,0.024,-0.263
-0.117,-0.020,0.155
-0.288,-0.028,0.694
0.121,0.017,-0.226
-0.236,-0.042,0.455
-0.251,-0.042,0.545
0.225,0.017,-0.417
0.143,0.054,-0.460
-0.407,-0.080,0.770
-0.199,-0.042,0.419
-0.191,-0.028,0.518
0.017,-0.028,-0.030
-0.035,-0.005,-0.047
0.046,-0.035,-0.076
0.217,0.032,-0.372
-0.221,-0.057,0.616
0.202,0.069,-0.579
-0.124,-0.005,0.244
0.076,0.032,-0.294
0.232,0.054,-0.509
0.173,-0.005,-0.386
0.195,0.136,-0.524
0.136,0.024,-0.155
0.158,0.024,-0.272
0.158,0.047,-0.446
-0.191,-0.013,0.283
-0.295,-0.080,0.528
0.158,0.039,-0.391
-0.236,-0.057,0.510
-0.236,-0.035,0.568
0.150,0.017,-0.222
0.180,0.091,-0.490
0.217,0.047,-0.388
0.158,0.047,-0.299
-0.303,-0.020,0.553
0.106,0.024,-0.326
0.188,0.121,-0.527
0.069,-0.035,-0.099
0.158,0.024,-0.416
0.002,0.010,-0.140
0.106,-0.013,-0.083
-0.421,-0.102,0.837
0.009,-0.035,0.008
0.195,0.076,-0.473
0.024,-0.042,0.003
0.136,0.017,-0.190
0.165,0.024,-0.291
0.180,0.039,-0.341
0.128,-0.013,-0.108
0.188,0.032,-0.309
0.150,0.024,-0.236
0.210,0.091,-0.532
0.173,0.002,-0.399
-0.176,-0.042,0.411
0.150,0.039,-0.363
0.188,0.047,-0.346
0.232,0.054,-0.577
-0.288,-0.050,0.763
-0.288,-0.072,0.583
-0.006,0.002,0.134
-0.139,-0.020,0.168
-0.213,-0.028,0.501
0.084,-0.020,-0.079
0.106,-0.013,-0.230
-0.444,-0.087,0.855
-0.072,0.010,0.008
-0.221,-0.042,0.773
0.143,0.039,-0.416
-0.191,-0.072,0.378
-0.317,-0.094,0.545
-0.169,-0.065,0.351
-0.154,-0.072,0.333
0.128,0.032,-0.307
-0.139,-0.013,0.390
0.247,0.136,-0.587
0.173,0.091,-0.485
0.046,0.024,-0.206
0.143,0.054,-0.369
-0.006,0.024,-0.152
-0.206,-0.072,0.415
-0.117,-0.013,0.126
0.143,0.047,-0.283
0.217,0.054,-0.442
-0.251,-0.042,0.499
-0.258,-0.028,0.457
-0.095,-0.005,0.178
0.165,0.054,-0.351
0.150,0.002,-0.213
0.017,-0.028,0.071
0.240,0.039,-0.451
0.106,0.054,-0.311
0.188,0.017,-0.216
0.150,0.069,-0.496
-0.436,-0.080,0.768
0.091,0.010,-0.011
-0.176,-0.050,0.392
-0.243,-0.042,0.789
0.188,0.062,-0.542
-0.280,-0.065,0.611
0.084,-0.013,-0.186
-0.288,-0.065,0.531
0.202,-0.005,-0.417
-0.176,-0.065,0.369
0.076,0.017,-0.121
-0.340,-0.109,0.868
-0.169,-0.013,0.233
0.150,0.032,-0.400
0.143,0.017,-0.234
-0.043,0.002,0.054
-0.043,-0.042,0.110
-0.199,-0.035,0.421
-0.213,-0.020,0.409
0.240,0.024,-0.531
-0.206,-0.020,0.597
-0.139,-0.013,0.165
-0.347,-0.102,0.845
-0.362,-0.080,0.846
0.225,0.076,-0.383
0.150,0.017,-0.359
0.232,0.054,-0.444
0.158,0.002,-0.340
0.113,0.032,-0.284
-0.340,-0.020,0.735
0.054,0.017,-0.076
-0.273,-0.072,0.561
0.232,0.054,-0.462
-0.288,-0.035,0.700
0.136,0.010,-0.188
-0.288,-0.005,0.653
-0.444,-0.087,0.796
-0.080,-0.005,0.227
0.136,0.069,-0.458
0.195,0.010,-0.296
-0.139,-0.065,0.442
-0.169,-0.020,0.564
-0.050,0.010,-0.014
-0.444,-0.109,0.823
0.284,0.076,-0.447
0.143,0.032,-0.288
0.136,0.017,-0.315
0.240,0.032,-0.554
0.210,0.121,-0.580
0.217,0.054,-0.347
0.084,-0.020,-0.173
0.150,0.010,-0.231
0.084,0.032,-0.301
0.128,0.054,-0.263
0.269,0.099,-0.540
0.247,0.091,-0.436
0.076,0.010,-0.009
0.180,0.039,-0.170
0.039,-0.028,-0.065
-0.191,-0.042,0.523
0.032,0.010,0.004
0.121,0.010,-0.259
0.202,0.032,-0.452
0.210,0.002,-0.389
0.143,0.054,-0.470
0.165,-0.013,-0.333
0.180,0.128,-0.523
0.128,0.002,-0.108
0.143,0.002,-0.322
0.158,0.032,-0.238
-0.006,0.017,0.021
0.165,0.002,-0.263
-0.191,-0.050,0.556
0.195,0.054,-0.461
-0.095,-0.013,0.086
-0.191,-0.020,0.301
0.165,0.054,-0.466
0.002,0.002,0.161
0.291,0.128,-0.589
-0.206,-0.042,0.518
0.136,0.010,-0.283
0.180,-0.005,-0.292
-0.050,0.002,0.265
0.024,-0.005,-0.073
-0.191,-0.057,0.519
0.128,0.024,-0.345
-0.236,-0.020,0.421
0.232,0.032,-0.531
-0.213,-0.042,0.531
0.024,0.002,-0.080
0.091,0.010,-0.256
0.143,0.076,-0.487
0.180,0.017,-0.271
-0.161,-0.080,0.359
-0.184,-0.072,0.447
-0.199,-0.065,0.399
0.136,0.032,-0.357
0.069,0.032,-0.164
0.232,0.024,-0.430
0.217,0.024,-0.509
0.121,-0.013,-0.184
-0.191,-0.020,0.587
0.195,0.113,-0.550
0.098,0.047,-0.252
0.202,0.076,-0.523
0.180,0.039,-0.425
0.188,0.024,-0.416
0.180,0.002,-0.294
0.113,0.017,-0.267
0.032,-0.028,0.034
0.173,0.017,-0.270
-0.340,-0.042,0.808
-0.161,-0.072,0.398
0.210,0.054,-0.300
0.084,0.024,-0.103
-0.139,-0.013,0.511
0.091,0.039,-0.196
-0.332,-0.042,0.668
0.217,0.032,-0.521
-0.184,-0.050,0.516
-0.028,-0.005,0.293
-0.139,-0.013,0.268
0.180,0.010,-0.442
0.180,0.032,-0.314
0.136,0.024,-0.216
0.054,-0.028,-0.086
0.084,0.039,-0.169
0.165,0.054,-0.364
0.017,-0.050,0.028
-0.184,-0.072,0.424
-0.206,-0.057,0.397
-0.295,-0.035,0.570
-0.132,-0.013,0.358
0.225,0.099,-0.449
-0.184,-0.080,0.374
0.002,0.024,-0.054
0.106,0.047,-0.372
0.173,0.113,-0.364
-0.154,-0.020,0.534
-0.124,-0.057,0.287
-0.102,-0.005,0.100
0.188,0.002,-0.411
-0.221,-0.035,0.521
-0.147,-0.013,0.172
0.202,0.113,-0.537
-0.199,-0.020,0.585
0.136,0.024,-0.193
-0.161,-0.020,0.216
-0.102,-0.005,0.181
-0.191,-0.065,0.386
-0.243,-0.094,0.498
-0.251,-0.020,0.436
0.210,0.069,-0.341
0.188,0.136,-0.590
-0.295,-0.035,0.544
0.032,0.010,-0.022
0.069,0.024,-0.071
0.158,-0.020,-0.300
0.188,0.017,-0.298
0.240,0.047,-0.569
0.188,0.010,-0.281
0.202,0.039,-0.442
-0.013,-0.042,0.086
-0.325,-0.072,0.554
-0.258,-0.050,0.484
0.032,0.024,-0.133
0.017,0.010,-0.174
-0.006,0.017,-0.016
0.217,0.084,-0.477
-0.310,-0.035,0.589
-0.228,-0.035,0.470
0.180,0.054,-0.435
-0.095,0.002,0.061
0.150,0.017,-0.198
0.106,0.024,-0.113
-0.265,-0.072,0.593
-0.251,-0.020,0.664
-0.414,-0.109,0.868
-0.429,-0.080,0.779
-0.444,-0.117,0.843
-0.154,-0.050,0.482
0.128,-0.005,-0.193
0.165,0.062,-0.487
-0.362,-0.109,0.890
-0.317,-0.035,0.717
0.091,-0.028,-0.173
0.150,-0.005,-0.314
-0.310,-0.087,0.612
0.188,0.054,-0.354
0.076,-0.013,0.051
-0.199,-0.050,0.530
0.024,-0.035,-0.022
0.173,0.010,-0.379
0.136,0.010,-0.234
0.180,0.113,-0.474
0.106,0.002,-0.266
0.143,0.054,-0.314
0.180,0.054,-0.346
-0.221,-0.035,0.693
0.017,0.024,-0.061
0.128,0.039,-0.407
0.225,0.024,-0.424
0.150,0.039,-0.380
-0.102,-0.072,0.265
0.232,0.099,-0.492
-0.265,-0.050,0.507
0.091,0.039,-0.325
0.188,0.032,-0.434
0.232,0.047,-0.387
0.232,0.128,-0.552
0.069,-0.005,-0.165
0.069,0.032,-0.069
-0.414,-0.094,0.788
-0.288,-0.028,0.664
0.165,-0.005,-0.276
-0.347,-0.050,0.776
-0.013,0.017,-0.006
-0.325,-0.080,0.592
0.128,0.039,-0.363
-0.184,-0.057,0.523
0.032,-0.035,0.033
-0.191,-0.087,0.389
0.054,-0.028,-0.102
0.098,-0.020,-0.168
0.069,0.002,-0.164
0.158,0.054,-0.483
0.106,0.032,-0.356
0.210,0.069,-0.394
0.188,0.039,-0.320
0.188,0.054,-0.365
0.054,-0.013,-0.106
0.121,0.024,-0.308
-0.169,-0.035,0.498
0.180,0.106,-0.588
-0.429,-0.117,0.862
-0.325,-0.080,0.621
-0.006,0.017,-0.040
0.113,0.017,-0.111
-0.058,-0.005,-0.019
-0.265,-0.028,0.475
0.188,0.039,-0.415
-0.317,-0.087,0.573
0.173,0.010,-0.427
0.188,0.017,-0.412
0.225,0.047,-0.556
0.136,0.010,-0.309
-0.035,-0.042,0.205
0.202,0.113,-0.568
-0.035,0.010,0.067
0.202,0.091,-0.541
-0.161,-0.013,0.259
-0.399,-0.087,0.880
0.158,-0.013,-0.317
-0.058,-0.050,0.237
-0.251,-0.094,0.591
-0.273,-0.072,0.602
0.113,0.017,-0.183
-0.184,-0.042,0.478
-0.087,0.002,0.028
-0.213,-0.072,0.428
-0.176,-0.035,0.336
0.210,0.084,-0.510
0.106,0.039,-0.269
0.054,0.010,-0.040
0.217,0.062,-0.384
0.024,0.017,-0.167
-0.035,-0.042,0.120
-0.065,0.002,0.001
0.202,0.047,-0.375
-0.221,-0.050,0.484
-0.236,-0.042,0.567
-0.399,-0.080,0.756
0.158,0.024,-0.229
0.195,0.024,-0.283
-0.221,-0.035,0.455
-0.184,-0.042,0.527
-0.213,-0.087,0.414
0.202,0.136,-0.569
0.091,0.024,-0.307
0.240,0.084,-0.395
-0.310,-0.028,0.559
-0.035,-0.042,0.097
0.046,-0.020,0.016
-0.273,-0.035,0.526
-0.221,-0.020,0.393
0.054,0.010,-0.061
0.128,-0.005,-0.272
-0.191,-0.035,0.381
0.143,-0.005,-0.296
0.136,-0.005,-0.274
0.173,0.039,-0.247
-0.176,-0.013,0.251
-0.199,-0.042,0.436
-0.184,-0.057,0.369
0.232,0.047,-0.489
-0.251,-0.087,0.530
0.202,0.002,-0.307
0.202,0.084,-0.535
0.173,0.047,-0.536
-0.295,-0.072,0.616
-0.243,-0.028,0.685
0.024,0.024,-0.188
-0.199,-0.080,0.463
-0.043,-0.035,0.133
0.113,0.002,-0.254
0.054,0.017,-0.247
-0.043,-0.050,0.217
0.032,0.017,-0.219
0.150,0.017,-0.368
0.069,-0.013,-0.145
0.098,0.047,-0.286
-0.265,-0.042,0.505
0.143,0.017,-0.318
-0.310,-0.035,0.565
0.009,0.024,-0.173
0.091,0.002,-0.208
0.217,0.062,-0.366
-0.332,-0.013,0.780
0.009,-0.050,0.043
0.180,0.047,-0.437
-0.347,-0.072,0.654
-0.288,-0.028,0.638
0.225,0.024,-0.396
0.232,0.062,-0.479
-0.124,-0.013,0.119
0.098,0.032,-0.268
0.173,0.054,-0.440
0.061,0.047,-0.288
0.188,0.010,-0.427
0.084,0.010,-0.259
0.247,0.010,-0.507
-0.288,-0.028,0.548
-0.102,-0.065,0.344
0.165,0.032,-0.289
0.165,0.047,-0.535
0.180,0.076,-0.476
-0.184,-0.042,0.406
-0.109,-0.005,0.083
0.061,-0.020,-0.108
-0.228,-0.057,0.690
-0.273,-0.042,0.740
0.225,0.091,-0.495
0.113,0.010,-0.109
0.188,0.017,-0.346
0.150,0.047,-0.309
0.143,0.069,-0.494
0.121,0.017,-0.299
0.136,0.062,-0.455
0.195,0.017,-0.455
0.195,-0.005,-0.433
-0.117,-0.065,0.386
-0.087,-0.013,0.361
0.195,0.054,-0.326
0.128,0.024,-0.293
0.076,0.002,-0.063
0.128,-0.005,-0.178
0.247,0.069,-0.484
-0.228,-0.057,0.463
-0.317,-0.035,0.601
0.009,-0.050,0.119
0.017,0.002,-0.143
0.247,0.084,-0.525
-0.199,-0.065,0.456
-0.199,-0.050,0.415
0.136,0.017,-0.236
-0.102,0.010,0.084
0.217,0.091,-0.579
0.173,0.091,-0.561
-0.013,-0.057,0.105
0.069,0.032,-0.314
0.017,0.032,-0.200
-0.213,-0.080,0.412
0.247,0.069,-0.532
0.180,0.113,-0.402
0.165,-0.005,-0.355
-0.399,-0.072,0.772
0.210,0.032,-0.346
0.188,0.039,-0.263
0.180,0.054,-0.583
-0.251,-0.072,0.457
-0.436,-0.109,0.833
0.032,0.032,-0.100
-0.332,-0.080,0.560
-0.191,-0.042,0.469
-0.280,-0.028,0.503
-0.132,-0.013,0.155
-0.058,0.002,0.324
0.202,0.017,-0.308
0.091,0.032,-0.346
-0.147,-0.065,0.319
-0.072,0.002,0.164
0.032,0.032,-0.142
-0.006,-0.035,0.103
0.046,-0.028,-0.009
0.188,0.024,-0.253
-0.377,-0.087,0.845
0.210,0.054,-0.474
-0.109,-0.005,0.193
0.143,0.024,-0.075
-0.221,-0.065,0.504
-0.184,-0.050,0.390
-0.072,-0.005,0.008
-0.280,-0.072,0.601
0.143,0.032,-0.362
0.091,0.017,-0.241
0.158,0.017,-0.350
-0.295,-0.042,0.716
-0.184,-0.050,0.549
0.165,0.024,-0.242
0.076,-0.013,-0.128
-0.020,-0.050,0.109
0.165,0.017,-0.281
0.091,-0.013,-0.196
-0.288,-0.072,0.657
0.024,0.017,-0.114
-0.362,-0.050,0.708
-0.065,0.010,0.084
0.232,0.017,-0.425
-0.421,-0.117,0.861
0.210,0.069,-0.471
0.128,0.017,-0.200
0.084,-0.020,-0.151
0.165,-0.013,-0.265
0.098,0.024,-0.117
0.247,0.069,-0.403
0.210,0.032,-0.486
0.076,-0.020,-0.141
0.032,0.002,-0.153
-0.206,-0.020,0.528
0.240,0.069,-0.398
0.046,-0.028,-0.061
0.009,-0.042,0.114
0.210,0.039,-0.433
-0.436,-0.102,0.813
0.136,-0.013,-0.263
-0.325,-0.050,0.748
-0.429,-0.094,0.805
-0.265,-0.028,0.502
0.128,0.032,-0.137
0.240,0.069,-0.438
0.232,0.076,-0.508
0.009,-0.028,0.021
-0.095,0.002,0.196
0.173,0.032,-0.270
-0.124,-0.013,0.128
0.210,0.062,-0.414
0.165,0.099,-0.576
0.240,0.069,-0.502
-0.176,-0.035,0.508
-0.087,-0.005,0.422
-0.206,-0.035,0.501
-0.058,0.010,0.075
0.180,0.010,-0.290
-0.191,-0.057,0.383
0.091,0.039,-0.255
-0.043,0.002,0.159
-0.265,-0.035,0.497
-0.258,-0.028,0.480
0.173,0.054,-0.352
0.150,0.002,-0.349
0.061,-0.020,0.054
0.232,0.047,-0.546
-0.206,-0.042,0.695
0.128,0.010,-0.219
-0.236,-0.080,0.490
0.180,0.054,-0.330
0.106,-0.005,-0.214
0.158,0.002,-0.219
0.091,0.002,-0.079
0.217,0.010,-0.397
-0.102,0.002,0.103
-0.124,-0.013,0.247
-0.043,0.010,-0.043
-0.429,-0.102,0.835
0.158,0.024,-0.284
0.225,0.054,-0.400
0.039,-0.042,-0.041
0.143,0.002,-0.224
0.136,0.054,-0.261
0.098,0.010,-0.044
-0.147,-0.013,0.398
0.195,0.032,-0.486
-0.236,-0.042,0.742
0.061,0.024,-0.142
-0.310,-0.080,0.603
0.195,0.069,-0.560
0.076,0.032,-0.313
0.165,-0.013,-0.220
0.091,0.047,-0.339
0.076,0.039,-0.347
0.188,0.024,-0.290
-0.147,-0.072,0.482
-0.117,-0.057,0.275
0.240,0.069,-0.362
0.046,0.024,-0.125
-0.184,-0.035,0.469
-0.191,-0.035,0.414
-0.228,-0.072,0.485
-0.191,-0.042,0.377
0.202,0.091,-0.509
-0.199,-0.028,0.609
0.046,-0.013,-0.088
0.210,0.076,-0.431
-0.124,-0.005,0.293
-0.199,-0.072,0.408
-0.273,-0.050,0.786
0.128,0.010,-0.150
-0.317,-0.035,0.577
-0.206,-0.080,0.457
-0.035,0.002,0.141
0.054,0.002,-0.127
-0.414,-0.102,0.819
-0.124,-0.013,0.462
-0.087,-0.057,0.249
-0.087,-0.065,0.379
0.136,-0.013,-0.295
0.069,0.017,-0.075
0.165,0.113,-0.530
0.195,0.062,-0.378
0.143,0.010,-0.364
0.202,0.039,-0.425
0.106,0.032,-0.195
0.121,0.002,-0.262
-0.117,-0.013,0.115
0.143,0.017,-0.189
-0.399,-0.087,0.793
0.061,0.002,-0.073
0.195,0.002,-0.333
0.143,0.024,-0.150
0.150,0.017,-0.348
-0.020,-0.050,0.080
-0.109,-0.005,0.230
0.076,0.024,-0.264
0.017,-0.028,-0.000
0.136,0.032,-0.336
-0.191,-0.035,0.547
0.210,0.106,-0.467
0.032,-0.035,0.053
0.240,0.010,-0.405
0.210,0.017,-0.403
-0.080,0.002,0.048
-0.102,-0.013,0.076
0.247,0.024,-0.469
0.143,0.062,-0.387
0.180,0.032,-0.297
-0.139,-0.013,0.176
0.098,0.010,-0.225
-0.340,-0.035,0.790
-0.109,-0.013,0.119
-0.265,-0.028,0.746
0.150,-0.005,-0.217
0.084,0.017,-0.054
0.106,0.024,-0.174
-0.154,-0.057,0.330
0.210,0.047,-0.534
-0.043,0.010,-0.058
-0.095,-0.057,0.320
0.173,0.054,-0.463
-0.288,-0.013,0.550
0.084,0.047,-0.361
0.180,0.039,-0.295
-0.035,-0.050,0.197
0.061,0.017,-0.158
0.143,0.002,-0.340
0.240,0.024,-0.512
0.284,0.076,-0.582
0.084,-0.005,-0.077
0.113,0.039,-0.194
0.143,0.002,-0.304
0.039,0.017,-0.226
0.165,0.024,-0.156
0.061,0.010,-0.216
0.240,0.076,-0.534
0.225,0.106,-0.588
0.084,0.032,-0.017
-0.169,-0.057,0.357
-0.310,-0.042,0.728
0.173,0.024,-0.427
-0.347,-0.087,0.862
0.254,0.121,-0.563
-0.243,-0.087,0.453
0.143,0.024,-0.254
0.113,0.017,-0.326
0.002,0.002,-0.008
0.046,0.010,-0.204
0.173,0.076,-0.453
-0.095,-0.005,0.386
-0.132,-0.013,0.306
-0.421,-0.117,0.847
0.217,0.002,-0.330
0.210,0.010,-0.375
-0.206,-0.013,0.492
0.143,0.039,-0.210
-0.340,-0.080,0.575
-0.080,-0.005,0.065
0.173,0.069,-0.422
-0.303,-0.028,0.584
0.202,0.076,-0.506
-0.184,-0.065,0.535
-0.288,-0.080,0.520
0.150,0.062,-0.470
0.202,0.069,-0.362
-0.072,0.002,0.123
0.232,0.084,-0.522
0.217,0.047,-0.322
-0.355,-0.094,0.861
0.158,0.010,-0.375
0.188,0.032,-0.492
-0.228,-0.042,0.422
-0.221,-0.080,0.422
0.054,0.010,0.007
0.188,0.047,-0.287
-0.295,-0.035,0.708
0.232,0.062,-0.423
0.158,0.062,-0.327
0.061,0.047,-0.205
0.150,0.054,-0.376
0.240,0.017,-0.433
0.165,0.024,-0.320
0.084,0.010,-0.237
0.195,0.069,-0.420
0.173,0.047,-0.410
0.180,-0.013,-0.381
0.143,0.062,-0.489
-0.020,0.010,0.055
-0.087,-0.072,0.246
0.232,0.039,-0.571
0.143,0.039,-0.274
0.225,0.069,-0.403
-0.095,-0.013,0.069
0.046,0.002,-0.037
