x,y,t
0.073,-0.001,-0.837
0.133,-0.052,-0.275
-0.090,0.008,0.518
0.039,0.008,-0.185
0.116,0.008,-0.196
0.116,-0.010,-0.899
-0.013,-0.027,0.449
-0.218,-0.010,0.599
-0.176,0.016,0.687
-0.013,-0.018,0.490
0.133,-0.010,-0.749
0.056,0.016,-0.519
0.005,-0.018,-0.384
0.210,-0.027,-0.977
0.022,-0.010,0.363
-0.030,0.033,0.277
0.185,-0.010,-0.876
0.090,-0.001,-0.266
-0.013,0.016,0.345
-0.090,0.016,0.393
-0.047,0.016,-0.020
0.005,-0.044,0.461
0.099,0.016,-0.204
-0.055,0.016,0.331
0.039,-0.018,0.341
0.107,-0.001,-0.831
0.176,-0.070,-0.835
-0.278,0.033,0.629
-0.038,-0.010,0.140
-0.004,0.016,0.406
0.047,-0.070,0.361
0.065,0.033,-0.022
0.133,0.008,-0.681
0.116,-0.044,-0.187
-0.030,0.025,0.239
0.013,0.016,0.404
0.056,-0.010,-0.747
-0.004,0.016,-0.214
0.107,0.016,-0.448
0.150,0.008,-0.570
-0.004,-0.010,-0.410
0.039,0.016,-0.433
0.073,-0.044,0.306
-0.004,0.033,0.447
0.082,0.008,-0.236
-0.030,0.008,0.715
0.125,0.008,-0.195
-0.193,0.033,0.519
0.047,-0.001,0.329
-0.021,0.016,0.007
0.013,0.008,0.507
0.159,-0.010,-0.795
-0.021,0.016,0.138
0.022,-0.018,-0.196
-0.184,-0.018,0.625
-0.141,-0.001,0.429
-0.013,-0.001,0.519
-0.253,-0.001,0.604
-0.055,0.025,0.357
0.142,-0.010,-0.719
-0.090,0.025,0.277
0.065,-0.010,0.282
-0.081,0.025,0.542
0.056,-0.018,0.340
-0.004,-0.044,0.358
0.125,-0.001,-0.710
0.099,0.008,-0.448
0.116,-0.010,-0.692
-0.150,0.025,0.551
0.047,0.033,0.002
0.030,-0.001,-0.226
-0.201,0.033,0.512
-0.047,0.033,0.010
0.082,-0.010,-0.827
0.065,-0.010,-0.395
0.030,0.016,0.069
0.013,-0.052,0.413
-0.115,0.008,0.624
-0.055,-0.018,0.508
-0.124,-0.001,0.271
0.142,-0.035,-0.804
0.176,-0.027,-0.819
0.159,-0.010,-0.755
-0.004,0.008,0.073
0.176,-0.044,-0.863
-0.176,0.033,0.620
0.228,-0.018,-0.894
0.030,-0.010,-0.201
0.125,0.033,-0.099
0.159,-0.044,-0.861
-0.107,0.016,0.635
-0.218,-0.010,0.702
0.030,-0.035,0.458
0.005,0.008,0.293
0.090,-0.010,-0.290
-0.201,-0.010,0.591
-0.081,-0.001,0.406
-0.030,0.033,0.017
0.125,0.016,-0.206
-0.210,-0.010,0.013
0.022,-0.010,0.342
0.005,0.008,-0.363
-0.073,0.033,0.139
0.056,-0.027,0.371
0.202,-0.027,-0.957
0.082,-0.018,0.293
0.107,0.008,-0.656
-0.304,-0.010,0.618
-0.004,0.025,0.174
0.116,0.016,-0.412
-0.098,0.025,0.450
-0.064,-0.001,0.290
0.039,-0.010,0.302
-0.150,0.008,0.013
0.056,-0.061,0.318
-0.201,-0.010,0.571
-0.055,0.033,0.407
-0.038,0.042,-0.003
0.056,-0.027,0.280
-0.055,0.016,0.310
-0.107,0.016,0.451
0.056,-0.010,0.299
-0.004,-0.035,0.450
0.056,-0.070,0.321
0.030,0.008,-0.117
0.030,0.033,0.457
0.099,0.008,-0.215
0.185,-0.010,-0.902
0.056,0.016,-0.295
0.142,-0.001,-0.711
0.107,-0.035,-0.925
0.047,-0.010,0.272
0.030,-0.018,0.368
0.228,0.008,-0.793
0.056,-0.078,0.439
-0.073,0.033,0.450
-0.047,0.033,0.311
0.047,-0.001,0.329
0.013,0.016,-0.351
-0.081,0.033,0.506
0.039,-0.044,0.325
0.056,0.008,-0.335
-0.055,0.025,0.004
-0.210,-0.001,0.599
0.013,0.008,-0.047
-0.150,0.033,0.627
0.039,-0.018,-0.109
0.107,0.008,-0.321
0.185,-0.018,-0.829
0.039,-0.001,-0.277
-0.030,0.008,0.715
-0.021,0.016,0.369
0.013,0.025,0.075
-0.055,0.033,0.460
-0.098,0.025,0.647
0.090,0.008,-0.668
0.005,-0.010,-0.187
-0.150,-0.010,-0.007
0.047,-0.078,0.388
-0.184,-0.018,0.667
0.185,-0.044,-0.843
-0.124,0.033,-0.020
-0.073,0.042,-0.086
-0.167,0.008,0.638
0.030,0.008,-0.163
0.107,-0.044,0.265
0.005,0.033,-0.092
0.030,0.016,-0.382
0.056,0.016,-0.273
-0.150,-0.001,0.393
-0.124,0.033,-0.077
-0.030,-0.010,0.040
0.133,0.025,-0.315
0.073,-0.035,0.327
0.150,-0.027,-0.890
-0.004,-0.044,0.432
-0.047,0.033,0.637
0.185,-0.070,-0.756
0.013,0.033,0.136
-0.047,0.033,-0.062
0.030,0.025,0.445
0.150,-0.001,-0.271
-0.167,-0.044,0.452
-0.270,0.033,0.524
-0.073,-0.018,0.390
-0.021,-0.001,-0.332
-0.047,0.025,-0.086
-0.115,-0.001,0.496
0.005,0.042,0.267
-0.021,-0.010,-0.017
0.082,-0.010,-0.888
-0.107,-0.001,0.183
0.082,-0.035,0.319
-0.030,-0.010,-0.281
-0.047,0.025,0.012
0.047,-0.070,0.385
-0.313,-0.018,0.603
-0.030,0.025,0.023
0.150,-0.018,-0.878
-0.081,0.033,0.627
-0.090,0.033,0.184
-0.124,-0.001,0.653
0.039,0.008,-0.531
-0.107,0.042,-0.017
-0.124,0.016,0.709
-0.176,-0.001,0.631
0.107,-0.010,-0.948
0.030,0.008,0.313
-0.124,0.016,0.342
0.047,0.025,0.011
0.047,-0.027,0.213
-0.244,0.033,0.507
-0.081,0.008,0.140
0.005,0.076,-0.020
-0.004,-0.001,0.317
-0.107,0.016,0.590
0.013,-0.052,0.309
-0.004,0.025,-0.118
0.082,-0.027,-0.566
-0.176,-0.010,0.671
-0.004,-0.027,0.465
0.030,-0.001,-0.464
-0.073,0.033,-0.070
0.047,0.016,-0.480
-0.236,0.033,0.507
0.245,-0.035,-0.899
-0.073,0.042,-0.071
0.005,-0.035,0.323
0.090,0.008,-0.352
0.056,-0.001,-0.769
0.022,-0.010,0.292
-0.038,-0.010,-0.229
-0.064,-0.010,0.010
-0.141,-0.001,0.059
-0.030,0.008,0.369
0.030,-0.010,-0.618
0.142,-0.010,-0.587
0.047,0.016,-0.447
0.133,-0.010,-0.777
0.047,-0.018,-0.390
-0.055,-0.010,0.011
-0.013,-0.027,0.318
-0.150,-0.035,0.437
-0.090,0.016,0.456
-0.073,0.042,-0.071
0.099,-0.018,-0.936
0.005,0.025,-0.287
-0.158,0.050,-0.059
-0.090,0.025,0.242
0.099,-0.044,-0.239
-0.038,0.025,0.047
0.099,-0.018,-0.637
0.125,-0.001,-0.576
0.073,0.025,0.045
0.056,0.025,-0.232
-0.013,0.042,0.291
0.133,0.025,-0.214
-0.073,-0.010,0.352
0.013,-0.044,0.316
-0.098,0.025,0.616
0.047,-0.078,0.330
-0.167,-0.010,0.671
0.082,0.008,-0.236
0.013,0.025,-0.131
0.056,0.016,-0.186
-0.013,0.025,-0.097
0.065,-0.018,-0.859
0.073,0.008,-0.293
-0.167,0.025,0.483
0.176,-0.018,-0.898
0.065,0.016,-0.246
0.262,-0.001,-0.955
-0.167,0.025,0.503
-0.081,0.033,-0.088
-0.176,-0.018,0.656
-0.004,-0.052,0.424
-0.047,0.042,-0.083
-0.030,0.008,-0.242
-0.124,0.025,0.516
0.047,-0.018,0.309
-0.013,0.033,0.146
0.150,-0.010,-0.603
-0.133,0.008,0.688
0.107,-0.010,-0.899
-0.064,0.033,-0.002
0.047,-0.061,0.352
-0.004,-0.001,0.042
-0.115,0.050,-0.070
0.073,-0.018,0.376
-0.227,-0.001,0.670
0.065,0.008,-0.124
0.167,-0.044,-0.951
-0.184,-0.001,0.704
0.013,0.008,0.358
0.056,-0.010,0.356
0.022,-0.044,0.493
0.193,-0.070,-0.763
0.090,-0.018,-0.567
-0.081,0.025,0.718
-0.055,-0.001,0.294
-0.055,0.033,0.037
-0.004,0.025,-0.065
-0.201,-0.018,0.572
0.133,-0.001,-0.447
0.082,0.033,-0.173
0.133,-0.035,-0.800
0.107,0.016,-0.763
0.022,0.008,-0.434
-0.013,0.033,0.189
-0.115,0.016,0.473
0.116,-0.010,-0.470
-0.201,-0.001,0.024
0.056,0.008,-0.136
0.013,-0.010,-0.498
0.039,-0.052,0.303
0.056,-0.044,0.392
0.107,0.025,-0.330
0.047,-0.010,-0.742
-0.115,0.016,0.446
-0.296,-0.010,0.647
-0.270,-0.010,0.661
0.005,0.008,-0.394
-0.004,0.016,-0.258
-0.013,0.033,0.256
0.202,-0.010,-0.818
-0.038,-0.010,0.140
0.159,-0.010,-0.778
0.039,-0.070,0.367
-0.013,0.008,0.322
-0.055,-0.001,0.023
0.082,0.016,-0.272
-0.030,0.033,0.243
-0.073,0.033,0.139
-0.184,-0.010,0.660
-0.098,0.025,0.546
-0.210,0.008,0.601
0.022,-0.044,0.304
-0.004,0.016,0.322
-0.047,0.016,0.236
0.116,-0.010,-0.734
-0.030,0.016,0.232
0.022,-0.001,0.309
0.176,-0.010,-0.719
-0.150,0.025,0.520
-0.013,0.042,0.459
0.047,0.008,-0.236
0.133,-0.052,-0.235
0.159,-0.035,-0.854
-0.090,0.016,0.550
-0.030,0.016,-0.190
-0.124,0.033,0.525
0.022,-0.044,0.304
0.065,-0.001,-0.334
0.202,-0.001,-0.829
0.219,-0.010,-0.915
0.116,-0.001,-0.526
-0.236,0.008,0.615
0.030,0.016,-0.095
-0.167,0.016,0.502
0.099,-0.052,0.257
0.047,-0.010,0.378
-0.107,0.008,0.682
-0.021,0.042,0.609
-0.030,0.025,-0.059
0.039,0.008,-0.531
-0.021,0.025,-0.197
0.176,-0.035,-0.963
-0.330,-0.018,0.721
-0.115,0.016,0.385
0.159,0.016,-0.475
-0.133,-0.001,0.647
-0.030,0.025,0.447
-0.064,-0.044,0.205
0.116,-0.010,-0.575
-0.090,0.008,0.467
0.099,-0.035,-0.127
-0.098,0.033,0.718
0.099,-0.010,-0.865
-0.081,-0.018,0.503
0.022,-0.001,0.368
0.039,0.008,-0.240
-0.047,0.033,0.378
0.099,-0.035,-0.147
0.005,0.076,-0.020
-0.124,0.008,0.512
-0.261,-0.018,0.600
0.056,0.008,-0.258
0.116,-0.001,-0.954
0.099,0.008,-0.800
-0.038,0.016,0.208
-0.107,0.025,0.292
-0.236,-0.018,0.646
0.125,-0.001,-0.469
-0.013,0.025,0.092
0.005,0.016,0.413
0.167,-0.001,-0.732
0.005,-0.001,0.380
-0.047,0.042,-0.016
-0.013,-0.044,0.342
0.039,-0.010,-0.223
-0.021,0.025,0.046
-0.081,0.042,0.021
-0.013,-0.010,-0.077
0.073,0.016,-0.003
-0.278,-0.010,0.595
0.107,0.016,-0.637
0.005,-0.018,0.283
-0.004,0.008,0.011
0.150,0.008,-0.620
0.005,0.033,0.209
-0.047,0.025,0.463
0.142,-0.052,-0.848
0.039,-0.010,0.284
0.099,0.016,-0.383
0.150,-0.018,-0.853
-0.158,-0.001,0.615
0.073,0.008,-0.445
-0.193,-0.001,0.674
0.056,0.008,-0.574
0.039,-0.001,-0.253
-0.133,0.016,0.464
0.073,-0.027,-0.301
-0.030,-0.035,0.318
0.022,-0.001,-0.149
0.082,-0.001,-0.634
0.107,-0.001,-0.868
0.056,0.008,-0.306
-0.047,0.008,0.178
-0.038,0.008,0.373
-0.158,-0.010,0.463
0.082,-0.035,0.327
0.039,-0.070,0.367
0.082,-0.001,-0.801
-0.115,0.008,0.581
-0.013,0.025,0.184
-0.115,-0.010,0.490
-0.098,0.033,0.680
-0.073,0.016,0.166
0.245,-0.010,-0.947
-0.158,0.025,0.601
0.047,0.016,-0.171
0.073,-0.044,0.317
-0.150,-0.001,0.480
-0.047,0.033,-0.092
-0.321,-0.018,0.607
-0.047,0.033,0.378
-0.107,-0.001,0.134
0.150,-0.001,-0.695
0.039,-0.010,-0.268
-0.296,-0.001,0.727
-0.141,0.008,0.397
0.047,-0.061,0.328
0.065,-0.035,0.314
0.099,0.008,-0.561
-0.107,-0.010,0.163
-0.236,-0.001,0.712
-0.064,-0.001,0.357
-0.073,0.042,-0.011
0.056,0.016,-0.519
0.073,-0.001,-0.425
0.133,-0.010,-0.681
-0.030,-0.027,0.301
0.056,-0.010,-0.532
0.116,-0.018,-0.732
-0.167,-0.010,0.671
-0.004,0.016,0.128
-0.021,0.016,0.413
0.056,-0.001,-0.324
0.107,-0.001,-0.531
0.193,-0.027,-0.852
0.107,-0.035,-0.261
0.013,-0.001,-0.461
-0.055,0.033,0.460
0.056,-0.018,-0.806
0.133,-0.001,-0.651
0.039,0.016,-0.166
0.022,-0.044,0.427
0.056,-0.001,0.319
-0.115,0.042,-0.083
0.116,0.008,-0.317
0.133,-0.010,-0.977
0.082,0.008,-0.633
-0.227,-0.001,0.613
0.005,0.016,0.317
-0.090,0.050,0.021
-0.038,0.033,0.498
0.082,-0.035,-0.223
-0.038,-0.035,0.313
-0.321,-0.018,0.632
0.193,-0.018,-0.737
0.099,-0.010,-0.942
-0.218,-0.001,0.613
0.022,0.016,-0.135
0.056,-0.001,-0.354
-0.064,0.042,0.535
-0.150,0.016,0.545
-0.073,0.025,0.460
0.005,0.016,-0.291
0.039,0.008,-0.159
0.047,0.016,-0.605
0.090,0.016,-0.346
-0.047,-0.018,0.533
0.039,-0.001,0.368
-0.047,0.016,0.017
-0.210,-0.001,0.022
-0.176,-0.001,0.653
-0.167,0.008,0.687
-0.141,-0.001,0.002
-0.004,0.033,0.186
0.022,0.025,-0.252
-0.167,-0.044,0.481
-0.004,-0.001,0.279
0.005,0.033,0.439
0.030,0.016,-0.121
0.030,0.008,0.392
-0.193,-0.018,0.605
-0.098,-0.010,0.407
0.176,-0.044,-0.728
0.005,-0.052,0.316
-0.073,-0.010,0.352
-0.064,0.042,-0.076
-0.090,0.050,0.021
-0.090,0.016,0.435
-0.021,0.016,-0.202
0.047,-0.027,0.286
0.150,-0.035,-0.865
-0.210,0.033,0.508
0.073,-0.027,0.289
0.082,0.008,-0.383
0.022,-0.001,-0.033
-0.030,0.025,0.003
-0.030,0.008,0.119
0.082,-0.001,-0.438
0.193,-0.010,-0.813
-0.081,-0.010,0.354
0.116,0.016,-0.654
-0.176,0.008,0.671
0.116,-0.052,-0.252
0.210,0.008,-0.739
0.099,0.016,-0.747
0.022,-0.052,0.321
0.099,0.016,-0.383
0.013,0.016,-0.121
0.013,-0.035,0.339
0.022,-0.001,0.401
-0.038,-0.018,0.522
0.065,0.008,-0.364
0.005,-0.052,-0.344
-0.193,-0.010,0.620
-0.038,0.016,0.194
0.013,0.042,0.344
-0.124,-0.001,0.534
0.022,0.016,0.119
0.022,-0.001,-0.430
-0.021,-0.044,0.338
-0.090,0.033,-0.085
0.125,-0.010,-0.611
-0.030,-0.010,0.040
0.090,0.016,-0.651
0.082,0.008,-0.195
0.039,0.008,-0.447
0.142,-0.001,-0.497
-0.184,-0.001,0.675
0.219,-0.010,-0.915
-0.115,0.008,0.624
-0.004,-0.035,0.342
-0.270,0.042,0.527
-0.030,0.033,0.017
-0.090,-0.001,0.113
0.150,-0.018,-0.773
0.065,-0.027,0.338
-0.013,0.008,0.092
-0.081,-0.001,0.036
-0.081,0.016,0.417
-0.038,0.042,0.396
0.090,0.008,-0.399
0.099,-0.010,-0.696
0.142,-0.001,-0.865
0.116,0.025,-0.131
0.073,0.033,-0.026
-0.210,-0.010,0.594
-0.004,0.008,0.340
0.159,-0.010,-0.812
-0.081,0.033,0.305
-0.004,0.025,0.143
-0.055,0.025,0.512
-0.021,0.050,0.516
-0.090,0.016,0.654
0.073,-0.027,0.274
0.202,-0.061,-0.847
0.073,0.016,-0.323
0.030,0.033,0.068
0.090,0.016,-0.169
0.065,-0.010,-0.844
-0.073,0.025,0.400
-0.210,0.042,0.583
0.039,0.033,0.181
-0.004,0.016,0.070
0.065,-0.044,0.226
0.090,0.033,0.001
0.013,-0.044,0.316
-0.064,0.033,0.708
-0.030,0.016,0.208
-0.150,-0.001,0.002
0.022,0.033,0.257
0.150,-0.001,-0.628
0.090,0.008,-0.421
0.116,0.008,-0.833
-0.038,-0.001,0.192
0.150,-0.052,-0.845
0.142,-0.001,-0.413
0.133,-0.010,-0.977
-0.158,-0.001,0.670
0.013,-0.052,0.366
-0.133,-0.001,0.684
0.228,-0.018,-0.894
-0.150,0.016,0.524
0.090,-0.035,-0.126
-0.038,0.042,0.607
0.073,-0.027,0.260
-0.098,0.008,0.560
0.107,-0.010,-0.689
-0.304,-0.010,0.657
0.047,0.016,-0.605
0.082,-0.035,0.254
0.090,0.042,-0.160
0.030,0.025,-0.123
0.022,0.016,-0.065
0.107,0.016,-0.211
0.047,-0.010,-0.314
0.005,-0.044,0.358
-0.047,0.033,0.311
-0.193,-0.018,0.575
-0.064,0.016,0.372
0.022,-0.010,0.292
-0.141,-0.001,0.375
-0.055,-0.027,0.497
0.116,-0.001,-0.551
0.056,-0.010,0.345
0.082,-0.001,-0.680
0.022,-0.061,0.323
-0.236,0.025,0.504
-0.304,-0.010,0.600
-0.210,-0.001,0.585
0.167,-0.027,-0.924
0.030,0.008,-0.185
-0.073,0.025,0.649
-0.073,0.025,0.366
0.167,-0.010,-0.679
-0.038,-0.001,-0.204
0.150,-0.052,-0.845
-0.158,-0.052,0.433
0.039,-0.001,-0.435
0.107,0.008,-0.491
-0.021,-0.018,-0.608
0.039,0.016,-0.243
-0.090,0.025,0.556
0.090,-0.001,-0.628
0.065,-0.010,-0.431
0.039,0.016,-0.217
0.013,0.008,0.383
0.125,-0.010,-0.633
0.082,-0.035,-0.108
-0.047,0.033,0.378
0.193,-0.070,-0.819
-0.021,-0.035,0.494
-0.073,0.008,0.348
-0.081,0.033,0.305
-0.055,-0.027,0.330
0.022,-0.052,0.365
0.065,-0.001,-0.782
0.013,0.008,0.383
0.022,-0.061,0.342
0.022,-0.052,0.296
0.193,-0.001,-0.661
0.005,0.008,-0.337
0.150,-0.010,-0.717
0.013,0.025,0.199
0.013,0.008,-0.175
0.022,0.008,0.303
-0.107,0.008,0.439
-0.004,-0.001,0.042
-0.047,0.025,0.511
0.065,0.008,-0.537
0.005,0.042,0.396
0.099,0.008,-0.284
0.125,-0.010,-0.699
0.125,-0.001,-0.427
-0.004,0.033,0.261
-0.193,-0.001,0.610
-0.030,0.050,0.380
0.005,0.008,-0.141
-0.055,-0.001,-0.106
0.073,-0.052,0.262
0.022,0.025,0.176
-0.004,0.033,0.186
0.013,0.033,0.269
-0.064,0.025,0.314
0.185,0.008,-0.476
-0.081,0.008,0.353
-0.081,0.016,0.618
0.236,-0.010,-0.940
-0.038,0.042,-0.066
-0.150,0.008,0.070
0.047,0.008,-0.057
0.005,0.033,0.301
0.090,0.008,-0.255
0.005,0.033,0.301
0.022,0.008,-0.461
-0.030,0.050,0.380
-0.158,0.025,0.515
0.022,0.033,0.136
-0.107,0.008,0.221
0.107,-0.027,-0.872
-0.133,-0.001,0.684
-0.081,0.033,0.594
-0.176,-0.010,0.592
-0.064,0.016,0.327
-0.004,-0.001,0.206
0.013,0.016,-0.143
-0.013,0.025,-0.217
-0.321,-0.018,0.632
-0.004,-0.035,0.395
-0.013,-0.035,0.321
-0.013,-0.035,0.498
0.047,0.025,0.011
0.125,0.008,-0.361
-0.030,0.008,0.715
-0.158,-0.018,0.643
0.047,-0.027,-0.240
-0.004,-0.044,0.321
0.013,-0.044,0.363
0.047,0.016,-0.287
-0.004,-0.052,-0.184
0.107,-0.001,-0.677
-0.064,0.016,0.349
-0.150,0.008,0.512
-0.047,0.016,0.514
0.133,-0.001,-0.727
0.039,-0.001,-0.190
-0.073,0.008,0.112
0.005,-0.061,-0.296
-0.090,0.008,0.443
-0.236,-0.010,0.615
0.082,0.016,-0.299
0.022,-0.001,-0.175
0.167,-0.018,-0.229
0.150,-0.010,-0.741
-0.081,0.025,0.476
0.005,0.016,0.210
0.030,-0.001,0.319
0.082,0.025,-0.624
0.065,0.008,-0.579
0.116,0.016,-0.654
-0.081,0.042,-0.023
-0.081,0.025,0.174
0.125,-0.027,-0.826
0.167,-0.018,-0.229
-0.038,0.008,-0.029
0.142,0.016,-0.390
-0.167,-0.018,0.699
0.039,0.016,-0.085
0.030,-0.010,0.289
0.142,-0.035,-0.916
-0.021,0.033,0.604
-0.081,-0.010,0.521
-0.073,0.016,0.141
-0.047,-0.010,0.526
0.047,0.016,-0.605
-0.167,-0.001,0.500
-0.107,0.042,-0.083
0.099,-0.001,-0.673
0.167,-0.070,-0.800
-0.013,0.016,0.123
0.150,0.016,-0.402
-0.004,-0.027,0.465
-0.030,-0.001,0.085
-0.038,0.042,0.396
-0.055,-0.001,0.294
0.133,-0.001,-0.492
-0.081,-0.001,0.365
0.082,-0.044,0.247
-0.064,0.016,0.372
-0.210,-0.010,0.704
-0.107,0.033,0.666
0.013,-0.035,0.339
-0.150,0.016,0.524
0.107,0.016,-0.254
-0.150,-0.010,0.710
0.133,-0.044,-0.959
0.056,0.016,-0.026
0.150,0.025,-0.388
0.022,0.008,-0.105
-0.098,0.050,0.630
0.116,-0.010,-0.668
0.150,-0.052,-0.845
-0.167,-0.010,0.671
0.142,-0.001,-0.619
-0.047,0.042,-0.063
0.125,0.008,-0.655
0.116,0.008,-0.317
0.107,0.016,-0.324
0.056,-0.001,0.369
-0.047,0.025,-0.017
-0.064,0.016,0.282
-0.167,-0.001,0.708
0.125,-0.010,-0.717
0.133,-0.027,-0.832
-0.098,-0.001,0.600
0.039,-0.001,0.304
-0.090,0.016,0.479
0.030,-0.027,0.432
0.107,0.025,0.090
-0.150,-0.001,0.480
-0.150,0.008,0.013
-0.107,0.008,0.582
0.030,0.042,0.166
0.022,0.025,0.002
0.159,-0.018,-0.809
-0.013,0.008,-0.272
-0.098,0.025,0.577
0.047,0.016,-0.605
-0.013,0.016,-0.006
0.107,-0.035,-0.236
0.159,-0.001,-0.982
-0.115,0.033,0.531
-0.047,-0.027,0.318
0.159,-0.001,-0.982
-0.013,0.016,-0.274
0.056,-0.018,0.264
-0.115,0.025,0.465
-0.073,0.008,0.375
-0.055,0.025,0.357
0.193,-0.018,-0.737
-0.004,0.033,-0.168
0.167,-0.052,-0.784
-0.150,-0.010,0.434
0.167,-0.010,-0.818
-0.064,0.025,0.175
0.065,-0.044,0.259
0.193,0.008,-0.507
-0.124,0.016,0.392
0.210,-0.018,-0.974
-0.184,-0.001,0.704
0.142,-0.010,-0.743
-0.150,-0.001,0.093
0.090,0.008,-0.688
-0.013,0.033,0.189
0.065,-0.044,0.307
-0.038,0.008,0.225
-0.124,-0.001,0.534
0.133,0.008,-0.553
0.065,-0.018,0.267
0.039,-0.052,0.438
-0.201,-0.010,0.614
0.082,0.025,-0.008
-0.004,0.016,-0.214
0.099,-0.052,-0.219
-0.090,-0.010,0.116
0.056,-0.001,-0.537
-0.176,0.025,0.596
0.056,-0.070,0.392
-0.133,0.025,0.596
-0.081,0.033,0.438
0.056,0.016,-0.236
0.176,0.008,-0.462
0.090,-0.035,-0.217
0.073,-0.018,-0.908
0.030,-0.061,0.338
0.039,-0.027,0.231
-0.013,0.008,0.072
0.090,-0.010,-0.853
0.039,-0.001,-0.224
0.047,-0.018,0.293
0.073,0.025,0.148
0.082,0.025,-0.176
0.150,-0.010,-0.603
0.107,0.008,-0.678
0.056,0.025,-0.232
0.056,0.016,-0.026
0.013,0.016,-0.272
0.013,-0.010,-0.182
-0.150,0.033,0.627
0.047,-0.018,0.263
-0.055,0.016,0.358
-0.090,0.033,0.685
-0.236,-0.010,0.615
-0.193,-0.010,0.681
0.125,-0.035,-0.268
-0.167,-0.001,0.612
0.030,0.016,-0.217
-0.124,-0.001,0.581
0.090,-0.018,-0.526
-0.004,0.008,-0.100
0.193,-0.078,-0.755
-0.124,-0.010,0.565
0.185,-0.018,-0.911
-0.047,-0.001,0.195
0.159,0.016,-0.475
0.142,-0.035,-0.708
0.022,0.025,-0.080
0.090,-0.010,-0.699
0.107,-0.001,-0.531
0.013,-0.061,0.345
0.159,-0.018,-0.856
-0.090,-0.010,0.116
0.030,-0.001,-0.464
0.125,-0.027,-0.747
-0.055,-0.010,0.011
0.125,-0.010,-0.581
0.039,-0.001,-0.190
-0.227,-0.010,0.667
-0.064,0.025,0.340
0.022,-0.027,0.294
0.125,-0.001,-0.696
-0.013,0.008,0.374
-0.055,0.016,0.059
-0.193,-0.001,0.610
-0.021,0.033,0.459
0.116,-0.044,-0.240
-0.030,0.059,0.517
0.030,-0.010,-0.618
0.030,-0.044,0.312
-0.210,-0.010,0.576
0.022,0.025,-0.080
-0.176,0.016,0.537
-0.133,0.050,-0.020
-0.038,0.033,0.020
-0.133,0.016,0.721
0.030,0.008,-0.435
0.167,-0.010,-0.842
-0.090,0.016,0.526
-0.021,-0.018,-0.091
0.176,-0.052,-0.788
0.022,0.008,0.431
0.005,0.008,-0.020
-0.133,-0.001,0.018
0.099,-0.001,-0.636
0.030,-0.044,0.329
0.073,-0.018,-0.464
0.047,-0.001,-0.281
0.022,0.008,-0.078
0.107,-0.044,-0.142
-0.124,0.008,0.660
0.030,-0.070,0.411
-0.021,0.033,0.310
0.073,-0.001,-0.703
0.090,-0.044,0.262
-0.158,0.025,0.556
0.073,-0.001,-0.665
-0.167,0.033,0.601
-0.073,0.016,0.349
0.159,-0.001,-0.486
-0.038,0.042,-0.088
0.022,-0.010,-0.223
0.099,-0.001,-0.698
0.142,-0.010,-0.666
0.073,0.008,-0.094
-0.150,-0.035,0.437
0.150,-0.010,-0.763
0.013,-0.044,0.343
-0.013,-0.010,-0.057
-0.013,0.016,-0.124
0.125,-0.018,-0.629
0.082,-0.001,-0.801
0.047,-0.010,-0.314
-0.004,0.025,0.109
-0.038,0.025,0.262
-0.218,0.025,0.500
0.142,-0.018,-0.821
-0.115,0.025,0.491
-0.253,-0.018,0.592
-0.115,0.008,0.660
-0.081,0.042,0.647
-0.158,-0.010,0.685
0.133,0.025,-0.354
0.073,-0.027,0.345
0.013,0.033,0.178
-0.261,0.042,0.528
0.116,0.016,-0.197
-0.098,-0.001,-0.005
0.030,-0.061,0.338
-0.013,-0.027,0.449
0.125,-0.010,-0.657
0.047,-0.010,0.347
0.030,-0.001,0.299
-0.013,-0.027,0.337
-0.030,0.016,0.208
-0.107,0.016,0.251
-0.167,0.008,0.638
0.107,-0.052,0.330
-0.038,0.033,-0.026
-0.013,0.008,-0.132
-0.107,-0.001,0.023
0.022,0.016,-0.414
-0.038,0.016,0.680
0.073,-0.001,-0.360
-0.073,0.042,-0.086
0.099,-0.010,-0.621
-0.098,0.016,0.259
0.125,0.008,-0.505
0.116,-0.018,-0.816
-0.107,-0.010,-0.010
0.073,0.008,-0.214
-0.133,-0.001,0.018
-0.107,0.033,0.666
-0.004,-0.052,0.424
-0.115,-0.001,0.248
0.133,-0.001,-0.620
0.082,-0.044,-0.187
-0.124,0.016,0.367
0.210,0.008,-0.530
-0.021,0.033,0.018
-0.038,-0.001,0.067
-0.081,0.042,-0.023
-0.107,0.050,-0.017
-0.098,0.016,0.703
0.005,0.008,0.333
-0.055,0.042,-0.073
0.185,-0.010,-0.853
-0.064,0.008,0.096
0.090,-0.001,-0.693
-0.004,-0.027,0.387
0.210,-0.010,-0.791
0.279,0.025,-0.885
-0.150,-0.010,0.046
-0.150,0.016,0.566
0.142,-0.018,-0.780
-0.201,-0.018,0.658
-0.064,0.025,0.566
-0.304,-0.010,0.618
-0.030,0.033,0.306
-0.261,-0.018,0.600
-0.004,0.042,0.231
-0.038,0.025,0.308
0.082,-0.010,-0.503
-0.038,0.033,0.548
0.116,-0.052,-0.227
-0.030,0.025,0.187
0.116,0.008,-0.651
0.099,-0.001,-0.576
