x,y,t
0.060,-0.066,-0.233
0.077,0.054,-0.099
0.308,-0.049,-0.619
0.145,-0.049,-0.468
0.017,-0.023,-0.097
0.188,-0.066,-0.555
0.060,0.028,-0.130
0.282,-0.066,-0.524
0.017,-0.023,-0.097
-0.128,0.011,0.209
0.120,-0.032,-0.618
0.188,0.054,-0.637
-0.213,0.054,0.700
-0.213,0.045,0.876
0.068,-0.040,-0.414
-0.213,0.079,0.564
-0.213,0.079,0.499
0.308,-0.057,-0.597
0.034,-0.074,-0.035
-0.120,-0.006,0.576
0.273,-0.049,-0.593
-0.273,0.131,0.730
-0.290,0.148,0.924
0.248,-0.040,-0.511
0.350,-0.049,-0.684
0.162,-0.049,-0.277
0.060,-0.074,0.049
-0.085,0.011,0.033
0.333,-0.057,-0.641
-0.290,0.139,0.828
0.043,-0.032,-0.140
0.103,-0.074,-0.092
-0.060,0.003,0.137
-0.026,0.045,0.370
0.085,-0.185,-0.115
-0.068,-0.032,0.404
0.103,-0.032,-0.313
0.085,-0.185,-0.115
0.034,-0.015,-0.400
-0.239,0.088,0.878
0.231,-0.057,-0.665
0.179,0.037,-0.617
-0.265,0.105,0.910
0.094,-0.032,-0.322
0.179,-0.066,-0.495
0.034,-0.032,-0.351
-0.128,0.003,0.594
-0.162,0.045,0.276
-0.026,-0.040,0.306
0.060,0.037,-0.065
0.179,-0.049,-0.717
0.060,-0.023,-0.150
-0.051,-0.015,-0.116
-0.094,0.028,0.197
0.239,-0.066,-0.605
0.060,-0.023,-0.490
0.094,0.037,-0.419
-0.256,0.122,0.758
-0.307,0.139,0.835
0.273,-0.057,-0.769
0.239,-0.049,-0.463
0.205,-0.066,-0.386
0.376,-0.049,-0.755
0.188,-0.040,-0.686
-0.111,0.020,0.153
0.060,0.028,-0.098
-0.008,0.045,0.047
-0.051,-0.015,0.104
0.120,-0.023,-0.363
-0.239,0.097,0.814
0.214,-0.057,-0.473
-0.145,0.003,0.477
-0.196,0.054,0.338
-0.154,0.037,0.301
-0.111,0.011,0.345
-0.008,-0.040,-0.132
-0.051,-0.006,0.138
-0.248,0.097,0.914
0.000,-0.015,-0.296
-0.068,0.011,0.274
-0.265,0.105,0.613
0.034,-0.049,-0.119
0.239,-0.023,-0.709
0.214,-0.057,-0.604
0.094,-0.057,-0.119
-0.248,0.105,0.813
0.111,-0.066,-0.231
-0.102,0.028,0.219
-0.213,0.088,0.606
0.060,-0.083,0.010
-0.008,0.037,0.078
0.068,0.020,-0.324
-0.239,0.088,0.793
-0.265,0.079,0.597
0.077,0.054,-0.364
-0.154,0.020,0.182
0.273,-0.049,-0.757
0.137,-0.057,-0.327
0.239,0.062,-0.689
-0.248,0.114,0.887
0.034,-0.023,-0.157
0.171,-0.049,-0.706
-0.256,0.105,0.738
-0.077,-0.015,0.216
-0.299,0.114,0.734
0.120,-0.057,-0.314
0.162,-0.057,-0.352
0.188,-0.032,-0.617
0.077,-0.040,-0.465
0.137,-0.032,-0.697
0.026,-0.032,-0.135
0.094,-0.049,-0.199
0.094,-0.040,-0.515
0.188,-0.057,-0.474
0.120,-0.040,-0.642
-0.196,0.028,0.626
-0.196,0.062,0.589
-0.231,0.071,0.823
0.120,-0.049,-0.520
0.154,-0.066,-0.492
0.077,-0.040,-0.275
0.060,0.028,-0.264
0.009,-0.057,-0.083
-0.231,0.062,0.456
0.145,0.037,-0.538
0.248,-0.023,-0.764
-0.273,0.122,0.755
0.282,-0.023,-0.770
0.103,-0.023,-0.600
-0.265,0.088,0.913
-0.231,0.071,0.752
0.094,-0.194,-0.589
0.111,0.054,-0.094
-0.051,-0.032,0.061
0.162,-0.049,-0.516
-0.120,0.011,0.069
0.154,-0.040,-0.730
-0.213,0.062,0.423
0.068,0.028,-0.093
0.248,-0.057,-0.499
0.103,-0.049,-0.512
-0.017,-0.006,-0.252
-0.162,0.054,0.353
0.026,-0.049,-0.233
0.145,-0.006,-0.504
0.231,-0.057,-0.665
0.026,-0.049,-0.233
-0.111,0.003,0.022
0.282,-0.040,-0.588
0.214,-0.066,-0.583
0.154,-0.057,-0.106
0.239,-0.049,-0.653
0.128,-0.049,-0.526
0.111,-0.040,-0.534
-0.043,-0.040,0.146
-0.196,0.045,0.669
-0.034,-0.032,0.116
-0.213,0.071,0.429
0.222,-0.057,-0.463
0.026,-0.066,-0.060
-0.213,0.037,0.669
-0.154,0.020,0.734
0.214,-0.023,-0.758
0.154,-0.040,-0.656
-0.043,-0.049,0.070
-0.085,0.003,-0.040
-0.222,0.071,0.771
-0.188,0.045,0.607
0.068,-0.032,-0.250
0.342,-0.057,-0.627
0.017,-0.057,-0.003
0.017,-0.057,-0.194
-0.034,-0.015,-0.223
0.197,-0.049,-0.582
-0.068,0.011,0.101
0.145,-0.194,-0.642
-0.333,0.156,0.917
-0.239,0.097,0.628
0.171,-0.057,-0.361
0.222,-0.066,-0.576
-0.239,0.079,0.493
-0.008,-0.032,-0.214
0.145,0.054,-0.554
0.145,0.045,-0.312
-0.154,0.037,0.512
-0.196,0.054,0.857
0.205,-0.057,-0.601
-0.231,0.062,0.554
0.162,-0.023,-0.724
0.231,-0.066,-0.433
0.154,-0.032,-0.483
-0.008,-0.023,-0.033
0.179,-0.040,-0.418
-0.179,0.045,0.535
-0.299,0.131,0.760
-0.248,0.079,0.800
-0.290,0.139,0.857
0.060,-0.074,-0.116
0.248,-0.057,-0.540
0.077,-0.074,-0.008
-0.316,0.139,0.838
-0.051,-0.040,0.107
0.188,-0.057,-0.451
-0.179,0.037,0.266
0.060,-0.049,-0.176
-0.111,0.020,0.368
-0.213,0.062,0.764
-0.060,0.011,0.315
0.103,-0.049,-0.458
-0.111,0.062,0.480
-0.265,0.131,0.907
-0.068,-0.032,0.184
-0.145,0.045,0.312
0.017,-0.023,-0.358
-0.120,0.020,0.400
0.137,0.037,-0.425
-0.102,0.020,0.279
0.162,-0.040,-0.632
-0.171,0.020,0.534
-0.256,0.105,0.856
0.077,0.054,-0.364
-0.188,0.054,0.570
0.205,-0.049,-0.617
-0.154,0.003,0.743
0.282,-0.057,-0.532
-0.137,-0.006,0.645
0.000,-0.015,-0.064
0.009,-0.015,-0.305
0.137,-0.032,-0.684
-0.239,0.071,0.804
-0.171,0.028,0.339
0.248,-0.032,-0.743
-0.026,-0.040,-0.128
-0.282,0.105,0.817
0.273,-0.057,-0.550
-0.256,0.088,0.852
-0.273,0.122,0.901
0.060,-0.040,-0.305
0.085,-0.066,-0.209
-0.290,0.139,0.893
0.231,0.045,-0.574
0.085,0.045,-0.423
0.197,-0.040,-0.601
0.205,0.045,-0.539
-0.188,0.037,0.639
-0.248,0.079,0.608
0.068,0.054,-0.343
-0.231,0.131,0.905
0.299,-0.040,-0.591
0.273,-0.057,-0.522
0.009,-0.049,-0.019
-0.213,0.054,0.913
-0.068,-0.015,-0.039
0.205,-0.066,-0.386
0.043,-0.083,0.066
0.231,-0.057,-0.534
-0.017,-0.023,-0.197
0.205,-0.023,-0.614
-0.017,-0.015,-0.257
-0.043,0.003,-0.164
0.239,-0.074,-0.253
-0.239,0.079,0.824
-0.137,0.011,0.407
0.085,-0.202,-0.598
0.197,-0.040,-0.601
0.137,-0.040,-0.436
-0.017,0.028,0.057
0.068,-0.066,-0.188
0.154,0.003,-0.537
0.128,0.045,-0.551
-0.137,0.020,0.387
-0.196,0.071,0.601
-0.239,0.088,0.755
0.137,-0.032,-0.456
0.051,-0.057,0.011
-0.188,0.045,0.295
0.308,-0.040,-0.638
-0.213,0.054,0.725
-0.008,-0.057,0.315
0.120,-0.049,-0.566
0.017,-0.015,-0.193
0.197,-0.066,-0.518
-0.162,0.011,0.503
-0.239,0.105,0.830
0.060,-0.066,-0.099
0.060,0.028,-0.215
-0.017,-0.023,-0.280
0.017,-0.057,0.161
0.111,0.037,-0.141
0.111,0.037,-0.260
0.265,-0.023,-0.724
0.128,0.045,-0.551
-0.060,-0.040,0.344
-0.256,0.097,0.853
0.137,-0.057,-0.464
0.239,-0.057,-0.651
0.145,-0.032,-0.718
0.265,-0.049,-0.741
0.222,0.037,-0.603
-0.017,-0.040,0.078
0.197,-0.032,-0.556
0.273,-0.066,-0.481
-0.154,0.028,0.179
0.145,-0.074,-0.270
-0.256,0.079,0.854
-0.256,0.088,0.804
0.171,-0.040,-0.638
0.068,-0.040,-0.443
0.367,-0.032,-0.730
-0.196,0.045,0.641
0.162,-0.066,-0.379
0.060,-0.057,0.009
0.179,0.037,-0.503
-0.290,0.139,0.787
0.051,-0.066,-0.194
-0.179,0.037,0.600
0.162,-0.057,-0.516
-0.068,-0.023,-0.071
0.085,0.003,-0.366
0.068,-0.057,-0.190
-0.043,0.003,-0.164
0.068,-0.032,-0.269
0.308,-0.057,-0.580
-0.231,0.097,0.594
0.077,-0.049,-0.073
0.009,-0.015,-0.342
-0.231,0.071,0.702
-0.256,0.114,0.720
-0.188,0.037,0.603
0.222,-0.057,-0.641
0.068,-0.032,-0.229
0.162,0.037,-0.592
0.384,-0.049,-0.758
-0.213,0.062,0.685
-0.145,0.037,0.423
-0.026,0.045,0.271
0.171,-0.032,-0.545
0.197,-0.074,-0.333
-0.128,0.020,0.129
-0.282,0.131,0.757
-0.017,-0.040,-0.014
0.111,-0.049,-0.166
-0.043,-0.006,-0.173
0.171,-0.032,-0.487
-0.248,0.071,0.623
0.085,0.045,-0.423
-0.060,-0.006,-0.114
0.077,-0.032,-0.540
-0.265,0.105,0.879
0.188,-0.049,-0.661
0.239,-0.040,-0.504
0.085,-0.040,-0.473
0.026,-0.032,-0.318
-0.265,0.122,0.781
-0.265,0.114,0.701
0.068,0.020,-0.324
0.000,-0.057,0.252
0.197,0.045,-0.657
0.094,-0.202,-0.563
0.205,-0.049,-0.719
0.051,-0.083,0.049
0.350,-0.049,-0.684
-0.196,0.045,0.332
0.145,-0.049,-0.468
0.043,-0.040,-0.363
0.034,-0.066,0.147
-0.051,0.011,0.054
-0.102,0.062,0.470
0.068,-0.066,-0.166
-0.111,0.003,0.359
0.111,-0.057,-0.137
-0.231,0.097,0.528
0.154,-0.032,-0.738
-0.265,0.088,0.885
-0.102,-0.015,0.467
0.060,-0.040,-0.214
0.026,-0.006,-0.161
-0.239,0.088,0.533
-0.145,0.003,0.668
0.188,-0.023,-0.591
0.137,-0.057,-0.358
0.137,-0.066,-0.097
-0.034,-0.006,0.051
-0.137,0.011,0.438
-0.171,0.028,0.819
0.085,-0.023,-0.558
-0.026,0.003,-0.034
-0.060,0.062,0.085
0.214,-0.023,-0.614
-0.282,0.131,0.757
-0.128,0.037,0.486
0.137,-0.057,-0.431
-0.256,0.071,0.558
0.188,-0.040,-0.425
0.137,-0.032,-0.666
-0.239,0.079,0.736
-0.051,0.020,0.045
-0.248,0.088,0.552
0.120,-0.040,-0.402
0.068,-0.066,-0.252
-0.256,0.088,0.899
-0.102,-0.006,0.606
0.188,-0.040,-0.507
0.068,-0.074,-0.142
0.094,-0.202,-0.479
0.171,-0.032,-0.751
0.077,-0.049,-0.454
0.179,0.037,-0.503
0.026,0.037,-0.029
-0.231,0.079,0.726
0.068,-0.074,0.025
-0.102,0.003,0.009
-0.239,0.114,0.864
-0.128,-0.006,0.647
-0.111,-0.006,0.330
-0.265,0.105,0.629
-0.008,-0.040,-0.077
0.026,-0.032,-0.107
-0.060,-0.023,0.450
-0.273,0.131,0.933
-0.145,-0.006,0.743
0.188,-0.040,-0.507
0.162,0.062,-0.585
-0.188,0.028,0.832
0.137,0.079,-0.539
-0.188,0.054,0.335
0.342,-0.049,-0.700
0.222,0.045,-0.669
0.034,-0.049,-0.119
0.137,-0.074,-0.044
-0.171,0.020,0.882
0.094,-0.074,-0.200
-0.222,0.079,0.493
-0.008,-0.023,-0.301
0.205,-0.032,-0.615
-0.102,0.122,0.206
0.154,-0.015,-0.528
0.128,-0.032,-0.452
0.222,-0.049,-0.609
-0.017,-0.049,0.074
-0.239,0.088,0.909
-0.282,0.122,0.716
-0.205,0.071,0.644
-0.239,0.088,0.514
0.256,-0.057,-0.536
-0.008,-0.023,-0.221
0.060,-0.040,-0.214
-0.171,0.037,0.266
0.205,-0.040,-0.534
-0.239,0.079,0.759
0.154,-0.057,-0.392
0.145,-0.066,-0.360
0.162,-0.023,-0.371
0.214,-0.049,-0.628
-0.179,0.037,0.600
-0.265,0.088,0.861
-0.051,0.054,0.064
0.085,-0.057,-0.109
-0.111,-0.134,0.263
-0.222,0.079,0.593
0.043,-0.032,-0.174
-0.154,0.003,0.572
0.009,-0.057,-0.083
-0.120,-0.015,0.339
0.188,-0.040,-0.507
0.384,-0.049,-0.758
0.325,-0.057,-0.770
0.000,-0.015,-0.315
0.162,-0.066,-0.379
-0.077,-0.023,0.409
0.128,0.054,-0.146
-0.290,0.148,0.924
0.239,-0.032,-0.720
0.333,-0.049,-0.660
-0.222,0.071,0.696
0.120,-0.057,-0.398
0.094,-0.194,-0.511
0.128,-0.066,-0.411
-0.256,0.122,0.758
-0.077,-0.023,0.291
0.000,-0.049,0.054
0.145,0.062,-0.551
-0.008,-0.049,0.086
0.060,-0.040,-0.214
-0.239,0.097,0.768
0.085,-0.023,-0.509
-0.017,-0.057,-0.009
0.060,-0.023,-0.234
0.068,-0.032,-0.444
0.068,-0.032,-0.250
0.325,-0.057,-0.582
-0.111,-0.006,0.126
0.214,0.054,-0.671
-0.273,0.114,0.653
-0.239,0.071,0.484
-0.017,0.037,-0.042
-0.299,0.131,0.798
-0.265,0.105,0.854
-0.026,-0.006,0.049
0.290,-0.057,-0.693
0.077,-0.032,-0.277
0.120,-0.032,-0.365
0.060,-0.023,-0.281
0.188,-0.066,-0.254
0.197,-0.066,-0.416
-0.273,0.097,0.913
-0.273,0.114,0.920
0.085,-0.049,-0.471
0.265,-0.040,-0.626
-0.248,0.088,0.804
-0.077,-0.032,0.375
0.068,0.028,-0.179
0.128,-0.074,-0.269
0.222,0.037,-0.655
0.068,0.045,-0.345
-0.239,0.088,0.773
0.137,0.037,-0.425
0.154,-0.023,-0.697
0.043,-0.057,-0.116
-0.179,0.045,0.535
0.111,-0.040,-0.534
-0.145,0.011,0.254
-0.179,0.037,0.583
0.051,-0.066,-0.143
0.179,-0.040,-0.718
0.085,-0.040,-0.448
-0.077,-0.032,0.044
-0.273,0.122,0.742
0.188,-0.049,-0.589
0.094,-0.185,-0.098
0.051,-0.074,0.084
0.120,-0.074,-0.249
-0.162,0.003,0.549
0.103,-0.083,-0.162
-0.248,0.097,0.914
-0.060,0.003,0.137
0.205,-0.074,-0.345
-0.316,0.148,0.864
-0.051,-0.032,0.220
0.009,-0.057,-0.083
-0.051,-0.049,0.119
-0.026,-0.006,0.013
-0.299,0.114,0.734
0.120,-0.066,-0.371
-0.085,-0.023,0.302
0.103,-0.066,-0.222
-0.248,0.079,0.635
-0.085,0.003,-0.061
-0.060,0.003,-0.115
0.256,-0.040,-0.597
0.179,-0.057,-0.446
0.051,-0.066,-0.162
-0.060,-0.040,0.344
0.085,-0.185,-0.115
-0.145,0.011,0.405
0.085,0.054,-0.047
-0.196,0.045,0.889
0.026,-0.066,-0.140
0.308,-0.049,-0.619
0.068,-0.040,-0.249
-0.094,0.020,0.142
-0.120,0.028,0.447
0.009,-0.015,-0.084
0.282,-0.057,-0.532
-0.316,0.156,0.875
-0.051,-0.006,0.102
-0.026,-0.006,-0.216
0.222,-0.049,-0.404
0.009,-0.057,0.020
0.085,-0.057,-0.210
-0.111,0.037,0.276
-0.077,-0.040,0.535
0.171,-0.049,-0.632
-0.213,0.088,0.606
-0.213,0.088,0.606
0.043,-0.023,-0.442
0.179,-0.066,-0.382
0.179,-0.032,-0.525
0.034,-0.032,-0.351
0.000,-0.049,-0.015
-0.222,0.079,0.493
0.060,-0.015,-0.461
0.085,-0.066,-0.176
0.282,-0.057,-0.561
0.085,-0.066,-0.176
0.077,-0.023,-0.329
-0.222,0.071,0.795
0.171,-0.032,-0.751
-0.128,0.028,0.233
-0.205,0.054,0.654
0.111,0.037,-0.260
0.009,-0.066,0.259
-0.205,0.037,0.575
-0.248,0.097,0.554
-0.102,-0.023,0.286
0.222,-0.049,-0.641
-0.256,0.088,0.899
-0.128,0.003,0.185
-0.017,0.045,-0.035
0.000,-0.057,0.070
-0.111,0.062,0.293
-0.196,0.062,0.607
0.256,-0.057,-0.659
0.120,0.054,-0.507
0.342,-0.049,-0.652
-0.222,0.054,0.754
0.009,-0.015,-0.084
-0.094,0.020,0.331
0.214,-0.057,-0.572
0.316,-0.040,-0.589
-0.290,0.131,0.795
0.051,-0.040,-0.180
0.214,0.037,-0.690
0.060,-0.066,-0.164
0.026,-0.066,0.173
0.120,-0.211,-0.622
-0.248,0.088,0.909
-0.017,-0.049,0.132
0.103,-0.032,-0.313
0.034,-0.074,-0.035
-0.231,0.079,0.485
-0.231,0.079,0.512
0.205,-0.049,-0.371
0.205,-0.057,-0.581
0.179,-0.032,-0.693
0.154,0.037,-0.586
0.094,-0.202,-0.050
-0.008,0.037,0.022
0.171,-0.057,-0.361
0.222,-0.040,-0.498
0.043,-0.049,-0.135
-0.085,-0.032,0.214
-0.051,-0.015,-0.179
0.026,-0.015,-0.376
0.120,-0.023,-0.363
0.085,0.054,-0.417
0.162,-0.074,-0.290
0.239,0.045,-0.690
0.171,-0.066,-0.389
-0.265,0.114,0.701
0.017,-0.057,-0.042
-0.256,0.097,0.794
-0.111,-0.023,0.619
0.103,-0.074,-0.031
0.290,-0.032,-0.654
-0.085,-0.023,0.240
0.103,-0.083,-0.107
-0.162,0.003,0.824
-0.188,0.037,0.880
0.197,-0.032,-0.617
-0.034,-0.040,-0.087
0.051,-0.083,0.049
-0.060,0.003,-0.115
0.197,0.071,-0.628
-0.068,0.003,-0.076
-0.068,-0.006,-0.091
0.009,-0.023,-0.075
-0.222,0.071,0.913
-0.034,-0.040,0.187
-0.085,-0.023,0.397
0.026,0.037,-0.111
-0.085,-0.023,0.094
-0.171,0.037,0.621
0.103,-0.032,-0.609
0.154,-0.083,-0.213
0.077,-0.066,-0.279
-0.043,0.011,0.025
-0.145,0.011,0.715
0.154,-0.040,-0.485
0.077,-0.032,-0.464
-0.196,0.028,0.626
0.034,-0.066,-0.056
-0.162,0.020,0.522
0.308,-0.040,-0.568
-0.196,0.062,0.351
0.128,0.045,-0.551
-0.145,0.011,0.254
0.299,-0.032,-0.764
-0.231,0.088,0.750
-0.085,-0.006,0.199
0.094,-0.194,-0.451
-0.273,0.131,0.747
-0.077,-0.015,0.004
-0.111,0.054,0.291
0.154,0.011,-0.539
-0.154,0.003,0.690
-0.273,0.122,0.933
-0.111,0.028,0.251
0.154,-0.032,-0.725
0.111,-0.040,-0.476
-0.128,-0.006,0.604
-0.145,0.045,0.312
-0.085,0.003,-0.040
0.068,-0.066,-0.166
0.188,0.037,-0.640
-0.102,0.020,0.366
-0.282,0.114,0.677
-0.077,-0.023,0.192
-0.154,0.037,0.427
-0.325,0.148,0.863
-0.145,0.011,0.497
-0.239,0.088,0.833
0.103,-0.074,-0.143
0.000,0.020,0.036
-0.256,0.088,0.879
0.162,-0.040,-0.752
-0.094,-0.015,0.482
0.248,0.071,-0.711
-0.265,0.114,0.911
0.128,-0.057,-0.188
-0.290,0.122,0.734
-0.256,0.088,0.804
0.120,-0.066,-0.015
0.162,-0.015,-0.580
-0.222,0.079,0.715
0.214,-0.023,-0.699
0.188,-0.066,-0.406
0.145,-0.015,-0.554
-0.231,0.088,0.623
0.325,-0.057,-0.582
0.239,-0.040,-0.574
0.077,-0.074,-0.115
-0.060,-0.049,0.454
0.145,0.054,-0.243
-0.248,0.097,0.840
0.197,-0.066,-0.378
0.222,-0.074,-0.265
0.137,0.020,-0.566
-0.137,0.037,0.191
0.137,-0.066,-0.428
0.205,-0.057,-0.712
0.162,0.028,-0.602
-0.068,0.003,0.160
-0.034,-0.032,0.116
0.179,-0.032,-0.769
-0.231,0.062,0.554
0.017,-0.015,-0.359
-0.043,0.003,-0.164
0.171,-0.049,-0.319
-0.102,0.062,0.470
0.171,-0.023,-0.545
0.248,-0.040,-0.586
-0.111,0.028,0.386
0.085,-0.074,-0.135
0.222,0.045,-0.669
0.009,-0.023,-0.075
0.060,-0.066,0.005
-0.051,0.062,0.083
-0.282,0.105,0.669
0.171,-0.040,-0.638
-0.231,0.079,0.703
-0.248,0.105,0.684
-0.231,0.088,0.772
-0.248,0.088,0.760
0.094,-0.066,-0.198
-0.316,0.122,0.864
-0.248,0.097,0.914
0.179,-0.023,-0.674
0.154,-0.057,-0.362
0.162,-0.083,-0.234
0.128,-0.040,-0.531
0.179,-0.049,-0.338
0.111,-0.066,-0.231
-0.102,0.011,0.019
-0.145,0.020,0.270
-0.128,0.028,0.114
0.000,-0.023,-0.056
-0.307,0.148,0.848
0.239,-0.049,-0.528
-0.077,-0.023,0.291
0.316,-0.057,-0.611
0.248,0.071,-0.711
0.162,-0.057,-0.419
0.222,-0.057,-0.500
0.034,-0.057,-0.068
-0.256,0.097,0.925
0.214,-0.032,-0.650
-0.196,0.028,0.607
-0.085,0.003,-0.040
-0.085,0.011,0.300
-0.017,0.045,0.028
0.120,-0.074,-0.072
0.111,-0.032,-0.248
-0.307,0.148,0.826
0.239,-0.049,-0.700
0.094,-0.185,-0.098
-0.307,0.156,0.900
-0.068,-0.032,0.346
0.188,-0.049,-0.661
-0.094,0.003,0.510
0.094,-0.194,-0.451
0.137,0.079,-0.539
-0.179,0.045,0.327
0.179,-0.040,-0.418
-0.213,0.071,0.899
-0.179,0.054,0.418
0.162,-0.066,-0.230
0.060,-0.057,-0.182
-0.239,0.079,0.844
-0.248,0.071,0.791
0.128,0.054,-0.509
0.103,-0.066,-0.222
-0.222,0.071,0.696
0.137,0.037,-0.504
0.111,-0.040,-0.336
-0.111,0.020,0.289
0.171,-0.040,-0.703
0.239,-0.040,-0.504
0.077,0.037,-0.369
-0.085,-0.023,0.397
0.111,0.037,-0.496
-0.239,0.062,0.487
-0.051,-0.040,0.189
0.171,-0.032,-0.487
0.000,-0.023,-0.320
-0.034,-0.049,0.042
-0.051,-0.023,-0.083
-0.068,-0.023,0.312
-0.026,-0.015,-0.181
0.179,-0.032,-0.693
-0.282,0.122,0.716
0.051,0.020,-0.260
0.308,-0.040,-0.568
-0.162,0.037,0.464
0.085,-0.202,-0.324
0.222,-0.057,-0.463
-0.162,0.045,0.511
0.188,-0.057,-0.451
-0.060,0.037,0.089
-0.111,0.020,0.424
0.085,-0.023,-0.273
0.222,-0.032,-0.566
-0.145,0.037,0.475
-0.179,0.020,0.551
0.265,-0.032,-0.761
0.034,-0.057,-0.094
0.026,-0.032,-0.318
0.162,-0.040,-0.436
0.085,-0.202,-0.229
0.060,0.020,-0.274
0.282,-0.057,-0.728
0.034,-0.015,-0.121
-0.154,0.020,0.476
0.120,-0.074,-0.249
0.094,0.045,-0.418
-0.085,-0.032,0.462
-0.256,0.114,0.878
0.239,0.054,-0.683
-0.128,-0.015,0.548
0.162,-0.049,-0.277
0.103,-0.066,-0.451
-0.205,0.071,0.425
-0.205,0.071,0.487
-0.026,-0.006,0.013
-0.094,-0.032,0.274
0.282,-0.057,-0.728
-0.196,0.037,0.916
-0.051,-0.032,0.182
-0.265,0.097,0.600
0.077,-0.015,-0.503
0.111,0.037,-0.309
0.068,-0.066,-0.166
-0.179,0.028,0.559
-0.239,0.097,0.790
0.085,-0.074,-0.185
-0.051,0.003,-0.146
-0.171,0.045,0.280
-0.162,0.028,0.203
0.060,-0.066,0.053
-0.273,0.097,0.767
-0.026,-0.015,0.034
-0.290,0.105,0.697
0.265,-0.049,-0.489
-0.026,-0.049,0.026
-0.205,0.045,0.709
0.205,-0.032,-0.571
0.060,-0.032,-0.237
0.162,-0.066,-0.351
-0.137,0.003,0.415
0.188,-0.066,-0.555
-0.205,0.054,0.844
-0.196,0.028,0.592
0.137,0.037,-0.522
-0.026,-0.006,-0.236
0.214,0.028,-0.579
0.154,-0.040,-0.656
0.026,0.037,-0.111
-0.043,-0.040,0.146
0.017,-0.057,0.161
-0.196,0.028,0.592
0.111,-0.023,-0.617
-0.205,0.045,0.658
-0.273,0.114,0.885
-0.120,0.020,0.342
0.325,-0.057,-0.621
-0.077,0.003,-0.089
-0.026,-0.006,-0.236
-0.248,0.088,0.666
-0.171,0.054,0.288
-0.213,0.071,0.464
0.325,-0.049,-0.649
0.367,-0.049,-0.553
-0.196,0.054,0.355
0.231,-0.057,-0.503
-0.102,-0.006,0.287
0.009,-0.023,-0.095
-0.282,0.139,0.797
0.085,-0.040,-0.492
-0.239,0.062,0.770
0.085,-0.202,-0.348
-0.179,0.020,0.551
-0.196,0.037,0.864
-0.085,-0.015,0.361
0.137,-0.032,-0.433
-0.213,0.071,0.464
-0.111,0.071,0.520
0.179,-0.040,-0.575
-0.017,-0.049,-0.149
0.111,-0.057,-0.137
0.077,-0.015,-0.503
0.137,0.045,-0.500
0.034,-0.032,-0.136
0.273,-0.066,-0.481
0.051,-0.074,-0.095
0.051,-0.032,-0.134
-0.273,0.122,0.742
0.222,0.045,-0.588
0.248,-0.066,-0.451
-0.213,0.045,0.701
0.094,-0.194,-0.316
0.239,-0.057,-0.693
-0.239,0.079,0.639
0.171,-0.023,-0.753
0.145,0.045,-0.544
0.009,-0.066,0.259
-0.068,-0.032,0.346
0.265,-0.066,-0.588
-0.085,0.045,0.176
0.290,-0.066,-0.534
0.111,-0.057,-0.371
0.094,-0.202,-0.300
-0.051,-0.049,0.119
-0.171,0.020,0.882
-0.196,0.071,0.631
-0.017,0.037,-0.072
0.137,0.037,-0.558
0.103,-0.032,-0.587
-0.128,0.020,0.090
-0.248,0.105,0.616
-0.026,-0.023,-0.171
-0.154,0.045,0.230
-0.179,0.037,0.266
0.085,-0.083,-0.089
0.085,-0.202,-0.095
-0.051,-0.040,0.189
-0.265,0.088,0.885
0.179,-0.032,-0.452
-0.128,0.037,0.272
0.060,-0.057,-0.163
0.205,-0.040,-0.534
-0.145,0.028,0.644
-0.077,0.011,-0.061
0.154,-0.066,-0.202
-0.248,0.088,0.532
0.239,-0.040,-0.692
0.214,0.062,-0.655
0.000,-0.006,-0.296
-0.068,0.003,0.209
0.231,-0.032,-0.712
0.051,-0.066,0.034
0.145,0.028,-0.526
0.085,-0.202,-0.331
-0.068,0.011,0.101
0.128,-0.040,-0.318
-0.085,-0.023,0.094
-0.196,0.045,0.641
-0.307,0.114,0.785
0.197,-0.066,-0.569
0.068,0.028,-0.179
0.017,-0.057,0.161
0.171,-0.040,-0.489
0.239,-0.032,-0.657
-0.213,0.054,0.392
0.222,-0.032,-0.566
0.205,-0.040,-0.724
-0.213,0.088,0.689
-0.248,0.088,0.782
0.051,-0.040,-0.180
-0.137,0.028,0.129
0.290,-0.040,-0.574
-0.068,-0.040,0.497
0.171,-0.032,-0.751
-0.102,0.020,0.037
-0.017,0.037,-0.072
0.103,-0.066,-0.195
0.342,-0.049,-0.700
0.290,-0.057,-0.590
-0.094,0.011,0.328
0.188,-0.057,-0.568
0.205,-0.032,-0.571
0.179,-0.023,-0.519
0.111,-0.074,-0.194
-0.213,0.054,0.763
-0.290,0.122,0.734
-0.111,-0.023,0.341
0.137,0.037,-0.352
-0.256,0.105,0.628
0.137,0.037,-0.119
-0.171,0.045,0.258
0.051,-0.057,-0.135
0.205,-0.057,-0.601
-0.222,0.071,0.674
0.111,-0.040,-0.608
-0.231,0.079,0.754
0.043,-0.057,-0.084
-0.128,0.011,0.209
0.162,0.045,-0.509
0.060,-0.023,-0.234
-0.316,0.148,0.890
0.214,0.028,-0.529
0.077,0.054,-0.099
0.026,0.037,-0.029
-0.120,-0.015,0.627
-0.102,0.011,0.366
0.051,-0.057,-0.115
-0.026,-0.049,0.105
-0.043,0.003,-0.164
-0.222,0.079,0.715
-0.094,0.003,-0.036
-0.290,0.114,0.708
