x,y,t
0.147,-0.019,0.543
0.277,0.073,0.660
-0.052,0.020,-0.401
0.147,0.012,0.343
0.109,0.020,0.400
0.200,0.035,0.730
-0.151,-0.034,-0.463
-0.136,-0.003,-0.315
-0.189,-0.011,-0.485
0.330,0.088,0.746
-0.128,-0.034,-0.296
0.200,0.004,0.507
-0.097,0.004,-0.389
-0.136,-0.011,-0.451
0.109,-0.034,0.364
0.231,0.012,0.630
0.002,0.012,-0.241
0.178,0.035,0.653
-0.006,-0.034,-0.040
-0.159,-0.041,-0.459
0.124,0.004,0.490
-0.159,-0.026,-0.418
-0.204,0.004,-0.501
-0.166,-0.011,-0.411
-0.136,0.012,-0.266
-0.006,0.012,-0.117
0.277,0.081,0.648
0.009,0.012,-0.251
-0.036,-0.034,-0.031
0.200,0.027,0.679
-0.204,-0.026,-0.528
-0.128,-0.003,-0.451
0.231,0.020,0.768
0.315,0.081,0.918
0.116,-0.003,0.284
-0.044,-0.003,-0.123
0.071,-0.026,0.219
-0.082,0.012,-0.512
-0.166,-0.026,-0.507
-0.204,-0.041,-0.579
0.124,-0.026,0.423
0.155,-0.003,0.364
0.193,-0.003,0.464
0.178,0.020,0.661
-0.036,-0.034,-0.031
-0.036,-0.011,-0.261
0.032,-0.026,0.169
-0.097,-0.003,-0.254
0.323,0.073,0.842
0.124,-0.026,0.312
0.101,-0.026,0.351
0.101,-0.019,0.388
-0.021,0.012,-0.316
-0.105,0.012,-0.256
0.048,-0.026,0.250
-0.120,0.020,-0.328
-0.151,-0.011,-0.498
0.185,0.043,0.719
0.170,-0.019,0.427
0.162,0.035,0.253
-0.067,0.004,-0.158
-0.082,-0.019,-0.100
-0.204,0.020,-0.597
0.353,0.073,0.911
-0.097,-0.026,-0.229
0.170,0.050,0.318
0.277,0.081,0.815
-0.105,0.020,-0.426
0.185,0.012,0.632
-0.044,-0.026,-0.170
0.338,0.073,0.879
-0.059,-0.003,-0.292
-0.151,-0.034,-0.366
0.040,0.020,0.014
-0.212,-0.019,-0.530
-0.166,0.004,-0.578
-0.220,0.020,-0.516
0.040,0.020,-0.127
0.208,0.004,0.494
-0.220,-0.003,-0.601
0.300,0.104,0.886
-0.220,-0.011,-0.569
0.239,0.027,0.838
-0.182,-0.003,-0.607
-0.097,-0.034,-0.312
-0.044,0.004,-0.090
-0.044,-0.026,-0.190
-0.082,-0.034,-0.175
-0.136,0.027,-0.556
-0.067,-0.034,-0.221
0.231,0.027,0.572
0.139,-0.003,0.509
-0.097,-0.026,-0.205
0.292,0.081,0.649
0.155,0.027,0.545
-0.113,-0.034,-0.331
-0.220,0.020,-0.544
0.216,0.027,0.560
-0.021,0.012,-0.275
-0.113,0.020,-0.588
0.185,-0.011,0.464
-0.097,0.012,-0.093
-0.151,-0.011,-0.513
0.109,-0.019,0.377
-0.204,-0.026,-0.501
0.178,0.035,0.277
-0.174,-0.026,-0.414
-0.212,0.012,-0.566
0.101,-0.019,0.412
0.246,0.073,0.855
0.193,0.012,0.492
-0.067,-0.034,-0.121
-0.067,-0.019,-0.223
-0.105,-0.034,-0.286
-0.090,0.020,-0.358
-0.105,-0.034,-0.220
0.002,-0.041,0.079
0.162,0.027,0.611
-0.197,-0.003,-0.522
-0.128,-0.041,-0.399
0.178,0.012,0.433
-0.082,0.020,-0.522
-0.097,-0.011,-0.341
0.116,0.027,0.418
-0.059,0.027,-0.151
-0.067,-0.026,-0.085
0.109,0.020,0.313
-0.105,-0.019,-0.092
-0.090,-0.019,-0.177
-0.036,-0.026,-0.012
0.094,-0.034,0.230
-0.143,-0.041,-0.442
-0.044,-0.003,-0.084
-0.067,0.012,-0.045
0.124,-0.011,0.333
0.185,0.020,0.488
-0.090,-0.011,-0.201
-0.097,-0.026,-0.244
-0.090,-0.041,-0.293
0.208,0.035,0.485
-0.059,0.012,-0.455
-0.097,0.027,-0.559
-0.151,-0.011,-0.281
-0.067,-0.034,-0.103
-0.166,-0.003,-0.439
-0.151,-0.034,-0.440
0.315,0.088,0.737
-0.143,0.020,-0.424
0.132,-0.003,0.443
-0.052,-0.026,-0.079
-0.090,-0.003,-0.188
0.078,-0.019,0.189
-0.189,-0.041,-0.559
0.170,0.012,0.613
0.200,0.012,0.501
-0.235,0.004,-0.591
-0.097,-0.003,-0.353
0.139,0.004,0.521
-0.059,-0.019,-0.178
-0.182,-0.019,-0.472
-0.212,-0.019,-0.505
0.216,0.012,0.726
-0.227,-0.019,-0.572
0.040,-0.026,0.202
-0.052,0.004,0.082
0.307,0.096,0.726
0.338,0.081,0.898
0.239,0.020,0.837
0.002,0.004,0.232
-0.082,-0.011,-0.351
0.315,0.073,0.698
-0.159,-0.003,-0.426
0.162,0.043,0.640
-0.174,-0.019,-0.501
-0.159,0.012,-0.414
-0.182,-0.034,-0.404
-0.082,0.012,-0.478
0.132,-0.003,0.309
0.078,-0.026,0.186
-0.136,-0.026,-0.242
-0.059,0.020,-0.377
-0.059,-0.049,-0.096
-0.189,-0.019,-0.443
0.185,0.020,0.409
0.094,-0.003,0.255
0.139,-0.011,0.333
-0.136,-0.011,-0.357
-0.059,0.012,-0.129
0.132,-0.003,0.461
0.139,-0.019,0.319
-0.220,0.012,-0.582
-0.120,-0.011,-0.296
-0.143,0.004,-0.418
0.155,0.043,0.439
-0.143,-0.011,-0.459
0.223,0.004,0.573
0.178,0.020,0.692
-0.059,-0.019,-0.178
0.223,0.027,0.788
-0.052,-0.034,-0.048
-0.174,0.035,-0.594
0.147,-0.011,0.497
0.101,-0.041,0.269
-0.044,0.012,-0.350
0.208,0.012,0.692
-0.204,0.027,-0.579
-0.052,-0.019,-0.048
0.032,-0.026,0.188
-0.174,-0.003,-0.362
0.162,0.012,0.621
0.216,0.020,0.492
0.101,-0.011,0.406
-0.059,-0.034,-0.110
-0.212,-0.003,-0.580
0.185,0.027,0.347
-0.174,0.020,-0.476
-0.174,-0.049,-0.479
0.055,0.035,-0.031
-0.166,-0.019,-0.586
0.246,0.081,0.782
0.239,0.020,0.775
-0.075,0.004,-0.447
0.109,-0.019,0.459
0.101,0.012,0.247
-0.174,0.004,-0.449
0.300,0.073,0.660
-0.097,-0.003,-0.448
0.277,0.073,0.626
-0.105,-0.019,-0.169
-0.067,-0.034,-0.197
-0.067,0.020,-0.005
0.223,0.012,0.780
-0.044,0.020,-0.334
0.124,-0.019,0.314
0.185,0.012,0.486
-0.174,-0.019,-0.563
-0.036,-0.011,-0.223
0.208,-0.003,0.661
0.155,0.027,0.464
0.162,0.035,0.461
0.178,0.012,0.618
0.208,-0.003,0.539
0.002,-0.049,-0.002
-0.113,-0.011,-0.253
-0.113,0.020,-0.566
0.048,-0.026,0.288
0.139,0.004,0.477
-0.044,-0.049,-0.141
-0.044,-0.049,-0.141
-0.044,-0.026,-0.032
-0.029,0.020,-0.351
0.109,-0.019,0.260
0.307,0.081,0.716
-0.189,0.004,-0.542
-0.090,0.012,-0.455
-0.105,0.027,-0.543
-0.059,-0.041,-0.185
0.200,0.004,0.667
0.170,0.027,0.642
0.246,0.035,0.635
0.208,0.027,0.698
0.025,-0.026,0.177
0.040,0.012,-0.078
0.208,0.043,0.547
0.147,-0.011,0.559
-0.166,0.004,-0.560
-0.052,-0.003,-0.065
-0.159,-0.003,-0.387
0.009,-0.049,0.144
0.040,0.012,0.012
0.032,-0.026,0.034
-0.021,0.012,-0.182
0.185,0.035,0.650
-0.159,-0.026,-0.464
0.193,0.027,0.670
-0.136,0.004,-0.357
-0.044,-0.034,-0.173
-0.097,-0.011,-0.375
0.017,0.012,-0.161
-0.097,-0.019,-0.191
0.200,0.035,0.366
0.216,0.035,0.595
0.101,0.035,0.630
0.116,-0.026,0.399
-0.090,0.004,-0.437
-0.182,-0.019,-0.455
-0.075,-0.011,-0.177
0.239,0.035,0.614
0.200,-0.003,0.653
-0.120,-0.019,-0.265
0.055,-0.026,0.118
-0.052,0.012,-0.254
-0.052,-0.041,-0.161
-0.082,-0.019,-0.134
0.200,0.020,0.455
-0.174,-0.026,-0.488
-0.113,-0.026,-0.221
0.193,0.012,0.515
0.223,0.035,0.783
0.017,-0.041,0.049
0.055,-0.041,0.263
0.132,0.004,0.357
-0.143,0.027,-0.529
-0.113,-0.019,-0.289
-0.044,-0.011,-0.172
-0.182,-0.019,-0.596
-0.105,-0.019,-0.338
-0.044,-0.026,-0.058
-0.227,-0.011,-0.487
-0.052,0.020,-0.139
0.170,0.004,0.414
-0.159,-0.026,-0.487
-0.120,0.027,-0.416
-0.174,0.035,-0.455
-0.189,-0.019,-0.599
0.048,-0.019,0.086
-0.075,0.020,-0.500
-0.136,-0.049,-0.380
0.193,0.004,0.455
-0.105,-0.026,-0.107
0.124,-0.003,0.550
0.124,0.004,0.565
0.246,0.020,0.819
-0.159,0.004,-0.314
0.200,0.043,0.554
0.170,0.027,0.612
-0.128,-0.019,-0.378
-0.159,-0.011,-0.578
-0.159,-0.011,-0.380
-0.227,0.027,-0.502
-0.212,-0.034,-0.487
-0.113,-0.019,-0.277
0.208,0.027,0.698
-0.212,-0.019,-0.550
-0.105,-0.003,-0.303
0.124,0.004,0.430
-0.075,-0.041,-0.198
-0.090,-0.041,-0.152
0.124,0.027,0.517
0.178,0.020,0.692
0.193,-0.011,0.610
-0.059,-0.034,-0.160
-0.105,-0.026,-0.215
0.170,0.035,0.616
0.223,0.027,0.638
0.223,0.035,0.602
-0.067,0.012,-0.218
-0.113,0.020,-0.606
0.132,-0.003,0.519
0.094,-0.026,0.257
0.285,0.088,0.676
0.208,0.035,0.699
-0.151,-0.011,-0.374
0.193,0.012,0.627
0.231,0.012,0.586
-0.029,0.020,-0.317
-0.059,0.004,-0.406
0.193,0.012,0.730
-0.113,-0.026,-0.365
-0.075,-0.034,-0.235
0.025,-0.011,0.039
-0.212,0.004,-0.506
-0.006,0.012,-0.117
-0.052,-0.049,-0.132
-0.029,-0.049,-0.072
0.147,-0.019,0.497
0.147,-0.011,0.559
-0.120,-0.011,-0.209
0.185,0.020,0.409
-0.159,0.012,-0.554
0.185,0.035,0.345
-0.097,-0.049,-0.279
-0.235,0.020,-0.567
0.086,-0.019,0.199
-0.090,-0.049,-0.261
-0.044,-0.034,-0.027
-0.044,-0.019,-0.180
0.078,-0.041,0.215
-0.052,-0.034,-0.172
0.200,0.043,0.343
-0.143,0.012,-0.329
-0.151,-0.003,-0.383
-0.136,0.020,-0.521
0.147,-0.003,0.350
-0.036,-0.034,-0.178
-0.105,-0.003,-0.370
0.200,0.035,0.504
-0.174,0.004,-0.512
0.040,-0.026,0.222
0.124,0.027,0.343
0.346,0.073,0.896
-0.052,0.012,-0.117
0.055,-0.026,0.303
-0.174,-0.026,-0.560
-0.159,0.020,-0.464
-0.128,-0.034,-0.296
-0.151,0.020,-0.454
-0.174,-0.034,-0.486
0.315,0.096,0.736
0.200,-0.003,0.509
0.094,-0.026,0.337
-0.044,-0.034,-0.065
0.132,-0.011,0.332
0.109,-0.011,0.224
-0.067,0.012,-0.459
-0.136,-0.019,-0.350
0.116,-0.019,0.265
0.101,-0.019,0.412
-0.036,-0.019,-0.227
0.124,-0.003,0.434
0.116,0.043,0.163
-0.166,-0.026,-0.542
0.193,-0.003,0.483
0.063,-0.034,0.269
-0.258,0.027,-0.593
-0.052,-0.034,-0.172
-0.243,0.012,-0.563
-0.021,0.020,-0.293
0.193,0.043,0.356
0.139,0.020,0.602
-0.075,-0.019,-0.098
-0.128,0.004,-0.213
0.361,0.111,0.893
0.132,-0.026,0.350
-0.105,0.012,-0.572
0.216,0.035,0.552
0.124,-0.003,0.296
-0.151,-0.011,-0.339
-0.067,-0.049,-0.102
0.170,0.035,0.733
0.109,-0.011,0.476
-0.151,-0.026,-0.364
-0.052,0.004,-0.190
0.223,0.027,0.554
0.132,0.020,0.334
0.246,0.020,0.632
0.178,0.027,0.428
-0.021,-0.049,-0.059
0.346,0.104,0.813
-0.159,-0.026,-0.403
0.361,0.088,0.909
-0.159,-0.019,-0.531
-0.182,0.004,-0.524
-0.128,-0.003,-0.470
-0.120,-0.034,-0.355
-0.151,-0.034,-0.288
-0.059,-0.049,-0.184
0.208,0.035,0.371
0.147,0.043,0.707
0.155,-0.019,0.523
-0.159,-0.019,-0.283
-0.128,-0.026,-0.247
0.002,0.004,-0.244
-0.143,-0.019,-0.454
0.132,0.020,0.334
-0.197,-0.003,-0.484
-0.052,0.012,-0.421
0.269,0.020,0.798
0.193,0.027,0.532
0.116,-0.011,0.291
-0.166,-0.034,-0.517
0.185,0.012,0.669
-0.159,-0.026,-0.375
-0.097,0.027,-0.515
-0.143,-0.034,-0.328
0.032,-0.026,0.169
0.178,0.027,0.678
0.132,-0.011,0.445
-0.182,-0.034,-0.571
0.040,-0.019,0.249
0.139,-0.003,0.489
0.009,0.012,-0.251
0.330,0.081,0.889
-0.036,-0.026,-0.033
-0.212,0.027,-0.536
-0.136,-0.019,-0.507
-0.075,-0.019,-0.301
0.231,0.020,0.794
-0.174,-0.003,-0.567
-0.097,-0.034,-0.293
-0.159,-0.019,-0.494
-0.036,-0.049,-0.119
0.124,0.004,0.565
-0.220,0.004,-0.520
-0.220,0.020,-0.566
-0.136,-0.026,-0.336
0.376,0.119,0.919
-0.136,-0.026,-0.280
0.239,0.035,0.581
-0.067,-0.049,-0.197
-0.059,-0.011,-0.092
-0.044,0.020,0.076
-0.097,-0.026,-0.217
-0.044,0.012,-0.382
-0.182,-0.019,-0.580
0.361,0.111,0.861
-0.067,-0.019,-0.151
-0.044,0.012,-0.138
0.032,-0.041,0.076
0.139,0.012,0.529
-0.090,0.027,-0.526
0.124,0.043,0.142
-0.189,0.004,-0.595
-0.113,-0.026,-0.399
0.017,-0.034,0.119
0.353,0.088,0.850
0.193,0.004,0.663
-0.174,-0.019,-0.290
-0.197,-0.019,-0.414
0.208,-0.003,0.706
0.109,-0.003,0.234
-0.097,-0.011,-0.187
-0.097,-0.019,-0.169
-0.113,-0.019,-0.420
0.162,0.020,0.285
-0.143,0.004,-0.391
-0.189,0.012,-0.500
0.185,0.050,0.325
-0.113,-0.049,-0.194
-0.097,-0.003,-0.419
0.246,0.027,0.630
-0.082,-0.003,-0.206
-0.212,-0.003,-0.564
0.200,0.004,0.491
-0.067,-0.026,-0.257
-0.082,0.020,-0.297
0.124,-0.011,0.421
-0.182,0.012,-0.603
-0.182,-0.019,-0.416
0.200,0.020,0.685
0.178,0.004,0.440
0.178,-0.003,0.472
-0.120,-0.041,-0.259
0.040,-0.019,0.075
0.040,-0.019,0.213
0.185,0.027,0.697
0.178,-0.003,0.427
0.116,0.004,0.488
-0.044,0.012,0.028
0.094,-0.019,0.475
0.178,0.012,0.666
-0.097,-0.041,-0.142
0.109,-0.003,0.397
-0.052,-0.011,-0.206
-0.120,-0.003,-0.417
0.208,0.020,0.522
-0.197,-0.019,-0.601
0.200,0.012,0.688
0.109,-0.041,0.297
-0.029,-0.011,-0.174
-0.097,0.012,-0.512
0.109,0.020,0.095
-0.044,-0.026,-0.045
0.185,0.027,0.648
-0.128,-0.011,-0.293
-0.143,0.004,-0.172
0.208,0.027,0.547
-0.120,-0.011,-0.310
0.101,-0.026,0.262
-0.212,0.027,-0.584
-0.204,-0.003,-0.563
-0.082,-0.011,-0.384
0.124,0.020,0.317
-0.082,-0.041,-0.241
-0.159,-0.019,-0.394
0.032,0.020,0.294
0.338,0.111,0.830
-0.120,-0.019,-0.459
-0.159,-0.019,-0.410
0.330,0.096,0.762
-0.029,-0.034,-0.087
0.178,0.043,0.283
0.353,0.104,0.855
-0.082,0.004,-0.465
0.109,-0.034,0.410
0.124,-0.003,0.275
0.132,0.004,0.542
-0.136,0.004,-0.466
0.139,-0.003,0.316
0.285,0.096,0.842
-0.174,-0.019,-0.548
-0.113,-0.049,-0.315
0.116,0.020,0.421
-0.128,-0.003,-0.344
-0.151,-0.041,-0.290
0.124,-0.019,0.432
-0.059,-0.003,-0.159
-0.105,0.020,-0.512
-0.235,0.020,-0.599
-0.052,-0.003,-0.096
-0.036,0.020,-0.371
-0.204,0.004,-0.410
-0.128,-0.034,-0.281
-0.059,-0.049,-0.155
-0.021,0.012,-0.345
-0.029,-0.026,-0.011
-0.197,0.027,-0.568
-0.136,-0.034,-0.238
0.086,-0.019,0.347
-0.029,0.004,0.114
-0.013,0.004,-0.302
-0.029,-0.049,0.064
-0.082,-0.019,-0.100
-0.113,-0.011,-0.293
-0.029,0.012,-0.095
0.185,0.027,0.471
-0.059,-0.019,-0.267
0.094,-0.019,0.205
0.124,-0.011,0.295
-0.090,-0.003,-0.209
-0.235,0.012,-0.560
0.231,0.027,0.594
0.116,-0.019,0.247
-0.212,-0.034,-0.543
-0.151,-0.003,-0.296
-0.136,0.020,-0.294
-0.166,-0.034,-0.421
0.063,0.027,-0.028
-0.128,-0.041,-0.366
-0.059,0.004,-0.104
0.185,0.020,0.620
-0.105,0.035,-0.530
0.094,-0.011,0.215
0.124,-0.026,0.478
0.025,0.020,-0.172
-0.105,-0.011,-0.154
-0.090,-0.041,-0.152
-0.097,-0.026,-0.275
0.116,0.020,0.323
-0.113,-0.026,-0.241
-0.097,0.012,-0.551
0.009,-0.034,0.130
0.147,0.012,0.544
0.116,0.027,0.460
0.124,-0.011,0.489
0.193,-0.003,0.638
-0.182,-0.011,-0.484
-0.075,-0.011,-0.304
0.170,0.012,0.649
-0.159,-0.011,-0.544
0.048,-0.019,0.221
0.307,0.081,0.891
0.162,-0.026,0.394
-0.036,-0.041,-0.041
-0.097,0.004,-0.102
0.239,0.020,0.616
-0.036,-0.019,-0.043
-0.105,-0.026,-0.320
-0.174,-0.026,-0.577
0.155,0.035,0.233
-0.067,-0.011,-0.066
-0.174,0.027,-0.487
-0.227,0.020,-0.573
0.025,-0.034,0.166
-0.120,-0.026,-0.267
0.101,-0.011,0.427
0.178,0.043,0.352
-0.120,-0.041,-0.384
-0.212,-0.011,-0.567
-0.128,-0.003,-0.275
0.048,-0.019,0.221
0.109,0.012,0.447
0.185,0.035,0.617
0.147,-0.003,0.311
-0.097,-0.003,-0.370
-0.166,-0.003,-0.579
0.132,-0.003,0.562
0.200,0.004,0.507
-0.052,-0.026,-0.229
0.170,0.035,0.733
0.200,0.027,0.516
-0.128,-0.034,-0.381
-0.182,0.020,-0.463
0.139,0.012,0.509
-0.006,-0.034,0.097
-0.243,-0.011,-0.565
-0.052,-0.034,-0.191
0.239,0.035,0.810
-0.075,-0.011,-0.254
-0.174,-0.011,-0.439
0.086,0.035,0.368
-0.182,-0.003,-0.444
0.323,0.096,0.787
-0.082,-0.011,-0.202
0.162,0.020,0.436
-0.036,-0.026,-0.120
-0.097,-0.026,-0.332
-0.059,0.012,-0.292
-0.120,-0.019,-0.314
-0.113,-0.034,-0.184
-0.006,0.020,-0.220
0.094,0.027,0.526
-0.105,-0.019,-0.353
-0.105,-0.003,-0.459
-0.097,-0.011,-0.216
0.017,0.020,-0.188
0.361,0.104,0.850
0.155,0.027,0.630
-0.090,-0.019,-0.211
-0.174,-0.041,-0.292
-0.159,-0.003,-0.605
-0.059,-0.003,-0.082
-0.044,-0.026,0.011
-0.052,-0.019,-0.048
0.109,-0.011,0.510
-0.059,-0.003,-0.128
0.200,0.027,0.492
0.170,0.020,0.457
0.147,-0.034,0.368
-0.120,-0.026,-0.408
-0.067,-0.011,-0.319
-0.097,-0.019,-0.382
-0.082,0.012,-0.187
-0.097,-0.011,-0.202
0.178,0.020,0.411
-0.174,0.012,-0.592
0.109,-0.011,0.433
0.139,-0.026,0.449
-0.189,-0.011,-0.423
-0.189,0.012,-0.564
-0.182,-0.034,-0.545
0.139,-0.019,0.471
0.323,0.088,0.767
0.178,0.043,0.649
0.116,0.035,0.562
-0.044,0.004,0.127
0.178,-0.011,0.672
-0.097,0.027,-0.515
0.323,0.081,0.918
-0.052,-0.041,-0.183
-0.143,-0.011,-0.486
-0.159,0.004,-0.405
-0.128,-0.019,-0.462
-0.067,-0.026,-0.283
-0.197,0.027,-0.568
0.109,-0.003,0.418
0.200,0.027,0.534
-0.250,0.027,-0.586
0.162,0.035,0.278
-0.105,-0.019,-0.405
-0.151,-0.003,-0.383
0.109,-0.011,0.262
-0.166,-0.041,-0.499
-0.105,-0.019,-0.405
-0.136,-0.003,-0.370
-0.052,-0.011,-0.113
-0.044,-0.003,-0.232
-0.105,-0.041,-0.295
-0.151,-0.026,-0.454
-0.052,0.012,-0.349
0.193,0.020,0.674
0.109,0.004,0.437
-0.044,-0.041,-0.138
-0.105,-0.003,-0.387
-0.166,-0.026,-0.376
-0.204,-0.034,-0.585
-0.182,-0.026,-0.464
0.071,-0.026,0.329
0.162,-0.019,0.377
0.170,0.027,0.465
-0.105,-0.003,-0.303
0.254,0.012,0.748
-0.227,-0.003,-0.585
-0.006,-0.041,-0.019
-0.120,-0.049,-0.336
-0.182,-0.011,-0.579
0.132,0.027,0.466
-0.182,0.004,-0.598
0.170,0.004,0.445
0.208,0.020,0.470
0.139,-0.003,0.467
0.193,0.035,0.505
-0.075,-0.011,-0.288
-0.013,-0.034,-0.005
0.139,0.012,0.273
0.216,0.035,0.756
0.002,-0.041,0.129
-0.220,-0.011,-0.511
0.246,0.027,0.811
-0.189,-0.034,-0.589
-0.044,0.012,0.028
0.185,-0.003,0.633
-0.082,-0.041,0.043
0.178,0.035,0.633
0.155,-0.011,0.408
0.124,-0.011,0.310
0.239,0.020,0.592
0.353,0.088,0.850
-0.204,-0.011,-0.550
-0.143,-0.003,-0.505
-0.220,0.012,-0.605
0.162,0.035,0.461
-0.227,-0.011,-0.563
0.170,0.027,0.509
-0.120,-0.019,-0.416
0.200,0.020,0.496
0.200,0.035,0.760
-0.052,-0.019,-0.240
0.040,0.027,-0.106
0.147,0.012,0.286
-0.159,-0.019,-0.360
-0.105,-0.003,-0.387
0.200,0.020,0.480
-0.159,0.004,-0.103
0.178,0.012,0.598
0.162,0.027,0.444
0.132,-0.011,0.315
0.132,-0.011,0.470
0.178,0.004,0.440
0.078,-0.019,0.331
-0.189,0.004,-0.509
-0.182,-0.026,-0.448
0.246,0.027,0.848
-0.235,-0.003,-0.584
0.147,-0.003,0.333
0.285,0.081,0.854
0.162,0.020,0.436
0.109,-0.019,0.414
-0.166,-0.019,-0.415
-0.006,0.020,-0.130
-0.082,-0.011,-0.317
0.246,0.027,0.599
-0.143,-0.026,-0.470
0.109,0.004,0.254
0.124,-0.003,0.515
0.116,-0.011,0.252
-0.105,-0.049,-0.301
-0.136,-0.026,-0.280
-0.090,0.004,-0.270
-0.204,0.027,-0.606
0.132,-0.026,0.425
-0.189,-0.003,-0.528
-0.128,-0.026,-0.459
0.055,-0.041,0.167
-0.159,0.004,-0.542
-0.182,-0.026,-0.402
0.147,0.004,0.562
-0.082,-0.019,-0.215
0.216,0.020,0.713
-0.075,-0.019,-0.149
-0.151,-0.011,-0.419
0.139,-0.011,0.354
0.109,-0.034,0.297
-0.136,-0.003,-0.485
0.063,-0.026,0.320
-0.006,0.012,-0.293
0.101,-0.011,0.461
0.216,0.035,0.817
-0.143,-0.026,-0.367
0.216,0.004,0.515
-0.113,-0.011,-0.437
0.109,-0.011,0.374
-0.204,0.012,-0.496
-0.258,0.012,-0.581
-0.090,-0.011,-0.242
0.155,0.012,0.337
-0.143,-0.041,-0.237
0.055,-0.019,0.116
0.116,0.027,0.418
0.178,-0.011,0.451
-0.197,-0.003,-0.454
0.292,0.088,0.674
-0.159,0.027,-0.443
-0.151,0.004,-0.513
0.185,0.012,0.696
0.376,0.111,0.890
-0.044,-0.011,-0.201
-0.212,-0.026,-0.543
-0.120,-0.026,-0.375
0.147,0.012,0.286
0.178,0.020,0.622
-0.204,-0.019,-0.446
-0.113,-0.026,-0.276
0.002,-0.026,-0.008
0.132,0.004,0.328
-0.067,-0.011,-0.151
-0.128,0.012,-0.581
0.193,0.027,0.656
-0.166,-0.026,-0.486
-0.166,-0.019,-0.401
0.139,0.004,0.336
-0.120,-0.026,-0.267
0.124,0.004,0.248
-0.013,-0.049,-0.032
-0.136,-0.011,-0.329
0.185,0.020,0.474
-0.082,-0.049,-0.242
0.124,-0.011,0.443
0.147,0.035,0.535
0.139,0.020,0.343
-0.273,0.004,-0.604
-0.067,-0.026,-0.215
0.139,0.012,0.473
-0.174,-0.041,-0.493
-0.159,0.027,-0.607
-0.090,-0.019,-0.337
-0.052,0.012,0.033
-0.036,-0.034,-0.010
0.109,-0.019,0.507
-0.197,-0.019,-0.491
0.116,-0.011,0.445
0.193,0.027,0.513
-0.204,0.004,-0.518
-0.136,-0.019,-0.425
-0.075,-0.041,-0.235
-0.090,0.012,-0.211
-0.143,-0.003,-0.542
-0.197,-0.003,-0.554
-0.082,0.004,-0.074
0.101,0.020,0.449
-0.097,-0.026,-0.180
-0.052,-0.003,-0.217
-0.174,-0.011,-0.392
0.185,0.027,0.533
-0.097,0.020,-0.543
0.139,0.012,0.341
0.086,-0.034,0.211
-0.174,0.020,-0.535
0.002,0.004,0.232
-0.097,0.004,-0.102
-0.044,-0.019,-0.230
0.116,-0.011,0.415
-0.097,-0.019,-0.137
-0.067,-0.026,-0.110
0.200,0.027,0.492
0.147,0.004,0.562
-0.174,-0.003,-0.602
-0.059,-0.011,-0.254
0.094,-0.034,0.360
0.071,-0.034,0.191
-0.227,-0.003,-0.525
-0.182,-0.026,-0.464
-0.044,-0.011,-0.061
-0.044,-0.019,-0.214
0.200,0.020,0.743
-0.090,0.004,-0.064
-0.120,0.027,-0.575
-0.090,-0.019,-0.355
0.048,-0.026,0.124
0.338,0.066,0.882
0.025,-0.026,0.026
-0.052,0.020,-0.401
-0.151,-0.019,-0.546
-0.136,-0.026,-0.318
-0.182,-0.003,-0.487
-0.052,-0.034,-0.076
-0.082,-0.019,-0.189
-0.090,-0.011,-0.320
0.040,0.012,0.124
-0.097,-0.011,-0.417
0.116,-0.011,0.386
-0.250,0.020,-0.491
-0.151,-0.011,-0.538
0.185,-0.011,0.499
0.185,-0.019,0.652
0.200,0.020,0.529
0.170,-0.019,0.427
-0.197,0.012,-0.560
-0.075,-0.049,-0.232
0.178,0.012,0.488
-0.090,-0.041,-0.273
-0.197,-0.011,-0.487
-0.029,-0.026,-0.115
-0.128,-0.011,-0.218
-0.143,0.004,-0.349
0.025,-0.034,0.033
-0.052,-0.019,-0.048
0.200,-0.011,0.498
0.116,0.027,0.105
0.109,-0.019,0.237
-0.082,0.020,-0.491
0.185,0.027,0.505
-0.204,0.043,-0.574
-0.212,0.004,-0.571
-0.159,0.020,-0.288
-0.212,-0.011,-0.501
-0.159,-0.019,-0.378
-0.052,-0.011,-0.248
0.025,-0.019,0.035
-0.067,-0.019,-0.309
-0.097,-0.003,-0.283
0.285,0.088,0.845
-0.220,-0.003,-0.584
0.223,0.027,0.638
0.132,0.020,0.458
0.124,0.004,0.490
0.292,0.081,0.677
-0.029,-0.026,-0.180
-0.151,-0.003,-0.539
-0.029,-0.049,0.064
-0.044,-0.019,-0.251
-0.220,0.012,-0.446
0.147,-0.003,0.525
-0.128,-0.019,-0.483
-0.082,-0.026,-0.305
-0.166,-0.003,-0.468
0.094,-0.026,0.236
-0.151,-0.003,-0.555
-0.105,0.027,-0.582
0.101,-0.003,0.389
-0.036,0.004,-0.085
0.208,0.027,0.753
-0.128,0.012,-0.226
0.208,0.012,0.716
0.361,0.111,0.861
0.307,0.073,0.681
0.147,-0.003,0.525
0.323,0.066,0.866
0.002,0.027,-0.207
0.346,0.104,0.813
-0.105,-0.019,-0.391
-0.182,0.020,-0.365
0.208,0.027,0.721
-0.097,-0.003,-0.370
0.063,-0.034,0.174
-0.166,-0.026,-0.559
-0.166,0.004,-0.413
0.193,0.043,0.675
-0.120,-0.003,-0.435
-0.059,-0.019,-0.053
0.208,0.050,0.384
0.147,-0.011,0.350
0.292,0.088,0.868
