x,y,t
0.068,0.203,0.382
0.119,0.313,0.505
0.038,0.055,0.232
0.068,0.166,0.268
-0.043,-0.136,-0.048
-0.131,-0.335,-0.501
0.009,-0.018,0.074
-0.013,-0.055,-0.004
0.083,0.173,0.396
0.215,0.431,0.632
0.156,0.335,0.611
0.024,0.033,0.173
0.119,0.283,0.468
0.060,0.180,0.346
-0.079,-0.129,-0.212
0.075,0.232,0.383
-0.190,-0.541,-0.719
-0.116,-0.283,-0.529
-0.160,-0.475,-0.696
0.038,0.048,0.244
0.097,0.269,0.508
-0.160,-0.482,-0.600
0.016,0.063,0.148
0.002,0.026,0.068
-0.087,-0.165,-0.268
0.060,0.188,0.272
0.119,0.247,0.647
-0.116,-0.283,-0.435
-0.050,-0.129,-0.016
-0.087,-0.246,-0.262
-0.043,-0.099,-0.190
-0.160,-0.460,-0.722
-0.043,-0.092,-0.088
-0.079,-0.195,-0.155
-0.160,-0.489,-0.694
0.134,0.467,0.528
0.215,0.467,0.214
0.038,0.114,0.184
0.083,0.173,0.510
0.083,0.239,0.443
-0.094,-0.261,-0.294
-0.057,-0.107,-0.151
-0.028,-0.084,0.034
-0.087,-0.188,-0.304
0.060,0.548,0.527
0.083,0.210,0.458
-0.160,-0.416,-0.662
0.193,0.629,0.675
-0.006,-0.018,-0.049
-0.109,-0.261,-0.414
0.075,0.210,0.404
0.031,0.107,0.140
0.105,0.276,0.433
-0.153,-0.401,-0.685
0.252,0.460,0.365
0.068,0.144,0.341
0.031,0.114,0.228
0.016,0.070,0.085
0.112,0.453,0.504
-0.182,-0.438,-0.715
-0.153,-0.379,-0.666
0.038,0.107,0.293
-0.109,-0.276,-0.362
0.075,0.225,0.409
-0.101,-0.276,-0.397
-0.020,0.004,0.008
-0.116,-0.305,-0.387
-0.028,-0.077,-0.143
-0.146,-0.379,-0.573
-0.013,-0.004,-0.028
0.119,0.261,0.580
-0.087,-0.232,-0.415
-0.028,-0.092,-0.047
0.215,0.512,0.358
0.090,0.232,0.482
-0.153,-0.430,-0.565
-0.072,-0.151,-0.223
-0.124,-0.291,-0.456
0.031,0.136,0.199
0.038,0.122,0.187
0.215,0.512,0.479
-0.153,-0.445,-0.696
0.009,0.063,0.141
-0.131,-0.327,-0.600
-0.043,-0.158,-0.068
0.105,0.247,0.570
0.119,0.453,0.637
-0.124,-0.364,-0.596
-0.087,-0.217,-0.376
0.031,0.122,0.175
0.119,0.320,0.592
0.119,0.519,0.263
-0.168,-0.504,-0.633
-0.168,-0.423,-0.660
-0.153,-0.372,-0.680
0.024,0.092,0.126
-0.153,-0.401,-0.713
-0.065,-0.129,-0.182
0.141,0.379,0.640
0.097,0.247,0.410
-0.101,-0.254,-0.452
0.060,0.122,0.388
-0.057,-0.136,-0.131
-0.160,-0.475,-0.740
-0.124,-0.327,-0.414
-0.160,-0.467,-0.604
0.090,0.563,0.636
0.097,0.225,0.398
-0.079,-0.254,-0.295
0.149,0.350,0.598
0.060,0.151,0.237
0.149,0.313,0.682
-0.153,-0.452,-0.706
-0.160,-0.497,-0.680
-0.050,-0.151,-0.249
-0.101,-0.298,-0.494
-0.035,-0.099,-0.021
-0.109,-0.239,-0.353
0.075,0.232,0.353
-0.065,-0.195,-0.217
-0.087,-0.202,-0.303
0.009,0.070,0.082
0.362,0.423,0.687
-0.146,-0.394,-0.695
-0.035,-0.026,-0.040
0.053,0.188,0.333
-0.035,-0.070,-0.154
-0.190,-0.555,-0.728
0.016,0.092,0.180
-0.057,-0.129,-0.185
0.024,0.048,0.228
-0.035,-0.062,-0.086
0.009,0.077,0.141
-0.065,-0.143,-0.214
-0.109,-0.261,-0.462
-0.057,-0.188,-0.210
0.060,0.136,0.383
0.016,0.011,0.204
0.060,0.173,0.281
0.267,0.431,0.683
-0.109,-0.246,-0.397
-0.035,-0.011,-0.011
0.024,0.092,0.203
-0.153,-0.408,-0.641
-0.020,-0.040,-0.092
-0.101,-0.232,-0.377
-0.065,-0.224,-0.237
-0.072,-0.232,-0.200
0.060,0.166,0.324
-0.057,-0.099,-0.159
-0.146,-0.349,-0.647
0.083,0.217,0.455
0.068,0.144,0.425
-0.146,-0.379,-0.645
-0.079,-0.188,-0.367
0.060,0.122,0.449
0.200,0.512,0.431
-0.153,-0.386,-0.664
-0.087,-0.268,-0.337
-0.124,-0.364,-0.306
-0.050,-0.077,-0.163
-0.043,-0.055,-0.114
0.105,0.497,0.398
-0.057,-0.107,-0.217
-0.028,-0.040,-0.113
-0.050,-0.092,-0.127
0.068,0.188,0.328
0.053,0.122,0.346
0.024,0.077,0.116
-0.109,-0.305,-0.365
0.053,0.114,0.370
-0.182,-0.467,-0.739
0.075,0.217,0.411
0.009,0.011,0.187
-0.094,-0.210,-0.414
-0.013,0.011,0.031
-0.057,-0.188,-0.180
-0.013,-0.084,0.083
-0.131,-0.408,-0.473
-0.020,-0.011,0.002
0.112,0.298,0.502
-0.006,-0.040,0.016
-0.138,-0.372,-0.524
-0.175,-0.445,-0.711
0.149,0.372,0.613
-0.072,-0.224,-0.188
0.318,0.460,0.662
0.244,0.519,0.499
-0.079,-0.188,-0.338
-0.006,-0.026,-0.053
0.112,0.276,0.478
-0.131,-0.320,-0.496
0.075,0.136,0.380
0.075,0.188,0.430
0.090,0.232,0.575
0.090,0.188,0.452
-0.138,-0.357,-0.583
0.318,0.431,0.533
-0.087,-0.165,-0.337
-0.050,-0.173,-0.049
0.090,0.210,0.439
0.038,0.041,0.262
-0.065,-0.180,-0.223
0.097,0.261,0.500
-0.131,-0.372,-0.633
-0.146,-0.372,-0.586
-0.079,-0.210,-0.290
-0.116,-0.254,-0.480
-0.168,-0.467,-0.651
-0.138,-0.423,-0.540
-0.116,-0.283,-0.454
-0.094,-0.188,-0.300
-0.043,-0.151,-0.142
-0.182,-0.482,-0.766
-0.043,-0.084,-0.092
0.244,0.445,0.586
0.119,0.556,0.616
0.252,0.541,0.509
0.083,0.247,0.414
0.068,0.548,0.415
-0.013,-0.055,0.117
0.068,0.195,0.378
-0.116,-0.254,-0.427
-0.072,-0.224,-0.243
-0.079,-0.224,-0.211
-0.043,-0.084,-0.195
0.038,0.136,0.180
0.149,0.364,0.678
-0.131,-0.335,-0.578
0.149,0.320,0.680
0.053,0.136,0.357
-0.116,-0.342,-0.484
-0.072,-0.195,-0.345
-0.028,-0.062,-0.126
0.259,0.445,0.373
-0.035,-0.062,-0.062
0.259,0.453,0.585
0.156,0.445,0.644
0.068,0.188,0.307
-0.006,-0.070,0.140
0.105,0.291,0.464
-0.028,-0.048,-0.131
-0.175,-0.467,-0.747
0.141,0.490,0.441
0.016,0.026,0.052
-0.050,-0.165,-0.174
0.112,0.254,0.542
0.031,0.151,0.238
-0.079,-0.165,-0.314
-0.035,-0.062,-0.159
0.303,0.431,0.430
-0.124,-0.313,-0.573
-0.035,-0.114,-0.005
-0.035,-0.129,-0.108
-0.028,-0.011,-0.087
0.141,0.372,0.649
0.060,0.180,0.354
-0.153,-0.372,-0.581
0.119,0.548,0.448
0.171,0.357,0.674
-0.028,-0.026,-0.039
-0.035,-0.070,-0.168
-0.168,-0.438,-0.651
-0.168,-0.430,-0.739
0.083,0.232,0.356
0.149,0.460,0.346
0.016,0.019,0.113
0.193,0.512,0.281
-0.116,-0.261,-0.501
-0.043,-0.055,-0.153
0.031,0.041,0.185
-0.116,-0.254,-0.491
-0.006,0.011,-0.025
-0.146,-0.357,-0.621
0.002,-0.033,0.164
0.038,0.063,0.217
0.149,0.335,0.581
0.009,0.055,0.039
0.046,0.077,0.248
0.068,0.188,0.375
0.105,0.298,0.541
0.134,0.357,0.615
-0.087,-0.239,-0.274
-0.072,-0.210,-0.185
0.024,0.026,0.227
-0.020,0.004,0.021
-0.079,-0.143,-0.270
0.031,0.107,0.203
0.105,0.232,0.431
-0.116,-0.232,-0.383
-0.043,-0.055,-0.096
0.127,0.335,0.576
-0.094,-0.239,-0.302
0.141,0.313,0.554
-0.190,-0.475,-0.771
-0.087,-0.217,-0.393
-0.028,-0.077,-0.065
-0.131,-0.313,-0.495
-0.124,-0.305,-0.532
-0.138,-0.423,-0.505
0.097,0.585,0.541
-0.043,-0.092,-0.203
0.119,0.548,0.678
-0.043,-0.143,-0.155
0.053,0.114,0.272
-0.168,-0.497,-0.773
0.024,0.122,0.218
0.016,-0.004,0.196
0.252,0.571,0.558
-0.138,-0.401,-0.672
-0.131,-0.327,-0.516
-0.065,-0.165,-0.156
0.024,0.077,0.086
-0.138,-0.408,-0.563
0.119,0.313,0.580
-0.072,-0.143,-0.295
-0.146,-0.357,-0.645
-0.006,0.055,0.031
-0.175,-0.430,-0.771
0.237,0.453,0.192
-0.182,-0.460,-0.705
-0.146,-0.423,-0.705
0.090,0.239,0.456
-0.079,-0.165,-0.262
0.119,0.298,0.557
-0.050,-0.055,-0.151
-0.168,-0.445,-0.749
0.208,0.416,0.564
-0.153,-0.394,-0.694
0.134,0.313,0.524
-0.072,-0.202,-0.194
-0.006,0.011,0.041
0.060,0.188,0.265
-0.028,-0.092,-0.007
-0.131,-0.372,-0.451
0.105,0.225,0.516
-0.020,-0.018,-0.080
-0.131,-0.320,-0.513
-0.013,-0.062,0.004
-0.160,-0.386,-0.629
0.075,0.203,0.307
0.009,0.026,0.396
0.009,-0.018,0.169
-0.175,-0.438,-0.717
0.149,0.387,0.656
-0.057,-0.173,-0.121
0.083,0.225,0.343
-0.153,-0.342,-0.559
0.119,0.475,0.143
0.141,0.335,0.604
0.149,0.320,0.586
0.046,0.092,0.247
-0.043,-0.158,-0.130
-0.175,-0.445,-0.772
-0.153,-0.452,-0.562
0.200,0.460,0.395
-0.079,-0.143,-0.247
-0.043,-0.077,-0.097
-0.087,-0.165,-0.274
-0.013,0.004,-0.042
0.134,0.298,0.536
-0.146,-0.327,-0.606
-0.072,-0.217,-0.281
-0.072,-0.158,-0.291
-0.050,-0.188,-0.022
0.009,-0.018,0.107
0.009,0.085,0.145
0.075,0.225,0.426
0.164,0.328,0.613
-0.131,-0.276,-0.513
0.090,0.261,0.476
0.141,0.298,0.652
0.112,0.475,0.649
0.002,0.004,-0.012
0.090,0.217,0.451
-0.124,-0.342,-0.595
-0.006,-0.055,0.017
0.149,0.342,0.598
-0.043,-0.121,-0.055
0.141,0.357,0.677
-0.101,-0.276,-0.429
0.186,0.490,0.318
0.090,0.276,0.437
-0.109,-0.246,-0.405
-0.035,-0.121,-0.022
-0.116,-0.305,-0.414
0.031,0.055,0.264
0.112,0.283,0.454
0.156,0.364,0.626
-0.043,-0.077,-0.105
0.068,0.129,0.349
0.244,0.519,0.421
-0.013,-0.026,-0.065
-0.197,-0.585,-0.765
0.038,0.085,0.289
0.112,0.320,0.584
0.053,0.158,0.353
-0.050,-0.143,-0.247
-0.138,-0.386,-0.515
0.038,0.063,0.296
-0.168,-0.489,-0.717
0.134,0.335,0.655
-0.168,-0.475,-0.753
0.193,0.490,0.611
0.097,0.490,0.517
-0.094,-0.195,-0.323
0.002,0.041,0.011
0.200,0.453,0.209
0.119,0.593,0.455
-0.138,-0.364,-0.538
-0.138,-0.349,-0.628
0.127,0.335,0.548
-0.131,-0.298,-0.486
-0.006,-0.011,-0.031
-0.168,-0.416,-0.672
0.164,0.401,0.674
0.083,0.225,0.444
-0.109,-0.224,-0.420
0.009,0.100,0.192
0.333,0.512,0.637
-0.028,-0.004,-0.072
0.038,0.151,0.264
0.002,0.033,0.098
-0.065,-0.165,-0.310
0.296,0.571,0.507
0.237,0.585,0.593
-0.175,-0.475,-0.709
0.060,0.195,0.357
-0.146,-0.394,-0.562
-0.138,-0.394,-0.562
0.038,0.077,0.301
-0.028,-0.062,0.020
-0.035,-0.070,-0.141
0.060,0.144,0.230
-0.101,-0.276,-0.464
-0.197,-0.555,-0.728
-0.146,-0.349,-0.632
-0.138,-0.408,-0.591
0.083,0.232,0.395
-0.035,-0.084,-0.174
-0.050,-0.136,-0.240
-0.094,-0.210,-0.332
-0.094,-0.239,-0.446
-0.087,-0.195,-0.342
-0.072,-0.173,-0.327
-0.087,-0.180,-0.369
-0.065,-0.210,-0.023
0.038,0.070,0.236
-0.131,-0.357,-0.355
-0.101,-0.313,-0.307
-0.065,-0.107,-0.234
-0.087,-0.202,-0.316
-0.109,-0.276,-0.493
-0.138,-0.386,-0.664
-0.116,-0.291,-0.509
0.038,0.085,0.239
0.031,0.122,0.146
0.031,0.136,0.173
0.186,0.548,0.514
0.127,0.335,0.613
-0.094,-0.217,-0.410
-0.168,-0.416,-0.672
-0.057,-0.143,-0.114
-0.146,-0.342,-0.633
-0.153,-0.394,-0.624
0.090,0.232,0.466
0.031,0.122,0.175
0.024,0.092,0.101
-0.065,-0.114,-0.187
0.090,0.225,0.371
-0.101,-0.298,-0.413
0.134,0.291,0.575
-0.028,-0.099,0.021
-0.079,-0.143,-0.241
-0.146,-0.372,-0.671
-0.109,-0.291,-0.516
0.222,0.504,0.561
-0.072,-0.151,-0.233
0.053,0.077,0.326
0.046,0.070,0.279
0.200,0.438,0.514
-0.109,-0.276,-0.393
-0.116,-0.261,-0.422
0.009,-0.011,0.092
-0.116,-0.305,-0.471
-0.138,-0.349,-0.611
-0.035,-0.107,-0.178
-0.057,-0.121,-0.232
0.038,0.114,0.267
-0.146,-0.452,-0.610
0.031,0.136,0.246
-0.175,-0.438,-0.777
-0.043,-0.129,-0.112
0.090,0.232,0.372
0.134,0.467,0.403
-0.013,0.026,0.054
-0.020,-0.018,0.000
-0.124,-0.320,-0.461
-0.138,-0.342,-0.528
0.046,0.136,0.296
0.119,0.313,0.530
0.141,0.350,0.670
0.112,0.313,0.565
0.075,0.232,0.418
0.105,0.269,0.510
-0.065,-0.173,-0.298
0.097,0.283,0.443
-0.043,-0.151,-0.057
-0.094,-0.276,-0.453
0.075,0.188,0.323
-0.101,-0.261,-0.356
0.053,0.166,0.320
-0.057,-0.114,-0.249
-0.028,-0.055,-0.121
0.009,0.048,0.113
-0.072,-0.114,-0.178
-0.116,-0.313,-0.402
0.119,0.283,0.612
-0.101,-0.305,-0.398
0.009,0.041,0.138
-0.006,0.063,0.055
0.060,0.210,0.377
0.156,0.357,0.625
-0.072,-0.136,-0.252
-0.035,-0.048,-0.144
0.119,0.276,0.464
-0.138,-0.357,-0.618
-0.013,-0.033,-0.058
0.075,0.180,0.439
0.031,0.100,0.240
0.068,0.195,0.404
0.171,0.401,0.683
-0.101,-0.224,-0.350
-0.020,-0.070,0.027
0.024,0.048,0.083
-0.050,-0.136,-0.108
0.311,0.607,0.591
0.090,0.593,0.622
-0.065,-0.136,-0.207
-0.101,-0.305,-0.329
-0.035,-0.107,-0.014
0.105,0.291,0.456
0.112,0.276,0.564
-0.087,-0.276,-0.265
0.134,0.283,0.609
-0.146,-0.342,-0.568
-0.116,-0.268,-0.505
0.068,0.173,0.264
-0.028,-0.070,-0.001
0.149,0.328,0.632
-0.153,-0.423,-0.530
-0.043,-0.114,-0.069
-0.131,-0.349,-0.551
-0.146,-0.430,-0.672
0.068,0.225,0.399
-0.168,-0.416,-0.740
0.134,0.306,0.591
-0.043,-0.121,-0.124
0.002,0.033,0.004
0.090,0.269,0.412
-0.079,-0.173,-0.328
-0.124,-0.283,-0.465
0.090,0.188,0.525
-0.094,-0.188,-0.369
0.134,0.350,0.569
0.068,0.195,0.327
-0.160,-0.401,-0.717
-0.094,-0.210,-0.311
0.141,0.357,0.665
-0.175,-0.489,-0.767
0.031,0.100,0.277
-0.043,-0.062,-0.100
-0.065,-0.173,-0.162
-0.109,-0.246,-0.441
-0.168,-0.519,-0.715
-0.065,-0.195,-0.323
-0.146,-0.335,-0.621
0.230,0.453,0.636
0.119,0.313,0.498
0.119,0.467,0.180
0.060,0.195,0.377
0.024,0.085,0.105
0.024,0.092,0.126
0.075,0.166,0.369
0.002,0.048,0.090
-0.146,-0.379,-0.663
-0.043,-0.099,-0.205
-0.013,-0.004,0.024
-0.079,-0.165,-0.249
0.090,0.247,0.467
0.031,0.092,0.116
-0.013,0.041,0.018
-0.043,-0.143,-0.059
0.141,0.357,0.659
0.222,0.504,0.664
-0.116,-0.261,-0.429
0.053,0.180,0.263
0.296,0.423,0.544
-0.065,-0.129,-0.204
-0.013,0.004,-0.024
-0.146,-0.394,-0.539
0.171,0.364,0.668
0.119,0.313,0.612
-0.094,-0.232,-0.335
0.311,0.497,0.422
0.156,0.526,0.558
0.097,0.247,0.393
0.156,0.364,0.615
0.090,0.247,0.392
0.230,0.475,0.589
-0.146,-0.327,-0.549
0.083,0.217,0.335
-0.190,-0.475,-0.776
-0.109,-0.246,-0.468
-0.079,-0.210,-0.356
0.134,0.482,0.196
-0.138,-0.408,-0.504
0.127,0.254,0.622
0.112,0.232,0.526
-0.028,-0.040,-0.032
-0.072,-0.217,-0.186
0.141,0.342,0.578
0.046,0.100,0.342
-0.057,-0.092,-0.147
-0.131,-0.342,-0.476
0.347,0.460,0.552
-0.087,-0.239,-0.336
-0.138,-0.342,-0.601
-0.072,-0.224,-0.286
-0.006,0.033,0.072
0.090,0.180,0.515
0.068,0.188,0.349
-0.079,-0.217,-0.244
-0.013,0.033,-0.010
-0.101,-0.291,-0.401
-0.160,-0.416,-0.727
0.193,0.593,0.523
0.009,0.041,0.115
0.075,0.578,0.589
0.038,0.129,0.167
0.038,0.122,0.169
-0.153,-0.438,-0.560
-0.072,-0.188,-0.198
-0.028,-0.092,0.008
0.222,0.593,0.389
-0.028,-0.026,0.001
0.024,0.070,0.098
0.119,0.467,0.347
-0.153,-0.386,-0.699
-0.160,-0.504,-0.640
-0.028,-0.018,-0.097
-0.072,-0.151,-0.306
0.244,0.445,0.203
-0.028,0.004,-0.054
-0.057,-0.158,-0.277
-0.109,-0.291,-0.366
-0.160,-0.394,-0.612
-0.168,-0.430,-0.672
0.149,0.460,0.503
0.016,0.077,0.148
-0.153,-0.379,-0.585
-0.094,-0.224,-0.403
-0.072,-0.136,-0.216
0.215,0.526,0.413
-0.146,-0.357,-0.574
-0.197,-0.548,-0.754
-0.072,-0.188,-0.347
0.149,0.320,0.634
-0.116,-0.364,-0.405
0.105,0.276,0.528
-0.072,-0.143,-0.262
-0.131,-0.291,-0.475
-0.168,-0.438,-0.737
-0.087,-0.232,-0.327
-0.124,-0.379,-0.516
-0.072,-0.173,-0.299
-0.138,-0.335,-0.619
0.230,0.541,0.586
0.149,0.460,0.243
-0.006,0.055,0.031
-0.065,-0.173,-0.259
-0.109,-0.254,-0.378
0.060,0.217,0.389
-0.079,-0.261,-0.207
0.046,0.166,0.312
-0.057,-0.136,-0.148
0.127,0.490,0.471
0.009,0.077,0.066
-0.190,-0.570,-0.751
0.230,0.519,0.597
-0.050,-0.129,-0.252
-0.146,-0.342,-0.624
0.090,0.261,0.398
0.164,0.387,0.651
-0.043,-0.143,-0.128
-0.190,-0.533,-0.761
0.090,0.203,0.514
0.060,0.180,0.257
0.105,0.261,0.421
-0.175,-0.482,-0.584
0.002,0.033,0.080
-0.168,-0.386,-0.628
-0.072,-0.173,-0.274
-0.028,-0.055,-0.025
0.105,0.482,0.308
-0.006,0.004,-0.043
-0.094,-0.188,-0.310
-0.175,-0.467,-0.714
0.289,0.571,0.487
-0.020,-0.040,-0.092
-0.109,-0.320,-0.323
-0.168,-0.416,-0.679
0.002,0.077,0.135
0.164,0.342,0.679
-0.153,-0.357,-0.658
-0.160,-0.460,-0.692
0.053,0.173,0.244
0.149,0.342,0.582
-0.065,-0.165,-0.179
0.016,0.077,0.164
0.090,0.225,0.493
0.127,0.320,0.560
-0.182,-0.438,-0.770
-0.020,-0.004,0.009
-0.006,-0.055,0.104
-0.072,-0.121,-0.210
-0.043,-0.121,-0.209
-0.057,-0.129,-0.251
-0.035,-0.099,-0.131
-0.087,-0.254,-0.343
0.002,0.070,0.132
0.127,0.350,0.582
0.046,0.166,0.236
-0.153,-0.379,-0.609
-0.109,-0.305,-0.441
0.200,0.637,0.658
-0.138,-0.313,-0.519
-0.035,-0.040,-0.102
0.068,0.225,0.405
-0.079,-0.202,-0.253
0.053,0.092,0.323
0.031,0.033,0.259
-0.182,-0.452,-0.764
-0.028,-0.048,-0.115
-0.138,-0.349,-0.544
-0.006,-0.040,0.044
0.186,0.556,0.527
-0.057,-0.114,-0.167
-0.013,0.026,-0.023
-0.079,-0.224,-0.234
0.222,0.497,0.297
-0.028,-0.062,-0.142
-0.035,-0.055,-0.082
-0.020,0.004,-0.030
0.127,0.320,0.596
0.119,0.269,0.468
-0.109,-0.224,-0.441
-0.057,-0.099,-0.136
-0.160,-0.438,-0.689
-0.035,-0.033,-0.043
0.097,0.666,0.642
-0.079,-0.224,-0.372
0.200,0.571,0.496
-0.138,-0.401,-0.498
0.031,0.144,0.253
0.046,0.129,0.189
-0.116,-0.246,-0.409
0.053,0.122,0.316
-0.079,-0.188,-0.354
-0.160,-0.364,-0.596
0.016,0.085,0.164
0.186,0.512,0.434
0.075,0.247,0.382
0.060,0.158,0.261
-0.160,-0.386,-0.704
0.105,0.497,0.508
0.097,0.232,0.411
-0.057,-0.165,-0.280
-0.116,-0.276,-0.524
-0.043,-0.077,-0.154
-0.079,-0.224,-0.394
0.119,0.556,0.448
0.002,0.041,0.100
0.038,0.107,0.147
0.097,0.571,0.445
-0.087,-0.217,-0.271
0.016,0.011,0.134
0.075,0.210,0.355
0.274,0.571,0.634
-0.050,-0.173,-0.102
0.038,0.166,0.304
-0.101,-0.232,-0.451
0.222,0.460,0.544
-0.101,-0.246,-0.444
-0.160,-0.475,-0.781
-0.072,-0.158,-0.250
-0.175,-0.519,-0.668
-0.065,-0.195,-0.241
0.112,0.283,0.505
0.178,0.460,0.389
0.016,0.055,0.183
-0.035,-0.143,-0.033
-0.065,-0.099,-0.232
-0.087,-0.202,-0.274
0.075,0.210,0.321
-0.006,0.026,0.055
0.127,0.453,0.286
0.068,0.210,0.312
0.024,0.114,0.202
-0.168,-0.497,-0.643
0.038,0.166,0.261
0.083,0.173,0.422
-0.116,-0.291,-0.538
-0.160,-0.430,-0.680
0.208,0.445,0.275
-0.124,-0.313,-0.545
0.046,0.136,0.186
-0.057,-0.121,-0.141
-0.153,-0.416,-0.591
-0.087,-0.246,-0.269
0.031,0.077,0.106
0.053,0.136,0.208
-0.190,-0.578,-0.745
0.083,0.203,0.325
0.075,0.210,0.420
0.244,0.512,0.429
0.031,0.122,0.152
0.009,0.011,0.102
0.105,0.659,0.654
-0.087,-0.165,-0.279
0.112,0.239,0.609
-0.138,-0.342,-0.539
-0.153,-0.467,-0.574
-0.153,-0.364,-0.599
0.002,-0.018,0.084
0.156,0.467,0.574
0.112,0.659,0.646
-0.013,-0.040,0.059
-0.094,-0.268,-0.302
0.171,0.453,0.283
0.038,0.136,0.251
0.009,0.033,0.180
0.060,0.144,0.317
0.002,0.070,0.056
-0.109,-0.276,-0.509
0.347,0.460,0.640
-0.057,-0.070,-0.173
-0.101,-0.261,-0.341
0.002,0.063,0.121
-0.160,-0.416,-0.670
-0.065,-0.107,-0.247
-0.138,-0.364,-0.529
-0.190,-0.526,-0.761
0.141,0.372,0.620
0.016,0.004,0.143
-0.013,-0.011,0.035
0.002,-0.004,0.253
-0.160,-0.438,-0.618
0.097,0.276,0.435
0.281,0.615,0.590
-0.065,-0.210,-0.196
0.016,0.033,0.041
-0.006,-0.018,0.098
-0.160,-0.416,-0.640
-0.094,-0.202,-0.300
0.200,0.563,0.601
-0.182,-0.452,-0.738
-0.050,-0.084,-0.167
-0.020,-0.084,-0.008
0.002,0.033,0.128
0.112,0.283,0.578
0.127,0.291,0.658
0.208,0.563,0.476
0.075,0.158,0.443
0.200,0.460,0.253
-0.138,-0.372,-0.642
-0.020,-0.026,-0.023
0.186,0.615,0.508
-0.101,-0.210,-0.419
0.046,0.122,0.317
0.105,0.291,0.595
0.024,0.055,0.159
-0.065,-0.165,-0.290
0.046,0.158,0.210
-0.168,-0.416,-0.636
0.053,0.114,0.308
-0.050,-0.084,-0.143
0.016,0.063,0.058
-0.035,-0.107,-0.095
0.031,0.122,0.146
-0.013,-0.004,-0.059
-0.094,-0.173,-0.346
-0.013,-0.033,-0.024
0.024,0.026,0.202
0.347,0.445,0.624
0.156,0.350,0.607
-0.028,-0.011,-0.042
0.031,0.070,0.115
0.016,0.063,0.072
0.127,0.328,0.617
0.053,0.534,0.275
0.112,0.217,0.595
-0.168,-0.452,-0.767
-0.101,-0.268,-0.328
-0.138,-0.313,-0.512
0.075,0.151,0.399
-0.072,-0.173,-0.342
-0.020,0.026,-0.013
-0.006,0.026,0.014
-0.160,-0.445,-0.620
-0.020,-0.107,-0.021
0.083,0.225,0.428
-0.087,-0.188,-0.379
-0.035,-0.062,-0.144
0.370,0.409,0.658
-0.057,-0.129,-0.160
-0.050,-0.165,-0.102
-0.109,-0.210,-0.416
-0.065,-0.121,-0.190
-0.153,-0.408,-0.722
-0.175,-0.541,-0.684
0.252,0.438,0.512
0.002,-0.033,0.053
0.024,0.100,0.150
-0.153,-0.401,-0.703
-0.109,-0.342,-0.430
0.141,0.372,0.686
-0.050,-0.077,-0.125
-0.057,-0.084,-0.132
0.208,0.423,0.361
-0.065,-0.114,-0.180
0.031,0.085,0.108
0.016,0.033,0.190
0.024,0.077,0.192
0.068,0.151,0.422
-0.013,-0.048,0.007
0.038,0.136,0.273
0.009,0.085,0.081
0.267,0.563,0.646
0.083,0.158,0.487
0.127,0.482,0.534
-0.197,-0.578,-0.772
0.119,0.445,0.613
-0.043,-0.070,-0.182
-0.160,-0.452,-0.582
0.024,0.085,0.217
-0.028,-0.084,-0.062
-0.146,-0.423,-0.547
-0.109,-0.327,-0.352
0.046,0.173,0.242
0.156,0.357,0.609
-0.131,-0.320,-0.567
0.097,0.195,0.464
0.002,0.026,0.015
-0.050,-0.129,-0.220
0.009,0.033,0.017
0.060,0.166,0.376
0.068,0.210,0.341
0.038,0.048,0.292
-0.079,-0.210,-0.380
-0.124,-0.305,-0.488
0.141,0.335,0.670
-0.050,-0.114,-0.124
0.200,0.475,0.216
-0.013,-0.011,0.013
-0.050,-0.136,-0.152
-0.079,-0.217,-0.376
-0.050,-0.099,-0.195
0.105,0.283,0.541
0.112,0.232,0.563
-0.057,-0.136,-0.235
0.149,0.350,0.585
-0.050,-0.084,-0.128
0.083,0.239,0.391
-0.057,-0.151,-0.284
-0.087,-0.254,-0.419
0.009,0.041,0.167
0.075,0.173,0.454
0.038,0.151,0.270
0.068,0.122,0.351
0.105,0.239,0.600
-0.050,-0.173,-0.179
0.031,0.114,0.170
-0.006,-0.048,0.125
-0.094,-0.202,-0.366
-0.006,-0.048,0.101
0.149,0.357,0.676
-0.101,-0.239,-0.389
0.024,0.063,0.108
0.171,0.512,0.393
-0.160,-0.430,-0.615
0.024,0.033,0.230
-0.013,0.011,-0.007
-0.109,-0.283,-0.357
0.097,0.217,0.543
-0.131,-0.364,-0.442
0.053,0.144,0.208
0.127,0.475,0.527
-0.013,0.004,0.038
-0.175,-0.430,-0.706
0.119,0.298,0.509
0.053,0.136,0.231
0.046,0.063,0.331
0.311,0.504,0.678
0.002,-0.011,0.050
-0.153,-0.364,-0.668
-0.168,-0.438,-0.780
-0.153,-0.452,-0.742
0.200,0.482,0.150
0.230,0.482,0.307
0.164,0.460,0.198
-0.028,-0.048,-0.006
-0.020,-0.070,-0.014
-0.006,0.041,0.087
0.031,0.077,0.265
-0.124,-0.342,-0.570
-0.160,-0.401,-0.616
0.053,0.092,0.278
0.105,0.203,0.612
-0.160,-0.394,-0.714
-0.190,-0.511,-0.763
-0.050,-0.107,-0.232
-0.153,-0.372,-0.612
-0.109,-0.268,-0.394
-0.175,-0.438,-0.711
0.097,0.254,0.502
-0.087,-0.283,-0.337
-0.138,-0.357,-0.568
-0.124,-0.313,-0.456
0.083,0.166,0.493
-0.094,-0.239,-0.322
