x,y,t
-0.101,-0.013,-0.646
0.109,0.068,0.512
0.020,-0.134,-0.450
-0.254,-0.126,-0.422
-0.036,-0.013,0.060
0.142,-0.183,-0.031
0.158,0.003,0.545
-0.060,-0.021,-0.172
0.085,0.035,0.480
-0.036,0.116,0.378
-0.077,-0.134,-0.973
0.037,-0.134,-0.842
0.053,0.003,0.426
0.028,-0.005,0.067
0.230,0.068,0.629
0.085,0.035,0.050
0.028,0.011,0.388
0.012,0.003,0.252
0.053,0.027,0.418
0.117,0.084,0.477
-0.093,-0.029,-0.422
-0.085,-0.005,-0.209
-0.149,-0.045,-0.963
-0.165,0.003,-0.971
0.028,0.011,0.114
0.093,0.035,0.553
0.045,-0.142,-0.809
-0.085,-0.013,-0.557
-0.141,-0.118,-0.504
-0.133,-0.013,-0.771
-0.157,-0.021,-0.567
-0.214,-0.134,-0.788
-0.060,0.003,-0.300
0.028,0.019,0.161
0.158,0.060,0.417
-0.149,0.052,-0.597
0.069,0.011,0.413
-0.077,-0.021,-0.354
0.053,0.019,0.474
0.174,0.019,0.614
-0.085,-0.005,-0.170
-0.060,-0.021,-0.067
-0.036,-0.013,-0.082
-0.141,-0.037,-0.448
-0.133,-0.021,-0.397
-0.109,-0.013,-0.972
-0.125,-0.021,-0.205
0.012,0.011,0.222
-0.004,0.011,-0.349
-0.174,-0.118,-0.645
-0.165,0.011,-0.923
-0.052,0.011,-0.576
0.053,0.027,0.380
0.134,-0.191,-0.528
0.020,0.068,0.464
-0.085,-0.005,-0.427
-0.174,0.003,-0.899
0.069,-0.021,0.464
0.069,0.011,0.279
0.085,0.019,0.506
0.150,0.100,0.541
-0.157,-0.005,-0.645
-0.012,0.019,-0.324
-0.149,-0.126,-0.427
0.117,-0.005,0.531
0.150,0.068,0.408
-0.214,-0.126,-0.594
-0.028,-0.013,-0.260
0.077,-0.021,0.357
0.028,0.035,0.305
0.134,0.027,0.607
-0.012,0.003,0.215
-0.206,-0.134,-0.605
0.190,0.060,0.640
0.150,0.027,0.582
-0.044,-0.005,-0.145
0.020,0.003,0.104
-0.012,0.003,0.136
-0.077,0.019,-0.094
0.093,0.003,0.344
-0.157,-0.021,-0.865
-0.012,-0.021,0.177
0.150,0.092,0.614
-0.077,0.011,-0.195
0.077,0.019,0.472
0.069,0.003,0.573
-0.036,-0.005,-0.231
-0.028,0.011,-0.046
-0.133,-0.126,-0.330
0.012,0.003,0.317
-0.052,-0.021,-0.141
-0.133,-0.021,-0.960
-0.133,-0.029,-0.786
0.045,0.027,0.248
0.077,0.027,-0.014
0.190,0.100,0.616
-0.004,-0.013,0.075
0.004,-0.005,0.088
0.093,-0.021,0.381
-0.060,0.011,-0.746
-0.101,-0.005,-0.171
0.020,-0.005,0.290
0.085,0.044,0.082
0.150,0.011,0.608
-0.165,-0.005,-0.649
0.109,-0.045,-0.539
-0.028,0.019,-0.002
-0.149,-0.005,-0.627
0.004,-0.013,0.075
0.045,0.019,0.185
-0.254,-0.021,-0.818
0.028,0.003,0.378
-0.117,-0.021,-0.545
0.069,0.011,0.203
-0.101,-0.013,-0.243
0.004,-0.013,0.113
-0.093,-0.005,-0.119
0.150,-0.013,0.531
-0.157,-0.021,-0.590
-0.117,0.003,-0.259
-0.174,0.003,-0.407
-0.085,-0.029,-0.309
-0.036,-0.013,0.060
-0.157,-0.037,-0.694
0.182,0.011,0.628
0.045,-0.021,0.302
-0.028,0.019,-0.403
0.101,-0.086,0.379
-0.012,0.011,0.140
0.077,0.027,0.517
0.117,0.076,0.551
0.214,0.068,0.608
-0.117,-0.013,-0.351
-0.028,0.011,-0.483
0.117,0.019,0.575
-0.093,-0.005,-0.197
-0.141,-0.021,-0.734
-0.157,-0.021,-0.503
-0.036,-0.013,0.104
-0.052,0.003,-0.678
0.020,0.011,0.328
-0.020,-0.126,-0.890
-0.020,0.044,0.276
-0.036,-0.021,-0.180
-0.004,0.011,0.027
0.125,0.044,0.566
0.117,0.011,0.556
0.037,0.019,0.353
-0.036,-0.013,0.079
0.134,0.044,0.433
0.004,0.027,0.247
-0.036,-0.013,-0.191
0.166,0.068,0.470
0.077,0.003,0.341
-0.028,0.003,-0.145
0.134,0.003,0.565
0.069,0.019,0.269
-0.117,-0.021,-0.607
-0.109,-0.005,-0.698
0.109,0.044,0.604
-0.044,0.027,-0.608
0.093,0.035,0.593
-0.012,-0.013,0.210
-0.093,0.019,-0.453
-0.093,-0.013,-0.437
0.077,-0.005,0.447
0.117,0.076,0.579
-0.109,-0.029,-0.465
0.125,0.003,0.569
0.053,0.003,0.129
0.125,0.076,0.591
-0.109,-0.021,-0.581
-0.133,-0.013,-0.407
-0.093,0.011,-0.107
-0.141,0.011,-0.752
0.045,0.173,0.303
-0.198,-0.134,-0.674
0.077,0.011,0.257
-0.133,-0.021,-0.746
-0.044,-0.013,0.105
0.125,-0.175,0.112
-0.060,0.011,-0.686
-0.085,-0.013,-0.153
-0.077,-0.013,-0.121
-0.069,-0.005,-0.374
0.117,-0.005,0.460
-0.133,-0.021,-0.353
-0.085,0.003,-0.133
-0.012,0.011,0.119
-0.101,-0.013,-0.297
0.182,0.052,0.639
0.012,0.003,0.280
0.158,0.092,0.569
0.045,0.027,-0.038
0.061,0.019,0.473
0.069,-0.005,0.315
-0.012,-0.013,0.199
0.125,0.027,0.639
0.004,-0.005,-0.013
-0.020,0.011,-0.117
0.004,0.019,0.048
0.142,0.068,0.477
-0.044,-0.005,0.014
-0.141,-0.013,-0.822
-0.028,0.027,-0.500
-0.141,-0.013,-0.448
-0.020,0.003,0.067
-0.165,-0.134,-0.954
0.125,0.019,0.489
-0.004,-0.021,0.062
-0.125,-0.013,-0.323
0.109,0.011,0.466
-0.069,-0.021,-0.267
-0.052,-0.013,-0.298
-0.028,0.011,-0.558
-0.117,-0.005,-0.591
0.004,-0.005,0.020
-0.165,-0.005,-0.829
-0.028,0.011,-0.307
-0.165,-0.013,-0.619
0.142,0.011,0.493
0.020,0.003,0.047
0.295,-0.150,0.501
0.117,-0.021,0.459
0.134,-0.013,0.490
0.134,0.011,0.507
0.134,0.084,0.488
-0.190,-0.126,-0.562
0.069,0.003,0.241
0.125,0.092,0.582
-0.028,-0.021,-0.144
0.142,0.076,0.507
-0.077,0.003,-0.230
-0.141,-0.021,-0.718
0.028,0.011,-0.249
0.045,0.044,0.183
0.109,0.027,0.358
0.174,0.100,0.568
0.134,0.060,0.398
0.101,0.027,0.351
-0.052,-0.005,-0.231
-0.012,-0.013,0.226
0.004,-0.005,0.052
0.004,0.019,0.264
-0.141,-0.013,-0.773
-0.085,0.003,-0.418
-0.206,-0.118,0.031
-0.141,-0.013,-0.583
0.069,-0.029,0.341
0.085,0.011,0.430
-0.117,-0.005,-0.591
0.166,0.116,0.585
-0.052,-0.021,-0.244
-0.117,-0.005,-0.943
0.053,0.011,0.192
0.174,0.003,0.571
-0.182,-0.142,-0.904
0.037,-0.005,0.333
0.158,0.100,0.632
0.004,0.035,0.497
-0.028,0.003,0.040
-0.012,-0.013,-0.153
0.125,0.044,0.617
0.214,0.076,0.616
-0.109,-0.005,-0.526
0.125,0.092,0.582
0.028,0.003,0.123
-0.141,-0.013,-0.562
0.069,0.035,0.205
-0.174,-0.021,-0.692
-0.012,-0.029,0.049
0.028,0.027,-0.239
-0.101,-0.029,-0.961
0.020,0.068,0.464
0.077,0.019,0.472
0.190,0.100,0.616
0.061,0.035,-0.081
0.134,-0.013,0.591
-0.012,-0.021,-0.005
0.085,0.003,0.303
0.117,0.084,0.489
0.101,0.027,0.351
-0.020,-0.005,0.172
-0.254,-0.005,-0.962
-0.020,-0.013,-0.026
-0.174,0.011,-0.933
-0.069,-0.013,-0.216
0.085,0.027,0.575
0.053,0.011,0.339
0.093,-0.021,0.511
0.134,0.019,0.485
-0.190,-0.134,-0.695
-0.101,0.011,-0.128
-0.133,-0.029,-0.786
0.004,0.019,0.048
0.069,0.027,0.335
0.085,-0.005,0.460
-0.012,-0.005,0.005
0.117,0.003,0.459
-0.044,-0.029,0.051
-0.238,-0.134,-0.737
0.077,-0.021,0.441
-0.101,-0.142,-0.844
-0.174,-0.142,-0.897
-0.028,-0.021,-0.144
0.045,0.181,0.576
-0.101,-0.013,-0.376
-0.174,-0.005,-0.464
0.069,0.019,0.247
-0.004,-0.005,0.213
-0.149,-0.037,-0.452
0.125,0.060,0.340
0.158,0.003,0.559
-0.077,-0.029,-0.040
0.061,-0.005,0.454
0.166,0.011,0.579
-0.174,0.003,-0.771
-0.085,-0.005,-0.528
-0.117,-0.005,-0.699
0.069,0.011,0.308
-0.117,-0.021,-0.249
0.004,-0.013,0.002
-0.004,0.019,0.014
-0.214,0.003,-0.690
0.069,0.035,0.205
0.134,0.011,0.592
0.069,0.027,0.281
-0.077,-0.005,-0.146
0.142,0.035,0.560
-0.109,-0.013,-0.191
0.125,0.019,0.489
-0.012,-0.118,-0.123
0.061,0.027,-0.034
-0.109,-0.013,-0.234
-0.117,-0.142,-0.813
0.158,0.060,0.594
0.028,0.019,0.323
-0.020,-0.005,-0.158
-0.069,0.003,-0.631
-0.077,-0.013,-0.164
-0.012,-0.013,0.166
-0.052,0.003,-0.267
-0.012,0.019,0.186
-0.093,-0.005,-0.437
-0.044,0.011,-0.217
-0.093,-0.021,-0.203
0.077,0.011,0.406
-0.149,-0.013,-0.590
-0.028,-0.118,-0.778
0.077,0.044,0.253
0.037,-0.013,0.350
0.077,0.044,0.493
0.061,0.019,0.440
0.004,-0.013,-0.038
0.061,-0.029,0.502
0.061,0.205,-0.116
-0.077,0.003,-0.230
-0.060,0.003,-0.233
0.101,0.035,0.583
0.134,0.052,0.540
-0.093,-0.037,-0.923
0.053,0.044,0.225
-0.117,-0.013,-0.307
-0.069,0.003,-0.750
0.020,-0.183,0.610
-0.085,-0.021,-0.396
-0.020,-0.005,0.092
-0.117,-0.005,-0.361
0.125,0.052,0.312
0.101,0.027,0.378
0.037,0.011,0.368
-0.028,-0.005,0.126
0.247,-0.158,0.405
-0.125,-0.021,-0.771
0.053,0.060,0.323
0.037,0.027,0.436
-0.157,-0.134,-0.582
-0.109,-0.021,-0.270
-0.206,-0.134,-0.811
0.028,-0.013,0.335
-0.109,0.019,-0.794
0.158,0.044,0.479
0.028,-0.013,0.299
0.053,0.011,0.272
-0.052,-0.005,-0.020
-0.246,-0.126,-0.235
0.125,0.100,0.517
0.101,0.052,0.260
0.077,0.035,0.198
0.045,0.011,0.222
-0.238,-0.134,-0.737
0.004,0.019,-0.316
-0.077,0.003,-0.433
0.134,0.044,0.433
-0.077,0.003,-0.340
0.069,-0.005,0.275
-0.174,0.003,-0.612
0.085,0.011,0.531
0.134,0.003,0.495
0.134,-0.005,0.485
-0.060,-0.029,-0.238
-0.101,-0.021,-0.222
0.166,-0.005,0.558
-0.028,-0.005,0.090
-0.069,0.003,-0.180
0.077,-0.021,0.373
0.012,0.011,-0.320
-0.101,0.003,-0.453
0.093,0.019,0.559
0.053,0.019,-0.121
0.093,0.011,0.304
-0.093,-0.013,-0.206
-0.004,0.011,0.173
0.109,0.084,0.496
-0.149,-0.005,-0.627
-0.028,-0.013,0.133
-0.109,-0.005,-0.192
0.134,0.092,0.531
-0.060,0.019,-0.759
0.004,0.003,0.021
-0.117,-0.005,-0.667
-0.060,-0.005,-0.062
0.012,0.019,-0.199
0.077,0.003,0.503
0.069,0.011,0.203
-0.149,-0.118,-0.207
0.077,-0.029,0.455
0.125,0.052,0.283
0.117,0.035,0.420
0.142,0.035,0.433
0.061,-0.021,0.313
0.150,0.044,0.589
0.150,-0.013,0.638
-0.085,0.003,-0.021
0.028,0.003,0.286
0.004,0.003,0.251
-0.109,0.011,-0.247
0.077,-0.013,0.439
-0.052,-0.005,-0.359
-0.093,-0.021,-0.119
-0.117,-0.021,-0.326
-0.174,0.011,-0.667
0.077,0.044,0.099
-0.125,0.003,-0.386
-0.125,0.011,-0.729
-0.093,-0.021,-0.459
-0.077,-0.005,-0.122
0.166,0.060,0.544
-0.004,-0.005,0.053
0.093,-0.013,0.365
0.134,0.092,0.598
0.077,0.011,0.406
0.125,0.165,0.641
-0.077,-0.029,-0.315
0.028,0.019,0.133
-0.133,-0.005,-0.418
-0.028,0.019,-0.403
0.117,-0.005,0.579
0.004,0.044,0.230
-0.101,-0.013,-0.534
-0.198,-0.126,-0.251
-0.077,-0.021,-0.395
-0.020,-0.013,0.128
-0.149,-0.134,-0.407
0.117,0.060,0.606
0.061,0.011,0.425
0.109,-0.045,-0.539
-0.069,0.003,-0.161
-0.101,0.011,-0.233
-0.141,-0.029,-0.749
-0.093,0.003,-0.716
-0.069,-0.013,-0.355
-0.125,-0.142,-0.875
-0.141,-0.021,-0.486
-0.165,-0.005,-0.952
0.004,0.003,-0.390
0.174,0.019,0.614
0.117,0.052,0.468
-0.060,-0.005,-0.390
0.020,0.044,0.568
0.117,0.060,0.320
0.037,0.011,0.487
-0.262,0.003,-0.965
-0.141,-0.134,-0.634
-0.012,-0.013,0.052
0.134,0.076,0.488
0.134,0.003,0.599
0.004,-0.013,0.041
-0.254,-0.134,-0.488
0.020,0.011,0.350
-0.012,-0.005,-0.175
0.069,0.027,0.540
-0.109,-0.142,-0.715
-0.052,-0.013,-0.339
0.109,0.019,0.381
0.158,0.035,0.576
-0.141,-0.037,-0.504
-0.101,-0.021,-0.282
-0.093,-0.005,-0.145
0.061,0.035,-0.030
-0.036,-0.013,-0.251
0.166,0.068,0.527
0.158,0.027,0.584
0.142,0.035,0.444
0.061,0.027,0.158
0.069,0.044,0.427
-0.077,-0.013,-0.411
-0.109,-0.021,-0.172
0.077,0.035,0.349
0.150,0.060,0.464
0.020,0.011,0.278
0.101,0.019,0.356
-0.044,-0.037,-0.048
0.053,0.019,0.232
0.166,0.003,0.637
0.020,0.011,0.380
0.093,0.035,0.403
0.061,0.181,-0.010
0.142,0.011,0.637
0.053,0.011,0.407
-0.036,0.019,-0.580
0.053,0.003,0.449
0.045,-0.013,0.293
0.061,0.019,0.215
-0.004,0.019,-0.411
-0.036,0.027,-0.542
-0.101,0.003,-0.263
0.061,-0.029,0.363
0.012,0.003,0.084
-0.012,0.003,-0.129
-0.109,0.003,-0.283
-0.149,-0.013,-0.608
0.061,0.027,0.407
-0.254,0.011,-0.916
0.045,0.011,0.354
-0.125,-0.013,-0.752
-0.133,-0.053,-0.809
-0.036,-0.037,-0.045
-0.020,0.003,0.067
0.012,0.035,0.222
0.069,0.035,0.487
-0.149,-0.126,-0.592
0.093,0.100,-0.396
0.182,0.076,0.575
0.158,0.084,0.530
0.020,0.027,-0.102
-0.093,0.003,-0.780
0.158,-0.005,0.605
0.020,0.035,0.147
0.109,-0.021,0.471
0.077,0.052,0.094
-0.020,0.011,-0.490
0.069,0.011,0.255
-0.012,-0.126,-0.590
-0.020,-0.021,-0.031
0.020,-0.021,0.139
0.020,0.011,0.145
0.134,0.092,0.506
-0.060,-0.029,-0.168
-0.004,0.011,0.154
0.125,0.035,0.425
-0.165,-0.005,-0.407
-0.020,-0.005,0.120
0.004,0.011,0.176
0.190,0.108,0.603
0.069,-0.013,0.331
-0.141,-0.021,-0.718
-0.069,-0.005,-0.473
-0.157,-0.037,-0.680
0.085,-0.021,0.451
-0.012,-0.021,0.221
0.028,-0.021,0.146
-0.254,0.003,-0.955
0.109,0.076,0.476
0.166,0.052,0.493
0.125,-0.005,0.489
-0.052,-0.013,-0.023
0.061,0.011,0.425
-0.141,-0.005,-0.442
-0.101,0.003,-0.786
-0.157,-0.126,-0.014
0.117,0.044,0.241
-0.077,0.003,-0.179
-0.117,-0.126,-0.434
-0.117,-0.126,-0.434
0.142,-0.021,0.513
-0.052,0.011,-0.078
0.174,0.068,0.585
0.053,-0.005,0.177
0.053,0.011,0.238
-0.149,-0.134,-0.699
0.134,0.060,0.359
-0.141,-0.126,-0.645
0.004,-0.021,0.225
0.004,-0.005,-0.048
0.150,0.060,0.426
-0.157,-0.005,-0.825
-0.060,-0.013,-0.008
0.117,0.060,0.352
-0.012,-0.013,-0.034
0.166,0.100,0.552
0.198,0.092,0.600
0.061,-0.005,0.388
-0.085,-0.005,-0.461
0.061,0.044,0.037
-0.174,-0.005,-0.836
0.125,0.011,0.551
-0.125,-0.013,-0.361
-0.004,-0.037,0.096
0.142,0.019,0.527
0.004,-0.021,0.056
-0.028,-0.126,-0.575
0.061,0.011,0.465
-0.093,-0.013,-0.091
-0.044,0.019,-0.534
0.174,0.100,0.568
0.020,0.035,0.113
-0.012,-0.021,0.221
0.085,0.027,0.537
0.117,0.003,0.445
-0.028,0.011,0.026
-0.125,-0.021,-0.354
-0.109,-0.045,-0.892
0.085,-0.005,0.325
-0.085,0.003,-0.465
0.045,-0.021,0.204
-0.093,-0.005,-0.181
-0.101,-0.013,-0.111
-0.246,-0.199,-0.530
0.093,-0.005,0.506
-0.036,0.003,-0.207
0.028,-0.175,0.627
-0.141,-0.142,-0.768
-0.012,-0.029,0.049
-0.012,-0.013,0.020
-0.133,-0.021,-0.419
0.037,0.019,0.310
0.020,0.019,0.140
-0.238,-0.142,-0.794
0.061,0.205,-0.116
-0.165,0.003,-0.971
0.020,-0.005,0.254
-0.044,-0.013,-0.166
0.012,0.019,0.216
0.004,-0.005,0.212
-0.198,-0.142,-0.831
0.117,0.027,0.582
-0.141,-0.005,-0.399
-0.052,-0.013,-0.172
0.045,0.019,0.346
-0.101,0.011,-0.562
0.061,0.027,0.258
-0.117,-0.021,-0.607
-0.028,-0.013,-0.260
0.158,0.003,0.629
-0.069,-0.005,-0.411
-0.141,-0.029,-0.458
-0.125,-0.029,-0.383
0.117,0.003,0.459
0.158,0.003,0.610
-0.077,0.003,-0.340
-0.141,-0.013,-0.448
0.061,0.027,0.381
-0.141,-0.021,-0.436
0.045,-0.005,0.193
-0.004,0.011,0.134
0.117,0.011,0.444
0.037,-0.013,0.417
-0.060,0.003,-0.190
-0.085,-0.013,-0.461
-0.052,-0.005,-0.310
-0.020,-0.013,0.154
0.182,0.092,0.597
0.150,0.052,0.477
0.012,0.019,0.328
0.037,-0.005,0.404
0.045,-0.005,0.508
-0.149,-0.021,-0.721
-0.093,-0.013,-0.190
0.053,-0.005,0.250
-0.077,-0.021,-0.126
0.069,-0.029,0.442
-0.069,0.019,-0.766
-0.085,0.003,-0.021
-0.101,-0.005,-0.268
0.166,0.019,0.593
-0.036,0.011,-0.004
-0.125,-0.013,-0.395
0.150,0.027,0.544
0.037,0.027,-0.108
0.085,0.027,0.517
0.061,0.003,0.468
-0.044,-0.005,-0.351
0.134,0.076,0.414
0.012,0.011,0.248
-0.077,-0.029,-0.244
0.117,-0.037,0.121
-0.198,-0.126,-0.623
-0.165,0.011,-0.829
0.117,0.068,0.614
-0.165,-0.029,-0.596
0.117,0.019,0.395
-0.246,-0.126,-0.235
-0.133,-0.126,-0.330
-0.117,-0.021,-0.607
0.109,0.068,0.457
0.166,0.003,0.574
0.077,0.019,0.064
-0.085,-0.005,-0.137
-0.060,-0.005,-0.390
0.134,0.068,0.542
0.020,0.019,0.140
0.125,0.027,0.403
-0.141,-0.029,-0.495
-0.125,-0.029,-0.352
0.037,-0.005,0.159
-0.012,-0.021,0.154
0.037,0.019,0.332
-0.060,0.003,-0.637
-0.052,-0.029,-0.006
-0.109,-0.029,-0.278
-0.085,-0.013,-0.187
0.093,-0.029,0.396
-0.149,0.052,-0.668
0.045,-0.005,0.411
-0.020,0.003,0.180
-0.165,-0.013,-0.595
0.077,0.011,0.481
-0.157,-0.053,-0.726
-0.101,-0.013,-0.938
-0.141,-0.021,-0.486
-0.133,0.003,-0.350
-0.020,-0.005,-0.050
-0.125,-0.013,-0.621
-0.125,-0.126,-0.919
-0.060,-0.029,-0.047
0.012,-0.126,-0.454
0.101,0.060,0.451
-0.012,-0.005,0.229
0.174,0.027,0.599
0.117,0.011,0.579
-0.101,-0.029,-0.372
-0.060,-0.021,-0.028
0.174,0.052,0.579
-0.060,0.011,-0.292
-0.060,-0.021,-0.224
0.174,0.003,0.592
-0.109,0.003,-0.972
0.101,-0.013,0.403
-0.093,-0.005,-0.526
-0.141,-0.013,-0.380
0.085,0.011,0.324
-0.109,-0.013,-0.404
-0.077,0.011,-0.691
-0.044,-0.013,-0.119
-0.133,-0.021,-0.700
0.134,0.100,0.526
0.012,-0.021,0.059
-0.012,-0.005,0.147
0.166,0.044,0.587
0.069,0.003,0.217
-0.093,0.011,-0.195
-0.077,-0.013,-0.021
-0.093,-0.013,-0.437
0.053,0.027,-0.077
0.117,0.068,0.562
0.012,-0.021,0.087
0.020,0.019,0.301
0.085,-0.013,0.382
-0.141,-0.126,-0.408
-0.085,0.003,-0.714
-0.044,-0.013,0.023
0.045,0.003,0.243
-0.036,0.003,0.049
-0.077,-0.005,-0.206
-0.020,0.052,0.564
-0.101,-0.021,-0.199
0.012,0.035,0.162
0.117,0.027,0.539
0.117,0.068,0.377
0.085,0.052,0.046
-0.044,-0.029,-0.128
0.134,0.003,0.495
-0.052,0.011,-0.034
0.061,0.189,-0.394
-0.020,0.019,0.042
0.134,0.092,0.562
0.069,-0.167,-0.694
-0.157,-0.126,-0.563
0.061,0.019,0.215
-0.125,-0.013,-0.290
-0.020,-0.013,0.178
-0.028,-0.021,0.104
-0.093,-0.005,-0.226
0.109,0.044,0.228
-0.101,0.003,-0.608
-0.044,-0.029,-0.090
-0.020,0.003,-0.092
0.020,0.076,0.522
0.166,0.060,0.544
0.004,0.011,0.176
0.053,-0.021,0.325
-0.069,0.011,-0.172
0.012,0.003,-0.292
-0.012,-0.005,0.147
-0.149,-0.134,-0.407
-0.109,0.019,-0.794
-0.117,-0.021,-0.445
-0.085,-0.013,-0.132
-0.109,-0.029,-0.237
0.045,0.011,0.386
0.093,0.052,0.196
0.020,-0.126,-0.205
0.037,-0.013,0.213
-0.060,0.003,-0.697
0.101,0.044,0.558
-0.133,-0.005,-0.386
0.037,0.019,0.414
0.125,0.035,0.409
-0.085,-0.013,-0.557
-0.012,-0.005,-0.093
0.085,0.019,0.506
-0.133,-0.126,-0.659
-0.133,-0.126,-0.477
0.012,0.003,0.236
-0.117,-0.013,-0.372
-0.044,-0.005,-0.201
0.166,0.076,0.521
-0.093,-0.005,-0.486
0.150,0.011,0.556
0.150,-0.005,0.548
0.198,0.060,0.596
-0.101,-0.021,-0.822
-0.085,-0.005,-0.110
0.069,0.011,0.234
-0.060,-0.013,-0.072
0.077,0.035,0.079
0.028,0.003,0.207
0.069,0.019,0.269
0.012,-0.013,0.306
-0.052,0.003,-0.077
-0.174,-0.037,-0.971
0.053,0.003,0.260
0.158,0.100,0.542
0.053,0.035,-0.075
-0.246,-0.134,-0.634
-0.109,0.003,-0.242
-0.117,-0.142,-0.813
0.012,-0.005,0.001
0.077,0.019,0.522
-0.149,-0.037,-0.738
0.053,0.011,0.339
-0.036,0.100,0.432
-0.165,-0.134,-0.674
0.117,0.076,0.579
-0.165,-0.118,-0.288
-0.069,-0.005,-0.655
0.117,0.052,0.323
0.037,0.027,0.436
-0.044,0.019,-0.588
0.012,0.060,0.549
0.117,0.044,0.594
0.206,0.116,0.639
-0.004,-0.021,0.183
-0.012,0.011,-0.042
-0.004,0.003,-0.099
-0.028,0.084,0.387
0.028,0.011,0.187
0.012,0.019,-0.248
-0.109,-0.013,-0.649
-0.117,0.003,-0.678
0.045,-0.005,0.134
0.085,-0.005,0.380
0.150,0.076,0.480
0.061,0.035,0.319
0.125,0.003,0.501
0.134,0.011,0.572
-0.141,-0.021,-0.436
-0.165,0.003,-0.414
-0.157,-0.029,-0.571
-0.085,-0.005,-0.222
0.117,0.011,0.539
0.158,0.003,0.610
0.045,0.003,0.421
0.174,0.068,0.532
-0.085,-0.005,-0.688
-0.230,-0.134,-0.673
-0.141,-0.037,-0.757
0.028,-0.005,0.321
0.142,0.068,0.430
0.125,0.052,0.632
0.158,0.068,0.447
-0.093,0.011,-0.241
0.028,0.019,-0.162
-0.085,-0.021,-0.284
-0.012,-0.005,-0.261
0.101,0.060,0.534
0.004,0.035,0.497
0.117,0.035,0.592
0.150,-0.021,0.534
0.125,-0.005,0.471
0.061,0.027,0.407
-0.028,-0.013,0.107
-0.165,-0.013,-0.642
-0.012,0.011,0.207
0.053,0.027,0.451
-0.109,0.003,-0.721
-0.028,-0.029,-0.027
-0.036,-0.005,0.096
-0.157,-0.021,-0.590
-0.149,-0.029,-0.463
0.020,-0.005,0.309
-0.149,-0.045,-0.749
-0.109,-0.013,-0.262
-0.077,0.003,-0.659
-0.060,-0.021,-0.050
0.061,0.027,0.481
-0.093,-0.005,-0.437
0.004,0.003,0.206
-0.004,0.011,-0.009
0.093,0.019,0.298
0.093,0.011,0.248
-0.093,0.019,-0.184
0.077,-0.013,0.362
-0.069,-0.013,-0.466
0.134,0.035,0.551
0.077,0.035,0.427
0.117,0.084,0.534
-0.069,-0.013,-0.269
-0.085,-0.013,-0.102
0.109,0.060,0.288
-0.141,-0.037,-0.757
-0.125,-0.005,-0.345
0.004,-0.013,0.200
-0.133,-0.061,-0.813
0.142,-0.021,0.513
0.028,-0.167,-0.739
0.077,0.060,0.305
-0.077,0.011,-0.807
-0.036,0.019,0.008
0.125,0.027,0.606
-0.174,0.011,-0.450
-0.052,0.019,-0.405
0.045,-0.013,0.169
-0.125,-0.013,-0.395
-0.109,0.003,-0.643
0.117,0.035,0.472
0.109,0.068,0.449
0.028,0.019,-0.253
-0.004,-0.013,0.188
-0.246,-0.118,-0.161
-0.093,-0.029,-0.334
-0.012,-0.021,0.198
-0.044,0.019,-0.588
0.061,0.035,0.319
-0.182,0.011,-0.966
-0.085,-0.005,-0.316
0.012,0.076,0.022
-0.077,-0.013,-0.460
-0.133,-0.118,-0.573
-0.125,-0.021,-0.314
-0.133,-0.029,-0.359
0.174,0.108,0.566
-0.093,0.003,-0.232
-0.036,0.019,-0.580
0.182,0.092,0.597
0.134,0.060,0.532
0.037,-0.005,0.508
-0.004,-0.021,0.183
0.150,0.068,0.497
-0.133,-0.061,-0.813
-0.101,-0.021,-0.964
0.174,0.108,0.582
-0.149,-0.134,-0.867
0.166,0.003,0.637
-0.012,-0.013,0.256
-0.020,-0.021,-0.079
-0.149,-0.005,-0.642
-0.101,-0.037,-0.972
-0.028,-0.013,-0.048
0.093,-0.029,0.415
0.045,0.035,0.264
0.271,-0.150,0.447
0.077,-0.013,0.310
-0.004,0.011,0.173
0.150,0.060,0.379
0.109,0.076,0.533
-0.004,-0.005,0.184
0.012,0.003,0.252
-0.012,-0.013,0.020
0.045,0.035,-0.073
0.028,0.003,0.091
-0.157,-0.061,-0.746
-0.012,-0.005,0.254
0.109,0.076,0.564
0.037,0.003,0.301
0.028,-0.005,0.392
0.109,-0.078,-0.373
-0.101,-0.005,-0.200
0.028,0.019,0.300
-0.012,-0.029,0.207
-0.036,0.003,0.156
-0.028,0.019,0.075
-0.004,0.003,-0.063
0.028,0.011,0.287
-0.117,-0.013,-0.702
0.077,0.011,0.326
0.125,0.092,0.497
0.037,0.011,0.368
-0.020,0.003,-0.177
-0.149,-0.013,-0.752
0.142,-0.013,0.510
-0.069,-0.029,-0.288
0.093,-0.021,0.381
0.077,-0.013,0.521
-0.101,-0.013,-0.260
0.045,0.011,0.487
0.117,-0.037,0.121
0.109,0.068,0.512
0.077,0.027,0.017
-0.069,0.011,-0.780
0.012,0.011,0.033
0.174,0.035,0.620
0.101,0.068,0.456
0.004,-0.005,0.252
0.012,0.003,0.355
-0.077,-0.021,-0.446
-0.077,-0.013,-0.069
-0.085,0.027,-0.724
0.150,0.035,0.562
0.045,0.027,0.395
-0.004,-0.037,0.096
-0.085,-0.013,-0.170
0.109,0.027,0.566
0.134,0.035,0.622
0.150,0.019,0.545
0.077,-0.029,0.363
-0.012,0.011,-0.394
0.190,0.092,0.622
0.004,0.011,-0.008
