x,y,t
0.321,-0.030,-0.906
-0.244,-0.007,0.544
-0.244,0.009,0.561
0.038,-0.007,-0.159
-0.189,0.017,0.517
0.086,-0.022,-0.284
-0.244,0.001,0.612
-0.197,-0.007,0.459
-0.009,-0.007,-0.051
-0.103,-0.007,0.268
0.133,-0.022,-0.299
-0.056,-0.015,0.241
0.211,-0.046,-0.558
-0.213,0.048,0.471
-0.134,0.033,0.553
-0.174,0.017,0.489
0.274,0.001,-0.861
0.038,-0.015,-0.035
0.148,-0.015,-0.249
0.274,-0.030,-0.762
0.259,-0.022,-0.728
0.054,-0.038,-0.040
-0.087,0.001,0.206
-0.056,-0.007,0.134
-0.142,0.025,0.316
-0.174,0.048,0.382
0.337,-0.022,-0.886
-0.229,-0.015,0.520
0.007,0.009,-0.131
-0.111,0.033,0.192
0.259,-0.022,-0.825
-0.205,0.040,0.471
0.219,-0.030,-0.504
0.337,-0.030,-0.849
-0.142,-0.007,0.442
0.188,-0.022,-0.532
0.227,-0.022,-0.669
-0.244,0.103,0.603
-0.158,0.017,0.401
0.196,-0.030,-0.481
-0.048,0.001,0.192
-0.276,0.025,0.623
-0.237,0.033,0.613
0.070,-0.015,-0.244
-0.197,0.025,0.473
0.227,-0.022,-0.748
-0.040,0.009,0.096
0.227,-0.046,-0.541
-0.252,0.001,0.557
-0.158,0.025,0.497
-0.166,-0.007,0.470
-0.048,-0.015,0.115
-0.150,0.040,0.487
-0.024,0.001,0.036
-0.158,-0.007,0.405
0.101,-0.015,-0.219
-0.182,0.001,0.506
0.274,-0.038,-0.760
-0.189,0.001,0.523
-0.213,0.025,0.634
0.070,-0.022,-0.186
0.219,-0.030,-0.608
0.109,-0.030,-0.291
0.227,-0.038,-0.610
0.211,-0.015,-0.685
0.180,-0.022,-0.590
-0.142,0.033,0.365
0.337,-0.038,-0.864
-0.174,0.025,0.449
0.337,-0.015,-0.807
-0.079,0.017,0.269
-0.127,-0.015,0.383
0.211,-0.038,-0.523
0.314,-0.046,-0.834
-0.072,-0.007,0.279
0.156,-0.015,-0.431
-0.079,0.001,0.357
-0.072,0.009,0.253
-0.213,0.009,0.499
0.086,-0.007,-0.360
0.298,-0.030,-0.870
0.274,-0.046,-0.663
0.227,-0.015,-0.765
-0.127,0.025,0.318
-0.111,0.009,0.393
-0.056,-0.015,0.138
-0.134,0.025,0.347
0.164,-0.030,-0.303
-0.268,0.088,0.606
-0.127,0.025,0.300
0.298,-0.038,-0.801
-0.079,0.001,0.271
-0.017,-0.007,0.160
-0.229,0.048,0.525
-0.197,0.040,0.450
-0.001,0.009,0.158
-0.276,0.064,0.626
-0.197,0.033,0.613
0.290,-0.046,-0.709
0.172,-0.030,-0.414
0.054,-0.015,-0.064
-0.189,0.009,0.622
0.188,-0.046,-0.515
0.196,-0.022,-0.482
0.156,-0.022,-0.442
0.172,-0.030,-0.481
-0.119,0.017,0.324
0.156,-0.015,-0.560
0.196,-0.038,-0.534
0.180,-0.022,-0.488
-0.134,-0.015,0.432
0.062,-0.030,-0.192
-0.221,0.088,0.556
-0.244,0.017,0.563
-0.197,0.040,0.601
-0.205,0.001,0.470
-0.142,-0.007,0.374
0.219,-0.046,-0.609
-0.229,0.033,0.600
-0.056,0.009,0.116
0.243,-0.030,-0.514
0.290,-0.022,-0.827
0.211,-0.007,-0.391
0.093,-0.015,-0.126
-0.205,0.025,0.609
0.038,-0.015,-0.142
0.046,0.001,-0.242
-0.205,0.017,0.560
0.141,-0.022,-0.279
-0.048,-0.015,0.135
0.345,-0.007,-0.877
0.203,-0.030,-0.484
-0.095,0.017,0.345
0.274,-0.015,-0.869
-0.205,-0.022,0.486
-0.244,0.072,0.554
-0.048,0.009,0.223
-0.103,0.009,0.259
-0.103,0.017,0.350
-0.189,0.001,0.452
-0.103,0.009,0.247
-0.009,0.017,-0.064
-0.095,0.017,0.233
-0.040,0.001,0.219
-0.268,0.103,0.647
-0.276,0.017,0.600
-0.079,0.017,0.255
-0.079,0.017,0.316
-0.205,0.080,0.524
-0.244,0.009,0.561
-0.103,0.009,0.272
-0.205,0.064,0.508
0.196,-0.030,-0.565
-0.284,0.103,0.641
-0.032,-0.007,0.173
0.117,-0.015,-0.221
-0.017,0.009,-0.065
0.211,-0.022,-0.501
0.188,-0.030,-0.458
-0.158,0.009,0.379
0.321,-0.015,-0.904
-0.040,-0.007,0.232
-0.048,0.001,0.117
-0.150,0.009,0.455
0.148,-0.015,-0.514
-0.229,0.088,0.569
-0.221,0.064,0.496
0.062,-0.007,-0.104
0.133,-0.015,-0.397
-0.134,0.040,0.261
-0.103,0.009,0.376
0.219,-0.046,-0.511
-0.174,0.009,0.536
0.156,-0.015,-0.571
-0.197,-0.007,0.518
0.266,-0.030,-0.651
-0.001,-0.015,-0.023
-0.064,0.017,0.175
-0.229,0.009,0.520
-0.166,0.040,0.385
0.062,-0.007,-0.292
0.125,-0.030,-0.277
0.274,-0.015,-0.897
-0.142,0.025,0.580
-0.205,0.033,0.477
-0.292,0.025,0.647
-0.237,0.017,0.536
0.125,-0.022,-0.366
0.274,-0.022,-0.842
-0.229,0.064,0.535
-0.056,-0.007,0.228
-0.087,0.009,0.330
-0.237,0.095,0.579
-0.087,-0.015,0.234
0.266,-0.046,-0.638
0.125,-0.022,-0.346
0.070,-0.015,-0.212
-0.127,0.001,0.323
0.093,-0.015,-0.196
-0.229,0.001,0.595
-0.024,0.001,0.122
-0.213,0.040,0.495
-0.244,0.095,0.592
0.266,-0.038,-0.664
0.219,-0.046,-0.609
0.266,-0.022,-0.662
-0.127,-0.007,0.398
0.251,-0.022,-0.662
0.211,-0.054,-0.463
-0.072,0.017,0.203
-0.087,0.017,0.417
0.219,-0.038,-0.471
0.038,-0.022,-0.041
0.093,-0.022,-0.166
-0.056,0.009,0.116
0.376,-0.022,-0.915
-0.197,0.033,0.613
0.235,-0.046,-0.629
0.125,-0.015,-0.190
-0.142,0.025,0.383
-0.213,0.025,0.634
0.062,-0.015,-0.203
-0.205,0.064,0.508
-0.213,0.025,0.513
-0.197,-0.022,0.480
-0.111,0.009,0.377
-0.150,0.033,0.459
-0.064,0.009,0.160
0.117,-0.030,-0.161
0.219,-0.038,-0.580
-0.182,0.033,0.422
-0.189,0.040,0.401
0.141,-0.007,-0.340
-0.024,0.001,0.159
-0.150,-0.007,0.367
0.219,-0.030,-0.625
-0.189,0.025,0.514
-0.252,0.040,0.637
-0.064,-0.007,0.168
-0.127,0.001,0.414
0.384,-0.030,-0.880
0.227,-0.046,-0.593
-0.150,-0.015,0.389
0.180,-0.038,-0.470
-0.213,0.025,0.616
-0.079,-0.007,0.200
-0.189,0.009,0.456
-0.095,0.017,0.265
-0.237,0.009,0.533
0.093,-0.015,-0.367
-0.079,0.033,0.124
0.070,-0.022,-0.140
-0.142,0.025,0.383
-0.056,-0.007,0.134
0.062,-0.038,-0.052
-0.072,0.017,0.180
-0.134,0.001,0.424
-0.166,-0.007,0.399
-0.024,0.001,-0.072
0.070,-0.030,-0.091
-0.142,0.033,0.467
-0.095,0.033,0.358
-0.127,0.017,0.316
0.235,-0.038,-0.657
0.266,-0.022,-0.583
0.321,-0.038,-0.800
-0.221,0.088,0.556
-0.205,0.040,0.471
-0.064,-0.007,0.255
-0.268,0.111,0.648
0.321,-0.015,-0.800
0.062,-0.015,-0.177
-0.276,0.088,0.607
0.125,-0.015,-0.281
0.078,-0.015,-0.239
0.125,-0.007,-0.451
-0.009,0.001,0.000
-0.009,0.009,-0.090
0.282,-0.022,-0.879
-0.229,0.009,0.528
-0.009,0.017,-0.064
0.290,-0.030,-0.657
-0.056,0.001,0.108
-0.072,-0.015,0.193
-0.142,0.033,0.365
-0.040,-0.007,0.171
-0.127,-0.007,0.427
-0.079,0.009,0.190
-0.064,0.001,0.250
0.109,-0.022,-0.316
-0.048,0.017,0.220
-0.142,0.025,0.580
0.125,-0.046,-0.326
-0.158,0.001,0.399
-0.229,0.088,0.628
-0.142,0.017,0.322
0.172,-0.007,-0.415
0.188,-0.030,-0.568
-0.221,-0.007,0.520
-0.284,0.017,0.620
0.125,-0.038,-0.353
0.180,-0.030,-0.496
0.180,-0.022,-0.554
0.298,-0.030,-0.842
0.266,-0.030,-0.634
-0.221,0.017,0.509
0.109,-0.007,-0.424
-0.292,0.025,0.639
0.290,-0.030,-0.818
0.156,-0.030,-0.309
-0.127,-0.015,0.319
-0.032,0.009,0.087
0.203,-0.022,-0.565
-0.189,0.056,0.642
0.290,-0.030,-0.698
0.306,-0.030,-0.892
-0.197,-0.015,0.523
-0.127,-0.022,0.419
-0.103,0.017,0.398
0.109,-0.022,-0.208
-0.017,-0.015,0.042
-0.158,0.017,0.380
-0.174,0.001,0.518
-0.127,0.009,0.290
-0.244,0.111,0.609
0.007,-0.007,-0.023
0.227,-0.015,-0.516
0.290,-0.022,-0.623
-0.244,0.001,0.551
0.164,-0.030,-0.453
-0.221,0.017,0.560
0.298,-0.038,-0.801
-0.150,0.009,0.382
0.109,-0.038,-0.286
-0.111,-0.015,0.282
-0.048,0.001,0.141
0.078,-0.022,-0.218
-0.158,0.040,0.323
-0.213,0.080,0.536
-0.213,0.040,0.495
-0.142,-0.015,0.429
0.203,-0.038,-0.582
-0.048,0.009,0.141
0.180,-0.030,-0.496
0.321,-0.038,-0.888
0.219,-0.046,-0.587
0.219,-0.030,-0.504
-0.260,0.072,0.613
0.133,-0.046,-0.354
0.243,-0.007,-0.784
-0.048,-0.015,0.210
-0.205,0.056,0.553
-0.189,0.025,0.576
0.141,-0.007,-0.510
-0.244,0.040,0.629
-0.205,-0.007,0.475
0.274,-0.046,-0.609
0.290,-0.038,-0.682
-0.182,0.017,0.622
-0.150,0.025,0.366
-0.158,0.040,0.464
-0.024,0.009,0.143
0.156,-0.030,-0.477
-0.142,0.017,0.370
0.282,-0.015,-0.704
-0.237,-0.007,0.583
0.211,-0.054,-0.558
-0.260,0.025,0.586
-0.197,-0.015,0.523
0.038,-0.022,-0.041
0.259,-0.030,-0.777
0.023,-0.015,-0.061
-0.150,0.040,0.447
-0.024,-0.015,0.045
-0.284,0.064,0.645
0.086,-0.015,-0.058
-0.166,0.048,0.501
-0.056,0.001,0.268
0.070,-0.022,-0.128
-0.017,0.009,0.115
-0.142,-0.022,0.450
0.227,-0.038,-0.631
-0.229,0.033,0.529
0.298,-0.022,-0.786
-0.072,0.009,0.269
0.093,-0.015,-0.176
-0.150,0.033,0.501
-0.268,0.119,0.637
0.266,0.001,-0.831
-0.024,-0.007,0.052
0.093,-0.007,-0.358
-0.182,0.025,0.557
-0.072,0.009,0.103
-0.056,0.001,0.210
-0.292,0.095,0.640
0.290,-0.030,-0.798
-0.205,0.048,0.580
0.101,-0.030,-0.283
0.211,-0.038,-0.604
0.251,-0.007,-0.808
0.306,-0.054,-0.801
0.164,-0.022,-0.497
-0.205,0.017,0.614
-0.229,0.040,0.574
-0.268,0.103,0.626
-0.221,0.033,0.646
-0.221,0.017,0.560
-0.087,0.001,0.309
0.148,-0.022,-0.413
-0.111,0.033,0.414
-0.150,-0.007,0.425
-0.166,0.001,0.390
-0.017,0.009,0.041
0.227,-0.015,-0.586
0.211,-0.022,-0.643
-0.142,0.025,0.456
0.062,-0.015,-0.059
0.219,-0.022,-0.646
0.054,-0.022,-0.161
0.314,-0.046,-0.773
-0.119,0.009,0.485
-0.213,0.017,0.492
0.259,-0.030,-0.777
-0.134,0.025,0.433
0.251,-0.038,-0.484
-0.166,0.033,0.347
-0.174,0.025,0.449
-0.032,-0.007,0.210
0.117,-0.030,-0.320
0.141,-0.038,-0.268
-0.174,0.033,0.524
-0.095,0.009,0.324
-0.252,0.017,0.576
-0.072,0.017,0.354
0.062,-0.015,-0.241
0.046,-0.007,-0.139
-0.079,0.001,0.306
-0.260,0.025,0.586
-0.103,0.009,0.272
0.345,-0.030,-0.843
0.211,-0.022,-0.525
0.023,-0.007,-0.088
0.125,-0.015,-0.190
0.156,-0.015,-0.283
-0.079,0.017,0.359
-0.182,0.009,0.490
0.259,-0.015,-0.695
0.141,-0.038,-0.311
-0.166,0.033,0.497
-0.150,0.048,0.311
0.211,-0.022,-0.611
0.172,-0.007,-0.597
-0.103,0.001,0.466
-0.213,0.025,0.616
0.133,-0.030,-0.398
0.007,-0.007,0.102
-0.252,0.072,0.585
0.290,-0.030,-0.739
-0.205,0.064,0.596
-0.024,0.001,0.049
-0.103,0.001,0.358
-0.260,0.072,0.594
0.180,-0.022,-0.508
-0.142,-0.015,0.358
0.251,-0.030,-0.691
0.148,-0.030,-0.293
0.282,-0.022,-0.791
-0.079,-0.015,0.222
0.164,-0.038,-0.475
-0.229,0.088,0.628
-0.213,0.009,0.589
-0.079,-0.007,0.188
0.148,-0.038,-0.290
-0.260,0.088,0.600
-0.268,0.103,0.647
0.038,-0.015,-0.053
0.314,-0.030,-0.799
0.282,-0.015,-0.704
-0.252,0.064,0.559
-0.221,0.088,0.556
0.133,-0.022,-0.379
-0.001,-0.007,0.074
-0.197,-0.015,0.478
-0.166,0.033,0.497
0.180,-0.046,-0.490
-0.189,-0.007,0.475
-0.111,-0.007,0.271
-0.197,0.001,0.454
0.172,-0.022,-0.404
-0.221,0.072,0.612
-0.221,0.033,0.585
0.290,-0.022,-0.740
-0.142,-0.007,0.349
0.164,-0.007,-0.569
0.337,-0.030,-0.869
0.141,-0.046,-0.368
0.086,-0.022,-0.284
-0.017,-0.007,-0.005
-0.252,0.025,0.569
0.054,-0.022,-0.182
-0.127,0.017,0.329
0.266,-0.030,-0.634
-0.197,0.001,0.604
-0.064,0.017,0.175
0.329,-0.046,-0.873
-0.119,0.009,0.410
-0.276,0.009,0.602
0.298,-0.030,-0.842
-0.252,-0.007,0.577
-0.064,0.009,0.046
-0.009,-0.007,0.090
-0.127,0.009,0.422
-0.142,0.009,0.339
0.235,-0.022,-0.721
-0.072,0.001,0.170
0.015,-0.007,-0.046
0.306,-0.030,-0.707
0.298,-0.022,-0.768
-0.237,-0.007,0.624
-0.127,0.001,0.414
-0.213,0.009,0.492
-0.134,0.025,0.280
-0.158,0.048,0.308
-0.276,0.009,0.619
-0.229,-0.007,0.520
-0.103,-0.015,0.267
-0.221,0.009,0.502
-0.237,0.001,0.539
-0.142,0.025,0.495
0.274,-0.046,-0.753
0.062,-0.022,-0.087
-0.056,-0.015,0.155
0.329,-0.038,-0.912
-0.087,0.033,0.141
0.038,-0.007,-0.159
-0.205,0.009,0.612
0.361,-0.022,-0.894
-0.150,0.001,0.388
0.353,-0.030,-0.900
-0.182,0.009,0.490
0.203,-0.038,-0.463
-0.127,0.001,0.323
-0.252,0.040,0.637
-0.079,-0.007,0.272
0.172,-0.038,-0.474
-0.064,0.017,0.278
0.086,-0.015,-0.141
0.031,-0.030,-0.083
-0.189,0.001,0.523
0.180,-0.022,-0.620
0.086,-0.015,-0.058
-0.127,0.017,0.437
0.196,-0.015,-0.643
-0.127,0.040,0.247
-0.119,0.025,0.295
0.321,-0.022,-0.900
0.203,-0.030,-0.391
0.093,-0.022,-0.166
0.070,0.001,-0.316
0.180,-0.030,-0.527
-0.119,0.033,0.234
0.235,-0.030,-0.568
-0.158,0.001,0.492
0.093,-0.007,-0.135
0.156,-0.046,-0.419
0.298,-0.030,-0.694
-0.119,0.033,0.412
-0.111,-0.007,0.387
0.259,-0.007,-0.808
0.203,-0.030,-0.547
-0.260,0.009,0.574
0.109,-0.007,-0.389
0.290,-0.046,-0.651
-0.197,0.040,0.473
0.290,-0.030,-0.698
0.070,-0.007,-0.192
-0.276,0.088,0.628
-0.087,0.001,0.216
-0.072,0.009,0.289
0.141,-0.007,-0.291
0.227,-0.046,-0.623
-0.142,0.033,0.428
0.038,-0.015,0.004
-0.189,0.009,0.503
-0.111,0.025,0.373
-0.127,0.033,0.238
-0.134,-0.015,0.340
0.282,-0.046,-0.651
0.070,-0.015,-0.046
0.266,-0.038,-0.733
-0.174,0.048,0.354
-0.032,0.009,-0.048
-0.189,0.040,0.474
0.329,-0.015,-0.844
-0.284,0.017,0.620
0.101,-0.022,-0.282
-0.095,0.009,0.308
-0.268,0.017,0.601
-0.260,0.017,0.574
-0.252,0.095,0.603
-0.048,0.017,0.167
0.180,-0.022,-0.436
-0.032,0.017,0.298
-0.174,-0.015,0.442
-0.095,0.025,0.331
-0.174,0.048,0.516
-0.095,-0.022,0.275
-0.237,0.048,0.590
-0.103,-0.007,0.367
0.203,-0.015,-0.697
-0.087,0.001,0.384
-0.127,-0.022,0.344
-0.111,0.033,0.414
-0.103,0.001,0.261
0.164,-0.030,-0.346
0.329,-0.030,-0.807
-0.213,0.017,0.587
0.251,-0.054,-0.671
0.141,-0.015,-0.392
-0.260,0.009,0.584
0.133,-0.015,-0.489
0.321,-0.030,-0.796
0.054,-0.007,-0.178
0.219,-0.038,-0.604
0.109,-0.007,-0.424
-0.213,0.056,0.463
0.117,-0.015,-0.190
0.125,-0.015,-0.468
-0.127,0.017,0.304
0.078,-0.022,-0.134
0.203,-0.022,-0.503
-0.197,0.056,0.551
0.282,-0.030,-0.787
0.172,-0.030,-0.509
-0.229,0.025,0.532
-0.111,0.009,0.257
-0.009,-0.007,0.006
0.078,-0.022,-0.150
0.314,-0.054,-0.699
-0.079,0.033,0.124
-0.134,0.017,0.425
-0.111,0.017,0.384
-0.040,0.001,0.094
0.133,-0.038,-0.378
0.251,-0.015,-0.820
0.235,-0.022,-0.574
-0.221,0.017,0.642
0.266,-0.030,-0.779
-0.142,-0.007,0.374
-0.111,-0.007,0.293
-0.111,0.017,0.217
0.164,-0.030,-0.482
0.259,-0.030,-0.576
-0.079,-0.007,0.272
0.282,-0.030,-0.680
-0.197,-0.015,0.467
-0.103,0.009,0.419
0.314,-0.046,-0.834
-0.174,-0.015,0.418
-0.072,-0.015,0.220
-0.134,0.017,0.318
-0.189,0.056,0.642
0.211,-0.046,-0.511
-0.072,0.017,0.260
-0.017,0.009,0.041
-0.260,0.119,0.637
0.274,-0.030,-0.778
-0.197,0.072,0.579
0.101,-0.015,-0.381
-0.174,0.048,0.516
0.125,-0.038,-0.215
-0.064,0.017,0.246
0.164,-0.038,-0.319
-0.064,0.009,0.219
-0.213,0.009,0.614
-0.119,0.017,0.295
-0.017,0.001,0.142
-0.229,0.009,0.538
-0.001,-0.007,0.056
-0.260,0.080,0.597
-0.221,0.064,0.594
0.054,-0.007,-0.090
-0.048,-0.007,0.215
-0.119,0.001,0.416
-0.119,0.025,0.257
0.345,-0.038,-0.853
-0.072,0.009,0.173
0.148,-0.022,-0.432
-0.009,-0.007,0.107
0.141,-0.030,-0.215
-0.237,0.001,0.583
-0.095,0.017,0.132
0.078,-0.030,-0.222
-0.056,-0.007,0.134
0.038,0.001,-0.236
0.282,-0.015,-0.704
-0.284,0.033,0.647
0.062,-0.015,-0.188
0.211,-0.038,-0.491
-0.119,0.033,0.207
-0.166,0.033,0.530
0.227,-0.030,-0.563
0.353,-0.030,-0.900
0.156,-0.015,-0.571
-0.103,0.009,0.348
-0.111,0.009,0.365
0.117,-0.015,-0.190
-0.174,-0.015,0.442
-0.134,0.025,0.489
0.259,-0.038,-0.728
0.188,-0.030,-0.526
0.282,-0.046,-0.651
0.109,-0.030,-0.337
-0.103,0.009,0.272
0.196,-0.030,-0.591
0.211,-0.046,-0.479
-0.134,0.009,0.497
0.148,-0.015,-0.547
0.274,-0.030,-0.695
0.078,-0.015,-0.289
0.007,-0.022,-0.017
-0.103,0.025,0.152
0.219,-0.015,-0.731
-0.119,0.001,0.291
0.376,-0.015,-0.919
0.298,-0.030,-0.842
0.125,-0.030,-0.326
0.172,-0.022,-0.569
-0.064,0.001,0.277
0.125,-0.022,-0.346
0.196,-0.030,-0.591
-0.260,-0.007,0.575
-0.174,0.033,0.436
0.023,0.009,-0.132
-0.048,0.017,0.046
0.219,-0.007,-0.717
-0.134,0.025,0.320
-0.276,0.017,0.614
-0.150,0.033,0.398
-0.260,0.017,0.598
0.101,-0.015,-0.381
0.188,-0.015,-0.433
-0.142,0.033,0.496
-0.079,0.017,0.091
-0.142,0.009,0.339
0.180,-0.007,-0.614
0.203,-0.030,-0.566
-0.189,0.001,0.503
-0.182,0.040,0.424
-0.150,0.040,0.527
0.156,-0.038,-0.311
0.196,-0.030,-0.375
-0.103,0.025,0.152
-0.072,0.001,0.183
-0.079,0.009,0.236
0.211,-0.022,-0.501
0.046,-0.015,-0.038
0.133,-0.030,-0.377
0.062,0.001,-0.293
0.274,-0.038,-0.635
-0.142,0.048,0.379
-0.119,0.001,0.291
0.164,-0.030,-0.392
0.086,-0.007,-0.327
0.117,0.001,-0.411
0.329,-0.046,-0.819
0.086,-0.007,-0.327
0.188,-0.038,-0.513
-0.127,0.001,0.443
-0.064,0.001,0.169
0.329,-0.015,-0.773
-0.268,0.025,0.614
0.259,-0.030,-0.737
0.156,-0.007,-0.552
0.148,-0.030,-0.320
-0.229,0.017,0.523
0.180,-0.022,-0.554
-0.182,0.048,0.373
-0.111,0.001,0.341
0.086,-0.030,-0.111
-0.166,-0.007,0.525
-0.064,-0.007,0.168
-0.142,0.033,0.262
-0.229,0.009,0.538
0.211,-0.030,-0.609
-0.072,0.001,0.150
-0.150,0.040,0.465
-0.127,0.033,0.473
-0.189,0.001,0.452
-0.150,0.025,0.465
0.101,-0.030,-0.283
-0.158,0.040,0.481
-0.064,0.009,0.147
0.274,-0.030,-0.662
-0.205,0.064,0.596
0.070,-0.007,-0.122
-0.189,0.056,0.401
0.172,-0.015,-0.611
0.227,-0.046,-0.469
0.109,-0.007,-0.389
0.329,-0.022,-0.811
-0.032,0.017,-0.020
0.345,-0.030,-0.843
-0.213,0.009,0.647
0.007,-0.007,0.102
-0.158,0.009,0.477
0.141,-0.030,-0.437
0.235,-0.038,-0.622
-0.087,0.025,0.323
0.298,-0.046,-0.720
-0.276,0.072,0.626
-0.119,-0.022,0.330
-0.150,0.001,0.425
-0.197,0.072,0.579
-0.017,0.009,0.041
-0.032,0.001,-0.010
-0.064,-0.007,0.255
-0.284,0.025,0.631
0.345,-0.015,-0.847
-0.182,0.048,0.398
-0.103,-0.007,0.268
0.203,-0.022,-0.616
-0.244,0.103,0.620
0.141,-0.046,-0.259
-0.040,-0.015,0.126
0.070,0.001,-0.316
-0.064,0.001,0.277
0.117,-0.007,-0.230
-0.119,-0.015,0.308
0.243,-0.015,-0.792
-0.221,0.033,0.585
0.148,-0.007,-0.500
0.086,-0.022,-0.244
-0.150,-0.007,0.367
-0.237,-0.007,0.583
0.259,-0.030,-0.634
-0.166,0.025,0.411
0.337,-0.030,-0.822
-0.221,0.017,0.642
0.141,-0.015,-0.470
0.054,-0.030,-0.167
-0.158,0.009,0.477
0.156,-0.015,-0.387
0.196,-0.030,-0.428
-0.032,0.001,0.071
-0.189,0.048,0.517
-0.221,0.056,0.492
-0.087,0.025,0.375
0.259,-0.022,-0.655
0.211,-0.015,-0.458
-0.237,0.025,0.539
-0.213,0.009,0.562
-0.189,0.025,0.576
-0.229,-0.007,0.520
-0.197,0.017,0.613
0.259,-0.046,-0.709
0.148,-0.030,-0.320
-0.134,0.009,0.341
0.259,-0.030,-0.754
0.227,-0.038,-0.610
0.109,-0.030,-0.291
0.156,-0.038,-0.432
-0.119,0.033,0.207
-0.017,0.001,0.142
0.109,-0.030,-0.337
-0.174,0.025,0.648
-0.142,0.033,0.313
-0.134,0.017,0.318
-0.221,0.048,0.502
-0.276,0.001,0.599
0.227,-0.015,-0.586
-0.182,0.048,0.398
-0.064,-0.007,0.168
0.180,-0.038,-0.419
-0.268,0.111,0.634
-0.048,0.009,0.198
-0.119,0.025,0.367
0.148,-0.046,-0.336
-0.017,0.001,-0.066
0.038,-0.022,-0.041
0.046,-0.022,-0.038
0.180,-0.038,-0.419
0.211,-0.022,-0.456
-0.197,0.033,0.524
0.125,-0.030,-0.326
0.219,-0.054,-0.582
0.353,-0.030,-0.900
-0.072,0.001,0.198
0.093,-0.022,-0.122
0.125,-0.038,-0.257
0.148,-0.030,-0.320
-0.205,-0.015,0.585
-0.072,0.009,0.336
-0.009,0.009,0.138
0.070,-0.015,-0.130
-0.221,-0.007,0.564
-0.197,0.025,0.582
0.290,-0.022,-0.860
-0.119,0.001,0.383
-0.134,-0.007,0.407
-0.260,0.009,0.634
-0.276,0.103,0.642
0.180,-0.030,-0.393
0.117,-0.038,-0.305
-0.197,0.001,0.466
-0.244,0.095,0.592
-0.276,0.064,0.626
-0.158,0.017,0.401
0.062,-0.015,-0.177
0.337,-0.030,-0.849
-0.111,0.017,0.217
0.078,-0.007,-0.131
0.274,-0.046,-0.720
-0.072,0.017,0.094
-0.087,0.009,0.211
-0.158,0.025,0.386
-0.213,-0.015,0.498
0.141,-0.022,-0.279
0.148,-0.038,-0.437
0.070,-0.007,-0.286
-0.252,0.080,0.584
0.188,-0.022,-0.451
-0.048,0.025,0.036
-0.189,0.025,0.439
0.086,-0.007,-0.170
0.188,-0.030,-0.436
0.219,-0.022,-0.538
0.180,-0.015,-0.634
0.243,-0.022,-0.762
-0.072,0.017,0.284
-0.221,0.040,0.547
-0.260,0.072,0.613
0.227,-0.022,-0.669
-0.174,0.033,0.562
-0.142,-0.007,0.361
-0.237,0.095,0.648
0.015,-0.007,0.050
-0.244,0.017,0.547
-0.260,0.001,0.575
-0.079,-0.015,0.211
0.133,-0.007,-0.234
-0.268,0.017,0.601
-0.197,0.048,0.607
-0.229,0.033,0.589
-0.229,0.064,0.535
0.203,-0.030,-0.391
0.046,0.001,-0.242
0.156,-0.038,-0.339
0.274,-0.022,-0.790
-0.119,0.033,0.390
-0.244,0.017,0.563
-0.260,0.119,0.623
-0.119,-0.015,0.373
0.148,-0.030,-0.433
-0.182,-0.007,0.438
-0.252,-0.007,0.556
0.109,-0.022,-0.301
0.227,-0.038,-0.631
0.007,0.001,-0.034
-0.119,-0.015,0.373
0.141,-0.007,-0.468
0.054,-0.015,-0.170
0.314,-0.038,-0.895
0.125,-0.015,-0.281
-0.237,0.001,0.539
0.164,-0.038,-0.319
0.156,-0.015,-0.519
0.235,-0.015,-0.748
-0.213,0.009,0.628
-0.048,0.017,0.006
0.196,-0.038,-0.455
0.141,-0.022,-0.341
-0.009,-0.007,0.090
-0.127,0.025,0.424
-0.150,0.040,0.323
-0.221,-0.007,0.506
0.141,-0.015,-0.303
-0.127,0.009,0.383
-0.142,0.009,0.463
0.054,-0.007,-0.090
0.345,-0.022,-0.890
0.062,-0.022,-0.060
-0.079,-0.015,0.293
0.321,-0.030,-0.817
-0.182,0.033,0.439
-0.001,-0.007,-0.033
0.219,-0.030,-0.625
-0.095,0.017,0.297
0.259,-0.015,-0.840
-0.127,0.025,0.407
0.259,-0.030,-0.777
0.203,-0.038,-0.565
0.274,-0.030,-0.801
0.141,-0.015,-0.252
0.141,-0.015,-0.252
0.235,-0.046,-0.629
0.321,-0.030,-0.887
-0.174,-0.015,0.418
0.266,-0.015,-0.601
-0.134,-0.007,0.330
0.259,-0.022,-0.825
0.172,-0.038,-0.440
-0.103,0.009,0.272
0.164,-0.015,-0.558
0.259,-0.054,-0.687
0.196,-0.015,-0.672
-0.229,0.033,0.600
-0.229,0.017,0.533
0.314,-0.015,-0.792
0.007,-0.007,0.102
0.180,-0.030,-0.415
0.015,-0.015,-0.040
0.259,-0.054,-0.569
-0.024,0.001,0.036
-0.056,0.001,0.210
-0.244,0.017,0.547
-0.197,0.048,0.412
-0.292,0.088,0.642
-0.213,0.025,0.513
0.266,-0.015,-0.856
0.376,-0.030,-0.874
0.251,-0.022,-0.821
-0.197,0.072,0.579
0.211,-0.022,-0.592
-0.072,0.017,0.094
0.282,-0.038,-0.802
-0.260,0.103,0.637
0.266,-0.038,-0.763
-0.127,0.001,0.340
-0.252,0.064,0.559
0.101,-0.022,-0.346
0.290,-0.022,-0.905
