x,y,t
-0.162,0.049,0.136
0.470,-0.107,-0.497
-0.286,0.062,0.339
0.027,-0.023,-0.069
-0.065,0.016,0.050
-0.026,0.016,0.044
0.163,-0.062,-0.232
0.587,-0.147,-0.704
0.066,0.036,-0.018
0.092,0.023,0.061
0.124,-0.049,-0.137
0.437,-0.101,-0.513
0.118,-0.029,-0.096
0.255,-0.068,-0.337
-0.267,0.075,0.261
-0.130,0.029,0.099
0.326,-0.075,-0.385
0.144,-0.068,-0.138
-0.078,0.023,0.042
0.405,-0.114,-0.458
0.352,-0.094,-0.464
0.457,-0.094,-0.610
-0.417,0.127,0.450
0.274,-0.094,-0.311
-0.117,0.036,0.139
-0.006,0.003,0.010
-0.312,0.095,0.399
-0.091,0.003,0.177
-0.175,0.042,0.233
0.248,-0.088,-0.244
0.163,-0.042,-0.259
-0.234,0.056,0.312
0.574,-0.127,-0.677
0.424,-0.088,-0.561
-0.260,0.069,0.322
0.007,-0.010,0.013
-0.456,0.114,0.514
0.059,-0.029,-0.087
0.085,0.029,0.045
-0.462,0.114,0.524
-0.430,0.121,0.457
-0.378,0.114,0.400
-0.267,0.082,0.355
0.176,-0.049,-0.192
0.294,-0.068,-0.406
0.072,-0.036,-0.025
-0.391,0.101,0.504
-0.143,0.042,0.139
-0.358,0.101,0.377
0.059,-0.036,-0.058
0.033,-0.023,-0.050
-0.338,0.075,0.419
-0.417,0.101,0.522
0.216,-0.049,-0.322
-0.286,0.082,0.295
-0.143,0.023,0.177
-0.143,0.036,0.136
-0.299,0.082,0.307
0.150,-0.042,-0.163
0.535,-0.114,-0.688
0.261,-0.088,-0.302
0.176,-0.042,-0.210
0.229,-0.062,-0.237
0.554,-0.114,-0.735
0.594,-0.147,-0.710
-0.280,0.069,0.278
-0.045,0.010,0.058
0.379,-0.094,-0.491
-0.397,0.088,0.560
-0.104,0.023,0.124
0.489,-0.114,-0.622
-0.267,0.056,0.284
-0.371,0.108,0.388
0.509,-0.114,-0.670
0.144,-0.042,-0.234
-0.097,0.010,0.072
0.574,-0.120,-0.664
0.079,-0.016,-0.155
-0.371,0.108,0.484
-0.156,0.029,0.183
0.450,-0.127,-0.507
-0.280,0.082,0.350
-0.078,0.088,0.157
-0.495,0.147,0.539
-0.084,0.023,0.113
-0.306,0.082,0.373
-0.371,0.088,0.468
-0.469,0.114,0.538
-0.306,0.088,0.413
-0.462,0.140,0.552
0.365,-0.081,-0.509
0.163,-0.049,-0.224
0.085,-0.023,-0.143
0.163,-0.055,-0.202
0.255,-0.075,-0.282
-0.136,0.042,0.178
0.203,-0.068,-0.223
-0.312,0.069,0.346
0.418,-0.101,-0.540
-0.084,0.023,0.062
0.033,-0.036,-0.023
0.000,-0.023,0.011
-0.104,-0.003,0.158
0.470,-0.127,-0.563
0.059,0.049,0.083
-0.156,0.042,0.181
0.470,-0.107,-0.610
0.607,-0.153,-0.727
0.163,-0.068,-0.141
-0.338,0.082,0.370
-0.378,0.108,0.424
-0.397,0.114,0.444
-0.026,-0.010,0.041
-0.306,0.069,0.330
-0.189,0.049,0.165
0.027,-0.003,-0.009
0.307,-0.101,-0.351
0.066,-0.029,-0.118
0.020,-0.003,-0.081
-0.247,0.049,0.357
-0.293,0.088,0.379
-0.065,0.023,0.034
0.072,-0.016,-0.081
-0.013,0.010,0.024
0.216,-0.075,-0.287
0.144,-0.042,-0.210
0.079,-0.029,-0.081
0.124,-0.029,-0.106
-0.384,0.108,0.408
0.118,0.029,-0.070
-0.443,0.134,0.560
0.020,-0.003,0.014
0.437,-0.094,-0.584
-0.299,0.062,0.427
0.216,-0.081,-0.240
0.014,-0.016,-0.054
-0.104,0.010,0.176
-0.280,0.075,0.308
-0.436,0.101,0.540
0.170,-0.042,-0.255
-0.052,0.023,0.016
0.450,-0.101,-0.614
-0.195,0.049,0.275
0.183,-0.042,-0.273
0.392,-0.101,-0.399
0.118,-0.029,-0.136
-0.175,0.029,0.226
0.261,-0.068,-0.381
-0.332,0.088,0.338
0.418,-0.094,-0.478
0.020,0.062,0.044
0.509,-0.120,-0.658
0.326,-0.101,-0.393
-0.391,0.095,0.537
-0.097,0.023,0.083
0.365,-0.114,-0.378
0.098,0.016,-0.062
-0.475,0.140,0.524
-0.247,0.075,0.244
-0.280,0.075,0.361
0.020,0.036,0.099
0.118,0.023,0.005
0.339,-0.088,-0.442
-0.071,-0.010,0.176
0.144,-0.062,-0.121
-0.410,0.095,0.509
-0.338,0.088,0.441
-0.182,0.036,0.231
-0.110,0.010,0.152
0.190,-0.042,-0.236
0.059,-0.036,0.002
-0.039,0.003,0.083
0.489,-0.133,-0.565
0.033,-0.003,-0.011
0.150,-0.042,-0.218
-0.058,-0.010,0.128
-0.091,0.023,0.053
0.392,-0.088,-0.540
-0.338,0.101,0.349
0.014,-0.010,-0.023
-0.482,0.134,0.523
0.040,0.056,0.025
-0.032,-0.016,0.108
-0.065,-0.003,0.142
0.261,-0.088,-0.252
-0.286,0.075,0.309
-0.228,0.069,0.217
0.066,-0.016,-0.138
-0.202,0.062,0.196
0.007,-0.029,0.009
-0.169,0.029,0.266
-0.482,0.147,0.546
0.190,-0.049,-0.186
0.522,-0.120,-0.672
0.339,-0.107,-0.401
0.118,-0.023,-0.125
-0.430,0.127,0.489
0.307,-0.101,-0.300
0.242,-0.055,-0.355
0.053,-0.042,0.000
0.268,-0.075,-0.362
0.483,-0.107,-0.631
0.098,-0.036,-0.155
0.476,-0.107,-0.641
0.079,-0.023,-0.053
0.066,0.042,-0.011
0.515,-0.120,-0.663
0.372,-0.088,-0.430
-0.117,0.023,0.166
0.072,-0.036,-0.131
-0.449,0.114,0.506
0.059,-0.029,-0.108
-0.241,0.042,0.316
-0.228,0.042,0.246
-0.208,0.029,0.334
-0.013,-0.023,0.027
-0.136,0.016,0.233
-0.117,0.029,0.082
-0.019,0.010,0.024
-0.254,0.069,0.320
0.196,-0.042,-0.192
0.053,-0.029,-0.073
-0.084,-0.003,0.164
-0.247,0.062,0.261
-0.345,0.088,0.385
0.203,-0.055,-0.279
0.085,-0.023,-0.164
0.072,-0.029,-0.049
0.320,-0.094,-0.379
0.040,-0.016,-0.079
0.007,-0.003,0.020
0.111,-0.049,-0.066
0.300,-0.094,-0.301
0.359,-0.081,-0.435
-0.306,0.075,0.362
0.144,-0.029,-0.229
-0.052,0.016,0.099
-0.045,0.016,0.004
-0.299,0.088,0.312
-0.241,0.075,0.302
0.268,-0.068,-0.359
0.463,-0.114,-0.599
0.372,-0.081,-0.514
-0.006,-0.016,0.120
-0.404,0.108,0.508
-0.332,0.095,0.429
0.072,-0.010,-0.069
-0.404,0.114,0.529
-0.084,0.029,0.051
0.313,-0.094,-0.374
0.444,-0.094,-0.530
-0.404,0.095,0.502
-0.443,0.114,0.564
-0.241,0.062,0.260
-0.364,0.095,0.449
-0.228,0.056,0.298
-0.384,0.088,0.518
0.528,-0.120,-0.607
0.176,-0.042,-0.245
0.183,-0.055,-0.259
-0.260,0.075,0.315
-0.045,0.003,0.098
0.105,-0.023,-0.101
-0.345,0.088,0.440
-0.254,0.042,0.430
-0.189,0.049,0.198
0.163,-0.042,-0.197
0.000,0.010,0.011
-0.423,0.095,0.540
-0.104,0.010,0.137
-0.162,0.049,0.155
0.352,-0.101,-0.376
0.320,-0.081,-0.432
0.613,-0.133,-0.711
-0.032,0.010,-0.021
-0.162,0.016,0.259
-0.169,0.023,0.233
0.320,-0.081,-0.418
-0.273,0.069,0.351
-0.032,-0.010,0.044
-0.097,0.023,0.146
0.170,-0.055,-0.174
-0.384,0.088,0.482
0.157,-0.049,-0.165
0.150,-0.029,-0.236
-0.462,0.134,0.503
-0.521,0.147,0.565
0.365,-0.088,-0.416
0.405,-0.101,-0.443
0.502,-0.114,-0.675
-0.345,0.082,0.488
-0.221,0.062,0.255
-0.280,0.088,0.362
0.535,-0.107,-0.703
0.118,-0.036,-0.182
-0.136,0.042,0.105
0.124,-0.042,-0.191
-0.345,0.095,0.352
-0.097,0.029,0.071
0.196,-0.042,-0.192
0.079,-0.016,-0.146
0.007,0.003,0.020
0.372,-0.088,-0.501
0.203,-0.042,-0.234
-0.019,0.003,-0.011
-0.208,0.056,0.209
-0.162,0.029,0.160
0.313,-0.081,-0.423
-0.123,0.016,0.219
-0.482,0.127,0.518
-0.162,0.036,0.212
-0.078,0.023,0.033
0.379,-0.088,-0.494
-0.436,0.127,0.542
-0.293,0.062,0.379
-0.410,0.114,0.431
0.105,-0.023,-0.186
0.333,-0.081,-0.445
-0.482,0.147,0.526
0.646,-0.127,-0.725
-0.097,0.029,0.126
0.365,-0.107,-0.392
0.307,-0.101,-0.322
0.066,-0.023,-0.116
-0.039,0.003,0.062
0.072,0.042,-0.020
0.020,-0.003,-0.030
-0.013,0.003,-0.023
-0.351,0.108,0.436
0.027,-0.010,-0.010
-0.475,0.147,0.540
-0.423,0.095,0.540
0.587,-0.133,-0.734
-0.325,0.095,0.338
-0.078,0.029,0.125
-0.247,0.075,0.311
0.255,-0.062,-0.272
-0.065,-0.003,0.095
-0.501,0.147,0.561
0.268,-0.081,-0.304
-0.371,0.108,0.465
0.300,-0.075,-0.429
-0.182,0.042,0.185
-0.443,0.134,0.533
0.046,-0.029,-0.033
0.372,-0.107,-0.445
-0.117,0.016,0.139
0.170,-0.068,-0.240
-0.280,0.075,0.361
0.535,-0.127,-0.690
-0.293,0.082,0.315
0.105,-0.029,-0.109
-0.378,0.088,0.424
0.242,-0.062,-0.331
0.027,0.003,-0.017
0.437,-0.094,-0.584
0.313,-0.068,-0.437
0.229,-0.075,-0.255
0.066,-0.010,-0.135
-0.293,0.082,0.393
0.294,-0.068,-0.349
0.157,-0.049,-0.221
-0.234,0.075,0.327
0.222,-0.075,-0.246
0.111,0.029,-0.076
-0.149,0.023,0.240
0.203,-0.055,-0.222
-0.065,0.023,0.034
-0.430,0.108,0.526
0.085,-0.029,-0.143
0.607,-0.127,-0.721
-0.175,0.049,0.215
0.118,-0.042,-0.113
0.183,-0.075,-0.200
-0.462,0.134,0.519
-0.293,0.088,0.353
0.307,-0.094,-0.365
-0.371,0.101,0.385
-0.241,0.056,0.306
-0.071,0.016,0.054
0.222,-0.049,-0.265
-0.175,0.029,0.178
0.176,-0.068,-0.156
-0.364,0.108,0.447
0.176,-0.042,-0.160
0.098,0.023,-0.068
-0.325,0.082,0.333
0.014,0.003,-0.017
-0.332,0.095,0.418
-0.084,0.029,0.064
-0.247,0.056,0.332
-0.032,0.010,-0.009
0.424,-0.107,-0.437
0.437,-0.107,-0.553
-0.410,0.121,0.487
0.163,-0.042,-0.181
-0.097,0.003,0.177
0.020,0.062,0.044
0.229,-0.055,-0.279
-0.488,0.134,0.525
0.489,-0.133,-0.586
0.281,-0.062,-0.402
-0.136,0.042,0.112
0.053,-0.036,-0.045
0.066,0.042,0.071
-0.208,0.069,0.306
0.437,-0.101,-0.482
-0.221,0.056,0.287
0.131,-0.029,-0.105
0.268,-0.062,-0.376
0.515,-0.107,-0.670
0.137,-0.029,-0.146
-0.332,0.101,0.368
-0.058,0.016,0.094
0.027,-0.029,-0.024
0.242,-0.049,-0.338
0.372,-0.107,-0.405
-0.391,0.108,0.499
-0.319,0.082,0.352
0.300,-0.068,-0.368
0.027,-0.016,-0.071
0.229,-0.081,-0.216
-0.351,0.101,0.417
-0.312,0.088,0.366
0.079,-0.036,-0.072
0.489,-0.133,-0.586
-0.228,0.049,0.230
-0.247,0.049,0.333
-0.104,0.029,0.066
0.027,-0.003,-0.027
0.392,-0.114,-0.470
-0.410,0.101,0.507
0.183,-0.049,-0.213
-0.039,0.010,0.095
-0.443,0.108,0.505
-0.254,0.056,0.340
0.040,-0.016,-0.079
0.092,-0.049,-0.101
0.346,-0.075,-0.477
-0.143,0.016,0.231
0.248,-0.088,-0.244
0.229,-0.062,-0.258
0.144,-0.062,-0.161
0.411,-0.094,-0.462
-0.449,0.134,0.486
0.176,-0.042,-0.265
-0.058,-0.010,0.100
-0.202,0.049,0.264
-0.319,0.095,0.326
0.554,-0.120,-0.665
0.157,-0.042,-0.249
-0.013,-0.010,0.046
0.111,-0.042,-0.170
0.359,-0.094,-0.476
-0.319,0.101,0.359
-0.045,0.023,0.112
0.496,-0.101,-0.528
0.568,-0.147,-0.677
0.235,-0.062,-0.253
-0.169,0.042,0.168
0.300,-0.068,-0.414
0.509,-0.114,-0.649
0.235,-0.062,-0.348
0.072,-0.023,-0.066
0.079,-0.023,-0.128
-0.410,0.108,0.525
0.222,-0.062,-0.308
-0.273,0.069,0.330
0.124,-0.029,-0.133
0.150,-0.062,-0.187
-0.325,0.082,0.406
-0.156,0.029,0.210
-0.260,0.082,0.332
0.365,-0.101,-0.466
0.085,-0.049,-0.080
0.170,-0.075,-0.146
-0.293,0.056,0.439
0.203,-0.062,-0.278
0.072,-0.036,-0.025
0.072,0.042,0.057
0.294,-0.081,-0.332
-0.208,0.042,0.268
-0.169,0.049,0.221
0.105,-0.029,-0.161
0.463,-0.101,-0.536
-0.228,0.056,0.241
-0.319,0.082,0.322
-0.247,0.042,0.442
-0.267,0.069,0.289
0.079,-0.036,-0.072
-0.423,0.101,0.533
-0.032,0.003,0.037
-0.482,0.134,0.547
-0.312,0.069,0.381
0.418,-0.101,-0.495
-0.123,0.029,0.174
-0.175,0.049,0.204
-0.325,0.082,0.362
0.020,-0.029,-0.013
-0.006,-0.029,0.078
0.020,-0.003,-0.021
-0.312,0.062,0.412
-0.143,0.010,0.193
0.457,-0.120,-0.544
-0.260,0.075,0.315
0.359,-0.081,-0.499
0.248,-0.068,-0.296
0.548,-0.127,-0.705
-0.058,0.023,0.085
0.281,-0.075,-0.366
-0.358,0.095,0.368
-0.065,0.016,0.076
-0.110,0.029,0.075
0.411,-0.094,-0.541
-0.378,0.114,0.479
0.483,-0.133,-0.558
0.150,-0.036,-0.174
-0.130,0.023,0.120
0.255,-0.068,-0.283
0.203,-0.081,-0.218
-0.019,0.010,-0.035
0.176,-0.055,-0.190
0.203,-0.081,-0.218
0.607,-0.127,-0.697
0.170,-0.068,-0.203
-0.182,0.049,0.171
0.092,0.016,0.050
-0.351,0.101,0.364
-0.065,0.003,0.102
0.072,0.029,-0.030
-0.351,0.082,0.392
0.157,-0.062,-0.160
-0.273,0.082,0.361
-0.404,0.095,0.458
0.072,-0.016,-0.061
0.040,-0.029,-0.038
0.359,-0.081,-0.499
-0.143,0.042,0.121
0.594,-0.127,-0.679
0.020,-0.016,-0.066
0.059,-0.016,-0.130
-0.123,0.010,0.208
-0.410,0.121,0.435
0.150,-0.062,-0.187
0.072,-0.016,-0.118
0.515,-0.114,-0.619
0.059,-0.016,-0.110
0.248,-0.062,-0.367
-0.065,0.023,0.021
0.014,-0.016,-0.020
-0.045,0.010,0.095
-0.254,0.069,0.340
0.287,-0.068,-0.414
-0.045,0.010,0.022
-0.175,0.029,0.264
0.163,-0.068,-0.196
0.268,-0.068,-0.306
0.014,0.003,-0.058
-0.149,0.042,0.188
-0.306,0.088,0.319
-0.384,0.108,0.400
0.027,-0.029,0.023
0.111,-0.042,-0.142
-0.045,0.016,-0.005
-0.032,-0.003,0.050
-0.436,0.121,0.491
0.144,-0.036,-0.230
0.405,-0.101,-0.527
0.346,-0.075,-0.395
-0.091,0.023,0.140
0.072,-0.023,-0.119
0.176,-0.068,-0.245
0.118,-0.029,-0.149
-0.039,-0.016,0.074
0.574,-0.133,-0.710
0.307,-0.068,-0.342
0.059,-0.010,-0.053
0.092,-0.029,-0.093
-0.013,-0.016,0.039
-0.182,0.023,0.279
0.483,-0.133,-0.578
0.216,-0.055,-0.299
-0.417,0.127,0.450
0.541,-0.140,-0.626
-0.013,0.010,0.011
-0.312,0.069,0.437
0.326,-0.088,-0.372
-0.436,0.121,0.531
-0.286,0.056,0.406
0.333,-0.088,-0.442
-0.208,0.049,0.213
-0.325,0.088,0.330
-0.006,-0.029,0.078
0.320,-0.101,-0.380
0.313,-0.075,-0.448
-0.130,0.016,0.173
-0.097,0.029,0.060
-0.286,0.075,0.345
0.190,-0.042,-0.223
0.502,-0.133,-0.606
-0.443,0.134,0.477
0.235,-0.081,-0.223
-0.241,0.075,0.238
-0.443,0.121,0.502
-0.241,0.049,0.248
0.405,-0.088,-0.489
0.124,-0.062,-0.122
0.000,0.010,0.011
-0.045,-0.010,0.108
-0.456,0.121,0.508
0.216,-0.042,-0.259
-0.045,0.016,0.057
-0.110,0.029,0.174
-0.065,0.010,0.042
0.203,-0.055,-0.288
0.339,-0.107,-0.328
0.424,-0.101,-0.567
0.072,-0.016,-0.118
0.144,-0.049,-0.217
0.124,-0.036,-0.211
-0.241,0.062,0.290
-0.019,-0.023,0.042
-0.443,0.114,0.494
-0.267,0.056,0.331
-0.032,0.010,0.035
0.118,-0.049,-0.087
0.333,-0.075,-0.405
-0.071,0.010,0.049
-0.032,0.016,0.047
-0.156,0.042,0.135
-0.247,0.056,0.308
-0.254,0.062,0.274
0.352,-0.088,-0.456
0.261,-0.062,-0.368
-0.032,-0.023,0.136
-0.052,0.003,0.098
0.131,-0.036,-0.118
0.079,-0.023,-0.128
-0.482,0.134,0.547
-0.097,0.029,0.156
-0.299,0.082,0.307
-0.136,0.023,0.125
-0.130,0.029,0.187
0.561,-0.147,-0.638
-0.130,0.029,0.127
-0.182,0.023,0.279
-0.084,0.016,0.072
-0.384,0.088,0.471
-0.241,0.062,0.308
0.176,-0.042,-0.224
-0.371,0.101,0.459
0.046,0.036,0.082
-0.189,0.036,0.291
-0.104,0.010,0.157
0.131,-0.042,-0.136
-0.045,-0.010,0.067
-0.052,0.003,0.025
-0.182,0.049,0.260
-0.189,0.029,0.257
-0.006,-0.016,0.022
-0.345,0.108,0.369
-0.430,0.114,0.474
0.528,-0.107,-0.698
-0.410,0.127,0.520
0.222,-0.081,-0.202
-0.319,0.088,0.412
-0.312,0.088,0.316
-0.469,0.121,0.520
-0.319,0.082,0.373
-0.345,0.095,0.443
0.261,-0.062,-0.382
0.033,-0.029,0.010
0.053,-0.016,-0.098
0.300,-0.068,-0.336
0.620,-0.127,-0.733
0.287,-0.088,-0.331
-0.358,0.075,0.517
0.216,-0.049,-0.257
-0.215,0.062,0.221
0.163,-0.055,-0.202
0.137,0.010,-0.116
0.392,-0.088,-0.528
0.587,-0.133,-0.734
0.046,0.036,-0.003
-0.149,0.036,0.147
0.092,-0.023,-0.170
-0.149,0.010,0.329
-0.156,0.042,0.236
-0.247,0.049,0.317
-0.371,0.114,0.458
-0.306,0.088,0.413
-0.325,0.088,0.342
-0.006,-0.010,0.015
-0.130,0.036,0.108
0.411,-0.094,-0.490
0.287,-0.088,-0.331
-0.325,0.082,0.362
-0.182,0.056,0.225
0.098,-0.023,-0.105
-0.202,0.042,0.207
-0.273,0.049,0.346
-0.397,0.121,0.499
-0.364,0.095,0.472
-0.325,0.088,0.436
0.144,-0.036,-0.216
0.268,-0.062,-0.308
0.170,-0.068,-0.152
-0.241,0.069,0.317
-0.052,0.010,0.066
0.450,-0.101,-0.549
-0.462,0.127,0.495
0.320,-0.081,-0.377
0.176,-0.042,-0.265
-0.189,0.049,0.198
0.124,-0.055,-0.139
-0.189,0.029,0.302
-0.312,0.062,0.412
-0.267,0.069,0.338
-0.273,0.082,0.333
0.176,-0.062,-0.246
0.190,-0.049,-0.214
-0.221,0.042,0.274
0.157,-0.062,-0.129
0.066,-0.036,0.048
0.535,-0.120,-0.687
0.385,-0.088,-0.457
0.092,0.029,-0.044
0.131,-0.055,-0.091
-0.143,0.010,0.240
-0.110,0.036,0.127
-0.175,0.056,0.248
0.079,-0.010,-0.129
-0.215,0.056,0.293
-0.169,0.042,0.218
0.033,-0.010,-0.030
0.418,-0.101,-0.495
-0.052,0.016,0.004
-0.462,0.127,0.518
-0.195,0.049,0.198
0.085,-0.042,-0.092
-0.293,0.069,0.309
-0.104,0.036,0.127
-0.065,0.023,0.082
-0.417,0.121,0.506
0.398,-0.094,-0.469
0.000,0.003,0.047
0.079,-0.042,-0.039
-0.026,0.003,0.040
-0.462,0.134,0.496
-0.273,0.075,0.288
0.346,-0.107,-0.364
-0.045,0.003,0.058
-0.319,0.101,0.422
0.079,-0.029,-0.081
0.509,-0.107,-0.671
0.085,-0.042,-0.052
-0.097,-0.003,0.155
0.163,-0.042,-0.223
-0.417,0.127,0.528
-0.019,0.010,0.041
-0.189,0.042,0.188
-0.430,0.121,0.471
-0.345,0.075,0.564
-0.378,0.088,0.489
-0.058,0.003,0.032
-0.358,0.095,0.395
-0.280,0.082,0.375
0.098,-0.029,-0.161
0.190,-0.049,-0.266
-0.312,0.082,0.315
0.157,-0.036,-0.244
-0.065,0.010,0.099
0.007,-0.016,0.024
0.209,-0.055,-0.228
0.222,-0.081,-0.251
0.105,-0.016,-0.115
-0.084,0.029,0.113
-0.306,0.095,0.388
0.411,-0.094,-0.567
0.079,-0.010,-0.088
0.333,-0.101,-0.396
0.000,0.003,-0.060
-0.325,0.069,0.461
-0.332,0.069,0.427
0.385,-0.094,-0.513
0.307,-0.081,-0.411
-0.065,0.016,0.016
0.072,-0.016,-0.137
0.105,0.036,-0.054
0.300,-0.094,-0.348
-0.241,0.069,0.244
-0.462,0.140,0.552
0.170,-0.042,-0.199
-0.508,0.147,0.551
0.346,-0.088,-0.440
-0.404,0.101,0.448
-0.430,0.114,0.533
-0.384,0.101,0.478
0.040,-0.016,-0.034
0.261,-0.062,-0.285
0.359,-0.081,-0.409
-0.430,0.127,0.459
-0.058,-0.010,0.082
0.092,-0.049,-0.047
0.274,-0.094,-0.268
-0.182,0.042,0.229
-0.117,0.036,0.082
-0.319,0.082,0.402
0.372,-0.114,-0.426
-0.234,0.062,0.245
-0.423,0.108,0.470
-0.482,0.140,0.539
0.190,-0.055,-0.259
-0.319,0.082,0.322
0.014,0.049,0.039
0.059,-0.010,-0.069
0.163,-0.068,-0.230
-0.169,0.049,0.154
-0.071,0.016,0.093
0.418,-0.094,-0.557
0.105,-0.023,-0.186
0.092,-0.036,-0.107
-0.032,0.010,0.015
-0.364,0.108,0.447
-0.358,0.088,0.461
-0.189,0.036,0.185
-0.039,-0.010,0.059
0.040,0.049,0.095
-0.273,0.056,0.340
0.209,-0.081,-0.192
-0.345,0.101,0.411
0.294,-0.062,-0.410
0.131,-0.029,-0.140
0.496,-0.114,-0.586
-0.215,0.036,0.279
-0.091,-0.003,0.125
0.450,-0.094,-0.606
0.105,0.023,0.010
-0.123,0.042,0.102
-0.338,0.075,0.378
-0.221,0.036,0.240
-0.162,0.016,0.234
-0.143,0.042,0.113
0.020,-0.010,-0.010
0.157,-0.036,-0.231
0.261,-0.094,-0.288
0.072,-0.049,-0.057
-0.299,0.069,0.323
0.222,-0.049,-0.311
0.424,-0.094,-0.570
-0.351,0.088,0.424
0.066,-0.036,-0.059
-0.293,0.088,0.308
-0.175,0.036,0.172
-0.351,0.108,0.465
-0.149,0.036,0.201
-0.443,0.127,0.483
-0.110,0.003,0.211
0.522,-0.107,-0.694
-0.110,0.023,0.096
-0.345,0.095,0.362
-0.228,0.069,0.295
-0.351,0.101,0.430
-0.410,0.114,0.508
0.365,-0.094,-0.481
-0.117,0.003,0.175
0.131,-0.029,-0.192
0.457,-0.127,-0.550
-0.260,0.075,0.254
-0.371,0.082,0.487
-0.247,0.069,0.245
0.111,-0.042,-0.106
0.170,-0.055,-0.239
0.261,-0.055,-0.366
-0.065,0.016,0.097
0.339,-0.075,-0.470
0.320,-0.081,-0.432
-0.280,0.075,0.340
-0.149,0.042,0.225
0.444,-0.094,-0.583
0.261,-0.088,-0.302
-0.195,0.056,0.252
-0.338,0.095,0.438
0.137,-0.042,-0.196
-0.443,0.127,0.473
0.111,-0.029,-0.086
0.014,0.003,-0.072
0.222,-0.049,-0.280
0.053,-0.029,-0.107
0.528,-0.114,-0.689
0.528,-0.114,-0.705
-0.338,0.101,0.357
-0.123,0.010,0.177
0.509,-0.114,-0.670
-0.143,0.036,0.185
-0.032,-0.003,-0.001
-0.189,0.062,0.177
0.209,-0.062,-0.290
-0.325,0.069,0.399
0.079,-0.042,-0.073
-0.436,0.134,0.548
0.574,-0.120,-0.664
-0.371,0.088,0.486
0.385,-0.101,-0.503
0.053,-0.036,0.000
-0.443,0.127,0.548
0.568,-0.120,-0.726
0.203,-0.062,-0.278
0.333,-0.081,-0.445
-0.117,0.023,0.102
0.033,-0.023,-0.079
0.190,-0.062,-0.219
-0.143,0.029,0.175
0.372,-0.088,-0.518
-0.254,0.062,0.245
-0.221,0.056,0.287
0.105,0.029,0.081
-0.045,-0.016,0.170
-0.306,0.075,0.384
0.450,-0.101,-0.534
0.170,-0.042,-0.268
0.502,-0.107,-0.594
0.183,-0.075,-0.152
0.222,-0.055,-0.335
0.405,-0.120,-0.440
-0.026,0.010,-0.028
-0.117,0.036,0.102
-0.488,0.147,0.554
-0.267,0.075,0.351
-0.254,0.049,0.369
0.059,-0.023,-0.110
-0.215,0.056,0.219
0.072,0.029,-0.030
0.196,-0.055,-0.279
0.281,-0.062,-0.315
0.209,-0.049,-0.227
-0.026,0.010,0.036
0.085,-0.016,-0.100
-0.117,0.042,0.159
0.105,-0.055,-0.111
0.131,-0.036,-0.118
-0.267,0.056,0.349
-0.319,0.062,0.414
0.040,0.036,0.005
0.007,0.003,-0.055
-0.351,0.095,0.442
0.053,-0.010,-0.033
0.111,-0.036,-0.100
-0.162,0.029,0.223
-0.241,0.069,0.234
0.105,-0.055,-0.072
-0.325,0.088,0.388
0.528,-0.114,-0.619
0.405,-0.088,-0.555
-0.345,0.088,0.356
-0.351,0.101,0.371
-0.175,0.056,0.248
0.150,-0.062,-0.177
0.163,-0.042,-0.208
0.392,-0.088,-0.435
-0.364,0.082,0.462
0.352,-0.107,-0.369
-0.169,0.049,0.200
-0.449,0.114,0.549
0.437,-0.101,-0.568
-0.436,0.114,0.555
0.281,-0.075,-0.339
0.385,-0.088,-0.521
0.457,-0.101,-0.615
0.346,-0.081,-0.488
-0.417,0.108,0.461
-0.078,0.003,0.160
0.489,-0.114,-0.574
0.339,-0.081,-0.404
-0.319,0.095,0.326
0.085,0.023,0.078
0.392,-0.094,-0.533
-0.417,0.095,0.531
0.053,-0.042,-0.041
-0.241,0.069,0.296
-0.221,0.036,0.274
0.568,-0.114,-0.673
0.476,-0.107,-0.522
-0.006,-0.003,0.040
-0.391,0.114,0.413
0.007,0.010,-0.003
0.183,-0.049,-0.260
-0.215,0.056,0.197
0.333,-0.075,-0.467
-0.182,0.056,0.163
-0.332,0.101,0.403
0.000,-0.010,0.028
0.209,-0.075,-0.206
0.079,-0.049,-0.066
0.379,-0.094,-0.504
0.411,-0.101,-0.541
-0.378,0.095,0.493
-0.195,0.036,0.304
0.124,-0.036,-0.147
-0.175,0.029,0.210
0.333,-0.107,-0.389
-0.430,0.101,0.552
0.046,-0.016,-0.086
0.287,-0.075,-0.337
-0.091,-0.003,0.174
-0.391,0.101,0.410
-0.319,0.088,0.412
-0.306,0.062,0.401
0.059,0.042,-0.006
0.020,-0.010,-0.026
-0.110,0.010,0.152
0.209,-0.055,-0.249
0.352,-0.081,-0.488
0.313,-0.081,-0.410
0.066,-0.049,-0.048
0.059,-0.010,-0.131
-0.436,0.127,0.526
-0.345,0.108,0.441
-0.149,0.023,0.185
0.261,-0.075,-0.356
-0.215,0.036,0.329
-0.058,0.016,0.011
-0.286,0.056,0.371
-0.417,0.108,0.526
-0.260,0.062,0.334
0.020,-0.029,0.036
-0.130,0.042,0.161
0.470,-0.127,-0.542
0.450,-0.120,-0.548
0.541,-0.140,-0.636
0.352,-0.081,-0.488
0.274,-0.062,-0.376
0.365,-0.081,-0.427
-0.351,0.088,0.413
0.053,-0.029,-0.073
0.326,-0.107,-0.380
-0.273,0.082,0.274
0.574,-0.127,-0.720
-0.306,0.075,0.303
