x,y,t
-0.460,0.140,0.806
-0.240,0.034,0.403
0.086,-0.027,-0.258
-0.248,0.072,0.354
0.268,-0.057,-0.363
-0.058,0.003,-0.022
0.025,-0.019,-0.140
0.056,-0.027,-0.179
0.185,-0.042,-0.388
0.253,-0.065,-0.418
0.207,-0.050,-0.343
0.063,-0.019,-0.113
0.260,-0.057,-0.319
0.389,-0.073,-0.616
0.306,-0.057,-0.606
-0.240,0.064,0.338
-0.324,0.079,0.554
-0.278,0.064,0.452
0.132,-0.035,-0.318
0.276,-0.065,-0.372
-0.096,0.003,0.152
0.306,-0.057,-0.606
0.154,-0.050,-0.130
-0.301,0.072,0.556
0.101,-0.050,-0.177
-0.399,0.102,0.658
0.200,-0.050,-0.220
0.245,-0.050,-0.504
0.215,-0.042,-0.330
-0.096,0.003,0.087
-0.157,0.026,0.208
-0.088,0.018,0.042
0.041,-0.019,-0.173
0.268,-0.057,-0.390
-0.361,0.087,0.567
-0.013,-0.012,-0.074
0.336,-0.080,-0.636
-0.195,0.041,0.358
0.200,-0.057,-0.179
-0.081,0.026,0.096
0.177,-0.035,-0.285
0.109,-0.042,-0.252
-0.119,0.018,0.087
0.344,-0.080,-0.645
0.169,-0.035,-0.292
0.154,-0.050,-0.347
-0.142,0.026,0.255
0.169,-0.027,-0.256
0.260,-0.050,-0.518
0.071,-0.027,-0.106
-0.233,0.049,0.347
-0.066,0.011,-0.001
0.109,-0.027,-0.278
0.033,-0.027,0.044
-0.202,0.026,0.344
0.344,-0.057,-0.622
0.018,-0.019,0.040
0.306,-0.065,-0.569
0.351,-0.080,-0.640
-0.142,0.018,0.172
-0.324,0.079,0.523
-0.452,0.132,0.781
0.276,-0.057,-0.457
-0.096,0.011,0.177
0.033,-0.012,-0.092
-0.301,0.132,0.664
-0.020,-0.012,0.143
0.276,-0.057,-0.543
-0.210,0.026,0.357
0.048,-0.027,0.024
-0.217,0.049,0.384
0.177,-0.042,-0.263
0.177,-0.035,-0.412
0.185,-0.027,-0.352
0.056,-0.027,-0.148
-0.301,0.049,0.530
-0.415,0.109,0.830
0.056,-0.027,0.048
-0.233,0.049,0.347
-0.331,0.056,0.622
-0.369,0.087,0.620
-0.111,0.079,0.356
0.169,-0.035,-0.271
0.359,-0.088,-0.569
0.215,-0.042,-0.371
0.238,-0.050,-0.405
0.329,-0.057,-0.614
0.094,-0.027,-0.246
-0.452,0.132,0.781
0.314,-0.073,-0.509
-0.202,0.049,0.260
-0.430,0.117,0.842
0.458,-0.095,-0.614
-0.316,0.094,0.671
-0.384,0.109,0.712
0.329,-0.065,-0.618
0.139,-0.035,-0.254
0.003,-0.004,-0.123
0.056,-0.019,-0.109
-0.407,0.109,0.789
-0.104,0.064,0.140
-0.202,0.049,0.260
-0.460,0.125,0.832
0.298,-0.065,-0.596
-0.430,0.117,0.823
-0.142,0.011,0.217
-0.339,0.087,0.622
0.420,-0.073,-0.621
-0.217,0.026,0.398
-0.149,0.034,0.234
0.177,-0.057,-0.361
0.078,-0.035,0.023
0.291,-0.065,-0.382
-0.172,0.041,0.299
-0.384,0.109,0.767
-0.111,0.003,0.175
0.078,-0.027,-0.098
0.154,-0.050,-0.322
-0.210,0.049,0.358
-0.308,0.102,0.554
-0.164,0.026,0.203
-0.035,-0.012,0.084
0.169,-0.057,-0.296
-0.346,0.094,0.654
0.223,-0.057,-0.454
-0.384,0.094,0.670
0.185,-0.042,-0.281
0.359,-0.065,-0.602
-0.293,0.102,0.521
0.056,-0.019,-0.189
-0.248,0.079,0.439
0.344,-0.065,-0.493
0.033,-0.019,-0.178
0.132,-0.035,-0.340
0.041,-0.012,-0.049
0.154,-0.050,-0.222
0.048,-0.019,-0.098
-0.399,0.109,0.817
-0.043,0.003,0.064
-0.081,0.011,0.150
-0.050,0.003,0.125
-0.316,0.072,0.524
-0.142,0.026,0.146
0.359,-0.073,-0.509
-0.013,-0.004,-0.008
0.450,-0.118,-0.617
0.367,-0.073,-0.578
0.185,-0.012,-0.344
-0.445,0.125,0.800
-0.293,0.072,0.434
-0.119,0.018,0.209
-0.445,0.117,0.801
-0.377,0.094,0.701
0.291,-0.057,-0.476
0.344,-0.073,-0.485
0.321,-0.065,-0.427
0.245,-0.057,-0.326
0.283,-0.057,-0.399
-0.073,0.018,0.016
0.306,-0.065,-0.569
-0.035,0.003,0.051
0.442,-0.088,-0.636
-0.111,0.003,0.123
-0.096,0.064,0.116
-0.066,0.003,-0.008
0.071,-0.019,-0.232
-0.126,0.026,0.122
-0.331,0.072,0.558
-0.422,0.109,0.745
-0.157,0.026,0.158
0.253,-0.065,-0.472
0.018,-0.012,0.005
0.033,-0.027,0.083
-0.308,0.087,0.568
0.207,-0.027,-0.373
0.435,-0.088,-0.586
0.101,-0.019,-0.275
-0.081,0.003,0.066
-0.081,0.003,0.241
0.078,-0.012,-0.190
-0.346,0.064,0.650
-0.149,0.018,0.267
0.207,-0.065,-0.358
-0.255,0.056,0.389
-0.126,0.026,0.112
-0.050,0.003,-0.028
-0.392,0.094,0.736
0.253,-0.065,-0.281
0.147,-0.042,-0.250
-0.354,0.094,0.655
0.268,-0.073,-0.436
-0.104,0.011,0.191
0.147,-0.042,-0.294
-0.164,0.034,0.197
0.230,-0.042,-0.483
-0.384,0.102,0.624
0.010,-0.004,-0.021
0.223,-0.050,-0.480
-0.293,0.072,0.466
-0.316,0.094,0.565
0.056,-0.027,-0.179
-0.104,0.034,0.132
-0.422,0.109,0.745
-0.179,0.041,0.288
0.291,-0.057,-0.499
0.291,-0.080,-0.481
0.329,-0.065,-0.596
0.298,-0.050,-0.548
0.124,-0.050,-0.118
0.124,-0.035,-0.323
-0.407,0.117,0.680
-0.119,0.034,0.154
-0.278,0.079,0.405
-0.369,0.102,0.672
0.154,-0.050,-0.130
-0.399,0.117,0.831
0.298,-0.073,-0.552
0.427,-0.103,-0.620
0.367,-0.065,-0.588
0.397,-0.095,-0.592
0.298,-0.073,-0.478
-0.020,0.003,0.024
-0.399,0.102,0.658
-0.058,-0.012,0.139
0.321,-0.073,-0.579
-0.202,0.041,0.286
-0.377,0.102,0.778
-0.392,0.109,0.656
-0.278,0.072,0.404
0.041,-0.027,-0.160
0.162,-0.050,-0.156
0.086,-0.035,-0.226
0.169,-0.042,-0.276
-0.050,0.011,-0.031
-0.142,0.011,0.217
0.154,-0.050,-0.322
0.185,-0.050,-0.404
0.268,-0.050,-0.405
0.245,-0.042,-0.469
0.101,-0.042,-0.258
0.291,-0.065,-0.521
0.048,-0.019,-0.144
0.063,-0.027,-0.015
-0.126,0.034,0.126
-0.240,0.049,0.367
-0.437,0.109,0.832
-0.066,0.003,-0.008
0.056,-0.012,-0.180
-0.430,0.125,0.825
0.238,-0.057,-0.258
-0.179,0.034,0.308
-0.210,0.041,0.417
0.276,-0.050,-0.512
-0.377,0.102,0.622
0.124,-0.035,-0.214
0.147,-0.027,-0.120
-0.270,0.056,0.408
-0.149,0.026,0.259
-0.361,0.087,0.620
0.101,-0.027,-0.060
-0.339,0.087,0.639
-0.301,0.072,0.485
0.336,-0.065,-0.649
-0.142,0.026,0.255
-0.346,0.056,0.622
0.116,-0.042,-0.285
-0.324,0.079,0.523
0.321,-0.065,-0.638
0.147,-0.035,-0.260
-0.202,0.041,0.246
0.283,-0.073,-0.360
-0.195,0.018,0.319
-0.149,0.026,0.144
0.397,-0.088,-0.480
-0.316,0.102,0.631
-0.452,0.117,0.862
0.056,-0.027,0.048
0.268,-0.057,-0.521
0.314,-0.073,-0.594
0.283,-0.080,-0.516
-0.339,0.056,0.655
-0.035,-0.004,-0.064
0.071,-0.012,-0.191
-0.331,0.072,0.538
-0.233,0.056,0.322
-0.149,0.026,0.144
0.169,-0.050,-0.166
-0.308,0.079,0.459
-0.361,0.094,0.595
-0.415,0.109,0.692
0.003,-0.012,0.020
0.268,-0.073,-0.277
-0.119,0.011,0.118
0.268,-0.065,-0.316
-0.172,0.034,0.305
-0.354,0.087,0.558
-0.172,0.026,0.201
-0.278,0.072,0.476
-0.422,0.109,0.759
-0.164,0.026,0.263
0.086,-0.012,-0.197
0.124,-0.042,-0.092
-0.058,0.003,0.070
-0.316,0.079,0.565
0.041,-0.019,-0.193
-0.445,0.132,0.776
-0.301,0.094,0.625
-0.035,-0.004,-0.013
-0.210,0.049,0.270
0.003,-0.004,-0.110
0.086,-0.035,0.007
0.185,-0.027,-0.352
-0.164,0.026,0.313
-0.308,0.079,0.459
0.405,-0.080,-0.571
0.207,-0.050,-0.300
0.215,-0.035,-0.394
0.283,-0.057,-0.579
0.078,-0.019,-0.241
0.238,-0.050,-0.455
0.336,-0.073,-0.648
0.283,-0.065,-0.376
-0.361,0.102,0.650
-0.377,0.087,0.707
0.374,-0.073,-0.499
-0.088,-0.004,0.172
-0.020,-0.004,-0.036
-0.308,0.049,0.577
-0.430,0.117,0.823
0.283,-0.073,-0.446
-0.354,0.102,0.727
-0.301,0.079,0.464
-0.369,0.102,0.655
-0.324,0.079,0.601
-0.308,0.087,0.568
0.078,-0.019,-0.131
0.215,-0.057,-0.413
0.192,-0.042,-0.330
0.276,-0.073,-0.466
0.041,-0.027,-0.123
0.473,-0.110,-0.634
0.147,-0.035,-0.346
0.336,-0.065,-0.615
-0.225,0.049,0.325
-0.119,0.018,0.111
0.230,-0.042,-0.351
0.094,-0.019,-0.174
0.268,-0.073,-0.436
0.389,-0.073,-0.616
0.458,-0.095,-0.545
-0.316,0.049,0.562
0.200,-0.050,-0.451
-0.202,0.049,0.250
-0.369,0.087,0.684
0.094,-0.027,-0.071
-0.142,0.026,0.255
0.442,-0.103,-0.605
0.162,-0.042,-0.387
-0.263,0.056,0.453
0.276,-0.073,-0.466
0.245,-0.057,-0.239
-0.119,0.018,0.193
-0.324,0.079,0.601
-0.157,0.026,0.332
-0.126,0.018,0.203
0.260,-0.065,-0.317
0.154,-0.042,-0.348
-0.263,0.056,0.392
0.154,-0.042,-0.333
-0.066,0.011,-0.009
0.291,-0.057,-0.579
0.132,-0.050,-0.059
0.147,-0.035,-0.346
-0.119,0.018,0.193
-0.149,0.026,0.240
0.192,-0.012,-0.346
-0.111,0.041,0.154
0.351,-0.073,-0.530
0.306,-0.065,-0.618
0.238,-0.057,-0.486
-0.278,0.072,0.404
-0.316,0.087,0.480
-0.301,0.064,0.547
0.291,-0.065,-0.593
-0.210,0.049,0.270
-0.263,0.056,0.392
-0.035,-0.019,0.117
0.086,-0.042,-0.070
0.162,-0.035,-0.389
-0.179,0.034,0.238
-0.043,-0.012,0.095
0.063,-0.027,-0.193
-0.073,0.011,0.157
-0.437,0.125,0.758
0.071,-0.019,-0.092
-0.202,0.049,0.360
-0.339,0.056,0.655
0.336,-0.065,-0.633
-0.013,-0.012,0.096
-0.217,0.049,0.312
-0.088,0.003,0.243
0.063,-0.019,-0.219
0.078,-0.027,-0.253
-0.392,0.109,0.645
-0.354,0.087,0.683
-0.415,0.109,0.743
0.116,-0.042,-0.161
-0.354,0.079,0.586
0.116,-0.035,-0.278
-0.111,0.079,0.151
0.033,-0.019,0.012
0.321,-0.073,-0.424
-0.081,0.018,0.027
-0.452,0.117,0.820
-0.369,0.094,0.732
0.336,-0.080,-0.545
0.162,-0.050,-0.234
0.253,-0.065,-0.281
0.314,-0.073,-0.594
-0.248,0.064,0.480
-0.270,0.064,0.378
-0.081,0.018,0.151
-0.308,0.102,0.554
0.276,-0.065,-0.530
-0.316,0.049,0.602
-0.301,0.094,0.538
0.086,-0.019,-0.246
-0.013,-0.004,0.008
0.147,-0.035,-0.325
-0.316,0.056,0.554
-0.172,0.034,0.325
-0.415,0.117,0.704
-0.270,0.056,0.428
-0.263,0.049,0.409
-0.035,0.003,-0.062
-0.430,0.109,0.819
-0.301,0.109,0.533
0.147,-0.035,-0.241
0.139,-0.027,-0.344
0.169,-0.042,-0.402
0.033,-0.027,-0.140
-0.195,0.041,0.249
0.314,-0.057,-0.400
0.207,-0.057,-0.240
0.177,-0.042,-0.263
-0.415,0.109,0.692
0.139,-0.050,-0.192
-0.142,0.026,0.222
-0.073,0.003,0.171
-0.263,0.064,0.376
0.351,-0.065,-0.478
-0.088,-0.004,0.135
-0.028,-0.004,0.049
-0.301,0.079,0.441
0.063,-0.019,-0.143
-0.468,0.125,0.848
-0.066,0.003,-0.008
0.260,-0.050,-0.490
0.276,-0.050,-0.545
0.230,-0.050,-0.351
0.382,-0.065,-0.549
0.139,-0.035,-0.305
-0.324,0.087,0.499
0.344,-0.065,-0.643
0.094,-0.019,-0.238
-0.301,0.079,0.464
0.033,-0.027,0.083
0.374,-0.088,-0.487
-0.096,0.003,0.087
0.132,-0.027,-0.311
-0.354,0.079,0.648
-0.111,0.003,0.206
0.215,-0.057,-0.346
-0.316,0.079,0.580
0.260,-0.065,-0.286
-0.172,0.034,0.305
0.223,-0.035,-0.402
-0.369,0.102,0.697
-0.437,0.109,0.784
0.230,-0.065,-0.298
-0.081,0.011,0.036
0.420,-0.073,-0.621
-0.392,0.102,0.638
-0.225,0.049,0.325
0.291,-0.057,-0.398
0.276,-0.050,-0.545
-0.126,0.034,0.262
-0.172,0.034,0.325
0.276,-0.065,-0.558
-0.286,0.049,0.491
0.253,-0.050,-0.482
-0.286,0.049,0.491
0.056,-0.012,-0.025
0.450,-0.103,-0.589
0.025,-0.004,-0.137
-0.324,0.079,0.638
0.169,-0.027,-0.331
0.298,-0.050,-0.548
0.230,-0.057,-0.246
0.078,-0.042,-0.142
-0.187,0.041,0.236
0.185,-0.042,-0.430
0.063,-0.035,-0.192
0.086,-0.035,-0.056
0.374,-0.088,-0.607
-0.066,0.003,0.076
-0.263,0.064,0.487
-0.324,0.079,0.490
-0.324,0.087,0.490
0.200,-0.042,-0.436
0.344,-0.065,-0.533
-0.286,0.079,0.433
0.200,-0.050,-0.346
0.291,-0.073,-0.477
-0.172,0.034,0.325
0.192,-0.057,-0.401
-0.066,0.003,0.144
-0.005,-0.004,-0.113
-0.308,0.072,0.545
-0.316,0.049,0.562
-0.020,0.011,0.007
0.086,-0.027,-0.122
-0.096,0.011,0.226
0.025,-0.019,0.033
0.260,-0.050,-0.455
-0.202,0.049,0.360
0.223,-0.050,-0.445
-0.346,0.094,0.574
-0.278,0.064,0.473
0.078,-0.027,-0.241
0.511,-0.103,-0.650
-0.005,-0.004,-0.101
0.010,-0.019,0.081
-0.415,0.125,0.708
0.041,-0.027,0.101
-0.301,0.087,0.462
-0.050,0.011,0.084
0.200,-0.042,-0.436
-0.248,0.034,0.459
0.071,-0.019,-0.241
-0.415,0.109,0.743
0.291,-0.080,-0.481
-0.066,-0.004,0.022
0.041,-0.012,-0.178
0.238,-0.050,-0.510
0.147,-0.050,-0.326
-0.050,-0.004,0.134
0.367,-0.065,-0.529
-0.301,0.072,0.485
-0.111,0.011,0.102
0.139,-0.027,-0.344
-0.058,-0.012,0.139
0.033,-0.019,0.054
0.291,-0.057,-0.579
-0.377,0.102,0.778
0.139,-0.042,-0.304
-0.217,0.056,0.397
-0.096,0.018,0.046
0.169,-0.042,-0.197
0.321,-0.065,-0.638
-0.013,0.003,0.047
-0.369,0.094,0.585
-0.126,0.018,0.149
0.078,-0.027,-0.253
0.344,-0.080,-0.380
-0.187,0.026,0.249
0.298,-0.065,-0.584
0.033,-0.019,0.054
0.116,-0.035,-0.264
0.116,-0.027,-0.189
-0.050,-0.004,0.011
0.162,-0.012,-0.310
-0.179,0.034,0.260
-0.119,0.011,0.185
-0.058,0.003,0.099
0.306,-0.065,-0.593
-0.195,0.049,0.353
-0.081,0.011,0.025
-0.028,0.003,-0.074
0.071,-0.027,-0.242
-0.028,-0.004,-0.043
0.162,-0.027,-0.337
-0.210,0.041,0.302
-0.172,0.034,0.305
-0.020,0.018,0.013
0.344,-0.073,-0.485
0.389,-0.095,-0.648
0.268,-0.057,-0.363
-0.460,0.140,0.826
0.329,-0.073,-0.625
0.223,-0.035,-0.339
-0.096,0.018,0.073
-0.066,0.011,-0.009
0.094,-0.027,-0.159
0.063,-0.019,-0.093
-0.316,0.087,0.480
-0.119,0.026,0.210
0.245,-0.057,-0.239
0.139,-0.035,-0.212
-0.415,0.102,0.790
-0.437,0.117,0.796
-0.073,0.018,0.148
-0.111,0.003,0.123
0.283,-0.065,-0.522
0.071,-0.019,-0.092
0.450,-0.095,-0.584
0.025,-0.019,-0.140
0.215,-0.042,-0.371
-0.452,0.125,0.826
0.215,-0.065,-0.355
-0.324,0.117,0.584
-0.301,0.049,0.563
0.056,-0.027,0.048
-0.104,0.018,0.073
-0.331,0.079,0.615
0.003,-0.019,0.090
0.116,-0.035,-0.264
0.496,-0.095,-0.650
-0.346,0.056,0.622
0.382,-0.080,-0.570
-0.104,0.011,0.105
0.116,-0.012,-0.230
-0.407,0.102,0.711
-0.035,0.003,-0.062
0.245,-0.065,-0.260
-0.187,0.049,0.227
0.169,-0.057,-0.346
-0.240,0.056,0.333
0.116,-0.027,-0.303
-0.088,0.011,0.039
-0.331,0.079,0.599
0.192,-0.035,-0.374
0.268,-0.065,-0.526
-0.339,0.087,0.551
0.458,-0.110,-0.575
-0.096,0.026,0.061
0.041,-0.027,-0.160
0.253,-0.073,-0.482
0.298,-0.057,-0.426
-0.119,0.018,0.087
-0.043,-0.004,-0.022
-0.233,0.049,0.307
-0.134,0.018,0.326
0.200,-0.042,-0.436
-0.088,0.018,0.148
0.276,-0.065,-0.500
-0.195,0.049,0.235
-0.157,0.026,0.268
-0.142,0.034,0.234
0.109,-0.042,-0.071
-0.028,0.003,-0.074
0.321,-0.073,-0.518
-0.324,0.072,0.541
-0.324,0.079,0.601
0.215,-0.057,-0.413
0.336,-0.065,-0.564
-0.369,0.102,0.627
0.268,-0.050,-0.405
0.177,-0.050,-0.357
0.003,-0.027,0.070
-0.013,-0.019,0.048
0.207,-0.042,-0.456
-0.286,0.072,0.421
-0.392,0.094,0.755
0.192,-0.050,-0.389
0.185,-0.019,-0.348
-0.377,0.109,0.624
-0.104,0.049,0.316
-0.126,0.018,0.226
0.169,-0.042,-0.382
-0.437,0.125,0.758
-0.263,0.064,0.459
0.253,-0.042,-0.462
-0.316,0.087,0.492
-0.195,0.041,0.358
0.223,-0.057,-0.483
-0.050,0.003,-0.028
0.063,-0.019,-0.143
0.101,-0.035,-0.255
-0.157,0.026,0.294
0.382,-0.095,-0.491
-0.361,0.102,0.597
-0.050,0.026,0.112
-0.263,0.072,0.388
-0.331,0.072,0.591
0.382,-0.065,-0.549
0.314,-0.065,-0.367
-0.339,0.056,0.607
0.086,-0.035,0.007
0.033,-0.012,-0.081
-0.324,0.087,0.651
0.124,-0.027,-0.175
0.321,-0.073,-0.634
-0.043,0.003,0.086
-0.164,0.034,0.264
-0.134,0.034,0.264
0.169,-0.042,-0.238
0.003,-0.027,0.070
-0.081,0.003,0.066
-0.179,0.034,0.339
-0.452,0.117,0.862
0.162,-0.042,-0.341
0.025,-0.004,-0.158
-0.157,0.026,0.294
0.041,-0.019,-0.193
-0.392,0.117,0.667
-0.316,0.079,0.512
-0.119,0.034,0.154
-0.172,0.034,0.325
0.056,-0.012,-0.025
0.450,-0.103,-0.650
-0.354,0.079,0.586
-0.013,-0.004,-0.008
0.276,-0.065,-0.573
0.033,-0.019,-0.023
0.162,-0.050,-0.360
-0.361,0.102,0.583
-0.172,0.026,0.235
0.321,-0.073,-0.393
-0.104,0.018,0.154
0.101,-0.027,-0.205
0.238,-0.057,-0.438
-0.483,0.140,0.847
0.291,-0.065,-0.580
0.086,-0.035,-0.244
0.367,-0.088,-0.593
-0.286,0.056,0.502
-0.157,0.034,0.161
-0.369,0.109,0.616
0.314,-0.065,-0.619
0.268,-0.057,-0.556
-0.407,0.094,0.765
0.147,-0.019,-0.291
-0.263,0.064,0.361
-0.073,-0.004,0.147
0.207,-0.065,-0.274
-0.081,0.011,0.119
0.071,-0.035,-0.215
-0.324,0.056,0.568
0.185,-0.027,-0.352
-0.210,0.034,0.358
0.033,-0.019,-0.178
-0.050,0.003,-0.028
-0.073,0.011,0.035
-0.020,-0.004,0.023
-0.126,0.018,0.319
-0.172,0.026,0.327
-0.301,0.064,0.547
0.192,-0.050,-0.257
-0.415,0.125,0.842
-0.217,0.026,0.398
-0.339,0.094,0.640
0.351,-0.080,-0.547
-0.278,0.072,0.428
-0.233,0.049,0.474
0.086,-0.019,-0.260
0.109,-0.035,-0.270
-0.324,0.087,0.510
-0.354,0.087,0.558
-0.111,0.011,0.230
-0.058,0.003,0.099
0.109,-0.027,-0.186
0.101,-0.042,-0.230
0.003,-0.012,0.049
0.003,-0.019,0.011
0.192,-0.057,-0.331
-0.286,0.072,0.504
0.329,-0.073,-0.462
0.351,-0.073,-0.499
-0.172,0.049,0.222
0.132,-0.027,-0.154
0.321,-0.065,-0.511
-0.164,0.034,0.264
0.207,-0.057,-0.364
-0.104,0.018,0.194
-0.142,0.018,0.172
0.336,-0.073,-0.526
-0.430,0.117,0.823
-0.111,0.003,0.158
0.253,-0.073,-0.482
-0.392,0.102,0.673
-0.286,0.079,0.514
-0.073,0.011,0.128
0.063,-0.027,-0.166
0.314,-0.080,-0.407
0.260,-0.050,-0.455
0.169,-0.012,-0.313
0.359,-0.080,-0.549
0.169,-0.027,-0.256
0.397,-0.073,-0.579
-0.346,0.094,0.543
-0.073,0.003,0.038
0.321,-0.073,-0.634
0.192,-0.035,-0.419
-0.126,0.018,0.100
0.041,-0.019,-0.193
0.238,-0.057,-0.325
0.382,-0.073,-0.605
0.124,-0.042,-0.165
-0.339,0.087,0.622
0.033,-0.012,-0.041
0.207,-0.057,-0.411
0.321,-0.057,-0.505
-0.399,0.109,0.743
-0.020,0.011,0.007
0.207,-0.042,-0.439
0.162,-0.035,-0.134
-0.187,0.041,0.358
0.086,-0.019,-0.260
0.010,-0.004,-0.123
-0.490,0.140,0.860
0.321,-0.065,-0.629
0.215,-0.050,-0.477
-0.437,0.109,0.784
0.116,-0.050,-0.209
-0.202,0.034,0.276
0.192,-0.042,-0.409
0.086,-0.042,-0.070
0.116,-0.027,-0.315
0.101,-0.035,-0.175
0.207,-0.057,-0.280
-0.164,0.034,0.174
-0.187,0.041,0.331
-0.399,0.109,0.669
-0.346,0.087,0.641
0.094,-0.027,-0.275
-0.134,0.034,0.140
0.314,-0.080,-0.601
0.405,-0.095,-0.602
0.268,-0.057,-0.434
0.041,-0.027,0.035
0.314,-0.065,-0.607
-0.384,0.102,0.753
0.253,-0.065,-0.472
0.215,-0.050,-0.361
0.056,-0.027,-0.024
0.427,-0.080,-0.618
0.397,-0.088,-0.637
0.162,-0.027,-0.337
0.298,-0.065,-0.419
0.132,-0.035,-0.227
0.063,-0.019,-0.093
0.207,-0.050,-0.449
0.351,-0.133,-0.606
0.185,-0.057,-0.395
0.025,-0.027,-0.019
0.298,-0.065,-0.596
0.147,-0.042,-0.325
0.101,-0.035,-0.057
0.314,-0.065,-0.481
-0.043,0.003,-0.003
0.321,-0.065,-0.638
-0.210,0.049,0.270
0.071,-0.012,-0.098
-0.430,0.117,0.777
-0.354,0.064,0.670
0.018,-0.019,-0.123
-0.437,0.109,0.823
0.177,-0.057,-0.071
0.025,-0.012,-0.164
0.154,-0.050,-0.274
-0.233,0.064,0.315
-0.399,0.109,0.705
-0.316,0.049,0.602
-0.452,0.117,0.820
0.260,-0.035,-0.446
0.041,-0.027,-0.160
-0.210,0.056,0.273
0.192,-0.042,-0.424
-0.399,0.117,0.737
-0.339,0.087,0.551
0.109,-0.035,-0.099
0.223,-0.057,-0.454
0.124,-0.027,-0.217
-0.050,0.003,0.077
-0.104,0.011,0.105
-0.088,0.003,0.093
-0.020,-0.012,0.143
0.268,-0.073,-0.323
-0.369,0.102,0.595
0.405,-0.080,-0.615
-0.195,0.041,0.272
-0.437,0.125,0.744
0.162,-0.035,-0.389
-0.468,0.132,0.812
0.207,-0.057,-0.433
-0.437,0.117,0.779
0.442,-0.095,-0.551
0.382,-0.095,-0.620
0.010,-0.012,-0.143
-0.066,0.011,0.085
0.238,-0.057,-0.510
-0.240,0.056,0.419
0.132,-0.050,-0.239
-0.293,0.072,0.517
-0.202,0.041,0.246
0.207,-0.050,-0.464
-0.255,0.072,0.478
-0.331,0.079,0.615
-0.104,0.072,0.357
0.192,-0.035,-0.263
0.283,-0.065,-0.341
0.063,-0.035,0.024
-0.073,0.011,0.157
-0.134,0.026,0.215
-0.195,0.034,0.264
-0.179,0.041,0.351
-0.369,0.102,0.697
-0.172,0.041,0.194
0.041,-0.004,-0.167
0.291,-0.073,-0.569
0.223,-0.057,-0.237
0.238,-0.057,-0.325
-0.179,0.026,0.234
0.397,-0.088,-0.637
-0.255,0.064,0.347
0.086,-0.042,-0.010
-0.286,0.072,0.504
-0.430,0.117,0.777
-0.331,0.072,0.591
-0.255,0.064,0.447
0.109,-0.035,-0.256
-0.301,0.079,0.464
-0.157,0.018,0.186
-0.164,0.011,0.315
-0.270,0.041,0.472
0.268,-0.050,-0.510
-0.172,0.041,0.267
0.018,0.034,-0.022
0.147,-0.042,-0.250
-0.354,0.064,0.670
-0.452,0.140,0.796
0.314,-0.073,-0.373
0.162,-0.050,-0.277
-0.202,0.041,0.344
0.283,-0.073,-0.535
-0.308,0.087,0.484
0.139,-0.035,-0.212
0.162,-0.050,-0.360
0.124,-0.035,-0.177
0.336,-0.065,-0.564
-0.020,0.003,0.129
-0.073,0.018,0.016
0.200,-0.050,-0.258
0.253,-0.050,-0.504
0.147,-0.019,-0.137
0.230,-0.065,-0.234
0.238,-0.042,-0.475
0.306,-0.057,-0.518
-0.308,0.079,0.459
-0.111,0.018,0.182
0.056,-0.012,-0.206
-0.111,0.049,0.163
0.200,-0.027,-0.362
-0.233,0.056,0.306
0.253,-0.042,-0.462
0.359,-0.065,-0.645
-0.316,0.087,0.591
0.041,-0.019,-0.061
0.435,-0.088,-0.586
-0.460,0.132,0.795
0.253,-0.057,-0.330
-0.134,0.026,0.152
-0.324,0.079,0.554
0.010,-0.027,0.040
0.473,-0.103,-0.647
-0.005,-0.019,0.051
-0.346,0.079,0.571
-0.073,-0.004,0.043
0.329,-0.065,-0.413
0.078,-0.019,-0.153
0.056,-0.027,-0.179
-0.050,-0.012,0.120
-0.050,0.003,0.055
-0.028,-0.004,-0.043
0.124,-0.027,-0.110
0.215,-0.042,-0.431
-0.126,0.018,0.133
-0.126,0.026,0.220
0.359,-0.080,-0.456
-0.005,-0.004,-0.077
-0.217,0.056,0.353
-0.225,0.026,0.383
-0.255,0.064,0.382
-0.361,0.087,0.657
-0.164,0.034,0.316
0.139,-0.035,-0.305
0.132,-0.035,-0.299
0.101,-0.027,-0.193
-0.050,0.011,0.084
0.192,-0.050,-0.405
-0.005,-0.004,-0.017
-0.066,0.011,-0.009
-0.248,0.056,0.422
-0.301,0.079,0.527
0.215,-0.042,-0.431
0.139,-0.035,-0.236
-0.346,0.079,0.594
0.033,-0.012,-0.041
-0.217,0.026,0.365
-0.202,0.041,0.246
-0.255,0.079,0.441
0.154,-0.042,-0.373
0.397,-0.073,-0.619
-0.043,-0.004,-0.022
0.253,-0.065,-0.512
-0.346,0.079,0.571
-0.104,0.003,0.158
0.344,-0.057,-0.622
0.078,-0.019,-0.220
0.048,-0.027,0.109
0.238,-0.050,-0.348
0.033,-0.012,-0.068
-0.005,-0.012,-0.111
0.139,-0.042,-0.327
-0.445,0.125,0.760
0.223,-0.057,-0.267
0.101,-0.035,-0.057
-0.286,0.094,0.495
0.177,-0.057,-0.305
0.207,-0.050,-0.343
-0.020,-0.019,0.070
-0.066,0.011,0.085
-0.111,0.011,0.168
-0.111,0.003,0.158
-0.050,0.018,0.046
-0.422,0.094,0.846
0.078,-0.035,-0.232
0.018,-0.004,-0.147
0.351,-0.133,-0.606
-0.111,0.056,0.155
-0.339,0.079,0.567
-0.331,0.087,0.669
