x,y,t
-0.144,-0.058,0.299
-0.176,-0.074,0.360
0.089,0.142,-0.315
-0.168,-0.082,0.342
-0.168,-0.187,0.390
-0.240,-0.187,0.796
0.209,0.182,-0.533
-0.216,-0.243,0.562
0.177,0.102,-0.405
0.217,0.247,-0.681
-0.015,0.086,-0.190
-0.088,-0.018,0.068
0.169,-0.034,-0.310
-0.224,-0.211,0.740
-0.104,-0.074,0.302
-0.184,-0.154,0.413
-0.152,-0.195,0.471
-0.088,-0.050,0.181
-0.080,-0.106,0.223
0.177,0.150,-0.430
0.073,0.110,-0.340
0.057,0.102,-0.271
0.249,0.231,-0.626
-0.208,-0.122,0.506
-0.280,-0.251,0.847
0.129,-0.050,-0.316
-0.256,-0.195,0.674
0.193,0.166,-0.432
-0.120,-0.082,0.275
-0.071,0.038,-0.014
-0.248,-0.251,0.852
-0.224,-0.211,0.545
-0.232,-0.195,0.782
0.073,0.110,-0.235
0.314,0.207,-0.697
-0.224,-0.235,0.566
-0.312,-0.283,0.854
0.097,0.070,-0.249
0.025,0.102,-0.182
0.009,0.014,-0.150
-0.120,-0.138,0.323
0.073,0.166,-0.285
0.145,0.158,-0.495
0.105,0.118,-0.367
0.193,0.182,-0.329
-0.288,-0.179,0.573
0.145,0.134,-0.416
-0.055,0.030,0.063
0.137,0.158,-0.338
-0.055,0.006,-0.011
-0.272,-0.219,0.867
-0.055,-0.018,0.225
0.121,0.110,-0.362
-0.047,0.094,-0.138
-0.112,-0.122,0.350
-0.031,0.046,-0.045
0.225,0.223,-0.670
-0.120,-0.138,0.301
0.169,0.174,-0.344
0.225,0.198,-0.565
-0.304,-0.171,0.723
0.185,0.174,-0.542
-0.152,-0.122,0.411
0.249,0.279,-0.634
0.153,-0.018,-0.242
0.177,-0.066,-0.207
-0.055,0.070,-0.103
0.161,-0.058,-0.337
-0.232,-0.203,0.731
0.041,0.150,-0.086
-0.039,0.086,-0.030
-0.063,0.038,-0.070
-0.112,-0.034,0.280
-0.136,-0.130,0.377
-0.055,0.006,0.176
0.249,0.166,-0.585
-0.256,-0.299,0.887
0.217,0.174,-0.430
-0.248,-0.195,0.829
0.209,0.174,-0.456
-0.039,-0.034,0.223
0.161,0.118,-0.319
0.001,0.094,-0.074
-0.144,-0.154,0.435
0.298,0.239,-0.679
0.145,0.094,-0.262
0.129,0.078,-0.258
-0.007,0.086,-0.109
-0.104,-0.066,0.219
0.225,0.158,-0.527
0.241,0.207,-0.526
0.137,0.110,-0.330
0.257,0.166,-0.640
0.201,0.174,-0.500
-0.168,-0.203,0.449
-0.071,-0.034,0.061
0.057,0.022,-0.161
-0.272,-0.162,0.560
0.129,0.110,-0.326
-0.160,-0.195,0.394
0.177,-0.026,-0.247
-0.296,-0.267,0.876
-0.104,-0.098,0.266
-0.144,-0.106,0.323
-0.015,0.038,-0.027
-0.272,-0.171,0.537
-0.208,-0.082,0.404
-0.136,-0.122,0.409
0.049,0.142,-0.247
0.089,0.078,-0.174
0.153,-0.114,-0.141
-0.063,-0.026,0.150
0.001,0.102,-0.203
-0.120,-0.090,0.243
0.201,0.255,-0.571
-0.039,-0.026,0.191
0.113,0.158,-0.290
-0.080,-0.034,0.048
-0.216,-0.074,0.482
-0.039,-0.018,0.181
0.017,0.062,-0.108
-0.031,0.014,0.029
-0.120,-0.090,0.288
-0.007,0.062,-0.159
0.121,0.110,-0.226
0.065,0.054,-0.243
-0.136,-0.162,0.444
0.185,0.166,-0.353
-0.096,-0.058,0.280
0.346,0.287,-0.688
-0.047,0.006,0.056
-0.264,-0.162,0.513
-0.264,-0.146,0.513
0.105,0.078,-0.305
-0.128,-0.122,0.333
0.265,0.255,-0.520
-0.240,-0.203,0.772
-0.192,-0.106,0.368
-0.144,-0.171,0.418
-0.047,0.070,-0.039
0.290,0.255,-0.701
-0.256,-0.187,0.828
-0.039,-0.034,0.077
-0.031,0.062,0.011
0.145,-0.130,-0.148
0.025,0.014,-0.158
-0.192,-0.195,0.503
0.233,0.215,-0.654
0.201,0.263,-0.682
-0.208,-0.259,0.688
-0.256,-0.146,0.604
0.121,0.102,-0.244
-0.248,-0.203,0.546
0.145,0.134,-0.300
0.041,0.086,-0.272
0.185,-0.082,-0.168
0.113,0.054,-0.205
0.201,0.247,-0.560
-0.240,-0.203,0.550
0.121,-0.034,-0.220
0.169,-0.034,-0.392
0.273,0.239,-0.541
-0.128,-0.106,0.360
-0.144,-0.179,0.437
-0.216,-0.138,0.432
0.081,0.126,-0.350
0.241,0.190,-0.648
0.298,0.263,-0.609
0.241,0.198,-0.642
0.217,0.223,-0.650
0.089,0.094,-0.293
0.193,0.174,-0.518
-0.184,-0.114,0.398
0.057,0.118,-0.184
-0.288,-0.203,0.729
0.169,-0.066,-0.224
0.145,-0.074,-0.240
-0.240,-0.106,0.542
0.209,0.134,-0.469
-0.224,-0.275,0.637
-0.080,-0.042,0.283
-0.055,0.014,0.121
0.233,0.239,-0.630
0.121,-0.026,-0.266
0.225,0.271,-0.586
-0.208,-0.122,0.422
0.177,-0.050,-0.277
0.033,0.022,-0.180
-0.128,-0.122,0.310
0.330,0.255,-0.689
0.153,0.118,-0.408
0.089,0.062,-0.127
0.185,0.166,-0.476
0.241,0.287,-0.604
0.217,0.158,-0.422
0.073,0.150,-0.235
-0.015,0.078,-0.076
0.009,0.062,-0.084
0.169,-0.034,-0.367
0.209,0.166,-0.495
0.225,0.239,-0.687
-0.007,-0.002,-0.006
-0.144,-0.187,0.425
-0.096,-0.058,0.214
0.033,0.086,-0.218
-0.240,-0.195,0.821
-0.063,-0.042,0.213
0.193,0.134,-0.451
-0.248,-0.219,0.836
0.241,0.231,-0.486
-0.071,-0.018,0.055
0.033,-0.002,-0.177
-0.031,0.086,-0.037
0.193,0.198,-0.578
0.161,0.142,-0.322
-0.023,0.070,-0.137
-0.240,-0.098,0.493
0.001,0.070,-0.184
0.081,0.014,-0.240
-0.256,-0.267,0.803
-0.015,0.118,-0.139
-0.063,-0.066,0.281
-0.160,-0.082,0.518
-0.312,-0.171,0.594
0.257,0.174,-0.663
-0.039,0.102,-0.088
0.209,0.174,-0.422
-0.136,-0.106,0.289
-0.248,-0.195,0.775
0.169,0.126,-0.324
-0.015,0.022,-0.027
-0.055,-0.002,0.247
-0.080,-0.050,0.345
0.177,0.166,-0.415
0.290,0.271,-0.627
0.225,0.166,-0.476
0.121,-0.034,-0.271
-0.055,-0.026,0.094
-0.144,-0.146,0.331
-0.240,-0.179,0.589
-0.071,-0.066,0.195
0.153,-0.138,-0.087
0.137,0.102,-0.374
-0.015,0.110,-0.098
-0.104,-0.114,0.282
-0.031,-0.002,0.070
-0.240,-0.227,0.753
-0.023,0.046,-0.119
0.033,0.118,-0.140
0.225,0.166,-0.566
-0.240,-0.106,0.456
0.161,0.086,-0.309
0.025,0.014,0.023
-0.216,-0.219,0.531
-0.120,-0.162,0.375
-0.080,0.014,0.075
-0.055,0.014,0.236
-0.071,0.062,-0.027
0.177,0.166,-0.490
0.233,0.022,-0.588
-0.039,0.038,-0.098
-0.256,-0.243,0.770
-0.023,-0.034,0.107
-0.240,-0.243,0.814
-0.112,-0.090,0.318
-0.240,-0.171,0.495
0.121,-0.098,-0.278
-0.071,-0.050,0.249
-0.184,-0.146,0.389
0.089,0.166,-0.318
-0.168,-0.195,0.511
0.041,0.062,-0.007
0.137,0.102,-0.280
-0.055,-0.098,0.286
0.145,0.094,-0.286
0.073,0.038,-0.248
-0.128,-0.074,0.320
0.225,0.215,-0.648
0.041,-0.002,-0.194
0.185,-0.050,-0.203
-0.047,0.062,0.037
0.137,0.150,-0.342
-0.007,0.054,-0.146
0.298,0.215,-0.695
-0.007,-0.002,-0.033
0.065,0.022,-0.148
-0.304,-0.171,0.752
-0.055,-0.058,0.163
0.073,0.134,-0.310
-0.256,-0.138,0.588
-0.047,-0.050,0.199
0.161,-0.106,-0.230
0.017,0.062,0.037
0.025,0.110,-0.255
-0.272,-0.179,0.718
0.249,0.231,-0.700
0.201,0.215,-0.472
-0.224,-0.227,0.517
0.209,0.142,-0.410
-0.080,0.062,-0.079
-0.208,-0.227,0.562
-0.071,-0.042,0.262
0.169,0.166,-0.508
0.338,0.223,-0.706
-0.240,-0.227,0.613
-0.240,-0.195,0.567
0.225,0.174,-0.392
-0.007,-0.034,-0.098
-0.240,-0.251,0.617
0.033,0.014,-0.110
-0.031,0.086,-0.076
-0.256,-0.267,0.840
0.169,0.118,-0.274
0.025,0.006,-0.036
-0.055,-0.050,0.128
-0.023,0.078,-0.155
-0.039,-0.018,0.135
0.185,0.166,-0.319
-0.080,-0.090,0.224
-0.216,-0.267,0.749
-0.136,-0.138,0.422
-0.224,-0.179,0.514
0.121,-0.034,-0.250
-0.047,-0.026,0.150
0.193,0.190,-0.335
-0.176,-0.187,0.472
0.185,0.150,-0.467
-0.055,-0.026,0.193
0.185,0.182,-0.572
0.177,0.150,-0.340
-0.063,0.006,0.170
0.017,0.078,-0.139
0.049,0.118,-0.286
-0.128,-0.082,0.423
-0.136,-0.042,0.301
-0.272,-0.203,0.837
-0.224,-0.219,0.672
-0.039,0.086,-0.137
-0.264,-0.235,0.776
0.041,0.038,-0.178
0.209,0.231,-0.659
0.201,0.263,-0.667
-0.063,-0.074,0.178
0.097,0.030,-0.198
-0.144,-0.154,0.337
-0.096,-0.090,0.368
-0.023,0.078,-0.179
0.081,0.110,-0.074
-0.136,-0.114,0.297
0.129,0.126,-0.380
-0.264,-0.195,0.575
-0.272,-0.243,0.649
-0.071,-0.002,0.237
0.105,0.062,-0.221
-0.200,-0.130,0.387
-0.039,-0.042,0.104
0.233,0.190,-0.431
-0.304,-0.299,0.894
-0.055,-0.058,0.260
-0.256,-0.203,0.760
0.041,0.094,-0.267
0.137,0.166,-0.293
-0.232,-0.267,0.635
-0.136,-0.146,0.427
0.145,-0.154,-0.066
0.025,0.118,-0.211
0.033,0.062,0.036
-0.055,-0.042,0.229
0.145,-0.082,-0.146
-0.104,-0.090,0.242
0.217,0.215,-0.554
-0.248,-0.243,0.888
-0.240,-0.114,0.586
0.193,-0.050,-0.263
0.057,0.150,-0.160
-0.200,-0.211,0.459
-0.047,-0.018,0.164
0.089,0.126,-0.382
0.137,-0.074,-0.165
0.033,0.118,-0.230
-0.096,-0.082,0.390
-0.120,-0.090,0.333
-0.015,-0.002,0.025
-0.088,-0.058,0.334
0.097,0.086,-0.204
-0.120,-0.106,0.348
-0.136,-0.098,0.346
0.209,0.263,-0.580
0.185,0.150,-0.375
-0.088,-0.122,0.267
0.121,-0.018,-0.280
-0.296,-0.187,0.692
-0.015,0.062,-0.142
0.257,0.215,-0.439
0.065,0.118,-0.298
-0.264,-0.259,0.655
0.281,0.255,-0.693
0.009,0.102,-0.232
-0.120,-0.098,0.395
-0.055,0.062,-0.019
0.065,0.134,-0.202
-0.232,-0.090,0.438
-0.200,-0.219,0.477
0.314,0.327,-0.694
0.033,0.118,-0.200
0.121,0.158,-0.315
-0.136,-0.179,0.411
-0.047,0.062,-0.031
-0.144,-0.171,0.405
-0.144,-0.122,0.340
-0.184,-0.090,0.448
0.121,0.086,-0.254
-0.080,-0.010,0.106
-0.047,0.030,-0.076
0.121,0.054,-0.303
-0.240,-0.187,0.514
-0.256,-0.203,0.850
-0.007,0.086,-0.056
-0.047,0.094,-0.057
0.129,-0.090,-0.016
0.057,0.110,-0.239
0.169,0.102,-0.400
-0.047,0.014,0.034
-0.120,-0.179,0.354
0.137,0.102,-0.312
-0.224,-0.219,0.811
0.097,0.086,-0.263
-0.071,0.062,-0.087
-0.071,-0.074,0.324
-0.128,-0.106,0.275
0.097,0.134,-0.401
0.225,0.174,-0.519
0.177,0.158,-0.352
-0.240,-0.122,0.543
0.113,-0.034,-0.356
-0.240,-0.090,0.535
-0.047,0.014,0.094
0.033,0.046,-0.168
0.033,0.086,-0.126
-0.039,-0.002,0.185
0.065,0.046,-0.196
-0.055,0.054,-0.125
0.009,-0.010,-0.144
0.201,0.239,-0.543
-0.015,0.006,-0.038
-0.288,-0.171,0.561
-0.240,-0.283,0.854
-0.063,0.070,-0.088
0.097,0.046,-0.284
0.137,0.022,-0.531
-0.184,-0.171,0.407
0.097,0.070,-0.302
-0.031,0.030,-0.058
0.217,0.182,-0.468
0.033,0.110,-0.169
-0.232,-0.267,0.606
-0.128,-0.130,0.326
0.129,-0.018,-0.220
-0.264,-0.122,0.500
0.129,-0.034,-0.232
-0.063,-0.018,0.236
-0.232,-0.267,0.716
-0.232,-0.219,0.749
-0.256,-0.251,0.754
-0.216,-0.259,0.744
-0.031,-0.026,0.169
0.097,0.134,-0.374
-0.240,-0.291,0.876
-0.240,-0.122,0.465
0.241,0.279,-0.691
0.041,0.102,-0.170
0.033,0.014,-0.185
0.145,-0.082,-0.233
0.017,0.006,-0.100
-0.216,-0.154,0.516
-0.071,-0.058,0.146
0.185,0.182,-0.488
0.169,-0.018,-0.402
-0.112,-0.082,0.250
0.161,-0.098,-0.185
-0.224,-0.130,0.434
0.185,0.134,-0.435
0.201,0.255,-0.704
0.161,0.142,-0.347
0.177,0.182,-0.553
-0.015,0.030,-0.018
-0.272,-0.195,0.768
0.057,0.078,-0.235
0.161,0.094,-0.384
0.241,0.215,-0.489
-0.288,-0.171,0.636
-0.104,-0.074,0.251
0.081,0.070,-0.242
0.017,0.070,-0.056
0.169,0.174,-0.288
-0.136,-0.114,0.368
0.193,0.190,-0.371
0.129,-0.090,-0.177
0.169,-0.074,-0.280
0.193,0.198,-0.422
-0.160,-0.138,0.430
0.121,-0.106,-0.160
-0.120,-0.146,0.365
0.193,0.166,-0.421
0.137,0.158,-0.450
0.073,0.094,-0.291
0.009,0.094,-0.139
0.193,0.271,-0.684
0.097,0.158,-0.275
-0.272,-0.259,0.805
-0.208,-0.195,0.530
-0.256,-0.267,0.889
-0.216,-0.122,0.468
-0.216,-0.154,0.558
0.346,0.295,-0.683
-0.031,0.070,-0.080
0.057,0.134,-0.260
-0.224,-0.219,0.581
0.257,0.190,-0.516
-0.031,-0.026,0.251
0.001,0.126,-0.142
-0.256,-0.291,0.858
0.185,0.182,-0.389
0.169,-0.090,-0.262
-0.031,0.110,-0.033
0.265,0.263,-0.650
-0.264,-0.203,0.598
-0.080,-0.082,0.284
0.025,0.110,-0.157
0.113,-0.026,-0.226
-0.152,-0.130,0.467
-0.248,-0.299,0.870
-0.296,-0.187,0.807
-0.112,-0.058,0.293
0.129,-0.034,-0.294
0.129,-0.026,-0.249
-0.256,-0.130,0.535
-0.071,-0.042,0.117
0.025,0.142,-0.184
-0.272,-0.122,0.564
0.225,0.182,-0.456
0.161,-0.106,-0.220
0.169,0.134,-0.446
-0.240,-0.243,0.781
0.009,-0.010,-0.043
-0.112,-0.050,0.112
-0.264,-0.227,0.869
-0.272,-0.243,0.849
0.177,-0.090,-0.247
-0.272,-0.251,0.660
0.129,-0.034,-0.256
0.217,0.287,-0.611
0.217,0.231,-0.672
0.089,0.062,-0.172
0.185,0.150,-0.321
0.153,-0.026,-0.438
-0.272,-0.187,0.563
0.153,0.158,-0.314
0.009,-0.018,-0.055
0.105,0.054,-0.234
-0.184,-0.074,0.405
-0.152,-0.122,0.315
-0.071,-0.026,0.233
0.201,0.166,-0.515
0.290,0.263,-0.654
0.177,0.094,-0.390
-0.232,-0.211,0.736
-0.007,-0.010,-0.020
-0.104,-0.074,0.197
0.017,0.078,-0.183
0.137,0.142,-0.453
-0.128,-0.090,0.247
-0.039,-0.010,0.123
0.129,0.086,-0.205
-0.120,-0.146,0.406
-0.055,0.038,-0.053
0.065,0.046,-0.237
0.169,0.038,-0.596
0.129,0.126,-0.277
0.025,0.118,-0.167
0.257,0.255,-0.628
-0.144,-0.187,0.498
-0.160,-0.058,0.333
-0.168,-0.179,0.397
0.185,-0.058,-0.291
-0.304,-0.171,0.661
-0.104,-0.058,0.329
-0.039,0.046,-0.120
-0.039,-0.026,0.145
-0.080,0.070,-0.085
-0.256,-0.130,0.490
-0.047,-0.082,0.188
-0.128,-0.098,0.288
-0.088,-0.026,0.266
0.121,0.078,-0.333
0.065,0.062,-0.254
0.041,0.110,-0.273
-0.071,-0.002,0.015
-0.160,-0.106,0.520
0.153,-0.098,0.016
0.129,-0.026,-0.413
0.025,0.070,-0.134
0.081,0.062,-0.146
0.257,0.231,-0.613
-0.136,-0.146,0.471
-0.144,-0.179,0.550
-0.208,-0.203,0.515
-0.047,0.062,-0.124
-0.071,-0.058,0.325
0.105,0.134,-0.413
0.209,0.279,-0.590
-0.071,-0.050,0.234
0.145,0.134,-0.334
-0.264,-0.267,0.832
-0.256,-0.179,0.594
-0.224,-0.275,0.619
0.217,0.182,-0.560
-0.240,-0.267,0.598
0.209,0.158,-0.337
0.241,0.182,-0.434
0.145,0.142,-0.308
0.145,0.150,-0.476
0.177,-0.018,-0.562
-0.216,-0.146,0.507
0.073,0.070,-0.265
0.233,0.174,-0.438
0.137,-0.058,-0.261
-0.112,-0.154,0.358
0.169,-0.018,-0.387
0.169,-0.050,-0.217
0.081,0.022,-0.180
0.073,0.046,-0.150
-0.031,-0.042,0.138
-0.288,-0.171,0.683
-0.039,-0.018,0.252
0.137,-0.130,-0.140
0.257,0.182,-0.655
-0.200,-0.090,0.455
-0.063,0.086,-0.113
-0.112,-0.082,0.352
-0.240,-0.235,0.540
0.217,0.207,-0.359
-0.144,-0.138,0.353
-0.256,-0.154,0.513
0.057,0.014,-0.221
-0.031,0.102,-0.075
0.217,0.223,-0.565
0.049,0.054,-0.211
-0.128,-0.066,0.373
0.177,0.174,-0.298
0.257,0.150,-0.379
0.065,0.110,-0.102
-0.136,-0.179,0.450
-0.071,-0.106,0.233
-0.144,-0.130,0.318
0.105,0.126,-0.176
0.193,0.247,-0.612
-0.071,-0.018,0.013
0.298,0.247,-0.698
0.145,-0.098,-0.135
0.209,0.231,-0.643
0.089,0.110,-0.350
-0.071,-0.058,0.176
0.049,0.142,-0.150
-0.144,-0.114,0.454
-0.264,-0.154,0.570
0.129,-0.098,-0.120
-0.088,-0.082,0.220
0.129,-0.114,-0.055
0.177,-0.042,-0.353
-0.208,-0.251,0.495
-0.256,-0.187,0.745
-0.312,-0.162,0.581
-0.080,0.046,-0.055
0.322,0.255,-0.704
-0.120,-0.114,0.465
-0.264,-0.195,0.682
-0.296,-0.171,0.657
0.273,0.247,-0.672
-0.168,-0.171,0.447
0.161,0.158,-0.429
-0.272,-0.267,0.826
-0.184,-0.098,0.360
-0.031,0.102,-0.102
-0.047,-0.026,0.060
-0.232,-0.179,0.490
-0.280,-0.171,0.620
0.161,-0.098,-0.247
0.225,0.279,-0.665
-0.264,-0.227,0.819
0.233,0.279,-0.634
-0.256,-0.122,0.475
-0.063,-0.066,0.231
0.105,0.094,-0.207
-0.015,0.094,-0.056
-0.216,-0.114,0.457
0.161,-0.098,-0.158
0.129,-0.106,-0.194
-0.039,0.110,-0.150
-0.240,-0.235,0.888
-0.272,-0.195,0.658
-0.264,-0.179,0.810
0.273,0.207,-0.685
0.177,0.174,-0.355
0.121,0.166,-0.361
-0.039,0.070,-0.069
0.121,-0.034,-0.404
-0.248,-0.219,0.871
-0.136,-0.162,0.475
0.137,-0.034,-0.225
0.273,0.247,-0.698
0.001,0.142,-0.197
0.241,0.263,-0.691
-0.232,-0.162,0.448
0.097,0.046,-0.274
-0.144,-0.171,0.352
0.185,0.142,-0.472
0.209,0.126,-0.447
-0.112,-0.090,0.281
-0.264,-0.203,0.786
0.105,0.134,-0.129
-0.160,-0.138,0.359
0.129,0.166,-0.376
0.177,-0.098,-0.237
-0.240,-0.154,0.571
0.113,-0.026,-0.360
-0.015,0.038,-0.111
0.201,0.215,-0.594
0.249,0.166,-0.632
-0.063,0.054,-0.000
-0.071,0.038,0.042
-0.039,-0.066,0.158
-0.216,-0.227,0.568
-0.216,-0.130,0.438
-0.176,-0.171,0.398
-0.039,0.046,-0.087
-0.071,-0.050,0.220
-0.047,0.062,-0.144
-0.168,-0.146,0.452
0.217,0.207,-0.640
-0.128,-0.122,0.362
0.177,-0.082,-0.273
-0.168,-0.098,0.438
0.209,0.263,-0.671
0.241,0.158,-0.571
-0.120,-0.074,0.204
-0.071,0.054,-0.100
0.249,0.190,-0.416
-0.071,0.014,0.099
0.177,-0.034,-0.223
-0.015,0.038,-0.058
-0.224,-0.235,0.499
-0.112,-0.050,0.340
0.153,-0.090,-0.244
-0.063,-0.002,0.117
-0.128,-0.130,0.445
0.209,0.215,-0.477
0.257,0.030,-0.696
0.113,0.086,-0.272
0.185,-0.034,-0.275
-0.112,-0.066,0.242
-0.063,-0.066,0.244
0.073,0.118,-0.190
-0.160,-0.146,0.386
0.330,0.287,-0.673
-0.055,-0.066,0.300
-0.256,-0.259,0.819
-0.224,-0.235,0.549
-0.015,-0.010,-0.068
0.129,0.134,-0.361
-0.112,-0.138,0.294
-0.039,0.006,0.095
0.049,0.094,-0.279
0.185,0.110,-0.305
0.273,0.271,-0.666
-0.288,-0.227,0.784
0.017,0.102,-0.227
-0.144,-0.179,0.365
0.113,0.038,-0.284
0.185,0.271,-0.656
-0.256,-0.146,0.484
0.009,0.134,-0.220
0.137,-0.018,-0.449
-0.039,0.054,-0.131
0.169,0.142,-0.366
-0.031,0.062,-0.149
-0.304,-0.171,0.607
-0.071,-0.042,0.341
-0.216,-0.130,0.480
-0.208,-0.203,0.486
-0.015,-0.042,-0.088
-0.288,-0.235,0.673
0.001,-0.010,-0.030
0.129,-0.098,-0.157
-0.216,-0.090,0.428
0.169,-0.034,-0.260
0.153,0.086,-0.269
-0.136,-0.122,0.430
-0.055,-0.002,-0.026
0.113,0.142,-0.406
-0.112,-0.090,0.268
0.273,0.223,-0.611
0.153,-0.106,-0.211
0.081,0.062,-0.268
-0.136,-0.074,0.178
-0.264,-0.187,0.589
-0.039,-0.034,0.054
0.201,0.158,-0.293
0.057,0.102,-0.180
-0.256,-0.106,0.472
0.089,0.078,-0.260
0.017,0.110,-0.107
-0.007,0.102,-0.191
0.121,0.174,-0.348
0.217,0.271,-0.654
0.249,0.239,-0.633
-0.007,0.110,-0.072
0.033,0.110,-0.249
-0.039,0.070,-0.043
0.290,0.207,-0.678
0.153,-0.114,-0.095
-0.047,-0.002,-0.037
-0.288,-0.171,0.548
-0.200,-0.235,0.524
-0.128,-0.138,0.379
-0.160,-0.122,0.334
-0.280,-0.154,0.534
0.049,0.046,-0.125
-0.248,-0.259,0.826
-0.272,-0.227,0.886
0.169,-0.090,-0.204
0.065,0.022,-0.187
0.153,-0.098,-0.147
-0.096,-0.090,0.337
-0.039,0.014,0.157
0.089,0.086,-0.286
-0.088,-0.058,0.176
0.209,0.150,-0.503
-0.039,0.086,-0.080
-0.200,-0.235,0.464
0.193,0.198,-0.600
-0.039,-0.042,0.189
0.049,0.030,-0.206
-0.232,-0.211,0.583
0.161,-0.098,-0.049
-0.240,-0.275,0.603
-0.031,0.030,-0.018
-0.023,-0.010,-0.004
-0.007,0.086,-0.204
-0.096,-0.106,0.370
-0.160,-0.179,0.384
0.025,0.038,-0.103
-0.280,-0.227,0.666
-0.088,-0.098,0.236
-0.063,-0.034,0.255
0.025,0.014,-0.063
0.081,0.078,-0.185
0.089,0.078,-0.208
0.089,0.150,-0.319
0.073,0.102,-0.328
0.193,0.263,-0.672
-0.280,-0.162,0.687
0.185,0.126,-0.308
0.185,0.126,-0.356
-0.080,-0.082,0.307
-0.055,0.054,-0.028
-0.063,-0.010,0.292
-0.248,-0.219,0.792
0.233,0.174,-0.579
0.193,0.142,-0.479
0.217,0.215,-0.434
0.161,-0.034,-0.404
-0.047,-0.034,0.185
0.217,0.247,-0.576
-0.240,-0.211,0.806
0.113,0.110,-0.261
0.225,0.247,-0.550
0.233,0.223,-0.481
0.025,0.054,-0.174
0.241,0.166,-0.604
0.225,0.255,-0.638
-0.128,-0.050,0.287
-0.128,-0.098,0.260
0.338,0.263,-0.705
-0.031,-0.026,0.038
-0.152,-0.058,0.314
-0.168,-0.171,0.473
-0.112,-0.098,0.359
0.105,0.078,-0.202
0.113,0.102,-0.339
-0.104,-0.130,0.279
0.306,0.207,-0.660
-0.104,-0.058,0.227
-0.120,-0.154,0.413
-0.240,-0.219,0.533
0.049,0.126,-0.281
0.153,0.158,-0.488
-0.296,-0.251,0.726
0.137,-0.130,-0.079
0.225,0.190,-0.479
-0.007,0.134,-0.195
0.233,0.190,-0.469
0.113,-0.018,-0.348
0.209,0.231,-0.516
0.129,0.102,-0.264
-0.039,-0.010,0.081
-0.240,-0.267,0.888
-0.272,-0.259,0.722
-0.063,-0.042,0.279
-0.071,-0.026,0.036
-0.080,-0.066,0.280
-0.071,0.062,-0.105
-0.080,-0.034,0.092
-0.055,0.046,-0.074
0.169,-0.090,-0.162
-0.015,0.086,-0.062
-0.280,-0.162,0.552
-0.063,-0.018,0.009
0.249,0.271,-0.695
-0.128,-0.154,0.338
0.113,-0.042,-0.344
0.201,0.198,-0.460
-0.280,-0.154,0.610
0.057,0.158,-0.191
0.073,0.022,-0.243
0.025,0.110,-0.125
0.049,0.054,-0.189
0.129,-0.138,-0.100
0.169,0.134,-0.427
0.033,0.070,-0.234
-0.071,0.062,0.052
-0.152,-0.146,0.366
-0.015,0.102,-0.092
-0.200,-0.074,0.387
0.193,0.126,-0.301
-0.144,-0.162,0.440
0.041,0.038,-0.205
-0.047,0.054,-0.105
-0.168,-0.179,0.467
-0.200,-0.203,0.466
0.009,-0.018,-0.139
-0.088,-0.074,0.307
0.233,0.207,-0.540
0.193,0.142,-0.468
0.073,0.086,-0.270
0.249,0.263,-0.636
-0.160,-0.146,0.354
-0.264,-0.171,0.543
-0.224,-0.106,0.437
-0.047,0.078,-0.050
0.241,0.166,-0.484
-0.200,-0.187,0.466
0.153,0.134,-0.275
0.009,0.118,-0.203
0.338,0.287,-0.695
-0.128,-0.146,0.328
-0.256,-0.195,0.731
-0.272,-0.219,0.627
-0.055,-0.098,0.221
-0.264,-0.219,0.797
-0.128,-0.122,0.416
0.153,0.134,-0.372
-0.264,-0.130,0.562
0.225,0.190,-0.421
-0.272,-0.275,0.880
0.081,0.110,-0.263
0.073,0.126,-0.166
-0.200,-0.146,0.390
0.041,0.134,-0.213
-0.080,0.062,0.037
-0.031,-0.050,0.116
-0.080,-0.050,0.129
-0.272,-0.299,0.876
-0.288,-0.291,0.878
0.033,0.126,-0.176
-0.256,-0.219,0.881
-0.007,-0.010,-0.102
0.121,0.118,-0.357
-0.176,-0.114,0.333
-0.007,0.102,-0.080
-0.296,-0.154,0.597
-0.168,-0.066,0.338
0.209,0.223,-0.422
-0.104,-0.090,0.231
-0.112,-0.162,0.324
-0.248,-0.259,0.887
0.113,-0.018,-0.418
-0.256,-0.114,0.508
-0.144,-0.138,0.336
0.177,0.134,-0.354
0.169,0.126,-0.432
0.185,0.158,-0.368
0.137,-0.090,-0.213
-0.128,-0.050,0.296
-0.224,-0.235,0.800
-0.039,-0.066,0.223
-0.063,0.046,-0.061
0.233,0.030,-0.658
0.233,0.231,-0.622
0.233,0.166,-0.453
-0.015,0.094,-0.196
-0.104,-0.090,0.354
-0.007,-0.010,-0.114
0.145,-0.138,-0.096
-0.031,0.014,-0.044
-0.080,-0.074,0.294
0.041,0.014,-0.191
-0.136,-0.138,0.392
-0.088,-0.066,0.205
0.217,0.166,-0.501
0.217,0.223,-0.604
-0.248,-0.251,0.744
0.201,0.198,-0.281
0.033,0.150,-0.154
-0.104,-0.082,0.212
0.113,0.094,-0.328
0.209,0.174,-0.440
0.097,0.054,-0.060
-0.120,-0.122,0.356
0.049,0.014,-0.100
0.105,0.134,-0.314
0.033,0.038,-0.184
0.121,0.086,-0.344
-0.280,-0.211,0.740
-0.240,-0.259,0.549
-0.192,-0.171,0.448
-0.256,-0.259,0.789
-0.071,-0.098,0.309
