x,y,t
0.077,0.050,-0.095
-0.416,-0.301,0.546
-0.098,-0.061,0.150
-0.267,-0.190,0.344
-0.332,-0.255,0.425
0.291,0.192,-0.378
0.265,0.199,-0.366
-0.157,-0.087,0.195
-0.299,-0.249,0.410
-0.325,-0.216,0.397
0.505,0.387,-0.733
0.258,0.192,-0.335
0.070,0.050,-0.076
0.336,0.264,-0.480
0.498,0.354,-0.661
-0.273,-0.190,0.360
-0.033,-0.028,0.060
0.018,0.030,-0.005
-0.176,-0.126,0.231
0.343,0.251,-0.473
-0.429,-0.307,0.549
-0.222,-0.158,0.282
0.135,0.076,-0.164
-0.442,-0.340,0.560
-0.040,-0.028,0.070
0.070,0.043,-0.065
-0.410,-0.294,0.535
-0.325,-0.236,0.426
-0.163,-0.126,0.219
-0.267,-0.203,0.353
0.414,0.309,-0.564
0.181,0.121,-0.213
-0.085,-0.048,0.094
0.453,0.341,-0.639
-0.105,-0.061,0.119
-0.137,-0.132,0.212
-0.014,-0.015,0.026
-0.131,-0.093,0.174
0.427,0.341,-0.610
0.220,0.166,-0.282
-0.416,-0.294,0.530
-0.247,-0.210,0.355
-0.059,-0.048,0.083
-0.260,-0.184,0.340
0.200,0.166,-0.288
-0.260,-0.210,0.365
-0.325,-0.242,0.448
0.233,0.166,-0.296
-0.137,-0.100,0.181
-0.338,-0.236,0.451
-0.254,-0.197,0.334
0.297,0.192,-0.380
-0.332,-0.229,0.411
-0.085,-0.061,0.131
-0.325,-0.229,0.442
0.297,0.212,-0.393
-0.092,-0.074,0.126
0.401,0.303,-0.546
-0.066,-0.054,0.115
0.382,0.277,-0.520
-0.033,-0.028,0.046
-0.027,-0.054,0.059
0.434,0.315,-0.589
-0.345,-0.255,0.462
-0.092,-0.067,0.132
0.031,0.011,-0.015
0.226,0.166,-0.307
0.265,0.199,-0.344
-0.137,-0.132,0.214
-0.293,-0.249,0.408
0.187,0.173,-0.272
-0.033,0.004,0.044
-0.390,-0.294,0.493
-0.377,-0.301,0.490
0.239,0.186,-0.317
-0.403,-0.242,0.486
0.414,0.309,-0.581
0.434,0.341,-0.620
0.077,0.082,-0.111
0.194,0.134,-0.240
-0.299,-0.197,0.362
-0.247,-0.223,0.358
0.375,0.283,-0.506
-0.202,-0.126,0.262
0.109,0.076,-0.127
-0.325,-0.210,0.423
0.505,0.387,-0.722
0.122,0.082,-0.164
-0.170,-0.132,0.251
-0.293,-0.229,0.422
0.174,0.127,-0.217
-0.377,-0.275,0.494
-0.247,-0.177,0.302
-0.059,-0.054,0.115
0.207,0.179,-0.274
0.057,0.024,-0.028
0.057,0.030,-0.044
-0.209,-0.158,0.294
0.129,0.095,-0.156
-0.118,-0.100,0.195
-0.416,-0.314,0.545
0.122,0.069,-0.145
0.090,0.088,-0.106
-0.033,-0.048,0.073
0.187,0.114,-0.237
0.382,0.335,-0.550
0.057,0.056,-0.077
-0.241,-0.177,0.306
0.382,0.328,-0.550
-0.020,-0.002,0.045
-0.306,-0.203,0.382
0.077,0.056,-0.099
-0.390,-0.294,0.517
0.057,0.030,-0.055
0.336,0.244,-0.464
0.207,0.147,-0.249
0.226,0.192,-0.298
0.304,0.192,-0.374
0.051,0.030,-0.038
0.220,0.160,-0.298
-0.397,-0.255,0.502
-0.124,-0.087,0.197
0.064,0.043,-0.067
0.421,0.315,-0.575
0.148,0.095,-0.158
0.018,0.011,-0.027
-0.332,-0.262,0.430
-0.046,-0.035,0.061
-0.267,-0.184,0.349
0.194,0.166,-0.287
-0.118,-0.087,0.169
-0.410,-0.294,0.525
0.284,0.251,-0.393
0.174,0.121,-0.228
-0.157,-0.080,0.191
-0.234,-0.177,0.297
0.382,0.283,-0.506
0.174,0.127,-0.234
-0.020,-0.022,0.071
0.414,0.270,-0.531
-0.390,-0.255,0.494
-0.131,-0.093,0.179
0.498,0.348,-0.689
0.096,0.076,-0.126
-0.260,-0.210,0.362
0.336,0.244,-0.446
-0.293,-0.216,0.401
-0.040,0.004,0.030
0.498,0.348,-0.676
0.200,0.153,-0.260
0.284,0.186,-0.357
-0.442,-0.301,0.552
0.447,0.303,-0.615
-0.364,-0.255,0.471
-0.436,-0.307,0.555
-0.461,-0.314,0.554
-0.384,-0.281,0.489
-0.260,-0.210,0.373
0.200,0.140,-0.262
0.051,0.043,-0.058
-0.312,-0.242,0.412
-0.040,-0.015,0.051
0.427,0.315,-0.576
-0.280,-0.190,0.344
0.395,0.290,-0.524
-0.053,-0.054,0.129
-0.247,-0.164,0.309
0.012,0.011,-0.016
-0.131,-0.132,0.215
-0.085,-0.080,0.123
0.070,0.056,-0.081
0.291,0.244,-0.384
-0.403,-0.249,0.506
-0.202,-0.152,0.278
-0.144,-0.106,0.188
0.492,0.393,-0.694
-0.241,-0.177,0.330
0.090,0.030,-0.072
-0.319,-0.242,0.453
0.083,0.076,-0.128
-0.332,-0.216,0.432
0.304,0.251,-0.437
-0.027,-0.028,0.045
-0.377,-0.281,0.474
-0.377,-0.294,0.481
0.064,0.050,-0.087
-0.131,-0.100,0.184
-0.196,-0.184,0.282
0.297,0.205,-0.392
-0.397,-0.275,0.493
0.369,0.277,-0.491
-0.247,-0.216,0.359
0.226,0.212,-0.316
0.408,0.257,-0.524
0.304,0.179,-0.380
-0.098,-0.054,0.111
0.505,0.380,-0.709
-0.449,-0.327,0.558
0.492,0.393,-0.698
0.090,0.050,-0.046
-0.377,-0.294,0.513
0.511,0.387,-0.718
-0.384,-0.301,0.512
-0.247,-0.190,0.332
-0.241,-0.184,0.320
-0.085,-0.061,0.121
-0.371,-0.307,0.502
-0.215,-0.171,0.287
-0.215,-0.158,0.279
-0.241,-0.177,0.324
-0.183,-0.132,0.237
-0.105,-0.074,0.140
-0.189,-0.152,0.258
-0.157,-0.113,0.217
0.414,0.309,-0.556
-0.163,-0.113,0.224
0.297,0.192,-0.381
0.382,0.283,-0.514
0.310,0.231,-0.431
0.090,0.037,-0.089
-0.254,-0.177,0.335
0.498,0.380,-0.682
-0.150,-0.080,0.197
-0.416,-0.314,0.560
-0.183,-0.145,0.240
-0.410,-0.294,0.552
-0.371,-0.294,0.512
-0.098,-0.067,0.143
0.297,0.186,-0.380
-0.403,-0.294,0.522
-0.176,-0.132,0.245
0.174,0.134,-0.204
0.187,0.127,-0.246
0.018,0.004,-0.020
0.077,0.095,-0.118
0.083,0.030,-0.074
-0.371,-0.307,0.495
0.148,0.108,-0.194
-0.377,-0.262,0.487
-0.189,-0.139,0.247
0.401,0.290,-0.521
-0.306,-0.216,0.400
0.498,0.354,-0.682
0.142,0.101,-0.183
0.006,0.004,0.008
-0.072,-0.054,0.119
-0.234,-0.171,0.306
-0.280,-0.152,0.358
0.258,0.199,-0.333
0.414,0.270,-0.524
-0.046,-0.022,0.048
0.297,0.231,-0.408
0.077,0.043,-0.094
-0.371,-0.268,0.480
-0.358,-0.216,0.436
-0.170,-0.132,0.218
-0.338,-0.210,0.422
0.083,0.056,-0.108
-0.267,-0.197,0.337
-0.144,-0.100,0.213
-0.144,-0.119,0.219
-0.228,-0.164,0.310
-0.449,-0.307,0.555
0.006,0.043,0.000
-0.072,-0.067,0.109
-0.183,-0.132,0.247
0.427,0.328,-0.608
-0.014,-0.009,0.023
-0.247,-0.184,0.324
0.505,0.335,-0.675
-0.416,-0.294,0.560
-0.124,-0.087,0.162
-0.111,-0.093,0.200
-0.027,-0.022,0.042
0.181,0.127,-0.242
0.006,-0.009,-0.004
-0.351,-0.255,0.485
-0.423,-0.320,0.532
-0.137,-0.100,0.190
-0.423,-0.288,0.509
0.103,0.063,-0.116
0.252,0.192,-0.330
0.103,0.088,-0.137
0.083,0.037,-0.070
-0.449,-0.320,0.561
0.408,0.270,-0.525
0.096,0.082,-0.133
-0.033,0.004,0.046
0.096,0.069,-0.122
0.492,0.348,-0.682
-0.299,-0.249,0.419
-0.196,-0.139,0.256
-0.137,-0.100,0.181
0.090,0.082,-0.107
-0.137,-0.132,0.197
-0.150,-0.080,0.193
0.505,0.335,-0.687
0.012,0.004,0.003
-0.124,-0.093,0.176
0.473,0.361,-0.656
0.498,0.341,-0.674
-0.020,-0.041,0.059
0.297,0.231,-0.422
0.155,0.069,-0.171
0.278,0.205,-0.356
0.090,0.056,-0.091
0.498,0.348,-0.683
-0.007,-0.002,0.043
-0.020,-0.048,0.059
0.200,0.140,-0.249
0.336,0.251,-0.453
-0.001,-0.002,-0.002
0.038,0.017,-0.042
-0.436,-0.275,0.545
0.096,0.082,-0.121
-0.267,-0.203,0.350
0.200,0.166,-0.286
-0.144,-0.080,0.195
0.466,0.309,-0.628
0.414,0.303,-0.569
0.083,0.095,-0.107
-0.299,-0.210,0.387
-0.377,-0.268,0.483
0.226,0.166,-0.295
0.382,0.270,-0.492
-0.436,-0.320,0.552
0.064,0.043,-0.063
0.492,0.354,-0.639
0.194,0.114,-0.221
0.485,0.354,-0.664
-0.066,-0.054,0.088
-0.027,-0.028,0.062
0.083,0.037,-0.074
0.291,0.251,-0.411
-0.150,-0.119,0.203
0.025,-0.002,-0.022
0.447,0.335,-0.617
0.025,0.011,-0.024
-0.247,-0.184,0.345
-0.345,-0.197,0.425
-0.098,-0.074,0.142
-0.137,-0.139,0.200
-0.072,-0.054,0.092
-0.001,0.004,0.033
-0.072,-0.054,0.099
0.369,0.283,-0.508
-0.442,-0.307,0.548
-0.150,-0.080,0.194
-0.027,0.004,0.046
-0.299,-0.229,0.421
0.018,0.011,-0.009
0.018,0.030,-0.024
0.492,0.348,-0.685
0.135,0.082,-0.168
0.349,0.257,-0.479
-0.254,-0.216,0.365
-0.131,-0.132,0.208
0.006,0.043,-0.014
0.148,0.088,-0.181
-0.196,-0.139,0.270
-0.267,-0.210,0.366
0.304,0.179,-0.375
-0.241,-0.184,0.320
0.498,0.354,-0.692
0.194,0.173,-0.263
0.323,0.277,-0.430
-0.247,-0.223,0.349
-0.371,-0.275,0.476
0.070,0.069,-0.113
0.375,0.257,-0.498
0.323,0.238,-0.424
0.187,0.134,-0.235
-0.390,-0.255,0.473
-0.085,-0.067,0.128
-0.312,-0.229,0.410
-0.325,-0.242,0.419
-0.137,-0.126,0.214
-0.273,-0.203,0.355
-0.345,-0.223,0.431
-0.410,-0.301,0.523
-0.299,-0.210,0.393
0.317,0.244,-0.424
-0.144,-0.100,0.194
-0.131,-0.087,0.183
-0.416,-0.294,0.517
0.317,0.238,-0.425
0.018,0.004,-0.003
0.291,0.186,-0.380
0.090,0.069,-0.121
0.051,0.037,-0.071
-0.416,-0.301,0.526
-0.397,-0.275,0.504
0.090,0.076,-0.118
0.278,0.192,-0.347
-0.351,-0.255,0.461
-0.423,-0.301,0.538
0.453,0.309,-0.617
0.012,0.030,-0.021
0.207,0.153,-0.278
-0.358,-0.262,0.473
0.460,0.361,-0.671
0.278,0.205,-0.382
0.006,0.011,0.023
0.310,0.257,-0.423
-0.280,-0.171,0.358
-0.020,-0.022,0.071
-0.079,-0.054,0.106
-0.137,-0.113,0.193
0.031,0.024,-0.026
-0.384,-0.281,0.500
-0.416,-0.307,0.521
-0.384,-0.288,0.513
-0.371,-0.307,0.508
-0.423,-0.301,0.527
-0.072,-0.074,0.116
-0.254,-0.197,0.378
-0.280,-0.223,0.435
-0.384,-0.268,0.487
0.038,0.030,-0.048
-0.098,-0.035,0.124
-0.410,-0.288,0.522
0.135,0.114,-0.197
-0.254,-0.177,0.332
0.129,0.101,-0.163
-0.384,-0.301,0.516
0.187,0.179,-0.253
0.109,0.076,-0.152
-0.066,-0.087,0.128
0.291,0.218,-0.384
-0.150,-0.126,0.207
-0.150,-0.113,0.200
-0.280,-0.197,0.356
0.271,0.179,-0.349
0.038,0.024,-0.050
0.271,0.192,-0.366
-0.416,-0.288,0.528
-0.079,-0.093,0.124
0.044,-0.002,-0.020
0.297,0.212,-0.397
0.096,0.024,-0.089
0.258,0.192,-0.341
0.297,0.186,-0.363
-0.384,-0.275,0.482
0.453,0.309,-0.599
0.226,0.160,-0.307
-0.228,-0.164,0.331
0.044,0.037,-0.057
0.330,0.251,-0.445
0.356,0.277,-0.507
-0.410,-0.262,0.499
0.414,0.315,-0.573
0.401,0.270,-0.539
0.057,0.037,-0.069
0.070,0.069,-0.101
0.447,0.315,-0.594
0.220,0.153,-0.300
-0.325,-0.223,0.478
0.492,0.354,-0.668
-0.040,0.011,0.055
-0.189,-0.119,0.225
0.207,0.147,-0.275
0.297,0.179,-0.380
0.207,0.153,-0.280
-0.098,-0.067,0.163
0.044,0.024,-0.053
-0.449,-0.307,0.542
-0.020,-0.022,0.028
-0.027,0.004,0.024
0.083,0.030,-0.085
0.421,0.315,-0.587
0.006,0.004,0.005
-0.312,-0.229,0.414
-0.377,-0.268,0.483
0.077,0.043,-0.066
-0.267,-0.171,0.323
0.142,0.108,-0.178
0.168,0.101,-0.201
-0.254,-0.171,0.313
-0.234,-0.171,0.317
-0.384,-0.262,0.483
0.233,0.186,-0.331
0.304,0.192,-0.370
0.395,0.315,-0.542
0.129,0.088,-0.145
-0.234,-0.177,0.324
-0.410,-0.288,0.518
0.116,0.082,-0.139
-0.345,-0.242,0.435
0.077,0.082,-0.111
-0.001,0.050,-0.006
-0.001,0.004,0.015
0.025,0.011,-0.029
-0.014,-0.015,0.021
0.485,0.367,-0.679
-0.007,-0.009,0.026
-0.325,-0.275,0.446
0.044,0.037,-0.047
-0.157,-0.119,0.204
-0.429,-0.281,0.540
-0.254,-0.216,0.360
0.284,0.264,-0.404
-0.377,-0.281,0.497
-0.384,-0.275,0.521
0.018,0.011,-0.007
0.375,0.257,-0.484
0.291,0.199,-0.382
-0.033,-0.048,0.079
0.090,0.030,-0.085
-0.066,-0.015,0.078
0.388,0.270,-0.530
0.421,0.341,-0.582
-0.066,-0.054,0.088
-0.196,-0.184,0.282
-0.027,-0.015,0.031
0.382,0.277,-0.526
-0.364,-0.262,0.446
-0.403,-0.255,0.492
0.511,0.348,-0.683
-0.020,-0.015,0.038
0.129,0.082,-0.141
-0.014,-0.022,0.035
0.278,0.205,-0.378
0.505,0.354,-0.683
-0.053,-0.041,0.087
-0.371,-0.262,0.449
-0.046,-0.028,0.074
-0.286,-0.210,0.388
-0.403,-0.288,0.505
-0.241,-0.171,0.321
-0.332,-0.236,0.420
-0.306,-0.229,0.413
0.077,0.069,-0.116
0.414,0.315,-0.548
-0.390,-0.249,0.496
-0.072,-0.041,0.099
-0.254,-0.177,0.331
-0.358,-0.262,0.460
-0.267,-0.171,0.323
0.096,0.076,-0.117
-0.059,-0.054,0.085
0.511,0.380,-0.722
0.207,0.160,-0.270
0.161,0.121,-0.216
0.382,0.303,-0.551
0.051,0.030,-0.059
-0.183,-0.171,0.266
0.083,0.082,-0.135
-0.358,-0.262,0.444
0.161,0.114,-0.195
0.343,0.225,-0.443
0.395,0.277,-0.534
-0.222,-0.132,0.300
0.297,0.225,-0.404
-0.247,-0.190,0.341
-0.066,-0.035,0.071
0.044,-0.009,-0.019
0.116,0.121,-0.153
-0.137,-0.126,0.198
0.317,0.231,-0.430
-0.020,-0.028,0.040
0.401,0.296,-0.560
0.083,0.056,-0.094
0.498,0.341,-0.674
0.051,0.030,-0.045
-0.371,-0.249,0.449
-0.442,-0.314,0.547
0.207,0.166,-0.287
-0.351,-0.268,0.460
-0.157,-0.113,0.200
-0.410,-0.314,0.544
0.531,0.387,-0.723
0.511,0.380,-0.709
-0.040,-0.035,0.078
0.453,0.341,-0.628
0.090,0.024,-0.088
-0.358,-0.249,0.459
0.233,0.153,-0.309
-0.111,-0.028,0.132
-0.319,-0.275,0.432
-0.345,-0.242,0.439
-0.280,-0.203,0.361
-0.254,-0.203,0.376
-0.384,-0.275,0.484
-0.059,-0.041,0.091
0.408,0.264,-0.526
-0.066,-0.048,0.085
-0.131,-0.139,0.201
0.187,0.114,-0.221
0.336,0.238,-0.456
-0.293,-0.210,0.371
0.284,0.212,-0.374
0.408,0.315,-0.579
-0.241,-0.164,0.319
0.025,0.037,-0.034
-0.033,-0.048,0.063
0.375,0.277,-0.500
0.453,0.328,-0.605
-0.273,-0.184,0.333
0.408,0.290,-0.513
0.077,0.095,-0.106
0.077,0.030,-0.081
-0.338,-0.255,0.463
0.226,0.153,-0.305
-0.338,-0.262,0.437
0.330,0.270,-0.447
-0.085,-0.067,0.119
-0.429,-0.340,0.561
0.427,0.341,-0.585
0.239,0.173,-0.324
0.077,0.043,-0.086
0.382,0.328,-0.536
0.194,0.108,-0.230
-0.124,-0.093,0.179
0.044,0.011,0.008
0.122,0.114,-0.150
0.453,0.322,-0.600
-0.085,-0.080,0.157
-0.390,-0.301,0.520
-0.040,-0.028,0.061
-0.410,-0.314,0.553
0.194,0.134,-0.234
-0.072,-0.054,0.109
0.278,0.186,-0.361
-0.423,-0.314,0.547
-0.312,-0.223,0.401
0.116,0.101,-0.173
-0.170,-0.126,0.237
-0.144,-0.087,0.179
0.025,-0.009,-0.021
-0.144,-0.087,0.198
-0.222,-0.164,0.308
0.006,-0.002,0.002
0.207,0.153,-0.271
-0.202,-0.145,0.271
-0.027,-0.015,0.052
0.161,0.108,-0.180
-0.234,-0.119,0.288
-0.436,-0.314,0.549
-0.306,-0.210,0.407
0.440,0.348,-0.622
0.103,0.076,-0.132
-0.306,-0.216,0.395
0.395,0.264,-0.531
0.304,0.186,-0.388
-0.027,-0.022,0.049
0.109,0.127,-0.161
0.434,0.341,-0.631
-0.144,-0.080,0.197
-0.046,-0.028,0.115
0.122,0.088,-0.164
0.109,0.082,-0.150
0.492,0.367,-0.702
0.057,0.043,-0.079
-0.390,-0.288,0.516
0.408,0.315,-0.569
-0.189,-0.139,0.262
0.505,0.367,-0.703
0.382,0.283,-0.531
-0.085,-0.041,0.114
0.226,0.173,-0.297
0.148,0.134,-0.178
-0.020,-0.015,0.023
0.057,0.037,-0.059
0.258,0.186,-0.347
0.323,0.238,-0.452
-0.410,-0.314,0.520
0.135,0.114,-0.197
-0.092,-0.100,0.151
0.090,0.024,-0.074
0.479,0.361,-0.682
-0.306,-0.236,0.419
-0.280,-0.190,0.344
-0.202,-0.177,0.277
-0.072,-0.061,0.123
-0.189,-0.132,0.276
-0.319,-0.255,0.438
-0.338,-0.242,0.429
-0.286,-0.216,0.366
-0.105,-0.080,0.159
-0.150,-0.126,0.201
-0.286,-0.223,0.411
-0.423,-0.301,0.538
-0.390,-0.281,0.504
-0.442,-0.314,0.560
-0.397,-0.288,0.517
-0.014,-0.002,0.033
0.012,0.011,-0.019
-0.020,-0.022,0.047
0.284,0.192,-0.359
-0.403,-0.288,0.516
-0.267,-0.203,0.373
0.181,0.121,-0.236
-0.429,-0.307,0.547
0.265,0.186,-0.326
0.187,0.166,-0.262
0.498,0.374,-0.716
0.460,0.341,-0.631
-0.247,-0.177,0.302
0.038,0.030,-0.054
0.278,0.199,-0.376
0.018,0.011,-0.013
0.031,0.004,0.014
-0.397,-0.281,0.496
0.479,0.393,-0.684
-0.358,-0.281,0.478
0.031,-0.015,-0.019
-0.027,-0.041,0.056
0.369,0.290,-0.529
-0.254,-0.216,0.353
0.453,0.335,-0.595
0.194,0.147,-0.255
0.142,0.082,-0.173
0.018,0.011,-0.022
0.109,0.121,-0.159
-0.196,-0.152,0.256
0.297,0.225,-0.414
-0.183,-0.171,0.266
0.401,0.264,-0.533
-0.196,-0.164,0.282
0.064,0.050,-0.069
0.401,0.264,-0.520
0.064,0.043,-0.084
-0.416,-0.294,0.528
-0.170,-0.106,0.212
-0.377,-0.301,0.509
0.505,0.387,-0.712
-0.137,-0.100,0.171
-0.007,0.011,0.005
-0.202,-0.152,0.261
-0.234,-0.126,0.294
-0.150,-0.119,0.224
-0.001,0.043,0.006
0.375,0.270,-0.483
0.018,0.011,-0.017
-0.241,-0.132,0.305
-0.390,-0.288,0.502
0.356,0.257,-0.485
-0.222,-0.158,0.301
0.304,0.186,-0.371
-0.072,-0.054,0.092
0.401,0.270,-0.534
0.297,0.212,-0.372
0.044,-0.009,-0.019
0.388,0.270,-0.506
-0.371,-0.301,0.509
0.317,0.238,-0.440
-0.176,-0.132,0.251
0.122,0.082,-0.140
0.343,0.225,-0.463
0.187,0.121,-0.219
-0.027,-0.041,0.069
-0.358,-0.255,0.451
0.200,0.166,-0.243
-0.371,-0.307,0.495
0.200,0.101,-0.225
-0.384,-0.275,0.495
-0.384,-0.281,0.510
0.057,0.030,-0.064
0.408,0.309,-0.576
0.453,0.328,-0.631
-0.293,-0.223,0.414
-0.423,-0.294,0.534
0.498,0.348,-0.680
-0.364,-0.216,0.438
-0.189,-0.119,0.248
0.498,0.374,-0.696
-0.202,-0.164,0.270
0.473,0.341,-0.626
-0.260,-0.184,0.340
0.174,0.121,-0.206
-0.163,-0.106,0.216
-0.429,-0.301,0.533
-0.137,-0.113,0.188
0.498,0.374,-0.671
-0.137,-0.093,0.185
-0.202,-0.145,0.275
0.349,0.264,-0.470
0.498,0.380,-0.707
0.511,0.341,-0.672
-0.436,-0.333,0.552
0.310,0.238,-0.436
0.408,0.264,-0.535
-0.209,-0.145,0.279
0.090,0.030,-0.087
-0.085,-0.067,0.115
0.284,0.244,-0.408
-0.371,-0.275,0.487
0.129,0.121,-0.161
0.168,0.114,-0.215
-0.007,-0.002,0.027
-0.053,-0.022,0.049
0.181,0.134,-0.219
0.109,0.095,-0.143
0.038,-0.009,-0.016
-0.111,-0.080,0.163
0.064,0.037,-0.076
0.414,0.309,-0.564
-0.449,-0.320,0.558
0.505,0.341,-0.685
0.116,0.076,-0.133
-0.319,-0.255,0.417
0.427,0.315,-0.604
0.018,0.011,-0.020
0.090,0.030,-0.076
-0.215,-0.152,0.276
0.012,0.043,-0.023
0.090,0.056,-0.110
-0.196,-0.184,0.275
-0.260,-0.216,0.346
0.414,0.354,-0.592
0.083,0.088,-0.101
0.161,0.140,-0.226
0.369,0.231,-0.466
-0.338,-0.236,0.433
0.207,0.179,-0.290
-0.306,-0.242,0.410
-0.072,-0.093,0.123
-0.209,-0.152,0.266
-0.325,-0.229,0.421
0.187,0.108,-0.216
0.252,0.147,-0.308
0.187,0.114,-0.217
-0.033,-0.022,0.057
0.148,0.076,-0.177
0.434,0.322,-0.613
-0.247,-0.190,0.319
0.297,0.192,-0.370
0.200,0.140,-0.262
0.090,0.050,-0.101
0.498,0.374,-0.688
-0.377,-0.301,0.511
0.304,0.192,-0.370
0.395,0.283,-0.546
-0.066,-0.048,0.101
-0.351,-0.210,0.430
-0.377,-0.294,0.497
-0.150,-0.080,0.198
0.064,0.050,-0.074
0.006,-0.015,-0.002
-0.066,-0.074,0.133
0.116,0.095,-0.161
-0.027,-0.009,0.016
-0.403,-0.262,0.492
-0.137,-0.100,0.194
-0.338,-0.210,0.437
-0.144,-0.119,0.200
-0.377,-0.294,0.503
0.194,0.114,-0.223
0.310,0.231,-0.431
-0.397,-0.249,0.479
0.038,0.004,-0.014
-0.351,-0.249,0.455
-0.092,-0.080,0.132
-0.312,-0.255,0.426
-0.183,-0.164,0.272
0.511,0.374,-0.713
0.083,0.076,-0.120
-0.410,-0.307,0.524
-0.105,-0.080,0.153
-0.312,-0.197,0.418
-0.390,-0.262,0.477
0.051,0.030,-0.048
0.375,0.257,-0.484
-0.027,-0.048,0.081
0.064,0.037,-0.060
0.349,0.244,-0.470
-0.325,-0.255,0.420
0.336,0.251,-0.465
-0.293,-0.236,0.414
0.181,0.134,-0.244
0.401,0.264,-0.524
0.168,0.127,-0.196
0.090,0.030,-0.081
-0.345,-0.262,0.458
0.090,0.063,-0.115
0.271,0.192,-0.366
-0.273,-0.190,0.378
-0.280,-0.203,0.368
-0.196,-0.145,0.251
0.271,0.205,-0.357
-0.319,-0.229,0.414
0.498,0.387,-0.708
0.155,0.114,-0.193
-0.196,-0.139,0.263
-0.033,-0.035,0.055
-0.092,-0.100,0.138
-0.144,-0.080,0.193
-0.436,-0.301,0.534
-0.150,-0.074,0.196
0.174,0.140,-0.191
-0.247,-0.190,0.341
-0.092,-0.067,0.140
-0.332,-0.242,0.433
-0.027,-0.002,0.024
-0.371,-0.275,0.495
0.122,0.076,-0.158
-0.397,-0.268,0.479
0.116,0.082,-0.157
-0.202,-0.126,0.278
0.038,0.043,-0.021
0.064,0.050,-0.069
-0.033,0.004,0.041
0.460,0.361,-0.656
0.057,0.050,-0.052
0.291,0.192,-0.382
0.187,0.121,-0.208
-0.202,-0.145,0.258
-0.196,-0.139,0.251
0.044,0.030,-0.057
-0.053,-0.028,0.060
0.181,0.140,-0.218
-0.092,-0.067,0.123
-0.254,-0.184,0.341
-0.150,-0.100,0.188
-0.027,-0.054,0.051
0.297,0.192,-0.372
-0.020,-0.041,0.059
-0.228,-0.119,0.293
-0.157,-0.100,0.185
0.284,0.192,-0.374
0.109,0.076,-0.123
0.129,0.101,-0.122
-0.001,0.043,0.006
0.258,0.192,-0.341
-0.397,-0.242,0.504
0.031,0.037,-0.035
-0.105,-0.048,0.127
-0.202,-0.171,0.277
-0.033,-0.028,0.060
-0.273,-0.216,0.373
-0.222,-0.158,0.285
-0.371,-0.281,0.486
0.304,0.231,-0.409
-0.124,-0.100,0.175
0.492,0.393,-0.694
-0.319,-0.197,0.392
-0.059,-0.048,0.094
-0.189,-0.139,0.257
0.155,0.108,-0.180
0.070,0.063,-0.101
-0.267,-0.164,0.342
-0.254,-0.197,0.378
0.090,0.024,-0.085
0.142,0.082,-0.157
0.434,0.348,-0.623
-0.280,-0.184,0.350
-0.351,-0.249,0.443
-0.397,-0.294,0.497
-0.325,-0.236,0.429
-0.286,-0.190,0.346
-0.390,-0.249,0.496
-0.098,-0.074,0.132
-0.150,-0.106,0.193
0.304,0.257,-0.435
-0.267,-0.210,0.366
-0.260,-0.197,0.344
0.155,0.101,-0.193
0.505,0.374,-0.716
-0.280,-0.210,0.391
0.356,0.225,-0.467
-0.286,-0.203,0.372
-0.118,-0.087,0.147
0.479,0.393,-0.697
0.245,0.179,-0.314
-0.364,-0.262,0.461
0.031,0.024,-0.020
-0.397,-0.294,0.546
0.485,0.400,-0.699
-0.254,-0.197,0.334
-0.163,-0.113,0.242
0.492,0.354,-0.672
0.479,0.406,-0.676
-0.254,-0.210,0.366
-0.001,-0.002,0.004
0.006,0.043,0.000
-0.150,-0.119,0.205
-0.390,-0.262,0.496
0.265,0.192,-0.339
0.200,0.147,-0.255
-0.416,-0.301,0.523
-0.416,-0.294,0.535
0.473,0.367,-0.684
0.297,0.199,-0.382
-0.014,-0.015,0.035
-0.079,-0.067,0.109
-0.358,-0.262,0.467
0.064,0.050,-0.069
-0.189,-0.132,0.262
0.310,0.231,-0.408
0.330,0.270,-0.468
0.064,0.043,-0.063
-0.209,-0.132,0.260
0.447,0.348,-0.632
0.356,0.238,-0.457
0.096,0.063,-0.115
0.207,0.153,-0.278
-0.183,-0.139,0.235
0.233,0.199,-0.301
-0.332,-0.223,0.397
-0.085,-0.041,0.129
-0.410,-0.294,0.516
-0.247,-0.184,0.332
0.168,0.121,-0.203
-0.312,-0.262,0.427
0.414,0.315,-0.562
-0.163,-0.126,0.232
-0.280,-0.164,0.334
0.077,0.056,-0.086
0.323,0.238,-0.437
0.505,0.341,-0.676
0.038,0.030,-0.035
0.103,0.076,-0.124
-0.202,-0.139,0.268
-0.176,-0.158,0.259
0.103,0.076,-0.121
0.336,0.251,-0.448
-0.040,-0.035,0.055
-0.254,-0.210,0.366
-0.273,-0.164,0.347
-0.215,-0.139,0.267
-0.202,-0.132,0.243
-0.371,-0.307,0.499
0.168,0.134,-0.204
0.414,0.315,-0.573
-0.280,-0.158,0.339
-0.157,-0.067,0.201
0.401,0.270,-0.521
-0.131,-0.100,0.174
0.200,0.153,-0.260
-0.377,-0.307,0.503
0.473,0.348,-0.644
-0.260,-0.203,0.355
0.122,0.076,-0.127
0.155,0.108,-0.203
-0.111,-0.087,0.170
