x,y,t
0.217,-0.067,0.364
-0.134,-0.008,-0.279
0.075,-0.008,0.281
0.016,-0.000,-0.001
-0.402,-0.034,-0.748
0.050,-0.008,-0.012
-0.034,-0.008,-0.017
0.176,0.042,0.441
-0.051,-0.025,0.235
0.083,0.025,0.280
0.192,-0.075,0.311
0.385,0.084,0.807
0.109,0.042,0.314
-0.386,-0.042,-0.801
0.100,0.033,0.206
0.268,0.042,0.633
0.301,0.167,0.738
-0.118,-0.000,-0.383
0.251,0.059,0.443
-0.268,-0.092,-0.765
0.075,0.075,0.279
0.100,0.042,0.264
0.134,0.025,0.347
-0.009,0.008,-0.213
0.410,0.075,0.767
-0.059,-0.025,-0.094
0.251,0.075,0.670
0.150,0.084,0.261
0.410,0.017,0.743
-0.369,-0.050,-0.758
-0.310,-0.075,-0.719
0.083,0.025,0.202
-0.394,-0.050,-0.718
-0.327,-0.075,-0.451
-0.185,-0.034,-0.438
0.217,-0.025,0.649
0.293,-0.000,0.510
-0.059,-0.008,-0.274
0.067,0.025,0.134
0.159,-0.017,0.196
0.008,0.067,0.252
-0.109,-0.034,-0.396
0.259,0.042,0.617
0.393,0.033,0.814
0.134,0.092,0.401
0.016,-0.000,-0.065
0.125,0.025,0.310
0.117,0.025,0.318
-0.411,-0.025,-0.849
-0.160,-0.042,-0.287
0.075,0.100,-0.026
-0.059,-0.034,0.200
0.033,-0.000,0.318
-0.327,-0.075,-0.825
-0.034,-0.008,0.084
0.184,0.050,0.218
-0.067,-0.008,-0.129
-0.084,-0.050,-0.127
0.326,0.017,0.652
0.109,-0.000,0.322
-0.168,-0.075,-0.413
0.050,0.067,0.154
0.050,0.059,0.206
0.192,0.092,0.311
-0.134,-0.042,-0.389
-0.059,-0.109,-0.234
0.142,0.092,0.344
0.025,0.042,0.228
-0.335,-0.126,-0.829
0.050,0.059,0.110
-0.377,-0.034,-0.727
0.042,-0.000,-0.079
-0.310,-0.067,-0.771
-0.076,-0.034,-0.252
0.167,0.100,0.476
-0.076,-0.017,0.085
0.243,0.050,0.532
-0.344,-0.067,-0.546
0.067,-0.008,0.003
-0.084,-0.000,-0.166
0.343,0.092,0.625
-0.402,-0.101,-0.834
0.360,0.059,0.683
-0.260,-0.084,-0.619
-0.352,-0.059,-0.718
0.083,-0.017,0.070
-0.084,-0.025,-0.247
-0.042,0.008,-0.280
-0.361,-0.034,-0.763
0.159,0.084,0.472
0.067,-0.008,0.038
-0.101,-0.050,-0.219
0.293,0.067,0.655
0.033,-0.000,0.353
-0.218,-0.042,-0.658
-0.377,-0.050,-0.746
0.092,0.042,0.090
-0.168,-0.025,-0.542
0.100,0.084,0.228
0.125,0.059,0.261
-0.377,-0.050,-0.805
0.109,0.025,0.358
-0.394,-0.050,-0.849
-0.101,-0.042,0.078
0.209,0.084,0.341
0.117,0.008,0.152
0.150,0.025,0.147
0.083,0.033,0.224
-0.377,-0.017,-0.800
0.100,0.017,0.182
-0.026,0.008,-0.254
0.393,0.075,0.703
-0.436,-0.084,-0.791
0.301,-0.050,0.519
0.058,-0.000,0.469
-0.252,-0.117,-0.717
0.075,-0.008,0.059
0.033,-0.017,-0.057
0.167,-0.084,0.211
0.259,-0.025,0.424
0.301,0.075,0.680
0.351,0.059,0.630
-0.310,-0.092,-0.671
-0.118,-0.059,0.044
0.050,0.050,0.093
0.259,-0.025,0.658
-0.402,-0.025,-0.762
-0.101,-0.025,-0.413
0.276,0.075,0.580
-0.084,-0.017,-0.056
-0.210,-0.059,-0.635
-0.134,-0.034,-0.479
0.125,0.008,0.335
-0.034,-0.017,0.184
0.310,0.017,0.759
-0.134,-0.008,-0.401
-0.453,-0.092,-0.703
0.016,0.008,0.040
0.209,0.092,0.338
0.117,0.033,0.263
0.418,0.084,0.794
-0.101,-0.042,-0.138
-0.118,-0.025,-0.282
0.276,0.050,0.460
0.092,-0.000,0.211
0.025,-0.059,0.070
0.067,0.033,0.025
0.284,0.126,0.568
0.209,0.092,0.397
0.100,0.017,0.525
-0.109,-0.050,-0.147
-0.026,-0.017,-0.202
0.058,0.017,0.116
-0.201,-0.059,-0.137
-0.034,-0.000,-0.020
-0.109,-0.000,-0.235
0.310,-0.008,0.595
-0.268,-0.117,-0.853
0.217,0.042,0.573
0.318,0.059,0.554
0.042,-0.000,0.441
-0.051,0.075,-0.165
0.268,0.008,0.462
-0.126,-0.008,-0.252
-0.310,-0.092,-0.848
-0.453,-0.075,-0.840
0.343,0.075,0.799
-0.302,-0.101,-0.312
0.301,0.059,0.471
-0.185,-0.075,-0.364
0.360,0.159,0.744
0.268,0.025,0.671
0.217,0.075,0.441
0.100,0.067,0.206
-0.461,-0.101,-0.760
0.368,0.067,0.638
-0.444,-0.042,-0.562
-0.126,-0.034,-0.037
-0.277,-0.075,-0.779
0.326,0.075,0.707
0.075,0.008,0.132
0.226,0.100,0.602
-0.201,-0.042,-0.463
-0.461,-0.059,-0.679
-0.193,-0.050,-0.618
0.276,0.109,0.501
-0.084,-0.034,-0.151
0.058,0.033,0.255
-0.335,-0.050,-0.742
-0.093,0.017,-0.481
0.318,0.067,0.670
0.083,0.033,0.308
0.159,0.092,0.504
-0.386,-0.084,-0.565
-0.285,-0.067,-0.316
0.301,-0.008,0.515
-0.093,-0.000,-0.202
0.502,-0.067,0.500
0.067,0.042,0.261
0.050,0.025,0.113
-0.042,-0.034,-0.139
0.184,-0.008,0.285
-0.394,-0.008,-0.749
-0.210,-0.050,-0.149
-0.428,-0.025,-0.791
0.251,0.100,0.465
0.326,0.050,0.571
-0.067,-0.034,-0.277
-0.026,0.008,-0.028
-0.059,-0.017,-0.130
0.259,0.025,0.447
-0.160,-0.059,-0.231
0.293,0.109,0.545
0.075,0.033,0.261
0.159,0.067,0.311
-0.185,-0.050,-0.110
0.109,0.033,0.320
-0.042,-0.008,-0.249
-0.285,-0.109,-0.752
0.075,-0.000,0.498
0.176,-0.084,0.221
0.142,0.025,0.352
-0.067,0.017,-0.140
0.117,0.067,0.310
-0.109,-0.042,-0.152
0.402,0.008,0.731
-0.386,-0.034,-0.761
0.251,0.042,0.587
-0.327,-0.067,-0.519
-0.034,-0.034,0.036
0.042,-0.000,0.045
0.318,0.059,0.738
0.360,-0.017,0.634
0.360,0.067,0.685
0.217,0.092,0.377
-0.285,-0.084,-0.739
0.134,0.008,0.355
-0.143,-0.025,-0.319
0.167,0.117,0.497
-0.302,-0.050,-0.695
-0.310,-0.084,-0.841
-0.143,-0.050,-0.432
0.167,0.075,0.538
0.100,-0.025,0.307
0.100,0.017,0.204
0.159,0.092,0.269
0.259,0.042,0.571
-0.344,-0.092,-0.775
0.310,0.134,0.629
-0.084,0.017,-0.317
0.251,0.117,0.667
0.058,0.008,0.084
0.343,0.059,0.763
0.058,0.050,0.186
0.259,0.050,0.621
0.025,-0.008,0.386
0.176,-0.000,0.271
-0.319,-0.117,-0.814
-0.294,-0.092,-0.763
0.184,0.100,0.300
0.268,-0.017,0.695
-0.118,-0.050,-0.213
-0.201,-0.050,-0.073
0.159,0.017,0.346
-0.101,-0.000,-0.127
-0.386,-0.101,-0.798
-0.201,-0.075,-0.683
0.192,0.050,0.455
-0.285,-0.059,-0.470
0.259,0.059,0.725
0.402,-0.000,0.760
-0.051,-0.008,-0.124
0.125,0.008,0.143
-0.126,-0.008,-0.287
-0.394,-0.050,-0.774
0.134,0.017,0.249
-0.034,-0.000,0.045
-0.327,-0.059,-0.782
0.351,0.092,0.767
-0.335,-0.050,-0.767
-0.093,-0.008,-0.171
0.318,-0.008,0.560
-0.126,-0.042,0.029
0.201,0.033,0.390
-0.310,-0.109,-0.789
0.016,-0.000,-0.142
0.284,0.033,0.506
0.226,0.059,0.517
-0.319,-0.092,-0.730
-0.327,-0.042,-0.609
-0.067,0.008,-0.127
-0.101,-0.017,-0.428
0.058,0.033,0.032
0.201,0.008,0.525
0.058,0.025,0.065
0.360,0.084,0.767
0.201,0.050,0.296
-0.285,-0.067,-0.767
-0.059,-0.000,-0.322
0.067,0.017,0.029
0.150,-0.008,0.199
0.025,0.008,0.039
0.243,0.042,0.423
0.100,0.017,0.027
0.243,0.033,0.513
0.109,0.017,0.493
-0.084,0.008,-0.302
0.502,0.193,0.570
-0.377,-0.025,-0.735
0.326,0.059,0.525
-0.109,-0.042,-0.185
0.243,0.033,0.437
-0.436,-0.059,-0.847
-0.134,-0.034,0.108
0.226,0.050,0.545
0.276,0.042,0.658
-0.260,-0.059,-0.235
0.234,0.042,0.327
0.284,0.075,0.594
0.025,0.042,-0.097
-0.193,-0.050,-0.541
-0.067,-0.000,-0.280
-0.143,-0.243,-0.534
0.276,0.042,0.503
0.109,0.050,0.268
-0.067,-0.050,-0.011
-0.252,-0.101,-0.705
0.176,0.033,0.382
0.125,0.017,0.529
-0.218,-0.050,-0.512
0.159,0.050,0.365
0.142,0.100,0.485
-0.101,-0.000,-0.219
0.058,-0.034,-0.000
0.025,0.025,0.069
0.067,-0.025,0.006
0.351,0.067,0.637
0.234,0.059,0.380
0.134,-0.017,0.186
-0.134,-0.025,-0.299
0.050,-0.050,-0.032
0.134,0.067,0.276
-0.369,-0.050,-0.853
-0.143,-0.042,-0.230
-0.093,0.008,-0.054
-0.067,-0.034,-0.066
-0.428,-0.092,-0.674
-0.386,-0.059,-0.792
0.226,-0.017,0.598
0.109,0.025,0.112
0.444,0.109,0.796
0.326,0.042,0.600
-0.151,-0.034,-0.150
0.268,0.142,0.669
-0.051,0.008,-0.098
-0.051,-0.025,0.114
-0.126,-0.000,-0.400
0.075,-0.034,-0.004
0.276,0.059,0.742
-0.076,0.017,-0.053
-0.285,-0.075,-0.598
0.368,0.084,0.801
-0.386,-0.042,-0.567
-0.143,-0.008,-0.471
0.092,0.117,0.038
-0.084,0.017,-0.427
0.284,0.025,0.754
0.109,-0.008,0.099
0.016,-0.008,0.298
0.301,0.109,0.555
0.284,0.042,0.625
0.276,0.017,0.708
0.385,0.008,0.701
0.033,-0.059,-0.021
-0.377,-0.084,-0.827
0.259,0.050,0.386
0.217,0.117,0.415
0.125,-0.000,0.164
-0.386,-0.042,-0.771
-0.210,-0.042,-0.428
0.184,-0.008,0.512
0.176,-0.059,0.069
-0.319,-0.109,-0.620
0.251,0.100,0.670
-0.017,-0.000,-0.045
0.377,0.042,0.749
0.150,0.033,0.321
-0.235,-0.109,-0.778
0.067,0.042,0.127
-0.042,-0.000,-0.213
0.209,0.050,0.451
-0.168,-0.042,-0.487
0.351,0.059,0.791
-0.059,-0.025,0.149
0.008,0.025,0.049
0.276,-0.000,0.549
-0.402,-0.092,-0.414
-0.034,-0.008,-0.199
0.284,0.059,0.467
-0.319,-0.059,-0.772
0.318,0.042,0.585
-0.093,-0.050,-0.050
0.418,0.008,0.768
-0.327,-0.117,-0.703
-0.093,0.017,-0.129
-0.243,-0.126,-0.797
0.142,0.092,0.463
0.159,0.017,0.196
-0.042,-0.042,-0.127
0.092,0.059,0.325
-0.093,-0.017,-0.341
0.368,0.092,0.655
-0.093,-0.025,-0.366
0.159,0.092,0.460
0.310,0.084,0.548
-0.285,-0.075,-0.792
-0.302,-0.084,-0.854
-0.084,-0.025,0.007
-0.051,0.008,-0.073
-0.185,-0.042,-0.247
-0.176,-0.034,-0.529
0.335,0.042,0.815
-0.377,-0.042,-0.737
-0.310,-0.075,-0.385
-0.000,0.109,0.256
0.092,0.059,0.189
-0.277,-0.084,-0.736
0.176,-0.017,0.248
0.150,0.017,0.192
0.016,0.067,0.236
0.293,0.142,0.800
0.016,0.017,-0.086
-0.134,-0.034,-0.135
-0.277,-0.067,-0.309
0.058,0.042,0.104
0.109,0.025,0.308
0.134,0.017,0.554
-0.310,-0.075,-0.837
-0.084,-0.000,-0.195
0.117,0.017,0.079
-0.118,-0.025,-0.141
0.125,0.033,0.298
-0.143,-0.025,0.063
-0.302,-0.084,-0.795
0.058,0.033,0.109
0.385,0.268,0.530
0.008,-0.008,-0.126
0.008,-0.000,0.069
-0.067,-0.067,-0.060
0.167,0.100,0.256
-0.436,-0.067,-0.379
0.067,0.033,0.157
0.092,-0.000,0.100
0.293,0.050,0.463
-0.059,0.059,-0.189
-0.143,-0.050,0.009
-0.160,-0.034,-0.171
0.209,0.059,0.373
0.234,0.050,0.561
0.092,0.008,0.026
0.360,0.084,0.787
0.410,0.067,0.797
0.435,0.017,0.779
0.326,0.167,0.757
-0.185,-0.059,-0.513
0.301,-0.000,0.792
-0.444,-0.092,-0.628
0.284,-0.000,0.693
0.335,0.084,0.759
0.008,0.008,0.033
0.050,0.033,0.221
-0.118,-0.025,-0.302
-0.185,-0.067,-0.615
-0.344,-0.117,-0.830
-0.168,-0.042,-0.046
-0.134,-0.034,0.041
0.251,0.050,0.580
-0.109,-0.109,-0.280
0.150,-0.025,0.184
0.083,0.067,0.194
-0.176,-0.034,-0.390
0.167,0.059,0.367
-0.134,-0.000,-0.282
0.217,0.025,0.410
0.192,-0.017,0.531
-0.151,-0.084,-0.419
-0.335,-0.042,-0.773
-0.160,-0.050,-0.032
0.293,0.042,0.504
-0.344,-0.050,-0.781
0.058,-0.017,0.116
0.109,0.075,0.356
-0.411,-0.117,-0.854
-0.294,-0.084,-0.614
-0.394,-0.084,-0.671
0.125,-0.034,0.132
-0.051,-0.034,-0.081
-0.327,-0.050,-0.759
0.209,0.050,0.359
-0.042,-0.101,-0.186
0.335,0.059,0.609
-0.118,-0.017,-0.415
0.083,0.075,0.217
-0.176,-0.042,-0.607
0.075,0.075,0.205
-0.377,-0.025,-0.819
0.184,0.109,0.543
0.176,-0.000,0.482
-0.335,-0.075,-0.465
0.109,0.025,0.252
-0.017,-0.008,0.080
-0.143,-0.059,-0.420
0.192,0.109,0.436
0.276,0.025,0.710
0.217,0.059,0.574
-0.428,-0.042,-0.820
-0.260,-0.126,-0.754
-0.218,-0.042,-0.606
-0.193,-0.050,-0.330
-0.285,-0.059,-0.835
-0.000,-0.008,-0.041
-0.067,-0.017,-0.192
0.318,-0.017,0.549
-0.143,-0.034,-0.184
0.058,0.067,0.257
0.067,-0.000,0.041
0.058,-0.008,0.132
0.117,0.059,0.356
-0.210,-0.059,-0.552
0.142,0.025,0.303
0.326,0.092,0.623
0.226,0.042,0.469
0.435,0.025,0.411
-0.377,-0.101,-0.832
-0.143,-0.017,-0.481
-0.143,-0.084,-0.307
-0.369,-0.025,-0.788
-0.402,-0.034,-0.845
-0.428,-0.059,-0.808
0.435,0.201,0.678
-0.369,-0.042,-0.806
0.494,0.151,0.556
0.125,0.025,0.151
0.427,0.100,0.813
0.058,-0.000,0.534
-0.361,-0.117,-0.757
0.167,0.050,0.446
0.259,-0.034,0.447
0.201,0.033,0.413
-0.101,-0.159,-0.076
0.385,-0.000,0.742
-0.134,-0.025,-0.149
0.326,-0.034,0.607
-0.126,-0.000,-0.182
-0.478,-0.101,-0.763
0.150,0.050,0.442
0.167,0.092,0.254
0.243,0.067,0.429
-0.294,-0.109,-0.638
-0.319,-0.067,-0.503
-0.394,-0.084,-0.585
-0.151,-0.042,-0.035
-0.444,-0.050,-0.817
0.058,0.008,0.193
0.268,0.109,0.499
-0.051,0.008,-0.225
0.209,0.033,0.289
-0.176,-0.042,-0.305
0.243,0.126,0.452
-0.277,-0.059,-0.679
0.067,-0.017,0.144
-0.369,-0.017,-0.698
0.167,0.084,0.485
-0.026,0.008,0.016
-0.109,-0.008,-0.155
0.234,-0.008,0.382
0.134,0.033,0.142
0.351,0.100,0.760
0.008,-0.000,0.130
0.243,0.033,0.408
-0.143,-0.034,-0.115
0.134,0.042,0.146
-0.017,0.075,-0.056
-0.260,-0.109,-0.374
-0.051,-0.000,-0.042
-0.201,-0.067,-0.676
-0.059,-0.042,-0.159
-0.193,-0.017,-0.438
-0.277,-0.084,-0.694
0.243,0.067,0.389
0.125,0.075,0.302
-0.495,-0.101,-0.777
-0.444,-0.092,-0.705
0.293,0.067,0.704
-0.160,-0.034,-0.361
0.243,0.117,0.437
-0.143,-0.034,-0.347
-0.109,-0.008,-0.409
-0.126,-0.025,-0.311
-0.327,-0.034,-0.733
-0.160,-0.042,-0.419
0.418,0.050,0.810
0.226,-0.025,0.588
-0.109,-0.008,-0.462
-0.109,-0.034,-0.189
0.184,-0.017,0.281
-0.143,-0.042,-0.027
0.402,0.100,0.740
0.318,0.050,0.711
-0.042,-0.000,0.000
0.150,0.025,0.335
-0.059,-0.034,-0.227
0.025,-0.000,0.061
-0.101,0.017,-0.341
0.109,0.042,0.109
-0.277,-0.109,-0.724
-0.134,-0.042,0.028
-0.235,-0.109,-0.357
0.310,0.084,0.661
0.075,0.050,0.156
0.092,0.042,0.189
-0.201,-0.034,-0.451
-0.369,-0.075,-0.485
0.184,0.084,0.289
-0.143,-0.075,-0.388
0.377,0.092,0.675
-0.402,-0.042,-0.792
0.268,0.067,0.592
0.351,0.075,0.818
-0.076,-0.109,-0.254
-0.386,-0.067,-0.832
-0.176,-0.059,-0.434
0.142,0.075,0.451
0.368,-0.000,0.696
-0.000,0.017,-0.177
0.393,0.017,0.712
0.167,0.067,0.261
-0.093,-0.000,-0.185
0.310,0.067,0.673
-0.109,-0.059,-0.333
-0.344,-0.034,-0.689
0.234,0.117,0.424
-0.134,-0.042,-0.456
0.117,0.017,0.218
-0.310,-0.109,-0.670
0.377,0.075,0.801
-0.143,-0.034,-0.065
0.150,0.100,0.472
0.100,0.025,0.295
-0.051,-0.025,-0.223
0.234,0.109,0.409
0.217,0.109,0.657
-0.109,-0.017,0.139
0.125,-0.042,0.101
0.192,0.050,0.430
0.209,0.042,0.488
0.201,0.100,0.561
-0.151,-0.042,-0.497
-0.000,-0.008,-0.179
0.201,0.042,0.446
-0.377,-0.075,-0.724
-0.218,-0.050,-0.136
-0.059,-0.017,-0.181
0.092,0.017,0.199
0.402,0.218,0.468
-0.369,-0.126,-0.764
0.167,-0.000,0.238
0.217,0.117,0.638
-0.193,-0.042,-0.486
0.368,0.075,0.781
0.184,0.059,0.392
-0.294,-0.067,-0.823
0.276,0.134,0.538
-0.327,-0.075,-0.420
0.251,0.042,0.373
0.016,-0.017,-0.088
-0.143,-0.008,-0.445
0.100,-0.017,0.288
-0.386,-0.050,-0.762
0.360,0.100,0.783
0.117,0.017,0.600
0.276,0.050,0.559
0.301,0.075,0.521
0.201,0.033,0.772
-0.042,0.008,-0.244
-0.453,-0.092,-0.855
0.016,-0.042,0.154
-0.126,-0.059,-0.177
0.234,0.042,0.484
0.092,0.042,0.486
-0.369,-0.109,-0.802
-0.084,0.008,-0.206
-0.352,-0.042,-0.814
0.284,0.075,0.520
-0.394,-0.034,-0.743
-0.361,-0.075,-0.613
0.318,-0.042,0.587
-0.101,-0.151,0.152
-0.084,-0.034,-0.300
0.176,0.075,0.277
-0.051,-0.067,-0.204
0.083,0.042,0.174
-0.352,-0.109,-0.774
-0.193,-0.042,-0.596
-0.067,-0.034,-0.152
-0.093,-0.017,-0.227
-0.319,-0.075,-0.619
0.167,0.042,0.262
-0.235,-0.117,-0.799
-0.419,-0.034,-0.843
0.192,0.100,0.314
-0.093,0.008,-0.195
0.368,0.017,0.658
-0.344,-0.059,-0.801
0.377,0.067,0.681
0.310,0.075,0.689
-0.402,-0.008,-0.718
0.176,0.033,0.437
0.201,0.092,0.350
-0.185,-0.042,-0.074
0.016,0.025,-0.067
0.368,0.092,0.812
0.293,0.050,0.494
-0.143,-0.042,-0.469
0.167,0.050,0.362
0.301,0.042,0.707
0.075,-0.126,0.207
-0.394,-0.025,-0.832
-0.201,-0.042,-0.254
0.360,0.050,0.672
-0.017,0.017,-0.231
0.301,0.075,0.656
0.067,0.075,0.267
-0.017,0.075,0.143
-0.067,-0.000,-0.316
-0.076,-0.000,-0.103
0.142,0.067,0.367
-0.185,-0.084,-0.386
0.192,0.067,0.408
0.201,0.059,0.308
0.050,0.050,0.212
-0.034,-0.000,-0.178
-0.059,-0.017,-0.158
-0.243,-0.109,-0.794
0.326,-0.050,0.582
0.042,-0.059,-0.032
-0.168,-0.050,-0.647
-0.084,-0.025,-0.223
0.092,0.017,0.252
0.067,0.033,0.136
0.142,0.017,0.663
-0.009,0.084,-0.074
-0.335,-0.092,-0.743
-0.176,-0.034,-0.259
-0.243,-0.126,-0.725
-0.335,-0.117,-0.785
-0.042,-0.017,-0.227
-0.352,-0.059,-0.803
0.150,0.092,0.372
0.125,0.050,0.244
0.125,0.067,0.321
0.234,0.100,0.625
-0.109,0.017,-0.504
-0.344,-0.075,-0.669
-0.369,-0.059,-0.845
0.058,0.008,0.106
-0.093,-0.017,-0.062
0.050,0.042,0.173
0.142,0.050,0.408
-0.118,-0.000,-0.520
-0.361,-0.101,-0.803
0.008,0.017,-0.123
0.234,0.067,0.607
-0.109,0.008,-0.227
0.159,0.050,0.227
0.284,0.075,0.633
-0.327,-0.084,-0.742
0.276,0.050,0.421
0.075,0.033,0.182
0.117,0.092,0.150
-0.252,-0.109,-0.822
0.427,0.067,0.803
0.150,0.075,0.377
0.150,0.042,0.324
-0.059,-0.050,-0.128
0.326,0.033,0.803
0.326,0.050,0.592
-0.026,0.017,-0.063
0.092,0.017,0.286
0.100,0.008,0.572
0.226,0.067,0.610
-0.201,-0.034,-0.646
0.058,-0.008,-0.002
0.042,-0.017,-0.009
0.360,0.059,0.643
-0.201,-0.050,-0.552
0.335,0.008,0.596
0.326,0.075,0.617
-0.126,-0.034,-0.449
0.259,0.067,0.416
0.142,0.017,0.599
0.100,-0.008,0.089
-0.034,-0.008,-0.073
0.083,-0.025,0.103
-0.143,-0.084,-0.148
-0.335,-0.025,-0.650
0.217,-0.034,0.587
0.008,-0.017,-0.061
-0.394,-0.075,-0.665
-0.084,0.008,-0.161
0.167,0.100,0.549
-0.260,-0.059,-0.491
-0.361,-0.101,-0.775
-0.093,-0.042,-0.122
-0.185,-0.042,-0.423
0.058,0.050,0.233
0.075,0.059,0.167
0.351,0.067,0.595
-0.026,-0.017,-0.160
-0.377,-0.126,-0.781
0.134,0.092,0.323
0.326,0.042,0.799
-0.210,-0.042,-0.653
0.134,-0.034,0.140
-0.101,0.025,-0.252
-0.252,-0.084,-0.397
-0.176,-0.017,-0.393
-0.193,-0.042,-0.169
0.368,0.109,0.710
-0.051,-0.017,-0.093
-0.042,0.008,-0.056
-0.051,0.084,-0.129
0.293,0.025,0.546
0.301,0.084,0.541
-0.000,0.008,0.059
-0.084,0.017,-0.249
0.150,0.050,0.222
0.326,0.025,0.650
-0.302,-0.059,-0.560
-0.160,-0.025,-0.352
0.067,0.042,0.168
0.402,-0.017,0.762
0.293,0.042,0.527
-0.361,-0.067,-0.849
-0.109,-0.042,-0.334
0.360,0.092,0.644
0.050,-0.008,0.520
0.134,0.017,0.147
-0.042,-0.000,0.070
-0.302,-0.084,-0.826
-0.369,-0.084,-0.518
-0.352,-0.067,-0.620
0.109,-0.000,0.249
0.100,0.084,0.281
0.109,0.008,0.507
0.318,-0.000,0.807
-0.327,-0.067,-0.788
0.301,0.042,0.520
0.092,0.067,0.222
0.134,0.075,0.363
-0.017,-0.025,-0.085
0.176,0.109,0.546
0.310,0.025,0.776
0.083,0.025,0.035
-0.310,-0.109,-0.834
-0.302,-0.092,-0.818
-0.051,-0.017,0.015
-0.118,-0.000,-0.255
0.033,0.025,0.080
-0.059,0.008,-0.147
-0.294,-0.092,-0.731
-0.436,-0.092,-0.764
-0.009,-0.017,-0.115
0.226,0.059,0.353
-0.067,-0.000,-0.347
0.276,0.117,0.517
0.100,0.092,0.256
-0.168,-0.017,-0.492
0.125,0.092,0.445
0.134,0.092,0.355
-0.101,-0.008,-0.222
0.217,0.025,0.487
-0.428,-0.034,-0.817
-0.310,-0.101,-0.828
-0.285,-0.059,-0.761
-0.377,-0.059,-0.830
-0.059,-0.034,-0.137
0.050,0.025,-0.007
-0.394,-0.092,-0.548
0.142,-0.042,0.422
0.016,-0.008,0.377
-0.059,-0.000,-0.264
0.192,-0.025,0.532
0.410,0.100,0.757
-0.402,-0.084,-0.708
0.226,0.033,0.368
0.117,-0.025,0.106
-0.084,-0.050,-0.063
0.092,0.084,0.327
-0.369,-0.092,-0.823
-0.026,-0.017,0.269
0.075,0.025,0.205
-0.411,-0.008,-0.763
0.268,-0.000,0.478
0.058,-0.000,0.088
0.033,0.025,-0.034
-0.084,-0.034,-0.331
0.192,0.033,0.454
0.276,0.075,0.472
0.042,-0.017,0.125
0.042,0.025,0.245
-0.252,-0.084,-0.744
0.142,0.092,0.149
-0.126,-0.008,-0.189
0.092,0.008,0.530
-0.126,-0.025,-0.399
-0.344,-0.050,-0.755
0.083,-0.000,0.234
-0.327,-0.075,-0.361
0.033,0.042,0.046
0.042,-0.059,0.007
0.109,0.100,0.276
-0.319,-0.067,-0.779
-0.084,-0.151,-0.259
0.234,0.050,0.488
0.058,-0.008,0.417
0.284,0.092,0.764
-0.453,-0.059,-0.578
0.385,0.075,0.793
-0.503,-0.101,-0.814
0.075,0.042,0.264
0.042,0.050,0.192
-0.302,-0.117,-0.659
-0.243,-0.101,-0.768
-0.361,-0.084,-0.493
-0.210,-0.017,-0.591
0.067,-0.025,0.034
0.025,0.008,-0.046
-0.285,-0.075,-0.804
0.192,-0.008,0.591
0.184,0.092,0.566
0.326,-0.017,0.565
0.176,0.092,0.517
-0.109,0.017,-0.219
0.067,0.025,0.049
-0.377,-0.126,-0.856
-0.109,-0.050,-0.226
-0.352,-0.042,-0.782
-0.017,0.008,-0.137
0.150,0.042,0.360
0.109,0.017,0.595
0.234,0.050,0.653
0.142,0.025,0.125
-0.335,-0.042,-0.749
-0.386,-0.059,-0.836
0.201,0.059,0.453
-0.034,-0.008,-0.091
-0.109,-0.017,-0.169
-0.436,-0.050,-0.821
0.008,-0.000,-0.010
0.167,-0.067,0.097
-0.386,-0.025,-0.828
-0.160,-0.059,-0.395
0.368,0.243,0.668
0.385,0.092,0.710
0.209,0.067,0.555
0.201,-0.017,0.316
0.125,0.050,0.288
0.100,0.067,0.328
-0.084,0.025,-0.156
0.150,0.100,0.346
0.217,0.059,0.507
0.276,-0.017,0.676
0.184,0.033,0.405
-0.352,-0.017,-0.648
0.176,0.100,0.446
-0.076,-0.017,-0.098
-0.067,-0.008,-0.149
-0.059,-0.000,-0.108
-0.042,-0.000,-0.284
0.310,0.025,0.580
0.226,0.050,0.477
-0.051,0.008,-0.262
0.318,0.042,0.778
0.284,0.008,0.488
0.217,0.100,0.396
-0.000,-0.000,-0.168
0.167,0.025,0.182
-0.042,0.017,-0.094
0.033,0.008,0.060
0.318,0.067,0.699
-0.034,0.067,-0.140
0.075,-0.017,0.297
0.184,0.084,0.530
-0.067,-0.000,-0.334
-0.109,-0.025,0.104
0.209,0.017,0.427
0.050,0.084,-0.063
-0.344,-0.075,-0.452
-0.076,-0.017,-0.293
0.293,0.025,0.746
0.410,0.067,0.763
-0.411,-0.067,-0.760
0.083,0.042,0.301
0.226,0.075,0.484
0.159,0.042,0.219
-0.051,0.033,-0.169
-0.201,-0.042,-0.365
0.083,0.033,0.069
0.050,0.025,0.126
0.561,0.243,0.788
-0.101,-0.034,0.117
0.226,0.050,0.577
0.125,0.033,0.117
0.418,0.059,0.812
0.142,-0.008,0.182
-0.361,-0.034,-0.814
-0.294,-0.075,-0.822
-0.076,0.025,-0.213
-0.268,-0.075,-0.771
-0.051,0.008,-0.118
0.058,0.025,-0.001
-0.294,-0.092,-0.844
-0.134,-0.034,-0.197
-0.009,0.008,0.027
0.176,0.033,0.207
0.016,-0.034,-0.079
0.368,0.075,0.621
0.083,-0.000,0.039
-0.361,-0.059,-0.817
-0.009,-0.017,-0.145
-0.009,0.008,-0.014
0.092,0.050,0.310
0.318,0.042,0.565
-0.268,-0.117,-0.774
-0.000,0.017,-0.115
0.025,-0.000,0.022
0.284,0.042,0.688
0.209,0.067,0.468
-0.143,-0.042,-0.489
