x,y,t
-0.174,-0.065,-0.399
0.022,0.011,0.194
0.251,0.087,0.897
0.030,-0.006,0.320
-0.165,-0.048,-0.570
-0.165,-0.057,-0.393
-0.140,0.019,-0.414
-0.182,-0.006,-0.621
-0.114,0.028,-0.456
-0.004,-0.032,-0.058
-0.038,-0.023,0.085
0.310,0.070,0.853
-0.148,-0.065,-0.371
-0.157,-0.057,-0.285
-0.004,-0.006,-0.019
0.047,0.053,0.118
0.268,0.045,0.797
0.030,0.002,0.038
-0.080,0.002,-0.404
0.081,0.070,0.256
0.005,0.011,0.133
0.013,-0.040,0.049
0.039,-0.015,0.247
-0.131,-0.057,-0.685
0.047,0.045,0.094
0.183,0.130,0.397
-0.182,-0.057,-0.644
-0.097,0.028,-0.372
0.039,0.028,0.200
-0.157,-0.057,-0.316
0.013,0.002,0.032
-0.029,-0.057,-0.011
-0.046,-0.048,-0.043
-0.029,-0.015,-0.033
-0.165,-0.057,-0.324
-0.097,-0.015,-0.278
-0.055,-0.048,-0.209
0.013,0.028,0.047
-0.080,-0.082,-0.258
-0.174,-0.065,-0.537
-0.080,-0.015,-0.130
0.200,0.096,0.654
0.064,0.002,0.346
-0.038,-0.057,-0.063
0.090,0.079,0.224
-0.072,-0.006,-0.359
-0.089,-0.015,-0.493
0.039,0.011,0.084
0.022,-0.023,0.235
-0.063,-0.057,-0.226
0.174,0.147,0.427
-0.140,-0.023,-0.486
0.047,-0.006,0.184
-0.140,-0.040,-0.465
-0.131,0.036,-0.455
0.166,0.045,0.483
0.268,0.062,0.891
-0.072,-0.065,-0.248
-0.080,-0.082,-0.149
-0.021,-0.023,0.093
-0.097,-0.091,-0.301
0.310,0.070,0.870
0.183,0.096,0.623
0.166,0.096,0.690
-0.114,0.028,-0.352
0.166,0.104,0.429
-0.106,-0.074,-0.169
0.166,0.036,0.782
0.013,0.002,0.045
0.064,0.036,0.213
-0.123,0.028,-0.487
0.268,0.053,0.769
-0.080,-0.015,0.011
-0.097,-0.015,-0.507
0.157,0.053,0.468
-0.165,0.011,-0.462
0.174,0.104,0.409
-0.038,-0.074,-0.002
-0.148,-0.057,-0.394
-0.055,-0.048,-0.332
-0.080,-0.057,-0.280
-0.097,-0.015,-0.528
0.073,0.062,0.200
0.268,0.104,0.519
-0.140,-0.032,-0.400
-0.123,-0.099,-0.325
-0.114,0.028,-0.395
0.276,0.104,0.917
0.268,0.062,0.891
0.030,0.019,0.082
-0.106,0.011,-0.282
0.276,0.087,0.824
-0.089,0.002,-0.218
0.259,0.053,0.789
-0.055,-0.048,0.052
-0.072,-0.074,-0.193
0.081,0.053,0.185
-0.148,0.028,-0.517
-0.140,-0.006,-0.498
-0.165,-0.074,-0.380
0.344,0.130,0.867
-0.029,-0.015,0.075
-0.097,0.019,-0.380
0.073,0.019,0.195
-0.123,-0.091,-0.292
0.056,0.019,0.092
-0.089,-0.006,-0.504
-0.131,-0.099,-0.434
-0.072,-0.015,-0.431
0.268,0.036,0.788
0.166,0.104,0.694
-0.055,-0.091,-0.229
0.047,0.019,0.108
0.310,0.096,0.907
-0.080,-0.065,-0.265
-0.072,-0.074,-0.247
0.183,0.087,0.696
0.005,0.002,0.024
0.191,0.079,0.781
0.081,0.087,0.218
0.005,-0.015,-0.041
-0.046,0.002,0.096
0.353,0.070,0.911
0.302,0.087,0.843
-0.123,-0.048,-0.174
0.276,0.070,0.913
0.319,0.096,0.890
0.005,-0.023,-0.043
0.013,-0.006,0.032
0.166,0.045,0.483
-0.123,-0.023,-0.289
-0.029,-0.040,0.015
0.013,0.019,0.153
0.039,0.019,0.076
-0.157,0.011,-0.577
-0.140,0.028,-0.412
-0.131,-0.108,-0.413
-0.131,-0.057,-0.685
0.183,0.079,0.663
-0.097,0.011,-0.263
-0.080,-0.023,-0.048
-0.114,0.002,-0.282
0.056,0.070,0.163
-0.123,-0.108,-0.300
-0.080,-0.015,-0.480
0.149,0.062,0.522
-0.165,-0.006,-0.491
-0.004,-0.015,0.067
-0.157,-0.048,-0.588
-0.123,-0.108,-0.300
-0.123,-0.023,-0.460
-0.174,-0.074,-0.391
0.013,0.011,0.167
-0.165,-0.057,-0.427
-0.072,0.002,-0.480
-0.123,-0.074,-0.364
0.276,0.070,0.766
-0.106,-0.023,-0.516
-0.114,-0.048,-0.278
0.047,0.019,0.248
-0.114,-0.082,-0.272
-0.046,-0.040,-0.137
0.056,-0.006,0.152
-0.199,-0.142,-0.622
0.344,0.096,0.908
-0.089,-0.006,-0.328
0.039,0.019,0.076
-0.055,-0.057,-0.262
-0.131,0.011,-0.341
-0.072,-0.057,-0.121
-0.157,0.002,-0.458
-0.106,-0.116,-0.268
-0.174,-0.065,-0.413
0.174,0.087,0.756
0.259,0.062,0.907
0.251,0.062,0.761
0.047,0.045,0.094
-0.131,0.028,-0.462
0.030,-0.006,0.021
0.022,-0.032,0.116
0.047,0.002,0.242
0.183,0.053,0.550
-0.004,0.019,0.018
-0.165,-0.057,-0.410
0.064,0.019,0.219
-0.038,-0.032,0.029
0.174,0.096,0.445
0.039,0.002,0.227
-0.072,-0.006,0.014
-0.190,-0.074,-0.393
0.039,-0.023,0.223
-0.174,-0.006,-0.633
-0.148,-0.023,-0.266
0.285,0.062,0.793
0.327,0.087,0.902
0.327,0.070,0.877
-0.063,-0.057,-0.086
-0.012,0.011,-0.003
-0.072,-0.015,-0.014
-0.097,0.011,-0.263
0.174,0.053,0.681
-0.097,0.011,-0.282
-0.089,-0.065,-0.309
-0.004,0.002,0.003
0.166,0.053,0.461
-0.114,-0.032,-0.303
0.174,0.096,0.723
0.285,0.104,0.838
0.022,-0.006,0.004
0.183,0.036,0.542
0.005,-0.006,0.013
-0.089,0.011,-0.217
0.200,0.138,0.454
-0.250,-0.142,-0.716
-0.106,-0.006,-0.529
0.174,0.087,0.717
0.183,0.053,0.550
-0.080,0.002,-0.511
-0.072,-0.006,0.014
-0.038,-0.032,0.166
0.013,-0.006,0.021
0.191,0.087,0.735
-0.106,-0.091,-0.327
0.039,-0.006,0.103
-0.055,-0.006,-0.328
0.064,0.062,0.149
-0.097,0.011,-0.370
0.098,0.079,0.403
-0.131,0.028,-0.462
0.047,0.036,0.092
-0.114,-0.108,-0.307
-0.165,-0.074,-0.288
0.064,0.028,0.136
-0.063,-0.065,-0.275
-0.097,-0.006,-0.240
0.056,0.002,0.271
-0.123,0.011,-0.478
-0.165,-0.040,-0.585
-0.055,0.002,0.136
0.157,0.087,0.710
0.344,0.079,0.917
-0.021,-0.057,-0.107
0.073,0.019,0.336
0.166,0.087,0.739
0.030,0.011,0.170
-0.182,-0.057,-0.426
-0.174,-0.057,-0.333
-0.157,0.019,-0.430
-0.089,-0.015,-0.465
0.030,0.045,0.090
-0.190,-0.108,-0.725
0.022,0.011,0.030
-0.148,-0.023,-0.531
-0.021,-0.006,0.196
-0.123,-0.082,-0.340
-0.131,0.028,-0.462
0.183,0.087,0.776
0.310,0.079,0.883
-0.123,-0.099,-0.404
-0.097,-0.040,-0.243
0.064,0.011,0.310
-0.114,0.036,-0.456
0.039,0.053,0.098
-0.174,-0.006,-0.511
-0.012,0.002,0.160
-0.157,0.011,-0.604
-0.072,-0.065,-0.266
-0.199,-0.159,-0.655
0.039,0.002,0.207
0.022,-0.006,0.004
-0.157,0.019,-0.602
0.327,0.096,0.894
0.073,0.079,0.174
-0.140,0.028,-0.385
0.157,0.096,0.723
0.030,-0.015,0.084
0.183,0.113,0.443
-0.182,-0.032,-0.635
0.064,0.019,0.219
-0.055,-0.057,-0.056
-0.063,-0.006,0.057
-0.131,0.011,-0.491
-0.072,-0.065,-0.052
0.191,0.087,0.779
-0.199,-0.116,-0.597
-0.080,-0.057,-0.079
0.174,0.096,0.598
0.132,0.062,0.433
-0.063,-0.065,-0.132
-0.046,-0.057,0.028
-0.080,0.011,-0.492
-0.089,-0.015,-0.217
-0.123,-0.099,-0.261
-0.038,-0.032,0.029
0.174,0.096,0.668
-0.216,-0.142,-0.752
-0.165,0.011,-0.599
0.200,0.130,0.483
-0.157,-0.040,-0.410
-0.114,-0.023,-0.418
-0.021,-0.040,0.036
-0.114,-0.057,-0.297
0.157,0.062,0.454
-0.055,-0.065,-0.099
0.030,-0.023,0.331
0.047,0.045,0.094
-0.097,-0.082,-0.198
-0.106,0.028,-0.384
0.005,-0.040,0.044
-0.106,-0.015,-0.556
-0.157,-0.040,-0.495
-0.072,0.002,-0.372
-0.021,-0.015,0.140
-0.174,-0.057,-0.415
0.081,0.028,0.332
0.073,0.028,0.235
-0.114,0.019,-0.333
0.073,0.028,0.309
0.013,-0.040,0.049
0.005,0.011,0.012
-0.114,-0.048,-0.185
0.030,-0.032,0.199
0.200,0.130,0.483
0.056,-0.006,0.269
0.073,0.053,0.242
-0.012,-0.040,-0.095
-0.063,-0.057,-0.108
0.183,0.053,0.550
-0.140,0.036,-0.538
-0.106,0.036,-0.413
0.166,0.104,0.429
0.013,0.002,0.045
0.200,0.096,0.481
-0.106,-0.082,-0.345
0.268,0.113,0.520
0.047,0.002,0.073
0.022,-0.032,0.116
-0.106,-0.015,-0.524
-0.080,-0.023,-0.449
-0.046,-0.057,-0.198
-0.106,-0.082,-0.239
0.183,0.138,0.424
-0.123,-0.015,-0.548
0.030,-0.023,0.204
-0.029,-0.023,-0.109
-0.131,-0.015,-0.496
-0.148,0.002,-0.399
-0.106,-0.040,-0.151
-0.004,0.011,0.023
-0.004,-0.015,-0.046
0.208,0.121,0.496
0.022,0.011,0.051
0.276,0.045,0.787
-0.055,-0.032,-0.130
-0.148,0.028,-0.420
-0.174,-0.116,-0.725
-0.148,-0.057,-0.177
-0.080,-0.015,-0.471
0.166,0.045,0.514
0.141,0.062,0.260
0.200,0.121,0.476
-0.089,-0.082,-0.289
-0.021,-0.006,0.196
-0.258,-0.167,-0.675
0.310,0.079,0.860
-0.089,-0.006,-0.487
-0.131,0.019,-0.476
-0.080,-0.006,-0.495
0.166,0.053,0.617
-0.012,-0.040,-0.053
-0.063,-0.057,-0.086
-0.072,-0.015,-0.351
0.056,0.028,0.100
0.293,0.104,0.876
0.276,0.062,0.887
0.166,0.045,0.665
-0.157,-0.065,-0.276
0.166,0.079,0.474
0.013,-0.006,0.101
-0.174,-0.108,-0.708
-0.004,-0.015,0.019
0.191,0.096,0.645
-0.131,-0.108,-0.413
-0.207,-0.150,-0.656
-0.063,0.011,-0.466
0.166,0.104,0.694
0.030,-0.015,0.140
0.064,0.045,0.291
-0.038,-0.074,-0.146
-0.123,-0.082,-0.225
0.056,0.028,0.129
0.353,0.070,0.911
0.013,-0.006,0.125
0.319,0.087,0.882
0.166,0.087,0.420
-0.097,0.019,-0.203
-0.089,-0.006,-0.385
0.327,0.104,0.916
-0.123,0.019,-0.446
-0.038,-0.032,-0.131
0.208,0.138,0.582
-0.029,-0.048,-0.117
-0.004,-0.006,-0.019
-0.207,-0.125,-0.609
-0.123,-0.082,-0.295
-0.097,-0.082,-0.249
0.056,0.011,0.275
0.013,0.011,0.133
-0.165,0.036,-0.542
0.174,0.053,0.681
-0.190,-0.074,-0.393
-0.063,-0.099,-0.254
0.013,-0.015,0.015
0.064,0.011,0.180
-0.029,-0.040,-0.134
0.200,0.147,0.444
0.090,0.062,0.215
-0.089,-0.082,-0.289
-0.080,0.002,-0.527
-0.140,0.002,-0.403
-0.114,0.036,-0.313
0.174,0.087,0.377
0.183,0.087,0.624
0.174,0.062,0.720
-0.029,-0.040,-0.013
0.047,0.002,0.178
0.183,0.104,0.689
0.022,-0.015,0.179
0.166,0.070,0.717
-0.140,0.002,-0.403
-0.174,0.011,-0.607
0.336,0.062,0.884
-0.029,-0.023,0.124
0.047,0.002,0.200
0.302,0.113,0.872
0.166,0.079,0.474
-0.241,-0.176,-0.747
0.174,0.045,0.553
-0.097,-0.006,-0.173
-0.089,0.002,-0.411
-0.131,-0.057,-0.218
0.039,0.002,0.039
-0.072,-0.048,-0.279
-0.207,-0.116,-0.658
-0.072,-0.048,-0.251
-0.012,-0.023,-0.057
0.047,0.028,0.108
-0.165,-0.065,-0.282
0.005,-0.015,-0.001
0.022,-0.006,0.048
-0.165,0.036,-0.542
-0.055,-0.023,-0.130
0.166,0.096,0.663
-0.012,-0.023,0.113
0.302,0.053,0.849
0.073,0.019,0.135
-0.038,-0.023,-0.099
-0.106,-0.023,-0.411
-0.114,0.019,-0.424
-0.038,-0.032,-0.115
0.064,0.011,0.180
0.013,0.019,0.153
-0.021,-0.006,-0.052
0.064,0.028,0.113
-0.148,-0.057,-0.177
-0.072,0.011,-0.485
0.056,0.011,0.200
-0.097,-0.099,-0.342
-0.123,-0.091,-0.316
-0.089,-0.015,-0.331
0.047,-0.015,0.111
0.030,-0.006,0.196
-0.131,0.036,-0.332
-0.182,-0.040,-0.726
-0.140,-0.023,-0.486
-0.021,-0.023,-0.049
-0.063,0.002,-0.144
-0.182,-0.108,-0.732
-0.182,-0.040,-0.628
-0.097,0.002,-0.541
0.174,0.062,0.474
0.047,0.002,0.228
-0.216,-0.116,-0.625
-0.224,-0.150,-0.750
0.073,0.019,0.336
-0.021,-0.040,0.012
0.047,0.028,0.083
0.039,-0.006,0.213
-0.080,-0.074,-0.166
0.030,0.011,0.199
0.081,0.070,0.180
0.157,0.053,0.468
-0.174,-0.040,-0.722
-0.174,0.019,-0.597
-0.097,-0.015,-0.278
-0.123,-0.091,-0.393
0.064,0.045,0.172
-0.004,-0.023,-0.022
-0.106,-0.108,-0.352
0.022,-0.032,0.169
0.183,0.096,0.623
0.149,0.096,0.379
0.276,0.062,0.801
0.039,-0.015,0.044
0.166,0.062,0.572
-0.080,-0.108,-0.296
-0.046,0.011,-0.220
0.013,-0.015,0.191
0.302,0.121,0.923
-0.072,-0.048,-0.055
0.166,0.036,0.531
-0.038,-0.040,-0.114
0.013,0.011,0.031
-0.182,-0.057,-0.608
-0.063,0.002,-0.257
-0.131,-0.108,-0.247
0.259,0.113,0.733
-0.097,-0.091,-0.221
-0.089,0.019,-0.378
0.293,0.096,0.845
-0.106,-0.023,-0.287
0.353,0.070,0.922
-0.097,-0.074,-0.288
-0.072,-0.082,-0.280
0.030,-0.023,0.188
0.344,0.087,0.904
0.039,0.002,0.227
0.030,-0.006,0.033
-0.174,-0.116,-0.755
0.217,0.155,0.469
0.174,0.062,0.494
-0.063,-0.006,-0.478
0.030,-0.023,0.039
0.039,-0.023,0.037
0.336,0.087,0.890
-0.148,-0.065,-0.269
-0.038,-0.048,-0.043
-0.207,-0.150,-0.702
0.081,0.036,0.378
-0.157,0.011,-0.432
-0.174,-0.015,-0.633
0.157,0.096,0.534
-0.157,-0.048,-0.551
-0.106,0.019,-0.433
-0.080,-0.023,-0.005
0.242,0.087,0.742
0.276,0.087,0.824
-0.207,-0.167,-0.667
0.149,0.079,0.791
-0.004,-0.015,0.195
-0.089,0.011,-0.526
-0.097,-0.006,-0.499
0.183,0.087,0.696
-0.089,-0.023,-0.340
-0.080,-0.015,-0.130
0.064,0.045,0.145
0.056,-0.006,0.202
0.336,0.079,0.905
0.005,0.002,0.247
-0.038,-0.057,-0.151
0.293,0.070,0.870
0.344,0.087,0.924
-0.216,-0.125,-0.625
0.030,-0.040,0.128
-0.021,-0.023,-0.116
-0.089,0.002,-0.519
-0.029,-0.057,-0.011
0.302,0.062,0.863
0.013,0.002,0.205
0.302,0.121,0.923
0.064,0.045,0.291
-0.012,-0.023,-0.038
-0.148,0.011,-0.458
0.081,0.062,0.185
-0.106,0.002,-0.537
-0.157,0.002,-0.542
-0.182,-0.108,-0.732
-0.072,-0.015,-0.252
-0.140,-0.065,-0.684
-0.080,0.019,-0.508
0.013,0.011,0.222
0.047,-0.006,0.055
-0.080,-0.082,-0.220
0.073,0.028,0.183
0.310,0.079,0.883
-0.072,-0.015,-0.123
-0.140,-0.057,-0.631
0.022,0.011,0.051
-0.114,-0.091,-0.261
0.285,0.079,0.851
-0.063,-0.048,-0.024
0.327,0.079,0.892
-0.072,0.002,-0.493
-0.021,-0.057,-0.107
0.030,-0.023,0.143
-0.165,-0.057,-0.427
0.183,0.036,0.542
0.174,0.062,0.474
-0.097,-0.074,-0.242
0.013,-0.023,0.086
-0.038,-0.057,-0.119
0.174,0.028,0.690
-0.123,-0.023,-0.347
0.344,0.079,0.917
0.157,0.104,0.686
-0.038,-0.048,-0.126
-0.174,-0.108,-0.757
-0.097,-0.006,-0.173
-0.063,0.002,-0.474
-0.097,0.028,-0.322
-0.157,0.036,-0.546
0.183,0.070,0.720
0.073,0.062,0.165
0.056,-0.006,0.191
-0.021,-0.048,-0.091
-0.106,-0.082,-0.322
0.293,0.062,0.841
0.039,0.011,0.241
-0.055,-0.082,-0.245
-0.097,-0.099,-0.234
-0.097,-0.108,-0.348
0.319,0.113,0.905
-0.072,-0.015,-0.252
0.022,-0.032,-0.003
-0.097,0.019,-0.203
-0.089,-0.099,-0.217
0.056,0.011,0.103
-0.106,-0.065,-0.147
-0.182,-0.032,-0.635
-0.190,-0.108,-0.725
-0.114,0.028,-0.318
0.319,0.104,0.899
0.030,0.002,0.225
-0.140,-0.006,-0.498
0.047,0.002,0.073
0.056,0.036,0.143
-0.055,-0.057,-0.080
-0.148,0.028,-0.571
-0.012,-0.023,-0.038
-0.072,-0.015,-0.123
-0.165,-0.057,-0.275
0.064,0.062,0.193
-0.123,-0.057,-0.301
-0.157,-0.057,-0.426
0.047,0.028,0.179
0.268,0.053,0.789
-0.046,-0.048,-0.001
0.276,0.104,0.917
0.081,0.070,0.226
0.081,0.070,0.226
-0.106,0.011,-0.213
0.013,-0.032,0.266
-0.123,0.028,-0.460
0.056,0.036,0.129
0.174,0.053,0.477
0.013,-0.032,0.006
0.310,0.087,0.872
0.013,-0.032,0.165
-0.055,-0.006,0.066
-0.089,0.002,-0.484
-0.123,-0.099,-0.404
-0.123,-0.074,-0.364
0.174,0.113,0.408
0.183,0.053,0.503
0.259,0.062,0.859
0.191,0.045,0.551
0.090,0.070,0.222
0.039,-0.015,0.044
0.005,-0.015,-0.025
-0.114,0.002,-0.282
0.022,0.002,0.180
0.030,0.002,0.048
0.081,0.062,0.185
-0.021,-0.023,-0.076
-0.157,-0.057,-0.301
0.030,0.028,0.218
-0.148,-0.006,-0.547
-0.199,-0.133,-0.548
-0.165,0.011,-0.496
-0.140,0.011,-0.407
-0.063,-0.074,-0.264
-0.004,0.002,0.115
0.183,0.130,0.518
0.183,0.138,0.424
0.336,0.045,0.902
0.073,0.028,0.139
-0.089,0.011,-0.217
-0.097,-0.082,-0.308
-0.063,0.002,-0.144
0.005,-0.048,0.168
-0.097,-0.023,-0.361
-0.097,-0.108,-0.190
-0.012,0.002,0.007
-0.038,-0.057,-0.063
0.073,0.028,0.139
-0.106,-0.108,-0.288
-0.131,-0.006,-0.493
0.013,0.002,0.032
0.157,0.053,0.580
-0.097,0.028,-0.391
-0.097,-0.116,-0.340
-0.063,0.002,-0.497
0.047,0.002,0.275
0.344,0.087,0.924
-0.097,0.019,-0.403
0.166,0.087,0.599
-0.063,-0.006,-0.085
0.047,0.036,0.207
-0.174,-0.074,-0.391
-0.157,0.028,-0.586
0.200,0.147,0.423
0.030,0.036,0.073
-0.123,-0.048,-0.286
-0.106,-0.015,-0.272
0.208,0.138,0.582
0.157,0.070,0.272
0.022,0.036,0.093
-0.072,-0.015,-0.462
0.319,0.070,0.864
0.022,0.002,0.043
0.166,0.096,0.392
-0.174,-0.057,-0.415
-0.021,-0.023,0.063
-0.038,-0.048,-0.023
0.056,0.002,0.079
-0.165,-0.040,-0.585
-0.089,-0.006,-0.418
-0.199,-0.125,-0.755
-0.097,-0.006,-0.173
0.174,0.045,0.664
-0.055,-0.048,-0.050
0.251,0.053,0.780
0.030,-0.023,0.331
0.030,0.019,0.060
-0.165,0.011,-0.384
-0.131,-0.099,-0.414
-0.097,0.028,-0.372
-0.131,0.028,-0.513
-0.174,-0.006,-0.633
-0.063,-0.006,-0.373
-0.063,-0.006,0.057
0.064,0.019,0.122
0.310,0.087,0.872
-0.055,-0.057,-0.203
-0.106,0.028,-0.302
-0.089,-0.091,-0.304
0.276,0.087,0.915
0.005,-0.023,0.170
0.157,0.096,0.592
-0.072,0.002,-0.509
0.030,0.011,0.050
-0.131,-0.074,-0.390
0.174,0.087,0.602
-0.114,0.028,-0.456
-0.012,-0.006,0.214
0.344,0.087,0.904
-0.004,-0.023,0.068
0.353,0.062,0.920
0.293,0.079,0.835
0.174,0.062,0.517
-0.182,-0.040,-0.342
0.166,0.062,0.499
-0.190,-0.040,-0.644
-0.106,-0.082,-0.322
-0.123,0.028,-0.336
0.013,-0.023,0.200
-0.157,-0.065,-0.256
-0.182,-0.065,-0.416
0.022,-0.032,0.207
-0.046,-0.040,-0.154
-0.148,-0.023,-0.266
-0.021,-0.048,0.157
-0.131,-0.099,-0.414
-0.148,-0.065,-0.698
-0.106,-0.032,-0.386
-0.055,-0.074,-0.133
0.268,0.096,0.547
-0.004,-0.040,0.112
0.157,0.096,0.534
-0.080,0.019,-0.508
0.302,0.079,0.868
-0.029,-0.040,-0.150
-0.148,-0.057,-0.374
0.013,0.002,-0.000
-0.140,-0.040,-0.183
0.030,0.002,0.048
0.013,0.002,-0.000
-0.055,-0.065,-0.233
-0.114,-0.082,-0.225
0.344,0.070,0.926
-0.140,0.028,-0.477
-0.038,-0.048,0.006
0.013,0.036,0.085
-0.063,-0.091,-0.252
0.183,0.096,0.599
0.259,0.087,0.892
0.039,-0.023,0.223
-0.063,-0.006,-0.462
-0.114,-0.099,-0.298
0.039,0.036,0.067
0.276,0.045,0.925
-0.089,-0.006,-0.523
-0.199,-0.108,-0.589
-0.021,-0.015,0.091
-0.106,-0.032,-0.109
0.217,0.155,0.469
0.056,0.002,0.145
-0.063,-0.006,-0.478
0.030,-0.023,0.143
0.285,0.096,0.815
-0.038,-0.032,-0.115
-0.233,-0.125,-0.743
0.081,0.070,0.256
-0.012,-0.040,0.042
-0.114,-0.048,-0.306
0.013,-0.006,0.010
-0.165,-0.015,-0.612
-0.097,-0.040,-0.243
0.056,0.045,0.120
0.183,0.147,0.417
-0.029,-0.015,0.131
-0.165,0.002,-0.431
0.327,0.062,0.880
-0.114,-0.082,-0.272
0.174,0.036,0.564
0.336,0.070,0.910
-0.114,-0.091,-0.356
-0.029,-0.040,-0.150
-0.131,0.011,-0.454
0.268,0.062,0.759
0.191,0.113,0.471
0.030,0.002,0.025
-0.097,0.028,-0.413
0.022,0.019,0.029
-0.012,-0.023,-0.086
-0.021,-0.006,0.196
-0.046,0.002,-0.238
-0.072,-0.006,-0.493
0.166,0.070,0.454
0.259,0.096,0.770
0.005,-0.015,0.102
0.183,0.147,0.417
0.344,0.062,0.910
-0.063,-0.015,-0.454
0.005,0.019,0.277
-0.157,-0.006,-0.599
-0.123,-0.040,-0.657
0.005,0.011,0.061
0.047,-0.006,0.055
0.073,0.053,0.187
-0.106,0.011,-0.396
0.183,0.096,0.724
-0.021,-0.040,-0.072
-0.004,-0.032,0.113
-0.131,0.028,-0.513
0.056,0.028,0.129
0.149,0.104,0.385
-0.106,-0.116,-0.268
-0.174,-0.065,-0.336
0.183,0.096,0.403
-0.123,-0.108,-0.397
0.183,0.096,0.599
0.353,0.138,0.900
0.285,0.079,0.851
-0.114,-0.099,-0.202
0.039,0.045,0.140
0.022,-0.023,0.193
-0.021,-0.048,0.157
0.039,-0.006,0.046
0.047,0.028,0.124
-0.114,0.036,-0.456
0.064,0.028,0.136
-0.089,-0.057,-0.110
0.030,-0.006,0.033
-0.114,0.019,-0.333
-0.055,0.002,-0.473
0.149,0.079,0.791
-0.140,-0.048,-0.244
-0.055,-0.032,0.005
0.022,-0.015,0.034
-0.072,-0.048,-0.055
-0.148,-0.065,-0.423
0.013,-0.006,0.048
0.183,0.096,0.447
0.005,0.011,0.032
-0.004,-0.015,0.067
0.200,0.138,0.477
0.183,0.036,0.642
-0.106,0.002,-0.026
-0.165,-0.074,-0.564
0.030,0.019,0.202
0.064,0.045,0.291
0.039,-0.015,0.163
-0.199,-0.048,-0.638
0.013,0.019,0.048
-0.114,-0.108,-0.236
0.056,0.036,0.234
-0.165,-0.048,-0.397
-0.157,-0.023,-0.554
0.319,0.079,0.900
0.039,0.036,0.210
-0.097,-0.108,-0.311
0.073,0.070,0.202
-0.174,-0.015,-0.633
-0.097,0.011,-0.235
-0.207,-0.167,-0.729
-0.072,-0.023,-0.446
0.022,-0.023,0.193
0.353,0.130,0.867
-0.012,-0.015,-0.062
-0.123,0.045,-0.472
0.191,0.087,0.735
-0.157,-0.006,-0.551
-0.131,-0.032,-0.559
0.056,0.002,0.351
0.200,0.147,0.423
-0.165,-0.065,-0.245
-0.089,-0.006,-0.231
-0.148,-0.065,-0.371
0.064,0.045,0.145
0.183,0.130,0.433
-0.097,-0.015,-0.359
-0.055,0.002,-0.096
-0.123,0.028,-0.432
-0.080,-0.065,-0.265
0.208,0.138,0.450
-0.055,-0.048,-0.209
-0.174,-0.032,-0.628
0.149,0.062,0.568
0.344,0.138,0.870
0.022,-0.015,0.017
0.293,0.079,0.835
0.047,0.002,0.257
-0.097,-0.099,-0.193
-0.114,0.028,-0.352
-0.123,-0.065,-0.312
0.064,0.011,0.355
-0.106,-0.082,-0.345
0.268,0.053,0.769
0.174,0.045,0.509
0.073,0.053,0.161
-0.106,-0.015,-0.556
0.056,0.036,0.303
0.022,0.002,0.180
-0.106,0.011,-0.213
0.166,0.079,0.812
-0.157,-0.057,-0.679
-0.089,-0.074,-0.282
-0.072,-0.015,0.113
-0.012,-0.023,0.155
-0.063,-0.006,-0.373
0.327,0.113,0.923
0.183,0.096,0.447
-0.004,-0.032,0.176
-0.055,-0.057,-0.080
-0.165,-0.006,-0.435
-0.063,0.011,-0.491
0.081,0.070,0.256
-0.165,0.011,-0.496
-0.114,-0.074,-0.333
-0.089,-0.091,-0.229
-0.123,-0.082,-0.295
-0.063,-0.065,-0.263
-0.148,0.036,-0.509
-0.046,-0.048,-0.340
0.039,-0.015,0.247
-0.055,-0.006,-0.463
-0.089,0.002,-0.539
0.157,0.096,0.663
-0.072,0.011,-0.358
-0.080,0.002,-0.375
-0.004,-0.032,0.086
0.310,0.113,0.864
0.056,0.019,0.270
-0.004,-0.040,0.112
0.073,0.070,0.202
0.191,0.130,0.468
0.030,0.002,0.061
-0.080,-0.006,-0.367
-0.089,-0.074,-0.282
0.056,-0.006,0.124
-0.089,-0.023,-0.468
0.251,0.053,0.920
-0.114,-0.006,-0.545
-0.089,0.011,-0.499
0.064,0.070,0.161
-0.182,-0.048,-0.624
-0.131,0.002,-0.456
0.191,0.104,0.431
-0.157,-0.065,-0.378
-0.309,-0.218,-0.699
0.030,0.011,0.075
-0.089,-0.108,-0.169
-0.063,-0.065,-0.095
-0.174,-0.125,-0.729
0.344,0.062,0.910
0.166,0.104,0.429
0.005,0.002,0.046
0.064,0.019,0.104
-0.165,-0.057,-0.598
-0.131,0.028,-0.389
0.047,0.036,0.092
-0.174,-0.125,-0.729
-0.241,-0.150,-0.714
-0.072,-0.099,-0.281
-0.004,0.002,0.003
0.056,0.002,0.351
0.183,0.087,0.776
-0.004,-0.048,0.020
0.081,0.079,0.189
-0.140,-0.091,-0.420
-0.157,-0.065,-0.276
0.013,0.002,-0.000
0.183,0.062,0.606
-0.199,-0.099,-0.575
0.268,0.053,0.769
-0.106,0.036,-0.438
-0.046,-0.057,-0.228
0.200,0.138,0.431
0.259,0.079,0.772
0.166,0.053,0.645
-0.148,0.028,-0.420
-0.216,-0.133,-0.725
0.030,0.036,0.118
0.302,0.070,0.858
0.056,0.019,0.301
0.005,-0.032,0.115
-0.063,-0.065,-0.263
-0.089,-0.015,-0.508
-0.165,-0.006,-0.579
0.310,0.070,0.853
0.149,0.096,0.379
-0.199,-0.057,-0.651
