x,y,t
0.239,0.223,-0.488
-0.341,-0.283,0.672
0.246,0.172,-0.478
0.195,0.105,-0.324
-0.194,-0.137,0.406
-0.209,-0.151,0.497
-0.165,0.003,0.187
0.195,0.069,-0.262
-0.341,-0.232,0.565
0.129,0.113,-0.196
0.121,0.003,-0.156
-0.326,-0.210,0.514
0.026,0.010,-0.078
0.173,0.113,-0.198
-0.407,-0.217,0.607
0.033,0.054,-0.069
0.356,0.260,-0.552
-0.011,-0.019,0.021
-0.143,0.010,0.211
0.466,0.186,-0.738
0.437,0.230,-0.740
-0.370,-0.261,0.679
0.004,-0.005,0.023
-0.084,0.010,0.160
-0.568,-0.305,0.680
0.320,0.194,-0.538
0.466,0.216,-0.720
0.290,0.201,-0.558
0.217,0.201,-0.342
-0.179,-0.085,0.360
-0.077,-0.034,0.059
0.371,0.216,-0.506
0.327,0.201,-0.473
0.041,-0.027,-0.004
0.224,0.223,-0.464
0.481,0.223,-0.718
-0.216,-0.195,0.393
0.173,0.127,-0.275
-0.047,0.010,0.013
0.195,0.113,-0.163
-0.282,-0.225,0.487
0.246,0.164,-0.418
0.202,0.120,-0.325
-0.194,-0.093,0.374
-0.194,-0.063,0.226
-0.348,-0.100,0.106
-0.267,-0.188,0.465
0.276,0.194,-0.448
-0.260,-0.203,0.438
0.298,0.216,-0.577
0.393,0.208,-0.648
-0.297,-0.261,0.584
-0.209,-0.129,0.460
0.107,0.017,-0.033
0.371,0.252,-0.578
0.136,0.032,-0.023
0.437,0.216,-0.651
-0.568,-0.298,0.600
0.107,0.032,-0.071
0.283,0.223,-0.363
0.114,0.032,-0.062
-0.304,-0.210,0.557
0.320,0.223,-0.538
0.011,-0.041,-0.022
0.107,0.054,-0.107
-0.165,-0.122,0.320
-0.253,-0.166,0.444
0.437,0.216,-0.731
-0.245,-0.159,0.430
0.202,0.142,-0.385
0.099,0.091,-0.139
-0.620,-0.357,0.675
-0.055,-0.005,0.060
0.474,0.252,-0.666
0.400,0.201,-0.646
0.092,-0.005,-0.128
-0.165,-0.078,0.291
0.085,0.017,-0.069
0.342,0.230,-0.626
-0.355,-0.254,0.658
-0.297,-0.195,0.508
0.195,0.127,-0.301
0.121,0.069,-0.205
0.187,0.069,-0.149
0.283,0.230,-0.532
0.459,0.208,-0.684
-0.392,-0.254,0.605
0.033,-0.019,-0.030
0.136,0.047,-0.084
0.070,0.003,-0.036
-0.348,-0.107,0.120
0.187,0.098,-0.318
-0.187,-0.181,0.422
-0.003,0.003,-0.044
0.246,0.216,-0.496
-0.348,-0.298,0.637
0.092,0.083,-0.136
0.305,0.164,-0.517
-0.172,-0.049,0.266
0.077,0.025,-0.031
0.393,0.223,-0.614
0.173,0.105,-0.276
0.033,0.054,-0.109
-0.289,-0.232,0.485
0.378,0.201,-0.636
-0.179,-0.019,0.267
0.474,0.201,-0.716
0.143,0.061,-0.214
0.378,0.208,-0.575
-0.377,-0.305,0.664
-0.620,-0.357,0.619
-0.297,-0.159,0.455
-0.385,-0.166,0.607
0.217,0.230,-0.460
0.180,0.091,-0.218
0.165,0.061,-0.185
0.011,-0.027,-0.032
-0.304,-0.210,0.483
0.422,0.260,-0.750
0.408,0.223,-0.694
0.386,0.186,-0.583
0.195,0.157,-0.407
0.158,0.113,-0.205
-0.458,-0.335,0.682
0.180,0.083,-0.268
-0.187,-0.173,0.456
-0.165,-0.027,0.161
0.393,0.164,-0.607
0.173,0.091,-0.277
-0.245,-0.129,0.351
0.452,0.245,-0.661
-0.275,-0.188,0.476
0.180,0.113,-0.172
0.121,0.061,-0.093
-0.091,0.017,0.070
-0.568,-0.276,0.636
0.422,0.186,-0.655
-0.319,-0.210,0.522
-0.407,-0.217,0.247
-0.121,-0.041,0.204
-0.216,-0.115,0.368
-0.620,-0.261,0.604
0.525,0.245,-0.712
-0.348,-0.269,0.554
0.158,0.083,-0.122
0.026,0.039,0.014
0.055,-0.019,-0.046
-0.018,-0.019,0.193
0.143,0.105,-0.191
-0.040,0.017,0.066
0.459,0.186,-0.725
0.430,0.267,-0.604
-0.355,-0.298,0.586
-0.172,-0.012,0.302
0.430,0.194,-0.640
-0.282,-0.159,0.476
0.173,0.098,-0.162
-0.583,-0.305,0.619
0.011,0.054,-0.107
0.136,0.061,-0.201
0.232,0.179,-0.477
-0.128,-0.019,0.090
-0.568,-0.298,0.619
0.393,0.194,-0.542
-0.392,-0.269,0.623
0.195,0.135,-0.387
-0.077,0.017,0.150
-0.260,-0.173,0.449
0.430,0.238,-0.471
-0.429,-0.181,0.393
-0.260,-0.137,0.449
0.187,0.105,-0.233
0.129,0.076,-0.097
0.393,0.230,-0.593
-0.333,-0.261,0.661
0.540,0.274,-0.758
-0.583,-0.327,0.700
-0.568,-0.269,0.651
0.107,0.010,-0.062
-0.069,0.003,0.141
-0.201,-0.100,0.372
0.386,0.245,-0.505
0.283,0.216,-0.483
0.055,0.054,-0.142
0.026,0.054,-0.127
-0.451,-0.210,0.645
0.055,-0.012,-0.083
0.254,0.201,-0.529
0.033,0.047,0.110
0.232,0.238,-0.487
-0.583,-0.210,0.591
0.224,0.194,-0.495
0.415,0.252,-0.739
-0.179,-0.107,0.305
0.048,0.061,0.078
0.143,0.032,-0.147
0.077,0.083,-0.198
-0.319,-0.181,0.579
-0.253,-0.195,0.582
0.415,0.201,-0.703
0.055,-0.019,-0.068
0.459,0.274,-0.682
-0.194,-0.181,0.373
-0.429,-0.195,0.401
-0.414,-0.195,0.672
0.210,0.172,-0.315
0.430,0.238,-0.651
-0.121,-0.041,0.181
0.239,0.201,-0.428
-0.216,-0.203,0.403
-0.245,-0.195,0.610
-0.238,-0.203,0.499
-0.407,-0.291,0.695
0.503,0.230,-0.730
0.415,0.216,-0.581
0.466,0.274,-0.757
-0.399,-0.327,0.678
0.195,0.157,-0.419
-0.422,-0.217,0.629
0.312,0.216,-0.509
-0.363,-0.283,0.685
-0.326,-0.137,0.117
0.276,0.157,-0.477
-0.546,-0.291,0.593
-0.341,-0.232,0.682
0.364,0.260,-0.616
0.165,0.127,-0.294
-0.554,-0.298,0.612
0.143,0.083,-0.103
0.246,0.186,-0.370
0.129,0.083,-0.161
0.063,-0.005,-0.040
0.305,0.245,-0.455
0.158,0.025,-0.122
-0.209,-0.115,0.391
0.518,0.230,-0.700
0.510,0.216,-0.727
0.283,0.186,-0.479
0.143,0.076,-0.152
0.349,0.252,-0.569
-0.231,-0.151,0.509
0.055,0.039,-0.087
0.356,0.186,-0.573
0.254,0.157,-0.516
0.334,0.157,-0.531
0.261,0.245,-0.514
0.342,0.201,-0.567
-0.135,-0.019,0.180
-0.025,-0.019,0.101
0.496,0.282,-0.762
0.070,-0.019,-0.045
-0.392,-0.327,0.695
0.202,0.105,-0.139
-0.069,0.032,0.093
-0.341,-0.254,0.647
-0.341,-0.195,0.482
0.033,-0.019,0.007
-0.275,-0.151,0.489
-0.179,-0.071,0.338
0.217,0.194,-0.486
0.276,0.194,-0.474
0.393,0.157,-0.584
-0.289,-0.188,0.599
0.077,0.076,-0.123
0.290,0.172,-0.501
0.342,0.201,-0.555
-0.620,-0.327,0.682
0.041,0.039,-0.068
-0.620,-0.298,0.620
-0.157,-0.071,0.200
-0.319,-0.217,0.534
0.430,0.223,-0.599
0.048,0.003,0.031
-0.612,-0.298,0.697
-0.231,-0.217,0.432
0.378,0.260,-0.562
-0.429,-0.254,0.678
0.180,0.032,-0.142
-0.253,-0.210,0.650
-0.458,-0.247,0.681
-0.304,-0.261,0.576
-0.179,-0.049,0.304
0.481,0.230,-0.759
-0.040,0.010,-0.015
-0.187,-0.173,0.329
0.371,0.157,-0.629
-0.150,-0.063,0.266
-0.392,-0.173,0.679
0.085,0.039,-0.062
-0.590,-0.371,0.703
-0.099,-0.019,0.168
0.092,0.083,-0.225
0.033,0.054,0.036
0.085,0.061,-0.159
-0.297,-0.188,0.450
-0.422,-0.210,0.676
-0.143,-0.100,0.380
0.202,0.113,-0.415
0.092,-0.012,-0.082
-0.238,-0.151,0.406
-0.047,0.025,0.031
-0.267,-0.195,0.450
-0.143,-0.027,0.100
-0.231,-0.173,0.381
0.239,0.194,-0.421
0.408,0.245,-0.629
0.055,-0.034,-0.007
0.393,0.267,-0.555
-0.033,-0.041,0.050
0.246,0.172,-0.363
-0.011,0.010,-0.024
-0.304,-0.203,0.542
0.349,0.179,-0.617
-0.179,-0.085,0.180
0.268,0.252,-0.530
0.532,0.245,-0.723
-0.466,-0.239,0.695
0.224,0.179,-0.452
0.180,0.098,-0.192
0.011,0.039,-0.007
0.400,0.260,-0.574
0.129,0.098,-0.259
0.063,0.069,-0.112
-0.033,-0.034,0.209
0.055,0.032,-0.022
0.070,0.039,-0.083
0.283,0.223,-0.466
0.077,0.047,-0.036
-0.135,-0.041,0.220
-0.407,-0.232,0.591
0.334,0.201,-0.492
0.371,0.186,-0.652
0.063,0.025,-0.008
-0.590,-0.217,0.606
-0.407,-0.232,0.685
-0.297,-0.173,0.535
0.151,0.069,-0.010
0.004,-0.012,0.037
-0.165,-0.063,0.171
0.437,0.267,-0.722
-0.583,-0.291,0.585
0.452,0.230,-0.689
0.121,0.032,-0.112
0.327,0.252,-0.545
-0.003,0.047,0.019
0.320,0.179,-0.518
-0.407,-0.210,0.702
0.033,0.025,-0.027
-0.091,-0.071,0.267
-0.187,-0.195,0.372
0.532,0.223,-0.761
-0.187,-0.151,0.443
-0.444,-0.195,0.685
0.070,0.010,-0.113
-0.172,-0.056,0.177
-0.253,-0.188,0.446
-0.099,-0.005,0.137
0.422,0.216,-0.628
0.276,0.201,-0.547
0.503,0.282,-0.701
-0.121,-0.005,0.209
0.320,0.252,-0.533
0.444,0.223,-0.638
-0.121,-0.085,0.295
0.518,0.260,-0.680
-0.216,-0.144,0.324
0.158,0.039,-0.140
-0.282,-0.210,0.509
0.055,0.069,-0.058
-0.392,-0.247,0.598
0.378,0.172,-0.609
0.327,0.150,-0.569
0.290,0.164,-0.511
-0.333,-0.166,0.543
0.011,0.025,-0.012
-0.187,-0.181,0.337
-0.289,-0.254,0.574
0.055,0.039,-0.067
-0.282,-0.239,0.556
0.400,0.216,-0.627
0.283,0.245,-0.542
0.261,0.208,-0.543
-0.275,-0.159,0.406
0.503,0.230,-0.630
0.525,0.238,-0.736
0.165,0.098,-0.186
0.320,0.230,-0.505
-0.223,-0.115,0.314
-0.150,-0.071,0.172
-0.267,-0.203,0.579
-0.143,-0.071,0.254
-0.355,-0.188,0.568
0.261,0.172,-0.396
0.165,0.061,-0.242
0.055,0.054,0.090
-0.165,-0.100,0.359
-0.612,-0.342,0.681
0.143,0.032,-0.165
-0.598,-0.203,0.611
0.298,0.186,-0.403
0.114,0.025,-0.017
0.136,0.105,-0.159
0.312,0.150,-0.592
-0.025,-0.034,0.099
0.415,0.201,-0.531
0.408,0.252,-0.646
0.187,0.061,-0.242
0.151,0.025,-0.130
-0.179,-0.144,0.486
-0.194,-0.137,0.513
-0.348,-0.181,0.592
-0.583,-0.239,0.650
0.246,0.179,-0.495
0.400,0.267,-0.653
0.378,0.238,-0.675
-0.099,-0.041,0.076
0.232,0.230,-0.446
-0.209,-0.166,0.451
0.320,0.208,-0.427
0.488,0.274,-0.722
-0.157,-0.034,0.274
0.393,0.245,-0.649
-0.598,-0.210,0.649
-0.025,0.017,0.057
-0.399,-0.181,0.260
-0.348,-0.210,0.539
0.055,0.039,-0.034
-0.179,-0.188,0.355
0.518,0.260,-0.763
0.173,0.135,-0.360
0.239,0.216,-0.388
-0.165,-0.093,0.276
0.151,0.069,-0.256
0.356,0.201,-0.575
0.158,0.054,-0.063
-0.128,-0.034,0.109
-0.143,-0.027,0.216
0.268,0.194,-0.436
-0.201,-0.137,0.476
0.239,0.216,-0.436
0.099,0.032,-0.031
0.121,0.039,0.009
-0.304,-0.203,0.652
-0.187,-0.056,0.229
0.173,0.091,-0.153
0.422,0.216,-0.605
0.048,0.061,-0.101
-0.407,-0.188,0.668
-0.128,0.017,0.138
-0.165,-0.063,0.274
-0.407,-0.239,0.615
0.488,0.252,-0.725
0.261,0.150,-0.525
0.180,0.142,-0.273
0.532,0.282,-0.735
-0.297,-0.166,0.610
0.518,0.260,-0.741
0.055,0.032,0.017
-0.135,-0.019,0.130
-0.179,-0.151,0.414
0.334,0.245,-0.591
-0.598,-0.305,0.668
-0.355,-0.291,0.569
-0.414,-0.188,0.687
-0.194,-0.144,0.451
-0.289,-0.151,0.410
0.187,0.061,-0.308
-0.201,-0.166,0.502
0.136,0.061,-0.053
-0.370,-0.261,0.581
0.415,0.216,-0.514
-0.113,-0.041,0.124
-0.260,-0.181,0.511
0.151,0.113,-0.322
-0.253,-0.203,0.544
-0.025,0.032,0.091
0.077,-0.005,-0.060
0.268,0.201,-0.488
-0.150,-0.049,0.300
0.422,0.252,-0.603
-0.179,-0.034,0.220
-0.253,-0.137,0.366
-0.179,-0.122,0.367
-0.157,-0.034,0.172
-0.561,-0.298,0.661
0.466,0.245,-0.686
0.254,0.142,-0.474
0.554,0.260,-0.761
0.334,0.208,-0.479
0.268,0.252,-0.446
-0.201,-0.137,0.449
0.048,0.032,-0.099
0.400,0.208,-0.569
-0.275,-0.144,0.460
-0.216,-0.151,0.461
0.525,0.223,-0.745
0.518,0.260,-0.629
-0.091,-0.027,0.148
-0.128,-0.034,0.246
0.217,0.172,-0.356
0.246,0.186,-0.409
0.378,0.194,-0.660
-0.135,-0.041,0.295
-0.598,-0.342,0.682
-0.128,0.003,0.123
0.202,0.120,-0.431
-0.392,-0.173,0.334
-0.355,-0.203,0.510
-0.275,-0.247,0.551
0.195,0.091,-0.207
0.474,0.252,-0.696
-0.458,-0.195,0.365
-0.326,-0.173,0.577
0.342,0.150,-0.619
0.048,0.061,-0.067
-0.187,-0.144,0.281
0.151,0.039,-0.129
-0.414,-0.291,0.673
0.320,0.164,-0.503
-0.267,-0.225,0.497
-0.311,-0.247,0.510
0.217,0.194,-0.323
-0.069,0.025,0.057
0.121,0.061,-0.034
0.276,0.260,-0.533
0.393,0.230,-0.640
0.180,0.069,-0.169
0.503,0.245,-0.753
-0.554,-0.320,0.632
0.496,0.238,-0.744
-0.502,-0.239,0.702
-0.348,-0.144,0.139
0.121,0.069,-0.005
0.444,0.230,-0.715
0.459,0.245,-0.610
0.268,0.208,-0.335
0.217,0.172,-0.337
-0.223,-0.181,0.501
0.474,0.252,-0.758
-0.289,-0.247,0.534
0.540,0.274,-0.732
0.033,0.039,-0.090
0.261,0.201,-0.445
-0.033,-0.027,0.091
0.041,-0.012,-0.077
-0.341,-0.247,0.604
-0.172,-0.056,0.203
-0.091,-0.027,0.174
-0.429,-0.313,0.695
-0.407,-0.195,0.259
0.386,0.223,-0.555
-0.047,-0.049,0.027
0.232,0.150,-0.434
0.048,0.017,-0.001
0.092,0.083,-0.076
0.327,0.223,-0.620
0.496,0.260,-0.755
-0.326,-0.239,0.602
0.246,0.216,-0.480
0.466,0.208,-0.742
0.173,0.098,-0.203
-0.429,-0.239,0.646
0.532,0.289,-0.728
-0.267,-0.144,0.525
-0.194,-0.122,0.257
-0.414,-0.203,0.277
-0.399,-0.342,0.636
-0.187,-0.188,0.404
-0.172,-0.129,0.330
0.232,0.164,-0.313
-0.385,-0.298,0.697
0.364,0.208,-0.614
0.063,0.003,-0.111
0.019,0.003,-0.067
-0.209,-0.188,0.478
0.276,0.164,-0.538
-0.444,-0.313,0.687
0.466,0.252,-0.708
-0.179,-0.100,0.350
-0.209,-0.173,0.362
0.187,0.047,-0.255
0.232,0.201,-0.405
0.173,0.098,-0.305
-0.165,-0.115,0.379
0.488,0.216,-0.737
0.312,0.186,-0.511
-0.341,-0.298,0.566
0.518,0.245,-0.738
-0.304,-0.173,0.559
-0.216,-0.129,0.417
-0.436,-0.188,0.360
0.525,0.267,-0.753
-0.466,-0.357,0.702
0.143,0.025,-0.208
-0.216,-0.166,0.378
-0.554,-0.298,0.682
-0.179,-0.129,0.390
0.019,-0.019,-0.054
0.187,0.113,-0.202
0.173,0.069,-0.285
0.202,0.172,-0.442
0.422,0.179,-0.691
-0.333,-0.261,0.623
0.444,0.186,-0.672
-0.568,-0.269,0.624
-0.011,0.032,0.045
0.019,0.010,-0.030
-0.179,-0.041,0.158
0.327,0.164,-0.547
0.129,0.025,-0.193
0.121,0.025,-0.181
-0.194,-0.093,0.215
-0.612,-0.349,0.697
-0.377,-0.239,0.610
-0.297,-0.181,0.625
0.371,0.164,-0.597
-0.590,-0.269,0.609
0.459,0.216,-0.672
-0.128,-0.027,0.192
0.158,0.076,-0.270
0.554,0.267,-0.749
-0.436,-0.195,0.422
0.129,0.098,-0.274
-0.311,-0.254,0.608
0.202,0.098,-0.184
0.393,0.179,-0.578
0.195,0.069,-0.326
-0.414,-0.327,0.633
0.070,0.039,-0.031
-0.583,-0.313,0.633
-0.568,-0.269,0.676
0.334,0.245,-0.518
-0.326,-0.254,0.620
-0.187,-0.034,0.273
0.320,0.267,-0.577
0.224,0.208,-0.394
0.254,0.172,-0.415
0.151,0.061,-0.163
-0.069,-0.056,0.288
-0.106,-0.078,0.286
-0.194,-0.151,0.301
-0.422,-0.225,0.701
0.114,0.017,-0.127
0.481,0.208,-0.710
0.378,0.245,-0.629
-0.385,-0.210,0.676
-0.172,-0.027,0.170
0.386,0.201,-0.488
0.077,0.010,-0.015
0.320,0.150,-0.512
-0.172,-0.019,0.293
-0.311,-0.210,0.495
0.092,0.025,-0.108
-0.414,-0.217,0.299
-0.040,0.039,0.024
-0.003,0.017,-0.037
0.136,0.069,-0.065
-0.605,-0.349,0.689
-0.157,-0.027,0.263
-0.267,-0.232,0.470
0.452,0.179,-0.723
0.474,0.238,-0.587
-0.033,-0.034,0.003
0.298,0.201,-0.493
-0.179,-0.107,0.507
-0.399,-0.298,0.659
0.107,0.047,-0.086
0.356,0.150,-0.629
-0.348,-0.173,0.145
0.466,0.194,-0.689
0.415,0.201,-0.614
-0.590,-0.305,0.626
-0.172,-0.056,0.245
0.033,0.047,-0.005
-0.407,-0.173,0.648
-0.106,-0.034,0.163
-0.363,-0.173,0.634
0.077,0.054,0.001
0.151,0.054,-0.136
0.033,0.032,0.008
-0.077,-0.041,0.232
0.063,0.069,-0.069
0.004,0.010,0.158
-0.333,-0.188,0.638
0.129,0.047,-0.098
0.165,0.105,-0.267
-0.187,-0.115,0.426
0.349,0.172,-0.624
0.063,0.039,-0.058
-0.289,-0.195,0.531
0.180,0.069,-0.216
0.246,0.194,-0.395
-0.106,0.017,0.129
-0.605,-0.254,0.663
0.481,0.238,-0.614
0.004,0.039,0.050
0.143,0.076,-0.229
-0.319,-0.217,0.662
-0.179,-0.100,0.210
-0.216,-0.181,0.370
0.386,0.157,-0.595
0.474,0.216,-0.729
0.055,0.039,0.028
0.305,0.223,-0.512
0.195,0.135,-0.377
-0.113,-0.019,0.207
-0.003,0.032,-0.067
-0.150,-0.012,0.206
0.298,0.238,-0.554
-0.399,-0.298,0.688
-0.370,-0.210,0.573
-0.583,-0.232,0.677
-0.377,-0.217,0.555
0.276,0.230,-0.490
-0.194,-0.144,0.351
-0.289,-0.247,0.645
0.129,0.017,-0.164
0.165,0.076,-0.189
-0.399,-0.217,0.666
-0.150,-0.107,0.356
0.474,0.260,-0.632
-0.590,-0.342,0.668
0.246,0.201,-0.435
-0.025,-0.005,-0.024
0.217,0.179,-0.303
0.408,0.245,-0.722
-0.121,0.017,0.152
-0.179,-0.122,0.322
-0.583,-0.247,0.617
0.298,0.230,-0.506
0.085,0.054,-0.142
0.298,0.223,-0.486
0.070,0.083,-0.142
0.158,0.076,-0.223
-0.414,-0.291,0.635
0.466,0.267,-0.685
-0.179,-0.137,0.356
-0.231,-0.188,0.481
-0.576,-0.254,0.583
-0.311,-0.217,0.526
-0.304,-0.203,0.475
0.268,0.223,-0.517
0.312,0.208,-0.437
0.459,0.201,-0.629
0.187,0.105,-0.219
0.371,0.208,-0.523
0.386,0.201,-0.565
0.510,0.274,-0.691
0.048,-0.019,-0.080
-0.399,-0.195,0.623
-0.209,-0.151,0.436
0.187,0.135,-0.281
-0.179,-0.049,0.198
-0.429,-0.335,0.694
0.136,0.113,-0.285
-0.377,-0.320,0.604
0.261,0.194,-0.524
0.004,-0.005,-0.033
-0.326,-0.269,0.546
-0.436,-0.247,0.654
0.349,0.252,-0.540
-0.407,-0.188,0.243
0.334,0.216,-0.542
-0.385,-0.276,0.630
0.408,0.179,-0.629
-0.348,-0.261,0.587
-0.363,-0.283,0.630
-0.194,-0.195,0.387
-0.363,-0.188,0.674
0.466,0.230,-0.695
0.452,0.208,-0.613
-0.458,-0.254,0.700
0.246,0.194,-0.513
0.026,0.047,-0.033
0.180,0.069,-0.194
-0.568,-0.313,0.621
0.217,0.223,-0.310
0.371,0.179,-0.636
-0.333,-0.276,0.641
0.195,0.120,-0.312
0.422,0.179,-0.625
0.290,0.223,-0.544
0.085,0.047,-0.021
-0.172,-0.041,0.146
0.290,0.260,-0.457
-0.319,-0.283,0.540
0.400,0.186,-0.681
0.386,0.179,-0.626
0.540,0.282,-0.719
-0.297,-0.232,0.498
0.041,0.010,0.097
0.217,0.120,-0.258
-0.135,-0.100,0.335
0.298,0.201,-0.469
-0.084,-0.019,0.129
0.474,0.223,-0.665
0.210,0.150,-0.355
-0.025,-0.027,-0.004
-0.289,-0.203,0.540
-0.304,-0.232,0.608
-0.407,-0.210,0.679
0.165,0.120,-0.128
-0.260,-0.129,0.391
0.151,0.047,-0.213
-0.546,-0.276,0.678
-0.033,-0.012,0.006
0.246,0.245,-0.495
0.151,0.113,-0.194
0.305,0.238,-0.522
0.202,0.179,-0.392
-0.333,-0.144,0.098
-0.121,-0.034,0.147
-0.297,-0.210,0.622
-0.179,-0.173,0.369
-0.179,-0.137,0.279
-0.422,-0.203,0.688
-0.399,-0.298,0.700
0.415,0.179,-0.554
0.217,0.201,-0.414
-0.377,-0.261,0.597
-0.319,-0.232,0.674
0.584,0.289,-0.710
0.055,0.010,-0.108
0.349,0.238,-0.575
-0.568,-0.276,0.583
-0.201,-0.129,0.532
0.378,0.157,-0.577
-0.392,-0.166,0.226
0.342,0.172,-0.541
0.217,0.164,-0.322
-0.106,0.003,0.172
0.158,0.113,-0.118
0.121,0.025,-0.088
-0.576,-0.283,0.703
0.422,0.223,-0.620
-0.370,-0.195,0.637
-0.187,-0.122,0.234
0.158,0.017,-0.200
-0.598,-0.291,0.600
0.393,0.201,-0.632
-0.451,-0.181,0.664
-0.407,-0.305,0.636
-0.370,-0.181,0.584
-0.011,0.010,0.062
-0.128,0.010,0.167
0.158,0.061,-0.102
-0.113,-0.012,0.117
-0.414,-0.335,0.646
-0.275,-0.173,0.616
0.114,0.069,-0.070
0.143,0.083,-0.219
0.459,0.252,-0.698
-0.209,-0.115,0.291
0.342,0.201,-0.586
-0.612,-0.364,0.636
0.320,0.230,-0.575
0.261,0.238,-0.457
0.011,-0.005,0.045
0.224,0.164,-0.334
0.165,0.076,-0.280
0.430,0.201,-0.605
-0.341,-0.181,0.476
-0.370,-0.166,0.218
0.041,-0.019,0.020
0.114,0.039,-0.177
-0.179,-0.122,0.451
-0.084,-0.012,0.116
-0.033,0.025,-0.007
0.041,-0.034,-0.058
0.070,0.032,-0.043
-0.407,-0.335,0.690
0.268,0.245,-0.490
-0.392,-0.210,0.701
0.041,0.010,-0.037
0.334,0.194,-0.466
0.019,0.025,-0.022
-0.135,0.010,0.149
-0.297,-0.195,0.609
-0.436,-0.276,0.672
0.518,0.282,-0.666
-0.590,-0.305,0.693
0.107,0.039,-0.052
0.356,0.223,-0.556
0.165,0.047,-0.194
0.019,-0.034,-0.043
-0.414,-0.203,0.377
0.239,0.179,-0.430
0.143,0.120,-0.315
0.481,0.282,-0.642
-0.583,-0.269,0.639
-0.348,-0.276,0.685
-0.422,-0.276,0.668
0.180,0.113,-0.332
0.151,0.061,-0.226
0.151,0.113,-0.260
0.033,-0.005,-0.030
0.356,0.223,-0.647
0.298,0.164,-0.313
-0.429,-0.217,0.699
0.202,0.150,-0.404
-0.399,-0.283,0.701
-0.187,-0.056,0.257
-0.436,-0.225,0.372
0.173,0.083,-0.234
0.121,0.069,-0.180
0.180,0.113,-0.231
-0.201,-0.188,0.433
-0.084,-0.012,0.072
0.129,0.054,-0.127
0.452,0.223,-0.730
0.019,0.017,-0.074
0.371,0.164,-0.564
0.136,0.091,-0.079
0.276,0.230,-0.477
0.503,0.245,-0.722
-0.407,-0.166,0.692
0.488,0.260,-0.716
0.055,0.069,-0.104
-0.319,-0.247,0.621
-0.223,-0.159,0.412
-0.620,-0.371,0.624
-0.143,-0.063,0.169
-0.392,-0.335,0.623
0.180,0.091,-0.303
-0.407,-0.320,0.637
-0.422,-0.181,0.639
0.298,0.238,-0.498
0.085,0.039,-0.005
0.224,0.216,-0.456
-0.348,-0.151,0.161
-0.128,-0.056,0.239
-0.297,-0.210,0.504
0.327,0.216,-0.526
0.261,0.223,-0.413
-0.289,-0.239,0.604
0.143,0.025,-0.194
-0.282,-0.247,0.489
-0.554,-0.291,0.639
-0.399,-0.210,0.611
0.173,0.091,-0.125
0.202,0.091,-0.341
0.488,0.267,-0.750
0.327,0.260,-0.528
-0.319,-0.232,0.514
-0.223,-0.159,0.374
0.217,0.164,-0.449
0.327,0.208,-0.506
0.151,0.076,-0.139
-0.201,-0.137,0.360
-0.392,-0.166,0.694
-0.414,-0.203,0.628
0.496,0.289,-0.749
0.261,0.252,-0.456
-0.289,-0.151,0.549
0.099,0.003,-0.126
0.121,0.069,-0.127
-0.583,-0.254,0.627
-0.113,-0.005,0.190
0.386,0.164,-0.616
-0.282,-0.188,0.609
0.481,0.282,-0.762
0.415,0.194,-0.628
-0.399,-0.320,0.625
-0.355,-0.276,0.614
0.276,0.142,-0.543
-0.282,-0.232,0.682
-0.165,-0.056,0.253
0.430,0.267,-0.731
0.452,0.194,-0.733
0.525,0.296,-0.724
-0.568,-0.313,0.639
-0.348,-0.254,0.549
0.055,0.069,-0.086
-0.319,-0.261,0.602
-0.157,-0.107,0.389
0.041,-0.019,-0.064
-0.003,-0.005,-0.002
0.158,0.054,-0.233
-0.040,-0.041,0.009
-0.429,-0.269,0.661
-0.011,0.017,0.107
0.532,0.274,-0.723
0.004,-0.027,0.034
0.011,-0.027,0.071
0.202,0.164,-0.427
0.092,0.032,-0.117
0.143,0.054,-0.206
0.173,0.135,-0.259
0.437,0.260,-0.609
-0.106,-0.005,0.212
-0.429,-0.188,0.684
0.415,0.194,-0.647
0.496,0.245,-0.692
-0.047,0.003,0.126
-0.576,-0.305,0.668
0.261,0.238,-0.486
0.224,0.223,-0.423
0.283,0.194,-0.459
-0.363,-0.261,0.644
-0.370,-0.283,0.672
-0.355,-0.298,0.677
-0.143,-0.093,0.303
0.371,0.230,-0.667
0.408,0.230,-0.526
-0.407,-0.210,0.234
0.011,-0.041,0.021
0.136,0.025,-0.136
0.364,0.230,-0.617
-0.062,0.003,0.088
-0.187,-0.063,0.297
0.246,0.194,-0.498
-0.568,-0.342,0.660
0.099,0.039,-0.022
0.422,0.216,-0.698
-0.260,-0.203,0.568
-0.289,-0.188,0.491
0.041,-0.034,0.006
-0.077,-0.019,0.066
-0.165,-0.019,0.378
0.121,0.047,-0.170
-0.231,-0.166,0.389
0.364,0.216,-0.633
0.327,0.245,-0.473
-0.157,-0.049,0.248
0.041,0.039,0.025
0.129,0.083,-0.109
0.503,0.267,-0.750
-0.172,-0.115,0.313
0.055,0.032,0.062
-0.466,-0.335,0.695
0.268,0.238,-0.439
-0.583,-0.254,0.660
0.085,0.017,-0.095
-0.598,-0.313,0.636
-0.605,-0.291,0.677
0.063,0.054,-0.046
0.342,0.172,-0.581
0.129,0.054,-0.086
-0.297,-0.254,0.564
-0.583,-0.283,0.630
0.033,0.054,-0.040
