x,y,t
-0.071,0.004,-0.622
0.013,-0.038,-0.111
-0.092,0.088,-0.606
0.076,-0.090,0.485
0.086,-0.048,-0.019
-0.040,0.015,0.235
0.002,-0.038,-0.100
0.002,0.078,-0.008
-0.092,0.078,-0.694
-0.061,-0.006,0.363
0.065,-0.069,0.050
-0.019,-0.101,0.325
-0.040,0.004,-0.283
-0.008,-0.006,0.348
-0.061,-0.017,-0.585
-0.050,0.046,-0.519
-0.040,0.015,-0.608
-0.008,0.203,-0.809
0.013,0.057,0.259
-0.081,0.036,-0.153
-0.061,-0.090,0.639
0.034,-0.111,0.270
0.034,0.067,0.450
0.034,0.036,0.437
0.076,-0.027,0.319
0.044,0.067,-0.673
-0.050,0.036,-0.695
0.002,-0.006,0.613
0.002,0.015,0.551
0.076,-0.059,0.046
-0.008,-0.048,0.649
0.013,-0.069,-0.111
0.002,0.078,-0.636
-0.029,0.004,0.623
0.118,-0.090,0.543
0.002,-0.059,-0.281
-0.008,-0.027,0.563
-0.081,-0.006,-0.581
-0.029,-0.048,0.755
-0.019,0.036,0.545
0.044,-0.048,0.580
0.023,-0.027,-0.228
-0.071,0.025,-0.536
0.034,0.057,-0.096
-0.019,0.036,-0.159
-0.008,0.025,0.476
-0.008,0.015,-0.430
-0.008,-0.090,-0.276
-0.029,-0.069,0.792
-0.061,-0.017,0.368
-0.008,-0.069,0.860
-0.050,0.004,-0.329
0.013,-0.069,-0.078
0.013,-0.038,-0.136
-0.029,0.078,-0.077
-0.029,0.088,-0.149
0.034,0.088,0.177
0.034,-0.048,0.525
0.002,0.046,0.182
0.055,0.057,-0.589
-0.019,0.004,-0.030
0.065,0.036,-0.125
-0.029,0.057,-0.435
-0.061,-0.038,-0.424
-0.050,-0.038,0.327
-0.040,0.109,-0.681
0.065,-0.027,-0.084
-0.008,-0.017,0.391
-0.071,0.004,-0.387
0.002,-0.059,0.649
0.086,-0.059,-0.045
0.034,-0.080,0.643
0.002,0.057,-0.608
0.013,0.078,0.483
0.118,-0.090,0.300
-0.019,0.004,0.497
-0.008,0.025,-0.242
0.023,-0.059,0.983
0.055,-0.111,0.131
-0.029,-0.059,0.356
-0.008,-0.069,0.518
-0.040,0.036,0.541
0.065,0.046,-0.429
-0.029,-0.017,0.657
0.065,0.015,0.403
0.107,-0.059,0.438
-0.081,0.109,-0.750
-0.061,0.067,-0.667
0.044,-0.090,0.154
0.034,0.099,-0.134
-0.081,0.099,-0.652
-0.008,-0.048,0.545
0.013,-0.080,-0.256
0.055,-0.027,0.373
-0.040,-0.048,-0.241
-0.081,0.067,-0.577
0.076,-0.090,0.148
0.055,-0.101,-0.148
0.034,0.057,0.481
-0.081,0.078,-0.619
0.065,-0.080,-0.152
0.055,-0.006,0.025
0.086,-0.069,-0.017
0.002,-0.090,0.667
-0.008,-0.038,0.362
0.023,0.067,-0.659
-0.050,-0.048,0.697
0.002,0.078,0.433
0.044,0.036,0.421
-0.008,-0.017,0.774
0.044,-0.101,-0.092
-0.050,0.078,-0.606
-0.050,-0.038,0.692
0.065,-0.059,-0.087
0.034,-0.027,-0.258
-0.050,0.109,-0.827
0.002,-0.111,0.387
0.055,-0.069,0.643
0.055,-0.122,0.234
-0.008,-0.122,0.287
0.002,0.067,0.391
-0.029,-0.017,0.310
0.097,-0.101,0.391
-0.029,0.057,0.191
0.055,0.015,-0.074
-0.040,0.036,-0.321
-0.040,-0.006,0.629
-0.008,0.025,-0.207
0.013,0.046,0.379
0.034,0.057,-0.370
0.086,-0.080,0.041
-0.008,-0.048,0.479
-0.008,-0.006,-0.234
0.044,-0.111,0.332
0.002,0.015,0.472
-0.019,0.015,-0.244
0.002,-0.122,0.255
0.044,-0.101,0.156
-0.040,-0.080,0.819
-0.061,0.036,-0.651
0.002,0.109,0.054
-0.019,0.004,-0.272
-0.040,0.004,0.527
-0.071,0.151,-0.813
-0.081,0.036,-0.428
-0.071,0.004,-0.387
-0.071,0.172,-0.770
0.034,0.046,0.122
-0.050,0.015,0.243
0.065,-0.090,-0.024
-0.050,0.015,0.358
-0.040,-0.059,0.368
0.034,0.067,0.050
0.013,-0.027,-0.297
0.065,-0.111,0.495
0.013,0.078,-0.551
0.023,-0.101,0.326
-0.029,0.088,-0.811
0.034,-0.017,-0.241
0.013,-0.048,-0.138
0.044,-0.090,0.306
-0.071,0.036,-0.734
-0.071,0.036,-0.792
0.013,-0.017,-0.179
-0.029,0.057,-0.435
0.055,0.046,-0.494
0.055,-0.027,-0.101
0.118,-0.080,0.425
0.118,-0.059,0.367
-0.061,0.088,-0.715
-0.071,0.088,-0.600
-0.050,0.067,-0.072
-0.029,-0.027,0.415
-0.050,0.067,-0.554
-0.008,0.036,0.212
-0.081,0.088,-0.797
0.002,0.078,0.382
0.013,-0.017,-0.307
0.013,-0.038,-0.160
0.023,0.046,0.231
-0.008,-0.027,-0.123
0.002,-0.059,0.774
-0.061,0.109,-0.561
0.055,-0.017,0.093
-0.061,-0.027,0.322
-0.050,0.036,-0.147
-0.061,0.151,-0.728
0.034,0.067,-0.148
0.128,-0.101,0.443
-0.029,-0.080,0.813
0.055,-0.059,-0.154
-0.029,-0.038,0.702
-0.029,0.015,-0.465
-0.061,-0.090,0.477
0.013,0.057,0.449
-0.019,0.057,0.271
-0.019,0.161,-0.840
-0.019,0.046,0.256
0.065,0.004,0.232
-0.008,-0.080,0.714
-0.029,-0.038,0.518
0.034,0.057,-0.411
0.065,0.088,0.363
-0.019,-0.059,0.484
0.002,-0.048,-0.153
0.013,0.088,-0.799
-0.071,0.057,-0.274
0.065,0.099,0.352
-0.092,0.099,-0.506
-0.019,-0.038,-0.236
0.065,-0.111,0.122
-0.029,0.057,-0.486
0.034,-0.048,-0.013
-0.061,0.120,-0.694
0.055,0.067,0.156
0.034,-0.090,0.186
0.044,0.099,-0.091
0.097,-0.069,0.005
0.044,-0.090,0.181
-0.102,0.078,-0.549
-0.029,0.036,0.301
-0.008,-0.006,0.262
-0.050,0.078,-0.821
0.044,0.088,0.061
0.023,0.057,0.062
0.034,0.088,0.177
-0.019,0.025,0.216
-0.081,0.099,-0.727
0.076,-0.090,-0.093
0.044,0.067,0.451
-0.050,-0.006,0.444
0.023,-0.080,0.261
-0.050,0.057,-0.522
0.065,-0.048,0.049
0.023,-0.122,0.186
-0.040,-0.059,-0.361
-0.029,-0.069,0.615
-0.040,-0.027,0.574
0.002,-0.038,0.615
-0.008,0.057,0.187
0.034,0.057,0.301
0.013,0.025,0.619
-0.040,0.120,-0.709
-0.040,-0.101,0.421
0.065,0.088,-0.058
-0.029,-0.027,-0.375
0.076,-0.069,0.199
0.055,0.067,-0.033
0.034,0.078,0.372
-0.029,-0.101,0.834
-0.061,0.046,-0.761
-0.040,0.078,-0.717
0.055,-0.017,-0.152
-0.061,0.109,-0.645
0.023,0.036,0.156
-0.029,0.130,-0.712
0.055,0.078,-0.074
-0.081,0.109,-0.841
0.023,0.099,-0.690
0.055,-0.090,0.528
0.139,-0.080,0.241
0.023,0.078,0.410
-0.008,-0.048,0.737
-0.040,-0.038,-0.357
-0.040,-0.090,0.404
-0.029,0.046,-0.677
0.107,-0.069,0.037
0.034,0.057,-0.370
-0.029,0.004,-0.423
0.044,0.067,-0.057
0.013,-0.090,0.434
0.034,-0.090,-0.052
0.065,0.120,0.079
-0.050,0.004,-0.383
-0.050,-0.027,-0.271
0.034,-0.143,0.211
0.055,-0.038,0.570
0.013,-0.069,0.653
-0.061,0.046,-0.392
-0.008,-0.006,-0.421
-0.050,-0.090,0.767
-0.050,0.046,-0.666
0.086,-0.101,0.647
0.065,-0.059,-0.048
0.065,-0.090,0.574
0.118,-0.090,0.005
0.055,-0.069,-0.125
-0.071,0.140,-0.713
-0.040,-0.027,-0.418
0.055,0.109,-0.092
0.065,-0.090,-0.137
0.097,-0.090,-0.032
0.044,0.004,-0.202
0.044,0.067,0.130
-0.040,-0.017,-0.264
0.055,0.088,0.337
-0.019,-0.080,0.431
0.065,-0.111,0.226
0.034,0.036,-0.463
-0.029,-0.027,0.575
-0.040,0.067,-0.569
0.107,-0.090,-0.014
-0.040,0.015,-0.640
0.013,0.078,-0.616
-0.123,0.067,-0.751
0.034,-0.048,-0.091
0.002,0.078,0.209
-0.061,0.057,-0.830
-0.071,0.025,-0.738
-0.019,0.015,0.564
0.034,0.078,-0.105
0.023,0.109,-0.119
-0.019,-0.038,0.341
-0.071,-0.006,-0.660
0.023,-0.111,0.516
-0.061,-0.027,-0.301
0.013,-0.059,-0.094
-0.050,-0.027,0.387
-0.040,0.025,0.613
-0.071,0.067,-0.126
0.055,0.109,-0.051
-0.061,0.025,-0.504
-0.008,0.067,-0.062
0.044,-0.090,0.280
0.086,-0.122,0.079
-0.029,-0.017,-0.400
0.065,-0.038,-0.119
0.002,-0.059,0.824
-0.008,0.036,0.193
0.107,-0.069,0.404
-0.050,-0.017,0.415
0.002,-0.090,-0.253
-0.008,-0.101,0.995
0.023,0.088,-0.625
0.034,-0.059,-0.240
0.034,-0.111,0.168
-0.050,-0.048,0.422
-0.050,0.025,-0.685
-0.092,0.099,-0.772
0.023,0.099,-0.167
0.044,0.078,-0.741
0.044,-0.080,0.172
0.002,0.036,0.529
0.013,0.067,0.357
0.055,-0.111,-0.063
-0.008,-0.048,-0.198
0.023,0.088,-0.658
0.023,-0.090,0.215
0.002,-0.006,-0.227
-0.019,0.004,0.517
-0.019,0.067,-0.480
0.023,-0.080,0.661
-0.029,-0.059,0.398
0.002,0.036,-0.456
0.023,-0.059,-0.234
-0.029,0.015,-0.499
-0.008,-0.059,0.784
-0.008,-0.038,-0.347
0.023,0.099,0.064
0.002,0.057,0.460
0.055,0.078,-0.046
-0.029,0.046,0.201
-0.050,0.078,-0.572
0.034,-0.101,0.173
0.044,0.057,0.300
-0.081,0.140,-0.740
0.023,-0.122,0.204
0.076,0.004,-0.049
-0.008,0.036,-0.142
-0.040,-0.017,0.373
-0.081,0.057,-0.514
0.002,-0.027,-0.139
0.097,-0.059,0.042
0.002,0.015,-0.414
-0.019,-0.027,-0.183
-0.040,-0.080,0.409
0.076,-0.090,0.485
-0.050,0.025,-0.685
-0.029,-0.048,0.489
-0.040,-0.059,0.459
-0.008,-0.006,0.699
0.013,0.025,-0.334
-0.050,-0.027,-0.451
-0.061,-0.090,0.639
0.013,-0.101,0.265
-0.071,-0.038,-0.418
-0.071,0.067,-0.492
-0.040,0.120,-0.800
0.055,0.015,0.071
0.002,0.025,0.310
-0.008,-0.038,0.795
0.002,-0.017,0.528
-0.071,0.046,-0.506
-0.050,0.004,0.535
-0.040,0.203,-0.838
0.023,-0.059,0.648
-0.040,-0.017,-0.462
-0.050,-0.038,0.425
-0.050,-0.090,0.767
0.044,-0.080,-0.208
0.023,0.057,0.208
-0.008,0.078,0.064
0.023,0.015,-0.353
-0.029,0.067,-0.544
-0.040,-0.059,0.549
0.076,-0.080,0.026
-0.071,-0.027,0.384
-0.040,0.004,0.415
-0.050,-0.048,-0.192
-0.061,0.172,-0.783
-0.061,0.046,-0.501
0.013,0.067,0.450
0.034,-0.111,0.292
-0.040,0.036,-0.667
0.107,-0.069,0.037
-0.071,0.025,-0.472
-0.040,0.015,-0.407
-0.019,0.120,-0.829
0.097,-0.069,0.005
-0.029,-0.048,-0.159
0.013,-0.059,0.508
0.013,0.025,0.282
0.002,-0.111,0.283
0.034,-0.048,0.686
-0.019,0.099,-0.061
-0.050,-0.017,0.415
-0.061,0.004,0.359
-0.008,-0.038,0.334
0.023,0.088,-0.049
-0.019,-0.006,-0.416
0.118,-0.111,0.329
-0.019,0.067,-0.556
-0.029,0.015,-0.285
-0.071,0.193,-0.769
0.034,0.088,0.441
0.034,0.078,0.163
-0.008,-0.027,0.422
-0.019,0.015,0.501
-0.008,0.004,-0.412
-0.029,-0.059,0.465
0.013,-0.132,0.303
0.055,-0.090,-0.065
0.139,-0.080,0.367
-0.071,0.067,-0.244
0.034,0.078,0.023
0.034,0.120,-0.094
0.002,0.004,0.581
0.013,-0.111,0.389
0.002,0.046,0.166
0.076,-0.090,0.638
0.002,-0.069,0.815
-0.050,-0.017,-0.273
-0.061,-0.059,0.368
0.023,-0.132,0.294
0.055,-0.090,0.677
0.002,-0.006,0.657
-0.050,-0.006,-0.332
-0.008,-0.006,-0.391
0.023,0.057,0.437
0.118,-0.048,0.225
-0.040,0.067,-0.793
0.023,0.078,-0.197
0.128,-0.080,0.480
0.065,-0.101,0.201
0.076,-0.069,0.073
-0.050,0.057,-0.522
0.034,-0.080,0.327
0.013,-0.038,-0.082
-0.061,0.046,-0.521
-0.102,0.067,-0.694
0.034,0.025,-0.310
-0.040,0.036,0.478
-0.029,-0.027,0.455
-0.050,0.078,-0.109
0.013,-0.122,0.298
-0.061,0.067,-0.040
0.044,0.046,-0.492
0.002,-0.090,-0.253
0.002,-0.080,-0.262
-0.061,0.109,-0.645
-0.019,0.015,0.225
-0.040,0.036,-0.388
-0.029,0.015,-0.194
0.002,-0.038,0.710
0.002,0.025,0.278
0.055,-0.101,-0.077
-0.008,0.193,-0.837
0.023,0.004,-0.297
0.034,0.036,0.477
-0.019,-0.059,0.367
0.002,-0.090,0.381
0.055,-0.111,-0.176
-0.008,0.088,-0.812
0.044,0.067,0.204
0.034,-0.048,-0.067
-0.019,-0.048,-0.208
0.076,-0.111,-0.130
-0.040,-0.027,-0.235
0.086,-0.080,0.376
-0.040,0.046,-0.626
-0.071,0.025,-0.672
-0.029,-0.080,0.416
0.065,-0.111,0.293
-0.029,-0.101,0.349
0.034,-0.080,0.225
-0.029,0.078,-0.789
-0.040,0.046,-0.526
0.055,0.088,-0.071
0.044,0.067,-0.088
-0.019,0.067,-0.315
0.002,-0.048,0.376
-0.050,0.036,0.327
-0.008,0.036,0.562
0.023,-0.080,0.874
0.034,-0.048,-0.041
0.065,-0.069,0.638
-0.050,0.015,0.514
0.023,-0.080,-0.253
-0.050,0.046,-0.519
-0.029,-0.090,0.405
0.023,-0.038,-0.104
-0.081,0.078,-0.589
0.065,-0.101,0.573
-0.050,0.015,-0.676
-0.008,-0.006,-0.268
0.044,-0.048,-0.032
-0.029,-0.006,-0.407
-0.081,0.015,-0.528
-0.029,-0.027,-0.230
-0.019,-0.059,0.397
0.013,-0.069,-0.131
-0.019,-0.069,-0.182
-0.029,0.067,-0.804
0.044,0.025,-0.355
-0.040,0.057,-0.027
-0.081,0.036,-0.795
0.002,0.057,0.460
-0.061,0.057,-0.099
0.128,-0.069,0.349
-0.050,0.067,-0.683
0.076,-0.111,0.470
0.034,-0.090,-0.229
0.013,-0.080,0.429
-0.019,0.004,-0.272
0.055,-0.101,-0.058
0.013,0.099,0.050
0.065,-0.069,0.237
0.044,0.088,-0.121
-0.071,-0.027,-0.427
-0.081,-0.006,-0.654
0.002,0.057,-0.014
-0.040,-0.048,0.525
-0.019,0.078,-0.248
-0.008,-0.038,-0.330
0.023,-0.111,0.369
-0.061,0.078,-0.612
0.002,-0.069,-0.265
-0.081,0.057,-0.841
-0.040,0.067,-0.212
-0.050,0.088,-0.185
0.034,-0.111,0.320
-0.008,0.025,0.216
-0.019,-0.027,0.329
0.065,-0.006,-0.070
0.034,-0.090,0.333
-0.061,0.182,-0.743
-0.029,-0.017,0.554
0.044,0.078,0.123
0.034,-0.132,0.215
-0.040,0.036,0.541
0.023,-0.132,0.197
-0.019,0.193,-0.818
0.023,-0.090,0.215
0.044,0.078,-0.527
0.107,-0.080,-0.002
0.055,-0.090,-0.028
0.034,0.067,0.071
0.065,-0.132,0.126
0.097,-0.069,0.556
0.002,0.088,-0.481
0.065,0.057,-0.225
-0.029,-0.027,0.745
0.002,-0.111,0.353
-0.050,0.067,-0.212
0.023,0.036,-0.450
-0.050,-0.090,0.410
0.055,0.046,-0.230
0.044,-0.111,0.332
0.013,-0.090,-0.238
-0.040,0.025,0.302
-0.008,-0.090,0.326
0.023,0.067,0.170
0.055,0.109,0.109
-0.050,0.046,-0.118
-0.029,0.067,-0.051
0.034,0.099,-0.134
-0.061,-0.006,-0.648
-0.008,0.109,-0.740
0.034,0.078,0.532
0.034,-0.090,0.207
-0.019,-0.101,0.891
0.034,0.046,0.454
-0.019,0.015,0.547
-0.040,-0.048,0.439
0.076,0.078,0.100
0.002,-0.080,0.939
-0.019,-0.038,0.635
0.002,0.057,0.269
-0.092,0.109,-0.688
-0.029,-0.017,0.366
0.086,-0.080,0.534
-0.050,-0.048,0.348
-0.008,0.109,-0.025
0.044,0.057,0.188
-0.071,0.057,-0.156
-0.081,0.067,-0.821
0.097,-0.090,0.556
-0.008,-0.048,-0.153
-0.061,-0.038,-0.424
-0.040,-0.090,0.459
-0.092,0.015,-0.739
-0.029,0.214,-0.800
-0.050,0.140,-0.831
-0.008,-0.027,-0.298
-0.008,-0.069,0.404
-0.029,0.120,-0.597
0.044,-0.038,-0.048
-0.029,0.004,0.671
-0.061,-0.006,-0.034
-0.029,0.015,0.239
0.055,-0.006,0.427
-0.061,-0.006,-0.598
-0.040,-0.017,0.318
-0.071,0.067,-0.814
-0.019,-0.027,-0.352
-0.050,-0.038,0.498
-0.081,0.109,-0.656
0.044,0.067,-0.428
0.118,-0.069,0.261
0.034,-0.090,-0.229
-0.071,0.036,-0.559
-0.019,0.015,-0.101
0.044,0.099,-0.023
-0.029,0.067,-0.118
0.097,-0.048,0.016
0.013,0.078,-0.506
0.044,-0.059,-0.123
0.013,-0.090,0.257
-0.050,0.036,-0.191
-0.081,0.130,-0.708
0.118,-0.080,0.011
-0.061,0.036,-0.545
-0.071,0.004,-0.687
-0.008,-0.017,-0.231
-0.040,-0.006,0.021
0.044,0.067,-0.341
-0.029,-0.048,-0.363
0.128,-0.111,0.312
-0.029,0.015,0.605
-0.019,-0.048,-0.153
-0.040,0.046,-0.081
0.023,0.067,0.199
0.044,0.025,-0.272
-0.029,-0.027,0.334
0.034,0.088,0.072
-0.061,0.015,-0.442
-0.050,0.025,-0.510
0.034,0.067,0.071
-0.040,0.046,-0.259
-0.061,0.046,-0.459
-0.050,0.067,-0.137
0.002,0.025,0.310
0.002,0.046,0.541
-0.029,0.057,-0.751
0.002,-0.111,0.251
0.055,0.088,0.138
0.002,0.078,-0.731
0.023,0.025,-0.045
0.034,0.067,-0.444
0.023,0.036,0.248
0.013,-0.080,0.293
0.013,-0.059,-0.287
-0.019,-0.059,-0.314
-0.040,0.120,-0.840
0.055,-0.111,0.116
0.013,-0.038,0.855
0.013,0.078,-0.212
0.055,-0.080,0.147
-0.092,0.099,-0.624
-0.008,-0.111,0.805
0.055,0.015,-0.161
-0.061,0.057,-0.249
-0.050,-0.006,0.291
0.023,0.078,-0.197
0.023,-0.101,0.359
-0.029,0.015,-0.829
0.044,0.025,-0.308
-0.008,-0.059,-0.159
0.055,-0.090,0.239
-0.040,-0.090,0.621
-0.040,-0.027,0.410
0.023,-0.111,0.248
0.002,-0.017,0.551
-0.040,-0.017,0.655
0.076,-0.090,-0.122
-0.050,0.036,-0.317
-0.029,-0.069,0.830
0.044,-0.111,0.162
0.055,-0.090,0.284
0.034,-0.111,-0.193
-0.081,0.078,-0.546
-0.008,-0.090,-0.276
0.107,-0.111,0.414
0.002,0.057,0.227
0.034,0.057,0.301
0.023,0.067,-0.517
0.023,0.067,0.444
0.065,-0.101,-0.023
-0.092,0.067,-0.596
-0.061,-0.027,-0.440
-0.040,-0.069,0.406
0.013,-0.059,0.381
-0.071,0.109,-0.754
-0.081,0.036,-0.538
0.034,0.099,-0.520
0.034,-0.090,-0.197
0.044,-0.048,0.010
-0.040,0.057,-0.465
-0.008,-0.101,0.331
0.107,-0.090,0.465
0.055,0.057,-0.514
-0.019,-0.059,0.677
-0.008,0.025,-0.147
0.055,0.078,0.152
-0.019,-0.006,-0.416
0.023,0.078,0.213
-0.061,-0.027,-0.227
-0.071,0.046,-0.547
-0.029,-0.017,0.657
-0.029,0.036,-0.680
0.034,0.078,0.059
-0.029,-0.090,0.822
0.023,0.057,-0.630
0.065,-0.059,0.022
-0.029,0.025,0.580
0.044,0.088,-0.737
0.002,0.088,-0.681
0.002,0.025,-0.473
0.044,0.078,0.212
0.013,0.067,-0.493
0.076,-0.101,0.604
-0.061,0.067,-0.524
0.044,0.088,0.302
-0.019,-0.038,-0.348
0.034,-0.122,0.168
0.044,0.015,0.460
0.034,0.036,0.477
0.107,-0.059,0.226
0.034,0.078,0.296
-0.050,0.046,-0.727
-0.061,0.046,-0.541
0.076,-0.080,0.548
0.044,-0.048,-0.166
-0.071,0.036,-0.764
0.013,-0.080,0.388
0.013,-0.059,-0.035
-0.029,0.025,-0.237
0.034,0.109,0.117
-0.092,0.036,-0.452
0.044,-0.048,-0.141
-0.029,-0.059,-0.352
0.055,-0.048,0.049
-0.008,0.004,-0.386
0.034,-0.101,0.278
0.065,-0.048,-0.129
-0.019,-0.080,0.800
0.013,0.015,0.672
-0.008,-0.059,0.428
0.044,-0.027,-0.181
0.044,0.099,-0.113
-0.008,-0.027,-0.353
-0.081,0.036,-0.509
0.002,-0.038,-0.100
0.013,0.067,0.084
-0.029,0.099,-0.641
0.065,-0.080,0.573
-0.071,0.088,-0.624
0.065,-0.101,0.183
-0.008,0.057,0.170
0.002,-0.017,-0.135
0.065,-0.080,-0.003
-0.061,0.088,-0.592
-0.029,0.046,-0.460
0.002,0.109,-0.067
-0.061,0.057,-0.571
-0.019,0.078,-0.278
-0.061,0.057,-0.780
0.034,-0.101,0.192
0.086,-0.090,0.569
-0.061,0.120,-0.660
0.013,-0.038,0.640
0.023,0.067,-0.495
0.055,-0.122,0.234
0.023,-0.080,0.232
0.076,-0.080,0.230
0.023,0.067,0.344
0.044,-0.122,0.147
-0.050,0.172,-0.780
-0.019,0.004,-0.410
0.002,-0.038,0.652
-0.008,-0.059,-0.122
-0.050,0.036,-0.411
0.002,-0.059,-0.178
0.044,-0.080,-0.042
-0.029,0.025,0.621
-0.071,0.120,-0.764
-0.008,-0.059,-0.297
0.013,-0.027,-0.144
-0.040,0.046,0.326
-0.008,0.088,-0.812
-0.008,-0.059,0.528
0.034,0.057,0.436
-0.019,-0.038,0.451
0.055,-0.090,0.550
-0.071,0.109,-0.799
-0.008,-0.048,0.503
-0.050,-0.027,-0.271
-0.071,0.088,-0.567
0.023,0.057,-0.435
0.044,0.078,-0.115
-0.081,0.099,-0.614
-0.092,0.078,-0.597
0.002,-0.101,0.749
-0.019,0.046,0.212
-0.019,0.015,0.336
0.013,-0.090,-0.103
-0.019,-0.017,-0.389
-0.092,0.036,-0.408
0.044,0.046,0.178
-0.061,0.036,-0.521
-0.040,0.025,-0.646
-0.019,-0.006,0.268
-0.050,-0.038,0.401
-0.040,0.036,0.231
0.055,0.109,0.166
-0.029,0.025,-0.587
0.023,-0.080,0.361
-0.029,-0.069,0.400
-0.008,-0.038,-0.106
0.002,0.067,-0.256
-0.029,0.088,-0.012
-0.019,-0.027,-0.392
0.002,0.078,-0.531
0.065,-0.080,0.573
0.023,0.078,0.049
-0.008,0.046,0.331
0.118,-0.101,0.297
0.086,-0.069,0.527
-0.008,-0.038,0.627
0.023,0.036,0.001
-0.040,0.025,-0.573
-0.040,-0.069,0.388
0.013,0.109,-0.744
-0.040,0.057,-0.106
-0.040,0.015,0.310
-0.008,-0.048,0.719
-0.008,-0.069,-0.321
-0.081,0.046,-0.834
0.055,-0.069,-0.061
0.002,0.078,-0.603
0.034,0.109,-0.114
0.002,-0.038,0.731
-0.008,0.067,-0.269
0.034,-0.090,-0.212
-0.019,0.015,0.485
0.076,-0.090,0.485
-0.019,0.004,-0.272
-0.092,0.015,-0.739
0.002,-0.069,-0.279
0.055,0.078,-0.003
0.023,-0.038,-0.283
-0.029,0.057,-0.214
0.002,-0.069,0.652
0.055,-0.132,0.146
0.013,0.088,-0.185
0.013,-0.017,-0.267
0.034,0.067,-0.033
0.034,-0.111,0.320
-0.050,0.025,-0.449
-0.019,-0.048,-0.183
0.118,-0.090,0.472
-0.071,0.078,-0.578
-0.050,0.046,-0.475
-0.029,0.004,0.504
-0.081,0.078,-0.686
0.002,0.109,-0.089
-0.092,0.036,-0.796
0.044,0.088,0.279
-0.019,-0.038,-0.186
0.002,0.046,0.308
-0.019,-0.080,0.800
-0.029,0.046,-0.840
0.086,0.004,0.062
-0.019,0.046,-0.797
-0.019,0.067,0.295
0.023,0.015,0.621
0.076,0.099,0.001
0.065,-0.080,0.595
-0.081,0.109,-0.686
0.013,0.088,0.247
-0.071,0.057,-0.831
-0.092,0.046,-0.839
0.065,-0.111,0.193
-0.029,0.015,0.348
-0.040,0.140,-0.838
-0.040,-0.017,-0.301
0.013,-0.122,0.226
0.023,0.078,-0.590
-0.019,0.015,-0.532
0.044,-0.101,0.256
0.023,-0.038,-0.256
0.086,-0.090,0.536
0.044,-0.059,-0.185
-0.008,-0.006,-0.250
-0.029,0.036,0.527
-0.029,-0.038,-0.366
0.034,0.099,-0.152
0.076,-0.059,0.115
-0.008,-0.038,-0.211
0.118,-0.059,0.507
0.055,-0.111,0.292
-0.019,-0.038,0.707
-0.008,-0.080,0.866
0.065,-0.006,0.107
-0.071,0.057,-0.506
-0.061,0.004,0.266
0.023,-0.080,-0.110
-0.019,0.067,-0.094
0.023,0.057,0.028
-0.019,0.057,-0.046
-0.061,0.109,-0.755
0.107,-0.111,0.362
-0.071,0.057,-0.192
-0.019,-0.048,0.801
0.065,-0.069,-0.109
0.002,0.036,0.333
-0.008,0.025,0.284
0.034,0.015,-0.214
-0.029,0.120,-0.754
-0.008,-0.122,0.357
0.044,0.057,0.281
-0.019,0.025,0.348
0.002,0.025,0.428
-0.040,0.025,-0.157
-0.061,-0.017,-0.324
0.023,-0.122,0.186
-0.008,-0.027,0.563
0.055,-0.027,0.860
-0.008,-0.027,-0.182
0.149,-0.069,0.244
0.013,-0.090,0.434
-0.071,0.046,-0.528
-0.071,0.046,-0.297
0.002,-0.101,0.386
0.044,-0.090,0.389
-0.061,0.036,-0.440
-0.019,0.057,0.490
0.065,-0.080,-0.123
-0.102,0.099,-0.645
0.055,0.004,-0.075
0.055,0.046,0.570
0.002,-0.059,-0.293
0.023,-0.069,0.618
-0.008,0.036,0.515
-0.029,0.004,-0.287
0.065,-0.122,0.117
0.034,-0.048,-0.170
-0.029,-0.059,0.782
0.076,-0.101,-0.092
-0.019,-0.069,0.397
0.023,0.078,-0.419
-0.008,0.057,-0.075
-0.071,0.099,-0.607
-0.040,0.036,0.275
0.118,-0.080,0.299
-0.071,0.046,-0.814
0.023,0.057,0.123
0.002,0.046,0.254
-0.050,0.057,-0.498
-0.050,0.025,0.228
-0.040,0.015,0.493
0.044,-0.038,-0.212
0.044,0.067,0.332
0.013,0.025,-0.126
0.023,-0.006,-0.304
0.065,-0.090,0.025
-0.040,0.015,0.247
0.044,0.057,-0.580
-0.019,-0.017,0.686
0.002,0.015,0.708
-0.008,-0.048,-0.184
0.097,-0.069,-0.029
-0.061,0.015,-0.680
-0.071,0.004,-0.659
0.002,-0.027,0.607
0.002,0.057,-0.440
-0.008,0.015,0.474
-0.019,0.046,0.256
-0.008,-0.038,0.605
0.044,0.036,0.487
0.044,-0.090,0.258
0.023,0.067,-0.464
-0.008,0.015,0.546
0.086,-0.080,0.114
0.055,-0.101,0.110
-0.050,-0.038,0.498
0.044,-0.080,-0.208
-0.040,-0.006,0.699
0.034,0.088,-0.612
-0.029,-0.006,0.398
0.023,-0.101,-0.227
-0.040,0.025,-0.240
-0.029,0.088,-0.088
-0.008,-0.059,-0.327
0.065,0.067,-0.013
0.055,-0.069,-0.150
-0.081,0.046,-0.561
0.044,-0.059,-0.123
-0.040,0.046,-0.494
0.065,-0.017,0.609
0.065,-0.080,0.517
-0.092,0.088,-0.767
-0.019,-0.038,0.326
-0.134,0.078,-0.802
0.002,-0.038,0.756
-0.029,-0.006,-0.452
