x,y,t
-0.140,-0.100,-0.518
-0.309,-0.028,-0.557
-0.363,0.016,-0.800
-0.274,0.025,-0.517
-0.345,0.034,-0.859
-0.274,-0.037,-0.753
-0.220,-0.019,-0.655
-0.176,0.016,-0.425
0.199,0.034,0.634
0.101,-0.055,0.107
0.056,-0.091,0.225
0.199,0.088,0.611
-0.309,-0.011,-0.606
0.154,-0.002,0.280
-0.104,-0.064,-0.344
-0.060,-0.082,-0.012
0.235,0.016,0.645
-0.256,-0.019,-0.521
-0.211,-0.028,-0.539
-0.372,0.016,-0.809
0.297,0.061,0.644
0.279,0.034,0.627
0.181,0.061,0.665
0.368,0.052,0.747
0.253,0.025,0.634
-0.167,-0.064,-0.302
0.047,0.070,0.088
0.253,0.088,0.756
0.065,-0.073,-0.017
-0.229,0.025,-0.615
-0.274,-0.100,-0.685
0.030,0.061,-0.016
-0.292,-0.019,-0.429
-0.256,0.007,-0.651
0.021,0.070,-0.009
-0.381,-0.073,-0.654
0.021,0.016,-0.001
0.244,-0.002,0.569
0.092,0.070,0.329
0.101,-0.019,0.074
0.190,0.007,0.552
-0.247,0.034,-0.542
-0.131,-0.082,-0.569
0.003,0.007,-0.136
0.056,-0.019,0.100
-0.256,0.007,-0.635
0.030,0.052,0.139
0.386,0.034,0.835
0.244,0.043,0.704
-0.247,0.016,-0.621
0.074,-0.028,0.019
-0.238,-0.019,-0.716
-0.416,-0.091,-0.780
-0.292,-0.109,-0.649
0.038,-0.037,-0.042
-0.363,-0.082,-0.693
0.288,0.025,0.636
-0.265,-0.011,-0.588
-0.301,-0.118,-0.777
0.351,0.096,0.765
0.324,0.070,0.722
0.199,0.043,0.550
-0.095,-0.073,-0.368
-0.363,-0.109,-0.704
-0.416,-0.118,-0.729
0.360,0.025,0.723
0.119,-0.002,0.139
-0.122,0.043,-0.405
0.101,0.052,0.359
-0.229,0.034,-0.501
0.145,-0.082,0.443
0.110,0.114,0.173
0.030,0.043,0.091
0.270,0.043,0.747
-0.140,-0.073,-0.577
0.083,-0.055,0.121
-0.256,-0.019,-0.625
-0.202,-0.011,-0.636
0.360,0.061,0.741
-0.256,-0.002,-0.668
0.324,0.043,0.693
0.190,0.052,0.281
0.154,-0.082,0.466
-0.033,-0.011,-0.137
-0.220,0.025,-0.495
-0.229,0.025,-0.448
-0.086,-0.055,-0.477
0.351,0.052,0.726
0.101,0.034,0.292
-0.006,-0.037,-0.079
0.315,-0.002,0.650
0.253,0.034,0.586
-0.399,-0.091,-0.763
0.324,0.088,0.707
-0.318,-0.100,-0.832
0.279,0.016,0.660
-0.078,-0.082,-0.019
0.377,0.043,0.893
-0.211,0.043,-0.444
0.315,0.088,0.687
-0.095,-0.028,-0.412
0.244,0.025,0.709
-0.086,-0.091,-0.046
-0.015,0.016,-0.242
0.181,-0.082,0.456
-0.301,-0.100,-0.783
-0.006,0.079,0.005
0.092,0.061,0.300
-0.408,-0.091,-0.759
-0.131,0.043,-0.280
-0.247,-0.019,-0.614
0.128,-0.002,0.438
0.279,0.016,0.617
0.199,0.043,0.550
0.012,-0.073,-0.078
-0.354,-0.109,-0.720
0.065,-0.019,0.002
-0.140,-0.082,-0.584
0.145,0.007,0.492
-0.140,0.070,-0.440
0.047,-0.046,0.060
0.181,0.025,0.467
-0.167,-0.073,-0.578
0.270,0.079,0.898
-0.140,-0.082,-0.584
0.235,0.052,0.629
0.047,-0.073,-0.039
0.047,-0.019,-0.037
0.154,0.016,0.229
-0.283,-0.002,-0.603
-0.408,-0.100,-0.771
-0.247,-0.019,-0.562
0.110,0.061,0.126
-0.158,0.061,-0.365
0.235,0.096,0.741
0.038,0.096,0.070
-0.202,-0.019,-0.637
0.003,-0.019,-0.107
0.208,0.061,0.689
-0.301,-0.037,-0.782
0.101,0.052,0.115
0.065,-0.028,0.108
0.297,0.105,0.756
0.360,0.088,0.791
0.074,-0.028,0.070
0.145,0.043,0.518
0.377,0.079,0.793
-0.336,0.016,-0.841
0.333,0.061,0.722
0.021,-0.037,-0.009
0.333,0.025,0.685
0.003,-0.028,-0.037
-0.193,0.016,-0.562
-0.416,-0.082,-0.800
0.226,0.016,0.688
-0.185,0.061,-0.554
-0.399,-0.091,-0.600
0.217,0.025,0.522
-0.274,0.025,-0.635
0.163,-0.011,0.194
0.208,0.052,0.593
0.217,0.061,0.357
0.012,0.052,0.095
0.333,0.034,0.700
-0.015,-0.082,0.087
0.030,-0.046,-0.045
0.226,0.007,0.536
0.030,-0.046,0.051
-0.292,-0.019,-0.630
-0.202,0.007,-0.597
-0.220,0.070,-0.531
0.003,0.043,0.036
0.128,0.007,0.455
0.083,-0.064,0.101
0.342,0.096,0.730
-0.069,-0.073,-0.037
-0.229,0.007,-0.639
0.333,0.088,0.735
0.235,0.088,0.615
-0.202,0.034,-0.496
0.315,-0.002,0.666
-0.283,0.007,-0.662
0.012,0.025,0.001
-0.024,0.016,-0.243
0.021,-0.011,-0.074
0.021,0.043,-0.050
0.137,0.052,0.429
0.342,0.043,0.712
0.101,0.061,0.434
0.199,0.025,0.555
0.074,0.079,0.076
-0.256,-0.028,-0.684
0.110,0.034,0.316
0.003,-0.064,-0.099
-0.140,0.034,-0.467
0.128,0.061,0.228
-0.211,0.043,-0.586
-0.149,-0.073,-0.573
0.145,-0.082,0.382
0.003,0.052,-0.021
-0.381,-0.100,-0.732
-0.229,0.025,-0.517
-0.283,0.016,-0.656
-0.158,-0.073,-0.458
0.342,0.123,0.903
0.021,-0.028,-0.001
0.065,-0.028,0.063
-0.416,-0.100,-0.661
-0.309,-0.019,-0.635
-0.292,-0.109,-0.712
0.244,0.070,0.650
-0.461,-0.109,-0.864
-0.265,0.025,-0.560
0.279,0.016,0.627
-0.318,-0.091,-0.844
0.315,0.034,0.675
0.270,0.007,0.603
0.395,0.034,0.782
-0.265,-0.037,-0.714
-0.399,-0.100,-0.761
-0.158,-0.100,-0.500
0.208,0.088,0.609
-0.318,-0.002,-0.590
-0.301,-0.109,-0.680
-0.256,0.034,-0.596
0.315,0.043,0.754
0.199,0.070,0.664
-0.309,-0.091,-0.661
-0.122,-0.064,-0.523
0.047,-0.019,-0.010
-0.104,-0.091,-0.521
0.074,0.061,0.056
-0.265,0.025,-0.622
-0.185,0.034,-0.532
0.110,0.043,0.327
-0.283,-0.019,-0.715
0.021,0.052,-0.029
-0.167,0.034,-0.484
0.119,0.016,0.425
0.038,0.070,0.004
0.306,0.105,0.883
0.181,0.016,0.463
-0.390,-0.100,-0.728
0.279,0.007,0.676
0.244,0.025,0.885
0.012,-0.064,-0.094
0.333,0.034,0.757
-0.211,0.043,-0.486
0.288,0.114,0.861
-0.274,0.016,-0.629
-0.229,-0.002,-0.576
-0.309,-0.019,-0.726
-0.363,0.034,-0.796
0.083,0.070,0.085
0.137,0.007,0.150
0.021,0.016,-0.039
-0.336,-0.109,-0.600
-0.113,0.061,-0.381
-0.211,-0.019,-0.628
-0.158,-0.091,-0.585
-0.336,0.025,-0.855
0.253,0.096,0.818
0.360,0.025,0.811
0.163,0.016,0.448
0.056,0.052,0.016
-0.024,-0.011,-0.160
0.226,0.052,0.655
-0.247,-0.028,-0.613
-0.265,-0.109,-0.817
0.235,0.007,0.642
-0.220,0.043,-0.508
0.003,0.052,-0.055
0.235,0.025,0.632
-0.318,-0.100,-0.634
0.163,0.016,0.590
-0.086,-0.100,-0.021
-0.318,-0.028,-0.694
-0.265,-0.002,-0.572
-0.202,0.034,-0.459
-0.381,-0.091,-0.730
0.030,-0.055,-0.077
0.003,0.079,0.190
0.360,0.016,0.727
-0.202,-0.028,-0.489
0.199,0.025,0.500
-0.006,-0.037,-0.035
0.101,-0.073,0.324
0.145,0.052,0.180
-0.104,-0.028,-0.259
0.270,0.016,0.654
-0.140,-0.091,-0.494
-0.006,-0.028,-0.103
0.279,0.052,0.606
0.190,0.070,0.580
-0.149,0.070,-0.385
-0.238,0.016,-0.597
0.261,0.025,0.653
0.074,0.025,-0.051
-0.247,-0.019,-0.680
-0.309,-0.002,-0.695
0.377,0.088,0.861
-0.265,0.025,-0.632
0.261,0.061,0.559
-0.176,0.034,-0.432
-0.265,-0.037,-0.652
0.288,0.025,0.622
-0.283,-0.011,-0.605
0.368,0.043,0.729
0.351,0.016,0.700
0.297,0.034,0.706
-0.122,-0.055,-0.462
-0.381,-0.100,-0.617
-0.202,0.061,-0.460
0.244,0.034,0.617
0.074,-0.046,0.089
-0.024,0.016,-0.107
-0.104,0.025,-0.085
0.074,-0.037,0.000
-0.033,0.007,-0.229
-0.211,0.025,-0.606
-0.202,0.016,-0.488
-0.078,-0.011,-0.125
-0.113,-0.082,-0.079
0.217,0.052,0.513
-0.078,-0.028,-0.212
-0.095,-0.073,-0.494
-0.256,0.016,-0.548
0.190,0.016,0.494
0.279,0.052,0.698
0.297,0.007,0.643
0.163,0.007,0.217
-0.220,0.016,-0.629
-0.292,0.007,-0.674
-0.238,0.016,-0.514
0.003,-0.028,-0.086
-0.167,-0.109,-0.513
0.288,0.043,0.634
0.244,0.052,0.580
-0.309,-0.109,-0.804
0.172,0.016,0.528
0.208,0.070,0.650
-0.229,0.043,-0.564
-0.185,0.025,-0.553
0.101,0.034,0.352
0.092,0.052,0.115
0.244,0.043,0.618
-0.211,0.034,-0.481
0.092,0.070,0.106
-0.185,0.043,-0.454
-0.024,-0.028,-0.145
0.038,-0.037,0.184
0.181,-0.002,0.567
0.199,0.043,0.498
-0.095,-0.082,-0.147
0.021,-0.019,-0.085
0.030,0.088,0.051
-0.033,-0.019,-0.149
0.333,0.052,0.708
0.065,-0.037,0.105
-0.265,-0.028,-0.694
0.288,0.088,0.596
-0.425,-0.082,-0.664
-0.113,-0.064,-0.498
0.110,-0.046,0.049
-0.033,-0.028,0.102
-0.416,-0.073,-0.721
0.137,0.070,0.465
0.217,0.025,0.538
0.342,0.070,0.747
0.261,0.088,0.694
0.360,0.052,0.736
-0.265,-0.028,-0.639
0.145,0.034,0.514
0.279,0.025,0.741
0.377,0.096,0.851
0.351,0.016,0.708
0.279,0.025,0.682
0.217,0.034,0.496
-0.434,-0.073,-0.728
-0.220,0.025,-0.614
-0.283,-0.028,-0.781
0.145,-0.002,0.187
-0.095,-0.100,-0.077
0.012,0.007,0.008
0.208,0.007,0.507
-0.372,-0.100,-0.726
0.253,0.016,0.567
0.217,0.034,0.533
0.208,0.061,0.376
0.208,0.025,0.609
0.199,0.043,0.389
0.306,0.061,0.762
0.297,0.016,0.740
-0.301,-0.028,-0.700
0.217,0.105,0.640
-0.042,-0.082,-0.043
0.154,-0.082,0.392
0.137,0.007,0.251
-0.381,0.025,-0.843
-0.301,-0.019,-0.736
0.181,0.052,0.293
0.297,0.052,0.746
0.190,0.043,0.494
0.110,0.043,0.075
0.324,0.043,0.681
0.145,0.007,0.392
0.145,-0.082,0.468
0.128,0.034,0.398
-0.443,-0.118,-0.755
0.226,0.052,0.602
0.163,-0.073,0.414
0.101,0.079,0.123
-0.211,0.016,-0.584
0.261,0.025,0.595
-0.238,-0.019,-0.653
0.047,0.025,-0.101
0.306,0.132,0.797
-0.158,0.052,-0.356
-0.274,-0.002,-0.601
-0.140,-0.100,-0.492
0.199,0.025,0.460
0.342,0.034,0.799
-0.390,-0.091,-0.746
-0.292,0.007,-0.687
-0.354,0.016,-0.787
0.038,-0.046,0.082
-0.345,-0.109,-0.497
0.119,0.034,0.425
-0.256,0.007,-0.623
0.012,0.016,-0.155
0.172,0.025,0.474
-0.292,-0.019,-0.710
-0.363,0.007,-0.789
0.190,0.034,0.601
0.056,0.007,0.359
-0.381,-0.082,-0.632
0.226,0.070,0.701
0.101,0.061,0.236
0.297,0.025,0.637
-0.470,-0.118,-0.859
-0.238,-0.011,-0.662
-0.113,-0.091,-0.167
0.386,0.043,0.776
0.351,0.061,0.841
-0.354,0.016,-0.763
-0.238,0.052,-0.568
0.021,-0.046,-0.078
-0.292,-0.011,-0.715
-0.399,-0.118,-0.750
-0.211,-0.028,-0.626
-0.425,-0.118,-0.726
0.074,0.043,0.036
0.128,0.016,0.433
-0.149,-0.091,-0.522
0.235,0.052,0.513
-0.416,-0.082,-0.778
-0.006,-0.091,0.208
0.306,0.052,0.661
0.172,0.052,0.565
0.190,0.088,0.616
0.217,0.007,0.616
-0.202,0.034,-0.598
-0.381,-0.082,-0.727
-0.238,-0.019,-0.625
-0.283,0.016,-0.643
-0.416,-0.100,-0.715
-0.247,-0.019,-0.594
0.315,0.034,0.754
-0.229,-0.028,-0.553
-0.051,-0.073,0.006
0.324,0.034,0.678
-0.095,-0.073,-0.150
0.253,0.007,0.643
-0.140,0.052,-0.457
0.128,-0.082,0.410
-0.078,-0.073,-0.198
0.137,0.025,0.411
-0.247,-0.046,-0.473
-0.238,0.034,-0.582
0.003,-0.028,0.015
-0.185,0.034,-0.552
0.306,0.114,0.769
0.128,0.007,0.156
0.163,-0.011,0.387
0.030,0.016,-0.019
0.038,-0.055,-0.053
0.030,-0.091,0.259
-0.095,-0.055,-0.352
0.253,0.025,0.692
-0.274,0.007,-0.557
-0.381,-0.109,-0.627
-0.292,-0.019,-0.731
-0.113,0.043,-0.392
-0.113,-0.055,-0.381
0.056,-0.055,0.001
-0.113,-0.082,-0.159
0.324,0.043,0.807
0.199,0.007,0.569
0.056,0.079,0.046
0.306,0.088,0.616
0.083,0.025,-0.008
0.065,-0.091,0.268
-0.238,-0.011,-0.649
0.137,0.025,0.491
0.235,0.043,0.542
0.154,0.034,0.350
-0.069,-0.082,-0.092
-0.372,0.007,-0.765
-0.086,-0.091,-0.131
0.083,-0.011,0.040
-0.095,-0.073,-0.511
0.261,0.034,0.721
0.190,0.034,0.545
-0.167,-0.082,-0.598
0.128,0.070,0.346
0.154,-0.073,0.402
-0.086,-0.073,-0.131
-0.274,-0.011,-0.690
0.101,0.043,0.331
0.297,0.043,0.658
-0.220,0.052,-0.437
-0.185,-0.002,-0.574
0.217,0.034,0.630
-0.425,-0.118,-0.789
0.297,0.052,0.640
0.012,0.025,-0.081
0.199,0.052,0.309
-0.256,0.016,-0.525
-0.292,-0.028,-0.783
0.244,0.034,0.569
-0.140,0.070,-0.337
0.038,-0.046,-0.023
-0.113,-0.046,-0.500
0.110,0.025,0.313
-0.229,0.025,-0.591
-0.256,0.007,-0.635
-0.390,-0.091,-0.734
0.270,0.043,0.671
0.110,0.034,0.373
-0.256,0.007,-0.526
0.306,0.061,0.675
0.083,-0.055,0.004
-0.309,-0.100,-0.680
-0.167,0.025,-0.532
-0.006,0.007,-0.159
-0.238,-0.019,-0.692
0.030,-0.019,-0.073
0.342,0.034,0.765
0.172,0.016,0.550
-0.327,-0.073,-0.573
0.119,0.016,0.466
-0.381,-0.100,-0.617
-0.069,-0.100,-0.052
0.270,0.052,0.651
0.368,0.088,0.828
-0.283,-0.002,-0.486
0.244,0.025,0.569
0.047,-0.064,-0.038
0.110,0.070,0.123
-0.060,-0.091,-0.362
-0.042,-0.002,-0.226
-0.220,0.007,-0.619
0.074,0.025,-0.028
-0.131,0.070,-0.395
0.021,0.061,-0.030
-0.229,0.034,-0.446
-0.113,-0.100,-0.172
-0.095,-0.091,-0.074
0.226,0.016,0.543
-0.301,-0.100,-0.764
-0.318,-0.091,-0.811
-0.229,0.043,-0.551
-0.292,-0.011,-0.698
-0.327,-0.073,-0.839
-0.193,0.070,-0.499
-0.149,-0.091,-0.228
0.368,0.052,0.858
0.235,-0.011,0.562
-0.256,0.016,-0.580
-0.229,-0.011,-0.573
0.065,-0.037,0.020
0.128,0.052,0.441
0.386,0.105,0.905
0.244,0.034,0.702
0.261,0.034,0.581
0.306,0.159,0.814
-0.301,0.007,-0.627
-0.051,-0.082,-0.148
0.012,0.007,-0.055
-0.086,-0.100,-0.021
-0.024,-0.046,-0.117
0.226,0.043,0.541
0.208,0.043,0.486
-0.372,0.034,-0.825
0.235,0.025,0.554
-0.202,0.043,-0.543
0.270,0.034,0.614
0.351,0.061,0.729
0.315,0.052,0.673
-0.381,-0.109,-0.716
0.012,0.088,0.022
0.012,-0.028,0.082
-0.158,0.061,-0.474
-0.158,-0.073,-0.578
-0.363,-0.002,-0.805
0.056,-0.064,-0.030
0.315,0.007,0.651
0.199,0.052,0.731
0.261,0.016,0.637
0.083,0.034,0.408
-0.149,0.061,-0.376
0.181,0.034,0.448
-0.461,-0.118,-0.752
0.190,0.061,0.566
-0.220,0.043,-0.536
0.226,0.043,0.588
0.217,0.025,0.630
-0.202,-0.073,-0.613
-0.131,-0.028,-0.279
0.315,0.105,0.796
0.137,-0.002,0.403
0.288,0.025,0.734
-0.211,0.061,-0.468
0.119,0.052,0.130
-0.283,-0.037,-0.621
-0.140,0.079,-0.416
-0.238,0.025,-0.619
-0.015,-0.002,-0.135
-0.060,-0.091,-0.089
-0.193,0.025,-0.482
-0.247,-0.037,-0.698
-0.149,0.043,-0.318
0.012,-0.011,-0.089
-0.104,-0.055,-0.485
0.270,0.025,0.610
-0.033,0.007,-0.012
0.226,0.070,0.432
0.226,0.025,0.520
-0.274,-0.109,-0.709
-0.185,-0.055,-0.564
-0.140,-0.073,-0.545
0.172,0.052,0.235
0.244,0.025,0.670
-0.327,-0.118,-0.820
-0.256,0.016,-0.525
-0.336,-0.109,-0.511
0.012,0.043,0.039
-0.193,-0.019,-0.487
0.270,0.052,0.582
0.056,0.025,-0.075
-0.024,-0.019,-0.018
-0.158,-0.073,-0.193
0.377,0.016,0.745
0.279,0.025,0.706
-0.309,-0.002,-0.716
-0.113,0.070,-0.255
-0.176,0.034,-0.559
0.226,0.043,0.660
0.279,0.034,0.619
0.360,0.016,0.759
0.244,0.043,0.659
-0.309,-0.019,-0.670
0.315,0.096,0.877
-0.042,-0.073,-0.418
-0.265,-0.019,-0.579
0.217,0.061,0.377
0.395,0.043,0.796
-0.452,-0.100,-0.849
0.065,-0.082,0.255
0.030,-0.019,0.019
0.092,-0.082,0.304
-0.301,-0.091,-0.788
-0.274,-0.028,-0.765
0.279,0.096,0.596
0.315,0.043,0.685
0.047,-0.028,-0.027
-0.149,0.052,-0.477
-0.202,0.034,-0.418
0.003,-0.028,-0.115
0.199,0.079,0.614
0.199,0.016,0.487
0.172,0.007,0.267
0.074,-0.028,0.093
0.145,0.061,0.256
0.092,0.034,0.366
0.377,0.105,0.862
0.270,0.052,0.674
0.074,-0.019,0.022
-0.122,0.052,-0.314
-0.086,-0.073,-0.026
0.306,0.043,0.655
0.315,0.034,0.754
0.119,0.043,0.120
-0.229,0.052,-0.479
0.065,-0.011,-0.009
0.038,0.034,-0.056
-0.390,0.025,-0.854
-0.416,-0.082,-0.710
-0.247,0.016,-0.498
0.172,-0.082,0.423
-0.113,-0.055,-0.511
-0.256,-0.028,-0.516
-0.301,0.007,-0.679
-0.202,0.052,-0.475
-0.104,-0.064,-0.169
0.190,-0.002,0.502
0.181,-0.019,0.234
-0.140,-0.100,-0.589
0.056,-0.037,-0.006
0.119,-0.064,0.483
0.306,0.025,0.642
0.110,0.052,0.432
0.137,0.025,0.391
-0.274,0.007,-0.652
0.244,0.034,0.581
0.092,-0.055,0.042
-0.060,-0.055,-0.339
-0.140,-0.100,-0.160
0.351,0.052,0.715
0.342,0.052,0.721
-0.051,-0.073,-0.442
0.021,-0.037,-0.052
0.154,0.016,0.397
0.297,0.123,0.762
-0.006,-0.046,-0.073
-0.078,-0.073,-0.055
-0.283,-0.019,-0.634
-0.256,-0.028,-0.744
0.333,0.114,0.847
0.003,-0.046,-0.104
0.253,0.043,0.624
0.261,0.025,0.580
-0.149,-0.091,-0.463
-0.238,0.034,-0.485
-0.327,-0.100,-0.720
-0.265,-0.028,-0.758
-0.443,-0.100,-0.774
0.297,0.070,0.764
-0.131,-0.064,-0.522
0.226,0.043,0.618
0.261,0.061,0.673
0.217,0.052,0.578
-0.158,0.043,-0.474
0.047,0.025,-0.101
0.047,-0.028,0.122
0.154,0.043,0.174
-0.318,-0.118,-0.831
-0.069,-0.073,-0.083
-0.256,0.052,-0.585
-0.149,-0.082,-0.168
-0.327,-0.100,-0.851
-0.229,0.016,-0.631
-0.238,0.007,-0.650
-0.149,-0.091,-0.582
0.297,0.132,0.784
0.279,0.123,0.757
0.342,0.025,0.859
-0.318,-0.118,-0.724
-0.185,0.025,-0.573
-0.256,0.025,-0.613
0.065,-0.037,0.056
-0.247,-0.046,-0.676
0.217,0.016,0.512
-0.069,-0.100,-0.113
0.154,0.007,0.564
-0.247,-0.037,-0.562
-0.372,-0.091,-0.731
-0.408,-0.073,-0.774
-0.229,0.043,-0.494
-0.372,0.043,-0.778
0.110,0.034,0.184
-0.024,0.007,-0.238
0.226,-0.073,0.549
0.101,0.079,0.467
-0.149,-0.100,-0.428
0.181,0.061,0.292
-0.140,-0.091,-0.147
0.021,0.025,-0.115
0.172,-0.002,0.479
-0.318,-0.011,-0.700
-0.363,-0.002,-0.771
-0.390,-0.100,-0.751
-0.318,-0.091,-0.827
0.306,0.141,0.803
0.226,0.043,0.636
0.404,0.079,0.911
0.047,-0.046,-0.014
0.154,-0.011,0.191
-0.354,-0.118,-0.688
-0.131,0.061,-0.330
0.137,0.043,0.586
0.235,0.034,0.548
-0.220,0.034,-0.394
-0.292,-0.037,-0.781
0.065,-0.046,0.008
-0.113,-0.037,-0.329
0.137,-0.073,0.531
0.208,-0.082,0.499
0.208,0.007,0.598
0.038,-0.046,0.034
-0.006,0.052,-0.045
0.253,0.088,0.682
-0.122,0.052,-0.343
0.030,-0.082,0.200
-0.086,-0.028,-0.389
-0.113,-0.064,-0.516
-0.238,0.016,-0.619
-0.247,-0.037,-0.669
-0.220,0.007,-0.558
0.056,-0.055,0.069
-0.167,0.007,-0.513
-0.069,-0.100,-0.002
0.145,0.016,0.440
0.137,0.016,0.362
-0.256,0.025,-0.625
-0.051,-0.091,0.013
0.253,0.070,0.457
0.110,0.052,0.323
0.012,0.025,-0.188
-0.256,0.016,-0.565
0.315,0.141,0.879
-0.220,0.016,-0.488
0.253,0.016,0.582
-0.274,0.007,-0.589
0.021,0.070,-0.009
-0.211,-0.011,-0.615
0.368,0.105,0.833
0.226,0.096,0.631
-0.274,0.034,-0.507
-0.140,-0.091,-0.528
0.038,-0.037,0.074
0.270,0.052,0.662
0.208,0.079,0.678
-0.158,-0.109,-0.601
-0.265,0.016,-0.639
0.172,0.016,0.460
0.128,-0.082,0.439
0.324,0.096,0.707
0.315,0.096,0.667
0.128,0.016,0.388
0.047,-0.064,0.082
0.288,0.016,0.642
0.181,0.007,0.485
0.119,0.070,0.218
0.092,0.079,0.429
0.297,0.052,0.709
0.368,0.052,0.737
-0.122,-0.037,-0.353
0.297,0.088,0.619
0.047,0.007,-0.046
0.217,0.088,0.610
0.351,0.070,0.751
-0.256,-0.109,-0.822
-0.140,0.034,-0.434
-0.006,-0.037,-0.103
-0.095,-0.055,-0.459
-0.399,-0.091,-0.697
-0.274,0.016,-0.576
-0.238,0.034,-0.568
-0.238,0.025,-0.507
0.083,-0.082,0.316
-0.265,-0.011,-0.687
-0.265,-0.002,-0.507
0.306,0.016,0.640
0.315,0.052,0.687
-0.452,-0.118,-0.846
-0.265,-0.028,-0.606
-0.461,-0.118,-0.865
0.012,-0.037,0.104
-0.158,0.061,-0.474
-0.122,0.070,-0.390
0.226,0.007,0.609
0.351,0.105,0.764
0.190,0.016,0.586
0.154,0.007,0.430
0.092,-0.064,0.022
-0.309,-0.002,-0.574
0.056,-0.037,-0.020
0.306,0.088,0.647
0.217,0.043,0.590
0.047,-0.019,0.029
0.199,0.043,0.459
-0.015,0.016,-0.122
0.003,-0.046,-0.086
0.342,0.061,0.787
-0.185,0.061,-0.500
-0.274,-0.118,-0.688
-0.211,-0.037,-0.629
0.074,-0.046,-0.013
0.137,0.061,0.350
-0.345,0.016,-0.764
-0.211,0.034,-0.443
0.056,-0.055,-0.034
0.315,0.132,0.825
0.092,0.052,0.274
0.306,0.150,0.890
0.217,0.025,0.506
0.253,0.016,0.624
-0.256,0.016,-0.632
0.003,-0.046,-0.086
-0.301,-0.019,-0.569
0.083,0.079,0.109
-0.408,-0.082,-0.703
0.253,0.007,0.671
0.253,0.007,0.618
-0.131,-0.055,-0.513
0.137,-0.073,0.361
-0.104,0.025,-0.177
0.030,0.025,-0.137
0.226,0.043,0.602
0.047,-0.055,-0.042
-0.131,0.052,-0.422
0.333,0.096,0.854
0.279,0.114,0.729
0.074,-0.055,-0.015
-0.408,-0.109,-0.766
0.342,0.096,0.753
-0.158,-0.073,-0.429
-0.122,0.052,-0.407
0.244,-0.082,0.575
0.261,0.043,0.590
-0.443,-0.100,-0.852
0.199,0.025,0.518
-0.274,0.043,-0.611
0.261,0.025,0.675
0.065,-0.037,0.077
0.119,0.114,0.178
-0.434,-0.118,-0.747
-0.220,0.052,-0.481
0.244,0.007,0.568
0.208,0.025,0.516
-0.220,0.034,-0.465
0.279,0.016,0.610
0.101,0.070,0.103
0.128,0.016,0.417
0.360,0.043,0.798
-0.381,0.034,-0.726
-0.131,0.052,-0.404
0.270,0.052,0.607
-0.229,-0.002,-0.634
-0.193,-0.011,-0.621
0.137,0.016,0.164
-0.140,-0.082,-0.151
-0.024,-0.002,0.055
0.190,0.034,0.689
0.315,0.132,0.912
-0.390,-0.100,-0.624
-0.078,-0.100,-0.145
-0.390,-0.100,-0.741
0.172,0.007,0.518
-0.211,0.043,-0.540
0.306,0.016,0.661
0.288,0.079,0.561
-0.301,-0.028,-0.651
-0.051,-0.091,-0.081
0.306,0.043,0.655
0.145,0.025,0.348
0.360,0.007,0.706
-0.086,-0.100,-0.066
0.030,-0.019,0.019
0.190,0.025,0.490
0.368,0.079,0.783
-0.051,-0.082,0.090
-0.408,-0.118,-0.768
-0.015,-0.011,-0.141
-0.256,-0.037,-0.695
0.012,-0.019,-0.014
0.360,0.070,0.770
0.333,0.025,0.786
0.101,-0.073,0.324
-0.265,-0.100,-0.831
0.306,-0.002,0.662
-0.274,0.016,-0.538
-0.399,-0.100,-0.634
-0.176,-0.055,-0.592
-0.033,-0.064,-0.120
0.226,0.034,0.645
-0.283,-0.100,-0.726
0.012,0.043,-0.049
-0.211,0.025,-0.420
0.208,0.034,0.520
0.342,0.034,0.698
-0.095,-0.100,-0.001
-0.193,0.052,-0.429
-0.193,0.025,-0.583
-0.033,-0.002,-0.246
-0.443,-0.109,-0.837
0.270,0.079,0.516
0.119,-0.055,0.044
-0.327,-0.091,-0.862
-0.193,-0.064,-0.563
0.163,0.025,0.282
0.154,0.025,0.608
0.306,0.025,0.661
0.386,0.088,0.890
0.145,0.070,0.333
-0.274,-0.109,-0.590
-0.006,-0.002,-0.177
0.056,0.025,-0.007
0.253,0.016,0.638
0.288,0.016,0.617
-0.060,-0.073,-0.455
0.199,0.043,0.479
0.172,0.025,0.584
0.208,0.034,0.504
-0.176,-0.064,-0.597
-0.211,-0.019,-0.514
-0.006,-0.011,-0.136
-0.238,-0.011,-0.573
0.217,0.043,0.663
0.244,0.070,0.440
-0.176,0.043,-0.452
0.163,0.034,0.374
-0.220,-0.046,-0.242
0.038,0.061,0.087
-0.327,-0.011,-0.684
-0.238,-0.055,-0.581
-0.042,-0.002,0.009
0.208,0.016,0.593
-0.229,-0.028,-0.675
0.306,0.043,0.792
0.012,-0.046,-0.081
0.297,0.007,0.634
0.360,0.016,0.712
0.092,0.123,0.140
0.074,0.034,-0.042
-0.140,0.061,-0.366
0.137,0.052,0.455
-0.051,-0.055,0.028
0.047,-0.037,-0.027
-0.345,-0.100,-0.597
-0.113,-0.055,-0.495
0.154,0.052,0.401
-0.069,-0.091,-0.096
0.315,0.043,0.724
-0.104,0.025,-0.219
0.253,0.025,0.574
-0.113,-0.046,-0.371
-0.247,0.007,-0.617
0.137,-0.002,0.445
-0.229,-0.002,-0.650
-0.069,-0.091,-0.028
-0.381,-0.091,-0.658
