x,y,t
0.170,0.303,-0.540
0.104,0.245,-0.521
0.154,0.161,-0.405
0.012,0.120,-0.198
0.054,0.203,-0.440
0.187,0.369,-0.810
0.154,0.120,-0.370
-0.187,-0.321,0.776
0.112,0.303,-0.445
0.037,0.195,-0.254
-0.112,-0.279,0.557
-0.096,-0.121,0.257
0.154,0.145,-0.371
0.120,0.128,-0.385
0.129,0.120,-0.367
-0.187,-0.138,0.264
0.095,0.236,-0.509
-0.029,-0.130,0.213
0.145,0.178,-0.455
0.179,0.186,-0.498
-0.146,-0.188,0.292
0.079,0.111,-0.202
-0.221,-0.146,0.345
-0.246,-0.163,0.315
0.037,-0.080,0.130
0.071,-0.005,-0.009
-0.154,-0.346,0.718
-0.237,-0.130,0.548
0.062,0.128,-0.375
0.004,-0.080,0.021
-0.013,-0.088,0.163
0.270,0.394,-0.739
0.312,0.403,-0.783
0.162,0.245,-0.414
0.187,0.236,-0.477
0.229,0.253,-0.617
0.062,-0.005,-0.079
0.187,0.319,-0.691
0.129,0.062,-0.250
-0.121,-0.263,0.600
0.179,0.161,-0.312
0.195,0.344,-0.641
0.145,0.145,-0.340
-0.162,-0.121,0.230
0.087,0.120,-0.348
0.137,0.136,-0.326
-0.146,-0.271,0.301
0.029,0.186,-0.398
0.162,0.153,-0.493
-0.171,-0.363,0.666
0.204,0.203,-0.468
0.154,0.311,-0.518
-0.221,-0.313,0.571
-0.137,-0.171,0.326
-0.079,-0.080,0.179
0.012,-0.146,0.096
0.170,0.128,-0.461
0.170,0.136,-0.472
0.212,0.477,-0.830
0.245,0.261,-0.526
-0.029,-0.080,0.240
0.120,0.270,-0.417
0.054,0.003,0.030
-0.196,-0.130,0.287
0.254,0.270,-0.550
-0.112,-0.296,0.626
0.071,0.045,-0.089
0.137,0.062,-0.391
0.137,0.070,-0.339
-0.121,-0.130,0.247
0.170,0.270,-0.619
0.037,-0.005,0.049
0.187,0.145,-0.369
-0.038,-0.005,-0.101
-0.137,-0.338,0.690
-0.112,-0.063,0.223
0.095,0.170,-0.346
0.046,0.078,-0.247
-0.179,-0.146,0.401
0.095,0.053,-0.087
0.054,0.128,-0.280
-0.179,-0.105,0.361
0.021,-0.022,0.094
0.112,0.128,-0.330
0.087,0.145,-0.349
0.195,0.344,-0.771
-0.221,-0.138,0.258
0.195,0.211,-0.363
0.037,-0.038,0.244
-0.104,-0.063,0.212
-0.204,-0.196,0.425
0.029,0.220,-0.321
-0.021,-0.005,-0.117
-0.196,-0.055,0.398
-0.204,-0.246,0.710
0.029,0.228,-0.458
0.204,0.161,-0.473
0.087,0.178,-0.248
0.270,0.369,-0.553
-0.013,-0.121,0.323
-0.212,-0.130,0.271
-0.237,-0.205,0.660
-0.246,-0.388,0.750
0.112,0.062,-0.223
-0.121,-0.313,0.642
0.179,0.170,-0.427
0.312,0.428,-0.752
0.204,0.369,-0.797
-0.088,-0.047,0.195
-0.063,-0.205,0.189
0.195,0.261,-0.362
-0.171,-0.371,0.722
0.104,0.236,-0.359
0.254,0.436,-0.761
-0.212,-0.205,0.368
-0.221,-0.205,0.406
-0.204,-0.230,0.415
0.262,0.344,-0.633
-0.221,-0.404,0.800
0.021,-0.030,0.049
-0.046,-0.138,0.217
-0.187,-0.371,0.699
-0.146,-0.313,0.563
0.112,0.303,-0.479
-0.187,-0.155,0.481
-0.088,-0.072,0.297
0.012,0.103,-0.197
-0.079,-0.088,0.103
0.170,0.195,-0.539
0.162,0.145,-0.459
0.187,0.328,-0.571
0.237,0.369,-0.639
-0.171,-0.304,0.660
0.145,0.311,-0.497
-0.237,-0.388,0.797
0.029,0.170,-0.190
-0.221,-0.196,0.349
0.046,0.270,-0.446
0.054,0.037,-0.164
-0.171,-0.072,0.327
-0.013,-0.030,0.049
-0.162,-0.121,0.346
0.229,0.336,-0.655
0.004,0.020,-0.127
-0.038,-0.072,0.195
-0.013,-0.130,0.188
0.037,-0.022,0.100
-0.229,-0.296,0.600
-0.196,-0.180,0.467
0.145,0.095,-0.425
0.029,-0.013,-0.044
0.204,0.178,-0.380
0.012,0.045,-0.199
-0.021,0.136,-0.249
-0.212,-0.221,0.694
0.262,0.294,-0.610
-0.029,0.012,-0.126
-0.212,-0.296,0.612
-0.096,-0.246,0.256
0.087,0.111,-0.365
0.004,0.103,-0.214
0.054,0.153,-0.271
0.071,0.020,0.029
0.029,0.228,-0.309
0.004,-0.113,0.171
-0.196,-0.113,0.400
-0.246,-0.354,0.790
-0.137,-0.105,0.279
-0.262,-0.329,0.608
0.054,-0.005,0.050
-0.196,-0.354,0.623
0.062,0.037,-0.037
0.287,0.403,-0.585
-0.179,-0.279,0.665
-0.021,-0.130,0.366
-0.104,-0.263,0.590
0.170,0.328,-0.662
0.012,0.020,-0.038
0.154,0.311,-0.461
0.170,0.211,-0.456
0.262,0.394,-0.603
0.062,0.111,-0.267
0.254,0.303,-0.576
0.095,0.261,-0.552
-0.212,-0.354,0.743
-0.171,-0.271,0.564
0.021,-0.038,0.001
0.021,0.170,-0.258
-0.121,-0.196,0.367
-0.162,-0.146,0.422
0.021,0.003,-0.096
0.270,0.361,-0.717
0.204,0.161,-0.396
-0.171,-0.338,0.779
-0.162,-0.105,0.192
0.062,0.103,-0.300
0.062,0.070,-0.214
0.212,0.319,-0.494
-0.004,0.186,-0.229
-0.171,-0.138,0.238
-0.212,-0.363,0.673
-0.029,-0.121,0.183
-0.162,-0.363,0.728
0.037,0.178,-0.421
0.129,0.278,-0.408
0.021,-0.013,0.060
-0.112,-0.288,0.617
0.054,0.145,-0.190
-0.229,-0.388,0.739
-0.146,-0.063,0.306
0.021,0.211,-0.233
0.054,0.145,-0.378
-0.262,-0.413,0.800
0.245,0.369,-0.775
0.328,0.419,-0.829
0.095,0.020,-0.061
-0.137,-0.105,0.352
0.079,0.028,-0.174
-0.162,-0.246,0.412
0.312,0.486,-0.801
-0.187,-0.371,0.659
-0.229,-0.246,0.755
0.087,0.278,-0.486
0.104,0.211,-0.380
-0.079,-0.096,0.191
0.129,0.286,-0.456
0.104,0.261,-0.380
0.054,0.228,-0.347
0.120,0.261,-0.554
-0.154,-0.313,0.543
-0.212,-0.121,0.250
-0.021,-0.138,0.224
0.187,0.245,-0.558
0.062,0.003,0.115
0.095,0.286,-0.451
0.195,0.278,-0.545
-0.079,-0.246,0.275
-0.029,-0.196,0.314
-0.004,-0.088,0.331
0.079,0.045,0.037
-0.096,-0.088,0.229
0.137,0.195,-0.498
0.046,0.203,-0.427
0.278,0.369,-0.726
0.254,0.311,-0.558
0.237,0.378,-0.656
-0.171,-0.130,0.354
-0.229,-0.188,0.326
0.129,0.294,-0.549
-0.121,-0.288,0.675
-0.179,-0.205,0.542
0.029,0.012,-0.134
-0.254,-0.338,0.683
0.187,0.311,-0.564
0.229,0.253,-0.478
-0.187,-0.155,0.544
0.179,0.170,-0.389
0.037,0.037,-0.001
-0.171,-0.379,0.665
0.229,0.278,-0.675
-0.162,-0.255,0.422
0.037,-0.080,0.037
-0.212,-0.205,0.484
-0.054,-0.038,0.155
-0.071,-0.213,0.201
-0.196,-0.404,0.762
-0.046,-0.163,0.168
-0.004,0.120,-0.308
0.054,0.228,-0.489
0.137,0.211,-0.462
0.245,0.344,-0.517
0.162,0.311,-0.683
0.170,0.311,-0.560
0.170,0.170,-0.230
-0.187,-0.363,0.731
0.137,0.095,-0.404
-0.004,-0.063,0.110
-0.071,-0.213,0.269
-0.046,-0.138,0.272
0.154,0.153,-0.478
-0.121,-0.329,0.590
-0.096,-0.230,0.314
-0.104,-0.096,0.223
0.012,-0.038,0.061
0.129,0.220,-0.419
0.195,0.261,-0.582
0.229,0.278,-0.449
0.071,0.020,-0.159
0.004,0.170,-0.289
0.204,0.261,-0.641
-0.221,-0.346,0.676
0.145,0.145,-0.273
0.029,0.012,-0.016
-0.162,-0.230,0.583
-0.096,-0.080,0.259
-0.246,-0.213,0.687
-0.204,-0.371,0.691
-0.129,-0.105,0.244
-0.204,-0.329,0.590
0.021,0.153,-0.186
-0.162,-0.271,0.648
-0.171,-0.138,0.446
-0.121,-0.255,0.529
-0.237,-0.205,0.631
0.087,0.203,-0.476
0.162,0.186,-0.520
-0.088,-0.205,0.218
-0.137,-0.271,0.486
0.187,0.120,-0.393
0.320,0.394,-0.790
0.054,0.020,0.053
0.195,0.236,-0.487
-0.137,-0.288,0.663
0.071,0.203,-0.450
-0.204,-0.346,0.627
-0.171,-0.188,0.422
-0.271,-0.354,0.667
0.145,0.270,-0.601
-0.171,-0.130,0.225
-0.204,-0.263,0.508
-0.029,-0.088,0.103
0.220,0.477,-0.774
-0.121,-0.321,0.503
0.195,0.286,-0.643
0.154,0.311,-0.632
-0.179,-0.379,0.829
0.071,0.253,-0.335
0.170,0.178,-0.363
0.287,0.436,-0.768
0.287,0.369,-0.787
0.004,0.170,-0.394
0.195,0.286,-0.498
-0.129,-0.138,0.320
0.220,0.253,-0.640
0.021,0.186,-0.372
-0.162,-0.329,0.616
0.187,0.303,-0.631
0.245,0.253,-0.553
-0.054,-0.063,0.039
-0.013,-0.113,0.124
0.179,0.328,-0.629
-0.237,-0.338,0.641
-0.237,-0.421,0.798
0.004,-0.105,0.307
0.062,0.236,-0.277
0.021,-0.030,0.111
0.071,0.111,-0.221
-0.063,-0.171,0.172
-0.054,-0.038,0.122
0.229,0.228,-0.569
0.129,0.087,-0.263
-0.237,-0.163,0.412
-0.171,-0.188,0.494
-0.204,-0.246,0.573
-0.171,-0.329,0.800
0.029,0.128,-0.084
0.137,0.078,-0.254
0.029,-0.072,0.015
-0.029,0.003,-0.090
-0.221,-0.213,0.686
-0.204,-0.146,0.505
-0.146,-0.080,0.317
0.162,0.245,-0.578
0.212,0.328,-0.515
0.170,0.111,-0.460
0.079,0.028,-0.015
0.004,-0.130,0.120
-0.212,-0.180,0.427
0.162,0.120,-0.453
0.087,0.178,-0.331
0.229,0.319,-0.677
-0.187,-0.171,0.502
-0.171,-0.354,0.642
0.170,0.261,-0.578
0.212,0.253,-0.581
0.079,0.253,-0.383
-0.221,-0.429,0.794
0.237,0.294,-0.535
0.004,0.145,-0.193
-0.171,-0.255,0.528
0.021,0.178,-0.356
-0.179,-0.080,0.240
-0.121,-0.072,0.184
0.046,-0.005,0.072
0.071,0.145,-0.369
0.137,0.078,-0.390
-0.137,-0.338,0.778
-0.104,-0.080,0.177
0.120,0.203,-0.507
0.021,0.037,-0.032
-0.204,-0.255,0.455
-0.063,-0.205,0.259
0.262,0.270,-0.525
0.029,0.037,-0.162
-0.171,-0.138,0.259
0.212,0.178,-0.474
-0.137,-0.230,0.510
0.004,0.045,-0.137
0.012,0.136,-0.285
0.095,0.294,-0.435
-0.179,-0.138,0.248
0.054,-0.013,-0.005
0.154,0.103,-0.285
0.071,0.028,-0.005
0.129,0.128,-0.417
-0.246,-0.338,0.617
0.054,0.087,-0.277
0.095,0.087,-0.271
0.104,0.020,-0.100
-0.229,-0.354,0.727
-0.096,-0.063,0.229
0.012,-0.088,0.134
-0.021,0.161,-0.366
-0.196,-0.354,0.830
-0.271,-0.413,0.822
0.054,0.020,0.006
-0.179,-0.246,0.491
-0.004,0.161,-0.364
-0.013,0.120,-0.195
-0.221,-0.321,0.708
-0.021,0.153,-0.265
-0.137,-0.155,0.429
0.087,0.070,-0.323
-0.171,-0.155,0.262
-0.013,-0.130,0.172
0.095,0.028,-0.293
-0.079,-0.121,0.292
-0.054,-0.055,0.022
0.029,0.028,-0.024
0.237,0.319,-0.604
-0.013,0.012,-0.135
0.054,0.045,-0.126
0.046,0.128,-0.262
-0.096,-0.138,0.273
-0.013,0.037,-0.047
0.229,0.336,-0.728
0.046,0.220,-0.402
-0.013,0.145,-0.363
-0.054,-0.146,0.254
0.254,0.403,-0.733
-0.171,-0.130,0.308
-0.104,-0.155,0.309
0.029,-0.072,0.001
0.270,0.386,-0.617
0.095,0.270,-0.535
0.029,-0.088,0.108
0.245,0.369,-0.714
0.104,0.278,-0.410
0.229,0.378,-0.815
0.062,-0.022,-0.059
-0.171,-0.130,0.280
-0.079,-0.146,0.212
-0.154,-0.105,0.255
-0.212,-0.155,0.446
-0.121,-0.329,0.473
0.145,0.145,-0.382
0.046,-0.013,0.016
-0.104,-0.146,0.263
-0.096,-0.063,0.146
0.254,0.344,-0.769
-0.063,-0.130,0.134
0.212,0.278,-0.427
0.204,0.245,-0.532
-0.179,-0.346,0.597
-0.129,-0.321,0.435
0.229,0.261,-0.416
-0.088,-0.221,0.323
-0.171,-0.130,0.341
0.054,0.253,-0.451
0.062,0.270,-0.393
-0.246,-0.379,0.723
-0.179,-0.096,0.331
0.162,0.203,-0.444
0.087,0.037,-0.037
-0.221,-0.363,0.706
0.204,0.344,-0.586
0.204,0.195,-0.546
-0.295,-0.388,0.738
0.079,0.253,-0.527
-0.229,-0.196,0.621
-0.004,-0.080,0.030
-0.171,-0.113,0.314
0.021,0.145,-0.153
0.154,0.136,-0.448
0.104,0.120,-0.300
0.104,0.261,-0.457
-0.154,-0.304,0.687
0.046,-0.055,-0.012
-0.079,-0.038,0.213
-0.179,-0.163,0.375
-0.121,-0.271,0.582
0.170,0.203,-0.323
-0.229,-0.171,0.315
0.237,0.344,-0.735
-0.154,-0.221,0.500
-0.129,-0.296,0.442
-0.229,-0.346,0.767
-0.187,-0.238,0.637
0.071,0.062,-0.277
-0.196,-0.338,0.662
0.071,0.070,-0.187
0.137,0.103,-0.430
-0.096,-0.105,0.257
-0.121,-0.171,0.332
-0.196,-0.271,0.679
-0.013,0.128,-0.324
0.054,0.120,-0.271
0.037,0.228,-0.410
0.095,0.037,-0.094
-0.187,-0.388,0.733
-0.046,-0.138,0.329
-0.004,0.136,-0.356
-0.137,-0.055,0.291
-0.038,0.153,-0.256
0.212,0.336,-0.712
0.254,0.353,-0.657
-0.096,-0.238,0.236
0.278,0.428,-0.679
0.029,-0.088,0.123
0.337,0.411,-0.770
0.278,0.369,-0.775
-0.146,-0.304,0.416
-0.013,0.128,-0.262
-0.237,-0.363,0.828
-0.196,-0.171,0.411
0.079,0.178,-0.461
0.287,0.369,-0.808
0.046,0.195,-0.387
0.071,0.161,-0.338
-0.179,-0.263,0.455
-0.079,-0.230,0.223
-0.171,-0.246,0.588
-0.162,-0.371,0.772
0.104,0.261,-0.540
0.220,0.336,-0.567
0.295,0.386,-0.825
-0.104,-0.047,0.152
-0.196,-0.213,0.534
0.004,-0.155,0.102
0.095,0.270,-0.390
0.295,0.477,-0.790
0.004,-0.072,0.103
0.220,0.353,-0.652
-0.187,-0.188,0.324
0.278,0.378,-0.826
0.079,-0.013,-0.068
0.137,0.153,-0.329
-0.137,-0.072,0.249
0.012,0.178,-0.181
-0.013,-0.171,0.276
0.137,0.278,-0.634
0.079,0.037,-0.048
-0.212,-0.163,0.542
0.328,0.403,-0.826
-0.171,-0.138,0.416
-0.171,-0.230,0.472
-0.137,-0.296,0.695
-0.212,-0.321,0.577
-0.112,-0.038,0.164
0.120,0.078,-0.391
-0.088,-0.138,0.169
0.262,0.403,-0.781
-0.137,-0.279,0.581
-0.187,-0.354,0.817
0.046,0.012,0.045
0.095,0.270,-0.498
-0.096,-0.205,0.278
-0.179,-0.130,0.547
-0.137,-0.088,0.261
0.054,0.045,-0.203
0.062,0.003,-0.016
-0.079,-0.196,0.316
0.229,0.378,-0.777
-0.204,-0.230,0.487
0.104,0.078,-0.351
0.029,0.178,-0.245
0.021,-0.063,0.211
0.170,0.153,-0.389
0.004,0.103,-0.291
-0.013,0.128,-0.299
-0.162,-0.338,0.821
-0.204,-0.279,0.587
-0.187,-0.396,0.721
0.046,0.245,-0.417
0.129,0.203,-0.456
0.120,0.294,-0.536
-0.246,-0.246,0.819
-0.262,-0.338,0.771
-0.179,-0.279,0.529
-0.154,-0.080,0.229
-0.112,-0.296,0.589
0.037,0.128,-0.102
-0.063,-0.163,0.415
0.237,0.444,-0.753
-0.204,-0.171,0.376
-0.179,-0.304,0.562
0.120,0.220,-0.407
0.220,0.270,-0.655
-0.088,-0.205,0.309
0.229,0.253,-0.544
-0.129,-0.155,0.302
-0.204,-0.388,0.727
0.237,0.261,-0.458
0.195,0.270,-0.621
0.054,0.037,-0.144
0.212,0.245,-0.470
-0.046,-0.213,0.194
0.012,0.170,-0.156
-0.171,-0.271,0.689
-0.196,-0.288,0.603
0.212,0.344,-0.768
0.120,0.220,-0.529
-0.129,-0.313,0.470
0.021,0.103,-0.021
0.204,0.311,-0.702
-0.171,-0.379,0.765
0.112,0.028,-0.229
-0.229,-0.155,0.390
0.054,0.028,-0.006
0.087,0.020,-0.079
0.054,0.120,-0.217
0.029,-0.055,0.221
0.245,0.411,-0.726
0.287,0.419,-0.696
-0.121,-0.163,0.370
0.229,0.270,-0.562
0.129,0.136,-0.444
-0.229,-0.146,0.280
-0.129,-0.171,0.270
-0.104,-0.105,0.247
0.021,0.120,-0.309
0.029,-0.105,0.052
-0.021,-0.138,0.197
0.162,0.145,-0.359
-0.212,-0.338,0.663
0.012,0.211,-0.444
0.012,0.053,-0.124
0.303,0.394,-0.735
-0.345,-0.429,0.833
-0.054,-0.072,0.150
0.004,0.012,-0.042
-0.179,-0.121,0.297
0.162,0.203,-0.530
0.037,0.078,-0.257
-0.071,-0.113,0.285
-0.146,-0.329,0.697
-0.196,-0.105,0.374
0.087,0.087,-0.244
-0.088,-0.255,0.566
-0.129,-0.155,0.224
-0.013,-0.180,0.204
0.303,0.403,-0.750
0.170,0.161,-0.339
-0.104,-0.096,0.200
0.195,0.378,-0.742
-0.013,0.111,-0.217
0.062,0.053,-0.153
0.037,0.178,-0.367
0.046,0.020,-0.148
0.220,0.361,-0.597
-0.162,-0.113,0.280
0.195,0.195,-0.442
-0.079,-0.221,0.209
-0.137,-0.230,0.402
-0.013,-0.013,-0.081
0.087,0.070,-0.213
-0.088,-0.146,0.307
0.245,0.344,-0.608
-0.146,-0.371,0.750
-0.112,-0.329,0.612
0.104,0.062,-0.261
-0.187,-0.105,0.263
0.046,-0.005,-0.110
0.287,0.386,-0.637
0.046,0.261,-0.389
-0.212,-0.180,0.325
0.237,0.328,-0.540
-0.021,-0.121,0.354
-0.137,-0.246,0.505
0.187,0.203,-0.421
0.154,0.128,-0.465
-0.187,-0.138,0.296
-0.179,-0.329,0.747
-0.187,-0.313,0.676
-0.171,-0.354,0.607
0.212,0.278,-0.619
-0.146,-0.304,0.490
-0.071,-0.146,0.163
-0.187,-0.304,0.742
-0.171,-0.130,0.501
0.004,0.020,-0.084
-0.196,-0.321,0.573
0.087,0.028,-0.141
0.021,0.028,-0.155
0.037,0.136,-0.198
-0.237,-0.163,0.301
0.145,0.253,-0.487
0.004,-0.080,0.042
-0.204,-0.130,0.495
-0.146,-0.080,0.213
0.262,0.378,-0.787
0.145,0.128,-0.279
0.154,0.120,-0.438
0.220,0.369,-0.821
0.204,0.294,-0.571
0.229,0.328,-0.696
-0.121,-0.246,0.263
-0.137,-0.288,0.395
0.095,0.120,-0.382
0.145,0.245,-0.580
0.137,0.294,-0.477
-0.271,-0.346,0.725
0.037,-0.080,0.102
-0.112,-0.263,0.617
-0.029,-0.155,0.125
-0.187,-0.388,0.779
0.037,0.136,-0.346
0.062,0.028,-0.178
-0.212,-0.296,0.519
-0.063,-0.088,0.220
0.154,0.120,-0.312
-0.204,-0.329,0.658
0.187,0.245,-0.399
0.129,0.286,-0.490
-0.129,-0.238,0.362
-0.137,-0.105,0.173
0.095,0.170,-0.387
-0.054,-0.146,0.156
0.112,0.294,-0.373
-0.171,-0.088,0.363
0.237,0.336,-0.524
0.170,0.236,-0.558
-0.295,-0.354,0.683
0.262,0.319,-0.503
0.212,0.211,-0.448
-0.162,-0.263,0.631
0.087,0.294,-0.496
0.254,0.369,-0.539
0.262,0.328,-0.748
0.037,0.228,-0.278
0.095,0.178,-0.461
-0.137,-0.271,0.677
-0.071,-0.096,0.254
0.254,0.428,-0.783
0.104,0.045,-0.296
0.237,0.361,-0.750
-0.254,-0.354,0.749
-0.187,-0.155,0.277
0.087,0.070,-0.193
-0.204,-0.163,0.303
0.278,0.411,-0.740
0.095,0.220,-0.528
0.245,0.286,-0.603
0.212,0.278,-0.537
-0.121,-0.238,0.393
0.129,0.161,-0.276
0.229,0.378,-0.560
-0.146,-0.279,0.459
0.212,0.378,-0.830
0.012,0.211,-0.360
0.112,0.261,-0.565
-0.013,-0.096,0.199
-0.204,-0.363,0.754
0.071,0.070,-0.117
0.012,-0.121,0.135
0.029,0.186,-0.428
-0.162,-0.321,0.558
0.095,0.070,-0.128
-0.121,-0.304,0.478
0.287,0.403,-0.687
0.229,0.245,-0.629
0.104,0.120,-0.164
-0.179,-0.155,0.493
0.278,0.386,-0.702
-0.121,-0.279,0.474
-0.146,-0.072,0.201
-0.137,-0.329,0.640
0.170,0.161,-0.294
-0.196,-0.263,0.627
0.087,0.278,-0.428
0.278,0.411,-0.692
-0.171,-0.279,0.634
-0.021,-0.005,-0.012
-0.029,0.145,-0.284
-0.137,-0.338,0.552
0.029,0.062,0.036
-0.229,-0.255,0.822
0.012,0.136,-0.336
0.095,0.095,-0.139
0.004,0.153,-0.311
0.062,0.211,-0.279
0.087,0.087,-0.128
-0.237,-0.379,0.701
0.021,0.203,-0.306
-0.137,-0.304,0.739
0.071,0.012,-0.011
-0.204,-0.238,0.507
-0.071,-0.072,0.079
0.254,0.303,-0.683
0.079,-0.013,0.013
-0.179,-0.138,0.384
-0.246,-0.180,0.332
-0.004,0.145,-0.261
-0.304,-0.413,0.790
-0.096,-0.105,0.387
0.062,0.161,-0.298
-0.204,-0.346,0.647
-0.063,-0.038,0.187
0.037,0.120,-0.344
-0.254,-0.404,0.787
0.229,0.311,-0.576
-0.146,-0.205,0.452
0.095,0.037,-0.178
-0.146,-0.221,0.378
-0.187,-0.130,0.394
-0.345,-0.413,0.815
-0.029,0.012,-0.043
-0.271,-0.379,0.739
0.029,0.236,-0.418
0.079,0.045,-0.216
-0.254,-0.354,0.725
-0.029,0.145,-0.327
-0.204,-0.363,0.805
0.262,0.436,-0.729
0.095,0.261,-0.487
0.328,0.386,-0.738
-0.162,-0.238,0.486
-0.104,-0.279,0.490
0.212,0.253,-0.520
0.046,0.103,-0.314
-0.079,-0.205,0.206
-0.212,-0.329,0.720
-0.154,-0.138,0.428
0.021,-0.088,0.171
-0.154,-0.196,0.374
0.112,0.153,-0.238
-0.146,-0.296,0.537
-0.162,-0.238,0.516
0.037,0.245,-0.377
-0.112,-0.255,0.358
-0.162,-0.213,0.410
-0.179,-0.329,0.764
0.037,0.178,-0.340
0.162,0.178,-0.401
-0.196,-0.238,0.549
-0.137,-0.263,0.464
-0.013,-0.105,0.187
0.195,0.195,-0.530
-0.187,-0.346,0.637
0.104,0.178,-0.356
0.112,0.020,-0.057
-0.221,-0.221,0.406
0.204,0.361,-0.717
0.245,0.328,-0.625
0.320,0.477,-0.797
-0.154,-0.255,0.616
-0.171,-0.121,0.213
0.287,0.361,-0.611
-0.096,-0.096,0.096
0.145,0.120,-0.292
0.220,0.294,-0.535
0.204,0.186,-0.453
-0.179,-0.180,0.403
-0.129,-0.329,0.458
-0.179,-0.363,0.712
0.112,0.120,-0.364
-0.096,-0.155,0.202
0.237,0.294,-0.561
0.220,0.328,-0.577
0.046,0.037,-0.059
0.220,0.303,-0.584
-0.187,-0.246,0.503
-0.029,-0.121,0.156
-0.162,-0.105,0.307
-0.171,-0.388,0.799
0.112,0.294,-0.510
-0.212,-0.338,0.637
0.120,0.111,-0.314
0.287,0.394,-0.752
0.245,0.319,-0.639
0.278,0.319,-0.714
0.021,0.178,-0.218
0.104,0.228,-0.554
0.012,-0.047,-0.011
-0.179,-0.246,0.450
0.254,0.286,-0.563
0.062,0.003,0.014
-0.262,-0.354,0.767
-0.088,-0.230,0.334
-0.254,-0.321,0.591
0.295,0.411,-0.766
-0.204,-0.188,0.497
-0.204,-0.238,0.536
-0.179,-0.196,0.435
0.237,0.353,-0.637
0.237,0.428,-0.737
0.046,0.128,-0.152
-0.196,-0.246,0.588
-0.154,-0.238,0.664
-0.038,-0.163,0.214
0.054,0.028,-0.030
0.220,0.361,-0.686
0.046,0.178,-0.408
-0.079,-0.155,0.324
0.046,0.053,-0.009
0.104,0.062,-0.298
-0.129,-0.346,0.565
0.245,0.319,-0.730
-0.154,-0.279,0.671
0.021,-0.022,-0.056
-0.121,-0.080,0.271
0.254,0.411,-0.764
-0.154,-0.304,0.657
-0.063,-0.163,0.218
-0.096,-0.121,0.180
0.129,0.053,-0.369
-0.179,-0.354,0.768
-0.221,-0.246,0.808
-0.046,-0.121,0.115
-0.137,-0.321,0.479
0.095,0.095,-0.298
-0.229,-0.338,0.829
0.237,0.436,-0.667
0.187,0.153,-0.352
0.220,0.294,-0.565
0.220,0.328,-0.537
-0.046,-0.088,0.225
-0.129,-0.063,0.237
-0.162,-0.313,0.704
0.154,0.286,-0.555
-0.212,-0.188,0.458
-0.237,-0.304,0.544
0.170,0.319,-0.500
-0.004,-0.072,0.207
-0.304,-0.379,0.755
-0.204,-0.138,0.518
0.112,0.111,-0.388
0.220,0.294,-0.490
-0.154,-0.246,0.588
0.137,0.153,-0.351
0.254,0.328,-0.615
-0.179,-0.246,0.477
0.046,0.012,0.077
-0.121,-0.296,0.429
0.021,-0.047,0.133
0.220,0.311,-0.711
-0.212,-0.288,0.578
-0.179,-0.304,0.531
-0.004,0.045,-0.121
-0.013,0.020,-0.125
0.037,0.095,-0.295
-0.171,-0.313,0.594
0.037,-0.030,0.070
0.337,0.394,-0.798
0.120,0.294,-0.520
-0.088,-0.180,0.237
-0.137,-0.163,0.343
-0.237,-0.388,0.829
-0.137,-0.288,0.720
0.195,0.278,-0.601
-0.187,-0.304,0.606
0.087,0.028,-0.199
-0.204,-0.146,0.336
-0.262,-0.396,0.762
-0.129,-0.146,0.205
-0.154,-0.271,0.494
-0.071,-0.121,0.148
0.062,0.062,-0.099
-0.063,-0.146,0.193
-0.079,-0.146,0.265
-0.046,-0.188,0.250
-0.071,-0.138,0.307
-0.221,-0.188,0.337
-0.079,-0.246,0.240
0.087,0.170,-0.447
-0.162,-0.138,0.554
0.012,-0.047,0.167
0.170,0.161,-0.367
-0.179,-0.221,0.384
-0.137,-0.146,0.313
0.046,0.245,-0.437
-0.063,-0.063,0.129
-0.054,-0.072,0.181
-0.096,-0.063,0.196
-0.071,-0.072,0.145
-0.104,-0.296,0.525
0.129,0.253,-0.616
0.245,0.336,-0.564
-0.079,-0.105,0.124
0.195,0.361,-0.814
-0.154,-0.271,0.784
-0.004,-0.130,0.249
-0.121,-0.063,0.252
0.004,-0.138,0.080
-0.054,-0.138,0.308
0.287,0.378,-0.739
0.170,0.178,-0.514
-0.029,0.153,-0.212
-0.162,-0.088,0.415
-0.154,-0.271,0.599
0.187,0.328,-0.644
0.012,0.045,-0.176
0.037,0.045,-0.052
-0.221,-0.146,0.372
-0.004,-0.138,0.181
-0.171,-0.171,0.503
0.012,0.028,0.015
0.187,0.211,-0.447
0.245,0.428,-0.749
-0.096,-0.146,0.292
0.179,0.153,-0.328
-0.071,-0.080,0.062
0.046,0.236,-0.367
0.037,-0.013,-0.084
0.245,0.311,-0.452
0.212,0.211,-0.485
0.062,0.020,-0.149
-0.162,-0.088,0.293
0.079,0.053,-0.110
0.037,0.203,-0.186
-0.212,-0.346,0.780
-0.146,-0.346,0.686
-0.038,-0.188,0.157
-0.162,-0.088,0.347
0.079,0.270,-0.397
-0.104,-0.088,0.143
-0.038,-0.121,0.145
0.129,0.120,-0.346
0.087,0.070,-0.151
-0.121,-0.047,0.173
0.229,0.236,-0.615
-0.112,-0.138,0.253
-0.088,-0.080,0.234
-0.171,-0.354,0.816
-0.079,-0.163,0.385
-0.029,0.136,-0.235
-0.171,-0.313,0.545
