x,y,t
-0.026,-0.081,-0.452
-0.042,0.038,0.267
0.116,0.315,0.773
-0.011,0.061,0.057
-0.074,-0.049,-0.244
-0.026,-0.224,-0.409
-0.074,-0.065,-0.370
-0.026,0.022,0.086
0.005,0.038,0.028
0.084,0.307,0.756
-0.034,-0.136,-0.232
0.005,-0.144,-0.543
-0.026,0.038,0.033
0.021,-0.255,-0.658
0.053,0.259,0.806
0.005,-0.295,-0.590
0.013,-0.168,-0.512
0.100,0.370,0.842
0.061,0.275,0.662
0.029,-0.231,-0.601
0.124,0.338,0.844
-0.026,-0.168,-0.540
0.100,0.291,0.913
-0.058,-0.057,0.037
0.013,0.235,0.466
0.005,0.077,0.142
-0.003,0.251,0.357
-0.042,-0.129,-0.270
0.021,-0.176,-0.517
0.013,-0.192,-0.590
-0.026,-0.271,-0.595
0.061,0.228,0.713
-0.011,0.212,0.412
-0.011,-0.065,0.009
0.076,0.315,0.693
-0.042,0.014,-0.021
-0.034,-0.018,-0.021
-0.050,0.085,0.153
-0.042,0.053,0.026
-0.011,-0.208,-0.587
0.140,0.330,0.834
-0.066,-0.018,0.073
-0.011,-0.089,-0.476
-0.011,0.046,0.021
-0.050,-0.026,0.079
0.053,0.307,0.742
-0.019,0.235,0.333
-0.090,-0.121,-0.228
-0.034,0.022,-0.012
0.116,0.291,0.745
-0.034,-0.049,-0.049
0.029,0.196,0.551
0.029,0.235,0.618
0.100,0.275,0.712
0.068,0.243,0.765
-0.019,0.014,-0.016
0.021,-0.311,-0.633
-0.003,0.069,0.164
0.013,-0.295,-0.607
0.140,0.338,0.828
0.053,-0.263,-0.651
-0.066,-0.026,-0.266
0.013,0.077,0.081
-0.058,-0.057,-0.253
0.045,-0.255,-0.621
-0.042,-0.034,-0.118
0.076,0.212,0.680
-0.050,-0.018,-0.154
0.005,0.243,0.503
0.076,-0.239,-0.595
-0.034,-0.042,-0.094
-0.082,-0.089,-0.170
-0.019,-0.042,-0.046
-0.011,-0.065,0.009
-0.003,0.038,0.079
-0.074,-0.065,-0.063
0.116,0.338,0.834
-0.042,-0.208,-0.525
0.037,0.259,0.682
-0.058,-0.144,-0.443
0.013,0.220,0.734
0.013,-0.152,-0.551
0.037,0.251,0.499
-0.003,-0.002,0.023
-0.003,-0.184,-0.573
0.045,0.283,0.697
-0.026,-0.018,-0.063
0.092,0.267,0.854
0.053,-0.271,-0.642
-0.019,-0.057,-0.282
0.061,-0.342,-0.628
-0.034,0.101,0.121
0.005,0.077,0.439
-0.042,-0.049,-0.036
0.045,0.251,0.630
0.061,0.228,0.604
0.029,-0.239,-0.660
-0.050,0.046,0.095
-0.050,-0.136,-0.273
0.124,0.394,0.899
-0.019,-0.034,-0.351
0.061,0.212,0.634
-0.050,0.046,-0.026
-0.066,-0.097,-0.085
-0.074,0.022,0.095
-0.019,0.069,0.091
0.061,-0.279,-0.665
-0.034,-0.192,-0.577
0.013,-0.295,-0.550
-0.019,-0.089,-0.017
0.053,-0.255,-0.597
-0.034,0.022,-0.012
-0.026,0.085,0.160
-0.034,-0.239,-0.634
-0.034,-0.073,-0.171
0.132,0.322,0.806
-0.082,-0.026,0.101
-0.019,-0.057,0.033
-0.026,-0.002,0.032
0.124,0.370,0.863
-0.042,0.006,-0.042
0.084,0.259,0.878
0.053,0.243,0.574
0.005,-0.224,-0.572
-0.026,-0.097,-0.098
0.029,-0.295,-0.614
0.084,0.243,0.633
-0.026,-0.105,-0.204
0.045,-0.342,-0.647
-0.019,-0.034,-0.073
-0.050,0.085,0.060
0.108,0.307,0.780
-0.042,0.053,0.045
0.029,-0.287,-0.599
-0.019,0.030,0.064
0.068,-0.247,-0.624
0.108,0.307,0.819
-0.026,-0.081,-0.112
0.005,-0.247,-0.561
-0.034,-0.018,-0.061
0.005,0.030,0.070
-0.026,0.180,0.322
0.076,0.251,0.788
-0.066,-0.089,-0.249
-0.074,-0.073,-0.393
-0.019,-0.192,-0.575
0.037,0.275,0.629
0.021,0.156,0.608
-0.003,-0.144,-0.537
0.005,-0.168,-0.557
-0.019,0.046,0.081
-0.066,-0.184,-0.270
-0.019,-0.192,-0.558
0.053,-0.318,-0.642
-0.003,0.251,0.357
-0.026,-0.271,-0.595
-0.011,0.156,0.396
-0.082,-0.113,-0.218
-0.058,0.038,0.038
0.140,0.346,0.848
-0.058,0.117,0.157
0.084,0.267,0.832
0.021,-0.311,-0.406
-0.074,0.069,0.080
0.045,-0.271,-0.579
0.029,-0.311,-0.656
-0.074,-0.184,-0.395
-0.066,0.038,0.154
-0.042,-0.113,-0.216
-0.011,-0.081,-0.042
-0.011,0.053,0.041
-0.034,-0.089,-0.185
-0.058,0.014,0.058
-0.019,-0.065,-0.008
-0.011,0.243,0.340
-0.034,-0.049,-0.120
-0.011,0.022,0.002
-0.026,-0.247,-0.648
0.124,0.338,0.844
0.076,0.307,0.737
-0.003,-0.239,-0.520
-0.003,-0.073,-0.230
-0.026,-0.113,-0.082
-0.026,0.077,0.081
-0.019,0.101,0.127
-0.042,0.038,0.077
-0.050,0.061,0.074
0.116,0.330,0.813
-0.042,-0.192,-0.552
-0.011,0.030,0.003
0.005,-0.073,-0.138
0.092,0.275,0.684
-0.034,-0.081,-0.110
-0.019,-0.042,-0.316
0.005,0.133,0.231
-0.011,-0.176,-0.427
-0.011,0.061,0.047
-0.026,-0.073,-0.034
-0.019,0.006,-0.025
-0.003,0.133,0.213
-0.058,0.093,0.172
-0.003,0.164,0.418
-0.026,-0.231,-0.637
-0.026,-0.216,-0.526
-0.011,-0.216,-0.520
-0.003,0.038,0.097
-0.066,-0.049,-0.306
-0.058,0.014,-0.100
0.045,0.212,0.585
0.076,-0.326,-0.633
-0.019,0.014,0.048
-0.034,0.038,0.016
0.045,0.204,0.565
-0.058,0.053,0.023
-0.011,0.077,0.145
0.013,0.046,0.034
-0.066,-0.121,-0.389
-0.034,-0.160,-0.290
0.029,-0.231,-0.655
0.068,0.251,0.620
-0.042,-0.042,-0.157
0.084,-0.311,-0.647
-0.011,0.022,0.103
0.092,-0.295,-0.630
-0.026,-0.089,-0.199
0.037,-0.239,-0.652
-0.074,0.022,-0.034
-0.066,0.053,-0.002
-0.011,0.069,0.068
-0.011,-0.121,-0.150
-0.026,-0.081,-0.186
-0.019,-0.049,-0.320
-0.011,-0.089,-0.476
-0.026,-0.073,-0.191
0.037,-0.326,-0.598
-0.003,-0.089,-0.166
-0.074,-0.073,-0.088
-0.034,0.093,0.111
-0.066,-0.057,-0.296
-0.050,-0.200,-0.582
0.053,0.291,0.900
0.076,0.315,0.795
-0.050,-0.057,0.038
-0.003,-0.081,-0.151
-0.019,0.235,0.333
0.037,-0.326,-0.598
-0.034,-0.200,-0.478
0.068,-0.263,-0.648
0.132,0.338,0.825
-0.058,-0.057,0.037
-0.050,-0.034,0.022
0.005,0.172,0.459
-0.042,-0.097,-0.113
-0.058,0.101,0.106
0.013,0.101,0.116
-0.019,-0.057,-0.052
0.045,0.188,0.826
-0.074,-0.184,-0.395
-0.034,-0.065,0.015
0.037,0.235,0.625
0.005,0.251,0.502
-0.011,-0.192,-0.495
0.005,-0.224,-0.572
-0.074,-0.113,-0.397
0.100,0.362,0.821
0.084,0.299,0.902
-0.066,-0.136,-0.099
-0.034,-0.042,0.035
0.100,0.370,0.842
0.029,0.172,0.515
-0.019,0.101,0.127
-0.019,-0.057,-0.122
-0.042,-0.065,-0.319
-0.042,-0.129,-0.190
-0.026,-0.184,-0.321
-0.019,-0.034,-0.039
-0.042,-0.152,-0.509
0.061,-0.224,-0.585
-0.050,-0.200,-0.559
-0.019,-0.042,-0.104
-0.058,-0.034,-0.024
-0.019,-0.073,-0.182
0.156,0.370,0.893
-0.003,0.085,0.140
0.037,-0.216,-0.639
-0.066,-0.065,-0.137
-0.058,-0.026,-0.158
-0.026,-0.034,-0.046
-0.034,-0.121,-0.248
0.140,0.338,0.835
-0.042,-0.121,-0.236
0.116,0.322,0.793
0.132,0.378,0.890
-0.019,0.180,0.334
0.124,0.291,0.754
-0.050,0.069,0.119
-0.026,-0.184,-0.321
-0.003,-0.160,-0.550
-0.090,-0.042,-0.064
-0.074,-0.026,-0.320
-0.019,-0.049,-0.350
0.068,-0.255,-0.631
0.124,0.330,0.880
-0.026,-0.034,-0.046
0.029,-0.318,-0.624
0.140,0.362,0.876
-0.074,-0.097,-0.100
0.100,0.275,0.677
-0.034,-0.176,-0.545
-0.042,0.006,0.152
-0.026,-0.049,-0.099
-0.011,0.046,0.126
0.108,0.283,0.714
-0.003,-0.010,-0.052
-0.058,-0.034,0.011
-0.019,-0.065,-0.158
0.029,0.156,0.510
0.013,0.093,0.176
0.037,-0.279,-0.581
-0.011,0.085,0.184
-0.019,0.022,-0.015
0.037,-0.271,-0.611
-0.058,-0.026,-0.158
-0.034,0.046,0.017
-0.058,-0.073,-0.149
0.005,0.251,0.502
0.053,0.251,0.637
0.037,0.259,0.838
-0.026,0.030,0.002
-0.011,0.251,0.365
0.013,0.046,0.034
0.021,-0.287,-0.606
0.053,-0.271,-0.664
0.021,-0.271,-0.640
0.132,0.338,0.825
-0.050,-0.018,0.024
-0.019,-0.065,-0.298
-0.058,-0.208,-0.423
-0.026,-0.224,-0.648
-0.026,-0.287,-0.614
-0.050,0.038,0.193
-0.050,0.109,0.125
-0.042,-0.026,0.023
-0.050,0.006,-0.027
-0.050,0.133,0.185
-0.026,-0.034,-0.046
-0.011,0.061,0.047
-0.074,-0.042,-0.325
0.140,0.322,0.812
-0.066,-0.073,-0.069
0.108,0.346,0.846
0.053,-0.311,-0.659
-0.042,-0.231,-0.598
0.021,-0.334,-0.642
-0.026,0.069,0.069
-0.074,0.006,-0.074
-0.050,-0.057,0.038
-0.050,0.101,0.174
0.013,-0.168,-0.464
-0.019,0.006,0.028
0.076,-0.263,-0.571
0.037,-0.231,-0.610
-0.066,-0.144,-0.431
0.068,-0.247,-0.624
-0.003,-0.231,-0.586
0.037,-0.239,-0.664
-0.034,-0.105,-0.204
0.045,0.283,0.602
0.029,-0.208,-0.617
-0.011,0.038,0.026
-0.003,0.172,0.426
-0.042,-0.176,-0.539
0.005,0.006,-0.022
0.029,0.235,0.469
-0.011,-0.081,-0.155
-0.019,-0.065,-0.158
-0.026,0.006,-0.026
0.084,0.267,0.832
-0.019,-0.089,-0.179
-0.019,-0.081,-0.011
0.124,0.394,0.899
-0.011,0.148,0.381
-0.042,-0.216,-0.600
0.092,0.330,0.847
0.005,0.030,0.019
-0.034,-0.026,0.081
-0.066,-0.097,-0.400
-0.003,0.251,0.357
0.037,0.275,0.629
-0.026,-0.097,-0.098
-0.050,-0.192,-0.338
-0.058,0.006,0.084
0.092,0.243,0.622
-0.074,0.022,-0.034
-0.042,-0.049,-0.166
-0.026,-0.057,-0.017
-0.082,-0.065,-0.356
0.045,-0.279,-0.645
-0.011,-0.121,-0.199
0.124,0.330,0.880
0.045,-0.326,-0.617
-0.003,0.014,0.104
0.061,0.299,0.746
0.045,0.204,0.565
-0.034,-0.042,-0.116
-0.074,-0.129,-0.216
-0.019,-0.081,-0.060
-0.042,-0.089,-0.202
-0.058,-0.160,-0.501
-0.042,-0.034,-0.159
-0.034,0.046,0.216
0.005,-0.129,-0.414
-0.042,0.038,0.018
-0.034,-0.081,-0.129
-0.058,-0.073,-0.149
-0.026,-0.144,-0.134
-0.026,-0.065,-0.031
0.116,0.315,0.791
0.005,-0.247,-0.631
0.021,-0.208,-0.543
0.053,0.220,0.805
0.013,-0.303,-0.539
-0.042,-0.002,-0.043
-0.026,-0.081,-0.186
-0.042,0.046,0.076
-0.026,-0.192,-0.483
0.005,0.030,0.007
-0.019,-0.073,-0.108
-0.042,0.030,0.067
-0.034,-0.057,-0.357
0.068,0.322,0.705
-0.058,-0.208,-0.423
0.092,0.330,0.750
-0.050,0.014,-0.011
0.140,0.330,0.876
-0.003,-0.279,-0.629
-0.066,-0.097,-0.238
-0.042,0.046,0.197
-0.058,-0.018,-0.073
-0.003,-0.042,-0.198
-0.011,-0.057,-0.292
0.029,-0.192,-0.593
0.053,-0.231,-0.589
-0.034,-0.144,-0.194
-0.034,-0.057,-0.141
-0.019,0.006,-0.025
0.068,-0.279,-0.659
0.005,0.085,0.096
-0.042,-0.200,-0.482
0.045,0.228,0.600
0.029,-0.168,-0.580
0.029,0.212,0.581
-0.034,-0.113,-0.132
-0.019,-0.097,-0.178
0.021,-0.279,-0.638
-0.019,-0.097,-0.110
-0.050,0.030,0.005
0.045,-0.287,-0.619
-0.066,-0.176,-0.491
-0.090,-0.136,-0.060
-0.058,0.014,-0.000
-0.074,-0.113,-0.124
0.053,-0.271,-0.642
-0.034,-0.002,0.154
0.029,0.259,0.524
-0.042,0.053,0.295
-0.003,0.085,0.102
-0.011,0.061,0.057
-0.034,0.156,0.253
0.076,0.235,0.759
0.076,-0.271,-0.621
-0.019,-0.152,-0.261
0.076,0.267,0.806
-0.050,0.014,-0.011
0.061,0.307,0.660
-0.026,-0.144,-0.196
-0.050,0.140,0.222
-0.011,0.046,0.082
-0.011,0.030,0.066
-0.019,-0.065,-0.008
-0.026,-0.042,-0.060
-0.003,-0.136,-0.526
-0.019,-0.065,-0.008
0.092,0.330,0.903
-0.074,0.061,0.027
0.029,-0.247,-0.375
-0.050,-0.057,-0.233
0.084,0.259,0.677
-0.003,0.014,-0.005
0.076,0.267,0.678
-0.019,-0.002,-0.047
0.029,-0.192,-0.607
0.045,-0.263,-0.633
0.140,0.346,0.901
0.021,-0.263,-0.622
-0.042,-0.208,-0.584
-0.026,-0.160,-0.090
0.068,0.315,0.673
0.037,-0.247,-0.662
0.061,0.243,0.565
-0.019,-0.073,-0.089
0.092,-0.326,-0.658
0.045,-0.287,-0.619
0.021,-0.168,-0.577
-0.011,-0.081,-0.094
0.092,0.330,0.750
0.084,0.330,0.725
-0.074,-0.168,-0.318
0.116,0.322,0.814
-0.011,-0.057,-0.074
-0.026,-0.216,-0.526
-0.058,-0.018,-0.242
0.061,-0.247,-0.607
-0.050,-0.176,-0.530
-0.011,-0.192,-0.567
0.045,-0.287,-0.619
-0.011,0.030,0.014
-0.003,0.085,0.102
-0.042,0.069,0.120
0.045,0.164,0.533
-0.034,-0.057,0.004
0.013,-0.152,-0.507
-0.074,-0.081,-0.061
-0.003,-0.224,-0.618
-0.019,-0.026,-0.313
-0.003,0.228,0.461
-0.042,-0.192,-0.469
0.100,0.315,0.776
-0.066,-0.034,-0.094
-0.066,-0.026,-0.266
-0.003,-0.065,-0.139
-0.026,-0.018,-0.063
0.100,0.354,0.804
-0.058,-0.176,-0.185
-0.034,-0.129,-0.225
-0.066,0.006,0.152
-0.034,-0.010,0.106
-0.058,-0.010,-0.131
0.021,0.164,0.218
-0.058,0.030,0.020
-0.034,-0.089,-0.201
0.029,0.235,0.733
-0.011,0.022,0.103
-0.026,-0.034,-0.338
-0.050,0.006,-0.099
0.100,-0.287,-0.647
-0.034,-0.049,-0.137
0.045,0.228,0.629
0.140,0.346,0.836
0.037,-0.263,-0.622
0.124,0.370,0.863
-0.034,0.053,0.091
0.053,-0.311,-0.659
-0.058,-0.184,-0.530
-0.058,-0.034,0.011
0.156,0.362,0.874
-0.026,-0.168,-0.540
0.005,0.046,0.197
0.037,-0.263,-0.646
0.005,0.148,0.209
-0.058,-0.065,-0.279
-0.003,-0.018,-0.058
-0.003,-0.049,-0.193
0.084,0.283,0.692
-0.066,-0.105,-0.334
0.068,0.307,0.647
0.100,0.275,0.712
-0.090,-0.129,-0.225
-0.019,-0.152,-0.261
-0.066,0.014,-0.087
0.084,-0.295,-0.642
-0.019,-0.247,-0.500
-0.026,-0.224,-0.648
-0.050,0.038,0.072
0.068,0.275,0.825
-0.058,-0.002,-0.126
-0.050,-0.184,-0.246
-0.011,-0.034,-0.075
-0.011,-0.105,-0.492
-0.074,-0.049,-0.347
-0.034,0.006,-0.035
-0.050,-0.073,-0.058
-0.058,-0.073,-0.006
0.132,0.346,0.851
-0.034,-0.097,-0.183
0.100,0.259,0.666
-0.042,0.061,0.048
0.076,-0.326,-0.633
0.005,0.046,0.033
-0.011,0.117,0.160
-0.050,-0.144,-0.183
0.116,0.299,0.751
-0.011,-0.081,-0.170
-0.066,-0.081,-0.302
-0.042,0.093,0.100
-0.042,0.061,0.048
0.037,-0.295,-0.647
-0.074,-0.026,-0.287
0.029,-0.295,-0.522
-0.003,0.038,0.065
0.045,-0.224,-0.575
-0.003,-0.176,-0.561
0.005,0.133,0.168
0.092,0.299,0.736
-0.050,-0.010,-0.041
0.116,0.394,0.900
-0.011,0.046,0.034
0.013,-0.311,-0.645
-0.034,-0.152,-0.300
-0.034,0.046,0.077
-0.034,-0.192,-0.559
0.124,0.322,0.798
0.005,0.038,0.064
-0.011,0.030,0.003
0.005,0.038,0.028
0.132,0.338,0.840
0.092,0.267,0.736
-0.034,-0.097,-0.203
-0.058,0.014,-0.081
-0.050,-0.168,-0.159
0.021,-0.216,-0.618
-0.042,-0.018,-0.101
-0.011,-0.026,0.002
-0.050,-0.010,-0.041
0.061,0.283,0.785
0.068,-0.231,-0.663
0.045,-0.216,-0.495
0.156,0.330,0.843
0.076,0.283,0.703
-0.074,-0.105,-0.163
0.045,0.283,0.602
-0.074,-0.089,-0.375
0.140,0.346,0.901
0.163,0.378,0.910
0.021,-0.136,-0.545
0.013,-0.160,-0.562
0.068,-0.271,-0.661
0.076,0.251,0.695
-0.034,-0.034,-0.056
-0.034,-0.129,-0.146
-0.034,-0.057,-0.154
-0.026,-0.057,-0.297
-0.058,-0.034,0.011
-0.003,0.109,0.213
0.021,-0.303,-0.588
0.076,0.330,0.721
0.029,-0.231,-0.641
0.045,0.196,0.563
-0.050,0.164,0.254
-0.034,0.061,0.050
-0.011,-0.057,-0.042
-0.074,-0.065,-0.137
-0.011,0.077,0.227
0.061,0.204,0.615
0.124,0.322,0.798
0.068,0.283,0.689
0.005,-0.263,-0.485
0.092,0.275,0.755
-0.011,-0.042,0.040
-0.058,-0.034,-0.024
0.068,0.243,0.601
-0.019,-0.002,-0.005
0.108,0.307,0.758
-0.019,-0.239,-0.659
0.100,0.346,0.784
-0.082,-0.097,-0.106
-0.019,0.014,0.196
-0.011,-0.042,-0.096
0.045,0.235,0.623
-0.042,0.022,0.127
-0.042,0.046,0.006
0.005,0.030,0.019
-0.090,-0.129,-0.225
0.061,-0.287,-0.653
-0.019,-0.034,-0.004
-0.003,0.069,0.068
-0.019,0.053,0.110
0.037,-0.303,-0.583
0.037,0.259,0.510
0.013,0.172,0.241
-0.090,0.053,0.128
-0.003,-0.042,-0.198
-0.019,-0.073,-0.182
0.005,-0.287,-0.648
-0.019,-0.081,-0.180
0.076,0.275,0.855
0.045,-0.311,-0.652
-0.082,-0.089,-0.170
-0.090,0.030,0.060
-0.019,-0.089,-0.017
0.045,-0.224,-0.575
0.021,-0.176,-0.586
-0.066,-0.184,-0.366
-0.066,-0.097,-0.166
-0.026,-0.152,-0.528
0.140,0.330,0.834
0.092,0.362,0.825
-0.074,-0.049,-0.052
0.021,-0.279,-0.561
0.045,0.283,0.602
0.116,0.386,0.869
-0.042,0.038,0.182
-0.019,-0.042,-0.316
-0.042,0.148,0.232
-0.058,-0.065,-0.139
-0.034,-0.065,-0.360
-0.074,0.006,-0.074
-0.019,0.006,0.028
-0.019,0.006,-0.038
0.084,0.283,0.710
-0.026,-0.216,-0.625
0.013,-0.295,-0.607
-0.003,-0.231,-0.627
-0.042,-0.026,0.023
-0.019,-0.034,-0.092
-0.034,-0.097,-0.183
-0.003,-0.239,-0.618
-0.034,-0.002,0.011
-0.019,-0.216,-0.552
-0.011,-0.192,-0.495
0.076,0.259,0.865
-0.050,0.069,0.087
-0.034,-0.121,-0.248
0.053,0.228,0.750
-0.019,0.061,0.110
0.037,-0.303,-0.640
-0.034,-0.049,0.039
-0.074,-0.026,-0.171
-0.058,0.030,-0.062
-0.050,-0.192,-0.561
0.045,0.188,0.573
-0.058,0.038,0.038
0.013,-0.303,-0.649
-0.003,-0.073,-0.097
0.021,-0.295,-0.628
-0.058,-0.065,-0.036
-0.034,-0.081,-0.110
-0.011,0.085,0.159
-0.050,-0.026,-0.120
0.005,0.109,0.134
-0.050,0.077,0.048
-0.011,-0.184,-0.498
-0.034,-0.081,-0.129
0.132,0.346,0.895
0.148,0.362,0.876
-0.042,0.038,0.018
-0.050,-0.002,-0.120
0.116,0.322,0.793
0.021,-0.295,-0.656
-0.050,-0.168,-0.159
-0.019,-0.224,-0.653
-0.034,0.101,0.121
-0.066,0.093,0.116
-0.026,-0.010,0.129
0.013,-0.239,-0.634
-0.003,0.109,0.213
-0.034,0.109,0.190
-0.003,0.212,0.422
-0.066,-0.049,-0.108
-0.050,-0.121,-0.242
-0.050,-0.002,0.084
-0.034,-0.192,-0.577
-0.050,-0.018,0.024
0.092,0.259,0.670
0.053,-0.247,-0.613
0.021,-0.279,-0.561
-0.026,-0.018,-0.009
-0.011,-0.073,-0.166
0.076,0.243,0.801
-0.003,-0.113,-0.508
-0.042,-0.216,-0.507
-0.034,-0.200,-0.571
-0.050,0.125,0.166
-0.034,0.093,0.111
0.084,-0.255,-0.645
0.005,0.235,0.496
-0.011,-0.311,-0.645
-0.050,-0.105,-0.348
0.037,-0.295,-0.595
-0.074,-0.073,-0.067
0.076,0.315,0.795
-0.026,-0.097,-0.454
-0.050,0.117,0.140
0.013,-0.295,-0.550
0.061,-0.216,-0.648
-0.042,-0.034,-0.134
0.116,0.307,0.768
0.076,-0.271,-0.621
-0.050,-0.105,-0.348
-0.019,-0.018,-0.012
-0.011,0.061,0.098
0.045,-0.216,-0.495
0.084,0.283,0.692
-0.034,-0.049,-0.349
-0.003,0.109,0.213
-0.019,-0.002,-0.005
-0.074,-0.065,-0.370
-0.019,0.030,0.003
0.053,-0.271,-0.664
0.045,-0.271,-0.647
-0.050,-0.034,-0.156
0.084,0.275,0.672
-0.026,-0.057,-0.142
-0.019,0.046,0.109
-0.050,0.077,0.154
0.005,0.133,0.418
-0.026,0.022,-0.019
-0.034,0.053,0.226
-0.050,-0.200,-0.559
-0.050,-0.049,0.002
0.061,0.267,0.661
0.061,-0.224,-0.656
-0.042,0.038,-0.024
0.068,0.307,0.900
-0.034,0.038,0.302
-0.050,0.038,0.113
-0.066,-0.065,-0.050
-0.003,0.053,0.039
-0.011,-0.010,-0.040
-0.066,-0.049,-0.003
-0.066,-0.176,-0.491
-0.058,-0.034,0.091
0.061,0.228,0.792
-0.050,-0.113,-0.125
-0.003,0.085,0.187
0.100,0.275,0.755
0.021,-0.271,-0.640
-0.026,-0.121,-0.214
-0.050,0.125,0.166
-0.050,0.030,0.060
-0.042,-0.089,-0.183
0.053,0.259,0.647
-0.026,-0.160,-0.529
0.084,0.243,0.787
0.005,0.077,0.079
0.053,-0.224,-0.649
-0.034,-0.089,-0.099
-0.034,0.164,0.264
0.013,0.156,0.208
0.061,0.283,0.657
-0.003,-0.026,0.037
-0.034,0.085,0.166
-0.019,0.196,0.361
0.005,0.069,0.333
0.005,0.140,0.173
0.092,0.283,0.842
-0.003,0.038,0.079
0.061,0.243,0.775
-0.098,-0.136,-0.221
-0.066,-0.026,0.091
0.037,0.156,0.521
0.156,0.346,0.872
0.068,0.259,0.628
0.045,-0.271,-0.647
-0.034,-0.065,-0.170
-0.019,-0.042,-0.089
0.005,-0.168,-0.478
-0.034,-0.129,-0.264
0.037,0.188,0.561
0.005,0.220,0.431
-0.011,-0.049,-0.283
0.171,0.370,0.907
0.021,-0.184,-0.585
-0.042,-0.065,-0.160
-0.066,-0.049,-0.108
0.013,-0.200,-0.603
0.045,0.299,0.797
-0.026,-0.113,-0.477
-0.026,-0.034,-0.046
-0.042,-0.121,-0.236
0.084,0.251,0.624
0.068,0.322,0.705
-0.042,-0.042,-0.128
0.084,-0.295,-0.642
0.013,0.109,0.210
-0.042,-0.097,-0.212
0.084,0.307,0.756
-0.011,-0.049,-0.323
-0.026,-0.113,-0.151
-0.058,0.006,-0.112
-0.066,-0.057,-0.296
-0.074,-0.057,-0.120
-0.050,-0.026,0.019
-0.066,-0.144,-0.431
0.076,0.307,0.771
0.021,0.188,0.512
-0.058,-0.042,-0.104
-0.019,0.077,0.099
-0.058,-0.176,-0.513
0.013,0.085,0.097
-0.003,0.133,0.231
-0.042,0.038,0.028
-0.034,-0.136,-0.185
0.092,0.322,0.798
0.132,0.338,0.832
0.061,-0.271,-0.647
0.013,-0.168,-0.564
-0.003,-0.168,-0.552
-0.026,-0.081,-0.161
0.005,-0.287,-0.617
-0.026,-0.208,-0.546
-0.042,-0.168,-0.218
-0.042,0.140,0.208
0.005,0.204,0.609
0.013,0.069,0.066
-0.058,0.069,0.047
-0.074,0.038,-0.028
-0.034,-0.081,0.012
0.061,0.212,0.634
-0.074,-0.026,-0.171
0.037,0.299,0.791
-0.011,0.101,0.122
-0.011,-0.010,-0.001
0.092,0.283,0.695
-0.050,0.133,0.437
0.053,-0.303,-0.653
0.013,-0.247,-0.633
-0.019,-0.057,-0.193
-0.058,-0.057,0.037
-0.042,-0.026,0.112
0.100,0.299,0.755
-0.003,0.085,0.187
-0.090,-0.136,-0.060
-0.019,-0.010,-0.059
0.156,0.370,0.893
0.021,-0.247,-0.653
-0.066,-0.105,-0.387
0.029,0.140,0.161
-0.074,-0.105,-0.380
-0.026,-0.057,-0.076
-0.019,0.077,0.164
0.005,-0.073,-0.071
-0.034,-0.018,-0.061
0.021,0.204,0.581
-0.050,-0.026,-0.168
-0.003,-0.026,0.037
-0.050,-0.073,-0.300
-0.019,-0.216,-0.552
-0.042,0.101,0.111
-0.034,-0.136,-0.232
0.013,-0.010,-0.036
0.013,0.085,0.086
0.068,-0.287,-0.656
-0.019,0.101,0.127
-0.042,-0.208,-0.560
-0.074,-0.042,-0.025
-0.026,-0.113,-0.210
-0.042,-0.121,-0.157
-0.058,0.077,0.049
-0.058,-0.042,0.056
0.029,-0.216,-0.630
0.029,-0.184,-0.595
-0.042,-0.034,-0.027
-0.042,-0.113,-0.239
0.045,0.283,0.759
-0.003,0.061,0.052
-0.019,0.069,0.128
-0.019,-0.295,-0.652
-0.019,-0.081,-0.464
-0.003,0.117,0.150
0.108,0.291,0.727
-0.050,0.030,-0.066
0.053,-0.311,-0.659
-0.074,-0.049,-0.244
0.053,0.307,0.831
-0.066,-0.010,0.053
-0.003,0.077,0.083
0.061,0.228,0.713
-0.011,-0.271,-0.516
-0.003,0.030,0.056
0.156,0.378,0.902
0.045,-0.224,-0.606
-0.066,-0.089,-0.096
-0.050,-0.049,-0.230
0.061,-0.287,-0.579
-0.058,-0.081,-0.048
-0.011,-0.303,-0.660
0.084,-0.255,-0.645
-0.050,-0.144,-0.287
-0.026,-0.129,-0.128
-0.058,-0.010,0.026
-0.058,-0.026,-0.097
-0.058,0.101,0.106
0.132,0.338,0.911
-0.026,-0.176,-0.472
-0.019,-0.224,-0.477
-0.019,-0.026,-0.072
-0.011,0.125,0.177
0.053,-0.255,-0.597
-0.058,-0.026,0.045
-0.058,-0.121,-0.383
-0.019,0.077,0.084
-0.058,-0.081,-0.303
-0.050,-0.049,-0.230
-0.050,-0.002,-0.032
-0.042,0.172,0.318
-0.074,-0.089,-0.375
0.140,0.362,0.876
-0.058,-0.049,-0.226
0.084,0.243,0.600
-0.098,-0.081,-0.144
0.005,0.030,0.070
-0.074,-0.002,-0.112
-0.011,-0.049,-0.299
-0.050,-0.034,-0.129
-0.050,0.077,0.048
0.005,-0.113,-0.518
0.100,0.299,0.889
0.045,-0.287,-0.619
-0.066,-0.042,0.039
-0.050,-0.152,-0.310
0.029,-0.231,-0.641
-0.058,-0.057,-0.034
0.092,0.330,0.903
-0.082,-0.057,-0.362
-0.026,-0.065,-0.149
-0.019,-0.224,-0.477
-0.003,0.085,0.087
