x,y,t
-0.164,-0.062,-0.329
-0.291,-0.002,-0.425
-0.393,-0.019,-0.790
-0.317,-0.028,-0.492
0.352,-0.028,0.772
-0.384,-0.028,-0.547
0.344,0.040,0.599
0.056,0.091,0.095
0.183,0.040,0.228
-0.266,0.023,-0.699
0.183,-0.019,0.449
0.420,-0.036,0.800
0.200,0.023,0.554
-0.139,-0.002,-0.165
0.352,-0.028,0.680
0.132,0.040,0.195
0.124,0.048,0.440
-0.232,-0.053,-0.435
0.395,-0.002,0.705
0.081,0.006,-0.015
0.022,-0.036,-0.022
-0.376,-0.011,-0.609
-0.232,0.015,-0.594
-0.334,0.015,-0.837
-0.037,0.065,0.081
0.378,-0.011,0.678
-0.156,-0.011,-0.366
0.158,0.006,0.410
-0.224,-0.002,-0.540
0.403,-0.011,0.817
0.132,0.116,0.227
-0.342,-0.011,-0.540
0.251,-0.053,0.470
-0.029,0.048,-0.177
0.107,0.040,0.197
-0.198,-0.011,-0.323
0.132,0.065,0.070
-0.249,0.006,-0.350
0.268,0.023,0.381
0.285,-0.062,0.564
0.471,0.057,0.756
0.395,0.015,0.696
0.463,0.040,0.769
-0.300,-0.019,-0.624
0.225,-0.011,0.414
0.056,0.099,0.025
0.217,-0.036,0.484
-0.266,0.015,-0.708
0.191,-0.062,0.394
-0.257,0.023,-0.644
-0.452,-0.036,-0.816
-0.130,-0.002,-0.327
0.208,-0.019,0.516
0.115,0.091,0.287
0.344,-0.002,0.793
0.073,0.040,-0.012
-0.164,0.015,-0.490
0.293,-0.011,0.525
-0.080,-0.002,-0.116
-0.283,-0.019,-0.459
0.234,-0.011,0.463
0.090,-0.011,-0.013
-0.181,0.015,-0.384
0.302,0.031,0.423
0.251,-0.053,0.609
-0.351,0.006,-0.540
0.352,-0.028,0.733
0.056,-0.028,-0.082
0.022,-0.019,-0.035
0.234,-0.019,0.414
-0.113,-0.036,-0.213
-0.376,-0.053,-0.707
0.251,0.015,0.403
-0.376,-0.011,-0.579
-0.444,0.015,-0.841
0.285,0.023,0.429
-0.249,-0.028,-0.528
0.378,-0.028,0.708
-0.080,0.006,-0.107
0.234,-0.028,0.430
-0.249,-0.045,-0.389
-0.257,-0.036,-0.506
-0.461,-0.053,-0.762
-0.317,-0.045,-0.642
0.208,0.006,0.324
0.293,-0.011,0.538
0.064,-0.011,-0.037
-0.113,-0.028,-0.295
-0.105,0.006,-0.240
0.471,0.023,0.815
-0.232,-0.062,-0.407
-0.486,-0.019,-0.825
0.361,-0.011,0.770
0.378,0.023,0.791
0.031,0.040,0.169
-0.020,0.057,-0.169
0.073,0.057,-0.007
-0.139,0.015,-0.164
-0.139,-0.019,-0.321
0.319,-0.045,0.670
0.200,-0.036,0.479
0.259,-0.011,0.602
-0.080,0.006,-0.202
-0.393,-0.019,-0.649
-0.444,-0.028,-0.729
-0.037,-0.011,-0.040
0.166,-0.011,0.098
0.056,-0.011,-0.000
0.463,0.006,0.815
-0.384,-0.036,-0.677
0.429,-0.011,0.817
-0.105,0.023,-0.340
0.073,-0.028,0.021
0.361,0.023,0.778
0.141,0.048,0.258
0.132,0.108,0.136
-0.215,-0.011,-0.333
0.268,-0.002,0.622
0.175,0.031,0.178
0.081,-0.028,-0.043
-0.359,-0.045,-0.693
0.276,-0.011,0.492
-0.351,-0.036,-0.714
-0.452,-0.019,-0.768
0.098,0.015,0.019
0.335,-0.002,0.626
-0.173,-0.036,-0.276
-0.266,-0.019,-0.590
0.132,0.006,0.266
-0.190,0.006,-0.467
-0.147,-0.028,-0.203
0.031,-0.045,0.021
0.107,0.057,0.057
0.124,-0.011,0.009
-0.368,-0.011,-0.777
-0.181,-0.011,-0.216
-0.224,-0.036,-0.314
0.302,-0.019,0.640
-0.156,0.031,-0.113
0.208,-0.028,0.575
-0.173,-0.019,-0.145
-0.503,-0.011,-0.841
0.302,0.023,0.449
0.293,-0.045,0.563
-0.130,0.031,-0.108
-0.156,0.006,-0.345
0.403,-0.019,0.750
0.378,-0.028,0.809
-0.291,-0.011,-0.595
-0.139,-0.028,-0.315
-0.393,0.023,-0.754
-0.046,0.015,-0.167
0.471,-0.011,0.852
-0.071,0.040,0.000
-0.020,-0.036,-0.168
0.115,-0.002,0.035
-0.410,-0.036,-0.645
-0.080,-0.002,-0.217
-0.215,0.006,-0.273
0.293,0.048,0.440
-0.046,0.048,-0.239
0.073,0.031,0.014
-0.190,-0.002,-0.218
-0.469,-0.036,-0.810
-0.351,-0.036,-0.553
0.319,-0.053,0.762
-0.283,0.006,-0.498
0.319,0.006,0.587
0.047,-0.045,0.016
0.319,-0.002,0.787
0.039,0.006,0.032
0.056,0.108,0.086
0.429,0.015,0.781
0.217,0.006,0.484
0.310,-0.011,0.688
-0.351,-0.028,-0.505
-0.130,-0.019,-0.167
-0.274,0.015,-0.386
-0.198,0.006,-0.512
0.175,0.015,0.515
-0.384,-0.053,-0.635
0.107,0.099,0.088
0.395,0.015,0.729
0.158,-0.002,0.100
0.310,0.048,0.613
-0.096,0.040,-0.323
-0.359,-0.019,-0.552
-0.088,0.023,-0.329
-0.240,-0.019,-0.480
-0.435,-0.011,-0.708
0.319,-0.028,0.667
-0.096,-0.045,-0.253
0.259,0.006,0.417
0.361,-0.019,0.754
-0.088,0.006,-0.060
-0.003,-0.011,-0.028
0.276,0.040,0.368
-0.113,-0.011,-0.271
-0.291,-0.011,-0.474
0.327,0.015,0.578
0.463,0.031,0.755
-0.368,-0.028,-0.736
0.031,-0.036,-0.112
-0.384,-0.019,-0.577
-0.317,-0.045,-0.531
-0.384,0.015,-0.818
0.386,0.040,0.629
-0.080,-0.002,-0.034
-0.063,0.015,-0.210
0.225,-0.011,0.558
0.378,-0.045,0.736
0.361,-0.045,0.787
-0.147,0.015,-0.443
0.327,0.048,0.484
0.251,-0.045,0.555
-0.342,0.015,-0.602
-0.130,-0.011,-0.202
-0.105,-0.045,-0.273
0.319,-0.002,0.684
-0.046,-0.028,-0.065
0.319,-0.019,0.757
0.420,0.006,0.755
-0.130,0.006,-0.193
0.276,-0.019,0.739
-0.249,-0.019,-0.326
-0.444,0.006,-0.731
-0.317,0.006,-0.630
-0.156,-0.062,-0.318
-0.317,-0.053,-0.623
0.022,0.099,0.132
0.259,-0.036,0.577
0.098,-0.011,-0.019
-0.291,0.006,-0.610
0.234,0.015,0.608
0.149,0.023,0.247
0.471,0.040,0.742
0.098,-0.002,0.099
-0.325,-0.036,-0.674
-0.190,0.015,-0.244
-0.207,0.023,-0.324
0.344,0.023,0.534
-0.359,0.006,-0.615
0.251,0.031,0.425
-0.046,0.040,-0.270
-0.317,-0.019,-0.501
0.285,-0.002,0.723
-0.029,-0.019,-0.067
0.293,-0.011,0.677
0.149,-0.011,0.054
-0.410,-0.045,-0.792
0.327,-0.002,0.577
-0.139,-0.028,-0.217
0.039,-0.019,0.032
-0.325,0.015,-0.791
0.344,0.031,0.828
0.149,0.023,0.492
0.073,-0.045,-0.065
-0.334,-0.028,-0.558
0.242,0.031,0.474
0.395,-0.036,0.757
-0.088,-0.028,-0.262
0.234,0.040,0.553
-0.181,-0.062,-0.344
0.031,-0.011,-0.086
-0.130,0.015,-0.294
0.352,-0.036,0.645
-0.139,-0.011,-0.307
0.225,-0.053,0.511
0.124,0.015,0.365
0.344,-0.002,0.825
0.225,-0.002,0.437
0.183,-0.002,0.468
0.073,0.031,0.184
0.107,0.065,0.048
0.191,-0.036,0.465
-0.368,0.015,-0.665
0.522,0.057,0.851
-0.088,0.048,-0.308
0.056,0.057,0.045
0.047,0.015,-0.019
-0.156,0.006,-0.190
0.081,-0.002,-0.031
0.352,-0.002,0.750
-0.029,0.006,-0.115
-0.181,0.023,-0.230
0.005,0.082,0.111
-0.147,-0.036,-0.339
-0.368,-0.028,-0.571
-0.173,-0.002,-0.419
0.437,-0.036,0.822
-0.376,-0.053,-0.629
0.166,-0.019,0.452
-0.240,-0.002,-0.388
-0.046,0.031,-0.256
-0.410,-0.045,-0.676
-0.427,-0.019,-0.678
0.022,0.082,0.095
0.064,0.048,-0.004
-0.164,-0.028,-0.372
0.166,-0.036,0.196
-0.342,-0.028,-0.585
-0.435,-0.062,-0.829
0.124,0.048,0.070
0.310,-0.011,0.710
0.285,-0.011,0.738
-0.359,-0.019,-0.707
0.302,-0.011,0.702
0.200,-0.011,0.386
0.378,0.048,0.614
-0.147,-0.045,-0.226
-0.300,-0.002,-0.632
-0.080,0.040,-0.337
0.302,-0.019,0.535
0.107,-0.002,0.007
-0.376,-0.019,-0.751
-0.173,0.031,-0.282
-0.173,0.023,-0.238
-0.003,0.082,-0.040
0.259,0.040,0.338
0.056,0.048,0.059
0.175,-0.028,0.127
0.073,-0.028,-0.063
-0.334,-0.028,-0.539
-0.105,0.040,-0.358
-0.240,0.031,-0.618
0.014,0.074,0.084
0.124,0.057,0.063
0.302,0.006,0.635
0.022,0.099,-0.007
0.285,-0.028,0.667
-0.122,-0.045,-0.187
0.039,0.057,-0.077
0.200,-0.045,0.406
0.344,0.006,0.732
0.039,0.031,-0.067
-0.147,-0.036,-0.324
0.073,0.040,-0.034
-0.342,-0.011,-0.586
0.132,0.091,0.269
0.276,-0.028,0.659
-0.427,-0.045,-0.678
-0.071,-0.070,-0.212
-0.224,0.023,-0.574
-0.063,-0.045,-0.038
0.090,-0.028,0.017
0.234,-0.028,0.552
0.234,0.006,0.565
-0.308,-0.002,-0.443
-0.190,-0.002,-0.288
0.251,-0.002,0.637
-0.198,-0.053,-0.380
0.014,0.015,-0.053
-0.105,-0.062,-0.265
-0.181,0.006,-0.361
0.098,0.040,0.189
0.005,-0.045,-0.055
-0.181,-0.019,-0.206
0.200,-0.019,0.563
0.302,-0.002,0.512
-0.020,0.015,-0.090
0.115,0.074,0.112
0.090,0.006,0.088
-0.156,-0.011,-0.157
-0.063,0.031,-0.299
0.302,0.040,0.744
0.293,0.040,0.400
0.276,-0.019,0.510
-0.308,-0.045,-0.504
0.158,0.015,0.457
-0.012,0.082,-0.033
0.378,0.006,0.682
0.327,0.006,0.759
0.225,-0.062,0.579
0.141,-0.011,0.299
-0.130,-0.028,-0.298
0.149,-0.019,0.301
-0.198,-0.028,-0.430
-0.435,-0.053,-0.665
0.098,0.082,0.055
0.242,0.006,0.518
-0.334,-0.036,-0.685
0.014,0.031,-0.126
0.395,0.023,0.640
0.098,0.099,0.165
-0.384,-0.045,-0.666
0.285,-0.053,0.556
-0.173,-0.036,-0.373
0.064,0.040,0.101
-0.401,0.006,-0.654
-0.274,0.006,-0.705
-0.401,-0.002,-0.833
-0.232,-0.019,-0.486
-0.410,-0.053,-0.811
0.361,-0.028,0.797
-0.249,-0.011,-0.559
0.031,-0.028,-0.025
0.234,-0.002,0.503
0.352,-0.019,0.652
0.369,0.040,0.762
0.361,-0.028,0.779
0.335,0.031,0.767
-0.486,-0.002,-0.815
0.251,-0.028,0.439
0.132,0.006,0.073
0.403,0.006,0.720
-0.215,-0.036,-0.353
-0.147,0.015,-0.236
-0.054,0.031,-0.138
-0.325,0.006,-0.807
-0.190,-0.045,-0.185
-0.435,0.006,-0.775
0.403,0.006,0.735
0.132,0.091,0.116
-0.037,0.048,-0.200
-0.096,0.031,-0.367
-0.266,-0.028,-0.550
-0.122,-0.002,-0.165
-0.444,-0.002,-0.806
-0.130,0.006,-0.154
0.242,-0.019,0.603
0.293,-0.002,0.498
0.242,-0.002,0.568
0.014,0.006,0.095
0.200,-0.019,0.330
0.081,0.031,0.089
-0.393,-0.053,-0.728
-0.164,-0.011,-0.331
-0.037,-0.028,-0.195
-0.317,0.015,-0.808
0.132,0.082,0.124
-0.283,-0.011,-0.540
0.259,0.006,0.575
-0.173,0.031,-0.460
0.149,0.040,0.356
0.242,-0.045,0.538
-0.317,-0.019,-0.429
0.352,-0.028,0.630
-0.410,-0.011,-0.737
0.268,-0.002,0.495
0.446,0.006,0.815
0.259,-0.011,0.476
0.031,0.040,0.030
-0.003,0.040,-0.156
0.149,-0.045,0.318
-0.156,-0.002,-0.383
0.386,-0.011,0.814
0.285,-0.002,0.629
0.335,-0.045,0.647
-0.342,-0.045,-0.591
-0.257,0.015,-0.392
0.344,-0.011,0.759
-0.215,0.006,-0.336
0.488,0.048,0.749
-0.173,-0.062,-0.338
0.005,-0.028,-0.002
0.319,-0.028,0.686
-0.257,-0.011,-0.329
0.310,0.040,0.438
-0.308,-0.053,-0.571
0.217,0.040,0.297
0.463,0.048,0.733
0.124,0.099,0.295
-0.393,-0.002,-0.645
-0.139,-0.036,-0.306
0.081,0.031,0.003
-0.342,-0.019,-0.650
0.225,-0.028,0.508
-0.139,-0.045,-0.253
-0.003,-0.053,-0.090
-0.368,0.006,-0.677
-0.088,0.031,-0.144
-0.156,-0.002,-0.203
-0.029,0.015,-0.063
0.073,0.048,-0.023
-0.469,-0.053,-0.834
-0.266,-0.045,-0.531
-0.410,-0.011,-0.762
-0.063,-0.036,-0.120
-0.113,0.015,-0.139
-0.207,-0.002,-0.490
0.403,0.023,0.731
0.361,-0.028,0.741
-0.401,-0.045,-0.611
0.208,0.023,0.273
-0.274,-0.019,-0.562
-0.300,-0.053,-0.411
-0.173,-0.011,-0.267
0.242,-0.028,0.424
0.285,0.006,0.540
-0.342,-0.045,-0.694
0.158,0.006,0.232
0.429,-0.028,0.800
-0.122,-0.011,-0.183
-0.410,-0.011,-0.807
0.251,-0.062,0.493
0.412,0.023,0.759
-0.054,0.015,-0.187
-0.224,-0.028,-0.440
0.191,-0.036,0.386
0.327,0.040,0.495
0.107,0.082,0.247
-0.224,-0.011,-0.517
0.208,0.015,0.503
0.132,0.074,0.337
0.208,-0.011,0.413
0.420,0.048,0.637
-0.037,-0.028,-0.094
0.014,-0.028,-0.053
-0.283,-0.002,-0.558
0.200,-0.011,0.361
0.200,-0.062,0.409
-0.096,0.015,-0.300
0.047,0.015,-0.039
-0.198,0.023,-0.568
0.412,0.023,0.683
-0.334,-0.045,-0.649
-0.113,-0.045,-0.181
-0.173,-0.011,-0.102
-0.325,-0.019,-0.674
0.124,0.048,0.170
0.183,0.040,0.174
0.064,0.065,0.072
0.251,-0.011,0.573
0.446,0.006,0.841
-0.410,-0.019,-0.629
-0.291,-0.002,-0.620
0.175,0.040,0.323
-0.274,0.023,-0.370
-0.147,-0.011,-0.179
0.132,-0.019,0.164
0.073,-0.011,-0.030
-0.224,-0.019,-0.337
-0.342,-0.011,-0.706
-0.054,0.031,0.065
0.259,0.040,0.366
-0.393,-0.036,-0.660
0.302,-0.036,0.577
-0.164,0.015,-0.232
-0.249,-0.011,-0.504
-0.325,0.006,-0.638
0.437,0.015,0.814
0.251,-0.045,0.461
0.191,0.006,0.493
-0.376,-0.002,-0.695
-0.096,-0.036,-0.265
0.191,0.040,0.262
0.141,-0.028,0.300
0.191,-0.045,0.432
-0.139,0.006,-0.272
-0.173,-0.019,-0.392
-0.113,-0.019,-0.168
-0.232,-0.019,-0.302
0.217,-0.045,0.611
-0.317,-0.028,-0.459
-0.308,-0.002,-0.513
0.208,0.006,0.492
0.276,-0.028,0.594
0.014,0.040,-0.006
-0.105,-0.070,-0.254
0.319,0.006,0.717
0.064,0.057,0.055
-0.080,-0.053,-0.176
0.141,0.057,0.098
-0.046,0.057,-0.096
-0.063,-0.011,-0.219
-0.435,0.006,-0.703
-0.249,-0.019,-0.545
-0.173,-0.045,-0.361
-0.139,0.006,-0.225
-0.368,-0.053,-0.694
-0.537,-0.045,-0.822
-0.376,-0.028,-0.662
-0.088,0.015,-0.280
-0.317,-0.011,-0.536
0.437,-0.002,0.814
0.191,-0.028,0.475
-0.401,-0.002,-0.706
0.183,-0.002,0.444
0.115,0.074,0.044
0.420,-0.002,0.792
0.369,0.023,0.696
0.344,0.023,0.749
-0.469,-0.011,-0.806
-0.274,-0.011,-0.418
-0.444,-0.036,-0.685
0.293,0.006,0.643
-0.274,0.006,-0.467
-0.037,0.015,-0.149
-0.054,-0.053,-0.155
-0.088,0.015,-0.217
-0.469,0.006,-0.823
-0.351,-0.011,-0.723
-0.147,-0.028,-0.267
0.141,-0.019,0.293
-0.240,-0.028,-0.355
-0.257,0.023,-0.426
0.251,0.006,0.473
-0.173,-0.011,-0.234
0.412,0.023,0.779
-0.012,-0.036,-0.161
-0.156,0.015,-0.471
0.124,0.057,0.242
-0.478,-0.062,-0.754
-0.325,-0.011,-0.574
-0.376,-0.019,-0.783
-0.173,0.031,-0.509
0.183,-0.019,0.469
-0.029,0.040,-0.230
-0.130,0.015,-0.206
-0.274,-0.036,-0.528
0.395,-0.002,0.688
0.234,-0.045,0.466
-0.046,0.006,-0.084
-0.164,-0.011,-0.384
-0.257,0.015,-0.687
0.259,-0.028,0.477
0.369,-0.002,0.849
0.395,0.023,0.762
-0.325,-0.002,-0.498
0.285,0.031,0.526
-0.232,-0.019,-0.497
0.352,0.023,0.544
-0.181,0.015,-0.151
-0.410,-0.002,-0.816
0.412,0.006,0.809
-0.020,0.015,-0.051
0.191,0.015,0.451
-0.224,0.031,-0.601
-0.368,-0.062,-0.494
0.149,0.040,0.321
0.217,0.015,0.382
0.403,0.015,0.819
-0.359,-0.011,-0.791
-0.105,-0.002,-0.222
0.454,0.048,0.806
0.200,-0.002,0.351
0.454,0.015,0.812
0.285,0.031,0.420
-0.224,-0.019,-0.358
0.047,-0.011,-0.059
0.158,0.031,0.394
-0.537,-0.036,-0.832
0.132,-0.002,0.033
0.251,0.031,0.321
-0.376,-0.019,-0.637
-0.291,-0.019,-0.587
0.302,-0.036,0.538
-0.113,-0.045,-0.285
-0.401,-0.028,-0.792
-0.334,-0.019,-0.425
-0.486,0.006,-0.801
-0.249,-0.028,-0.391
0.420,-0.019,0.767
-0.198,0.015,-0.558
0.361,-0.019,0.814
0.293,0.031,0.409
0.234,0.006,0.385
0.285,-0.011,0.484
-0.181,-0.028,-0.383
0.191,0.023,0.544
-0.368,0.006,-0.636
-0.342,-0.036,-0.539
0.310,-0.002,0.557
0.158,0.015,0.221
-0.283,-0.002,-0.482
0.259,-0.019,0.618
0.141,0.048,0.157
-0.139,0.006,-0.320
0.014,0.108,0.002
-0.461,-0.019,-0.760
0.191,-0.002,0.384
0.039,0.048,-0.063
-0.156,-0.045,-0.269
0.285,-0.011,0.508
-0.368,-0.036,-0.602
0.335,0.023,0.517
-0.105,-0.011,-0.161
-0.291,0.023,-0.445
0.242,-0.002,0.530
0.149,-0.036,0.327
0.395,0.015,0.659
-0.478,-0.036,-0.752
-0.181,0.023,-0.541
-0.240,-0.045,-0.343
0.268,-0.002,0.701
0.386,-0.002,0.696
-0.283,-0.011,-0.444
0.234,-0.036,0.534
0.039,0.040,-0.089
0.319,0.006,0.545
-0.190,-0.011,-0.434
0.479,0.023,0.827
0.344,0.015,0.793
-0.029,0.065,0.045
-0.046,0.031,-0.202
0.259,-0.062,0.610
0.352,0.015,0.618
0.293,0.040,0.551
-0.071,0.040,-0.314
-0.105,-0.053,-0.256
0.429,-0.028,0.817
-0.071,0.006,-0.121
0.166,-0.028,0.177
0.141,0.108,0.266
0.064,0.057,-0.028
0.335,-0.019,0.768
0.293,0.006,0.676
-0.393,-0.045,-0.792
-0.012,-0.002,0.013
-0.410,0.023,-0.582
0.047,0.074,0.078
0.175,-0.053,0.218
0.395,-0.036,0.830
-0.359,-0.002,-0.751
0.191,-0.019,0.317
-0.452,-0.011,-0.806
-0.308,-0.036,-0.430
0.141,-0.019,0.026
-0.291,0.023,-0.750
-0.368,-0.019,-0.793
-0.418,0.015,-0.779
-0.435,-0.011,-0.797
0.098,-0.002,-0.011
-0.469,0.023,-0.734
0.259,-0.002,0.592
0.183,-0.062,0.374
0.293,-0.028,0.725
0.352,-0.002,0.769
-0.300,0.015,-0.446
-0.283,-0.036,-0.540
0.073,0.023,-0.004
0.225,-0.028,0.561
-0.088,0.031,0.005
0.276,-0.036,0.734
-0.173,-0.036,-0.338
-0.393,0.006,-0.632
0.208,-0.045,0.478
-0.435,-0.045,-0.780
-0.401,0.015,-0.538
-0.283,-0.019,-0.484
0.031,-0.011,-0.100
-0.054,0.057,-0.105
0.361,0.031,0.538
0.073,0.023,0.060
-0.232,-0.011,-0.259
-0.096,-0.045,-0.184
-0.173,-0.045,-0.168
0.386,-0.036,0.744
-0.444,-0.045,-0.757
-0.308,-0.045,-0.619
0.022,-0.011,-0.022
0.217,0.023,0.585
0.022,0.065,-0.028
-0.503,0.023,-0.812
0.141,0.015,0.242
-0.105,-0.062,-0.244
0.225,0.023,0.333
0.319,-0.011,0.566
0.090,0.074,0.306
0.064,0.108,0.104
0.047,-0.011,0.020
-0.435,-0.036,-0.826
-0.096,0.006,-0.213
-0.401,0.015,-0.642
-0.342,-0.045,-0.673
0.319,-0.002,0.724
0.217,-0.036,0.417
-0.207,-0.053,-0.390
-0.122,-0.011,-0.155
0.175,0.031,0.202
0.251,-0.002,0.464
0.107,0.040,0.062
-0.384,-0.011,-0.656
0.005,0.040,-0.139
0.073,-0.019,0.032
0.335,-0.028,0.602
-0.012,-0.062,-0.156
-0.240,-0.036,-0.478
-0.368,-0.028,-0.779
-0.156,-0.019,-0.349
0.352,-0.045,0.694
-0.173,0.015,-0.354
0.081,0.091,0.196
-0.393,-0.053,-0.653
0.183,0.040,0.364
-0.046,-0.062,-0.192
-0.283,-0.028,-0.608
-0.012,-0.002,-0.119
-0.308,-0.036,-0.489
0.158,-0.028,0.291
0.107,0.108,0.219
-0.173,0.015,-0.508
0.420,-0.028,0.785
-0.164,-0.053,-0.337
-0.080,0.015,-0.255
-0.368,-0.036,-0.556
-0.122,-0.036,-0.199
-0.156,0.023,-0.448
-0.384,-0.053,-0.734
0.369,-0.002,0.803
-0.215,-0.045,-0.408
0.369,0.040,0.550
0.166,-0.019,0.210
0.200,0.023,0.248
0.081,0.040,0.096
-0.071,0.006,-0.221
0.403,-0.019,0.831
-0.173,0.031,-0.139
0.293,-0.002,0.709
0.403,-0.019,0.771
-0.224,-0.002,-0.470
0.302,0.015,0.509
0.141,-0.002,0.412
0.081,0.048,0.016
0.005,0.040,0.000
0.251,-0.011,0.452
-0.283,-0.002,-0.578
-0.181,-0.019,-0.255
-0.139,-0.002,-0.212
0.217,0.031,0.441
-0.215,-0.045,-0.323
0.098,0.091,0.093
0.285,-0.019,0.522
0.361,0.031,0.844
0.124,-0.028,0.006
0.327,-0.053,0.731
-0.164,0.015,-0.260
-0.351,0.015,-0.725
-0.012,0.048,-0.158
-0.215,0.015,-0.345
-0.283,0.006,-0.717
0.225,-0.002,0.536
0.327,-0.019,0.726
0.276,-0.011,0.611
-0.190,0.023,-0.527
0.166,-0.045,0.402
0.437,-0.011,0.805
-0.029,-0.011,-0.005
0.090,0.048,0.096
0.047,0.023,0.064
0.191,0.031,0.380
-0.291,0.015,-0.434
0.335,-0.036,0.609
0.141,0.006,0.323
-0.401,-0.028,-0.822
0.166,0.031,0.378
-0.359,0.015,-0.550
-0.376,-0.002,-0.802
-0.224,-0.011,-0.493
0.064,-0.019,0.019
0.090,0.031,0.120
0.191,-0.045,0.481
-0.063,0.057,-0.094
0.149,0.006,0.160
0.132,0.040,0.379
-0.003,0.023,-0.102
0.064,0.091,0.111
0.158,0.031,0.465
0.225,0.015,0.480
-0.020,0.031,-0.153
0.225,-0.011,0.635
0.158,0.015,0.254
0.090,0.108,0.174
-0.224,0.006,-0.285
-0.325,-0.028,-0.486
-0.012,-0.045,-0.154
0.276,-0.062,0.633
-0.274,0.015,-0.697
-0.384,-0.036,-0.780
0.031,0.082,0.140
-0.266,-0.028,-0.451
-0.130,-0.028,-0.237
-0.418,-0.045,-0.732
0.335,-0.011,0.830
0.378,0.006,0.696
0.073,0.108,0.049
0.141,0.040,0.102
-0.249,0.031,-0.648
0.115,-0.002,0.136
0.242,-0.028,0.565
-0.198,0.006,-0.433
-0.080,-0.011,-0.104
0.166,0.006,0.288
-0.266,-0.002,-0.563
-0.122,0.006,-0.143
0.225,-0.002,0.570
0.208,0.023,0.401
-0.113,-0.028,-0.186
-0.240,0.006,-0.368
-0.063,-0.002,-0.161
0.276,-0.036,0.493
-0.063,0.048,0.064
-0.410,0.006,-0.644
0.251,-0.045,0.485
-0.173,0.006,-0.464
-0.257,-0.002,-0.380
0.175,-0.002,0.475
-0.046,-0.036,-0.141
0.259,-0.028,0.492
-0.257,-0.053,-0.493
-0.113,0.040,-0.385
0.098,-0.028,0.093
0.200,-0.028,0.517
0.302,0.015,0.567
-0.088,-0.028,-0.199
0.098,0.048,0.026
-0.495,-0.002,-0.785
-0.384,-0.045,-0.728
-0.232,0.023,-0.407
-0.427,-0.011,-0.772
0.141,0.023,0.443
-0.071,0.023,-0.277
0.344,-0.036,0.741
0.412,-0.028,0.802
0.361,0.015,0.797
-0.427,-0.028,-0.739
0.234,-0.019,0.618
0.293,-0.062,0.576
-0.401,-0.019,-0.685
-0.029,-0.002,-0.157
-0.308,-0.011,-0.683
0.081,0.057,0.032
0.319,0.015,0.761
-0.181,-0.053,-0.357
-0.308,-0.036,-0.465
-0.435,-0.053,-0.752
-0.164,-0.028,-0.229
-0.096,-0.062,-0.251
-0.173,0.006,-0.196
0.293,-0.002,0.563
-0.063,0.048,-0.273
0.081,0.108,0.152
-0.291,0.023,-0.720
0.098,0.091,0.179
-0.300,-0.062,-0.549
-0.334,-0.028,-0.713
0.090,-0.028,0.048
0.293,-0.028,0.516
-0.122,0.015,-0.123
0.056,-0.019,0.013
0.124,0.057,0.160
0.285,-0.019,0.672
0.056,-0.002,0.110
0.361,-0.019,0.844
0.234,-0.036,0.681
0.005,0.099,-0.016
0.276,-0.002,0.636
-0.190,-0.002,-0.272
-0.224,0.015,-0.335
0.039,0.023,-0.048
-0.080,-0.062,-0.133
-0.181,0.015,-0.278
0.268,0.006,0.478
-0.122,0.006,-0.185
0.234,0.015,0.423
-0.207,0.031,-0.576
0.073,-0.019,0.065
0.039,0.006,-0.002
-0.334,-0.002,-0.562
0.242,0.006,0.399
0.115,-0.002,0.099
0.471,0.015,0.849
0.166,-0.028,0.228
0.268,-0.028,0.630
-0.207,0.006,-0.279
-0.376,-0.062,-0.524
-0.164,0.023,-0.504
0.369,0.015,0.763
0.149,-0.053,0.336
0.268,-0.053,0.625
0.124,0.040,0.223
0.251,0.031,0.374
0.268,-0.011,0.669
0.047,-0.002,0.004
-0.266,-0.011,-0.539
0.064,-0.019,-0.060
-0.029,-0.019,-0.108
-0.130,-0.036,-0.208
0.268,-0.028,0.464
0.149,0.048,0.131
0.268,0.031,0.528
0.285,-0.045,0.628
0.115,0.031,0.266
-0.224,-0.028,-0.296
-0.046,-0.019,-0.198
-0.232,-0.045,-0.362
0.191,0.023,0.271
0.217,0.023,0.412
0.022,-0.028,-0.119
-0.384,-0.028,-0.670
0.285,0.040,0.493
-0.325,-0.045,-0.660
0.217,-0.002,0.494
0.454,0.040,0.706
-0.054,-0.062,-0.203
0.335,-0.036,0.624
0.259,-0.053,0.588
0.183,0.031,0.189
-0.368,-0.028,-0.762
-0.096,0.006,-0.159
-0.376,-0.011,-0.511
-0.113,-0.036,-0.165
0.335,0.006,0.603
-0.249,-0.019,-0.403
-0.511,0.006,-0.827
0.310,-0.036,0.709
-0.427,-0.045,-0.711
0.378,0.040,0.564
-0.063,-0.011,-0.066
-0.334,-0.028,-0.514
-0.215,0.023,-0.601
0.031,0.057,-0.088
-0.300,-0.019,-0.386
-0.401,-0.036,-0.780
0.107,0.023,0.427
-0.368,-0.011,-0.655
0.107,0.074,0.212
0.217,-0.019,0.497
-0.164,0.031,-0.498
-0.427,-0.053,-0.739
0.276,0.031,0.553
-0.418,-0.053,-0.822
-0.046,-0.019,-0.171
-0.283,0.006,-0.566
-0.418,-0.036,-0.693
-0.393,-0.036,-0.817
0.208,-0.053,0.399
-0.156,-0.019,-0.182
0.369,0.006,0.640
