x,y,t
-0.200,-0.236,0.662
0.014,0.038,0.014
0.040,0.072,-0.178
0.014,0.072,-0.009
0.048,0.106,-0.250
-0.123,-0.057,0.286
-0.080,-0.048,0.277
0.048,0.089,-0.291
0.057,0.097,-0.250
0.014,0.029,-0.056
-0.003,0.020,0.092
0.040,0.072,-0.198
0.194,0.106,-0.528
-0.072,-0.005,0.111
0.100,0.072,-0.091
0.065,0.089,-0.269
0.177,0.132,-0.578
-0.054,0.003,0.034
0.185,0.089,-0.479
0.151,0.115,-0.553
0.040,0.072,-0.198
-0.106,-0.048,0.376
0.091,0.072,-0.093
0.048,0.038,0.092
-0.123,-0.057,0.376
0.065,0.097,-0.265
0.245,0.072,-0.744
-0.191,-0.185,0.719
0.108,0.097,-0.258
-0.234,-0.176,0.642
-0.149,-0.134,0.450
0.142,0.123,-0.455
0.014,0.055,-0.112
-0.003,0.055,0.071
0.142,0.097,-0.381
0.108,0.097,-0.406
-0.200,-0.253,0.742
-0.063,0.003,0.183
0.117,0.046,0.027
0.048,0.063,-0.188
-0.131,-0.125,0.404
0.091,0.097,-0.196
0.142,0.115,-0.524
0.211,0.115,-0.415
0.117,0.046,0.027
-0.063,-0.048,0.221
-0.080,-0.048,0.230
0.091,0.089,-0.288
0.014,0.046,0.017
-0.037,0.012,0.150
0.048,0.080,-0.584
-0.063,-0.031,0.286
0.202,0.089,-0.348
-0.191,-0.202,0.615
0.057,0.089,-0.160
0.108,0.080,-0.152
-0.114,-0.108,0.487
-0.020,0.029,0.077
-0.157,-0.176,0.596
0.228,0.080,-0.786
-0.029,0.012,0.148
0.014,0.029,0.025
-0.054,-0.022,0.211
0.245,0.080,-0.673
-0.054,-0.005,0.064
0.253,0.115,-0.956
-0.097,-0.065,0.429
-0.089,-0.022,0.177
-0.037,-0.005,0.183
-0.123,-0.134,0.469
0.091,0.072,-0.093
0.245,0.115,-0.753
-0.183,-0.193,0.594
0.211,0.140,-0.526
-0.037,0.029,0.004
-0.063,-0.005,0.254
-0.114,-0.065,0.385
-0.089,-0.082,0.328
-0.089,-0.074,0.375
0.005,0.055,-0.129
0.134,0.097,-0.250
-0.054,0.012,0.029
-0.046,-0.014,0.174
0.253,0.072,-0.904
-0.131,-0.125,0.589
0.211,0.132,-0.756
0.108,0.072,-0.183
-0.063,-0.014,0.211
-0.174,-0.236,0.702
0.262,0.115,-0.651
0.065,0.072,-0.232
-0.217,-0.176,0.590
-0.046,-0.014,0.111
0.108,0.123,-0.399
0.245,0.055,-0.878
0.177,0.097,-0.469
-0.140,-0.134,0.593
-0.140,-0.151,0.563
0.134,0.132,-0.297
0.040,0.089,-0.262
0.014,0.072,0.083
0.177,0.132,-0.457
0.014,0.046,-0.105
0.040,0.080,-0.568
-0.140,-0.099,0.464
0.125,0.123,-0.324
-0.089,-0.048,0.507
0.168,0.097,-0.307
0.031,0.038,-0.139
-0.123,-0.125,0.447
0.065,0.089,-0.269
-0.200,-0.228,0.737
0.005,0.055,-0.086
-0.174,-0.228,0.694
-0.217,-0.176,0.707
0.065,0.063,-0.117
-0.200,-0.253,0.742
0.236,0.097,-0.743
0.023,0.072,-0.058
0.031,0.080,-0.079
0.031,0.063,-0.025
0.091,0.089,-0.288
0.074,0.089,-0.335
-0.089,-0.057,0.448
0.134,0.123,-0.430
-0.157,-0.151,0.624
-0.123,-0.134,0.507
0.108,0.123,-0.258
0.168,0.149,-0.582
0.057,0.123,-0.745
0.048,0.089,-0.235
-0.140,-0.091,0.365
0.262,0.097,-0.878
0.031,0.080,-0.100
-0.037,0.012,0.132
0.245,0.080,-0.584
0.236,0.089,-0.582
0.065,0.097,-0.822
-0.183,-0.219,0.722
-0.106,-0.082,0.418
-0.012,0.012,0.091
0.228,0.072,-0.705
0.048,0.089,-0.112
0.219,0.132,-0.807
-0.020,0.046,-0.087
-0.080,-0.031,0.164
-0.131,-0.108,0.475
-0.106,-0.039,0.200
-0.037,0.012,0.268
0.065,0.072,-0.261
-0.157,-0.159,0.732
-0.140,-0.142,0.456
-0.157,-0.185,0.439
-0.097,-0.057,0.218
-0.054,-0.014,0.120
-0.174,-0.193,0.618
-0.114,-0.082,0.291
-0.054,0.003,0.159
0.253,0.063,-0.930
0.057,0.089,-0.277
-0.183,-0.202,0.668
-0.200,-0.211,0.690
-0.149,-0.134,0.542
-0.157,-0.202,0.712
-0.054,-0.022,0.211
0.151,0.140,-0.371
0.228,0.106,-0.821
-0.012,0.038,0.071
-0.037,0.029,0.004
-0.131,-0.108,0.521
-0.149,-0.125,0.409
-0.089,-0.039,0.210
-0.080,-0.065,0.360
0.211,0.115,-0.415
-0.140,-0.082,0.334
-0.234,-0.245,0.564
-0.029,0.038,-0.030
-0.097,-0.048,0.318
-0.131,-0.116,0.415
-0.029,0.003,0.041
0.253,0.106,-0.607
0.108,0.106,-0.349
0.245,0.106,-0.887
0.005,0.038,0.161
0.228,0.046,-0.877
0.125,0.140,-0.477
0.040,0.080,-0.067
-0.114,-0.125,0.382
-0.114,-0.108,0.367
-0.131,-0.159,0.532
-0.097,-0.074,0.282
-0.020,0.020,0.436
0.236,0.080,-0.763
-0.166,-0.185,0.720
-0.174,-0.253,0.741
-0.166,-0.193,0.586
0.074,0.106,-0.158
-0.174,-0.211,0.650
-0.037,0.029,0.079
-0.012,0.003,0.040
0.211,0.132,-0.779
0.040,0.089,-0.125
-0.012,0.029,0.211
0.253,0.115,-0.899
-0.174,-0.245,0.728
0.040,0.063,-0.052
-0.114,-0.074,0.396
-0.037,-0.014,0.174
0.185,0.089,-0.479
-0.174,-0.211,0.678
0.194,0.097,-0.413
-0.020,0.003,0.132
0.125,0.132,-0.351
-0.046,-0.014,0.037
0.005,0.046,0.017
-0.174,-0.168,0.504
-0.140,-0.108,0.471
-0.072,-0.005,0.232
-0.191,-0.202,0.651
-0.166,-0.159,0.634
-0.080,-0.022,0.140
-0.020,0.046,-0.060
-0.029,0.020,0.001
0.014,0.063,-0.144
-0.080,-0.074,0.295
-0.106,-0.108,0.382
-0.072,-0.031,0.266
0.057,0.123,-0.745
-0.157,-0.151,0.538
-0.183,-0.185,0.590
0.040,0.063,-0.235
-0.012,0.046,-0.052
0.151,0.132,-0.460
0.082,0.080,-0.320
0.005,0.055,-0.109
-0.097,-0.074,0.304
0.091,0.106,-0.345
0.074,0.089,-0.253
-0.012,0.038,-0.050
0.057,0.123,-0.801
0.048,0.123,-0.799
-0.131,-0.091,0.502
0.048,0.080,-0.214
0.100,0.106,-0.237
0.177,0.080,-0.411
0.177,0.115,-0.630
0.125,0.106,-0.453
-0.114,-0.048,0.223
-0.166,-0.219,0.681
-0.174,-0.151,0.540
-0.140,-0.151,0.563
0.040,0.080,-0.815
-0.114,-0.057,0.254
0.014,0.072,-0.054
0.005,0.038,-0.069
0.262,0.080,-0.921
-0.157,-0.176,0.563
-0.157,-0.116,0.523
-0.037,-0.005,0.046
-0.114,-0.099,0.539
0.031,0.046,-0.173
-0.157,-0.116,0.443
-0.123,-0.116,0.383
0.134,0.140,-0.300
0.065,0.106,-0.313
-0.089,-0.057,0.448
-0.054,0.003,0.059
0.023,0.080,-0.187
-0.106,-0.048,0.376
0.023,0.072,-0.058
0.117,0.123,-0.431
0.185,0.097,-0.479
0.057,0.063,-0.238
0.253,0.072,-0.940
-0.174,-0.202,0.629
-0.157,-0.159,0.498
-0.183,-0.185,0.650
0.023,0.063,-0.163
0.065,0.115,-0.297
-0.140,-0.074,0.351
0.031,0.089,-0.197
-0.012,0.055,0.070
-0.080,-0.022,0.200
-0.037,0.029,0.137
0.271,0.055,-0.823
0.031,0.080,-0.100
-0.080,-0.022,0.200
0.194,0.132,-0.675
-0.174,-0.185,0.593
-0.226,-0.176,0.672
0.134,0.115,-0.403
0.262,0.115,-0.606
-0.012,0.003,0.089
0.048,0.097,-0.267
-0.166,-0.134,0.571
0.065,0.115,-0.297
-0.054,0.012,0.268
0.031,0.063,-0.150
0.194,0.132,-0.538
0.219,-0.014,-0.867
0.005,0.046,0.063
0.023,0.072,-0.024
-0.037,0.003,0.199
-0.046,0.003,0.195
0.057,0.115,-0.809
-0.037,-0.005,0.022
0.023,0.063,-0.141
0.151,0.132,-0.460
-0.131,-0.099,0.361
0.014,0.029,0.170
0.236,0.080,-0.667
-0.140,-0.125,0.445
-0.080,-0.022,0.242
-0.106,-0.057,0.262
-0.046,-0.031,0.138
-0.054,-0.014,0.087
0.108,0.089,-0.379
-0.089,-0.065,0.327
-0.114,-0.091,0.307
-0.046,-0.014,0.174
-0.106,-0.065,0.371
-0.123,-0.065,0.250
-0.046,0.003,0.101
-0.097,-0.074,0.282
0.074,0.123,-0.291
0.057,0.097,-0.757
0.014,0.063,-0.144
0.134,0.132,-0.470
-0.037,-0.005,0.164
0.219,0.132,-0.628
-0.063,-0.031,0.286
-0.072,-0.014,0.118
0.108,0.106,-0.256
0.065,0.106,-0.157
-0.097,-0.039,0.207
-0.020,-0.116,0.460
-0.157,-0.193,0.700
0.245,0.123,-0.761
-0.072,-0.014,0.241
-0.106,-0.048,0.244
-0.149,-0.176,0.632
0.117,0.097,-0.250
-0.063,-0.022,0.246
-0.174,-0.159,0.530
-0.123,-0.108,0.589
-0.097,-0.048,0.501
0.134,0.123,-0.336
0.177,0.140,-0.609
0.211,0.106,-0.503
0.245,0.123,-0.837
-0.106,-0.039,0.226
-0.234,-0.176,0.602
-0.046,0.012,0.149
0.236,0.115,-0.741
0.236,0.097,-0.863
0.014,0.072,0.083
0.134,0.132,-0.372
0.048,0.097,-0.121
-0.106,-0.057,0.298
0.040,0.097,-0.577
0.262,0.089,-0.897
-0.029,0.012,0.028
-0.097,-0.039,0.229
0.262,0.106,-0.621
-0.037,0.012,0.434
-0.037,-0.005,0.058
0.117,0.123,-0.400
-0.046,-0.014,0.213
-0.020,0.003,0.108
-0.191,-0.228,0.694
0.040,0.080,-0.183
-0.183,-0.176,0.538
0.005,0.055,0.012
-0.131,-0.134,0.526
-0.123,-0.099,0.340
0.159,0.140,-0.347
0.108,0.132,-0.413
-0.046,0.012,0.295
0.108,0.132,-0.310
-0.037,-0.005,0.073
-0.149,-0.125,0.426
-0.003,0.020,0.092
0.074,0.097,-0.147
-0.089,-0.074,0.352
0.040,0.097,-0.127
-0.097,-0.048,0.239
-0.037,0.029,0.137
0.177,0.089,-0.427
0.065,0.106,-0.313
-0.012,0.020,0.078
0.236,0.115,-0.929
-0.131,-0.125,0.418
-0.046,-0.005,0.062
-0.200,-0.219,0.697
0.236,0.089,-0.919
-0.166,-0.142,0.596
0.194,0.140,-0.695
0.091,0.115,-0.220
0.117,0.055,0.022
-0.131,-0.091,0.337
0.057,0.097,-0.286
0.014,0.063,0.014
0.057,0.063,-0.238
0.219,0.123,-0.824
-0.063,-0.039,0.294
-0.080,-0.014,0.118
-0.157,-0.185,0.660
-0.149,-0.168,0.624
0.108,0.046,0.028
-0.037,0.038,-0.011
-0.003,0.029,-0.058
-0.114,-0.039,0.255
-0.149,-0.134,0.601
0.100,0.089,-0.367
-0.114,-0.074,0.384
-0.063,-0.014,0.211
0.151,0.115,-0.455
0.100,0.123,-0.283
-0.140,-0.108,0.368
0.228,0.089,-0.792
0.014,0.063,-0.016
-0.174,-0.176,0.667
-0.174,-0.142,0.513
-0.089,-0.031,0.134
0.219,0.123,-0.615
0.057,0.089,-0.146
-0.166,-0.185,0.613
-0.166,-0.185,0.613
-0.191,-0.219,0.681
0.023,0.089,-0.178
-0.166,-0.176,0.587
-0.140,-0.134,0.593
0.228,-0.014,-0.833
-0.131,-0.108,0.407
-0.114,-0.082,0.291
-0.191,-0.185,0.611
0.040,0.063,-0.235
-0.106,-0.091,0.330
0.159,0.140,-0.586
0.014,0.046,0.017
-0.037,-0.022,0.073
-0.131,-0.116,0.415
-0.089,-0.022,0.255
0.236,0.089,-0.672
0.014,0.063,-0.144
-0.046,0.020,0.112
0.151,0.132,-0.496
-0.106,-0.074,0.285
-0.029,0.020,0.020
-0.166,-0.159,0.507
0.057,0.089,-0.277
-0.157,-0.159,0.599
-0.106,-0.091,0.409
0.048,0.055,-0.203
0.108,0.123,-0.440
-0.157,-0.185,0.660
-0.131,-0.116,0.384
-0.012,0.003,-0.017
-0.054,-0.031,0.274
-0.012,0.029,-0.014
0.253,0.097,-0.855
-0.089,-0.065,0.350
0.159,0.115,-0.582
0.236,0.020,-0.922
-0.183,-0.202,0.668
-0.046,-0.005,0.207
-0.131,-0.099,0.361
0.177,0.097,-0.469
-0.183,-0.219,0.693
-0.114,-0.125,0.504
-0.174,-0.211,0.678
-0.131,-0.074,0.338
-0.166,-0.159,0.634
0.142,0.080,-0.313
0.117,0.106,-0.441
0.168,0.097,-0.456
0.005,0.055,0.043
0.014,0.046,-0.060
0.082,0.115,-0.759
0.236,0.132,-0.778
-0.089,-0.074,0.274
-0.012,0.038,-0.070
-0.072,-0.039,0.206
-0.123,-0.134,0.507
0.168,0.140,-0.577
0.117,0.123,-0.271
-0.020,0.003,0.132
0.082,0.063,0.033
0.117,0.123,-0.368
0.117,0.132,-0.462
0.262,0.089,-0.935
-0.012,0.029,-0.032
0.236,0.089,-0.947
0.057,0.097,-0.250
-0.191,-0.236,0.699
0.228,0.132,-0.820
0.074,0.080,-0.257
-0.037,0.029,0.137
0.023,0.055,-0.116
-0.183,-0.219,0.656
-0.020,0.029,-0.040
0.023,0.063,0.031
0.151,0.115,-0.455
0.005,0.029,-0.026
0.074,0.097,-0.283
-0.089,-0.057,0.340
0.074,0.089,-0.185
0.100,0.072,-0.091
-0.020,0.020,0.084
0.159,0.115,-0.582
0.159,0.089,-0.191
-0.149,-0.159,0.629
-0.003,0.038,0.071
0.117,0.123,-0.271
-0.131,-0.082,0.441
-0.174,-0.151,0.609
-0.149,-0.151,0.621
0.245,0.106,-0.954
-0.054,-0.039,0.113
-0.089,-0.014,0.164
0.074,0.106,-0.824
0.134,0.097,-0.823
-0.012,0.020,-0.013
0.125,0.140,-0.477
-0.089,-0.048,0.375
0.100,0.123,-0.241
-0.123,-0.074,0.448
0.211,0.123,-0.798
-0.166,-0.185,0.613
-0.166,-0.134,0.497
-0.149,-0.151,0.587
0.065,0.089,-0.269
0.219,0.106,-0.622
0.023,0.072,-0.024
-0.089,-0.074,0.274
-0.114,-0.125,0.435
0.031,0.123,-0.801
0.245,0.072,-0.784
0.245,0.115,-0.957
-0.097,-0.065,0.512
0.065,0.106,-0.279
0.014,0.038,0.014
-0.183,-0.219,0.693
0.159,0.115,-0.477
0.014,0.055,-0.025
-0.054,0.003,0.205
0.253,0.123,-0.872
-0.020,0.012,0.104
-0.123,-0.091,0.340
-0.140,-0.125,0.521
0.245,0.115,-0.753
0.159,0.132,-0.427
-0.131,-0.082,0.301
0.031,0.149,-0.785
-0.157,-0.116,0.408
-0.037,-0.022,0.105
-0.054,-0.005,0.104
0.262,0.115,-0.828
0.159,0.106,-0.569
0.040,0.089,-0.103
0.142,0.140,-0.371
0.219,0.132,-0.807
0.091,0.115,-0.245
-0.140,-0.134,0.427
-0.174,-0.193,0.590
0.048,0.038,0.013
0.236,0.038,-0.798
0.108,0.038,0.036
-0.037,-0.005,0.095
0.100,0.115,-0.384
-0.072,-0.031,0.165
-0.200,-0.228,0.655
0.074,0.115,-0.227
-0.114,-0.082,0.335
-0.149,-0.159,0.510
0.005,0.063,-0.030
-0.054,0.003,0.080
0.100,0.097,-0.399
-0.140,-0.116,0.557
-0.131,-0.151,0.494
-0.020,0.055,-0.050
0.005,0.055,-0.086
-0.037,0.012,0.150
-0.157,-0.176,0.534
0.134,0.097,-0.446
0.048,0.063,-0.081
0.253,0.089,-0.930
0.048,0.080,-0.099
0.040,0.089,-0.184
-0.012,0.046,-0.052
-0.089,-0.057,0.235
-0.054,0.003,0.159
-0.097,-0.082,0.401
-0.037,0.020,0.103
0.074,0.097,-0.181
0.211,0.097,-0.471
0.048,0.097,-0.143
0.005,0.029,-0.026
-0.183,-0.193,0.594
0.074,0.089,-0.335
0.031,0.055,-0.012
-0.131,-0.108,0.475
0.014,0.072,-0.070
0.065,0.072,-0.261
-0.089,-0.048,0.227
0.048,0.055,-0.088
0.031,0.089,-0.095
0.185,0.089,-0.459
-0.012,0.055,0.070
0.100,0.106,-0.326
0.117,0.055,0.022
-0.106,-0.091,0.430
-0.166,-0.202,0.734
0.082,0.089,-0.278
0.074,0.089,-0.433
-0.140,-0.091,0.444
-0.003,0.046,0.064
-0.191,-0.219,0.657
0.262,0.089,-0.935
-0.234,-0.245,0.564
-0.157,-0.176,0.667
0.014,0.063,-0.053
0.151,0.080,-0.216
-0.114,-0.074,0.311
0.082,0.097,-0.260
-0.217,-0.245,0.663
-0.020,0.020,0.027
-0.089,-0.022,0.279
-0.072,-0.005,0.111
-0.097,-0.065,0.370
-0.003,0.029,-0.020
0.219,0.140,-0.762
-0.106,-0.048,0.376
0.031,0.063,-0.171
0.228,0.080,-0.599
-0.183,-0.211,0.636
-0.029,-0.005,0.076
0.108,0.097,-0.406
-0.003,0.029,-0.058
-0.114,-0.108,0.384
-0.157,-0.151,0.624
-0.157,-0.185,0.699
0.228,0.097,-0.717
-0.037,-0.005,0.022
0.065,0.106,-0.157
0.082,0.080,-0.262
-0.054,-0.014,0.206
-0.131,-0.099,0.510
-0.217,-0.159,0.587
-0.080,-0.022,0.200
-0.114,-0.074,0.283
0.100,0.115,-0.384
0.065,0.080,-0.242
-0.166,-0.151,0.523
0.005,0.072,-0.107
-0.131,-0.099,0.385
-0.072,-0.022,0.119
0.236,0.097,-0.902
-0.097,-0.074,0.536
-0.131,-0.074,0.431
0.040,0.080,-0.237
-0.140,-0.116,0.499
0.082,0.115,-0.759
-0.080,-0.005,0.132
-0.054,-0.005,0.104
-0.072,-0.039,0.206
-0.140,-0.142,0.565
-0.072,-0.005,0.205
0.117,0.089,-0.195
0.014,0.029,0.010
-0.063,0.003,0.169
-0.054,0.012,0.056
-0.029,0.003,0.041
-0.166,-0.193,0.733
0.262,0.115,-0.828
-0.080,-0.039,0.411
0.031,0.072,-0.150
0.100,0.097,-0.234
-0.174,-0.159,0.628
-0.097,-0.048,0.358
0.065,0.106,-0.199
-0.217,-0.245,0.564
-0.131,-0.074,0.431
-0.114,-0.091,0.540
-0.012,0.055,-0.111
-0.089,-0.031,0.193
-0.054,-0.014,0.101
-0.131,-0.134,0.743
-0.140,-0.125,0.545
-0.089,-0.048,0.507
0.005,0.055,0.043
-0.183,-0.176,0.670
-0.089,-0.014,0.303
0.219,0.140,-0.542
-0.089,-0.022,0.204
-0.140,-0.134,0.462
-0.174,-0.168,0.595
-0.157,-0.193,0.604
-0.183,-0.176,0.727
0.253,0.106,-0.660
-0.037,-0.005,0.183
0.014,0.072,-0.035
0.185,0.140,-0.508
0.031,0.046,-0.035
-0.029,0.020,0.001
-0.157,-0.159,0.529
0.048,0.080,-0.584
0.014,0.063,-0.036
0.108,0.132,-0.310
-0.174,-0.159,0.490
-0.123,-0.116,0.475
-0.114,-0.074,0.263
0.245,0.123,-0.761
-0.020,0.038,-0.083
0.048,0.080,-0.584
0.236,0.072,-0.807
-0.072,-0.014,0.222
-0.020,-0.116,0.460
0.185,0.115,-0.657
-0.072,-0.031,0.147
0.117,0.115,-0.289
0.142,0.089,-0.833
-0.166,-0.219,0.662
-0.072,-0.022,0.246
0.185,0.106,-0.504
-0.131,-0.074,0.392
-0.029,0.038,-0.061
0.271,0.055,-0.823
0.236,0.123,-0.892
-0.166,-0.193,0.733
-0.089,-0.048,0.209
-0.157,-0.142,0.483
-0.080,-0.057,0.312
0.014,0.063,-0.144
-0.140,-0.142,0.565
0.065,0.089,-0.824
-0.149,-0.116,0.423
0.253,0.097,-0.855
0.100,0.115,-0.354
-0.114,-0.082,0.291
-0.131,-0.134,0.451
0.074,0.097,-0.356
-0.097,-0.057,0.218
0.219,0.132,-0.416
-0.089,-0.031,0.344
-0.149,-0.168,0.561
0.125,0.132,-0.413
-0.012,0.038,-0.070
-0.106,-0.048,0.217
0.048,0.097,-0.067
-0.089,-0.022,0.177
-0.200,-0.211,0.662
-0.157,-0.176,0.596
-0.054,-0.022,0.264
0.236,0.132,-0.713
0.091,0.089,-0.288
-0.157,-0.116,0.408
0.057,0.089,-0.277
0.228,0.140,-0.754
-0.200,-0.228,0.712
0.082,0.123,-0.772
-0.046,-0.005,0.062
-0.140,-0.176,0.558
-0.003,0.055,-0.078
-0.029,0.029,0.098
-0.003,0.038,0.043
0.040,0.055,-0.191
-0.191,-0.202,0.615
0.271,0.055,-0.823
-0.106,-0.091,0.353
0.040,0.080,-0.183
-0.029,0.012,0.180
-0.174,-0.202,0.629
-0.097,-0.065,0.239
0.245,0.123,-0.837
0.091,0.080,-0.117
0.040,0.149,-0.787
-0.020,0.012,0.037
0.057,0.115,-0.294
-0.131,-0.091,0.462
0.057,0.106,-0.112
0.168,0.140,-0.379
-0.183,-0.211,0.636
0.108,0.106,-0.349
0.014,0.072,-0.035
-0.012,0.020,0.099
-0.183,-0.176,0.593
-0.149,-0.176,0.660
-0.123,-0.091,0.473
0.151,0.149,-0.538
-0.149,-0.168,0.520
-0.063,-0.022,0.130
0.057,0.072,-0.255
-0.089,-0.022,0.255
-0.063,-0.022,0.130
0.040,0.055,-0.062
-0.080,-0.031,0.184
0.202,0.132,-0.580
0.040,0.080,-0.099
0.168,0.097,-0.493
0.065,0.097,-0.186
0.236,0.038,-0.798
-0.140,-0.108,0.429
0.168,0.089,-0.271
-0.174,-0.219,0.651
-0.149,-0.142,0.582
0.082,0.097,-0.165
0.117,0.063,0.011
0.082,0.106,-0.127
-0.149,-0.151,0.476
0.082,0.072,-0.172
0.074,0.072,-0.285
0.125,0.097,-0.181
-0.097,-0.048,0.333
-0.123,-0.134,0.507
0.057,0.106,-0.112
0.236,0.080,-0.839
0.185,0.132,-0.682
-0.037,0.020,0.060
0.065,0.080,-0.257
-0.003,0.012,0.070
-0.140,-0.108,0.368
-0.097,-0.057,0.218
-0.166,-0.151,0.651
0.057,0.046,0.084
0.100,0.097,-0.234
-0.037,0.012,0.035
0.142,0.132,-0.373
-0.054,-0.005,0.104
-0.072,-0.039,0.178
-0.131,-0.074,0.312
-0.089,-0.048,0.194
-0.123,-0.065,0.302
0.159,0.132,-0.500
-0.149,-0.159,0.528
0.108,0.055,0.027
-0.029,0.029,-0.023
0.057,0.097,-0.286
-0.157,-0.134,0.417
-0.226,-0.176,0.672
0.057,0.089,-0.213
-0.106,-0.057,0.363
-0.029,0.029,-0.023
-0.114,-0.057,0.385
0.245,0.097,-0.811
-0.191,-0.228,0.694
-0.029,0.046,-0.029
-0.131,-0.142,0.549
-0.183,-0.168,0.573
-0.157,-0.116,0.443
0.142,0.123,-0.426
-0.123,-0.048,0.243
-0.140,-0.099,0.362
0.057,0.080,-0.246
-0.046,-0.014,0.089
-0.012,0.046,-0.079
0.023,0.063,-0.046
-0.123,-0.082,0.431
0.194,0.140,-0.633
0.048,0.080,-0.584
0.014,0.080,-0.056
-0.106,-0.082,0.305
0.185,0.097,-0.394
-0.114,-0.116,0.433
0.134,0.132,-0.297
-0.097,-0.091,0.466
0.005,0.055,-0.129
0.108,0.106,-0.349
0.065,0.089,-0.123
-0.208,-0.228,0.573
0.168,0.115,-0.349
0.023,0.063,0.031
0.159,0.089,-0.403
-0.054,-0.031,0.152
-0.106,-0.065,0.266
-0.072,-0.039,0.279
-0.089,-0.039,0.312
-0.157,-0.168,0.540
0.100,0.080,-0.141
0.194,0.140,-0.552
-0.183,-0.193,0.607
-0.114,-0.082,0.291
-0.157,-0.168,0.628
-0.106,-0.057,0.238
0.048,0.089,-0.112
0.082,0.072,-0.294
-0.131,-0.074,0.312
-0.140,-0.142,0.611
-0.072,-0.022,0.283
0.074,0.089,-0.335
-0.149,-0.185,0.688
0.117,0.123,-0.327
-0.089,-0.057,0.215
0.159,0.089,-0.420
0.023,0.046,-0.115
-0.089,-0.022,0.317
0.040,0.046,0.067
-0.157,-0.142,0.605
-0.114,-0.048,0.267
0.253,0.055,-0.852
-0.149,-0.134,0.601
-0.020,0.038,0.079
0.211,0.097,-0.513
-0.029,-0.005,0.076
0.108,0.106,-0.256
-0.157,-0.142,0.577
-0.123,-0.116,0.402
-0.166,-0.211,0.660
-0.166,-0.142,0.629
-0.114,-0.074,0.396
-0.072,-0.014,0.151
-0.029,0.020,0.112
0.194,0.106,-0.417
0.074,0.106,-0.326
-0.149,-0.134,0.503
-0.114,-0.074,0.263
0.219,0.097,-0.607
-0.157,-0.185,0.439
-0.140,-0.082,0.514
0.185,0.106,-0.667
0.048,0.055,0.033
0.142,0.123,-0.375
0.194,0.097,-0.530
-0.080,-0.022,0.140
0.202,0.115,-0.698
-0.037,0.003,0.199
0.065,0.080,-0.137
0.211,0.097,-0.745
0.100,0.089,-0.312
-0.183,-0.202,0.616
-0.157,-0.159,0.498
0.245,0.072,-0.907
-0.166,-0.193,0.586
-0.029,0.029,0.075
-0.072,-0.039,0.159
0.031,0.072,-0.035
0.185,0.106,-0.411
-0.097,-0.048,0.214
-0.149,-0.168,0.538
0.245,0.115,-0.957
-0.140,-0.176,0.558
-0.046,0.020,0.071
-0.157,-0.176,0.667
-0.003,0.038,-0.056
0.057,0.089,-0.247
-0.191,-0.211,0.636
-0.080,-0.014,0.235
-0.157,-0.202,0.712
-0.097,-0.048,0.318
-0.149,-0.134,0.450
-0.157,-0.134,0.450
-0.183,-0.176,0.538
0.014,0.063,-0.053
0.082,0.115,-0.340
0.185,0.115,-0.657
-0.157,-0.176,0.643
-0.037,0.020,0.147
0.005,0.072,-0.063
0.048,0.046,0.048
-0.029,0.012,0.009
-0.097,-0.091,0.466
0.048,0.080,-0.468
0.185,0.097,-0.642
-0.063,-0.005,0.190
0.091,0.115,-0.220
0.057,0.046,-0.006
-0.149,-0.134,0.601
0.219,0.097,-0.539
0.253,0.063,-0.834
-0.054,0.003,0.034
0.031,0.055,-0.187
-0.072,-0.048,0.219
-0.131,-0.125,0.510
-0.020,-0.005,0.057
0.014,0.046,0.017
-0.072,-0.039,0.206
-0.217,-0.236,0.569
0.023,0.063,-0.046
-0.157,-0.159,0.556
0.211,0.132,-0.592
0.245,0.115,-0.753
-0.131,-0.159,0.532
0.014,0.080,-0.133
0.159,0.123,-0.433
0.108,0.097,-0.351
0.057,0.089,-0.059
-0.174,-0.176,0.667
0.065,0.089,-0.155
0.057,0.072,-0.200
0.245,0.097,-0.540
0.023,0.080,-0.528
-0.183,-0.236,0.742
0.040,0.089,-0.016
0.125,0.132,-0.455
-0.114,-0.057,0.221
0.185,0.106,-0.411
-0.046,-0.005,0.105
-0.089,-0.022,0.255
-0.131,-0.116,0.443
-0.174,-0.176,0.550
-0.157,-0.185,0.439
-0.149,-0.142,0.622
0.048,0.080,-0.125
-0.191,-0.202,0.615
0.082,0.123,-0.772
0.074,0.115,-0.151
-0.046,-0.005,0.078
-0.174,-0.236,0.702
0.040,0.097,-0.577
0.245,0.089,-0.581
-0.200,-0.219,0.638
-0.037,0.029,0.035
-0.149,-0.116,0.554
-0.029,0.038,-0.061
0.005,0.029,-0.042
0.091,0.089,-0.288
0.091,0.106,-0.321
-0.140,-0.116,0.389
-0.149,-0.168,0.606
0.048,0.132,-0.796
-0.046,-0.014,0.074
-0.149,-0.159,0.496
0.245,0.080,-0.673
0.228,0.132,-0.820
0.091,0.106,-0.210
0.236,0.123,-0.853
-0.149,-0.108,0.544
0.245,0.132,-0.833
0.014,0.063,-0.053
-0.226,-0.245,0.644
0.228,0.140,-0.754
-0.140,-0.108,0.390
-0.183,-0.219,0.722
0.228,0.046,-0.877
-0.123,-0.074,0.290
0.005,0.046,-0.083
-0.063,-0.005,0.225
-0.029,0.003,0.133
-0.029,0.029,0.135
0.057,0.097,-0.321
-0.174,-0.151,0.669
