x,y,t
0.262,0.021,0.517
-0.404,-0.086,-0.760
-0.050,0.037,-0.083
-0.198,-0.037,-0.236
-0.223,-0.037,-0.573
-0.182,-0.045,-0.310
0.336,0.070,0.521
-0.001,-0.012,0.043
0.188,0.054,0.237
-0.395,-0.094,-0.639
-0.321,-0.045,-0.518
-0.371,-0.062,-0.778
-0.215,-0.062,-0.331
0.328,0.004,0.733
-0.026,-0.045,-0.193
0.328,0.029,0.588
-0.313,-0.062,-0.687
-0.428,-0.053,-0.762
-0.231,-0.037,-0.453
0.032,0.103,0.036
0.114,0.045,0.040
-0.206,-0.020,-0.519
0.048,0.095,-0.041
-0.034,0.086,-0.140
0.328,0.070,0.544
-0.050,0.029,-0.187
0.106,-0.012,0.178
-0.404,-0.103,-0.749
-0.001,-0.020,-0.028
0.048,-0.037,0.021
0.311,0.004,0.593
-0.469,-0.119,-0.773
-0.354,-0.053,-0.609
-0.009,0.078,0.032
-0.050,0.045,-0.133
-0.445,-0.070,-0.747
-0.247,-0.029,-0.387
0.262,0.054,0.499
-0.461,-0.119,-0.748
0.098,0.078,0.087
-0.050,-0.029,-0.102
-0.305,-0.062,-0.669
0.221,0.037,0.520
-0.272,-0.037,-0.543
-0.083,-0.053,-0.197
0.098,0.012,0.300
0.139,0.054,0.074
-0.141,-0.062,-0.246
0.221,0.054,0.486
-0.412,-0.111,-0.754
-0.256,-0.062,-0.547
-0.009,-0.012,0.057
0.262,0.012,0.479
0.237,0.070,0.470
0.172,0.021,0.250
0.180,0.029,0.626
-0.223,-0.037,-0.367
0.270,0.045,0.577
0.073,0.012,0.264
-0.297,-0.045,-0.506
0.048,0.070,0.091
-0.264,-0.045,-0.409
-0.141,0.021,-0.284
0.024,-0.012,-0.087
0.254,0.054,0.601
-0.289,-0.086,-0.570
0.098,0.012,0.235
0.139,-0.012,0.252
0.303,0.070,0.469
-0.100,0.029,-0.252
-0.083,0.012,-0.288
0.032,-0.020,-0.068
0.484,0.078,0.813
0.122,0.045,0.069
-0.395,-0.053,-0.728
-0.034,0.070,-0.071
-0.124,0.012,-0.130
-0.026,0.086,-0.052
-0.428,-0.078,-0.712
-0.116,0.004,-0.268
-0.067,0.012,-0.004
-0.428,-0.045,-0.688
0.130,0.037,0.273
-0.330,-0.070,-0.580
-0.297,-0.086,-0.454
0.130,0.062,0.105
-0.182,-0.004,-0.481
-0.108,0.037,-0.164
0.467,0.070,0.819
0.122,0.054,0.124
0.081,-0.020,0.060
-0.009,-0.029,-0.132
-0.313,-0.078,-0.490
-0.165,-0.029,-0.398
0.057,0.086,-0.002
0.007,0.029,0.109
0.172,-0.012,0.447
0.089,0.021,0.061
0.303,-0.004,0.622
0.040,0.045,-0.078
-0.132,-0.062,-0.186
-0.395,-0.103,-0.725
0.098,0.111,0.081
0.377,0.029,0.762
0.295,0.045,0.525
0.040,0.086,0.154
0.024,0.078,-0.065
0.278,0.070,0.478
0.237,0.004,0.525
-0.231,-0.020,-0.365
-0.387,-0.053,-0.775
-0.116,-0.037,-0.287
-0.215,-0.078,-0.365
0.361,0.012,0.716
0.032,0.045,-0.087
-0.009,-0.029,-0.155
0.065,-0.037,0.176
-0.330,-0.045,-0.665
-0.239,-0.045,-0.490
-0.330,-0.070,-0.516
-0.149,-0.037,-0.301
0.048,0.029,0.186
-0.009,-0.070,-0.085
0.081,-0.045,-0.013
0.221,0.021,0.505
0.098,0.012,0.175
-0.182,-0.029,-0.398
-0.354,-0.103,-0.628
0.089,-0.012,0.136
0.262,0.054,0.702
-0.387,-0.111,-0.657
-0.297,-0.070,-0.515
0.098,-0.004,0.299
-0.157,-0.078,-0.286
0.328,0.054,0.817
0.065,-0.020,0.101
0.196,0.029,0.330
0.361,0.070,0.566
0.319,0.029,0.639
-0.132,-0.053,-0.337
-0.174,-0.062,-0.262
-0.395,-0.045,-0.667
-0.338,-0.094,-0.690
-0.026,0.070,0.007
-0.338,-0.045,-0.554
-0.124,0.054,-0.239
0.287,0.070,0.679
0.237,-0.004,0.461
-0.264,-0.062,-0.383
-0.083,-0.078,-0.218
-0.149,0.004,-0.214
0.418,0.037,0.746
0.254,0.062,0.592
-0.026,-0.004,-0.115
0.007,-0.020,-0.006
0.311,0.004,0.644
-0.239,-0.062,-0.360
-0.157,-0.062,-0.362
0.237,0.021,0.555
0.040,0.021,-0.061
0.057,-0.020,0.159
0.221,0.054,0.327
0.188,0.012,0.498
-0.182,-0.078,-0.380
-0.026,-0.037,-0.077
0.311,-0.004,0.585
0.098,-0.012,0.271
0.065,0.095,0.092
-0.297,-0.062,-0.352
0.163,0.004,0.450
0.163,0.045,0.409
0.262,0.004,0.504
0.287,0.029,0.547
0.163,0.045,0.474
0.065,0.103,-0.010
-0.231,-0.020,-0.591
0.163,-0.012,0.378
0.089,-0.037,0.228
0.114,0.045,0.325
0.098,-0.020,0.099
-0.215,-0.053,-0.457
0.377,0.070,0.612
-0.083,0.037,-0.160
0.303,0.004,0.560
-0.026,0.062,-0.160
-0.083,-0.045,-0.145
0.336,0.062,0.531
-0.239,-0.070,-0.345
0.229,0.045,0.517
-0.256,-0.045,-0.638
-0.321,-0.094,-0.604
-0.001,0.070,-0.151
-0.354,-0.094,-0.520
-0.017,0.078,-0.055
-0.165,0.012,-0.172
-0.198,-0.020,-0.292
0.130,0.004,0.217
-0.001,0.095,-0.009
-0.264,-0.029,-0.366
-0.042,0.029,0.132
0.007,0.054,0.028
-0.305,-0.070,-0.647
-0.083,0.070,-0.093
0.245,0.029,0.451
-0.354,-0.062,-0.757
0.007,-0.037,-0.007
-0.412,-0.103,-0.737
-0.346,-0.070,-0.586
0.073,-0.029,-0.024
0.278,0.029,0.493
0.180,0.054,0.450
-0.034,-0.062,-0.111
0.114,-0.004,0.145
-0.395,-0.094,-0.709
-0.297,-0.062,-0.427
-0.231,-0.020,-0.475
-0.420,-0.103,-0.687
-0.289,-0.062,-0.642
-0.042,0.045,-0.039
0.163,-0.004,0.303
0.492,0.054,0.850
0.180,0.037,0.426
-0.321,-0.078,-0.631
-0.215,-0.086,-0.344
-0.321,-0.053,-0.780
0.245,0.021,0.432
0.147,-0.004,0.465
0.180,0.054,0.311
-0.206,-0.078,-0.335
-0.223,-0.053,-0.486
-0.313,-0.070,-0.673
-0.363,-0.086,-0.725
0.089,-0.020,0.112
-0.075,0.062,-0.131
-0.264,-0.029,-0.537
-0.100,0.070,-0.204
0.122,0.021,0.316
-0.371,-0.045,-0.571
-0.223,-0.045,-0.463
0.081,-0.004,0.052
-0.034,0.054,-0.095
0.213,-0.004,0.523
0.040,0.012,0.170
0.278,0.037,0.616
0.040,-0.053,-0.084
0.155,0.062,0.460
0.139,0.021,0.320
0.451,0.078,0.784
0.245,0.045,0.528
0.032,0.012,0.044
-0.042,0.070,-0.011
-0.141,-0.062,-0.271
0.295,0.037,0.685
0.106,0.037,0.296
-0.297,-0.086,-0.589
-0.059,-0.045,-0.239
0.081,0.078,0.121
0.089,0.070,0.087
0.073,0.062,-0.029
-0.305,-0.045,-0.543
-0.100,0.004,-0.342
0.089,0.054,0.060
-0.338,-0.094,-0.599
-0.190,-0.012,-0.309
-0.412,-0.094,-0.715
-0.100,-0.029,-0.262
0.163,0.029,0.410
0.081,0.103,0.159
-0.075,0.021,-0.219
-0.017,-0.045,-0.080
0.073,0.021,0.252
0.180,0.004,0.449
0.319,0.054,0.764
-0.182,-0.020,-0.180
-0.239,-0.062,-0.391
0.196,0.037,0.373
-0.042,0.012,-0.138
-0.001,0.078,-0.059
-0.083,0.037,-0.031
0.254,0.054,0.391
-0.231,-0.045,-0.373
0.492,0.078,0.823
-0.108,-0.037,-0.297
0.122,0.012,0.202
-0.116,0.045,-0.244
-0.141,-0.045,-0.199
-0.371,-0.103,-0.780
-0.083,0.078,-0.132
-0.116,-0.029,-0.301
0.057,0.070,-0.082
-0.116,-0.045,-0.167
-0.231,-0.037,-0.484
0.073,-0.045,-0.033
0.180,-0.012,0.347
0.007,0.086,-0.107
0.459,0.021,0.809
0.089,-0.004,0.104
0.106,0.054,0.032
-0.379,-0.094,-0.651
0.295,0.012,0.559
0.254,0.029,0.473
-0.206,-0.062,-0.402
-0.436,-0.062,-0.749
-0.108,0.045,-0.192
-0.034,0.037,-0.120
0.237,0.037,0.317
-0.412,-0.094,-0.671
-0.363,-0.086,-0.602
-0.124,0.037,-0.243
0.213,0.004,0.440
-0.297,-0.070,-0.502
-0.132,0.012,-0.379
-0.198,-0.020,-0.526
-0.009,-0.045,-0.104
-0.305,-0.078,-0.466
0.015,-0.062,-0.134
0.007,0.070,-0.045
-0.174,-0.037,-0.398
0.196,0.012,0.341
0.040,0.086,-0.053
-0.141,-0.045,-0.255
0.196,0.004,0.536
-0.001,-0.004,-0.045
0.287,0.045,0.624
0.262,0.045,0.512
0.155,-0.029,0.291
0.155,0.045,0.199
-0.428,-0.062,-0.716
-0.231,-0.029,-0.604
0.196,0.021,0.300
0.024,0.045,-0.105
-0.190,-0.029,-0.305
-0.231,-0.078,-0.428
-0.198,-0.029,-0.542
0.089,-0.012,0.245
0.352,0.004,0.646
0.336,0.029,0.673
0.287,0.062,0.440
-0.363,-0.053,-0.662
-0.042,0.037,-0.094
0.155,0.029,0.454
0.040,-0.020,0.098
-0.289,-0.062,-0.617
0.081,0.070,0.175
0.278,0.037,0.541
0.155,-0.020,0.266
-0.182,-0.070,-0.372
0.040,0.045,-0.061
-0.445,-0.111,-0.761
0.147,0.012,0.396
0.328,0.062,0.782
0.172,0.029,0.488
-0.075,0.004,-0.289
0.295,-0.004,0.668
-0.321,-0.070,-0.526
0.188,0.012,0.333
0.459,0.086,0.767
-0.239,-0.029,-0.310
0.007,0.037,-0.124
-0.132,0.004,-0.362
0.172,0.045,0.245
-0.379,-0.078,-0.597
-0.256,-0.062,-0.365
0.410,0.070,0.831
-0.297,-0.020,-0.484
-0.256,-0.037,-0.611
-0.017,0.029,0.130
0.081,0.095,0.050
0.073,0.103,0.126
0.262,0.012,0.650
-0.313,-0.045,-0.743
-0.132,-0.078,-0.293
0.114,-0.004,0.280
-0.017,-0.037,-0.168
-0.132,-0.012,-0.240
-0.034,-0.012,-0.134
0.081,0.095,0.122
0.221,0.012,0.521
-0.305,-0.062,-0.629
0.155,-0.012,0.290
0.089,0.086,0.041
-0.198,-0.062,-0.415
0.073,0.078,-0.060
0.130,0.045,0.086
-0.371,-0.103,-0.658
0.007,-0.004,0.075
-0.157,-0.004,-0.231
0.336,0.012,0.637
0.443,0.054,0.785
0.278,0.004,0.611
-0.001,0.103,-0.100
-0.083,-0.086,-0.268
0.492,0.078,0.845
-0.371,-0.062,-0.640
-0.338,-0.078,-0.555
0.287,0.086,0.649
0.015,-0.020,0.012
-0.157,-0.029,-0.322
0.467,0.029,0.821
-0.354,-0.053,-0.637
-0.100,-0.078,-0.196
0.081,-0.045,0.200
0.476,0.086,0.790
-0.075,0.021,-0.234
0.122,0.037,0.234
-0.223,-0.029,-0.467
-0.149,0.029,-0.278
-0.297,-0.037,-0.538
-0.116,-0.086,-0.295
-0.174,-0.029,-0.206
-0.280,-0.070,-0.477
-0.321,-0.062,-0.632
0.229,0.012,0.394
-0.280,-0.070,-0.526
-0.091,-0.045,-0.190
0.147,0.045,0.413
-0.042,0.029,-0.199
0.361,0.062,0.798
-0.009,-0.062,-0.027
0.278,0.054,0.481
-0.272,-0.053,-0.426
-0.017,0.062,0.011
0.155,-0.004,0.282
-0.075,-0.045,-0.180
-0.059,0.070,-0.075
0.155,0.021,0.287
0.204,-0.012,0.369
0.032,0.037,0.198
-0.075,-0.070,-0.159
-0.395,-0.078,-0.714
-0.321,-0.045,-0.762
-0.297,-0.053,-0.417
-0.108,0.062,-0.143
0.048,0.078,0.034
-0.017,0.086,-0.121
0.319,0.045,0.735
0.106,0.037,0.337
0.237,0.045,0.616
-0.108,0.045,-0.178
-0.165,-0.070,-0.349
-0.157,-0.045,-0.370
0.213,0.037,0.374
-0.264,-0.078,-0.420
-0.363,-0.045,-0.634
0.057,0.111,-0.015
-0.363,-0.070,-0.709
0.032,-0.029,-0.077
-0.132,0.012,-0.101
0.098,0.037,0.275
0.015,0.004,-0.079
0.188,0.012,0.524
0.040,0.078,0.051
0.196,0.004,0.379
0.147,0.045,0.430
-0.001,0.078,-0.007
0.295,0.004,0.550
0.098,-0.037,0.163
0.245,0.054,0.570
-0.256,-0.070,-0.526
-0.436,-0.053,-0.779
-0.223,-0.053,-0.317
0.147,-0.004,0.369
-0.272,-0.037,-0.556
0.180,0.004,0.420
-0.330,-0.086,-0.649
0.098,0.037,0.205
0.245,0.054,0.384
-0.042,-0.020,-0.118
-0.067,0.004,-0.268
0.024,0.054,-0.029
0.139,0.062,0.036
-0.116,-0.078,-0.202
-0.272,-0.037,-0.445
-0.289,-0.045,-0.588
-0.067,0.037,-0.202
-0.050,-0.078,-0.188
0.254,0.045,0.610
0.172,0.021,0.402
-0.338,-0.078,-0.587
-0.239,-0.070,-0.380
0.007,0.062,0.015
0.443,0.078,0.740
0.057,-0.029,0.072
-0.026,-0.029,-0.156
0.188,-0.020,0.350
-0.067,-0.029,-0.114
0.065,0.037,0.259
0.106,-0.004,0.127
-0.026,-0.020,-0.055
-0.149,0.029,-0.201
-0.215,-0.070,-0.316
0.130,0.012,0.386
0.270,0.062,0.396
-0.247,-0.020,-0.363
-0.198,-0.029,-0.453
-0.042,0.037,0.014
-0.305,-0.053,-0.531
-0.042,0.012,-0.226
0.402,0.078,0.644
0.098,0.004,0.103
0.163,0.045,0.330
-0.149,-0.029,-0.252
-0.346,-0.078,-0.523
0.221,0.037,0.388
0.262,0.045,0.368
0.287,0.070,0.533
0.229,0.004,0.430
-0.182,-0.037,-0.247
0.032,0.070,-0.100
-0.149,-0.029,-0.267
0.130,0.054,0.025
0.024,-0.004,0.199
0.287,0.054,0.611
0.328,0.078,0.765
-0.223,-0.037,-0.285
-0.206,-0.029,-0.348
0.237,0.021,0.578
0.172,0.037,0.438
0.204,0.054,0.539
0.089,0.070,0.027
-0.223,-0.062,-0.457
0.204,0.029,0.362
0.188,0.037,0.529
-0.091,0.012,-0.197
-0.116,-0.012,-0.333
-0.239,-0.045,-0.473
-0.132,-0.053,-0.137
0.254,-0.004,0.491
0.040,0.062,-0.097
-0.009,0.004,-0.048
-0.075,0.070,-0.197
0.155,-0.020,0.355
0.262,0.045,0.603
-0.395,-0.062,-0.674
-0.100,0.062,-0.134
-0.280,-0.053,-0.439
-0.256,-0.037,-0.451
0.139,0.070,0.045
-0.313,-0.062,-0.478
-0.132,-0.037,-0.335
0.180,0.045,0.321
0.303,0.045,0.454
0.295,0.045,0.433
0.426,0.037,0.772
0.500,0.070,0.863
-0.009,-0.012,0.027
-0.404,-0.053,-0.641
-0.346,-0.053,-0.484
-0.083,0.045,-0.140
-0.206,-0.004,-0.411
0.089,-0.012,0.066
0.048,0.103,0.038
-0.305,-0.078,-0.594
0.287,0.021,0.513
-0.371,-0.103,-0.639
0.287,0.054,0.429
-0.247,-0.053,-0.421
-0.009,0.012,0.132
-0.387,-0.045,-0.647
0.484,0.095,0.828
-0.050,-0.045,-0.105
-0.108,-0.045,-0.268
-0.256,-0.037,-0.336
0.139,0.004,0.324
0.221,0.012,0.406
-0.149,-0.020,-0.385
-0.124,-0.045,-0.236
0.081,0.103,0.042
0.213,0.054,0.280
-0.050,0.070,-0.117
0.089,-0.029,0.238
-0.215,-0.062,-0.435
0.172,0.054,0.320
0.081,-0.029,0.297
-0.050,-0.070,-0.215
0.196,0.021,0.435
-0.354,-0.094,-0.596
-0.009,-0.020,0.125
0.188,0.012,0.476
0.007,-0.070,-0.130
0.024,0.021,-0.098
-0.116,-0.004,-0.377
-0.346,-0.086,-0.594
-0.404,-0.086,-0.591
-0.305,-0.053,-0.461
0.319,0.004,0.722
0.270,0.029,0.603
0.254,0.070,0.466
0.057,0.103,0.102
0.311,0.037,0.665
-0.067,-0.045,-0.124
-0.256,-0.037,-0.401
-0.075,-0.029,-0.226
-0.338,-0.086,-0.489
0.451,0.012,0.806
-0.346,-0.094,-0.714
0.155,0.021,0.446
-0.149,0.012,-0.291
-0.124,0.021,-0.264
0.024,-0.037,-0.107
-0.001,-0.078,-0.156
-0.305,-0.045,-0.590
0.410,0.062,0.679
0.229,0.029,0.501
0.410,0.078,0.662
-0.379,-0.053,-0.483
-0.083,-0.070,-0.268
0.015,0.029,-0.094
0.040,-0.029,-0.014
0.287,0.021,0.555
0.245,0.070,0.377
-0.206,-0.070,-0.289
-0.059,0.037,-0.214
-0.132,0.021,-0.271
0.057,0.045,0.342
0.328,0.054,0.753
-0.371,-0.062,-0.621
0.188,-0.004,0.355
-0.116,-0.045,-0.223
-0.346,-0.078,-0.546
0.172,-0.004,0.275
-0.363,-0.086,-0.641
0.081,-0.012,0.032
-0.141,0.029,-0.218
0.081,0.045,0.302
0.065,0.062,-0.069
0.204,0.062,0.295
0.213,0.062,0.304
0.089,0.103,0.185
-0.387,-0.086,-0.715
0.221,0.054,0.307
-0.215,-0.070,-0.405
-0.206,-0.037,-0.490
0.139,0.029,0.336
0.040,0.012,0.033
0.213,0.029,0.387
0.089,0.029,0.254
-0.313,-0.070,-0.654
-0.075,0.086,-0.181
-0.231,-0.020,-0.460
0.188,-0.004,0.459
-0.174,-0.020,-0.369
-0.091,0.037,-0.184
0.147,-0.004,0.354
-0.182,-0.020,-0.259
-0.157,-0.012,-0.256
0.188,0.054,0.335
-0.067,0.045,-0.084
0.081,0.012,0.157
-0.264,-0.062,-0.408
0.270,0.045,0.535
0.254,0.029,0.561
-0.264,-0.045,-0.345
-0.190,-0.045,-0.397
0.065,-0.012,0.109
0.172,-0.020,0.505
-0.264,-0.045,-0.569
0.295,0.021,0.593
-0.346,-0.070,-0.466
-0.001,0.045,-0.143
0.015,0.078,0.035
0.163,-0.004,0.252
-0.067,0.062,-0.121
-0.067,-0.020,-0.170
0.155,0.037,0.175
-0.034,-0.045,-0.118
-0.108,-0.070,-0.302
0.081,-0.012,0.209
0.081,-0.020,0.083
0.262,0.045,0.352
-0.321,-0.086,-0.550
0.262,0.004,0.490
-0.206,-0.045,-0.259
-0.305,-0.045,-0.751
0.155,0.062,0.320
-0.297,-0.053,-0.516
-0.321,-0.070,-0.508
-0.026,-0.070,-0.118
0.057,0.004,0.136
0.180,0.012,0.437
-0.165,-0.020,-0.296
0.089,-0.029,0.039
0.336,0.004,0.614
0.180,-0.004,0.292
-0.354,-0.053,-0.623
0.336,0.037,0.586
-0.371,-0.062,-0.659
0.328,0.070,0.508
0.418,0.070,0.662
0.344,0.078,0.559
-0.116,-0.020,-0.170
0.393,0.012,0.712
-0.009,0.095,0.008
0.213,0.037,0.530
0.089,0.062,0.044
-0.387,-0.086,-0.777
-0.182,-0.062,-0.382
0.122,0.070,0.108
-0.132,-0.020,-0.194
0.048,-0.012,0.045
-0.116,-0.012,-0.220
-0.297,-0.037,-0.445
-0.190,-0.020,-0.368
0.155,-0.012,0.366
-0.297,-0.078,-0.607
-0.034,-0.070,-0.084
-0.141,-0.078,-0.327
0.147,-0.020,0.251
0.303,0.045,0.676
0.180,0.004,0.351
-0.379,-0.053,-0.657
-0.371,-0.094,-0.543
-0.067,-0.029,-0.209
0.221,0.004,0.450
-0.026,-0.004,-0.024
-0.305,-0.070,-0.487
0.098,0.004,0.248
-0.132,-0.037,-0.304
0.237,0.021,0.410
0.015,0.062,0.005
-0.042,0.095,-0.151
-0.305,-0.045,-0.519
0.073,0.070,-0.046
0.172,0.029,0.197
-0.116,0.004,-0.236
-0.149,-0.078,-0.346
0.081,0.021,0.030
0.130,0.012,0.247
0.130,0.004,0.475
0.172,0.054,0.417
-0.009,0.070,-0.061
0.081,0.037,0.025
0.262,0.062,0.606
0.245,0.062,0.557
0.007,0.045,-0.016
0.065,0.037,0.333
0.237,0.037,0.598
-0.067,0.054,-0.114
0.024,0.037,-0.085
0.057,0.021,-0.030
-0.247,-0.062,-0.530
0.007,0.021,-0.092
0.048,0.012,0.243
-0.412,-0.111,-0.707
-0.305,-0.053,-0.552
0.073,-0.012,0.175
-0.264,-0.062,-0.425
-0.321,-0.037,-0.651
0.081,0.111,0.029
0.032,-0.037,-0.028
0.032,-0.029,0.017
0.098,0.037,0.122
-0.026,-0.012,0.015
-0.141,-0.094,-0.328
-0.313,-0.062,-0.531
-0.034,0.070,-0.146
-0.026,-0.012,-0.035
0.303,0.021,0.623
-0.338,-0.070,-0.646
-0.141,-0.037,-0.213
0.213,0.012,0.499
-0.280,-0.062,-0.565
-0.042,0.062,-0.154
0.081,0.029,0.310
-0.289,-0.037,-0.510
0.254,0.045,0.381
0.245,0.037,0.641
-0.363,-0.086,-0.659
-0.174,-0.078,-0.290
-0.141,-0.020,-0.359
0.254,0.004,0.594
0.278,0.045,0.512
-0.354,-0.078,-0.590
-0.050,0.004,-0.220
-0.059,0.012,-0.218
-0.141,0.021,-0.234
-0.067,0.029,-0.215
-0.108,-0.070,-0.291
-0.157,-0.012,-0.294
-0.190,-0.053,-0.385
-0.330,-0.070,-0.601
-0.436,-0.094,-0.749
0.163,0.037,0.483
0.295,0.054,0.671
0.048,0.012,-0.014
0.155,0.037,0.288
-0.026,-0.037,-0.099
0.328,0.078,0.615
0.278,0.062,0.411
0.262,0.054,0.550
-0.289,-0.029,-0.439
-0.149,-0.045,-0.270
0.015,-0.004,0.120
0.073,0.086,0.117
-0.059,0.086,-0.017
-0.116,-0.070,-0.314
-0.165,-0.004,-0.282
0.114,-0.020,0.289
-0.264,-0.062,-0.564
0.089,-0.029,0.074
0.344,0.054,0.791
-0.264,-0.020,-0.410
-0.272,-0.029,-0.670
0.336,0.086,0.655
-0.190,-0.053,-0.256
-0.305,-0.078,-0.574
0.245,-0.004,0.479
-0.174,-0.078,-0.314
0.172,0.029,0.581
-0.354,-0.053,-0.717
0.147,0.021,0.425
0.139,-0.004,0.379
0.089,0.062,-0.040
0.106,0.078,-0.020
-0.239,-0.037,-0.610
-0.395,-0.053,-0.629
-0.264,-0.070,-0.362
-0.379,-0.070,-0.628
-0.124,-0.037,-0.211
0.032,0.078,-0.050
-0.042,0.021,-0.215
-0.091,-0.020,-0.193
0.278,0.037,0.722
-0.100,0.054,-0.111
-0.395,-0.070,-0.642
-0.321,-0.078,-0.561
0.139,0.037,0.134
0.229,0.029,0.439
-0.108,-0.062,-0.196
-0.264,-0.037,-0.637
0.032,-0.020,0.031
0.015,0.062,-0.116
0.024,-0.037,0.031
0.221,0.045,0.528
-0.034,0.062,-0.173
0.434,0.029,0.787
-0.026,0.095,-0.024
-0.338,-0.037,-0.510
-0.190,-0.053,-0.405
-0.198,-0.004,-0.266
0.361,0.045,0.833
-0.165,-0.062,-0.253
-0.091,-0.037,-0.136
0.106,0.078,0.107
-0.083,-0.062,-0.275
-0.338,-0.062,-0.660
-0.017,-0.029,-0.069
0.122,0.012,0.282
0.319,0.021,0.672
0.130,0.037,0.096
-0.132,-0.029,-0.283
0.369,0.037,0.658
0.229,0.054,0.441
-0.346,-0.103,-0.690
-0.338,-0.070,-0.684
-0.297,-0.045,-0.433
-0.042,-0.037,-0.207
0.048,0.021,0.265
0.204,0.062,0.522
0.328,0.070,0.689
0.155,0.021,0.244
0.057,0.045,-0.051
0.311,0.045,0.564
-0.026,-0.053,-0.050
0.311,0.004,0.573
0.007,0.012,-0.007
0.278,0.004,0.549
0.311,0.029,0.628
0.336,-0.004,0.630
0.213,0.012,0.469
-0.264,-0.053,-0.528
-0.313,-0.045,-0.618
0.303,0.054,0.482
0.484,0.037,0.840
-0.050,0.045,-0.105
0.303,0.054,0.538
-0.050,-0.062,-0.167
0.418,0.029,0.844
-0.026,0.095,-0.133
-0.206,-0.037,-0.267
-0.100,-0.062,-0.213
-0.157,-0.020,-0.283
-0.026,0.012,-0.194
-0.420,-0.111,-0.723
-0.371,-0.070,-0.769
-0.395,-0.070,-0.684
-0.001,-0.037,-0.075
-0.132,-0.053,-0.250
-0.231,-0.070,-0.311
0.163,-0.004,0.397
-0.321,-0.062,-0.717
-0.009,-0.004,0.040
-0.009,0.070,-0.043
0.155,0.054,0.405
-0.034,0.012,0.020
0.196,0.037,0.505
-0.395,-0.094,-0.688
0.163,0.012,0.404
-0.247,-0.045,-0.362
0.303,0.012,0.786
-0.313,-0.086,-0.535
0.057,-0.020,-0.050
-0.174,-0.020,-0.393
0.245,0.012,0.487
-0.141,-0.062,-0.319
-0.182,-0.012,-0.503
-0.059,-0.029,-0.137
0.130,0.004,0.344
0.139,0.012,0.239
0.311,-0.004,0.604
0.024,-0.053,-0.115
-0.379,-0.103,-0.624
0.204,0.045,0.288
-0.371,-0.086,-0.682
0.237,0.054,0.321
0.188,-0.004,0.318
0.393,0.021,0.705
0.106,0.029,0.193
-0.223,-0.012,-0.447
-0.420,-0.086,-0.771
-0.198,-0.012,-0.413
0.254,0.021,0.449
0.122,0.012,0.367
-0.297,-0.045,-0.737
0.114,0.029,0.214
0.122,0.054,0.015
-0.017,-0.045,-0.064
0.147,0.054,0.088
0.476,0.086,0.812
-0.026,-0.012,-0.155
0.048,-0.020,0.012
-0.272,-0.062,-0.467
-0.034,-0.045,-0.184
0.237,0.021,0.520
0.081,-0.012,0.275
-0.075,-0.086,-0.261
0.106,0.029,0.310
0.287,0.021,0.649
-0.215,-0.045,-0.348
-0.346,-0.094,-0.615
0.196,0.029,0.612
-0.116,-0.062,-0.296
0.040,0.103,-0.049
-0.264,-0.070,-0.451
-0.313,-0.053,-0.724
-0.297,-0.062,-0.473
-0.272,-0.070,-0.410
0.287,-0.004,0.603
-0.026,-0.053,-0.120
0.434,0.012,0.787
-0.313,-0.062,-0.515
0.410,0.070,0.649
-0.256,-0.037,-0.363
0.106,-0.020,0.307
-0.059,0.037,-0.074
0.196,0.045,0.268
-0.026,-0.053,-0.088
0.451,0.078,0.826
-0.321,-0.070,-0.486
0.229,0.029,0.620
0.057,0.086,0.183
0.451,0.029,0.812
0.114,0.045,0.153
0.130,0.029,0.406
0.040,0.029,0.152
-0.165,-0.020,-0.343
-0.067,0.045,-0.133
-0.157,0.012,-0.302
0.155,0.037,0.469
-0.100,0.012,-0.281
-0.075,-0.062,-0.166
0.114,-0.004,0.231
-0.280,-0.053,-0.598
-0.091,0.054,-0.089
-0.009,-0.045,-0.151
0.130,0.037,0.396
0.213,0.037,0.572
0.204,0.054,0.375
0.336,0.012,0.787
0.032,0.054,0.005
-0.017,0.021,-0.136
-0.124,-0.094,-0.310
0.229,0.029,0.334
-0.067,0.070,-0.138
0.319,0.029,0.598
0.237,0.021,0.638
-0.338,-0.094,-0.650
-0.231,-0.062,-0.400
0.155,0.045,0.442
0.270,0.021,0.562
0.147,0.029,0.107
-0.198,-0.053,-0.328
-0.272,-0.078,-0.438
0.089,-0.012,0.088
-0.330,-0.053,-0.642
0.114,0.029,0.386
-0.075,0.012,-0.156
-0.297,-0.045,-0.471
-0.108,-0.070,-0.219
-0.124,-0.078,-0.263
0.328,0.062,0.523
0.073,0.037,0.167
0.385,0.029,0.684
0.204,0.021,0.380
0.180,0.037,0.471
0.385,0.012,0.704
0.245,0.037,0.584
-0.174,-0.045,-0.279
0.073,0.095,0.035
-0.223,-0.070,-0.376
-0.026,-0.053,-0.107
0.180,-0.004,0.328
-0.091,-0.053,-0.271
-0.001,0.004,-0.107
0.098,0.029,0.037
-0.338,-0.062,-0.581
0.213,0.012,0.374
0.172,0.045,0.192
0.204,0.045,0.478
-0.108,-0.004,-0.361
-0.042,0.078,-0.086
0.328,0.054,0.609
-0.067,-0.078,-0.177
0.015,0.045,-0.114
-0.280,-0.029,-0.541
-0.404,-0.070,-0.622
0.377,0.037,0.665
0.245,-0.004,0.506
0.007,0.070,-0.004
-0.182,-0.020,-0.379
0.303,0.037,0.546
