x,y,t
0.052,-0.162,-0.419
0.019,-0.276,-0.789
0.052,0.165,0.413
-0.071,0.140,0.389
0.117,0.165,0.616
-0.038,-0.080,-0.292
0.093,0.149,0.539
0.085,0.157,0.627
0.093,0.222,0.667
0.109,0.279,0.728
-0.005,-0.031,-0.188
0.060,0.157,0.353
-0.030,-0.047,-0.348
-0.005,-0.031,-0.138
-0.071,-0.186,-0.734
0.019,0.018,0.083
0.019,0.059,0.117
0.085,0.190,0.552
0.052,0.067,0.095
0.003,0.026,-0.111
0.052,0.140,0.227
-0.054,-0.129,-0.157
-0.038,-0.170,-0.580
-0.054,0.165,0.447
-0.014,-0.154,-0.439
-0.128,-0.301,-0.842
-0.063,-0.170,-0.658
-0.038,0.165,0.295
-0.022,-0.031,-0.210
0.044,-0.178,-0.625
0.109,0.100,0.595
0.060,0.026,0.314
-0.046,-0.170,-0.418
0.109,0.091,0.568
0.109,0.198,0.701
-0.046,-0.080,-0.477
0.101,0.124,0.625
0.085,0.116,0.591
0.150,0.042,0.069
-0.112,-0.235,-0.680
0.068,0.091,0.476
0.109,0.124,0.427
-0.144,-0.317,-0.588
0.076,0.075,0.436
0.019,-0.015,0.213
-0.071,-0.170,-0.684
-0.063,0.173,0.275
-0.087,-0.186,-0.601
0.027,0.042,0.138
-0.046,-0.121,-0.485
0.085,0.198,0.440
0.060,0.010,0.041
0.093,0.067,0.531
-0.087,-0.227,-0.694
-0.136,-0.268,-0.732
-0.079,-0.178,-0.712
-0.022,-0.047,-0.198
0.044,0.116,0.253
0.117,0.173,0.739
0.076,0.116,0.323
0.003,-0.023,-0.195
0.076,0.198,0.396
0.027,-0.186,-0.646
0.109,0.140,0.708
-0.120,-0.276,-0.737
-0.046,-0.113,-0.538
0.101,0.255,0.630
0.019,-0.023,0.196
-0.046,-0.096,-0.500
-0.071,0.157,0.371
-0.112,-0.227,-0.796
-0.022,0.140,0.337
0.052,0.157,0.266
0.044,-0.031,0.229
-0.112,-0.260,-0.380
-0.071,-0.154,-0.474
0.011,-0.047,0.139
0.093,0.239,0.710
-0.112,-0.203,-0.727
0.085,0.051,0.481
-0.022,-0.072,-0.420
0.085,0.173,0.570
0.044,-0.007,0.227
0.093,0.255,0.602
-0.095,-0.235,-0.790
0.068,0.091,0.165
-0.112,-0.309,-0.782
0.019,0.010,-0.161
0.052,0.010,0.272
-0.038,-0.137,-0.449
-0.071,-0.129,-0.605
0.036,-0.007,0.147
-0.030,0.149,0.321
-0.063,-0.113,-0.391
-0.087,-0.162,-0.692
0.076,0.198,0.521
0.068,0.198,0.554
-0.087,-0.178,-0.596
0.052,0.002,0.316
-0.005,-0.007,-0.241
-0.030,-0.056,-0.386
-0.046,-0.113,-0.338
-0.054,0.140,0.342
0.044,0.083,0.273
0.003,0.239,0.660
0.003,0.018,-0.043
-0.063,-0.195,-0.280
-0.005,-0.096,-0.002
0.044,0.108,0.134
0.011,0.042,-0.006
-0.152,-0.170,-0.596
0.027,-0.145,-0.438
-0.095,-0.064,-0.328
-0.103,-0.211,-0.807
-0.005,-0.080,0.069
-0.063,0.165,0.334
-0.063,0.149,0.342
0.101,0.181,0.719
-0.120,-0.268,-0.764
0.036,0.026,0.170
0.076,0.173,0.338
0.101,0.247,0.589
0.085,0.181,0.654
0.125,0.149,0.724
0.003,-0.047,-0.306
0.003,0.247,0.652
0.011,-0.007,-0.179
-0.030,-0.072,0.125
0.044,-0.015,0.297
0.003,0.002,-0.063
-0.103,-0.235,-0.668
0.060,0.124,0.387
-0.128,-0.260,-0.793
0.076,0.190,0.371
0.117,-0.007,-0.230
0.044,0.100,0.225
-0.005,-0.039,-0.269
-0.079,-0.145,-0.646
0.036,-0.015,0.264
-0.152,-0.293,-0.885
-0.046,-0.105,-0.514
-0.103,-0.203,-0.813
-0.185,-0.178,-0.647
0.036,0.222,0.606
-0.087,-0.170,-0.705
-0.169,-0.366,-0.709
-0.095,-0.244,-0.734
0.085,0.051,0.438
0.027,0.034,-0.010
0.060,0.149,0.447
0.134,0.140,0.732
-0.071,-0.145,-0.603
-0.079,-0.162,-0.565
0.027,-0.031,0.252
0.093,0.239,0.725
0.052,0.108,0.209
0.036,0.091,0.037
-0.038,-0.088,-0.255
0.003,0.026,0.077
0.093,0.124,0.560
-0.103,-0.227,-0.831
-0.030,0.279,0.741
-0.087,-0.219,-0.762
0.060,-0.162,-0.408
0.109,0.206,0.641
-0.005,0.230,0.666
-0.120,-0.227,-0.847
0.093,0.181,0.659
0.093,0.165,0.673
0.011,0.059,-0.059
0.068,0.214,0.438
0.052,0.165,0.299
-0.095,-0.186,-0.677
0.076,0.157,0.335
-0.071,-0.064,-0.213
0.060,0.051,0.401
0.052,0.116,0.273
0.117,0.157,0.664
-0.054,-0.096,-0.266
-0.038,-0.105,-0.482
-0.103,-0.252,-0.840
0.060,0.157,0.282
-0.152,-0.358,-0.701
0.093,0.255,0.638
-0.030,-0.064,-0.272
0.036,0.067,0.151
-0.087,-0.227,-0.564
-0.063,0.149,0.330
-0.103,-0.023,-0.259
-0.112,-0.235,-0.699
0.019,0.018,-0.141
0.044,0.042,0.276
0.036,0.173,0.483
0.093,0.083,0.546
0.085,0.034,0.223
-0.038,-0.121,-0.543
0.101,0.181,0.543
0.060,0.140,0.431
-0.071,-0.203,-0.565
-0.038,-0.137,-0.180
0.011,-0.047,0.026
0.052,0.157,0.266
0.011,-0.072,0.135
0.052,0.100,0.263
0.036,-0.023,0.199
0.052,0.100,0.299
0.085,0.247,0.561
-0.063,-0.162,-0.677
-0.038,-0.293,-0.790
0.019,-0.039,0.120
-0.095,-0.219,-0.843
0.011,0.018,-0.140
0.027,0.059,-0.029
-0.136,-0.317,-0.428
0.052,0.091,0.115
0.101,0.116,0.604
0.060,0.181,0.348
0.199,0.206,0.608
0.011,0.239,0.652
-0.030,-0.129,-0.014
-0.022,0.288,0.718
-0.177,-0.252,-0.643
-0.079,-0.154,-0.681
-0.038,-0.056,-0.382
-0.022,-0.072,-0.085
-0.136,-0.293,-0.851
0.027,-0.007,0.089
-0.014,-0.047,-0.321
0.109,0.116,0.663
0.003,-0.080,0.012
-0.071,0.181,0.280
0.101,0.222,0.573
0.060,0.214,0.602
-0.152,-0.333,-0.634
0.101,0.091,0.520
-0.071,-0.260,-0.746
0.076,0.100,0.567
0.052,0.100,0.106
0.117,0.271,0.725
-0.005,0.042,0.152
-0.005,-0.080,-0.052
-0.005,0.010,-0.115
0.019,0.042,0.043
-0.005,-0.023,-0.066
-0.152,-0.284,-0.853
0.060,0.165,0.391
-0.112,-0.211,-0.691
-0.030,-0.047,-0.365
-0.038,-0.080,-0.454
0.068,0.198,0.602
0.019,-0.007,0.236
0.036,0.067,0.084
-0.005,-0.023,-0.116
-0.022,-0.113,-0.063
-0.136,-0.309,-0.575
0.036,0.010,0.332
0.125,0.132,0.735
0.085,0.214,0.622
-0.046,-0.105,-0.310
-0.112,-0.227,-0.680
0.019,0.018,0.146
0.027,0.222,0.609
-0.054,-0.170,-0.587
0.060,0.002,0.018
0.076,0.206,0.421
0.019,0.067,0.078
-0.128,-0.260,-0.751
-0.128,-0.301,-0.668
-0.014,0.255,0.631
-0.022,-0.056,-0.093
0.060,0.026,0.014
0.052,0.108,0.129
0.076,0.165,0.333
-0.046,-0.096,-0.306
0.044,0.108,0.330
-0.063,-0.137,-0.400
0.036,-0.015,0.186
-0.112,-0.276,-0.777
0.044,0.034,0.220
-0.071,-0.162,-0.442
-0.177,-0.399,-0.805
0.191,0.181,0.577
-0.030,0.288,0.743
-0.071,-0.145,-0.409
-0.054,-0.072,-0.422
0.109,0.124,0.676
-0.063,-0.113,-0.325
0.044,0.100,0.307
0.044,0.116,0.135
0.011,-0.023,0.140
0.019,0.018,0.067
0.060,0.140,0.389
-0.063,0.157,0.327
-0.071,-0.195,-0.571
0.060,0.100,0.167
-0.022,-0.047,-0.338
-0.022,-0.072,0.004
-0.046,-0.121,-0.540
-0.054,0.149,0.375
-0.005,-0.088,0.075
-0.046,-0.088,-0.454
-0.030,-0.088,-0.231
-0.054,-0.096,-0.353
-0.046,-0.333,-0.884
0.068,0.075,0.330
0.093,0.222,0.519
0.093,0.222,0.681
-0.046,-0.096,-0.285
0.109,0.100,0.625
0.052,0.018,0.306
-0.063,0.165,0.337
0.068,0.042,0.445
-0.079,-0.162,-0.652
0.011,0.018,-0.088
0.142,0.132,0.503
-0.038,-0.064,-0.255
0.101,0.149,0.701
0.052,0.108,0.121
0.060,0.165,0.285
-0.120,-0.252,-0.768
-0.136,-0.284,-0.480
-0.144,-0.317,-0.614
0.019,0.067,-0.010
-0.095,-0.219,-0.687
0.101,0.165,0.633
-0.046,-0.129,-0.422
0.109,0.157,0.628
-0.054,-0.154,-0.160
0.019,0.230,0.611
-0.079,-0.186,-0.278
0.044,-0.023,0.275
-0.054,0.149,0.336
-0.030,-0.031,-0.293
-0.112,-0.203,-0.660
0.027,-0.031,0.125
0.027,0.059,-0.009
0.036,0.034,0.019
-0.005,-0.113,0.051
0.019,0.042,-0.103
0.003,0.247,0.662
0.052,0.002,0.262
0.117,0.181,0.706
0.101,0.116,0.465
0.093,0.296,0.739
0.044,0.091,0.212
-0.144,-0.276,-0.844
0.085,0.288,0.716
0.085,0.190,0.385
0.101,0.157,0.694
0.044,0.010,0.313
0.101,0.230,0.597
0.117,0.149,0.687
-0.030,-0.121,-0.022
-0.030,-0.137,-0.089
-0.054,-0.113,-0.552
-0.112,-0.219,-0.721
0.085,0.271,0.644
-0.063,-0.137,-0.604
0.101,0.132,0.639
0.060,0.149,0.251
0.093,0.230,0.547
-0.046,-0.145,-0.533
-0.014,-0.121,-0.034
0.027,0.034,-0.093
-0.022,-0.088,-0.030
0.052,0.100,0.272
0.076,0.230,0.510
0.052,0.132,0.291
0.044,0.034,0.306
0.101,0.173,0.655
-0.014,0.002,0.033
0.027,-0.031,0.220
0.060,0.034,0.415
-0.136,-0.260,-0.806
-0.014,0.247,0.614
-0.079,-0.186,-0.667
-0.087,-0.227,-0.348
-0.112,-0.244,-0.688
0.003,0.002,-0.213
0.117,0.116,0.684
-0.014,-0.023,-0.128
-0.046,-0.105,-0.283
0.003,0.010,-0.201
-0.022,-0.007,-0.249
-0.120,-0.268,-0.455
0.109,0.108,0.667
0.101,0.157,0.720
-0.022,0.288,0.721
-0.136,-0.276,-0.420
-0.030,-0.088,-0.451
0.003,-0.023,0.127
0.060,0.042,0.305
0.011,0.010,-0.005
0.036,0.042,0.259
0.134,-0.015,0.054
0.003,-0.007,-0.089
0.052,0.108,0.367
-0.038,-0.080,-0.160
0.101,0.149,0.595
0.019,0.034,-0.144
0.085,0.026,0.127
0.036,0.075,0.162
-0.128,-0.301,-0.513
-0.063,0.157,0.383
0.011,0.002,0.027
-0.046,-0.105,-0.330
-0.071,-0.162,-0.283
-0.120,-0.268,-0.746
0.085,0.206,0.610
-0.014,0.149,0.322
-0.095,-0.129,-0.482
0.036,0.059,-0.039
-0.038,-0.080,-0.418
-0.014,-0.064,-0.005
-0.054,-0.154,-0.553
0.060,0.100,0.332
-0.152,-0.162,-0.594
0.044,0.026,0.058
-0.014,-0.015,-0.282
-0.038,-0.056,-0.231
0.011,0.239,0.611
0.003,-0.007,-0.147
-0.014,-0.007,-0.132
-0.136,-0.276,-0.877
0.003,-0.007,-0.209
-0.095,-0.227,-0.645
0.003,-0.056,0.099
-0.054,-0.105,-0.530
0.085,0.222,0.674
0.027,0.034,0.115
-0.038,-0.096,-0.251
0.085,0.067,0.484
-0.022,0.157,0.295
0.027,0.042,-0.100
-0.071,0.149,0.375
0.093,0.222,0.547
-0.046,-0.129,-0.008
0.003,-0.072,0.107
-0.038,-0.096,-0.460
-0.103,-0.203,-0.801
-0.103,-0.219,-0.673
0.166,0.140,0.610
-0.022,0.149,0.284
-0.046,0.140,0.386
-0.087,-0.170,-0.560
0.085,0.263,0.716
0.117,0.157,0.588
0.068,0.132,0.475
-0.095,-0.219,-0.335
-0.071,-0.088,-0.377
0.003,-0.015,-0.073
-0.005,0.002,0.075
-0.054,0.149,0.331
0.060,0.059,0.428
0.044,0.181,0.177
0.019,0.100,0.180
0.052,0.083,0.093
0.125,0.140,0.709
-0.014,0.239,0.678
0.109,0.279,0.728
0.068,-0.088,-0.661
-0.014,0.239,0.657
-0.169,-0.195,-0.735
-0.128,-0.293,-0.830
-0.038,-0.105,-0.355
0.109,0.157,0.720
-0.087,-0.227,-0.287
0.068,0.132,0.372
-0.063,0.157,0.336
0.003,0.051,-0.091
0.027,0.010,0.221
-0.046,-0.113,-0.289
-0.014,-0.015,-0.119
0.036,0.067,0.168
0.101,0.165,0.682
0.085,0.214,0.471
0.052,0.100,0.319
0.027,0.042,0.193
0.019,-0.031,0.166
-0.022,-0.096,-0.009
0.093,0.108,0.615
-0.161,-0.252,-0.660
-0.071,0.165,0.318
-0.014,-0.031,-0.171
0.011,-0.211,-0.685
0.011,0.026,-0.108
-0.112,-0.227,-0.655
-0.030,0.149,0.323
0.109,0.140,0.541
0.036,-0.047,0.230
-0.087,-0.162,-0.552
-0.054,-0.105,-0.390
0.044,0.091,0.224
0.101,0.124,0.377
0.076,0.206,0.448
0.101,0.288,0.726
-0.063,-0.129,-0.587
-0.022,-0.039,-0.179
-0.046,-0.113,-0.149
0.011,0.026,-0.136
-0.046,-0.072,-0.445
0.036,-0.047,0.178
0.003,0.018,0.055
0.019,0.075,0.017
0.019,0.075,0.115
0.052,0.100,0.088
0.052,0.075,0.123
0.085,0.214,0.461
-0.136,-0.276,-0.864
-0.071,0.010,-0.125
0.044,0.116,0.145
0.011,0.239,0.618
-0.063,-0.113,-0.429
-0.054,-0.113,-0.108
0.019,-0.056,0.253
0.027,0.091,0.122
0.060,0.124,0.448
0.117,0.124,0.667
0.060,0.091,0.179
0.076,0.140,0.383
-0.022,-0.170,-0.384
0.052,0.083,0.155
0.068,0.157,0.439
0.011,0.026,-0.147
0.060,0.010,0.362
-0.046,0.140,0.351
-0.063,-0.162,-0.175
0.109,0.157,0.676
0.101,0.116,0.570
-0.087,-0.219,-0.762
0.027,0.067,0.001
0.117,0.157,0.711
0.093,0.206,0.503
0.003,-0.015,0.089
0.019,0.034,-0.120
0.125,0.181,0.624
0.036,0.083,0.079
0.068,0.067,0.474
0.036,0.165,0.527
0.011,-0.064,0.136
0.019,0.018,0.044
0.101,0.132,0.576
0.076,0.165,0.467
0.011,0.002,-0.142
0.011,-0.064,0.085
0.085,0.067,0.484
0.003,-0.047,-0.229
0.085,0.198,0.574
0.060,0.165,0.310
-0.079,-0.211,-0.753
0.019,-0.047,0.100
-0.030,0.149,0.311
0.117,0.157,0.690
-0.038,-0.064,-0.270
-0.079,-0.235,-0.615
-0.046,-0.170,-0.117
0.085,0.075,0.477
0.076,0.157,0.285
0.044,0.083,0.194
-0.095,-0.211,-0.750
0.060,0.149,0.387
-0.014,-0.015,-0.282
0.003,0.026,-0.069
-0.046,-0.105,-0.524
-0.071,0.149,0.367
0.036,-0.007,0.275
-0.144,-0.252,-0.849
-0.087,-0.178,-0.716
0.036,0.026,-0.001
-0.005,-0.023,-0.288
-0.005,0.239,0.672
-0.063,-0.145,-0.160
-0.005,0.002,-0.128
-0.014,-0.047,-0.338
0.093,0.067,0.518
0.060,0.108,0.380
-0.005,-0.031,-0.293
-0.030,-0.137,-0.461
-0.120,-0.268,-0.784
-0.005,-0.023,-0.084
-0.128,-0.244,-0.747
-0.079,-0.195,-0.746
0.060,0.116,0.231
-0.046,-0.056,-0.362
0.036,0.108,0.088
-0.063,-0.154,-0.634
-0.054,-0.096,-0.385
0.076,0.051,0.469
-0.120,-0.244,-0.846
-0.030,-0.096,0.028
0.093,0.124,0.536
0.117,0.165,0.551
-0.054,-0.105,-0.390
0.076,0.173,0.478
-0.063,-0.178,-0.197
0.093,0.140,0.560
0.052,0.116,0.407
0.011,-0.007,-0.226
0.101,0.239,0.590
-0.095,-0.227,-0.837
-0.095,-0.137,-0.436
0.085,0.091,0.463
0.085,0.124,0.590
0.076,0.206,0.433
-0.112,-0.268,-0.380
0.044,0.100,0.095
0.060,0.059,0.391
0.044,0.083,0.244
0.019,0.059,-0.038
0.109,0.255,0.630
-0.095,-0.203,-0.799
-0.038,-0.064,-0.418
0.011,0.091,0.165
-0.120,-0.244,-0.745
0.109,0.263,0.651
-0.005,-0.047,-0.103
0.068,0.173,0.442
-0.120,-0.235,-0.747
0.076,0.206,0.537
-0.030,0.288,0.744
-0.054,-0.105,-0.365
-0.046,-0.121,-0.347
0.085,0.083,0.554
-0.022,-0.129,-0.075
-0.038,-0.096,-0.480
0.068,0.124,0.409
-0.079,-0.195,-0.607
0.109,0.173,0.548
-0.112,-0.244,-0.364
0.052,0.116,0.352
0.060,0.173,0.417
0.044,0.100,0.110
-0.144,-0.325,-0.732
0.060,0.157,0.390
0.142,0.100,0.385
0.052,0.206,0.602
0.019,0.230,0.630
-0.038,-0.129,-0.455
-0.087,-0.170,-0.686
0.134,-0.023,0.016
0.076,0.067,0.446
-0.063,-0.145,-0.649
-0.103,-0.268,-0.774
0.076,0.149,0.478
0.093,0.190,0.431
0.093,0.083,0.498
-0.112,-0.227,-0.697
0.044,0.042,0.335
0.076,0.222,0.603
0.134,0.190,0.576
0.109,0.165,0.670
0.085,0.067,0.466
0.076,0.165,0.362
0.011,0.247,0.669
-0.063,0.165,0.316
0.076,0.157,0.306
-0.022,-0.072,0.004
0.036,-0.031,0.258
-0.079,-0.178,-0.693
-0.071,-0.162,-0.522
-0.071,0.165,0.335
-0.112,-0.276,-0.437
-0.022,-0.113,-0.021
-0.054,0.165,0.277
-0.005,0.010,0.067
0.003,0.239,0.598
0.068,0.051,0.459
0.027,-0.047,0.161
-0.005,-0.007,-0.213
-0.185,-0.407,-0.840
-0.071,-0.162,-0.690
0.093,0.116,0.639
-0.054,-0.219,-0.695
-0.063,-0.170,-0.182
-0.087,-0.170,-0.725
0.101,0.083,0.525
-0.038,-0.268,-0.790
0.068,0.149,0.248
-0.095,-0.211,-0.590
-0.095,-0.195,-0.707
-0.030,-0.056,-0.370
0.052,0.149,0.236
0.044,0.157,0.458
0.060,0.091,0.138
0.068,0.140,0.293
-0.005,-0.031,-0.050
-0.103,-0.227,-0.333
-0.087,-0.235,-0.770
0.117,0.157,0.742
-0.054,0.165,0.312
0.085,0.206,0.441
-0.112,-0.235,-0.334
0.093,0.059,0.112
-0.095,-0.235,-0.874
-0.103,-0.203,-0.665
0.003,-0.031,-0.290
0.052,0.116,0.151
0.060,0.140,0.474
-0.112,-0.227,-0.732
-0.063,-0.178,-0.177
-0.079,-0.170,-0.724
-0.087,-0.195,-0.766
0.036,0.091,0.049
0.109,0.108,0.639
0.060,0.034,0.316
0.027,0.067,0.138
-0.063,-0.096,-0.287
-0.095,-0.268,-0.691
-0.120,-0.260,-0.443
0.076,0.140,0.490
-0.030,-0.064,-0.240
0.027,0.042,0.119
0.076,0.190,0.371
-0.087,-0.154,-0.515
0.003,0.002,-0.220
-0.071,0.149,0.331
0.044,-0.039,0.222
-0.063,0.010,-0.121
0.060,0.059,0.317
-0.063,-0.170,-0.610
-0.071,0.173,0.279
0.036,0.018,0.032
0.003,-0.007,-0.221
-0.046,0.165,0.290
0.027,0.067,-0.026
-0.063,0.173,0.363
-0.022,-0.170,-0.484
0.060,0.124,0.162
0.085,0.214,0.447
0.044,0.042,0.224
0.019,0.230,0.611
0.093,0.206,0.634
-0.030,-0.039,-0.227
-0.022,-0.056,-0.209
-0.014,-0.047,-0.348
-0.071,-0.170,-0.480
-0.136,-0.268,-0.815
0.060,0.075,0.533
0.093,0.116,0.611
-0.095,-0.227,-0.675
0.044,0.083,0.136
0.060,0.157,0.390
0.068,0.149,0.274
0.003,0.010,-0.181
0.068,0.083,0.328
-0.054,-0.170,-0.172
-0.128,-0.301,-0.513
-0.120,-0.268,-0.433
-0.054,0.157,0.317
0.011,0.018,0.058
0.036,0.214,0.115
0.093,0.190,0.475
-0.054,-0.162,-0.249
0.085,0.149,0.595
0.134,-0.080,-0.123
0.060,-0.137,-0.394
-0.046,0.165,0.306
0.003,0.010,-0.082
0.052,0.206,0.606
0.027,0.010,-0.031
0.003,0.002,-0.220
0.036,0.067,0.135
-0.014,-0.023,-0.167
0.109,0.296,0.741
-0.054,-0.121,-0.335
-0.054,-0.154,-0.454
0.019,0.230,0.656
-0.014,0.247,0.662
-0.063,-0.113,-0.551
-0.095,-0.276,-0.690
0.101,0.132,0.511
0.003,0.018,-0.162
-0.087,-0.227,-0.750
-0.022,-0.031,-0.317
-0.087,0.002,-0.164
0.044,-0.170,-0.437
-0.063,-0.178,-0.304
-0.063,-0.186,-0.179
-0.079,-0.129,-0.579
0.011,0.010,0.022
-0.022,-0.121,-0.093
-0.079,0.149,0.371
-0.046,-0.105,-0.352
0.003,0.002,-0.044
0.085,0.059,0.494
0.060,0.091,0.441
0.044,0.108,0.104
0.011,0.010,-0.022
-0.030,-0.056,-0.246
0.076,0.149,0.510
0.060,0.157,0.419
-0.030,-0.047,-0.104
-0.046,-0.096,-0.510
-0.087,-0.276,-0.853
-0.177,-0.391,-0.792
0.044,0.002,0.236
-0.071,0.157,0.322
-0.103,-0.252,-0.706
-0.169,-0.382,-0.789
0.085,0.222,0.648
0.085,0.042,0.153
-0.022,-0.047,-0.338
0.003,0.271,0.741
0.036,0.091,0.059
-0.046,-0.162,-0.121
0.011,-0.007,-0.132
0.027,0.034,0.201
-0.095,-0.235,-0.723
-0.095,-0.195,-0.775
0.011,-0.072,0.083
0.003,-0.015,-0.246
-0.087,-0.252,-0.839
-0.030,-0.056,-0.211
0.036,0.002,0.141
0.019,0.042,0.073
0.052,0.100,0.141
-0.005,-0.105,0.061
0.052,0.083,0.317
-0.136,-0.309,-0.871
-0.038,-0.113,-0.160
0.060,0.173,0.314
-0.030,-0.137,-0.089
-0.087,-0.211,-0.651
-0.063,-0.121,-0.551
-0.030,-0.096,-0.393
0.109,0.181,0.687
-0.079,-0.162,-0.341
-0.087,-0.203,-0.789
0.027,0.034,0.127
0.019,-0.284,-0.791
0.109,0.140,0.472
-0.087,-0.219,-0.251
-0.071,-0.129,-0.434
0.052,0.051,0.137
0.060,0.108,0.308
0.019,0.067,-0.031
-0.005,0.002,-0.228
-0.030,-0.096,-0.280
-0.201,-0.431,-0.862
-0.054,0.149,0.329
-0.079,-0.284,-0.862
-0.079,-0.186,-0.594
-0.005,-0.007,-0.247
0.060,0.075,0.400
0.060,0.042,0.351
-0.022,-0.080,-0.394
0.027,0.042,-0.062
0.011,-0.260,-0.773
0.052,0.067,0.182
-0.054,-0.170,-0.210
-0.063,-0.129,-0.572
0.101,0.173,0.742
0.076,0.198,0.549
-0.014,0.239,0.660
0.068,0.100,0.290
0.101,-0.015,-0.238
-0.054,0.157,0.303
0.101,0.279,0.704
0.060,0.132,0.201
0.085,0.165,0.375
-0.112,-0.227,-0.745
0.011,-0.023,0.098
0.019,0.002,-0.132
-0.046,-0.064,-0.424
0.101,0.132,0.660
0.027,-0.015,0.105
0.109,0.255,0.675
0.068,-0.178,-0.428
-0.079,-0.203,-0.771
0.036,-0.007,0.180
-0.022,-0.039,-0.064
-0.046,-0.145,-0.237
0.109,0.149,0.627
0.019,0.026,-0.108
-0.063,-0.105,-0.342
0.093,0.140,0.615
-0.022,-0.023,-0.173
-0.038,-0.080,-0.249
-0.063,0.165,0.320
0.011,0.002,0.013
-0.005,-0.015,-0.274
-0.112,-0.211,-0.813
-0.161,-0.350,-0.639
0.101,0.091,0.551
-0.038,-0.088,-0.458
-0.103,-0.227,-0.850
-0.038,-0.080,-0.465
0.027,-0.031,0.157
-0.087,-0.203,-0.574
-0.005,0.271,0.724
-0.054,-0.080,-0.320
-0.128,-0.219,-0.803
0.060,0.051,0.333
0.044,0.067,0.310
-0.054,-0.145,-0.124
0.158,0.075,0.116
0.060,0.149,0.401
0.036,0.181,0.502
-0.022,-0.113,-0.063
-0.071,-0.186,-0.688
0.109,0.157,0.562
-0.103,-0.276,-0.713
-0.152,-0.350,-0.797
-0.079,-0.170,-0.714
0.019,0.059,-0.049
-0.046,-0.129,-0.559
0.003,-0.080,0.106
-0.120,-0.284,-0.858
0.174,0.190,0.729
0.011,0.100,0.181
0.003,-0.031,-0.196
-0.128,-0.195,-0.703
0.052,0.140,0.208
0.003,0.026,-0.044
0.052,0.100,0.253
-0.087,-0.195,-0.746
-0.014,-0.088,0.035
-0.193,-0.415,-0.856
-0.087,-0.293,-0.834
0.101,0.083,0.569
0.011,0.018,0.019
-0.120,-0.227,-0.881
-0.112,-0.284,-0.796
0.036,-0.031,0.196
-0.161,-0.219,-0.807
0.060,0.018,0.340
-0.038,0.165,0.330
0.068,0.149,0.307
0.068,0.042,0.381
0.166,0.100,0.380
-0.071,0.181,0.287
-0.112,-0.031,-0.288
-0.038,-0.047,-0.208
-0.095,-0.195,-0.783
-0.046,-0.096,-0.285
0.019,0.059,-0.061
0.142,0.116,0.457
0.052,-0.023,0.258
0.019,-0.145,-0.447
0.019,0.002,-0.205
0.085,0.067,0.510
0.011,0.239,0.609
0.019,0.230,0.611
-0.054,0.140,0.373
-0.120,-0.276,-0.467
0.003,-0.072,0.014
0.109,0.247,0.674
-0.054,0.165,0.347
0.003,-0.056,-0.025
0.085,0.083,0.490
-0.071,-0.064,-0.203
0.101,0.288,0.744
-0.120,-0.235,-0.875
0.011,0.018,-0.182
-0.063,0.165,0.343
-0.005,0.247,0.662
0.019,0.042,0.034
-0.079,-0.162,-0.511
0.027,-0.023,0.268
0.068,0.100,0.174
-0.046,-0.145,-0.129
-0.030,-0.080,-0.453
-0.038,-0.113,-0.510
0.101,0.247,0.744
-0.120,-0.235,-0.729
-0.014,-0.137,-0.317
0.036,0.108,0.106
-0.054,0.149,0.361
0.011,-0.056,0.029
0.150,0.083,0.120
-0.038,-0.129,-0.187
-0.169,-0.252,-0.691
-0.087,-0.154,-0.405
0.109,0.157,0.499
0.027,0.067,-0.017
-0.005,0.042,0.152
0.011,-0.235,-0.723
-0.005,-0.056,0.038
-0.079,-0.137,-0.382
-0.079,-0.137,-0.626
0.085,0.132,0.392
-0.071,-0.145,-0.512
0.068,0.034,0.411
0.125,0.157,0.532
0.060,0.124,0.324
0.027,0.051,-0.061
0.052,0.149,0.396
-0.038,-0.072,-0.440
0.036,0.075,0.038
0.052,0.132,0.335
-0.054,-0.121,-0.556
0.085,0.239,0.651
-0.022,-0.072,-0.241
-0.120,-0.268,-0.835
0.068,0.124,0.630
0.068,0.042,0.178
0.068,0.018,0.079
0.011,-0.031,0.013
0.191,0.173,0.743
0.109,0.157,0.711
-0.120,-0.293,-0.639
-0.054,0.173,0.275
0.093,0.279,0.701
-0.046,-0.072,-0.420
-0.054,0.157,0.348
-0.046,-0.170,-0.133
0.003,-0.039,-0.230
-0.046,-0.121,-0.567
-0.063,0.165,0.312
-0.030,-0.039,-0.340
0.011,0.002,0.054
0.060,0.083,0.167
0.011,0.026,-0.015
0.052,0.157,0.279
0.052,0.132,0.479
-0.014,0.271,0.737
0.150,0.075,0.114
0.019,-0.023,0.143
0.052,0.034,0.047
-0.038,-0.088,-0.294
-0.014,-0.080,0.017
-0.128,-0.276,-0.839
-0.120,-0.227,-0.736
-0.030,-0.056,-0.257
-0.022,-0.047,-0.368
-0.095,-0.211,-0.615
0.068,0.165,0.446
0.027,0.100,0.070
0.027,0.034,0.080
-0.022,-0.088,-0.461
0.027,-0.056,0.138
-0.046,-0.137,-0.393
-0.103,-0.211,-0.825
0.044,0.124,0.255
0.019,0.034,0.037
0.076,0.190,0.394
-0.087,-0.195,-0.602
-0.095,-0.211,-0.394
0.052,0.116,0.302
0.060,0.140,0.358
0.093,0.271,0.649
0.036,0.002,0.189
-0.112,-0.252,-0.772
