x,y,t
-0.082,0.002,-0.182
0.188,0.010,0.441
-0.143,0.036,-0.376
-0.091,0.019,-0.297
-0.221,-0.025,-0.518
0.031,0.010,0.139
0.118,-0.025,0.287
0.144,-0.016,0.472
-0.125,-0.025,-0.318
0.197,0.010,0.437
-0.212,0.019,-0.539
-0.212,0.062,-0.610
-0.195,0.036,-0.823
-0.204,0.002,-0.643
0.136,-0.025,0.331
-0.117,0.028,-0.185
0.188,-0.016,0.526
-0.143,-0.007,-0.314
0.083,-0.007,0.314
0.083,-0.016,0.302
-0.238,-0.016,-0.688
0.049,-0.007,0.410
0.127,0.010,0.501
-0.195,-0.016,-0.445
0.231,-0.033,0.630
-0.186,0.010,-0.453
0.057,-0.007,0.285
-0.064,-0.016,-0.291
0.127,-0.033,0.327
0.101,-0.025,0.392
0.231,0.010,0.760
-0.212,0.054,-0.747
-0.169,-0.007,-0.427
0.205,-0.007,0.646
0.127,-0.007,0.460
0.075,0.071,0.125
-0.204,-0.033,-0.620
-0.195,-0.025,-0.609
0.136,-0.033,0.383
-0.047,0.036,-0.237
0.057,0.036,0.146
-0.073,-0.007,-0.127
-0.264,-0.016,-0.705
0.066,0.045,0.030
-0.169,-0.016,-0.504
-0.178,-0.016,-0.533
-0.091,-0.007,-0.137
0.249,-0.025,0.792
0.266,-0.033,0.752
-0.108,0.010,-0.195
0.014,0.036,-0.014
0.101,-0.033,0.429
-0.143,0.010,-0.462
-0.186,-0.016,-0.475
-0.125,-0.007,-0.270
-0.091,-0.007,-0.187
0.223,-0.016,0.739
-0.143,-0.025,-0.384
0.223,0.019,0.511
0.110,-0.025,0.243
0.257,0.010,0.627
0.083,0.054,0.160
0.214,-0.025,0.707
-0.169,0.028,-0.572
0.031,-0.007,-0.155
0.040,0.010,-0.134
-0.073,0.036,-0.327
0.118,-0.042,0.422
0.205,-0.007,0.599
0.144,0.019,0.446
0.127,-0.007,0.435
0.101,0.028,0.121
0.031,-0.016,0.104
-0.143,0.010,-0.254
0.110,0.010,0.221
0.092,0.036,0.302
0.014,-0.033,0.100
0.066,0.019,0.017
-0.195,-0.042,-0.596
-0.317,0.036,-0.856
-0.195,0.036,-0.674
0.014,-0.007,-0.181
0.275,-0.033,0.764
-0.082,-0.007,-0.189
-0.108,-0.007,-0.285
-0.169,-0.025,-0.429
-0.212,0.010,-0.631
-0.212,-0.025,-0.638
0.179,-0.016,0.666
-0.134,-0.007,-0.442
-0.151,0.010,-0.472
0.153,-0.025,0.382
-0.125,0.002,-0.173
0.014,0.036,-0.061
0.205,-0.016,0.583
0.188,-0.025,0.496
-0.212,0.062,-0.771
0.092,-0.025,0.255
-0.169,0.002,-0.373
0.223,0.002,0.688
-0.238,-0.007,-0.688
-0.204,0.036,-0.708
0.075,-0.016,0.381
0.092,0.010,0.180
0.023,0.002,0.216
0.162,-0.025,0.422
-0.308,0.036,-0.801
0.127,-0.042,0.343
-0.125,-0.016,-0.400
-0.178,-0.016,-0.458
-0.178,-0.016,-0.405
-0.178,0.036,-0.635
0.101,0.002,0.242
-0.238,0.019,-0.573
-0.073,-0.016,-0.236
-0.291,0.071,-0.714
-0.178,0.019,-0.501
0.170,-0.042,0.577
-0.038,0.045,-0.223
0.110,0.002,0.098
0.127,-0.007,0.435
-0.099,-0.007,-0.357
-0.169,0.002,-0.554
-0.204,-0.016,-0.622
-0.117,0.028,-0.419
-0.030,-0.025,-0.198
0.075,0.036,0.096
0.057,0.019,0.048
-0.064,0.002,-0.145
0.066,-0.059,0.313
-0.238,0.045,-0.838
0.040,0.045,0.123
-0.143,0.010,-0.448
0.153,-0.016,0.420
0.005,0.019,0.191
-0.247,-0.025,-0.624
-0.134,0.010,-0.446
-0.325,0.071,-0.924
-0.082,-0.033,-0.321
0.257,0.002,0.661
-0.064,0.036,-0.217
-0.004,0.028,0.150
0.136,0.002,0.329
0.266,-0.007,0.744
0.162,0.010,0.370
-0.004,0.028,-0.135
-0.195,0.002,-0.528
0.066,-0.025,0.210
0.153,-0.007,0.535
-0.221,0.019,-0.637
-0.221,-0.007,-0.528
0.249,0.019,0.599
0.118,-0.042,0.294
-0.082,0.028,-0.113
0.214,-0.007,0.625
-0.160,0.010,-0.518
0.179,-0.025,0.647
-0.134,0.002,-0.455
0.031,0.054,-0.068
0.170,-0.016,0.499
-0.099,-0.025,-0.356
0.083,-0.016,0.224
-0.204,0.010,-0.603
0.049,-0.042,0.260
-0.160,0.010,-0.422
0.023,-0.033,0.124
-0.204,0.028,-0.437
0.170,-0.025,0.491
0.127,-0.025,0.332
0.057,-0.007,0.132
0.223,-0.007,0.624
0.075,0.019,0.102
0.170,-0.051,0.495
0.057,0.028,0.080
0.049,-0.042,0.293
0.031,-0.007,0.184
0.292,-0.007,0.799
-0.117,-0.007,-0.376
-0.082,-0.007,-0.189
0.179,-0.007,0.506
0.310,0.028,0.749
-0.169,0.036,-0.515
0.170,-0.025,0.464
-0.056,0.002,-0.063
0.040,0.028,0.014
0.170,-0.007,0.559
-0.169,-0.016,-0.395
0.057,-0.025,0.325
0.214,-0.025,0.735
-0.125,0.002,-0.419
0.083,-0.007,0.201
-0.186,0.045,-0.493
-0.108,0.036,-0.456
0.005,-0.025,0.099
-0.169,0.028,-0.684
0.075,0.054,0.115
0.110,-0.051,0.268
0.223,-0.025,0.689
0.092,0.045,0.108
0.127,-0.016,0.374
0.057,-0.025,0.301
0.075,0.019,0.197
0.014,-0.007,0.133
0.057,0.019,-0.105
-0.178,-0.007,-0.579
0.066,-0.033,0.201
0.066,-0.016,0.441
0.092,-0.025,0.377
0.179,-0.025,0.469
-0.143,0.002,-0.492
0.049,0.019,0.258
0.083,0.036,0.154
0.118,-0.042,0.422
0.136,-0.051,0.378
-0.134,-0.042,-0.411
-0.038,0.019,-0.218
0.092,0.002,0.411
-0.082,0.019,-0.332
-0.117,-0.042,-0.369
0.110,0.010,0.518
0.118,-0.016,0.459
-0.178,0.028,-0.790
0.066,0.036,0.151
0.249,-0.033,0.679
0.197,-0.016,0.535
-0.143,0.002,-0.379
-0.021,0.002,-0.132
-0.212,-0.033,-0.629
-0.082,-0.007,-0.299
-0.299,0.071,-0.894
-0.256,0.028,-0.904
0.083,0.002,0.367
-0.151,-0.007,-0.514
0.057,0.071,0.001
0.083,-0.025,0.265
-0.099,0.019,-0.349
0.266,-0.025,0.757
-0.091,-0.042,-0.326
-0.099,0.002,-0.358
-0.134,0.002,-0.243
-0.195,-0.033,-0.514
0.040,-0.033,0.259
-0.047,0.019,-0.216
-0.117,0.002,-0.363
0.162,-0.033,0.562
0.031,0.019,-0.001
-0.256,0.019,-0.543
0.127,0.010,0.066
0.040,0.028,0.095
-0.030,-0.016,-0.240
-0.256,0.002,-0.663
-0.125,0.010,-0.397
0.249,-0.025,0.706
0.197,-0.025,0.679
0.136,-0.033,0.453
0.310,0.036,0.786
0.057,-0.033,0.283
0.231,-0.016,0.728
-0.221,0.019,-0.618
0.049,-0.025,0.155
-0.099,-0.007,-0.250
-0.082,0.002,-0.105
0.179,0.010,0.404
0.144,-0.025,0.373
0.101,-0.016,0.349
-0.012,0.036,-0.066
-0.247,0.002,-0.730
-0.238,0.019,-0.675
-0.160,0.002,-0.524
0.092,-0.051,0.250
-0.030,-0.025,-0.235
-0.160,-0.033,-0.509
0.144,-0.007,0.379
-0.195,0.054,-0.755
-0.212,0.045,-0.616
-0.186,0.019,-0.485
-0.125,-0.007,-0.394
-0.117,0.002,-0.410
-0.134,-0.007,-0.291
-0.082,0.019,-0.267
-0.160,0.028,-0.541
-0.230,0.019,-0.564
0.144,-0.042,0.403
-0.064,-0.007,-0.063
0.031,0.054,0.069
-0.134,-0.016,-0.411
0.188,-0.007,0.601
-0.195,0.010,-0.584
0.127,-0.025,0.535
0.179,0.002,0.594
-0.273,-0.007,-0.720
-0.247,-0.007,-0.643
0.092,0.036,-0.021
-0.073,0.028,-0.278
0.205,-0.016,0.703
0.275,-0.025,0.740
-0.125,-0.025,-0.293
-0.256,0.054,-0.908
-0.047,-0.025,-0.206
-0.212,0.002,-0.535
0.101,0.010,0.312
0.057,-0.016,0.181
0.179,0.010,0.379
0.275,-0.042,0.804
0.118,-0.025,0.313
-0.264,-0.007,-0.724
-0.117,-0.025,-0.245
0.057,-0.016,0.219
-0.195,0.002,-0.489
0.049,-0.042,0.293
0.057,0.045,0.135
0.031,-0.025,0.094
-0.117,0.019,-0.387
-0.038,0.010,-0.128
0.005,0.010,0.223
-0.082,-0.025,-0.321
-0.125,-0.007,-0.288
0.188,-0.016,0.654
-0.169,0.019,-0.412
-0.064,0.036,-0.183
-0.012,0.028,0.140
-0.204,0.071,-0.765
-0.230,0.002,-0.669
-0.134,0.002,-0.320
0.301,0.019,0.737
-0.325,0.036,-0.868
-0.151,0.002,-0.495
-0.073,0.019,-0.141
0.188,-0.025,0.672
-0.247,0.054,-0.686
-0.169,0.028,-0.684
-0.299,0.062,-0.819
0.223,-0.016,0.609
-0.125,-0.016,-0.293
-0.099,0.010,-0.358
0.136,-0.025,0.360
-0.230,0.045,-0.592
-0.056,-0.016,-0.219
0.092,-0.025,0.399
-0.212,0.071,-0.782
-0.117,-0.025,-0.392
0.057,-0.051,0.207
-0.186,0.019,-0.773
-0.134,-0.025,-0.431
-0.282,0.054,-0.706
-0.256,0.028,-0.697
0.292,0.019,0.701
0.101,-0.007,0.122
0.214,-0.007,0.698
-0.143,0.019,-0.453
-0.247,-0.016,-0.696
0.005,0.019,0.109
-0.012,0.028,0.082
-0.125,0.002,-0.438
-0.256,-0.016,-0.700
-0.264,-0.025,-0.707
0.214,-0.007,0.603
-0.134,0.002,-0.422
-0.264,0.010,-0.755
0.057,0.071,0.107
0.049,-0.033,0.240
0.092,-0.042,0.259
0.257,-0.016,0.790
0.005,0.002,-0.185
0.127,0.002,0.083
0.118,0.019,0.053
0.266,0.019,0.644
-0.091,0.019,-0.358
-0.038,-0.016,-0.255
0.118,-0.033,0.415
-0.264,0.010,-0.601
0.284,0.010,0.694
-0.108,-0.016,-0.270
0.231,-0.033,0.722
0.110,0.019,0.310
-0.082,-0.007,-0.208
-0.151,0.002,-0.449
-0.038,0.002,-0.234
-0.134,-0.025,-0.288
0.153,0.019,0.584
0.092,-0.025,0.225
0.240,-0.025,0.657
-0.151,-0.016,-0.476
0.049,0.019,0.061
-0.178,-0.016,-0.552
-0.178,-0.033,-0.548
-0.212,0.002,-0.503
0.162,0.010,0.564
-0.056,0.002,-0.270
-0.125,-0.033,-0.387
0.127,0.019,0.055
0.144,-0.016,0.399
-0.125,-0.016,-0.416
0.188,-0.007,0.510
-0.099,0.036,-0.388
-0.073,0.028,-0.308
0.075,0.028,0.120
0.110,-0.025,0.307
-0.012,0.019,0.237
0.083,-0.016,0.243
0.162,-0.033,0.465
0.266,-0.016,0.704
0.144,-0.033,0.511
-0.178,0.010,-0.431
0.240,0.010,0.787
0.179,0.002,0.573
-0.108,0.036,-0.456
0.162,-0.033,0.539
0.188,-0.025,0.641
-0.195,0.019,-0.523
-0.151,0.002,-0.408
0.223,-0.025,0.784
0.214,-0.033,0.672
0.179,-0.025,0.489
-0.064,0.010,-0.183
0.144,0.002,0.489
0.057,-0.016,0.315
0.179,-0.007,0.441
-0.021,-0.025,-0.234
-0.012,-0.007,-0.205
-0.004,0.036,0.127
0.005,-0.016,0.061
-0.256,0.002,-0.744
-0.264,0.019,-0.578
0.136,0.010,0.284
0.049,-0.016,0.303
-0.273,0.036,-0.704
0.205,0.010,0.472
-0.212,0.062,-0.785
0.205,0.010,0.665
-0.195,0.002,-0.618
-0.299,0.054,-0.894
0.162,0.002,0.605
0.144,-0.016,0.561
-0.160,0.045,-0.480
0.031,0.028,-0.041
-0.221,-0.007,-0.560
-0.230,-0.007,-0.678
0.040,-0.033,0.146
0.049,-0.051,0.195
0.092,-0.033,0.378
-0.221,0.019,-0.568
0.205,-0.007,0.549
0.023,-0.033,0.109
-0.256,0.019,-0.761
-0.047,0.010,-0.245
0.066,0.019,0.108
0.205,-0.025,0.694
-0.212,-0.007,-0.480
0.057,-0.007,0.353
-0.117,0.010,-0.407
-0.169,-0.042,-0.515
0.049,0.019,-0.107
0.170,-0.042,0.470
0.075,-0.007,0.163
0.162,0.019,0.684
0.075,-0.007,0.240
-0.273,-0.025,-0.701
-0.230,0.002,-0.507
0.318,0.010,0.771
0.275,-0.007,0.779
0.136,-0.042,0.467
0.066,-0.025,0.194
0.188,-0.042,0.549
0.049,-0.016,0.149
0.101,-0.033,0.236
-0.091,0.002,-0.322
-0.282,0.010,-0.738
-0.082,0.010,-0.328
0.223,-0.025,0.619
0.066,0.062,0.049
-0.021,0.036,-0.154
0.092,-0.025,0.345
-0.125,-0.016,-0.231
0.136,-0.042,0.509
-0.212,0.019,-0.497
0.301,0.019,0.714
-0.143,0.002,-0.285
0.284,0.002,0.727
0.223,-0.025,0.587
0.249,0.010,0.608
0.266,-0.016,0.756
0.049,0.054,0.080
0.049,0.002,0.183
0.101,0.002,0.219
0.257,-0.007,0.702
0.040,-0.025,0.117
0.153,0.010,0.477
0.127,-0.025,0.332
0.031,-0.007,0.258
0.188,-0.051,0.550
-0.256,0.010,-0.591
0.066,-0.025,0.210
0.257,-0.007,0.687
-0.186,0.036,-0.483
0.066,-0.016,0.288
0.127,-0.033,0.538
-0.178,-0.033,-0.455
0.170,-0.007,0.430
0.153,-0.042,0.431
-0.186,-0.007,-0.590
-0.108,0.028,-0.179
0.162,-0.007,0.417
0.127,0.002,0.184
0.292,-0.016,0.778
-0.091,0.019,-0.042
-0.325,0.054,-0.908
0.110,-0.033,0.388
-0.125,-0.016,-0.386
-0.117,-0.007,-0.363
0.075,0.002,0.393
0.231,0.002,0.626
-0.195,0.028,-0.804
0.301,0.028,0.730
-0.230,0.036,-0.602
-0.030,0.002,-0.146
-0.151,0.002,-0.469
-0.212,-0.007,-0.622
0.162,-0.025,0.535
0.179,0.019,0.391
0.144,-0.025,0.356
0.075,-0.016,0.302
-0.021,0.045,-0.178
-0.230,0.019,-0.668
0.005,-0.016,0.124
-0.282,0.045,-0.742
0.214,-0.016,0.720
0.170,0.002,0.574
0.092,-0.007,0.220
0.075,0.036,0.168
0.205,0.002,0.630
0.223,0.002,0.568
0.240,-0.007,0.692
0.205,-0.016,0.570
-0.160,0.010,-0.386
0.075,0.028,0.188
0.153,-0.016,0.549
-0.143,0.002,-0.452
-0.212,0.028,-0.559
0.214,-0.016,0.618
-0.073,-0.007,-0.308
-0.117,0.010,-0.236
0.057,0.080,0.019
-0.221,0.062,-0.789
-0.125,-0.033,-0.285
0.136,-0.042,0.467
0.214,-0.016,0.587
-0.082,-0.033,-0.305
0.240,-0.007,0.784
-0.204,0.010,-0.651
0.101,0.010,0.054
0.066,-0.025,0.180
-0.099,0.002,-0.181
0.075,-0.016,0.245
0.257,0.019,0.598
0.205,-0.016,0.655
-0.082,0.019,-0.162
-0.160,-0.007,-0.394
-0.064,0.036,-0.132
0.231,0.002,0.552
-0.091,-0.025,-0.170
-0.195,0.036,-0.674
0.144,0.019,0.285
0.231,-0.016,0.764
0.057,-0.059,0.211
-0.212,-0.007,-0.537
0.083,0.028,0.200
-0.204,0.010,-0.480
-0.117,0.019,-0.152
-0.282,0.028,-0.630
0.170,-0.033,0.469
-0.151,0.010,-0.373
-0.256,0.054,-0.743
-0.169,-0.025,-0.548
-0.047,0.002,-0.238
0.127,-0.051,0.363
0.066,-0.007,0.366
0.075,0.054,0.036
-0.186,0.002,-0.440
-0.056,-0.007,-0.279
0.101,0.002,0.424
0.266,-0.007,0.703
0.040,-0.016,0.101
-0.264,-0.016,-0.640
0.040,-0.033,0.313
0.179,-0.025,0.604
0.075,0.010,0.064
-0.117,0.036,-0.207
0.240,-0.007,0.659
0.275,0.002,0.742
0.205,0.002,0.522
0.049,-0.051,0.185
0.162,0.002,0.547
0.179,-0.042,0.590
0.205,-0.016,0.527
-0.273,0.036,-0.632
-0.282,0.010,-0.725
0.083,-0.016,0.233
0.057,-0.033,0.261
0.153,-0.025,0.398
-0.291,0.028,-0.736
0.231,-0.025,0.620
0.066,-0.016,0.211
0.188,0.002,0.606
-0.230,0.036,-0.772
0.066,0.010,0.321
-0.204,0.010,-0.480
-0.108,0.010,-0.325
-0.125,-0.007,-0.302
0.014,-0.042,0.120
-0.160,0.002,-0.471
0.005,0.036,-0.080
-0.238,0.010,-0.588
0.205,-0.042,0.673
0.188,-0.016,0.548
0.188,-0.016,0.713
0.284,0.002,0.756
-0.238,0.028,-0.621
-0.125,-0.033,-0.402
0.266,0.002,0.686
-0.256,0.028,-0.638
0.118,-0.016,0.411
0.075,-0.042,0.214
0.083,-0.016,0.330
0.066,0.054,0.048
0.110,0.010,0.401
0.188,-0.033,0.660
-0.117,0.002,-0.148
-0.212,0.054,-0.747
0.040,-0.059,0.189
-0.064,-0.025,-0.280
-0.143,-0.016,-0.430
-0.308,0.080,-0.760
-0.247,0.010,-0.568
-0.143,0.002,-0.476
-0.282,0.028,-0.739
-0.030,-0.016,-0.137
0.188,-0.016,0.679
0.127,-0.042,0.362
0.153,-0.042,0.525
0.101,-0.016,0.369
-0.108,0.010,-0.389
0.110,-0.016,0.463
0.005,0.019,-0.052
0.249,-0.025,0.728
-0.073,0.010,-0.287
0.127,-0.016,0.424
-0.143,0.028,-0.544
0.292,0.019,0.719
0.257,-0.007,0.716
-0.169,0.010,-0.448
0.127,0.010,0.142
-0.117,0.019,-0.284
0.231,-0.016,0.764
0.214,-0.033,0.612
-0.117,-0.007,-0.283
0.197,0.002,0.453
0.179,-0.016,0.569
-0.169,-0.016,-0.437
0.083,-0.042,0.344
0.057,0.010,-0.115
-0.169,-0.033,-0.538
0.179,-0.007,0.470
0.266,0.002,0.659
0.083,0.019,0.042
0.257,0.002,0.705
0.197,0.002,0.485
0.231,-0.033,0.762
-0.012,-0.016,-0.167
0.162,-0.007,0.648
0.040,0.010,0.245
-0.030,0.010,-0.204
-0.064,-0.007,-0.295
-0.134,-0.016,-0.339
0.092,-0.016,0.251
-0.264,0.019,-0.703
0.275,0.010,0.679
-0.091,0.019,-0.211
0.188,-0.016,0.654
-0.004,-0.007,0.128
-0.064,0.010,-0.152
0.310,0.010,0.797
-0.004,0.002,-0.093
-0.204,-0.025,-0.520
0.014,-0.025,0.099
-0.204,0.002,-0.505
-0.134,0.002,-0.391
0.127,-0.025,0.465
0.049,-0.007,0.273
0.083,-0.033,0.220
-0.143,-0.025,-0.463
-0.178,-0.007,-0.550
0.075,0.036,-0.005
-0.082,0.036,-0.330
0.092,0.002,0.211
0.153,-0.007,0.363
-0.247,0.019,-0.602
0.083,-0.025,0.340
-0.143,-0.025,-0.367
0.214,-0.007,0.662
0.075,0.010,0.334
0.005,0.002,0.145
-0.073,0.002,-0.286
0.110,-0.033,0.275
0.231,-0.016,0.620
-0.230,-0.016,-0.663
-0.143,-0.025,-0.445
0.075,-0.025,0.198
-0.186,-0.033,-0.479
-0.134,-0.033,-0.422
0.049,0.054,-0.021
-0.204,0.028,-0.626
-0.125,-0.025,-0.413
0.075,-0.007,0.222
-0.099,0.002,-0.341
-0.186,-0.007,-0.573
-0.273,0.019,-0.728
-0.160,-0.007,-0.353
0.266,0.028,0.654
0.292,-0.007,0.799
0.197,-0.016,0.547
0.083,0.002,0.332
0.266,0.010,0.798
0.066,0.028,0.175
-0.230,-0.025,-0.554
-0.134,0.010,-0.418
0.049,-0.042,0.162
0.205,-0.016,0.678
-0.178,-0.016,-0.587
0.075,0.019,0.304
-0.282,0.036,-0.636
-0.134,-0.016,-0.422
0.083,-0.033,0.312
-0.230,-0.016,-0.645
-0.056,-0.007,-0.207
0.240,0.010,0.604
-0.038,0.010,-0.225
0.144,-0.016,0.428
0.057,0.002,0.139
0.066,-0.042,0.197
-0.143,0.002,-0.419
-0.021,-0.016,-0.082
0.040,0.028,0.149
-0.186,-0.025,-0.477
0.110,-0.033,0.437
0.110,0.036,-0.007
0.214,-0.025,0.589
0.214,-0.025,0.685
0.049,0.028,-0.005
-0.204,0.019,-0.627
-0.064,0.019,-0.268
-0.125,-0.025,-0.293
0.275,-0.016,0.726
-0.308,0.062,-0.820
-0.030,0.019,0.158
0.223,0.002,0.607
0.066,0.054,0.117
0.231,-0.025,0.713
0.284,0.019,0.668
0.092,0.010,0.180
0.023,-0.033,0.256
0.136,-0.007,0.451
0.170,0.002,0.610
0.110,0.028,0.097
-0.117,0.002,-0.374
-0.247,-0.007,-0.721
0.118,0.010,0.593
0.049,0.045,-0.004
-0.221,0.054,-0.778
-0.195,0.002,-0.601
-0.038,-0.007,-0.250
0.223,-0.007,0.683
-0.178,0.002,-0.454
-0.204,-0.016,-0.547
0.075,0.019,0.115
-0.064,-0.007,-0.295
0.284,-0.016,0.759
-0.212,0.054,-0.783
-0.212,0.054,-0.701
-0.134,-0.033,-0.400
0.249,0.019,0.575
0.205,-0.025,0.675
0.049,-0.033,0.302
0.214,0.019,0.485
-0.256,-0.016,-0.622
0.162,-0.016,0.423
0.284,0.019,0.686
0.153,0.002,0.527
-0.212,0.019,-0.661
0.231,-0.016,0.601
0.031,0.002,0.252
-0.247,0.019,-0.753
0.040,-0.007,0.194
0.197,-0.025,0.572
-0.125,0.028,-0.203
0.144,-0.051,0.433
-0.108,-0.007,-0.350
-0.186,0.019,-0.627
0.240,0.002,0.654
0.144,-0.025,0.615
0.023,0.002,0.052
-0.091,0.019,-0.153
0.284,-0.025,0.769
0.249,-0.007,0.687
0.075,0.019,0.240
-0.186,-0.025,-0.563
-0.143,-0.007,-0.446
-0.117,0.019,-0.356
0.092,0.002,0.241
0.075,-0.033,0.336
0.127,-0.025,0.145
0.014,-0.007,0.064
-0.125,0.002,-0.274
-0.108,-0.025,-0.199
0.005,0.036,-0.017
0.040,-0.033,0.211
0.214,0.010,0.703
-0.021,0.002,-0.218
0.214,0.002,0.711
0.127,0.010,0.066
0.083,-0.007,0.336
0.023,-0.051,0.133
-0.212,0.019,-0.614
0.136,-0.016,0.355
0.014,0.028,-0.059
0.127,-0.042,0.322
0.240,-0.016,0.758
-0.064,0.036,-0.327
-0.238,0.028,-0.671
0.223,0.028,0.558
0.110,-0.042,0.289
-0.073,0.019,-0.304
0.205,-0.033,0.705
-0.186,0.002,-0.510
0.127,-0.051,0.453
-0.247,0.010,-0.593
-0.160,0.002,-0.351
0.049,-0.016,0.149
-0.195,-0.025,-0.609
0.275,-0.016,0.760
0.240,-0.007,0.630
0.162,-0.007,0.562
0.014,-0.051,0.141
0.214,-0.042,0.682
0.197,-0.007,0.509
0.075,-0.042,0.214
0.005,0.019,-0.138
-0.064,0.019,-0.242
-0.151,-0.025,-0.318
0.153,-0.007,0.514
-0.108,-0.016,-0.251
-0.073,0.028,-0.331
-0.082,-0.025,-0.133
-0.108,0.002,-0.364
0.083,0.010,0.416
0.092,-0.051,0.267
-0.082,0.036,-0.355
0.197,-0.025,0.572
-0.134,-0.007,-0.397
-0.012,-0.016,-0.224
-0.091,0.028,-0.342
-0.230,0.045,-0.828
0.092,-0.007,0.344
-0.151,0.019,-0.305
-0.056,-0.025,-0.284
0.153,0.010,0.305
-0.099,0.019,-0.228
0.162,-0.016,0.564
-0.204,0.019,-0.523
0.136,-0.033,0.367
0.092,-0.042,0.238
-0.143,0.002,-0.306
-0.108,0.010,-0.363
-0.169,-0.007,-0.331
0.170,-0.016,0.563
0.153,-0.016,0.393
0.136,0.010,0.367
-0.273,0.002,-0.693
0.310,0.002,0.789
0.110,0.002,0.419
-0.004,0.010,0.179
0.170,-0.025,0.437
0.197,0.002,0.553
0.092,0.028,0.090
0.170,-0.033,0.451
0.136,-0.025,0.491
0.014,-0.007,-0.108
-0.064,0.036,-0.310
0.110,-0.033,0.369
-0.221,0.019,-0.542
-0.073,0.028,-0.117
-0.151,-0.025,-0.455
0.136,-0.025,0.516
-0.021,0.028,0.151
0.075,0.054,0.063
0.014,0.010,0.234
0.144,-0.025,0.615
0.118,-0.033,0.399
-0.125,0.045,-0.484
-0.151,0.010,-0.402
-0.169,0.028,-0.742
0.231,-0.025,0.655
-0.204,0.045,-0.658
-0.134,-0.016,-0.433
0.240,-0.016,0.631
0.049,-0.016,0.208
-0.273,0.002,-0.643
-0.117,0.010,-0.368
0.153,-0.042,0.414
0.214,-0.033,0.691
-0.125,-0.025,-0.260
0.179,-0.051,0.525
-0.134,0.028,-0.281
-0.256,-0.025,-0.636
0.057,-0.042,0.309
0.092,-0.007,0.318
0.162,0.002,0.442
0.223,-0.016,0.757
0.170,-0.033,0.487
-0.082,0.036,-0.355
0.075,-0.059,0.240
0.092,-0.007,0.193
0.257,-0.007,0.799
-0.073,-0.025,-0.245
-0.238,-0.016,-0.569
0.092,0.010,0.069
0.153,-0.033,0.539
0.040,-0.025,0.291
0.162,-0.025,0.555
-0.282,0.019,-0.728
0.049,0.028,0.040
-0.160,-0.007,-0.519
0.197,-0.016,0.521
0.075,-0.042,0.227
0.170,-0.033,0.565
-0.064,-0.016,-0.220
-0.091,0.002,-0.334
0.188,-0.007,0.645
0.162,-0.033,0.562
0.040,0.019,0.014
0.066,-0.025,0.292
-0.204,0.002,-0.629
0.110,-0.007,0.259
0.179,-0.016,0.511
-0.195,-0.025,-0.497
0.092,-0.007,0.307
0.179,-0.025,0.622
0.057,-0.007,0.298
0.275,-0.025,0.791
-0.030,0.019,-0.184
0.231,-0.007,0.796
0.101,-0.025,0.253
0.179,-0.007,0.593
-0.047,-0.016,-0.257
0.092,-0.016,0.203
-0.143,0.045,-0.514
-0.117,-0.025,-0.381
0.170,-0.033,0.624
-0.082,-0.016,-0.313
-0.186,-0.007,-0.549
0.118,-0.033,0.331
0.266,-0.007,0.676
-0.204,0.045,-0.598
-0.064,-0.025,-0.280
0.205,0.002,0.648
0.240,0.002,0.581
-0.073,0.036,-0.201
0.075,-0.042,0.350
-0.212,0.054,-0.768
-0.186,0.002,-0.558
0.231,0.002,0.648
0.110,-0.025,0.488
-0.212,0.045,-0.755
-0.073,0.002,-0.142
-0.178,-0.016,-0.569
-0.091,-0.016,-0.323
0.057,-0.033,0.175
0.214,0.002,0.686
0.197,-0.016,0.652
-0.221,0.019,-0.637
-0.169,0.010,-0.430
-0.125,0.036,-0.474
-0.134,0.019,-0.284
-0.256,-0.025,-0.704
0.136,0.002,0.490
0.101,-0.033,0.392
0.240,0.002,0.620
0.049,0.062,-0.042
0.136,-0.016,0.446
-0.264,0.002,-0.735
-0.108,0.028,-0.406
-0.038,-0.007,-0.239
0.223,-0.051,0.663
-0.108,0.002,-0.349
-0.256,-0.025,-0.692
-0.151,0.036,-0.545
-0.238,0.036,-0.797
-0.073,-0.025,-0.310
0.249,-0.016,0.673
0.223,-0.007,0.608
0.275,0.019,0.674
0.170,-0.007,0.465
-0.178,0.002,-0.735
0.075,0.028,-0.024
0.083,-0.033,0.332
-0.038,0.002,-0.004
0.083,-0.025,0.361
0.075,0.071,0.034
-0.047,0.036,-0.109
-0.143,0.010,-0.324
0.223,-0.007,0.700
-0.256,-0.007,-0.644
0.057,-0.007,0.273
0.144,0.010,0.311
-0.186,0.036,-0.834
-0.134,0.002,-0.409
0.066,-0.033,0.213
0.205,0.019,0.469
-0.186,-0.007,-0.633
0.144,-0.025,0.473
-0.064,0.010,-0.152
0.249,0.028,0.623
0.153,-0.025,0.444
-0.238,-0.016,-0.617
0.205,-0.033,0.578
0.031,0.019,0.291
0.005,-0.033,0.111
-0.273,-0.007,-0.621
0.014,0.028,0.082
-0.099,-0.025,-0.341
0.136,-0.033,0.336
0.005,0.036,0.132
-0.108,0.036,-0.270
-0.221,-0.025,-0.626
0.205,-0.025,0.715
-0.004,0.019,0.191
0.031,0.036,-0.025
0.214,-0.007,0.558
-0.212,-0.025,-0.489
-0.212,0.036,-0.524
0.049,0.019,0.116
