x,y,t
0.048,0.104,-0.127
0.023,0.029,0.180
-0.002,-0.080,0.135
-0.044,-0.138,0.615
0.073,-0.147,0.685
0.090,-0.080,0.372
0.048,-0.163,0.304
0.015,-0.113,0.271
0.032,-0.113,0.230
-0.010,-0.055,0.074
0.007,-0.055,0.241
0.007,0.054,0.223
0.048,-0.055,0.222
0.098,-0.163,0.474
0.065,0.138,-0.364
0.090,-0.180,0.396
0.073,-0.163,0.462
-0.002,0.121,-0.279
0.057,-0.113,0.299
-0.060,-0.105,0.626
-0.002,0.062,0.168
0.090,-0.122,0.396
0.090,-0.163,0.380
0.057,-0.138,0.315
-0.019,0.062,-0.414
0.007,-0.097,0.240
-0.019,0.146,-0.294
0.032,-0.155,0.279
0.073,-0.097,0.281
-0.119,0.112,-0.814
0.040,-0.122,0.237
0.023,-0.113,0.209
-0.069,-0.063,0.537
0.007,0.163,-0.458
0.048,0.246,-0.645
-0.060,-0.080,0.359
-0.035,-0.097,0.511
-0.027,0.112,-0.094
0.048,-0.163,0.304
-0.085,0.104,-0.453
-0.127,0.138,-0.633
-0.019,-0.071,0.058
0.007,-0.088,0.271
0.115,-0.063,0.375
0.090,-0.138,0.678
0.015,-0.122,0.205
-0.161,0.129,-0.828
-0.002,-0.088,0.140
0.007,-0.088,0.139
0.007,-0.080,0.356
0.048,-0.147,0.343
0.090,-0.080,0.349
-0.035,0.087,-0.413
0.015,0.046,-0.330
-0.002,-0.071,0.101
-0.002,-0.080,0.135
0.057,0.104,-0.266
0.015,0.179,-0.519
-0.177,0.121,-0.882
0.015,-0.113,0.203
-0.119,0.021,-0.553
0.107,-0.063,0.466
-0.127,0.121,-0.638
0.065,-0.097,0.273
-0.010,-0.088,0.148
-0.052,-0.105,0.584
-0.002,0.071,0.099
0.032,-0.130,0.329
-0.144,0.112,-0.767
-0.010,0.046,-0.306
0.023,-0.122,0.224
0.073,0.246,-0.646
0.098,-0.105,0.413
-0.019,0.129,-0.341
0.073,0.196,-0.599
-0.010,-0.071,0.115
-0.035,-0.088,0.645
0.015,-0.055,0.206
0.090,-0.088,0.562
0.040,-0.122,0.325
-0.052,0.096,-0.402
-0.127,0.046,-0.586
-0.052,-0.105,0.668
-0.019,0.079,-0.019
-0.010,0.129,-0.111
0.048,0.154,-0.354
-0.002,-0.097,0.207
-0.010,-0.055,0.190
0.073,-0.163,0.340
0.082,-0.063,0.289
0.007,-0.097,0.240
0.065,0.129,-0.319
0.057,-0.147,0.424
0.007,0.079,-0.088
0.098,-0.080,0.347
0.048,0.104,-0.195
-0.019,-0.105,0.637
0.015,0.037,0.306
-0.052,0.087,-0.497
0.007,-0.055,0.057
-0.127,0.138,-0.757
0.082,-0.155,0.389
-0.002,0.071,0.009
0.048,-0.138,0.280
0.040,-0.063,0.357
-0.094,0.037,-0.180
-0.035,0.096,-0.427
0.115,-0.147,0.576
0.073,-0.088,0.222
-0.010,-0.063,0.442
0.065,-0.180,0.601
-0.119,0.121,-0.751
-0.127,0.138,-0.757
-0.044,-0.130,0.616
-0.052,-0.088,0.356
-0.010,-0.088,0.130
0.082,-0.130,0.638
-0.010,0.062,-0.265
0.048,-0.122,0.260
0.007,0.154,-0.399
0.090,-0.163,0.401
-0.019,0.071,-0.020
-0.044,0.079,-0.473
-0.060,0.104,-0.467
0.098,-0.180,0.599
-0.136,0.121,-0.687
-0.194,0.146,-0.926
-0.127,0.112,-0.821
0.040,0.071,0.214
0.007,0.079,-0.088
0.007,0.121,-0.262
0.065,0.146,-0.398
0.107,-0.122,0.440
0.082,0.138,-0.205
-0.136,0.121,-0.789
0.023,-0.138,0.291
-0.127,0.104,-0.525
-0.069,0.104,-0.474
-0.002,-0.055,0.228
0.098,-0.097,0.407
-0.136,0.129,-0.784
0.032,0.154,-0.302
0.032,0.204,-0.669
-0.002,-0.105,0.216
0.032,0.129,-0.276
-0.077,-0.071,0.583
0.090,-0.097,0.375
-0.035,-0.130,0.609
0.007,-0.122,0.275
-0.194,0.138,-0.875
0.015,0.062,0.208
-0.035,-0.097,0.493
-0.077,0.112,-0.482
-0.060,-0.071,0.567
-0.002,0.129,-0.330
-0.010,-0.088,0.194
-0.035,-0.147,0.649
0.057,0.096,-0.256
0.098,-0.063,0.437
-0.019,0.146,-0.379
0.090,-0.055,0.501
0.057,-0.088,0.231
-0.102,0.037,-0.459
-0.010,-0.080,0.205
-0.002,0.129,-0.126
0.082,0.146,-0.426
-0.019,-0.055,0.063
-0.119,0.046,-0.580
-0.010,-0.055,0.190
-0.035,-0.088,0.645
-0.094,0.012,-0.402
-0.119,0.096,-0.592
-0.035,0.087,-0.302
-0.052,0.087,-0.304
0.015,-0.097,0.265
0.090,-0.080,0.372
-0.019,0.121,-0.318
-0.110,0.096,-0.748
0.065,-0.138,0.419
-0.110,0.087,-0.711
0.057,0.179,-0.457
0.073,-0.147,0.343
0.073,-0.097,0.281
0.073,-0.163,0.355
0.007,-0.088,0.164
-0.002,0.021,-0.224
0.007,-0.088,0.150
-0.069,0.096,-0.412
-0.002,0.062,-0.242
0.090,-0.163,0.380
0.007,-0.097,0.240
0.015,0.054,0.092
-0.110,0.012,-0.435
-0.019,0.112,-0.295
-0.027,0.071,-0.431
-0.110,0.037,-0.563
0.048,-0.046,0.214
-0.044,0.087,-0.440
0.107,-0.163,0.420
-0.027,-0.113,0.574
0.082,-0.138,0.446
-0.019,0.146,-0.395
-0.019,0.079,-0.290
-0.119,0.112,-0.782
0.090,-0.088,0.608
0.015,0.054,0.092
-0.002,0.112,0.045
-0.119,0.121,-0.853
-0.127,0.138,-0.920
0.048,-0.155,0.411
0.048,0.104,-0.248
-0.177,0.121,-0.921
0.107,-0.063,0.373
-0.019,0.112,-0.266
-0.002,-0.088,0.140
-0.069,-0.071,0.618
-0.069,0.104,-0.499
0.023,-0.113,0.287
-0.052,-0.055,0.287
0.098,-0.063,0.472
0.098,-0.071,0.516
-0.060,-0.063,0.301
0.048,0.021,0.152
-0.069,0.079,-0.523
-0.027,0.146,-0.180
0.048,-0.046,0.214
0.057,-0.163,0.311
-0.019,0.079,0.038
0.023,-0.122,0.283
-0.102,0.037,-0.551
0.015,0.096,0.016
0.040,-0.080,0.163
-0.044,-0.130,0.616
0.015,0.029,0.282
0.023,0.029,0.180
-0.019,-0.122,0.605
0.040,0.104,-0.235
-0.069,-0.080,0.647
0.057,-0.088,0.231
0.048,-0.155,0.302
-0.044,-0.080,0.390
-0.027,-0.071,0.056
0.082,-0.130,0.361
-0.052,-0.071,0.428
-0.144,0.171,-0.617
-0.044,-0.088,0.660
0.007,-0.071,0.222
-0.144,0.129,-0.723
0.015,0.046,-0.110
0.090,-0.055,0.301
-0.002,0.129,-0.199
0.082,-0.130,0.403
-0.102,0.096,-0.447
-0.169,0.121,-0.886
0.040,0.104,-0.235
-0.027,-0.097,0.524
-0.127,0.096,-0.751
0.007,0.054,0.223
-0.019,-0.063,0.035
0.073,-0.038,0.289
0.040,0.096,-0.166
0.023,-0.097,0.171
-0.002,0.179,-0.493
-0.027,-0.097,0.524
-0.027,0.129,-0.112
-0.085,0.087,-0.335
-0.044,-0.063,0.413
-0.119,0.138,-0.824
-0.060,0.096,-0.520
0.065,-0.147,0.442
-0.094,0.096,-0.533
0.098,-0.155,0.395
0.048,-0.055,0.048
0.073,-0.138,0.348
-0.110,0.029,-0.420
-0.085,0.087,-0.335
0.082,0.146,-0.233
-0.110,0.112,-0.665
-0.010,-0.080,0.099
-0.010,-0.097,0.147
-0.094,0.021,-0.346
0.040,-0.055,0.043
0.065,-0.155,0.425
-0.119,0.037,-0.432
-0.161,0.112,-0.896
0.032,0.146,-0.194
-0.019,-0.055,0.063
0.057,-0.155,0.301
-0.010,-0.063,0.442
0.015,0.112,0.007
0.065,0.112,-0.305
-0.060,-0.130,0.680
0.048,-0.122,0.335
-0.085,0.096,-0.525
0.015,0.029,0.126
0.007,0.146,-0.391
0.048,-0.138,0.359
0.057,-0.105,0.278
-0.010,0.154,-0.381
-0.044,0.012,-0.356
0.115,-0.155,0.629
-0.044,-0.105,0.687
-0.127,0.129,-0.759
-0.019,0.079,-0.019
0.065,-0.088,0.228
0.048,0.171,-0.444
-0.144,0.112,-0.695
0.007,0.054,-0.258
-0.027,-0.122,0.602
-0.136,0.129,-0.647
0.015,-0.097,0.224
-0.194,0.138,-0.944
0.090,0.171,-0.503
-0.127,0.112,-0.821
-0.002,0.054,-0.319
-0.102,0.104,-0.555
0.032,-0.122,0.319
-0.144,0.121,-0.706
0.057,0.238,-0.640
0.007,0.104,-0.206
-0.010,0.046,-0.306
-0.027,0.146,-0.364
0.082,-0.105,0.671
0.015,0.079,0.075
-0.136,0.129,-0.744
-0.119,0.021,-0.493
-0.002,0.071,0.152
0.082,-0.055,0.359
0.057,-0.080,0.403
-0.052,0.096,-0.366
0.065,0.229,-0.580
0.015,-0.088,0.171
0.048,-0.138,0.342
0.065,0.154,-0.324
-0.019,0.163,-0.389
0.098,-0.071,0.376
-0.044,-0.063,0.309
-0.060,-0.063,0.461
0.107,-0.071,0.371
0.082,-0.155,0.697
0.015,-0.122,0.218
-0.035,-0.088,0.469
0.023,0.087,-0.078
0.007,0.112,-0.250
0.082,-0.038,0.395
-0.052,-0.088,0.644
0.090,-0.097,0.565
-0.102,0.029,-0.425
0.015,0.096,-0.178
-0.002,-0.080,0.109
-0.010,0.138,-0.266
-0.144,0.121,-0.631
-0.152,0.146,-0.947
0.007,-0.122,0.275
0.007,0.054,-0.230
0.115,-0.088,0.406
-0.152,0.121,-0.934
-0.002,0.087,-0.062
0.073,-0.046,0.284
-0.002,-0.097,0.136
0.015,0.087,0.016
0.007,0.179,-0.481
0.073,0.104,-0.280
-0.144,0.154,-0.894
0.015,0.029,0.311
0.040,-0.046,0.225
0.090,-0.055,0.397
0.065,-0.130,0.335
-0.010,-0.071,0.170
-0.010,-0.071,0.170
0.032,-0.071,0.107
-0.002,-0.105,0.178
-0.052,0.071,-0.462
-0.044,-0.097,0.561
0.073,-0.147,0.685
-0.094,0.087,-0.717
0.015,0.071,0.117
-0.010,0.062,-0.265
0.082,0.146,-0.233
0.115,-0.063,0.454
-0.002,0.062,-0.020
0.023,-0.122,0.344
-0.035,-0.080,0.504
0.057,-0.046,0.440
-0.010,-0.088,0.148
-0.044,-0.097,0.480
-0.044,0.021,0.140
0.015,-0.122,0.290
-0.060,-0.080,0.327
0.073,-0.163,0.340
-0.060,0.096,-0.421
-0.010,-0.063,0.224
0.023,0.046,0.039
0.107,-0.071,0.481
-0.186,0.138,-0.896
0.007,-0.088,0.214
0.065,0.146,-0.297
-0.102,0.012,-0.511
0.048,-0.155,0.284
-0.136,0.121,-0.622
-0.110,0.021,-0.554
-0.119,0.129,-0.879
-0.002,-0.063,0.443
-0.010,0.138,-0.351
-0.027,0.079,-0.452
0.015,-0.113,0.203
-0.002,0.062,-0.275
0.065,0.129,-0.345
0.090,-0.038,0.323
0.040,0.071,0.214
0.098,-0.163,0.409
0.048,-0.088,0.197
0.040,0.104,-0.246
0.040,0.096,-0.231
0.048,-0.147,0.294
-0.010,-0.063,0.057
0.007,0.179,-0.541
-0.019,0.129,-0.261
0.040,-0.113,0.248
0.057,0.204,-0.591
0.032,0.071,0.054
0.007,-0.105,0.283
0.015,0.029,0.104
0.065,-0.130,0.335
0.040,0.104,-0.183
0.032,-0.080,0.151
0.040,-0.147,0.347
0.015,0.087,0.036
0.098,-0.071,0.431
-0.060,-0.063,0.649
-0.002,-0.071,0.208
-0.010,0.037,-0.311
-0.177,0.138,-0.879
0.007,-0.080,0.134
0.007,-0.105,0.235
-0.027,-0.088,0.488
-0.161,0.112,-0.808
-0.069,-0.063,0.586
0.073,-0.180,0.696
0.040,-0.105,0.228
0.090,-0.063,0.472
0.023,-0.122,0.283
0.032,-0.080,0.151
-0.019,-0.080,0.478
0.057,0.163,-0.375
-0.060,0.087,-0.421
-0.010,0.062,-0.381
0.032,-0.063,0.219
-0.194,0.146,-0.970
0.015,-0.122,0.332
0.032,-0.122,0.231
0.098,-0.071,0.516
0.023,0.087,0.025
0.032,-0.071,0.107
0.032,0.071,0.088
0.082,-0.122,0.619
-0.027,-0.105,0.530
0.040,0.104,-0.235
0.082,-0.155,0.373
-0.002,-0.080,0.095
0.090,-0.113,0.358
-0.052,-0.097,0.442
0.048,0.112,-0.277
-0.027,-0.122,0.602
-0.060,-0.063,0.461
0.048,-0.038,0.233
0.065,-0.155,0.319
-0.077,0.087,-0.531
0.032,-0.130,0.246
0.048,-0.155,0.292
-0.019,0.138,-0.230
0.015,-0.105,0.170
-0.060,-0.105,0.626
0.065,-0.147,0.442
-0.085,0.096,-0.445
0.023,0.029,0.180
0.082,-0.155,0.697
0.023,-0.063,0.106
0.057,-0.080,0.208
0.015,-0.130,0.322
0.040,-0.071,0.250
-0.177,0.129,-0.858
0.073,-0.155,0.333
-0.035,-0.163,0.672
-0.069,-0.080,0.647
0.107,-0.071,0.461
0.007,0.029,0.282
0.065,-0.130,0.682
0.023,0.054,-0.010
-0.052,0.079,-0.350
0.023,-0.122,0.306
-0.119,0.104,-0.525
-0.035,-0.130,0.609
0.107,-0.088,0.403
0.040,0.138,-0.316
-0.027,0.079,-0.390
0.015,0.087,-0.095
-0.052,0.087,-0.497
0.090,-0.155,0.491
0.115,-0.147,0.608
0.073,-0.105,0.333
-0.010,0.138,-0.364
-0.010,-0.122,0.654
0.023,-0.138,0.321
0.115,-0.063,0.353
-0.069,-0.071,0.488
0.107,-0.071,0.393
0.073,-0.130,0.438
-0.002,0.129,-0.242
-0.019,0.121,-0.133
-0.060,0.096,-0.520
-0.010,-0.063,0.185
-0.110,0.104,-0.561
-0.060,0.096,-0.421
-0.127,0.112,-0.767
0.132,-0.155,0.679
0.057,0.154,-0.356
0.015,-0.105,0.255
-0.010,-0.080,0.111
-0.035,0.112,-0.120
0.115,-0.147,0.608
0.032,0.154,-0.302
0.032,-0.130,0.260
0.065,-0.105,0.292
-0.010,0.079,-0.053
-0.019,0.154,-0.393
0.048,0.104,-0.127
0.015,0.062,0.208
-0.060,-0.080,0.359
-0.052,-0.071,0.346
0.032,0.096,0.083
-0.002,0.096,-0.209
0.048,0.179,-0.483
-0.035,0.112,-0.292
0.032,0.138,-0.171
-0.219,0.188,-0.866
0.007,-0.046,0.223
0.007,0.171,-0.319
0.065,0.154,-0.324
-0.010,-0.105,0.170
0.065,-0.038,0.289
-0.169,0.087,-0.783
0.007,-0.088,0.126
0.023,-0.055,0.069
0.082,-0.172,0.380
0.073,-0.063,0.287
0.040,-0.063,0.045
0.040,-0.147,0.266
0.082,-0.155,0.697
0.007,0.112,-0.216
-0.136,0.112,-0.437
-0.069,0.104,-0.499
-0.136,0.121,-0.727
0.065,-0.063,0.344
-0.002,-0.055,0.178
0.032,0.054,0.263
-0.010,0.096,-0.219
-0.019,-0.071,0.096
-0.019,-0.130,0.628
0.007,0.104,-0.225
0.015,-0.105,0.241
0.124,-0.080,0.405
0.040,0.154,-0.386
0.015,-0.071,0.140
0.057,-0.138,0.303
-0.052,0.071,-0.462
-0.035,-0.088,0.645
0.023,-0.113,0.313
-0.019,-0.071,0.159
-0.060,-0.130,0.659
0.107,-0.055,0.457
-0.044,-0.113,0.557
-0.002,-0.097,0.136
-0.186,0.146,-0.939
-0.010,0.071,-0.241
0.090,-0.071,0.318
0.023,-0.055,0.033
-0.019,-0.105,0.637
-0.035,-0.080,0.449
0.040,0.096,-0.219
0.073,0.121,-0.305
0.090,-0.088,0.608
0.040,-0.046,0.033
0.040,-0.138,0.259
0.007,-0.071,0.121
0.048,-0.080,0.150
0.057,0.112,-0.275
-0.069,-0.071,0.466
0.057,-0.155,0.377
0.065,-0.063,0.256
0.048,-0.138,0.270
0.082,-0.080,0.418
-0.060,0.096,-0.501
0.032,0.112,-0.122
0.065,-0.138,0.314
0.090,-0.147,0.405
0.107,-0.097,0.565
-0.035,0.021,-0.368
0.057,0.104,-0.275
-0.010,-0.130,0.700
0.082,-0.055,0.292
-0.002,0.179,-0.493
-0.010,0.104,-0.032
-0.094,0.096,-0.413
0.023,0.029,0.180
0.023,0.163,-0.372
-0.085,0.112,-0.513
-0.027,-0.063,0.058
-0.027,0.079,-0.345
0.098,-0.055,0.340
-0.010,-0.088,0.148
-0.027,0.071,-0.336
0.065,0.146,-0.206
0.090,-0.113,0.692
-0.119,0.021,-0.493
-0.186,0.121,-0.941
0.115,-0.147,0.576
0.023,0.146,-0.366
-0.060,-0.055,0.324
-0.044,0.087,-0.330
-0.052,-0.063,0.315
0.023,0.146,-0.366
0.107,-0.063,0.441
-0.177,0.146,-0.909
0.090,0.129,-0.362
0.065,-0.138,0.340
0.023,0.087,-0.032
0.073,-0.122,0.344
-0.002,0.071,-0.399
0.098,-0.088,0.404
-0.119,0.121,-0.818
-0.052,-0.088,0.508
-0.102,0.096,-0.485
0.107,-0.071,0.354
0.090,0.146,-0.426
-0.044,-0.080,0.493
0.082,-0.163,0.358
-0.002,0.062,-0.242
-0.002,-0.088,0.221
0.040,-0.055,0.015
-0.010,0.129,-0.143
-0.119,0.021,-0.406
-0.119,0.121,-0.853
-0.069,0.079,-0.409
-0.052,-0.088,0.356
0.007,0.029,-0.299
-0.019,-0.071,0.452
0.065,-0.188,0.585
0.040,-0.080,0.163
0.073,-0.130,0.338
0.032,0.046,0.028
-0.019,-0.055,0.044
-0.052,-0.105,0.668
0.065,-0.088,0.228
0.098,-0.055,0.319
-0.019,-0.055,0.149
0.015,0.021,0.234
-0.027,0.071,-0.336
0.040,0.129,-0.292
-0.019,-0.071,0.077
-0.110,0.104,-0.760
-0.010,0.071,0.064
0.115,-0.071,0.361
0.073,0.179,-0.448
-0.002,-0.097,0.307
0.082,-0.055,0.325
-0.102,0.104,-0.658
-0.002,0.171,-0.462
0.048,-0.138,0.289
-0.010,-0.122,0.629
0.023,0.054,0.213
-0.060,0.087,-0.461
0.007,-0.097,0.171
-0.027,-0.105,0.548
0.057,0.213,-0.610
-0.127,0.129,-0.667
0.090,-0.155,0.414
0.023,-0.138,0.321
-0.010,-0.071,0.096
-0.094,0.037,-0.511
0.073,-0.155,0.452
-0.002,0.062,-0.020
-0.194,0.146,-0.970
0.015,0.087,-0.095
0.098,-0.147,0.690
0.073,0.138,-0.386
0.023,0.138,-0.327
0.040,0.112,-0.254
0.023,-0.097,0.254
-0.127,0.129,-0.854
0.057,-0.046,0.440
0.057,-0.046,0.440
0.073,-0.038,0.289
0.007,-0.097,0.158
0.057,-0.138,0.391
-0.069,-0.055,0.422
-0.010,-0.055,0.151
-0.052,-0.113,0.624
-0.044,-0.080,0.592
-0.052,0.079,-0.463
-0.102,0.029,-0.523
-0.044,-0.130,0.596
0.090,-0.080,0.349
0.057,0.196,-0.521
-0.052,-0.138,0.698
0.023,-0.105,0.580
-0.002,-0.097,0.147
-0.060,-0.071,0.488
0.082,-0.147,0.368
0.007,0.054,-0.299
-0.044,-0.063,0.309
-0.035,0.021,-0.368
0.023,-0.080,0.149
0.007,-0.055,0.241
0.023,0.087,-0.188
-0.002,-0.046,0.228
-0.010,-0.055,0.074
-0.027,0.121,-0.318
-0.002,-0.071,0.115
-0.010,-0.088,0.209
-0.010,-0.088,0.228
-0.010,-0.130,0.700
-0.002,0.087,0.038
0.032,0.121,-0.271
-0.027,-0.055,0.032
-0.119,0.046,-0.580
-0.144,0.112,-0.573
-0.035,-0.163,0.672
-0.069,-0.063,0.485
0.032,0.104,-0.111
-0.136,0.104,-0.743
-0.027,-0.105,0.548
0.065,-0.155,0.425
-0.052,-0.088,0.403
0.032,-0.105,0.273
0.115,-0.080,0.514
0.023,-0.055,0.227
0.065,0.138,-0.364
0.107,-0.071,0.393
0.032,0.029,0.200
0.048,-0.097,0.227
-0.019,0.146,-0.194
0.015,-0.122,0.290
-0.035,0.079,-0.459
-0.177,0.146,-0.909
0.057,-0.055,0.365
-0.010,0.054,-0.384
0.090,-0.138,0.678
0.007,-0.063,0.098
-0.102,0.046,-0.570
-0.136,0.112,-0.824
0.090,-0.147,0.682
-0.102,0.104,-0.658
-0.136,0.104,-0.703
-0.002,0.071,0.099
0.032,-0.105,0.196
0.015,0.112,-0.226
-0.052,-0.055,0.287
0.015,0.104,-0.198
0.015,0.163,-0.364
0.073,0.204,-0.547
0.023,-0.130,0.368
-0.044,-0.122,0.583
-0.144,0.213,-0.958
0.040,-0.122,0.260
-0.002,0.079,-0.064
0.048,-0.122,0.279
-0.060,0.104,-0.467
-0.019,-0.055,0.024
0.015,-0.088,0.171
0.032,0.029,0.200
0.073,-0.147,0.359
0.065,-0.046,0.262
-0.069,0.087,-0.433
-0.052,0.087,-0.304
0.023,0.121,-0.267
-0.035,0.071,-0.426
0.082,-0.063,0.325
0.098,-0.071,0.346
0.048,-0.138,0.320
0.032,-0.105,0.211
0.040,-0.147,0.277
0.090,-0.130,0.630
0.032,0.138,-0.332
0.007,0.171,-0.277
0.073,0.138,-0.386
0.048,0.112,-0.194
-0.136,0.112,-0.764
-0.102,0.029,-0.542
-0.110,0.029,-0.539
0.107,-0.138,0.522
0.090,-0.088,0.562
0.082,-0.113,0.604
-0.044,-0.097,0.676
-0.127,0.046,-0.444
-0.119,0.046,-0.580
-0.194,0.121,-0.926
0.073,0.138,-0.201
0.023,0.079,0.131
0.082,-0.163,0.376
0.007,-0.105,0.158
0.040,-0.113,0.231
0.015,-0.080,0.231
0.015,-0.105,0.182
-0.077,-0.071,0.489
0.015,0.054,0.092
0.015,0.021,0.309
-0.077,-0.071,0.465
0.073,-0.097,0.244
0.023,-0.088,0.483
0.007,0.054,-0.299
-0.136,0.129,-0.889
-0.027,0.121,-0.129
0.007,-0.063,0.098
-0.019,0.104,-0.259
0.048,-0.063,0.048
-0.077,0.079,-0.534
-0.010,-0.055,0.031
0.007,0.087,-0.074
-0.019,0.112,-0.174
0.007,-0.105,0.235
0.015,0.112,-0.187
-0.019,-0.138,0.676
0.090,-0.147,0.379
0.007,-0.088,0.150
0.082,-0.122,0.383
0.040,-0.147,0.277
0.073,0.163,-0.347
-0.102,0.021,-0.442
-0.002,0.087,0.158
0.090,-0.155,0.491
0.032,0.138,-0.332
-0.127,0.096,-0.751
0.015,-0.071,0.102
0.107,-0.080,0.671
-0.019,-0.122,0.630
0.098,-0.071,0.331
-0.027,-0.088,0.488
-0.002,-0.063,0.064
0.007,-0.088,0.550
-0.177,0.121,-0.882
0.007,-0.038,0.129
-0.019,0.138,-0.273
0.015,0.021,0.234
0.090,-0.155,0.391
-0.119,0.112,-0.636
0.032,0.029,0.143
0.073,-0.071,0.294
-0.177,0.129,-0.934
0.048,-0.038,0.233
-0.144,0.146,-0.957
0.115,-0.080,0.414
0.032,0.029,0.279
0.023,-0.063,0.055
0.015,-0.138,0.233
0.040,-0.122,0.260
-0.019,-0.063,0.428
-0.027,-0.071,0.081
0.040,-0.138,0.341
0.082,-0.113,0.515
-0.085,0.012,-0.484
-0.002,0.062,-0.058
0.065,-0.130,0.659
0.065,0.138,-0.364
0.040,0.188,-0.493
0.032,0.029,0.279
0.032,0.071,0.054
-0.060,-0.113,0.649
0.048,-0.138,0.331
0.082,-0.113,0.468
0.040,-0.055,0.192
0.023,0.146,-0.323
-0.019,0.079,-0.370
0.023,0.138,-0.327
-0.110,0.012,-0.383
-0.119,0.096,-0.592
-0.019,-0.080,0.099
-0.136,0.129,-0.647
-0.136,0.146,-0.946
-0.035,0.071,-0.324
-0.044,-0.163,0.673
0.073,-0.138,0.666
0.098,-0.163,0.392
0.015,-0.138,0.233
0.057,-0.097,0.243
-0.002,0.129,-0.330
-0.052,-0.071,0.428
0.007,0.146,-0.177
-0.144,0.146,-0.921
-0.110,0.037,-0.450
0.090,-0.063,0.324
-0.002,0.196,-0.512
0.048,0.179,-0.483
-0.010,0.112,-0.240
-0.027,-0.063,0.039
0.015,-0.063,0.086
0.032,0.163,-0.414
0.023,-0.097,0.188
0.107,-0.097,0.565
-0.119,0.104,-0.478
-0.060,-0.088,0.354
0.032,0.129,-0.141
0.065,-0.147,0.680
-0.052,-0.088,0.644
-0.019,0.138,-0.273
0.098,-0.055,0.444
0.015,0.104,-0.034
-0.002,0.054,-0.249
-0.152,0.138,-0.894
-0.077,-0.063,0.467
0.032,0.129,-0.301
0.023,-0.088,0.159
-0.177,0.129,-0.894
0.040,0.029,0.138
0.048,0.238,-0.574
-0.044,0.087,-0.491
0.082,-0.155,0.360
0.007,0.112,-0.250
-0.019,-0.071,0.159
-0.102,0.104,-0.460
0.023,-0.130,0.317
-0.110,0.163,-0.858
-0.085,0.087,-0.335
0.015,0.062,0.208
-0.002,0.037,-0.300
0.057,-0.088,0.231
-0.094,0.087,-0.717
0.082,-0.105,0.671
-0.177,0.146,-0.909
0.015,-0.113,0.212
-0.161,0.129,-0.891
0.048,-0.071,0.093
0.057,-0.155,0.314
-0.044,0.096,-0.344
0.107,-0.071,0.508
-0.035,0.079,-0.337
-0.094,0.112,-0.533
-0.019,-0.071,0.096
0.015,-0.071,0.102
0.090,-0.147,0.682
0.040,0.096,-0.166
-0.060,0.087,-0.461
-0.186,0.129,-0.894
0.040,0.188,-0.493
-0.010,0.104,-0.032
0.015,0.079,-0.117
-0.002,0.071,-0.030
0.098,-0.155,0.413
-0.019,0.071,-0.309
0.090,-0.055,0.424
0.098,-0.080,0.454
-0.035,-0.080,0.504
0.032,0.112,-0.216
-0.152,0.138,-0.894
0.057,-0.122,0.286
-0.110,0.104,-0.561
0.015,-0.088,0.155
0.098,-0.080,0.365
0.073,0.229,-0.684
-0.019,0.071,0.049
-0.002,0.129,-0.242
-0.019,0.121,-0.219
-0.052,0.029,0.125
-0.110,0.096,-0.748
-0.002,0.071,0.009
-0.019,0.079,-0.431
-0.186,0.138,-0.929
-0.110,0.112,-0.815
-0.027,-0.138,0.695
-0.002,-0.088,0.202
-0.127,0.096,-0.751
-0.077,-0.063,0.535
0.073,-0.155,0.408
0.032,0.054,-0.009
0.065,0.146,-0.297
0.040,-0.055,0.365
0.082,-0.055,0.414
0.023,0.037,0.269
0.090,-0.080,0.665
-0.019,0.146,-0.395
0.007,-0.080,0.108
-0.044,-0.071,0.304
-0.127,0.096,-0.751
-0.002,0.154,-0.430
0.032,-0.138,0.316
-0.052,-0.147,0.659
0.073,-0.130,0.438
0.124,-0.071,0.549
-0.060,0.096,-0.468
0.007,0.062,0.199
0.057,-0.088,0.196
-0.044,-0.063,0.309
-0.002,0.171,-0.462
-0.127,0.138,-0.757
-0.010,-0.097,0.308
-0.119,0.104,-0.570
0.023,0.087,0.046
0.065,-0.163,0.337
-0.102,0.021,-0.392
0.073,0.229,-0.588
0.048,-0.046,0.360
0.065,0.146,-0.398
0.048,0.029,0.124
0.023,0.087,0.046
-0.002,0.079,0.045
0.082,-0.147,0.459
0.073,-0.055,0.268
0.007,-0.097,0.216
0.015,-0.130,0.228
0.023,0.037,0.104
0.048,0.112,-0.277
-0.102,0.037,-0.504
-0.002,-0.063,0.096
-0.027,-0.147,0.678
-0.110,0.021,-0.540
0.048,-0.122,0.335
-0.136,0.046,-0.545
0.023,0.129,-0.300
0.007,0.071,-0.092
0.098,-0.113,0.385
0.007,-0.088,0.201
-0.027,0.071,-0.301
0.048,-0.138,0.342
-0.077,0.087,-0.438
0.007,0.087,0.017
0.065,-0.113,0.636
0.090,-0.055,0.501
0.065,-0.138,0.327
-0.010,0.071,0.064
0.032,-0.113,0.230
0.048,-0.147,0.366
-0.052,-0.122,0.631
0.082,-0.071,0.408
-0.010,-0.080,0.088
-0.144,0.171,-0.617
-0.002,0.129,-0.126
0.082,-0.163,0.516
-0.019,0.062,-0.003
-0.069,0.096,-0.517
-0.110,0.096,-0.433
0.082,-0.097,0.651
0.023,0.062,0.118
0.040,0.054,0.027
0.124,-0.147,0.628
