x,y,t
0.045,0.117,-0.552
0.071,-0.118,0.723
0.054,-0.014,0.284
0.045,0.099,-0.564
-0.033,-0.005,0.064
-0.033,-0.031,0.129
-0.137,0.108,-0.612
0.045,0.117,-0.619
0.054,-0.205,0.889
-0.024,0.030,0.081
0.011,-0.118,0.649
0.054,0.134,-0.452
0.019,-0.049,0.203
0.002,-0.023,0.132
0.002,-0.057,0.044
0.124,-0.066,0.600
-0.016,-0.066,0.341
0.028,-0.040,0.343
-0.042,0.030,-0.309
-0.016,0.056,-0.149
0.037,0.134,-0.392
-0.059,0.047,-0.516
-0.007,0.003,0.236
-0.042,0.064,-0.270
-0.024,0.003,0.086
0.063,-0.066,0.634
-0.120,0.038,-0.640
0.045,0.073,-0.506
-0.129,0.117,-0.678
-0.042,0.047,-0.307
0.002,-0.049,0.205
-0.076,0.064,-0.587
-0.024,-0.049,0.095
-0.016,0.047,-0.391
-0.120,0.099,-0.602
0.002,-0.023,0.132
-0.059,0.038,-0.497
-0.007,0.073,-0.444
0.150,-0.075,0.647
0.141,-0.084,0.645
0.002,-0.136,0.510
0.071,-0.153,0.712
-0.033,0.064,-0.490
0.037,-0.040,0.343
0.002,0.056,-0.139
0.115,-0.084,0.771
-0.016,-0.014,0.202
0.019,0.047,-0.049
-0.016,-0.005,0.007
-0.042,0.021,-0.447
-0.120,0.117,-0.653
-0.016,0.021,0.049
0.028,-0.040,0.155
-0.129,0.108,-0.632
0.045,0.117,-0.355
0.037,-0.066,0.595
0.011,0.047,-0.388
0.019,0.012,-0.254
0.011,0.003,-0.002
-0.103,0.151,-0.675
0.011,0.021,0.042
-0.042,0.003,-0.023
-0.120,0.073,-0.589
0.141,-0.057,0.577
0.054,0.082,-0.405
-0.094,0.073,-0.645
-0.042,0.082,-0.545
0.019,0.082,-0.501
-0.050,0.021,-0.097
-0.042,0.108,-0.307
-0.076,0.073,-0.549
0.080,-0.101,0.687
0.019,-0.031,0.224
0.011,-0.153,0.562
0.002,-0.057,0.160
0.124,-0.101,0.736
-0.033,-0.040,0.216
0.011,-0.136,0.589
-0.016,-0.057,0.331
0.089,-0.162,0.755
0.002,0.003,0.063
0.037,0.143,-0.471
-0.016,0.073,-0.466
-0.042,0.003,-0.064
0.028,0.021,0.153
-0.042,0.082,-0.303
-0.007,0.038,-0.029
0.011,-0.049,0.333
0.028,-0.023,0.336
-0.068,0.030,-0.491
0.037,-0.188,0.795
-0.033,-0.023,0.031
-0.024,-0.031,0.283
0.037,0.012,-0.156
-0.059,0.030,-0.479
0.045,0.003,0.323
0.045,-0.205,0.802
0.080,-0.188,0.670
-0.076,0.073,-0.610
0.071,-0.066,0.342
-0.007,0.117,-0.480
-0.094,0.047,-0.584
0.071,-0.110,0.685
-0.007,-0.005,0.105
0.045,-0.066,0.242
-0.068,0.056,-0.313
0.115,-0.057,0.569
0.089,-0.127,0.780
0.019,-0.127,0.418
-0.033,0.038,-0.264
-0.076,0.047,-0.517
-0.007,-0.040,0.461
-0.033,0.030,-0.031
-0.076,0.082,-0.628
0.037,-0.066,0.429
-0.016,0.134,-0.509
-0.033,0.056,-0.455
0.080,-0.145,0.656
0.037,-0.049,0.177
-0.024,-0.014,0.035
-0.007,0.073,-0.402
-0.007,0.003,0.013
0.054,-0.118,0.871
-0.033,0.082,-0.293
-0.050,0.056,-0.459
0.037,0.117,-0.306
0.002,0.117,-0.613
0.071,-0.179,0.840
-0.059,0.099,-0.646
-0.024,-0.066,0.261
0.037,0.117,-0.630
-0.068,0.073,-0.303
-0.068,0.056,-0.388
-0.042,0.030,0.083
-0.120,0.117,-0.672
0.071,-0.101,0.658
0.002,0.038,-0.368
-0.007,-0.075,0.113
0.115,-0.101,0.723
0.002,0.003,0.026
-0.024,-0.023,-0.135
-0.007,-0.031,-0.044
0.089,-0.084,0.567
0.063,-0.005,0.053
0.054,-0.188,0.654
-0.007,-0.014,-0.091
0.045,-0.205,0.851
-0.024,0.012,0.111
-0.016,0.047,0.051
-0.068,0.073,-0.432
0.045,0.064,-0.459
-0.050,0.038,-0.494
-0.024,0.021,-0.108
0.028,0.064,-0.461
-0.050,0.134,-0.666
0.011,0.021,0.042
0.037,0.134,-0.586
0.080,-0.162,0.854
-0.042,0.073,-0.537
0.054,-0.023,0.113
-0.007,-0.040,0.110
0.054,0.038,-0.025
0.019,0.143,-0.671
0.045,0.108,-0.593
0.045,0.108,-0.639
0.019,-0.162,0.650
-0.007,0.073,-0.139
-0.042,-0.031,0.042
0.063,-0.197,0.840
-0.042,0.090,-0.596
-0.007,-0.023,0.001
0.028,-0.031,0.263
-0.024,0.099,-0.475
0.002,0.038,-0.029
0.045,-0.188,0.645
-0.059,0.099,-0.534
-0.024,0.012,0.155
0.037,0.064,-0.372
0.019,-0.153,0.633
0.141,-0.092,0.672
-0.042,0.099,-0.397
-0.059,0.143,-0.490
0.150,-0.075,0.699
0.054,-0.066,0.304
0.037,-0.205,0.767
0.063,-0.171,0.638
0.037,-0.188,0.652
0.054,-0.205,0.737
0.028,0.056,-0.027
0.098,-0.145,0.862
-0.007,-0.057,0.010
0.019,-0.136,0.695
-0.024,0.012,-0.098
0.011,-0.136,0.567
-0.068,0.090,-0.613
0.011,-0.084,0.283
0.019,-0.014,0.175
0.037,0.090,-0.537
-0.007,0.064,-0.344
-0.033,-0.031,0.197
0.089,-0.205,0.796
0.054,-0.023,0.113
0.002,0.047,-0.188
0.089,-0.075,0.708
0.063,0.030,0.028
0.019,-0.075,0.612
0.028,-0.171,0.634
0.054,-0.179,0.820
-0.059,0.038,-0.437
-0.016,0.021,0.049
0.028,0.012,-0.139
-0.085,0.047,-0.579
0.063,-0.197,0.840
0.011,-0.145,0.517
0.037,0.108,-0.363
-0.059,-0.005,-0.036
0.037,-0.057,0.203
0.019,-0.136,0.456
0.019,-0.049,0.101
0.054,-0.179,0.608
-0.076,0.038,-0.529
-0.016,-0.014,0.026
-0.111,0.108,-0.637
0.011,-0.057,0.167
-0.007,0.056,-0.084
0.045,-0.214,0.825
0.054,0.030,0.001
0.124,-0.101,0.774
0.045,-0.049,0.387
-0.042,0.038,0.065
0.019,0.038,-0.169
0.019,0.056,-0.116
0.028,-0.057,0.220
0.045,-0.075,0.735
0.037,0.143,-0.665
-0.050,0.108,-0.471
-0.016,-0.005,0.024
0.054,-0.197,0.806
-0.094,0.090,-0.655
0.150,-0.075,0.625
-0.007,0.021,-0.366
-0.050,0.030,-0.402
0.098,-0.075,0.680
-0.103,0.090,-0.640
-0.007,-0.049,0.207
-0.137,0.073,-0.669
0.011,-0.153,0.562
0.054,-0.084,0.579
-0.016,0.003,0.184
-0.050,0.073,-0.172
-0.024,0.012,-0.064
0.037,-0.040,0.134
0.045,-0.049,0.199
0.002,-0.049,0.228
-0.076,0.064,-0.411
0.028,0.021,-0.122
0.045,0.038,0.041
0.045,-0.075,0.675
-0.016,0.003,0.006
-0.059,0.108,-0.594
0.054,0.021,0.016
0.054,0.012,-0.014
0.054,0.003,0.287
-0.068,0.099,-0.326
0.011,-0.153,0.562
0.071,-0.197,0.623
0.019,0.073,-0.461
-0.103,0.082,-0.656
-0.042,0.108,-0.382
0.045,-0.084,0.568
-0.016,0.099,-0.538
0.054,-0.197,0.736
0.124,-0.110,0.719
-0.042,0.038,-0.135
-0.016,0.064,-0.435
0.063,-0.066,0.334
0.089,-0.084,0.373
0.080,-0.171,0.700
-0.016,-0.023,0.220
-0.111,0.082,-0.572
-0.007,0.038,-0.029
0.071,-0.188,0.635
0.037,0.108,-0.577
-0.042,0.021,-0.121
0.037,0.030,-0.120
0.028,0.143,-0.540
0.141,-0.084,0.645
-0.120,0.073,-0.516
-0.007,-0.014,0.390
-0.094,0.073,-0.506
0.028,0.064,-0.364
-0.050,0.038,-0.413
0.037,0.117,-0.392
-0.050,0.038,-0.478
0.019,-0.031,0.224
0.037,-0.066,0.288
0.028,0.003,0.047
-0.068,0.090,-0.484
-0.024,-0.023,0.033
0.045,0.108,-0.593
0.037,0.099,-0.472
0.002,-0.049,0.287
-0.050,-0.005,-0.065
-0.024,-0.049,0.559
-0.059,0.134,-0.651
0.011,-0.084,0.283
-0.050,0.038,-0.413
-0.059,0.038,-0.514
-0.094,0.073,-0.528
-0.033,0.021,0.108
-0.007,-0.023,0.225
-0.024,0.021,0.071
-0.024,0.030,-0.257
0.002,-0.014,-0.071
0.019,-0.110,0.570
-0.050,0.064,-0.472
-0.042,0.030,-0.129
-0.059,0.021,-0.291
0.063,0.012,0.141
0.089,-0.205,0.909
0.011,-0.127,0.569
0.054,-0.197,0.642
-0.068,0.082,-0.575
-0.050,0.038,-0.136
0.045,0.073,-0.506
0.028,0.021,0.153
0.011,0.021,-0.253
0.011,-0.057,0.063
-0.137,0.117,-0.644
-0.016,0.003,-0.389
0.063,-0.188,0.830
-0.111,0.056,-0.541
-0.016,0.003,-0.168
0.037,0.143,-0.665
-0.085,0.082,-0.608
0.054,0.064,-0.483
-0.007,0.003,0.200
0.028,-0.127,0.443
-0.042,0.030,0.083
-0.111,0.082,-0.572
0.011,0.003,-0.314
0.045,0.082,-0.491
0.011,-0.127,0.489
-0.042,0.030,0.108
0.054,0.125,-0.522
0.002,0.047,-0.188
0.019,-0.153,0.579
-0.042,0.021,0.046
-0.103,0.099,-0.605
-0.094,0.073,-0.668
0.028,0.099,-0.362
-0.059,0.099,-0.561
-0.068,0.090,-0.527
0.045,0.038,-0.087
0.054,0.108,-0.371
-0.050,0.056,-0.165
0.002,0.056,-0.074
-0.007,0.003,0.149
0.011,-0.101,0.564
-0.033,0.108,-0.395
0.045,0.030,0.129
-0.068,0.038,-0.527
-0.007,0.012,0.198
-0.024,-0.040,0.263
0.037,-0.049,0.177
0.054,-0.127,0.663
0.045,-0.066,0.609
-0.050,0.099,-0.631
-0.033,0.073,-0.510
-0.042,-0.040,0.088
0.028,0.117,-0.459
-0.129,0.099,-0.629
-0.050,0.073,-0.367
0.002,-0.075,0.455
-0.059,0.021,0.005
-0.042,0.030,-0.048
0.011,-0.023,0.331
-0.007,0.099,-0.562
0.037,0.117,-0.416
-0.016,0.003,0.206
-0.033,0.064,-0.468
0.054,-0.031,0.145
-0.068,0.047,-0.508
-0.068,0.082,-0.623
0.028,-0.023,0.224
-0.050,0.047,-0.334
0.037,-0.197,0.669
-0.068,0.064,-0.545
0.019,-0.127,0.418
0.141,-0.075,0.635
-0.016,-0.031,0.311
0.054,0.038,0.062
0.063,-0.162,0.741
-0.094,0.073,-0.645
-0.068,0.030,-0.386
0.002,-0.023,0.194
-0.129,0.108,-0.559
0.011,-0.014,0.364
0.002,0.064,-0.406
0.002,-0.084,0.427
-0.103,0.064,-0.546
0.011,-0.040,0.192
-0.024,0.143,-0.632
-0.042,0.003,-0.064
0.028,-0.057,0.462
0.124,-0.110,0.719
0.045,-0.040,0.197
0.011,-0.057,0.044
0.132,-0.101,0.710
0.037,0.090,-0.468
-0.033,0.003,0.120
0.002,-0.005,0.091
-0.007,-0.057,0.231
-0.085,0.082,-0.484
0.045,-0.084,0.568
-0.068,0.030,-0.452
0.045,-0.075,0.608
-0.094,0.090,-0.549
0.045,0.003,0.323
0.071,-0.118,0.723
0.054,-0.092,0.663
-0.007,-0.049,0.474
0.045,0.117,-0.417
-0.050,0.012,-0.053
0.002,0.082,-0.440
-0.042,0.056,-0.459
0.019,0.038,-0.240
0.045,-0.075,0.753
0.045,-0.066,0.531
0.019,0.073,-0.237
0.037,0.125,-0.574
-0.007,0.108,-0.596
0.098,-0.075,0.727
0.002,-0.040,0.195
0.098,-0.092,0.681
-0.094,0.064,-0.610
0.063,-0.179,0.806
-0.076,0.021,-0.517
0.045,-0.066,0.289
0.002,-0.118,0.442
0.019,-0.110,0.570
-0.016,-0.092,0.149
-0.050,0.012,0.025
0.028,-0.136,0.458
0.002,-0.057,0.452
0.002,-0.136,0.939
0.037,-0.066,0.265
-0.033,0.021,0.006
0.028,0.056,-0.161
0.071,-0.057,0.339
-0.016,0.021,0.049
-0.111,0.064,-0.539
0.019,0.047,-0.174
-0.111,0.064,-0.670
-0.024,0.030,0.115
0.028,0.030,-0.075
0.080,-0.197,0.723
0.054,-0.205,0.828
0.045,-0.171,0.868
0.037,0.073,-0.477
-0.016,-0.066,0.056
-0.042,0.030,0.067
-0.024,0.012,-0.324
0.019,-0.057,0.327
0.011,-0.127,0.661
0.028,-0.057,0.462
-0.059,-0.005,-0.036
-0.042,0.073,-0.291
0.071,-0.092,0.666
0.080,-0.162,0.683
-0.024,0.090,-0.543
-0.024,0.012,0.138
0.037,-0.197,0.798
-0.042,0.021,-0.016
-0.024,0.064,-0.424
0.089,-0.101,0.680
0.141,-0.084,0.658
0.089,-0.075,0.457
0.002,0.064,-0.153
0.106,-0.127,0.795
0.019,0.038,0.035
0.054,0.125,-0.478
0.132,-0.084,0.658
0.045,-0.214,0.825
0.028,0.090,-0.539
0.080,-0.171,0.891
0.063,-0.075,0.577
-0.033,-0.005,0.186
0.080,-0.066,0.355
-0.042,0.047,0.054
-0.059,0.151,-0.635
-0.059,0.064,-0.174
0.132,-0.075,0.713
0.132,-0.092,0.708
-0.033,-0.005,0.011
0.011,0.056,-0.412
-0.111,0.038,-0.374
0.089,-0.145,0.965
-0.024,-0.031,0.066
-0.016,0.003,-0.168
0.019,-0.057,0.212
0.002,-0.049,0.263
-0.094,0.073,-0.467
0.037,0.090,-0.518
-0.016,0.012,0.161
-0.033,0.003,-0.424
0.045,-0.057,0.344
0.045,0.108,-0.639
0.011,-0.162,0.549
0.002,0.117,-0.613
0.011,-0.127,0.569
0.071,-0.179,0.724
0.106,-0.110,0.738
-0.120,0.108,-0.634
0.002,-0.136,0.510
0.011,-0.145,0.507
-0.024,-0.005,0.173
-0.085,0.047,-0.546
0.002,-0.075,0.455
0.002,-0.023,0.194
0.054,0.151,-0.669
-0.016,-0.023,0.064
0.002,-0.057,0.026
0.019,-0.101,0.526
-0.033,0.047,-0.441
0.141,-0.084,0.779
0.071,-0.197,0.598
-0.120,0.064,-0.534
-0.024,0.012,-0.416
0.063,-0.179,0.713
0.028,-0.023,0.067
0.071,-0.171,0.648
0.054,0.021,0.038
0.011,-0.023,0.331
0.054,-0.014,0.284
0.011,0.003,0.199
-0.042,0.030,-0.465
0.028,-0.014,0.366
-0.042,0.073,-0.537
-0.007,0.003,0.236
0.028,-0.179,0.850
0.019,-0.049,0.101
0.019,-0.014,-0.079
-0.068,0.073,-0.463
-0.033,0.012,-0.063
-0.033,0.073,-0.483
0.124,-0.101,0.736
0.028,0.073,-0.350
0.141,-0.084,0.645
-0.111,0.038,-0.635
-0.007,-0.023,0.138
0.054,0.134,-0.452
0.037,-0.205,0.697
0.002,-0.049,0.163
0.045,-0.014,-0.121
-0.007,-0.057,0.353
0.002,-0.049,0.030
0.002,0.056,-0.074
0.028,-0.049,0.353
-0.016,-0.057,0.443
-0.111,0.099,-0.439
0.115,-0.066,0.633
-0.050,0.073,-0.503
0.019,0.108,-0.614
-0.050,0.090,-0.513
-0.007,-0.023,-0.059
-0.016,-0.057,0.161
0.106,-0.136,0.851
0.054,-0.188,0.876
-0.033,0.117,-0.447
-0.059,0.090,-0.488
-0.129,0.082,-0.600
0.019,-0.014,0.175
0.011,-0.023,0.190
0.011,-0.005,0.048
-0.042,0.099,-0.604
-0.094,0.108,-0.625
0.054,-0.197,0.858
0.002,-0.092,0.547
0.028,-0.153,0.791
-0.016,-0.057,0.020
-0.007,-0.084,0.174
0.045,-0.023,0.106
0.002,0.047,-0.188
0.002,0.064,-0.379
0.028,-0.005,-0.105
0.045,-0.171,0.868
-0.059,0.134,-0.651
0.124,-0.066,0.600
-0.103,0.064,-0.639
-0.007,0.117,-0.633
-0.059,0.090,-0.241
0.002,-0.145,0.518
-0.007,-0.057,0.069
0.054,0.090,-0.465
0.071,-0.179,0.804
0.028,-0.101,0.507
0.019,0.003,-0.292
-0.016,-0.023,-0.110
-0.111,0.090,-0.503
0.002,-0.031,0.198
0.028,-0.005,-0.105
-0.007,-0.031,0.095
0.028,0.108,-0.378
0.011,-0.040,0.213
0.080,-0.075,0.366
0.045,0.125,-0.548
0.037,0.090,-0.468
0.011,-0.049,0.203
-0.050,0.047,-0.485
-0.016,0.003,0.099
0.002,0.030,0.097
0.028,0.012,0.191
-0.042,0.047,-0.307
-0.050,0.021,-0.463
0.054,0.143,-0.614
-0.059,0.090,-0.650
0.011,-0.153,0.653
0.071,-0.179,0.662
0.037,-0.066,0.546
-0.042,0.099,-0.397
0.071,-0.179,0.840
0.080,-0.110,0.729
0.028,0.064,-0.438
0.002,-0.023,0.255
0.011,-0.145,0.517
0.071,-0.179,0.840
0.115,-0.066,0.633
0.054,0.073,-0.436
-0.042,0.056,-0.124
0.054,0.073,-0.436
-0.103,0.064,-0.500
-0.007,-0.066,0.047
0.037,-0.049,0.338
0.011,-0.023,0.156
-0.024,-0.014,0.100
0.028,-0.075,0.546
-0.042,0.021,-0.461
-0.059,-0.014,-0.004
-0.050,0.134,-0.499
-0.007,-0.023,0.053
0.002,0.073,-0.192
0.054,-0.075,0.568
0.002,0.099,-0.552
-0.050,0.090,-0.513
0.019,0.030,0.116
0.011,-0.014,0.364
0.071,-0.205,0.845
0.019,0.030,-0.194
-0.111,0.090,-0.621
-0.042,0.099,-0.296
0.028,-0.049,0.219
0.063,0.012,0.141
0.124,-0.084,0.684
-0.033,0.064,-0.256
-0.111,0.117,-0.678
-0.103,0.073,-0.548
0.080,-0.110,0.729
-0.042,0.030,-0.309
0.028,0.064,-0.364
0.011,-0.066,0.066
-0.042,-0.005,0.049
-0.137,0.082,-0.524
0.071,-0.075,0.667
-0.016,0.021,0.049
-0.068,0.056,-0.313
0.037,0.099,-0.472
0.028,0.143,-0.540
0.045,-0.075,0.316
-0.007,0.047,-0.247
0.037,-0.214,0.702
0.028,0.125,-0.568
0.028,0.099,-0.277
-0.094,0.047,-0.584
-0.007,0.003,0.200
0.019,0.117,-0.369
-0.007,0.012,-0.362
-0.024,-0.057,0.056
0.045,-0.197,0.850
0.011,-0.040,0.271
0.011,-0.162,0.576
-0.076,0.038,-0.325
0.054,-0.127,0.663
-0.033,0.021,-0.134
0.054,-0.188,0.604
0.037,-0.066,0.373
-0.007,-0.066,0.254
-0.007,-0.049,0.318
0.011,0.056,-0.211
0.011,-0.040,0.271
-0.007,0.073,-0.276
-0.085,0.082,-0.608
0.019,0.108,-0.403
-0.007,0.003,0.039
0.037,0.064,-0.456
0.141,-0.084,0.779
-0.033,0.073,-0.510
0.080,-0.153,0.840
0.011,0.073,-0.418
0.028,-0.118,0.589
0.037,-0.197,0.798
-0.059,0.030,-0.394
-0.103,0.090,-0.667
-0.050,0.021,-0.477
-0.033,0.099,-0.318
0.037,-0.023,0.375
0.019,0.082,-0.501
-0.111,0.082,-0.541
-0.137,0.108,-0.664
-0.050,0.047,-0.334
0.080,-0.188,0.844
-0.033,0.030,-0.399
-0.094,0.056,-0.619
-0.007,0.125,-0.482
-0.007,0.012,0.164
-0.024,0.012,-0.355
-0.137,0.108,-0.664
-0.129,0.090,-0.604
0.037,-0.171,0.645
0.028,-0.145,0.733
-0.024,0.012,0.080
-0.068,0.073,-0.345
0.011,0.038,-0.118
0.011,-0.014,0.168
-0.042,0.056,-0.486
0.141,-0.084,0.733
-0.007,-0.084,0.125
0.080,-0.162,0.683
-0.024,0.056,-0.298
0.071,-0.153,0.712
0.054,0.003,0.015
0.071,-0.153,0.676
-0.024,-0.057,0.487
-0.094,0.064,-0.525
0.002,0.030,-0.342
0.045,-0.214,0.730
0.106,-0.084,0.696
0.071,-0.127,0.760
0.063,-0.014,0.083
-0.016,-0.023,0.064
0.037,-0.179,0.656
0.028,-0.057,0.462
-0.111,0.099,-0.586
-0.007,-0.005,0.205
0.002,-0.023,0.159
0.028,-0.075,0.441
0.019,-0.101,0.360
0.054,0.021,0.016
-0.007,-0.023,0.138
0.063,0.030,0.028
-0.050,0.021,-0.113
0.037,-0.075,0.289
-0.094,0.038,-0.588
0.019,-0.110,0.570
-0.137,0.082,-0.524
0.063,0.021,0.127
-0.016,-0.057,0.161
0.019,-0.153,0.549
0.019,-0.049,0.320
0.002,-0.023,-0.062
-0.059,0.073,-0.416
0.019,0.021,0.201
0.011,0.030,0.121
-0.016,0.030,-0.370
-0.016,-0.031,0.311
0.011,0.038,-0.118
0.054,0.003,0.287
-0.007,-0.005,0.028
-0.059,0.056,-0.194
0.063,-0.049,0.328
-0.076,0.073,-0.446
-0.120,0.117,-0.622
0.045,0.038,0.092
0.115,-0.057,0.569
-0.103,0.056,-0.344
-0.016,0.073,-0.133
-0.007,-0.075,0.113
0.106,-0.118,0.766
-0.059,0.073,-0.191
-0.042,0.125,-0.472
0.002,0.047,-0.365
-0.016,-0.023,0.049
0.071,-0.179,0.724
-0.111,0.038,-0.374
0.037,-0.075,0.265
0.089,-0.136,0.969
-0.024,-0.066,0.261
0.011,0.021,0.042
0.002,-0.031,0.319
0.011,-0.049,0.257
-0.016,-0.023,0.220
0.045,0.082,-0.491
0.028,0.047,-0.034
0.071,-0.197,0.642
0.011,-0.118,0.415
0.141,-0.110,0.769
0.037,0.143,-0.512
0.028,0.134,-0.576
0.011,-0.023,0.362
0.028,0.117,-0.342
-0.007,-0.136,0.518
-0.050,0.073,-0.526
0.080,-0.153,0.694
-0.068,0.099,-0.326
-0.042,0.030,-0.129
-0.068,0.064,-0.395
0.063,-0.023,0.113
0.028,-0.040,0.117
0.098,-0.066,0.389
-0.007,-0.092,0.237
-0.016,-0.031,0.265
-0.059,0.143,-0.602
0.011,-0.023,0.331
0.106,-0.118,0.923
-0.042,-0.031,0.296
-0.016,0.003,0.166
-0.111,0.082,-0.462
-0.094,0.073,-0.467
-0.033,-0.014,0.015
-0.033,0.003,-0.424
0.132,-0.057,0.575
-0.050,0.012,0.110
-0.007,-0.145,0.512
-0.033,0.021,0.179
-0.033,0.030,-0.296
0.028,0.108,-0.399
-0.042,0.030,0.083
0.054,-0.075,0.568
-0.050,0.030,-0.323
-0.042,0.038,-0.026
-0.007,-0.040,0.036
-0.129,0.073,-0.599
0.054,0.099,-0.396
0.054,0.143,-0.614
-0.042,0.047,-0.307
0.080,-0.162,0.854
0.063,-0.066,0.590
-0.068,0.056,-0.157
-0.050,0.134,-0.499
0.011,-0.084,0.283
-0.120,0.125,-0.648
-0.033,0.003,-0.057
0.071,0.021,0.059
-0.042,0.030,-0.103
-0.033,0.030,-0.399
0.019,-0.031,0.132
0.002,0.038,-0.145
0.037,-0.188,0.690
0.054,0.030,0.193
-0.059,0.073,-0.191
0.019,-0.066,0.264
0.002,-0.049,0.054
0.028,0.030,0.075
-0.016,-0.014,0.184
-0.085,0.047,-0.579
-0.007,-0.066,0.081
-0.050,0.003,-0.047
-0.033,0.082,-0.327
0.002,-0.049,0.476
0.011,-0.040,0.320
-0.016,-0.040,0.221
0.011,-0.023,0.362
-0.033,0.090,-0.303
0.054,0.099,-0.468
-0.033,-0.014,0.080
0.019,-0.162,0.552
-0.094,0.082,-0.519
-0.103,0.082,-0.656
-0.076,0.099,-0.561
-0.016,0.099,-0.538
-0.120,0.038,-0.640
-0.129,0.117,-0.651
-0.042,-0.005,0.049
0.019,-0.075,0.443
0.054,-0.197,0.642
0.002,-0.136,0.562
0.011,-0.118,0.649
-0.024,0.117,-0.621
0.037,-0.005,-0.119
0.028,-0.031,0.228
0.028,-0.092,0.348
-0.068,0.056,-0.473
0.045,-0.031,0.399
-0.050,0.073,-0.547
0.054,-0.057,0.417
0.045,0.090,-0.544
0.037,-0.188,0.652
0.063,0.038,0.005
-0.016,0.056,-0.379
0.011,-0.031,0.332
0.045,0.143,-0.471
0.037,0.143,-0.512
0.045,0.064,-0.419
0.071,-0.197,0.642
-0.059,0.064,-0.406
0.037,0.073,-0.414
-0.042,0.082,-0.303
-0.068,0.073,-0.303
-0.059,0.090,-0.349
0.002,-0.092,0.547
0.019,-0.136,0.695
0.037,-0.023,-0.104
-0.016,0.003,0.099
-0.007,0.082,-0.430
-0.042,-0.005,0.049
-0.042,0.012,-0.003
-0.050,0.012,0.025
0.011,-0.031,0.213
0.011,-0.049,0.293
0.037,-0.005,-0.250
0.002,-0.040,0.195
0.054,-0.057,0.211
-0.042,0.082,-0.545
0.028,0.125,-0.530
0.011,-0.049,0.257
0.002,-0.075,0.115
-0.042,0.038,-0.450
0.037,-0.101,0.769
0.028,-0.066,0.549
-0.033,-0.005,0.139
-0.033,0.038,0.069
-0.050,0.012,-0.074
-0.016,0.143,-0.659
0.028,-0.153,0.601
0.054,0.073,-0.436
0.011,0.021,0.141
0.019,-0.014,0.314
-0.050,0.047,-0.468
0.019,-0.066,0.461
-0.076,0.073,-0.581
-0.050,0.134,-0.499
0.037,0.134,-0.449
-0.059,0.099,-0.386
-0.007,0.012,0.088
-0.007,0.038,0.051
0.037,0.099,-0.573
0.002,-0.023,0.277
-0.024,0.056,-0.430
0.132,-0.057,0.617
0.063,-0.066,0.634
0.019,-0.005,-0.071
0.002,0.003,-0.341
0.098,-0.092,0.681
-0.050,-0.005,-0.065
0.063,-0.188,0.809
0.071,-0.162,0.844
-0.120,0.099,-0.635
-0.111,0.090,-0.564
0.028,-0.040,0.233
-0.016,0.030,0.120
-0.024,0.021,0.071
0.019,0.047,-0.406
-0.024,0.030,0.038
0.045,-0.057,0.370
0.002,0.038,-0.332
0.045,0.125,-0.507
-0.007,-0.014,0.257
-0.007,-0.023,0.321
0.054,0.099,-0.568
0.045,0.047,-0.091
0.028,0.030,-0.075
0.002,-0.023,0.302
-0.007,-0.031,0.236
0.054,-0.005,0.043
-0.033,0.030,0.073
-0.050,0.056,-0.485
0.063,-0.075,0.334
-0.068,0.030,-0.518
0.141,-0.084,0.779
-0.007,0.064,-0.207
0.063,-0.084,0.624
-0.085,0.090,-0.473
-0.059,0.082,-0.317
0.054,-0.049,0.199
-0.085,0.047,-0.442
-0.016,0.073,-0.133
-0.024,0.012,0.066
-0.024,-0.031,-0.105
0.098,-0.066,0.389
0.080,-0.153,0.840
0.037,0.082,-0.526
-0.050,0.090,-0.329
0.011,0.056,-0.397
0.011,-0.040,0.107
0.019,0.056,-0.409
0.071,-0.118,0.723
0.011,-0.005,0.237
-0.033,0.030,-0.296
0.037,0.082,-0.424
0.045,-0.031,0.314
-0.016,-0.092,0.149
-0.050,0.021,0.160
0.019,0.030,-0.194
0.054,-0.049,0.199
0.002,-0.005,0.277
-0.120,0.151,-0.626
0.037,0.090,-0.335
-0.007,-0.057,0.026
-0.050,0.082,-0.344
-0.103,0.064,-0.665
0.071,-0.188,0.610
-0.085,0.056,-0.455
-0.016,-0.014,0.041
0.028,-0.075,0.568
-0.016,0.056,-0.416
0.019,-0.110,0.387
-0.033,0.012,-0.428
-0.050,0.090,-0.513
-0.016,-0.005,0.224
-0.024,0.012,-0.355
0.063,0.038,0.070
-0.007,0.108,-0.596
-0.024,-0.023,0.044
-0.007,-0.049,0.167
-0.103,0.099,-0.629
-0.024,-0.023,0.128
0.028,-0.023,0.361
-0.024,0.021,0.111
-0.050,0.143,-0.577
0.141,-0.066,0.609
0.054,-0.066,0.552
0.071,-0.110,0.685
0.037,-0.066,0.464
0.019,0.047,-0.406
-0.016,-0.040,0.221
0.132,-0.075,0.655
-0.024,0.012,-0.324
-0.085,0.038,-0.566
-0.076,0.064,-0.448
0.045,-0.040,0.197
0.132,-0.084,0.658
-0.016,0.021,0.151
-0.050,0.021,-0.463
0.089,-0.127,0.780
0.158,-0.084,0.649
0.037,-0.014,-0.121
0.028,-0.127,0.632
-0.007,0.030,-0.368
0.002,-0.005,0.011
0.037,-0.057,0.339
0.002,-0.031,0.080
-0.016,-0.040,0.252
0.028,0.108,-0.344
-0.007,-0.057,0.157
-0.042,0.038,-0.282
