x,y,t
0.028,-0.025,0.067
-0.504,-0.049,0.563
0.473,0.062,-0.552
-0.368,-0.031,0.353
-0.213,-0.056,0.295
0.071,-0.018,-0.023
0.318,0.037,-0.394
-0.040,0.000,0.077
-0.417,-0.043,0.396
0.485,0.062,-0.565
0.560,0.062,-0.514
-0.003,-0.037,0.022
-0.182,-0.012,0.202
-0.226,-0.012,0.197
0.492,0.050,-0.547
0.127,0.019,-0.171
-0.461,-0.043,0.467
0.059,-0.043,-0.012
-0.189,-0.012,0.279
-0.343,-0.037,0.325
-0.189,-0.018,0.230
0.009,0.012,-0.045
-0.009,-0.006,-0.033
-0.053,-0.006,0.003
0.053,0.006,0.026
-0.263,-0.018,0.299
0.250,0.031,-0.268
0.028,0.012,-0.029
-0.386,-0.049,0.423
0.213,0.031,-0.237
0.226,0.019,-0.214
0.368,0.037,-0.367
0.077,-0.012,-0.108
-0.343,-0.025,0.385
-0.164,-0.012,0.169
-0.053,0.000,0.120
0.504,0.087,-0.551
-0.053,0.006,0.069
-0.114,-0.012,0.154
0.071,-0.018,-0.062
-0.374,-0.043,0.368
-0.405,-0.037,0.459
0.195,0.019,-0.211
-0.053,0.000,-0.007
0.560,0.037,-0.581
0.374,0.050,-0.444
-0.337,-0.025,0.332
-0.009,0.006,-0.042
-0.263,-0.025,0.322
-0.411,-0.049,0.408
0.220,0.037,-0.272
0.127,0.025,-0.140
-0.009,-0.006,-0.024
-0.325,-0.037,0.380
0.164,-0.006,-0.133
-0.065,0.000,0.030
0.158,0.019,-0.157
0.281,0.043,-0.333
-0.201,-0.037,0.281
0.034,-0.043,0.016
-0.077,0.006,0.036
-0.331,-0.037,0.309
0.281,0.037,-0.333
0.108,0.012,-0.112
0.053,0.012,-0.093
-0.139,-0.006,0.171
0.467,0.062,-0.516
-0.046,0.000,0.071
0.461,0.056,-0.396
0.473,0.050,-0.530
0.096,-0.018,-0.045
0.114,0.019,-0.159
0.510,0.050,-0.520
0.145,0.025,-0.137
-0.127,-0.006,0.167
-0.201,-0.012,0.167
0.455,0.062,-0.452
-0.139,-0.012,0.104
0.176,0.025,-0.248
0.065,0.019,-0.078
-0.288,-0.025,0.318
0.077,-0.031,-0.023
0.059,-0.012,0.010
0.201,-0.018,-0.192
0.380,0.037,-0.386
0.040,0.012,-0.083
0.226,0.031,-0.228
0.121,0.019,-0.125
0.015,-0.018,0.019
-0.275,-0.031,0.245
-0.158,-0.012,0.160
-0.053,0.000,0.078
-0.294,-0.049,0.346
0.046,-0.006,-0.007
0.195,0.031,-0.196
0.417,0.050,-0.479
0.312,0.043,-0.387
0.182,0.025,-0.240
0.232,0.025,-0.246
0.343,0.037,-0.408
0.059,0.012,-0.065
0.510,0.062,-0.513
0.189,0.031,-0.206
-0.145,-0.012,0.096
-0.158,-0.025,0.133
-0.022,-0.006,-0.015
0.152,-0.012,-0.184
-0.046,0.000,0.101
0.238,0.031,-0.189
-0.275,-0.025,0.442
-0.473,-0.049,0.462
0.479,0.056,-0.522
0.158,0.025,-0.166
-0.399,-0.037,0.437
-0.615,-0.025,0.536
-0.263,-0.025,0.222
0.300,0.043,-0.375
-0.294,-0.031,0.357
0.108,-0.025,-0.126
0.467,0.062,-0.547
-0.386,-0.037,0.433
-0.436,-0.037,0.555
0.461,0.062,-0.540
0.182,0.000,-0.217
-0.083,-0.043,0.145
0.572,0.062,-0.516
0.108,0.012,-0.074
-0.473,-0.043,0.456
0.467,0.050,-0.442
-0.553,-0.049,0.554
-0.269,-0.031,0.297
0.065,-0.006,-0.030
-0.269,-0.025,0.241
-0.523,-0.056,0.522
-0.337,-0.043,0.380
0.139,0.019,-0.148
0.621,0.111,-0.623
0.195,0.025,-0.268
0.356,0.050,-0.351
0.597,0.074,-0.587
0.553,0.074,-0.633
0.213,0.025,-0.266
-0.034,0.006,0.048
0.170,0.019,-0.147
0.022,-0.018,0.054
0.059,-0.031,-0.043
0.269,0.037,-0.279
0.096,0.012,-0.076
-0.337,-0.031,0.379
-0.442,-0.037,0.446
0.071,0.006,-0.115
0.090,-0.012,-0.050
-0.102,-0.012,0.141
-0.015,-0.018,-0.001
-0.096,-0.025,0.118
0.090,0.012,-0.142
0.263,0.043,-0.324
0.195,0.031,-0.183
0.485,0.050,-0.543
-0.164,-0.049,0.171
0.164,-0.025,-0.118
0.127,0.025,-0.129
-0.102,-0.012,0.059
-0.226,-0.012,0.272
-0.015,-0.043,0.004
-0.133,-0.018,0.106
0.133,0.025,-0.195
0.028,-0.031,-0.042
-0.083,0.000,0.028
0.442,0.062,-0.506
0.121,0.019,-0.099
-0.430,-0.043,0.418
0.003,-0.025,0.044
-0.368,-0.031,0.362
-0.034,-0.037,0.055
-0.213,-0.037,0.242
0.053,-0.012,-0.026
0.461,0.062,-0.420
-0.541,-0.062,0.556
0.108,-0.037,-0.087
-0.176,-0.012,0.297
0.430,0.043,-0.485
-0.362,-0.031,0.504
0.096,0.019,-0.111
0.362,0.050,-0.386
0.164,0.031,-0.211
-0.393,-0.043,0.377
0.189,0.025,-0.247
-0.455,-0.049,0.513
0.448,0.062,-0.527
0.034,-0.012,-0.009
0.430,0.056,-0.442
0.053,0.012,-0.104
-0.250,-0.018,0.225
-0.059,-0.031,0.132
-0.275,-0.031,0.304
-0.127,-0.006,0.151
0.009,0.000,-0.058
0.170,-0.006,-0.197
0.164,0.031,-0.222
-0.386,-0.043,0.417
-0.337,-0.031,0.314
0.393,0.056,-0.410
-0.071,0.000,0.062
-0.009,0.012,0.007
0.312,0.043,-0.358
0.065,-0.031,-0.016
0.232,0.019,-0.280
-0.133,-0.006,0.085
0.572,0.068,-0.545
-0.331,-0.031,0.318
0.250,0.031,-0.251
-0.294,-0.031,0.260
0.547,0.037,-0.569
-0.176,-0.037,0.251
0.090,0.019,-0.145
0.424,0.056,-0.452
0.213,0.037,-0.228
0.158,0.019,-0.182
0.053,0.012,-0.034
0.238,0.031,-0.297
0.040,-0.031,0.053
0.386,0.056,-0.454
-0.535,-0.056,0.535
0.022,0.012,-0.027
-0.022,-0.031,0.026
-0.288,-0.031,0.273
0.164,-0.025,-0.183
0.516,0.068,-0.508
-0.362,-0.025,0.358
-0.448,-0.043,0.501
-0.257,-0.025,0.281
0.683,0.074,-0.617
0.492,0.062,-0.572
-0.114,-0.006,0.134
0.152,0.019,-0.119
-0.158,-0.012,0.123
-0.003,0.000,-0.043
0.127,-0.006,-0.160
-0.201,-0.025,0.227
-0.059,0.006,0.046
0.046,-0.012,-0.053
0.176,-0.018,-0.142
-0.455,-0.049,0.471
-0.368,-0.025,0.417
-0.399,-0.043,0.406
0.220,0.025,-0.272
0.096,0.006,-0.144
-0.294,-0.037,0.277
0.071,0.006,-0.050
-0.108,0.000,0.129
0.250,0.031,-0.170
0.139,0.012,-0.149
0.133,-0.037,-0.039
0.015,0.006,-0.017
0.306,-0.012,-0.349
-0.312,-0.037,0.339
-0.083,-0.006,0.051
-0.189,-0.012,0.218
0.065,-0.018,-0.056
0.121,0.019,-0.191
-0.096,0.006,0.063
-0.411,-0.031,0.495
0.028,0.012,-0.017
-0.349,-0.037,0.337
0.176,-0.025,-0.196
-0.207,-0.043,0.250
-0.461,-0.043,0.536
0.170,0.019,-0.218
0.158,0.031,-0.217
-0.077,-0.025,0.082
0.541,0.062,-0.610
-0.417,-0.049,0.454
0.263,0.037,-0.270
0.238,0.037,-0.245
-0.077,0.000,0.102
0.300,0.037,-0.229
0.102,0.012,-0.118
-0.281,-0.031,0.327
0.220,0.037,-0.233
-0.152,-0.006,0.120
-0.176,-0.006,0.140
-0.349,-0.025,0.329
0.220,-0.025,-0.241
-0.263,-0.018,0.233
-0.386,-0.031,0.379
0.714,0.080,-0.663
-0.455,-0.049,0.503
0.485,0.050,-0.497
0.628,0.105,-0.659
0.652,0.074,-0.608
-0.077,-0.006,0.110
-0.349,-0.037,0.373
-0.417,-0.043,0.490
-0.362,-0.031,0.353
-0.312,-0.025,0.277
-0.399,-0.043,0.472
-0.226,-0.012,0.205
0.040,0.019,-0.087
-0.430,-0.043,0.488
0.195,0.025,-0.205
-0.325,-0.025,0.294
-0.455,-0.049,0.448
0.207,0.025,-0.185
0.226,0.037,-0.244
0.560,0.068,-0.530
0.318,0.043,-0.252
0.424,0.050,-0.487
-0.430,-0.043,0.498
0.405,0.043,-0.468
-0.164,-0.012,0.194
0.046,0.012,-0.096
0.362,0.050,-0.312
0.127,0.031,-0.169
0.498,0.062,-0.579
0.102,-0.018,-0.119
-0.504,-0.043,0.494
0.176,0.031,-0.221
-0.467,-0.056,0.474
0.034,0.006,0.070
0.356,0.043,-0.404
-0.083,0.000,0.044
-0.213,-0.012,0.225
-0.114,-0.012,0.135
-0.325,-0.031,0.403
0.139,0.025,-0.147
-0.306,-0.031,0.293
-0.071,-0.006,0.096
0.263,0.037,-0.254
0.238,0.025,-0.293
-0.362,-0.025,0.391
0.702,0.080,-0.662
-0.077,0.000,0.034
0.566,0.062,-0.548
-0.263,-0.037,0.289
0.572,0.068,-0.518
-0.170,-0.006,0.176
0.541,0.037,-0.566
0.318,0.037,-0.369
-0.102,-0.006,0.125
-0.071,0.000,0.146
0.399,0.056,-0.425
0.609,0.068,-0.537
-0.170,-0.025,0.187
0.139,0.000,-0.171
-0.349,-0.025,0.384
0.022,0.012,0.065
-0.065,0.006,0.133
-0.356,-0.031,0.324
-0.250,-0.025,0.272
-0.201,-0.012,0.230
0.238,-0.025,-0.239
0.294,-0.018,-0.296
-0.393,-0.043,0.389
0.189,-0.031,-0.215
0.053,0.012,0.046
-0.046,-0.043,0.071
-0.386,-0.049,0.473
0.597,0.062,-0.647
-0.380,-0.056,0.474
0.071,-0.031,-0.055
-0.467,-0.049,0.515
-0.318,-0.025,0.473
-0.102,-0.006,0.113
-0.331,-0.037,0.373
0.009,0.006,-0.044
-0.362,-0.037,0.412
-0.170,-0.018,0.216
-0.015,0.000,0.043
0.380,0.056,-0.446
-0.220,-0.043,0.260
-0.182,-0.018,0.154
-0.349,-0.031,0.418
0.566,0.062,-0.585
-0.102,-0.006,0.060
0.133,-0.037,-0.110
-0.436,-0.043,0.431
0.022,-0.006,-0.019
-0.164,-0.012,0.185
0.417,0.043,-0.478
0.139,0.019,-0.133
0.306,0.043,-0.322
-0.325,-0.031,0.382
-0.170,-0.012,0.212
-0.170,-0.006,0.125
0.504,0.062,-0.513
-0.189,-0.037,0.279
0.442,0.056,-0.468
-0.053,0.006,0.008
-0.250,-0.018,0.274
0.553,0.062,-0.599
0.424,0.050,-0.497
-0.300,-0.018,0.346
-0.213,-0.012,0.170
-0.411,-0.031,0.399
0.053,0.019,-0.103
-0.504,-0.043,0.541
0.164,-0.006,-0.189
-0.257,-0.018,0.216
-0.213,-0.018,0.247
-0.158,-0.012,0.107
-0.275,-0.031,0.252
0.083,0.019,-0.150
-0.318,-0.031,0.292
0.028,-0.031,0.013
0.244,0.031,-0.239
-0.479,-0.043,0.488
-0.300,-0.025,0.263
0.288,0.043,-0.347
-0.040,0.006,0.038
-0.028,0.006,0.046
-0.331,-0.025,0.311
-0.158,-0.025,0.174
0.232,-0.012,-0.253
-0.380,-0.037,0.443
0.362,0.043,-0.314
-0.553,-0.056,0.560
-0.009,-0.037,0.027
-0.232,-0.018,0.201
0.083,0.019,-0.134
-0.059,0.000,-0.000
-0.046,-0.006,0.073
0.288,0.006,-0.295
-0.294,-0.018,0.303
-0.121,-0.006,0.067
-0.269,-0.031,0.250
0.343,0.043,-0.344
-0.498,-0.043,0.498
0.158,0.012,-0.208
-0.300,-0.018,0.277
-0.176,-0.012,0.138
-0.077,0.000,0.066
0.102,-0.006,-0.132
0.028,0.006,-0.029
0.411,0.062,-0.473
0.294,-0.012,-0.299
-0.300,-0.031,0.336
0.257,0.031,-0.321
0.263,0.031,-0.270
0.281,0.037,-0.326
0.263,0.031,-0.164
0.331,0.050,-0.378
-0.257,-0.018,0.276
0.170,0.025,-0.106
-0.380,-0.049,0.431
0.362,0.043,-0.438
0.189,0.031,-0.119
-0.368,-0.037,0.368
-0.547,-0.043,0.555
-0.195,-0.012,0.160
0.665,0.080,-0.661
0.065,0.012,-0.107
-0.325,-0.037,0.317
0.640,0.099,-0.666
-0.077,-0.012,0.078
0.083,-0.025,-0.035
0.281,0.031,-0.286
0.386,0.050,-0.393
-0.411,-0.043,0.392
-0.083,-0.012,0.050
0.108,0.019,-0.113
0.003,0.012,-0.061
0.176,0.025,-0.233
-0.102,-0.012,0.071
0.189,-0.012,-0.208
0.455,0.056,-0.520
0.164,-0.012,-0.104
-0.189,-0.018,0.220
-0.448,-0.037,0.506
0.201,0.025,-0.186
0.263,0.025,-0.310
0.003,-0.037,0.135
0.424,0.050,-0.429
0.393,0.050,-0.301
-0.547,-0.049,0.565
0.238,0.037,-0.311
-0.065,0.006,0.020
-0.040,0.006,0.002
0.690,0.074,-0.595
-0.257,-0.018,0.289
-0.226,-0.043,0.266
-0.250,-0.025,0.241
0.059,0.012,-0.052
0.238,-0.031,-0.260
0.003,0.006,-0.067
0.461,0.056,-0.530
0.077,-0.037,-0.059
-0.034,0.000,0.059
-0.510,-0.043,0.515
-0.516,-0.043,0.526
-0.485,-0.049,0.533
-0.442,-0.037,0.495
-0.417,-0.043,0.478
-0.362,-0.031,0.395
-0.498,-0.043,0.550
0.127,-0.018,-0.149
0.263,0.031,-0.233
-0.337,-0.025,0.321
-0.121,-0.012,0.072
-0.461,-0.037,0.459
0.226,0.037,-0.222
-0.424,-0.043,0.422
0.640,0.074,-0.560
-0.226,-0.012,0.250
-0.442,-0.043,0.480
0.071,-0.006,-0.074
0.152,0.031,-0.195
0.560,0.062,-0.538
0.182,0.019,-0.190
0.386,0.050,-0.410
-0.133,-0.018,0.153
-0.399,-0.049,0.437
-0.257,-0.012,0.290
0.226,0.025,-0.289
-0.133,-0.006,0.221
-0.424,-0.049,0.472
0.189,0.025,-0.256
0.485,0.056,-0.401
-0.424,-0.043,0.477
-0.096,-0.012,0.139
0.022,0.006,0.011
0.028,0.000,-0.021
-0.071,0.000,0.088
-0.170,-0.031,0.228
-0.467,-0.049,0.471
0.059,0.006,-0.092
0.560,0.068,-0.641
-0.516,-0.043,0.519
0.349,0.050,-0.408
-0.461,-0.037,0.514
0.127,0.012,-0.142
0.139,-0.037,-0.119
0.220,0.025,-0.278
0.164,0.025,-0.202
0.201,0.025,-0.272
-0.300,-0.031,0.352
0.523,0.068,-0.534
-0.176,-0.018,0.194
0.368,0.043,-0.369
-0.318,-0.031,0.300
-0.090,-0.025,0.107
-0.362,-0.037,0.342
0.096,0.025,-0.100
0.393,0.043,-0.460
0.182,0.025,-0.254
-0.220,-0.018,0.312
0.442,0.050,-0.451
-0.133,-0.012,0.081
0.022,0.000,-0.017
-0.510,-0.043,0.501
-0.220,-0.037,0.301
0.671,0.074,-0.608
0.386,0.056,-0.420
0.226,0.037,-0.276
-0.411,-0.056,0.517
0.244,-0.037,-0.268
0.535,0.062,-0.489
-0.257,-0.043,0.341
-0.053,0.006,0.045
-0.096,0.000,0.090
-0.040,-0.037,0.061
-0.405,-0.056,0.457
-0.108,-0.006,0.073
-0.176,-0.006,0.170
-0.022,0.000,0.039
0.560,0.068,-0.626
-0.263,-0.018,0.371
-0.306,-0.025,0.331
0.170,-0.018,-0.129
0.164,0.025,-0.219
-0.022,0.000,-0.015
-0.015,-0.037,0.081
-0.034,0.006,0.001
-0.083,-0.006,0.043
-0.288,-0.043,0.354
-0.380,-0.043,0.367
-0.380,-0.043,0.467
0.356,0.043,-0.313
0.436,0.050,-0.497
0.059,-0.025,-0.071
-0.250,-0.043,0.333
0.028,0.012,-0.087
0.201,0.037,-0.259
-0.553,-0.049,0.562
-0.318,-0.049,0.397
-0.417,-0.037,0.415
0.015,0.006,-0.046
0.597,0.062,-0.660
0.028,-0.025,-0.028
0.152,0.019,-0.202
0.102,0.019,-0.014
0.281,0.031,-0.342
0.158,0.025,-0.099
-0.232,-0.018,0.253
0.275,0.037,-0.349
-0.448,-0.049,0.498
0.139,0.031,-0.137
-0.213,-0.012,0.191
-0.009,-0.006,0.001
-0.455,-0.043,0.435
0.071,0.019,-0.119
0.158,0.019,-0.225
0.152,0.025,-0.171
0.046,0.012,-0.040
-0.220,-0.018,0.195
-0.467,-0.049,0.545
-0.003,0.006,0.029
-0.461,-0.049,0.536
0.250,0.025,-0.184
0.207,0.037,-0.259
-0.417,-0.049,0.462
-0.492,-0.043,0.478
-0.386,-0.037,0.386
0.566,0.074,-0.637
-0.257,-0.025,0.225
-0.096,0.000,0.042
0.300,0.043,-0.322
-0.411,-0.049,0.441
0.232,0.037,-0.249
-0.226,-0.012,0.187
-0.467,-0.049,0.458
-0.455,-0.056,0.511
0.535,0.062,-0.609
-0.096,0.000,0.106
-0.003,0.006,-0.060
0.640,0.068,-0.667
-0.275,-0.031,0.295
-0.368,-0.031,0.339
0.059,-0.031,-0.014
-0.269,-0.018,0.292
0.009,0.006,-0.073
0.504,0.062,-0.577
-0.386,-0.037,0.477
0.226,0.031,-0.287
-0.071,-0.012,0.034
-0.356,-0.025,0.390
0.411,0.050,-0.439
0.164,0.012,-0.213
0.281,-0.012,-0.306
0.102,-0.037,-0.080
0.572,0.074,-0.582
0.448,0.062,-0.428
-0.176,-0.025,0.198
-0.479,-0.049,0.486
0.337,0.043,-0.415
0.263,0.031,-0.324
0.053,-0.037,-0.035
-0.510,-0.049,0.522
0.034,-0.037,0.035
-0.368,-0.043,0.444
0.003,0.000,-0.011
0.121,0.025,-0.117
-0.232,-0.012,0.211
-0.244,-0.025,0.255
0.448,0.050,-0.509
0.133,-0.012,-0.165
0.584,0.062,-0.640
-0.009,-0.012,0.053
0.053,0.019,-0.095
-0.096,-0.012,0.116
0.739,0.080,-0.669
-0.059,-0.043,0.116
-0.473,-0.049,0.515
-0.015,0.006,0.084
0.040,0.006,-0.016
-0.170,-0.006,0.136
-0.312,-0.025,0.290
-0.300,-0.025,0.336
0.572,0.056,-0.628
-0.294,-0.025,0.305
0.182,0.031,-0.196
-0.170,-0.012,0.121
-0.269,-0.031,0.278
0.040,-0.006,-0.039
-0.325,-0.025,0.436
-0.096,0.000,0.066
0.213,0.031,-0.150
-0.238,-0.018,0.209
0.133,0.019,-0.083
0.108,-0.018,-0.062
0.436,0.050,-0.489
0.114,-0.025,-0.045
-0.455,-0.037,0.495
-0.040,-0.043,0.065
-0.059,0.000,0.060
0.455,0.068,-0.501
-0.380,-0.037,0.407
0.071,-0.025,0.054
-0.356,-0.043,0.350
0.065,-0.025,-0.079
0.300,0.037,-0.342
-0.170,-0.006,0.143
0.523,0.062,-0.476
-0.411,-0.037,0.457
0.201,0.025,-0.253
0.022,0.012,-0.058
-0.226,-0.031,0.259
-0.046,0.000,0.057
0.250,0.025,-0.301
0.362,0.037,-0.422
-0.448,-0.056,0.491
-0.368,-0.037,0.456
0.121,-0.012,-0.147
-0.121,-0.025,0.136
0.578,0.062,-0.575
0.152,0.025,-0.205
0.504,0.062,-0.492
-0.300,-0.043,0.339
-0.040,0.012,0.008
0.077,0.019,-0.143
0.226,0.037,-0.293
0.096,-0.012,-0.011
0.139,0.012,-0.182
-0.053,-0.006,0.015
0.510,0.056,-0.524
-0.417,-0.037,0.408
0.009,0.012,-0.070
-0.213,-0.012,0.243
0.430,0.050,-0.492
0.461,0.025,-0.403
0.133,0.019,-0.178
-0.263,-0.025,0.243
-0.523,-0.043,0.519
-0.127,-0.006,0.095
-0.510,-0.043,0.556
0.269,0.037,-0.195
0.003,0.012,0.017
-0.417,-0.037,0.527
0.189,0.019,-0.238
0.083,0.019,-0.122
0.145,-0.037,-0.168
0.127,-0.037,-0.089
0.152,0.025,-0.192
0.467,0.056,-0.526
0.417,0.050,-0.434
-0.257,-0.037,0.351
0.009,0.006,-0.060
-0.485,-0.049,0.546
0.170,-0.012,-0.194
0.467,0.062,-0.499
0.238,0.025,-0.233
-0.164,-0.018,0.196
0.281,0.037,-0.283
-0.461,-0.043,0.443
-0.411,-0.037,0.408
-0.244,-0.018,0.265
-0.250,-0.025,0.219
0.152,0.000,-0.180
0.362,0.043,-0.425
0.374,0.037,-0.430
0.102,-0.018,-0.039
0.015,-0.012,0.009
0.065,0.012,-0.116
0.028,0.012,0.042
0.547,0.031,-0.577
-0.232,-0.043,0.272
-0.238,-0.018,0.217
-0.207,-0.018,0.182
0.374,0.050,-0.430
0.003,0.000,0.015
-0.461,-0.056,0.466
-0.331,-0.043,0.321
-0.040,0.000,-0.019
-0.362,-0.043,0.404
-0.090,0.000,0.101
0.461,0.056,-0.465
-0.040,-0.006,0.047
-0.207,-0.018,0.174
-0.535,-0.062,0.549
0.121,-0.025,-0.088
-0.436,-0.049,0.486
-0.158,-0.031,0.182
0.306,0.037,-0.348
0.034,0.019,-0.082
-0.133,-0.006,0.161
0.659,0.074,-0.568
-0.220,-0.037,0.248
-0.269,-0.018,0.356
0.232,0.037,-0.287
-0.479,-0.043,0.537
0.417,0.056,-0.414
-0.417,-0.037,0.453
0.022,-0.031,-0.016
0.510,0.062,-0.557
-0.318,-0.025,0.405
0.584,0.074,-0.573
0.022,-0.006,0.011
0.114,0.019,-0.112
-0.238,-0.037,0.267
-0.090,-0.006,0.035
-0.442,-0.043,0.442
0.312,0.037,-0.388
-0.158,-0.018,0.128
-0.152,-0.018,0.124
-0.250,-0.031,0.234
0.009,0.012,0.006
-0.028,0.000,0.087
0.226,0.031,-0.182
0.176,-0.012,-0.198
0.448,0.050,-0.467
-0.213,-0.018,0.284
-0.368,-0.037,0.434
0.195,0.019,-0.250
-0.349,-0.049,0.398
0.077,0.012,-0.145
-0.250,-0.031,0.292
-0.139,-0.012,0.179
0.331,0.043,-0.367
0.244,0.043,-0.299
-0.386,-0.043,0.368
-0.114,0.000,0.079
-0.436,-0.049,0.439
0.405,0.056,-0.425
-0.182,-0.018,0.140
-0.009,-0.006,0.019
0.300,0.037,-0.312
-0.498,-0.037,0.504
0.461,0.056,-0.502
0.046,0.006,-0.089
0.547,0.062,-0.618
0.133,-0.006,-0.165
0.053,-0.012,-0.071
0.461,0.062,-0.484
0.152,-0.018,-0.132
-0.504,-0.056,0.562
0.164,0.025,-0.118
0.498,0.056,-0.416
0.201,0.031,-0.273
-0.182,-0.012,0.189
-0.424,-0.049,0.425
-0.356,-0.037,0.405
0.547,0.056,-0.607
0.127,0.019,-0.125
-0.399,-0.037,0.445
0.467,0.050,-0.526
0.121,-0.018,-0.141
-0.053,0.006,-0.003
-0.461,-0.062,0.554
-0.263,-0.031,0.304
-0.090,-0.012,0.105
0.040,0.012,-0.105
0.201,0.031,-0.245
0.591,0.062,-0.594
-0.337,-0.025,0.311
0.096,0.012,-0.151
0.424,0.043,-0.481
0.312,0.031,-0.368
-0.015,-0.031,0.006
0.442,0.056,-0.455
0.584,0.068,-0.538
-0.065,-0.012,0.085
0.065,0.006,-0.047
0.281,-0.018,-0.312
0.541,0.043,-0.534
0.133,0.025,-0.127
0.083,-0.006,-0.116
0.207,0.025,-0.267
-0.473,-0.037,0.532
0.479,0.056,-0.551
0.448,0.050,-0.396
0.213,0.025,-0.200
0.164,0.025,-0.184
0.331,0.043,-0.325
-0.257,-0.031,0.283
-0.238,-0.031,0.215
-0.541,-0.043,0.545
-0.164,-0.006,0.118
-0.195,-0.018,0.238
-0.195,-0.012,0.207
0.405,0.050,-0.483
0.683,0.087,-0.641
0.139,-0.018,-0.160
-0.003,-0.018,0.046
0.238,0.025,-0.260
-0.022,0.012,-0.025
0.461,0.056,-0.518
0.108,0.019,-0.121
0.040,0.012,-0.049
-0.232,-0.037,0.314
-0.275,-0.018,0.251
-0.269,-0.025,0.296
0.479,0.062,-0.455
-0.046,-0.012,0.061
-0.436,-0.037,0.490
-0.448,-0.037,0.442
0.182,-0.025,-0.180
0.455,0.056,-0.417
0.250,0.031,-0.325
-0.028,0.006,-0.032
0.442,0.056,-0.399
0.003,0.000,0.054
0.028,0.012,-0.040
0.182,0.025,-0.247
0.071,-0.012,-0.073
-0.362,-0.043,0.355
0.009,0.012,-0.011
-0.510,-0.056,0.521
-0.281,-0.025,0.381
-0.467,-0.037,0.503
-0.399,-0.031,0.390
0.399,0.050,-0.477
-0.405,-0.031,0.399
-0.244,-0.025,0.263
-0.411,-0.031,0.451
0.195,0.031,-0.257
-0.473,-0.056,0.523
0.182,-0.031,-0.205
0.090,0.025,-0.144
-0.294,-0.018,0.280
0.065,0.019,-0.127
-0.281,-0.025,0.254
0.455,0.050,-0.373
0.238,-0.025,-0.260
0.114,-0.006,-0.142
0.003,0.000,-0.053
-0.053,0.000,0.018
-0.374,-0.049,0.456
0.182,0.025,-0.231
0.158,-0.012,-0.183
0.046,0.019,-0.102
-0.492,-0.037,0.495
0.467,0.056,-0.546
-0.510,-0.043,0.509
-0.053,-0.037,0.074
-0.300,-0.031,0.295
0.591,0.074,-0.671
-0.022,0.006,-0.024
-0.393,-0.031,0.381
-0.424,-0.037,0.407
0.368,0.050,-0.445
0.059,0.006,-0.058
0.158,0.025,-0.176
-0.238,-0.018,0.293
-0.059,0.006,0.060
-0.003,0.012,0.009
-0.337,-0.037,0.311
-0.114,-0.049,0.198
-0.096,-0.006,0.041
0.467,0.056,-0.481
0.077,0.006,-0.129
0.059,0.006,-0.042
0.510,0.062,-0.483
0.566,0.068,-0.649
-0.504,-0.062,0.521
0.139,0.019,-0.208
-0.164,-0.018,0.124
-0.015,-0.006,-0.025
-0.220,-0.012,0.201
0.238,0.031,-0.288
0.473,0.062,-0.451
-0.034,0.006,0.030
-0.362,-0.037,0.426
-0.288,-0.018,0.270
-0.424,-0.043,0.466
0.578,0.062,-0.642
-0.461,-0.056,0.526
-0.263,-0.043,0.310
0.213,0.031,-0.265
-0.071,-0.043,0.123
0.405,0.056,-0.459
-0.504,-0.049,0.513
0.213,0.025,-0.183
0.015,0.006,-0.062
0.257,-0.018,-0.243
0.232,0.025,-0.279
-0.244,-0.018,0.213
-0.189,-0.006,0.304
0.170,0.025,-0.228
0.399,0.043,-0.411
0.114,0.025,-0.039
-0.244,-0.031,0.256
0.139,0.025,-0.137
-0.139,-0.006,0.113
0.257,0.031,-0.269
-0.281,-0.018,0.270
-0.046,0.000,0.016
-0.022,-0.037,0.045
0.040,0.000,-0.033
-0.356,-0.037,0.345
-0.281,-0.043,0.361
0.213,0.031,-0.228
0.331,0.043,-0.339
-0.059,0.006,0.024
-0.504,-0.037,0.520
-0.318,-0.037,0.364
0.015,0.012,-0.017
-0.121,0.000,0.121
0.145,0.019,-0.214
-0.114,-0.025,0.170
0.139,0.019,-0.192
-0.485,-0.056,0.490
0.077,0.012,-0.055
-0.083,-0.006,0.104
-0.325,-0.025,0.349
-0.455,-0.037,0.458
0.133,0.012,-0.086
-0.207,-0.012,0.211
0.349,0.043,-0.428
0.337,0.043,-0.331
-0.306,-0.025,0.320
-0.356,-0.037,0.330
-0.250,-0.018,0.284
0.516,0.068,-0.591
0.096,0.019,-0.069
0.275,0.006,-0.304
-0.189,-0.012,0.141
0.294,0.043,-0.365
0.362,0.043,-0.406
-0.343,-0.037,0.384
-0.467,-0.043,0.537
-0.312,-0.031,0.378
-0.139,-0.031,0.161
-0.232,-0.025,0.201
-0.467,-0.043,0.499
-0.059,0.006,0.016
-0.455,-0.056,0.461
0.591,0.068,-0.667
-0.479,-0.049,0.531
-0.405,-0.043,0.521
0.294,0.037,-0.337
0.028,0.006,-0.082
0.374,0.056,-0.437
0.096,-0.025,-0.113
0.195,0.019,-0.193
-0.182,-0.012,0.216
-0.510,-0.062,0.561
0.015,-0.018,-0.035
0.133,0.019,-0.194
-0.028,-0.006,0.041
0.442,0.056,-0.522
0.145,0.019,-0.092
0.182,0.031,-0.235
0.362,0.050,-0.351
0.034,0.000,-0.074
0.356,0.050,-0.384
