x,y,t
0.054,0.126,-0.319
0.348,0.332,-0.636
-0.240,-0.293,0.414
0.084,0.185,-0.266
0.231,0.280,-0.612
0.084,0.126,-0.175
-0.321,-0.322,0.772
0.238,0.163,-0.499
-0.240,0.008,0.030
-0.129,-0.102,0.283
-0.122,-0.080,0.222
0.231,0.155,-0.432
-0.247,-0.241,0.679
-0.071,-0.021,0.172
-0.100,0.192,-0.238
-0.365,-0.352,0.753
0.120,0.075,-0.145
-0.284,-0.337,0.744
0.113,0.244,-0.484
0.128,0.229,-0.383
0.245,0.148,-0.486
0.091,0.126,-0.230
-0.276,-0.102,0.085
-0.262,-0.256,0.656
-0.335,-0.330,0.676
-0.085,-0.131,0.066
-0.049,-0.109,0.372
0.216,0.280,-0.521
0.282,0.119,-0.481
0.120,0.192,-0.472
-0.225,-0.388,0.773
0.106,0.141,-0.115
-0.129,-0.102,0.251
-0.343,-0.286,0.769
-0.019,-0.094,0.211
-0.012,0.023,-0.003
0.106,0.133,-0.236
-0.181,-0.344,0.738
0.223,0.251,-0.535
0.062,0.089,-0.120
0.040,0.075,-0.083
-0.232,-0.234,0.648
-0.122,-0.065,0.211
0.216,0.126,-0.394
0.194,0.045,-0.204
-0.203,-0.293,0.591
0.025,0.089,-0.140
-0.152,-0.006,-0.182
0.062,-0.124,0.188
-0.218,-0.271,0.612
-0.012,-0.161,0.295
-0.041,-0.043,0.224
0.010,0.045,-0.107
-0.445,-0.183,0.397
0.084,0.126,-0.359
0.106,0.177,-0.333
0.142,0.126,-0.405
0.113,-0.058,0.042
0.164,0.324,-0.584
-0.085,-0.139,-0.246
-0.152,-0.300,0.594
0.157,0.244,-0.483
0.054,0.104,-0.160
-0.254,-0.278,0.592
0.069,0.067,-0.269
-0.284,-0.227,0.439
0.179,0.229,-0.485
0.040,0.104,-0.375
0.025,0.126,-0.152
-0.019,-0.050,0.278
-0.343,-0.315,0.721
0.054,0.089,-0.084
0.260,0.185,-0.563
-0.159,-0.050,-0.025
0.231,0.310,-0.666
0.238,0.280,-0.655
0.084,0.030,-0.016
-0.240,-0.263,0.577
0.113,0.199,-0.321
0.186,0.302,-0.628
-0.085,-0.212,0.415
0.128,-0.014,-0.053
-0.372,-0.396,0.783
0.017,0.075,-0.096
0.003,0.082,-0.220
0.150,0.332,-0.614
-0.152,-0.168,0.400
-0.247,-0.359,0.731
-0.085,-0.050,0.031
0.062,0.023,0.004
-0.254,-0.153,0.052
0.010,0.001,0.106
-0.203,-0.131,0.305
-0.254,-0.278,0.643
0.289,0.155,-0.588
0.157,0.251,-0.609
-0.005,0.295,-0.633
-0.232,-0.366,0.752
0.289,0.244,-0.668
0.128,0.398,-0.666
0.062,0.170,-0.252
0.201,0.008,-0.186
-0.203,-0.161,0.388
0.091,0.280,-0.267
-0.100,0.170,-0.208
-0.107,-0.065,0.196
0.128,-0.014,-0.628
0.010,0.023,-0.527
0.267,0.177,-0.458
0.297,0.280,-0.593
0.201,0.236,-0.445
-0.232,-0.205,0.474
-0.115,0.185,-0.341
-0.218,-0.190,0.474
0.260,0.133,-0.382
0.084,0.030,-0.478
0.267,0.170,-0.411
-0.188,-0.381,0.749
0.076,0.001,-0.022
-0.298,-0.293,0.699
-0.232,-0.241,0.513
0.084,0.104,-0.164
-0.049,0.001,0.057
0.128,0.075,-0.170
0.084,0.126,-0.207
0.054,0.097,-0.185
0.319,0.199,-0.677
-0.005,0.001,-0.203
0.245,0.251,-0.592
0.223,0.163,-0.291
0.201,0.244,-0.496
-0.063,-0.014,0.155
0.172,0.155,-0.640
0.084,0.075,0.057
-0.144,-0.161,0.386
0.150,0.244,-0.538
0.047,-0.065,0.082
0.275,0.280,-0.546
0.253,0.133,-0.428
0.179,0.221,-0.520
0.216,0.339,-0.379
-0.203,-0.256,0.543
0.062,0.023,-0.271
-0.269,-0.330,0.668
0.098,-0.058,0.027
0.128,-0.050,-0.010
-0.247,0.060,-0.032
0.017,-0.050,0.089
0.054,0.126,-0.064
0.289,0.280,-0.661
-0.107,-0.058,0.211
0.253,0.097,-0.415
0.289,0.324,-0.647
0.172,0.045,-0.225
-0.232,-0.227,0.564
-0.174,-0.263,0.527
-0.328,0.008,0.169
-0.203,-0.146,0.340
-0.019,-0.043,0.111
0.150,0.251,-0.383
-0.012,-0.065,0.162
0.113,0.177,-0.277
-0.063,-0.036,0.147
-0.012,-0.183,0.343
-0.152,-0.153,0.337
0.157,-0.080,-0.562
0.084,0.030,-0.041
-0.357,-0.410,0.745
-0.027,-0.109,0.339
0.150,0.192,-0.234
-0.100,-0.050,0.201
0.128,0.177,-0.341
-0.203,-0.175,0.500
0.032,-0.065,0.130
-0.181,-0.293,0.591
-0.107,-0.094,0.221
-0.100,-0.080,0.206
0.150,-0.021,-0.067
-0.174,0.119,-0.268
0.186,0.280,-0.557
0.106,0.133,-0.254
0.069,0.075,-0.022
0.209,0.266,-0.585
0.157,0.038,-0.170
0.113,0.207,-0.310
0.047,0.067,-0.022
0.106,0.111,-0.156
-0.240,-0.263,0.740
0.017,0.236,-0.113
0.098,0.185,-0.316
-0.049,-0.102,0.271
-0.247,-0.308,0.495
0.142,0.324,-0.600
0.128,0.023,-0.138
-0.232,-0.322,0.658
0.194,0.023,-0.199
0.157,0.199,-0.410
0.032,-0.131,0.230
-0.247,-0.396,0.787
-0.100,-0.006,0.260
0.069,-0.072,-0.333
-0.137,-0.271,0.518
0.128,0.273,-0.509
-0.063,-0.094,0.220
0.069,0.075,0.000
0.120,0.008,-0.065
0.098,0.089,-0.410
-0.107,-0.212,0.454
-0.093,0.038,-0.050
-0.085,-0.175,0.410
-0.247,-0.286,0.377
-0.085,-0.117,-0.212
0.017,0.141,-0.172
0.231,0.155,-0.401
-0.063,-0.102,0.275
0.076,0.221,-0.368
0.186,0.163,-0.296
0.260,0.133,-0.402
-0.041,-0.006,0.168
-0.041,-0.131,0.285
-0.152,-0.227,0.370
0.062,-0.072,-0.121
0.260,0.141,-0.468
-0.210,-0.109,0.070
0.245,0.207,-0.473
-0.159,-0.102,0.514
0.091,0.302,-0.521
-0.115,0.177,-0.144
0.135,0.038,-0.069
0.341,0.214,-0.462
-0.166,-0.293,0.578
-0.306,-0.396,0.604
-0.254,-0.256,0.583
-0.078,-0.050,0.307
-0.012,-0.028,0.172
-0.144,-0.146,-0.005
0.135,0.023,-0.122
-0.019,0.075,0.003
-0.049,0.045,0.155
-0.350,-0.352,0.731
0.282,0.133,-0.541
0.209,0.361,-0.445
-0.100,-0.080,0.308
-0.247,-0.161,0.394
0.120,0.229,-0.507
0.172,0.214,-0.464
-0.284,-0.300,0.702
-0.174,-0.168,0.389
0.003,0.229,-0.459
-0.225,-0.197,0.447
-0.100,-0.058,0.275
-0.093,-0.175,-0.071
-0.122,-0.153,0.384
0.025,0.199,-0.321
-0.166,-0.241,0.521
0.025,-0.006,0.023
0.186,0.229,-0.457
0.209,0.177,-0.427
-0.210,-0.227,0.524
0.194,0.177,-0.263
0.113,0.251,-0.502
-0.284,0.045,-0.060
-0.218,-0.227,0.482
0.194,0.185,-0.444
-0.012,-0.146,0.272
0.017,0.104,-0.100
-0.313,-0.315,0.683
0.157,0.177,-0.561
0.076,0.346,-0.410
-0.129,-0.131,0.355
-0.107,-0.153,0.163
-0.218,-0.374,0.762
0.142,0.045,-0.119
0.172,0.207,-0.449
0.231,0.258,-0.453
-0.041,0.052,-0.046
0.076,-0.087,0.114
-0.196,-0.271,0.550
-0.203,-0.278,0.566
-0.005,0.119,-0.148
0.128,0.317,-0.577
0.142,-0.080,-0.193
0.223,0.229,-0.510
-0.159,-0.278,0.575
0.164,0.155,-0.416
0.106,0.170,-0.655
-0.063,-0.161,0.391
-0.041,0.082,-0.110
0.106,0.052,-0.046
0.150,-0.124,-0.269
0.003,-0.094,0.193
0.113,-0.014,-0.017
0.179,0.244,-0.502
0.231,0.332,-0.650
0.135,0.067,-0.092
0.017,-0.131,0.293
0.047,0.001,0.035
-0.041,-0.021,0.099
0.194,0.177,-0.372
-0.188,-0.227,0.476
-0.063,-0.249,0.461
-0.365,-0.183,0.607
0.135,0.280,-0.537
0.106,0.170,-0.479
0.260,0.251,-0.595
0.040,0.148,-0.210
0.289,0.192,-0.614
-0.122,-0.043,0.236
0.120,0.089,-0.081
0.245,0.155,-0.444
-0.247,-0.308,0.733
0.120,0.089,-0.106
0.216,0.104,-0.358
0.076,0.141,-0.190
-0.306,-0.381,0.762
0.216,0.082,-0.293
-0.181,-0.337,0.665
-0.174,0.097,-0.037
0.084,0.148,-0.397
0.238,0.111,-0.406
0.150,0.075,-0.160
0.084,0.111,-0.079
0.172,-0.050,-0.186
0.091,0.075,-0.066
0.084,0.097,-0.138
0.326,0.339,-0.464
-0.078,-0.058,0.045
-0.041,0.089,-0.074
0.106,0.273,-0.520
0.113,0.332,-0.441
0.098,0.177,-0.268
0.245,0.075,-0.347
-0.284,-0.124,0.180
-0.049,-0.241,0.467
-0.298,0.067,0.054
-0.100,-0.168,0.392
-0.085,-0.153,0.328
0.040,-0.028,0.081
0.231,-0.087,-0.145
0.194,0.273,-0.601
0.076,-0.006,-0.000
-0.027,-0.006,0.015
0.223,0.163,-0.365
-0.019,-0.087,0.323
0.179,0.097,-0.307
-0.159,-0.249,0.427
-0.203,-0.183,0.482
-0.335,-0.227,0.336
0.062,0.052,-0.273
-0.240,-0.227,0.530
0.047,-0.087,0.112
-0.144,-0.183,0.471
-0.152,-0.190,0.340
0.017,0.214,-0.329
0.091,0.038,-0.102
-0.284,-0.117,-0.075
-0.063,0.089,-0.167
0.194,0.244,-0.125
0.282,0.244,-0.505
-0.203,-0.212,0.483
-0.019,-0.036,0.082
0.069,0.141,-0.176
-0.115,-0.028,0.135
0.275,0.199,-0.490
0.201,0.104,-0.176
0.113,0.111,-0.282
0.032,-0.043,0.051
-0.254,-0.234,0.512
-0.247,-0.293,0.652
-0.005,-0.036,0.143
0.047,0.030,-0.022
0.128,0.185,-0.412
-0.298,-0.337,0.720
0.150,0.016,-0.126
0.025,0.126,-0.185
0.040,0.097,-0.156
-0.085,-0.036,0.018
0.098,0.075,-0.165
0.120,0.214,-0.430
-0.379,-0.388,0.746
-0.313,0.038,-0.100
-0.218,-0.168,0.444
-0.313,-0.124,0.259
-0.298,-0.308,0.748
0.157,0.141,-0.325
-0.152,-0.286,0.585
0.076,0.126,-0.338
-0.232,-0.278,0.634
-0.107,-0.058,0.286
0.297,0.163,-0.569
0.267,0.170,-0.427
0.003,0.016,-0.013
-0.115,-0.153,0.341
-0.115,-0.028,0.165
0.216,0.141,-0.382
0.164,0.038,-0.184
0.062,0.236,-0.466
0.084,0.008,-0.441
-0.181,-0.094,0.413
-0.225,0.082,0.022
-0.269,-0.131,0.358
0.084,-0.065,0.129
0.106,0.221,-0.389
-0.152,-0.330,0.684
-0.056,-0.109,0.327
-0.129,-0.072,0.334
-0.019,-0.175,0.323
-0.218,-0.153,0.382
0.084,0.155,-0.090
-0.085,-0.087,0.271
-0.196,-0.139,0.369
0.062,0.133,-0.203
0.113,0.288,-0.501
0.172,0.273,-0.538
-0.166,-0.197,0.418
-0.232,-0.227,0.498
0.209,0.141,-0.271
0.106,0.008,-0.044
-0.298,-0.352,0.703
0.282,0.177,-0.600
0.172,-0.072,-0.271
-0.056,0.052,-0.059
0.179,0.236,-0.531
-0.240,-0.256,0.649
0.172,-0.080,-0.073
0.032,0.133,0.029
-0.196,-0.219,0.460
-0.188,-0.006,0.224
-0.379,-0.366,0.768
-0.034,0.008,-0.016
0.003,-0.080,0.140
-0.166,-0.175,0.453
-0.218,-0.190,0.494
-0.041,0.030,0.025
0.311,0.244,-0.512
-0.093,-0.065,0.230
-0.034,0.251,-0.292
-0.107,-0.183,-0.238
0.062,0.258,-0.474
-0.137,-0.146,0.305
-0.041,0.045,0.050
-0.085,-0.058,0.178
-0.254,-0.205,0.560
-0.203,-0.175,0.465
0.017,-0.153,0.276
0.076,-0.043,0.054
0.194,0.273,-0.514
0.054,-0.080,0.096
-0.210,-0.315,0.685
0.253,0.376,-0.470
-0.240,-0.168,0.373
0.128,0.067,-0.195
-0.269,-0.256,0.676
0.253,0.229,-0.471
0.253,0.295,-0.595
-0.115,-0.219,0.467
0.216,0.170,-0.460
0.150,-0.087,-0.214
-0.115,-0.315,0.619
-0.093,-0.006,0.123
0.040,0.075,-0.099
0.106,0.346,-0.577
0.164,0.244,-0.210
0.091,0.288,-0.477
-0.100,-0.058,-0.111
-0.365,-0.388,0.772
0.032,0.038,-0.034
0.120,0.192,-0.374
0.216,0.288,-0.567
0.062,0.001,0.007
-0.144,-0.278,0.543
0.076,0.141,-0.222
0.223,0.155,-0.447
0.186,0.229,-0.503
0.319,0.185,-0.666
-0.049,-0.219,0.511
-0.306,-0.322,0.694
-0.005,0.060,-0.049
-0.049,-0.028,0.169
0.040,0.089,-0.235
0.209,0.221,-0.422
0.223,0.346,-0.677
-0.107,-0.183,0.428
-0.438,-0.403,0.789
-0.159,-0.212,0.349
-0.041,-0.028,0.082
0.223,0.221,-0.486
0.216,0.317,-0.678
0.231,0.207,-0.477
0.106,0.016,-0.150
0.076,0.177,-0.403
0.040,0.082,-0.044
-0.100,-0.153,0.397
0.098,0.199,-0.400
-0.041,0.016,0.127
0.010,-0.036,0.276
-0.262,-0.366,0.743
-0.262,-0.381,0.754
-0.269,-0.330,0.693
-0.232,-0.175,0.487
-0.100,0.023,-0.040
-0.041,-0.014,0.153
-0.313,-0.161,0.437
0.223,0.214,-0.427
0.054,0.060,-0.286
-0.298,-0.374,0.787
-0.071,-0.036,0.008
0.069,0.075,-0.128
0.172,0.119,-0.285
-0.166,-0.315,0.621
-0.137,-0.205,0.473
-0.115,-0.175,0.384
0.091,0.324,-0.628
0.157,0.089,-0.220
0.142,0.199,-0.277
-0.071,0.067,-0.084
-0.159,-0.124,0.288
-0.107,-0.271,0.566
0.084,0.111,-0.262
0.091,-0.050,0.018
-0.262,-0.249,0.668
-0.225,-0.139,0.375
0.135,0.288,-0.391
-0.306,-0.300,0.644
-0.210,-0.205,0.463
-0.085,-0.080,0.197
0.091,0.141,-0.258
-0.218,-0.263,0.576
-0.247,-0.278,0.619
0.098,0.192,-0.347
-0.027,-0.139,0.281
-0.225,-0.300,0.651
0.003,0.001,0.020
0.179,-0.028,-0.028
0.003,0.030,0.007
0.120,0.177,0.005
-0.203,-0.161,0.452
0.032,-0.161,0.276
0.260,0.155,-0.449
0.010,0.097,-0.057
0.194,0.266,-0.527
-0.063,-0.021,0.137
-0.012,0.023,0.011
-0.012,-0.043,0.097
-0.129,-0.271,0.553
0.062,0.067,-0.103
0.157,0.295,-0.536
0.267,0.111,-0.409
0.032,-0.006,-0.015
-0.269,-0.249,0.581
0.076,0.016,-0.477
0.098,0.111,-0.111
0.040,0.060,-0.082
-0.225,-0.388,0.788
0.032,0.119,-0.121
-0.056,-0.094,0.231
-0.276,-0.388,0.705
-0.276,-0.366,0.753
0.150,0.082,-0.210
0.069,0.038,-0.050
0.062,0.089,-0.136
0.194,0.052,-0.223
0.106,0.082,-0.145
-0.196,-0.146,0.431
0.157,0.185,-0.330
-0.306,-0.094,0.346
-0.071,-0.094,0.263
0.040,-0.080,0.080
0.120,0.133,-0.287
0.157,-0.021,-0.453
-0.159,-0.168,0.310
-0.174,-0.263,0.555
-0.210,-0.366,0.714
-0.218,-0.050,0.335
-0.328,-0.205,0.494
-0.416,-0.403,0.769
-0.144,-0.146,0.355
0.164,0.229,-0.486
-0.159,-0.322,0.646
-0.357,-0.352,0.696
0.238,0.317,-0.650
0.245,0.060,-0.677
0.150,0.001,-0.318
0.304,0.288,-0.613
0.172,0.023,-0.169
0.128,-0.014,-0.015
0.267,0.141,-0.427
-0.188,-0.146,0.411
0.098,0.192,-0.648
-0.085,-0.050,-0.310
-0.284,-0.263,0.630
-0.012,0.023,-0.107
-0.159,-0.109,-0.215
-0.174,-0.344,0.690
0.098,0.111,-0.305
0.017,-0.043,-0.069
0.209,0.045,-0.299
0.084,0.280,-0.466
-0.203,-0.241,0.500
0.150,0.221,-0.494
0.142,0.163,-0.342
-0.188,-0.197,0.624
0.142,-0.006,-0.671
0.106,0.244,-0.669
0.106,0.141,-0.320
-0.313,-0.131,-0.138
-0.247,-0.293,0.535
0.172,0.177,-0.240
0.098,0.185,-0.279
0.304,0.141,-0.586
-0.225,-0.219,0.635
-0.159,-0.080,0.235
-0.210,-0.315,0.664
0.135,0.244,-0.411
0.164,-0.109,-0.437
0.017,-0.146,0.252
-0.343,-0.366,0.753
-0.225,-0.263,0.549
0.069,0.060,-0.020
0.245,0.052,-0.338
0.098,0.266,-0.509
-0.012,0.075,-0.101
0.172,0.236,-0.515
-0.107,-0.021,0.189
-0.144,-0.212,0.564
0.091,0.185,-0.300
-0.188,-0.271,0.573
-0.203,-0.006,-0.285
0.260,0.177,-0.440
-0.085,-0.021,0.151
-0.225,0.067,0.010
-0.232,-0.293,0.517
-0.137,-0.175,0.430
0.076,0.008,0.014
0.179,0.141,-0.309
0.238,0.148,-0.466
-0.041,-0.175,0.334
-0.196,-0.197,0.505
-0.078,-0.183,0.371
0.017,-0.087,0.091
-0.343,-0.315,0.686
-0.218,-0.286,0.609
-0.284,-0.241,0.592
-0.144,-0.322,0.625
0.098,0.236,-0.467
-0.262,-0.278,0.699
-0.181,-0.065,0.224
-0.166,-0.124,0.061
0.120,0.207,-0.453
-0.254,-0.308,0.638
0.253,0.390,-0.645
0.253,0.141,-0.445
-0.152,-0.006,0.374
0.209,0.207,-0.474
-0.166,-0.293,0.559
-0.085,-0.028,0.077
0.025,0.141,-0.161
0.164,0.060,-0.236
0.017,0.097,-0.128
0.186,0.207,-0.418
-0.056,0.001,0.126
0.186,0.177,-0.425
0.311,0.332,-0.591
0.231,0.266,-0.582
-0.071,-0.139,0.346
0.304,0.302,-0.575
0.098,0.148,-0.291
-0.115,-0.234,0.541
-0.027,-0.109,0.220
0.135,0.192,-0.422
0.201,-0.006,-0.601
-0.166,-0.293,0.757
-0.093,-0.109,0.297
-0.115,-0.124,0.318
-0.262,-0.344,0.778
-0.129,-0.212,0.556
-0.372,-0.374,0.778
-0.056,-0.058,0.102
0.216,0.119,-0.352
0.164,0.244,-0.554
-0.166,-0.102,0.176
0.142,0.273,-0.555
0.025,0.141,-0.205
-0.100,-0.014,0.138
-0.203,-0.175,0.387
0.106,0.045,-0.107
0.267,0.244,-0.513
0.091,0.170,-0.230
-0.012,-0.021,0.021
0.275,0.346,-0.345
-0.387,-0.190,0.588
-0.122,-0.109,0.417
-0.100,-0.065,0.245
-0.115,-0.146,0.323
0.047,-0.094,0.227
0.128,0.148,-0.258
0.194,0.339,-0.346
0.135,0.177,-0.325
-0.262,-0.139,0.347
-0.166,-0.168,0.402
0.025,0.075,-0.044
-0.174,-0.087,0.131
-0.078,0.008,0.090
0.040,-0.065,0.096
-0.152,-0.065,0.240
0.091,-0.058,0.062
0.120,0.185,-0.328
-0.313,-0.352,0.699
0.091,0.192,-0.329
-0.093,-0.043,0.006
0.297,0.126,-0.546
0.253,0.155,-0.509
0.054,0.075,0.104
0.076,0.258,-0.468
0.047,0.082,-0.114
-0.107,0.177,-0.030
0.194,0.288,-0.588
-0.027,-0.036,0.100
0.164,0.214,-0.489
0.150,0.324,-0.254
0.164,0.207,-0.382
-0.129,-0.109,0.330
0.179,0.280,-0.415
-0.232,-0.190,0.499
-0.019,0.038,0.095
0.017,0.104,-0.165
-0.100,-0.175,0.380
0.098,0.052,-0.081
-0.276,-0.352,0.707
-0.012,-0.043,0.302
-0.137,-0.006,-0.388
-0.041,-0.050,0.269
0.084,0.052,-0.094
-0.071,-0.109,0.287
0.231,0.229,-0.562
0.054,0.045,0.008
0.047,-0.087,0.150
0.010,-0.161,0.324
-0.078,-0.058,0.190
0.223,0.192,-0.526
-0.152,-0.175,0.322
0.157,0.133,-0.241
0.282,0.133,-0.421
0.003,-0.161,0.286
0.150,0.244,-0.218
0.040,-0.021,0.041
-0.262,-0.366,0.763
0.186,0.060,-0.197
-0.240,-0.271,0.562
-0.254,-0.286,0.684
-0.203,-0.381,0.743
-0.203,-0.366,0.760
0.069,0.185,-0.247
0.194,0.082,-0.021
-0.005,0.045,-0.328
0.267,0.295,-0.660
0.253,0.119,-0.412
-0.218,-0.146,0.259
-0.012,0.001,0.097
-0.240,-0.153,0.385
0.047,0.075,-0.339
0.032,0.045,-0.319
0.282,0.346,-0.553
0.238,0.302,-0.617
0.164,0.141,-0.338
0.106,0.185,-0.293
0.142,0.295,-0.586
-0.262,-0.256,0.696
-0.196,-0.322,0.658
0.076,0.023,0.046
0.164,0.332,-0.561
-0.078,0.001,0.191
0.003,-0.043,-0.480
-0.188,-0.175,0.414
0.186,0.016,-0.293
0.179,0.038,-0.180
0.201,0.258,-0.494
-0.129,-0.094,0.309
0.253,0.163,-0.416
0.267,0.207,-0.577
0.069,0.008,-0.012
-0.078,-0.006,-0.398
-0.218,-0.212,0.529
-0.019,-0.043,0.147
0.216,0.067,-0.287
0.084,0.244,-0.456
-0.152,-0.212,0.392
-0.019,-0.080,0.155
0.128,0.288,-0.546
0.231,0.067,-0.346
-0.306,-0.278,0.651
0.245,0.185,-0.409
0.179,0.251,-0.514
0.091,0.280,-0.490
-0.174,-0.146,0.407
-0.232,-0.234,0.577
-0.203,-0.102,0.513
0.098,0.155,-0.241
0.091,0.111,-0.180
-0.262,-0.308,0.680
0.076,0.155,-0.192
0.304,0.155,-0.624
-0.445,-0.278,0.629
0.194,0.361,-0.453
-0.100,-0.087,0.283
-0.218,-0.330,0.663
0.062,-0.065,0.118
-0.262,-0.344,0.694
0.142,-0.014,-0.079
0.304,0.185,-0.665
0.157,0.133,-0.458
0.032,-0.021,0.145
0.275,0.251,-0.650
0.135,-0.065,0.036
0.253,0.199,-0.441
-0.071,-0.006,0.122
-0.019,-0.161,0.410
-0.027,0.104,-0.262
-0.335,-0.352,0.749
-0.232,-0.212,0.547
0.164,0.288,-0.572
0.032,-0.058,0.083
0.054,0.376,-0.525
0.040,0.141,-0.122
-0.181,-0.146,0.379
-0.276,-0.080,-0.033
0.062,-0.028,0.037
0.098,-0.036,0.087
0.267,0.163,-0.462
-0.152,-0.190,0.367
-0.115,-0.219,0.437
-0.306,-0.124,0.513
0.084,0.008,-0.010
-0.254,0.016,0.106
0.098,-0.043,-0.006
-0.203,-0.263,0.588
0.260,0.273,-0.678
-0.328,-0.286,0.648
-0.005,0.030,-0.088
-0.019,0.067,0.047
0.201,0.097,-0.290
-0.129,-0.087,0.237
-0.365,-0.352,0.772
0.150,0.111,-0.273
0.113,0.221,-0.446
0.194,0.082,-0.290
0.253,0.199,-0.542
0.275,0.170,-0.576
0.062,-0.028,0.018
0.150,0.390,-0.487
0.142,0.258,-0.454
0.010,0.030,-0.092
0.076,0.023,-0.539
0.135,0.082,-0.216
0.062,0.119,-0.377
0.091,0.023,-0.051
0.260,0.280,-0.642
-0.240,0.075,0.139
0.267,0.155,-0.431
-0.005,-0.014,0.105
0.069,-0.050,0.067
0.062,-0.109,0.174
0.209,-0.080,-0.098
0.106,0.038,-0.092
-0.232,-0.241,0.660
-0.343,-0.337,0.759
-0.144,-0.190,0.432
0.179,0.368,-0.562
-0.027,0.266,-0.360
0.084,0.317,-0.549
-0.152,-0.227,0.396
0.047,-0.043,0.078
0.069,0.104,-0.029
-0.100,-0.050,0.027
0.062,-0.080,0.194
0.084,0.119,-0.413
0.164,0.089,-0.232
-0.137,-0.109,0.407
0.142,-0.087,0.128
-0.284,-0.286,0.667
0.120,-0.006,-0.437
-0.100,-0.241,0.471
0.010,-0.117,0.223
-0.019,0.361,-0.601
0.164,0.126,-0.336
0.062,0.016,-0.308
0.150,-0.014,-0.108
0.319,0.295,-0.629
-0.144,-0.087,0.304
-0.107,-0.094,0.328
-0.174,-0.014,0.292
-0.129,0.001,0.127
0.164,0.221,-0.395
-0.284,-0.352,0.752
0.245,0.060,-0.235
0.355,0.177,-0.464
0.069,0.097,-0.185
0.003,0.126,-0.182
0.091,-0.065,0.077
0.047,0.016,0.008
0.091,-0.014,0.015
-0.291,-0.352,0.607
-0.027,-0.058,0.131
0.260,0.192,-0.552
0.054,-0.065,-0.067
0.282,0.221,-0.497
-0.188,-0.168,0.451
-0.005,-0.043,-0.222
-0.115,-0.014,-0.082
0.150,0.177,-0.377
-0.056,-0.087,0.209
0.297,0.141,-0.601
-0.269,-0.263,0.585
-0.041,-0.227,0.418
0.157,0.001,-0.085
-0.071,-0.080,0.287
0.032,0.008,-0.029
-0.181,-0.183,0.445
0.194,0.244,-0.508
-0.188,-0.234,0.496
0.069,0.104,-0.147
-0.166,-0.241,0.491
0.032,0.148,-0.400
0.091,-0.006,-0.009
-0.387,-0.410,0.789
-0.232,-0.249,0.589
0.216,0.273,-0.609
0.017,0.221,-0.504
-0.284,-0.344,0.695
-0.005,0.008,-0.000
0.142,0.008,-0.350
0.231,0.280,-0.507
0.186,0.163,-0.398
-0.247,-0.286,0.557
-0.078,-0.124,-0.255
0.128,0.097,-0.236
-0.115,-0.183,0.397
-0.005,-0.028,-0.125
-0.093,-0.249,0.521
0.260,0.192,-0.415
-0.284,-0.322,0.682
0.113,0.251,-0.471
0.120,0.170,-0.320
0.172,0.075,-0.092
-0.085,-0.271,0.538
-0.078,0.008,0.164
0.091,-0.080,0.108
-0.343,-0.330,0.740
0.135,-0.021,-0.229
0.084,-0.021,-0.084
-0.093,-0.219,0.449
0.231,0.052,-0.477
-0.027,0.030,0.109
-0.078,-0.212,0.432
0.282,0.148,-0.513
0.157,0.266,-0.462
0.017,0.075,-0.012
-0.232,-0.263,0.589
0.216,0.199,-0.433
-0.306,-0.322,0.766
0.025,0.155,-0.258
-0.218,0.075,0.073
-0.012,0.075,-0.019
-0.350,-0.374,0.783
0.032,-0.036,-0.308
0.282,0.141,-0.473
0.084,-0.021,0.033
0.216,0.097,-0.319
0.010,-0.072,0.086
0.150,0.082,-0.244
-0.174,-0.168,0.363
0.157,0.214,-0.455
0.253,0.104,-0.380
0.098,0.082,-0.657
-0.137,-0.124,0.399
0.209,0.170,-0.445
-0.269,-0.300,0.779
0.010,0.141,-0.584
0.209,0.075,-0.277
0.120,0.155,-0.282
0.135,0.008,-0.102
-0.159,-0.109,0.357
0.179,0.251,-0.553
-0.269,0.060,-0.118
-0.298,-0.263,0.624
0.076,0.030,-0.077
0.194,0.038,-0.223
0.186,0.067,-0.230
0.017,-0.131,0.242
-0.049,0.045,0.017
0.304,0.273,-0.672
0.091,0.141,-0.107
-0.122,-0.168,0.447
0.238,0.141,-0.376
0.172,0.163,-0.213
-0.262,-0.315,0.653
-0.063,-0.234,0.444
-0.210,-0.403,0.778
0.275,0.155,-0.559
-0.321,-0.315,0.715
0.304,0.280,-0.658
0.017,-0.014,-0.040
0.091,0.030,-0.086
-0.115,-0.072,0.288
-0.210,-0.153,0.396
-0.291,-0.330,0.611
-0.078,-0.065,0.238
-0.196,-0.212,0.497
0.062,-0.036,0.088
0.289,0.177,-0.619
0.003,-0.146,0.318
0.275,0.126,-0.432
0.084,0.016,-0.607
-0.232,0.075,-0.193
-0.078,-0.249,0.458
-0.401,-0.403,0.774
-0.232,-0.249,0.541
0.076,-0.043,0.117
-0.174,-0.227,0.594
-0.137,-0.072,0.224
0.084,0.258,-0.498
-0.063,0.016,0.066
0.017,-0.043,0.058
0.054,0.229,-0.454
0.025,-0.072,0.076
-0.225,-0.205,0.421
-0.137,0.097,-0.080
0.142,0.155,-0.358
-0.240,-0.139,0.338
0.245,0.133,-0.410
0.069,0.097,-0.225
0.003,0.008,0.070
-0.085,-0.102,0.239
-0.107,-0.227,0.521
0.311,0.199,-0.481
-0.218,-0.256,0.561
0.017,0.082,-0.116
0.267,0.111,-0.437
