x,y,t
-0.299,-0.057,-0.396
0.191,-0.007,0.250
-0.450,-0.076,-0.563
0.342,0.068,0.373
0.317,0.075,0.270
0.204,0.024,0.276
-0.425,-0.064,-0.538
0.040,-0.007,0.017
-0.494,-0.089,-0.468
-0.576,-0.120,-0.507
0.531,0.106,0.525
0.424,0.094,0.403
0.166,0.005,0.150
0.154,0.037,0.174
-0.343,-0.051,-0.425
0.185,0.005,0.157
-0.004,-0.045,0.052
-0.400,-0.051,-0.491
0.248,0.068,0.265
-0.708,-0.076,-0.504
-0.362,-0.070,-0.484
0.468,0.094,0.417
-0.048,-0.020,-0.083
0.481,0.087,0.525
0.304,0.062,0.396
-0.318,-0.064,-0.407
-0.488,-0.076,-0.445
0.242,0.024,0.265
-0.312,-0.083,-0.332
-0.167,-0.026,-0.184
-0.262,-0.045,-0.332
0.009,-0.045,-0.018
-0.023,0.012,0.016
-0.551,-0.083,-0.520
0.021,-0.020,-0.008
-0.670,-0.158,-0.567
0.399,0.068,0.376
0.380,0.075,0.412
0.223,0.024,0.221
-0.356,-0.045,-0.380
0.317,0.068,0.295
-0.463,-0.064,-0.578
0.135,0.050,0.105
0.525,0.106,0.605
0.084,0.131,0.060
-0.224,-0.051,-0.293
-0.551,-0.089,-0.545
-0.375,-0.064,-0.399
-0.331,-0.101,-0.243
0.078,0.018,0.073
0.116,0.043,0.121
-0.545,-0.083,-0.508
0.242,0.056,0.317
-0.337,-0.076,-0.202
0.248,0.005,0.229
0.216,0.156,0.410
-0.469,-0.101,-0.463
0.569,0.100,0.591
0.128,0.037,0.063
-0.538,-0.095,-0.459
-0.098,-0.057,-0.141
0.216,0.031,0.210
-0.243,-0.032,-0.210
-0.431,-0.070,-0.455
-0.337,-0.070,-0.316
0.059,0.018,0.062
-0.035,-0.020,-0.004
-0.350,-0.057,-0.256
0.053,0.012,0.039
-0.526,-0.083,-0.477
0.311,0.068,0.398
-0.255,-0.057,-0.244
0.223,0.031,0.244
-0.136,-0.064,-0.171
-0.438,-0.064,-0.545
-0.337,-0.070,-0.388
-0.312,-0.057,-0.408
-0.312,-0.089,-0.320
-0.551,-0.108,-0.555
-0.161,-0.064,-0.206
-0.520,-0.120,-0.531
0.223,0.062,0.222
0.047,0.024,0.147
0.122,0.031,0.127
0.562,0.112,0.597
0.682,0.138,0.652
-0.186,-0.039,-0.269
-0.111,-0.057,-0.099
-0.268,-0.057,-0.325
0.166,0.050,0.175
-0.564,-0.127,-0.543
-0.299,-0.051,-0.369
0.588,0.119,0.603
0.298,0.062,0.377
0.361,0.050,0.354
-0.230,-0.070,-0.270
-0.400,-0.083,-0.510
0.537,0.112,0.556
0.493,0.087,0.532
0.355,0.075,0.421
0.009,0.094,-0.189
0.260,0.050,0.271
-0.224,-0.064,-0.193
-0.406,-0.070,-0.353
0.223,0.031,0.293
-0.067,-0.013,-0.048
0.676,0.119,0.626
-0.111,-0.001,-0.115
0.292,0.075,0.416
-0.060,0.005,-0.105
0.091,0.068,-0.193
-0.218,-0.076,-0.164
-0.369,-0.083,-0.455
0.619,0.119,0.654
-0.494,-0.070,-0.533
0.581,0.106,0.558
-0.035,0.018,-0.084
0.688,0.119,0.656
0.399,0.068,0.404
-0.060,-0.001,-0.000
0.361,0.068,0.324
0.455,0.087,0.465
-0.274,-0.032,-0.354
0.084,0.037,0.029
0.386,0.068,0.392
0.191,0.031,0.227
-0.419,-0.064,-0.428
-0.092,0.138,-0.206
-0.086,0.005,-0.020
-0.475,-0.101,-0.440
0.128,0.031,0.084
-0.400,-0.076,-0.394
-0.218,-0.070,-0.173
-0.211,-0.064,-0.246
-0.564,-0.076,-0.579
-0.463,-0.064,-0.546
0.204,0.050,0.207
-0.387,-0.057,-0.329
0.336,0.081,0.343
0.198,0.112,0.425
0.078,-0.026,0.035
-0.224,-0.039,-0.237
-0.469,-0.089,-0.425
-0.350,-0.045,-0.421
-0.148,0.119,-0.294
0.072,0.012,0.132
-0.482,-0.095,-0.577
-0.658,-0.189,-0.579
0.342,0.075,0.363
0.613,0.106,0.603
0.349,0.068,0.331
0.393,0.150,0.291
-0.079,-0.001,0.026
-0.419,-0.064,-0.498
-0.325,-0.064,-0.334
-0.205,-0.020,-0.283
0.279,0.075,0.244
0.606,0.125,0.629
-0.041,-0.045,-0.024
-0.438,-0.108,-0.439
-0.274,-0.039,-0.273
0.235,0.037,0.290
0.254,0.056,0.317
0.147,0.018,0.154
0.336,0.075,0.299
-0.538,-0.114,-0.571
0.581,0.100,0.640
-0.180,-0.013,-0.240
0.154,0.012,0.139
0.128,0.043,0.169
-0.287,-0.076,-0.265
0.122,-0.001,0.106
0.172,0.012,0.213
0.619,-0.001,0.670
0.449,0.081,0.435
0.506,0.087,0.551
-0.438,-0.057,-0.484
-0.205,-0.051,-0.236
0.166,0.018,0.240
-0.501,-0.083,-0.547
-0.394,-0.064,-0.429
0.185,-0.007,0.235
-0.538,-0.120,-0.562
0.676,0.131,0.663
-0.111,-0.007,-0.165
0.097,0.031,0.148
0.097,0.024,0.102
0.147,0.012,0.146
-0.419,-0.064,-0.441
0.141,-0.026,0.117
0.166,-0.001,0.143
-0.161,-0.045,-0.207
-0.387,-0.089,-0.368
-0.381,-0.076,-0.429
-0.073,-0.020,-0.050
-0.394,-0.083,-0.486
0.028,-0.020,0.058
-0.274,-0.057,-0.275
0.172,-0.001,0.154
0.172,0.005,0.169
0.229,0.012,0.216
0.141,0.043,0.199
0.141,0.043,0.095
-0.262,-0.064,-0.331
0.204,0.056,0.150
0.040,0.031,0.012
-0.457,-0.101,-0.556
-0.249,-0.039,-0.280
0.078,0.024,0.029
0.399,0.062,0.466
-0.457,-0.057,-0.547
0.430,0.081,0.372
-0.658,-0.196,-0.490
0.122,-0.020,0.087
-0.236,-0.070,-0.276
0.223,-0.007,0.192
-0.211,-0.045,-0.289
0.047,-0.007,0.040
-0.104,-0.013,-0.169
-0.318,-0.057,-0.360
0.223,-0.001,0.334
-0.413,-0.057,-0.443
0.279,0.056,0.247
0.694,0.119,0.644
0.386,0.068,0.349
0.047,0.024,-0.003
-0.494,0.081,-0.501
0.537,0.100,0.605
-0.186,-0.032,-0.199
0.713,0.138,0.669
0.166,0.031,0.174
-0.488,-0.070,-0.431
0.701,0.119,0.651
0.204,0.094,0.182
-0.507,-0.076,-0.525
-0.186,-0.039,-0.247
0.588,0.100,0.623
0.135,-0.001,0.124
0.575,0.106,0.606
0.374,0.081,0.385
0.147,0.018,0.182
-0.180,-0.051,-0.143
-0.325,-0.057,-0.253
-0.218,-0.032,-0.106
-0.262,-0.039,-0.340
0.065,-0.026,0.134
0.065,-0.032,0.040
0.311,0.068,0.337
0.525,0.106,0.636
-0.369,-0.076,-0.423
-0.035,-0.001,-0.092
-0.438,-0.057,-0.537
-0.362,-0.076,-0.369
0.531,0.106,0.543
0.499,0.094,0.531
-0.041,-0.039,0.022
-0.394,-0.057,-0.339
0.506,0.150,0.352
0.380,0.075,0.436
-0.255,-0.026,-0.248
0.009,0.087,-0.167
-0.211,-0.032,-0.280
0.304,0.056,0.305
0.449,0.094,0.406
0.386,0.075,0.330
0.154,0.024,0.116
-0.155,-0.064,-0.107
-0.557,-0.089,-0.580
-0.406,-0.057,-0.518
-0.249,-0.057,-0.170
0.135,0.037,0.169
-0.167,-0.020,-0.133
-0.255,-0.051,-0.345
0.418,0.081,0.500
-0.054,-0.045,0.003
0.298,0.062,0.351
-0.689,-0.127,-0.530
0.015,0.100,-0.188
0.034,0.018,0.143
0.588,0.125,0.636
-0.041,0.005,-0.117
0.399,0.087,0.509
-0.457,-0.095,-0.445
-0.406,-0.076,-0.478
0.304,0.062,0.364
-0.406,-0.064,-0.394
0.028,-0.045,0.000
0.147,0.043,0.345
0.084,0.043,0.042
-0.331,-0.051,-0.333
0.588,0.106,0.677
-0.054,-0.032,-0.098
-0.086,-0.057,-0.117
0.160,0.024,0.202
0.166,0.012,0.249
-0.054,-0.020,0.016
0.550,0.100,0.501
-0.205,-0.070,-0.173
0.084,-0.020,0.168
0.638,0.131,0.610
-0.029,-0.001,-0.085
0.021,0.018,-0.046
0.028,0.068,-0.278
-0.576,-0.127,-0.559
-0.186,-0.026,-0.259
0.242,0.031,0.311
0.248,0.062,0.371
0.135,-0.001,0.180
0.254,0.062,0.229
0.053,0.012,0.167
-0.482,-0.101,-0.453
-0.457,-0.070,-0.478
0.122,0.005,0.150
-0.287,-0.032,-0.312
0.235,0.056,0.266
-0.444,-0.070,-0.441
-0.595,-0.114,-0.578
-0.331,-0.083,-0.259
0.462,0.156,0.481
-0.475,-0.114,-0.485
-0.450,-0.076,-0.525
0.342,0.062,0.313
0.248,0.012,0.312
0.367,0.037,0.344
-0.457,-0.064,-0.454
0.506,0.100,0.531
-0.469,-0.076,-0.523
0.147,0.050,0.172
0.172,0.037,0.198
0.260,0.068,0.216
0.336,0.062,0.292
0.342,0.068,0.352
0.286,0.062,0.229
-0.004,0.012,0.110
-0.444,-0.070,-0.368
0.229,0.012,0.290
-0.268,-0.089,-0.157
0.606,0.112,0.566
0.128,0.037,0.183
0.304,0.068,0.285
0.235,0.062,0.351
0.198,0.050,0.236
0.147,-0.020,0.120
-0.343,-0.070,-0.291
-0.268,-0.039,-0.289
0.084,-0.001,0.072
-0.507,-0.101,-0.483
-0.318,-0.039,-0.399
0.386,0.144,0.159
-0.299,-0.051,-0.225
0.072,0.031,0.029
-0.199,-0.020,-0.277
0.216,0.062,0.228
0.682,0.125,0.670
-0.444,-0.095,-0.433
-0.155,-0.026,-0.215
0.279,0.056,0.218
-0.457,-0.095,-0.525
-0.180,-0.026,-0.195
0.185,0.043,0.282
0.185,0.050,0.138
0.160,0.031,0.112
0.053,0.018,-0.002
0.707,0.125,0.665
0.078,0.031,-0.000
-0.362,-0.089,-0.449
0.103,0.012,0.112
0.128,0.018,0.163
-0.287,-0.095,-0.086
-0.406,-0.064,-0.428
-0.148,-0.051,-0.188
-0.381,-0.101,-0.200
-0.048,0.131,0.168
0.518,0.094,0.500
-0.274,-0.045,-0.210
-0.035,0.012,-0.046
0.160,-0.020,0.222
0.437,0.087,0.401
-0.475,-0.057,-0.570
0.323,0.024,0.396
0.600,0.106,0.627
-0.023,0.012,-0.072
-0.419,-0.095,-0.381
0.103,0.005,0.147
0.720,0.138,0.675
0.487,0.106,0.504
-0.098,-0.013,-0.102
-0.469,-0.070,-0.493
0.116,0.012,0.206
-0.469,-0.070,-0.480
-0.369,-0.064,-0.322
0.569,0.112,0.607
0.242,0.043,0.269
0.518,0.094,0.533
0.009,0.024,0.010
-0.318,-0.057,-0.418
-0.299,-0.039,-0.275
0.179,0.012,0.271
0.512,0.087,0.474
-0.098,-0.013,-0.207
0.663,0.119,0.619
0.091,0.024,0.126
0.499,0.100,0.524
0.449,0.087,0.521
0.499,0.106,0.473
-0.400,-0.101,-0.410
-0.086,-0.020,-0.153
-0.475,-0.070,-0.425
-0.532,-0.095,-0.560
-0.142,-0.076,-0.048
0.650,0.119,0.622
-0.557,-0.083,-0.557
-0.337,-0.064,-0.345
0.443,0.094,0.456
-0.431,-0.051,-0.521
0.078,0.018,0.035
0.103,0.005,0.093
0.487,0.106,0.475
0.078,-0.013,0.145
-0.570,-0.089,-0.528
-0.425,-0.095,-0.517
-0.155,-0.020,-0.126
-0.387,-0.076,-0.346
0.242,0.050,0.259
-0.475,-0.089,-0.578
0.531,0.094,0.494
-0.142,-0.057,-0.106
0.493,0.144,0.247
0.594,0.112,0.608
0.260,0.062,0.209
0.185,0.012,0.239
0.059,0.024,0.159
-0.400,0.043,-0.203
0.059,0.024,0.133
-0.186,-0.083,-0.229
0.292,0.056,0.252
0.317,0.056,0.316
0.084,0.005,0.090
-0.475,-0.101,-0.487
0.084,-0.013,0.119
-0.526,-0.076,-0.438
0.317,0.068,0.280
-0.167,-0.020,-0.170
0.556,0.094,0.533
0.443,0.087,0.416
-0.224,-0.076,-0.192
0.084,0.024,0.099
-0.161,-0.083,-0.147
0.034,0.012,-0.008
-0.375,-0.089,-0.359
0.562,0.100,0.517
0.065,0.005,0.103
0.009,0.075,-0.042
0.393,0.075,0.439
-0.192,-0.051,-0.146
-0.513,-0.108,-0.493
-0.431,-0.070,-0.492
-0.010,-0.045,0.047
0.097,0.018,0.246
0.160,-0.026,0.196
0.273,0.062,0.291
0.122,-0.007,0.180
-0.639,0.031,-0.561
-0.079,-0.007,-0.141
0.179,0.024,0.156
-0.589,-0.089,-0.557
0.147,0.018,0.193
0.248,0.037,0.251
-0.262,-0.045,-0.282
0.160,0.050,0.129
0.424,0.031,0.391
-0.589,-0.089,-0.516
0.009,0.100,0.179
0.204,0.031,0.268
0.040,0.100,-0.175
-0.155,-0.057,-0.199
-0.343,-0.070,-0.463
-0.174,-0.026,-0.135
-0.488,-0.089,-0.552
0.097,0.024,0.114
0.009,0.050,-0.299
0.166,-0.013,0.166
-0.488,-0.108,-0.470
0.242,0.062,0.361
0.015,0.012,0.059
0.103,0.005,0.069
0.286,0.062,0.346
0.537,0.112,0.530
-0.387,-0.101,-0.364
-0.274,-0.083,-0.320
0.204,0.050,0.281
0.154,0.024,0.193
0.386,0.150,0.454
-0.545,-0.089,-0.499
-0.337,-0.076,-0.418
-0.086,-0.070,-0.124
-0.532,-0.114,-0.514
-0.054,0.005,-0.123
0.210,-0.001,0.292
0.342,0.075,0.420
-0.262,-0.032,-0.278
0.160,0.031,0.083
0.166,0.005,0.136
-0.186,-0.020,-0.275
-0.287,-0.051,-0.348
0.242,0.012,0.224
0.242,0.062,0.236
0.248,0.031,-0.029
0.141,0.037,0.102
0.021,-0.039,0.035
0.600,0.106,0.661
-0.431,-0.101,-0.401
0.109,-0.101,0.108
0.072,0.018,0.025
0.084,0.037,0.129
0.210,0.018,0.264
-0.155,-0.039,-0.110
0.028,0.005,-0.017
-0.444,-0.083,-0.527
-0.306,-0.089,-0.269
0.242,0.200,0.248
-0.532,-0.076,-0.541
-0.375,-0.057,-0.405
0.122,-0.001,0.160
0.575,0.106,0.664
0.103,0.037,0.040
-0.224,-0.051,-0.210
0.650,0.125,0.616
0.003,-0.007,-0.014
0.047,0.012,0.001
-0.268,-0.089,-0.317
-0.532,-0.083,-0.565
0.399,0.024,0.484
0.166,0.182,0.224
0.512,0.094,0.591
0.091,0.012,0.098
-0.293,-0.076,-0.353
0.141,-0.001,0.114
0.009,0.068,-0.111
0.078,0.024,0.225
0.254,0.050,0.189
-0.557,-0.089,-0.533
0.694,0.112,0.668
-0.293,-0.039,-0.312
0.034,-0.007,0.001
-0.387,-0.089,-0.479
0.481,0.150,0.510
-0.312,-0.045,-0.288
0.330,0.068,0.360
-0.394,-0.051,-0.499
0.242,0.037,0.277
-0.444,-0.089,-0.518
0.455,0.043,0.427
-0.060,-0.001,-0.118
-0.350,-0.045,-0.437
0.242,0.024,0.291
0.091,0.005,0.071
-0.406,0.005,-0.502
0.676,0.112,0.645
-0.092,-0.013,-0.153
0.216,0.043,0.185
0.455,0.087,0.515
-0.054,0.037,-0.114
-0.306,-0.045,-0.238
0.625,0.005,0.587
-0.186,-0.039,-0.213
-0.023,0.018,-0.018
-0.249,-0.083,-0.216
0.047,0.031,0.094
0.028,0.018,-0.017
0.355,0.081,0.430
0.235,0.056,0.247
-0.312,-0.089,-0.276
0.254,0.056,0.282
0.437,0.094,0.451
-0.419,-0.076,-0.436
-0.381,-0.076,-0.499
-0.469,-0.095,-0.532
0.701,0.131,0.666
-0.325,-0.039,-0.331
0.361,0.012,0.344
-0.406,-0.064,-0.367
-0.230,-0.032,-0.108
0.235,0.056,0.305
-0.060,-0.039,-0.097
-0.475,-0.083,-0.378
-0.086,-0.020,-0.059
-0.073,0.005,-0.084
-0.230,-0.032,-0.237
0.235,0.005,0.236
0.210,0.112,0.260
0.028,0.018,0.025
-0.060,-0.026,-0.056
-0.249,-0.045,-0.198
0.279,0.068,0.290
-0.174,-0.045,-0.123
-0.375,-0.057,-0.391
-0.343,-0.070,-0.447
-0.475,-0.089,-0.527
0.380,0.062,0.351
-0.230,-0.045,-0.249
0.355,0.075,0.295
0.021,-0.001,0.054
-0.538,-0.101,-0.564
-0.545,-0.101,-0.550
-0.356,-0.076,-0.445
0.223,0.018,0.274
0.015,-0.013,0.041
0.015,0.018,0.114
0.550,0.106,0.508
-0.431,-0.070,-0.472
0.493,0.087,0.458
-0.268,-0.064,-0.251
0.468,0.094,0.439
-0.293,-0.045,-0.372
-0.463,-0.070,-0.463
0.103,0.018,0.139
-0.362,-0.095,-0.327
0.443,0.087,0.467
0.135,-0.026,0.099
-0.507,-0.070,-0.534
0.172,0.043,0.110
-0.243,-0.051,-0.168
-0.469,-0.076,-0.398
0.047,-0.001,0.200
-0.438,-0.083,-0.449
0.562,0.106,0.540
0.097,-0.032,0.073
-0.205,-0.013,-0.264
-0.199,-0.026,-0.107
-0.425,-0.070,-0.349
0.418,0.087,0.437
0.034,-0.013,0.095
0.657,0.131,0.625
-0.035,-0.039,-0.060
-0.293,-0.089,-0.245
-0.148,-0.039,-0.196
0.116,-0.013,0.169
0.418,0.087,0.382
0.437,0.081,0.491
0.198,0.018,0.244
-0.274,-0.076,-0.234
-0.205,-0.070,-0.202
0.487,0.087,0.505
-0.475,-0.101,-0.469
-0.186,-0.070,-0.147
0.015,0.024,-0.020
0.072,0.031,0.019
0.437,0.087,0.424
0.336,0.062,0.531
0.198,0.037,0.123
-0.532,-0.120,-0.480
-0.356,-0.089,-0.373
0.367,0.062,0.395
0.399,0.087,0.542
-0.073,-0.001,0.006
-0.287,-0.039,-0.376
-0.104,-0.070,-0.086
-0.180,-0.032,-0.236
0.537,0.106,0.646
-0.444,-0.101,-0.533
0.279,0.062,0.381
-0.394,-0.095,-0.396
0.260,0.068,0.227
-0.280,-0.051,-0.310
0.072,-0.007,0.112
-0.532,-0.076,-0.577
0.116,-0.026,0.091
-0.318,-0.051,-0.308
0.411,-0.007,0.386
0.210,0.018,0.202
0.468,0.087,0.512
0.091,0.131,0.183
-0.312,-0.045,-0.228
0.594,0.100,0.613
-0.444,-0.064,-0.397
-0.155,-0.070,-0.187
-0.406,-0.089,-0.498
0.040,0.018,0.096
-0.268,-0.057,-0.358
0.569,0.100,0.536
0.091,0.043,-0.003
-0.255,-0.064,-0.193
-0.331,-0.051,-0.346
-0.350,-0.076,-0.335
-0.419,-0.051,-0.506
0.506,0.106,0.487
-0.280,-0.039,-0.295
-0.425,-0.064,-0.383
0.411,0.075,0.472
0.644,0.138,0.632
-0.325,-0.083,-0.340
0.242,0.050,0.178
0.399,0.062,0.382
0.034,0.024,0.057
-0.004,0.005,0.006
0.003,0.094,0.254
0.210,0.005,0.187
0.638,0.125,0.654
-0.362,-0.057,-0.349
-0.167,-0.057,-0.112
-0.293,-0.064,-0.238
0.091,0.018,0.133
0.254,0.005,0.326
-0.589,-0.095,-0.546
-0.268,-0.095,-0.236
0.311,0.024,0.286
-0.702,-0.120,-0.506
-0.142,-0.070,-0.076
-0.387,-0.083,-0.464
0.311,0.075,0.441
-0.054,-0.001,-0.159
-0.004,0.012,0.033
-0.041,-0.032,0.008
-0.419,-0.076,-0.393
-0.060,-0.001,-0.166
0.493,0.100,0.455
0.103,0.018,0.041
-0.400,-0.083,-0.383
-0.318,-0.070,-0.392
0.172,0.031,0.191
-0.255,-0.089,-0.280
0.455,0.037,0.421
0.235,0.050,0.212
0.481,0.094,0.447
-0.425,-0.076,-0.199
-0.280,-0.076,-0.255
-0.199,-0.026,-0.267
-0.054,-0.013,-0.000
0.235,0.024,0.208
-0.293,-0.095,-0.266
0.116,0.031,0.134
0.273,0.068,0.238
-0.174,-0.020,-0.106
0.386,0.075,0.363
-0.444,-0.083,-0.563
0.059,0.031,0.004
-0.406,-0.051,-0.499
0.166,0.031,0.127
0.179,0.031,0.198
0.128,0.012,0.179
-0.331,-0.051,-0.402
-0.557,-0.095,-0.546
-0.280,-0.045,-0.303
0.330,0.075,0.479
0.644,0.112,0.594
-0.306,-0.045,-0.377
-0.306,-0.070,-0.385
-0.375,-0.070,-0.438
0.229,0.043,0.221
-0.174,0.037,-0.423
0.229,0.062,0.257
0.235,0.031,0.220
0.103,-0.007,0.142
-0.494,-0.101,-0.493
0.003,0.018,-0.000
0.059,0.005,0.087
0.047,0.031,-0.048
0.600,0.119,0.633
0.072,-0.001,0.044
0.518,0.106,0.474
0.191,0.024,0.208
-0.167,-0.026,-0.090
-0.224,-0.045,-0.164
0.575,0.119,0.605
0.267,0.043,0.291
0.462,0.087,0.495
-0.255,-0.039,-0.321
0.204,0.037,0.166
0.072,0.005,0.143
0.103,0.037,0.021
0.072,0.024,0.094
0.437,0.094,0.463
0.418,0.081,0.467
0.021,-0.020,0.125
0.128,0.024,0.070
0.021,-0.001,0.040
0.210,0.043,0.161
-0.236,-0.039,-0.070
-0.224,-0.032,-0.209
0.437,0.087,0.385
0.179,0.031,0.215
-0.431,-0.089,-0.432
-0.287,-0.057,-0.389
0.185,0.043,0.100
-0.274,-0.070,-0.241
0.437,0.075,0.407
0.122,0.018,0.118
0.109,0.037,-0.151
-0.205,-0.020,-0.212
-0.331,-0.051,-0.278
-0.413,-0.064,-0.340
-0.048,-0.001,-0.095
-0.350,-0.045,-0.358
0.053,0.018,0.136
-0.167,-0.057,-0.207
-0.192,-0.020,-0.268
-0.205,-0.057,-0.245
0.292,0.062,0.326
-0.438,-0.070,-0.465
-0.425,-0.064,-0.394
0.179,0.043,0.225
-0.287,-0.064,-0.336
0.116,0.018,0.185
-0.243,-0.051,-0.341
-0.299,-0.045,-0.217
0.097,0.169,0.350
0.279,0.056,0.309
-0.249,-0.026,-0.317
0.103,-0.001,0.246
0.179,-0.001,0.163
-0.054,-0.045,-0.036
-0.413,-0.070,-0.435
-0.318,-0.070,-0.298
-0.413,-0.064,-0.505
0.072,-0.001,0.122
-0.394,-0.083,-0.394
0.059,0.037,0.013
-0.318,-0.064,-0.425
0.380,0.081,0.330
0.084,-0.001,0.054
-0.463,-0.057,-0.479
-0.394,-0.101,-0.346
-0.394,-0.070,-0.353
0.172,0.018,0.149
0.531,0.106,0.568
0.028,-0.001,0.004
-0.067,-0.032,-0.029
0.273,0.056,0.210
-0.262,-0.039,-0.118
0.135,0.024,0.142
0.216,0.043,0.175
0.481,-0.020,0.502
-0.111,-0.057,-0.061
-0.356,-0.070,-0.358
0.279,0.043,0.325
0.531,0.112,0.591
-0.255,-0.032,-0.129
0.613,0.106,0.625
-0.004,0.018,-0.052
-0.054,-0.020,-0.090
0.091,-0.001,0.137
-0.350,-0.051,-0.369
0.462,0.005,0.431
-0.243,-0.032,-0.274
0.286,0.062,0.238
0.336,0.056,0.613
0.223,0.062,0.195
0.040,-0.013,0.024
0.594,0.106,0.560
-0.236,-0.045,-0.268
-0.041,0.005,0.045
0.575,0.119,0.668
0.374,0.081,0.492
-0.545,-0.108,-0.520
-0.023,0.012,0.036
0.047,0.018,0.102
-0.280,-0.039,-0.265
-0.230,-0.039,-0.243
0.210,0.005,0.286
0.097,0.031,0.169
-0.375,-0.089,-0.374
-0.287,-0.095,-0.282
0.009,0.100,0.231
0.229,0.005,0.197
-0.526,-0.089,-0.578
-0.406,-0.083,-0.350
-0.136,-0.064,-0.089
0.449,0.081,0.460
-0.104,-0.001,-0.121
-0.299,-0.057,-0.305
0.248,0.037,0.426
0.304,0.062,0.279
0.003,-0.039,0.059
-0.274,-0.051,-0.361
-0.438,-0.089,-0.532
0.091,0.024,0.233
-0.243,-0.026,-0.309
-0.444,-0.064,-0.499
0.632,0.119,0.587
0.223,0.056,0.358
-0.626,-0.101,-0.544
-0.337,-0.051,-0.339
0.191,0.056,0.210
-0.010,0.012,-0.066
0.525,0.100,0.619
-0.488,-0.083,-0.421
0.116,0.031,0.066
0.047,0.012,0.126
-0.249,-0.064,-0.309
-0.067,-0.013,-0.131
-0.501,-0.070,-0.548
-0.230,-0.032,-0.216
0.028,-0.013,0.064
0.072,0.031,-0.015
0.040,-0.013,0.007
-0.205,-0.064,-0.153
0.292,0.068,0.232
-0.035,-0.013,-0.011
0.059,-0.020,0.127
-0.035,0.005,-0.140
0.028,-0.020,0.010
0.147,0.005,0.200
0.449,0.081,0.397
0.531,0.106,0.502
0.103,0.106,0.019
-0.230,-0.083,-0.276
-0.356,-0.101,-0.350
-0.482,-0.070,-0.539
0.097,0.018,0.084
-0.463,-0.101,-0.476
0.235,0.056,0.328
0.040,0.031,0.074
-0.406,-0.076,-0.424
-0.400,-0.064,-0.346
0.367,0.075,0.417
0.116,0.005,0.097
-0.343,-0.057,-0.361
0.481,0.094,0.512
-0.236,-0.051,-0.311
-0.148,-0.032,-0.240
0.506,0.100,0.454
-0.494,-0.083,-0.561
0.455,0.100,0.438
0.065,0.018,0.016
-0.431,-0.083,-0.516
0.135,0.018,0.119
0.474,0.094,0.433
-0.501,-0.101,-0.505
0.015,-0.007,-0.019
-0.023,0.005,0.072
0.669,0.131,0.628
0.204,-0.001,0.260
-0.450,-0.083,-0.557
0.135,0.043,0.177
0.204,0.024,0.210
-0.469,-0.089,-0.487
-0.469,-0.083,-0.501
-0.211,-0.076,-0.254
-0.016,0.119,-0.317
-0.167,-0.083,-0.152
-0.192,-0.070,-0.232
-0.362,-0.083,-0.426
-0.016,0.018,-0.060
0.053,0.005,0.030
0.575,0.106,0.641
0.021,-0.032,-0.001
0.021,0.012,-0.052
-0.413,-0.057,-0.459
-0.306,-0.064,-0.411
0.292,0.056,0.233
-0.243,-0.032,-0.245
-0.073,0.005,-0.052
-0.274,-0.095,-0.269
-0.526,-0.095,-0.553
0.474,0.100,0.456
-0.545,-0.070,-0.547
0.021,0.005,-0.024
-0.155,-0.051,-0.210
0.059,0.175,0.219
0.028,0.031,-0.064
-0.488,-0.064,-0.539
-0.350,-0.101,-0.293
0.053,-0.020,0.091
-0.513,-0.076,-0.463
0.223,0.031,0.264
-0.230,-0.026,-0.303
0.059,0.024,0.112
0.235,0.056,0.255
0.632,0.119,0.645
-0.400,-0.089,-0.480
-0.425,-0.064,-0.372
-0.211,-0.057,-0.264
-0.123,-0.039,-0.112
-0.092,-0.001,-0.173
-0.255,-0.051,-0.177
0.047,0.005,0.079
0.632,0.112,0.597
0.065,0.005,0.064
-0.098,-0.064,-0.029
0.065,0.024,0.125
-0.350,-0.057,-0.301
0.657,0.112,0.636
-0.381,-0.045,-0.449
-0.375,-0.070,-0.412
0.154,0.031,0.160
-0.079,-0.007,-0.098
0.349,0.056,0.319
0.399,0.075,0.417
-0.161,-0.045,-0.110
-0.482,-0.076,-0.470
0.323,0.056,0.332
-0.400,-0.070,-0.320
0.053,0.018,0.152
-0.318,-0.051,-0.395
-0.538,-0.083,-0.575
0.028,0.012,-0.026
-0.243,-0.045,-0.243
0.279,0.068,0.223
0.254,0.062,0.193
0.103,0.037,0.073
-0.381,-0.083,-0.455
-0.444,-0.064,-0.465
0.506,0.087,0.522
0.191,0.012,0.167
0.449,0.081,0.415
0.424,0.094,0.509
0.304,0.075,0.310
-0.450,-0.057,-0.531
0.531,0.087,0.518
-0.520,-0.095,-0.511
0.216,0.056,0.238
0.292,0.056,0.299
-0.343,-0.051,-0.291
0.160,0.050,0.160
0.091,0.024,0.038
-0.199,-0.013,-0.199
-0.148,-0.020,-0.046
0.374,0.068,0.347
-0.457,-0.089,-0.560
-0.413,-0.095,-0.504
0.374,0.075,0.329
-0.431,-0.057,-0.431
0.462,0.100,0.484
-0.545,-0.083,-0.424
-0.337,-0.051,-0.435
-0.060,0.012,-0.116
-0.520,-0.083,-0.557
0.518,0.087,0.549
0.204,0.031,0.205
-0.048,-0.020,-0.017
-0.010,0.018,-0.007
-0.350,-0.095,-0.301
-0.419,-0.064,-0.472
-0.356,-0.070,-0.413
-0.369,-0.057,-0.290
0.059,0.012,0.048
