x,y,t
-0.145,-0.003,-0.863
-0.049,0.067,0.133
0.170,0.041,0.108
-0.207,-0.038,-0.122
0.100,-0.030,0.658
0.170,0.014,0.731
0.004,0.049,0.517
0.170,-0.003,0.532
-0.102,-0.003,0.005
0.039,0.032,0.646
-0.198,-0.126,-0.385
0.056,0.067,0.003
-0.215,-0.056,-0.336
0.056,-0.047,-0.396
-0.067,0.084,0.200
0.118,-0.003,0.045
0.188,0.006,0.729
0.021,-0.012,-0.345
-0.224,-0.065,-0.289
0.074,0.041,-0.047
0.109,0.006,0.740
-0.145,-0.021,-0.211
-0.233,-0.012,-0.946
-0.224,-0.143,-0.560
-0.040,0.049,0.527
0.039,0.093,0.649
0.126,0.023,0.686
-0.207,-0.003,-0.805
-0.084,0.067,0.073
0.153,0.014,0.383
0.126,-0.003,-0.255
0.118,0.006,0.716
0.039,0.049,-0.229
-0.224,-0.012,-0.707
0.118,0.023,-0.133
0.039,0.084,0.615
0.267,0.006,0.674
0.021,-0.038,-0.332
-0.119,0.049,-0.047
0.223,-0.065,0.544
0.109,-0.047,0.097
0.091,-0.021,0.026
-0.093,-0.275,-0.264
0.153,0.014,0.188
-0.102,-0.021,-0.198
-0.128,0.023,0.263
0.056,-0.003,-0.907
-0.145,0.058,0.315
-0.172,-0.047,-0.503
-0.215,-0.100,-0.531
0.030,-0.038,-0.311
0.196,0.058,-0.007
-0.189,-0.117,-0.359
-0.145,-0.030,-0.615
0.039,0.023,0.158
0.030,-0.021,-0.365
0.056,0.049,0.565
-0.093,-0.030,0.679
0.021,0.023,-0.404
-0.023,-0.012,-0.115
0.179,0.006,0.394
0.039,-0.003,-0.025
-0.207,-0.030,-0.816
-0.075,0.084,0.163
-0.172,-0.038,-0.027
-0.172,-0.012,-0.167
0.091,0.032,0.332
-0.154,-0.091,-0.547
-0.268,-0.021,-0.887
-0.084,0.093,0.185
-0.207,-0.021,-0.470
0.039,0.067,0.740
-0.049,0.014,-0.024
0.047,0.014,0.331
-0.128,0.041,-0.060
-0.005,0.006,0.709
-0.040,0.058,0.597
0.100,-0.030,0.100
-0.110,0.093,0.192
0.056,-0.056,0.092
-0.215,-0.117,-0.572
-0.058,0.058,0.359
-0.119,-0.056,-0.614
0.039,0.006,0.654
0.188,-0.021,0.331
0.021,0.006,-0.748
-0.102,-0.056,-0.192
0.205,-0.003,0.690
-0.067,-0.135,0.649
-0.242,-0.021,-0.555
-0.172,0.006,-0.051
-0.242,-0.030,-0.483
0.056,0.041,0.639
0.170,-0.012,0.022
0.109,-0.030,0.045
0.144,0.041,0.439
0.135,-0.003,0.743
-0.198,0.163,0.768
0.153,-0.003,0.735
-0.110,0.041,-0.061
0.012,0.014,-0.515
-0.084,-0.038,-0.540
0.118,-0.003,0.184
0.030,0.014,0.802
0.118,0.049,0.572
0.056,0.006,-0.150
-0.242,-0.003,-0.896
0.188,0.006,-0.048
-0.014,-0.021,-0.413
-0.233,-0.135,-0.470
-0.023,0.058,0.073
0.196,-0.038,0.049
0.012,0.102,0.607
-0.251,-0.030,-0.505
0.188,-0.056,0.117
0.196,0.041,0.103
-0.067,0.041,-0.882
0.030,-0.056,-0.673
0.039,-0.021,-0.848
0.091,-0.021,0.665
0.144,0.023,-0.167
-0.023,0.076,0.094
-0.154,-0.082,-0.699
-0.102,0.084,0.094
0.065,-0.038,-0.371
-0.058,0.093,0.099
0.214,-0.021,0.032
0.091,-0.056,0.609
0.091,-0.065,0.651
-0.215,-0.038,-0.424
0.082,0.076,0.633
0.118,0.023,0.237
-0.119,0.014,-0.054
0.074,-0.021,0.117
-0.110,-0.030,-0.197
0.074,-0.038,-0.363
0.004,0.032,0.458
0.039,0.014,-0.259
0.030,0.058,0.798
-0.067,0.014,0.638
0.188,-0.003,0.641
-0.058,0.049,0.608
-0.154,0.076,0.251
0.047,-0.091,0.647
0.240,0.014,0.491
0.144,0.049,0.083
0.039,0.067,-0.617
0.179,0.006,0.658
0.161,0.032,0.133
0.109,-0.030,-0.192
0.161,-0.003,0.338
-0.163,-0.021,-0.132
0.214,-0.030,0.644
-0.163,-0.082,-0.311
-0.215,-0.126,-0.452
0.074,-0.003,-0.911
-0.119,0.093,0.156
0.004,0.014,-0.501
0.074,-0.100,0.654
0.100,-0.021,0.584
0.118,-0.082,0.048
0.082,0.102,-0.808
0.205,-0.003,0.407
0.021,-0.003,0.300
0.135,-0.073,0.026
-0.102,-0.012,0.513
0.100,-0.030,0.604
-0.093,-0.257,0.062
0.039,-0.021,0.145
-0.128,0.014,-0.915
0.047,-0.056,0.748
-0.049,0.067,0.104
-0.163,-0.038,-0.594
-0.145,0.076,0.254
-0.014,-0.065,0.613
0.100,-0.003,0.185
-0.067,0.032,0.641
0.144,0.067,0.382
-0.233,-0.030,-0.427
0.065,0.058,-0.069
0.039,0.058,0.535
0.188,0.032,0.711
0.161,0.032,0.425
-0.154,0.041,-0.082
-0.067,0.041,0.337
0.012,0.049,0.605
0.030,0.014,0.626
0.056,-0.038,0.764
-0.023,0.163,0.261
0.065,-0.082,0.684
-0.075,0.023,-0.630
-0.119,0.076,0.125
0.030,0.006,-0.105
-0.189,0.014,-0.049
0.039,-0.047,-0.397
0.100,-0.021,0.039
-0.233,0.006,-0.864
0.100,0.023,-0.019
-0.154,-0.065,0.358
0.012,-0.030,-0.649
-0.145,-0.030,-0.067
-0.093,-0.205,0.162
-0.198,-0.038,-0.218
0.030,-0.091,0.769
-0.189,-0.012,-0.888
-0.058,0.041,-0.595
0.030,-0.073,0.687
-0.031,0.207,0.322
-0.215,-0.108,-0.404
0.170,0.006,0.402
0.170,0.067,0.004
0.196,0.023,-0.172
0.056,0.093,-0.846
0.065,0.014,0.317
0.091,0.006,0.622
0.056,0.023,0.618
-0.102,0.006,0.124
-0.145,0.041,-0.001
-0.163,-0.038,0.033
-0.119,0.049,0.551
0.021,0.067,0.369
0.030,0.111,0.621
-0.154,0.067,0.189
0.047,-0.108,0.627
-0.137,-0.082,-0.545
-0.067,0.023,-0.414
0.100,-0.065,0.100
0.056,0.049,0.522
0.047,0.006,-0.270
0.021,-0.038,-0.763
-0.137,-0.065,-0.387
0.188,0.041,0.169
0.021,-0.065,-0.654
-0.251,-0.038,-0.107
0.056,0.067,0.605
0.135,0.076,0.430
0.135,-0.056,0.184
-0.058,0.041,0.671
-0.075,0.041,0.117
-0.163,-0.003,-0.940
0.205,0.014,0.500
0.082,-0.038,0.632
0.144,0.049,0.433
0.056,-0.073,0.637
0.012,0.084,-0.932
0.153,-0.073,0.031
0.091,-0.003,-0.279
-0.102,0.006,-0.531
-0.102,0.049,0.551
0.109,-0.021,0.644
0.135,0.006,0.757
0.012,-0.030,-0.802
0.004,0.006,-0.154
0.039,0.006,0.203
-0.163,-0.100,-0.336
-0.215,-0.038,-0.755
0.012,0.014,0.583
-0.154,-0.030,-0.658
0.179,0.049,0.125
0.196,-0.021,0.393
0.161,0.041,0.149
-0.163,0.023,-0.034
-0.137,0.058,0.001
0.065,-0.003,0.124
-0.049,-0.021,-0.134
0.205,0.067,-0.005
0.118,0.032,0.231
-0.180,-0.056,-0.762
-0.137,0.093,0.148
0.153,0.023,0.734
0.065,0.023,-0.137
0.074,0.041,-0.099
-0.128,0.023,-0.053
0.082,0.041,-0.087
0.065,0.023,0.195
-0.067,-0.030,-0.040
0.065,-0.091,0.627
0.082,-0.056,0.122
0.082,0.006,-0.888
-0.067,0.093,0.111
-0.040,0.155,-0.719
0.030,-0.047,-0.724
0.153,0.023,0.179
-0.242,0.014,-0.779
-0.189,-0.030,-0.426
0.196,-0.003,0.657
-0.172,-0.012,-0.841
0.196,0.058,0.232
0.249,-0.030,0.639
-0.154,-0.030,-0.799
0.223,-0.065,0.494
-0.110,0.076,0.100
-0.119,0.093,0.119
0.056,0.084,0.648
0.153,-0.003,0.670
0.039,0.084,-0.594
-0.119,-0.038,-0.763
0.109,-0.003,0.598
0.231,-0.030,0.661
0.179,-0.056,-0.004
0.012,-0.047,-0.717
-0.075,0.014,-0.766
-0.093,0.041,0.544
0.030,0.014,-0.771
0.039,0.006,-0.774
0.030,0.058,-0.078
0.056,-0.030,-0.256
0.109,-0.056,0.102
-0.005,-0.021,-0.385
0.056,0.014,-0.229
-0.049,0.076,0.084
0.161,0.067,0.129
0.039,-0.038,-0.326
-0.163,-0.030,-0.146
0.065,-0.073,0.779
0.100,0.041,0.074
-0.207,-0.065,-0.455
0.056,0.049,0.264
-0.067,0.023,0.295
-0.215,-0.100,-0.815
-0.180,0.023,-0.055
0.030,-0.003,0.791
-0.163,-0.003,-0.633
0.144,-0.003,0.573
-0.198,-0.047,-0.186
-0.067,-0.030,-0.139
0.153,0.006,-0.239
0.188,0.006,0.702
0.170,-0.012,0.725
-0.198,-0.056,-0.254
0.100,0.049,0.097
0.030,-0.038,-0.661
0.091,-0.047,-0.299
-0.163,-0.012,-0.439
0.109,-0.012,0.610
0.056,-0.038,-0.377
-0.154,-0.030,-0.153
-0.049,0.058,0.560
-0.005,0.049,0.578
-0.110,0.058,0.548
-0.198,-0.091,-0.936
0.118,0.006,0.210
-0.067,0.084,0.096
0.223,0.058,0.144
-0.215,0.006,-0.582
0.144,0.032,0.631
-0.119,-0.038,-0.229
-0.215,-0.135,-0.622
-0.014,-0.030,-0.459
-0.084,0.076,0.199
0.109,-0.073,0.052
0.231,-0.021,0.652
-0.215,-0.021,-0.408
0.188,0.014,-0.044
0.161,0.006,0.390
-0.198,-0.021,-0.871
-0.110,-0.030,-0.406
-0.049,0.067,0.387
0.179,-0.021,0.729
0.153,0.058,0.695
-0.084,-0.179,0.325
0.065,0.023,-0.050
-0.215,-0.100,-0.302
0.161,-0.056,0.070
0.065,-0.056,0.210
0.205,0.006,-0.051
0.205,-0.056,0.506
0.074,0.093,-0.807
0.030,-0.003,-0.066
-0.145,-0.003,-0.077
-0.023,0.023,-0.131
0.153,0.058,0.427
-0.084,-0.030,0.703
-0.189,0.006,-0.723
-0.128,-0.056,-0.708
0.170,-0.030,0.736
-0.110,-0.056,-0.298
-0.014,0.032,0.242
-0.215,0.093,-0.949
0.074,0.014,0.233
0.030,0.006,0.714
-0.163,-0.003,-0.904
-0.145,0.006,-0.514
0.170,0.014,-0.048
-0.031,0.084,0.188
-0.023,-0.030,-0.413
0.056,-0.047,0.486
0.205,-0.047,0.604
0.065,0.014,0.243
0.161,-0.073,0.009
-0.128,0.076,0.142
-0.233,0.014,-0.634
0.144,0.014,0.134
-0.067,0.014,-0.111
0.214,0.006,-0.209
-0.014,-0.030,-0.432
0.030,-0.065,-0.446
-0.102,-0.021,-0.409
-0.145,0.014,-0.054
-0.251,-0.012,-0.509
0.021,-0.038,-0.597
-0.075,0.023,0.289
-0.084,-0.012,-0.309
-0.154,-0.021,-0.216
-0.084,0.102,0.237
-0.180,-0.021,-0.163
-0.005,-0.030,-0.768
0.047,-0.038,-0.685
0.135,0.076,0.507
0.179,0.032,0.104
0.179,-0.012,0.692
0.039,0.014,-0.163
0.082,0.058,0.507
-0.145,-0.021,-0.668
-0.102,-0.030,-0.253
0.161,0.014,0.206
0.012,0.006,-0.118
-0.189,-0.091,-0.289
0.039,-0.021,0.288
0.056,0.049,0.608
-0.058,-0.003,-0.741
-0.198,-0.126,-0.644
-0.023,0.058,0.163
0.205,0.032,0.708
0.030,0.023,0.795
-0.172,-0.003,-0.379
0.267,0.014,0.536
0.135,-0.003,0.720
-0.058,0.032,-0.561
0.126,-0.003,0.733
0.214,0.014,-0.050
-0.075,0.084,0.101
0.214,-0.047,0.010
-0.137,-0.012,-0.366
-0.251,-0.012,-0.693
0.170,-0.012,0.677
0.118,0.032,0.383
-0.233,-0.073,-0.938
-0.075,0.041,0.701
0.240,-0.047,0.370
-0.189,0.014,-0.512
0.039,0.006,0.253
0.231,-0.091,0.555
0.144,0.032,0.675
0.047,-0.065,0.798
0.161,0.058,-0.015
-0.110,-0.021,-0.900
0.258,0.023,0.546
0.100,-0.012,0.717
0.012,-0.003,0.758
0.231,0.014,-0.168
-0.145,-0.012,-0.087
0.056,-0.030,-0.710
-0.242,-0.012,-0.536
-0.189,-0.047,-0.940
-0.058,0.032,0.743
0.065,-0.073,0.212
0.074,0.067,0.494
0.065,-0.047,0.062
0.012,0.041,0.070
0.205,-0.012,0.378
-0.180,-0.003,-0.126
0.047,0.093,0.613
0.126,0.006,0.766
0.030,0.014,0.353
0.109,-0.021,0.753
0.065,0.102,-0.662
-0.198,-0.003,-0.479
-0.137,-0.003,0.228
0.039,0.067,-0.785
0.179,0.023,-0.020
0.056,-0.091,0.240
0.065,-0.021,-0.328
0.065,-0.073,0.098
0.039,-0.047,-0.419
0.056,0.076,-0.754
-0.102,0.102,0.194
0.039,0.067,0.600
0.179,-0.065,0.032
0.100,-0.021,0.090
0.082,0.041,-0.040
0.082,0.014,0.191
0.240,0.006,0.700
-0.119,0.041,-0.075
0.039,0.032,-0.269
-0.207,-0.021,-0.150
-0.075,0.023,-0.103
-0.172,-0.030,-0.222
0.065,0.041,-0.028
0.021,0.041,0.018
0.056,0.041,0.550
-0.172,-0.003,-0.774
0.056,0.006,0.357
0.074,0.049,0.562
0.100,-0.082,0.054
0.249,-0.030,0.682
0.039,-0.030,-0.667
0.153,0.041,0.162
0.030,0.058,0.386
-0.031,0.023,-0.585
-0.233,-0.012,-0.889
-0.058,0.041,-0.061
0.047,-0.038,-0.390
0.039,-0.100,0.641
-0.084,0.032,-0.847
0.205,0.041,0.088
-0.154,-0.003,-0.907
0.074,-0.021,0.666
-0.172,0.014,-0.116
-0.128,0.032,0.626
0.135,-0.065,0.032
-0.084,-0.030,-0.005
0.179,-0.047,0.594
-0.128,0.032,0.586
-0.163,-0.038,-0.787
0.109,-0.065,0.040
-0.198,-0.047,-0.593
0.030,0.006,-0.624
0.056,0.032,0.132
0.012,-0.038,-0.461
0.056,0.181,0.667
0.056,0.014,0.343
-0.058,0.049,0.531
0.196,0.014,0.674
0.135,-0.030,-0.303
-0.233,-0.047,-0.379
-0.154,-0.073,-0.187
0.109,-0.021,0.085
-0.119,-0.012,-0.947
-0.075,0.093,0.179
-0.075,0.023,-0.119
0.144,0.006,0.735
0.214,-0.012,0.645
-0.023,-0.030,-0.607
0.135,0.023,0.388
-0.224,-0.030,-0.693
-0.093,0.093,0.088
-0.207,0.014,-0.765
0.056,0.041,-0.161
0.056,-0.108,0.618
0.082,0.014,0.351
0.065,0.049,-0.062
-0.145,-0.091,-0.535
0.056,-0.021,0.245
-0.145,0.032,0.022
-0.084,0.014,-0.106
-0.049,0.137,0.689
-0.049,0.058,0.655
-0.251,-0.012,-0.806
-0.215,-0.056,-0.215
-0.215,0.006,-0.848
-0.198,-0.056,-0.518
0.074,-0.003,-0.932
-0.005,-0.030,-0.341
0.021,-0.021,-0.674
-0.067,0.049,0.679
0.074,0.023,0.301
0.170,0.032,0.162
-0.067,0.041,0.530
-0.119,0.102,0.126
-0.154,-0.073,-0.285
0.074,-0.012,-0.318
0.179,0.023,0.691
0.161,0.014,0.756
-0.154,0.049,-0.064
-0.145,-0.056,-0.290
0.109,-0.082,0.114
0.012,-0.021,0.344
0.231,0.067,0.070
-0.119,0.076,0.156
-0.058,0.023,-0.109
0.196,-0.021,-0.095
0.196,0.032,0.644
-0.023,0.076,0.690
0.047,0.076,0.512
0.047,0.049,-0.203
-0.154,0.006,-0.585
0.135,0.032,0.635
0.074,-0.038,0.065
-0.014,-0.012,-0.093
-0.119,0.032,-0.081
-0.058,0.041,0.776
0.153,0.006,0.701
-0.102,0.049,-0.032
0.065,-0.047,0.261
0.065,-0.021,-0.614
-0.180,-0.030,-0.335
0.021,0.058,-0.547
-0.180,-0.038,-0.571
-0.242,0.014,-0.650
0.056,-0.030,-0.299
-0.198,-0.030,-0.775
0.100,0.032,0.214
0.047,0.014,0.388
0.047,-0.021,0.302
-0.172,-0.003,-0.133
0.004,0.006,-0.715
0.196,-0.038,0.315
0.065,-0.047,-0.381
0.161,-0.030,0.036
0.118,-0.030,0.028
0.039,0.076,-0.654
-0.023,-0.030,-0.445
0.082,0.006,-0.264
-0.031,0.084,0.110
-0.251,-0.047,-0.440
0.065,0.006,0.256
0.188,0.023,0.444
-0.163,0.023,-0.901
0.056,0.023,-0.121
-0.233,-0.126,-0.616
0.091,0.058,0.654
0.074,0.014,0.657
0.030,0.163,0.690
0.091,0.014,-0.233
0.214,0.032,0.639
0.030,0.049,0.597
0.144,0.014,-0.007
-0.005,-0.030,-0.507
0.021,0.041,0.159
0.056,0.006,-0.936
-0.084,0.023,-0.808
-0.242,-0.038,-0.475
0.091,0.014,-0.127
0.021,-0.056,-0.694
0.231,-0.021,-0.005
0.021,-0.047,-0.464
0.231,-0.021,0.639
-0.154,-0.003,-0.477
-0.172,-0.108,-0.512
-0.067,0.014,-0.553
0.056,-0.021,0.361
0.214,-0.012,0.763
-0.023,0.023,-0.436
0.100,0.023,0.712
0.047,-0.030,-0.659
0.223,0.032,0.535
0.118,0.006,-0.252
0.179,-0.012,0.007
0.161,0.041,0.055
-0.014,0.032,-0.288
0.179,-0.047,0.003
-0.102,0.067,0.110
0.082,0.049,0.636
0.223,-0.003,-0.176
-0.163,-0.012,-0.095
-0.075,0.076,0.367
-0.180,-0.082,-0.605
0.030,-0.021,-0.534
-0.172,-0.047,-0.373
-0.172,-0.047,-0.791
-0.180,-0.012,-0.859
-0.189,-0.012,-0.104
-0.084,0.102,0.102
0.056,-0.100,0.790
0.144,-0.056,0.035
0.126,0.006,0.173
0.065,-0.021,0.070
-0.102,-0.003,0.190
-0.067,-0.012,-0.286
0.030,0.014,-0.932
-0.189,-0.021,-0.373
-0.145,-0.056,0.188
0.188,0.041,0.556
0.039,-0.047,-0.645
0.065,-0.012,-0.870
0.047,0.049,-0.151
0.109,-0.012,0.793
-0.172,-0.030,-0.160
-0.128,-0.047,-0.214
-0.163,-0.091,-0.702
-0.110,-0.021,0.342
0.065,0.093,-0.852
-0.093,0.084,0.117
0.161,0.041,0.079
-0.110,0.041,-0.933
0.047,0.041,0.559
-0.242,-0.003,-0.845
0.188,0.058,0.086
0.065,0.049,0.600
-0.303,-0.030,-0.884
-0.137,0.032,-0.081
0.144,0.067,0.646
0.144,-0.056,0.110
-0.067,0.058,0.577
0.223,-0.073,0.504
-0.067,-0.021,0.170
-0.049,-0.117,0.475
0.082,0.041,-0.070
0.205,0.076,0.127
-0.110,-0.012,0.397
0.021,0.058,-0.783
-0.110,-0.003,0.453
0.109,0.023,0.184
0.012,0.014,0.760
-0.067,0.041,0.657
0.153,0.014,-0.051
-0.207,-0.126,-0.477
-0.172,0.014,-0.077
-0.198,-0.021,-0.143
-0.058,0.049,0.636
-0.233,-0.030,-0.733
-0.207,-0.065,-0.366
0.118,0.023,0.367
-0.207,-0.030,-0.794
0.039,-0.065,-0.452
-0.154,0.023,-0.084
-0.233,-0.117,-0.760
0.205,0.041,0.162
0.214,0.049,0.047
-0.215,-0.038,-0.731
0.056,-0.038,0.218
0.144,0.041,0.574
0.030,0.032,-0.309
0.056,0.049,0.648
0.258,0.014,0.646
-0.233,-0.003,-0.726
-0.075,0.014,-0.027
-0.058,-0.012,-0.150
-0.172,-0.021,-0.088
0.065,-0.038,0.256
-0.075,-0.196,0.286
0.056,0.006,-0.266
0.047,0.049,0.625
0.082,0.067,0.587
0.074,0.067,0.037
-0.049,0.049,-0.817
0.021,0.049,-0.688
-0.242,0.006,-0.608
-0.110,-0.065,-0.497
0.074,0.023,0.214
0.056,0.041,-0.193
-0.110,-0.012,-0.410
0.056,0.014,-0.754
0.030,-0.012,0.282
0.267,0.006,0.465
0.091,0.032,0.148
0.153,0.014,0.549
0.179,0.023,-0.174
-0.075,-0.012,0.344
-0.172,-0.003,-0.095
0.021,-0.073,-0.411
0.170,0.014,0.695
0.091,-0.065,-0.307
-0.145,-0.073,-0.247
0.082,-0.056,-0.378
0.179,-0.003,0.744
0.153,0.006,0.774
0.091,0.049,0.045
-0.163,0.006,-0.466
-0.058,0.058,0.547
-0.242,-0.038,-0.657
-0.163,-0.056,0.055
-0.145,-0.056,-0.137
0.082,-0.091,0.643
0.012,-0.030,-0.305
0.082,0.067,0.096
-0.058,0.032,0.658
-0.067,0.058,0.540
0.039,0.093,0.433
-0.242,0.023,-0.545
-0.163,-0.030,-0.212
-0.023,-0.100,0.752
-0.023,-0.003,-0.223
0.214,-0.012,0.661
-0.119,-0.012,-0.417
-0.215,-0.108,-0.313
0.310,-0.143,0.388
0.082,0.014,0.244
0.082,-0.030,-0.168
0.109,0.006,0.162
0.004,0.006,-0.133
0.030,-0.065,-0.485
0.021,0.023,0.422
0.170,0.014,0.187
-0.207,0.006,-0.501
-0.215,-0.047,-0.157
0.021,0.093,0.655
-0.198,-0.117,-0.564
0.039,0.032,0.421
0.039,0.076,-0.814
0.144,0.049,0.478
-0.049,0.041,0.021
0.030,0.041,-0.298
-0.067,0.014,0.418
-0.102,0.014,-0.728
-0.198,-0.100,-0.585
0.205,0.006,0.667
-0.163,0.032,-0.010
0.188,0.041,0.146
0.074,0.076,0.629
-0.207,-0.082,-0.582
-0.102,0.076,0.197
0.082,-0.003,-0.286
0.223,0.014,0.672
-0.145,-0.003,-0.145
0.214,-0.065,0.500
-0.014,-0.012,0.708
-0.224,-0.126,-0.611
-0.145,-0.073,-0.437
0.056,-0.003,0.254
-0.014,-0.012,-0.229
-0.189,-0.073,-0.947
0.126,-0.012,-0.275
-0.233,-0.065,-0.185
0.170,0.058,0.120
0.056,-0.038,0.092
0.135,-0.073,0.087
0.109,-0.030,-0.320
-0.128,0.014,-0.887
0.196,0.067,0.180
-0.382,0.093,-0.667
0.074,-0.003,0.014
0.082,0.067,0.626
0.065,-0.021,0.320
-0.154,-0.030,-0.598
-0.110,-0.021,-0.519
-0.110,0.058,0.012
0.074,-0.056,0.064
0.056,-0.003,-0.285
0.144,-0.038,0.009
-0.023,-0.003,-0.152
-0.163,-0.082,0.147
-0.075,0.006,-0.168
-0.180,-0.003,-0.910
-0.058,0.067,0.665
0.012,-0.056,-0.664
0.047,0.084,0.606
-0.102,-0.038,0.238
0.021,0.041,0.080
-0.075,-0.003,-0.850
-0.172,-0.047,0.019
0.056,-0.012,-0.252
-0.093,0.084,0.159
0.021,0.023,0.790
-0.067,0.032,-0.940
-0.145,0.067,0.178
0.100,-0.030,0.021
0.091,0.067,0.637
-0.084,-0.012,-0.551
0.258,-0.030,0.685
-0.102,0.093,0.202
0.056,0.076,0.587
0.223,-0.003,0.407
-0.110,0.023,-0.082
0.012,0.049,-0.216
0.039,0.049,0.578
-0.093,-0.284,0.205
0.275,-0.003,0.493
0.231,-0.003,-0.159
-0.067,0.041,-0.570
-0.040,0.023,-0.612
0.179,0.006,-0.217
0.039,-0.030,0.303
-0.093,0.049,0.617
0.153,-0.047,0.011
0.074,0.006,0.380
0.030,0.041,0.726
-0.031,0.225,-0.112
-0.084,0.049,-0.045
-0.137,0.058,-0.046
0.082,-0.073,0.617
0.030,0.023,0.217
0.082,-0.056,0.071
0.135,0.006,0.195
0.039,0.023,-0.127
0.170,0.023,0.441
0.074,0.014,0.630
-0.137,-0.003,-0.155
0.091,0.014,0.345
0.126,0.041,0.701
0.039,0.084,-0.872
0.039,-0.100,0.762
0.047,-0.065,0.209
-0.242,0.006,-0.531
0.065,-0.047,0.646
-0.189,-0.003,-0.118
0.205,0.014,-0.182
0.004,0.006,0.701
-0.137,-0.082,-0.306
0.074,-0.065,0.072
-0.067,0.032,-0.104
0.100,0.014,0.178
0.039,0.093,-0.609
-0.180,-0.038,-0.078
0.126,0.067,0.660
0.144,0.058,-0.049
-0.215,0.023,-0.568
-0.259,-0.073,-0.922
-0.198,-0.012,-0.445
-0.110,0.041,0.564
-0.119,0.014,-0.095
-0.075,-0.012,-0.173
-0.110,0.049,0.640
-0.084,0.067,0.554
0.039,-0.021,-0.689
0.196,0.067,0.114
0.170,0.032,0.178
-0.137,0.006,-0.022
-0.119,0.058,0.626
0.047,-0.021,-0.834
0.039,0.041,0.259
-0.172,-0.047,-0.468
0.205,-0.021,-0.085
0.039,-0.003,0.292
0.047,-0.030,-0.356
-0.145,-0.030,-0.480
0.161,0.058,0.164
-0.180,-0.056,-0.196
0.231,-0.030,0.389
0.170,-0.038,-0.020
-0.163,0.014,-0.596
0.135,0.067,0.348
0.082,-0.038,0.614
0.231,-0.003,0.740
0.030,0.023,-0.135
-0.251,-0.021,-0.483
-0.128,0.032,-0.045
-0.154,-0.021,0.190
0.021,-0.003,0.329
-0.067,0.049,0.374
-0.093,-0.030,-0.321
-0.084,0.023,0.690
-0.049,0.006,-0.075
0.030,0.067,-0.796
0.188,-0.030,0.023
0.056,0.058,-0.022
0.047,0.084,-0.846
-0.102,-0.030,-0.756
0.065,0.023,0.217
0.030,-0.038,-0.779
-0.251,-0.030,-0.414
-0.093,0.006,-0.129
0.144,0.032,0.421
0.065,0.023,0.362
0.074,-0.065,0.664
0.205,-0.073,0.525
0.179,-0.021,-0.068
0.012,0.076,0.370
-0.154,-0.003,-0.020
0.196,-0.012,0.499
0.030,-0.091,0.685
-0.005,-0.038,-0.708
0.030,-0.047,-0.413
0.012,0.014,-0.938
0.109,0.006,0.404
-0.040,-0.021,-0.148
0.047,0.006,0.284
-0.067,0.032,0.014
-0.163,-0.100,-0.588
-0.154,-0.038,-0.485
0.065,-0.021,0.397
-0.049,0.067,0.589
-0.233,0.006,-0.844
-0.128,-0.038,-0.261
0.091,0.049,-0.064
-0.084,0.058,0.593
0.056,-0.012,0.058
-0.145,-0.030,-0.227
-0.067,0.093,0.183
-0.172,0.023,-0.040
-0.189,-0.047,-0.533
0.170,-0.003,0.741
0.240,-0.021,0.670
0.205,-0.012,0.651
-0.154,-0.003,-0.086
-0.233,-0.135,-0.663
-0.198,-0.135,-0.500
0.047,0.058,-0.603
0.030,0.093,0.427
0.047,-0.012,-0.870
-0.198,-0.047,0.001
0.039,0.006,-0.263
0.267,-0.012,0.506
0.179,0.041,0.190
-0.049,0.049,0.614
0.074,-0.047,-0.270
-0.102,-0.003,-0.087
-0.014,0.006,-0.205
-0.102,-0.003,-0.740
0.021,0.093,0.617
-0.067,0.032,-0.033
0.082,-0.073,0.679
0.100,0.006,0.070
-0.207,-0.100,-0.853
0.082,-0.056,0.682
0.161,0.058,-0.040
0.082,-0.091,0.129
-0.067,-0.222,0.193
-0.224,0.006,-0.856
0.126,0.032,0.109
-0.067,-0.003,-0.172
0.004,-0.056,-0.669
-0.084,-0.249,0.200
0.039,-0.030,-0.295
-0.163,-0.082,-0.286
0.153,0.023,0.142
0.188,0.058,0.121
0.091,-0.082,0.064
-0.189,-0.038,-0.160
0.258,-0.012,0.523
-0.137,-0.012,-0.169
0.039,-0.222,0.199
-0.075,0.014,0.309
-0.145,0.093,0.159
0.223,0.049,0.129
0.004,0.041,-0.575
0.223,-0.030,0.051
0.179,0.006,0.718
0.021,-0.047,-0.729
0.135,-0.038,0.109
-0.119,0.084,0.194
0.039,0.102,-0.856
0.118,0.058,-0.002
-0.242,-0.065,-0.407
0.275,0.006,0.477
-0.067,-0.038,0.228
0.030,-0.012,-0.879
0.065,-0.082,0.198
-0.137,0.006,0.223
-0.049,0.058,0.068
-0.189,0.006,-0.085
0.074,-0.091,0.616
-0.075,0.014,-0.077
-0.023,0.084,0.127
0.047,0.058,0.517
0.240,-0.003,0.423
-0.215,-0.047,-0.857
0.161,0.006,-0.001
-0.242,-0.126,-0.476
0.118,0.014,-0.204
0.170,0.058,-0.050
0.161,0.006,0.730
0.196,-0.030,0.355
0.223,0.014,-0.152
0.047,0.023,-0.143
-0.198,-0.082,-0.511
-0.277,-0.091,-0.638
0.065,0.014,-0.746
0.091,0.023,-0.174
-0.224,-0.021,-0.887
-0.049,0.023,-0.470
-0.067,-0.030,0.767
