x,y,t
-0.111,-0.075,-0.386
-0.061,0.000,-0.271
-0.294,-0.075,-0.750
-0.094,-0.058,-0.298
-0.094,-0.066,-0.353
-0.019,-0.008,0.080
0.189,0.059,0.508
-0.019,-0.025,0.074
-0.052,-0.033,-0.037
0.056,-0.025,0.141
0.089,0.017,0.240
0.039,-0.008,0.085
-0.036,-0.066,-0.261
0.389,0.234,0.513
0.222,0.092,0.599
-0.252,-0.050,-0.849
-0.252,-0.058,-0.742
0.081,0.042,0.301
0.064,0.017,0.230
-0.077,-0.016,-0.317
0.172,0.067,0.416
0.081,0.042,0.137
0.264,0.075,0.682
0.022,0.017,-0.049
-0.069,-0.058,-0.254
-0.052,-0.025,-0.043
0.347,0.217,0.367
0.164,0.042,0.463
-0.003,-0.033,-0.004
-0.094,-0.008,-0.340
0.197,0.059,0.618
0.047,-0.041,0.126
0.247,0.084,0.725
-0.277,-0.083,-0.831
0.264,0.084,0.693
-0.136,-0.041,-0.389
0.097,0.009,0.338
0.256,0.050,0.697
0.231,0.092,0.715
-0.094,-0.041,-0.271
0.164,0.025,0.541
0.156,0.067,0.328
0.164,0.059,0.462
-0.269,-0.100,-0.753
0.206,0.075,0.524
-0.102,-0.041,-0.253
0.172,0.034,0.599
-0.244,-0.050,-0.825
-0.094,-0.066,-0.288
-0.169,-0.041,-0.501
-0.152,-0.050,-0.495
-0.036,-0.058,-0.261
0.256,0.100,0.675
0.014,-0.025,0.132
-0.277,-0.066,-0.739
0.114,0.042,0.306
0.156,0.050,0.543
0.222,0.050,0.724
-0.219,-0.066,-0.670
0.206,0.092,0.498
-0.052,-0.041,-0.268
-0.261,-0.091,-0.754
-0.336,-0.108,-0.839
-0.044,-0.041,0.042
0.247,0.084,0.696
-0.152,-0.050,-0.349
-0.186,-0.050,-0.549
0.022,-0.016,0.104
-0.194,-0.058,-0.469
0.081,-0.008,0.395
0.072,0.034,0.248
-0.269,-0.066,-0.681
-0.211,-0.041,-0.611
0.047,-0.016,0.133
0.114,0.009,0.373
0.064,-0.016,0.160
-0.077,-0.050,-0.170
0.181,0.075,0.620
0.214,0.059,0.555
-0.194,-0.058,-0.512
0.014,-0.025,0.014
-0.111,-0.058,-0.264
0.064,0.000,0.159
-0.261,-0.058,-0.650
0.106,0.025,0.475
-0.086,0.017,-0.166
0.022,-0.008,0.127
0.114,0.034,0.318
0.014,0.000,0.079
0.231,0.075,0.582
0.022,-0.016,0.045
-0.028,-0.041,-0.177
0.214,0.092,0.605
0.131,0.050,0.454
0.281,0.125,0.698
0.356,0.217,0.374
-0.019,-0.041,-0.223
0.039,0.000,0.101
-0.211,-0.075,-0.492
-0.019,-0.008,0.033
0.181,0.042,0.487
-0.202,-0.058,-0.490
-0.036,-0.008,-0.101
0.397,0.250,0.568
-0.011,0.009,-0.121
-0.136,-0.041,-0.389
0.056,0.009,0.242
0.156,0.067,0.490
-0.028,-0.025,-0.200
0.064,0.042,0.134
-0.236,-0.033,-0.732
-0.302,-0.075,-0.792
-0.111,0.009,-0.220
0.181,0.025,0.518
0.089,0.009,0.196
0.222,0.084,0.579
-0.127,-0.050,-0.392
0.006,0.017,0.179
0.156,0.042,0.536
-0.202,-0.041,-0.514
0.189,0.042,0.599
0.197,0.067,0.616
0.031,-0.008,0.185
-0.236,-0.041,-0.770
-0.252,-0.066,-0.772
-0.319,-0.058,-0.848
0.189,0.042,0.496
0.222,0.117,0.661
0.214,0.075,0.674
-0.094,-0.075,-0.268
0.172,0.059,0.481
0.206,0.067,0.528
-0.102,-0.050,-0.360
0.056,0.025,0.076
-0.019,-0.033,-0.211
-0.311,-0.075,-0.840
-0.111,-0.041,-0.386
-0.202,-0.058,-0.628
-0.011,-0.050,-0.011
0.222,0.092,0.637
0.206,0.075,0.524
0.164,0.050,0.577
-0.327,-0.108,-0.924
0.206,0.100,0.685
0.031,0.009,0.160
-0.286,-0.091,-0.845
-0.211,-0.075,-0.620
0.256,0.075,0.692
0.031,-0.016,0.070
0.106,0.025,0.243
0.264,0.059,0.721
0.122,0.025,0.318
0.181,0.050,0.480
0.181,0.092,0.456
0.389,0.234,0.513
-0.294,-0.058,-0.926
0.139,0.059,0.470
0.122,0.059,0.445
0.172,0.050,0.458
-0.102,-0.083,-0.286
-0.119,-0.041,-0.396
-0.028,-0.058,-0.257
0.031,-0.041,0.055
-0.036,0.009,-0.062
-0.094,-0.041,-0.324
-0.269,-0.041,-0.885
-0.036,-0.058,-0.202
0.206,0.100,0.493
-0.086,-0.075,-0.346
-0.302,-0.083,-0.874
-0.286,-0.075,-0.734
0.106,0.050,0.379
0.072,0.017,0.355
-0.052,-0.025,-0.172
-0.294,-0.066,-0.759
-0.327,-0.066,-0.882
0.139,0.050,0.330
-0.144,-0.025,-0.494
-0.136,-0.050,-0.446
0.256,0.059,0.673
0.064,-0.008,0.324
0.364,0.225,0.404
0.022,-0.025,0.035
-0.302,-0.066,-0.796
0.106,0.017,0.368
-0.019,-0.041,0.130
-0.044,-0.066,-0.286
0.056,0.025,0.047
-0.144,-0.033,-0.499
-0.319,-0.075,-0.871
0.231,0.075,0.718
0.047,0.017,0.026
-0.194,-0.058,-0.485
0.106,0.000,0.478
-0.019,-0.033,-0.223
0.114,0.042,0.237
0.056,0.009,0.266
0.039,-0.008,0.100
0.081,-0.016,0.196
-0.277,-0.075,-0.814
-0.227,-0.041,-0.624
0.031,-0.008,0.069
0.039,-0.025,0.090
-0.177,-0.050,-0.524
0.214,0.050,0.696
0.131,0.042,0.367
-0.194,-0.050,-0.596
0.214,0.067,0.594
-0.077,0.009,0.009
-0.003,-0.016,-0.017
0.081,0.042,0.301
0.006,-0.033,-0.101
0.264,0.100,0.692
-0.202,-0.058,-0.461
-0.052,-0.075,-0.285
-0.144,-0.041,-0.332
-0.036,0.000,-0.210
-0.111,-0.041,-0.361
-0.111,-0.058,-0.376
-0.294,-0.091,-0.845
0.156,0.059,0.454
-0.344,-0.083,-0.889
0.231,0.059,0.681
-0.011,-0.025,0.066
0.022,0.000,0.028
-0.102,-0.016,-0.221
-0.052,-0.025,-0.127
-0.011,0.017,0.008
0.006,-0.008,0.033
0.131,0.034,0.320
0.222,0.100,0.559
0.172,0.059,0.409
-0.102,-0.033,-0.177
0.164,0.059,0.462
-0.019,0.009,0.036
-0.194,-0.058,-0.602
-0.028,-0.033,-0.133
0.164,0.084,0.409
-0.094,0.009,-0.135
-0.277,-0.066,-0.816
-0.127,-0.075,-0.389
0.081,0.009,0.395
-0.061,0.000,-0.026
-0.302,-0.083,-0.807
-0.094,0.017,-0.186
0.081,-0.008,0.215
0.172,0.034,0.544
-0.028,-0.050,-0.186
0.197,0.084,0.477
-0.219,-0.050,-0.481
-0.011,-0.025,-0.189
-0.069,-0.033,-0.242
0.106,0.017,0.382
-0.194,-0.050,-0.596
-0.211,-0.075,-0.492
0.256,0.067,0.687
0.247,0.092,0.621
-0.077,-0.033,-0.321
-0.069,-0.025,-0.009
-0.219,-0.058,-0.623
-0.286,-0.066,-0.856
0.064,0.000,0.147
-0.344,-0.083,-0.831
0.214,0.092,0.534
-0.202,-0.075,-0.605
0.281,0.092,0.720
0.139,0.042,0.333
0.089,0.042,0.397
-0.069,-0.008,-0.294
-0.127,0.000,-0.244
0.131,0.050,0.424
0.156,0.042,0.508
0.131,0.017,0.419
0.081,0.050,0.274
-0.102,0.017,-0.191
0.114,0.025,0.288
-0.261,-0.075,-0.765
-0.269,-0.041,-0.885
-0.127,-0.058,-0.093
-0.327,-0.075,-0.838
-0.327,-0.100,-0.842
-0.094,-0.008,-0.157
0.047,0.017,0.196
-0.269,-0.058,-0.835
-0.286,-0.066,-0.856
0.164,0.017,0.542
0.239,0.100,0.673
-0.019,0.009,0.036
0.106,0.000,0.296
-0.269,-0.083,-0.682
0.039,-0.025,0.110
0.264,0.075,0.694
0.131,0.050,0.362
0.131,0.017,0.419
0.264,0.100,0.692
-0.261,-0.075,-0.792
-0.302,-0.100,-0.881
0.031,0.000,0.122
0.089,0.034,0.245
0.256,0.059,0.704
-0.319,-0.083,-0.791
-0.111,-0.075,-0.374
0.247,0.067,0.671
-0.261,-0.058,-0.689
0.031,-0.025,0.056
0.114,0.017,0.405
-0.111,0.000,-0.171
-0.369,-0.058,-0.928
0.106,0.042,0.204
-0.127,-0.066,-0.416
-0.086,-0.025,-0.341
-0.036,-0.016,0.020
-0.261,-0.066,-0.697
-0.261,-0.091,-0.674
0.172,0.075,0.548
-0.252,-0.066,-0.654
0.147,0.059,0.336
-0.119,0.017,-0.207
0.006,-0.041,0.003
0.264,0.117,0.655
-0.286,-0.066,-0.733
-0.294,-0.075,-0.854
-0.277,-0.100,-0.801
-0.177,-0.066,-0.553
-0.336,-0.058,-0.833
0.064,-0.025,0.168
-0.036,-0.050,-0.036
-0.011,-0.033,-0.015
-0.028,-0.016,0.067
-0.127,-0.050,-0.430
0.147,0.042,0.411
-0.111,0.009,-0.208
0.256,0.059,0.673
0.064,0.009,0.232
-0.219,-0.058,-0.688
-0.311,-0.100,-0.827
0.022,0.000,0.164
0.139,0.025,0.481
0.031,0.000,0.214
0.231,0.059,0.617
0.047,-0.025,0.115
0.139,0.042,0.362
0.014,0.017,0.086
0.081,0.000,0.343
-0.019,-0.050,-0.242
0.189,0.042,0.638
0.247,0.084,0.640
0.181,0.075,0.620
-0.144,-0.050,-0.369
0.181,0.059,0.490
0.114,0.034,0.303
0.197,0.067,0.653
-0.169,-0.033,-0.582
-0.052,-0.033,-0.277
-0.011,-0.016,-0.140
0.006,-0.025,-0.012
0.047,-0.008,0.225
0.181,0.042,0.517
-0.028,-0.050,-0.186
-0.044,-0.033,0.005
0.231,0.075,0.604
0.114,0.034,0.403
0.206,0.050,0.540
0.239,0.084,0.652
0.206,0.067,0.668
-0.152,-0.041,-0.481
0.081,0.000,0.216
-0.319,-0.083,-0.824
0.022,-0.050,0.042
0.022,0.000,-0.000
0.006,-0.041,0.081
-0.003,-0.033,0.096
-0.152,-0.033,-0.369
0.089,-0.016,0.231
0.006,-0.016,0.093
-0.302,-0.091,-0.872
-0.327,-0.041,-0.825
0.122,0.025,0.329
-0.336,-0.091,-0.814
-0.252,-0.075,-0.641
0.064,0.009,0.118
0.181,0.059,0.521
0.097,0.025,0.249
0.064,-0.025,0.283
0.172,0.042,0.487
-0.211,-0.033,-0.571
0.256,0.084,0.661
0.031,0.000,0.018
0.256,0.109,0.638
0.114,0.009,0.286
-0.236,-0.075,-0.729
-0.119,-0.016,-0.451
0.139,0.042,0.444
-0.028,-0.058,-0.212
0.131,0.009,0.441
0.122,0.025,0.287
0.039,-0.033,0.155
-0.036,-0.016,-0.240
-0.127,-0.016,-0.470
-0.261,-0.083,-0.758
0.206,0.059,0.562
0.197,0.075,0.613
-0.036,-0.008,-0.041
0.056,-0.016,0.208
-0.161,-0.050,-0.348
0.031,-0.025,0.177
0.189,0.084,0.427
-0.152,-0.041,-0.511
-0.136,-0.058,-0.325
0.022,-0.041,0.172
0.089,0.034,0.142
0.089,0.042,0.147
-0.211,-0.058,-0.510
0.247,0.117,0.687
0.214,0.075,0.711
-0.277,-0.075,-0.673
-0.269,-0.050,-0.876
-0.019,-0.033,0.063
0.097,0.009,0.276
-0.044,-0.008,-0.250
0.056,-0.033,0.139
-0.019,0.017,0.009
0.056,-0.016,0.233
0.189,0.075,0.650
0.081,0.009,0.202
-0.119,-0.058,-0.358
-0.111,-0.058,-0.376
0.172,0.042,0.563
0.172,0.042,0.447
-0.136,-0.066,-0.425
-0.127,-0.033,-0.387
-0.202,-0.075,-0.500
0.272,0.125,0.667
-0.336,-0.108,-0.885
0.064,0.000,0.172
0.272,0.117,0.675
0.231,0.067,0.694
0.231,0.059,0.716
0.181,0.067,0.592
0.381,0.242,0.578
-0.111,0.009,-0.159
-0.094,0.009,-0.013
-0.319,-0.083,-0.791
-0.044,-0.041,-0.008
-0.127,-0.058,-0.393
-0.119,-0.041,-0.366
0.222,0.067,0.716
-0.211,-0.066,-0.514
-0.003,-0.041,-0.155
0.122,0.017,0.431
-0.028,-0.025,0.034
0.056,0.000,0.095
0.022,-0.008,0.230
0.031,-0.008,0.069
-0.111,-0.050,-0.258
0.397,0.250,0.494
-0.011,-0.025,-0.028
0.156,0.025,0.439
-0.019,-0.016,0.004
-0.211,-0.050,-0.616
0.231,0.067,0.720
-0.127,-0.066,-0.416
0.214,0.075,0.733
-0.036,-0.050,-0.013
-0.102,-0.041,-0.365
0.156,0.059,0.556
0.206,0.075,0.587
0.097,0.017,0.340
0.122,0.000,0.330
0.197,0.067,0.533
0.081,0.009,0.395
0.231,0.092,0.537
0.031,0.000,0.165
-0.086,-0.016,-0.363
0.139,0.075,0.415
0.156,0.067,0.526
0.006,-0.025,-0.171
0.381,0.234,0.491
-0.186,-0.075,-0.575
0.022,0.009,-0.015
0.231,0.084,0.572
0.231,0.084,0.649
0.139,0.017,0.523
-0.119,-0.008,-0.122
-0.144,-0.041,-0.420
-0.036,-0.025,0.025
0.122,0.034,0.392
0.281,0.117,0.718
0.247,0.067,0.684
0.022,-0.016,0.063
0.081,0.009,0.285
0.089,0.000,0.224
0.181,0.075,0.620
0.189,0.059,0.543
0.197,0.059,0.512
0.139,0.042,0.485
-0.186,-0.058,-0.493
-0.077,-0.016,-0.317
-0.152,-0.050,-0.315
0.047,0.009,0.202
-0.044,-0.025,-0.087
0.247,0.075,0.678
0.072,0.034,0.248
0.239,0.117,0.600
0.239,0.067,0.634
-0.136,-0.008,-0.281
0.106,0.042,0.186
-0.086,-0.025,0.091
-0.219,-0.066,-0.651
0.064,0.017,0.179
0.256,0.075,0.654
-0.003,-0.041,-0.000
0.056,0.000,0.112
0.164,0.034,0.577
0.039,-0.008,0.180
-0.036,-0.025,-0.074
0.047,-0.016,0.102
-0.019,-0.016,-0.040
0.106,0.017,0.264
0.072,0.017,0.282
0.214,0.059,0.570
0.206,0.067,0.558
0.189,0.025,0.521
0.047,0.000,0.096
-0.102,-0.041,-0.207
0.147,0.042,0.384
0.264,0.109,0.716
0.081,-0.016,0.213
0.197,0.075,0.642
-0.003,-0.025,-0.018
0.056,0.017,0.062
-0.344,-0.075,-0.874
-0.061,-0.033,-0.108
-0.061,-0.050,-0.298
-0.019,0.009,-0.160
0.247,0.067,0.647
0.089,0.009,0.339
0.164,0.017,0.465
-0.244,-0.083,-0.713
0.222,0.059,0.591
-0.127,-0.058,-0.260
0.106,0.017,0.240
-0.119,-0.050,-0.404
0.106,0.017,0.357
0.197,0.050,0.625
0.072,0.009,0.346
-0.028,-0.033,-0.211
-0.144,-0.033,-0.499
-0.144,-0.041,-0.355
0.214,0.084,0.587
-0.036,0.000,-0.210
-0.136,-0.058,-0.415
0.264,0.092,0.725
0.006,-0.025,0.102
-0.019,-0.025,0.047
-0.286,-0.083,-0.828
-0.127,-0.033,-0.387
-0.061,-0.058,-0.302
-0.152,-0.041,-0.373
0.072,0.009,0.346
0.247,0.092,0.673
-0.019,-0.008,-0.024
0.006,-0.025,-0.023
-0.127,-0.066,-0.325
0.072,-0.016,0.189
0.197,0.067,0.720
0.031,-0.016,0.031
0.139,0.034,0.485
0.097,0.009,0.361
0.006,-0.016,-0.016
-0.011,-0.008,-0.020
0.414,0.250,0.568
-0.102,-0.066,-0.290
-0.111,-0.075,-0.374
0.006,-0.016,0.075
0.022,-0.025,0.009
-0.202,-0.033,-0.538
-0.077,-0.025,-0.317
-0.036,-0.016,0.020
-0.052,-0.008,-0.108
0.214,0.075,0.611
0.356,0.234,0.376
-0.269,-0.066,-0.817
-0.061,-0.050,-0.142
-0.144,-0.033,-0.444
-0.194,-0.041,-0.483
0.156,0.042,0.495
0.131,0.042,0.349
-0.211,-0.066,-0.534
-0.261,-0.091,-0.674
-0.344,-0.091,-0.898
-0.136,-0.050,-0.446
0.064,-0.016,0.231
-0.127,-0.050,-0.342
0.389,0.250,0.481
-0.161,-0.050,-0.487
-0.003,-0.008,0.021
-0.052,-0.066,-0.190
-0.003,-0.025,-0.172
0.131,0.009,0.337
0.114,0.034,0.425
0.047,0.000,0.215
0.197,0.067,0.544
-0.311,-0.100,-0.875
-0.386,-0.066,-0.919
-0.411,-0.075,-0.805
0.231,0.084,0.572
0.464,0.267,0.640
0.114,0.034,0.403
0.181,0.034,0.592
-0.011,-0.016,0.086
-0.277,-0.083,-0.702
0.231,0.050,0.717
0.239,0.084,0.640
0.214,0.059,0.597
-0.144,-0.025,-0.521
-0.261,-0.041,-0.865
0.347,0.234,0.365
-0.244,-0.075,-0.593
-0.144,-0.016,-0.180
-0.311,-0.066,-0.913
-0.119,0.000,-0.193
0.022,-0.008,0.147
0.089,0.000,0.239
0.172,0.067,0.370
-0.044,0.000,-0.201
0.081,0.017,0.366
0.139,0.042,0.539
0.006,-0.008,0.168
0.181,0.034,0.565
-0.019,-0.050,-0.180
-0.211,-0.058,-0.604
-0.127,-0.008,-0.285
0.247,0.100,0.656
-0.044,-0.033,0.005
0.189,0.075,0.509
0.089,0.025,0.397
0.147,0.025,0.542
-0.294,-0.075,-0.770
-0.211,-0.066,-0.449
-0.161,-0.033,-0.353
0.081,0.034,0.119
0.114,0.009,0.310
0.056,0.017,0.263
0.164,0.050,0.529
-0.311,-0.083,-0.788
0.122,0.034,0.349
-0.102,0.000,-0.221
-0.136,-0.033,-0.469
0.056,-0.008,0.218
-0.061,0.000,-0.070
0.347,0.234,0.365
-0.219,-0.058,-0.488
-0.144,-0.050,-0.344
0.056,-0.008,0.116
0.072,-0.016,0.333
0.006,0.000,0.059
0.247,0.075,0.668
0.147,0.042,0.398
0.114,0.050,0.331
0.022,-0.008,0.061
0.089,0.009,0.361
-0.119,0.009,-0.228
0.222,0.092,0.599
0.231,0.042,0.628
0.214,0.050,0.639
-0.094,-0.050,-0.210
-0.169,-0.050,-0.506
-0.119,-0.066,-0.353
-0.144,-0.033,-0.268
0.364,0.225,0.404
0.006,-0.033,0.068
0.164,0.034,0.520
-0.219,-0.041,-0.741
0.106,0.034,0.282
0.231,0.084,0.691
0.172,0.042,0.546
-0.019,0.017,0.009
0.131,0.025,0.359
0.339,0.217,0.396
0.031,0.000,0.018
0.122,0.017,0.455
0.456,0.259,0.633
0.081,0.009,0.230
0.214,0.084,0.516
0.031,-0.008,0.232
-0.311,-0.050,-0.872
0.214,0.050,0.608
0.197,0.034,0.550
0.047,0.009,0.096
0.114,0.050,0.240
-0.111,-0.016,-0.212
0.014,-0.025,0.093
0.181,0.050,0.462
-0.144,-0.025,-0.521
-0.086,-0.075,-0.346
0.014,0.017,-0.037
-0.086,-0.025,-0.322
-0.219,-0.058,-0.538
0.222,0.084,0.599
-0.019,-0.050,0.059
0.031,-0.033,0.136
0.097,0.025,0.338
0.081,-0.016,0.286
0.231,0.092,0.658
-0.119,-0.058,-0.326
0.114,0.017,0.385
0.197,0.059,0.659
-0.077,-0.058,-0.329
-0.003,-0.016,-0.026
0.031,0.000,0.043
-0.011,-0.033,0.047
0.122,0.025,0.306
-0.003,-0.025,-0.172
-0.211,-0.075,-0.601
0.206,0.084,0.498
-0.119,-0.066,-0.331
0.064,0.009,0.171
-0.286,-0.075,-0.719
0.131,0.034,0.359
-0.211,-0.058,-0.539
-0.286,-0.050,-0.770
0.114,0.025,0.459
0.189,0.067,0.460
0.081,0.009,0.285
0.164,0.050,0.529
0.081,0.000,0.243
0.089,0.025,0.233
-0.261,-0.083,-0.780
-0.119,0.000,-0.168
-0.044,-0.016,-0.021
0.164,0.067,0.337
-0.327,-0.075,-0.838
0.131,0.042,0.434
-0.127,-0.050,-0.412
0.206,0.034,0.579
0.214,0.042,0.570
0.022,-0.008,0.017
0.106,0.025,0.386
0.164,0.034,0.442
0.264,0.084,0.693
0.089,0.017,0.205
0.206,0.100,0.685
-0.286,-0.075,-0.855
0.131,0.025,0.435
-0.269,-0.083,-0.766
0.147,0.050,0.371
0.114,0.034,0.253
0.172,0.050,0.553
0.072,-0.016,0.189
0.156,0.050,0.406
0.056,-0.016,0.113
0.264,0.075,0.705
0.189,0.059,0.705
-0.336,-0.083,-0.853
0.206,0.067,0.583
-0.127,-0.016,-0.470
-0.094,-0.083,-0.354
-0.019,-0.025,-0.196
0.014,-0.050,-0.021
0.222,0.084,0.682
0.197,0.084,0.451
0.089,0.042,0.147
0.397,0.250,0.568
0.122,-0.008,0.363
0.247,0.084,0.654
0.006,-0.025,0.054
-0.119,-0.033,-0.324
-0.061,-0.025,-0.109
-0.102,-0.050,-0.315
-0.127,-0.050,-0.294
-0.194,-0.041,-0.375
0.122,0.009,0.436
-0.119,0.000,-0.193
0.097,0.034,0.240
0.214,0.059,0.662
-0.036,-0.008,-0.172
-0.086,-0.008,-0.324
0.189,0.050,0.578
-0.202,-0.058,-0.601
-0.261,-0.041,-0.661
0.214,0.067,0.723
-0.119,-0.066,-0.379
-0.211,-0.041,-0.707
0.089,0.000,0.294
-0.119,-0.058,-0.358
-0.111,-0.025,-0.388
0.222,0.059,0.621
0.014,-0.033,0.014
0.247,0.125,0.677
0.272,0.075,0.721
-0.261,-0.075,-0.734
-0.036,0.009,0.037
0.364,0.250,0.482
-0.044,-0.058,-0.271
0.031,-0.025,0.039
0.039,0.025,0.207
0.064,-0.016,0.215
0.056,-0.008,0.116
0.439,0.267,0.630
-0.302,-0.100,-0.810
0.264,0.075,0.682
-0.061,-0.066,-0.258
0.139,0.025,0.351
-0.352,-0.100,-0.912
-0.227,-0.075,-0.651
-0.302,-0.091,-0.772
0.181,0.042,0.565
0.231,0.067,0.601
0.131,0.042,0.434
0.047,-0.008,0.116
-0.119,-0.075,-0.348
-0.302,-0.100,-0.764
-0.028,-0.050,-0.130
0.006,0.000,-0.041
-0.327,-0.066,-0.850
-0.102,-0.016,-0.306
-0.028,-0.016,0.038
0.281,0.125,0.671
-0.011,-0.050,-0.232
-0.202,-0.050,-0.587
-0.102,0.009,-0.203
0.064,0.009,0.256
-0.136,-0.058,-0.396
0.231,0.059,0.696
0.189,0.084,0.636
0.264,0.100,0.732
0.014,0.000,0.016
-0.111,-0.050,-0.308
0.022,-0.025,0.147
0.239,0.100,0.659
-0.111,-0.050,-0.183
-0.077,-0.050,-0.170
0.097,0.025,0.312
-0.102,-0.083,-0.363
0.156,0.042,0.440
0.181,0.067,0.474
-0.152,-0.025,-0.546
0.106,0.034,0.299
0.031,-0.016,0.046
-0.286,-0.075,-0.776
0.139,0.042,0.444
0.239,0.075,0.623
-0.119,0.000,-0.193
-0.111,-0.008,-0.396
0.022,-0.016,0.155
0.072,0.042,0.137
-0.269,-0.075,-0.793
0.181,0.084,0.412
-0.119,-0.041,-0.275
0.131,0.017,0.347
-0.277,-0.050,-0.915
-0.161,-0.033,-0.353
-0.003,-0.050,-0.223
0.097,0.034,0.347
0.072,0.009,0.198
-0.202,-0.066,-0.466
0.081,0.000,0.314
0.064,-0.016,0.188
0.122,0.017,0.455
-0.177,-0.050,-0.470
0.214,0.084,0.516
-0.144,-0.058,-0.335
-0.261,-0.075,-0.777
-0.327,-0.083,-0.866
0.147,0.050,0.318
0.164,0.050,0.395
-0.044,-0.016,-0.021
-0.194,-0.041,-0.662
0.072,0.034,0.108
0.231,0.100,0.555
0.206,0.050,0.561
0.014,0.000,-0.054
0.139,0.034,0.552
0.239,0.050,0.639
0.022,0.009,-0.047
-0.294,-0.075,-0.880
0.122,-0.008,0.363
0.122,0.025,0.425
-0.277,-0.075,-0.673
-0.277,-0.066,-0.757
-0.261,-0.066,-0.764
-0.061,-0.008,-0.186
0.039,-0.008,0.261
-0.011,-0.050,0.052
-0.036,-0.033,-0.015
0.122,0.059,0.280
-0.261,-0.041,-0.865
0.031,0.017,-0.002
0.139,0.034,0.358
0.114,0.025,0.401
0.031,-0.041,0.172
0.231,0.050,0.612
-0.352,-0.050,-0.920
-0.119,0.000,-0.227
0.147,0.025,0.390
-0.028,-0.033,0.038
0.114,0.025,0.386
0.264,0.100,0.720
0.122,0.025,0.409
-0.327,-0.100,-0.869
-0.136,-0.041,-0.334
-0.186,-0.033,-0.413
-0.202,-0.050,-0.644
-0.111,-0.033,-0.260
0.139,0.059,0.313
-0.194,-0.058,-0.413
0.006,0.000,0.103
-0.144,-0.058,-0.404
0.206,0.075,0.670
-0.086,0.009,-0.093
0.189,0.059,0.630
-0.219,-0.050,-0.657
0.056,-0.025,0.221
-0.227,-0.066,-0.554
-0.202,-0.058,-0.628
0.114,0.017,0.278
-0.036,-0.033,-0.069
0.156,0.042,0.521
-0.136,0.000,-0.239
0.197,0.050,0.522
0.014,-0.033,0.014
-0.244,-0.066,-0.754
0.014,-0.008,-0.012
0.272,0.067,0.710
0.072,0.009,0.183
0.097,0.009,0.226
0.047,-0.025,0.115
-0.219,-0.041,-0.724
0.264,0.109,0.628
0.006,-0.033,0.006
0.039,-0.025,0.146
-0.094,-0.066,-0.288
-0.194,-0.058,-0.563
0.206,0.092,0.465
-0.319,-0.100,-0.930
0.189,0.034,0.513
-0.127,-0.025,-0.344
-0.261,-0.083,-0.607
0.056,0.009,0.242
-0.077,0.000,-0.192
-0.028,0.000,0.044
0.256,0.100,0.705
-0.202,-0.041,-0.702
-0.219,-0.075,-0.550
-0.069,-0.033,-0.056
0.064,0.000,0.134
-0.102,-0.066,-0.318
0.006,-0.033,0.121
0.047,-0.008,0.189
-0.236,-0.041,-0.517
0.364,0.225,0.404
-0.102,-0.058,-0.296
0.189,0.050,0.487
-0.336,-0.108,-0.926
0.139,0.025,0.384
-0.286,-0.083,-0.635
-0.211,-0.050,-0.541
-0.202,-0.075,-0.387
0.231,0.067,0.613
0.231,0.100,0.714
0.214,0.067,0.561
0.147,0.009,0.417
0.064,-0.016,0.215
0.247,0.059,0.670
-0.061,-0.016,-0.288
-0.061,-0.025,-0.057
-0.102,-0.050,-0.360
0.097,0.034,0.269
-0.261,-0.075,-0.754
-0.277,-0.058,-0.747
0.264,0.125,0.659
0.206,0.059,0.703
-0.102,0.000,-0.135
-0.094,-0.050,-0.282
-0.219,-0.033,-0.730
0.172,0.075,0.548
0.264,0.084,0.703
0.139,0.050,0.464
-0.202,-0.066,-0.493
0.114,0.017,0.311
-0.086,-0.033,-0.271
-0.011,-0.050,-0.137
-0.327,-0.100,-0.799
-0.269,-0.066,-0.842
-0.111,-0.041,-0.299
0.122,0.042,0.350
-0.111,0.000,-0.234
0.006,0.009,0.065
-0.252,-0.066,-0.725
-0.011,-0.008,0.049
-0.119,-0.033,-0.416
0.114,0.025,0.435
-0.044,-0.025,0.028
-0.261,-0.075,-0.700
-0.211,-0.066,-0.489
0.114,0.017,0.405
-0.161,-0.025,-0.403
0.189,0.067,0.694
-0.144,-0.041,-0.301
-0.102,-0.058,-0.375
0.264,0.109,0.683
0.156,0.034,0.502
0.072,0.017,0.305
0.114,0.059,0.234
-0.028,-0.058,-0.245
-0.302,-0.075,-0.715
-0.102,-0.050,-0.235
0.106,0.017,0.347
-0.094,0.000,-0.208
-0.177,-0.050,-0.437
0.281,0.125,0.685
0.139,0.042,0.508
0.172,0.050,0.469
0.022,-0.025,-0.141
-0.252,-0.050,-0.822
0.081,0.009,0.215
0.239,0.067,0.722
0.356,0.225,0.355
0.089,0.042,0.147
0.156,0.042,0.410
-0.177,-0.050,-0.456
-0.169,-0.025,-0.349
0.231,0.067,0.643
0.256,0.100,0.705
-0.003,-0.033,-0.204
-0.136,-0.050,-0.297
0.197,0.042,0.553
-0.077,-0.050,-0.257
0.131,0.034,0.453
-0.094,0.000,-0.073
-0.336,-0.058,-0.890
-0.277,-0.091,-0.700
-0.302,-0.050,-0.778
-0.186,-0.050,-0.563
-0.286,-0.100,-0.826
-0.294,-0.083,-0.758
-0.069,-0.033,-0.122
0.222,0.084,0.624
0.222,0.100,0.528
-0.186,-0.033,-0.413
-0.186,-0.050,-0.418
