x,y,t
0.154,-0.044,-0.547
-0.187,0.041,0.620
-0.144,0.041,0.341
0.103,-0.027,-0.372
0.281,-0.112,-0.709
-0.042,0.033,-0.050
-0.084,0.016,0.363
-0.110,0.041,0.324
0.239,-0.052,-0.628
-0.016,0.058,-0.096
-0.229,0.075,0.804
0.035,0.024,-0.229
0.188,-0.086,-0.440
0.086,-0.052,-0.310
0.179,-0.052,-0.380
0.128,-0.027,-0.294
-0.076,0.007,-0.043
-0.119,0.033,0.340
0.239,-0.078,-0.667
0.256,-0.112,-0.599
0.137,-0.027,-0.475
-0.050,0.092,0.144
0.120,-0.052,-0.273
0.035,-0.001,-0.208
0.179,-0.061,-0.514
0.026,0.050,-0.056
-0.127,0.024,0.349
-0.093,0.016,0.422
-0.229,0.058,0.611
-0.059,0.007,0.043
-0.255,0.092,0.594
0.256,-0.095,-0.650
-0.178,0.041,0.465
0.094,-0.018,-0.238
-0.025,0.024,-0.026
0.052,0.016,-0.277
-0.076,0.041,0.339
0.247,-0.112,-0.532
-0.016,-0.010,-0.121
0.094,-0.027,-0.375
-0.238,0.075,0.788
-0.212,0.058,0.514
0.230,-0.086,-0.736
-0.093,0.033,0.006
-0.255,0.092,0.688
-0.093,0.016,-0.015
0.137,-0.044,-0.430
0.086,-0.018,-0.268
-0.263,0.067,0.669
0.069,-0.035,-0.154
0.273,-0.103,-0.601
-0.195,0.050,0.502
0.103,-0.018,-0.249
-0.314,0.084,0.882
-0.221,0.075,0.547
0.018,0.024,-0.198
-0.272,0.101,0.628
0.035,0.007,-0.161
-0.212,0.050,0.692
0.145,-0.052,-0.338
0.298,-0.120,-0.691
0.103,-0.010,-0.204
-0.229,0.050,0.639
0.128,-0.061,-0.268
-0.127,0.058,0.460
-0.178,0.075,0.378
0.264,-0.103,-0.726
0.086,-0.001,-0.138
-0.246,0.075,0.764
-0.059,0.016,-0.035
0.145,-0.035,-0.153
-0.323,0.109,0.771
-0.170,0.058,0.410
-0.331,0.118,0.823
0.111,-0.035,-0.212
-0.280,0.084,0.859
-0.204,0.050,0.635
0.264,-0.112,-0.766
0.128,-0.027,-0.213
0.281,-0.086,-0.769
-0.076,0.007,-0.037
-0.093,0.024,0.383
-0.272,0.067,0.854
-0.153,0.041,0.374
0.239,-0.086,-0.587
-0.357,0.118,0.888
0.171,-0.086,-0.402
0.273,-0.120,-0.673
-0.144,0.033,0.326
0.239,-0.078,-0.588
0.128,-0.061,-0.380
0.230,-0.112,-0.656
-0.153,0.075,0.216
-0.187,0.075,0.648
-0.263,0.050,0.722
0.205,-0.061,-0.593
-0.263,0.058,0.830
-0.246,0.092,0.544
-0.212,0.058,0.643
0.171,-0.044,-0.421
0.060,-0.035,-0.248
-0.246,0.058,0.710
-0.331,0.092,0.895
-0.170,0.067,0.352
0.094,-0.061,-0.265
0.256,-0.086,-0.634
-0.195,0.041,0.699
-0.263,0.092,0.708
0.205,-0.069,-0.702
-0.025,0.058,0.162
0.094,-0.010,-0.395
0.162,-0.069,-0.473
0.043,-0.018,-0.147
-0.212,0.050,0.760
-0.263,0.092,0.628
0.103,-0.018,-0.179
0.103,-0.001,-0.251
0.103,0.007,-0.320
-0.153,0.033,0.198
-0.119,0.033,0.050
-0.076,0.041,0.419
0.290,-0.095,-0.723
0.111,-0.061,-0.353
-0.229,0.058,0.591
-0.033,0.075,0.079
0.230,-0.061,-0.647
-0.331,0.101,0.796
-0.323,0.092,0.818
-0.246,0.075,0.576
0.154,-0.061,-0.483
0.001,-0.010,-0.016
0.077,0.007,-0.346
0.264,-0.129,-0.712
0.077,-0.001,-0.150
0.111,0.016,-0.274
0.052,-0.010,-0.156
0.205,-0.095,-0.579
0.239,-0.103,-0.465
-0.144,0.058,0.476
-0.289,0.084,0.901
0.256,-0.112,-0.640
0.162,-0.069,-0.463
-0.050,0.058,0.277
0.077,0.024,-0.239
0.307,-0.137,-0.712
-0.255,0.075,0.604
-0.340,0.084,0.902
0.094,-0.018,-0.152
-0.042,0.075,0.085
0.060,-0.044,-0.198
-0.246,0.067,0.667
0.298,-0.129,-0.757
-0.246,0.067,0.759
-0.187,0.075,0.383
0.162,-0.069,-0.326
0.086,-0.027,-0.213
0.026,-0.001,-0.175
0.171,-0.069,-0.487
-0.246,0.084,0.584
0.273,-0.112,-0.663
-0.050,0.084,0.273
-0.170,0.067,0.523
-0.280,0.092,0.635
0.213,-0.095,-0.488
-0.127,0.058,0.487
-0.170,0.033,0.432
0.128,-0.052,-0.395
0.162,-0.086,-0.457
0.086,-0.001,-0.380
-0.033,0.101,0.113
-0.314,0.067,0.917
-0.033,0.084,0.091
0.145,-0.027,-0.310
0.137,-0.044,-0.542
0.128,-0.052,-0.247
0.069,-0.052,-0.271
-0.042,0.007,-0.013
0.077,0.033,-0.197
0.128,-0.027,-0.255
-0.255,0.067,0.793
-0.059,0.016,-0.044
0.128,-0.069,-0.300
0.111,-0.027,-0.441
0.205,-0.078,-0.583
-0.110,0.067,0.383
0.111,-0.069,-0.343
0.349,-0.137,-0.741
-0.119,0.041,0.441
-0.255,0.067,0.816
-0.076,0.033,0.343
-0.221,0.041,0.657
0.111,-0.044,-0.369
-0.272,0.058,0.767
0.307,-0.103,-0.771
0.069,-0.035,-0.154
0.247,-0.078,-0.701
-0.084,0.016,0.032
-0.272,0.058,0.892
-0.076,0.084,0.191
0.281,-0.120,-0.668
-0.255,0.084,0.592
-0.153,0.033,0.275
-0.050,0.092,0.144
0.035,-0.035,-0.171
0.043,0.016,-0.042
0.196,-0.069,-0.563
-0.255,0.067,0.773
0.154,-0.052,-0.473
-0.255,0.067,0.708
-0.170,0.024,0.572
0.026,-0.027,-0.198
-0.323,0.092,0.818
0.230,-0.095,-0.507
0.111,-0.027,-0.225
-0.059,0.067,0.010
0.179,-0.095,-0.509
-0.093,0.016,0.376
0.273,-0.095,-0.637
0.179,-0.061,-0.397
-0.136,0.016,0.442
-0.025,0.092,0.089
-0.340,0.101,0.871
0.103,-0.044,-0.145
-0.110,0.041,0.417
0.086,0.007,-0.326
0.120,-0.052,-0.303
0.111,-0.044,-0.334
-0.144,0.033,0.346
0.120,-0.052,-0.393
-0.229,0.058,0.650
-0.119,0.033,0.430
0.298,-0.129,-0.709
0.086,-0.044,-0.241
-0.204,0.058,0.539
0.247,-0.095,-0.684
0.247,-0.095,-0.625
0.188,-0.069,-0.431
0.060,-0.035,-0.256
0.239,-0.078,-0.709
-0.255,0.075,0.656
0.086,0.024,-0.240
0.001,-0.010,-0.141
-0.246,0.067,0.655
0.094,-0.001,-0.289
-0.059,0.024,0.030
-0.280,0.084,0.654
0.137,-0.044,-0.312
0.230,-0.078,-0.752
-0.297,0.084,0.794
0.324,-0.129,-0.714
0.273,-0.095,-0.670
0.052,0.007,-0.269
0.111,-0.061,-0.297
-0.161,0.050,0.346
-0.161,0.084,0.199
-0.272,0.058,0.892
0.137,-0.069,-0.394
-0.246,0.067,0.865
-0.212,0.033,0.621
0.171,-0.044,-0.486
-0.110,0.033,0.472
0.273,-0.129,-0.767
0.103,-0.035,-0.222
-0.170,0.041,0.268
0.256,-0.095,-0.760
-0.272,0.058,0.832
-0.136,0.024,0.449
0.086,-0.018,-0.405
0.290,-0.086,-0.665
-0.161,0.024,0.427
0.120,-0.061,-0.368
0.264,-0.112,-0.727
0.128,-0.001,-0.347
-0.246,0.058,0.742
-0.195,0.067,0.498
-0.272,0.075,0.874
-0.170,0.050,0.510
-0.161,0.024,0.547
-0.093,0.024,0.356
-0.161,0.050,0.507
0.120,-0.044,-0.223
0.239,-0.069,-0.468
-0.229,0.084,0.525
0.247,-0.095,-0.640
0.120,-0.044,-0.268
-0.323,0.075,0.908
-0.127,0.050,0.366
-0.238,0.067,0.739
-0.221,0.050,0.726
-0.255,0.075,0.675
0.111,-0.010,-0.233
0.298,-0.112,-0.756
-0.204,0.058,0.664
-0.221,0.058,0.691
0.222,-0.103,-0.518
0.018,-0.018,-0.168
-0.101,0.024,0.005
-0.221,0.067,0.765
0.111,-0.018,-0.251
-0.042,0.067,0.099
0.145,-0.078,-0.323
-0.153,0.033,0.476
0.179,-0.061,-0.422
-0.093,0.041,0.258
0.171,-0.052,-0.409
-0.255,0.092,0.594
-0.042,0.101,0.236
-0.212,0.084,0.737
0.247,-0.103,-0.685
-0.178,0.058,0.652
0.298,-0.112,-0.703
0.128,-0.027,-0.489
0.035,-0.035,-0.159
-0.161,0.058,0.406
-0.178,0.084,0.363
-0.229,0.058,0.715
0.043,-0.001,-0.187
0.120,-0.027,-0.372
-0.187,0.067,0.614
0.026,-0.035,-0.203
0.086,-0.027,-0.325
0.239,-0.069,-0.747
0.290,-0.129,-0.615
0.188,-0.044,-0.459
-0.195,0.075,0.575
0.230,-0.086,-0.553
-0.212,0.058,0.599
0.094,-0.027,-0.303
0.111,-0.010,-0.373
0.179,-0.061,-0.629
-0.238,0.084,0.548
0.315,-0.129,-0.776
-0.187,0.050,0.476
0.103,-0.035,-0.222
0.188,-0.078,-0.658
-0.263,0.067,0.795
-0.170,0.050,0.448
-0.263,0.058,0.742
0.120,0.024,-0.247
-0.161,0.075,0.397
0.128,-0.044,-0.260
0.069,0.007,-0.337
-0.178,0.058,0.438
-0.016,0.084,0.078
0.103,-0.069,-0.325
-0.025,0.084,0.309
0.264,-0.103,-0.674
-0.144,0.041,0.102
-0.144,0.050,0.482
0.290,-0.137,-0.682
-0.187,0.050,0.449
0.128,-0.052,-0.247
-0.059,0.041,-0.018
0.103,-0.027,-0.339
-0.050,0.016,0.003
-0.178,0.067,0.661
0.222,-0.095,-0.617
0.077,-0.027,-0.216
-0.153,0.033,0.441
-0.144,0.050,0.398
0.128,-0.052,-0.405
0.230,-0.052,-0.632
-0.136,0.033,0.351
0.086,-0.010,-0.218
0.154,-0.061,-0.469
-0.221,0.084,0.737
-0.127,0.067,0.307
-0.042,0.058,0.273
-0.042,-0.018,-0.095
-0.229,0.067,0.582
0.018,-0.001,-0.038
0.154,-0.069,-0.476
-0.195,0.084,0.399
-0.076,0.067,0.223
0.103,-0.052,-0.231
-0.238,0.092,0.529
-0.229,0.058,0.735
-0.263,0.067,0.739
-0.221,0.067,0.525
0.162,-0.069,-0.444
0.086,-0.018,-0.173
-0.170,0.050,0.572
-0.050,0.016,0.003
0.196,-0.078,-0.579
-0.144,0.033,0.535
-0.246,0.067,0.741
0.307,-0.112,-0.769
0.128,-0.035,-0.369
-0.331,0.109,0.807
0.120,-0.044,-0.173
0.256,-0.103,-0.650
0.094,-0.018,-0.308
0.188,-0.095,-0.447
0.026,0.007,-0.041
0.247,-0.120,-0.618
0.222,-0.069,-0.640
0.035,0.024,-0.117
0.128,-0.069,-0.373
-0.084,0.067,0.214
-0.263,0.084,0.803
0.060,-0.010,-0.266
-0.255,0.092,0.558
-0.127,0.033,0.354
-0.195,0.050,0.518
0.230,-0.086,-0.468
0.171,-0.052,-0.617
0.103,-0.052,-0.231
-0.119,0.033,0.092
0.128,-0.052,-0.373
-0.119,0.041,0.464
-0.127,0.033,0.451
0.247,-0.086,-0.609
-0.297,0.058,0.812
-0.144,0.024,0.334
0.035,0.024,-0.045
0.222,-0.086,-0.501
0.060,0.007,-0.151
-0.033,-0.018,-0.097
0.273,-0.095,-0.696
-0.144,0.058,0.355
-0.076,-0.001,-0.044
0.043,-0.035,-0.167
0.162,-0.078,-0.450
-0.050,0.033,-0.045
-0.119,0.041,0.219
-0.033,0.092,0.114
0.069,-0.035,-0.276
0.145,-0.061,-0.435
-0.374,0.118,0.920
0.077,-0.001,-0.352
-0.161,0.041,0.634
0.145,-0.069,-0.313
-0.127,0.016,0.344
0.120,-0.061,-0.274
0.137,-0.061,-0.414
0.162,-0.044,-0.578
0.120,-0.027,-0.466
-0.153,0.041,0.413
-0.127,0.084,0.150
-0.093,0.016,0.032
-0.357,0.109,0.868
-0.161,0.075,0.280
0.035,-0.010,-0.136
0.213,-0.061,-0.517
-0.212,0.067,0.675
-0.084,0.033,0.018
-0.093,0.041,0.186
0.145,-0.044,-0.303
-0.238,0.050,0.652
0.137,-0.044,-0.474
-0.016,0.024,-0.081
0.026,0.024,-0.233
0.256,-0.112,-0.615
-0.016,0.016,-0.002
-0.059,0.007,0.043
0.120,-0.061,-0.295
-0.153,0.041,0.639
0.137,-0.018,-0.286
0.086,-0.010,-0.205
0.001,0.067,0.013
0.230,-0.086,-0.512
-0.153,0.058,0.381
0.179,-0.078,-0.411
0.086,-0.027,-0.213
-0.170,0.033,0.461
-0.050,0.007,-0.064
-0.340,0.109,0.814
-0.255,0.058,0.766
-0.263,0.050,0.753
-0.042,0.101,0.127
-0.161,0.033,0.194
0.128,-0.078,-0.369
0.111,-0.018,-0.461
0.264,-0.095,-0.758
0.103,-0.018,-0.205
-0.110,0.041,0.039
0.290,-0.095,-0.701
0.077,0.007,-0.143
0.103,-0.044,-0.217
-0.101,0.050,0.469
-0.136,0.075,0.176
0.230,-0.086,-0.667
0.111,-0.027,-0.196
0.103,-0.027,-0.450
-0.246,0.067,0.776
0.247,-0.120,-0.565
-0.178,0.058,0.380
0.035,0.041,-0.151
0.120,-0.061,-0.349
0.222,-0.086,-0.646
0.256,-0.120,-0.727
0.188,-0.035,-0.551
-0.153,0.050,0.465
0.103,-0.035,-0.329
-0.238,0.067,0.724
0.069,-0.027,-0.194
-0.042,0.007,-0.073
-0.153,0.033,0.570
0.188,-0.086,-0.391
0.230,-0.103,-0.553
0.052,0.033,-0.211
0.111,-0.044,-0.346
0.077,-0.010,-0.351
0.052,0.007,-0.187
0.052,-0.010,-0.198
0.094,-0.027,-0.303
-0.042,0.067,-0.026
0.086,-0.001,-0.207
0.043,-0.010,-0.223
0.281,-0.120,-0.725
-0.263,0.067,0.723
-0.255,0.075,0.775
0.324,-0.120,-0.717
-0.110,0.024,0.010
0.264,-0.103,-0.561
-0.161,0.024,0.209
-0.119,0.033,0.430
-0.067,-0.001,-0.047
0.035,0.007,-0.255
-0.033,0.092,0.176
-0.144,0.024,0.362
-0.246,0.092,0.664
0.120,-0.061,-0.312
-0.153,0.050,0.392
0.120,-0.010,-0.425
-0.127,0.058,0.487
0.256,-0.112,-0.731
0.324,-0.137,-0.634
0.137,-0.044,-0.386
-0.084,0.067,0.074
0.171,-0.061,-0.434
-0.093,0.041,0.398
-0.212,0.058,0.566
-0.255,0.050,0.700
-0.050,0.050,-0.026
-0.246,0.067,0.641
0.324,-0.129,-0.714
0.120,-0.052,-0.288
-0.170,0.033,0.473
0.256,-0.112,-0.695
-0.119,0.007,0.363
-0.221,0.041,0.687
0.162,-0.035,-0.526
-0.170,0.041,0.179
-0.187,0.067,0.397
0.145,-0.052,-0.435
-0.170,0.033,0.564
-0.136,0.067,0.220
-0.144,0.041,0.363
-0.246,0.075,0.735
-0.161,0.075,0.240
0.120,-0.035,-0.371
0.162,-0.061,-0.598
0.060,-0.001,-0.225
0.205,-0.086,-0.365
-0.144,0.050,0.498
0.086,-0.018,-0.281
-0.033,0.058,-0.053
0.264,-0.078,-0.737
0.086,-0.052,-0.233
0.188,-0.061,-0.560
-0.204,0.067,0.534
0.162,-0.052,-0.311
0.018,0.067,0.005
-0.059,-0.001,0.021
0.188,-0.052,-0.444
0.137,-0.052,-0.402
0.247,-0.086,-0.551
-0.042,-0.001,-0.085
0.086,-0.001,-0.351
0.281,-0.112,-0.662
-0.178,0.033,0.509
-0.127,0.050,0.487
-0.229,0.075,0.724
-0.212,0.058,0.678
-0.110,0.067,0.191
0.060,-0.010,-0.234
-0.033,0.084,0.150
-0.170,0.058,0.463
0.060,-0.027,-0.265
0.196,-0.078,-0.579
0.035,-0.001,-0.133
-0.272,0.058,0.767
-0.238,0.058,0.628
0.103,-0.061,-0.340
0.077,-0.010,-0.261
-0.136,0.075,0.303
0.060,-0.001,-0.225
0.052,-0.001,-0.198
0.222,-0.069,-0.571
0.222,-0.069,-0.503
0.009,0.007,-0.134
0.137,-0.035,-0.535
-0.084,0.075,0.429
-0.144,0.084,0.207
-0.042,0.033,-0.050
0.069,-0.027,-0.276
-0.119,0.050,0.390
0.026,-0.044,-0.193
0.128,-0.027,-0.266
0.256,-0.103,-0.773
0.247,-0.095,-0.595
-0.280,0.075,0.756
0.290,-0.095,-0.701
-0.153,0.058,0.481
-0.161,0.075,0.499
-0.127,0.041,0.377
0.162,-0.044,-0.465
-0.153,0.041,0.539
0.137,-0.035,-0.402
0.103,-0.027,-0.230
0.120,-0.027,-0.221
0.120,-0.018,-0.248
0.256,-0.078,-0.769
-0.136,0.058,0.370
0.094,-0.001,-0.183
0.128,-0.061,-0.268
0.035,-0.027,-0.149
0.077,-0.027,-0.294
-0.255,0.067,0.848
0.213,-0.061,-0.690
-0.136,0.041,0.471
-0.170,0.041,0.466
0.094,-0.044,-0.261
0.179,-0.044,-0.360
-0.357,0.118,0.888
0.196,-0.069,-0.442
0.145,-0.027,-0.490
0.230,-0.078,-0.681
-0.050,-0.001,0.010
-0.178,0.058,0.380
0.137,-0.027,-0.398
0.307,-0.112,-0.666
-0.136,0.024,0.535
-0.161,0.067,0.341
-0.144,0.067,0.468
0.137,-0.018,-0.324
0.103,-0.052,-0.329
0.077,-0.001,-0.245
-0.280,0.084,0.916
-0.238,0.058,0.726
-0.297,0.101,0.882
-0.221,0.084,0.465
0.043,0.016,-0.277
0.026,0.033,-0.192
0.128,-0.052,-0.247
0.188,-0.078,-0.466
-0.272,0.092,0.615
0.196,-0.103,-0.535
0.307,-0.129,-0.779
0.077,-0.010,-0.182
-0.136,0.058,0.387
0.035,-0.035,-0.215
-0.229,0.067,0.601
0.298,-0.120,-0.691
0.213,-0.069,-0.541
-0.153,0.033,0.542
0.035,-0.027,-0.214
-0.067,0.024,-0.028
0.128,-0.044,-0.235
0.281,-0.112,-0.587
-0.238,0.067,0.588
0.281,-0.095,-0.637
0.120,-0.035,-0.238
0.120,-0.010,-0.360
-0.170,0.050,0.530
0.120,-0.018,-0.449
0.035,-0.001,-0.185
-0.059,0.016,0.037
-0.178,0.050,0.490
0.154,-0.078,-0.279
0.103,-0.018,-0.313
0.120,-0.061,-0.380
-0.323,0.092,0.881
0.179,-0.086,-0.498
0.145,-0.035,-0.430
0.171,-0.052,-0.353
0.154,-0.035,-0.354
-0.289,0.101,0.790
0.315,-0.129,-0.776
0.103,-0.035,-0.190
-0.084,0.033,0.074
0.188,-0.044,-0.594
-0.101,0.024,0.097
-0.136,0.024,0.490
-0.101,0.033,0.365
0.018,-0.018,-0.102
-0.127,0.024,0.421
-0.136,0.084,0.339
0.290,-0.103,-0.687
0.247,-0.095,-0.595
-0.119,0.033,0.340
0.273,-0.103,-0.697
-0.229,0.084,0.487
0.120,-0.052,-0.254
0.111,-0.027,-0.274
0.128,-0.035,-0.297
-0.033,0.101,0.129
-0.297,0.101,0.882
0.052,-0.044,-0.234
0.247,-0.086,-0.708
-0.212,0.067,0.570
-0.110,0.033,0.417
-0.127,0.075,0.200
0.171,-0.035,-0.534
0.035,0.050,-0.099
0.298,-0.137,-0.716
-0.212,0.075,0.570
0.137,-0.044,-0.404
-0.084,0.050,0.221
0.060,-0.018,-0.242
-0.272,0.067,0.884
-0.033,0.041,-0.065
-0.119,0.050,0.430
-0.306,0.092,0.837
0.103,0.024,-0.084
-0.280,0.084,0.758
-0.084,0.058,0.399
-0.374,0.118,0.920
-0.306,0.067,0.835
0.111,-0.061,-0.273
0.077,-0.018,-0.287
-0.187,0.024,0.549
-0.016,0.041,0.208
-0.136,0.033,0.490
-0.127,0.050,0.534
0.052,-0.010,-0.228
0.052,-0.001,-0.075
-0.238,0.058,0.606
0.103,-0.061,-0.329
0.052,-0.001,-0.235
0.171,-0.044,-0.368
0.026,0.033,-0.192
0.069,-0.044,-0.223
0.324,-0.129,-0.774
0.162,-0.027,-0.483
0.035,0.033,-0.222
0.290,-0.137,-0.720
-0.025,0.050,-0.076
0.060,0.007,-0.327
-0.229,0.058,0.758
0.154,-0.052,-0.223
0.137,0.007,-0.321
0.230,-0.095,-0.552
0.230,-0.069,-0.751
0.256,-0.078,-0.631
0.145,-0.061,-0.353
-0.212,0.058,0.745
0.077,-0.044,-0.217
-0.101,0.050,0.340
0.077,-0.035,-0.233
0.298,-0.137,-0.633
0.154,-0.044,-0.327
0.222,-0.061,-0.647
-0.212,0.058,0.539
-0.272,0.058,0.753
-0.187,0.075,0.418
-0.221,0.075,0.499
-0.221,0.084,0.465
-0.119,0.058,0.355
0.086,-0.001,-0.365
-0.033,0.075,0.089
0.188,-0.061,-0.539
0.247,-0.112,-0.602
0.103,-0.044,-0.315
-0.101,0.007,-0.002
-0.161,0.041,0.407
-0.289,0.084,0.779
-0.306,0.075,0.823
-0.136,0.041,0.356
-0.204,0.050,0.546
0.324,-0.120,-0.746
-0.348,0.109,0.870
-0.246,0.075,0.667
0.077,-0.018,-0.135
-0.042,0.075,0.139
0.205,-0.052,-0.591
0.188,-0.052,-0.625
-0.127,0.041,0.377
0.247,-0.086,-0.575
-0.195,0.058,0.639
0.256,-0.086,-0.597
-0.280,0.058,0.876
-0.008,0.050,-0.108
-0.229,0.041,0.737
0.043,0.016,-0.260
0.103,0.024,-0.084
-0.255,0.084,0.617
-0.033,0.058,-0.034
-0.110,0.024,0.320
0.111,-0.018,-0.277
0.128,-0.027,-0.285
0.120,-0.035,-0.276
0.052,-0.001,-0.211
-0.263,0.075,0.795
0.018,0.033,-0.189
-0.161,0.041,0.591
-0.084,0.041,0.373
-0.076,0.033,0.343
0.239,-0.061,-0.670
0.145,-0.069,-0.273
0.001,-0.010,-0.141
-0.161,0.075,0.219
-0.204,0.050,0.546
-0.101,0.024,0.020
-0.101,0.075,0.359
0.230,-0.078,-0.485
0.154,-0.044,-0.547
-0.025,-0.010,-0.098
-0.084,0.050,0.002
0.077,-0.035,-0.298
-0.050,0.092,0.117
-0.110,0.067,0.127
-0.101,0.033,0.290
0.060,0.041,-0.124
-0.221,0.058,0.606
-0.016,0.050,-0.116
-0.280,0.084,0.838
0.052,0.007,-0.116
-0.059,0.058,-0.001
-0.221,0.084,0.484
-0.170,0.041,0.424
0.179,-0.052,-0.428
-0.067,-0.001,-0.013
0.120,-0.069,-0.367
-0.323,0.109,0.787
0.307,-0.120,-0.768
-0.084,0.050,0.241
-0.033,0.067,-0.035
0.111,-0.018,-0.322
0.162,-0.061,-0.493
-0.297,0.101,0.736
-0.144,0.041,0.478
0.077,-0.027,-0.269
0.247,-0.069,-0.577
-0.272,0.058,0.792
0.128,-0.069,-0.246
-0.246,0.067,0.819
0.179,-0.035,-0.357
-0.263,0.084,0.619
0.307,-0.112,-0.732
0.035,0.024,-0.117
0.154,-0.044,-0.584
-0.178,0.041,0.665
0.043,0.016,-0.042
0.179,-0.069,-0.644
0.307,-0.120,-0.733
-0.127,0.024,0.439
0.145,-0.027,-0.337
-0.025,0.024,0.005
-0.144,0.058,0.279
-0.042,0.007,-0.013
-0.246,0.067,0.687
-0.255,0.067,0.773
0.120,-0.027,-0.288
-0.229,0.075,0.636
-0.212,0.084,0.467
0.060,-0.044,-0.198
-0.314,0.101,0.792
-0.238,0.075,0.728
0.290,-0.129,-0.690
0.043,-0.044,-0.213
0.290,-0.078,-0.594
-0.144,0.033,0.484
-0.050,0.016,-0.059
0.137,-0.010,-0.409
-0.119,0.033,0.340
-0.136,0.033,0.552
0.043,-0.001,-0.207
-0.101,0.024,0.059
-0.170,0.058,0.608
-0.204,0.050,0.654
0.188,-0.061,-0.446
0.324,-0.137,-0.634
0.341,-0.146,-0.754
-0.153,0.058,0.520
0.111,-0.035,-0.252
-0.076,0.041,0.019
0.120,-0.044,-0.223
-0.170,0.058,0.511
0.179,-0.044,-0.413
-0.280,0.050,0.775
-0.204,0.058,0.539
0.086,0.024,-0.063
-0.127,0.075,0.313
0.162,-0.035,-0.526
-0.255,0.058,0.808
-0.025,0.024,-0.085
0.026,-0.018,-0.137
0.171,-0.052,-0.432
0.035,-0.027,-0.166
-0.255,0.101,0.591
-0.314,0.092,0.837
0.290,-0.103,-0.710
0.035,0.016,-0.119
0.264,-0.112,-0.747
0.103,-0.044,-0.264
0.188,-0.061,-0.417
0.273,-0.120,-0.749
-0.297,0.058,0.846
-0.365,0.118,0.917
0.230,-0.061,-0.670
0.120,-0.052,-0.317
-0.153,0.058,0.420
-0.331,0.084,0.873
-0.195,0.058,0.488
-0.195,0.024,0.560
-0.246,0.058,0.771
0.043,-0.001,-0.187
-0.136,0.024,0.490
0.069,0.016,-0.308
0.026,-0.001,-0.096
0.239,-0.086,-0.549
0.137,-0.052,-0.402
0.103,-0.035,-0.151
0.264,-0.086,-0.656
0.043,0.050,-0.051
-0.084,0.075,0.297
0.324,-0.137,-0.634
-0.084,0.067,0.214
0.298,-0.120,-0.757
0.264,-0.095,-0.596
0.162,-0.052,-0.336
0.256,-0.112,-0.731
0.069,-0.001,-0.223
-0.144,0.084,0.163
0.120,-0.018,-0.362
0.162,-0.035,-0.474
0.213,-0.069,-0.673
-0.170,0.033,0.182
-0.195,0.033,0.515
-0.255,0.041,0.731
-0.119,0.024,0.461
-0.204,0.058,0.621
-0.144,0.092,0.174
0.324,-0.129,-0.751
-0.212,0.092,0.472
-0.059,0.024,0.030
-0.136,0.050,0.358
0.162,-0.061,-0.464
0.205,-0.078,-0.441
-0.153,0.075,0.392
-0.255,0.075,0.691
-0.153,0.033,0.383
0.035,0.007,-0.255
0.162,-0.078,-0.302
-0.119,0.084,0.151
0.094,0.033,-0.190
0.154,-0.069,-0.421
-0.136,0.067,0.453
-0.050,0.084,0.108
-0.280,0.101,0.677
-0.136,0.058,0.387
-0.297,0.084,0.733
-0.272,0.058,0.728
0.247,-0.078,-0.625
-0.221,0.075,0.715
0.162,-0.052,-0.474
0.247,-0.086,-0.609
0.128,-0.052,-0.386
-0.187,0.058,0.672
0.256,-0.095,-0.732
0.111,-0.027,-0.344
-0.229,0.067,0.632
0.162,-0.052,-0.354
-0.127,0.058,0.221
-0.008,0.024,-0.103
0.239,-0.095,-0.566
0.324,-0.137,-0.634
-0.212,0.041,0.603
-0.238,0.058,0.641
0.128,-0.069,-0.300
-0.025,0.092,0.175
-0.221,0.058,0.580
-0.144,0.024,0.530
0.256,-0.120,-0.592
-0.272,0.084,0.804
0.043,-0.027,-0.122
-0.238,0.050,0.704
-0.042,0.058,-0.014
0.154,-0.061,-0.376
-0.195,0.050,0.667
0.137,-0.052,-0.333
-0.212,0.050,0.831
0.103,-0.044,-0.341
0.086,-0.027,-0.281
-0.255,0.075,0.819
-0.246,0.058,0.648
0.256,-0.086,-0.734
-0.212,0.067,0.551
0.247,-0.086,-0.640
0.205,-0.069,-0.510
0.154,-0.044,-0.266
0.060,-0.018,-0.267
0.060,-0.001,-0.108
0.273,-0.078,-0.765
-0.076,0.067,0.223
0.256,-0.112,-0.615
-0.212,0.067,0.799
0.060,-0.010,-0.266
0.103,-0.001,-0.251
-0.033,0.084,0.098
-0.153,0.058,0.499
0.052,-0.010,-0.214
-0.093,0.067,0.440
0.230,-0.086,-0.774
-0.161,0.033,0.450
0.086,0.024,-0.240
0.094,-0.035,-0.298
0.256,-0.086,-0.634
0.026,0.067,0.144
0.137,-0.027,-0.233
0.094,-0.018,-0.184
0.256,-0.086,-0.616
0.264,-0.103,-0.657
-0.204,0.058,0.696
-0.263,0.075,0.701
-0.297,0.075,0.796
0.145,-0.044,-0.390
0.009,0.075,0.029
-0.101,0.016,-0.004
0.026,0.067,0.000
0.171,-0.061,-0.402
0.035,-0.001,-0.065
0.179,-0.052,-0.594
-0.101,0.075,0.359
-0.289,0.058,0.912
0.060,-0.044,-0.246
-0.084,0.033,0.276
0.137,-0.027,-0.298
0.094,-0.001,-0.382
-0.144,0.058,0.447
-0.246,0.041,0.712
-0.178,0.075,0.531
-0.025,0.033,-0.072
