x,y,t
0.001,-0.041,-0.333
-0.071,0.048,0.089
0.288,-0.074,-0.260
-0.407,0.152,0.438
-0.462,0.158,0.548
0.150,-0.002,-0.177
0.304,-0.090,-0.329
0.470,-0.151,-0.436
0.271,-0.063,-0.365
-0.203,0.086,0.245
0.332,-0.090,-0.373
-0.065,-0.112,-0.087
0.056,0.020,-0.089
-0.275,0.108,0.354
0.398,-0.107,-0.351
-0.352,0.119,0.361
0.040,-0.090,0.032
0.172,-0.030,-0.133
0.238,-0.267,-0.443
-0.319,0.125,0.319
0.078,0.015,-0.067
-0.043,0.042,0.018
0.486,-0.151,-0.461
0.244,-0.041,-0.215
-0.032,0.042,0.019
0.161,-0.024,-0.127
-0.021,0.048,0.086
0.177,-0.090,-0.194
0.056,-0.052,-0.094
0.244,-0.057,-0.234
-0.429,0.136,0.487
-0.231,0.086,0.254
-0.038,-0.030,0.126
0.255,-0.134,-0.277
0.415,-0.118,-0.401
0.359,-0.156,-0.362
0.321,-0.118,-0.276
-0.385,0.130,0.394
-0.258,0.103,0.257
0.029,0.015,-0.023
0.128,-0.041,-0.133
0.172,-0.079,-0.174
0.304,-0.333,-0.408
-0.082,0.048,0.134
-0.341,0.119,0.383
0.166,-0.019,-0.169
0.310,-0.068,-0.357
0.172,-0.035,-0.168
0.045,-0.002,-0.051
-0.115,0.064,0.152
-0.473,0.163,0.582
-0.473,0.163,0.521
-0.269,0.114,0.263
0.188,-0.019,-0.219
0.045,0.026,-0.103
0.051,-0.123,0.005
0.293,-0.057,-0.268
-0.280,0.103,0.278
-0.236,0.081,0.235
0.012,0.026,0.121
0.040,-0.007,-0.039
-0.490,0.163,0.606
0.370,-0.096,-0.361
0.034,-0.019,0.261
-0.038,0.048,0.008
-0.313,0.114,0.413
-0.131,0.070,0.206
-0.418,0.136,0.438
-0.164,0.081,0.141
0.266,-0.052,-0.258
0.348,-0.079,-0.331
0.222,-0.041,-0.222
-0.005,0.026,-0.070
0.282,-0.063,-0.329
-0.109,0.075,0.105
0.067,0.020,-0.044
0.448,-0.184,-0.441
0.150,-0.140,-0.168
-0.732,0.031,0.587
0.426,-0.140,-0.406
0.337,-0.173,-0.330
-0.198,0.081,0.219
-0.275,0.108,0.277
-0.049,0.042,0.072
-0.534,0.059,0.597
-0.302,0.108,0.349
-0.247,0.097,0.294
0.133,-0.085,-0.091
-0.341,0.026,-0.016
0.111,-0.107,-0.332
-0.501,-0.007,0.451
0.007,0.037,0.017
0.337,-0.096,-0.268
0.387,-0.096,-0.340
0.128,-0.024,-0.070
-0.269,0.097,0.317
-0.236,0.092,0.284
-0.468,0.141,0.521
0.078,0.015,-0.090
0.393,-0.101,-0.341
-0.071,0.048,0.102
0.233,-0.035,-0.269
0.117,-0.041,-0.138
0.420,-0.107,-0.401
0.282,-0.068,-0.287
0.117,0.004,-0.135
-0.087,0.037,-0.002
0.354,-0.079,-0.324
0.106,0.009,-0.156
0.194,-0.079,-0.211
-0.468,0.163,0.585
-0.065,0.042,0.100
0.420,-0.107,-0.458
-0.275,0.097,0.278
-0.380,0.141,0.392
-0.109,0.053,0.095
0.321,-0.096,-0.348
0.200,-0.123,-0.054
-0.396,0.147,0.487
0.200,-0.046,-0.184
-0.175,0.081,0.225
0.508,-0.145,-0.461
-0.109,0.042,0.016
0.376,-0.101,-0.359
0.255,-0.063,-0.254
0.211,-0.079,-0.219
-0.341,0.119,0.355
-0.418,0.152,0.522
0.188,-0.112,-0.211
-0.308,0.114,0.312
0.023,0.031,-0.056
-0.655,0.130,0.624
-0.385,0.147,0.456
-0.264,0.103,0.249
0.426,-0.217,-0.418
0.222,-0.134,-0.246
0.475,-0.134,-0.457
0.293,-0.074,-0.276
0.337,-0.085,-0.343
-0.209,0.081,0.275
-0.264,0.108,0.258
-0.087,0.064,0.167
0.012,0.015,-0.059
-0.181,0.086,0.179
-0.120,0.059,0.201
0.387,-0.112,-0.353
-0.622,0.224,0.487
-0.446,0.141,0.485
-0.280,0.108,0.345
0.260,-0.090,-0.272
0.062,0.009,-0.110
0.326,-0.140,-0.332
0.233,-0.041,-0.242
-0.264,0.092,0.264
0.492,-0.134,-0.464
-0.175,0.075,0.238
-0.710,0.163,0.540
-0.203,0.086,0.191
-0.297,0.108,0.376
-0.368,0.141,0.380
-0.247,0.103,0.322
-0.120,0.053,0.107
-0.164,0.070,0.138
0.348,-0.156,-0.345
-0.236,0.108,0.236
-0.330,0.125,0.401
0.343,-0.090,-0.300
0.216,-0.041,-0.218
-0.490,0.158,0.574
0.348,-0.085,-0.305
0.409,-0.096,-0.436
-0.010,0.042,0.051
-0.666,0.246,0.610
-0.010,0.026,-0.028
0.051,-0.107,0.084
-0.220,0.097,0.204
0.404,-0.112,-0.403
0.128,-0.002,-0.175
0.387,-0.118,-0.332
0.139,-0.002,-0.160
0.205,-0.134,-0.197
0.332,-0.129,-0.340
0.255,-0.090,-0.265
-0.032,0.031,-0.058
-0.027,0.042,0.040
0.260,-0.046,-0.224
-0.418,0.152,0.453
0.100,-0.052,-0.158
-0.021,0.042,0.053
0.122,0.004,-0.169
0.205,-0.030,-0.227
-0.451,0.158,0.497
-0.082,0.059,0.057
-0.115,0.059,0.099
0.343,-0.074,-0.375
-0.170,0.075,0.204
-0.385,0.136,0.408
-0.286,0.103,0.331
-0.131,0.070,0.159
0.453,-0.200,-0.446
0.415,-0.107,-0.369
-0.380,-0.007,0.486
-0.402,0.136,0.413
-0.506,-0.007,0.599
-0.275,0.009,-0.091
-0.517,0.169,0.581
-0.297,0.108,0.332
0.426,-0.118,-0.452
-0.313,0.130,0.330
0.216,-0.041,-0.062
0.249,-0.063,-0.242
0.370,-0.096,-0.336
-0.291,0.108,0.365
0.326,-0.090,-0.301
0.393,-0.096,-0.418
-0.462,0.152,0.497
0.376,-0.112,-0.279
-0.286,0.103,0.296
0.365,-0.096,-0.391
-0.523,0.048,0.416
0.442,-0.112,-0.434
0.045,0.026,-0.078
0.233,-0.046,-0.269
-0.236,0.097,0.311
0.244,-0.046,-0.185
-0.236,0.097,0.219
0.122,-0.090,0.084
0.122,0.004,-0.091
0.084,0.015,-0.112
-0.087,0.059,0.196
0.255,-0.057,-0.329
0.277,-0.140,-0.297
0.139,-0.052,-0.165
-0.280,0.108,0.287
-0.187,0.092,0.286
0.354,-0.156,-0.357
0.304,-0.068,-0.256
-0.495,0.097,0.422
-0.385,0.147,0.411
-0.060,0.053,0.080
0.315,-0.173,-0.301
0.001,0.042,-0.015
0.404,-0.212,-0.394
-0.170,-0.035,-0.173
-0.225,0.103,0.227
-0.286,0.114,0.381
0.304,-0.068,-0.297
0.409,-0.129,-0.387
0.122,0.009,-0.176
-0.396,0.136,0.527
-0.071,0.048,0.144
-0.374,0.130,0.485
-0.236,-0.129,-0.040
0.420,-0.217,-0.408
-0.104,0.064,0.204
0.359,-0.129,-0.363
0.018,0.026,-0.053
0.431,-0.140,-0.414
0.200,-0.112,-0.216
0.437,-0.112,-0.446
0.304,-0.151,-0.226
0.260,-0.046,-0.294
0.304,-0.057,-0.337
0.216,-0.052,-0.240
0.062,-0.019,-0.001
0.409,-0.112,-0.464
-0.098,0.059,0.198
0.045,0.015,0.035
0.155,-0.041,-0.178
0.271,-0.090,-0.285
-0.346,0.130,0.347
-0.495,0.048,0.172
0.376,-0.096,-0.370
-0.192,0.075,0.205
-0.341,0.130,0.392
0.426,-0.118,-0.258
0.260,-0.046,-0.281
0.007,0.026,0.051
-0.435,0.141,0.507
0.222,-0.118,-0.243
0.271,-0.046,-0.228
-0.115,-0.030,-0.070
-0.005,0.031,-0.023
0.393,-0.107,-0.446
-0.187,0.081,0.216
-0.330,0.130,0.339
-0.032,0.037,0.013
0.155,-0.024,-0.027
0.255,-0.068,-0.286
0.183,-0.112,-0.201
0.172,-0.013,-0.229
-0.043,0.037,0.022
0.332,-0.085,-0.320
0.172,-0.019,-0.178
0.034,0.031,-0.070
-0.242,0.097,0.302
0.067,-0.002,-0.083
-0.120,0.059,0.142
-0.043,0.053,0.024
0.084,0.009,-0.132
0.177,-0.118,-0.194
0.459,-0.140,-0.436
0.227,-0.046,-0.206
0.381,-0.101,-0.410
0.166,-0.068,-0.171
0.084,0.004,0.050
-0.396,0.147,0.449
-0.049,-0.019,0.385
0.144,-0.041,-0.169
0.095,0.009,-0.085
0.051,-0.035,-0.184
0.492,-0.145,-0.450
-0.181,0.097,0.184
-0.242,0.092,0.279
0.282,-0.079,-0.313
0.260,-0.112,-0.253
0.078,-0.007,-0.071
0.144,-0.145,-0.336
-0.198,0.092,0.291
-0.209,0.086,0.258
-0.269,0.103,0.302
-0.655,0.174,0.331
-0.275,0.103,0.340
-0.413,0.136,0.427
-0.142,0.070,0.164
-0.242,0.086,0.272
0.326,-0.074,-0.298
-0.528,0.119,0.224
0.282,-0.052,-0.285
-0.501,0.158,0.613
-0.242,0.097,0.334
0.194,-0.063,-0.217
-0.087,-0.035,0.096
-0.462,0.152,0.544
-0.545,0.108,0.619
0.426,-0.134,-0.378
-0.187,0.081,0.202
-0.209,0.075,0.225
0.420,-0.189,-0.417
0.056,-0.085,-0.101
-0.115,0.064,0.251
0.310,-0.107,-0.323
-0.357,0.136,0.363
0.426,-0.112,-0.390
0.409,-0.112,-0.397
-0.071,0.037,0.045
0.426,-0.123,-0.398
-0.038,-0.002,0.146
0.194,-0.107,-0.131
-0.407,0.136,0.473
0.089,0.009,-0.108
-0.374,0.136,0.382
0.293,-0.107,-0.302
0.404,-0.107,-0.375
0.183,-0.019,-0.202
0.051,-0.085,-0.335
0.117,-0.013,-0.130
-0.231,0.092,0.221
0.437,-0.178,-0.439
0.431,-0.107,-0.457
-0.010,0.042,-0.007
0.453,-0.145,-0.449
0.062,0.015,-0.083
-0.027,0.031,0.040
-0.049,0.031,-0.039
0.227,-0.046,-0.166
0.321,-0.074,-0.349
0.233,-0.145,-0.255
0.150,-0.030,-0.131
0.139,-0.007,-0.113
-0.093,0.064,0.176
0.073,0.009,-0.120
0.051,-0.013,-0.052
0.244,-0.118,-0.266
0.222,-0.063,-0.248
0.282,-0.052,-0.305
-0.181,-0.063,-0.043
0.277,-0.068,-0.268
-0.380,0.147,0.479
-0.126,0.064,0.160
-0.440,0.136,0.483
0.337,-0.140,-0.342
0.321,-0.079,-0.215
0.128,-0.035,-0.153
0.370,-0.195,-0.362
-0.396,0.147,0.505
0.370,-0.090,-0.343
-0.269,0.059,0.342
-0.120,0.070,0.186
0.415,-0.344,-0.461
0.448,-0.223,-0.440
-0.209,0.097,0.197
0.365,-0.107,-0.304
-0.297,0.108,0.311
0.051,-0.035,-0.371
-0.374,0.141,0.472
0.398,-0.134,-0.366
-0.076,0.059,0.098
0.387,-0.178,-0.376
0.398,-0.107,-0.402
0.343,-0.167,-0.330
0.139,0.004,-0.196
0.128,-0.002,-0.076
0.354,-0.090,-0.330
-0.490,0.152,0.553
0.233,-0.052,-0.201
-0.385,-0.007,0.469
0.161,-0.101,-0.183
0.133,0.004,-0.180
0.249,-0.057,-0.124
0.387,-0.101,-0.363
0.370,-0.112,-0.342
0.288,-0.129,-0.283
-0.027,0.048,0.003
0.442,-0.217,-0.399
0.222,-0.085,-0.231
0.332,-0.101,-0.359
0.326,-0.173,-0.312
0.310,-0.063,-0.240
-0.187,0.086,0.233
-0.473,0.158,0.515
0.062,0.020,-0.054
0.155,-0.090,-0.174
0.216,-0.112,-0.232
-0.104,0.053,0.084
-0.027,0.042,0.106
0.348,-0.090,-0.376
-0.302,0.114,0.318
0.321,-0.134,-0.325
-0.082,0.048,0.097
0.282,-0.074,-0.328
0.337,-0.079,-0.271
0.078,-0.007,-0.092
0.437,-0.129,-0.464
0.188,-0.019,-0.178
0.387,-0.134,-0.380
-0.082,-0.013,-0.033
-0.385,0.125,0.442
-0.137,0.064,0.159
0.177,-0.079,-0.199
-0.308,0.108,0.380
0.012,0.037,-0.031
-0.451,0.147,0.527
0.343,-0.096,-0.382
0.332,-0.079,-0.361
-0.650,0.130,0.517
0.370,-0.096,-0.424
-0.374,0.136,0.389
0.293,-0.085,-0.323
-0.335,0.125,0.339
0.299,-0.107,-0.310
-0.280,0.103,0.327
-0.451,0.147,0.481
-0.198,0.075,0.255
0.415,-0.112,-0.456
0.420,-0.107,-0.332
-0.192,0.075,0.229
-0.275,0.119,0.283
-0.330,0.042,0.201
0.023,0.020,-0.030
0.426,-0.118,-0.462
-0.512,0.108,0.296
0.222,-0.057,-0.218
-0.501,0.092,0.512
0.155,-0.074,-0.153
-0.275,0.114,0.314
0.277,-0.057,-0.278
0.293,-0.140,-0.180
-0.357,0.130,0.429
0.194,-0.035,-0.171
0.150,-0.030,-0.145
0.117,0.015,-0.152
-0.109,0.064,0.098
0.200,-0.068,-0.175
0.073,-0.002,0.021
0.393,-0.112,-0.369
0.326,-0.074,-0.357
-0.065,0.042,0.074
0.111,0.004,-0.097
0.310,-0.074,-0.289
-0.137,0.075,0.114
-0.181,0.092,0.282
-0.242,0.092,0.225
-0.175,0.075,0.150
0.282,-0.085,-0.298
0.084,-0.167,-0.075
0.128,-0.013,-0.084
-0.225,0.097,0.217
-0.501,0.070,0.246
0.304,-0.134,-0.306
0.012,0.020,-0.026
-0.164,0.086,0.190
-0.098,0.059,0.122
0.073,-0.019,0.307
0.166,-0.052,-0.175
0.227,-0.145,-0.248
0.266,-0.068,-0.295
0.051,0.015,-0.026
-0.754,0.015,0.631
0.183,-0.068,-0.182
-0.253,0.108,0.292
0.100,0.009,-0.125
0.128,-0.162,-0.351
0.040,0.004,-0.073
-0.269,0.108,0.269
0.188,-0.085,-0.208
-0.407,0.136,0.504
0.200,-0.068,-0.209
-0.291,0.114,0.410
-0.231,0.081,0.227
-0.352,0.136,0.427
-0.368,0.136,0.423
0.106,-0.007,-0.032
-0.016,0.037,-0.022
-0.120,-0.041,0.235
-0.187,0.081,0.178
0.227,-0.030,-0.149
-0.049,0.048,0.115
-0.335,0.119,0.347
-0.247,0.092,0.248
0.056,-0.035,-0.249
0.260,-0.057,-0.262
-0.308,0.119,0.382
0.387,-0.101,-0.388
0.304,-0.156,-0.294
0.304,-0.140,-0.299
0.420,-0.118,-0.390
0.155,-0.030,-0.108
0.249,-0.046,-0.287
0.172,-0.035,-0.188
0.139,-0.002,-0.152
0.062,0.004,-0.085
-0.302,0.125,0.330
-0.368,0.136,0.479
0.393,-0.140,-0.409
0.304,-0.068,-0.349
-0.484,0.152,0.576
-0.269,0.103,0.330
-0.495,0.053,0.361
0.420,-0.118,-0.371
-0.198,0.086,0.279
-0.324,0.119,0.417
0.216,-0.140,-0.207
0.222,-0.030,-0.246
-0.109,0.064,0.130
0.415,-0.134,-0.395
-0.264,0.103,0.267
-0.650,0.136,0.628
-0.484,0.163,0.576
0.172,-0.019,-0.219
-0.104,0.053,0.146
-0.159,0.075,0.261
0.337,-0.090,-0.380
-0.617,0.208,0.514
-0.071,0.048,0.119
-0.038,-0.035,0.090
-0.506,0.163,0.623
-0.164,0.081,0.193
0.271,-0.145,-0.259
0.266,-0.107,-0.269
0.475,-0.156,-0.413
-0.142,0.075,0.221
-0.253,0.097,0.309
0.437,-0.151,-0.448
0.277,-0.151,-0.226
-0.313,0.119,0.389
-0.396,-0.013,0.100
0.249,-0.046,-0.271
0.244,-0.107,-0.265
0.387,-0.090,-0.361
-0.258,0.097,0.243
-0.264,-0.134,-0.075
-0.402,0.147,0.421
0.266,-0.052,-0.167
-0.220,0.092,0.223
-0.198,0.086,0.260
-0.330,-0.118,-0.039
-0.462,0.152,0.553
0.007,-0.074,-0.274
0.084,-0.046,-0.154
0.431,-0.107,-0.467
-0.297,0.119,0.310
0.012,0.031,0.017
-0.247,0.108,0.340
-0.341,0.114,0.349
-0.396,0.141,0.455
-0.429,0.152,0.526
-0.330,0.125,0.370
0.271,-0.151,-0.294
-0.319,0.114,0.316
0.078,0.004,-0.092
0.426,-0.107,-0.423
0.497,-0.145,-0.468
0.023,0.031,0.033
0.315,-0.068,-0.337
0.089,0.004,0.015
0.029,-0.030,0.035
0.315,-0.129,-0.179
0.089,-0.019,-0.150
-0.407,0.141,0.489
-0.380,0.130,0.488
0.370,-0.085,-0.411
0.404,-0.123,-0.391
-0.247,0.097,0.240
0.172,-0.107,-0.193
0.183,-0.035,-0.170
0.282,-0.063,-0.267
0.398,-0.101,-0.437
-0.335,0.119,0.395
-0.209,0.081,0.199
0.122,0.015,-0.184
0.244,-0.057,-0.273
0.166,-0.041,-0.150
-0.082,0.059,0.118
-0.021,0.042,0.029
0.492,-0.140,-0.453
0.150,-0.019,-0.150
-0.352,0.130,0.394
-0.010,0.031,-0.020
-0.187,0.081,0.296
0.266,-0.123,-0.283
0.530,-0.338,-0.433
-0.214,0.092,0.265
0.238,-0.052,-0.213
-0.060,0.053,0.071
0.354,-0.101,-0.335
0.321,-0.178,-0.303
0.453,-0.118,-0.414
0.404,-0.096,-0.402
0.222,-0.057,-0.252
0.227,-0.041,-0.236
0.299,-0.063,-0.344
0.448,-0.118,-0.429
0.376,-0.096,-0.428
0.040,0.031,-0.052
0.117,0.015,-0.178
0.271,-0.129,-0.284
0.227,-0.096,-0.231
0.244,-0.035,-0.201
0.409,-0.101,-0.391
-0.264,0.097,0.298
-0.352,0.130,0.375
0.238,-0.151,-0.258
0.271,-0.074,-0.224
-0.054,0.042,0.116
0.155,-0.013,-0.157
0.310,-0.085,-0.247
-0.352,0.125,0.419
-0.258,0.086,0.263
0.067,0.015,-0.077
0.260,-0.052,-0.239
-0.021,0.037,0.046
0.067,-0.019,-0.082
0.139,0.004,-0.175
0.497,-0.167,-0.448
0.481,-0.151,-0.439
0.354,-0.090,-0.341
0.034,0.009,-0.069
0.348,-0.085,-0.327
0.304,-0.079,-0.282
0.144,-0.052,-0.168
-0.380,0.130,0.439
-0.231,0.097,0.214
-0.220,0.097,0.261
-0.341,0.136,0.414
-0.071,0.059,0.063
-0.159,0.075,0.136
0.095,-0.019,-0.121
0.205,-0.024,-0.234
0.200,-0.041,-0.191
0.100,-0.090,0.095
0.404,-0.101,-0.453
-0.275,0.103,0.271
-0.666,0.202,0.598
0.437,-0.118,-0.408
-0.247,0.097,0.284
-0.402,0.141,0.424
-0.672,0.252,0.566
-0.495,0.026,0.318
-0.198,-0.129,-0.067
-0.120,0.059,0.167
0.426,-0.189,-0.421
-0.164,0.070,0.206
-0.286,-0.101,0.026
-0.352,0.004,0.355
-0.181,0.086,0.171
-0.517,0.169,0.621
-0.076,0.053,0.059
0.381,-0.272,-0.306
0.293,-0.162,-0.312
-0.291,0.119,0.388
0.205,-0.030,-0.254
-0.038,0.042,0.075
-0.010,0.026,-0.010
0.376,-0.107,-0.341
0.453,-0.123,-0.458
0.271,-0.123,-0.291
0.018,0.031,0.012
0.415,-0.101,-0.444
0.332,-0.085,-0.282
0.266,-0.063,-0.206
-0.275,0.114,0.364
0.183,-0.035,-0.210
0.029,0.020,-0.051
0.277,-0.068,-0.323
0.073,-0.085,-0.257
-0.093,0.053,0.105
0.111,-0.019,-0.136
0.040,0.020,-0.005
-0.512,0.114,0.231
0.150,-0.007,-0.167
-0.247,0.108,0.242
0.321,-0.079,-0.370
-0.446,0.152,0.476
0.293,-0.057,-0.335
0.089,-0.013,-0.027
0.056,-0.041,-0.027
-0.341,0.125,0.469
-0.264,0.097,0.256
-0.016,0.048,0.007
0.227,-0.096,-0.164
0.216,-0.068,-0.230
0.249,-0.057,-0.268
0.277,-0.057,-0.323
-0.115,0.064,0.196
-0.517,0.158,0.627
-0.137,0.064,0.168
-0.010,-0.013,0.379
-0.391,0.136,0.461
0.084,0.009,-0.041
-0.214,0.097,0.213
0.343,-0.074,-0.384
0.255,-0.046,-0.246
0.001,0.020,-0.053
-0.225,0.081,0.244
-0.187,0.081,0.170
-0.098,0.059,0.069
-0.368,0.136,0.467
-0.628,0.147,0.402
0.343,-0.162,-0.337
0.095,0.004,-0.028
-0.424,0.158,0.459
-0.203,0.092,0.184
0.023,0.015,-0.058
-0.231,0.092,0.228
0.056,0.020,-0.117
-0.038,0.048,0.045
-0.005,-0.052,-0.369
-0.269,0.114,0.278
-0.242,0.086,0.237
-0.385,0.130,0.458
-0.479,0.048,0.440
0.062,0.009,0.035
0.354,-0.145,-0.353
0.387,-0.134,-0.410
0.359,-0.085,-0.394
-0.181,0.075,0.158
-0.187,0.075,0.242
0.106,-0.052,-0.061
-0.225,0.086,0.288
0.233,-0.057,-0.217
-0.071,0.048,0.046
-0.286,0.114,0.314
-0.137,0.064,0.121
0.034,0.020,0.055
0.530,-0.173,-0.466
0.359,-0.090,-0.345
0.409,-0.112,-0.384
0.393,-0.096,-0.394
0.128,0.009,-0.159
-0.407,0.141,0.440
0.244,-0.063,-0.225
-0.082,-0.068,-0.306
-0.236,0.092,0.261
-0.242,0.103,0.306
-0.335,0.125,0.440
-0.142,0.070,0.115
-0.402,0.059,0.382
-0.120,0.075,0.123
0.144,-0.063,-0.143
0.282,-0.074,-0.310
0.376,-0.085,-0.348
0.238,-0.085,-0.260
0.563,-0.200,-0.469
-0.126,0.070,0.196
-0.065,-0.129,-0.312
0.238,-0.035,-0.209
-0.380,0.136,0.460
-0.357,0.042,0.449
0.288,-0.057,-0.329
-0.142,-0.112,-0.121
0.200,-0.118,-0.220
0.056,0.015,-0.112
-0.302,0.108,0.421
0.321,-0.074,-0.320
-0.027,0.037,0.003
0.117,-0.068,-0.272
-0.016,0.042,0.057
0.012,0.031,0.039
0.111,0.004,-0.152
-0.032,-0.024,-0.055
-0.302,0.119,0.299
-0.391,0.136,0.414
-0.644,0.147,0.605
0.415,-0.212,-0.408
0.448,-0.140,-0.450
0.299,-0.068,-0.280
0.200,-0.041,-0.114
0.122,0.004,-0.147
-0.181,-0.068,0.164
-0.109,-0.057,-0.261
0.293,-0.123,-0.314
-0.324,0.130,0.334
-0.209,0.086,0.269
0.365,-0.167,-0.362
-0.098,-0.035,0.070
0.376,-0.107,-0.312
-0.374,0.042,0.167
0.238,-0.140,-0.255
0.249,-0.041,-0.221
-0.159,0.070,0.238
-0.142,0.075,0.239
0.216,-0.134,-0.241
-0.440,0.158,0.549
0.122,-0.002,-0.165
-0.346,0.031,0.256
-0.506,0.163,0.567
-0.297,-0.007,0.104
-0.071,0.031,0.058
-0.115,0.064,0.141
0.299,-0.162,-0.317
0.299,-0.074,-0.240
0.233,-0.052,-0.170
0.365,-0.085,-0.404
0.144,-0.107,-0.033
-0.694,0.197,0.476
0.117,-0.007,-0.034
0.420,-0.107,-0.469
0.343,-0.140,-0.353
-0.049,0.037,0.119
0.211,-0.030,-0.264
0.415,-0.101,-0.395
0.084,0.015,-0.139
-0.109,0.059,0.200
0.062,-0.035,-0.187
0.437,-0.140,-0.423
-0.534,0.048,0.412
-0.677,0.186,0.469
-0.148,0.075,0.129
-0.396,0.130,0.416
-0.087,0.059,0.103
0.183,-0.123,-0.203
-0.346,0.130,0.451
-0.275,0.092,0.282
-0.341,0.125,0.346
-0.225,0.097,0.321
-0.512,0.081,0.518
0.155,-0.096,-0.104
0.073,0.009,-0.087
0.244,-0.041,-0.149
0.354,-0.085,-0.280
-0.209,0.097,0.255
-0.534,0.031,0.544
-0.071,0.042,0.108
-0.705,0.169,0.621
0.475,-0.167,-0.465
-0.319,0.125,0.358
0.426,-0.118,-0.407
-0.451,0.147,0.516
0.381,-0.090,-0.383
0.227,-0.239,-0.378
-0.528,0.152,0.584
-0.093,0.053,0.114
-0.512,0.163,0.615
0.244,-0.140,-0.209
-0.451,0.152,0.544
0.453,-0.145,-0.405
0.260,-0.046,-0.255
-0.617,0.136,0.491
0.172,-0.013,-0.186
0.062,0.020,-0.072
-0.264,0.108,0.334
0.448,-0.140,-0.410
0.183,-0.041,-0.213
-0.192,0.092,0.187
0.188,-0.118,-0.125
0.359,-0.107,-0.331
-0.209,0.103,0.213
-0.010,0.020,-0.019
-0.098,0.048,0.082
0.084,-0.107,-0.121
-0.010,0.026,-0.042
0.188,-0.035,-0.096
-0.209,0.092,0.208
-0.297,0.125,0.305
0.315,-0.068,-0.174
0.139,-0.024,-0.162
-0.606,0.119,0.472
-0.187,0.092,0.220
-0.148,0.075,0.177
0.260,-0.063,-0.226
0.536,-0.338,-0.464
-0.501,0.169,0.626
0.315,-0.162,-0.306
-0.391,0.141,0.449
-0.374,0.136,0.435
-0.308,0.114,0.357
0.310,-0.118,-0.317
0.122,0.004,-0.140
0.244,-0.041,-0.275
0.426,-0.151,-0.368
-0.335,0.130,0.397
-0.214,0.081,0.242
-0.065,0.053,0.040
0.420,-0.112,-0.380
0.012,-0.035,0.188
0.348,-0.090,-0.345
-0.005,-0.013,0.015
-0.324,-0.057,0.224
0.442,-0.212,-0.436
0.420,-0.112,-0.398
0.271,-0.134,-0.290
-0.027,0.042,0.064
0.282,-0.134,-0.276
0.023,0.037,-0.042
0.343,-0.167,-0.284
-0.346,0.075,0.230
-0.368,0.119,0.456
0.034,-0.035,0.164
-0.440,0.152,0.490
-0.236,0.097,0.290
0.470,-0.156,-0.468
0.376,-0.112,-0.359
-0.236,0.103,0.224
-0.297,0.114,0.288
-0.402,0.130,0.425
-0.247,0.108,0.251
0.420,-0.112,-0.422
0.381,-0.101,-0.431
-0.429,0.158,0.475
-0.220,0.086,0.302
0.238,-0.046,-0.242
-0.170,0.086,0.282
-0.446,0.136,0.528
0.260,-0.079,-0.222
-0.104,-0.046,-0.104
-0.418,0.141,0.520
-0.038,0.037,0.018
0.194,-0.041,-0.213
-0.164,0.081,0.185
-0.677,0.252,0.601
-0.093,-0.107,-0.182
-0.137,0.075,0.159
-0.341,0.125,0.406
-0.512,0.114,0.470
0.304,-0.068,-0.332
0.448,-0.134,-0.440
0.018,0.031,-0.034
0.404,-0.156,-0.382
-0.672,0.197,0.452
0.404,-0.101,-0.434
0.117,-0.162,-0.202
0.266,-0.041,-0.280
0.326,-0.090,-0.259
-0.054,0.053,0.068
0.040,0.004,-0.058
-0.148,0.081,0.140
0.376,-0.107,-0.377
-0.330,0.125,0.329
-0.187,0.086,0.187
0.354,-0.090,-0.290
-0.214,0.086,0.236
0.045,0.020,-0.089
-0.330,0.119,0.385
-0.231,0.086,0.216
0.084,0.004,-0.084
0.348,-0.090,-0.320
0.404,-0.107,-0.348
-0.247,0.103,0.235
0.415,-0.129,-0.404
-0.170,0.086,0.206
0.188,-0.030,-0.112
-0.187,0.075,0.328
-0.126,0.064,0.150
0.348,-0.090,-0.386
0.023,-0.030,-0.370
0.359,-0.085,-0.324
0.315,-0.063,-0.297
0.216,-0.123,-0.238
0.238,-0.052,-0.174
-0.269,0.097,0.266
0.365,-0.184,-0.358
0.111,-0.002,-0.119
0.100,0.004,-0.037
0.089,-0.107,-0.354
0.106,-0.019,-0.059
-0.628,0.141,0.343
0.398,-0.134,-0.411
-0.330,0.114,0.341
0.426,-0.129,-0.451
0.183,-0.024,-0.228
0.227,-0.068,-0.240
-0.280,0.108,0.320
0.150,-0.057,-0.165
0.161,-0.074,-0.179
-0.038,0.026,-0.038
-0.087,0.059,0.162
0.321,-0.090,-0.290
-0.060,0.053,0.127
-0.512,0.048,0.334
0.128,0.004,-0.153
-0.038,0.042,0.060
-0.153,0.070,0.175
-0.192,-0.068,-0.024
-0.633,0.219,0.544
-0.038,-0.107,0.114
0.337,-0.085,-0.386
0.288,-0.079,-0.288
0.133,-0.074,-0.148
-0.402,0.147,0.435
0.448,-0.134,-0.464
-0.087,0.064,0.066
0.370,-0.085,-0.400
-0.142,0.070,0.233
-0.534,0.103,0.228
-0.429,0.152,0.470
-0.021,0.042,0.035
0.023,-0.063,-0.365
0.354,-0.074,-0.378
-0.192,0.081,0.247
0.188,-0.052,-0.212
-0.247,0.108,0.394
-0.065,0.048,0.149
-0.010,0.026,0.031
0.150,-0.052,-0.112
