x,y,t
-0.085,-0.157,-0.514
-0.012,0.194,0.767
-0.076,-0.166,-0.540
0.007,0.046,0.314
-0.021,-0.018,-0.297
-0.049,-0.101,-0.441
0.072,-0.111,-0.300
-0.012,-0.148,-0.541
0.016,0.065,0.096
0.081,0.148,0.699
-0.067,0.203,0.860
-0.049,0.028,-0.225
0.025,0.046,0.305
0.044,0.019,-0.144
-0.049,0.222,0.651
-0.076,-0.083,-0.391
0.062,0.019,-0.063
0.035,0.028,0.031
-0.085,-0.074,-0.386
-0.039,0.129,0.479
0.118,0.000,-0.076
-0.021,-0.037,-0.205
0.127,-0.037,-0.136
-0.058,-0.185,-0.530
0.062,0.065,0.446
-0.002,0.056,0.018
-0.067,-0.120,-0.460
-0.039,0.222,0.686
-0.030,-0.009,-0.285
0.062,-0.074,-0.248
0.016,0.129,0.010
0.025,0.065,0.336
0.062,0.046,0.222
-0.058,0.000,-0.273
0.016,0.111,0.417
0.035,0.120,0.432
-0.012,0.250,0.695
-0.085,-0.157,-0.514
0.035,0.083,-0.010
0.016,-0.055,-0.401
-0.021,-0.120,-0.388
-0.021,-0.074,-0.388
0.007,0.129,-0.006
-0.058,-0.092,-0.368
0.035,0.037,-0.057
-0.104,0.231,0.812
-0.049,-0.037,-0.246
-0.049,0.009,-0.173
0.035,0.129,0.497
0.016,0.120,0.178
-0.030,-0.083,-0.395
0.118,-0.018,-0.096
0.025,-0.009,0.237
-0.039,-0.157,-0.465
0.090,0.028,0.292
0.053,-0.129,-0.340
-0.049,-0.138,-0.489
0.062,0.000,0.062
0.035,0.111,0.349
-0.039,-0.120,-0.391
-0.067,-0.212,-0.799
0.035,0.093,0.376
0.062,-0.064,-0.153
-0.067,-0.221,-0.575
-0.085,-0.120,-0.411
0.025,0.074,-0.039
0.016,0.074,0.261
0.053,-0.018,0.103
-0.058,-0.055,-0.282
-0.021,-0.037,-0.270
0.025,0.074,0.416
-0.049,-0.037,-0.335
0.118,0.009,0.199
0.035,-0.028,-0.080
-0.030,-0.037,-0.318
0.007,-0.083,-0.467
-0.058,-0.138,-0.494
-0.012,0.074,0.123
0.062,0.019,0.080
-0.058,-0.074,-0.391
-0.058,-0.120,-0.467
-0.076,-0.111,-0.401
0.053,0.009,0.212
0.025,0.000,0.082
0.072,0.046,0.274
-0.021,0.083,-0.007
-0.021,-0.074,-0.404
0.081,-0.083,-0.251
-0.067,-0.212,-0.821
0.035,0.046,0.353
0.035,0.009,0.161
0.090,-0.018,-0.123
-0.058,0.268,0.868
0.081,-0.055,-0.151
-0.058,0.009,-0.213
0.025,0.046,0.277
-0.058,0.222,0.875
0.081,0.120,0.511
0.025,-0.055,-0.383
0.007,0.065,0.259
0.072,0.102,0.662
0.109,-0.028,-0.140
-0.030,0.065,0.142
0.081,0.083,0.423
0.062,0.056,0.323
-0.113,-0.286,-0.804
-0.076,0.222,0.862
-0.012,-0.009,-0.273
0.090,0.056,0.140
-0.095,-0.268,-0.837
0.062,0.157,0.686
0.062,-0.009,-0.139
0.035,0.139,0.876
0.007,0.120,0.806
0.090,0.120,0.719
-0.076,-0.092,-0.426
0.081,0.083,0.423
0.044,0.037,0.051
0.025,0.009,0.174
-0.002,0.102,0.355
0.072,-0.074,-0.256
0.109,0.028,0.067
-0.049,0.250,0.893
-0.049,-0.046,-0.191
-0.039,0.093,-0.029
0.081,0.000,-0.092
-0.049,0.194,0.900
0.090,0.046,0.246
-0.012,0.148,0.464
-0.002,0.240,0.626
0.035,0.019,0.221
0.072,0.009,0.030
-0.076,0.203,0.824
0.016,0.129,0.187
-0.002,0.129,0.043
-0.021,-0.083,-0.305
0.053,0.074,0.356
-0.049,0.019,-0.196
0.109,0.046,0.113
0.007,0.046,0.314
-0.067,-0.194,-0.775
-0.058,-0.185,-0.748
-0.012,0.102,0.302
0.099,0.093,0.541
-0.021,-0.194,-0.538
0.007,0.102,0.380
-0.058,-0.083,-0.316
-0.039,0.009,-0.268
-0.076,-0.175,-0.574
-0.049,-0.055,-0.259
-0.085,0.213,0.806
-0.039,0.268,0.820
0.035,0.148,0.546
-0.058,0.028,-0.155
-0.058,-0.194,-0.529
-0.012,0.240,0.637
0.062,0.046,0.288
0.035,0.093,0.155
-0.012,-0.185,-0.507
0.072,-0.083,-0.255
0.081,0.037,0.155
0.099,0.028,0.278
-0.021,0.074,0.057
-0.002,-0.083,-0.451
-0.067,-0.175,-0.574
-0.076,-0.037,-0.170
-0.039,-0.046,-0.339
-0.058,0.231,0.858
0.118,0.019,0.098
0.025,-0.018,-0.292
0.035,0.111,0.775
0.062,0.111,0.337
0.053,0.009,-0.134
0.007,0.093,0.148
-0.058,-0.148,-0.544
0.044,0.093,0.404
0.016,0.120,0.381
-0.039,0.111,0.469
0.044,-0.120,-0.360
-0.058,-0.185,-0.434
-0.049,-0.055,-0.354
-0.039,0.065,0.193
-0.030,0.139,0.440
0.016,0.102,0.017
-0.039,0.083,0.107
0.035,0.093,0.315
0.007,0.194,0.561
0.025,0.056,0.368
-0.030,-0.111,-0.474
-0.085,-0.092,-0.410
-0.104,-0.249,-0.919
-0.058,-0.148,-0.470
0.016,0.000,0.186
-0.021,0.056,-0.184
0.081,0.028,-0.011
0.025,0.046,-0.048
-0.104,-0.277,-0.871
0.044,0.148,0.596
0.035,0.065,0.159
-0.049,-0.203,-0.672
-0.049,-0.129,-0.396
0.044,-0.009,0.294
0.016,0.111,0.417
-0.085,-0.203,-0.470
0.081,-0.018,-0.141
-0.012,0.074,-0.013
0.016,0.046,0.351
-0.067,0.231,0.776
-0.021,-0.037,-0.313
0.007,0.203,0.552
-0.058,-0.101,-0.440
0.072,0.009,0.174
0.035,-0.111,-0.370
0.099,0.019,0.252
0.016,0.129,0.045
-0.021,-0.111,-0.472
-0.021,0.065,0.054
0.016,0.046,0.302
-0.104,0.203,0.856
-0.049,0.157,0.477
-0.021,0.065,0.167
0.007,0.111,0.026
-0.039,-0.148,-0.641
0.035,-0.138,-0.374
-0.067,-0.083,-0.396
-0.039,-0.120,-0.449
-0.002,0.083,0.011
-0.049,-0.018,-0.291
-0.021,-0.175,-0.420
0.007,0.139,0.788
0.007,0.093,0.322
-0.039,-0.138,-0.451
0.072,0.111,0.388
0.062,0.019,0.312
0.062,-0.083,-0.228
0.035,0.129,0.850
0.072,-0.064,-0.249
0.127,0.028,0.223
-0.030,-0.111,-0.558
0.081,-0.046,-0.046
-0.039,-0.166,-0.698
0.072,0.037,0.173
-0.049,-0.120,-0.329
0.062,0.056,0.251
0.035,-0.129,-0.366
-0.021,0.157,0.907
0.025,0.037,0.287
0.044,0.046,-0.043
0.053,0.019,0.135
0.090,0.056,0.269
0.035,-0.037,-0.328
0.025,-0.009,-0.266
-0.067,-0.148,-0.510
-0.030,0.102,0.360
-0.021,-0.037,-0.205
-0.058,-0.055,-0.174
0.035,-0.083,-0.322
-0.076,-0.138,-0.494
0.044,0.102,0.156
-0.049,0.000,-0.265
-0.067,-0.101,-0.329
-0.067,-0.018,-0.258
0.072,-0.064,-0.249
0.025,0.111,0.043
0.072,-0.083,-0.271
0.090,-0.009,0.148
0.081,-0.009,0.066
0.053,0.139,0.369
0.062,0.028,-0.002
0.090,-0.046,-0.190
0.090,0.028,0.292
-0.076,-0.175,-0.559
-0.021,-0.120,-0.585
-0.058,-0.157,-0.533
-0.030,-0.101,-0.428
-0.085,-0.221,-0.551
-0.002,0.074,-0.004
0.007,0.111,0.827
0.035,0.111,0.272
0.136,0.019,0.155
0.062,0.056,0.387
0.072,0.102,0.406
0.035,-0.064,-0.332
-0.067,-0.157,-0.528
-0.030,0.074,0.022
0.025,0.102,0.009
-0.039,-0.046,-0.247
-0.021,0.268,0.692
-0.058,0.028,-0.231
-0.067,-0.046,-0.279
0.081,0.120,0.727
-0.049,-0.138,-0.503
0.025,0.065,0.316
0.081,-0.018,0.203
-0.002,0.203,0.777
-0.113,-0.277,-0.787
-0.030,0.046,-0.205
-0.021,0.074,0.132
-0.030,-0.009,-0.212
0.081,0.009,0.098
-0.085,-0.064,-0.372
0.035,-0.120,-0.371
-0.012,0.065,0.178
0.035,0.019,-0.166
-0.002,-0.120,-0.509
-0.067,-0.120,-0.471
0.090,0.028,0.232
0.072,0.056,0.196
0.035,0.000,0.360
0.072,-0.018,0.158
0.007,0.056,0.319
0.044,0.074,0.589
0.053,0.102,0.413
0.007,-0.138,-0.434
0.072,0.129,0.738
-0.076,-0.120,-0.410
0.136,0.028,0.054
-0.021,-0.037,-0.313
0.044,-0.055,-0.270
0.109,-0.018,-0.121
0.035,-0.046,-0.343
0.053,-0.009,0.254
0.035,0.019,0.235
-0.030,0.213,0.884
-0.002,0.120,0.093
-0.076,0.194,0.872
0.081,-0.046,-0.202
0.007,0.129,0.072
0.035,0.074,0.345
-0.049,-0.203,-0.739
0.035,0.037,0.207
-0.030,-0.046,-0.273
-0.039,-0.083,-0.294
-0.002,0.120,0.289
-0.058,-0.018,-0.254
-0.039,0.009,-0.256
0.044,-0.018,-0.234
0.025,-0.157,-0.407
-0.039,0.139,0.432
-0.039,-0.055,-0.264
0.007,0.046,0.169
-0.076,0.231,0.868
0.090,-0.018,0.117
0.053,0.148,0.390
0.081,-0.074,-0.164
-0.002,0.129,0.173
-0.021,-0.194,-0.538
-0.002,0.148,0.872
0.025,0.046,0.223
-0.095,-0.101,-0.350
-0.058,-0.092,-0.410
-0.058,-0.138,-0.511
-0.049,0.222,0.707
-0.049,-0.148,-0.396
0.007,0.028,0.202
-0.085,0.203,0.862
-0.076,-0.101,-0.360
0.072,0.102,0.529
-0.067,-0.111,-0.456
0.025,0.093,0.195
-0.012,-0.166,-0.487
0.035,0.120,0.834
0.081,0.046,0.259
0.053,0.000,-0.205
0.109,0.019,0.219
0.081,-0.009,-0.142
-0.021,-0.018,-0.216
0.062,-0.092,-0.295
0.016,0.111,0.359
0.035,-0.074,-0.323
-0.058,-0.009,-0.215
0.016,0.065,0.335
-0.039,-0.120,-0.352
0.127,-0.009,-0.083
0.118,-0.009,-0.099
-0.049,0.148,0.524
0.044,0.056,0.544
-0.012,0.148,0.884
-0.039,-0.157,-0.465
0.044,0.009,-0.221
-0.067,-0.092,-0.411
-0.095,-0.185,-0.541
-0.049,-0.194,-0.551
0.035,0.129,0.356
-0.021,-0.148,-0.562
-0.002,0.074,0.377
-0.067,-0.083,-0.408
0.044,-0.120,-0.336
0.016,0.102,0.342
0.062,-0.018,0.085
-0.076,0.194,0.888
0.044,0.037,0.199
-0.049,0.065,0.137
-0.021,0.203,0.859
0.025,0.019,-0.167
0.044,0.093,0.371
-0.002,-0.157,-0.480
0.053,0.148,0.886
-0.049,-0.083,-0.399
-0.058,0.231,0.858
-0.058,-0.157,-0.462
-0.095,0.222,0.898
-0.058,0.074,0.110
-0.012,0.102,0.350
-0.058,0.213,0.756
-0.076,-0.175,-0.508
-0.039,-0.046,-0.299
0.090,-0.037,-0.173
-0.030,-0.138,-0.433
0.062,0.166,0.780
0.044,0.111,0.885
-0.030,0.009,-0.260
-0.039,-0.101,-0.352
-0.085,-0.064,-0.372
-0.002,0.194,0.695
0.007,0.065,0.323
0.081,-0.064,-0.220
-0.021,-0.092,-0.410
-0.030,0.009,-0.158
-0.002,-0.074,-0.321
-0.021,-0.111,-0.560
-0.030,0.083,0.008
0.053,0.037,0.354
0.118,-0.055,-0.175
-0.049,0.259,0.840
0.053,0.166,0.813
-0.030,0.074,-0.007
-0.002,-0.101,-0.491
0.044,0.046,0.076
0.035,0.037,-0.057
-0.095,0.222,0.898
-0.039,0.019,-0.161
-0.002,0.240,0.788
-0.030,-0.120,-0.404
-0.049,-0.111,-0.322
0.007,0.046,0.287
0.035,0.074,0.291
-0.039,0.056,0.141
0.053,0.166,0.843
-0.012,-0.092,-0.499
0.035,0.083,0.279
0.044,0.000,0.193
0.090,-0.101,-0.210
0.025,0.129,0.464
-0.085,-0.083,-0.399
-0.030,-0.083,-0.414
0.081,0.056,0.262
0.035,0.065,0.159
0.053,0.056,-0.002
0.025,0.093,0.372
0.016,0.093,0.374
-0.039,0.176,0.517
0.016,0.093,0.161
0.035,-0.009,0.202
-0.002,-0.166,-0.474
-0.058,-0.092,-0.426
0.072,0.111,0.433
0.090,0.037,0.261
-0.058,0.019,-0.247
-0.021,-0.083,-0.341
-0.049,-0.129,-0.467
0.016,0.139,0.486
0.007,-0.009,-0.240
0.090,-0.074,-0.225
0.072,0.139,0.765
-0.030,0.203,0.815
-0.049,-0.157,-0.429
0.007,0.093,0.148
-0.021,0.000,-0.251
-0.049,0.194,0.900
0.044,-0.148,-0.367
0.016,0.120,0.907
0.062,0.056,0.224
-0.012,0.074,0.356
-0.002,0.083,0.355
-0.021,0.083,-0.035
0.044,0.074,0.589
0.127,0.019,0.215
0.090,-0.101,-0.251
-0.058,-0.074,-0.332
0.016,0.176,0.507
-0.058,-0.111,-0.456
-0.058,-0.166,-0.460
0.072,0.157,0.846
0.016,0.120,0.178
-0.104,-0.138,-0.471
-0.012,0.065,0.382
-0.012,0.056,0.387
0.016,0.111,0.894
-0.021,0.148,0.580
-0.076,-0.046,-0.336
-0.076,0.240,0.716
0.007,-0.028,-0.280
0.044,0.157,0.862
-0.076,-0.028,-0.310
-0.021,-0.185,-0.466
0.090,0.028,0.187
-0.067,-0.231,-0.610
-0.058,-0.120,-0.374
-0.030,-0.037,-0.330
-0.058,-0.185,-0.504
0.025,0.185,0.546
0.007,-0.037,-0.174
0.090,0.019,0.162
-0.030,0.065,0.163
-0.012,0.000,-0.255
0.072,-0.046,-0.157
0.016,0.176,0.588
0.035,-0.009,0.355
0.025,0.065,0.336
-0.076,-0.101,-0.381
-0.058,-0.111,-0.411
-0.021,-0.028,-0.299
-0.002,-0.129,-0.380
0.099,-0.009,0.205
-0.067,-0.074,-0.378
0.025,0.046,0.277
0.081,0.019,0.198
0.044,0.139,0.589
0.099,0.019,0.111
0.081,-0.028,0.135
0.007,-0.083,-0.438
-0.058,-0.203,-0.511
-0.076,-0.074,-0.228
0.035,-0.018,0.466
-0.076,-0.101,-0.426
0.081,-0.083,-0.251
-0.076,0.213,0.815
0.072,-0.092,-0.200
-0.058,-0.166,-0.509
-0.012,-0.092,-0.416
-0.030,-0.148,-0.402
-0.049,-0.194,-0.534
-0.030,0.157,0.483
-0.067,0.231,0.712
-0.002,0.074,0.377
0.025,-0.037,-0.256
0.118,-0.046,-0.153
-0.085,-0.175,-0.468
-0.030,0.046,0.175
-0.021,-0.120,-0.480
-0.030,-0.028,-0.307
-0.076,0.213,0.838
-0.030,0.037,-0.220
-0.012,-0.046,-0.220
0.035,-0.138,-0.320
-0.076,-0.175,-0.488
-0.049,-0.018,-0.252
-0.030,0.129,0.417
0.007,0.056,0.248
-0.002,0.194,0.695
-0.002,0.139,0.836
0.035,0.157,0.718
0.035,0.139,0.876
-0.021,-0.166,-0.542
0.035,0.037,0.349
0.136,0.028,0.054
0.044,0.000,-0.077
0.053,-0.120,-0.342
0.090,0.120,0.719
0.035,0.102,0.328
0.081,-0.009,0.150
-0.030,0.065,0.142
0.081,0.037,0.071
-0.012,-0.157,-0.442
-0.049,-0.212,-0.510
0.062,0.037,0.386
0.109,-0.083,-0.218
-0.039,0.083,0.007
-0.030,0.259,0.741
0.007,0.129,0.035
-0.012,-0.129,-0.517
-0.002,0.065,0.086
-0.067,-0.074,-0.388
0.025,0.129,0.894
-0.012,-0.185,-0.420
0.090,0.111,0.647
-0.030,0.139,0.440
-0.049,-0.111,-0.449
0.109,0.019,0.083
0.090,-0.083,-0.138
-0.122,-0.286,-0.758
-0.021,-0.120,-0.425
0.035,0.111,0.075
-0.049,-0.120,-0.371
-0.039,0.000,-0.286
-0.030,-0.194,-0.588
-0.067,-0.194,-0.504
0.053,0.019,0.257
-0.049,-0.138,-0.429
0.025,-0.083,-0.368
-0.067,-0.157,-0.467
-0.021,-0.129,-0.489
0.099,-0.037,-0.161
-0.030,-0.212,-0.563
-0.021,0.250,0.698
0.035,0.037,-0.093
0.035,-0.018,0.141
0.053,-0.018,0.168
-0.085,-0.166,-0.543
0.025,0.157,0.468
-0.021,-0.148,-0.617
0.025,-0.157,-0.407
0.053,-0.028,0.118
-0.049,0.148,0.454
-0.021,-0.138,-0.397
0.016,-0.166,-0.423
-0.039,0.074,0.064
-0.039,-0.138,-0.498
0.016,-0.055,-0.401
0.099,-0.009,-0.102
0.090,0.009,0.189
-0.058,0.222,0.755
-0.049,-0.064,-0.379
-0.067,0.222,0.770
-0.058,0.074,0.030
-0.049,-0.166,-0.696
0.025,-0.055,-0.168
-0.039,-0.129,-0.490
-0.085,0.231,0.863
-0.021,0.268,0.745
0.053,0.120,0.331
0.025,-0.009,0.162
-0.030,0.028,-0.136
-0.012,0.102,0.302
-0.058,-0.194,-0.550
0.081,0.083,0.423
-0.039,-0.009,-0.283
0.044,0.046,0.288
0.007,-0.037,-0.174
-0.049,-0.037,-0.267
-0.058,-0.046,-0.344
-0.021,-0.055,-0.348
0.044,0.037,-0.104
-0.030,0.083,-0.040
-0.002,0.231,0.606
0.090,-0.009,0.024
-0.076,-0.111,-0.439
-0.021,-0.055,-0.359
0.007,0.028,0.202
-0.067,-0.175,-0.551
-0.021,-0.129,-0.387
0.081,0.046,0.284
-0.030,-0.175,-0.488
-0.067,0.185,0.893
-0.012,0.240,0.716
0.081,0.056,0.224
-0.002,0.148,0.872
0.035,0.111,0.401
0.062,0.046,0.306
0.035,0.093,0.357
0.007,0.129,0.035
-0.039,-0.101,-0.281
-0.021,-0.092,-0.427
-0.076,-0.111,-0.428
0.016,-0.083,-0.218
0.072,-0.009,-0.136
-0.002,0.250,0.654
-0.067,-0.009,-0.290
-0.076,-0.092,-0.416
-0.012,0.056,0.387
0.062,0.046,0.159
0.109,-0.046,-0.161
-0.012,0.139,0.444
0.025,0.111,0.772
-0.067,-0.175,-0.701
0.016,0.185,0.804
0.081,-0.009,0.199
-0.076,0.231,0.771
0.044,0.046,0.076
0.007,0.065,0.357
-0.049,-0.194,-0.677
-0.058,0.194,0.865
-0.030,-0.018,-0.294
-0.021,0.037,-0.211
-0.030,-0.148,-0.650
-0.002,0.185,0.855
0.016,0.120,0.200
0.035,0.019,0.235
0.053,-0.037,-0.226
0.072,0.120,0.454
-0.049,-0.175,-0.503
0.007,-0.148,-0.360
-0.030,-0.129,-0.588
-0.058,-0.194,-0.502
-0.095,-0.240,-0.901
-0.058,-0.129,-0.379
0.072,0.009,0.030
0.007,0.111,0.185
0.007,0.056,0.136
0.053,0.111,0.244
-0.030,-0.111,-0.558
0.007,0.185,0.631
-0.030,0.074,0.163
-0.030,-0.166,-0.636
-0.058,-0.055,-0.310
0.053,0.139,0.666
-0.085,0.231,0.763
0.016,0.037,0.279
-0.039,0.046,0.156
-0.012,0.046,0.339
0.035,0.185,0.600
-0.030,-0.175,-0.341
-0.002,0.240,0.665
0.072,-0.018,0.274
-0.021,-0.129,-0.582
-0.049,0.268,0.842
-0.067,-0.148,-0.510
0.016,-0.055,-0.273
-0.030,-0.157,-0.556
-0.021,-0.092,-0.272
0.053,0.129,0.705
-0.039,0.250,0.834
-0.067,-0.185,-0.511
0.118,-0.037,-0.046
-0.058,-0.064,-0.363
0.016,0.176,0.641
-0.002,-0.101,-0.491
-0.058,0.065,0.195
-0.049,0.065,0.050
-0.039,0.083,0.007
-0.039,-0.083,-0.399
-0.058,-0.092,-0.410
0.007,0.157,0.861
0.025,0.129,0.735
0.035,0.000,-0.202
-0.039,-0.009,-0.273
0.099,0.028,0.221
-0.002,-0.111,-0.358
0.025,-0.120,-0.398
-0.076,-0.055,-0.357
0.081,0.000,0.007
-0.085,0.250,0.762
0.072,0.102,0.529
-0.049,0.203,0.858
0.035,0.009,0.216
-0.049,-0.101,-0.318
0.044,0.056,0.178
-0.058,-0.129,-0.471
-0.076,-0.148,-0.454
-0.039,-0.120,-0.474
0.035,0.148,0.420
-0.030,0.019,-0.110
-0.058,-0.009,-0.290
0.072,0.102,0.363
-0.067,0.222,0.800
-0.002,0.009,-0.217
0.035,0.166,0.642
-0.030,0.065,0.189
0.007,0.093,0.387
0.099,-0.064,-0.207
0.035,-0.018,-0.099
-0.030,0.148,0.547
-0.067,-0.194,-0.603
0.007,-0.083,-0.345
-0.030,-0.120,-0.456
-0.049,-0.175,-0.520
-0.002,0.203,0.550
0.007,-0.074,-0.414
-0.049,-0.148,-0.455
-0.058,-0.175,-0.583
-0.104,0.231,0.812
0.053,0.028,-0.085
-0.049,-0.018,-0.235
0.062,-0.111,-0.313
-0.039,-0.185,-0.525
0.025,0.102,0.278
0.090,0.009,0.129
0.090,-0.074,0.261
-0.039,-0.083,-0.409
0.044,-0.111,-0.164
-0.021,-0.138,-0.580
-0.049,0.240,0.899
0.072,-0.046,-0.195
0.053,0.102,0.194
0.025,0.176,0.514
0.081,0.046,0.314
-0.030,-0.111,-0.445
-0.021,0.028,-0.226
-0.067,-0.175,-0.574
0.035,0.000,0.217
-0.049,-0.028,-0.308
0.090,0.000,0.007
-0.012,-0.157,-0.486
-0.021,0.074,0.005
0.053,0.037,-0.087
0.016,0.185,0.648
-0.030,-0.064,-0.294
-0.039,-0.018,-0.299
-0.039,-0.129,-0.367
0.062,-0.018,0.147
-0.076,0.231,0.733
0.016,0.111,-0.030
-0.049,0.065,0.113
-0.039,-0.028,-0.321
-0.076,0.240,0.776
0.007,-0.157,-0.444
-0.076,-0.212,-0.828
0.016,0.000,-0.217
0.025,-0.092,-0.368
0.136,0.000,-0.052
0.035,0.120,0.776
-0.021,0.240,0.779
0.053,-0.083,-0.289
-0.021,0.046,-0.059
-0.021,-0.046,-0.346
-0.002,-0.120,-0.467
0.016,0.065,0.096
0.072,-0.009,0.037
-0.058,-0.074,-0.391
0.090,-0.018,-0.142
0.099,-0.046,-0.173
0.090,0.037,0.067
-0.002,0.120,0.093
-0.095,0.213,0.821
-0.002,0.157,0.866
-0.030,0.074,-0.007
0.044,-0.129,-0.361
-0.049,-0.074,-0.316
-0.039,0.074,0.034
-0.067,-0.037,-0.312
-0.030,-0.074,-0.393
-0.085,-0.148,-0.440
-0.012,-0.064,-0.269
-0.067,-0.028,-0.313
0.016,-0.120,-0.417
0.127,0.000,-0.067
0.072,-0.009,0.037
0.044,0.093,0.136
0.062,0.028,0.231
0.081,0.037,0.269
0.016,-0.092,-0.422
-0.058,-0.064,-0.375
0.007,0.111,0.246
0.090,0.009,-0.069
-0.039,-0.175,-0.537
-0.067,-0.083,-0.342
0.099,-0.009,0.205
0.025,0.102,-0.023
0.016,0.148,0.851
-0.067,0.231,0.898
-0.002,0.185,0.714
-0.058,-0.074,-0.376
-0.039,0.250,0.892
-0.039,0.157,0.548
-0.002,-0.037,-0.316
-0.049,-0.046,-0.338
-0.104,-0.286,-0.768
-0.076,-0.157,-0.518
-0.039,-0.120,-0.418
-0.104,-0.120,-0.442
0.072,0.019,0.262
-0.012,0.065,-0.017
-0.095,-0.083,-0.272
-0.021,-0.064,-0.279
-0.104,-0.277,-0.747
-0.058,-0.018,-0.254
-0.039,-0.129,-0.367
0.062,0.000,0.083
0.099,-0.028,-0.141
-0.002,0.129,0.870
-0.067,-0.101,-0.430
-0.085,-0.157,-0.514
-0.021,-0.129,-0.599
0.090,-0.083,-0.236
0.025,0.056,0.325
-0.058,-0.194,-0.550
0.035,0.037,0.046
-0.067,-0.212,-0.547
0.035,0.074,0.092
0.062,-0.129,-0.329
-0.030,-0.120,-0.426
-0.067,-0.111,-0.436
0.072,0.046,0.174
0.044,-0.009,0.228
0.044,0.157,0.793
-0.030,-0.018,-0.231
-0.030,-0.092,-0.418
-0.076,-0.064,-0.375
-0.021,0.046,0.161
0.081,-0.037,-0.167
-0.021,0.083,0.373
0.025,0.093,-0.039
-0.021,0.139,0.437
-0.104,-0.277,-0.833
-0.030,0.129,0.520
0.007,0.046,0.247
-0.039,-0.074,-0.268
0.044,0.139,0.391
0.007,-0.148,-0.442
-0.021,-0.120,-0.322
-0.049,-0.092,-0.364
-0.002,0.120,0.058
0.016,0.120,0.015
0.035,0.065,0.408
-0.021,0.083,0.155
-0.039,-0.064,-0.303
0.016,0.000,0.246
-0.058,-0.074,-0.376
0.072,0.000,0.023
-0.076,-0.166,-0.518
0.062,0.083,0.693
0.044,0.139,0.391
0.035,-0.009,-0.117
-0.021,0.019,-0.228
0.007,0.056,0.319
-0.030,0.065,0.163
0.072,0.093,0.331
-0.049,-0.120,-0.404
0.044,-0.009,-0.239
0.062,0.019,0.080
-0.021,0.074,0.099
0.025,0.083,0.387
-0.058,-0.055,-0.341
0.044,0.129,0.372
0.044,0.000,-0.230
-0.002,0.019,-0.218
0.035,0.046,0.206
0.072,-0.009,0.178
0.044,-0.074,-0.299
0.072,-0.037,-0.191
0.007,0.240,0.657
-0.085,-0.240,-0.890
-0.067,0.231,0.829
-0.067,0.250,0.725
-0.049,-0.028,-0.319
0.044,0.065,0.017
0.007,0.056,0.342
-0.049,-0.175,-0.597
-0.002,0.102,0.355
-0.021,0.231,0.767
0.035,0.139,0.554
0.007,0.065,0.323
-0.039,-0.157,-0.481
-0.039,-0.037,-0.278
-0.067,-0.221,-0.575
0.007,0.129,0.160
0.025,0.166,0.682
0.044,0.019,0.238
-0.049,-0.064,-0.252
-0.030,-0.055,-0.282
-0.012,0.120,0.404
0.035,0.056,-0.032
-0.030,0.065,0.142
-0.012,0.148,0.903
-0.058,-0.203,-0.553
-0.113,-0.268,-0.777
0.044,0.074,0.054
0.016,0.111,0.071
0.053,0.046,0.008
0.016,-0.074,-0.430
-0.076,-0.194,-0.585
-0.002,-0.120,-0.414
-0.085,-0.120,-0.363
-0.067,-0.028,-0.301
0.025,0.102,0.897
-0.030,-0.138,-0.394
0.044,0.019,-0.144
0.007,0.093,0.271
-0.039,0.065,0.063
0.025,0.166,0.484
-0.039,-0.129,-0.506
0.025,-0.046,-0.350
-0.122,-0.332,-0.857
0.007,0.102,0.164
-0.030,-0.055,-0.353
-0.012,0.250,0.695
0.044,-0.018,0.198
0.053,0.148,0.390
-0.002,0.120,0.874
0.016,0.074,-0.091
-0.049,-0.129,-0.434
0.007,-0.101,-0.475
-0.030,0.250,0.774
-0.030,-0.009,-0.212
-0.058,-0.166,-0.423
-0.039,-0.185,-0.493
0.035,0.056,0.315
-0.002,0.083,0.355
0.062,0.056,0.297
-0.067,-0.175,-0.562
-0.021,0.065,0.013
-0.039,0.074,0.145
-0.030,-0.009,-0.275
0.053,-0.028,0.094
0.007,0.037,0.274
0.062,-0.037,-0.199
0.062,-0.018,0.071
-0.076,-0.203,-0.804
-0.030,0.139,0.521
-0.058,-0.120,-0.347
-0.039,-0.129,-0.416
0.062,0.000,-0.138
0.044,0.166,0.811
0.025,0.037,0.208
0.035,0.111,0.349
0.062,0.000,0.036
0.053,0.093,0.156
-0.021,0.250,0.745
0.081,0.046,0.177
-0.012,0.268,0.696
-0.058,-0.111,-0.446
0.016,0.120,0.234
-0.085,0.213,0.848
0.035,0.009,0.148
0.053,0.056,0.041
0.072,-0.092,-0.200
0.007,0.222,0.595
-0.012,0.259,0.654
0.072,0.129,0.738
-0.039,-0.157,-0.407
-0.039,-0.111,-0.405
-0.058,0.222,0.713
-0.030,-0.111,-0.558
0.016,-0.018,-0.278
-0.067,-0.018,-0.258
0.109,0.046,0.113
-0.039,-0.028,-0.240
0.062,0.009,0.237
0.016,0.037,0.343
0.072,0.037,0.060
0.090,0.019,0.162
0.025,0.056,0.235
-0.030,-0.129,-0.416
-0.067,0.231,0.829
-0.095,-0.148,-0.496
-0.049,0.268,0.842
-0.002,0.120,0.198
0.007,-0.101,-0.295
-0.049,-0.166,-0.383
0.109,0.028,0.222
0.007,0.120,0.220
-0.012,-0.148,-0.413
0.025,-0.028,-0.204
0.118,-0.074,-0.186
0.081,-0.028,-0.164
