x,y,t
0.221,0.053,-0.522
-0.203,-0.039,0.582
0.030,-0.005,0.141
0.021,-0.022,-0.073
0.229,-0.022,-0.575
0.271,-0.022,-0.685
0.263,0.078,-0.438
-0.012,-0.030,0.116
-0.137,-0.047,0.425
-0.187,-0.014,0.471
-0.228,0.003,0.540
0.038,-0.005,-0.098
0.221,0.045,-0.570
0.288,0.045,-0.787
-0.195,-0.014,0.591
-0.261,-0.047,0.549
-0.303,0.028,0.652
0.329,0.028,-0.819
-0.162,-0.047,0.509
-0.012,-0.022,-0.052
0.229,-0.064,-0.534
0.080,-0.005,-0.091
0.304,0.078,-0.773
-0.112,-0.030,0.219
-0.062,-0.030,0.303
0.055,0.078,-0.318
0.221,0.011,-0.620
0.096,0.003,-0.265
0.088,0.003,-0.124
0.179,0.028,-0.564
0.238,0.011,-0.697
-0.320,-0.005,0.691
-0.311,0.020,0.566
0.362,0.011,-0.802
-0.395,0.020,0.662
0.196,-0.022,-0.465
0.046,0.003,0.036
0.113,0.028,-0.386
0.138,0.028,-0.386
0.038,-0.014,-0.014
-0.220,-0.030,0.636
-0.103,-0.030,0.184
0.121,0.094,-0.509
0.129,0.011,-0.201
-0.286,0.011,0.702
0.021,-0.005,0.019
-0.029,-0.005,0.043
-0.261,0.003,0.534
0.038,0.003,0.105
-0.203,-0.055,0.474
0.254,0.070,-0.483
0.246,0.011,-0.707
0.021,-0.014,0.035
-0.145,-0.039,0.496
0.113,0.086,-0.935
-0.295,-0.005,0.604
0.188,0.053,-0.497
0.179,0.045,-0.378
0.246,-0.122,-0.531
0.204,0.053,-0.377
0.080,0.011,-0.240
-0.253,0.020,0.453
0.221,0.070,-0.447
-0.087,-0.039,0.198
-0.029,-0.014,0.094
0.204,0.053,-0.633
0.196,0.045,-0.396
-0.178,-0.022,0.553
-0.128,-0.030,0.476
0.154,0.028,-0.268
-0.187,-0.055,0.536
0.196,0.036,-0.366
0.288,-0.022,-0.659
0.055,-0.005,-0.178
-0.261,-0.005,0.549
-0.020,-0.014,-0.013
0.271,-0.022,-0.699
-0.278,-0.022,0.692
0.229,0.003,-0.637
0.163,0.070,-0.395
0.154,0.020,-0.155
-0.112,-0.039,0.206
0.238,0.053,-0.578
0.046,-0.005,-0.048
0.096,0.020,-0.014
0.279,-0.014,-0.888
0.196,0.045,-0.357
0.196,0.028,-0.499
0.204,0.036,-0.627
0.296,0.036,-0.680
-0.403,0.011,0.711
0.063,-0.005,-0.053
0.154,0.003,-0.459
0.154,0.020,-0.269
-0.195,-0.030,0.511
-0.228,-0.039,0.503
-0.120,-0.047,0.285
-0.253,-0.014,0.703
-0.228,-0.022,0.650
-0.062,-0.047,0.149
0.063,0.003,-0.063
-0.261,-0.005,0.651
0.088,-0.005,-0.120
-0.386,0.011,0.666
-0.253,-0.055,0.642
-0.137,-0.039,0.321
-0.170,-0.047,0.411
0.021,0.011,0.156
-0.203,-0.039,0.602
0.229,0.070,-0.326
0.071,-0.005,-0.269
0.329,0.003,-0.734
0.279,-0.005,-0.632
0.271,-0.047,-0.626
-0.054,-0.014,0.411
0.362,0.020,-0.791
0.296,0.070,-0.917
-0.245,-0.039,0.663
-0.237,-0.064,0.561
-0.336,-0.014,0.697
-0.170,-0.030,0.542
0.196,0.020,-0.614
0.129,0.003,-0.384
-0.012,-0.022,0.030
0.288,0.045,-0.766
0.329,0.028,-0.757
-0.187,-0.022,0.552
-0.153,-0.022,0.496
-0.037,-0.014,0.258
0.154,0.020,-0.425
-0.278,0.011,0.559
0.163,0.011,-0.499
0.279,-0.014,-0.654
0.379,-0.014,-0.792
-0.278,0.020,0.559
-0.286,0.020,0.610
-0.303,0.003,0.601
0.063,-0.014,-0.140
-0.286,-0.005,0.660
-0.178,-0.022,0.457
-0.228,0.003,0.462
0.046,-0.014,-0.012
0.088,-0.005,-0.246
0.263,0.003,-0.658
-0.245,-0.064,0.617
-0.187,-0.030,0.682
-0.328,0.003,0.681
0.279,-0.039,-0.690
0.362,0.011,-0.816
0.055,0.003,-0.154
-0.311,-0.022,0.675
0.288,0.070,-0.641
0.329,0.036,-0.744
0.105,0.003,-0.287
-0.270,-0.005,0.686
-0.253,-0.022,0.699
0.088,0.011,-0.089
0.138,0.036,-0.189
0.163,0.020,-0.574
-0.178,-0.030,0.485
-0.311,-0.022,0.707
-0.212,-0.055,0.493
0.337,0.028,-0.798
0.030,0.003,0.004
-0.070,-0.039,0.337
-0.278,-0.005,0.564
-0.345,0.020,0.637
-0.054,-0.030,0.269
0.296,-0.022,-0.656
0.055,0.020,-0.177
-0.311,0.020,0.611
0.179,0.070,-0.503
0.038,0.036,-0.121
0.129,0.086,-0.925
-0.029,0.011,0.084
-0.112,-0.030,0.283
0.321,0.011,-0.732
-0.270,-0.030,0.696
0.279,0.045,-0.816
0.171,0.078,-0.512
-0.228,-0.039,0.534
0.221,0.011,-0.681
-0.311,-0.005,0.655
0.105,0.003,-0.302
0.263,-0.022,-0.630
-0.195,0.011,0.533
0.263,-0.055,-0.649
0.138,0.036,-0.189
0.296,0.028,-0.791
-0.195,-0.055,0.586
0.013,-0.030,-0.041
0.179,0.061,-0.453
0.346,0.036,-0.818
0.113,0.011,-0.397
-0.037,-0.030,0.080
-0.187,-0.005,0.539
0.071,0.003,-0.057
0.271,0.061,-0.604
0.337,0.020,-0.732
0.346,0.020,-0.751
0.138,0.078,-0.490
0.346,0.020,-0.751
0.005,0.003,0.207
0.271,0.061,-0.730
-0.370,0.020,0.715
-0.295,-0.072,0.695
-0.103,-0.030,0.368
0.030,0.020,0.018
-0.195,-0.030,0.469
-0.045,-0.047,0.116
0.313,0.070,-0.778
0.005,-0.014,-0.099
0.229,-0.022,-0.613
0.221,0.011,-0.702
-0.153,-0.022,0.450
-0.261,-0.030,0.721
-0.187,-0.064,0.587
0.096,0.011,-0.081
0.204,0.070,-0.829
-0.212,-0.039,0.436
0.096,0.011,-0.050
0.105,-0.005,-0.291
-0.187,-0.030,0.596
0.279,-0.030,-0.713
-0.095,0.119,0.137
0.121,0.103,-0.521
-0.228,0.020,0.449
0.046,-0.005,0.148
-0.228,-0.064,0.661
0.371,-0.005,-0.760
0.263,-0.039,-0.660
-0.345,0.011,0.645
0.238,0.061,-0.582
0.179,0.028,-0.458
0.204,0.053,-0.318
-0.212,-0.014,0.601
0.129,0.094,-0.358
0.254,0.078,-0.613
0.188,0.028,-0.442
-0.178,-0.047,0.360
-0.112,-0.130,0.428
0.213,0.036,-0.736
-0.078,-0.039,0.199
0.163,-0.014,-0.259
-0.378,0.011,0.675
-0.162,-0.014,0.536
-0.178,-0.047,0.416
-0.128,-0.138,0.408
-0.195,-0.030,0.673
0.038,-0.022,-0.115
0.030,0.003,-0.077
-0.178,-0.014,0.539
0.254,-0.005,-0.630
0.021,-0.005,0.206
-0.245,-0.022,0.696
-0.295,-0.064,0.704
-0.162,-0.022,0.574
0.204,0.053,-0.515
0.179,0.061,-0.484
0.204,0.070,-0.829
0.204,0.045,-0.400
0.254,0.070,-0.822
0.304,0.036,-0.694
-0.137,-0.047,0.317
-0.237,-0.030,0.623
-0.295,0.020,0.691
-0.220,-0.030,0.647
0.088,0.011,-0.304
0.337,0.028,-0.715
0.179,0.036,-0.379
-0.345,0.028,0.647
-0.228,-0.030,0.701
0.071,-0.005,-0.063
0.246,0.036,-0.816
0.288,0.078,-0.849
0.129,0.020,-0.466
-0.203,-0.022,0.481
0.171,0.061,-0.508
0.196,0.020,-0.614
-0.203,-0.014,0.470
-0.311,-0.039,0.719
0.288,0.078,-0.712
0.229,-0.014,-0.643
0.279,-0.055,-0.633
-0.095,-0.014,0.233
-0.295,0.011,0.574
-0.004,-0.014,0.157
0.263,-0.047,-0.655
0.030,-0.014,0.067
0.005,0.078,-0.183
-0.145,-0.030,0.491
-0.212,-0.047,0.647
0.138,0.020,-0.251
-0.120,-0.155,0.372
0.263,-0.055,-0.627
0.071,0.011,-0.197
-0.128,-0.014,0.533
-0.029,0.111,-0.078
-0.295,0.028,0.629
-0.228,-0.022,0.505
-0.270,0.020,0.517
-0.270,-0.005,0.598
-0.295,-0.064,0.704
-0.128,-0.138,0.625
-0.245,0.020,0.444
0.288,-0.047,-0.621
0.329,0.011,-0.713
-0.311,0.020,0.580
0.038,0.011,-0.085
-0.253,0.020,0.481
0.329,0.011,-0.813
-0.203,-0.022,0.590
-0.303,0.003,0.714
0.030,-0.005,-0.087
-0.162,-0.055,0.492
0.221,0.011,-0.702
0.171,0.061,-0.483
0.337,0.028,-0.817
0.105,0.020,-0.359
0.080,0.003,-0.120
-0.070,-0.022,0.302
0.263,-0.030,-0.683
-0.070,-0.030,0.101
-0.037,-0.022,0.210
0.138,0.036,-0.387
0.263,0.053,-0.572
-0.261,-0.014,0.629
-0.320,-0.005,0.706
0.188,0.053,-0.402
-0.029,0.103,-0.170
-0.170,-0.030,0.524
0.229,-0.064,-0.534
0.113,-0.039,-0.289
-0.245,-0.014,0.679
-0.103,-0.022,0.195
0.296,0.070,-0.917
-0.087,-0.155,0.321
-0.311,-0.030,0.679
-0.303,0.011,0.566
0.005,-0.022,0.101
0.263,-0.022,-0.688
-0.170,-0.022,0.458
0.105,0.103,-0.523
-0.087,-0.030,0.306
0.346,0.020,-0.798
0.121,0.086,-0.522
-0.120,-0.039,0.280
-0.045,-0.014,0.404
-0.087,-0.130,0.496
0.163,0.053,-0.502
0.080,-0.014,-0.180
-0.212,-0.022,0.500
0.296,0.070,-0.673
0.113,0.036,0.049
0.096,0.003,-0.339
0.080,-0.005,-0.229
-0.054,-0.155,0.440
0.288,-0.039,-0.684
0.113,0.020,-0.060
0.021,0.053,-0.100
0.254,0.011,-0.691
-0.170,-0.022,0.487
0.204,0.070,-0.829
0.188,0.036,-0.453
-0.228,-0.064,0.561
-0.228,-0.039,0.650
-0.195,-0.030,0.424
-0.037,-0.039,0.098
0.254,-0.005,-0.697
-0.253,-0.055,0.713
-0.378,0.011,0.675
0.113,0.003,-0.200
0.304,0.036,-0.694
0.063,0.003,-0.043
0.179,0.053,-0.479
0.096,0.011,-0.081
0.038,0.003,0.140
-0.228,-0.030,0.701
-0.220,-0.039,0.637
0.179,0.078,-0.470
-0.170,-0.014,0.467
-0.037,-0.030,0.264
-0.153,-0.047,0.360
0.088,0.020,-0.071
-0.228,-0.047,0.567
-0.228,-0.039,0.551
-0.178,-0.014,0.513
0.154,0.003,-0.459
-0.187,-0.030,0.525
0.362,0.020,-0.809
-0.054,-0.022,0.344
0.254,0.003,-0.639
0.254,0.003,-0.588
0.279,0.053,-0.915
0.229,0.036,-0.617
-0.361,0.011,0.647
0.254,0.003,-0.689
-0.070,-0.030,0.101
-0.020,-0.022,0.144
-0.087,-0.047,0.220
-0.045,-0.039,0.094
0.263,0.011,-0.706
0.038,-0.014,0.060
-0.045,-0.022,0.221
-0.286,0.003,0.679
-0.228,0.011,0.519
-0.095,-0.022,0.381
-0.078,-0.022,0.205
-0.278,-0.014,0.592
0.246,-0.005,-0.643
0.354,0.003,-0.792
0.221,0.053,-0.491
0.354,0.011,-0.763
-0.170,-0.030,0.517
0.171,0.053,-0.511
0.163,0.020,-0.381
0.188,0.036,-0.401
0.304,0.045,-0.818
-0.095,-0.022,0.253
-0.203,-0.039,0.418
-0.203,-0.014,0.488
-0.237,-0.039,0.607
0.254,0.053,-0.832
-0.303,-0.047,0.719
0.246,-0.005,-0.689
0.088,0.003,-0.262
-0.245,-0.039,0.520
0.105,-0.005,-0.309
0.371,0.003,-0.731
-0.145,-0.030,0.289
0.013,-0.014,-0.066
-0.253,0.011,0.473
0.138,0.086,-0.385
0.088,0.003,-0.234
-0.278,-0.055,0.695
0.188,0.036,-0.453
0.179,0.020,-0.537
-0.012,-0.022,0.012
0.371,0.011,-0.801
0.296,-0.022,-0.699
-0.170,-0.047,0.529
-0.203,-0.022,0.500
0.362,0.020,-0.809
-0.295,-0.022,0.674
0.204,0.045,-0.367
0.329,0.028,-0.819
-0.054,-0.138,0.213
-0.187,-0.047,0.543
0.196,0.053,-0.522
0.121,-0.005,-0.355
-0.336,0.011,0.668
0.121,0.011,-0.225
0.229,0.020,-0.712
-0.095,-0.138,0.323
-0.153,-0.047,0.493
0.038,-0.005,-0.022
0.013,-0.005,-0.072
0.030,-0.005,-0.087
0.154,0.020,-0.356
-0.278,-0.005,0.652
0.038,0.011,0.052
-0.103,-0.030,0.276
-0.029,0.011,0.084
-0.370,0.003,0.670
0.254,-0.039,-0.602
-0.261,-0.030,0.694
-0.004,-0.014,-0.074
-0.062,-0.030,0.230
0.038,-0.014,0.034
-0.336,0.011,0.668
0.238,-0.072,-0.521
-0.187,-0.014,0.484
-0.370,0.020,0.643
0.121,0.011,-0.225
-0.137,-0.047,0.333
0.179,0.045,-0.444
0.238,0.086,-0.882
0.080,0.011,-0.193
0.080,0.003,0.125
0.288,-0.022,-0.697
0.121,0.020,-0.081
-0.328,0.003,0.665
0.179,0.045,-0.428
-0.087,-0.163,0.331
-0.070,-0.030,0.202
0.288,-0.022,-0.681
0.296,0.070,-0.719
0.288,0.036,-0.793
0.113,0.011,-0.186
-0.253,-0.030,0.697
0.279,-0.030,-0.630
-0.370,0.020,0.643
-0.103,-0.039,0.189
-0.261,-0.030,0.694
0.304,-0.072,-0.895
-0.278,0.020,0.537
0.055,-0.022,-0.052
0.105,0.111,-0.525
0.188,0.020,-0.586
-0.078,-0.014,0.508
0.321,0.020,-0.814
-0.103,-0.022,0.466
-0.228,-0.030,0.566
-0.120,-0.039,0.313
0.271,-0.005,-0.705
-0.303,-0.005,0.660
0.271,-0.005,-0.646
0.271,0.078,-0.807
0.254,0.045,-0.858
0.096,-0.005,-0.158
0.046,-0.014,-0.133
-0.137,-0.039,0.450
-0.103,-0.030,0.276
0.105,0.086,-0.918
0.271,-0.039,-0.683
-0.253,0.003,0.534
-0.270,-0.047,0.574
0.304,0.045,-0.741
-0.253,-0.072,0.615
-0.037,-0.039,0.071
0.154,0.011,-0.320
0.379,0.003,-0.800
0.296,0.078,-0.733
-0.029,-0.014,0.208
-0.095,-0.047,0.226
0.146,0.011,-0.441
-0.054,-0.030,0.148
-0.237,-0.014,0.511
-0.087,-0.130,0.333
-0.078,-0.047,0.200
-0.261,0.028,0.481
0.088,0.020,-0.071
-0.037,-0.022,0.101
0.088,0.028,0.193
0.313,0.045,-0.743
0.088,0.011,-0.059
0.171,0.061,-0.437
0.163,0.053,-0.479
-0.237,-0.047,0.584
-0.237,0.003,0.594
0.346,0.011,-0.755
-0.012,-0.014,-0.052
0.013,-0.014,-0.052
-0.078,-0.022,0.126
0.063,0.003,-0.008
0.129,0.036,-0.191
0.179,0.045,-0.428
0.263,0.078,-0.783
-0.029,0.103,-0.170
-0.253,-0.030,0.663
0.096,0.011,-0.352
0.329,0.036,-0.843
-0.162,-0.047,0.484
-0.012,-0.014,0.242
-0.253,-0.005,0.516
-0.261,-0.039,0.670
0.263,0.086,-0.787
-0.228,-0.030,0.640
-0.187,-0.022,0.509
-0.395,0.011,0.686
0.063,-0.005,-0.185
-0.095,-0.022,0.443
0.188,0.020,-0.457
0.279,-0.014,-0.633
-0.178,-0.030,0.527
-0.195,-0.005,0.470
-0.261,0.003,0.636
-0.245,-0.064,0.581
-0.286,-0.005,0.647
0.179,0.045,-0.169
-0.128,-0.030,0.476
-0.112,-0.130,0.528
0.346,0.020,-0.728
0.304,0.078,-0.680
-0.303,-0.005,0.618
0.096,0.119,-0.337
0.080,0.003,-0.068
-0.195,-0.022,0.638
0.129,0.103,-0.395
0.379,0.003,-0.813
0.271,-0.005,-0.725
0.263,-0.005,-0.646
0.271,0.078,-0.869
-0.220,0.003,0.459
-0.195,-0.014,0.591
-0.278,0.020,0.659
0.204,0.028,-0.453
-0.128,-0.030,0.264
0.163,0.061,-0.504
0.229,-0.014,-0.643
0.204,0.036,-0.723
0.238,0.086,-0.834
0.138,0.086,-0.886
0.346,0.028,-0.760
0.179,0.053,-0.370
0.279,0.003,-0.658
0.246,0.053,-0.673
-0.120,-0.039,0.441
0.096,0.111,-0.523
-0.320,0.028,0.577
0.046,-0.005,-0.048
-0.328,0.003,0.646
0.154,0.028,-0.555
0.221,0.011,-0.692
-0.162,-0.030,0.371
-0.095,-0.163,0.338
-0.311,-0.014,0.708
-0.237,-0.030,0.680
-0.103,-0.022,0.466
0.121,0.028,-0.322
0.321,0.045,-0.711
-0.145,-0.055,0.344
-0.311,0.028,0.564
-0.212,-0.039,0.509
0.129,0.028,-0.101
-0.054,-0.030,0.235
0.046,-0.022,-0.144
-0.245,-0.039,0.690
0.254,-0.030,-0.661
-0.203,-0.047,0.616
0.254,0.070,-0.483
-0.004,0.003,0.203
0.254,0.011,-0.716
0.138,-0.130,-0.323
0.313,0.078,-0.792
0.163,0.011,-0.483
0.213,0.020,-0.623
0.379,-0.005,-0.794
0.088,0.011,0.112
0.038,-0.022,-0.013
0.071,0.011,0.007
0.005,-0.014,0.095
0.238,0.053,-0.754
-0.261,0.020,0.488
-0.037,0.111,-0.143
-0.170,-0.022,0.518
0.121,0.094,-0.368
0.171,0.070,-0.400
-0.120,-0.047,0.304
0.138,0.086,-0.517
0.304,0.053,-0.786
0.204,0.036,-0.482
-0.062,-0.014,0.114
0.055,0.003,0.014
0.221,0.020,-0.605
-0.054,-0.180,0.251
-0.062,-0.022,0.330
-0.128,-0.039,0.297
-0.245,-0.005,0.518
0.271,0.053,-0.826
-0.103,-0.047,0.259
-0.045,-0.030,0.225
-0.220,-0.030,0.623
0.196,0.028,-0.455
0.005,-0.005,-0.039
-0.212,0.244,0.478
-0.195,-0.014,0.591
-0.286,0.028,0.629
-0.170,-0.055,0.505
-0.245,-0.005,0.638
0.337,0.028,-0.749
-0.062,-0.039,0.252
0.129,0.020,-0.448
0.229,-0.014,-0.584
0.229,0.045,-0.570
-0.320,0.020,0.597
0.279,-0.014,-0.654
-0.245,-0.030,0.688
-0.112,-0.022,0.222
0.204,-0.022,-0.496
0.005,-0.005,-0.039
0.171,0.011,-0.523
0.179,0.045,-0.490
0.288,0.061,-0.712
0.263,0.086,-0.863
-0.095,-0.122,0.324
-0.195,-0.047,0.446
-0.220,-0.022,0.653
-0.062,-0.030,0.230
-0.103,-0.039,0.253
0.271,-0.072,-0.618
-0.245,-0.005,0.638
0.046,-0.022,-0.091
-0.253,-0.039,0.593
0.221,0.045,-0.755
-0.278,-0.014,0.716
0.379,-0.005,-0.812
0.005,-0.014,-0.009
0.046,-0.014,-0.027
0.063,0.003,0.010
-0.103,-0.030,0.403
0.146,0.078,-0.519
0.313,0.036,-0.709
-0.037,-0.030,0.195
0.163,0.053,-0.448
-0.270,-0.005,0.667
0.387,-0.014,-0.756
0.055,0.028,-0.190
0.096,0.020,-0.242
-0.303,-0.005,0.635
0.371,0.003,-0.761
-0.261,-0.014,0.677
-0.220,-0.014,0.628
-0.087,-0.022,0.148
0.138,0.028,-0.386
0.096,0.020,-0.325
0.080,0.003,-0.233
0.188,0.011,-0.577
0.346,0.028,-0.803
-0.020,-0.022,0.065
-0.112,-0.039,0.433
-0.054,-0.014,0.073
-0.253,-0.014,0.568
-0.145,-0.047,0.466
-0.286,-0.005,0.606
-0.303,-0.039,0.717
0.129,0.003,-0.358
0.329,0.003,-0.734
-0.345,0.011,0.685
-0.195,-0.022,0.587
0.146,0.011,-0.329
0.063,0.003,-0.086
-0.087,-0.022,0.400
0.254,-0.014,-0.702
0.063,-0.005,-0.082
-0.261,0.011,0.509
-0.203,-0.014,0.588
0.229,0.061,-0.762
0.096,-0.005,-0.181
-0.320,0.003,0.643
-0.012,-0.039,0.018
-0.253,-0.055,0.642
0.271,-0.022,-0.540
-0.187,-0.030,0.555
-0.070,-0.030,0.176
-0.286,0.003,0.576
-0.295,0.020,0.573
0.379,-0.005,-0.742
-0.278,-0.005,0.682
0.163,0.028,-0.586
-0.286,-0.005,0.577
-0.004,-0.030,-0.001
0.154,0.070,-0.490
-0.087,-0.130,0.303
-0.095,-0.155,0.465
-0.037,-0.022,0.011
-0.328,0.020,0.702
0.254,0.003,-0.710
-0.286,-0.047,0.619
-0.270,0.011,0.528
-0.120,-0.039,0.378
-0.353,0.028,0.667
-0.253,-0.030,0.646
-0.112,-0.039,0.267
-0.078,-0.039,0.172
-0.303,0.020,0.597
0.021,-0.005,0.154
-0.004,-0.022,0.127
-0.286,0.020,0.561
0.196,0.011,-0.577
-0.311,0.020,0.705
-0.253,-0.047,0.684
-0.286,-0.072,0.676
0.213,0.045,-0.493
-0.153,-0.022,0.515
0.030,-0.005,0.089
-0.087,-0.030,0.205
0.279,-0.055,-0.676
0.229,0.053,-0.469
0.013,-0.022,-0.033
-0.253,-0.005,0.516
0.030,0.011,0.257
0.138,0.078,-0.490
0.263,0.003,-0.733
-0.137,-0.039,0.428
-0.311,-0.022,0.707
-0.178,-0.030,0.500
-0.195,-0.030,0.469
-0.303,-0.047,0.719
0.313,-0.114,-0.894
0.221,0.053,-0.460
0.263,0.070,-0.790
0.246,0.045,-0.791
-0.320,-0.005,0.691
-0.195,-0.055,0.586
0.005,0.086,-0.206
0.163,0.053,-0.360
-0.245,-0.022,0.545
-0.278,-0.047,0.589
0.229,0.011,-0.608
-0.328,0.011,0.650
0.071,0.003,-0.280
-0.228,0.011,0.468
0.129,0.094,-0.933
0.221,0.028,-0.622
0.046,-0.014,-0.067
0.188,0.020,-0.428
-0.195,-0.055,0.554
0.387,-0.005,-0.791
-0.195,-0.022,0.587
-0.303,0.028,0.587
0.329,0.028,-0.819
-0.145,-0.047,0.445
0.263,0.011,-0.706
-0.220,0.003,0.477
0.188,0.020,-0.457
0.046,0.003,-0.189
0.105,0.028,0.087
-0.020,-0.030,0.133
-0.228,-0.030,0.533
0.246,-0.005,-0.599
0.005,-0.005,0.060
0.229,0.053,-0.561
-0.336,-0.005,0.664
0.246,0.053,-0.802
-0.087,-0.130,0.333
0.013,-0.014,-0.052
-0.203,-0.055,0.511
0.154,0.011,-0.470
-0.070,-0.022,0.329
0.246,0.053,-0.479
-0.245,0.003,0.486
0.013,-0.014,-0.122
-0.237,-0.072,0.578
-0.395,0.011,0.686
-0.278,-0.039,0.662
0.038,-0.022,0.022
-0.128,-0.047,0.297
0.296,-0.039,-0.726
0.163,0.020,-0.442
0.030,0.011,0.014
-0.054,-0.030,0.124
0.021,-0.022,0.064
0.171,0.078,-0.441
-0.237,0.011,0.521
-0.311,0.003,0.687
-0.162,-0.047,0.337
-0.004,-0.014,0.131
0.321,0.011,-0.803
-0.220,-0.030,0.623
-0.295,0.011,0.574
0.188,0.036,-0.313
0.129,0.078,-0.462
0.271,0.070,-0.637
0.113,0.086,-0.935
-0.095,-0.030,0.162
-0.170,-0.030,0.371
0.113,0.028,-0.170
0.362,0.003,-0.789
-0.054,-0.022,0.068
-0.045,-0.014,0.327
-0.078,-0.030,0.345
0.288,-0.014,-0.682
-0.012,-0.022,0.122
-0.187,-0.030,0.569
0.362,-0.005,-0.748
0.188,0.028,-0.529
0.229,0.036,-0.752
-0.311,-0.030,0.712
0.005,-0.014,0.065
-0.062,-0.022,0.076
0.146,0.028,-0.211
-0.170,-0.047,0.348
0.030,0.003,0.018
-0.303,-0.005,0.660
-0.320,-0.005,0.670
-0.070,-0.014,0.491
-0.070,-0.030,0.341
-0.286,-0.005,0.660
0.013,-0.005,0.073
-0.070,-0.022,0.329
0.096,0.011,-0.352
0.096,0.011,-0.259
0.204,0.053,-0.713
0.288,0.061,-0.712
-0.245,0.011,0.477
0.362,0.011,-0.761
0.030,0.020,0.018
-0.328,0.011,0.670
0.279,-0.014,-0.633
0.213,0.011,-0.671
0.113,0.094,-0.929
0.279,0.045,-0.766
0.204,-0.014,-0.547
-0.178,-0.030,0.485
0.263,0.011,-0.649
0.279,0.070,-0.535
-0.103,-0.130,0.570
0.229,0.053,-0.469
-0.295,0.011,0.557
-0.145,-0.022,0.306
0.254,0.053,-0.641
-0.212,0.011,0.566
-0.278,-0.022,0.646
-0.261,0.003,0.514
-0.303,-0.030,0.686
0.238,0.061,-0.775
-0.253,0.011,0.601
-0.037,-0.014,0.316
0.263,0.061,-0.538
0.096,-0.005,-0.287
0.238,0.020,-0.687
-0.095,-0.022,0.226
0.337,0.028,-0.798
0.146,0.020,-0.406
-0.336,0.003,0.658
0.138,0.086,-0.886
0.204,0.028,-0.491
0.030,-0.014,0.067
0.163,0.020,-0.482
-0.253,-0.047,0.523
0.121,0.094,-0.490
-0.370,0.003,0.670
-0.212,-0.055,0.493
0.263,0.053,-0.732
-0.303,-0.030,0.686
0.179,0.036,-0.634
-0.012,-0.014,0.276
-0.253,-0.064,0.697
-0.295,0.011,0.662
0.096,-0.005,-0.181
0.221,0.028,-0.622
-0.245,-0.055,0.619
0.279,0.070,-0.832
0.204,-0.014,-0.547
0.296,-0.039,-0.896
-0.353,0.011,0.682
0.263,0.003,-0.831
-0.253,-0.022,0.574
-0.012,-0.030,0.024
0.288,0.061,-0.830
-0.195,-0.047,0.577
-0.012,-0.014,0.175
0.271,0.078,-0.856
-0.037,-0.014,0.063
0.046,-0.005,-0.005
0.337,0.094,-0.937
0.246,0.061,-0.832
-0.095,-0.022,0.505
0.080,0.011,-0.138
0.088,0.011,-0.140
0.329,-0.005,-0.770
0.329,0.020,-0.754
0.046,-0.005,-0.150
0.246,0.045,-0.516
0.362,0.028,-0.743
-0.078,-0.039,0.199
-0.328,-0.022,0.697
0.296,0.036,-0.928
0.121,0.020,-0.329
0.288,0.070,-0.879
0.038,0.003,0.007
-0.253,-0.005,0.566
0.030,-0.022,-0.088
0.188,0.045,-0.406
0.088,-0.005,-0.154
0.229,0.011,-0.683
-0.162,-0.047,0.337
-0.187,-0.039,0.389
0.271,0.045,-0.774
-0.303,0.011,0.581
0.030,0.020,0.105
0.138,0.028,-0.386
-0.303,-0.005,0.635
-0.045,-0.155,0.189
-0.178,-0.030,0.471
-0.120,-0.030,0.471
0.179,0.045,-0.398
-0.328,0.028,0.596
-0.212,-0.064,0.513
0.121,0.003,-0.150
0.096,0.003,-0.339
-0.295,-0.030,0.695
0.288,-0.022,-0.711
0.013,0.003,0.058
0.371,0.003,-0.813
-0.170,-0.039,0.339
-0.162,-0.030,0.452
-0.220,-0.014,0.687
0.254,0.003,-0.710
0.271,0.078,-0.919
-0.128,-0.030,0.264
-0.261,0.011,0.496
0.238,0.070,-0.510
-0.212,-0.014,0.506
0.279,0.070,-0.832
-0.095,-0.014,0.535
-0.361,0.003,0.671
-0.212,-0.022,0.559
-0.128,-0.039,0.244
-0.112,-0.039,0.298
0.046,-0.005,0.062
-0.178,-0.064,0.530
-0.203,-0.022,0.481
-0.062,-0.039,0.135
-0.170,-0.197,0.627
-0.253,0.003,0.616
0.263,0.053,-0.845
0.229,0.028,-0.696
0.221,0.061,-0.836
0.288,-0.022,-0.642
-0.004,-0.005,-0.058
0.196,0.070,-0.516
0.229,0.070,-0.777
0.163,0.086,-0.513
0.055,-0.005,-0.142
0.288,-0.055,-0.696
-0.286,-0.022,0.657
-0.020,-0.014,0.198
-0.386,0.020,0.660
0.013,-0.022,0.099
0.229,0.020,-0.625
0.238,0.061,-0.804
-0.045,-0.030,0.046
-0.261,0.003,0.654
-0.145,-0.030,0.517
0.179,0.028,-0.645
-0.303,0.011,0.596
-0.187,-0.022,0.463
-0.004,-0.014,0.101
-0.286,-0.005,0.596
0.121,0.094,-0.490
0.263,0.078,-0.862
-0.103,-0.147,0.336
-0.078,-0.039,0.338
0.080,0.011,-0.240
0.204,0.020,-0.606
0.129,0.028,-0.352
0.304,0.045,-0.723
-0.261,-0.064,0.716
-0.237,0.011,0.521
0.038,-0.014,0.009
0.046,-0.005,0.148
0.188,0.011,-0.432
0.179,0.011,-0.416
0.113,0.036,-0.083
-0.070,-0.022,0.358
-0.278,0.003,0.560
