x,y,t
-0.232,-0.049,0.559
0.293,0.032,-0.588
0.079,0.002,-0.231
-0.173,-0.012,0.248
0.197,0.069,-0.396
-0.069,-0.057,0.278
-0.254,-0.042,0.505
-0.284,-0.020,0.508
0.219,0.002,-0.310
0.449,0.069,-0.781
0.508,0.032,-0.861
-0.277,-0.020,0.575
0.160,-0.005,-0.364
-0.084,-0.020,0.130
-0.217,-0.049,0.436
0.286,0.039,-0.471
-0.232,-0.042,0.422
-0.092,-0.005,0.103
-0.173,-0.057,0.454
-0.084,-0.005,0.326
-0.203,-0.027,0.515
0.005,0.039,-0.035
0.426,0.099,-0.835
-0.210,-0.020,0.497
0.019,-0.042,0.107
-0.225,-0.049,0.430
-0.240,-0.057,0.454
-0.166,-0.057,0.355
-0.203,-0.027,0.344
-0.203,-0.035,0.427
0.471,0.076,-0.846
0.005,0.017,-0.025
0.005,-0.020,0.117
0.042,0.010,-0.160
0.219,0.076,-0.607
-0.203,-0.057,0.381
0.197,0.002,-0.437
-0.254,-0.064,0.544
0.367,0.084,-0.694
-0.232,-0.042,0.569
-0.188,-0.005,0.397
-0.225,-0.020,0.374
-0.173,-0.057,0.433
-0.136,-0.064,0.349
0.138,0.047,-0.204
0.219,0.039,-0.535
0.086,0.032,-0.184
0.034,-0.005,0.012
-0.173,-0.005,0.393
-0.129,-0.005,0.313
0.101,0.002,-0.236
-0.195,-0.072,0.483
-0.284,0.002,0.588
0.241,0.062,-0.388
0.153,0.025,-0.230
0.042,-0.035,-0.029
-0.277,-0.064,0.538
0.256,0.054,-0.589
-0.203,0.010,0.488
0.027,-0.012,0.025
0.042,-0.035,-0.113
-0.284,-0.035,0.549
0.227,0.017,-0.376
0.049,0.025,-0.059
-0.092,-0.027,0.146
0.190,-0.012,-0.371
0.056,0.017,-0.205
-0.173,-0.020,0.389
-0.158,-0.042,0.333
0.219,-0.005,-0.476
0.375,0.091,-0.857
0.005,-0.020,-0.038
-0.099,-0.027,0.140
-0.321,-0.027,0.579
-0.092,-0.027,0.146
-0.203,-0.072,0.400
-0.180,-0.072,0.352
-0.084,-0.042,0.127
0.264,0.047,-0.605
-0.277,-0.042,0.512
0.019,-0.035,0.060
-0.254,-0.072,0.484
0.071,-0.020,-0.147
-0.129,0.017,0.411
0.034,0.010,-0.159
0.219,0.010,-0.417
0.182,0.076,-0.435
0.056,-0.012,-0.039
-0.277,-0.020,0.465
-0.188,-0.042,0.332
-0.114,0.002,0.222
0.315,0.017,-0.584
-0.217,-0.057,0.407
-0.269,-0.042,0.537
-0.217,-0.064,0.412
-0.099,0.002,0.135
-0.254,-0.027,0.423
-0.136,-0.064,0.290
-0.003,0.017,0.040
-0.232,-0.005,0.584
-0.314,-0.020,0.552
-0.077,-0.042,0.125
0.071,-0.005,-0.176
-0.240,-0.042,0.435
-0.336,-0.027,0.609
0.160,-0.005,-0.343
0.064,0.039,-0.061
0.116,0.062,-0.361
0.508,0.062,-0.828
0.005,-0.012,-0.069
-0.225,-0.027,0.535
0.434,0.069,-0.716
0.042,-0.012,-0.004
-0.166,0.002,0.333
0.301,0.047,-0.536
0.375,0.084,-0.860
-0.188,-0.027,0.435
-0.025,0.002,-0.027
-0.284,-0.042,0.525
-0.203,-0.072,0.435
-0.166,-0.072,0.317
0.027,0.047,-0.234
0.056,0.047,-0.136
-0.166,-0.012,0.305
0.219,0.025,-0.350
-0.210,-0.049,0.564
-0.158,-0.005,0.300
0.441,0.054,-0.782
0.027,-0.012,-0.112
-0.277,-0.049,0.528
0.264,-0.005,-0.570
0.397,0.099,-0.823
0.219,0.076,-0.607
0.204,0.054,-0.338
0.204,0.017,-0.342
0.486,0.047,-0.832
-0.092,-0.057,0.151
0.241,0.054,-0.569
-0.121,0.017,0.343
-0.106,-0.012,0.137
-0.143,-0.035,0.251
-0.188,-0.072,0.422
0.012,0.047,-0.191
-0.292,-0.072,0.587
-0.158,-0.042,0.267
0.056,-0.012,-0.039
-0.203,-0.079,0.408
0.123,0.062,-0.424
0.012,0.032,0.041
0.130,0.054,-0.425
0.412,0.099,-0.860
0.064,0.054,-0.173
0.079,0.025,-0.230
-0.136,0.010,0.249
-0.210,-0.012,0.510
0.138,0.047,-0.204
-0.032,0.010,-0.026
0.064,0.039,-0.152
0.130,0.069,-0.300
-0.092,-0.012,0.117
0.389,0.084,-0.814
0.042,0.010,-0.178
0.256,0.002,-0.420
0.071,-0.027,-0.170
-0.232,-0.064,0.493
0.123,0.062,-0.407
0.441,0.099,-0.835
-0.077,-0.012,0.129
-0.240,-0.064,0.473
0.167,0.032,-0.429
0.449,0.084,-0.772
-0.188,-0.072,0.370
0.167,0.032,-0.412
-0.143,-0.049,0.252
0.256,0.084,-0.656
0.116,-0.012,-0.174
0.005,0.002,0.090
-0.143,-0.049,0.415
-0.166,-0.049,0.314
-0.114,-0.012,0.148
0.404,0.069,-0.715
-0.003,0.017,0.005
0.175,0.002,-0.249
0.071,0.039,-0.165
-0.225,-0.057,0.459
0.219,-0.012,-0.469
-0.136,-0.057,0.268
0.056,0.062,-0.149
-0.180,-0.035,0.373
-0.129,0.002,0.246
0.116,0.069,-0.363
-0.143,-0.042,0.242
0.449,0.047,-0.793
0.182,0.025,-0.285
-0.121,-0.005,0.328
-0.099,0.010,0.183
-0.247,-0.049,0.493
0.212,0.076,-0.489
0.197,0.032,-0.401
-0.306,-0.042,0.614
0.042,0.010,0.039
0.397,0.099,-0.823
-0.143,-0.057,0.306
0.130,0.025,-0.168
0.197,0.039,-0.350
0.264,0.002,-0.579
0.012,-0.005,-0.073
0.271,0.017,-0.457
0.056,0.025,-0.078
-0.129,-0.057,0.299
-0.173,-0.057,0.375
0.271,0.010,-0.460
-0.173,-0.035,0.314
0.197,0.047,-0.276
0.071,-0.012,-0.029
0.145,-0.005,-0.210
-0.292,-0.042,0.616
0.389,0.099,-0.811
-0.217,-0.057,0.430
0.012,0.025,-0.033
-0.203,-0.049,0.365
0.412,0.091,-0.827
-0.025,0.047,-0.088
0.167,0.069,-0.404
0.241,0.084,-0.615
0.056,0.047,-0.233
0.241,0.047,-0.559
-0.084,-0.057,0.154
0.116,-0.012,-0.268
0.293,0.002,-0.632
-0.232,-0.012,0.394
-0.225,-0.057,0.474
-0.262,-0.012,0.615
0.264,0.076,-0.689
0.190,-0.005,-0.415
-0.129,0.002,0.173
0.271,-0.005,-0.587
-0.010,-0.005,-0.066
-0.143,-0.049,0.304
0.219,0.010,-0.355
0.049,0.062,-0.219
0.278,0.047,-0.480
0.160,0.010,-0.336
0.249,0.039,-0.578
0.219,0.084,-0.545
0.478,0.047,-0.853
0.404,0.091,-0.850
0.160,0.062,-0.339
-0.092,-0.005,0.090
-0.092,-0.027,0.123
-0.225,-0.042,0.551
-0.069,-0.042,0.198
0.190,0.076,-0.502
0.234,0.039,-0.540
0.426,0.069,-0.771
0.182,0.002,-0.419
-0.217,-0.027,0.396
-0.247,-0.064,0.528
-0.277,0.002,0.586
0.160,0.025,-0.249
0.049,0.032,-0.047
-0.173,-0.064,0.368
-0.143,-0.027,0.245
-0.010,-0.005,0.124
-0.129,-0.005,0.160
0.227,0.017,-0.467
-0.003,-0.020,0.119
-0.232,-0.005,0.368
-0.247,-0.064,0.478
-0.299,-0.057,0.589
0.086,-0.020,-0.202
-0.277,-0.057,0.591
0.130,0.032,-0.167
-0.173,-0.005,0.260
-0.003,0.010,-0.087
0.190,0.010,-0.401
-0.173,-0.035,0.440
-0.114,-0.012,0.167
0.064,0.025,-0.089
-0.166,-0.012,0.418
0.197,0.017,-0.415
0.064,0.025,-0.231
-0.188,-0.064,0.361
0.079,0.017,-0.094
-0.040,0.039,-0.077
-0.106,-0.012,0.155
0.190,0.032,-0.414
-0.018,0.025,0.104
-0.136,0.017,0.368
0.167,0.069,-0.381
-0.217,-0.057,0.407
-0.173,-0.064,0.434
-0.299,0.010,0.570
0.256,0.025,-0.568
0.278,0.025,-0.535
0.278,0.047,-0.480
0.034,0.010,-0.132
0.256,0.010,-0.464
0.049,0.047,-0.135
0.227,-0.012,-0.476
-0.173,-0.042,0.293
0.138,0.054,-0.320
0.249,0.002,-0.406
0.071,-0.020,-0.061
-0.166,-0.012,0.238
0.012,0.032,-0.045
-0.299,-0.027,0.530
-0.277,-0.035,0.537
0.241,0.032,-0.558
-0.003,-0.035,-0.052
0.352,0.010,-0.725
-0.188,-0.012,0.294
0.486,0.084,-0.849
0.278,0.017,-0.532
0.352,0.099,-0.809
-0.121,0.002,0.235
-0.217,-0.064,0.561
0.160,0.032,-0.412
0.241,0.017,-0.523
-0.092,-0.020,0.176
0.167,0.054,-0.259
0.108,0.002,-0.205
0.256,0.017,-0.432
-0.203,-0.072,0.582
0.034,-0.012,-0.093
-0.188,-0.012,0.413
0.389,0.091,-0.765
-0.306,-0.049,0.609
-0.284,-0.012,0.495
0.241,0.017,-0.464
-0.018,0.025,0.057
0.101,-0.012,-0.243
0.241,0.002,-0.439
0.404,0.084,-0.841
0.042,0.039,-0.020
-0.203,-0.020,0.487
0.042,-0.012,-0.093
0.049,-0.042,-0.124
-0.158,-0.049,0.429
0.145,0.039,-0.299
0.204,0.025,-0.485
-0.306,-0.035,0.596
0.153,0.039,-0.220
0.034,0.032,-0.005
0.019,0.032,-0.075
-0.217,-0.049,0.417
0.338,0.025,-0.710
0.019,-0.005,-0.109
-0.092,-0.005,0.237
-0.151,-0.027,0.278
-0.188,-0.057,0.400
0.116,-0.027,-0.229
-0.166,-0.049,0.296
0.434,0.039,-0.834
-0.336,-0.027,0.609
0.404,0.091,-0.805
-0.269,-0.057,0.577
0.241,0.039,-0.553
0.130,0.025,-0.340
-0.003,0.010,0.017
0.249,0.039,-0.591
-0.269,-0.064,0.522
-0.173,-0.027,0.421
0.219,0.017,-0.286
0.301,0.017,-0.510
-0.151,-0.027,0.444
0.286,0.025,-0.488
-0.262,-0.027,0.451
0.086,-0.005,-0.163
0.145,0.047,-0.223
0.049,-0.005,-0.045
-0.299,-0.072,0.591
0.190,-0.005,-0.294
-0.106,0.010,0.254
0.019,-0.020,0.042
0.190,0.069,-0.454
0.419,0.076,-0.753
0.064,0.062,-0.267
-0.254,-0.064,0.512
0.019,0.002,-0.000
0.330,0.025,-0.504
0.212,0.054,-0.351
0.064,-0.005,-0.126
-0.203,-0.079,0.408
-0.106,-0.027,0.158
0.197,0.069,-0.550
-0.158,-0.027,0.319
0.382,0.091,-0.793
0.375,0.091,-0.726
-0.092,-0.042,0.278
-0.247,0.017,0.454
-0.225,-0.057,0.459
-0.203,-0.005,0.372
-0.269,-0.042,0.504
0.227,0.076,-0.590
-0.240,-0.057,0.481
-0.188,-0.005,0.287
-0.210,-0.072,0.398
-0.217,-0.049,0.541
-0.195,-0.027,0.356
-0.299,-0.020,0.534
-0.217,-0.042,0.589
0.478,0.025,-0.798
0.375,0.099,-0.774
0.249,0.010,-0.516
0.145,0.062,-0.336
-0.203,-0.020,0.322
0.419,0.091,-0.797
-0.188,-0.057,0.337
0.271,0.002,-0.439
0.249,0.017,-0.521
-0.173,-0.042,0.306
0.397,0.084,-0.701
-0.203,-0.005,0.416
-0.203,-0.035,0.360
0.441,0.054,-0.782
0.227,0.017,-0.506
-0.106,0.002,0.245
0.049,0.047,-0.277
0.441,0.047,-0.861
-0.247,-0.064,0.468
0.019,-0.020,0.076
-0.180,-0.049,0.368
-0.262,-0.057,0.493
-0.240,-0.064,0.446
-0.195,-0.049,0.507
0.278,0.025,-0.408
0.419,0.099,-0.855
0.426,0.084,-0.759
0.101,-0.020,-0.247
0.197,0.039,-0.493
-0.210,-0.057,0.541
0.256,0.062,-0.531
0.256,0.039,-0.432
-0.003,0.039,-0.016
-0.003,-0.012,-0.044
-0.314,-0.020,0.536
-0.284,-0.064,0.547
-0.158,-0.042,0.433
-0.195,-0.057,0.412
0.049,-0.035,0.049
0.167,0.062,-0.482
-0.217,-0.005,0.451
-0.195,-0.020,0.464
0.456,0.069,-0.833
0.249,0.017,-0.423
0.019,-0.027,0.007
-0.010,-0.027,-0.019
0.027,0.054,-0.215
0.308,0.047,-0.671
0.345,0.017,-0.569
-0.180,-0.064,0.333
0.478,0.054,-0.834
0.056,-0.035,-0.129
-0.240,0.002,0.491
-0.277,-0.057,0.570
-0.232,-0.035,0.477
0.456,0.076,-0.845
-0.032,0.047,-0.003
0.005,0.025,0.043
0.204,0.062,-0.333
0.190,0.032,-0.461
-0.077,-0.020,0.246
0.034,-0.005,0.001
-0.084,-0.035,0.252
-0.314,-0.049,0.598
-0.158,-0.020,0.242
0.241,0.017,-0.433
-0.203,-0.064,0.444
-0.210,-0.035,0.377
0.034,-0.035,-0.093
0.160,0.039,-0.424
0.049,0.032,-0.131
0.234,0.069,-0.521
-0.217,-0.005,0.479
-0.195,-0.012,0.489
-0.262,-0.027,0.610
-0.180,-0.027,0.277
0.315,0.039,-0.483
-0.292,-0.012,0.491
-0.121,0.017,0.420
-0.114,-0.027,0.172
0.056,-0.027,0.024
-0.284,-0.079,0.559
0.204,0.010,-0.324
-0.195,-0.064,0.518
0.108,-0.012,-0.165
0.042,0.032,-0.043
0.064,-0.027,-0.160
0.027,0.025,-0.052
-0.180,-0.020,0.474
-0.336,-0.027,0.596
-0.003,0.047,-0.153
-0.018,0.017,-0.059
0.064,-0.012,-0.185
-0.180,-0.057,0.383
-0.173,-0.035,0.415
0.160,0.017,-0.392
0.071,0.025,-0.096
0.241,0.025,-0.494
0.412,0.062,-0.658
-0.047,0.047,0.043
-0.158,-0.012,0.291
-0.180,-0.035,0.430
0.071,-0.005,-0.218
0.116,-0.012,-0.149
-0.195,-0.005,0.454
0.278,0.062,-0.477
0.027,0.017,-0.154
-0.210,-0.064,0.454
0.219,0.017,-0.286
-0.180,-0.049,0.470
0.056,0.025,-0.193
0.375,0.084,-0.781
-0.203,-0.035,0.383
-0.314,-0.020,0.536
0.397,0.091,-0.817
-0.217,-0.064,0.478
-0.232,-0.072,0.467
0.175,-0.012,-0.256
-0.225,-0.072,0.428
0.175,0.069,-0.375
0.167,-0.012,-0.226
-0.299,-0.049,0.594
-0.247,-0.049,0.470
-0.210,-0.012,0.482
-0.232,-0.049,0.492
0.027,0.010,-0.123
0.027,-0.042,-0.094
0.138,0.069,-0.437
-0.292,-0.012,0.499
0.212,0.062,-0.549
-0.010,0.032,-0.000
-0.158,-0.049,0.336
0.197,0.002,-0.303
0.249,0.084,-0.557
0.234,0.047,-0.386
0.249,0.047,-0.520
0.027,0.025,-0.159
-0.188,-0.035,0.332
0.227,0.002,-0.490
0.027,0.025,-0.005
0.027,0.047,-0.212
-0.232,-0.072,0.500
-0.151,-0.064,0.271
-0.180,-0.049,0.509
0.079,-0.027,-0.043
0.153,0.054,-0.231
-0.173,-0.057,0.419
-0.225,-0.042,0.443
-0.240,-0.042,0.457
-0.284,-0.049,0.562
0.079,0.025,-0.073
-0.292,-0.049,0.567
0.034,0.010,0.117
0.264,0.069,-0.517
0.071,0.010,-0.212
-0.099,0.002,0.104
0.034,-0.005,-0.125
0.330,0.017,-0.613
0.227,0.017,-0.467
0.175,0.039,-0.441
-0.180,0.010,0.454
0.012,0.010,0.041
0.138,0.032,-0.217
0.034,-0.012,0.056
0.256,0.010,-0.435
0.042,0.025,-0.024
0.271,0.062,-0.459
-0.225,-0.057,0.427
-0.232,-0.035,0.450
-0.173,-0.020,0.453
0.323,0.032,-0.640
-0.062,-0.049,0.151
-0.188,-0.057,0.414
0.086,-0.005,-0.203
0.160,0.047,-0.243
0.049,-0.020,-0.148
0.241,0.076,-0.640
-0.188,-0.020,0.421
0.219,0.039,-0.511
0.027,0.010,0.020
-0.143,-0.027,0.271
0.271,0.062,-0.575
-0.269,-0.057,0.539
-0.092,-0.012,0.264
0.397,0.076,-0.693
-0.180,-0.005,0.368
0.138,0.054,-0.286
0.071,-0.035,-0.162
0.308,0.047,-0.545
0.271,0.010,-0.434
-0.062,-0.042,0.103
0.271,0.039,-0.606
0.175,0.010,-0.371
-0.247,-0.035,0.454
-0.277,-0.079,0.562
0.241,0.062,-0.494
0.345,0.002,-0.705
-0.092,-0.005,0.332
0.101,-0.012,-0.120
-0.180,-0.035,0.452
0.012,0.010,-0.015
0.071,-0.020,-0.177
-0.203,0.010,0.511
-0.203,-0.049,0.526
0.182,0.032,-0.285
-0.240,-0.064,0.473
-0.269,-0.064,0.536
-0.284,-0.057,0.555
-0.203,0.025,0.260
-0.092,0.010,0.187
0.441,0.091,-0.772
-0.180,-0.020,0.293
-0.099,-0.012,0.153
-0.217,0.010,0.544
0.204,-0.012,-0.276
-0.025,0.047,0.026
-0.106,0.010,0.202
0.027,-0.042,0.063
-0.032,0.010,0.109
0.219,0.039,-0.383
-0.166,-0.035,0.309
-0.025,0.017,0.025
-0.247,-0.012,0.410
0.197,0.010,-0.212
-0.099,-0.049,0.343
0.012,-0.012,-0.062
-0.151,-0.049,0.327
-0.292,-0.064,0.588
0.005,0.054,-0.028
0.449,0.091,-0.791
0.478,0.069,-0.860
0.204,0.069,-0.406
0.241,0.054,-0.383
0.049,0.054,-0.056
-0.210,-0.012,0.307
-0.247,-0.005,0.572
0.419,0.091,-0.827
0.056,-0.027,-0.129
-0.254,-0.072,0.535
0.093,0.017,-0.120
-0.269,-0.005,0.554
0.153,0.069,-0.461
0.005,-0.035,0.048
-0.180,-0.020,0.449
-0.106,0.017,0.270
0.093,-0.005,-0.219
-0.210,-0.042,0.387
0.241,0.010,-0.378
0.167,0.039,-0.427
-0.277,-0.005,0.552
-0.195,-0.005,0.400
-0.195,-0.057,0.362
0.167,0.069,-0.346
0.027,0.047,-0.086
-0.158,-0.042,0.393
-0.166,-0.012,0.250
0.197,0.076,-0.423
0.264,0.017,-0.448
0.049,0.002,-0.161
0.227,0.002,-0.356
0.219,0.032,-0.376
-0.151,-0.049,0.454
-0.092,-0.020,0.261
0.197,0.076,-0.547
0.256,0.039,-0.599
-0.336,-0.035,0.607
0.219,0.025,-0.497
0.071,0.054,-0.303
-0.121,-0.005,0.173
-0.180,-0.027,0.290
0.190,0.062,-0.456
0.064,0.054,-0.173
0.301,0.025,-0.496
0.027,-0.035,-0.044
-0.225,-0.049,0.411
0.182,0.010,-0.351
0.278,0.017,-0.475
0.101,0.010,-0.266
-0.151,-0.064,0.398
-0.284,-0.057,0.581
-0.314,-0.042,0.601
-0.010,-0.005,-0.025
-0.158,-0.057,0.280
0.397,0.091,-0.839
0.271,0.047,-0.627
-0.203,-0.049,0.384
-0.151,-0.020,0.228
-0.284,-0.049,0.548
-0.151,-0.027,0.357
-0.284,-0.079,0.612
-0.188,-0.072,0.354
0.271,0.062,-0.459
0.005,-0.012,0.061
0.005,0.025,0.043
0.308,0.025,-0.524
0.227,-0.005,-0.482
-0.292,-0.012,0.550
0.219,0.076,-0.586
0.034,-0.020,0.046
-0.203,-0.064,0.519
-0.262,-0.020,0.451
-0.210,-0.020,0.497
0.056,-0.005,-0.172
-0.106,-0.005,0.116
-0.173,-0.049,0.338
0.042,0.002,-0.126
0.005,0.039,-0.035
0.056,-0.020,-0.161
-0.203,-0.072,0.509
0.034,0.054,-0.204
-0.247,-0.072,0.595
-0.292,-0.012,0.508
-0.151,-0.057,0.322
0.493,0.047,-0.859
0.012,-0.012,-0.083
0.293,0.025,-0.458
-0.166,-0.012,0.270
0.241,0.017,-0.342
-0.217,-0.049,0.396
0.130,0.062,-0.311
0.204,-0.012,-0.442
-0.284,-0.020,0.478
0.397,0.084,-0.803
-0.217,-0.020,0.519
-0.225,-0.005,0.456
-0.210,-0.012,0.325
0.175,0.032,-0.438
0.204,0.069,-0.406
0.412,0.084,-0.719
0.249,0.039,-0.435
-0.084,-0.027,0.108
0.301,0.047,-0.675
0.338,0.025,-0.567
0.145,0.010,-0.348
0.123,0.054,-0.267
0.397,0.099,-0.768
0.071,0.025,-0.242
-0.225,-0.027,0.362
-0.136,-0.064,0.426
-0.010,-0.005,-0.052
-0.188,-0.064,0.343
0.071,0.032,-0.183
0.241,0.002,-0.400
-0.151,-0.020,0.393
-0.292,-0.057,0.590
0.019,-0.005,0.038
-0.299,-0.005,0.596
-0.284,-0.027,0.612
0.012,0.047,-0.206
0.182,0.062,-0.496
0.256,0.010,-0.561
-0.158,-0.057,0.407
-0.203,-0.064,0.392
0.012,0.017,0.028
-0.099,-0.012,0.153
0.456,0.039,-0.734
-0.180,-0.057,0.383
0.175,0.069,-0.423
-0.225,-0.072,0.502
-0.306,0.017,0.511
-0.003,-0.012,-0.044
-0.284,-0.064,0.606
-0.077,-0.042,0.125
-0.121,0.010,0.211
-0.232,-0.064,0.473
-0.195,-0.035,0.345
0.086,-0.005,-0.041
0.049,0.025,-0.205
-0.151,-0.035,0.371
0.019,-0.027,0.077
-0.217,-0.064,0.426
-0.292,0.010,0.438
0.463,0.076,-0.855
0.449,0.084,-0.798
-0.003,0.054,-0.131
0.212,0.025,-0.349
-0.299,-0.027,0.515
0.412,0.076,-0.838
-0.277,-0.035,0.479
-0.277,-0.072,0.597
-0.151,-0.027,0.357
-0.180,-0.012,0.436
0.197,0.039,-0.482
-0.143,-0.049,0.361
0.071,-0.020,-0.164
-0.077,-0.049,0.303
-0.180,-0.042,0.346
0.182,-0.005,-0.323
-0.240,-0.027,0.590
0.034,0.002,-0.137
0.153,0.002,-0.234
-0.143,-0.072,0.324
-0.173,-0.064,0.310
0.071,0.047,-0.158
0.212,0.017,-0.340
-0.151,-0.057,0.264
-0.158,-0.012,0.403
0.005,-0.005,0.067
-0.277,-0.042,0.512
0.389,0.099,-0.783
-0.299,-0.035,0.551
0.249,0.032,-0.565
0.064,0.017,-0.194
-0.314,-0.012,0.545
-0.114,-0.020,0.375
0.042,-0.005,-0.146
0.086,-0.012,-0.089
-0.203,-0.064,0.373
0.064,0.025,-0.207
-0.217,-0.012,0.503
-0.151,-0.035,0.288
-0.129,-0.049,0.350
-0.188,-0.064,0.497
0.071,0.002,-0.203
0.286,0.017,-0.494
0.160,-0.012,-0.361
-0.018,0.025,0.027
-0.173,0.002,0.336
-0.240,-0.049,0.506
0.079,-0.005,-0.211
0.249,0.062,-0.409
-0.210,-0.005,0.441
-0.166,-0.064,0.451
-0.188,-0.042,0.481
0.049,0.002,-0.134
-0.195,-0.057,0.374
0.019,0.047,-0.222
-0.010,0.010,-0.054
0.101,-0.027,-0.099
0.019,0.047,-0.087
0.234,0.076,-0.638
-0.121,-0.012,0.303
0.138,0.025,-0.366
-0.106,-0.020,0.214
0.175,0.062,-0.404
0.434,0.084,-0.763
-0.254,-0.064,0.484
-0.225,-0.049,0.411
0.027,-0.020,-0.105
-0.269,-0.035,0.472
0.086,-0.005,-0.220
0.182,0.069,-0.422
0.256,0.047,-0.578
0.167,0.010,-0.264
-0.166,-0.035,0.290
-0.240,-0.005,0.612
-0.106,0.002,0.150
-0.240,-0.072,0.579
0.056,-0.027,-0.150
0.145,0.010,-0.303
-0.018,0.017,0.094
0.056,0.054,-0.290
0.079,0.010,-0.080
0.175,-0.005,-0.267
0.019,0.010,0.045
-0.217,0.002,0.417
-0.114,0.017,0.325
-0.084,-0.049,0.295
0.034,-0.027,-0.025
0.212,0.039,-0.373
-0.210,0.010,0.532
-0.129,0.017,0.331
-0.151,-0.057,0.414
0.345,0.025,-0.651
0.315,0.017,-0.545
0.264,0.054,-0.607
0.241,0.017,-0.523
-0.306,-0.027,0.610
0.463,0.076,-0.788
-0.284,-0.035,0.505
0.086,0.010,-0.240
-0.217,-0.064,0.511
-0.240,-0.012,0.404
0.234,0.010,-0.457
-0.025,0.025,0.104
-0.217,-0.049,0.466
0.426,0.091,-0.838
-0.314,-0.020,0.566
-0.166,-0.020,0.267
-0.210,-0.020,0.330
-0.232,-0.064,0.500
-0.217,-0.064,0.399
-0.166,-0.035,0.441
-0.240,-0.064,0.515
-0.210,-0.012,0.315
-0.106,-0.035,0.159
-0.292,-0.005,0.603
0.049,-0.020,0.001
-0.254,-0.020,0.579
0.034,0.017,-0.171
-0.299,-0.020,0.559
0.493,0.025,-0.823
-0.143,-0.057,0.306
-0.173,-0.042,0.337
0.367,0.084,-0.848
0.330,0.017,-0.707
-0.277,-0.057,0.591
0.027,-0.020,0.029
0.190,0.054,-0.306
-0.099,-0.020,0.154
0.412,0.084,-0.792
0.367,0.091,-0.757
0.219,0.002,-0.415
-0.166,-0.042,0.351
0.005,-0.020,-0.066
-0.188,-0.020,0.285
0.449,0.091,-0.791
-0.180,-0.064,0.527
-0.203,-0.027,0.374
0.086,0.002,-0.206
0.478,0.032,-0.804
0.005,0.025,-0.045
-0.069,-0.042,0.244
0.404,0.062,-0.806
0.197,0.062,-0.320
-0.069,-0.049,0.201
0.352,0.010,-0.725
0.278,0.017,-0.613
-0.306,-0.049,0.576
-0.217,-0.072,0.429
0.012,0.010,-0.015
0.012,-0.005,0.056
0.315,0.039,-0.682
-0.166,-0.005,0.346
0.071,0.047,-0.278
-0.203,-0.042,0.484
-0.018,0.047,-0.090
-0.092,-0.027,0.188
0.419,0.099,-0.855
0.182,0.076,-0.400
-0.018,-0.005,-0.019
0.397,0.099,-0.805
0.042,0.025,-0.103
0.145,0.069,-0.461
-0.277,-0.035,0.602
0.286,0.017,-0.630
-0.195,-0.057,0.549
-0.195,-0.012,0.314
0.234,0.025,-0.396
-0.210,-0.035,0.348
0.079,-0.020,-0.065
0.486,0.039,-0.851
0.042,-0.020,-0.056
-0.158,-0.020,0.278
-0.299,-0.064,0.600
0.005,0.054,-0.145
0.441,0.069,-0.818
0.005,0.032,-0.019
-0.188,-0.005,0.459
-0.121,-0.005,0.147
0.234,0.032,-0.533
-0.084,-0.057,0.239
-0.225,-0.035,0.398
0.382,0.084,-0.773
0.449,0.069,-0.826
-0.180,-0.020,0.449
0.271,0.010,-0.590
0.027,-0.035,0.045
-0.225,-0.064,0.481
0.256,0.032,-0.438
0.256,0.054,-0.452
0.219,0.002,-0.310
-0.099,0.002,0.226
0.167,0.069,-0.498
-0.225,-0.072,0.617
-0.240,-0.072,0.526
0.042,-0.020,0.015
0.086,0.017,-0.262
0.064,0.010,-0.060
-0.210,-0.035,0.363
0.471,0.062,-0.845
-0.247,-0.064,0.456
-0.069,-0.049,0.141
-0.225,-0.072,0.539
0.130,0.047,-0.185
-0.158,-0.042,0.289
0.382,0.091,-0.769
-0.151,-0.064,0.382
0.093,0.010,-0.260
0.227,0.025,-0.521
-0.210,0.010,0.428
-0.314,-0.027,0.543
0.153,-0.005,-0.229
0.323,0.002,-0.664
0.005,0.002,-0.067
-0.210,-0.057,0.401
0.167,0.062,-0.507
-0.195,-0.042,0.339
-0.092,-0.012,0.136
0.005,0.017,0.071
-0.284,0.017,0.475
-0.077,-0.012,0.103
-0.010,0.025,0.095
0.419,0.062,-0.748
0.034,0.047,-0.210
0.478,0.084,-0.856
0.234,0.025,-0.532
0.064,0.047,-0.273
-0.306,0.010,0.471
0.012,0.010,-0.120
-0.084,-0.012,0.154
0.153,0.054,-0.323
0.219,-0.012,-0.413
-0.003,0.017,0.056
-0.092,-0.035,0.159
-0.010,0.047,-0.146
0.375,0.099,-0.717
-0.188,-0.020,0.343
0.027,0.002,-0.121
-0.010,-0.020,0.084
0.256,-0.005,-0.545
0.382,0.084,-0.808
-0.173,-0.042,0.364
0.301,0.002,-0.642
-0.121,0.010,0.248
0.049,0.002,-0.031
0.079,-0.012,0.033
-0.180,-0.027,0.447
-0.225,-0.012,0.372
0.293,0.032,-0.486
0.219,0.076,-0.475
-0.084,-0.057,0.133
0.153,0.017,-0.235
-0.173,-0.035,0.280
-0.188,-0.020,0.274
-0.225,-0.020,0.349
0.071,-0.012,-0.203
-0.262,-0.035,0.492
-0.158,-0.057,0.460
-0.151,-0.027,0.262
0.389,0.091,-0.786
0.153,-0.005,-0.340
-0.188,-0.020,0.454
