x,y,t
-0.066,-0.011,-0.293
-0.031,-0.028,-0.197
-0.040,0.042,-0.105
-0.013,-0.116,-0.307
0.022,0.077,0.325
-0.031,-0.107,-0.316
-0.101,-0.019,-0.223
0.101,0.147,0.481
0.074,0.068,0.547
0.074,0.147,0.494
0.162,0.103,0.613
-0.031,0.033,0.087
-0.101,-0.046,-0.278
-0.031,-0.054,-0.299
0.048,0.086,0.307
-0.022,-0.098,-0.294
0.048,0.095,0.447
-0.057,-0.037,-0.041
0.153,0.156,0.800
-0.031,-0.002,0.026
0.057,0.068,0.516
0.022,0.059,0.330
-0.022,-0.116,-0.373
-0.171,-0.160,-0.873
0.065,0.077,0.442
-0.075,-0.002,-0.158
-0.057,-0.028,0.306
-0.031,-0.028,-0.197
0.065,0.156,0.473
0.083,0.095,0.461
0.022,-0.054,-0.203
0.074,0.077,0.459
-0.022,-0.046,-0.242
-0.048,-0.028,-0.201
0.039,-0.063,-0.146
-0.154,-0.142,-0.768
0.136,0.156,0.737
0.153,0.156,0.761
0.065,0.156,0.473
-0.215,-0.265,-0.930
0.083,0.156,0.458
-0.031,-0.107,-0.361
0.013,-0.046,-0.101
0.030,-0.072,-0.167
0.118,0.121,0.651
0.048,-0.054,-0.144
-0.031,0.024,0.105
-0.005,-0.054,-0.235
0.092,0.086,0.497
-0.040,-0.028,-0.207
-0.031,-0.054,-0.257
-0.066,-0.011,-0.112
-0.092,-0.089,-0.156
-0.110,-0.089,-0.660
-0.101,-0.046,-0.325
-0.127,-0.019,-0.244
-0.066,-0.046,-0.258
0.004,0.016,0.581
0.153,0.147,0.742
-0.005,0.016,0.380
0.101,0.121,0.489
0.022,0.086,0.289
-0.048,-0.098,-0.327
-0.101,-0.046,-0.505
0.179,0.182,0.719
0.065,0.156,0.441
0.004,0.095,0.160
-0.040,-0.098,-0.364
-0.013,-0.098,-0.318
0.171,0.165,0.701
-0.127,-0.133,-0.617
0.013,-0.081,-0.230
-0.101,-0.046,-0.313
0.013,-0.089,-0.425
0.083,0.068,0.502
0.092,0.059,0.492
-0.048,0.007,-0.000
0.039,0.095,0.281
-0.005,0.068,0.212
-0.013,0.051,0.000
-0.136,-0.142,-0.704
-0.136,-0.151,-0.827
-0.066,-0.037,-0.249
-0.066,-0.046,0.052
0.004,-0.116,-0.286
-0.031,-0.028,-0.162
-0.022,-0.107,-0.307
-0.013,-0.107,-0.294
-0.031,-0.098,-0.315
0.136,0.165,0.763
0.092,0.156,0.434
-0.031,-0.037,-0.183
0.004,-0.107,-0.271
0.065,0.112,0.512
0.022,-0.081,-0.149
-0.048,-0.116,-0.398
0.118,0.156,0.653
0.092,0.095,0.493
-0.031,-0.028,-0.172
0.030,-0.089,-0.280
0.136,0.130,0.754
-0.101,-0.081,-0.573
0.074,0.086,0.550
-0.119,-0.081,-0.530
-0.022,-0.019,0.252
0.083,0.156,0.469
-0.162,-0.177,-0.869
-0.031,-0.037,-0.252
0.013,-0.063,-0.177
-0.031,-0.098,-0.299
-0.136,-0.125,-0.659
-0.066,-0.011,-0.325
-0.040,-0.011,0.199
0.083,0.121,0.433
-0.127,-0.019,-0.242
-0.048,-0.002,-0.024
0.004,-0.028,-0.070
-0.145,-0.151,-0.831
0.171,0.095,0.654
0.013,0.077,0.171
0.030,0.112,0.240
-0.013,-0.098,-0.332
0.109,0.138,0.638
0.065,0.165,0.454
-0.101,-0.046,-0.307
-0.092,-0.081,-0.279
0.083,0.068,0.478
-0.162,-0.177,-0.869
0.030,-0.063,-0.161
-0.180,-0.212,-0.722
-0.075,-0.046,-0.444
-0.013,0.051,-0.023
-0.066,-0.002,-0.145
-0.013,-0.011,0.280
-0.031,-0.116,-0.366
-0.005,-0.098,-0.477
-0.013,-0.116,-0.347
-0.092,0.007,-0.137
-0.110,-0.098,-0.626
0.144,0.147,0.711
0.004,-0.054,-0.135
0.039,-0.063,-0.139
0.171,0.173,0.691
0.074,0.173,0.475
-0.048,-0.116,-0.374
-0.022,-0.054,-0.177
-0.022,-0.019,-0.169
-0.092,-0.046,-0.507
0.074,0.138,0.486
0.004,-0.054,-0.240
0.101,0.068,0.512
0.083,0.130,0.445
0.065,0.095,0.381
0.074,0.103,0.523
-0.022,-0.072,-0.297
0.083,0.130,0.513
0.083,0.165,0.468
-0.005,-0.063,-0.203
-0.022,-0.116,-0.365
-0.005,-0.107,-0.386
-0.066,-0.019,-0.105
0.074,0.147,0.454
0.083,0.068,0.472
0.013,-0.037,-0.149
-0.031,-0.116,-0.366
-0.110,-0.072,-0.462
0.022,-0.063,-0.195
0.074,0.068,0.699
-0.022,-0.081,-0.369
-0.136,-0.151,-0.721
0.074,0.121,0.373
-0.031,-0.125,-0.384
0.083,0.165,0.468
-0.031,0.024,-0.127
-0.040,0.033,-0.096
-0.075,-0.019,-0.210
-0.101,-0.037,-0.298
0.109,0.147,0.503
0.206,0.147,0.765
0.092,0.138,0.457
0.004,0.077,0.265
-0.048,-0.116,-0.363
-0.092,-0.054,-0.342
0.127,0.112,0.774
0.039,-0.072,-0.267
0.065,0.156,0.452
-0.031,-0.054,-0.302
-0.013,-0.125,-0.311
-0.232,-0.291,-0.870
0.057,-0.072,-0.113
-0.022,-0.019,-0.129
-0.119,-0.011,-0.227
0.083,0.156,0.469
-0.092,-0.054,-0.367
0.127,0.112,0.774
-0.031,-0.046,-0.262
0.083,0.130,0.449
-0.101,-0.002,-0.202
-0.154,-0.186,-0.490
-0.048,-0.028,-0.100
-0.005,-0.116,-0.336
-0.022,-0.133,-0.391
-0.013,-0.107,-0.341
0.048,-0.046,-0.116
0.144,0.130,0.791
-0.145,-0.160,-0.874
0.083,0.077,0.485
0.030,0.095,0.229
-0.101,-0.063,-0.553
-0.022,-0.125,-0.338
0.197,0.173,0.778
0.083,0.112,0.681
0.127,0.130,0.545
0.013,0.059,0.214
0.048,0.121,0.355
-0.040,-0.028,-0.164
-0.005,-0.063,-0.241
-0.075,-0.063,0.120
-0.013,-0.028,-0.175
0.092,0.147,0.515
-0.022,-0.116,-0.321
0.022,-0.098,-0.185
-0.040,-0.028,-0.180
-0.101,-0.019,-0.218
-0.005,-0.107,-0.286
0.022,-0.072,-0.224
0.074,0.138,0.482
0.004,-0.054,-0.183
-0.057,-0.002,-0.047
0.083,0.103,0.580
-0.048,-0.011,-0.134
0.039,-0.028,-0.083
-0.040,0.033,-0.096
-0.013,-0.098,-0.300
-0.127,-0.098,-0.559
-0.145,-0.133,-0.703
-0.110,-0.072,-0.261
-0.075,-0.063,-0.148
0.092,0.059,0.483
0.074,0.138,0.499
-0.005,0.051,0.100
-0.066,-0.011,-0.140
-0.171,-0.195,-0.474
-0.224,-0.300,-0.927
-0.040,-0.116,-0.385
-0.119,-0.011,-0.199
0.083,0.086,0.495
-0.013,0.059,-0.002
-0.005,0.068,0.093
0.022,-0.019,-0.084
0.171,0.173,0.710
-0.031,-0.116,-0.336
0.171,0.103,0.613
-0.136,0.016,-0.139
-0.040,0.033,0.347
-0.083,-0.037,-0.284
-0.022,-0.125,-0.362
0.039,0.103,0.242
-0.101,-0.081,-0.391
-0.031,-0.037,-0.236
0.004,0.024,0.290
0.004,-0.089,-0.432
0.074,0.147,0.487
0.022,0.077,0.207
0.065,0.068,0.436
-0.127,-0.107,-0.578
0.022,-0.011,-0.029
0.083,0.147,0.493
-0.040,-0.011,0.056
-0.022,0.007,0.042
0.074,0.086,0.507
-0.101,-0.063,-0.553
0.030,0.086,0.307
0.048,-0.081,-0.165
-0.040,-0.028,-0.207
0.074,0.165,0.438
0.083,0.068,0.483
-0.075,-0.037,-0.430
-0.101,-0.054,-0.550
0.127,0.165,0.733
-0.013,-0.072,-0.260
-0.119,-0.081,-0.672
-0.022,-0.089,-0.354
0.153,0.165,0.767
0.022,-0.072,-0.280
-0.110,-0.081,-0.496
0.013,0.077,0.252
0.092,0.095,0.502
-0.057,-0.002,0.000
-0.075,-0.028,-0.228
-0.013,-0.098,-0.323
-0.092,-0.011,-0.199
0.162,0.165,0.781
-0.022,-0.125,-0.370
-0.127,-0.142,-0.808
-0.022,-0.116,-0.337
0.039,0.095,0.456
-0.048,-0.098,-0.376
0.101,0.059,0.489
0.022,-0.063,-0.216
-0.022,-0.002,0.168
-0.083,-0.037,-0.268
-0.031,0.024,-0.127
-0.022,-0.046,-0.264
-0.092,-0.028,-0.237
-0.092,-0.063,-0.549
0.144,0.138,0.772
-0.013,-0.107,-0.337
-0.040,-0.028,-0.204
-0.136,-0.116,-0.824
-0.119,-0.107,-0.750
-0.127,-0.116,-0.775
-0.031,-0.072,-0.309
-0.013,0.068,0.221
0.136,0.121,0.602
-0.119,-0.089,-0.548
-0.119,-0.019,-0.223
-0.101,-0.011,-0.202
-0.005,0.051,0.244
-0.022,-0.019,-0.147
-0.022,-0.116,-0.321
0.065,0.147,0.458
0.074,0.138,0.494
0.048,0.103,0.268
0.188,0.156,0.804
0.083,0.059,0.479
-0.031,-0.125,-0.375
0.004,0.068,0.277
0.039,0.095,0.257
0.013,-0.054,-0.177
-0.171,-0.011,-0.485
-0.031,-0.054,-0.243
0.030,0.086,0.307
-0.048,0.033,-0.010
-0.110,-0.019,-0.227
-0.171,-0.002,-0.471
0.092,0.121,0.605
-0.013,0.051,0.163
-0.022,-0.125,-0.345
0.083,0.086,0.597
0.136,0.156,0.719
-0.119,-0.098,-0.701
-0.048,-0.046,0.216
0.118,0.156,0.573
0.022,0.051,0.304
0.013,0.068,0.236
-0.005,-0.063,-0.232
0.004,-0.116,-0.319
0.144,0.165,0.747
-0.005,-0.107,-0.489
-0.136,-0.019,-0.408
-0.057,-0.028,-0.075
0.004,-0.116,-0.311
-0.013,-0.089,-0.259
0.092,0.147,0.442
-0.136,-0.160,-0.576
0.022,-0.081,-0.274
-0.171,-0.177,-0.933
-0.127,-0.037,-0.264
-0.101,-0.046,-0.292
-0.145,-0.177,-0.523
0.022,-0.107,-0.259
-0.005,-0.107,-0.335
-0.031,-0.107,-0.367
-0.031,-0.125,-0.390
-0.127,-0.011,-0.231
-0.013,-0.125,-0.311
0.092,0.138,0.448
-0.022,-0.054,-0.274
0.136,0.147,0.599
-0.040,-0.037,-0.190
0.022,-0.081,-0.284
0.083,0.095,0.484
0.039,-0.081,-0.271
0.039,-0.072,-0.168
-0.048,-0.116,-0.584
-0.005,0.051,0.055
0.101,0.068,0.512
-0.180,-0.221,-0.647
-0.005,0.068,0.055
0.074,0.156,0.481
0.083,0.077,0.508
0.065,0.077,0.536
0.022,-0.054,-0.121
-0.005,0.068,0.179
0.030,-0.028,-0.054
-0.031,-0.107,-0.316
-0.162,-0.168,-0.879
-0.013,-0.107,-0.332
0.004,-0.098,-0.453
0.092,0.068,0.494
0.109,0.147,0.651
-0.031,-0.028,-0.188
-0.101,-0.081,0.273
0.083,0.059,0.485
0.109,0.147,0.651
0.083,0.121,0.447
0.083,0.130,0.564
-0.022,-0.125,-0.345
-0.013,-0.107,-0.510
0.030,-0.063,-0.216
-0.136,-0.142,-0.894
-0.110,-0.063,-0.590
-0.013,-0.019,-0.136
-0.162,-0.002,-0.460
0.083,0.165,0.474
0.065,0.165,0.480
0.030,0.103,0.394
0.083,0.086,0.495
-0.031,-0.098,-0.311
0.030,-0.063,-0.216
-0.031,-0.081,-0.369
-0.022,-0.046,-0.171
0.083,0.138,0.428
-0.022,-0.107,-0.312
-0.066,-0.002,-0.311
-0.083,-0.028,-0.255
0.004,0.095,0.305
-0.031,0.007,0.036
-0.066,-0.028,-0.372
0.074,0.121,0.431
-0.066,-0.054,0.419
0.004,-0.046,-0.167
-0.005,0.051,0.144
0.101,0.086,0.506
-0.031,-0.098,-0.315
0.022,-0.081,-0.262
-0.145,-0.160,-0.754
0.065,0.077,0.479
0.118,0.138,0.635
-0.031,-0.089,-0.425
-0.040,-0.037,0.150
-0.162,-0.186,-0.574
0.127,0.138,0.732
0.048,-0.063,-0.131
0.039,0.095,0.317
-0.075,-0.011,-0.174
0.092,0.095,0.631
0.022,-0.063,-0.173
-0.048,-0.098,-0.367
0.074,0.068,0.476
0.083,0.138,0.433
0.057,0.077,0.410
0.083,0.138,0.439
-0.031,-0.081,-0.358
0.092,0.138,0.577
-0.119,-0.019,-0.209
-0.013,-0.002,0.243
-0.119,-0.011,-0.215
-0.075,-0.037,-0.404
-0.005,-0.063,-0.232
0.074,0.156,0.434
0.065,0.121,0.356
-0.154,-0.142,-0.938
0.048,0.095,0.369
-0.040,-0.054,-0.229
-0.005,-0.107,-0.286
-0.162,-0.203,-0.750
0.030,0.103,0.321
0.101,0.138,0.602
-0.005,-0.072,-0.269
-0.127,-0.160,-0.282
-0.031,-0.019,-0.147
-0.145,-0.019,-0.271
0.109,0.121,0.502
0.030,0.103,0.394
-0.119,-0.072,-0.622
0.013,-0.072,-0.232
0.074,0.130,0.441
-0.057,-0.107,-0.393
0.030,-0.019,-0.076
-0.057,-0.011,-0.073
0.127,0.103,0.552
-0.013,-0.063,-0.242
-0.031,-0.046,-0.221
0.083,0.156,0.474
0.179,0.165,0.749
0.048,-0.063,-0.187
-0.031,0.042,0.098
0.030,-0.046,-0.179
-0.057,-0.028,-0.145
-0.031,-0.019,-0.158
0.136,0.147,0.745
-0.005,-0.063,-0.185
0.074,0.077,0.479
-0.057,-0.019,-0.165
0.136,0.121,0.591
0.004,0.059,0.111
-0.005,-0.107,-0.297
0.083,0.147,0.442
-0.101,-0.046,-0.389
0.004,0.042,0.228
0.004,0.095,0.277
0.022,0.086,0.289
0.004,-0.089,-0.215
-0.022,0.007,0.112
-0.005,0.077,0.065
-0.040,0.016,0.047
0.065,0.130,0.483
-0.022,-0.037,-0.165
-0.031,-0.125,-0.353
-0.101,-0.011,-0.192
-0.005,-0.063,-0.211
-0.110,-0.081,-0.657
0.074,0.147,0.441
0.039,0.068,0.377
0.127,0.138,0.648
-0.013,-0.116,-0.351
-0.057,-0.002,0.000
-0.127,-0.116,-0.629
-0.040,0.007,-0.028
0.162,0.130,0.698
-0.154,-0.133,-0.887
0.004,0.095,0.277
0.048,0.095,0.443
0.030,-0.063,-0.157
0.022,-0.063,-0.163
0.197,0.130,0.733
0.162,0.182,0.681
0.065,0.130,0.370
0.083,0.147,0.497
-0.005,-0.098,-0.279
-0.022,-0.116,-0.369
-0.110,-0.072,-0.444
0.092,0.103,0.600
-0.092,-0.098,-0.196
-0.119,-0.011,-0.227
0.004,-0.072,-0.172
0.030,-0.011,-0.053
0.030,-0.063,-0.182
0.013,-0.054,-0.229
0.074,0.147,0.484
0.074,0.165,0.454
0.074,0.121,0.447
0.109,0.147,0.651
-0.057,-0.116,-0.370
-0.022,-0.125,-0.338
-0.127,-0.116,-0.725
0.048,0.095,0.421
0.004,-0.028,-0.140
-0.057,-0.028,-0.145
0.022,-0.081,-0.279
0.039,0.086,0.485
0.022,-0.002,-0.049
-0.040,-0.063,-0.338
0.013,0.095,0.312
0.162,0.095,0.622
0.065,0.077,0.479
0.030,-0.072,-0.259
-0.031,-0.028,-0.197
-0.083,-0.037,-0.268
0.109,0.130,0.683
0.101,0.112,0.488
0.022,0.103,0.296
0.118,0.147,0.542
-0.031,-0.098,-0.299
0.022,0.086,0.297
-0.022,0.042,0.126
0.022,0.033,0.385
-0.057,-0.002,-0.068
0.083,0.121,0.430
0.101,0.068,0.492
-0.127,-0.098,-0.589
0.013,-0.054,-0.163
0.013,0.068,0.167
0.030,0.077,0.366
-0.110,-0.054,-0.364
-0.110,-0.054,-0.364
0.013,0.051,0.364
-0.013,-0.116,-0.357
0.153,0.165,0.767
-0.066,-0.037,-0.132
-0.057,-0.002,-0.047
0.083,0.059,0.492
-0.136,-0.125,-0.849
-0.154,-0.186,-0.569
0.022,-0.037,-0.127
0.048,-0.072,-0.182
-0.005,-0.098,-0.289
0.074,0.156,0.475
0.136,0.147,0.695
0.065,0.138,0.523
-0.154,-0.151,-0.800
-0.154,-0.142,-0.916
0.109,0.138,0.638
0.013,-0.063,-0.237
0.092,0.130,0.459
-0.048,0.024,-0.103
-0.022,-0.028,-0.155
-0.022,-0.028,-0.150
-0.154,-0.133,-0.887
-0.136,-0.133,-0.655
-0.031,0.007,0.072
0.101,0.103,0.765
0.004,-0.072,-0.236
-0.189,-0.230,-0.686
-0.110,-0.089,-0.453
-0.022,-0.098,-0.343
0.030,0.059,0.354
-0.031,-0.116,-0.376
-0.031,-0.054,-0.299
-0.022,-0.028,-0.177
0.013,0.016,0.414
0.013,0.095,0.383
0.013,0.016,0.516
-0.005,0.059,0.264
0.101,0.103,0.671
-0.092,-0.089,-0.156
0.083,0.121,0.491
0.083,0.130,0.430
-0.031,0.016,-0.155
-0.048,-0.028,-0.228
0.057,0.130,0.414
-0.031,-0.028,-0.162
0.030,0.086,0.227
-0.092,-0.098,0.026
-0.005,-0.028,-0.085
0.022,-0.072,-0.244
-0.022,-0.081,-0.360
-0.092,-0.046,-0.507
0.030,-0.081,-0.217
-0.119,-0.098,-0.542
-0.013,-0.054,-0.185
-0.031,0.042,0.070
-0.048,-0.019,-0.093
-0.040,-0.116,-0.373
0.153,0.156,0.666
0.074,0.156,0.450
0.039,-0.063,-0.139
-0.031,-0.063,-0.306
-0.013,-0.133,-0.367
0.144,0.147,0.726
-0.013,-0.133,-0.374
0.039,-0.081,-0.266
0.136,0.165,0.726
0.039,0.103,0.242
-0.022,-0.011,0.198
0.188,0.165,0.773
0.074,0.165,0.438
0.013,-0.098,-0.257
0.074,0.059,0.538
-0.110,-0.011,-0.206
-0.005,-0.046,-0.203
0.083,0.138,0.505
-0.013,0.059,0.024
-0.110,-0.098,-0.691
0.092,0.138,0.448
0.092,0.068,0.494
0.083,0.138,0.445
-0.101,-0.011,-0.198
-0.154,-0.160,-0.813
0.118,0.165,0.550
0.004,-0.072,-0.236
0.136,0.095,0.563
-0.048,-0.107,-0.343
0.118,0.138,0.709
0.092,0.059,0.487
0.039,0.095,0.281
-0.083,-0.081,-0.189
0.188,0.121,0.768
-0.040,-0.046,-0.220
-0.005,-0.125,-0.343
0.074,0.156,0.450
0.022,-0.081,-0.292
-0.048,-0.002,-0.252
-0.031,-0.028,-0.172
0.118,0.112,0.712
-0.040,-0.125,-0.402
0.109,0.147,0.503
-0.127,-0.125,-0.755
-0.013,-0.107,-0.306
-0.127,-0.019,-0.239
-0.022,-0.063,-0.194
-0.119,-0.107,-0.721
-0.048,-0.116,-0.584
0.092,0.068,0.490
-0.031,-0.046,-0.262
0.074,0.147,0.484
0.057,0.086,0.336
0.013,-0.063,-0.177
0.004,-0.098,-0.467
-0.031,-0.037,-0.252
0.013,-0.098,-0.440
0.083,0.147,0.444
-0.031,-0.107,-0.367
0.083,0.068,0.483
-0.022,0.051,0.134
-0.005,-0.116,-0.329
-0.066,-0.002,-0.311
0.127,0.138,0.684
-0.101,-0.098,-0.362
0.030,-0.072,-0.247
0.092,0.059,0.521
0.074,0.147,0.484
0.022,-0.054,-0.138
-0.162,-0.160,-0.864
0.153,0.138,0.803
-0.101,-0.002,-0.198
-0.013,0.016,0.184
-0.162,-0.203,-0.647
-0.040,-0.028,-0.212
0.162,0.147,0.738
-0.110,-0.002,-0.197
0.030,0.112,0.376
0.057,-0.072,-0.173
0.083,0.165,0.482
-0.040,-0.054,-0.334
-0.136,-0.116,-0.618
-0.013,-0.125,-0.329
0.144,0.173,0.623
-0.013,0.068,0.036
-0.013,-0.116,-0.320
-0.013,0.051,0.127
-0.031,-0.116,-0.506
0.074,0.138,0.433
-0.031,-0.019,-0.147
-0.154,-0.177,-0.814
-0.189,0.007,-0.368
0.004,0.068,0.226
-0.031,-0.116,-0.506
0.083,0.130,0.564
-0.057,-0.037,-0.145
-0.145,-0.133,-0.903
0.083,0.095,0.428
-0.092,0.007,-0.137
0.030,-0.072,-0.177
0.083,0.138,0.448
-0.066,0.007,-0.269
-0.119,-0.098,-0.542
-0.022,0.051,-0.044
0.144,0.165,0.805
0.171,0.182,0.717
-0.057,0.007,-0.267
-0.022,-0.107,-0.312
0.136,0.138,0.604
-0.145,-0.116,-0.814
-0.127,-0.098,-0.723
0.092,0.138,0.448
-0.031,0.024,-0.088
0.030,-0.072,-0.235
0.136,0.130,0.627
0.127,0.156,0.694
-0.040,-0.063,-0.335
0.118,0.121,0.694
-0.092,-0.072,-0.494
-0.180,-0.221,-0.805
-0.048,-0.046,0.216
0.048,0.121,0.355
0.022,-0.046,-0.185
-0.145,-0.160,-0.785
-0.022,0.016,0.297
-0.031,-0.046,-0.221
0.004,-0.063,-0.257
-0.110,-0.063,-0.374
-0.119,-0.107,-0.529
0.057,0.068,0.429
0.127,0.165,0.563
-0.013,-0.107,-0.329
-0.119,-0.081,-0.672
-0.101,-0.011,-0.192
-0.101,-0.011,-0.091
-0.127,-0.125,-0.620
-0.145,-0.019,-0.271
0.083,0.138,0.549
0.004,-0.072,-0.262
0.030,-0.054,-0.152
0.030,-0.081,-0.217
-0.127,-0.019,-0.242
-0.005,-0.063,-0.211
0.039,0.051,0.464
0.030,-0.063,-0.161
0.074,0.165,0.475
0.039,0.095,0.317
-0.040,-0.019,-0.188
0.092,0.059,0.492
-0.101,-0.011,-0.091
-0.005,-0.002,0.427
0.039,-0.089,-0.159
-0.092,-0.063,-0.314
0.004,0.077,0.241
0.048,0.095,0.369
0.136,0.112,0.703
0.144,0.147,0.663
-0.022,-0.107,-0.352
-0.066,-0.028,-0.283
0.004,0.077,0.241
0.013,-0.098,-0.394
-0.057,-0.011,-0.262
0.004,-0.046,-0.112
0.030,0.112,0.327
-0.092,-0.028,-0.237
0.004,0.095,0.305
-0.005,0.077,0.226
-0.022,-0.072,-0.334
-0.145,-0.168,-0.757
0.039,0.121,0.361
0.039,-0.072,-0.132
0.153,0.112,0.717
-0.022,-0.081,-0.371
0.039,0.103,0.269
-0.110,-0.089,-0.685
-0.171,-0.186,-0.938
-0.048,-0.116,-0.363
-0.040,-0.116,-0.392
0.030,0.059,0.354
-0.005,-0.116,-0.304
0.074,0.130,0.373
0.030,-0.081,-0.256
-0.013,-0.019,-0.136
-0.048,-0.107,-0.385
-0.005,-0.063,-0.203
-0.031,-0.107,-0.354
0.136,0.103,0.585
-0.110,-0.019,-0.227
0.171,0.103,0.613
-0.066,-0.002,-0.311
0.057,0.121,0.323
0.065,0.156,0.454
0.083,0.147,0.473
-0.092,-0.072,-0.569
-0.031,-0.072,-0.309
-0.145,-0.177,-0.523
0.013,0.051,0.031
0.013,-0.072,-0.244
-0.022,-0.028,-0.177
0.109,0.147,0.625
0.074,0.095,0.448
-0.092,-0.046,-0.310
-0.013,-0.107,-0.297
-0.066,-0.002,-0.281
-0.066,-0.054,-0.076
0.057,0.068,0.516
-0.013,-0.063,-0.275
-0.092,-0.089,-0.156
-0.066,-0.019,-0.357
-0.022,-0.046,-0.171
0.083,0.059,0.482
0.101,0.147,0.617
-0.057,-0.002,-0.068
-0.075,-0.063,-0.148
-0.013,-0.125,-0.329
-0.031,-0.107,-0.354
0.013,-0.054,-0.213
0.030,-0.063,0.051
0.074,0.138,0.482
-0.154,-0.142,-0.593
0.039,-0.072,-0.230
-0.013,-0.028,-0.175
-0.031,0.007,0.036
-0.057,-0.028,-0.221
-0.040,-0.037,-0.242
0.004,0.086,0.303
-0.040,-0.133,-0.311
0.197,0.182,0.805
-0.110,-0.063,-0.374
0.179,0.147,0.752
0.179,0.182,0.749
0.039,-0.081,-0.186
-0.119,-0.089,-0.529
-0.145,-0.151,-0.746
0.171,0.182,0.792
-0.110,-0.046,-0.294
0.039,0.095,0.427
-0.031,-0.028,-0.197
0.022,0.095,0.427
-0.083,-0.072,-0.280
0.083,0.121,0.432
-0.145,-0.125,-0.860
-0.136,-0.125,-0.815
-0.110,-0.002,-0.078
0.092,0.130,0.449
0.039,0.112,0.373
-0.136,-0.151,-0.680
-0.013,-0.107,-0.337
-0.005,-0.107,-0.327
-0.048,-0.046,0.216
-0.145,-0.151,-0.746
0.083,0.077,0.464
0.004,-0.037,-0.177
0.083,0.068,0.502
-0.057,-0.046,-0.018
-0.092,-0.028,-0.418
0.083,0.121,0.577
-0.136,-0.160,-0.272
-0.083,-0.072,-0.411
0.022,-0.054,-0.207
-0.022,-0.011,0.198
0.083,0.156,0.428
-0.119,-0.125,-0.464
-0.119,-0.011,-0.204
0.083,0.138,0.406
0.013,-0.107,-0.288
0.022,-0.081,-0.216
0.013,-0.046,-0.101
0.013,-0.072,-0.241
0.083,0.086,0.470
0.083,0.138,0.447
0.022,0.086,0.349
-0.013,-0.089,-0.271
-0.013,-0.116,-0.267
0.048,-0.063,-0.118
-0.031,0.033,-0.089
0.065,0.121,0.620
-0.048,-0.019,-0.033
0.092,0.059,0.483
-0.119,-0.133,-0.206
0.057,0.077,0.660
-0.040,-0.107,-0.316
0.039,-0.054,-0.122
-0.075,-0.046,-0.444
-0.189,-0.238,-0.917
-0.022,-0.028,-0.177
-0.048,0.016,-0.217
0.074,0.068,0.461
0.074,0.173,0.475
-0.031,-0.019,-0.176
0.092,0.121,0.605
0.022,-0.081,-0.274
-0.048,0.033,-0.010
0.013,-0.054,-0.211
0.083,0.130,0.564
0.065,0.095,0.496
0.039,0.086,0.311
0.083,0.077,0.712
0.013,-0.081,-0.246
0.048,0.059,0.506
0.022,0.086,0.220
0.030,-0.063,0.051
-0.127,-0.089,-0.568
-0.022,-0.019,0.321
-0.013,-0.089,-0.271
-0.066,-0.046,-0.083
0.101,0.138,0.602
0.004,0.103,0.325
-0.040,-0.107,-0.381
-0.145,-0.177,-0.409
0.188,0.165,0.788
0.092,0.086,0.749
0.030,0.103,0.363
0.144,0.156,0.771
-0.031,-0.098,-0.311
0.030,-0.054,-0.204
0.118,0.156,0.653
0.022,-0.081,-0.274
0.004,-0.063,-0.145
-0.040,-0.107,-0.343
-0.127,-0.098,-0.747
-0.057,-0.002,0.000
0.118,0.165,0.550
-0.154,-0.160,-0.795
-0.075,-0.063,-0.148
-0.013,-0.063,-0.205
0.013,-0.054,-0.213
-0.031,-0.107,-0.367
0.030,-0.081,-0.281
0.092,0.130,0.443
-0.040,-0.046,-0.292
-0.066,-0.011,-0.349
-0.040,-0.028,-0.197
0.074,0.138,0.418
0.065,0.156,0.469
-0.057,-0.054,0.070
-0.031,-0.028,-0.162
-0.162,-0.019,-0.504
0.013,-0.054,-0.096
-0.031,0.016,-0.054
-0.022,-0.019,-0.129
0.074,0.156,0.503
0.057,0.121,0.410
0.004,-0.072,-0.213
-0.022,-0.019,0.252
0.030,-0.054,-0.123
0.065,0.147,0.465
-0.031,-0.125,-0.348
-0.022,0.042,-0.065
0.030,-0.081,-0.232
0.171,0.147,0.747
-0.119,-0.019,-0.237
0.013,-0.107,-0.243
0.022,-0.063,-0.248
-0.092,-0.046,-0.310
-0.092,-0.063,-0.314
0.074,0.086,0.479
-0.127,-0.133,-0.617
0.153,0.103,0.612
0.092,0.068,0.480
-0.048,0.007,-0.240
0.074,0.112,0.429
-0.066,-0.107,-0.420
-0.145,-0.142,-0.930
-0.119,-0.125,-0.197
0.004,-0.072,-0.276
0.004,0.059,0.264
-0.101,-0.063,-0.585
0.144,0.173,0.731
-0.022,-0.063,-0.194
-0.005,0.042,0.155
0.039,0.068,0.421
0.109,0.121,0.672
0.083,0.121,0.430
0.171,0.156,0.810
0.074,0.138,0.390
-0.075,-0.046,-0.444
-0.136,-0.151,-0.893
-0.075,-0.019,-0.226
-0.101,-0.098,-0.362
0.083,0.165,0.458
0.118,0.121,0.539
-0.075,-0.037,-0.229
0.092,0.130,0.443
-0.040,-0.125,-0.350
0.083,0.068,0.491
-0.013,-0.116,-0.312
0.083,0.130,0.430
-0.136,-0.168,-0.293
0.065,0.112,0.512
0.083,0.095,0.530
-0.101,-0.098,-0.298
0.065,0.103,0.422
0.030,0.077,0.174
0.022,-0.081,-0.271
-0.022,-0.125,-0.370
